 #time_steps  real_time  l[27]  l_d[27]
1949 4.872500 0.999984881598 0.999984881598
1950 4.875000 0.999986967128 0.999986967128
1951 4.877500 0.999989058661 0.999989058661
1952 4.880000 0.999991152556 0.999991152556
1953 4.882500 0.999993245168 0.999993245168
1954 4.885000 0.999995332852 0.999995332852
1955 4.887500 0.999997411971 0.999997411971
1956 4.890000 0.999999478903 0.999999478903
1957 4.892500 1.000001530045 1.000001530045
1958 4.895000 1.000003561821 1.000003561821
1959 4.897500 1.000005570687 1.000005570687
1960 4.900000 1.000007553139 1.000007553140
1961 4.902500 1.000009505718 1.000009505718
1962 4.905000 1.000011425014 1.000011425015
1963 4.907500 1.000013307677 1.000013307678
1964 4.910000 1.000015150418 1.000015150419
1965 4.912500 1.000016950018 1.000016950018
1966 4.915000 1.000018703331 1.000018703331
1967 4.917500 1.000020407293 1.000020407293
1968 4.920000 1.000022058925 1.000022058925
1969 4.922500 1.000023655339 1.000023655340
1970 4.925000 1.000025193744 1.000025193744
1971 4.927500 1.000026671448 1.000026671449
1972 4.930000 1.000028085870 1.000028085870
1973 4.932500 1.000029434535 1.000029434535
1974 4.935000 1.000030715087 1.000030715088
1975 4.937500 1.000031925290 1.000031925290
1976 4.940000 1.000033063030 1.000033063030
1977 4.942500 1.000034126323 1.000034126324
1978 4.945000 1.000035113318 1.000035113318
1979 4.947500 1.000036022297 1.000036022298
1980 4.950000 1.000036851685 1.000036851685
1981 4.952500 1.000037600044 1.000037600045
1982 4.955000 1.000038266086 1.000038266087
1983 4.957500 1.000038848668 1.000038848668
1984 4.960000 1.000039346797 1.000039346798
1985 4.962500 1.000039759634 1.000039759635
1986 4.965000 1.000040086493 1.000040086494
1987 4.967500 1.000040326844 1.000040326844
1988 4.970000 1.000040480313 1.000040480314
1989 4.972500 1.000040546688 1.000040546688
1990 4.975000 1.000040525911 1.000040525911
1991 4.977500 1.000040418087 1.000040418088
1992 4.980000 1.000040223481 1.000040223481
1993 4.982500 1.000039942516 1.000039942517
1994 4.985000 1.000039575777 1.000039575777
1995 4.987500 1.000039124005 1.000039124006
1996 4.990000 1.000038588103 1.000038588104
1997 4.992500 1.000037969129 1.000037969130
1998 4.995000 1.000037268298 1.000037268298
1999 4.997500 1.000036486976 1.000036486977
2000 5.000000 1.000035626686 1.000035626686
2001 5.002500 1.000034689097 1.000034689098
2002 5.005000 1.000033676029 1.000033676029
2003 5.007500 1.000032589443 1.000032589444
2004 5.010000 1.000031431446 1.000031431446
2005 5.012500 1.000030204280 1.000030204280
2006 5.015000 1.000028910323 1.000028910324
2007 5.017500 1.000027552086 1.000027552087
2008 5.020000 1.000026132206 1.000026132206
2009 5.022500 1.000024653442 1.000024653442
2010 5.025000 1.000023118674 1.000023118674
2011 5.027500 1.000021530893 1.000021530894
2012 5.030000 1.000019893203 1.000019893203
2013 5.032500 1.000018208807 1.000018208808
2014 5.035000 1.000016481011 1.000016481012
2015 5.037500 1.000014713212 1.000014713212
2016 5.040000 1.000012908893 1.000012908894
2017 5.042500 1.000011071622 1.000011071622
2018 5.045000 1.000009205039 1.000009205040
2019 5.047500 1.000007312856 1.000007312857
2020 5.050000 1.000005398847 1.000005398848
2021 5.052500 1.000003466842 1.000003466842
2022 5.055000 1.000001520721 1.000001520721
2023 5.057500 0.999999564408 0.999999564408
2024 5.060000 0.999997601863 0.999997601863
2025 5.062500 0.999995637075 0.999995637075
2026 5.065000 0.999993674056 0.999993674057
2027 5.067500 0.999991716835 0.999991716835
2028 5.070000 0.999989769447 0.999989769447
2029 5.072500 0.999987835929 0.999987835929
2030 5.075000 0.999985920313 0.999985920313
2031 5.077500 0.999984026617 0.999984026617
2032 5.080000 0.999982158838 0.999982158839
2033 5.082500 0.999980320949 0.999980320949
2034 5.085000 0.999978516883 0.999978516883
2035 5.087500 0.999976750535 0.999976750535
2036 5.090000 0.999975025750 0.999975025750
2037 5.092500 0.999973346317 0.999973346317
2038 5.095000 0.999971715961 0.999971715962
2039 5.097500 0.999970138340 0.999970138340
2040 5.100000 0.999968617031 0.999968617031
2041 5.102500 0.999967155532 0.999967155532
2042 5.105000 0.999965757247 0.999965757247
2043 5.107500 0.999964425486 0.999964425486
2044 5.110000 0.999963163455 0.999963163455
2045 5.112500 0.999961974251 0.999961974251
2046 5.115000 0.999960860857 0.999960860857
2047 5.117500 0.999959826135 0.999959826135
2048 5.120000 0.999958872818 0.999958872818
2049 5.122500 0.999958003509 0.999958003509
2050 5.125000 0.999957220675 0.999957220675
2051 5.127500 0.999956526637 0.999956526636
2052 5.130000 0.999955923571 0.999955923571
2053 5.132500 0.999955413501 0.999955413501
2054 5.135000 0.999954998296 0.999954998296
2055 5.137500 0.999954679662 0.999954679662
2056 5.140000 0.999954459143 0.999954459142
2057 5.142500 0.999954338114 0.999954338114
2058 5.145000 0.999954317780 0.999954317780
2059 5.147500 0.999954399172 0.999954399171
2060 5.150000 0.999954583143 0.999954583143
2061 5.152500 0.999954870369 0.999954870368
2062 5.155000 0.999955261342 0.999955261341
2063 5.157500 0.999955756372 0.999955756372
2064 5.160000 0.999956355586 0.999956355586
2065 5.162500 0.999957058923 0.999957058922
2066 5.165000 0.999957866135 0.999957866134
2067 5.167500 0.999958776788 0.999958776787
2068 5.170000 0.999959790259 0.999959790258
2069 5.172500 0.999960905738 0.999960905738
2070 5.175000 0.999962122229 0.999962122229
2071 5.177500 0.999963438548 0.999963438547
2072 5.180000 0.999964853325 0.999964853324
2073 5.182500 0.999966365007 0.999966365006
2074 5.185000 0.999967971859 0.999967971858
2075 5.187500 0.999969671965 0.999969671964
2076 5.190000 0.999971463230 0.999971463230
2077 5.192500 0.999973343386 0.999973343385
2078 5.195000 0.999975309989 0.999975309989
2079 5.197500 0.999977360430 0.999977360429
2080 5.200000 0.999979491931 0.999979491930
2081 5.202500 0.999981701553 0.999981701553
2082 5.205000 0.999983986202 0.999983986201
2083 5.207500 0.999986342627 0.999986342626
2084 5.210000 0.999988767431 0.999988767431
2085 5.212500 0.999991257074 0.999991257074
2086 5.215000 0.999993807877 0.999993807876
2087 5.217500 0.999996416028 0.999996416028
2088 5.220000 0.999999077591 0.999999077590
2089 5.222500 1.000001788506 1.000001788505
2090 5.225000 1.000004544601 1.000004544600
2091 5.227500 1.000007341595 1.000007341594
2092 5.230000 1.000010175108 1.000010175107
2093 5.232500 1.000013040663 1.000013040662
2094 5.235000 1.000015933698 1.000015933698
2095 5.237500 1.000018849571 1.000018849571
2096 5.240000 1.000021783568 1.000021783567
2097 5.242500 1.000024730909 1.000024730908
2098 5.245000 1.000027686758 1.000027686758
2099 5.247500 1.000030646232 1.000030646231
2100 5.250000 1.000033604404 1.000033604403
2101 5.252500 1.000036556316 1.000036556315
2102 5.255000 1.000039496985 1.000039496984
2103 5.257500 1.000042421412 1.000042421411
2104 5.260000 1.000045324590 1.000045324589
2105 5.262500 1.000048201512 1.000048201512
2106 5.265000 1.000051047182 1.000051047182
2107 5.267500 1.000053856619 1.000053856618
2108 5.270000 1.000056624868 1.000056624868
2109 5.272500 1.000059347011 1.000059347011
2110 5.275000 1.000062018170 1.000062018170
2111 5.277500 1.000064633519 1.000064633519
2112 5.280000 1.000067188293 1.000067188293
2113 5.282500 1.000069677792 1.000069677792
2114 5.285000 1.000072097396 1.000072097395
2115 5.287500 1.000074442564 1.000074442564
2116 5.290000 1.000076708852 1.000076708852
2117 5.292500 1.000078891914 1.000078891914
2118 5.295000 1.000080987512 1.000080987511
2119 5.297500 1.000082991522 1.000082991521
2120 5.300000 1.000084899944 1.000084899944
2121 5.302500 1.000086708909 1.000086708909
2122 5.305000 1.000088414684 1.000088414684
2123 5.307500 1.000090013679 1.000090013679
2124 5.310000 1.000091502457 1.000091502457
2125 5.312500 1.000092877736 1.000092877736
2126 5.315000 1.000094136397 1.000094136397
2127 5.317500 1.000095275491 1.000095275491
2128 5.320000 1.000096292243 1.000096292243
2129 5.322500 1.000097184060 1.000097184060
2130 5.325000 1.000097948531 1.000097948531
2131 5.327500 1.000098583438 1.000098583438
2132 5.330000 1.000099086755 1.000099086755
2133 5.332500 1.000099456657 1.000099456657
2134 5.335000 1.000099691520 1.000099691520
2135 5.337500 1.000099789927 1.000099789927
2136 5.340000 1.000099750669 1.000099750669
2137 5.342500 1.000099572751 1.000099572751
2138 5.345000 1.000099255392 1.000099255392
2139 5.347500 1.000098798028 1.000098798028
2140 5.350000 1.000098200314 1.000098200314
2141 5.352500 1.000097462124 1.000097462125
2142 5.355000 1.000096583556 1.000096583557
2143 5.357500 1.000095564929 1.000095564929
2144 5.360000 1.000094406782 1.000094406783
2145 5.362500 1.000093109881 1.000093109882
2146 5.365000 1.000091675212 1.000091675212
2147 5.367500 1.000090103981 1.000090103981
2148 5.370000 1.000088397617 1.000088397617
2149 5.372500 1.000086557767 1.000086557767
2150 5.375000 1.000084586294 1.000084586294
2151 5.377500 1.000082485277 1.000082485278
2152 5.380000 1.000080257009 1.000080257009
2153 5.382500 1.000077903988 1.000077903988
2154 5.385000 1.000075428922 1.000075428922
2155 5.387500 1.000072834719 1.000072834720
2156 5.390000 1.000070124489 1.000070124489
2157 5.392500 1.000067301531 1.000067301532
2158 5.395000 1.000064369339 1.000064369339
2159 5.397500 1.000061331587 1.000061331588
2160 5.400000 1.000058192131 1.000058192132
2161 5.402500 1.000054955000 1.000054955001
2162 5.405000 1.000051624391 1.000051624392
2163 5.407500 1.000048204662 1.000048204663
2164 5.410000 1.000044700326 1.000044700326
2165 5.412500 1.000041116044 1.000041116045
2166 5.415000 1.000037456620 1.000037456620
2167 5.417500 1.000033726990 1.000033726990
2168 5.420000 1.000029932217 1.000029932218
2169 5.422500 1.000026077484 1.000026077485
2170 5.425000 1.000022168084 1.000022168084
2171 5.427500 1.000018209411 1.000018209411
2172 5.430000 1.000014206955 1.000014206956
2173 5.432500 1.000010166292 1.000010166293
2174 5.435000 1.000006093074 1.000006093075
2175 5.437500 1.000001993022 1.000001993023
2176 5.440000 0.999997871915 0.999997871916
2177 5.442500 0.999993735583 0.999993735584
2178 5.445000 0.999989589897 0.999989589898
2179 5.447500 0.999985440760 0.999985440760
2180 5.450000 0.999981294095 0.999981294096
2181 5.452500 0.999977155841 0.999977155842
2182 5.455000 0.999973031938 0.999973031939
2183 5.457500 0.999968928321 0.999968928322
2184 5.460000 0.999964850910 0.999964850911
2185 5.462500 0.999960805598 0.999960805599
2186 5.465000 0.999956798245 0.999956798245
2187 5.467500 0.999952834666 0.999952834666
2188 5.470000 0.999948920623 0.999948920624
2189 5.472500 0.999945061817 0.999945061817
2190 5.475000 0.999941263873 0.999941263874
2191 5.477500 0.999937532339 0.999937532340
2192 5.480000 0.999933872671 0.999933872672
2193 5.482500 0.999930290226 0.999930290227
2194 5.485000 0.999926790254 0.999926790254
2195 5.487500 0.999923377887 0.999923377888
2196 5.490000 0.999920058134 0.999920058135
2197 5.492500 0.999916835871 0.999916835872
2198 5.495000 0.999913715832 0.999913715833
2199 5.497500 0.999910702603 0.999910702604
2200 5.500000 0.999907800613 0.999907800614
2201 5.502500 0.999905014128 0.999905014128
2202 5.505000 0.999902347242 0.999902347243
2203 5.507500 0.999899803874 0.999899803875
2204 5.510000 0.999897387756 0.999897387757
2205 5.512500 0.999895102431 0.999895102432
2206 5.515000 0.999892951247 0.999892951247
2207 5.517500 0.999890937346 0.999890937347
2208 5.520000 0.999889063669 0.999889063669
2209 5.522500 0.999887332938 0.999887332939
2210 5.525000 0.999885747664 0.999885747665
2211 5.527500 0.999884310134 0.999884310135
2212 5.530000 0.999883022410 0.999883022411
2213 5.532500 0.999881886327 0.999881886327
2214 5.535000 0.999880903486 0.999880903486
2215 5.537500 0.999880075256 0.999880075256
2216 5.540000 0.999879402766 0.999879402767
2217 5.542500 0.999878886910 0.999878886910
2218 5.545000 0.999878528337 0.999878528337
2219 5.547500 0.999878327456 0.999878327457
2220 5.550000 0.999878284435 0.999878284435
2221 5.552500 0.999878399195 0.999878399196
2222 5.555000 0.999878671417 0.999878671417
2223 5.557500 0.999879100536 0.999879100536
2224 5.560000 0.999879685746 0.999879685746
2225 5.562500 0.999880426001 0.999880426001
2226 5.565000 0.999881320013 0.999881320013
2227 5.567500 0.999882366257 0.999882366258
2228 5.570000 0.999883562975 0.999883562975
2229 5.572500 0.999884908172 0.999884908172
2230 5.575000 0.999886399625 0.999886399626
2231 5.577500 0.999888034887 0.999888034888
2232 5.580000 0.999889811286 0.999889811286
2233 5.582500 0.999891725932 0.999891725932
2234 5.585000 0.999893775722 0.999893775722
2235 5.587500 0.999895957344 0.999895957344
2236 5.590000 0.999898267283 0.999898267283
2237 5.592500 0.999900701826 0.999900701826
2238 5.595000 0.999903257068 0.999903257069
2239 5.597500 0.999905928919 0.999905928919
2240 5.600000 0.999908713108 0.999908713109
2241 5.602500 0.999911605195 0.999911605195
2242 5.605000 0.999914600572 0.999914600572
2243 5.607500 0.999917694475 0.999917694475
2244 5.610000 0.999920881989 0.999920881990
2245 5.612500 0.999924158060 0.999924158060
2246 5.615000 0.999927517496 0.999927517496
2247 5.617500 0.999930954983 0.999930954983
2248 5.620000 0.999934465089 0.999934465089
2249 5.622500 0.999938042274 0.999938042275
2250 5.625000 0.999941680900 0.999941680901
2251 5.627500 0.999945375240 0.999945375240
2252 5.630000 0.999949119483 0.999949119484
2253 5.632500 0.999952907752 0.999952907752
2254 5.635000 0.999956734106 0.999956734106
2255 5.637500 0.999960592552 0.999960592552
2256 5.640000 0.999964477057 0.999964477057
2257 5.642500 0.999968381555 0.999968381555
2258 5.645000 0.999972299958 0.999972299959
2259 5.647500 0.999976226167 0.999976226168
2260 5.650000 0.999980154080 0.999980154080
2261 5.652500 0.999984077602 0.999984077603
2262 5.655000 0.999987990658 0.999987990659
2263 5.657500 0.999991887199 0.999991887200
2264 5.660000 0.999995761215 0.999995761216
2265 5.662500 0.999999606743 0.999999606743
2266 5.665000 1.000003417877 1.000003417877
2267 5.667500 1.000007188778 1.000007188779
2268 5.670000 1.000010913685 1.000010913686
2269 5.672500 1.000014586922 1.000014586922
2270 5.675000 1.000018202907 1.000018202908
2271 5.677500 1.000021756165 1.000021756166
2272 5.680000 1.000025241333 1.000025241333
2273 5.682500 1.000028653170 1.000028653170
2274 5.685000 1.000031986565 1.000031986566
2275 5.687500 1.000035236549 1.000035236549
2276 5.690000 1.000038398297 1.000038398298
2277 5.692500 1.000041467142 1.000041467143
2278 5.695000 1.000044438577 1.000044438578
2279 5.697500 1.000047308267 1.000047308268
2280 5.700000 1.000050072054 1.000050072054
2281 5.702500 1.000052725962 1.000052725962
2282 5.705000 1.000055266208 1.000055266209
2283 5.707500 1.000057689204 1.000057689205
2284 5.710000 1.000059991566 1.000059991566
2285 5.712500 1.000062170115 1.000062170115
2286 5.715000 1.000064221887 1.000064221887
2287 5.717500 1.000066144136 1.000066144136
2288 5.720000 1.000067934336 1.000067934337
2289 5.722500 1.000069590191 1.000069590191
2290 5.725000 1.000071109630 1.000071109631
2291 5.727500 1.000072490820 1.000072490820
2292 5.730000 1.000073732160 1.000073732160
2293 5.732500 1.000074832289 1.000074832289
2294 5.735000 1.000075790087 1.000075790087
2295 5.737500 1.000076604676 1.000076604676
2296 5.740000 1.000077275421 1.000077275421
2297 5.742500 1.000077801932 1.000077801932
2298 5.745000 1.000078184063 1.000078184063
2299 5.747500 1.000078421914 1.000078421914
2300 5.750000 1.000078515828 1.000078515828
2301 5.752500 1.000078466392 1.000078466392
2302 5.755000 1.000078274437 1.000078274437
2303 5.757500 1.000077941033 1.000077941034
2304 5.760000 1.000077467490 1.000077467491
2305 5.762500 1.000076855354 1.000076855354
2306 5.765000 1.000076106404 1.000076106404
2307 5.767500 1.000075222650 1.000075222650
2308 5.770000 1.000074206329 1.000074206329
2309 5.772500 1.000073059901 1.000073059901
2310 5.775000 1.000071786043 1.000071786043
2311 5.777500 1.000070387648 1.000070387648
2312 5.780000 1.000068867815 1.000068867815
2313 5.782500 1.000067229848 1.000067229848
2314 5.785000 1.000065477248 1.000065477248
2315 5.787500 1.000063613707 1.000063613707
2316 5.790000 1.000061643103 1.000061643103
2317 5.792500 1.000059569489 1.000059569489
2318 5.795000 1.000057397093 1.000057397093
2319 5.797500 1.000055130304 1.000055130304
2320 5.800000 1.000052773668 1.000052773667
2321 5.802500 1.000050331878 1.000050331878
2322 5.805000 1.000047809768 1.000047809768
2323 5.807500 1.000045212305 1.000045212304
2324 5.810000 1.000042544575 1.000042544575
2325 5.812500 1.000039811782 1.000039811782
2326 5.815000 1.000037019234 1.000037019233
2327 5.817500 1.000034172334 1.000034172334
2328 5.820000 1.000031276573 1.000031276572
2329 5.822500 1.000028337518 1.000028337517
2330 5.825000 1.000025360804 1.000025360803
2331 5.827500 1.000022352124 1.000022352124
2332 5.830000 1.000019317219 1.000019317218
2333 5.832500 1.000016261867 1.000016261866
2334 5.835000 1.000013191875 1.000013191874
2335 5.837500 1.000010113068 1.000010113067
2336 5.840000 1.000007031277 1.000007031276
2337 5.842500 1.000003952334 1.000003952333
2338 5.845000 1.000000882056 1.000000882055
2339 5.847500 0.999997826239 0.999997826238
2340 5.850000 0.999994790646 0.999994790645
2341 5.852500 0.999991780999 0.999991780998
2342 5.855000 0.999988802965 0.999988802964
2343 5.857500 0.999985862151 0.999985862150
2344 5.860000 0.999982964093 0.999982964092
2345 5.862500 0.999980114243 0.999980114242
2346 5.865000 0.999977317965 0.999977317964
2347 5.867500 0.999974580522 0.999974580521
2348 5.870000 0.999971907066 0.999971907065
2349 5.872500 0.999969302634 0.999969302633
2350 5.875000 0.999966772134 0.999966772132
2351 5.877500 0.999964320338 0.999964320337
2352 5.880000 0.999961951877 0.999961951876
2353 5.882500 0.999959671228 0.999959671227
2354 5.885000 0.999957482710 0.999957482709
2355 5.887500 0.999955390474 0.999955390473
2356 5.890000 0.999953398497 0.999953398496
2357 5.892500 0.999951510576 0.999951510574
2358 5.895000 0.999949730317 0.999949730316
2359 5.897500 0.999948061137 0.999948061135
2360 5.900000 0.999946506248 0.999946506246
2361 5.902500 0.999945068659 0.999945068658
2362 5.905000 0.999943751168 0.999943751167
2363 5.907500 0.999942556357 0.999942556356
2364 5.910000 0.999941486587 0.999941486586
2365 5.912500 0.999940543995 0.999940543994
2366 5.915000 0.999939730490 0.999939730488
2367 5.917500 0.999939047748 0.999939047746
2368 5.920000 0.999938497212 0.999938497210
2369 5.922500 0.999938080087 0.999938080085
2370 5.925000 0.999937797338 0.999937797336
2371 5.927500 0.999937649689 0.999937649688
2372 5.930000 0.999937637623 0.999937637622
2373 5.932500 0.999937761378 0.999937761376
2374 5.935000 0.999938020947 0.999938020946
2375 5.937500 0.999938416082 0.999938416081
2376 5.940000 0.999938946288 0.999938946287
2377 5.942500 0.999939610829 0.999939610828
2378 5.945000 0.999940408726 0.999940408725
2379 5.947500 0.999941338761 0.999941338759
2380 5.950000 0.999942399475 0.999942399474
2381 5.952500 0.999943589177 0.999943589175
2382 5.955000 0.999944905939 0.999944905937
2383 5.957500 0.999946347605 0.999946347604
2384 5.960000 0.999947911794 0.999947911793
2385 5.962500 0.999949595901 0.999949595899
2386 5.965000 0.999951397102 0.999951397100
2387 5.967500 0.999953312362 0.999953312361
2388 5.970000 0.999955338437 0.999955338436
2389 5.972500 0.999957471881 0.999957471880
2390 5.975000 0.999959709051 0.999959709050
2391 5.977500 0.999962046113 0.999962046112
2392 5.980000 0.999964479050 0.999964479049
2393 5.982500 0.999967003666 0.999967003665
2394 5.985000 0.999969615598 0.999969615597
2395 5.987500 0.999972310318 0.999972310317
2396 5.990000 0.999975083143 0.999975083142
2397 5.992500 0.999977929244 0.999977929243
2398 5.995000 0.999980843654 0.999980843653
2399 5.997500 0.999983821274 0.999983821274
2400 6.000000 0.999986856886 0.999986856885
2401 6.002500 0.999989945157 0.999989945156
2402 6.005000 0.999993080651 0.999993080650
2403 6.007500 0.999996257840 0.999996257839
2404 6.010000 0.999999471109 0.999999471109
2405 6.012500 1.000002714769 1.000002714769
2406 6.015000 1.000005983067 1.000005983066
2407 6.017500 1.000009270191 1.000009270191
2408 6.020000 1.000012570288 1.000012570288
2409 6.022500 1.000015877467 1.000015877467
2410 6.025000 1.000019185813 1.000019185813
2411 6.027500 1.000022489394 1.000022489394
2412 6.030000 1.000025782277 1.000025782277
2413 6.032500 1.000029058530 1.000029058530
2414 6.035000 1.000032312240 1.000032312240
2415 6.037500 1.000035537519 1.000035537519
2416 6.040000 1.000038728514 1.000038728514
2417 6.042500 1.000041879419 1.000041879419
2418 6.045000 1.000044984484 1.000044984484
2419 6.047500 1.000048038026 1.000048038026
2420 6.050000 1.000051034436 1.000051034436
2421 6.052500 1.000053968193 1.000053968193
2422 6.055000 1.000056833869 1.000056833869
2423 6.057500 1.000059626142 1.000059626143
2424 6.060000 1.000062339806 1.000062339806
2425 6.062500 1.000064969773 1.000064969774
2426 6.065000 1.000067511092 1.000067511092
2427 6.067500 1.000069958949 1.000069958949
2428 6.070000 1.000072308681 1.000072308681
2429 6.072500 1.000074555781 1.000074555782
2430 6.075000 1.000076695908 1.000076695909
2431 6.077500 1.000078724894 1.000078724895
2432 6.080000 1.000080638749 1.000080638750
2433 6.082500 1.000082433673 1.000082433673
2434 6.085000 1.000084106056 1.000084106057
2435 6.087500 1.000085652493 1.000085652493
2436 6.090000 1.000087069781 1.000087069782
2437 6.092500 1.000088354932 1.000088354933
2438 6.095000 1.000089505174 1.000089505175
2439 6.097500 1.000090517958 1.000090517959
2440 6.100000 1.000091390963 1.000091390964
2441 6.102500 1.000092122097 1.000092122098
2442 6.105000 1.000092709506 1.000092709507
2443 6.107500 1.000093151573 1.000093151574
2444 6.110000 1.000093446924 1.000093446925
2445 6.112500 1.000093594429 1.000093594430
2446 6.115000 1.000093593205 1.000093593206
2447 6.117500 1.000093442617 1.000093442618
2448 6.120000 1.000093142282 1.000093142283
2449 6.122500 1.000092692067 1.000092692069
2450 6.125000 1.000092092091 1.000092092093
2451 6.127500 1.000091342725 1.000091342727
2452 6.130000 1.000090444592 1.000090444594
2453 6.132500 1.000089398566 1.000089398568
2454 6.135000 1.000088205772 1.000088205773
2455 6.137500 1.000086867581 1.000086867582
2456 6.140000 1.000085385614 1.000085385615
2457 6.142500 1.000083761734 1.000083761736
2458 6.145000 1.000081998048 1.000081998049
2459 6.147500 1.000080096898 1.000080096899
2460 6.150000 1.000078060865 1.000078060866
2461 6.152500 1.000075892758 1.000075892759
2462 6.155000 1.000073595614 1.000073595615
2463 6.157500 1.000071172692 1.000071172693
2464 6.160000 1.000068627469 1.000068627470
2465 6.162500 1.000065963631 1.000065963632
2466 6.165000 1.000063185072 1.000063185073
2467 6.167500 1.000060295885 1.000060295886
2468 6.170000 1.000057300355 1.000057300356
2469 6.172500 1.000054202956 1.000054202957
2470 6.175000 1.000051008339 1.000051008340
2471 6.177500 1.000047721328 1.000047721329
2472 6.180000 1.000044346909 1.000044346910
2473 6.182500 1.000040890228 1.000040890229
2474 6.185000 1.000037356576 1.000037356576
2475 6.187500 1.000033751383 1.000033751384
2476 6.190000 1.000030080212 1.000030080213
2477 6.192500 1.000026348747 1.000026348748
2478 6.195000 1.000022562784 1.000022562785
2479 6.197500 1.000018728222 1.000018728223
2480 6.200000 1.000014851054 1.000014851055
2481 6.202500 1.000010937358 1.000010937358
2482 6.205000 1.000006993284 1.000006993284
2483 6.207500 1.000003025048 1.000003025049
2484 6.210000 0.999999038921 0.999999038921
2485 6.212500 0.999995041215 0.999995041215
2486 6.215000 0.999991038277 0.999991038277
2487 6.217500 0.999987036479 0.999987036479
2488 6.220000 0.999983042204 0.999983042204
2489 6.222500 0.999979061838 0.999979061838
2490 6.225000 0.999975101760 0.999975101760
2491 6.227500 0.999971168330 0.999971168330
2492 6.230000 0.999967267880 0.999967267880
2493 6.232500 0.999963406703 0.999963406703
2494 6.235000 0.999959591043 0.999959591043
2495 6.237500 0.999955827083 0.999955827083
2496 6.240000 0.999952120940 0.999952120940
2497 6.242500 0.999948478647 0.999948478647
2498 6.245000 0.999944906153 0.999944906153
2499 6.247500 0.999941409303 0.999941409302
2500 6.250000 0.999937993835 0.999937993835
2501 6.252500 0.999934665371 0.999934665371
2502 6.255000 0.999931429404 0.999931429403
2503 6.257500 0.999928291288 0.999928291288
2504 6.260000 0.999925256238 0.999925256237
2505 6.262500 0.999922329309 0.999922329309
2506 6.265000 0.999919515399 0.999919515398
2507 6.267500 0.999916819232 0.999916819231
2508 6.270000 0.999914245356 0.999914245356
2509 6.272500 0.999911798135 0.999911798134
2510 6.275000 0.999909481737 0.999909481737
2511 6.277500 0.999907300134 0.999907300133
2512 6.280000 0.999905257089 0.999905257088
2513 6.282500 0.999903356155 0.999903356154
2514 6.285000 0.999901600665 0.999901600664
2515 6.287500 0.999899993729 0.999899993728
2516 6.290000 0.999898538229 0.999898538228
2517 6.292500 0.999897236812 0.999897236811
2518 6.295000 0.999896091886 0.999896091885
2519 6.297500 0.999895105618 0.999895105617
2520 6.300000 0.999894279931 0.999894279930
2521 6.302500 0.999893616494 0.999893616493
2522 6.305000 0.999893116728 0.999893116727
2523 6.307500 0.999892781798 0.999892781797
2524 6.310000 0.999892612613 0.999892612612
2525 6.312500 0.999892609822 0.999892609821
2526 6.315000 0.999892773817 0.999892773816
2527 6.317500 0.999893104729 0.999893104728
2528 6.320000 0.999893602427 0.999893602426
2529 6.322500 0.999894266521 0.999894266520
2530 6.325000 0.999895096362 0.999895096360
2531 6.327500 0.999896091038 0.999896091037
2532 6.330000 0.999897249384 0.999897249382
2533 6.332500 0.999898569974 0.999898569973
2534 6.335000 0.999900051133 0.999900051131
2535 6.337500 0.999901690929 0.999901690928
2536 6.340000 0.999903487188 0.999903487186
2537 6.342500 0.999905437484 0.999905437483
2538 6.345000 0.999907539155 0.999907539154
2539 6.347500 0.999909789300 0.999909789298
2540 6.350000 0.999912184783 0.999912184782
2541 6.352500 0.999914722244 0.999914722243
2542 6.355000 0.999917398097 0.999917398096
2543 6.357500 0.999920208543 0.999920208541
2544 6.360000 0.999923149567 0.999923149566
2545 6.362500 0.999926216954 0.999926216952
2546 6.365000 0.999929406287 0.999929406286
2547 6.367500 0.999932712962 0.999932712961
2548 6.370000 0.999936132188 0.999936132186
2549 6.372500 0.999939658998 0.999939658997
2550 6.375000 0.999943288258 0.999943288257
2551 6.377500 0.999947014674 0.999947014673
2552 6.380000 0.999950832798 0.999950832797
2553 6.382500 0.999954737039 0.999954737038
2554 6.385000 0.999958721673 0.999958721672
2555 6.387500 0.999962780849 0.999962780849
2556 6.390000 0.999966908601 0.999966908600
2557 6.392500 0.999971098855 0.999971098854
2558 6.395000 0.999975345440 0.999975345439
2559 6.397500 0.999979642098 0.999979642097
2560 6.400000 0.999983982493 0.999983982492
2561 6.402500 0.999988360220 0.999988360219
2562 6.405000 0.999992768819 0.999992768819
2563 6.407500 0.999997201782 0.999997201781
2564 6.410000 1.000001652561 1.000001652561
2565 6.412500 1.000006114586 1.000006114585
2566 6.415000 1.000010581266 1.000010581265
2567 6.417500 1.000015046007 1.000015046006
2568 6.420000 1.000019502218 1.000019502217
2569 6.422500 1.000023943322 1.000023943322
2570 6.425000 1.000028362769 1.000028362769
2571 6.427500 1.000032754042 1.000032754042
2572 6.430000 1.000037110671 1.000037110671
2573 6.432500 1.000041426241 1.000041426240
2574 6.435000 1.000045694402 1.000045694402
2575 6.437500 1.000049908881 1.000049908880
2576 6.440000 1.000054063489 1.000054063488
2577 6.442500 1.000058152132 1.000058152132
2578 6.445000 1.000062168823 1.000062168823
2579 6.447500 1.000066107685 1.000066107685
2580 6.450000 1.000069962967 1.000069962967
2581 6.452500 1.000073729048 1.000073729048
2582 6.455000 1.000077400448 1.000077400448
2583 6.457500 1.000080971837 1.000080971837
