 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 0.999954471646 0.999954471650
1950 4.875000 0.999953603908 0.999953603913
1951 4.877500 0.999952802322 0.999952802326
1952 4.880000 0.999952068865 0.999952068869
1953 4.882500 0.999951405406 0.999951405410
1954 4.885000 0.999950813697 0.999950813702
1955 4.887500 0.999950295372 0.999950295376
1956 4.890000 0.999949851939 0.999949851944
1957 4.892500 0.999949484781 0.999949484786
1958 4.895000 0.999949195148 0.999949195152
1959 4.897500 0.999948984155 0.999948984160
1960 4.900000 0.999948852782 0.999948852786
1961 4.902500 0.999948801865 0.999948801869
1962 4.905000 0.999948832098 0.999948832102
1963 4.907500 0.999948944033 0.999948944037
1964 4.910000 0.999949138070 0.999949138074
1965 4.912500 0.999949414463 0.999949414467
1966 4.915000 0.999949773318 0.999949773322
1967 4.917500 0.999950214585 0.999950214589
1968 4.920000 0.999950738068 0.999950738072
1969 4.922500 0.999951343416 0.999951343419
1970 4.925000 0.999952030126 0.999952030130
1971 4.927500 0.999952797547 0.999952797550
1972 4.930000 0.999953644873 0.999953644876
1973 4.932500 0.999954571151 0.999954571154
1974 4.935000 0.999955575279 0.999955575283
1975 4.937500 0.999956656010 0.999956656013
1976 4.940000 0.999957811949 0.999957811952
1977 4.942500 0.999959041561 0.999959041564
1978 4.945000 0.999960343171 0.999960343174
1979 4.947500 0.999961714967 0.999961714970
1980 4.950000 0.999963155002 0.999963155005
1981 4.952500 0.999964661201 0.999964661203
1982 4.955000 0.999966231361 0.999966231363
1983 4.957500 0.999967863157 0.999967863159
1984 4.960000 0.999969554147 0.999969554149
1985 4.962500 0.999971301774 0.999971301776
1986 4.965000 0.999973103374 0.999973103376
1987 4.967500 0.999974956178 0.999974956180
1988 4.970000 0.999976857320 0.999976857322
1989 4.972500 0.999978803841 0.999978803842
1990 4.975000 0.999980792694 0.999980792695
1991 4.977500 0.999982820751 0.999982820753
1992 4.980000 0.999984884812 0.999984884813
1993 4.982500 0.999986981603 0.999986981604
1994 4.985000 0.999989107793 0.999989107794
1995 4.987500 0.999991259991 0.999991259991
1996 4.990000 0.999993434758 0.999993434759
1997 4.992500 0.999995628615 0.999995628615
1998 4.995000 0.999997838043 0.999997838044
1999 4.997500 1.000000059499 1.000000059499
2000 5.000000 1.000002289413 1.000002289413
2001 5.002500 1.000004524206 1.000004524205
2002 5.005000 1.000006760286 1.000006760286
2003 5.007500 1.000008994065 1.000008994064
2004 5.010000 1.000011221958 1.000011221958
2005 5.012500 1.000013440396 1.000013440395
2006 5.015000 1.000015645829 1.000015645828
2007 5.017500 1.000017834735 1.000017834734
2008 5.020000 1.000020003626 1.000020003625
2009 5.022500 1.000022149055 1.000022149054
2010 5.025000 1.000024267625 1.000024267623
2011 5.027500 1.000026355990 1.000026355988
2012 5.030000 1.000028410867 1.000028410865
2013 5.032500 1.000030429040 1.000030429038
2014 5.035000 1.000032407366 1.000032407364
2015 5.037500 1.000034342782 1.000034342780
2016 5.040000 1.000036232310 1.000036232307
2017 5.042500 1.000038073061 1.000038073059
2018 5.045000 1.000039862246 1.000039862243
2019 5.047500 1.000041597173 1.000041597170
2020 5.050000 1.000043275259 1.000043275256
2021 5.052500 1.000044894032 1.000044894029
2022 5.055000 1.000046451134 1.000046451131
2023 5.057500 1.000047944327 1.000047944324
2024 5.060000 1.000049371498 1.000049371494
2025 5.062500 1.000050730658 1.000050730654
2026 5.065000 1.000052019952 1.000052019948
2027 5.067500 1.000053237655 1.000053237651
2028 5.070000 1.000054382181 1.000054382177
2029 5.072500 1.000055452081 1.000055452076
2030 5.075000 1.000056446047 1.000056446042
2031 5.077500 1.000057362912 1.000057362907
2032 5.080000 1.000058201656 1.000058201651
2033 5.082500 1.000058961402 1.000058961397
2034 5.085000 1.000059641417 1.000059641412
2035 5.087500 1.000060241118 1.000060241112
2036 5.090000 1.000060760064 1.000060760059
2037 5.092500 1.000061197965 1.000061197960
2038 5.095000 1.000061554673 1.000061554667
2039 5.097500 1.000061830186 1.000061830180
2040 5.100000 1.000062024644 1.000062024638
2041 5.102500 1.000062138332 1.000062138326
2042 5.105000 1.000062171674 1.000062171668
2043 5.107500 1.000062125230 1.000062125224
2044 5.110000 1.000061999700 1.000061999694
2045 5.112500 1.000061795913 1.000061795907
2046 5.115000 1.000061514831 1.000061514825
2047 5.117500 1.000061157541 1.000061157535
2048 5.120000 1.000060725254 1.000060725247
2049 5.122500 1.000060219300 1.000060219294
2050 5.125000 1.000059641125 1.000059641119
2051 5.127500 1.000058992287 1.000058992280
2052 5.130000 1.000058274447 1.000058274441
2053 5.132500 1.000057489373 1.000057489366
2054 5.135000 1.000056638925 1.000056638919
2055 5.137500 1.000055725060 1.000055725053
2056 5.140000 1.000054749816 1.000054749809
2057 5.142500 1.000053715316 1.000053715310
2058 5.145000 1.000052623758 1.000052623751
2059 5.147500 1.000051477409 1.000051477402
2060 5.150000 1.000050278599 1.000050278593
2061 5.152500 1.000049029719 1.000049029713
2062 5.155000 1.000047733209 1.000047733203
2063 5.157500 1.000046391557 1.000046391551
2064 5.160000 1.000045007290 1.000045007284
2065 5.162500 1.000043582968 1.000043582961
2066 5.165000 1.000042121179 1.000042121173
2067 5.167500 1.000040624532 1.000040624526
2068 5.170000 1.000039095653 1.000039095646
2069 5.172500 1.000037537172 1.000037537166
2070 5.175000 1.000035951728 1.000035951721
2071 5.177500 1.000034341951 1.000034341945
2072 5.180000 1.000032710465 1.000032710459
2073 5.182500 1.000031059879 1.000031059873
2074 5.185000 1.000029392779 1.000029392773
2075 5.187500 1.000027711725 1.000027711719
2076 5.190000 1.000026019246 1.000026019241
2077 5.192500 1.000024317833 1.000024317828
2078 5.195000 1.000022609934 1.000022609928
2079 5.197500 1.000020897948 1.000020897943
2080 5.200000 1.000019184223 1.000019184218
2081 5.202500 1.000017471050 1.000017471045
2082 5.205000 1.000015760657 1.000015760652
2083 5.207500 1.000014055206 1.000014055201
2084 5.210000 1.000012356790 1.000012356785
2085 5.212500 1.000010667427 1.000010667422
2086 5.215000 1.000008989059 1.000008989054
2087 5.217500 1.000007323547 1.000007323543
2088 5.220000 1.000005672670 1.000005672665
2089 5.222500 1.000004038117 1.000004038113
2090 5.225000 1.000002421492 1.000002421488
2091 5.227500 1.000000824308 1.000000824304
2092 5.230000 0.999999247984 0.999999247980
2093 5.232500 0.999997693844 0.999997693841
2094 5.235000 0.999996163120 0.999996163116
2095 5.237500 0.999994656944 0.999994656941
2096 5.240000 0.999993176353 0.999993176350
2097 5.242500 0.999991722286 0.999991722282
2098 5.245000 0.999990295583 0.999990295580
2099 5.247500 0.999988896988 0.999988896985
2100 5.250000 0.999987527148 0.999987527145
2101 5.252500 0.999986186613 0.999986186611
2102 5.255000 0.999984875839 0.999984875836
2103 5.257500 0.999983595186 0.999983595183
2104 5.260000 0.999982344923 0.999982344921
2105 5.262500 0.999981125229 0.999981125227
2106 5.265000 0.999979936194 0.999979936192
2107 5.267500 0.999978777822 0.999978777821
2108 5.270000 0.999977650034 0.999977650033
2109 5.272500 0.999976552670 0.999976552668
2110 5.275000 0.999975485492 0.999975485490
2111 5.277500 0.999974448188 0.999974448187
2112 5.280000 0.999973440377 0.999973440376
2113 5.282500 0.999972461609 0.999972461608
2114 5.285000 0.999971511370 0.999971511370
2115 5.287500 0.999970589090 0.999970589089
2116 5.290000 0.999969694139 0.999969694139
2117 5.292500 0.999968825841 0.999968825841
2118 5.295000 0.999967983471 0.999967983471
2119 5.297500 0.999967166262 0.999967166261
2120 5.300000 0.999966373410 0.999966373409
2121 5.302500 0.999965604079 0.999965604078
2122 5.305000 0.999964857404 0.999964857404
2123 5.307500 0.999964132499 0.999964132499
2124 5.310000 0.999963428457 0.999963428457
2125 5.312500 0.999962744360 0.999962744361
2126 5.315000 0.999962079282 0.999962079282
2127 5.317500 0.999961432290 0.999961432290
2128 5.320000 0.999960802456 0.999960802457
2129 5.322500 0.999960188857 0.999960188857
2130 5.325000 0.999959590580 0.999959590580
2131 5.327500 0.999959006727 0.999959006728
2132 5.330000 0.999958436424 0.999958436425
2133 5.332500 0.999957878817 0.999957878818
2134 5.335000 0.999957333083 0.999957333084
2135 5.337500 0.999956798434 0.999956798434
2136 5.340000 0.999956274116 0.999956274116
2137 5.342500 0.999955759418 0.999955759419
2138 5.345000 0.999955253676 0.999955253677
2139 5.347500 0.999954756272 0.999954756273
2140 5.350000 0.999954266642 0.999954266643
2141 5.352500 0.999953784276 0.999953784277
2142 5.355000 0.999953308725 0.999953308725
2143 5.357500 0.999952839598 0.999952839599
2144 5.360000 0.999952376571 0.999952376572
2145 5.362500 0.999951919384 0.999951919385
2146 5.365000 0.999951467847 0.999951467848
2147 5.367500 0.999951021840 0.999951021841
2148 5.370000 0.999950581313 0.999950581314
2149 5.372500 0.999950146291 0.999950146292
2150 5.375000 0.999949716872 0.999949716873
2151 5.377500 0.999949293230 0.999949293230
2152 5.380000 0.999948875613 0.999948875613
2153 5.382500 0.999948464345 0.999948464346
2154 5.385000 0.999948059828 0.999948059828
2155 5.387500 0.999947662534 0.999947662535
2156 5.390000 0.999947273016 0.999947273016
2157 5.392500 0.999946891894 0.999946891895
2158 5.395000 0.999946519867 0.999946519867
2159 5.397500 0.999946157699 0.999946157699
2160 5.400000 0.999945806227 0.999945806228
2161 5.402500 0.999945466355 0.999945466356
2162 5.405000 0.999945139051 0.999945139051
2163 5.407500 0.999944825345 0.999944825346
2164 5.410000 0.999944526328 0.999944526328
2165 5.412500 0.999944243147 0.999944243147
2166 5.415000 0.999943977002 0.999943977002
2167 5.417500 0.999943729143 0.999943729143
2168 5.420000 0.999943500866 0.999943500866
2169 5.422500 0.999943293511 0.999943293510
2170 5.425000 0.999943108452 0.999943108452
2171 5.427500 0.999942947102 0.999942947102
2172 5.430000 0.999942810898 0.999942810898
2173 5.432500 0.999942701306 0.999942701306
2174 5.435000 0.999942619809 0.999942619809
2175 5.437500 0.999942567906 0.999942567906
2176 5.440000 0.999942547106 0.999942547105
2177 5.442500 0.999942558921 0.999942558920
2178 5.445000 0.999942604864 0.999942604863
2179 5.447500 0.999942686442 0.999942686441
2180 5.450000 0.999942805149 0.999942805148
2181 5.452500 0.999942962463 0.999942962462
2182 5.455000 0.999943159841 0.999943159840
2183 5.457500 0.999943398711 0.999943398710
2184 5.460000 0.999943680466 0.999943680465
2185 5.462500 0.999944006463 0.999944006461
2186 5.465000 0.999944378012 0.999944378011
2187 5.467500 0.999944796376 0.999944796375
2188 5.470000 0.999945262760 0.999945262759
2189 5.472500 0.999945778312 0.999945778311
2190 5.475000 0.999946344111 0.999946344110
2191 5.477500 0.999946961168 0.999946961167
2192 5.480000 0.999947630417 0.999947630416
2193 5.482500 0.999948352713 0.999948352711
2194 5.485000 0.999949128824 0.999949128823
2195 5.487500 0.999949959432 0.999949959431
2196 5.490000 0.999950845122 0.999950845121
2197 5.492500 0.999951786384 0.999951786382
2198 5.495000 0.999952783604 0.999952783602
2199 5.497500 0.999953837065 0.999953837063
2200 5.500000 0.999954946940 0.999954946939
2201 5.502500 0.999956113292 0.999956113291
2202 5.505000 0.999957336068 0.999957336067
2203 5.507500 0.999958615099 0.999958615097
2204 5.510000 0.999959950094 0.999959950093
2205 5.512500 0.999961340645 0.999961340643
2206 5.515000 0.999962786217 0.999962786215
2207 5.517500 0.999964286151 0.999964286150
2208 5.520000 0.999965839664 0.999965839663
2209 5.522500 0.999967445846 0.999967445845
2210 5.525000 0.999969103658 0.999969103657
2211 5.527500 0.999970811937 0.999970811935
2212 5.530000 0.999972569390 0.999972569388
2213 5.532500 0.999974374599 0.999974374598
2214 5.535000 0.999976226021 0.999976226020
2215 5.537500 0.999978121988 0.999978121986
2216 5.540000 0.999980060708 0.999980060707
2217 5.542500 0.999982040271 0.999982040270
2218 5.545000 0.999984058645 0.999984058643
2219 5.547500 0.999986113682 0.999986113681
2220 5.550000 0.999988203124 0.999988203122
2221 5.552500 0.999990324597 0.999990324596
2222 5.555000 0.999992475626 0.999992475625
2223 5.557500 0.999994653628 0.999994653627
2224 5.560000 0.999996855924 0.999996855923
2225 5.562500 0.999999079739 0.999999079738
2226 5.565000 1.000001322209 1.000001322208
2227 5.567500 1.000003580384 1.000003580383
2228 5.570000 1.000005851234 1.000005851233
2229 5.572500 1.000008131654 1.000008131654
2230 5.575000 1.000010418473 1.000010418473
2231 5.577500 1.000012708455 1.000012708454
2232 5.580000 1.000014998306 1.000014998305
2233 5.582500 1.000017284683 1.000017284683
2234 5.585000 1.000019564200 1.000019564200
2235 5.587500 1.000021833433 1.000021833433
2236 5.590000 1.000024088925 1.000024088925
2237 5.592500 1.000026327200 1.000026327200
2238 5.595000 1.000028544762 1.000028544762
2239 5.597500 1.000030738107 1.000030738107
2240 5.600000 1.000032903729 1.000032903729
2241 5.602500 1.000035038128 1.000035038129
2242 5.605000 1.000037137817 1.000037137817
2243 5.607500 1.000039199328 1.000039199328
2244 5.610000 1.000041219220 1.000041219221
2245 5.612500 1.000043194091 1.000043194092
2246 5.615000 1.000045120578 1.000045120579
2247 5.617500 1.000046995370 1.000046995371
2248 5.620000 1.000048815213 1.000048815214
2249 5.622500 1.000050576916 1.000050576917
2250 5.625000 1.000052277364 1.000052277365
2251 5.627500 1.000053913517 1.000053913518
2252 5.630000 1.000055482423 1.000055482424
2253 5.632500 1.000056981222 1.000056981224
2254 5.635000 1.000058407155 1.000058407157
2255 5.637500 1.000059757567 1.000059757569
2256 5.640000 1.000061029917 1.000061029919
2257 5.642500 1.000062221782 1.000062221783
2258 5.645000 1.000063330861 1.000063330863
2259 5.647500 1.000064354986 1.000064354988
2260 5.650000 1.000065292123 1.000065292125
2261 5.652500 1.000066140379 1.000066140381
2262 5.655000 1.000066898003 1.000066898005
2263 5.657500 1.000067563399 1.000067563401
2264 5.660000 1.000068135120 1.000068135122
2265 5.662500 1.000068611879 1.000068611882
2266 5.665000 1.000068992552 1.000068992554
2267 5.667500 1.000069276176 1.000069276178
2268 5.670000 1.000069461958 1.000069461960
2269 5.672500 1.000069549274 1.000069549277
2270 5.675000 1.000069537674 1.000069537677
2271 5.677500 1.000069426880 1.000069426883
2272 5.680000 1.000069216790 1.000069216792
2273 5.682500 1.000068907478 1.000068907481
2274 5.685000 1.000068499198 1.000068499201
2275 5.687500 1.000067992379 1.000067992382
2276 5.690000 1.000067387627 1.000067387630
2277 5.692500 1.000066685727 1.000066685731
2278 5.695000 1.000065887639 1.000065887642
2279 5.697500 1.000064994498 1.000064994501
2280 5.700000 1.000064007611 1.000064007615
2281 5.702500 1.000062928459 1.000062928462
2282 5.705000 1.000061758689 1.000061758693
2283 5.707500 1.000060500116 1.000060500119
2284 5.710000 1.000059154716 1.000059154720
2285 5.712500 1.000057724627 1.000057724630
2286 5.715000 1.000056212139 1.000056212143
2287 5.717500 1.000054619697 1.000054619701
2288 5.720000 1.000052949890 1.000052949894
2289 5.722500 1.000051205451 1.000051205455
2290 5.725000 1.000049389248 1.000049389252
2291 5.727500 1.000047504282 1.000047504286
2292 5.730000 1.000045553679 1.000045553683
2293 5.732500 1.000043540682 1.000043540686
2294 5.735000 1.000041468651 1.000041468655
2295 5.737500 1.000039341051 1.000039341055
2296 5.740000 1.000037161445 1.000037161449
2297 5.742500 1.000034933492 1.000034933496
2298 5.745000 1.000032660934 1.000032660939
2299 5.747500 1.000030347592 1.000030347597
2300 5.750000 1.000027997358 1.000027997363
2301 5.752500 1.000025614186 1.000025614190
2302 5.755000 1.000023202084 1.000023202089
2303 5.757500 1.000020765109 1.000020765114
2304 5.760000 1.000018307356 1.000018307361
2305 5.762500 1.000015832950 1.000015832954
2306 5.765000 1.000013346038 1.000013346043
2307 5.767500 1.000010850783 1.000010850788
2308 5.770000 1.000008351352 1.000008351357
2309 5.772500 1.000005851911 1.000005851916
2310 5.775000 1.000003356613 1.000003356618
2311 5.777500 1.000000869595 1.000000869600
2312 5.780000 0.999998394964 0.999998394969
2313 5.782500 0.999995936792 0.999995936798
2314 5.785000 0.999993499111 0.999993499116
2315 5.787500 0.999991085896 0.999991085902
2316 5.790000 0.999988701069 0.999988701074
2317 5.792500 0.999986348479 0.999986348485
2318 5.795000 0.999984031907 0.999984031913
2319 5.797500 0.999981755048 0.999981755054
2320 5.800000 0.999979521510 0.999979521516
2321 5.802500 0.999977334806 0.999977334812
2322 5.805000 0.999975198346 0.999975198352
2323 5.807500 0.999973115432 0.999973115438
2324 5.810000 0.999971089251 0.999971089257
2325 5.812500 0.999969122870 0.999969122876
2326 5.815000 0.999967219229 0.999967219235
2327 5.817500 0.999965381137 0.999965381143
2328 5.820000 0.999963611268 0.999963611273
2329 5.822500 0.999961912152 0.999961912158
2330 5.825000 0.999960286178 0.999960286184
2331 5.827500 0.999958735582 0.999958735588
2332 5.830000 0.999957262448 0.999957262454
2333 5.832500 0.999955868706 0.999955868712
2334 5.835000 0.999954556125 0.999954556131
2335 5.837500 0.999953326313 0.999953326320
2336 5.840000 0.999952180715 0.999952180722
2337 5.842500 0.999951120610 0.999951120617
2338 5.845000 0.999950147111 0.999950147117
2339 5.847500 0.999949261162 0.999949261168
2340 5.850000 0.999948463540 0.999948463547
2341 5.852500 0.999947754854 0.999947754861
2342 5.855000 0.999947135544 0.999947135550
2343 5.857500 0.999946605881 0.999946605887
2344 5.860000 0.999946165972 0.999946165978
2345 5.862500 0.999945815756 0.999945815763
2346 5.865000 0.999945555011 0.999945555018
2347 5.867500 0.999945383352 0.999945383358
2348 5.870000 0.999945300233 0.999945300240
2349 5.872500 0.999945304955 0.999945304961
2350 5.875000 0.999945396663 0.999945396670
2351 5.877500 0.999945574355 0.999945574361
2352 5.880000 0.999945836880 0.999945836886
2353 5.882500 0.999946182947 0.999946182953
2354 5.885000 0.999946611127 0.999946611134
2355 5.887500 0.999947119859 0.999947119866
2356 5.890000 0.999947707454 0.999947707461
2357 5.892500 0.999948372100 0.999948372107
2358 5.895000 0.999949111868 0.999949111875
2359 5.897500 0.999949924719 0.999949924725
2360 5.900000 0.999950808507 0.999950808513
2361 5.902500 0.999951760989 0.999951760995
2362 5.905000 0.999952779827 0.999952779833
2363 5.907500 0.999953862599 0.999953862605
2364 5.910000 0.999955006803 0.999955006809
2365 5.912500 0.999956209862 0.999956209868
2366 5.915000 0.999957469137 0.999957469143
2367 5.917500 0.999958781928 0.999958781934
2368 5.920000 0.999960145484 0.999960145490
2369 5.922500 0.999961557009 0.999961557015
2370 5.925000 0.999963013671 0.999963013677
2371 5.927500 0.999964512607 0.999964512612
2372 5.930000 0.999966050932 0.999966050937
2373 5.932500 0.999967625744 0.999967625750
2374 5.935000 0.999969234136 0.999969234141
2375 5.937500 0.999970873197 0.999970873202
2376 5.940000 0.999972540022 0.999972540027
2377 5.942500 0.999974231720 0.999974231725
2378 5.945000 0.999975945420 0.999975945425
2379 5.947500 0.999977678278 0.999977678282
2380 5.950000 0.999979427480 0.999979427485
2381 5.952500 0.999981190256 0.999981190260
2382 5.955000 0.999982963879 0.999982963883
2383 5.957500 0.999984745675 0.999984745679
2384 5.960000 0.999986533028 0.999986533032
2385 5.962500 0.999988323384 0.999988323388
2386 5.965000 0.999990114261 0.999990114264
2387 5.967500 0.999991903247 0.999991903250
2388 5.970000 0.999993688013 0.999993688016
2389 5.972500 0.999995466311 0.999995466314
2390 5.975000 0.999997235982 0.999997235984
2391 5.977500 0.999998994958 0.999998994960
2392 5.980000 1.000000741268 1.000000741270
2393 5.982500 1.000002473040 1.000002473042
2394 5.985000 1.000004188503 1.000004188504
2395 5.987500 1.000005885992 1.000005885993
2396 5.990000 1.000007563948 1.000007563950
2397 5.992500 1.000009220925 1.000009220925
2398 5.995000 1.000010855583 1.000010855583
2399 5.997500 1.000012466698 1.000012466699
2400 6.000000 1.000014053160 1.000014053160
2401 6.002500 1.000015613971 1.000015613971
2402 6.005000 1.000017148248 1.000017148248
2403 6.007500 1.000018655224 1.000018655224
2404 6.010000 1.000020134245 1.000020134244
2405 6.012500 1.000021584770 1.000021584769
2406 6.015000 1.000023006370 1.000023006369
2407 6.017500 1.000024398729 1.000024398728
2408 6.020000 1.000025761638 1.000025761636
2409 6.022500 1.000027094995 1.000027094993
2410 6.025000 1.000028398804 1.000028398801
2411 6.027500 1.000029673168 1.000029673165
2412 6.030000 1.000030918291 1.000030918288
2413 6.032500 1.000032134472 1.000032134469
2414 6.035000 1.000033322102 1.000033322099
2415 6.037500 1.000034481658 1.000034481654
2416 6.040000 1.000035613703 1.000035613699
2417 6.042500 1.000036718877 1.000036718873
2418 6.045000 1.000037797896 1.000037797892
2419 6.047500 1.000038851546 1.000038851542
2420 6.050000 1.000039880678 1.000039880673
2421 6.052500 1.000040886199 1.000040886194
2422 6.055000 1.000041869075 1.000041869070
2423 6.057500 1.000042830317 1.000042830311
2424 6.060000 1.000043770979 1.000043770974
2425 6.062500 1.000044692154 1.000044692148
2426 6.065000 1.000045594964 1.000045594958
2427 6.067500 1.000046480556 1.000046480550
2428 6.070000 1.000047350098 1.000047350091
2429 6.072500 1.000048204767 1.000048204760
2430 6.075000 1.000049045750 1.000049045743
2431 6.077500 1.000049874233 1.000049874225
2432 6.080000 1.000050691396 1.000050691389
2433 6.082500 1.000051498408 1.000051498401
2434 6.085000 1.000052296421 1.000052296413
2435 6.087500 1.000053086561 1.000053086553
2436 6.090000 1.000053869925 1.000053869917
2437 6.092500 1.000054647575 1.000054647567
2438 6.095000 1.000055420533 1.000055420524
2439 6.097500 1.000056189771 1.000056189762
2440 6.100000 1.000056956212 1.000056956203
2441 6.102500 1.000057720720 1.000057720712
2442 6.105000 1.000058484099 1.000058484090
2443 6.107500 1.000059247083 1.000059247074
2444 6.110000 1.000060010336 1.000060010327
2445 6.112500 1.000060774447 1.000060774438
2446 6.115000 1.000061539923 1.000061539914
2447 6.117500 1.000062307189 1.000062307180
2448 6.120000 1.000063076583 1.000063076574
2449 6.122500 1.000063848352 1.000063848342
2450 6.125000 1.000064622648 1.000064622638
2451 6.127500 1.000065399530 1.000065399521
2452 6.130000 1.000066178957 1.000066178948
2453 6.132500 1.000066960790 1.000066960780
2454 6.135000 1.000067744785 1.000067744776
2455 6.137500 1.000068530598 1.000068530589
2456 6.140000 1.000069317780 1.000069317770
2457 6.142500 1.000070105777 1.000070105767
2458 6.145000 1.000070893932 1.000070893922
2459 6.147500 1.000071681482 1.000071681472
2460 6.150000 1.000072467562 1.000072467552
2461 6.152500 1.000073251202 1.000073251192
2462 6.155000 1.000074031332 1.000074031322
2463 6.157500 1.000074806781 1.000074806772
2464 6.160000 1.000075576281 1.000075576272
2465 6.162500 1.000076338467 1.000076338458
2466 6.165000 1.000077091882 1.000077091873
2467 6.167500 1.000077834979 1.000077834970
2468 6.170000 1.000078566123 1.000078566115
2469 6.172500 1.000079283599 1.000079283590
2470 6.175000 1.000079985610 1.000079985601
2471 6.177500 1.000080670287 1.000080670278
2472 6.180000 1.000081335688 1.000081335680
2473 6.182500 1.000081979810 1.000081979802
2474 6.185000 1.000082600588 1.000082600580
2475 6.187500 1.000083195902 1.000083195894
2476 6.190000 1.000083763585 1.000083763578
2477 6.192500 1.000084301427 1.000084301420
2478 6.195000 1.000084807181 1.000084807173
2479 6.197500 1.000085278569 1.000085278562
2480 6.200000 1.000085713292 1.000085713285
2481 6.202500 1.000086109031 1.000086109024
2482 6.205000 1.000086463460 1.000086463453
2483 6.207500 1.000086774248 1.000086774241
2484 6.210000 1.000087039068 1.000087039062
2485 6.212500 1.000087255606 1.000087255599
2486 6.215000 1.000087421564 1.000087421557
2487 6.217500 1.000087534672 1.000087534666
2488 6.220000 1.000087592692 1.000087592686
2489 6.222500 1.000087593428 1.000087593423
2490 6.225000 1.000087534730 1.000087534725
2491 6.227500 1.000087414506 1.000087414500
2492 6.230000 1.000087230722 1.000087230717
2493 6.232500 1.000086981419 1.000086981414
2494 6.235000 1.000086664711 1.000086664707
2495 6.237500 1.000086278799 1.000086278794
2496 6.240000 1.000085821971 1.000085821967
2497 6.242500 1.000085292616 1.000085292612
2498 6.245000 1.000084689225 1.000084689221
2499 6.247500 1.000084010401 1.000084010397
2500 6.250000 1.000083254862 1.000083254858
2501 6.252500 1.000082421449 1.000082421445
2502 6.255000 1.000081509131 1.000081509128
2503 6.257500 1.000080517012 1.000080517009
2504 6.260000 1.000079444333 1.000079444330
2505 6.262500 1.000078290480 1.000078290477
2506 6.265000 1.000077054985 1.000077054983
2507 6.267500 1.000075737535 1.000075737533
2508 6.270000 1.000074337971 1.000074337969
2509 6.272500 1.000072856296 1.000072856294
2510 6.275000 1.000071292673 1.000071292672
2511 6.277500 1.000069647434 1.000069647433
2512 6.280000 1.000067921076 1.000067921075
2513 6.282500 1.000066114269 1.000066114268
2514 6.285000 1.000064227851 1.000064227850
2515 6.287500 1.000062262837 1.000062262836
2516 6.290000 1.000060220412 1.000060220412
2517 6.292500 1.000058101938 1.000058101938
2518 6.295000 1.000055908950 1.000055908949
2519 6.297500 1.000053643154 1.000053643154
2520 6.300000 1.000051306432 1.000051306432
2521 6.302500 1.000048900835 1.000048900835
2522 6.305000 1.000046428584 1.000046428584
2523 6.307500 1.000043892066 1.000043892067
2524 6.310000 1.000041293835 1.000041293835
2525 6.312500 1.000038636603 1.000038636604
2526 6.315000 1.000035923243 1.000035923243
2527 6.317500 1.000033156779 1.000033156779
2528 6.320000 1.000030340385 1.000030340386
2529 6.322500 1.000027477382 1.000027477383
2530 6.325000 1.000024571229 1.000024571229
2531 6.327500 1.000021625518 1.000021625519
2532 6.330000 1.000018643971 1.000018643972
2533 6.332500 1.000015630432 1.000015630433
2534 6.335000 1.000012588859 1.000012588860
2535 6.337500 1.000009523320 1.000009523321
2536 6.340000 1.000006437983 1.000006437984
2537 6.342500 1.000003337110 1.000003337112
2538 6.345000 1.000000225050 1.000000225051
2539 6.347500 0.999997106227 0.999997106228
2540 6.350000 0.999993985136 0.999993985137
2541 6.352500 0.999990866333 0.999990866335
2542 6.355000 0.999987754427 0.999987754428
2543 6.357500 0.999984654066 0.999984654067
2544 6.360000 0.999981569935 0.999981569936
2545 6.362500 0.999978506743 0.999978506744
2546 6.365000 0.999975469213 0.999975469214
2547 6.367500 0.999972462074 0.999972462075
2548 6.370000 0.999969490050 0.999969490052
2549 6.372500 0.999966557852 0.999966557853
2550 6.375000 0.999963670166 0.999963670167
2551 6.377500 0.999960831644 0.999960831645
2552 6.380000 0.999958046896 0.999958046897
2553 6.382500 0.999955320479 0.999955320480
2554 6.385000 0.999952656885 0.999952656886
2555 6.387500 0.999950060535 0.999950060536
2556 6.390000 0.999947535768 0.999947535768
2557 6.392500 0.999945086829 0.999945086830
2558 6.395000 0.999942717866 0.999942717867
2559 6.397500 0.999940432915 0.999940432915
2560 6.400000 0.999938235891 0.999938235892
2561 6.402500 0.999936130586 0.999936130586
2562 6.405000 0.999934120651 0.999934120652
2563 6.407500 0.999932209597 0.999932209597
2564 6.410000 0.999930400778 0.999930400778
2565 6.412500 0.999928697392 0.999928697392
2566 6.415000 0.999927102467 0.999927102467
2567 6.417500 0.999925618858 0.999925618858
2568 6.420000 0.999924249237 0.999924249237
2569 6.422500 0.999922996090 0.999922996089
2570 6.425000 0.999921861708 0.999921861707
2571 6.427500 0.999920848184 0.999920848183
2572 6.430000 0.999919957406 0.999919957406
2573 6.432500 0.999919191054 0.999919191053
2574 6.435000 0.999918550593 0.999918550592
2575 6.437500 0.999918037272 0.999918037271
2576 6.440000 0.999917652118 0.999917652117
2577 6.442500 0.999917395936 0.999917395935
2578 6.445000 0.999917269304 0.999917269303
2579 6.447500 0.999917272573 0.999917272572
2580 6.450000 0.999917405862 0.999917405860
2581 6.452500 0.999917669061 0.999917669060
2582 6.455000 0.999918061830 0.999918061829
2583 6.457500 0.999918583597 0.999918583595
