 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000020172401 1.000020172400
1315 3.287500 1.000020534597 1.000020534596
1316 3.290000 1.000020893800 1.000020893799
1317 3.292500 1.000021249849 1.000021249848
1318 3.295000 1.000021602560 1.000021602559
1319 3.297500 1.000021951735 1.000021951733
1320 3.300000 1.000022297151 1.000022297150
1321 3.302500 1.000022638569 1.000022638568
1322 3.305000 1.000022975731 1.000022975730
1323 3.307500 1.000023308355 1.000023308354
1324 3.310000 1.000023636143 1.000023636141
1325 3.312500 1.000023958772 1.000023958771
1326 3.315000 1.000024275904 1.000024275902
1327 3.317500 1.000024587176 1.000024587175
1328 3.320000 1.000024892209 1.000024892207
1329 3.322500 1.000025190600 1.000025190598
1330 3.325000 1.000025481930 1.000025481928
1331 3.327500 1.000025765759 1.000025765757
1332 3.330000 1.000026041629 1.000026041627
1333 3.332500 1.000026309062 1.000026309060
1334 3.335000 1.000026567566 1.000026567564
1335 3.337500 1.000026816628 1.000026816626
1336 3.340000 1.000027055721 1.000027055719
1337 3.342500 1.000027284302 1.000027284300
1338 3.345000 1.000027501813 1.000027501811
1339 3.347500 1.000027707684 1.000027707682
1340 3.350000 1.000027901330 1.000027901327
1341 3.352500 1.000028082155 1.000028082153
1342 3.355000 1.000028249554 1.000028249551
1343 3.357500 1.000028402911 1.000028402909
1344 3.360000 1.000028541604 1.000028541601
1345 3.362500 1.000028665002 1.000028664999
1346 3.365000 1.000028772470 1.000028772468
1347 3.367500 1.000028863370 1.000028863367
1348 3.370000 1.000028937059 1.000028937056
1349 3.372500 1.000028992895 1.000028992893
1350 3.375000 1.000029030238 1.000029030235
1351 3.377500 1.000029048448 1.000029048445
1352 3.380000 1.000029046888 1.000029046886
1353 3.382500 1.000029024931 1.000029024928
1354 3.385000 1.000028981954 1.000028981951
1355 3.387500 1.000028917343 1.000028917340
1356 3.390000 1.000028830496 1.000028830494
1357 3.392500 1.000028720825 1.000028720822
1358 3.395000 1.000028587753 1.000028587750
1359 3.397500 1.000028430722 1.000028430719
1360 3.400000 1.000028249191 1.000028249188
1361 3.402500 1.000028042640 1.000028042637
1362 3.405000 1.000027810568 1.000027810566
1363 3.407500 1.000027552502 1.000027552499
1364 3.410000 1.000027267989 1.000027267986
1365 3.412500 1.000026956607 1.000026956605
1366 3.415000 1.000026617962 1.000026617960
1367 3.417500 1.000026251690 1.000026251688
1368 3.420000 1.000025857459 1.000025857457
1369 3.422500 1.000025434972 1.000025434969
1370 3.425000 1.000024983966 1.000024983963
1371 3.427500 1.000024504217 1.000024504214
1372 3.430000 1.000023995538 1.000023995535
1373 3.432500 1.000023457783 1.000023457781
1374 3.435000 1.000022890849 1.000022890846
1375 3.437500 1.000022294672 1.000022294670
1376 3.440000 1.000021669236 1.000021669234
1377 3.442500 1.000021014570 1.000021014568
1378 3.445000 1.000020330747 1.000020330745
1379 3.447500 1.000019617891 1.000019617889
1380 3.450000 1.000018876172 1.000018876170
1381 3.452500 1.000018105812 1.000018105810
1382 3.455000 1.000017307080 1.000017307079
1383 3.457500 1.000016480301 1.000016480299
1384 3.460000 1.000015625847 1.000015625846
1385 3.462500 1.000014744146 1.000014744145
1386 3.465000 1.000013835676 1.000013835675
1387 3.467500 1.000012900970 1.000012900969
1388 3.470000 1.000011940614 1.000011940612
1389 3.472500 1.000010955245 1.000010955244
1390 3.475000 1.000009945558 1.000009945557
1391 3.477500 1.000008912297 1.000008912296
1392 3.480000 1.000007856262 1.000007856261
1393 3.482500 1.000006778304 1.000006778304
1394 3.485000 1.000005679328 1.000005679328
1395 3.487500 1.000004560290 1.000004560290
1396 3.490000 1.000003422197 1.000003422196
1397 3.492500 1.000002266106 1.000002266105
1398 3.495000 1.000001093124 1.000001093124
1399 3.497500 0.999999904407 0.999999904407
1400 3.500000 0.999998701158 0.999998701158
1401 3.502500 0.999997484625 0.999997484626
1402 3.505000 0.999996256103 0.999996256103
1403 3.507500 0.999995016927 0.999995016928
1404 3.510000 0.999993768477 0.999993768478
1405 3.512500 0.999992512171 0.999992512172
1406 3.515000 0.999991249466 0.999991249467
1407 3.517500 0.999989981854 0.999989981855
1408 3.520000 0.999988710864 0.999988710865
1409 3.522500 0.999987438054 0.999987438055
1410 3.525000 0.999986165014 0.999986165015
1411 3.527500 0.999984893361 0.999984893363
1412 3.530000 0.999983624739 0.999983624741
1413 3.532500 0.999982360813 0.999982360814
1414 3.535000 0.999981103268 0.999981103270
1415 3.537500 0.999979853809 0.999979853811
1416 3.540000 0.999978614154 0.999978614156
1417 3.542500 0.999977386036 0.999977386038
1418 3.545000 0.999976171194 0.999976171196
1419 3.547500 0.999974971377 0.999974971379
1420 3.550000 0.999973788335 0.999973788337
1421 3.552500 0.999972623821 0.999972623824
1422 3.555000 0.999971479586 0.999971479589
1423 3.557500 0.999970357374 0.999970357377
1424 3.560000 0.999969258922 0.999969258925
1425 3.562500 0.999968185955 0.999968185958
1426 3.565000 0.999967140185 0.999967140188
1427 3.567500 0.999966123304 0.999966123307
1428 3.570000 0.999965136987 0.999965136990
1429 3.572500 0.999964182881 0.999964182884
1430 3.575000 0.999963262610 0.999963262613
1431 3.577500 0.999962377766 0.999962377769
1432 3.580000 0.999961529908 0.999961529911
1433 3.582500 0.999960720559 0.999960720563
1434 3.585000 0.999959951205 0.999959951209
1435 3.587500 0.999959223288 0.999959223291
1436 3.590000 0.999958538204 0.999958538208
1437 3.592500 0.999957897305 0.999957897309
1438 3.595000 0.999957301889 0.999957301893
1439 3.597500 0.999956753202 0.999956753206
1440 3.600000 0.999956252435 0.999956252439
1441 3.602500 0.999955800718 0.999955800722
1442 3.605000 0.999955399121 0.999955399125
1443 3.607500 0.999955048653 0.999955048657
1444 3.610000 0.999954750254 0.999954750258
1445 3.612500 0.999954504796 0.999954504800
1446 3.615000 0.999954313083 0.999954313087
1447 3.617500 0.999954175845 0.999954175849
1448 3.620000 0.999954093739 0.999954093743
1449 3.622500 0.999954067346 0.999954067350
1450 3.625000 0.999954097169 0.999954097173
1451 3.627500 0.999954183632 0.999954183636
1452 3.630000 0.999954327079 0.999954327083
1453 3.632500 0.999954527771 0.999954527775
1454 3.635000 0.999954785889 0.999954785893
1455 3.637500 0.999955101528 0.999955101532
1456 3.640000 0.999955474698 0.999955474703
1457 3.642500 0.999955905326 0.999955905330
1458 3.645000 0.999956393251 0.999956393255
1459 3.647500 0.999956938225 0.999956938229
1460 3.650000 0.999957539918 0.999957539922
1461 3.652500 0.999958197908 0.999958197912
1462 3.655000 0.999958911690 0.999958911694
1463 3.657500 0.999959680672 0.999959680675
1464 3.660000 0.999960504175 0.999960504179
1465 3.662500 0.999961381437 0.999961381440
1466 3.665000 0.999962311609 0.999962311613
1467 3.667500 0.999963293760 0.999963293764
1468 3.670000 0.999964326876 0.999964326879
1469 3.672500 0.999965409861 0.999965409864
1470 3.675000 0.999966541538 0.999966541542
1471 3.677500 0.999967720654 0.999967720657
1472 3.680000 0.999968945877 0.999968945880
1473 3.682500 0.999970215799 0.999970215802
1474 3.685000 0.999971528941 0.999971528944
1475 3.687500 0.999972883750 0.999972883753
1476 3.690000 0.999974278606 0.999974278609
1477 3.692500 0.999975711822 0.999975711825
1478 3.695000 0.999977181646 0.999977181649
1479 3.697500 0.999978686265 0.999978686267
1480 3.700000 0.999980223805 0.999980223808
1481 3.702500 0.999981792339 0.999981792342
1482 3.705000 0.999983389885 0.999983389887
1483 3.707500 0.999985014411 0.999985014413
1484 3.710000 0.999986663838 0.999986663840
1485 3.712500 0.999988336044 0.999988336046
1486 3.715000 0.999990028865 0.999990028867
1487 3.717500 0.999991740102 0.999991740104
1488 3.720000 0.999993467521 0.999993467523
1489 3.722500 0.999995208859 0.999995208861
1490 3.725000 0.999996961826 0.999996961828
1491 3.727500 0.999998724110 0.999998724112
1492 3.730000 1.000000493380 1.000000493382
1493 3.732500 1.000002267290 1.000002267291
1494 3.735000 1.000004043482 1.000004043483
1495 3.737500 1.000005819592 1.000005819592
1496 3.740000 1.000007593250 1.000007593251
1497 3.742500 1.000009362090 1.000009362091
1498 3.745000 1.000011123747 1.000011123747
1499 3.747500 1.000012875866 1.000012875866
1500 3.750000 1.000014616102 1.000014616103
1501 3.752500 1.000016342129 1.000016342130
1502 3.755000 1.000018051638 1.000018051639
1503 3.757500 1.000019742345 1.000019742345
1504 3.760000 1.000021411991 1.000021411991
1505 3.762500 1.000023058352 1.000023058352
1506 3.765000 1.000024679234 1.000024679234
1507 3.767500 1.000026272484 1.000026272484
1508 3.770000 1.000027835992 1.000027835991
1509 3.772500 1.000029367689 1.000029367689
1510 3.775000 1.000030865560 1.000030865559
1511 3.777500 1.000032327636 1.000032327636
1512 3.780000 1.000033752009 1.000033752008
1513 3.782500 1.000035136825 1.000035136824
1514 3.785000 1.000036480292 1.000036480292
1515 3.787500 1.000037780685 1.000037780684
1516 3.790000 1.000039036342 1.000039036341
1517 3.792500 1.000040245673 1.000040245672
1518 3.795000 1.000041407158 1.000041407157
1519 3.797500 1.000042519354 1.000042519353
1520 3.800000 1.000043580892 1.000043580891
1521 3.802500 1.000044590484 1.000044590482
1522 3.805000 1.000045546920 1.000045546918
1523 3.807500 1.000046449075 1.000046449073
1524 3.810000 1.000047295906 1.000047295905
1525 3.812500 1.000048086458 1.000048086457
1526 3.815000 1.000048819861 1.000048819860
1527 3.817500 1.000049495334 1.000049495332
1528 3.820000 1.000050112184 1.000050112182
1529 3.822500 1.000050669809 1.000050669807
1530 3.825000 1.000051167697 1.000051167695
1531 3.827500 1.000051605427 1.000051605425
1532 3.830000 1.000051982670 1.000051982668
1533 3.832500 1.000052299189 1.000052299187
1534 3.835000 1.000052554836 1.000052554834
1535 3.837500 1.000052749558 1.000052749556
1536 3.840000 1.000052883390 1.000052883388
1537 3.842500 1.000052956459 1.000052956457
1538 3.845000 1.000052968983 1.000052968981
1539 3.847500 1.000052921265 1.000052921263
1540 3.850000 1.000052813701 1.000052813699
1541 3.852500 1.000052646770 1.000052646768
1542 3.855000 1.000052421039 1.000052421037
1543 3.857500 1.000052137158 1.000052137156
1544 3.860000 1.000051795859 1.000051795857
1545 3.862500 1.000051397955 1.000051397953
1546 3.865000 1.000050944338 1.000050944337
1547 3.867500 1.000050435978 1.000050435976
1548 3.870000 1.000049873917 1.000049873915
1549 3.872500 1.000049259271 1.000049259269
1550 3.875000 1.000048593224 1.000048593222
1551 3.877500 1.000047877030 1.000047877028
1552 3.880000 1.000047112006 1.000047112004
1553 3.882500 1.000046299529 1.000046299528
1554 3.885000 1.000045441040 1.000045441038
1555 3.887500 1.000044538030 1.000044538029
1556 3.890000 1.000043592048 1.000043592047
1557 3.892500 1.000042604690 1.000042604688
1558 3.895000 1.000041577598 1.000041577597
1559 3.897500 1.000040512460 1.000040512459
1560 3.900000 1.000039411003 1.000039411002
1561 3.902500 1.000038274990 1.000038274989
1562 3.905000 1.000037106217 1.000037106216
1563 3.907500 1.000035906511 1.000035906510
1564 3.910000 1.000034677725 1.000034677724
1565 3.912500 1.000033421734 1.000033421733
1566 3.915000 1.000032140433 1.000032140432
1567 3.917500 1.000030835732 1.000030835731
1568 3.920000 1.000029509554 1.000029509553
1569 3.922500 1.000028163830 1.000028163830
1570 3.925000 1.000026800497 1.000026800497
1571 3.927500 1.000025421493 1.000025421492
1572 3.930000 1.000024028754 1.000024028753
1573 3.932500 1.000022624211 1.000022624210
1574 3.935000 1.000021209786 1.000021209785
1575 3.937500 1.000019787390 1.000019787389
1576 3.940000 1.000018358917 1.000018358917
1577 3.942500 1.000016926246 1.000016926246
1578 3.945000 1.000015491231 1.000015491230
1579 3.947500 1.000014055702 1.000014055701
1580 3.950000 1.000012621462 1.000012621462
1581 3.952500 1.000011190284 1.000011190284
1582 3.955000 1.000009763906 1.000009763907
1583 3.957500 1.000008344033 1.000008344033
1584 3.960000 1.000006932327 1.000006932327
1585 3.962500 1.000005530413 1.000005530413
1586 3.965000 1.000004139870 1.000004139871
1587 3.967500 1.000002762233 1.000002762233
1588 3.970000 1.000001398987 1.000001398988
1589 3.972500 1.000000051570 1.000000051570
1590 3.975000 0.999998721365 0.999998721365
1591 3.977500 0.999997409704 0.999997409705
1592 3.980000 0.999996117864 0.999996117865
1593 3.982500 0.999994847064 0.999994847064
1594 3.985000 0.999993598465 0.999993598466
1595 3.987500 0.999992373171 0.999992373172
1596 3.990000 0.999991172224 0.999991172225
1597 3.992500 0.999989996607 0.999989996608
1598 3.995000 0.999988847239 0.999988847240
1599 3.997500 0.999987724977 0.999987724978
1600 4.000000 0.999986630618 0.999986630619
1601 4.002500 0.999985564892 0.999985564893
1602 4.005000 0.999984528468 0.999984528470
1603 4.007500 0.999983521953 0.999983521954
1604 4.010000 0.999982545887 0.999982545889
1605 4.012500 0.999981600751 0.999981600753
1606 4.015000 0.999980686962 0.999980686963
1607 4.017500 0.999979804873 0.999979804874
1608 4.020000 0.999978954779 0.999978954781
1609 4.022500 0.999978136914 0.999978136915
1610 4.025000 0.999977351450 0.999977351452
1611 4.027500 0.999976598504 0.999976598505
1612 4.030000 0.999975878132 0.999975878133
1613 4.032500 0.999975190337 0.999975190339
1614 4.035000 0.999974535067 0.999974535068
1615 4.037500 0.999973912215 0.999973912216
1616 4.040000 0.999973321624 0.999973321625
1617 4.042500 0.999972763088 0.999972763089
1618 4.045000 0.999972236351 0.999972236352
1619 4.047500 0.999971741113 0.999971741115
1620 4.050000 0.999971277030 0.999971277031
1621 4.052500 0.999970843713 0.999970843714
1622 4.055000 0.999970440737 0.999970440738
1623 4.057500 0.999970067637 0.999970067638
1624 4.060000 0.999969723913 0.999969723914
1625 4.062500 0.999969409033 0.999969409035
1626 4.065000 0.999969122433 0.999969122435
1627 4.067500 0.999968863522 0.999968863523
1628 4.070000 0.999968631680 0.999968631682
1629 4.072500 0.999968426268 0.999968426269
1630 4.075000 0.999968246623 0.999968246624
1631 4.077500 0.999968092063 0.999968092064
1632 4.080000 0.999967961892 0.999967961894
1633 4.082500 0.999967855400 0.999967855401
1634 4.085000 0.999967771865 0.999967771866
1635 4.087500 0.999967710556 0.999967710557
1636 4.090000 0.999967670738 0.999967670739
1637 4.092500 0.999967651670 0.999967651671
1638 4.095000 0.999967652611 0.999967652612
1639 4.097500 0.999967672820 0.999967672821
1640 4.100000 0.999967711561 0.999967711562
1641 4.102500 0.999967768101 0.999967768102
1642 4.105000 0.999967841716 0.999967841717
1643 4.107500 0.999967931694 0.999967931694
1644 4.110000 0.999968037331 0.999968037331
1645 4.112500 0.999968157939 0.999968157939
1646 4.115000 0.999968292846 0.999968292847
1647 4.117500 0.999968441399 0.999968441399
1648 4.120000 0.999968602961 0.999968602961
1649 4.122500 0.999968776918 0.999968776918
1650 4.125000 0.999968962680 0.999968962680
1651 4.127500 0.999969159679 0.999969159680
1652 4.130000 0.999969367374 0.999969367374
1653 4.132500 0.999969585250 0.999969585250
1654 4.135000 0.999969812820 0.999969812820
1655 4.137500 0.999970049627 0.999970049627
1656 4.140000 0.999970295241 0.999970295241
1657 4.142500 0.999970549267 0.999970549267
1658 4.145000 0.999970811339 0.999970811339
1659 4.147500 0.999971081122 0.999971081122
1660 4.150000 0.999971358316 0.999971358315
1661 4.152500 0.999971642652 0.999971642651
1662 4.155000 0.999971933895 0.999971933894
1663 4.157500 0.999972231843 0.999972231842
1664 4.160000 0.999972536326 0.999972536326
1665 4.162500 0.999972847210 0.999972847210
1666 4.165000 0.999973164391 0.999973164390
1667 4.167500 0.999973487797 0.999973487796
1668 4.170000 0.999973817391 0.999973817390
1669 4.172500 0.999974153164 0.999974153163
1670 4.175000 0.999974495140 0.999974495139
1671 4.177500 0.999974843371 0.999974843371
1672 4.180000 0.999975197940 0.999975197939
1673 4.182500 0.999975558956 0.999975558955
1674 4.185000 0.999975926554 0.999975926553
1675 4.187500 0.999976300898 0.999976300897
1676 4.190000 0.999976682171 0.999976682170
1677 4.192500 0.999977070584 0.999977070583
1678 4.195000 0.999977466365 0.999977466364
1679 4.197500 0.999977869764 0.999977869763
1680 4.200000 0.999978281048 0.999978281047
1681 4.202500 0.999978700501 0.999978700500
1682 4.205000 0.999979128421 0.999979128419
1683 4.207500 0.999979565117 0.999979565116
1684 4.210000 0.999980010912 0.999980010910
1685 4.212500 0.999980466135 0.999980466133
1686 4.215000 0.999980931122 0.999980931120
1687 4.217500 0.999981406214 0.999981406212
1688 4.220000 0.999981891756 0.999981891754
1689 4.222500 0.999982388090 0.999982388089
1690 4.225000 0.999982895560 0.999982895558
1691 4.227500 0.999983414504 0.999983414502
1692 4.230000 0.999983945254 0.999983945251
1693 4.232500 0.999984488133 0.999984488131
1694 4.235000 0.999985043457 0.999985043454
1695 4.237500 0.999985611525 0.999985611523
1696 4.240000 0.999986192625 0.999986192623
1697 4.242500 0.999986787026 0.999986787024
1698 4.245000 0.999987394980 0.999987394977
1699 4.247500 0.999988016716 0.999988016713
1700 4.250000 0.999988652441 0.999988652438
1701 4.252500 0.999989302338 0.999989302335
1702 4.255000 0.999989966561 0.999989966559
1703 4.257500 0.999990645239 0.999990645236
1704 4.260000 0.999991338466 0.999991338464
1705 4.262500 0.999992046308 0.999992046305
1706 4.265000 0.999992768794 0.999992768792
1707 4.267500 0.999993505920 0.999993505917
1708 4.270000 0.999994257643 0.999994257640
1709 4.272500 0.999995023884 0.999995023881
1710 4.275000 0.999995804522 0.999995804519
1711 4.277500 0.999996599397 0.999996599394
1712 4.280000 0.999997408307 0.999997408304
1713 4.282500 0.999998231006 0.999998231004
1714 4.285000 0.999999067206 0.999999067203
1715 4.287500 0.999999916572 0.999999916570
1716 4.290000 1.000000778727 1.000000778724
1717 4.292500 1.000001653244 1.000001653242
1718 4.295000 1.000002539655 1.000002539652
1719 4.297500 1.000003437440 1.000003437438
1720 4.300000 1.000004346038 1.000004346035
1721 4.302500 1.000005264836 1.000005264833
1722 4.305000 1.000006193178 1.000006193176
1723 4.307500 1.000007130361 1.000007130358
1724 4.310000 1.000008075634 1.000008075631
1725 4.312500 1.000009028203 1.000009028200
1726 4.315000 1.000009987226 1.000009987223
1727 4.317500 1.000010951820 1.000010951817
1728 4.320000 1.000011921055 1.000011921053
1729 4.322500 1.000012893963 1.000012893960
1730 4.325000 1.000013869530 1.000013869527
1731 4.327500 1.000014846704 1.000014846701
1732 4.330000 1.000015824395 1.000015824392
1733 4.332500 1.000016801474 1.000016801471
1734 4.335000 1.000017776777 1.000017776774
1735 4.337500 1.000018749105 1.000018749102
1736 4.340000 1.000019717229 1.000019717226
1737 4.342500 1.000020679886 1.000020679884
1738 4.345000 1.000021635790 1.000021635787
1739 4.347500 1.000022583622 1.000022583619
1740 4.350000 1.000023522046 1.000023522043
1741 4.352500 1.000024449698 1.000024449695
1742 4.355000 1.000025365199 1.000025365196
1743 4.357500 1.000026267151 1.000026267148
1744 4.360000 1.000027154144 1.000027154141
1745 4.362500 1.000028024753 1.000028024750
1746 4.365000 1.000028877546 1.000028877543
1747 4.367500 1.000029711085 1.000029711082
1748 4.370000 1.000030523928 1.000030523926
1749 4.372500 1.000031314633 1.000031314630
1750 4.375000 1.000032081759 1.000032081756
1751 4.377500 1.000032823871 1.000032823868
1752 4.380000 1.000033539542 1.000033539539
1753 4.382500 1.000034227356 1.000034227354
1754 4.385000 1.000034885913 1.000034885910
1755 4.387500 1.000035513827 1.000035513824
1756 4.390000 1.000036109733 1.000036109731
1757 4.392500 1.000036672292 1.000036672289
1758 4.395000 1.000037200187 1.000037200184
1759 4.397500 1.000037692132 1.000037692129
1760 4.400000 1.000038146873 1.000038146871
1761 4.402500 1.000038563191 1.000038563189
1762 4.405000 1.000038939905 1.000038939902
1763 4.407500 1.000039275873 1.000039275871
1764 4.410000 1.000039569998 1.000039569996
1765 4.412500 1.000039821229 1.000039821227
1766 4.415000 1.000040028563 1.000040028560
1767 4.417500 1.000040191048 1.000040191046
1768 4.420000 1.000040307788 1.000040307785
1769 4.422500 1.000040377940 1.000040377938
1770 4.425000 1.000040400722 1.000040400720
1771 4.427500 1.000040375413 1.000040375411
1772 4.430000 1.000040301354 1.000040301352
1773 4.432500 1.000040177950 1.000040177948
1774 4.435000 1.000040004675 1.000040004673
1775 4.437500 1.000039781070 1.000039781068
1776 4.440000 1.000039506749 1.000039506747
1777 4.442500 1.000039181395 1.000039181393
1778 4.445000 1.000038804766 1.000038804765
1779 4.447500 1.000038376696 1.000038376694
1780 4.450000 1.000037897093 1.000037897091
1781 4.452500 1.000037365942 1.000037365940
1782 4.455000 1.000036783307 1.000036783306
1783 4.457500 1.000036149332 1.000036149330
1784 4.460000 1.000035464238 1.000035464236
1785 4.462500 1.000034728326 1.000034728325
1786 4.465000 1.000033941979 1.000033941978
1787 4.467500 1.000033105659 1.000033105658
1788 4.470000 1.000032219910 1.000032219908
1789 4.472500 1.000031285353 1.000031285352
1790 4.475000 1.000030302692 1.000030302691
1791 4.477500 1.000029272710 1.000029272709
1792 4.480000 1.000028196269 1.000028196268
1793 4.482500 1.000027074309 1.000027074308
1794 4.485000 1.000025907847 1.000025907846
1795 4.487500 1.000024697978 1.000024697977
1796 4.490000 1.000023445870 1.000023445870
1797 4.492500 1.000022152768 1.000022152767
1798 4.495000 1.000020819986 1.000020819986
1799 4.497500 1.000019448913 1.000019448912
1800 4.500000 1.000018041003 1.000018041003
1801 4.502500 1.000016597780 1.000016597780
1802 4.505000 1.000015120833 1.000015120833
1803 4.507500 1.000013611813 1.000013611813
1804 4.510000 1.000012072435 1.000012072435
1805 4.512500 1.000010504468 1.000010504468
1806 4.515000 1.000008909741 1.000008909741
1807 4.517500 1.000007290135 1.000007290135
1808 4.520000 1.000005647581 1.000005647582
1809 4.522500 1.000003984061 1.000003984062
1810 4.525000 1.000002301599 1.000002301600
1811 4.527500 1.000000602262 1.000000602263
1812 4.530000 0.999998888158 0.999998888158
1813 4.532500 0.999997161427 0.999997161428
1814 4.535000 0.999995424246 0.999995424247
1815 4.537500 0.999993678818 0.999993678820
1816 4.540000 0.999991927375 0.999991927377
1817 4.542500 0.999990172169 0.999990172171
1818 4.545000 0.999988415473 0.999988415475
1819 4.547500 0.999986659574 0.999986659576
1820 4.550000 0.999984906773 0.999984906775
1821 4.552500 0.999983159379 0.999983159381
1822 4.555000 0.999981419704 0.999981419706
1823 4.557500 0.999979690064 0.999979690066
1824 4.560000 0.999977972772 0.999977972775
1825 4.562500 0.999976270135 0.999976270137
1826 4.565000 0.999974584450 0.999974584452
1827 4.567500 0.999972918001 0.999972918004
1828 4.570000 0.999971273057 0.999971273059
1829 4.572500 0.999969651864 0.999969651866
1830 4.575000 0.999968056646 0.999968056649
1831 4.577500 0.999966489600 0.999966489603
1832 4.580000 0.999964952892 0.999964952895
1833 4.582500 0.999963448653 0.999963448656
1834 4.585000 0.999961978977 0.999961978981
1835 4.587500 0.999960545919 0.999960545923
1836 4.590000 0.999959151488 0.999959151491
1837 4.592500 0.999957797646 0.999957797650
1838 4.595000 0.999956486306 0.999956486309
1839 4.597500 0.999955219327 0.999955219331
1840 4.600000 0.999953998512 0.999953998516
1841 4.602500 0.999952825607 0.999952825611
1842 4.605000 0.999951702295 0.999951702299
1843 4.607500 0.999950630194 0.999950630198
1844 4.610000 0.999949610857 0.999949610861
1845 4.612500 0.999948645768 0.999948645772
1846 4.615000 0.999947736339 0.999947736344
1847 4.617500 0.999946883911 0.999946883915
1848 4.620000 0.999946089746 0.999946089751
1849 4.622500 0.999945355032 0.999945355037
1850 4.625000 0.999944680877 0.999944680882
1851 4.627500 0.999944068308 0.999944068313
1852 4.630000 0.999943518272 0.999943518277
1853 4.632500 0.999943031629 0.999943031634
1854 4.635000 0.999942609158 0.999942609163
1855 4.637500 0.999942251551 0.999942251556
1856 4.640000 0.999941959413 0.999941959418
1857 4.642500 0.999941733262 0.999941733267
1858 4.645000 0.999941573529 0.999941573534
1859 4.647500 0.999941480555 0.999941480560
1860 4.650000 0.999941454593 0.999941454599
1861 4.652500 0.999941495808 0.999941495813
1862 4.655000 0.999941604273 0.999941604278
1863 4.657500 0.999941779974 0.999941779979
1864 4.660000 0.999942022808 0.999942022814
1865 4.662500 0.999942332584 0.999942332590
1866 4.665000 0.999942709022 0.999942709027
1867 4.667500 0.999943151754 0.999943151759
1868 4.670000 0.999943660327 0.999943660332
1869 4.672500 0.999944234201 0.999944234207
1870 4.675000 0.999944872752 0.999944872758
1871 4.677500 0.999945575273 0.999945575278
1872 4.680000 0.999946340972 0.999946340977
1873 4.682500 0.999947168978 0.999947168984
1874 4.685000 0.999948058341 0.999948058347
1875 4.687500 0.999949008033 0.999949008038
1876 4.690000 0.999950016948 0.999950016953
1877 4.692500 0.999951083907 0.999951083912
1878 4.695000 0.999952207659 0.999952207664
1879 4.697500 0.999953386882 0.999953386887
1880 4.700000 0.999954620185 0.999954620190
1881 4.702500 0.999955906112 0.999955906118
1882 4.705000 0.999957243144 0.999957243149
1883 4.707500 0.999958629698 0.999958629703
1884 4.710000 0.999960064135 0.999960064140
1885 4.712500 0.999961544756 0.999961544761
1886 4.715000 0.999963069811 0.999963069816
1887 4.717500 0.999964637498 0.999964637502
1888 4.720000 0.999966245965 0.999966245969
1889 4.722500 0.999967893316 0.999967893320
1890 4.725000 0.999969577610 0.999969577615
1891 4.727500 0.999971296868 0.999971296873
1892 4.730000 0.999973049072 0.999973049076
1893 4.732500 0.999974832168 0.999974832172
1894 4.735000 0.999976644074 0.999976644078
1895 4.737500 0.999978482675 0.999978482679
1896 4.740000 0.999980345834 0.999980345837
1897 4.742500 0.999982231387 0.999982231391
1898 4.745000 0.999984137155 0.999984137158
1899 4.747500 0.999986060937 0.999986060941
1900 4.750000 0.999988000522 0.999988000525
1901 4.752500 0.999989953684 0.999989953687
1902 4.755000 0.999991918191 0.999991918194
1903 4.757500 0.999993891806 0.999993891809
1904 4.760000 0.999995872288 0.999995872291
1905 4.762500 0.999997857398 0.999997857400
1906 4.765000 0.999999844898 0.999999844900
1907 4.767500 1.000001832556 1.000001832558
1908 4.770000 1.000003818152 1.000003818154
1909 4.772500 1.000005799474 1.000005799475
1910 4.775000 1.000007774323 1.000007774325
1911 4.777500 1.000009740521 1.000009740523
1912 4.780000 1.000011695906 1.000011695907
1913 4.782500 1.000013638336 1.000013638337
1914 4.785000 1.000015565698 1.000015565698
1915 4.787500 1.000017475900 1.000017475900
1916 4.790000 1.000019366882 1.000019366883
1917 4.792500 1.000021236615 1.000021236615
1918 4.795000 1.000023083102 1.000023083102
1919 4.797500 1.000024904380 1.000024904380
1920 4.800000 1.000026698526 1.000026698525
1921 4.802500 1.000028463654 1.000028463654
1922 4.805000 1.000030197921 1.000030197920
1923 4.807500 1.000031899525 1.000031899524
1924 4.810000 1.000033566710 1.000033566709
1925 4.812500 1.000035197767 1.000035197766
1926 4.815000 1.000036791032 1.000036791030
1927 4.817500 1.000038344893 1.000038344891
1928 4.820000 1.000039857788 1.000039857786
1929 4.822500 1.000041328207 1.000041328205
1930 4.825000 1.000042754694 1.000042754692
1931 4.827500 1.000044135848 1.000044135846
1932 4.830000 1.000045470323 1.000045470320
1933 4.832500 1.000046756829 1.000046756826
1934 4.835000 1.000047994135 1.000047994132
1935 4.837500 1.000049181069 1.000049181066
1936 4.840000 1.000050316517 1.000050316515
1937 4.842500 1.000051399427 1.000051399424
1938 4.845000 1.000052428806 1.000052428803
1939 4.847500 1.000053403724 1.000053403720
1940 4.850000 1.000054323311 1.000054323307
1941 4.852500 1.000055186760 1.000055186757
1942 4.855000 1.000055993329 1.000055993326
1943 4.857500 1.000056742336 1.000056742332
1944 4.860000 1.000057433163 1.000057433159
1945 4.862500 1.000058065256 1.000058065252
1946 4.865000 1.000058638124 1.000058638120
1947 4.867500 1.000059151340 1.000059151336
1948 4.870000 1.000059604539 1.000059604535
