 #time_steps  real_time  l[33]  l_d[33]
1949 4.872500 1.000092694207 1.000092694208
1950 4.875000 1.000091102105 1.000091102106
1951 4.877500 1.000089357413 1.000089357414
1952 4.880000 1.000087463494 1.000087463495
1953 4.882500 1.000085423987 1.000085423987
1954 4.885000 1.000083242792 1.000083242793
1955 4.887500 1.000080924071 1.000080924071
1956 4.890000 1.000078472235 1.000078472236
1957 4.892500 1.000075891939 1.000075891939
1958 4.895000 1.000073188071 1.000073188072
1959 4.897500 1.000070365747 1.000070365747
1960 4.900000 1.000067430296 1.000067430296
1961 4.902500 1.000064387256 1.000064387256
1962 4.905000 1.000061242359 1.000061242360
1963 4.907500 1.000058001526 1.000058001527
1964 4.910000 1.000054670851 1.000054670851
1965 4.912500 1.000051256591 1.000051256591
1966 4.915000 1.000047765156 1.000047765156
1967 4.917500 1.000044203098 1.000044203098
1968 4.920000 1.000040577095 1.000040577095
1969 4.922500 1.000036893942 1.000036893943
1970 4.925000 1.000033160539 1.000033160540
1971 4.927500 1.000029383876 1.000029383876
1972 4.930000 1.000025571018 1.000025571018
1973 4.932500 1.000021729100 1.000021729100
1974 4.935000 1.000017865304 1.000017865304
1975 4.937500 1.000013986854 1.000013986854
1976 4.940000 1.000010100996 1.000010100996
1977 4.942500 1.000006214989 1.000006214989
1978 4.945000 1.000002336090 1.000002336090
1979 4.947500 0.999998471540 0.999998471540
1980 4.950000 0.999994628551 0.999994628551
1981 4.952500 0.999990814295 0.999990814294
1982 4.955000 0.999987035884 0.999987035884
1983 4.957500 0.999983300365 0.999983300365
1984 4.960000 0.999979614702 0.999979614702
1985 4.962500 0.999975985762 0.999975985762
1986 4.965000 0.999972420308 0.999972420307
1987 4.967500 0.999968924978 0.999968924978
1988 4.970000 0.999965506282 0.999965506282
1989 4.972500 0.999962170583 0.999962170582
1990 4.975000 0.999958924085 0.999958924085
1991 4.977500 0.999955772828 0.999955772828
1992 4.980000 0.999952722670 0.999952722669
1993 4.982500 0.999949779279 0.999949779278
1994 4.985000 0.999946948121 0.999946948120
1995 4.987500 0.999944234452 0.999944234451
1996 4.990000 0.999941643306 0.999941643305
1997 4.992500 0.999939179487 0.999939179486
1998 4.995000 0.999936847559 0.999936847558
1999 4.997500 0.999934651840 0.999934651839
2000 5.000000 0.999932596388 0.999932596387
2001 5.002500 0.999930685000 0.999930684999
2002 5.005000 0.999928921202 0.999928921201
2003 5.007500 0.999927308243 0.999927308241
2004 5.010000 0.999925849086 0.999925849084
2005 5.012500 0.999924546407 0.999924546406
2006 5.015000 0.999923402589 0.999923402588
2007 5.017500 0.999922419714 0.999922419713
2008 5.020000 0.999921599563 0.999921599561
2009 5.022500 0.999920943610 0.999920943608
2010 5.025000 0.999920453022 0.999920453020
2011 5.027500 0.999920128654 0.999920128653
2012 5.030000 0.999919971050 0.999919971048
2013 5.032500 0.999919980439 0.999919980437
2014 5.035000 0.999920156736 0.999920156734
2015 5.037500 0.999920499544 0.999920499542
2016 5.040000 0.999921008151 0.999921008149
2017 5.042500 0.999921681534 0.999921681532
2018 5.045000 0.999922518360 0.999922518359
2019 5.047500 0.999923516990 0.999923516988
2020 5.050000 0.999924675477 0.999924675475
2021 5.052500 0.999925991576 0.999925991574
2022 5.055000 0.999927462744 0.999927462742
2023 5.057500 0.999929086147 0.999929086145
2024 5.060000 0.999930858662 0.999930858661
2025 5.062500 0.999932776888 0.999932776886
2026 5.065000 0.999934837146 0.999934837144
2027 5.067500 0.999937035490 0.999937035488
2028 5.070000 0.999939367714 0.999939367712
2029 5.072500 0.999941829359 0.999941829357
2030 5.075000 0.999944415719 0.999944415717
2031 5.077500 0.999947121854 0.999947121852
2032 5.080000 0.999949942596 0.999949942594
2033 5.082500 0.999952872560 0.999952872558
2034 5.085000 0.999955906153 0.999955906151
2035 5.087500 0.999959037584 0.999959037582
2036 5.090000 0.999962260876 0.999962260874
2037 5.092500 0.999965569877 0.999965569875
2038 5.095000 0.999968958269 0.999968958267
2039 5.097500 0.999972419582 0.999972419580
2040 5.100000 0.999975947207 0.999975947205
2041 5.102500 0.999979534402 0.999979534400
2042 5.105000 0.999983174313 0.999983174311
2043 5.107500 0.999986859981 0.999986859979
2044 5.110000 0.999990584354 0.999990584352
2045 5.112500 0.999994340304 0.999994340302
2046 5.115000 0.999998120639 0.999998120637
2047 5.117500 1.000001918114 1.000001918112
2048 5.120000 1.000005725445 1.000005725443
2049 5.122500 1.000009535324 1.000009535322
2050 5.125000 1.000013340432 1.000013340430
2051 5.127500 1.000017133450 1.000017133449
2052 5.130000 1.000020907078 1.000020907076
2053 5.132500 1.000024654041 1.000024654039
2054 5.135000 1.000028367107 1.000028367105
2055 5.137500 1.000032039100 1.000032039098
2056 5.140000 1.000035662914 1.000035662912
2057 5.142500 1.000039231521 1.000039231519
2058 5.145000 1.000042737991 1.000042737989
2059 5.147500 1.000046175500 1.000046175498
2060 5.150000 1.000049537343 1.000049537341
2061 5.152500 1.000052816948 1.000052816946
2062 5.155000 1.000056007887 1.000056007886
2063 5.157500 1.000059103890 1.000059103888
2064 5.160000 1.000062098851 1.000062098849
2065 5.162500 1.000064986845 1.000064986844
2066 5.165000 1.000067762138 1.000067762136
2067 5.167500 1.000070419194 1.000070419192
2068 5.170000 1.000072952688 1.000072952687
2069 5.172500 1.000075357518 1.000075357517
2070 5.175000 1.000077628809 1.000077628808
2071 5.177500 1.000079761927 1.000079761925
2072 5.180000 1.000081752484 1.000081752482
2073 5.182500 1.000083596348 1.000083596347
2074 5.185000 1.000085289654 1.000085289652
2075 5.187500 1.000086828802 1.000086828801
2076 5.190000 1.000088210474 1.000088210473
2077 5.192500 1.000089431634 1.000089431633
2078 5.195000 1.000090489537 1.000090489536
2079 5.197500 1.000091381730 1.000091381729
2080 5.200000 1.000092106062 1.000092106061
2081 5.202500 1.000092660686 1.000092660685
2082 5.205000 1.000093044059 1.000093044058
2083 5.207500 1.000093254954 1.000093254953
2084 5.210000 1.000093292451 1.000093292450
2085 5.212500 1.000093155949 1.000093155948
2086 5.215000 1.000092845161 1.000092845160
2087 5.217500 1.000092360119 1.000092360119
2088 5.220000 1.000091701172 1.000091701171
2089 5.222500 1.000090868985 1.000090868984
2090 5.225000 1.000089864540 1.000089864540
2091 5.227500 1.000088689134 1.000088689134
2092 5.230000 1.000087344377 1.000087344377
2093 5.232500 1.000085832188 1.000085832188
2094 5.235000 1.000084154795 1.000084154795
2095 5.237500 1.000082314727 1.000082314727
2096 5.240000 1.000080314815 1.000080314815
2097 5.242500 1.000078158183 1.000078158182
2098 5.245000 1.000075848242 1.000075848242
2099 5.247500 1.000073388691 1.000073388691
2100 5.250000 1.000070783502 1.000070783502
2101 5.252500 1.000068036919 1.000068036919
2102 5.255000 1.000065153447 1.000065153447
2103 5.257500 1.000062137848 1.000062137849
2104 5.260000 1.000058995131 1.000058995131
2105 5.262500 1.000055730539 1.000055730540
2106 5.265000 1.000052349549 1.000052349549
2107 5.267500 1.000048857853 1.000048857853
2108 5.270000 1.000045261354 1.000045261355
2109 5.272500 1.000041566154 1.000041566155
2110 5.275000 1.000037778543 1.000037778543
2111 5.277500 1.000033904986 1.000033904987
2112 5.280000 1.000029952117 1.000029952117
2113 5.282500 1.000025926720 1.000025926721
2114 5.285000 1.000021835723 1.000021835724
2115 5.287500 1.000017686185 1.000017686186
2116 5.290000 1.000013485277 1.000013485278
2117 5.292500 1.000009240279 1.000009240280
2118 5.295000 1.000004958560 1.000004958561
2119 5.297500 1.000000647567 1.000000647569
2120 5.300000 0.999996314813 0.999996314815
2121 5.302500 0.999991967861 0.999991967863
2122 5.305000 0.999987614312 0.999987614314
2123 5.307500 0.999983261793 0.999983261794
2124 5.310000 0.999978917938 0.999978917940
2125 5.312500 0.999974590382 0.999974590383
2126 5.315000 0.999970286740 0.999970286741
2127 5.317500 0.999966014597 0.999966014599
2128 5.320000 0.999961781496 0.999961781498
2129 5.322500 0.999957594920 0.999957594922
2130 5.325000 0.999953462280 0.999953462282
2131 5.327500 0.999949390906 0.999949390908
2132 5.330000 0.999945388026 0.999945388029
2133 5.332500 0.999941460761 0.999941460763
2134 5.335000 0.999937616104 0.999937616106
2135 5.337500 0.999933860914 0.999933860916
2136 5.340000 0.999930201902 0.999930201904
2137 5.342500 0.999926645616 0.999926645619
2138 5.345000 0.999923198433 0.999923198435
2139 5.347500 0.999919866542 0.999919866545
2140 5.350000 0.999916655941 0.999916655944
2141 5.352500 0.999913572418 0.999913572421
2142 5.355000 0.999910621545 0.999910621548
2143 5.357500 0.999907808667 0.999907808669
2144 5.360000 0.999905138890 0.999905138893
2145 5.362500 0.999902617076 0.999902617079
2146 5.365000 0.999900247831 0.999900247834
2147 5.367500 0.999898035497 0.999898035500
2148 5.370000 0.999895984145 0.999895984148
2149 5.372500 0.999894097565 0.999894097568
2150 5.375000 0.999892379264 0.999892379267
2151 5.377500 0.999890832453 0.999890832456
2152 5.380000 0.999889460049 0.999889460052
2153 5.382500 0.999888264661 0.999888264664
2154 5.385000 0.999887248593 0.999887248596
2155 5.387500 0.999886413833 0.999886413836
2156 5.390000 0.999885762055 0.999885762059
2157 5.392500 0.999885294613 0.999885294616
2158 5.395000 0.999885012538 0.999885012541
2159 5.397500 0.999884916537 0.999884916540
2160 5.400000 0.999885006992 0.999885006995
2161 5.402500 0.999885283959 0.999885283962
2162 5.405000 0.999885747168 0.999885747171
2163 5.407500 0.999886396022 0.999886396025
2164 5.410000 0.999887229600 0.999887229603
2165 5.412500 0.999888246657 0.999888246660
2166 5.415000 0.999889445627 0.999889445630
2167 5.417500 0.999890824626 0.999890824629
2168 5.420000 0.999892381455 0.999892381458
2169 5.422500 0.999894113604 0.999894113607
2170 5.425000 0.999896018256 0.999896018259
2171 5.427500 0.999898092292 0.999898092295
2172 5.430000 0.999900332299 0.999900332302
2173 5.432500 0.999902734573 0.999902734576
2174 5.435000 0.999905295126 0.999905295129
2175 5.437500 0.999908009695 0.999908009698
2176 5.440000 0.999910873749 0.999910873752
2177 5.442500 0.999913882496 0.999913882499
2178 5.445000 0.999917030893 0.999917030896
2179 5.447500 0.999920313654 0.999920313657
2180 5.450000 0.999923725261 0.999923725263
2181 5.452500 0.999927259971 0.999927259974
2182 5.455000 0.999930911831 0.999930911834
2183 5.457500 0.999934674683 0.999934674686
2184 5.460000 0.999938542181 0.999938542184
2185 5.462500 0.999942507796 0.999942507799
2186 5.465000 0.999946564835 0.999946564837
2187 5.467500 0.999950706444 0.999950706447
2188 5.470000 0.999954925631 0.999954925633
2189 5.472500 0.999959215268 0.999959215271
2190 5.475000 0.999963568113 0.999963568115
2191 5.477500 0.999967976814 0.999967976816
2192 5.480000 0.999972433930 0.999972433932
2193 5.482500 0.999976931940 0.999976931942
2194 5.485000 0.999981463257 0.999981463259
2195 5.487500 0.999986020242 0.999986020244
2196 5.490000 0.999990595217 0.999990595219
2197 5.492500 0.999995180481 0.999995180482
2198 5.495000 0.999999768318 0.999999768320
2199 5.497500 1.000004351019 1.000004351020
2200 5.500000 1.000008920887 1.000008920888
2201 5.502500 1.000013470257 1.000013470258
2202 5.505000 1.000017991506 1.000017991507
2203 5.507500 1.000022477068 1.000022477069
2204 5.510000 1.000026919447 1.000026919448
2205 5.512500 1.000031311230 1.000031311231
2206 5.515000 1.000035645099 1.000035645100
2207 5.517500 1.000039913845 1.000039913846
2208 5.520000 1.000044110383 1.000044110384
2209 5.522500 1.000048227757 1.000048227758
2210 5.525000 1.000052259161 1.000052259162
2211 5.527500 1.000056197944 1.000056197944
2212 5.530000 1.000060037624 1.000060037625
2213 5.532500 1.000063771901 1.000063771901
2214 5.535000 1.000067394664 1.000067394664
2215 5.537500 1.000070900004 1.000070900004
2216 5.540000 1.000074282224 1.000074282224
2217 5.542500 1.000077535847 1.000077535847
2218 5.545000 1.000080655628 1.000080655628
2219 5.547500 1.000083636560 1.000083636560
2220 5.550000 1.000086473884 1.000086473883
2221 5.552500 1.000089163094 1.000089163094
2222 5.555000 1.000091699952 1.000091699952
2223 5.557500 1.000094080485 1.000094080485
2224 5.560000 1.000096300999 1.000096300998
2225 5.562500 1.000098358080 1.000098358079
2226 5.565000 1.000100248603 1.000100248603
2227 5.567500 1.000101969737 1.000101969736
2228 5.570000 1.000103518944 1.000103518943
2229 5.572500 1.000104893989 1.000104893988
2230 5.575000 1.000106092941 1.000106092940
2231 5.577500 1.000107114175 1.000107114174
2232 5.580000 1.000107956374 1.000107956373
2233 5.582500 1.000108618533 1.000108618532
2234 5.585000 1.000109099956 1.000109099955
2235 5.587500 1.000109400260 1.000109400259
2236 5.590000 1.000109519375 1.000109519374
2237 5.592500 1.000109457539 1.000109457538
2238 5.595000 1.000109215302 1.000109215301
2239 5.597500 1.000108793522 1.000108793520
2240 5.600000 1.000108193361 1.000108193359
2241 5.602500 1.000107416285 1.000107416283
2242 5.605000 1.000106464059 1.000106464057
2243 5.607500 1.000105338744 1.000105338742
2244 5.610000 1.000104042692 1.000104042690
2245 5.612500 1.000102578540 1.000102578538
2246 5.615000 1.000100949207 1.000100949205
2247 5.617500 1.000099157886 1.000099157884
2248 5.620000 1.000097208038 1.000097208036
2249 5.622500 1.000095103386 1.000095103384
2250 5.625000 1.000092847906 1.000092847904
2251 5.627500 1.000090445821 1.000090445819
2252 5.630000 1.000087901591 1.000087901589
2253 5.632500 1.000085219908 1.000085219906
2254 5.635000 1.000082405681 1.000082405679
2255 5.637500 1.000079464032 1.000079464030
2256 5.640000 1.000076400285 1.000076400283
2257 5.642500 1.000073219953 1.000073219951
2258 5.645000 1.000069928731 1.000069928729
2259 5.647500 1.000066532486 1.000066532484
2260 5.650000 1.000063037242 1.000063037239
2261 5.652500 1.000059449171 1.000059449169
2262 5.655000 1.000055774584 1.000055774581
2263 5.657500 1.000052019914 1.000052019912
2264 5.660000 1.000048191711 1.000048191709
2265 5.662500 1.000044296624 1.000044296622
2266 5.665000 1.000040341391 1.000040341389
2267 5.667500 1.000036332827 1.000036332825
2268 5.670000 1.000032277813 1.000032277811
2269 5.672500 1.000028183280 1.000028183278
2270 5.675000 1.000024056201 1.000024056199
2271 5.677500 1.000019903575 1.000019903573
2272 5.680000 1.000015732415 1.000015732414
2273 5.682500 1.000011549738 1.000011549736
2274 5.685000 1.000007362549 1.000007362547
2275 5.687500 1.000003177830 1.000003177828
2276 5.690000 0.999999002531 0.999999002529
2277 5.692500 0.999994843552 0.999994843550
2278 5.695000 0.999990707734 0.999990707732
2279 5.697500 0.999986601849 0.999986601847
2280 5.700000 0.999982532583 0.999982532582
2281 5.702500 0.999978506531 0.999978506530
2282 5.705000 0.999974530180 0.999974530178
2283 5.707500 0.999970609900 0.999970609899
2284 5.710000 0.999966751935 0.999966751934
2285 5.712500 0.999962962390 0.999962962388
2286 5.715000 0.999959247220 0.999959247219
2287 5.717500 0.999955612224 0.999955612223
2288 5.720000 0.999952063032 0.999952063031
2289 5.722500 0.999948605096 0.999948605095
2290 5.725000 0.999945243683 0.999945243682
2291 5.727500 0.999941983863 0.999941983862
2292 5.730000 0.999938830506 0.999938830505
2293 5.732500 0.999935788269 0.999935788268
2294 5.735000 0.999932861593 0.999932861592
2295 5.737500 0.999930054691 0.999930054690
2296 5.740000 0.999927371548 0.999927371547
2297 5.742500 0.999924815909 0.999924815908
2298 5.745000 0.999922391279 0.999922391278
2299 5.747500 0.999920100911 0.999920100910
2300 5.750000 0.999917947810 0.999917947809
2301 5.752500 0.999915934721 0.999915934720
2302 5.755000 0.999914064130 0.999914064130
2303 5.757500 0.999912338260 0.999912338259
2304 5.760000 0.999910759067 0.999910759066
2305 5.762500 0.999909328239 0.999909328238
2306 5.765000 0.999908047195 0.999908047194
2307 5.767500 0.999906917082 0.999906917082
2308 5.770000 0.999905938778 0.999905938777
2309 5.772500 0.999905112886 0.999905112886
2310 5.775000 0.999904439741 0.999904439740
2311 5.777500 0.999903919405 0.999903919404
2312 5.780000 0.999903551673 0.999903551673
2313 5.782500 0.999903336073 0.999903336072
2314 5.785000 0.999903271866 0.999903271866
2315 5.787500 0.999903358055 0.999903358055
2316 5.790000 0.999903593382 0.999903593381
2317 5.792500 0.999903976334 0.999903976333
2318 5.795000 0.999904505148 0.999904505148
2319 5.797500 0.999905177817 0.999905177817
2320 5.800000 0.999905992091 0.999905992091
2321 5.802500 0.999906945485 0.999906945485
2322 5.805000 0.999908035285 0.999908035285
2323 5.807500 0.999909258555 0.999909258555
2324 5.810000 0.999910612142 0.999910612142
2325 5.812500 0.999912092682 0.999912092682
2326 5.815000 0.999913696613 0.999913696613
2327 5.817500 0.999915420174 0.999915420175
2328 5.820000 0.999917259423 0.999917259423
2329 5.822500 0.999919210237 0.999919210237
2330 5.825000 0.999921268324 0.999921268324
2331 5.827500 0.999923429234 0.999923429234
2332 5.830000 0.999925688364 0.999925688364
2333 5.832500 0.999928040970 0.999928040971
2334 5.835000 0.999930482177 0.999930482177
2335 5.837500 0.999933006986 0.999933006986
2336 5.840000 0.999935610287 0.999935610287
2337 5.842500 0.999938286867 0.999938286868
2338 5.845000 0.999941031423 0.999941031423
2339 5.847500 0.999943838567 0.999943838568
2340 5.850000 0.999946702844 0.999946702844
2341 5.852500 0.999949618735 0.999949618735
2342 5.855000 0.999952580673 0.999952580674
2343 5.857500 0.999955583051 0.999955583052
2344 5.860000 0.999958620234 0.999958620234
2345 5.862500 0.999961686567 0.999961686567
2346 5.865000 0.999964776389 0.999964776389
2347 5.867500 0.999967884041 0.999967884042
2348 5.870000 0.999971003879 0.999971003880
2349 5.872500 0.999974130282 0.999974130283
2350 5.875000 0.999977257663 0.999977257663
2351 5.877500 0.999980380478 0.999980380478
2352 5.880000 0.999983493239 0.999983493240
2353 5.882500 0.999986590523 0.999986590523
2354 5.885000 0.999989666978 0.999989666979
2355 5.887500 0.999992717338 0.999992717338
2356 5.890000 0.999995736428 0.999995736428
2357 5.892500 0.999998719175 0.999998719176
2358 5.895000 1.000001660617 1.000001660618
2359 5.897500 1.000004555912 1.000004555913
2360 5.900000 1.000007400342 1.000007400343
2361 5.902500 1.000010189328 1.000010189329
2362 5.905000 1.000012918432 1.000012918433
2363 5.907500 1.000015583366 1.000015583367
2364 5.910000 1.000018180002 1.000018180003
2365 5.912500 1.000020704373 1.000020704374
2366 5.915000 1.000023152685 1.000023152687
2367 5.917500 1.000025521321 1.000025521322
2368 5.920000 1.000027806843 1.000027806845
2369 5.922500 1.000030006005 1.000030006006
2370 5.925000 1.000032115751 1.000032115752
2371 5.927500 1.000034133221 1.000034133222
2372 5.930000 1.000036055759 1.000036055761
2373 5.932500 1.000037880914 1.000037880915
2374 5.935000 1.000039606440 1.000039606441
2375 5.937500 1.000041230305 1.000041230306
2376 5.940000 1.000042750690 1.000042750691
2377 5.942500 1.000044165993 1.000044165994
2378 5.945000 1.000045474828 1.000045474830
2379 5.947500 1.000046676029 1.000046676030
2380 5.950000 1.000047768648 1.000047768649
2381 5.952500 1.000048751960 1.000048751961
2382 5.955000 1.000049625457 1.000049625458
2383 5.957500 1.000050388854 1.000050388855
2384 5.960000 1.000051042082 1.000051042083
2385 5.962500 1.000051585293 1.000051585294
2386 5.965000 1.000052018852 1.000052018853
2387 5.967500 1.000052343341 1.000052343342
2388 5.970000 1.000052559552 1.000052559553
2389 5.972500 1.000052668488 1.000052668489
2390 5.975000 1.000052671356 1.000052671357
2391 5.977500 1.000052569566 1.000052569567
2392 5.980000 1.000052364728 1.000052364729
2393 5.982500 1.000052058645 1.000052058646
2394 5.985000 1.000051653309 1.000051653311
2395 5.987500 1.000051150900 1.000051150901
2396 5.990000 1.000050553773 1.000050553774
2397 5.992500 1.000049864462 1.000049864463
2398 5.995000 1.000049085665 1.000049085666
2399 5.997500 1.000048220245 1.000048220247
2400 6.000000 1.000047271220 1.000047271221
2401 6.002500 1.000046241756 1.000046241758
2402 6.005000 1.000045135163 1.000045135164
2403 6.007500 1.000043954883 1.000043954884
2404 6.010000 1.000042704488 1.000042704490
2405 6.012500 1.000041387670 1.000041387672
2406 6.015000 1.000040008232 1.000040008234
2407 6.017500 1.000038570082 1.000038570083
2408 6.020000 1.000037077223 1.000037077224
2409 6.022500 1.000035533748 1.000035533749
2410 6.025000 1.000033943826 1.000033943827
2411 6.027500 1.000032311700 1.000032311701
2412 6.030000 1.000030641675 1.000030641676
2413 6.032500 1.000028938107 1.000028938108
2414 6.035000 1.000027205400 1.000027205401
2415 6.037500 1.000025447993 1.000025447994
2416 6.040000 1.000023670350 1.000023670351
2417 6.042500 1.000021876957 1.000021876957
2418 6.045000 1.000020072306 1.000020072307
2419 6.047500 1.000018260892 1.000018260892
2420 6.050000 1.000016447200 1.000016447201
2421 6.052500 1.000014635700 1.000014635701
2422 6.055000 1.000012830835 1.000012830835
2423 6.057500 1.000011037013 1.000011037013
2424 6.060000 1.000009258600 1.000009258600
2425 6.062500 1.000007499911 1.000007499911
2426 6.065000 1.000005765201 1.000005765202
2427 6.067500 1.000004058658 1.000004058658
2428 6.070000 1.000002384393 1.000002384393
2429 6.072500 1.000000746434 1.000000746434
2430 6.075000 0.999999148719 0.999999148719
2431 6.077500 0.999997595086 0.999997595086
2432 6.080000 0.999996089267 0.999996089267
2433 6.082500 0.999994634883 0.999994634883
2434 6.085000 0.999993235434 0.999993235433
2435 6.087500 0.999991894293 0.999991894293
2436 6.090000 0.999990614704 0.999990614704
2437 6.092500 0.999989399770 0.999989399769
2438 6.095000 0.999988252450 0.999988252449
2439 6.097500 0.999987175555 0.999987175554
2440 6.100000 0.999986171741 0.999986171740
2441 6.102500 0.999985243504 0.999985243503
2442 6.105000 0.999984393178 0.999984393177
2443 6.107500 0.999983622927 0.999983622926
2444 6.110000 0.999982934745 0.999982934744
2445 6.112500 0.999982330451 0.999982330450
2446 6.115000 0.999981811684 0.999981811682
2447 6.117500 0.999981379902 0.999981379901
2448 6.120000 0.999981036383 0.999981036382
2449 6.122500 0.999980782215 0.999980782214
2450 6.125000 0.999980618302 0.999980618301
2451 6.127500 0.999980545357 0.999980545356
2452 6.130000 0.999980563906 0.999980563904
2453 6.132500 0.999980674282 0.999980674281
2454 6.135000 0.999980876630 0.999980876629
2455 6.137500 0.999981170904 0.999981170902
2456 6.140000 0.999981556867 0.999981556865
2457 6.142500 0.999982034095 0.999982034093
2458 6.145000 0.999982601975 0.999982601973
2459 6.147500 0.999983259708 0.999983259706
2460 6.150000 0.999984006311 0.999984006309
2461 6.152500 0.999984840619 0.999984840617
2462 6.155000 0.999985761288 0.999985761285
2463 6.157500 0.999986766795 0.999986766793
2464 6.160000 0.999987855448 0.999987855445
2465 6.162500 0.999989025382 0.999989025379
2466 6.165000 0.999990274567 0.999990274565
2467 6.167500 0.999991600814 0.999991600811
2468 6.170000 0.999993001773 0.999993001771
2469 6.172500 0.999994474946 0.999994474943
2470 6.175000 0.999996017684 0.999996017681
2471 6.177500 0.999997627198 0.999997627196
2472 6.180000 0.999999300565 0.999999300562
2473 6.182500 1.000001034729 1.000001034726
2474 6.185000 1.000002826509 1.000002826506
2475 6.187500 1.000004672610 1.000004672607
2476 6.190000 1.000006569622 1.000006569618
2477 6.192500 1.000008514032 1.000008514028
2478 6.195000 1.000010502229 1.000010502226
2479 6.197500 1.000012530512 1.000012530508
2480 6.200000 1.000014595095 1.000014595092
2481 6.202500 1.000016692118 1.000016692114
2482 6.205000 1.000018817650 1.000018817647
2483 6.207500 1.000020967702 1.000020967699
2484 6.210000 1.000023138229 1.000023138226
2485 6.212500 1.000025325143 1.000025325139
2486 6.215000 1.000027524315 1.000027524312
2487 6.217500 1.000029731590 1.000029731587
2488 6.220000 1.000031942789 1.000031942786
2489 6.222500 1.000034153720 1.000034153716
2490 6.225000 1.000036360185 1.000036360181
2491 6.227500 1.000038557987 1.000038557984
2492 6.230000 1.000040742942 1.000040742939
2493 6.232500 1.000042910882 1.000042910878
2494 6.235000 1.000045057664 1.000045057660
2495 6.237500 1.000047179179 1.000047179176
2496 6.240000 1.000049271362 1.000049271359
2497 6.242500 1.000051330194 1.000051330191
2498 6.245000 1.000053351713 1.000053351710
2499 6.247500 1.000055332022 1.000055332018
2500 6.250000 1.000057267292 1.000057267289
2501 6.252500 1.000059153776 1.000059153773
2502 6.255000 1.000060987810 1.000060987807
2503 6.257500 1.000062765821 1.000062765818
2504 6.260000 1.000064484335 1.000064484332
2505 6.262500 1.000066139983 1.000066139980
2506 6.265000 1.000067729507 1.000067729504
2507 6.267500 1.000069249764 1.000069249761
2508 6.270000 1.000070697734 1.000070697731
2509 6.272500 1.000072070526 1.000072070523
2510 6.275000 1.000073365380 1.000073365377
2511 6.277500 1.000074579675 1.000074579672
2512 6.280000 1.000075710932 1.000075710930
2513 6.282500 1.000076756819 1.000076756817
2514 6.285000 1.000077715155 1.000077715152
2515 6.287500 1.000078583912 1.000078583909
2516 6.290000 1.000079361222 1.000079361219
2517 6.292500 1.000080045378 1.000080045375
2518 6.295000 1.000080634836 1.000080634834
2519 6.297500 1.000081128220 1.000081128218
2520 6.300000 1.000081524323 1.000081524321
2521 6.302500 1.000081822107 1.000081822105
2522 6.305000 1.000082020708 1.000082020706
2523 6.307500 1.000082119436 1.000082119434
2524 6.310000 1.000082117773 1.000082117772
2525 6.312500 1.000082015380 1.000082015378
2526 6.315000 1.000081812090 1.000081812089
2527 6.317500 1.000081507914 1.000081507913
2528 6.320000 1.000081103036 1.000081103035
2529 6.322500 1.000080597816 1.000080597815
2530 6.325000 1.000079992787 1.000079992785
2531 6.327500 1.000079288652 1.000079288651
2532 6.330000 1.000078486287 1.000078486286
2533 6.332500 1.000077586735 1.000077586735
2534 6.335000 1.000076591207 1.000076591206
2535 6.337500 1.000075501073 1.000075501073
2536 6.340000 1.000074317869 1.000074317868
2537 6.342500 1.000073043285 1.000073043285
2538 6.345000 1.000071679166 1.000071679166
2539 6.347500 1.000070227509 1.000070227509
2540 6.350000 1.000068690454 1.000068690454
2541 6.352500 1.000067070287 1.000067070287
2542 6.355000 1.000065369429 1.000065369429
2543 6.357500 1.000063590434 1.000063590434
2544 6.360000 1.000061735986 1.000061735987
2545 6.362500 1.000059808891 1.000059808892
2546 6.365000 1.000057812072 1.000057812072
2547 6.367500 1.000055748564 1.000055748564
2548 6.370000 1.000053621508 1.000053621509
2549 6.372500 1.000051434147 1.000051434148
2550 6.375000 1.000049189816 1.000049189817
2551 6.377500 1.000046891939 1.000046891940
2552 6.380000 1.000044544022 1.000044544024
2553 6.382500 1.000042149646 1.000042149647
2554 6.385000 1.000039712459 1.000039712461
2555 6.387500 1.000037236173 1.000037236174
2556 6.390000 1.000034724552 1.000034724554
2557 6.392500 1.000032181412 1.000032181414
2558 6.395000 1.000029610608 1.000029610610
2559 6.397500 1.000027016028 1.000027016030
2560 6.400000 1.000024401589 1.000024401591
2561 6.402500 1.000021771228 1.000021771230
2562 6.405000 1.000019128895 1.000019128897
2563 6.407500 1.000016478546 1.000016478548
2564 6.410000 1.000013824135 1.000013824138
2565 6.412500 1.000011169611 1.000011169614
2566 6.415000 1.000008518905 1.000008518908
2567 6.417500 1.000005875929 1.000005875932
2568 6.420000 1.000003244564 1.000003244567
2569 6.422500 1.000000628658 1.000000628661
2570 6.425000 0.999998032016 0.999998032019
2571 6.427500 0.999995458396 0.999995458399
2572 6.430000 0.999992911500 0.999992911504
2573 6.432500 0.999990394970 0.999990394973
2574 6.435000 0.999987912380 0.999987912384
2575 6.437500 0.999985467233 0.999985467236
2576 6.440000 0.999983062951 0.999983062954
2577 6.442500 0.999980702873 0.999980702877
2578 6.445000 0.999978390249 0.999978390252
2579 6.447500 0.999976128232 0.999976128235
2580 6.450000 0.999973919876 0.999973919880
2581 6.452500 0.999971768132 0.999971768136
2582 6.455000 0.999969675839 0.999969675843
2583 6.457500 0.999967645724 0.999967645728
