 #time_steps  real_time  l[9]  l_d[9]
1949 4.872500 0.999970036518 0.999970036519
1950 4.875000 0.999973866283 0.999973866285
1951 4.877500 0.999977706928 0.999977706930
1952 4.880000 0.999981552183 0.999981552185
1953 4.882500 0.999985395777 0.999985395779
1954 4.885000 0.999989231450 0.999989231452
1955 4.887500 0.999993052962 0.999993052964
1956 4.890000 0.999996854104 0.999996854106
1957 4.892500 1.000000628706 1.000000628708
1958 4.895000 1.000004370649 1.000004370651
1959 4.897500 1.000008073873 1.000008073876
1960 4.900000 1.000011732391 1.000011732394
1961 4.902500 1.000015340293 1.000015340296
1962 4.905000 1.000018891759 1.000018891762
1963 4.907500 1.000022381068 1.000022381071
1964 4.910000 1.000025802609 1.000025802612
1965 4.912500 1.000029150885 1.000029150888
1966 4.915000 1.000032420529 1.000032420532
1967 4.917500 1.000035606307 1.000035606310
1968 4.920000 1.000038703130 1.000038703133
1969 4.922500 1.000041706060 1.000041706064
1970 4.925000 1.000044610322 1.000044610325
1971 4.927500 1.000047411306 1.000047411309
1972 4.930000 1.000050104580 1.000050104584
1973 4.932500 1.000052685895 1.000052685899
1974 4.935000 1.000055151192 1.000055151196
1975 4.937500 1.000057496610 1.000057496614
1976 4.940000 1.000059718491 1.000059718495
1977 4.942500 1.000061813386 1.000061813390
1978 4.945000 1.000063778063 1.000063778067
1979 4.947500 1.000065609510 1.000065609514
1980 4.950000 1.000067304941 1.000067304945
1981 4.952500 1.000068861802 1.000068861807
1982 4.955000 1.000070277774 1.000070277779
1983 4.957500 1.000071550777 1.000071550781
1984 4.960000 1.000072678972 1.000072678977
1985 4.962500 1.000073660770 1.000073660775
1986 4.965000 1.000074494828 1.000074494833
1987 4.967500 1.000075180056 1.000075180060
1988 4.970000 1.000075715615 1.000075715620
1989 4.972500 1.000076100925 1.000076100929
1990 4.975000 1.000076335659 1.000076335663
1991 4.977500 1.000076419748 1.000076419752
1992 4.980000 1.000076353380 1.000076353385
1993 4.982500 1.000076137002 1.000076137007
1994 4.985000 1.000075771316 1.000075771321
1995 4.987500 1.000075257282 1.000075257286
1996 4.990000 1.000074596111 1.000074596116
1997 4.992500 1.000073789272 1.000073789276
1998 4.995000 1.000072838480 1.000072838484
1999 4.997500 1.000071745702 1.000071745706
2000 5.000000 1.000070513147 1.000070513152
2001 5.002500 1.000069143270 1.000069143274
2002 5.005000 1.000067638760 1.000067638764
2003 5.007500 1.000066002541 1.000066002545
2004 5.010000 1.000064237769 1.000064237773
2005 5.012500 1.000062347822 1.000062347826
2006 5.015000 1.000060336296 1.000060336300
2007 5.017500 1.000058207004 1.000058207008
2008 5.020000 1.000055963963 1.000055963967
2009 5.022500 1.000053611393 1.000053611397
2010 5.025000 1.000051153708 1.000051153711
2011 5.027500 1.000048595507 1.000048595510
2012 5.030000 1.000045941571 1.000045941574
2013 5.032500 1.000043196852 1.000043196855
2014 5.035000 1.000040366467 1.000040366470
2015 5.037500 1.000037455688 1.000037455691
2016 5.040000 1.000034469933 1.000034469936
2017 5.042500 1.000031414761 1.000031414763
2018 5.045000 1.000028295857 1.000028295859
2019 5.047500 1.000025119028 1.000025119031
2020 5.050000 1.000021890192 1.000021890194
2021 5.052500 1.000018615366 1.000018615368
2022 5.055000 1.000015300658 1.000015300660
2023 5.057500 1.000011952257 1.000011952259
2024 5.060000 1.000008576423 1.000008576425
2025 5.062500 1.000005179476 1.000005179477
2026 5.065000 1.000001767784 1.000001767786
2027 5.067500 0.999998347757 0.999998347758
2028 5.070000 0.999994925829 0.999994925831
2029 5.072500 0.999991508457 0.999991508458
2030 5.075000 0.999988102099 0.999988102100
2031 5.077500 0.999984713213 0.999984713213
2032 5.080000 0.999981348240 0.999981348240
2033 5.082500 0.999978013596 0.999978013596
2034 5.085000 0.999974715659 0.999974715660
2035 5.087500 0.999971460762 0.999971460762
2036 5.090000 0.999968255177 0.999968255177
2037 5.092500 0.999965105107 0.999965105107
2038 5.095000 0.999962016678 0.999962016678
2039 5.097500 0.999958995922 0.999958995922
2040 5.100000 0.999956048774 0.999956048774
2041 5.102500 0.999953181057 0.999953181056
2042 5.105000 0.999950398470 0.999950398470
2043 5.107500 0.999947706587 0.999947706586
2044 5.110000 0.999945110835 0.999945110835
2045 5.112500 0.999942616497 0.999942616496
2046 5.115000 0.999940228692 0.999940228691
2047 5.117500 0.999937952372 0.999937952371
2048 5.120000 0.999935792312 0.999935792311
2049 5.122500 0.999933753101 0.999933753100
2050 5.125000 0.999931839134 0.999931839133
2051 5.127500 0.999930054603 0.999930054602
2052 5.130000 0.999928403491 0.999928403490
2053 5.132500 0.999926889565 0.999926889563
2054 5.135000 0.999925516364 0.999925516363
2055 5.137500 0.999924287202 0.999924287200
2056 5.140000 0.999923205150 0.999923205149
2057 5.142500 0.999922273041 0.999922273039
2058 5.145000 0.999921493457 0.999921493455
2059 5.147500 0.999920868726 0.999920868724
2060 5.150000 0.999920400919 0.999920400917
2061 5.152500 0.999920091844 0.999920091842
2062 5.155000 0.999919943042 0.999919943040
2063 5.157500 0.999919955785 0.999919955783
2064 5.160000 0.999920131070 0.999920131069
2065 5.162500 0.999920469621 0.999920469619
2066 5.165000 0.999920971882 0.999920971881
2067 5.167500 0.999921638019 0.999921638017
2068 5.170000 0.999922467915 0.999922467914
2069 5.172500 0.999923461175 0.999923461173
2070 5.175000 0.999924617119 0.999924617117
2071 5.177500 0.999925934787 0.999925934786
2072 5.180000 0.999927412938 0.999927412936
2073 5.182500 0.999929050049 0.999929050048
2074 5.185000 0.999930844322 0.999930844320
2075 5.187500 0.999932793679 0.999932793677
2076 5.190000 0.999934895770 0.999934895769
2077 5.192500 0.999937147975 0.999937147973
2078 5.195000 0.999939547403 0.999939547401
2079 5.197500 0.999942090901 0.999942090900
2080 5.200000 0.999944775058 0.999944775057
2081 5.202500 0.999947596206 0.999947596205
2082 5.205000 0.999950550427 0.999950550426
2083 5.207500 0.999953633561 0.999953633560
2084 5.210000 0.999956841207 0.999956841206
2085 5.212500 0.999960168735 0.999960168735
2086 5.215000 0.999963611289 0.999963611288
2087 5.217500 0.999967163794 0.999967163794
2088 5.220000 0.999970820967 0.999970820967
2089 5.222500 0.999974577322 0.999974577322
2090 5.225000 0.999978427178 0.999978427178
2091 5.227500 0.999982364669 0.999982364669
2092 5.230000 0.999986383754 0.999986383754
2093 5.232500 0.999990478224 0.999990478225
2094 5.235000 0.999994641713 0.999994641714
2095 5.237500 0.999998867707 0.999998867707
2096 5.240000 1.000003149554 1.000003149555
2097 5.242500 1.000007480476 1.000007480477
2098 5.245000 1.000011853579 1.000011853580
2099 5.247500 1.000016261862 1.000016261863
2100 5.250000 1.000020698231 1.000020698233
2101 5.252500 1.000025155508 1.000025155510
2102 5.255000 1.000029626443 1.000029626445
2103 5.257500 1.000034103727 1.000034103729
2104 5.260000 1.000038580002 1.000038580004
2105 5.262500 1.000043047873 1.000043047875
2106 5.265000 1.000047499920 1.000047499923
2107 5.267500 1.000051928711 1.000051928714
2108 5.270000 1.000056326814 1.000056326817
2109 5.272500 1.000060686807 1.000060686810
2110 5.275000 1.000065001293 1.000065001296
2111 5.277500 1.000069262908 1.000069262911
2112 5.280000 1.000073464339 1.000073464343
2113 5.282500 1.000077598332 1.000077598335
2114 5.285000 1.000081657702 1.000081657706
2115 5.287500 1.000085635352 1.000085635356
2116 5.290000 1.000089524277 1.000089524281
2117 5.292500 1.000093317581 1.000093317585
2118 5.295000 1.000097008485 1.000097008490
2119 5.297500 1.000100590343 1.000100590347
2120 5.300000 1.000104056646 1.000104056650
2121 5.302500 1.000107401041 1.000107401045
2122 5.305000 1.000110617336 1.000110617341
2123 5.307500 1.000113699513 1.000113699518
2124 5.310000 1.000116641738 1.000116641744
2125 5.312500 1.000119438372 1.000119438377
2126 5.315000 1.000122083978 1.000122083983
2127 5.317500 1.000124573332 1.000124573337
2128 5.320000 1.000126901433 1.000126901439
2129 5.322500 1.000129063512 1.000129063517
2130 5.325000 1.000131055037 1.000131055043
2131 5.327500 1.000132871726 1.000132871732
2132 5.330000 1.000134509551 1.000134509557
2133 5.332500 1.000135964748 1.000135964754
2134 5.335000 1.000137233819 1.000137233825
2135 5.337500 1.000138313547 1.000138313553
2136 5.340000 1.000139200992 1.000139200999
2137 5.342500 1.000139893507 1.000139893513
2138 5.345000 1.000140388734 1.000140388740
2139 5.347500 1.000140684614 1.000140684620
2140 5.350000 1.000140779390 1.000140779396
2141 5.352500 1.000140671611 1.000140671617
2142 5.355000 1.000140360134 1.000140360141
2143 5.357500 1.000139844130 1.000139844137
2144 5.360000 1.000139123083 1.000139123090
2145 5.362500 1.000138196793 1.000138196800
2146 5.365000 1.000137065378 1.000137065385
2147 5.367500 1.000135729274 1.000135729281
2148 5.370000 1.000134189236 1.000134189243
2149 5.372500 1.000132446338 1.000132446344
2150 5.375000 1.000130501970 1.000130501976
2151 5.377500 1.000128357842 1.000128357848
2152 5.380000 1.000126015975 1.000126015981
2153 5.382500 1.000123478706 1.000123478712
2154 5.385000 1.000120748682 1.000120748688
2155 5.387500 1.000117828854 1.000117828860
2156 5.390000 1.000114722480 1.000114722486
2157 5.392500 1.000111433115 1.000111433121
2158 5.395000 1.000107964609 1.000107964614
2159 5.397500 1.000104321100 1.000104321105
2160 5.400000 1.000100507012 1.000100507017
2161 5.402500 1.000096527045 1.000096527050
2162 5.405000 1.000092386171 1.000092386175
2163 5.407500 1.000088089624 1.000088089629
2164 5.410000 1.000083642898 1.000083642903
2165 5.412500 1.000079051733 1.000079051738
2166 5.415000 1.000074322112 1.000074322116
2167 5.417500 1.000069460247 1.000069460251
2168 5.420000 1.000064472576 1.000064472579
2169 5.422500 1.000059365748 1.000059365751
2170 5.425000 1.000054146618 1.000054146621
2171 5.427500 1.000048822232 1.000048822235
2172 5.430000 1.000043399823 1.000043399825
2173 5.432500 1.000037886792 1.000037886794
2174 5.435000 1.000032290704 1.000032290707
2175 5.437500 1.000026619275 1.000026619277
2176 5.440000 1.000020880357 1.000020880359
2177 5.442500 1.000015081931 1.000015081932
2178 5.445000 1.000009232090 1.000009232091
2179 5.447500 1.000003339031 1.000003339032
2180 5.450000 0.999997411042 0.999997411043
2181 5.452500 0.999991456486 0.999991456487
2182 5.455000 0.999985483792 0.999985483792
2183 5.457500 0.999979501439 0.999979501439
2184 5.460000 0.999973517946 0.999973517946
2185 5.462500 0.999967541858 0.999967541858
2186 5.465000 0.999961581731 0.999961581730
2187 5.467500 0.999955646121 0.999955646120
2188 5.470000 0.999949743568 0.999949743567
2189 5.472500 0.999943882588 0.999943882587
2190 5.475000 0.999938071654 0.999938071652
2191 5.477500 0.999932319185 0.999932319183
2192 5.480000 0.999926633536 0.999926633533
2193 5.482500 0.999921022978 0.999921022975
2194 5.485000 0.999915495692 0.999915495689
2195 5.487500 0.999910059753 0.999910059749
2196 5.490000 0.999904723116 0.999904723112
2197 5.492500 0.999899493608 0.999899493604
2198 5.495000 0.999894378909 0.999894378905
2199 5.497500 0.999889386548 0.999889386544
2200 5.500000 0.999884523883 0.999884523878
2201 5.502500 0.999879798095 0.999879798090
2202 5.505000 0.999875216175 0.999875216169
2203 5.507500 0.999870784910 0.999870784904
2204 5.510000 0.999866510878 0.999866510872
2205 5.512500 0.999862400432 0.999862400426
2206 5.515000 0.999858459693 0.999858459686
2207 5.517500 0.999854694538 0.999854694532
2208 5.520000 0.999851110594 0.999851110588
2209 5.522500 0.999847713225 0.999847713218
2210 5.525000 0.999844507525 0.999844507518
2211 5.527500 0.999841498309 0.999841498302
2212 5.530000 0.999838690108 0.999838690100
2213 5.532500 0.999836087157 0.999836087149
2214 5.535000 0.999833693392 0.999833693384
2215 5.537500 0.999831512442 0.999831512434
2216 5.540000 0.999829547621 0.999829547613
2217 5.542500 0.999827801928 0.999827801919
2218 5.545000 0.999826278034 0.999826278026
2219 5.547500 0.999824978286 0.999824978277
2220 5.550000 0.999823904694 0.999823904685
2221 5.552500 0.999823058938 0.999823058929
2222 5.555000 0.999822442354 0.999822442344
2223 5.557500 0.999822055939 0.999822055930
2224 5.560000 0.999821900348 0.999821900339
2225 5.562500 0.999821975890 0.999821975881
2226 5.565000 0.999822282529 0.999822282519
2227 5.567500 0.999822819883 0.999822819873
2228 5.570000 0.999823587225 0.999823587215
2229 5.572500 0.999824583482 0.999824583473
2230 5.575000 0.999825807241 0.999825807231
2231 5.577500 0.999827256744 0.999827256734
2232 5.580000 0.999828929896 0.999828929886
2233 5.582500 0.999830824265 0.999830824255
2234 5.585000 0.999832937086 0.999832937076
2235 5.587500 0.999835265267 0.999835265257
2236 5.590000 0.999837805391 0.999837805381
2237 5.592500 0.999840553721 0.999840553711
2238 5.595000 0.999843506209 0.999843506198
2239 5.597500 0.999846658496 0.999846658486
2240 5.600000 0.999850005926 0.999850005916
2241 5.602500 0.999853543547 0.999853543536
2242 5.605000 0.999857266120 0.999857266110
2243 5.607500 0.999861168129 0.999861168119
2244 5.610000 0.999865243789 0.999865243779
2245 5.612500 0.999869487051 0.999869487041
2246 5.615000 0.999873891615 0.999873891605
2247 5.617500 0.999878450941 0.999878450931
2248 5.620000 0.999883158254 0.999883158244
2249 5.622500 0.999888006558 0.999888006549
2250 5.625000 0.999892988647 0.999892988638
2251 5.627500 0.999898097114 0.999898097105
2252 5.630000 0.999903324364 0.999903324355
2253 5.632500 0.999908662624 0.999908662615
2254 5.635000 0.999914103958 0.999914103949
2255 5.637500 0.999919640277 0.999919640269
2256 5.640000 0.999925263352 0.999925263344
2257 5.642500 0.999930964827 0.999930964819
2258 5.645000 0.999936736232 0.999936736224
2259 5.647500 0.999942568995 0.999942568987
2260 5.650000 0.999948454458 0.999948454450
2261 5.652500 0.999954383886 0.999954383879
2262 5.655000 0.999960348488 0.999960348481
2263 5.657500 0.999966339421 0.999966339414
2264 5.660000 0.999972347813 0.999972347806
2265 5.662500 0.999978364770 0.999978364763
2266 5.665000 0.999984381393 0.999984381387
2267 5.667500 0.999990388793 0.999990388787
2268 5.670000 0.999996378101 0.999996378095
2269 5.672500 1.000002340486 1.000002340480
2270 5.675000 1.000008267166 1.000008267160
2271 5.677500 1.000014149422 1.000014149417
2272 5.680000 1.000019978614 1.000019978609
2273 5.682500 1.000025746191 1.000025746186
2274 5.685000 1.000031443706 1.000031443701
2275 5.687500 1.000037062830 1.000037062826
2276 5.690000 1.000042595365 1.000042595361
2277 5.692500 1.000048033254 1.000048033251
2278 5.695000 1.000053368597 1.000053368594
2279 5.697500 1.000058593661 1.000058593658
2280 5.700000 1.000063700894 1.000063700891
2281 5.702500 1.000068682933 1.000068682931
2282 5.705000 1.000073532623 1.000073532621
2283 5.707500 1.000078243019 1.000078243016
2284 5.710000 1.000082807402 1.000082807400
2285 5.712500 1.000087219290 1.000087219289
2286 5.715000 1.000091472447 1.000091472445
2287 5.717500 1.000095560889 1.000095560888
2288 5.720000 1.000099478900 1.000099478899
2289 5.722500 1.000103221037 1.000103221036
2290 5.725000 1.000106782137 1.000106782136
2291 5.727500 1.000110157329 1.000110157329
2292 5.730000 1.000113342038 1.000113342038
2293 5.732500 1.000116331995 1.000116331995
2294 5.735000 1.000119123241 1.000119123241
2295 5.737500 1.000121712133 1.000121712134
2296 5.740000 1.000124095354 1.000124095355
2297 5.742500 1.000126269912 1.000126269914
2298 5.745000 1.000128233149 1.000128233150
2299 5.747500 1.000129982741 1.000129982742
2300 5.750000 1.000131516705 1.000131516707
2301 5.752500 1.000132833403 1.000132833405
2302 5.755000 1.000133931539 1.000133931541
2303 5.757500 1.000134810166 1.000134810168
2304 5.760000 1.000135468683 1.000135468685
2305 5.762500 1.000135906840 1.000135906843
2306 5.765000 1.000136124736 1.000136124739
2307 5.767500 1.000136122819 1.000136122822
2308 5.770000 1.000135901883 1.000135901886
2309 5.772500 1.000135463072 1.000135463075
2310 5.775000 1.000134807870 1.000134807873
2311 5.777500 1.000133938107 1.000133938110
2312 5.780000 1.000132855949 1.000132855952
2313 5.782500 1.000131563898 1.000131563902
2314 5.785000 1.000130064788 1.000130064791
2315 5.787500 1.000128361777 1.000128361781
2316 5.790000 1.000126458346 1.000126458350
2317 5.792500 1.000124358290 1.000124358294
2318 5.795000 1.000122065715 1.000122065719
2319 5.797500 1.000119585025 1.000119585030
2320 5.800000 1.000116920925 1.000116920929
2321 5.802500 1.000114078402 1.000114078406
2322 5.805000 1.000111062726 1.000111062730
2323 5.807500 1.000107879435 1.000107879440
2324 5.810000 1.000104534332 1.000104534336
2325 5.812500 1.000101033469 1.000101033474
2326 5.815000 1.000097383143 1.000097383147
2327 5.817500 1.000093589881 1.000093589886
2328 5.820000 1.000089660434 1.000089660438
2329 5.822500 1.000085601762 1.000085601767
2330 5.825000 1.000081421026 1.000081421031
2331 5.827500 1.000077125574 1.000077125579
2332 5.830000 1.000072722931 1.000072722935
2333 5.832500 1.000068220785 1.000068220789
2334 5.835000 1.000063626976 1.000063626980
2335 5.837500 1.000058949482 1.000058949486
2336 5.840000 1.000054196410 1.000054196414
2337 5.842500 1.000049375977 1.000049375981
2338 5.845000 1.000044496500 1.000044496504
2339 5.847500 1.000039566384 1.000039566388
2340 5.850000 1.000034594106 1.000034594110
2341 5.852500 1.000029588202 1.000029588206
2342 5.855000 1.000024557254 1.000024557257
2343 5.857500 1.000019509874 1.000019509877
2344 5.860000 1.000014454694 1.000014454697
2345 5.862500 1.000009400348 1.000009400351
2346 5.865000 1.000004355462 1.000004355465
2347 5.867500 0.999999328636 0.999999328639
2348 5.870000 0.999994328434 0.999994328436
2349 5.872500 0.999989363366 0.999989363369
2350 5.875000 0.999984441881 0.999984441883
2351 5.877500 0.999979572345 0.999979572348
2352 5.880000 0.999974763035 0.999974763037
2353 5.882500 0.999970022120 0.999970022122
2354 5.885000 0.999965357651 0.999965357653
2355 5.887500 0.999960777550 0.999960777552
2356 5.890000 0.999956289591 0.999956289592
2357 5.892500 0.999951901392 0.999951901394
2358 5.895000 0.999947620405 0.999947620407
2359 5.897500 0.999943453898 0.999943453899
2360 5.900000 0.999939408946 0.999939408947
2361 5.902500 0.999935492422 0.999935492423
2362 5.905000 0.999931710982 0.999931710983
2363 5.907500 0.999928071058 0.999928071058
2364 5.910000 0.999924578844 0.999924578845
2365 5.912500 0.999921240290 0.999921240290
2366 5.915000 0.999918061088 0.999918061088
2367 5.917500 0.999915046667 0.999915046666
2368 5.920000 0.999912202181 0.999912202181
2369 5.922500 0.999909532504 0.999909532504
2370 5.925000 0.999907042220 0.999907042219
2371 5.927500 0.999904735613 0.999904735613
2372 5.930000 0.999902616668 0.999902616667
2373 5.932500 0.999900689056 0.999900689055
2374 5.935000 0.999898956133 0.999898956132
2375 5.937500 0.999897420934 0.999897420933
2376 5.940000 0.999896086166 0.999896086164
2377 5.942500 0.999894954206 0.999894954205
2378 5.945000 0.999894027098 0.999894027096
2379 5.947500 0.999893306545 0.999893306543
2380 5.950000 0.999892793911 0.999892793909
2381 5.952500 0.999892490216 0.999892490215
2382 5.955000 0.999892396139 0.999892396137
2383 5.957500 0.999892512008 0.999892512005
2384 5.960000 0.999892837808 0.999892837806
2385 5.962500 0.999893373178 0.999893373175
2386 5.965000 0.999894117410 0.999894117407
2387 5.967500 0.999895069452 0.999895069450
2388 5.970000 0.999896227910 0.999896227908
2389 5.972500 0.999897591049 0.999897591046
2390 5.975000 0.999899156795 0.999899156792
2391 5.977500 0.999900922741 0.999900922738
2392 5.980000 0.999902886148 0.999902886145
2393 5.982500 0.999905043952 0.999905043949
2394 5.985000 0.999907392767 0.999907392764
2395 5.987500 0.999909928891 0.999909928888
2396 5.990000 0.999912648312 0.999912648309
2397 5.992500 0.999915546715 0.999915546712
2398 5.995000 0.999918619487 0.999918619484
2399 5.997500 0.999921861727 0.999921861724
2400 6.000000 0.999925268251 0.999925268248
2401 6.002500 0.999928833603 0.999928833600
2402 6.005000 0.999932552063 0.999932552060
2403 6.007500 0.999936417654 0.999936417651
2404 6.010000 0.999940424155 0.999940424152
2405 6.012500 0.999944565108 0.999944565105
2406 6.015000 0.999948833830 0.999948833827
2407 6.017500 0.999953223424 0.999953223421
2408 6.020000 0.999957726788 0.999957726786
2409 6.022500 0.999962336630 0.999962336627
2410 6.025000 0.999967045474 0.999967045471
2411 6.027500 0.999971845678 0.999971845676
2412 6.030000 0.999976729444 0.999976729442
2413 6.032500 0.999981688828 0.999981688826
2414 6.035000 0.999986715757 0.999986715755
2415 6.037500 0.999991802038 0.999991802036
2416 6.040000 0.999996939375 0.999996939373
2417 6.042500 1.000002119377 1.000002119376
2418 6.045000 1.000007333580 1.000007333578
2419 6.047500 1.000012573449 1.000012573448
2420 6.050000 1.000017830404 1.000017830402
2421 6.052500 1.000023095823 1.000023095822
2422 6.055000 1.000028361064 1.000028361063
2423 6.057500 1.000033617473 1.000033617472
2424 6.060000 1.000038856403 1.000038856402
2425 6.062500 1.000044069223 1.000044069222
2426 6.065000 1.000049247335 1.000049247335
2427 6.067500 1.000054382188 1.000054382188
2428 6.070000 1.000059465289 1.000059465289
2429 6.072500 1.000064488220 1.000064488220
2430 6.075000 1.000069442648 1.000069442649
2431 6.077500 1.000074320343 1.000074320344
2432 6.080000 1.000079113187 1.000079113187
2433 6.082500 1.000083813187 1.000083813188
2434 6.085000 1.000088412494 1.000088412495
2435 6.087500 1.000092903408 1.000092903410
2436 6.090000 1.000097278395 1.000097278396
2437 6.092500 1.000101530096 1.000101530098
2438 6.095000 1.000105651344 1.000105651345
2439 6.097500 1.000109635169 1.000109635171
2440 6.100000 1.000113474815 1.000113474817
2441 6.102500 1.000117163748 1.000117163750
2442 6.105000 1.000120695666 1.000120695669
2443 6.107500 1.000124064514 1.000124064517
2444 6.110000 1.000127264486 1.000127264489
2445 6.112500 1.000130290041 1.000130290044
2446 6.115000 1.000133135909 1.000133135913
2447 6.117500 1.000135797103 1.000135797107
2448 6.120000 1.000138268922 1.000138268925
2449 6.122500 1.000140546961 1.000140546965
2450 6.125000 1.000142627121 1.000142627125
2451 6.127500 1.000144505612 1.000144505616
2452 6.130000 1.000146178961 1.000146178965
2453 6.132500 1.000147644018 1.000147644022
2454 6.135000 1.000148897960 1.000148897965
2455 6.137500 1.000149938297 1.000149938302
2456 6.140000 1.000150762877 1.000150762883
2457 6.142500 1.000151369888 1.000151369893
2458 6.145000 1.000151757860 1.000151757866
2459 6.147500 1.000151925673 1.000151925678
2460 6.150000 1.000151872552 1.000151872558
2461 6.152500 1.000151598075 1.000151598081
2462 6.155000 1.000151102169 1.000151102176
2463 6.157500 1.000150385116 1.000150385122
2464 6.160000 1.000149447545 1.000149447551
2465 6.162500 1.000148290438 1.000148290445
2466 6.165000 1.000146915129 1.000146915136
2467 6.167500 1.000145323297 1.000145323303
2468 6.170000 1.000143516967 1.000143516973
2469 6.172500 1.000141498507 1.000141498514
2470 6.175000 1.000139270626 1.000139270633
2471 6.177500 1.000136836366 1.000136836373
2472 6.180000 1.000134199103 1.000134199110
2473 6.182500 1.000131362536 1.000131362543
2474 6.185000 1.000128330686 1.000128330693
2475 6.187500 1.000125107889 1.000125107897
2476 6.190000 1.000121698790 1.000121698797
2477 6.192500 1.000118108332 1.000118108339
2478 6.195000 1.000114341754 1.000114341762
2479 6.197500 1.000110404582 1.000110404589
2480 6.200000 1.000106302616 1.000106302624
2481 6.202500 1.000102041928 1.000102041935
2482 6.205000 1.000097628846 1.000097628854
2483 6.207500 1.000093069952 1.000093069959
2484 6.210000 1.000088372063 1.000088372070
2485 6.212500 1.000083542228 1.000083542236
2486 6.215000 1.000078587715 1.000078587723
2487 6.217500 1.000073515998 1.000073516005
2488 6.220000 1.000068334747 1.000068334754
2489 6.222500 1.000063051816 1.000063051823
2490 6.225000 1.000057675231 1.000057675239
2491 6.227500 1.000052213180 1.000052213187
2492 6.230000 1.000046673994 1.000046674001
2493 6.232500 1.000041066141 1.000041066148
2494 6.235000 1.000035398210 1.000035398217
2495 6.237500 1.000029678897 1.000029678904
2496 6.240000 1.000023916992 1.000023916999
2497 6.242500 1.000018121368 1.000018121374
2498 6.245000 1.000012300962 1.000012300969
2499 6.247500 1.000006464768 1.000006464775
2500 6.250000 1.000000621816 1.000000621823
2501 6.252500 0.999994781164 0.999994781170
2502 6.255000 0.999988951879 0.999988951885
2503 6.257500 0.999983143026 0.999983143032
2504 6.260000 0.999977363655 0.999977363661
2505 6.262500 0.999971622782 0.999971622788
2506 6.265000 0.999965929381 0.999965929386
2507 6.267500 0.999960292364 0.999960292369
2508 6.270000 0.999954720572 0.999954720578
2509 6.272500 0.999949222760 0.999949222766
2510 6.275000 0.999943807582 0.999943807587
2511 6.277500 0.999938483577 0.999938483582
2512 6.280000 0.999933259159 0.999933259164
2513 6.282500 0.999928142601 0.999928142605
2514 6.285000 0.999923142021 0.999923142026
2515 6.287500 0.999918265374 0.999918265378
2516 6.290000 0.999913520435 0.999913520439
2517 6.292500 0.999908914788 0.999908914792
2518 6.295000 0.999904455815 0.999904455819
2519 6.297500 0.999900150684 0.999900150688
2520 6.300000 0.999896006338 0.999896006342
2521 6.302500 0.999892029483 0.999892029487
2522 6.305000 0.999888226578 0.999888226581
2523 6.307500 0.999884603825 0.999884603828
2524 6.310000 0.999881167158 0.999881167161
2525 6.312500 0.999877922237 0.999877922239
2526 6.315000 0.999874874434 0.999874874436
2527 6.317500 0.999872028828 0.999872028831
2528 6.320000 0.999869390197 0.999869390199
2529 6.322500 0.999866963008 0.999866963010
2530 6.325000 0.999864751411 0.999864751413
2531 6.327500 0.999862759233 0.999862759234
2532 6.330000 0.999860989970 0.999860989971
2533 6.332500 0.999859446783 0.999859446785
2534 6.335000 0.999858132494 0.999858132495
2535 6.337500 0.999857049578 0.999857049579
2536 6.340000 0.999856200159 0.999856200160
2537 6.342500 0.999855586010 0.999855586011
2538 6.345000 0.999855208548 0.999855208548
2539 6.347500 0.999855068829 0.999855068829
2540 6.350000 0.999855167550 0.999855167550
2541 6.352500 0.999855505046 0.999855505046
2542 6.355000 0.999856081289 0.999856081288
2543 6.357500 0.999856895885 0.999856895885
2544 6.360000 0.999857948081 0.999857948081
2545 6.362500 0.999859236759 0.999859236759
2546 6.365000 0.999860760442 0.999860760441
2547 6.367500 0.999862517291 0.999862517290
2548 6.370000 0.999864505114 0.999864505113
2549 6.372500 0.999866721363 0.999866721362
2550 6.375000 0.999869163141 0.999869163140
2551 6.377500 0.999871827205 0.999871827204
2552 6.380000 0.999874709972 0.999874709971
2553 6.382500 0.999877807521 0.999877807519
2554 6.385000 0.999881115600 0.999881115599
2555 6.387500 0.999884629637 0.999884629635
2556 6.390000 0.999888344737 0.999888344735
2557 6.392500 0.999892255699 0.999892255697
2558 6.395000 0.999896357016 0.999896357014
2559 6.397500 0.999900642889 0.999900642887
2560 6.400000 0.999905107231 0.999905107230
2561 6.402500 0.999909743680 0.999909743678
2562 6.405000 0.999914545604 0.999914545602
2563 6.407500 0.999919506114 0.999919506112
2564 6.410000 0.999924618075 0.999924618073
2565 6.412500 0.999929874114 0.999929874112
2566 6.415000 0.999935266631 0.999935266629
2567 6.417500 0.999940787813 0.999940787811
2568 6.420000 0.999946429644 0.999946429642
2569 6.422500 0.999952183917 0.999952183915
2570 6.425000 0.999958042246 0.999958042244
2571 6.427500 0.999963996078 0.999963996077
2572 6.430000 0.999970036711 0.999970036709
2573 6.432500 0.999976155297 0.999976155295
2574 6.435000 0.999982342866 0.999982342865
2575 6.437500 0.999988590333 0.999988590331
2576 6.440000 0.999994888513 0.999994888511
2577 6.442500 1.000001228135 1.000001228133
2578 6.445000 1.000007599857 1.000007599855
2579 6.447500 1.000013994279 1.000013994278
2580 6.450000 1.000020401957 1.000020401956
2581 6.452500 1.000026813419 1.000026813418
2582 6.455000 1.000033219176 1.000033219174
2583 6.457500 1.000039609739 1.000039609738
