 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000029175886 1.000029175886
1950 4.875000 1.000029007612 1.000029007612
1951 4.877500 1.000028828271 1.000028828271
1952 4.880000 1.000028638473 1.000028638473
1953 4.882500 1.000028438839 1.000028438839
1954 4.885000 1.000028230009 1.000028230009
1955 4.887500 1.000028012634 1.000028012634
1956 4.890000 1.000027787380 1.000027787380
1957 4.892500 1.000027554921 1.000027554921
1958 4.895000 1.000027315943 1.000027315943
1959 4.897500 1.000027071143 1.000027071143
1960 4.900000 1.000026821221 1.000026821221
1961 4.902500 1.000026566889 1.000026566889
1962 4.905000 1.000026308859 1.000026308859
1963 4.907500 1.000026047852 1.000026047852
1964 4.910000 1.000025784588 1.000025784588
1965 4.912500 1.000025519790 1.000025519790
1966 4.915000 1.000025254182 1.000025254182
1967 4.917500 1.000024988486 1.000024988486
1968 4.920000 1.000024723421 1.000024723422
1969 4.922500 1.000024459705 1.000024459706
1970 4.925000 1.000024198050 1.000024198050
1971 4.927500 1.000023939160 1.000023939160
1972 4.930000 1.000023683734 1.000023683734
1973 4.932500 1.000023432462 1.000023432462
1974 4.935000 1.000023186024 1.000023186024
1975 4.937500 1.000022945089 1.000022945089
1976 4.940000 1.000022710315 1.000022710316
1977 4.942500 1.000022482346 1.000022482346
1978 4.945000 1.000022261811 1.000022261811
1979 4.947500 1.000022049323 1.000022049323
1980 4.950000 1.000021845481 1.000021845482
1981 4.952500 1.000021650865 1.000021650865
1982 4.955000 1.000021466035 1.000021466035
1983 4.957500 1.000021291533 1.000021291533
1984 4.960000 1.000021127879 1.000021127880
1985 4.962500 1.000020975575 1.000020975575
1986 4.965000 1.000020835095 1.000020835095
1987 4.967500 1.000020706894 1.000020706894
1988 4.970000 1.000020591402 1.000020591402
1989 4.972500 1.000020489023 1.000020489023
1990 4.975000 1.000020400137 1.000020400137
1991 4.977500 1.000020325096 1.000020325096
1992 4.980000 1.000020264227 1.000020264227
1993 4.982500 1.000020217828 1.000020217828
1994 4.985000 1.000020186170 1.000020186171
1995 4.987500 1.000020169496 1.000020169496
1996 4.990000 1.000020168018 1.000020168018
1997 4.992500 1.000020181921 1.000020181921
1998 4.995000 1.000020211358 1.000020211359
1999 4.997500 1.000020256455 1.000020256455
2000 5.000000 1.000020317305 1.000020317305
2001 5.002500 1.000020393972 1.000020393973
2002 5.005000 1.000020486490 1.000020486490
2003 5.007500 1.000020594861 1.000020594861
2004 5.010000 1.000020719058 1.000020719058
2005 5.012500 1.000020859021 1.000020859021
2006 5.015000 1.000021014663 1.000021014663
2007 5.017500 1.000021185863 1.000021185863
2008 5.020000 1.000021372473 1.000021372473
2009 5.022500 1.000021574313 1.000021574313
2010 5.025000 1.000021791173 1.000021791174
2011 5.027500 1.000022022816 1.000022022817
2012 5.030000 1.000022268975 1.000022268975
2013 5.032500 1.000022529353 1.000022529353
2014 5.035000 1.000022803627 1.000022803628
2015 5.037500 1.000023091446 1.000023091446
2016 5.040000 1.000023392432 1.000023392432
2017 5.042500 1.000023706180 1.000023706181
2018 5.045000 1.000024032262 1.000024032262
2019 5.047500 1.000024370221 1.000024370222
2020 5.050000 1.000024719581 1.000024719581
2021 5.052500 1.000025079839 1.000025079839
2022 5.055000 1.000025450471 1.000025450471
2023 5.057500 1.000025830931 1.000025830931
2024 5.060000 1.000026220654 1.000026220654
2025 5.062500 1.000026619054 1.000026619054
2026 5.065000 1.000027025526 1.000027025526
2027 5.067500 1.000027439448 1.000027439449
2028 5.070000 1.000027860183 1.000027860184
2029 5.072500 1.000028287077 1.000028287078
2030 5.075000 1.000028719462 1.000028719462
2031 5.077500 1.000029156657 1.000029156657
2032 5.080000 1.000029597968 1.000029597968
2033 5.082500 1.000030042692 1.000030042693
2034 5.085000 1.000030490117 1.000030490117
2035 5.087500 1.000030939519 1.000030939519
2036 5.090000 1.000031390170 1.000031390171
2037 5.092500 1.000031841337 1.000031841337
2038 5.095000 1.000032292278 1.000032292279
2039 5.097500 1.000032742253 1.000032742253
2040 5.100000 1.000033190516 1.000033190516
2041 5.102500 1.000033636321 1.000033636322
2042 5.105000 1.000034078925 1.000034078925
2043 5.107500 1.000034517584 1.000034517584
2044 5.110000 1.000034951556 1.000034951557
2045 5.112500 1.000035380108 1.000035380108
2046 5.115000 1.000035802508 1.000035802508
2047 5.117500 1.000036218033 1.000036218033
2048 5.120000 1.000036625966 1.000036625966
2049 5.122500 1.000037025602 1.000037025602
2050 5.125000 1.000037416245 1.000037416245
2051 5.127500 1.000037797209 1.000037797209
2052 5.130000 1.000038167823 1.000038167823
2053 5.132500 1.000038527429 1.000038527429
2054 5.135000 1.000038875384 1.000038875384
2055 5.137500 1.000039211060 1.000039211060
2056 5.140000 1.000039533847 1.000039533847
2057 5.142500 1.000039843153 1.000039843153
2058 5.145000 1.000040138404 1.000040138404
2059 5.147500 1.000040419046 1.000040419046
2060 5.150000 1.000040684547 1.000040684548
2061 5.152500 1.000040934396 1.000040934396
2062 5.155000 1.000041168103 1.000041168103
2063 5.157500 1.000041385201 1.000041385201
2064 5.160000 1.000041585250 1.000041585250
2065 5.162500 1.000041767832 1.000041767832
2066 5.165000 1.000041932553 1.000041932553
2067 5.167500 1.000042079046 1.000042079046
2068 5.170000 1.000042206972 1.000042206972
2069 5.172500 1.000042316014 1.000042316014
2070 5.175000 1.000042405886 1.000042405886
2071 5.177500 1.000042476328 1.000042476328
2072 5.180000 1.000042527106 1.000042527106
2073 5.182500 1.000042558017 1.000042558017
2074 5.185000 1.000042568883 1.000042568883
2075 5.187500 1.000042559555 1.000042559555
2076 5.190000 1.000042529914 1.000042529914
2077 5.192500 1.000042479867 1.000042479867
2078 5.195000 1.000042409350 1.000042409350
2079 5.197500 1.000042318326 1.000042318326
2080 5.200000 1.000042206788 1.000042206788
2081 5.202500 1.000042074756 1.000042074756
2082 5.205000 1.000041922275 1.000041922275
2083 5.207500 1.000041749420 1.000041749420
2084 5.210000 1.000041556293 1.000041556292
2085 5.212500 1.000041343019 1.000041343019
2086 5.215000 1.000041109751 1.000041109751
2087 5.217500 1.000040856669 1.000040856669
2088 5.220000 1.000040583975 1.000040583975
2089 5.222500 1.000040291895 1.000040291895
2090 5.225000 1.000039980681 1.000039980681
2091 5.227500 1.000039650604 1.000039650604
2092 5.230000 1.000039301962 1.000039301961
2093 5.232500 1.000038935068 1.000038935068
2094 5.235000 1.000038550261 1.000038550261
2095 5.237500 1.000038147896 1.000038147896
2096 5.240000 1.000037728348 1.000037728348
2097 5.242500 1.000037292008 1.000037292008
2098 5.245000 1.000036839287 1.000036839287
2099 5.247500 1.000036370607 1.000036370607
2100 5.250000 1.000035886409 1.000035886409
2101 5.252500 1.000035387145 1.000035387145
2102 5.255000 1.000034873281 1.000034873281
2103 5.257500 1.000034345292 1.000034345292
2104 5.260000 1.000033803666 1.000033803666
2105 5.262500 1.000033248899 1.000033248899
2106 5.265000 1.000032681496 1.000032681496
2107 5.267500 1.000032101967 1.000032101967
2108 5.270000 1.000031510830 1.000031510829
2109 5.272500 1.000030908606 1.000030908606
2110 5.275000 1.000030295821 1.000030295821
2111 5.277500 1.000029673003 1.000029673002
2112 5.280000 1.000029040680 1.000029040680
2113 5.282500 1.000028399382 1.000028399382
2114 5.285000 1.000027749637 1.000027749637
2115 5.287500 1.000027091972 1.000027091972
2116 5.290000 1.000026426909 1.000026426909
2117 5.292500 1.000025754968 1.000025754968
2118 5.295000 1.000025076661 1.000025076661
2119 5.297500 1.000024392498 1.000024392498
2120 5.300000 1.000023702978 1.000023702978
2121 5.302500 1.000023008592 1.000023008592
2122 5.305000 1.000022309825 1.000022309825
2123 5.307500 1.000021607149 1.000021607149
2124 5.310000 1.000020901026 1.000020901026
2125 5.312500 1.000020191906 1.000020191906
2126 5.315000 1.000019480228 1.000019480227
2127 5.317500 1.000018766415 1.000018766415
2128 5.320000 1.000018050879 1.000018050879
2129 5.322500 1.000017334015 1.000017334015
2130 5.325000 1.000016616204 1.000016616204
2131 5.327500 1.000015897811 1.000015897811
2132 5.330000 1.000015179185 1.000015179185
2133 5.332500 1.000014460656 1.000014460656
2134 5.335000 1.000013742540 1.000013742540
2135 5.337500 1.000013025133 1.000013025133
2136 5.340000 1.000012308713 1.000012308713
2137 5.342500 1.000011593541 1.000011593541
2138 5.345000 1.000010879859 1.000010879859
2139 5.347500 1.000010167890 1.000010167890
2140 5.350000 1.000009457837 1.000009457837
2141 5.352500 1.000008749888 1.000008749887
2142 5.355000 1.000008044207 1.000008044206
2143 5.357500 1.000007340942 1.000007340942
2144 5.360000 1.000006640222 1.000006640222
2145 5.362500 1.000005942158 1.000005942158
2146 5.365000 1.000005246840 1.000005246840
2147 5.367500 1.000004554342 1.000004554342
2148 5.370000 1.000003864719 1.000003864719
2149 5.372500 1.000003178008 1.000003178008
2150 5.375000 1.000002494230 1.000002494230
2151 5.377500 1.000001813388 1.000001813388
2152 5.380000 1.000001135469 1.000001135469
2153 5.382500 1.000000460443 1.000000460443
2154 5.385000 0.999999788267 0.999999788267
2155 5.387500 0.999999118881 0.999999118881
2156 5.390000 0.999998452211 0.999998452211
2157 5.392500 0.999997788172 0.999997788171
2158 5.395000 0.999997126662 0.999997126662
2159 5.397500 0.999996467571 0.999996467570
2160 5.400000 0.999995810774 0.999995810774
2161 5.402500 0.999995156140 0.999995156139
2162 5.405000 0.999994503523 0.999994503523
2163 5.407500 0.999993852772 0.999993852772
2164 5.410000 0.999993203726 0.999993203726
2165 5.412500 0.999992556219 0.999992556219
2166 5.415000 0.999991910075 0.999991910075
2167 5.417500 0.999991265117 0.999991265117
2168 5.420000 0.999990621161 0.999990621161
2169 5.422500 0.999989978020 0.999989978020
2170 5.425000 0.999989335504 0.999989335503
2171 5.427500 0.999988693422 0.999988693421
2172 5.430000 0.999988051582 0.999988051582
2173 5.432500 0.999987409794 0.999987409794
2174 5.435000 0.999986767866 0.999986767866
2175 5.437500 0.999986125612 0.999986125612
2176 5.440000 0.999985482846 0.999985482845
2177 5.442500 0.999984839387 0.999984839387
2178 5.445000 0.999984195060 0.999984195059
2179 5.447500 0.999983549694 0.999983549694
2180 5.450000 0.999982903128 0.999982903128
2181 5.452500 0.999982255205 0.999982255205
2182 5.455000 0.999981605779 0.999981605778
2183 5.457500 0.999980954711 0.999980954711
2184 5.460000 0.999980301875 0.999980301875
2185 5.462500 0.999979647154 0.999979647154
2186 5.465000 0.999978990444 0.999978990444
2187 5.467500 0.999978331651 0.999978331651
2188 5.470000 0.999977670697 0.999977670697
2189 5.472500 0.999977007516 0.999977007516
2190 5.475000 0.999976342057 0.999976342057
2191 5.477500 0.999975674283 0.999975674283
2192 5.480000 0.999975004174 0.999975004174
2193 5.482500 0.999974331725 0.999974331724
2194 5.485000 0.999973656947 0.999973656946
2195 5.487500 0.999972979868 0.999972979868
2196 5.490000 0.999972300536 0.999972300535
2197 5.492500 0.999971619012 0.999971619012
2198 5.495000 0.999970935379 0.999970935379
2199 5.497500 0.999970249736 0.999970249735
2200 5.500000 0.999969562199 0.999969562199
2201 5.502500 0.999968872907 0.999968872907
2202 5.505000 0.999968182013 0.999968182013
2203 5.507500 0.999967489691 0.999967489691
2204 5.510000 0.999966796134 0.999966796133
2205 5.512500 0.999966101552 0.999966101551
2206 5.515000 0.999965406174 0.999965406174
2207 5.517500 0.999964710249 0.999964710249
2208 5.520000 0.999964014043 0.999964014043
2209 5.522500 0.999963317840 0.999963317840
2210 5.525000 0.999962621943 0.999962621942
2211 5.527500 0.999961926670 0.999961926670
2212 5.530000 0.999961232359 0.999961232359
2213 5.532500 0.999960539364 0.999960539363
2214 5.535000 0.999959848053 0.999959848053
2215 5.537500 0.999959158813 0.999959158813
2216 5.540000 0.999958472045 0.999958472045
2217 5.542500 0.999957788165 0.999957788164
2218 5.545000 0.999957107601 0.999957107601
2219 5.547500 0.999956430798 0.999956430798
2220 5.550000 0.999955758213 0.999955758212
2221 5.552500 0.999955090312 0.999955090311
2222 5.555000 0.999954427576 0.999954427575
2223 5.557500 0.999953770495 0.999953770495
2224 5.560000 0.999953119569 0.999953119569
2225 5.562500 0.999952475308 0.999952475308
2226 5.565000 0.999951838228 0.999951838227
2227 5.567500 0.999951208853 0.999951208853
2228 5.570000 0.999950587715 0.999950587715
2229 5.572500 0.999949975350 0.999949975349
2230 5.575000 0.999949372297 0.999949372297
2231 5.577500 0.999948779101 0.999948779101
2232 5.580000 0.999948196308 0.999948196308
2233 5.582500 0.999947624467 0.999947624467
2234 5.585000 0.999947064126 0.999947064125
2235 5.587500 0.999946515832 0.999946515831
2236 5.590000 0.999945980132 0.999945980132
2237 5.592500 0.999945457570 0.999945457570
2238 5.595000 0.999944948686 0.999944948686
2239 5.597500 0.999944454017 0.999944454016
2240 5.600000 0.999943974091 0.999943974091
2241 5.602500 0.999943509433 0.999943509432
2242 5.605000 0.999943060557 0.999943060557
2243 5.607500 0.999942627973 0.999942627972
2244 5.610000 0.999942212176 0.999942212176
2245 5.612500 0.999941813653 0.999941813653
2246 5.615000 0.999941432881 0.999941432881
2247 5.617500 0.999941070321 0.999941070321
2248 5.620000 0.999940726423 0.999940726422
2249 5.622500 0.999940401621 0.999940401621
2250 5.625000 0.999940096335 0.999940096335
2251 5.627500 0.999939810968 0.999939810968
2252 5.630000 0.999939545907 0.999939545907
2253 5.632500 0.999939301521 0.999939301521
2254 5.635000 0.999939078158 0.999939078158
2255 5.637500 0.999938876150 0.999938876150
2256 5.640000 0.999938695806 0.999938695806
2257 5.642500 0.999938537418 0.999938537418
2258 5.645000 0.999938401252 0.999938401252
2259 5.647500 0.999938287556 0.999938287556
2260 5.650000 0.999938196552 0.999938196552
2261 5.652500 0.999938128441 0.999938128441
2262 5.655000 0.999938083399 0.999938083399
2263 5.657500 0.999938061580 0.999938061580
2264 5.660000 0.999938063111 0.999938063111
2265 5.662500 0.999938088095 0.999938088095
2266 5.665000 0.999938136610 0.999938136610
2267 5.667500 0.999938208708 0.999938208708
2268 5.670000 0.999938304414 0.999938304414
2269 5.672500 0.999938423731 0.999938423731
2270 5.675000 0.999938566630 0.999938566630
2271 5.677500 0.999938733061 0.999938733061
2272 5.680000 0.999938922944 0.999938922944
2273 5.682500 0.999939136174 0.999939136174
2274 5.685000 0.999939372620 0.999939372620
2275 5.687500 0.999939632124 0.999939632124
2276 5.690000 0.999939914502 0.999939914502
2277 5.692500 0.999940219544 0.999940219544
2278 5.695000 0.999940547014 0.999940547014
2279 5.697500 0.999940896650 0.999940896650
2280 5.700000 0.999941268166 0.999941268166
2281 5.702500 0.999941661250 0.999941661250
2282 5.705000 0.999942075566 0.999942075566
2283 5.707500 0.999942510752 0.999942510753
2284 5.710000 0.999942966426 0.999942966426
2285 5.712500 0.999943442179 0.999943442180
2286 5.715000 0.999943937582 0.999943937583
2287 5.717500 0.999944452183 0.999944452183
2288 5.720000 0.999944985508 0.999944985508
2289 5.722500 0.999945537063 0.999945537063
2290 5.725000 0.999946106333 0.999946106333
2291 5.727500 0.999946692786 0.999946692786
2292 5.730000 0.999947295868 0.999947295868
2293 5.732500 0.999947915010 0.999947915010
2294 5.735000 0.999948549625 0.999948549626
2295 5.737500 0.999949199111 0.999949199111
2296 5.740000 0.999949862848 0.999949862848
2297 5.742500 0.999950540204 0.999950540204
2298 5.745000 0.999951230533 0.999951230533
2299 5.747500 0.999951933177 0.999951933177
2300 5.750000 0.999952647465 0.999952647466
2301 5.752500 0.999953372719 0.999953372719
2302 5.755000 0.999954108247 0.999954108247
2303 5.757500 0.999954853352 0.999954853352
2304 5.760000 0.999955607327 0.999955607328
2305 5.762500 0.999956369462 0.999956369462
2306 5.765000 0.999957139038 0.999957139038
2307 5.767500 0.999957915335 0.999957915335
2308 5.770000 0.999958697626 0.999958697626
2309 5.772500 0.999959485187 0.999959485187
2310 5.775000 0.999960277288 0.999960277288
2311 5.777500 0.999961073203 0.999961073203
2312 5.780000 0.999961872204 0.999961872204
2313 5.782500 0.999962673567 0.999962673567
2314 5.785000 0.999963476572 0.999963476572
2315 5.787500 0.999964280502 0.999964280502
2316 5.790000 0.999965084645 0.999965084645
2317 5.792500 0.999965888296 0.999965888296
2318 5.795000 0.999966690758 0.999966690758
2319 5.797500 0.999967491343 0.999967491343
2320 5.800000 0.999968289371 0.999968289371
2321 5.802500 0.999969084173 0.999969084173
2322 5.805000 0.999969875091 0.999969875091
2323 5.807500 0.999970661481 0.999970661481
2324 5.810000 0.999971442711 0.999971442711
2325 5.812500 0.999972218163 0.999972218163
2326 5.815000 0.999972987234 0.999972987234
2327 5.817500 0.999973749338 0.999973749338
2328 5.820000 0.999974503905 0.999974503905
2329 5.822500 0.999975250383 0.999975250383
2330 5.825000 0.999975988237 0.999975988237
2331 5.827500 0.999976716952 0.999976716952
2332 5.830000 0.999977436032 0.999977436032
2333 5.832500 0.999978145002 0.999978145002
2334 5.835000 0.999978843408 0.999978843408
2335 5.837500 0.999979530818 0.999979530818
2336 5.840000 0.999980206819 0.999980206819
2337 5.842500 0.999980871024 0.999980871024
2338 5.845000 0.999981523067 0.999981523067
2339 5.847500 0.999982162607 0.999982162607
2340 5.850000 0.999982789326 0.999982789326
2341 5.852500 0.999983402930 0.999983402930
2342 5.855000 0.999984003149 0.999984003149
2343 5.857500 0.999984589739 0.999984589739
2344 5.860000 0.999985162480 0.999985162480
2345 5.862500 0.999985721178 0.999985721178
2346 5.865000 0.999986265663 0.999986265663
2347 5.867500 0.999986795790 0.999986795790
2348 5.870000 0.999987311442 0.999987311442
2349 5.872500 0.999987812526 0.999987812526
2350 5.875000 0.999988298972 0.999988298972
2351 5.877500 0.999988770739 0.999988770739
2352 5.880000 0.999989227809 0.999989227809
2353 5.882500 0.999989670190 0.999989670190
2354 5.885000 0.999990097913 0.999990097913
2355 5.887500 0.999990511035 0.999990511035
2356 5.890000 0.999990909638 0.999990909638
2357 5.892500 0.999991293826 0.999991293826
2358 5.895000 0.999991663727 0.999991663727
2359 5.897500 0.999992019492 0.999992019492
2360 5.900000 0.999992361297 0.999992361297
2361 5.902500 0.999992689337 0.999992689337
2362 5.905000 0.999993003829 0.999993003829
2363 5.907500 0.999993305014 0.999993305014
2364 5.910000 0.999993593150 0.999993593150
2365 5.912500 0.999993868518 0.999993868518
2366 5.915000 0.999994131415 0.999994131415
2367 5.917500 0.999994382158 0.999994382158
2368 5.920000 0.999994621084 0.999994621084
2369 5.922500 0.999994848545 0.999994848545
2370 5.925000 0.999995064908 0.999995064908
2371 5.927500 0.999995270558 0.999995270558
2372 5.930000 0.999995465895 0.999995465895
2373 5.932500 0.999995651330 0.999995651330
2374 5.935000 0.999995827291 0.999995827291
2375 5.937500 0.999995994215 0.999995994215
2376 5.940000 0.999996152552 0.999996152552
2377 5.942500 0.999996302763 0.999996302763
2378 5.945000 0.999996445316 0.999996445316
2379 5.947500 0.999996580690 0.999996580690
2380 5.950000 0.999996709372 0.999996709372
2381 5.952500 0.999996831853 0.999996831853
2382 5.955000 0.999996948633 0.999996948633
2383 5.957500 0.999997060216 0.999997060216
2384 5.960000 0.999997167107 0.999997167108
2385 5.962500 0.999997269820 0.999997269820
2386 5.965000 0.999997368865 0.999997368865
2387 5.967500 0.999997464756 0.999997464756
2388 5.970000 0.999997558008 0.999997558008
2389 5.972500 0.999997649134 0.999997649134
2390 5.975000 0.999997738645 0.999997738645
2391 5.977500 0.999997827051 0.999997827051
2392 5.980000 0.999997914857 0.999997914857
2393 5.982500 0.999998002565 0.999998002565
2394 5.985000 0.999998090670 0.999998090671
2395 5.987500 0.999998179664 0.999998179665
2396 5.990000 0.999998270030 0.999998270030
2397 5.992500 0.999998362243 0.999998362244
2398 5.995000 0.999998456772 0.999998456772
2399 5.997500 0.999998554074 0.999998554074
2400 6.000000 0.999998654598 0.999998654598
2401 6.002500 0.999998758782 0.999998758783
2402 6.005000 0.999998867054 0.999998867054
2403 6.007500 0.999998979827 0.999998979827
2404 6.010000 0.999999097505 0.999999097505
2405 6.012500 0.999999220476 0.999999220476
2406 6.015000 0.999999349117 0.999999349118
2407 6.017500 0.999999483790 0.999999483790
2408 6.020000 0.999999624842 0.999999624842
2409 6.022500 0.999999772604 0.999999772604
2410 6.025000 0.999999927394 0.999999927394
2411 6.027500 1.000000089513 1.000000089513
2412 6.030000 1.000000259245 1.000000259245
2413 6.032500 1.000000436859 1.000000436860
2414 6.035000 1.000000622607 1.000000622608
2415 6.037500 1.000000816724 1.000000816724
2416 6.040000 1.000001019428 1.000001019428
2417 6.042500 1.000001230918 1.000001230919
2418 6.045000 1.000001451380 1.000001451380
2419 6.047500 1.000001680978 1.000001680978
2420 6.050000 1.000001919862 1.000001919862
2421 6.052500 1.000002168162 1.000002168162
2422 6.055000 1.000002425993 1.000002425993
2423 6.057500 1.000002693451 1.000002693452
2424 6.060000 1.000002970617 1.000002970617
2425 6.062500 1.000003257553 1.000003257553
2426 6.065000 1.000003554304 1.000003554305
2427 6.067500 1.000003860902 1.000003860902
2428 6.070000 1.000004177358 1.000004177358
2429 6.072500 1.000004503670 1.000004503670
2430 6.075000 1.000004839821 1.000004839821
2431 6.077500 1.000005185776 1.000005185776
2432 6.080000 1.000005541488 1.000005541488
2433 6.082500 1.000005906894 1.000005906894
2434 6.085000 1.000006281917 1.000006281917
2435 6.087500 1.000006666467 1.000006666468
2436 6.090000 1.000007060442 1.000007060443
2437 6.092500 1.000007463726 1.000007463727
2438 6.095000 1.000007876192 1.000007876192
2439 6.097500 1.000008297700 1.000008297700
2440 6.100000 1.000008728102 1.000008728102
2441 6.102500 1.000009167237 1.000009167237
2442 6.105000 1.000009614937 1.000009614938
2443 6.107500 1.000010071024 1.000010071025
2444 6.110000 1.000010535312 1.000010535312
2445 6.112500 1.000011007606 1.000011007606
2446 6.115000 1.000011487706 1.000011487706
2447 6.117500 1.000011975404 1.000011975404
2448 6.120000 1.000012470489 1.000012470489
2449 6.122500 1.000012972741 1.000012972741
2450 6.125000 1.000013481940 1.000013481940
2451 6.127500 1.000013997860 1.000013997860
2452 6.130000 1.000014520272 1.000014520272
2453 6.132500 1.000015048946 1.000015048946
2454 6.135000 1.000015583649 1.000015583649
2455 6.137500 1.000016124148 1.000016124148
2456 6.140000 1.000016670209 1.000016670209
2457 6.142500 1.000017221600 1.000017221600
2458 6.145000 1.000017778088 1.000017778088
2459 6.147500 1.000018339442 1.000018339442
2460 6.150000 1.000018905433 1.000018905434
2461 6.152500 1.000019475837 1.000019475837
2462 6.155000 1.000020050429 1.000020050429
2463 6.157500 1.000020628991 1.000020628991
2464 6.160000 1.000021211308 1.000021211308
2465 6.162500 1.000021797171 1.000021797171
2466 6.165000 1.000022386375 1.000022386375
2467 6.167500 1.000022978720 1.000022978720
2468 6.170000 1.000023574014 1.000023574014
2469 6.172500 1.000024172070 1.000024172070
2470 6.175000 1.000024772708 1.000024772708
2471 6.177500 1.000025375756 1.000025375756
2472 6.180000 1.000025981048 1.000025981049
2473 6.182500 1.000026588427 1.000026588427
2474 6.185000 1.000027197743 1.000027197743
2475 6.187500 1.000027808853 1.000027808853
2476 6.190000 1.000028421625 1.000028421625
2477 6.192500 1.000029035933 1.000029035933
2478 6.195000 1.000029651660 1.000029651660
2479 6.197500 1.000030268699 1.000030268699
2480 6.200000 1.000030886948 1.000030886948
2481 6.202500 1.000031506318 1.000031506318
2482 6.205000 1.000032126725 1.000032126725
2483 6.207500 1.000032748094 1.000032748094
2484 6.210000 1.000033370360 1.000033370360
2485 6.212500 1.000033993465 1.000033993465
2486 6.215000 1.000034617358 1.000034617358
2487 6.217500 1.000035241998 1.000035241998
2488 6.220000 1.000035867349 1.000035867349
2489 6.222500 1.000036493385 1.000036493385
2490 6.225000 1.000037120085 1.000037120085
2491 6.227500 1.000037747434 1.000037747434
2492 6.230000 1.000038375427 1.000038375427
2493 6.232500 1.000039004060 1.000039004060
2494 6.235000 1.000039633339 1.000039633339
2495 6.237500 1.000040263272 1.000040263272
2496 6.240000 1.000040893873 1.000040893873
2497 6.242500 1.000041525160 1.000041525160
2498 6.245000 1.000042157155 1.000042157155
2499 6.247500 1.000042789882 1.000042789882
2500 6.250000 1.000043423369 1.000043423369
2501 6.252500 1.000044057645 1.000044057645
2502 6.255000 1.000044692742 1.000044692742
2503 6.257500 1.000045328691 1.000045328691
2504 6.260000 1.000045965525 1.000045965525
2505 6.262500 1.000046603276 1.000046603276
2506 6.265000 1.000047241976 1.000047241976
2507 6.267500 1.000047881655 1.000047881655
2508 6.270000 1.000048522340 1.000048522340
2509 6.272500 1.000049164056 1.000049164056
2510 6.275000 1.000049806827 1.000049806827
2511 6.277500 1.000050450669 1.000050450669
2512 6.280000 1.000051095597 1.000051095597
2513 6.282500 1.000051741619 1.000051741619
2514 6.285000 1.000052388737 1.000052388737
2515 6.287500 1.000053036948 1.000053036949
2516 6.290000 1.000053686243 1.000053686243
2517 6.292500 1.000054336601 1.000054336601
2518 6.295000 1.000054987999 1.000054987999
2519 6.297500 1.000055640400 1.000055640400
2520 6.300000 1.000056293761 1.000056293761
2521 6.302500 1.000056948029 1.000056948030
2522 6.305000 1.000057603141 1.000057603141
2523 6.307500 1.000058259021 1.000058259021
2524 6.310000 1.000058915584 1.000058915584
2525 6.312500 1.000059572734 1.000059572734
2526 6.315000 1.000060230361 1.000060230362
2527 6.317500 1.000060888346 1.000060888346
2528 6.320000 1.000061546553 1.000061546553
2529 6.322500 1.000062204836 1.000062204836
2530 6.325000 1.000062863034 1.000062863035
2531 6.327500 1.000063520975 1.000063520976
2532 6.330000 1.000064178471 1.000064178471
2533 6.332500 1.000064835320 1.000064835320
2534 6.335000 1.000065491307 1.000065491307
2535 6.337500 1.000066146202 1.000066146202
2536 6.340000 1.000066799760 1.000066799760
2537 6.342500 1.000067451722 1.000067451723
2538 6.345000 1.000068101817 1.000068101817
2539 6.347500 1.000068749755 1.000068749755
2540 6.350000 1.000069395234 1.000069395235
2541 6.352500 1.000070037939 1.000070037939
2542 6.355000 1.000070677539 1.000070677539
2543 6.357500 1.000071313687 1.000071313688
2544 6.360000 1.000071946027 1.000071946027
2545 6.362500 1.000072574186 1.000072574186
2546 6.365000 1.000073197777 1.000073197778
2547 6.367500 1.000073816403 1.000073816403
2548 6.370000 1.000074429652 1.000074429652
2549 6.372500 1.000075037100 1.000075037100
2550 6.375000 1.000075638310 1.000075638311
2551 6.377500 1.000076232837 1.000076232837
2552 6.380000 1.000076820222 1.000076820222
2553 6.382500 1.000077399996 1.000077399996
2554 6.385000 1.000077971680 1.000077971680
2555 6.387500 1.000078534787 1.000078534787
2556 6.390000 1.000079088819 1.000079088819
2557 6.392500 1.000079633272 1.000079633272
2558 6.395000 1.000080167634 1.000080167634
2559 6.397500 1.000080691385 1.000080691385
2560 6.400000 1.000081204000 1.000081204000
2561 6.402500 1.000081704950 1.000081704950
2562 6.405000 1.000082193699 1.000082193699
2563 6.407500 1.000082669709 1.000082669709
2564 6.410000 1.000083132438 1.000083132438
2565 6.412500 1.000083581344 1.000083581344
2566 6.415000 1.000084015880 1.000084015880
2567 6.417500 1.000084435504 1.000084435504
2568 6.420000 1.000084839669 1.000084839669
2569 6.422500 1.000085227832 1.000085227832
2570 6.425000 1.000085599455 1.000085599454
2571 6.427500 1.000085953997 1.000085953997
2572 6.430000 1.000086290928 1.000086290928
2573 6.432500 1.000086609717 1.000086609717
2574 6.435000 1.000086909844 1.000086909843
2575 6.437500 1.000087190792 1.000087190792
2576 6.440000 1.000087452054 1.000087452054
2577 6.442500 1.000087693132 1.000087693132
2578 6.445000 1.000087913537 1.000087913537
2579 6.447500 1.000088112791 1.000088112790
2580 6.450000 1.000088290425 1.000088290425
2581 6.452500 1.000088445987 1.000088445987
2582 6.455000 1.000088579035 1.000088579035
2583 6.457500 1.000088689143 1.000088689143
