# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
6122 15.305000 1.000000010815 1.000000010815
6123 15.307500 1.000000006535 1.000000006535
6124 15.310000 1.000000002333 1.000000002333
6125 15.312500 0.999999998266 0.999999998266
6126 15.315000 0.999999994385 0.999999994385
6127 15.317500 0.999999990737 0.999999990737
6128 15.320000 0.999999987362 0.999999987362
6129 15.322500 0.999999984294 0.999999984294
6130 15.325000 0.999999981559 0.999999981559
6131 15.327500 0.999999979178 0.999999979178
6132 15.330000 0.999999977163 0.999999977163
6133 15.332500 0.999999975520 0.999999975520
6134 15.335000 0.999999974248 0.999999974248
6135 15.337500 0.999999973340 0.999999973340
6136 15.340000 0.999999972784 0.999999972784
6137 15.342500 0.999999972563 0.999999972563
6138 15.345000 0.999999972656 0.999999972656
6139 15.347500 0.999999973038 0.999999973038
6140 15.350000 0.999999973681 0.999999973681
6141 15.352500 0.999999974557 0.999999974557
6142 15.355000 0.999999975636 0.999999975636
6143 15.357500 0.999999976888 0.999999976888
6144 15.360000 0.999999978283 0.999999978283
6145 15.362500 0.999999979793 0.999999979793
6146 15.365000 0.999999981390 0.999999981390
6147 15.367500 0.999999983051 0.999999983051
6148 15.370000 0.999999984754 0.999999984754
6149 15.372500 0.999999986478 0.999999986478
6150 15.375000 0.999999988206 0.999999988206
6151 15.377500 0.999999989926 0.999999989926
6152 15.380000 0.999999991625 0.999999991625
6153 15.382500 0.999999993294 0.999999993294
6154 15.385000 0.999999994927 0.999999994927
6155 15.387500 0.999999996518 0.999999996518
6156 15.390000 0.999999998063 0.999999998063
6157 15.392500 0.999999999559 0.999999999559
6158 15.395000 1.000000001003 1.000000001003
6159 15.397500 1.000000002391 1.000000002391
6160 15.400000 1.000000003721 1.000000003721
6161 15.402500 1.000000004985 1.000000004985
6162 15.405000 1.000000006179 1.000000006179
6163 15.407500 1.000000007295 1.000000007295
6164 15.410000 1.000000008323 1.000000008323
6165 15.412500 1.000000009253 1.000000009253
6166 15.415000 1.000000010071 1.000000010071
6167 15.417500 1.000000010763 1.000000010763
6168 15.420000 1.000000011316 1.000000011316
6169 15.422500 1.000000011713 1.000000011713
6170 15.425000 1.000000011940 1.000000011940
6171 15.427500 1.000000011984 1.000000011984
6172 15.430000 1.000000011830 1.000000011830
6173 15.432500 1.000000011468 1.000000011468
6174 15.435000 1.000000010891 1.000000010891
6175 15.437500 1.000000010094 1.000000010094
6176 15.440000 1.000000009076 1.000000009076
6177 15.442500 1.000000007841 1.000000007841
6178 15.445000 1.000000006397 1.000000006397
6179 15.447500 1.000000004759 1.000000004759
6180 15.450000 1.000000002944 1.000000002944
6181 15.452500 1.000000000977 1.000000000977
6182 15.455000 0.999999998885 0.999999998885
6183 15.457500 0.999999996701 0.999999996701
6184 15.460000 0.999999994464 0.999999994464
6185 15.462500 0.999999992211 0.999999992211
6186 15.465000 0.999999989987 0.999999989987
6187 15.467500 0.999999987836 0.999999987836
6188 15.470000 0.999999985803 0.999999985803
6189 15.472500 0.999999983932 0.999999983932
6190 15.475000 0.999999982268 0.999999982268
6191 15.477500 0.999999980852 0.999999980852
6192 15.480000 0.999999979722 0.999999979722
6193 15.482500 0.999999978912 0.999999978912
6194 15.485000 0.999999978452 0.999999978452
6195 15.487500 0.999999978363 0.999999978363
6196 15.490000 0.999999978663 0.999999978663
6197 15.492500 0.999999979361 0.999999979361
6198 15.495000 0.999999980459 0.999999980459
6199 15.497500 0.999999981952 0.999999981952
6200 15.500000 0.999999983827 0.999999983827
6201 15.502500 0.999999986062 0.999999986062
6202 15.505000 0.999999988630 0.999999988630
6203 15.507500 0.999999991496 0.999999991496
6204 15.510000 0.999999994618 0.999999994618
6205 15.512500 0.999999997950 0.999999997950
6206 15.515000 1.000000001440 1.000000001440
6207 15.517500 1.000000005033 1.000000005033
6208 15.520000 1.000000008671 1.000000008671
6209 15.522500 1.000000012294 1.000000012294
6210 15.525000 1.000000015844 1.000000015844
6211 15.527500 1.000000019261 1.000000019261
6212 15.530000 1.000000022488 1.000000022488
6213 15.532500 1.000000025471 1.000000025471
6214 15.535000 1.000000028161 1.000000028161
6215 15.537500 1.000000030513 1.000000030513
6216 15.540000 1.000000032489 1.000000032489
6217 15.542500 1.000000034057 1.000000034057
6218 15.545000 1.000000035194 1.000000035194
6219 15.547500 1.000000035882 1.000000035882
6220 15.550000 1.000000036114 1.000000036114
6221 15.552500 1.000000035891 1.000000035891
6222 15.555000 1.000000035222 1.000000035222
6223 15.557500 1.000000034122 1.000000034122
6224 15.560000 1.000000032619 1.000000032619
6225 15.562500 1.000000030742 1.000000030742
6226 15.565000 1.000000028531 1.000000028531
6227 15.567500 1.000000026030 1.000000026030
6228 15.570000 1.000000023287 1.000000023287
6229 15.572500 1.000000020355 1.000000020355
6230 15.575000 1.000000017290 1.000000017290
6231 15.577500 1.000000014146 1.000000014146
6232 15.580000 1.000000010980 1.000000010980
6233 15.582500 1.000000007847 1.000000007847
6234 15.585000 1.000000004799 1.000000004799
6235 15.587500 1.000000001885 1.000000001885
6236 15.590000 0.999999999147 0.999999999147
6237 15.592500 0.999999996626 0.999999996626
6238 15.595000 0.999999994351 0.999999994351
6239 15.597500 0.999999992348 0.999999992348
6240 15.600000 0.999999990633 0.999999990633
6241 15.602500 0.999999989215 0.999999989215
6242 15.605000 0.999999988095 0.999999988095
6243 15.607500 0.999999987265 0.999999987265
6244 15.610000 0.999999986711 0.999999986711
6245 15.612500 0.999999986412 0.999999986412
6246 15.615000 0.999999986339 0.999999986339
6247 15.617500 0.999999986460 0.999999986460
6248 15.620000 0.999999986738 0.999999986738
6249 15.622500 0.999999987132 0.999999987132
6250 15.625000 0.999999987600 0.999999987600
6251 15.627500 0.999999988101 0.999999988101
6252 15.630000 0.999999988592 0.999999988592
6253 15.632500 0.999999989035 0.999999989035
6254 15.635000 0.999999989392 0.999999989392
6255 15.637500 0.999999989634 0.999999989634
6256 15.640000 0.999999989735 0.999999989735
6257 15.642500 0.999999989675 0.999999989675
6258 15.645000 0.999999989442 0.999999989442
6259 15.647500 0.999999989032 0.999999989032
6260 15.650000 0.999999988449 0.999999988449
6261 15.652500 0.999999987704 0.999999987704
6262 15.655000 0.999999986817 0.999999986817
6263 15.657500 0.999999985815 0.999999985815
6264 15.660000 0.999999984732 0.999999984732
6265 15.662500 0.999999983607 0.999999983607
6266 15.665000 0.999999982486 0.999999982486
6267 15.667500 0.999999981418 0.999999981418
6268 15.670000 0.999999980455 0.999999980455
6269 15.672500 0.999999979650 0.999999979650
6270 15.675000 0.999999979055 0.999999979055
6271 15.677500 0.999999978722 0.999999978722
6272 15.680000 0.999999978699 0.999999978699
6273 15.682500 0.999999979030 0.999999979030
6274 15.685000 0.999999979752 0.999999979752
6275 15.687500 0.999999980894 0.999999980894
6276 15.690000 0.999999982479 0.999999982479
6277 15.692500 0.999999984519 0.999999984519
6278 15.695000 0.999999987014 0.999999987014
6279 15.697500 0.999999989955 0.999999989955
6280 15.700000 0.999999993322 0.999999993322
6281 15.702500 0.999999997082 0.999999997082
6282 15.705000 1.000000001192 1.000000001192
6283 15.707500 1.000000005598 1.000000005598
6284 15.710000 1.000000010236 1.000000010236
6285 15.712500 1.000000015033 1.000000015033
6286 15.715000 1.000000019908 1.000000019908
6287 15.717500 1.000000024774 1.000000024774
6288 15.720000 1.000000029541 1.000000029541
6289 15.722500 1.000000034113 1.000000034113
6290 15.725000 1.000000038397 1.000000038397
6291 15.727500 1.000000042298 1.000000042298
6292 15.730000 1.000000045728 1.000000045728
6293 15.732500 1.000000048601 1.000000048601
6294 15.735000 1.000000050840 1.000000050840
6295 15.737500 1.000000052378 1.000000052378
6296 15.740000 1.000000053157 1.000000053157
6297 15.742500 1.000000053133 1.000000053133
6298 15.745000 1.000000052276 1.000000052276
6299 15.747500 1.000000050568 1.000000050568
6300 15.750000 1.000000048008 1.000000048008
6301 15.752500 1.000000044613 1.000000044613
6302 15.755000 1.000000040411 1.000000040411
6303 15.757500 1.000000035447 1.000000035447
6304 15.760000 1.000000029783 1.000000029783
6305 15.762500 1.000000023490 1.000000023490
6306 15.765000 1.000000016656 1.000000016656
6307 15.767500 1.000000009377 1.000000009377
6308 15.770000 1.000000001757 1.000000001757
6309 15.772500 0.999999993911 0.999999993911
6310 15.775000 0.999999985955 0.999999985955
6311 15.777500 0.999999978009 0.999999978009
6312 15.780000 0.999999970195 0.999999970195
6313 15.782500 0.999999962631 0.999999962631
6314 15.785000 0.999999955433 0.999999955433
6315 15.787500 0.999999948708 0.999999948708
6316 15.790000 0.999999942558 0.999999942558
6317 15.792500 0.999999937075 0.999999937075
6318 15.795000 0.999999932336 0.999999932336
6319 15.797500 0.999999928411 0.999999928411
6320 15.800000 0.999999925350 0.999999925350
6321 15.802500 0.999999923195 0.999999923195
6322 15.805000 0.999999921968 0.999999921968
6323 15.807500 0.999999921679 0.999999921679
6324 15.810000 0.999999922321 0.999999922321
6325 15.812500 0.999999923875 0.999999923875
6326 15.815000 0.999999926307 0.999999926307
6327 15.817500 0.999999929571 0.999999929571
6328 15.820000 0.999999933608 0.999999933608
6329 15.822500 0.999999938350 0.999999938350
6330 15.825000 0.999999943721 0.999999943721
6331 15.827500 0.999999949636 0.999999949636
6332 15.830000 0.999999956006 0.999999956006
6333 15.832500 0.999999962738 0.999999962738
6334 15.835000 0.999999969737 0.999999969737
6335 15.837500 0.999999976906 0.999999976906
6336 15.840000 0.999999984152 0.999999984152
6337 15.842500 0.999999991383 0.999999991383
6338 15.845000 0.999999998512 0.999999998512
6339 15.847500 1.000000005455 1.000000005455
6340 15.850000 1.000000012138 1.000000012138
6341 15.852500 1.000000018491 1.000000018491
6342 15.855000 1.000000024456 1.000000024456
6343 15.857500 1.000000029981 1.000000029981
6344 15.860000 1.000000035024 1.000000035024
6345 15.862500 1.000000039551 1.000000039551
6346 15.865000 1.000000043540 1.000000043540
6347 15.867500 1.000000046978 1.000000046978
6348 15.870000 1.000000049858 1.000000049858
6349 15.872500 1.000000052184 1.000000052184
6350 15.875000 1.000000053968 1.000000053968
6351 15.877500 1.000000055228 1.000000055228
6352 15.880000 1.000000055988 1.000000055988
6353 15.882500 1.000000056280 1.000000056280
6354 15.885000 1.000000056135 1.000000056135
6355 15.887500 1.000000055593 1.000000055593
6356 15.890000 1.000000054692 1.000000054692
6357 15.892500 1.000000053472 1.000000053472
6358 15.895000 1.000000051975 1.000000051975
6359 15.897500 1.000000050238 1.000000050238
6360 15.900000 1.000000048300 1.000000048300
6361 15.902500 1.000000046195 1.000000046195
6362 15.905000 1.000000043955 1.000000043955
6363 15.907500 1.000000041606 1.000000041606
6364 15.910000 1.000000039172 1.000000039172
6365 15.912500 1.000000036671 1.000000036671
6366 15.915000 1.000000034116 1.000000034116
6367 15.917500 1.000000031518 1.000000031518
6368 15.920000 1.000000028881 1.000000028881
6369 15.922500 1.000000026206 1.000000026206
6370 15.925000 1.000000023491 1.000000023491
6371 15.927500 1.000000020730 1.000000020730
6372 15.930000 1.000000017916 1.000000017916
6373 15.932500 1.000000015039 1.000000015039
6374 15.935000 1.000000012091 1.000000012091
6375 15.937500 1.000000009062 1.000000009062
6376 15.940000 1.000000005943 1.000000005943
6377 15.942500 1.000000002728 1.000000002728
6378 15.945000 0.999999999414 0.999999999414
6379 15.947500 0.999999995998 0.999999995998
6380 15.950000 0.999999992485 0.999999992485
6381 15.952500 0.999999988880 0.999999988880
6382 15.955000 0.999999985197 0.999999985197
6383 15.957500 0.999999981450 0.999999981450
6384 15.960000 0.999999977663 0.999999977663
6385 15.962500 0.999999973861 0.999999973861
6386 15.965000 0.999999970075 0.999999970075
6387 15.967500 0.999999966341 0.999999966341
6388 15.970000 0.999999962698 0.999999962698
6389 15.972500 0.999999959188 0.999999959188
6390 15.975000 0.999999955857 0.999999955857
6391 15.977500 0.999999952752 0.999999952752
6392 15.980000 0.999999949920 0.999999949920
6393 15.982500 0.999999947410 0.999999947410
6394 15.985000 0.999999945268 0.999999945268
6395 15.987500 0.999999943539 0.999999943539
6396 15.990000 0.999999942266 0.999999942266
6397 15.992500 0.999999941486 0.999999941486
6398 15.995000 0.999999941232 0.999999941232
6399 15.997500 0.999999941532 0.999999941532
6400 16.000000 0.999999942406 0.999999942406
6401 16.002500 0.999999943868 0.999999943868
6402 16.005000 0.999999945923 0.999999945923
6403 16.007500 0.999999948570 0.999999948570
6404 16.010000 0.999999951797 0.999999951797
6405 16.012500 0.999999955586 0.999999955586
6406 16.015000 0.999999959910 0.999999959910
6407 16.017500 0.999999964734 0.999999964734
6408 16.020000 0.999999970014 0.999999970014
6409 16.022500 0.999999975702 0.999999975702
6410 16.025000 0.999999981740 0.999999981740
6411 16.027500 0.999999988068 0.999999988068
6412 16.030000 0.999999994619 0.999999994619
6413 16.032500 1.000000001324 1.000000001324
6414 16.035000 1.000000008111 1.000000008112
6415 16.037500 1.000000014908 1.000000014908
6416 16.040000 1.000000021640 1.000000021640
6417 16.042500 1.000000028235 1.000000028235
6418 16.045000 1.000000034622 1.000000034622
6419 16.047500 1.000000040736 1.000000040736
6420 16.050000 1.000000046512 1.000000046512
6421 16.052500 1.000000051893 1.000000051893
6422 16.055000 1.000000056825 1.000000056825
6423 16.057500 1.000000061263 1.000000061263
6424 16.060000 1.000000065165 1.000000065165
6425 16.062500 1.000000068500 1.000000068500
6426 16.065000 1.000000071241 1.000000071241
6427 16.067500 1.000000073369 1.000000073369
6428 16.070000 1.000000074871 1.000000074871
6429 16.072500 1.000000075743 1.000000075743
6430 16.075000 1.000000075985 1.000000075985
6431 16.077500 1.000000075601 1.000000075601
6432 16.080000 1.000000074604 1.000000074604
6433 16.082500 1.000000073008 1.000000073008
6434 16.085000 1.000000070832 1.000000070832
6435 16.087500 1.000000068099 1.000000068099
6436 16.090000 1.000000064833 1.000000064833
6437 16.092500 1.000000061060 1.000000061060
6438 16.095000 1.000000056808 1.000000056808
6439 16.097500 1.000000052106 1.000000052106
6440 16.100000 1.000000046984 1.000000046984
6441 16.102500 1.000000041473 1.000000041473
6442 16.105000 1.000000035603 1.000000035603
6443 16.107500 1.000000029405 1.000000029405
6444 16.110000 1.000000022914 1.000000022914
6445 16.112500 1.000000016162 1.000000016162
6446 16.115000 1.000000009185 1.000000009185
6447 16.117500 1.000000002019 1.000000002019
6448 16.120000 0.999999994704 0.999999994704
6449 16.122500 0.999999987282 0.999999987282
6450 16.125000 0.999999979797 0.999999979797
6451 16.127500 0.999999972298 0.999999972298
6452 16.130000 0.999999964835 0.999999964835
6453 16.132500 0.999999957463 0.999999957463
6454 16.135000 0.999999950239 0.999999950239
6455 16.137500 0.999999943225 0.999999943225
6456 16.140000 0.999999936485 0.999999936485
6457 16.142500 0.999999930084 0.999999930084
6458 16.145000 0.999999924090 0.999999924090
6459 16.147500 0.999999918570 0.999999918570
6460 16.150000 0.999999913593 0.999999913593
6461 16.152500 0.999999909224 0.999999909224
6462 16.155000 0.999999905530 0.999999905530
6463 16.157500 0.999999902569 0.999999902569
6464 16.160000 0.999999900397 0.999999900397
6465 16.162500 0.999999899065 0.999999899065
6466 16.165000 0.999999898615 0.999999898615
6467 16.167500 0.999999899080 0.999999899080
6468 16.170000 0.999999900485 0.999999900485
6469 16.172500 0.999999902844 0.999999902844
6470 16.175000 0.999999906160 0.999999906160
6471 16.177500 0.999999910425 0.999999910425
6472 16.180000 0.999999915617 0.999999915617
6473 16.182500 0.999999921703 0.999999921703
6474 16.185000 0.999999928636 0.999999928636
6475 16.187500 0.999999936359 0.999999936359
6476 16.190000 0.999999944802 0.999999944802
6477 16.192500 0.999999953884 0.999999953884
6478 16.195000 0.999999963514 0.999999963514
6479 16.197500 0.999999973593 0.999999973593
6480 16.200000 0.999999984011 0.999999984011
6481 16.202500 0.999999994656 0.999999994656
6482 16.205000 1.000000005409 1.000000005409
6483 16.207500 1.000000016148 1.000000016148
6484 16.210000 1.000000026752 1.000000026752
6485 16.212500 1.000000037099 1.000000037099
6486 16.215000 1.000000047070 1.000000047070
6487 16.217500 1.000000056550 1.000000056550
6488 16.220000 1.000000065432 1.000000065432
6489 16.222500 1.000000073617 1.000000073617
6490 16.225000 1.000000081013 1.000000081013
6491 16.227500 1.000000087541 1.000000087541
6492 16.230000 1.000000093135 1.000000093135
6493 16.232500 1.000000097739 1.000000097739
6494 16.235000 1.000000101314 1.000000101314
6495 16.237500 1.000000103833 1.000000103833
6496 16.240000 1.000000105285 1.000000105285
6497 16.242500 1.000000105673 1.000000105673
6498 16.245000 1.000000105014 1.000000105014
6499 16.247500 1.000000103338 1.000000103338
6500 16.250000 1.000000100690 1.000000100690
6501 16.252500 1.000000097125 1.000000097125
6502 16.255000 1.000000092710 1.000000092710
6503 16.257500 1.000000087519 1.000000087519
6504 16.260000 1.000000081637 1.000000081637
6505 16.262500 1.000000075152 1.000000075152
6506 16.265000 1.000000068159 1.000000068159
6507 16.267500 1.000000060755 1.000000060755
6508 16.270000 1.000000053037 1.000000053037
6509 16.272500 1.000000045104 1.000000045104
6510 16.275000 1.000000037050 1.000000037050
6511 16.277500 1.000000028966 1.000000028966
6512 16.280000 1.000000020939 1.000000020939
6513 16.282500 1.000000013049 1.000000013049
6514 16.285000 1.000000005369 1.000000005369
6515 16.287500 0.999999997963 0.999999997963
6516 16.290000 0.999999990887 0.999999990887
6517 16.292500 0.999999984187 0.999999984187
6518 16.295000 0.999999977901 0.999999977901
6519 16.297500 0.999999972057 0.999999972057
6520 16.300000 0.999999966674 0.999999966674
6521 16.302500 0.999999961762 0.999999961762
6522 16.305000 0.999999957325 0.999999957325
6523 16.307500 0.999999953358 0.999999953358
6524 16.310000 0.999999949851 0.999999949851
6525 16.312500 0.999999946788 0.999999946788
6526 16.315000 0.999999944150 0.999999944150
6527 16.317500 0.999999941915 0.999999941915
6528 16.320000 0.999999940058 0.999999940058
6529 16.322500 0.999999938556 0.999999938556
6530 16.325000 0.999999937383 0.999999937383
6531 16.327500 0.999999936518 0.999999936518
6532 16.330000 0.999999935939 0.999999935939
6533 16.332500 0.999999935630 0.999999935630
6534 16.335000 0.999999935576 0.999999935576
6535 16.337500 0.999999935769 0.999999935769
6536 16.340000 0.999999936201 0.999999936201
6537 16.342500 0.999999936873 0.999999936873
6538 16.345000 0.999999937789 0.999999937789
6539 16.347500 0.999999938955 0.999999938955
6540 16.350000 0.999999940384 0.999999940384
6541 16.352500 0.999999942091 0.999999942091
6542 16.355000 0.999999944092 0.999999944092
6543 16.357500 0.999999946408 0.999999946408
6544 16.360000 0.999999949059 0.999999949059
6545 16.362500 0.999999952064 0.999999952064
6546 16.365000 0.999999955443 0.999999955443
6547 16.367500 0.999999959213 0.999999959213
6548 16.370000 0.999999963388 0.999999963388
6549 16.372500 0.999999967976 0.999999967976
6550 16.375000 0.999999972980 0.999999972980
6551 16.377500 0.999999978398 0.999999978398
6552 16.380000 0.999999984220 0.999999984220
6553 16.382500 0.999999990427 0.999999990427
6554 16.385000 0.999999996991 0.999999996991
6555 16.387500 1.000000003877 1.000000003877
6556 16.390000 1.000000011038 1.000000011038
6557 16.392500 1.000000018420 1.000000018420
6558 16.395000 1.000000025957 1.000000025957
6559 16.397500 1.000000033579 1.000000033579
6560 16.400000 1.000000041203 1.000000041203
6561 16.402500 1.000000048742 1.000000048742
6562 16.405000 1.000000056104 1.000000056104
6563 16.407500 1.000000063191 1.000000063191
6564 16.410000 1.000000069903 1.000000069903
6565 16.412500 1.000000076140 1.000000076140
6566 16.415000 1.000000081801 1.000000081801
6567 16.417500 1.000000086791 1.000000086791
6568 16.420000 1.000000091016 1.000000091016
6569 16.422500 1.000000094393 1.000000094393
6570 16.425000 1.000000096844 1.000000096844
6571 16.427500 1.000000098305 1.000000098305
6572 16.430000 1.000000098722 1.000000098722
6573 16.432500 1.000000098056 1.000000098056
6574 16.435000 1.000000096281 1.000000096281
6575 16.437500 1.000000093388 1.000000093388
6576 16.440000 1.000000089384 1.000000089384
6577 16.442500 1.000000084294 1.000000084294
6578 16.445000 1.000000078159 1.000000078159
6579 16.447500 1.000000071035 1.000000071035
6580 16.450000 1.000000062995 1.000000062995
6581 16.452500 1.000000054127 1.000000054127
6582 16.455000 1.000000044532 1.000000044532
6583 16.457500 1.000000034324 1.000000034324
6584 16.460000 1.000000023625 1.000000023625
6585 16.462500 1.000000012567 1.000000012567
6586 16.465000 1.000000001287 1.000000001287
6587 16.467500 0.999999989927 0.999999989927
6588 16.470000 0.999999978629 0.999999978629
6589 16.472500 0.999999967534 0.999999967534
6590 16.475000 0.999999956781 0.999999956781
6591 16.477500 0.999999946502 0.999999946502
6592 16.480000 0.999999936822 0.999999936822
6593 16.482500 0.999999927856 0.999999927856
6594 16.485000 0.999999919707 0.999999919707
6595 16.487500 0.999999912467 0.999999912467
6596 16.490000 0.999999906211 0.999999906211
6597 16.492500 0.999999901001 0.999999901001
6598 16.495000 0.999999896883 0.999999896883
6599 16.497500 0.999999893885 0.999999893885
6600 16.500000 0.999999892020 0.999999892020
6601 16.502500 0.999999891285 0.999999891285
6602 16.505000 0.999999891661 0.999999891661
6603 16.507500 0.999999893116 0.999999893116
6604 16.510000 0.999999895603 0.999999895603
6605 16.512500 0.999999899062 0.999999899062
6606 16.515000 0.999999903424 0.999999903424
6607 16.517500 0.999999908609 0.999999908609
6608 16.520000 0.999999914530 0.999999914530
6609 16.522500 0.999999921095 0.999999921095
6610 16.525000 0.999999928206 0.999999928206
6611 16.527500 0.999999935765 0.999999935765
6612 16.530000 0.999999943671 0.999999943671
6613 16.532500 0.999999951826 0.999999951826
6614 16.535000 0.999999960134 0.999999960134
6615 16.537500 0.999999968502 0.999999968502
6616 16.540000 0.999999976844 0.999999976844
6617 16.542500 0.999999985078 0.999999985078
6618 16.545000 0.999999993131 0.999999993131
6619 16.547500 1.000000000938 1.000000000938
6620 16.550000 1.000000008440 1.000000008440
6621 16.552500 1.000000015589 1.000000015589
6622 16.555000 1.000000022345 1.000000022345
6623 16.557500 1.000000028676 1.000000028676
6624 16.560000 1.000000034558 1.000000034558
6625 16.562500 1.000000039976 1.000000039976
6626 16.565000 1.000000044920 1.000000044920
6627 16.567500 1.000000049388 1.000000049388
6628 16.570000 1.000000053383 1.000000053383
6629 16.572500 1.000000056913 1.000000056913
6630 16.575000 1.000000059989 1.000000059989
6631 16.577500 1.000000062623 1.000000062623
6632 16.580000 1.000000064833 1.000000064833
6633 16.582500 1.000000066633 1.000000066633
6634 16.585000 1.000000068040 1.000000068040
6635 16.587500 1.000000069069 1.000000069069
6636 16.590000 1.000000069735 1.000000069735
6637 16.592500 1.000000070049 1.000000070049
6638 16.595000 1.000000070021 1.000000070021
6639 16.597500 1.000000069660 1.000000069660
6640 16.600000 1.000000068970 1.000000068970
6641 16.602500 1.000000067954 1.000000067954
6642 16.605000 1.000000066613 1.000000066613
6643 16.607500 1.000000064947 1.000000064947
6644 16.610000 1.000000062954 1.000000062954
6645 16.612500 1.000000060631 1.000000060631
6646 16.615000 1.000000057976 1.000000057976
6647 16.617500 1.000000054986 1.000000054986
6648 16.620000 1.000000051661 1.000000051661
6649 16.622500 1.000000048002 1.000000048002
6650 16.625000 1.000000044012 1.000000044012
6651 16.627500 1.000000039700 1.000000039700
6652 16.630000 1.000000035075 1.000000035075
6653 16.632500 1.000000030151 1.000000030151
6654 16.635000 1.000000024948 1.000000024948
6655 16.637500 1.000000019490 1.000000019490
6656 16.640000 1.000000013805 1.000000013805
6657 16.642500 1.000000007926 1.000000007926
6658 16.645000 1.000000001890 1.000000001890
6659 16.647500 0.999999995741 0.999999995741
6660 16.650000 0.999999989523 0.999999989523
6661 16.652500 0.999999983289 0.999999983289
6662 16.655000 0.999999977089 0.999999977089
6663 16.657500 0.999999970981 0.999999970981
6664 16.660000 0.999999965022 0.999999965022
6665 16.662500 0.999999959269 0.999999959269
6666 16.665000 0.999999953783 0.999999953783
6667 16.667500 0.999999948622 0.999999948622
6668 16.670000 0.999999943841 0.999999943841
6669 16.672500 0.999999939497 0.999999939497
6670 16.675000 0.999999935640 0.999999935640
6671 16.677500 0.999999932319 0.999999932319
6672 16.680000 0.999999929575 0.999999929575
6673 16.682500 0.999999927447 0.999999927447
6674 16.685000 0.999999925965 0.999999925965
6675 16.687500 0.999999925153 0.999999925153
6676 16.690000 0.999999925030 0.999999925030
6677 16.692500 0.999999925605 0.999999925605
6678 16.695000 0.999999926879 0.999999926879
6679 16.697500 0.999999928846 0.999999928846
6680 16.700000 0.999999931493 0.999999931493
6681 16.702500 0.999999934796 0.999999934796
6682 16.705000 0.999999938726 0.999999938726
6683 16.707500 0.999999943247 0.999999943247
6684 16.710000 0.999999948314 0.999999948314
6685 16.712500 0.999999953877 0.999999953877
6686 16.715000 0.999999959882 0.999999959882
6687 16.717500 0.999999966267 0.999999966267
6688 16.720000 0.999999972970 0.999999972970
6689 16.722500 0.999999979923 0.999999979923
6690 16.725000 0.999999987058 0.999999987058
6691 16.727500 0.999999994304 0.999999994304
6692 16.730000 1.000000001593 1.000000001593
6693 16.732500 1.000000008855 1.000000008855
6694 16.735000 1.000000016022 1.000000016022
6695 16.737500 1.000000023031 1.000000023031
6696 16.740000 1.000000029819 1.000000029819
6697 16.742500 1.000000036329 1.000000036329
6698 16.745000 1.000000042509 1.000000042509
6699 16.747500 1.000000048310 1.000000048310
6700 16.750000 1.000000053690 1.000000053690
6701 16.752500 1.000000058610 1.000000058610
6702 16.755000 1.000000063039 1.000000063039
6703 16.757500 1.000000066951 1.000000066951
6704 16.760000 1.000000070323 1.000000070323
6705 16.762500 1.000000073140 1.000000073140
6706 16.765000 1.000000075390 1.000000075390
6707 16.767500 1.000000077065 1.000000077065
6708 16.770000 1.000000078162 1.000000078162
6709 16.772500 1.000000078680 1.000000078680
6710 16.775000 1.000000078623 1.000000078623
6711 16.777500 1.000000077996 1.000000077996
6712 16.780000 1.000000076806 1.000000076806
6713 16.782500 1.000000075064 1.000000075064
6714 16.785000 1.000000072780 1.000000072780
6715 16.787500 1.000000069968 1.000000069968
6716 16.790000 1.000000066642 1.000000066642
6717 16.792500 1.000000062819 1.000000062819
6718 16.795000 1.000000058515 1.000000058515
6719 16.797500 1.000000053752 1.000000053752
6720 16.800000 1.000000048550 1.000000048550
6721 16.802500 1.000000042936 1.000000042936
6722 16.805000 1.000000036936 1.000000036936
6723 16.807500 1.000000030582 1.000000030582
6724 16.810000 1.000000023909 1.000000023909
6725 16.812500 1.000000016955 1.000000016955
6726 16.815000 1.000000009764 1.000000009764
6727 16.817500 1.000000002383 1.000000002383
6728 16.820000 0.999999994864 0.999999994864
6729 16.822500 0.999999987264 0.999999987264
6730 16.825000 0.999999979644 0.999999979644
6731 16.827500 0.999999972068 0.999999972068
6732 16.830000 0.999999964604 0.999999964604
6733 16.832500 0.999999957324 0.999999957324
6734 16.835000 0.999999950301 0.999999950301
6735 16.837500 0.999999943609 0.999999943609
6736 16.840000 0.999999937322 0.999999937322
6737 16.842500 0.999999931514 0.999999931514
6738 16.845000 0.999999926258 0.999999926258
6739 16.847500 0.999999921620 0.999999921620
6740 16.850000 0.999999917665 0.999999917665
6741 16.852500 0.999999914451 0.999999914451
6742 16.855000 0.999999912029 0.999999912029
6743 16.857500 0.999999910442 0.999999910442
6744 16.860000 0.999999909724 0.999999909724
6745 16.862500 0.999999909897 0.999999909897
6746 16.865000 0.999999910975 0.999999910975
6747 16.867500 0.999999912958 0.999999912958
6748 16.870000 0.999999915835 0.999999915835
6749 16.872500 0.999999919583 0.999999919583
6750 16.875000 0.999999924165 0.999999924165
6751 16.877500 0.999999929533 0.999999929533
6752 16.880000 0.999999935627 0.999999935627
6753 16.882500 0.999999942375 0.999999942375
6754 16.885000 0.999999949697 0.999999949697
6755 16.887500 0.999999957502 0.999999957502
