# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
4566 11.415000 1.000010939508 1.000010939508
4567 11.417500 1.000016235565 1.000016235565
4568 11.420000 1.000021150972 1.000021150972
4569 11.422500 1.000025594461 1.000025594461
4570 11.425000 1.000029491384 1.000029491384
4571 11.427500 1.000032785317 1.000032785317
4572 11.430000 1.000035439159 1.000035439159
4573 11.432500 1.000037435702 1.000037435702
4574 11.435000 1.000038777681 1.000038777681
4575 11.437500 1.000039487282 1.000039487282
4576 11.440000 1.000039605135 1.000039605135
4577 11.442500 1.000039188827 1.000039188827
4578 11.445000 1.000038310961 1.000038310961
4579 11.447500 1.000037056834 1.000037056834
4580 11.450000 1.000035521776 1.000035521776
4581 11.452500 1.000033808245 1.000033808245
4582 11.455000 1.000032022731 1.000032022731
4583 11.457500 1.000030272576 1.000030272576
4584 11.460000 1.000028662778 1.000028662778
4585 11.462500 1.000027292868 1.000027292868
4586 11.465000 1.000026253953 1.000026253953
4587 11.467500 1.000025625985 1.000025625985
4588 11.470000 1.000025475353 1.000025475353
4589 11.472500 1.000025852834 1.000025852834
4590 11.475000 1.000026791988 1.000026791988
4591 11.477500 1.000028308014 1.000028308014
4592 11.480000 1.000030397120 1.000030397120
4593 11.482500 1.000033036404 1.000033036404
4594 11.485000 1.000036184270 1.000036184270
4595 11.487500 1.000039781358 1.000039781358
4596 11.490000 1.000043751969 1.000043751969
4597 11.492500 1.000048005948 1.000048005948
4598 11.495000 1.000052440974 1.000052440974
4599 11.497500 1.000056945211 1.000056945211
4600 11.500000 1.000061400231 1.000061400231
4601 11.502500 1.000065684157 1.000065684157
4602 11.505000 1.000069674921 1.000069674921
4603 11.507500 1.000073253577 1.000073253577
4604 11.510000 1.000076307555 1.000076307555
4605 11.512500 1.000078733801 1.000078733801
4606 11.515000 1.000080441692 1.000080441692
4607 11.517500 1.000081355670 1.000081355670
4608 11.520000 1.000081417512 1.000081417512
4609 11.522500 1.000080588179 1.000080588179
4610 11.525000 1.000078849201 1.000078849201
4611 11.527500 1.000076203538 1.000076203538
4612 11.530000 1.000072675920 1.000072675920
4613 11.532500 1.000068312629 1.000068312629
4614 11.535000 1.000063180735 1.000063180735
4615 11.537500 1.000057366805 1.000057366805
4616 11.540000 1.000050975103 1.000050975103
4617 11.542500 1.000044125338 1.000044125338
4618 11.545000 1.000036949995 1.000036949995
4619 11.547500 1.000029591333 1.000029591333
4620 11.550000 1.000022198106 1.000022198106
4621 11.552500 1.000014922101 1.000014922101
4622 11.555000 1.000007914564 1.000007914564
4623 11.557500 1.000001322618 1.000001322618
4624 11.560000 0.999995285748 0.999995285748
4625 11.562500 0.999989932447 0.999989932447
4626 11.565000 0.999985377111 0.999985377111
4627 11.567500 0.999981717241 0.999981717241
4628 11.570000 0.999979031052 0.999979031052
4629 11.572500 0.999977375524 0.999977375524
4630 11.575000 0.999976784951 0.999976784951
4631 11.577500 0.999977270033 0.999977270033
4632 11.580000 0.999978817522 0.999978817522
4633 11.582500 0.999981390444 0.999981390444
4634 11.585000 0.999984928879 0.999984928879
4635 11.587500 0.999989351294 0.999989351294
4636 11.590000 0.999994556382 0.999994556382
4637 11.592500 1.000000425381 1.000000425381
4638 11.595000 1.000006824794 1.000006824794
4639 11.597500 1.000013609464 1.000013609464
4640 11.600000 1.000020625914 1.000020625914
4641 11.602500 1.000027715878 1.000027715878
4642 11.605000 1.000034719934 1.000034719934
4643 11.607500 1.000041481145 1.000041481145
4644 11.610000 1.000047848636 1.000047848636
4645 11.612500 1.000053680992 1.000053680992
4646 11.615000 1.000058849422 1.000058849422
4647 11.617500 1.000063240597 1.000063240597
4648 11.620000 1.000066759094 1.000066759094
4649 11.622500 1.000069329398 1.000069329398
4650 11.625000 1.000070897400 1.000070897400
4651 11.627500 1.000071431371 1.000071431371
4652 11.630000 1.000070922383 1.000070922383
4653 11.632500 1.000069384171 1.000069384171
4654 11.635000 1.000066852442 1.000066852442
4655 11.637500 1.000063383661 1.000063383661
4656 11.640000 1.000059053327 1.000059053327
4657 11.642500 1.000053953817 1.000053953817
4658 11.645000 1.000048191817 1.000048191817
4659 11.647500 1.000041885449 1.000041885449
4660 11.650000 1.000035161129 1.000035161129
4661 11.652500 1.000028150271 1.000028150271
4662 11.655000 1.000020985901 1.000020985901
4663 11.657500 1.000013799272 1.000013799272
4664 11.660000 1.000006716575 1.000006716575
4665 11.662500 0.999999855822 0.999999855822
4666 11.665000 0.999993323979 0.999993323979
4667 11.667500 0.999987214428 0.999987214428
4668 11.670000 0.999981604812 0.999981604812
4669 11.672500 0.999976555331 0.999976555331
4670 11.675000 0.999972107512 0.999972107512
4671 11.677500 0.999968283497 0.999968283497
4672 11.680000 0.999965085858 0.999965085858
4673 11.682500 0.999962497938 0.999962497938
4674 11.685000 0.999960484723 0.999960484723
4675 11.687500 0.999958994188 0.999958994188
4676 11.690000 0.999957959114 0.999957959114
4677 11.692500 0.999957299302 0.999957299302
4678 11.695000 0.999956924137 0.999956924137
4679 11.697500 0.999956735417 0.999956735417
4680 11.700000 0.999956630395 0.999956630395
4681 11.702500 0.999956504931 0.999956504931
4682 11.705000 0.999956256675 0.999956256675
4683 11.707500 0.999955788205 0.999955788205
4684 11.710000 0.999955010026 0.999955010026
4685 11.712500 0.999953843347 0.999953843347
4686 11.715000 0.999952222580 0.999952222580
4687 11.717500 0.999950097464 0.999950097464
4688 11.720000 0.999947434791 0.999947434791
4689 11.722500 0.999944219653 0.999944219653
4690 11.725000 0.999940456203 0.999940456203
4691 11.727500 0.999936167885 0.999936167885
4692 11.730000 0.999931397146 0.999931397146
4693 11.732500 0.999926204617 0.999926204617
4694 11.735000 0.999920667793 0.999920667793
4695 11.737500 0.999914879240 0.999914879240
4696 11.740000 0.999908944371 0.999908944371
4697 11.742500 0.999902978859 0.999902978859
4698 11.745000 0.999897105729 0.999897105729
4699 11.747500 0.999891452235 0.999891452235
4700 11.750000 0.999886146567 0.999886146567
4701 11.752500 0.999881314505 0.999881314505
4702 11.755000 0.999877076080 0.999877076080
4703 11.757500 0.999873542349 0.999873542349
4704 11.760000 0.999870812349 0.999870812349
4705 11.762500 0.999868970329 0.999868970329
4706 11.765000 0.999868083317 0.999868083317
4707 11.767500 0.999868199097 0.999868199097
4708 11.770000 0.999869344644 0.999869344644
4709 11.772500 0.999871525063 0.999871525063
4710 11.775000 0.999874723063 0.999874723063
4711 11.777500 0.999878898985 0.999878898985
4712 11.780000 0.999883991378 0.999883991378
4713 11.782500 0.999889918123 0.999889918123
4714 11.785000 0.999896578077 0.999896578077
4715 11.787500 0.999903853191 0.999903853191
4716 11.790000 0.999911611068 0.999911611068
4717 11.792500 0.999919707888 0.999919707888
4718 11.795000 0.999927991627 0.999927991627
4719 11.797500 0.999936305503 0.999936305503
4720 11.800000 0.999944491559 0.999944491559
4721 11.802500 0.999952394296 0.999952394296
4722 11.805000 0.999959864258 0.999959864258
4723 11.807500 0.999966761503 0.999966761503
4724 11.810000 0.999972958850 0.999972958850
4725 11.812500 0.999978344836 0.999978344836
4726 11.815000 0.999982826306 0.999982826306
4727 11.817500 0.999986330577 0.999986330577
4728 11.820000 0.999988807111 0.999988807111
4729 11.822500 0.999990228666 0.999990228666
4730 11.825000 0.999990591899 0.999990591899
4731 11.827500 0.999989917387 0.999989917387
4732 11.830000 0.999988249098 0.999988249098
4733 11.832500 0.999985653291 0.999985653291
4734 11.835000 0.999982216894 0.999982216894
4735 11.837500 0.999978045400 0.999978045400
4736 11.840000 0.999973260316 0.999973260316
4737 11.842500 0.999967996254 0.999967996254
4738 11.845000 0.999962397711 0.999962397711
4739 11.847500 0.999956615636 0.999956615636
4740 11.850000 0.999950803860 0.999950803860
4741 11.852500 0.999945115481 0.999945115481
4742 11.855000 0.999939699287 0.999939699287
4743 11.857500 0.999934696312 0.999934696312
4744 11.860000 0.999930236609 0.999930236609
4745 11.862500 0.999926436309 0.999926436309
4746 11.865000 0.999923395050 0.999923395050
4747 11.867500 0.999921193832 0.999921193832
4748 11.870000 0.999919893337 0.999919893337
4749 11.872500 0.999919532785 0.999919532785
4750 11.875000 0.999920129307 0.999920129307
4751 11.877500 0.999921677889 0.999921677889
4752 11.880000 0.999924151857 0.999924151857
4753 11.882500 0.999927503895 0.999927503895
4754 11.885000 0.999931667575 0.999931667575
4755 11.887500 0.999936559342 0.999936559342
4756 11.890000 0.999942080912 0.999942080912
4757 11.892500 0.999948122011 0.999948122011
4758 11.895000 0.999954563391 0.999954563391
4759 11.897500 0.999961280034 0.999961280034
4760 11.900000 0.999968144469 0.999968144469
4761 11.902500 0.999975030113 0.999975030113
4762 11.905000 0.999981814543 0.999981814543
4763 11.907500 0.999988382630 0.999988382630
4764 11.910000 0.999994629433 0.999994629433
4765 11.912500 1.000000462805 1.000000462805
4766 11.915000 1.000005805615 1.000005805615
4767 11.917500 1.000010597565 1.000010597565
4768 11.920000 1.000014796515 1.000014796515
4769 11.922500 1.000018379326 1.000018379326
4770 11.925000 1.000021342167 1.000021342167
4771 11.927500 1.000023700303 1.000023700303
4772 11.930000 1.000025487354 1.000025487354
4773 11.932500 1.000026754064 1.000026754064
4774 11.935000 1.000027566600 1.000027566600
4775 11.937500 1.000028004430 1.000028004430
4776 11.940000 1.000028157848 1.000028157848
4777 11.942500 1.000028125200 1.000028125200
4778 11.945000 1.000028009884 1.000028009884
4779 11.947500 1.000027917225 1.000027917225
4780 11.950000 1.000027951279 1.000027951279
4781 11.952500 1.000028211673 1.000028211673
4782 11.955000 1.000028790560 1.000028790560
4783 11.957500 1.000029769765 1.000029769765
4784 11.960000 1.000031218208 1.000031218208
4785 11.962500 1.000033189664 1.000033189664
4786 11.965000 1.000035720931 1.000035720931
4787 11.967500 1.000038830443 1.000038830443
4788 11.970000 1.000042517388 1.000042517388
4789 11.972500 1.000046761331 1.000046761331
4790 11.975000 1.000051522375 1.000051522375
4791 11.977500 1.000056741850 1.000056741850
4792 11.980000 1.000062343519 1.000062343519
4793 11.982500 1.000068235266 1.000068235266
4794 11.985000 1.000074311232 1.000074311232
4795 11.987500 1.000080454347 1.000080454347
4796 11.990000 1.000086539183 1.000086539183
4797 11.992500 1.000092435077 1.000092435077
4798 11.995000 1.000098009424 1.000098009424
4799 11.997500 1.000103131067 1.000103131067
4800 12.000000 1.000107673699 1.000107673699
4801 12.002500 1.000111519187 1.000111519187
4802 12.005000 1.000114560727 1.000114560727
4803 12.007500 1.000116705760 1.000116705760
4804 12.010000 1.000117878564 1.000117878564
4805 12.012500 1.000118022454 1.000118022454
4806 12.015000 1.000117101543 1.000117101543
4807 12.017500 1.000115101997 1.000115101997
4808 12.020000 1.000112032767 1.000112032767
4809 12.022500 1.000107925773 1.000107925773
4810 12.025000 1.000102835514 1.000102835514
4811 12.027500 1.000096838143 1.000096838143
4812 12.030000 1.000090029992 1.000090029992
4813 12.032500 1.000082525609 1.000082525609
4814 12.035000 1.000074455336 1.000074455336
4815 12.037500 1.000065962487 1.000065962487
4816 12.040000 1.000057200206 1.000057200206
4817 12.042500 1.000048328065 1.000048328065
4818 12.045000 1.000039508497 1.000039508497
4819 12.047500 1.000030903138 1.000030903138
4820 12.050000 1.000022669185 1.000022669185
4821 12.052500 1.000014955841 1.000014955841
4822 12.055000 1.000007900944 1.000007900944
4823 12.057500 1.000001627863 1.000001627863
4824 12.060000 0.999996242728 0.999996242728
4825 12.062500 0.999991832074 0.999991832074
4826 12.065000 0.999988460947 0.999988460947
4827 12.067500 0.999986171520 0.999986171520
4828 12.070000 0.999984982253 0.999984982253
4829 12.072500 0.999984887621 0.999984887621
4830 12.075000 0.999985858408 0.999985858408
4831 12.077500 0.999987842559 0.999987842559
4832 12.080000 0.999990766578 0.999990766578
4833 12.082500 0.999994537424 0.999994537424
4834 12.085000 0.999999044861 0.999999044861
4835 12.087500 1.000004164208 1.000004164208
4836 12.090000 1.000009759411 1.000009759411
4837 12.092500 1.000015686368 1.000015686368
4838 12.095000 1.000021796414 1.000021796414
4839 12.097500 1.000027939897 1.000027939897
4840 12.100000 1.000033969731 1.000033969731
4841 12.102500 1.000039744864 1.000039744864
4842 12.105000 1.000045133555 1.000045133555
4843 12.107500 1.000050016392 1.000050016392
4844 12.110000 1.000054288975 1.000054288975
4845 12.112500 1.000057864192 1.000057864192
4846 12.115000 1.000060674045 1.000060674045
4847 12.117500 1.000062670976 1.000062670976
4848 12.120000 1.000063828663 1.000063828663
4849 12.122500 1.000064142274 1.000064142274
4850 12.125000 1.000063628173 1.000063628173
4851 12.127500 1.000062323090 1.000062323090
4852 12.130000 1.000060282779 1.000060282779
4853 12.132500 1.000057580211 1.000057580211
4854 12.135000 1.000054303331 1.000054303331
4855 12.137500 1.000050552467 1.000050552467
4856 12.140000 1.000046437435 1.000046437435
4857 12.142500 1.000042074434 1.000042074434
4858 12.145000 1.000037582807 1.000037582807
4859 12.147500 1.000033081754 1.000033081754
4860 12.150000 1.000028687073 1.000028687073
4861 12.152500 1.000024508039 1.000024508039
4862 12.155000 1.000020644476 1.000020644476
4863 12.157500 1.000017184110 1.000017184110
4864 12.160000 1.000014200271 1.000014200271
4865 12.162500 1.000011750006 1.000011750006
4866 12.165000 1.000009872640 1.000009872640
4867 12.167500 1.000008588837 1.000008588837
4868 12.170000 1.000007900171 1.000007900171
4869 12.172500 1.000007789227 1.000007789227
4870 12.175000 1.000008220220 1.000008220220
4871 12.177500 1.000009140122 1.000009140122
4872 12.180000 1.000010480263 1.000010480263
4873 12.182500 1.000012158364 1.000012158364
4874 12.185000 1.000014080940 1.000014080940
4875 12.187500 1.000016146029 1.000016146029
4876 12.190000 1.000018246150 1.000018246150
4877 12.192500 1.000020271430 1.000020271430
4878 12.195000 1.000022112804 1.000022112804
4879 12.197500 1.000023665218 1.000023665218
4880 12.200000 1.000024830729 1.000024830729
4881 12.202500 1.000025521440 1.000025521440
4882 12.205000 1.000025662178 1.000025662178
4883 12.207500 1.000025192847 1.000025192847
4884 12.210000 1.000024070394 1.000024070394
4885 12.212500 1.000022270326 1.000022270326
4886 12.215000 1.000019787751 1.000019787751
4887 12.217500 1.000016637897 1.000016637897
4888 12.220000 1.000012856094 1.000012856094
4889 12.222500 1.000008497232 1.000008497232
4890 12.225000 1.000003634684 1.000003634684
4891 12.227500 0.999998358732 0.999998358732
4892 12.230000 0.999992774526 0.999992774526
4893 12.232500 0.999986999639 0.999986999639
4894 12.235000 0.999981161250 0.999981161250
4895 12.237500 0.999975393065 0.999975393065
4896 12.240000 0.999969832008 0.999969832008
4897 12.242500 0.999964614808 0.999964614808
4898 12.245000 0.999959874532 0.999959874532
4899 12.247500 0.999955737179 0.999955737179
4900 12.250000 0.999952318402 0.999952318402
4901 12.252500 0.999949720455 0.999949720455
4902 12.255000 0.999948029436 0.999948029436
4903 12.257500 0.999947312905 0.999947312905
4904 12.260000 0.999947617921 0.999947617921
4905 12.262500 0.999948969580 0.999948969580
4906 12.265000 0.999951370062 0.999951370062
4907 12.267500 0.999954798234 0.999954798234
4908 12.270000 0.999959209812 0.999959209812
4909 12.272500 0.999964538089 0.999964538089
4910 12.275000 0.999970695203 0.999970695203
4911 12.277500 0.999977573930 0.999977573930
4912 12.280000 0.999985049939 0.999985049939
4913 12.282500 0.999992984486 0.999992984486
4914 12.285000 1.000001227449 1.000001227449
4915 12.287500 1.000009620656 1.000009620656
4916 12.290000 1.000018001413 1.000018001413
4917 12.292500 1.000026206148 1.000026206148
4918 12.295000 1.000034074087 1.000034074087
4919 12.297500 1.000041450866 1.000041450866
4920 12.300000 1.000048191994 1.000048191994
4921 12.302500 1.000054166085 1.000054166085
4922 12.305000 1.000059257779 1.000059257779
4923 12.307500 1.000063370273 1.000063370273
4924 12.310000 1.000066427418 1.000066427418
4925 12.312500 1.000068375316 1.000068375316
4926 12.315000 1.000069183387 1.000069183387
4927 12.317500 1.000068844879 1.000068844879
4928 12.320000 1.000067376809 1.000067376809
4929 12.322500 1.000064819344 1.000064819344
4930 12.325000 1.000061234633 1.000061234633
4931 12.327500 1.000056705124 1.000056705124
4932 12.330000 1.000051331408 1.000051331408
4933 12.332500 1.000045229646 1.000045229646
4934 12.335000 1.000038528650 1.000038528650
4935 12.337500 1.000031366681 1.000031366681
4936 12.340000 1.000023888054 1.000023888054
4937 12.342500 1.000016239628 1.000016239628
4938 12.345000 1.000008567284 1.000008567284
4939 12.347500 1.000001012455 1.000001012455
4940 12.350000 0.999993708816 0.999993708816
4941 12.352500 0.999986779201 0.999986779201
4942 12.355000 0.999980332839 0.999980332839
4943 12.357500 0.999974462955 0.999974462955
4944 12.360000 0.999969244811 0.999969244811
4945 12.362500 0.999964734230 0.999964734230
4946 12.365000 0.999960966627 0.999960966627
4947 12.367500 0.999957956584 0.999957956584
4948 12.370000 0.999955697962 0.999955697962
4949 12.372500 0.999954164550 0.999954164550
4950 12.375000 0.999953311229 0.999953311229
4951 12.377500 0.999953075619 0.999953075619
4952 12.380000 0.999953380155 0.999953380155
4953 12.382500 0.999954134551 0.999954134551
4954 12.385000 0.999955238566 0.999955238566
4955 12.387500 0.999956585014 0.999956585014
4956 12.390000 0.999958062925 0.999958062925
4957 12.392500 0.999959560790 0.999959560790
4958 12.395000 0.999960969777 0.999960969777
4959 12.397500 0.999962186863 0.999962186863
4960 12.400000 0.999963117781 0.999963117781
4961 12.402500 0.999963679707 0.999963679707
4962 12.405000 0.999963803620 0.999963803620
4963 12.407500 0.999963436275 0.999963436275
4964 12.410000 0.999962541730 0.999962541730
4965 12.412500 0.999961102391 0.999961102391
4966 12.415000 0.999959119551 0.999959119551
4967 12.417500 0.999956613402 0.999956613402
4968 12.420000 0.999953622527 0.999953622527
4969 12.422500 0.999950202876 0.999950202876
4970 12.425000 0.999946426265 0.999946426265
4971 12.427500 0.999942378427 0.999942378427
4972 12.430000 0.999938156667 0.999938156667
4973 12.432500 0.999933867195 0.999933867195
4974 12.435000 0.999929622185 0.999929622185
4975 12.437500 0.999925536660 0.999925536660
4976 12.440000 0.999921725270 0.999921725270
4977 12.442500 0.999918299052 0.999918299052
4978 12.445000 0.999915362262 0.999915362262
4979 12.447500 0.999913009356 0.999913009356
4980 12.450000 0.999911322209 0.999911322209
4981 12.452500 0.999910367635 0.999910367635
4982 12.455000 0.999910195286 0.999910195286
4983 12.457500 0.999910835983 0.999910835983
4984 12.460000 0.999912300526 0.999912300526
4985 12.462500 0.999914579010 0.999914579010
4986 12.465000 0.999917640686 0.999917640686
4987 12.467500 0.999921434353 0.999921434353
4988 12.470000 0.999925889293 0.999925889293
4989 12.472500 0.999930916715 0.999930916715
4990 12.475000 0.999936411685 0.999936411685
4991 12.477500 0.999942255489 0.999942255489
4992 12.480000 0.999948318374 0.999948318374
4993 12.482500 0.999954462604 0.999954462604
4994 12.485000 0.999960545747 0.999960545747
4995 12.487500 0.999966424122 0.999966424122
4996 12.490000 0.999971956308 0.999971956308
4997 12.492500 0.999977006642 0.999977006642
4998 12.495000 0.999981448602 0.999981448602
4999 12.497500 0.999985168003 0.999985168003
5000 12.500000 0.999988065915 0.999988065915
5001 12.502500 0.999990061238 0.999990061238
5002 12.505000 0.999991092861 0.999991092861
5003 12.507500 0.999991121349 0.999991121349
5004 12.510000 0.999990130124 0.999990130124
5005 12.512500 0.999988126092 0.999988126092
5006 12.515000 0.999985139717 0.999985139717
5007 12.517500 0.999981224520 0.999981224520
5008 12.520000 0.999976456030 0.999976456030
5009 12.522500 0.999970930193 0.999970930193
5010 12.525000 0.999964761299 0.999964761299
5011 12.527500 0.999958079453 0.999958079453
5012 12.530000 0.999951027669 0.999951027669
5013 12.532500 0.999943758646 0.999943758646
5014 12.535000 0.999936431312 0.999936431312
5015 12.537500 0.999929207219 0.999929207219
5016 12.540000 0.999922246866 0.999922246866
5017 12.542500 0.999915706060 0.999915706060
5018 12.545000 0.999909732384 0.999909732384
5019 12.547500 0.999904461868 0.999904461868
5020 12.550000 0.999900015946 0.999900015946
5021 12.552500 0.999896498761 0.999896498761
5022 12.555000 0.999893994898 0.999893994898
5023 12.557500 0.999892567585 0.999892567585
5024 12.560000 0.999892257417 0.999892257417
5025 12.562500 0.999893081624 0.999893081624
5026 12.565000 0.999895033896 0.999895033896
5027 12.567500 0.999898084779 0.999898084779
5028 12.570000 0.999902182622 0.999902182622
5029 12.572500 0.999907255040 0.999907255040
5030 12.575000 0.999913210877 0.999913210877
5031 12.577500 0.999919942591 0.999919942591
5032 12.580000 0.999927329020 0.999927329020
5033 12.582500 0.999935238447 0.999935238447
5034 12.585000 0.999943531889 0.999943531889
5035 12.587500 0.999952066525 0.999952066525
5036 12.590000 0.999960699181 0.999960699181
5037 12.592500 0.999969289773 0.999969289773
5038 12.595000 0.999977704639 0.999977704639
5039 12.597500 0.999985819654 0.999985819654
5040 12.600000 0.999993523076 0.999993523076
5041 12.602500 1.000000718032 1.000000718032
5042 12.605000 1.000007324593 1.000007324593
5043 12.607500 1.000013281386 1.000013281386
5044 12.610000 1.000018546710 1.000018546710
5045 12.612500 1.000023099117 1.000023099117
5046 12.615000 1.000026937468 1.000026937468
5047 12.617500 1.000030080442 1.000030080442
5048 12.620000 1.000032565540 1.000032565540
5049 12.622500 1.000034447587 1.000034447587
5050 12.625000 1.000035796802 1.000035796802
5051 12.627500 1.000036696458 1.000036696458
5052 12.630000 1.000037240230 1.000037240230
5053 12.632500 1.000037529273 1.000037529273
5054 12.635000 1.000037669129 1.000037669129
5055 12.637500 1.000037766527 1.000037766527
5056 12.640000 1.000037926185 1.000037926185
5057 12.642500 1.000038247679 1.000038247679
5058 12.645000 1.000038822466 1.000038822466
5059 12.647500 1.000039731152 1.000039731152
5060 12.650000 1.000041041061 1.000041041061
5061 12.652500 1.000042804184 1.000042804184
5062 12.655000 1.000045055549 1.000045055549
5063 12.657500 1.000047812073 1.000047812073
5064 12.660000 1.000051071906 1.000051071906
5065 12.662500 1.000054814302 1.000054814302
5066 12.665000 1.000059000016 1.000059000016
5067 12.667500 1.000063572217 1.000063572217
5068 12.670000 1.000068457886 1.000068457886
5069 12.672500 1.000073569686 1.000073569686
5070 12.675000 1.000078808225 1.000078808225
5071 12.677500 1.000084064686 1.000084064686
5072 12.680000 1.000089223723 1.000089223723
5073 12.682500 1.000094166580 1.000094166580
5074 12.685000 1.000098774326 1.000098774326
5075 12.687500 1.000102931132 1.000102931132
5076 12.690000 1.000106527511 1.000106527511
5077 12.692500 1.000109463417 1.000109463417
5078 12.695000 1.000111651142 1.000111651142
5079 12.697500 1.000113017917 1.000113017917
5080 12.700000 1.000113508163 1.000113508163
5081 12.702500 1.000113085308 1.000113085308
5082 12.705000 1.000111733151 1.000111733151
5083 12.707500 1.000109456704 1.000109456704
5084 12.710000 1.000106282510 1.000106282510
5085 12.712500 1.000102258407 1.000102258407
5086 12.715000 1.000097452757 1.000097452757
5087 12.717500 1.000091953135 1.000091953135
5088 12.720000 1.000085864531 1.000085864531
5089 12.722500 1.000079307089 1.000079307089
5090 12.725000 1.000072413445 1.000072413445
5091 12.727500 1.000065325721 1.000065325721
5092 12.730000 1.000058192265 1.000058192265
5093 12.732500 1.000051164194 1.000051164194
5094 12.735000 1.000044391844 1.000044391844
5095 12.737500 1.000038021205 1.000038021205
5096 12.740000 1.000032190430 1.000032190430
5097 12.742500 1.000027026516 1.000027026516
5098 12.745000 1.000022642218 1.000022642218
5099 12.747500 1.000019133298 1.000019133298
5100 12.750000 1.000016576161 1.000016576161
5101 12.752500 1.000015025946 1.000015025946
5102 12.755000 1.000014515116 1.000014515116
5103 12.757500 1.000015052582 1.000015052582
5104 12.760000 1.000016623400 1.000016623400
5105 12.762500 1.000019189019 1.000019189019
5106 12.765000 1.000022688105 1.000022688105
5107 12.767500 1.000027037908 1.000027037908
5108 12.770000 1.000032136133 1.000032136133
5109 12.772500 1.000037863290 1.000037863290
5110 12.775000 1.000044085442 1.000044085442
5111 12.777500 1.000050657299 1.000050657299
5112 12.780000 1.000057425580 1.000057425580
5113 12.782500 1.000064232560 1.000064232560
5114 12.785000 1.000070919708 1.000070919708
5115 12.787500 1.000077331338 1.000077331338
5116 12.790000 1.000083318182 1.000083318182
5117 12.792500 1.000088740789 1.000088740789
5118 12.795000 1.000093472676 1.000093472676
5119 12.797500 1.000097403153 1.000097403153
5120 12.800000 1.000100439750 1.000100439750
5121 12.802500 1.000102510197 1.000102510197
5122 12.805000 1.000103563898 1.000103563898
5123 12.807500 1.000103572873 1.000103572873
5124 12.810000 1.000102532150 1.000102532150
5125 12.812500 1.000100459593 1.000100459593
5126 12.815000 1.000097395178 1.000097395178
5127 12.817500 1.000093399732 1.000093399732
5128 12.820000 1.000088553188 1.000088553188
5129 12.822500 1.000082952373 1.000082952373
5130 12.825000 1.000076708417 1.000076708417
5131 12.827500 1.000069943829 1.000069943829
5132 12.830000 1.000062789329 1.000062789329
5133 12.832500 1.000055380513 1.000055380513
5134 12.835000 1.000047854431 1.000047854431
5135 12.837500 1.000040346175 1.000040346175
5136 12.840000 1.000032985562 1.000032985562
5137 12.842500 1.000025893983 1.000025893983
5138 12.845000 1.000019181523 1.000019181523
5139 12.847500 1.000012944390 1.000012944390
5140 12.850000 1.000007262753 1.000007262753
5141 12.852500 1.000002199012 1.000002199012
5142 12.855000 0.999997796560 0.999997796560
5143 12.857500 0.999994079061 0.999994079061
5144 12.860000 0.999991050251 0.999991050251
5145 12.862500 0.999988694282 0.999988694282
5146 12.865000 0.999986976577 0.999986976577
5147 12.867500 0.999985845190 0.999985845190
5148 12.870000 0.999985232608 0.999985232608
5149 12.872500 0.999985057977 0.999985057977
5150 12.875000 0.999985229660 0.999985229660
5151 12.877500 0.999985648080 0.999985648080
5152 12.880000 0.999986208760 0.999986208760
5153 12.882500 0.999986805483 0.999986805483
5154 12.885000 0.999987333486 0.999987333486
5155 12.887500 0.999987692603 0.999987692603
5156 12.890000 0.999987790276 0.999987790276
5157 12.892500 0.999987544343 0.999987544343
5158 12.895000 0.999986885544 0.999986885544
5159 12.897500 0.999985759668 0.999985759668
5160 12.900000 0.999984129282 0.999984129282
5161 12.902500 0.999981975002 0.999981975002
5162 12.905000 0.999979296265 0.999979296265
5163 12.907500 0.999976111581 0.999976111581
5164 12.910000 0.999972458263 0.999972458263
5165 12.912500 0.999968391631 0.999968391631
5166 12.915000 0.999963983712 0.999963983712
5167 12.917500 0.999959321474 0.999959321474
5168 12.920000 0.999954504633 0.999954504633
5169 12.922500 0.999949643081 0.999949643081
5170 12.925000 0.999944854026 0.999944854026
5171 12.927500 0.999940258883 0.999940258883
5172 12.930000 0.999935980026 0.999935980026
5173 12.932500 0.999932137470 0.999932137470
5174 12.935000 0.999928845569 0.999928845569
5175 12.937500 0.999926209822 0.999926209822
5176 12.940000 0.999924323869 0.999924323869
5177 12.942500 0.999923266756 0.999923266756
5178 12.945000 0.999923100535 0.999923100535
5179 12.947500 0.999923868278 0.999923868278
5180 12.950000 0.999925592544 0.999925592544
5181 12.952500 0.999928274348 0.999928274348
5182 12.955000 0.999931892668 0.999931892668
5183 12.957500 0.999936404495 0.999936404495
5184 12.960000 0.999941745433 0.999941745433
5185 12.962500 0.999947830848 0.999947830848
5186 12.965000 0.999954557520 0.999954557520
5187 12.967500 0.999961805782 0.999961805782
5188 12.970000 0.999969442081 0.999969442081
5189 12.972500 0.999977321903 0.999977321903
5190 12.975000 0.999985292997 0.999985292997
5191 12.977500 0.999993198817 0.999993198817
5192 12.980000 1.000000882084 1.000000882084
5193 12.982500 1.000008188410 1.000008188410
5194 12.985000 1.000014969868 1.000014969868
5195 12.987500 1.000021088428 1.000021088428
5196 12.990000 1.000026419182 1.000026419182
5197 12.992500 1.000030853273 1.000030853273
5198 12.995000 1.000034300442 1.000034300442
5199 12.997500 1.000036691160 1.000036691160
