# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
4469 11.172500 1.000000019451 1.000000019451
4470 11.175000 1.000000021522 1.000000021522
4471 11.177500 1.000000023512 1.000000023512
4472 11.180000 1.000000025404 1.000000025404
4473 11.182500 1.000000027181 1.000000027181
4474 11.185000 1.000000028828 1.000000028828
4475 11.187500 1.000000030330 1.000000030330
4476 11.190000 1.000000031678 1.000000031678
4477 11.192500 1.000000032862 1.000000032862
4478 11.195000 1.000000033876 1.000000033876
4479 11.197500 1.000000034718 1.000000034718
4480 11.200000 1.000000035386 1.000000035386
4481 11.202500 1.000000035882 1.000000035882
4482 11.205000 1.000000036212 1.000000036212
4483 11.207500 1.000000036383 1.000000036383
4484 11.210000 1.000000036405 1.000000036405
4485 11.212500 1.000000036289 1.000000036289
4486 11.215000 1.000000036049 1.000000036049
4487 11.217500 1.000000035701 1.000000035701
4488 11.220000 1.000000035260 1.000000035260
4489 11.222500 1.000000034744 1.000000034744
4490 11.225000 1.000000034170 1.000000034170
4491 11.227500 1.000000033555 1.000000033555
4492 11.230000 1.000000032916 1.000000032916
4493 11.232500 1.000000032269 1.000000032269
4494 11.235000 1.000000031628 1.000000031628
4495 11.237500 1.000000031006 1.000000031006
4496 11.240000 1.000000030416 1.000000030416
4497 11.242500 1.000000029866 1.000000029866
4498 11.245000 1.000000029363 1.000000029363
4499 11.247500 1.000000028912 1.000000028912
4500 11.250000 1.000000028515 1.000000028515
4501 11.252500 1.000000028173 1.000000028173
4502 11.255000 1.000000027881 1.000000027881
4503 11.257500 1.000000027637 1.000000027637
4504 11.260000 1.000000027431 1.000000027431
4505 11.262500 1.000000027257 1.000000027257
4506 11.265000 1.000000027102 1.000000027102
4507 11.267500 1.000000026956 1.000000026956
4508 11.270000 1.000000026805 1.000000026805
4509 11.272500 1.000000026636 1.000000026636
4510 11.275000 1.000000026435 1.000000026435
4511 11.277500 1.000000026190 1.000000026190
4512 11.280000 1.000000025886 1.000000025886
4513 11.282500 1.000000025511 1.000000025511
4514 11.285000 1.000000025055 1.000000025055
4515 11.287500 1.000000024508 1.000000024508
4516 11.290000 1.000000023862 1.000000023862
4517 11.292500 1.000000023112 1.000000023112
4518 11.295000 1.000000022254 1.000000022254
4519 11.297500 1.000000021287 1.000000021287
4520 11.300000 1.000000020211 1.000000020211
4521 11.302500 1.000000019031 1.000000019031
4522 11.305000 1.000000017752 1.000000017752
4523 11.307500 1.000000016382 1.000000016382
4524 11.310000 1.000000014930 1.000000014930
4525 11.312500 1.000000013409 1.000000013409
4526 11.315000 1.000000011830 1.000000011830
4527 11.317500 1.000000010209 1.000000010209
4528 11.320000 1.000000008560 1.000000008560
4529 11.322500 1.000000006898 1.000000006898
4530 11.325000 1.000000005240 1.000000005240
4531 11.327500 1.000000003601 1.000000003601
4532 11.330000 1.000000001995 1.000000001995
4533 11.332500 1.000000000436 1.000000000436
4534 11.335000 0.999999998936 0.999999998936
4535 11.337500 0.999999997506 0.999999997506
4536 11.340000 0.999999996154 0.999999996154
4537 11.342500 0.999999994888 0.999999994888
4538 11.345000 0.999999993712 0.999999993712
4539 11.347500 0.999999992627 0.999999992627
4540 11.350000 0.999999991634 0.999999991634
4541 11.352500 0.999999990729 0.999999990729
4542 11.355000 0.999999989908 0.999999989908
4543 11.357500 0.999999989164 0.999999989164
4544 11.360000 0.999999988487 0.999999988487
4545 11.362500 0.999999987867 0.999999987867
4546 11.365000 0.999999987292 0.999999987292
4547 11.367500 0.999999986747 0.999999986747
4548 11.370000 0.999999986220 0.999999986220
4549 11.372500 0.999999985696 0.999999985696
4550 11.375000 0.999999985161 0.999999985161
4551 11.377500 0.999999984602 0.999999984602
4552 11.380000 0.999999984004 0.999999984004
4553 11.382500 0.999999983359 0.999999983359
4554 11.385000 0.999999982654 0.999999982654
4555 11.387500 0.999999981883 0.999999981883
4556 11.390000 0.999999981039 0.999999981039
4557 11.392500 0.999999980119 0.999999980119
4558 11.395000 0.999999979123 0.999999979123
4559 11.397500 0.999999978052 0.999999978052
4560 11.400000 0.999999976910 0.999999976910
4561 11.402500 0.999999975704 0.999999975704
4562 11.405000 0.999999974444 0.999999974444
4563 11.407500 0.999999973141 0.999999973141
4564 11.410000 0.999999971809 0.999999971809
4565 11.412500 0.999999970463 0.999999970463
4566 11.415000 0.999999969121 0.999999969121
4567 11.417500 0.999999967801 0.999999967801
4568 11.420000 0.999999966521 0.999999966521
4569 11.422500 0.999999965301 0.999999965301
4570 11.425000 0.999999964159 0.999999964159
4571 11.427500 0.999999963113 0.999999963113
4572 11.430000 0.999999962182 0.999999962182
4573 11.432500 0.999999961382 0.999999961382
4574 11.435000 0.999999960726 0.999999960726
4575 11.437500 0.999999960228 0.999999960228
4576 11.440000 0.999999959897 0.999999959897
4577 11.442500 0.999999959741 0.999999959741
4578 11.445000 0.999999959766 0.999999959766
4579 11.447500 0.999999959975 0.999999959975
4580 11.450000 0.999999960366 0.999999960366
4581 11.452500 0.999999960938 0.999999960938
4582 11.455000 0.999999961684 0.999999961684
4583 11.457500 0.999999962598 0.999999962598
4584 11.460000 0.999999963668 0.999999963668
4585 11.462500 0.999999964884 0.999999964884
4586 11.465000 0.999999966232 0.999999966232
4587 11.467500 0.999999967696 0.999999967696
4588 11.470000 0.999999969262 0.999999969262
4589 11.472500 0.999999970913 0.999999970913
4590 11.475000 0.999999972631 0.999999972631
4591 11.477500 0.999999974402 0.999999974402
4592 11.480000 0.999999976209 0.999999976209
4593 11.482500 0.999999978036 0.999999978036
4594 11.485000 0.999999979870 0.999999979870
4595 11.487500 0.999999981699 0.999999981699
4596 11.490000 0.999999983510 0.999999983510
4597 11.492500 0.999999985295 0.999999985295
4598 11.495000 0.999999987047 0.999999987047
4599 11.497500 0.999999988759 0.999999988759
4600 11.500000 0.999999990429 0.999999990429
4601 11.502500 0.999999992053 0.999999992053
4602 11.505000 0.999999993632 0.999999993632
4603 11.507500 0.999999995168 0.999999995168
4604 11.510000 0.999999996664 0.999999996664
4605 11.512500 0.999999998123 0.999999998123
4606 11.515000 0.999999999550 0.999999999550
4607 11.517500 1.000000000952 1.000000000952
4608 11.520000 1.000000002334 1.000000002334
4609 11.522500 1.000000003703 1.000000003703
4610 11.525000 1.000000005064 1.000000005064
4611 11.527500 1.000000006422 1.000000006422
4612 11.530000 1.000000007784 1.000000007784
4613 11.532500 1.000000009152 1.000000009152
4614 11.535000 1.000000010529 1.000000010529
4615 11.537500 1.000000011916 1.000000011916
4616 11.540000 1.000000013314 1.000000013314
4617 11.542500 1.000000014720 1.000000014720
4618 11.545000 1.000000016131 1.000000016131
4619 11.547500 1.000000017542 1.000000017542
4620 11.550000 1.000000018948 1.000000018948
4621 11.552500 1.000000020339 1.000000020339
4622 11.555000 1.000000021708 1.000000021708
4623 11.557500 1.000000023045 1.000000023045
4624 11.560000 1.000000024340 1.000000024340
4625 11.562500 1.000000025580 1.000000025580
4626 11.565000 1.000000026754 1.000000026754
4627 11.567500 1.000000027853 1.000000027853
4628 11.570000 1.000000028864 1.000000028864
4629 11.572500 1.000000029777 1.000000029777
4630 11.575000 1.000000030584 1.000000030584
4631 11.577500 1.000000031276 1.000000031276
4632 11.580000 1.000000031848 1.000000031848
4633 11.582500 1.000000032294 1.000000032294
4634 11.585000 1.000000032612 1.000000032612
4635 11.587500 1.000000032801 1.000000032801
4636 11.590000 1.000000032862 1.000000032862
4637 11.592500 1.000000032800 1.000000032800
4638 11.595000 1.000000032619 1.000000032619
4639 11.597500 1.000000032328 1.000000032328
4640 11.600000 1.000000031935 1.000000031935
4641 11.602500 1.000000031453 1.000000031453
4642 11.605000 1.000000030894 1.000000030894
4643 11.607500 1.000000030273 1.000000030273
4644 11.610000 1.000000029603 1.000000029603
4645 11.612500 1.000000028902 1.000000028902
4646 11.615000 1.000000028184 1.000000028184
4647 11.617500 1.000000027466 1.000000027466
4648 11.620000 1.000000026763 1.000000026763
4649 11.622500 1.000000026089 1.000000026089
4650 11.625000 1.000000025456 1.000000025456
4651 11.627500 1.000000024878 1.000000024878
4652 11.630000 1.000000024362 1.000000024363
4653 11.632500 1.000000023918 1.000000023918
4654 11.635000 1.000000023549 1.000000023549
4655 11.637500 1.000000023260 1.000000023260
4656 11.640000 1.000000023048 1.000000023048
4657 11.642500 1.000000022912 1.000000022912
4658 11.645000 1.000000022847 1.000000022847
4659 11.647500 1.000000022844 1.000000022844
4660 11.650000 1.000000022893 1.000000022893
4661 11.652500 1.000000022981 1.000000022981
4662 11.655000 1.000000023094 1.000000023094
4663 11.657500 1.000000023214 1.000000023214
4664 11.660000 1.000000023324 1.000000023324
4665 11.662500 1.000000023405 1.000000023405
4666 11.665000 1.000000023438 1.000000023438
4667 11.667500 1.000000023403 1.000000023403
4668 11.670000 1.000000023281 1.000000023281
4669 11.672500 1.000000023054 1.000000023054
4670 11.675000 1.000000022704 1.000000022704
4671 11.677500 1.000000022215 1.000000022215
4672 11.680000 1.000000021575 1.000000021575
4673 11.682500 1.000000020772 1.000000020772
4674 11.685000 1.000000019797 1.000000019797
4675 11.687500 1.000000018645 1.000000018645
4676 11.690000 1.000000017313 1.000000017313
4677 11.692500 1.000000015802 1.000000015802
4678 11.695000 1.000000014115 1.000000014115
4679 11.697500 1.000000012260 1.000000012260
4680 11.700000 1.000000010245 1.000000010245
4681 11.702500 1.000000008085 1.000000008085
4682 11.705000 1.000000005795 1.000000005795
4683 11.707500 1.000000003392 1.000000003392
4684 11.710000 1.000000000897 1.000000000897
4685 11.712500 0.999999998331 0.999999998331
4686 11.715000 0.999999995717 0.999999995717
4687 11.717500 0.999999993078 0.999999993078
4688 11.720000 0.999999990438 0.999999990438
4689 11.722500 0.999999987821 0.999999987821
4690 11.725000 0.999999985249 0.999999985249
4691 11.727500 0.999999982744 0.999999982744
4692 11.730000 0.999999980326 0.999999980326
4693 11.732500 0.999999978014 0.999999978014
4694 11.735000 0.999999975824 0.999999975824
4695 11.737500 0.999999973769 0.999999973769
4696 11.740000 0.999999971860 0.999999971860
4697 11.742500 0.999999970106 0.999999970106
4698 11.745000 0.999999968511 0.999999968511
4699 11.747500 0.999999967079 0.999999967079
4700 11.750000 0.999999965808 0.999999965808
4701 11.752500 0.999999964697 0.999999964697
4702 11.755000 0.999999963739 0.999999963739
4703 11.757500 0.999999962927 0.999999962927
4704 11.760000 0.999999962252 0.999999962252
4705 11.762500 0.999999961703 0.999999961703
4706 11.765000 0.999999961268 0.999999961268
4707 11.767500 0.999999960935 0.999999960935
4708 11.770000 0.999999960691 0.999999960691
4709 11.772500 0.999999960524 0.999999960524
4710 11.775000 0.999999960423 0.999999960423
4711 11.777500 0.999999960375 0.999999960375
4712 11.780000 0.999999960371 0.999999960371
4713 11.782500 0.999999960404 0.999999960404
4714 11.785000 0.999999960467 0.999999960467
4715 11.787500 0.999999960556 0.999999960556
4716 11.790000 0.999999960668 0.999999960668
4717 11.792500 0.999999960803 0.999999960803
4718 11.795000 0.999999960963 0.999999960963
4719 11.797500 0.999999961153 0.999999961153
4720 11.800000 0.999999961377 0.999999961377
4721 11.802500 0.999999961644 0.999999961644
4722 11.805000 0.999999961961 0.999999961961
4723 11.807500 0.999999962338 0.999999962338
4724 11.810000 0.999999962786 0.999999962786
4725 11.812500 0.999999963315 0.999999963315
4726 11.815000 0.999999963935 0.999999963935
4727 11.817500 0.999999964657 0.999999964657
4728 11.820000 0.999999965489 0.999999965489
4729 11.822500 0.999999966440 0.999999966440
4730 11.825000 0.999999967516 0.999999967516
4731 11.827500 0.999999968721 0.999999968721
4732 11.830000 0.999999970058 0.999999970058
4733 11.832500 0.999999971526 0.999999971526
4734 11.835000 0.999999973123 0.999999973123
4735 11.837500 0.999999974845 0.999999974845
4736 11.840000 0.999999976683 0.999999976683
4737 11.842500 0.999999978628 0.999999978628
4738 11.845000 0.999999980669 0.999999980669
4739 11.847500 0.999999982790 0.999999982790
4740 11.850000 0.999999984975 0.999999984975
4741 11.852500 0.999999987206 0.999999987206
4742 11.855000 0.999999989466 0.999999989466
4743 11.857500 0.999999991733 0.999999991733
4744 11.860000 0.999999993988 0.999999993988
4745 11.862500 0.999999996209 0.999999996209
4746 11.865000 0.999999998379 0.999999998379
4747 11.867500 1.000000000476 1.000000000476
4748 11.870000 1.000000002484 1.000000002484
4749 11.872500 1.000000004387 1.000000004387
4750 11.875000 1.000000006169 1.000000006169
4751 11.877500 1.000000007820 1.000000007820
4752 11.880000 1.000000009329 1.000000009329
4753 11.882500 1.000000010690 1.000000010690
4754 11.885000 1.000000011899 1.000000011899
4755 11.887500 1.000000012955 1.000000012955
4756 11.890000 1.000000013860 1.000000013860
4757 11.892500 1.000000014618 1.000000014618
4758 11.895000 1.000000015236 1.000000015236
4759 11.897500 1.000000015725 1.000000015725
4760 11.900000 1.000000016096 1.000000016096
4761 11.902500 1.000000016363 1.000000016363
4762 11.905000 1.000000016542 1.000000016542
4763 11.907500 1.000000016650 1.000000016650
4764 11.910000 1.000000016703 1.000000016703
4765 11.912500 1.000000016720 1.000000016720
4766 11.915000 1.000000016719 1.000000016719
4767 11.917500 1.000000016717 1.000000016717
4768 11.920000 1.000000016731 1.000000016731
4769 11.922500 1.000000016776 1.000000016776
4770 11.925000 1.000000016866 1.000000016866
4771 11.927500 1.000000017015 1.000000017015
4772 11.930000 1.000000017230 1.000000017230
4773 11.932500 1.000000017521 1.000000017521
4774 11.935000 1.000000017893 1.000000017893
4775 11.937500 1.000000018349 1.000000018349
4776 11.940000 1.000000018889 1.000000018889
4777 11.942500 1.000000019511 1.000000019511
4778 11.945000 1.000000020210 1.000000020210
4779 11.947500 1.000000020980 1.000000020980
4780 11.950000 1.000000021813 1.000000021813
4781 11.952500 1.000000022697 1.000000022697
4782 11.955000 1.000000023621 1.000000023621
4783 11.957500 1.000000024572 1.000000024572
4784 11.960000 1.000000025534 1.000000025534
4785 11.962500 1.000000026495 1.000000026495
4786 11.965000 1.000000027439 1.000000027439
4787 11.967500 1.000000028352 1.000000028352
4788 11.970000 1.000000029219 1.000000029219
4789 11.972500 1.000000030029 1.000000030029
4790 11.975000 1.000000030768 1.000000030768
4791 11.977500 1.000000031426 1.000000031426
4792 11.980000 1.000000031995 1.000000031995
4793 11.982500 1.000000032468 1.000000032468
4794 11.985000 1.000000032838 1.000000032838
4795 11.987500 1.000000033104 1.000000033104
4796 11.990000 1.000000033264 1.000000033264
4797 11.992500 1.000000033318 1.000000033318
4798 11.995000 1.000000033270 1.000000033270
4799 11.997500 1.000000033124 1.000000033124
4800 12.000000 1.000000032886 1.000000032886
4801 12.002500 1.000000032562 1.000000032562
4802 12.005000 1.000000032163 1.000000032163
4803 12.007500 1.000000031697 1.000000031697
4804 12.010000 1.000000031173 1.000000031173
4805 12.012500 1.000000030603 1.000000030603
4806 12.015000 1.000000029995 1.000000029995
4807 12.017500 1.000000029360 1.000000029360
4808 12.020000 1.000000028705 1.000000028705
4809 12.022500 1.000000028040 1.000000028040
4810 12.025000 1.000000027371 1.000000027371
4811 12.027500 1.000000026702 1.000000026702
4812 12.030000 1.000000026037 1.000000026037
4813 12.032500 1.000000025379 1.000000025379
4814 12.035000 1.000000024726 1.000000024726
4815 12.037500 1.000000024077 1.000000024077
4816 12.040000 1.000000023428 1.000000023428
4817 12.042500 1.000000022774 1.000000022774
4818 12.045000 1.000000022107 1.000000022107
4819 12.047500 1.000000021418 1.000000021418
4820 12.050000 1.000000020697 1.000000020697
4821 12.052500 1.000000019934 1.000000019934
4822 12.055000 1.000000019117 1.000000019117
4823 12.057500 1.000000018233 1.000000018233
4824 12.060000 1.000000017271 1.000000017271
4825 12.062500 1.000000016220 1.000000016220
4826 12.065000 1.000000015067 1.000000015067
4827 12.067500 1.000000013804 1.000000013804
4828 12.070000 1.000000012422 1.000000012422
4829 12.072500 1.000000010915 1.000000010915
4830 12.075000 1.000000009278 1.000000009278
4831 12.077500 1.000000007509 1.000000007509
4832 12.080000 1.000000005607 1.000000005607
4833 12.082500 1.000000003576 1.000000003576
4834 12.085000 1.000000001422 1.000000001422
4835 12.087500 0.999999999151 0.999999999151
4836 12.090000 0.999999996776 0.999999996776
4837 12.092500 0.999999994310 0.999999994310
4838 12.095000 0.999999991768 0.999999991768
4839 12.097500 0.999999989168 0.999999989168
4840 12.100000 0.999999986529 0.999999986529
4841 12.102500 0.999999983874 0.999999983874
4842 12.105000 0.999999981225 0.999999981225
4843 12.107500 0.999999978603 0.999999978603
4844 12.110000 0.999999976034 0.999999976034
4845 12.112500 0.999999973540 0.999999973540
4846 12.115000 0.999999971145 0.999999971145
4847 12.117500 0.999999968869 0.999999968869
4848 12.120000 0.999999966733 0.999999966733
4849 12.122500 0.999999964755 0.999999964755
4850 12.125000 0.999999962953 0.999999962953
4851 12.127500 0.999999961339 0.999999961339
4852 12.130000 0.999999959926 0.999999959926
4853 12.132500 0.999999958721 0.999999958721
4854 12.135000 0.999999957730 0.999999957730
4855 12.137500 0.999999956954 0.999999956954
4856 12.140000 0.999999956394 0.999999956394
4857 12.142500 0.999999956046 0.999999956046
4858 12.145000 0.999999955902 0.999999955902
4859 12.147500 0.999999955953 0.999999955953
4860 12.150000 0.999999956188 0.999999956188
4861 12.152500 0.999999956592 0.999999956592
4862 12.155000 0.999999957150 0.999999957150
4863 12.157500 0.999999957846 0.999999957846
4864 12.160000 0.999999958660 0.999999958660
4865 12.162500 0.999999959575 0.999999959575
4866 12.165000 0.999999960572 0.999999960572
4867 12.167500 0.999999961633 0.999999961633
4868 12.170000 0.999999962739 0.999999962739
4869 12.172500 0.999999963875 0.999999963875
4870 12.175000 0.999999965024 0.999999965024
4871 12.177500 0.999999966174 0.999999966174
4872 12.180000 0.999999967312 0.999999967312
4873 12.182500 0.999999968428 0.999999968428
4874 12.185000 0.999999969515 0.999999969515
4875 12.187500 0.999999970568 0.999999970568
4876 12.190000 0.999999971584 0.999999971584
4877 12.192500 0.999999972561 0.999999972561
4878 12.195000 0.999999973500 0.999999973500
4879 12.197500 0.999999974405 0.999999974405
4880 12.200000 0.999999975280 0.999999975280
4881 12.202500 0.999999976131 0.999999976131
4882 12.205000 0.999999976966 0.999999976966
4883 12.207500 0.999999977792 0.999999977792
4884 12.210000 0.999999978618 0.999999978618
4885 12.212500 0.999999979452 0.999999979452
4886 12.215000 0.999999980303 0.999999980303
4887 12.217500 0.999999981180 0.999999981180
4888 12.220000 0.999999982088 0.999999982088
4889 12.222500 0.999999983036 0.999999983036
4890 12.225000 0.999999984027 0.999999984027
4891 12.227500 0.999999985065 0.999999985065
4892 12.230000 0.999999986152 0.999999986152
4893 12.232500 0.999999987289 0.999999987289
4894 12.235000 0.999999988474 0.999999988474
4895 12.237500 0.999999989704 0.999999989704
4896 12.240000 0.999999990975 0.999999990975
4897 12.242500 0.999999992280 0.999999992280
4898 12.245000 0.999999993612 0.999999993612
4899 12.247500 0.999999994963 0.999999994963
4900 12.250000 0.999999996324 0.999999996324
4901 12.252500 0.999999997684 0.999999997684
4902 12.255000 0.999999999035 0.999999999035
4903 12.257500 1.000000000365 1.000000000365
4904 12.260000 1.000000001665 1.000000001665
4905 12.262500 1.000000002926 1.000000002926
4906 12.265000 1.000000004141 1.000000004141
4907 12.267500 1.000000005303 1.000000005303
4908 12.270000 1.000000006405 1.000000006405
4909 12.272500 1.000000007445 1.000000007445
4910 12.275000 1.000000008420 1.000000008420
4911 12.277500 1.000000009331 1.000000009331
4912 12.280000 1.000000010178 1.000000010178
4913 12.282500 1.000000010967 1.000000010967
4914 12.285000 1.000000011701 1.000000011701
4915 12.287500 1.000000012389 1.000000012389
4916 12.290000 1.000000013038 1.000000013038
4917 12.292500 1.000000013660 1.000000013660
4918 12.295000 1.000000014264 1.000000014264
4919 12.297500 1.000000014862 1.000000014862
4920 12.300000 1.000000015468 1.000000015468
4921 12.302500 1.000000016092 1.000000016092
4922 12.305000 1.000000016747 1.000000016747
4923 12.307500 1.000000017444 1.000000017444
4924 12.310000 1.000000018193 1.000000018193
4925 12.312500 1.000000019004 1.000000019004
4926 12.315000 1.000000019884 1.000000019884
4927 12.317500 1.000000020837 1.000000020837
4928 12.320000 1.000000021868 1.000000021868
4929 12.322500 1.000000022977 1.000000022977
4930 12.325000 1.000000024163 1.000000024163
4931 12.327500 1.000000025422 1.000000025422
4932 12.330000 1.000000026747 1.000000026747
4933 12.332500 1.000000028128 1.000000028128
4934 12.335000 1.000000029555 1.000000029555
4935 12.337500 1.000000031013 1.000000031013
4936 12.340000 1.000000032486 1.000000032486
4937 12.342500 1.000000033957 1.000000033957
4938 12.345000 1.000000035406 1.000000035406
4939 12.347500 1.000000036812 1.000000036812
4940 12.350000 1.000000038155 1.000000038155
4941 12.352500 1.000000039413 1.000000039413
4942 12.355000 1.000000040564 1.000000040564
4943 12.357500 1.000000041588 1.000000041588
4944 12.360000 1.000000042465 1.000000042465
4945 12.362500 1.000000043177 1.000000043177
4946 12.365000 1.000000043706 1.000000043706
4947 12.367500 1.000000044038 1.000000044038
4948 12.370000 1.000000044161 1.000000044161
4949 12.372500 1.000000044066 1.000000044066
4950 12.375000 1.000000043746 1.000000043746
4951 12.377500 1.000000043199 1.000000043199
4952 12.380000 1.000000042423 1.000000042423
4953 12.382500 1.000000041422 1.000000041422
4954 12.385000 1.000000040204 1.000000040204
4955 12.387500 1.000000038776 1.000000038776
4956 12.390000 1.000000037151 1.000000037151
4957 12.392500 1.000000035345 1.000000035345
4958 12.395000 1.000000033374 1.000000033374
4959 12.397500 1.000000031259 1.000000031259
4960 12.400000 1.000000029020 1.000000029020
4961 12.402500 1.000000026679 1.000000026679
4962 12.405000 1.000000024259 1.000000024259
4963 12.407500 1.000000021784 1.000000021784
4964 12.410000 1.000000019277 1.000000019277
4965 12.412500 1.000000016760 1.000000016760
4966 12.415000 1.000000014255 1.000000014255
4967 12.417500 1.000000011782 1.000000011782
4968 12.420000 1.000000009360 1.000000009360
4969 12.422500 1.000000007004 1.000000007004
4970 12.425000 1.000000004728 1.000000004728
4971 12.427500 1.000000002544 1.000000002544
4972 12.430000 1.000000000461 1.000000000461
4973 12.432500 0.999999998483 0.999999998483
4974 12.435000 0.999999996614 0.999999996614
4975 12.437500 0.999999994855 0.999999994855
4976 12.440000 0.999999993203 0.999999993203
4977 12.442500 0.999999991653 0.999999991653
4978 12.445000 0.999999990199 0.999999990199
4979 12.447500 0.999999988833 0.999999988833
4980 12.450000 0.999999987543 0.999999987543
4981 12.452500 0.999999986321 0.999999986321
4982 12.455000 0.999999985153 0.999999985153
4983 12.457500 0.999999984029 0.999999984029
4984 12.460000 0.999999982936 0.999999982936
4985 12.462500 0.999999981864 0.999999981864
4986 12.465000 0.999999980802 0.999999980802
4987 12.467500 0.999999979742 0.999999979742
4988 12.470000 0.999999978677 0.999999978677
4989 12.472500 0.999999977602 0.999999977602
4990 12.475000 0.999999976513 0.999999976513
4991 12.477500 0.999999975409 0.999999975409
4992 12.480000 0.999999974293 0.999999974293
4993 12.482500 0.999999973167 0.999999973167
4994 12.485000 0.999999972038 0.999999972038
4995 12.487500 0.999999970913 0.999999970913
4996 12.490000 0.999999969802 0.999999969802
4997 12.492500 0.999999968718 0.999999968718
4998 12.495000 0.999999967672 0.999999967672
4999 12.497500 0.999999966678 0.999999966678
5000 12.500000 0.999999965751 0.999999965751
5001 12.502500 0.999999964905 0.999999964905
5002 12.505000 0.999999964155 0.999999964155
5003 12.507500 0.999999963514 0.999999963514
5004 12.510000 0.999999962996 0.999999962996
5005 12.512500 0.999999962611 0.999999962611
5006 12.515000 0.999999962370 0.999999962370
5007 12.517500 0.999999962279 0.999999962279
5008 12.520000 0.999999962345 0.999999962345
5009 12.522500 0.999999962569 0.999999962569
5010 12.525000 0.999999962953 0.999999962953
5011 12.527500 0.999999963494 0.999999963494
5012 12.530000 0.999999964186 0.999999964186
5013 12.532500 0.999999965022 0.999999965022
5014 12.535000 0.999999965991 0.999999965991
5015 12.537500 0.999999967082 0.999999967082
5016 12.540000 0.999999968278 0.999999968278
5017 12.542500 0.999999969565 0.999999969565
5018 12.545000 0.999999970924 0.999999970924
5019 12.547500 0.999999972336 0.999999972336
5020 12.550000 0.999999973783 0.999999973783
5021 12.552500 0.999999975245 0.999999975245
5022 12.555000 0.999999976703 0.999999976703
5023 12.557500 0.999999978139 0.999999978139
5024 12.560000 0.999999979536 0.999999979536
5025 12.562500 0.999999980878 0.999999980878
5026 12.565000 0.999999982152 0.999999982152
5027 12.567500 0.999999983346 0.999999983346
5028 12.570000 0.999999984451 0.999999984451
5029 12.572500 0.999999985460 0.999999985460
5030 12.575000 0.999999986371 0.999999986371
5031 12.577500 0.999999987182 0.999999987182
5032 12.580000 0.999999987895 0.999999987895
5033 12.582500 0.999999988515 0.999999988515
5034 12.585000 0.999999989048 0.999999989048
5035 12.587500 0.999999989504 0.999999989504
5036 12.590000 0.999999989894 0.999999989894
5037 12.592500 0.999999990231 0.999999990231
5038 12.595000 0.999999990531 0.999999990531
5039 12.597500 0.999999990808 0.999999990808
5040 12.600000 0.999999991078 0.999999991078
5041 12.602500 0.999999991359 0.999999991359
5042 12.605000 0.999999991665 0.999999991665
5043 12.607500 0.999999992012 0.999999992012
5044 12.610000 0.999999992416 0.999999992416
5045 12.612500 0.999999992888 0.999999992888
5046 12.615000 0.999999993440 0.999999993440
5047 12.617500 0.999999994083 0.999999994083
5048 12.620000 0.999999994822 0.999999994822
5049 12.622500 0.999999995664 0.999999995664
5050 12.625000 0.999999996611 0.999999996611
5051 12.627500 0.999999997662 0.999999997662
5052 12.630000 0.999999998817 0.999999998817
5053 12.632500 1.000000000070 1.000000000070
5054 12.635000 1.000000001415 1.000000001415
5055 12.637500 1.000000002842 1.000000002842
5056 12.640000 1.000000004342 1.000000004342
5057 12.642500 1.000000005901 1.000000005901
5058 12.645000 1.000000007508 1.000000007508
5059 12.647500 1.000000009147 1.000000009147
5060 12.650000 1.000000010804 1.000000010804
5061 12.652500 1.000000012464 1.000000012464
5062 12.655000 1.000000014112 1.000000014112
5063 12.657500 1.000000015733 1.000000015733
5064 12.660000 1.000000017315 1.000000017315
5065 12.662500 1.000000018845 1.000000018845
5066 12.665000 1.000000020311 1.000000020311
5067 12.667500 1.000000021704 1.000000021704
5068 12.670000 1.000000023017 1.000000023017
5069 12.672500 1.000000024243 1.000000024243
5070 12.675000 1.000000025378 1.000000025378
5071 12.677500 1.000000026419 1.000000026419
5072 12.680000 1.000000027367 1.000000027367
5073 12.682500 1.000000028223 1.000000028223
5074 12.685000 1.000000028991 1.000000028991
5075 12.687500 1.000000029674 1.000000029674
5076 12.690000 1.000000030278 1.000000030278
5077 12.692500 1.000000030812 1.000000030812
5078 12.695000 1.000000031282 1.000000031282
5079 12.697500 1.000000031697 1.000000031697
5080 12.700000 1.000000032066 1.000000032066
5081 12.702500 1.000000032397 1.000000032397
5082 12.705000 1.000000032698 1.000000032699
5083 12.707500 1.000000032978 1.000000032978
5084 12.710000 1.000000033241 1.000000033241
5085 12.712500 1.000000033494 1.000000033494
5086 12.715000 1.000000033741 1.000000033741
5087 12.717500 1.000000033985 1.000000033985
5088 12.720000 1.000000034226 1.000000034226
5089 12.722500 1.000000034464 1.000000034464
5090 12.725000 1.000000034695 1.000000034695
5091 12.727500 1.000000034916 1.000000034916
5092 12.730000 1.000000035121 1.000000035121
5093 12.732500 1.000000035302 1.000000035302
5094 12.735000 1.000000035450 1.000000035450
5095 12.737500 1.000000035554 1.000000035554
5096 12.740000 1.000000035605 1.000000035605
5097 12.742500 1.000000035589 1.000000035589
5098 12.745000 1.000000035496 1.000000035496
5099 12.747500 1.000000035311 1.000000035311
5100 12.750000 1.000000035025 1.000000035025
5101 12.752500 1.000000034624 1.000000034624
5102 12.755000 1.000000034099 1.000000034099
