# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
9168 22.920000 0.999999998706 0.999999998706
9169 22.922500 1.000000000349 1.000000000349
9170 22.925000 1.000000001970 1.000000001970
9171 22.927500 1.000000003554 1.000000003554
9172 22.930000 1.000000005090 1.000000005090
9173 22.932500 1.000000006562 1.000000006562
9174 22.935000 1.000000007959 1.000000007959
9175 22.937500 1.000000009270 1.000000009270
9176 22.940000 1.000000010483 1.000000010483
9177 22.942500 1.000000011588 1.000000011588
9178 22.945000 1.000000012576 1.000000012576
9179 22.947500 1.000000013440 1.000000013440
9180 22.950000 1.000000014172 1.000000014172
9181 22.952500 1.000000014767 1.000000014767
9182 22.955000 1.000000015222 1.000000015222
9183 22.957500 1.000000015533 1.000000015533
9184 22.960000 1.000000015699 1.000000015699
9185 22.962500 1.000000015720 1.000000015720
9186 22.965000 1.000000015598 1.000000015598
9187 22.967500 1.000000015335 1.000000015335
9188 22.970000 1.000000014936 1.000000014936
9189 22.972500 1.000000014406 1.000000014406
9190 22.975000 1.000000013751 1.000000013751
9191 22.977500 1.000000012980 1.000000012980
9192 22.980000 1.000000012102 1.000000012102
9193 22.982500 1.000000011125 1.000000011125
9194 22.985000 1.000000010060 1.000000010060
9195 22.987500 1.000000008920 1.000000008920
9196 22.990000 1.000000007714 1.000000007714
9197 22.992500 1.000000006457 1.000000006457
9198 22.995000 1.000000005159 1.000000005159
9199 22.997500 1.000000003833 1.000000003833
9200 23.000000 1.000000002493 1.000000002493
9201 23.002500 1.000000001150 1.000000001150
9202 23.005000 0.999999999817 0.999999999817
9203 23.007500 0.999999998505 0.999999998505
9204 23.010000 0.999999997225 0.999999997225
9205 23.012500 0.999999995989 0.999999995989
9206 23.015000 0.999999994807 0.999999994807
9207 23.017500 0.999999993687 0.999999993687
9208 23.020000 0.999999992638 0.999999992638
9209 23.022500 0.999999991668 0.999999991668
9210 23.025000 0.999999990784 0.999999990784
9211 23.027500 0.999999989991 0.999999989991
9212 23.030000 0.999999989294 0.999999989294
9213 23.032500 0.999999988696 0.999999988696
9214 23.035000 0.999999988202 0.999999988202
9215 23.037500 0.999999987812 0.999999987812
9216 23.040000 0.999999987528 0.999999987528
9217 23.042500 0.999999987351 0.999999987351
9218 23.045000 0.999999987278 0.999999987278
9219 23.047500 0.999999987310 0.999999987310
9220 23.050000 0.999999987444 0.999999987444
9221 23.052500 0.999999987677 0.999999987677
9222 23.055000 0.999999988005 0.999999988005
9223 23.057500 0.999999988425 0.999999988425
9224 23.060000 0.999999988933 0.999999988933
9225 23.062500 0.999999989522 0.999999989522
9226 23.065000 0.999999990187 0.999999990187
9227 23.067500 0.999999990924 0.999999990924
9228 23.070000 0.999999991724 0.999999991724
9229 23.072500 0.999999992583 0.999999992583
9230 23.075000 0.999999993493 0.999999993493
9231 23.077500 0.999999994447 0.999999994447
9232 23.080000 0.999999995439 0.999999995439
9233 23.082500 0.999999996459 0.999999996459
9234 23.085000 0.999999997502 0.999999997502
9235 23.087500 0.999999998559 0.999999998559
9236 23.090000 0.999999999623 0.999999999623
9237 23.092500 1.000000000686 1.000000000686
9238 23.095000 1.000000001741 1.000000001741
9239 23.097500 1.000000002778 1.000000002778
9240 23.100000 1.000000003791 1.000000003791
9241 23.102500 1.000000004772 1.000000004772
9242 23.105000 1.000000005714 1.000000005714
9243 23.107500 1.000000006608 1.000000006608
9244 23.110000 1.000000007448 1.000000007448
9245 23.112500 1.000000008228 1.000000008228
9246 23.115000 1.000000008939 1.000000008939
9247 23.117500 1.000000009578 1.000000009578
9248 23.120000 1.000000010137 1.000000010137
9249 23.122500 1.000000010611 1.000000010611
9250 23.125000 1.000000010997 1.000000010997
9251 23.127500 1.000000011289 1.000000011289
9252 23.130000 1.000000011486 1.000000011486
9253 23.132500 1.000000011585 1.000000011585
9254 23.135000 1.000000011583 1.000000011583
9255 23.137500 1.000000011482 1.000000011482
9256 23.140000 1.000000011280 1.000000011280
9257 23.142500 1.000000010979 1.000000010979
9258 23.145000 1.000000010582 1.000000010582
9259 23.147500 1.000000010091 1.000000010091
9260 23.150000 1.000000009512 1.000000009512
9261 23.152500 1.000000008848 1.000000008848
9262 23.155000 1.000000008106 1.000000008106
9263 23.157500 1.000000007294 1.000000007294
9264 23.160000 1.000000006418 1.000000006418
9265 23.162500 1.000000005488 1.000000005488
9266 23.165000 1.000000004514 1.000000004514
9267 23.167500 1.000000003503 1.000000003503
9268 23.170000 1.000000002468 1.000000002468
9269 23.172500 1.000000001419 1.000000001419
9270 23.175000 1.000000000367 1.000000000367
9271 23.177500 0.999999999321 0.999999999321
9272 23.180000 0.999999998295 0.999999998295
9273 23.182500 0.999999997298 0.999999997298
9274 23.185000 0.999999996340 0.999999996340
9275 23.187500 0.999999995431 0.999999995431
9276 23.190000 0.999999994582 0.999999994582
9277 23.192500 0.999999993800 0.999999993800
9278 23.195000 0.999999993092 0.999999993092
9279 23.197500 0.999999992467 0.999999992467
9280 23.200000 0.999999991929 0.999999991929
9281 23.202500 0.999999991483 0.999999991483
9282 23.205000 0.999999991132 0.999999991132
9283 23.207500 0.999999990880 0.999999990880
9284 23.210000 0.999999990726 0.999999990726
9285 23.212500 0.999999990670 0.999999990670
9286 23.215000 0.999999990711 0.999999990711
9287 23.217500 0.999999990846 0.999999990846
9288 23.220000 0.999999991072 0.999999991072
9289 23.222500 0.999999991383 0.999999991383
9290 23.225000 0.999999991774 0.999999991774
9291 23.227500 0.999999992237 0.999999992237
9292 23.230000 0.999999992766 0.999999992766
9293 23.232500 0.999999993351 0.999999993351
9294 23.235000 0.999999993985 0.999999993985
9295 23.237500 0.999999994658 0.999999994658
9296 23.240000 0.999999995361 0.999999995361
9297 23.242500 0.999999996084 0.999999996084
9298 23.245000 0.999999996818 0.999999996818
9299 23.247500 0.999999997554 0.999999997554
9300 23.250000 0.999999998282 0.999999998282
9301 23.252500 0.999999998995 0.999999998995
9302 23.255000 0.999999999684 0.999999999684
9303 23.257500 1.000000000342 1.000000000342
9304 23.260000 1.000000000961 1.000000000961
9305 23.262500 1.000000001537 1.000000001537
9306 23.265000 1.000000002064 1.000000002064
9307 23.267500 1.000000002538 1.000000002538
9308 23.270000 1.000000002955 1.000000002955
9309 23.272500 1.000000003313 1.000000003313
9310 23.275000 1.000000003611 1.000000003611
9311 23.277500 1.000000003848 1.000000003848
9312 23.280000 1.000000004024 1.000000004024
9313 23.282500 1.000000004140 1.000000004140
9314 23.285000 1.000000004197 1.000000004197
9315 23.287500 1.000000004198 1.000000004198
9316 23.290000 1.000000004146 1.000000004146
9317 23.292500 1.000000004044 1.000000004044
9318 23.295000 1.000000003896 1.000000003896
9319 23.297500 1.000000003706 1.000000003706
9320 23.300000 1.000000003477 1.000000003477
9321 23.302500 1.000000003216 1.000000003216
9322 23.305000 1.000000002926 1.000000002926
9323 23.307500 1.000000002612 1.000000002612
9324 23.310000 1.000000002278 1.000000002278
9325 23.312500 1.000000001928 1.000000001928
9326 23.315000 1.000000001568 1.000000001568
9327 23.317500 1.000000001200 1.000000001200
9328 23.320000 1.000000000830 1.000000000830
9329 23.322500 1.000000000459 1.000000000459
9330 23.325000 1.000000000092 1.000000000092
9331 23.327500 0.999999999732 0.999999999732
9332 23.330000 0.999999999381 0.999999999381
9333 23.332500 0.999999999041 0.999999999041
9334 23.335000 0.999999998715 0.999999998715
9335 23.337500 0.999999998405 0.999999998405
9336 23.340000 0.999999998113 0.999999998113
9337 23.342500 0.999999997839 0.999999997839
9338 23.345000 0.999999997586 0.999999997586
9339 23.347500 0.999999997356 0.999999997356
9340 23.350000 0.999999997148 0.999999997148
9341 23.352500 0.999999996965 0.999999996965
9342 23.355000 0.999999996807 0.999999996807
9343 23.357500 0.999999996676 0.999999996676
9344 23.360000 0.999999996572 0.999999996572
9345 23.362500 0.999999996497 0.999999996497
9346 23.365000 0.999999996452 0.999999996452
9347 23.367500 0.999999996438 0.999999996438
9348 23.370000 0.999999996455 0.999999996455
9349 23.372500 0.999999996505 0.999999996505
9350 23.375000 0.999999996588 0.999999996588
9351 23.377500 0.999999996705 0.999999996705
9352 23.380000 0.999999996856 0.999999996856
9353 23.382500 0.999999997041 0.999999997041
9354 23.385000 0.999999997261 0.999999997261
9355 23.387500 0.999999997514 0.999999997514
9356 23.390000 0.999999997801 0.999999997801
9357 23.392500 0.999999998119 0.999999998119
9358 23.395000 0.999999998469 0.999999998469
9359 23.397500 0.999999998847 0.999999998847
9360 23.400000 0.999999999252 0.999999999252
9361 23.402500 0.999999999681 0.999999999681
9362 23.405000 1.000000000130 1.000000000130
9363 23.407500 1.000000000595 1.000000000595
9364 23.410000 1.000000001074 1.000000001074
9365 23.412500 1.000000001561 1.000000001561
9366 23.415000 1.000000002052 1.000000002052
9367 23.417500 1.000000002541 1.000000002541
9368 23.420000 1.000000003023 1.000000003023
9369 23.422500 1.000000003492 1.000000003492
9370 23.425000 1.000000003943 1.000000003943
9371 23.427500 1.000000004371 1.000000004371
9372 23.430000 1.000000004769 1.000000004769
9373 23.432500 1.000000005132 1.000000005132
9374 23.435000 1.000000005455 1.000000005455
9375 23.437500 1.000000005733 1.000000005733
9376 23.440000 1.000000005961 1.000000005961
9377 23.442500 1.000000006136 1.000000006136
9378 23.445000 1.000000006255 1.000000006255
9379 23.447500 1.000000006313 1.000000006313
9380 23.450000 1.000000006310 1.000000006310
9381 23.452500 1.000000006244 1.000000006244
9382 23.455000 1.000000006115 1.000000006115
9383 23.457500 1.000000005923 1.000000005923
9384 23.460000 1.000000005669 1.000000005669
9385 23.462500 1.000000005355 1.000000005355
9386 23.465000 1.000000004985 1.000000004985
9387 23.467500 1.000000004562 1.000000004562
9388 23.470000 1.000000004091 1.000000004091
9389 23.472500 1.000000003576 1.000000003576
9390 23.475000 1.000000003024 1.000000003024
9391 23.477500 1.000000002442 1.000000002442
9392 23.480000 1.000000001836 1.000000001836
9393 23.482500 1.000000001213 1.000000001213
9394 23.485000 1.000000000582 1.000000000582
9395 23.487500 0.999999999950 0.999999999950
9396 23.490000 0.999999999326 0.999999999326
9397 23.492500 0.999999998716 0.999999998716
9398 23.495000 0.999999998129 0.999999998129
9399 23.497500 0.999999997573 0.999999997573
9400 23.500000 0.999999997054 0.999999997054
9401 23.502500 0.999999996579 0.999999996579
9402 23.505000 0.999999996155 0.999999996155
9403 23.507500 0.999999995786 0.999999995786
9404 23.510000 0.999999995479 0.999999995479
9405 23.512500 0.999999995236 0.999999995236
9406 23.515000 0.999999995061 0.999999995061
9407 23.517500 0.999999994957 0.999999994957
9408 23.520000 0.999999994925 0.999999994925
9409 23.522500 0.999999994965 0.999999994965
9410 23.525000 0.999999995078 0.999999995078
9411 23.527500 0.999999995263 0.999999995263
9412 23.530000 0.999999995517 0.999999995517
9413 23.532500 0.999999995838 0.999999995838
9414 23.535000 0.999999996222 0.999999996222
9415 23.537500 0.999999996665 0.999999996665
9416 23.540000 0.999999997162 0.999999997162
9417 23.542500 0.999999997709 0.999999997709
9418 23.545000 0.999999998298 0.999999998298
9419 23.547500 0.999999998924 0.999999998924
9420 23.550000 0.999999999579 0.999999999579
9421 23.552500 1.000000000258 1.000000000258
9422 23.555000 1.000000000952 1.000000000952
9423 23.557500 1.000000001654 1.000000001654
9424 23.560000 1.000000002357 1.000000002357
9425 23.562500 1.000000003053 1.000000003053
9426 23.565000 1.000000003736 1.000000003736
9427 23.567500 1.000000004397 1.000000004397
9428 23.570000 1.000000005031 1.000000005031
9429 23.572500 1.000000005630 1.000000005630
9430 23.575000 1.000000006187 1.000000006187
9431 23.577500 1.000000006698 1.000000006698
9432 23.580000 1.000000007156 1.000000007156
9433 23.582500 1.000000007555 1.000000007555
9434 23.585000 1.000000007892 1.000000007892
9435 23.587500 1.000000008162 1.000000008162
9436 23.590000 1.000000008360 1.000000008360
9437 23.592500 1.000000008485 1.000000008485
9438 23.595000 1.000000008533 1.000000008533
9439 23.597500 1.000000008502 1.000000008502
9440 23.600000 1.000000008390 1.000000008390
9441 23.602500 1.000000008197 1.000000008197
9442 23.605000 1.000000007922 1.000000007922
9443 23.607500 1.000000007567 1.000000007567
9444 23.610000 1.000000007130 1.000000007130
9445 23.612500 1.000000006616 1.000000006616
9446 23.615000 1.000000006025 1.000000006025
9447 23.617500 1.000000005361 1.000000005361
9448 23.620000 1.000000004627 1.000000004627
9449 23.622500 1.000000003829 1.000000003829
9450 23.625000 1.000000002970 1.000000002970
9451 23.627500 1.000000002056 1.000000002056
9452 23.630000 1.000000001094 1.000000001094
9453 23.632500 1.000000000091 1.000000000091
9454 23.635000 0.999999999054 0.999999999054
9455 23.637500 0.999999997991 0.999999997991
9456 23.640000 0.999999996911 0.999999996911
9457 23.642500 0.999999995822 0.999999995822
9458 23.645000 0.999999994734 0.999999994734
9459 23.647500 0.999999993656 0.999999993656
9460 23.650000 0.999999992598 0.999999992598
9461 23.652500 0.999999991570 0.999999991570
9462 23.655000 0.999999990582 0.999999990582
9463 23.657500 0.999999989644 0.999999989644
9464 23.660000 0.999999988765 0.999999988765
9465 23.662500 0.999999987956 0.999999987956
9466 23.665000 0.999999987224 0.999999987224
9467 23.667500 0.999999986579 0.999999986579
9468 23.670000 0.999999986029 0.999999986029
9469 23.672500 0.999999985581 0.999999985581
9470 23.675000 0.999999985241 0.999999985241
9471 23.677500 0.999999985015 0.999999985015
9472 23.680000 0.999999984907 0.999999984907
9473 23.682500 0.999999984922 0.999999984922
9474 23.685000 0.999999985060 0.999999985060
9475 23.687500 0.999999985324 0.999999985324
9476 23.690000 0.999999985713 0.999999985713
9477 23.692500 0.999999986226 0.999999986226
9478 23.695000 0.999999986860 0.999999986860
9479 23.697500 0.999999987611 0.999999987611
9480 23.700000 0.999999988474 0.999999988474
9481 23.702500 0.999999989442 0.999999989442
9482 23.705000 0.999999990507 0.999999990507
9483 23.707500 0.999999991662 0.999999991662
9484 23.710000 0.999999992896 0.999999992896
9485 23.712500 0.999999994198 0.999999994198
9486 23.715000 0.999999995557 0.999999995557
9487 23.717500 0.999999996961 0.999999996961
9488 23.720000 0.999999998397 0.999999998397
9489 23.722500 0.999999999853 0.999999999853
9490 23.725000 1.000000001313 1.000000001313
9491 23.727500 1.000000002766 1.000000002766
9492 23.730000 1.000000004198 1.000000004198
9493 23.732500 1.000000005595 1.000000005595
9494 23.735000 1.000000006945 1.000000006945
9495 23.737500 1.000000008235 1.000000008235
9496 23.740000 1.000000009454 1.000000009454
9497 23.742500 1.000000010590 1.000000010590
9498 23.745000 1.000000011633 1.000000011633
9499 23.747500 1.000000012575 1.000000012575
9500 23.750000 1.000000013406 1.000000013406
9501 23.752500 1.000000014121 1.000000014121
9502 23.755000 1.000000014712 1.000000014712
9503 23.757500 1.000000015175 1.000000015175
9504 23.760000 1.000000015508 1.000000015508
9505 23.762500 1.000000015707 1.000000015707
9506 23.765000 1.000000015772 1.000000015772
9507 23.767500 1.000000015703 1.000000015703
9508 23.770000 1.000000015501 1.000000015501
9509 23.772500 1.000000015170 1.000000015170
9510 23.775000 1.000000014712 1.000000014712
9511 23.777500 1.000000014133 1.000000014133
9512 23.780000 1.000000013438 1.000000013438
9513 23.782500 1.000000012635 1.000000012635
9514 23.785000 1.000000011729 1.000000011729
9515 23.787500 1.000000010729 1.000000010729
9516 23.790000 1.000000009644 1.000000009644
9517 23.792500 1.000000008483 1.000000008483
9518 23.795000 1.000000007256 1.000000007256
9519 23.797500 1.000000005971 1.000000005971
9520 23.800000 1.000000004640 1.000000004640
9521 23.802500 1.000000003272 1.000000003272
9522 23.805000 1.000000001879 1.000000001879
9523 23.807500 1.000000000470 1.000000000470
9524 23.810000 0.999999999055 0.999999999055
9525 23.812500 0.999999997646 0.999999997646
9526 23.815000 0.999999996252 0.999999996252
9527 23.817500 0.999999994884 0.999999994884
9528 23.820000 0.999999993550 0.999999993550
9529 23.822500 0.999999992261 0.999999992261
9530 23.825000 0.999999991025 0.999999991025
9531 23.827500 0.999999989852 0.999999989852
9532 23.830000 0.999999988750 0.999999988750
9533 23.832500 0.999999987727 0.999999987727
9534 23.835000 0.999999986792 0.999999986792
9535 23.837500 0.999999985950 0.999999985950
9536 23.840000 0.999999985209 0.999999985209
9537 23.842500 0.999999984576 0.999999984576
9538 23.845000 0.999999984056 0.999999984056
9539 23.847500 0.999999983653 0.999999983653
9540 23.850000 0.999999983374 0.999999983374
9541 23.852500 0.999999983221 0.999999983221
9542 23.855000 0.999999983197 0.999999983197
9543 23.857500 0.999999983306 0.999999983306
9544 23.860000 0.999999983548 0.999999983548
9545 23.862500 0.999999983923 0.999999983923
9546 23.865000 0.999999984433 0.999999984433
9547 23.867500 0.999999985075 0.999999985075
9548 23.870000 0.999999985848 0.999999985848
9549 23.872500 0.999999986747 0.999999986747
9550 23.875000 0.999999987768 0.999999987768
9551 23.877500 0.999999988907 0.999999988907
9552 23.880000 0.999999990155 0.999999990155
9553 23.882500 0.999999991507 0.999999991507
9554 23.885000 0.999999992952 0.999999992952
9555 23.887500 0.999999994480 0.999999994480
9556 23.890000 0.999999996082 0.999999996082
9557 23.892500 0.999999997744 0.999999997744
9558 23.895000 0.999999999454 0.999999999454
9559 23.897500 1.000000001199 1.000000001199
9560 23.900000 1.000000002964 1.000000002964
9561 23.902500 1.000000004733 1.000000004733
9562 23.905000 1.000000006493 1.000000006493
9563 23.907500 1.000000008226 1.000000008226
9564 23.910000 1.000000009916 1.000000009916
9565 23.912500 1.000000011549 1.000000011549
9566 23.915000 1.000000013108 1.000000013108
9567 23.917500 1.000000014577 1.000000014577
9568 23.920000 1.000000015942 1.000000015942
9569 23.922500 1.000000017188 1.000000017188
9570 23.925000 1.000000018303 1.000000018303
9571 23.927500 1.000000019272 1.000000019272
9572 23.930000 1.000000020087 1.000000020087
9573 23.932500 1.000000020735 1.000000020735
9574 23.935000 1.000000021210 1.000000021210
9575 23.937500 1.000000021504 1.000000021504
9576 23.940000 1.000000021613 1.000000021613
9577 23.942500 1.000000021533 1.000000021533
9578 23.945000 1.000000021262 1.000000021262
9579 23.947500 1.000000020801 1.000000020801
9580 23.950000 1.000000020153 1.000000020153
9581 23.952500 1.000000019322 1.000000019322
9582 23.955000 1.000000018314 1.000000018314
9583 23.957500 1.000000017137 1.000000017137
9584 23.960000 1.000000015800 1.000000015800
9585 23.962500 1.000000014316 1.000000014316
9586 23.965000 1.000000012696 1.000000012696
9587 23.967500 1.000000010956 1.000000010956
9588 23.970000 1.000000009110 1.000000009110
9589 23.972500 1.000000007176 1.000000007176
9590 23.975000 1.000000005170 1.000000005170
9591 23.977500 1.000000003111 1.000000003111
9592 23.980000 1.000000001018 1.000000001018
9593 23.982500 0.999999998908 0.999999998908
9594 23.985000 0.999999996802 0.999999996802
9595 23.987500 0.999999994718 0.999999994718
9596 23.990000 0.999999992675 0.999999992675
9597 23.992500 0.999999990691 0.999999990691
9598 23.995000 0.999999988782 0.999999988782
9599 23.997500 0.999999986966 0.999999986966
9600 24.000000 0.999999985258 0.999999985258
9601 24.002500 0.999999983673 0.999999983673
9602 24.005000 0.999999982223 0.999999982223
9603 24.007500 0.999999980921 0.999999980921
9604 24.010000 0.999999979776 0.999999979776
9605 24.012500 0.999999978797 0.999999978797
9606 24.015000 0.999999977992 0.999999977992
9607 24.017500 0.999999977366 0.999999977366
9608 24.020000 0.999999976923 0.999999976923
9609 24.022500 0.999999976666 0.999999976666
9610 24.025000 0.999999976595 0.999999976595
9611 24.027500 0.999999976710 0.999999976710
9612 24.030000 0.999999977008 0.999999977008
9613 24.032500 0.999999977485 0.999999977485
9614 24.035000 0.999999978137 0.999999978137
9615 24.037500 0.999999978958 0.999999978958
9616 24.040000 0.999999979939 0.999999979939
9617 24.042500 0.999999981072 0.999999981072
9618 24.045000 0.999999982348 0.999999982348
9619 24.047500 0.999999983755 0.999999983755
9620 24.050000 0.999999985283 0.999999985283
9621 24.052500 0.999999986920 0.999999986920
9622 24.055000 0.999999988652 0.999999988652
9623 24.057500 0.999999990466 0.999999990466
9624 24.060000 0.999999992349 0.999999992349
9625 24.062500 0.999999994287 0.999999994287
9626 24.065000 0.999999996265 0.999999996265
9627 24.067500 0.999999998270 0.999999998270
9628 24.070000 1.000000000286 1.000000000286
9629 24.072500 1.000000002299 1.000000002299
9630 24.075000 1.000000004295 1.000000004295
9631 24.077500 1.000000006259 1.000000006259
9632 24.080000 1.000000008178 1.000000008178
9633 24.082500 1.000000010038 1.000000010038
9634 24.085000 1.000000011824 1.000000011824
9635 24.087500 1.000000013526 1.000000013526
9636 24.090000 1.000000015129 1.000000015129
9637 24.092500 1.000000016623 1.000000016623
9638 24.095000 1.000000017996 1.000000017996
9639 24.097500 1.000000019238 1.000000019238
9640 24.100000 1.000000020338 1.000000020338
9641 24.102500 1.000000021289 1.000000021289
9642 24.105000 1.000000022082 1.000000022082
9643 24.107500 1.000000022710 1.000000022710
9644 24.110000 1.000000023169 1.000000023169
9645 24.112500 1.000000023452 1.000000023452
9646 24.115000 1.000000023558 1.000000023558
9647 24.117500 1.000000023483 1.000000023483
9648 24.120000 1.000000023226 1.000000023226
9649 24.122500 1.000000022790 1.000000022790
9650 24.125000 1.000000022174 1.000000022174
9651 24.127500 1.000000021383 1.000000021383
9652 24.130000 1.000000020422 1.000000020422
9653 24.132500 1.000000019296 1.000000019296
9654 24.135000 1.000000018014 1.000000018014
9655 24.137500 1.000000016584 1.000000016584
9656 24.140000 1.000000015017 1.000000015017
9657 24.142500 1.000000013324 1.000000013324
9658 24.145000 1.000000011519 1.000000011519
9659 24.147500 1.000000009616 1.000000009616
9660 24.150000 1.000000007630 1.000000007630
9661 24.152500 1.000000005576 1.000000005576
9662 24.155000 1.000000003472 1.000000003472
9663 24.157500 1.000000001335 1.000000001335
9664 24.160000 0.999999999184 0.999999999184
9665 24.162500 0.999999997037 0.999999997037
9666 24.165000 0.999999994912 0.999999994912
9667 24.167500 0.999999992828 0.999999992828
9668 24.170000 0.999999990803 0.999999990803
9669 24.172500 0.999999988856 0.999999988856
9670 24.175000 0.999999987004 0.999999987004
9671 24.177500 0.999999985264 0.999999985264
9672 24.180000 0.999999983651 0.999999983651
9673 24.182500 0.999999982180 0.999999982180
9674 24.185000 0.999999980866 0.999999980866
9675 24.187500 0.999999979720 0.999999979720
9676 24.190000 0.999999978753 0.999999978753
9677 24.192500 0.999999977974 0.999999977974
9678 24.195000 0.999999977391 0.999999977391
9679 24.197500 0.999999977009 0.999999977009
9680 24.200000 0.999999976832 0.999999976832
9681 24.202500 0.999999976862 0.999999976862
9682 24.205000 0.999999977100 0.999999977100
9683 24.207500 0.999999977543 0.999999977543
9684 24.210000 0.999999978187 0.999999978187
9685 24.212500 0.999999979028 0.999999979028
9686 24.215000 0.999999980058 0.999999980058
9687 24.217500 0.999999981268 0.999999981268
9688 24.220000 0.999999982647 0.999999982647
9689 24.222500 0.999999984184 0.999999984184
9690 24.225000 0.999999985865 0.999999985865
9691 24.227500 0.999999987675 0.999999987675
9692 24.230000 0.999999989599 0.999999989599
9693 24.232500 0.999999991620 0.999999991620
9694 24.235000 0.999999993722 0.999999993722
9695 24.237500 0.999999995885 0.999999995885
9696 24.240000 0.999999998091 0.999999998091
9697 24.242500 1.000000000322 1.000000000322
9698 24.245000 1.000000002559 1.000000002559
9699 24.247500 1.000000004784 1.000000004784
9700 24.250000 1.000000006977 1.000000006977
9701 24.252500 1.000000009121 1.000000009121
9702 24.255000 1.000000011197 1.000000011197
9703 24.257500 1.000000013190 1.000000013190
9704 24.260000 1.000000015081 1.000000015081
9705 24.262500 1.000000016857 1.000000016857
9706 24.265000 1.000000018502 1.000000018502
9707 24.267500 1.000000020004 1.000000020004
9708 24.270000 1.000000021349 1.000000021349
9709 24.272500 1.000000022528 1.000000022528
9710 24.275000 1.000000023530 1.000000023530
9711 24.277500 1.000000024347 1.000000024347
9712 24.280000 1.000000024972 1.000000024972
9713 24.282500 1.000000025400 1.000000025400
9714 24.285000 1.000000025627 1.000000025627
9715 24.287500 1.000000025650 1.000000025650
9716 24.290000 1.000000025469 1.000000025469
9717 24.292500 1.000000025085 1.000000025085
9718 24.295000 1.000000024499 1.000000024499
9719 24.297500 1.000000023715 1.000000023715
9720 24.300000 1.000000022739 1.000000022739
9721 24.302500 1.000000021577 1.000000021577
9722 24.305000 1.000000020237 1.000000020237
9723 24.307500 1.000000018729 1.000000018729
9724 24.310000 1.000000017064 1.000000017064
9725 24.312500 1.000000015253 1.000000015253
9726 24.315000 1.000000013311 1.000000013311
9727 24.317500 1.000000011251 1.000000011251
9728 24.320000 1.000000009090 1.000000009090
9729 24.322500 1.000000006842 1.000000006842
9730 24.325000 1.000000004527 1.000000004527
9731 24.327500 1.000000002161 1.000000002161
9732 24.330000 0.999999999764 0.999999999764
9733 24.332500 0.999999997354 0.999999997354
9734 24.335000 0.999999994950 0.999999994950
9735 24.337500 0.999999992572 0.999999992572
9736 24.340000 0.999999990239 0.999999990239
9737 24.342500 0.999999987971 0.999999987971
9738 24.345000 0.999999985786 0.999999985786
9739 24.347500 0.999999983703 0.999999983703
9740 24.350000 0.999999981739 0.999999981739
9741 24.352500 0.999999979911 0.999999979911
9742 24.355000 0.999999978235 0.999999978235
9743 24.357500 0.999999976726 0.999999976726
9744 24.360000 0.999999975397 0.999999975397
9745 24.362500 0.999999974259 0.999999974259
9746 24.365000 0.999999973324 0.999999973324
9747 24.367500 0.999999972599 0.999999972599
9748 24.370000 0.999999972091 0.999999972091
9749 24.372500 0.999999971805 0.999999971805
9750 24.375000 0.999999971744 0.999999971744
9751 24.377500 0.999999971909 0.999999971909
9752 24.380000 0.999999972299 0.999999972299
9753 24.382500 0.999999972910 0.999999972910
9754 24.385000 0.999999973737 0.999999973737
9755 24.387500 0.999999974773 0.999999974773
9756 24.390000 0.999999976008 0.999999976008
9757 24.392500 0.999999977433 0.999999977433
9758 24.395000 0.999999979032 0.999999979032
9759 24.397500 0.999999980794 0.999999980794
9760 24.400000 0.999999982701 0.999999982701
9761 24.402500 0.999999984736 0.999999984736
9762 24.405000 0.999999986882 0.999999986882
9763 24.407500 0.999999989119 0.999999989119
9764 24.410000 0.999999991427 0.999999991427
9765 24.412500 0.999999993786 0.999999993786
9766 24.415000 0.999999996174 0.999999996174
9767 24.417500 0.999999998572 0.999999998572
9768 24.420000 1.000000000957 1.000000000957
9769 24.422500 1.000000003310 1.000000003310
9770 24.425000 1.000000005611 1.000000005611
9771 24.427500 1.000000007840 1.000000007840
9772 24.430000 1.000000009979 1.000000009979
9773 24.432500 1.000000012011 1.000000012011
9774 24.435000 1.000000013918 1.000000013918
9775 24.437500 1.000000015688 1.000000015688
9776 24.440000 1.000000017305 1.000000017305
9777 24.442500 1.000000018759 1.000000018759
9778 24.445000 1.000000020039 1.000000020039
9779 24.447500 1.000000021137 1.000000021137
9780 24.450000 1.000000022045 1.000000022045
9781 24.452500 1.000000022759 1.000000022759
9782 24.455000 1.000000023276 1.000000023276
9783 24.457500 1.000000023594 1.000000023594
9784 24.460000 1.000000023714 1.000000023714
9785 24.462500 1.000000023636 1.000000023636
9786 24.465000 1.000000023365 1.000000023365
9787 24.467500 1.000000022905 1.000000022905
9788 24.470000 1.000000022262 1.000000022262
9789 24.472500 1.000000021445 1.000000021445
9790 24.475000 1.000000020462 1.000000020462
9791 24.477500 1.000000019322 1.000000019322
9792 24.480000 1.000000018037 1.000000018037
9793 24.482500 1.000000016619 1.000000016619
9794 24.485000 1.000000015079 1.000000015079
9795 24.487500 1.000000013432 1.000000013432
9796 24.490000 1.000000011689 1.000000011689
9797 24.492500 1.000000009867 1.000000009867
9798 24.495000 1.000000007978 1.000000007978
9799 24.497500 1.000000006038 1.000000006038
9800 24.500000 1.000000004060 1.000000004060
9801 24.502500 1.000000002061 1.000000002061
