# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
9220 23.050000 0.999999989824 0.999999989824
9221 23.052500 0.999999991143 0.999999991143
9222 23.055000 0.999999992382 0.999999992382
9223 23.057500 0.999999993538 0.999999993538
9224 23.060000 0.999999994606 0.999999994606
9225 23.062500 0.999999995583 0.999999995583
9226 23.065000 0.999999996469 0.999999996469
9227 23.067500 0.999999997262 0.999999997262
9228 23.070000 0.999999997965 0.999999997965
9229 23.072500 0.999999998577 0.999999998577
9230 23.075000 0.999999999103 0.999999999103
9231 23.077500 0.999999999546 0.999999999546
9232 23.080000 0.999999999909 0.999999999909
9233 23.082500 1.000000000198 1.000000000198
9234 23.085000 1.000000000418 1.000000000418
9235 23.087500 1.000000000574 1.000000000574
9236 23.090000 1.000000000671 1.000000000671
9237 23.092500 1.000000000717 1.000000000717
9238 23.095000 1.000000000716 1.000000000716
9239 23.097500 1.000000000674 1.000000000674
9240 23.100000 1.000000000597 1.000000000597
9241 23.102500 1.000000000491 1.000000000491
9242 23.105000 1.000000000361 1.000000000361
9243 23.107500 1.000000000211 1.000000000211
9244 23.110000 1.000000000047 1.000000000047
9245 23.112500 0.999999999873 0.999999999873
9246 23.115000 0.999999999694 0.999999999694
9247 23.117500 0.999999999513 0.999999999513
9248 23.120000 0.999999999334 0.999999999334
9249 23.122500 0.999999999160 0.999999999160
9250 23.125000 0.999999998995 0.999999998995
9251 23.127500 0.999999998842 0.999999998842
9252 23.130000 0.999999998705 0.999999998705
9253 23.132500 0.999999998586 0.999999998586
9254 23.135000 0.999999998488 0.999999998488
9255 23.137500 0.999999998414 0.999999998414
9256 23.140000 0.999999998369 0.999999998369
9257 23.142500 0.999999998354 0.999999998354
9258 23.145000 0.999999998373 0.999999998373
9259 23.147500 0.999999998429 0.999999998429
9260 23.150000 0.999999998526 0.999999998526
9261 23.152500 0.999999998667 0.999999998667
9262 23.155000 0.999999998855 0.999999998855
9263 23.157500 0.999999999095 0.999999999095
9264 23.160000 0.999999999389 0.999999999389
9265 23.162500 0.999999999740 0.999999999740
9266 23.165000 1.000000000151 1.000000000151
9267 23.167500 1.000000000625 1.000000000625
9268 23.170000 1.000000001165 1.000000001165
9269 23.172500 1.000000001771 1.000000001771
9270 23.175000 1.000000002446 1.000000002446
9271 23.177500 1.000000003190 1.000000003190
9272 23.180000 1.000000004003 1.000000004003
9273 23.182500 1.000000004884 1.000000004884
9274 23.185000 1.000000005832 1.000000005832
9275 23.187500 1.000000006845 1.000000006845
9276 23.190000 1.000000007917 1.000000007917
9277 23.192500 1.000000009047 1.000000009047
9278 23.195000 1.000000010226 1.000000010226
9279 23.197500 1.000000011451 1.000000011451
9280 23.200000 1.000000012712 1.000000012712
9281 23.202500 1.000000014002 1.000000014002
9282 23.205000 1.000000015310 1.000000015310
9283 23.207500 1.000000016628 1.000000016628
9284 23.210000 1.000000017943 1.000000017943
9285 23.212500 1.000000019244 1.000000019244
9286 23.215000 1.000000020518 1.000000020518
9287 23.217500 1.000000021754 1.000000021754
9288 23.220000 1.000000022936 1.000000022936
9289 23.222500 1.000000024054 1.000000024054
9290 23.225000 1.000000025092 1.000000025092
9291 23.227500 1.000000026038 1.000000026038
9292 23.230000 1.000000026879 1.000000026879
9293 23.232500 1.000000027603 1.000000027603
9294 23.235000 1.000000028199 1.000000028199
9295 23.237500 1.000000028656 1.000000028656
9296 23.240000 1.000000028964 1.000000028964
9297 23.242500 1.000000029116 1.000000029116
9298 23.245000 1.000000029105 1.000000029105
9299 23.247500 1.000000028926 1.000000028926
9300 23.250000 1.000000028574 1.000000028574
9301 23.252500 1.000000028049 1.000000028049
9302 23.255000 1.000000027351 1.000000027351
9303 23.257500 1.000000026481 1.000000026481
9304 23.260000 1.000000025443 1.000000025443
9305 23.262500 1.000000024244 1.000000024244
9306 23.265000 1.000000022890 1.000000022890
9307 23.267500 1.000000021391 1.000000021391
9308 23.270000 1.000000019758 1.000000019758
9309 23.272500 1.000000018004 1.000000018004
9310 23.275000 1.000000016142 1.000000016142
9311 23.277500 1.000000014187 1.000000014187
9312 23.280000 1.000000012157 1.000000012157
9313 23.282500 1.000000010067 1.000000010067
9314 23.285000 1.000000007936 1.000000007936
9315 23.287500 1.000000005782 1.000000005782
9316 23.290000 1.000000003622 1.000000003622
9317 23.292500 1.000000001475 1.000000001475
9318 23.295000 0.999999999359 0.999999999359
9319 23.297500 0.999999997290 0.999999997290
9320 23.300000 0.999999995286 0.999999995286
9321 23.302500 0.999999993361 0.999999993361
9322 23.305000 0.999999991529 0.999999991529
9323 23.307500 0.999999989803 0.999999989803
9324 23.310000 0.999999988196 0.999999988196
9325 23.312500 0.999999986716 0.999999986716
9326 23.315000 0.999999985371 0.999999985371
9327 23.317500 0.999999984168 0.999999984168
9328 23.320000 0.999999983112 0.999999983112
9329 23.322500 0.999999982205 0.999999982205
9330 23.325000 0.999999981447 0.999999981447
9331 23.327500 0.999999980839 0.999999980839
9332 23.330000 0.999999980377 0.999999980377
9333 23.332500 0.999999980058 0.999999980058
9334 23.335000 0.999999979876 0.999999979876
9335 23.337500 0.999999979824 0.999999979824
9336 23.340000 0.999999979895 0.999999979895
9337 23.342500 0.999999980079 0.999999980079
9338 23.345000 0.999999980367 0.999999980367
9339 23.347500 0.999999980749 0.999999980749
9340 23.350000 0.999999981213 0.999999981213
9341 23.352500 0.999999981749 0.999999981749
9342 23.355000 0.999999982345 0.999999982345
9343 23.357500 0.999999982990 0.999999982990
9344 23.360000 0.999999983674 0.999999983674
9345 23.362500 0.999999984386 0.999999984386
9346 23.365000 0.999999985116 0.999999985116
9347 23.367500 0.999999985854 0.999999985854
9348 23.370000 0.999999986592 0.999999986592
9349 23.372500 0.999999987322 0.999999987322
9350 23.375000 0.999999988037 0.999999988037
9351 23.377500 0.999999988730 0.999999988730
9352 23.380000 0.999999989397 0.999999989397
9353 23.382500 0.999999990033 0.999999990033
9354 23.385000 0.999999990634 0.999999990634
9355 23.387500 0.999999991198 0.999999991198
9356 23.390000 0.999999991723 0.999999991723
9357 23.392500 0.999999992208 0.999999992208
9358 23.395000 0.999999992653 0.999999992653
9359 23.397500 0.999999993057 0.999999993057
9360 23.400000 0.999999993422 0.999999993422
9361 23.402500 0.999999993750 0.999999993750
9362 23.405000 0.999999994041 0.999999994041
9363 23.407500 0.999999994297 0.999999994297
9364 23.410000 0.999999994522 0.999999994522
9365 23.412500 0.999999994718 0.999999994718
9366 23.415000 0.999999994886 0.999999994886
9367 23.417500 0.999999995030 0.999999995030
9368 23.420000 0.999999995153 0.999999995153
9369 23.422500 0.999999995256 0.999999995256
9370 23.425000 0.999999995343 0.999999995343
9371 23.427500 0.999999995416 0.999999995416
9372 23.430000 0.999999995476 0.999999995476
9373 23.432500 0.999999995528 0.999999995528
9374 23.435000 0.999999995571 0.999999995571
9375 23.437500 0.999999995610 0.999999995610
9376 23.440000 0.999999995645 0.999999995645
9377 23.442500 0.999999995678 0.999999995678
9378 23.445000 0.999999995712 0.999999995712
9379 23.447500 0.999999995748 0.999999995748
9380 23.450000 0.999999995787 0.999999995787
9381 23.452500 0.999999995833 0.999999995833
9382 23.455000 0.999999995886 0.999999995886
9383 23.457500 0.999999995948 0.999999995948
9384 23.460000 0.999999996021 0.999999996021
9385 23.462500 0.999999996108 0.999999996108
9386 23.465000 0.999999996211 0.999999996211
9387 23.467500 0.999999996331 0.999999996331
9388 23.470000 0.999999996471 0.999999996471
9389 23.472500 0.999999996633 0.999999996633
9390 23.475000 0.999999996820 0.999999996820
9391 23.477500 0.999999997033 0.999999997033
9392 23.480000 0.999999997276 0.999999997276
9393 23.482500 0.999999997550 0.999999997550
9394 23.485000 0.999999997859 0.999999997859
9395 23.487500 0.999999998203 0.999999998203
9396 23.490000 0.999999998587 0.999999998587
9397 23.492500 0.999999999010 0.999999999010
9398 23.495000 0.999999999476 0.999999999476
9399 23.497500 0.999999999985 0.999999999985
9400 23.500000 1.000000000540 1.000000000540
9401 23.502500 1.000000001141 1.000000001141
9402 23.505000 1.000000001789 1.000000001789
9403 23.507500 1.000000002484 1.000000002484
9404 23.510000 1.000000003227 1.000000003227
9405 23.512500 1.000000004016 1.000000004016
9406 23.515000 1.000000004853 1.000000004853
9407 23.517500 1.000000005734 1.000000005734
9408 23.520000 1.000000006658 1.000000006658
9409 23.522500 1.000000007624 1.000000007624
9410 23.525000 1.000000008628 1.000000008628
9411 23.527500 1.000000009667 1.000000009667
9412 23.530000 1.000000010737 1.000000010737
9413 23.532500 1.000000011835 1.000000011835
9414 23.535000 1.000000012955 1.000000012955
9415 23.537500 1.000000014093 1.000000014093
9416 23.540000 1.000000015243 1.000000015243
9417 23.542500 1.000000016398 1.000000016398
9418 23.545000 1.000000017553 1.000000017553
9419 23.547500 1.000000018700 1.000000018700
9420 23.550000 1.000000019832 1.000000019832
9421 23.552500 1.000000020942 1.000000020942
9422 23.555000 1.000000022022 1.000000022022
9423 23.557500 1.000000023065 1.000000023065
9424 23.560000 1.000000024061 1.000000024061
9425 23.562500 1.000000025005 1.000000025005
9426 23.565000 1.000000025886 1.000000025886
9427 23.567500 1.000000026697 1.000000026697
9428 23.570000 1.000000027431 1.000000027431
9429 23.572500 1.000000028079 1.000000028079
9430 23.575000 1.000000028635 1.000000028635
9431 23.577500 1.000000029091 1.000000029091
9432 23.580000 1.000000029441 1.000000029441
9433 23.582500 1.000000029679 1.000000029679
9434 23.585000 1.000000029798 1.000000029798
9435 23.587500 1.000000029795 1.000000029795
9436 23.590000 1.000000029666 1.000000029666
9437 23.592500 1.000000029406 1.000000029406
9438 23.595000 1.000000029014 1.000000029014
9439 23.597500 1.000000028487 1.000000028487
9440 23.600000 1.000000027826 1.000000027826
9441 23.602500 1.000000027031 1.000000027031
9442 23.605000 1.000000026103 1.000000026103
9443 23.607500 1.000000025044 1.000000025044
9444 23.610000 1.000000023859 1.000000023859
9445 23.612500 1.000000022552 1.000000022552
9446 23.615000 1.000000021129 1.000000021129
9447 23.617500 1.000000019597 1.000000019597
9448 23.620000 1.000000017963 1.000000017963
9449 23.622500 1.000000016237 1.000000016237
9450 23.625000 1.000000014429 1.000000014429
9451 23.627500 1.000000012548 1.000000012548
9452 23.630000 1.000000010607 1.000000010607
9453 23.632500 1.000000008619 1.000000008619
9454 23.635000 1.000000006595 1.000000006595
9455 23.637500 1.000000004549 1.000000004549
9456 23.640000 1.000000002495 1.000000002495
9457 23.642500 1.000000000446 1.000000000446
9458 23.645000 0.999999998416 0.999999998416
9459 23.647500 0.999999996420 0.999999996420
9460 23.650000 0.999999994470 0.999999994470
9461 23.652500 0.999999992580 0.999999992580
9462 23.655000 0.999999990762 0.999999990762
9463 23.657500 0.999999989028 0.999999989028
9464 23.660000 0.999999987388 0.999999987388
9465 23.662500 0.999999985854 0.999999985854
9466 23.665000 0.999999984432 0.999999984432
9467 23.667500 0.999999983132 0.999999983132
9468 23.670000 0.999999981958 0.999999981958
9469 23.672500 0.999999980916 0.999999980916
9470 23.675000 0.999999980009 0.999999980009
9471 23.677500 0.999999979238 0.999999979238
9472 23.680000 0.999999978604 0.999999978604
9473 23.682500 0.999999978105 0.999999978105
9474 23.685000 0.999999977739 0.999999977739
9475 23.687500 0.999999977499 0.999999977499
9476 23.690000 0.999999977382 0.999999977382
9477 23.692500 0.999999977379 0.999999977379
9478 23.695000 0.999999977482 0.999999977482
9479 23.697500 0.999999977682 0.999999977682
9480 23.700000 0.999999977967 0.999999977967
9481 23.702500 0.999999978327 0.999999978327
9482 23.705000 0.999999978750 0.999999978750
9483 23.707500 0.999999979223 0.999999979223
9484 23.710000 0.999999979733 0.999999979733
9485 23.712500 0.999999980269 0.999999980269
9486 23.715000 0.999999980816 0.999999980816
9487 23.717500 0.999999981364 0.999999981364
9488 23.720000 0.999999981900 0.999999981900
9489 23.722500 0.999999982413 0.999999982413
9490 23.725000 0.999999982892 0.999999982892
9491 23.727500 0.999999983329 0.999999983329
9492 23.730000 0.999999983716 0.999999983716
9493 23.732500 0.999999984044 0.999999984044
9494 23.735000 0.999999984309 0.999999984309
9495 23.737500 0.999999984506 0.999999984506
9496 23.740000 0.999999984632 0.999999984632
9497 23.742500 0.999999984687 0.999999984687
9498 23.745000 0.999999984669 0.999999984669
9499 23.747500 0.999999984581 0.999999984581
9500 23.750000 0.999999984426 0.999999984426
9501 23.752500 0.999999984207 0.999999984207
9502 23.755000 0.999999983930 0.999999983930
9503 23.757500 0.999999983602 0.999999983602
9504 23.760000 0.999999983230 0.999999983230
9505 23.762500 0.999999982822 0.999999982822
9506 23.765000 0.999999982389 0.999999982389
9507 23.767500 0.999999981938 0.999999981938
9508 23.770000 0.999999981481 0.999999981481
9509 23.772500 0.999999981026 0.999999981026
9510 23.775000 0.999999980585 0.999999980585
9511 23.777500 0.999999980168 0.999999980168
9512 23.780000 0.999999979783 0.999999979783
9513 23.782500 0.999999979440 0.999999979440
9514 23.785000 0.999999979148 0.999999979148
9515 23.787500 0.999999978915 0.999999978915
9516 23.790000 0.999999978746 0.999999978746
9517 23.792500 0.999999978650 0.999999978650
9518 23.795000 0.999999978630 0.999999978630
9519 23.797500 0.999999978690 0.999999978690
9520 23.800000 0.999999978834 0.999999978834
9521 23.802500 0.999999979064 0.999999979064
9522 23.805000 0.999999979380 0.999999979380
9523 23.807500 0.999999979782 0.999999979782
9524 23.810000 0.999999980269 0.999999980269
9525 23.812500 0.999999980838 0.999999980838
9526 23.815000 0.999999981488 0.999999981488
9527 23.817500 0.999999982214 0.999999982214
9528 23.820000 0.999999983011 0.999999983011
9529 23.822500 0.999999983876 0.999999983876
9530 23.825000 0.999999984803 0.999999984803
9531 23.827500 0.999999985786 0.999999985786
9532 23.830000 0.999999986820 0.999999986820
9533 23.832500 0.999999987899 0.999999987899
9534 23.835000 0.999999989018 0.999999989018
9535 23.837500 0.999999990169 0.999999990169
9536 23.840000 0.999999991349 0.999999991349
9537 23.842500 0.999999992552 0.999999992552
9538 23.845000 0.999999993773 0.999999993773
9539 23.847500 0.999999995008 0.999999995009
9540 23.850000 0.999999996253 0.999999996253
9541 23.852500 0.999999997504 0.999999997504
9542 23.855000 0.999999998759 0.999999998759
9543 23.857500 1.000000000013 1.000000000013
9544 23.860000 1.000000001266 1.000000001266
9545 23.862500 1.000000002515 1.000000002515
9546 23.865000 1.000000003759 1.000000003759
9547 23.867500 1.000000004995 1.000000004995
9548 23.870000 1.000000006224 1.000000006224
9549 23.872500 1.000000007443 1.000000007443
9550 23.875000 1.000000008652 1.000000008652
9551 23.877500 1.000000009849 1.000000009849
9552 23.880000 1.000000011033 1.000000011033
9553 23.882500 1.000000012203 1.000000012203
9554 23.885000 1.000000013356 1.000000013356
9555 23.887500 1.000000014492 1.000000014492
9556 23.890000 1.000000015606 1.000000015606
9557 23.892500 1.000000016696 1.000000016696
9558 23.895000 1.000000017759 1.000000017759
9559 23.897500 1.000000018791 1.000000018791
9560 23.900000 1.000000019787 1.000000019787
9561 23.902500 1.000000020743 1.000000020743
9562 23.905000 1.000000021654 1.000000021654
9563 23.907500 1.000000022514 1.000000022514
9564 23.910000 1.000000023317 1.000000023317
9565 23.912500 1.000000024058 1.000000024058
9566 23.915000 1.000000024730 1.000000024730
9567 23.917500 1.000000025328 1.000000025328
9568 23.920000 1.000000025845 1.000000025845
9569 23.922500 1.000000026277 1.000000026277
9570 23.925000 1.000000026618 1.000000026618
9571 23.927500 1.000000026864 1.000000026864
9572 23.930000 1.000000027010 1.000000027010
9573 23.932500 1.000000027053 1.000000027053
9574 23.935000 1.000000026992 1.000000026992
9575 23.937500 1.000000026825 1.000000026825
9576 23.940000 1.000000026551 1.000000026551
9577 23.942500 1.000000026172 1.000000026172
9578 23.945000 1.000000025690 1.000000025690
9579 23.947500 1.000000025107 1.000000025107
9580 23.950000 1.000000024428 1.000000024428
9581 23.952500 1.000000023660 1.000000023660
9582 23.955000 1.000000022808 1.000000022808
9583 23.957500 1.000000021880 1.000000021880
9584 23.960000 1.000000020885 1.000000020885
9585 23.962500 1.000000019833 1.000000019833
9586 23.965000 1.000000018734 1.000000018734
9587 23.967500 1.000000017599 1.000000017599
9588 23.970000 1.000000016438 1.000000016438
9589 23.972500 1.000000015265 1.000000015265
9590 23.975000 1.000000014090 1.000000014090
9591 23.977500 1.000000012925 1.000000012925
9592 23.980000 1.000000011782 1.000000011782
9593 23.982500 1.000000010670 1.000000010670
9594 23.985000 1.000000009601 1.000000009601
9595 23.987500 1.000000008583 1.000000008583
9596 23.990000 1.000000007625 1.000000007625
9597 23.992500 1.000000006735 1.000000006735
9598 23.995000 1.000000005918 1.000000005918
9599 23.997500 1.000000005180 1.000000005180
9600 24.000000 1.000000004524 1.000000004524
9601 24.002500 1.000000003952 1.000000003952
9602 24.005000 1.000000003465 1.000000003465
9603 24.007500 1.000000003062 1.000000003062
9604 24.010000 1.000000002740 1.000000002740
9605 24.012500 1.000000002498 1.000000002498
9606 24.015000 1.000000002329 1.000000002329
9607 24.017500 1.000000002228 1.000000002228
9608 24.020000 1.000000002188 1.000000002188
9609 24.022500 1.000000002201 1.000000002201
9610 24.025000 1.000000002258 1.000000002258
9611 24.027500 1.000000002350 1.000000002350
9612 24.030000 1.000000002468 1.000000002468
9613 24.032500 1.000000002600 1.000000002600
9614 24.035000 1.000000002738 1.000000002738
9615 24.037500 1.000000002870 1.000000002870
9616 24.040000 1.000000002987 1.000000002987
9617 24.042500 1.000000003079 1.000000003079
9618 24.045000 1.000000003137 1.000000003137
9619 24.047500 1.000000003153 1.000000003153
9620 24.050000 1.000000003119 1.000000003119
9621 24.052500 1.000000003028 1.000000003028
9622 24.055000 1.000000002874 1.000000002874
9623 24.057500 1.000000002653 1.000000002653
9624 24.060000 1.000000002360 1.000000002360
9625 24.062500 1.000000001994 1.000000001994
9626 24.065000 1.000000001553 1.000000001553
9627 24.067500 1.000000001036 1.000000001036
9628 24.070000 1.000000000445 1.000000000445
9629 24.072500 0.999999999781 0.999999999781
9630 24.075000 0.999999999047 0.999999999047
9631 24.077500 0.999999998247 0.999999998247
9632 24.080000 0.999999997386 0.999999997386
9633 24.082500 0.999999996470 0.999999996470
9634 24.085000 0.999999995504 0.999999995504
9635 24.087500 0.999999994496 0.999999994496
9636 24.090000 0.999999993452 0.999999993452
9637 24.092500 0.999999992381 0.999999992381
9638 24.095000 0.999999991292 0.999999991292
9639 24.097500 0.999999990191 0.999999990191
9640 24.100000 0.999999989088 0.999999989088
9641 24.102500 0.999999987991 0.999999987991
9642 24.105000 0.999999986909 0.999999986909
9643 24.107500 0.999999985849 0.999999985849
9644 24.110000 0.999999984820 0.999999984820
9645 24.112500 0.999999983830 0.999999983830
9646 24.115000 0.999999982885 0.999999982885
9647 24.117500 0.999999981994 0.999999981994
9648 24.120000 0.999999981162 0.999999981162
9649 24.122500 0.999999980396 0.999999980396
9650 24.125000 0.999999979701 0.999999979701
9651 24.127500 0.999999979082 0.999999979082
9652 24.130000 0.999999978543 0.999999978543
9653 24.132500 0.999999978089 0.999999978089
9654 24.135000 0.999999977723 0.999999977723
9655 24.137500 0.999999977448 0.999999977448
9656 24.140000 0.999999977265 0.999999977265
9657 24.142500 0.999999977175 0.999999977175
9658 24.145000 0.999999977181 0.999999977181
9659 24.147500 0.999999977281 0.999999977281
9660 24.150000 0.999999977476 0.999999977476
9661 24.152500 0.999999977764 0.999999977764
9662 24.155000 0.999999978145 0.999999978145
9663 24.157500 0.999999978616 0.999999978616
9664 24.160000 0.999999979174 0.999999979174
9665 24.162500 0.999999979816 0.999999979816
9666 24.165000 0.999999980539 0.999999980539
9667 24.167500 0.999999981340 0.999999981340
9668 24.170000 0.999999982213 0.999999982213
9669 24.172500 0.999999983154 0.999999983154
9670 24.175000 0.999999984158 0.999999984158
9671 24.177500 0.999999985220 0.999999985220
9672 24.180000 0.999999986335 0.999999986335
9673 24.182500 0.999999987497 0.999999987497
9674 24.185000 0.999999988700 0.999999988700
9675 24.187500 0.999999989940 0.999999989940
9676 24.190000 0.999999991209 0.999999991209
9677 24.192500 0.999999992503 0.999999992503
9678 24.195000 0.999999993816 0.999999993816
9679 24.197500 0.999999995142 0.999999995142
9680 24.200000 0.999999996475 0.999999996475
9681 24.202500 0.999999997812 0.999999997812
9682 24.205000 0.999999999146 0.999999999146
9683 24.207500 1.000000000472 1.000000000472
9684 24.210000 1.000000001787 1.000000001787
9685 24.212500 1.000000003085 1.000000003085
9686 24.215000 1.000000004363 1.000000004363
9687 24.217500 1.000000005615 1.000000005615
9688 24.220000 1.000000006839 1.000000006839
9689 24.222500 1.000000008031 1.000000008031
9690 24.225000 1.000000009187 1.000000009187
9691 24.227500 1.000000010305 1.000000010305
9692 24.230000 1.000000011380 1.000000011380
9693 24.232500 1.000000012411 1.000000012411
9694 24.235000 1.000000013394 1.000000013394
9695 24.237500 1.000000014328 1.000000014328
9696 24.240000 1.000000015208 1.000000015208
9697 24.242500 1.000000016034 1.000000016034
9698 24.245000 1.000000016803 1.000000016803
9699 24.247500 1.000000017513 1.000000017513
9700 24.250000 1.000000018162 1.000000018162
9701 24.252500 1.000000018748 1.000000018748
9702 24.255000 1.000000019269 1.000000019269
9703 24.257500 1.000000019725 1.000000019725
9704 24.260000 1.000000020114 1.000000020114
9705 24.262500 1.000000020434 1.000000020434
9706 24.265000 1.000000020685 1.000000020685
9707 24.267500 1.000000020866 1.000000020866
9708 24.270000 1.000000020977 1.000000020977
9709 24.272500 1.000000021018 1.000000021018
9710 24.275000 1.000000020988 1.000000020988
9711 24.277500 1.000000020888 1.000000020888
9712 24.280000 1.000000020720 1.000000020720
9713 24.282500 1.000000020484 1.000000020484
9714 24.285000 1.000000020182 1.000000020182
9715 24.287500 1.000000019817 1.000000019817
9716 24.290000 1.000000019390 1.000000019390
9717 24.292500 1.000000018905 1.000000018905
9718 24.295000 1.000000018365 1.000000018365
9719 24.297500 1.000000017774 1.000000017774
9720 24.300000 1.000000017137 1.000000017137
9721 24.302500 1.000000016459 1.000000016459
9722 24.305000 1.000000015743 1.000000015743
9723 24.307500 1.000000014997 1.000000014997
9724 24.310000 1.000000014226 1.000000014226
9725 24.312500 1.000000013436 1.000000013436
9726 24.315000 1.000000012634 1.000000012634
9727 24.317500 1.000000011826 1.000000011826
9728 24.320000 1.000000011020 1.000000011020
9729 24.322500 1.000000010221 1.000000010221
9730 24.325000 1.000000009437 1.000000009437
9731 24.327500 1.000000008674 1.000000008674
9732 24.330000 1.000000007939 1.000000007939
9733 24.332500 1.000000007238 1.000000007238
9734 24.335000 1.000000006577 1.000000006577
9735 24.337500 1.000000005961 1.000000005961
9736 24.340000 1.000000005395 1.000000005395
9737 24.342500 1.000000004882 1.000000004882
9738 24.345000 1.000000004427 1.000000004427
9739 24.347500 1.000000004032 1.000000004032
9740 24.350000 1.000000003698 1.000000003698
9741 24.352500 1.000000003427 1.000000003427
9742 24.355000 1.000000003218 1.000000003218
9743 24.357500 1.000000003070 1.000000003070
9744 24.360000 1.000000002981 1.000000002981
9745 24.362500 1.000000002948 1.000000002948
9746 24.365000 1.000000002967 1.000000002967
9747 24.367500 1.000000003031 1.000000003031
9748 24.370000 1.000000003135 1.000000003135
9749 24.372500 1.000000003273 1.000000003273
9750 24.375000 1.000000003434 1.000000003434
9751 24.377500 1.000000003612 1.000000003612
9752 24.380000 1.000000003796 1.000000003796
9753 24.382500 1.000000003976 1.000000003976
9754 24.385000 1.000000004141 1.000000004141
9755 24.387500 1.000000004281 1.000000004281
9756 24.390000 1.000000004385 1.000000004385
9757 24.392500 1.000000004442 1.000000004442
9758 24.395000 1.000000004439 1.000000004439
9759 24.397500 1.000000004368 1.000000004368
9760 24.400000 1.000000004218 1.000000004218
9761 24.402500 1.000000003980 1.000000003980
9762 24.405000 1.000000003644 1.000000003644
9763 24.407500 1.000000003204 1.000000003204
9764 24.410000 1.000000002652 1.000000002652
9765 24.412500 1.000000001984 1.000000001984
9766 24.415000 1.000000001197 1.000000001197
9767 24.417500 1.000000000287 1.000000000287
9768 24.420000 0.999999999255 0.999999999255
9769 24.422500 0.999999998101 0.999999998101
9770 24.425000 0.999999996829 0.999999996829
9771 24.427500 0.999999995444 0.999999995444
9772 24.430000 0.999999993951 0.999999993951
9773 24.432500 0.999999992360 0.999999992360
9774 24.435000 0.999999990681 0.999999990681
9775 24.437500 0.999999988925 0.999999988925
9776 24.440000 0.999999987104 0.999999987104
9777 24.442500 0.999999985234 0.999999985234
9778 24.445000 0.999999983330 0.999999983330
9779 24.447500 0.999999981409 0.999999981409
9780 24.450000 0.999999979488 0.999999979488
9781 24.452500 0.999999977584 0.999999977584
9782 24.455000 0.999999975716 0.999999975716
9783 24.457500 0.999999973902 0.999999973902
9784 24.460000 0.999999972161 0.999999972161
9785 24.462500 0.999999970508 0.999999970508
9786 24.465000 0.999999968962 0.999999968962
9787 24.467500 0.999999967538 0.999999967538
9788 24.470000 0.999999966250 0.999999966250
9789 24.472500 0.999999965113 0.999999965113
9790 24.475000 0.999999964137 0.999999964137
9791 24.477500 0.999999963334 0.999999963334
9792 24.480000 0.999999962710 0.999999962710
9793 24.482500 0.999999962272 0.999999962272
9794 24.485000 0.999999962025 0.999999962025
9795 24.487500 0.999999961971 0.999999961971
9796 24.490000 0.999999962109 0.999999962109
9797 24.492500 0.999999962437 0.999999962437
9798 24.495000 0.999999962953 0.999999962953
9799 24.497500 0.999999963649 0.999999963649
9800 24.500000 0.999999964519 0.999999964519
9801 24.502500 0.999999965552 0.999999965552
9802 24.505000 0.999999966739 0.999999966739
9803 24.507500 0.999999968068 0.999999968068
9804 24.510000 0.999999969524 0.999999969524
9805 24.512500 0.999999971095 0.999999971095
9806 24.515000 0.999999972765 0.999999972765
9807 24.517500 0.999999974521 0.999999974521
9808 24.520000 0.999999976345 0.999999976345
9809 24.522500 0.999999978224 0.999999978224
9810 24.525000 0.999999980142 0.999999980142
9811 24.527500 0.999999982084 0.999999982084
9812 24.530000 0.999999984036 0.999999984036
9813 24.532500 0.999999985985 0.999999985985
9814 24.535000 0.999999987919 0.999999987919
9815 24.537500 0.999999989826 0.999999989826
9816 24.540000 0.999999991694 0.999999991694
9817 24.542500 0.999999993516 0.999999993516
9818 24.545000 0.999999995283 0.999999995283
9819 24.547500 0.999999996988 0.999999996988
9820 24.550000 0.999999998625 0.999999998625
9821 24.552500 1.000000000189 1.000000000189
9822 24.555000 1.000000001678 1.000000001678
9823 24.557500 1.000000003087 1.000000003087
9824 24.560000 1.000000004417 1.000000004417
9825 24.562500 1.000000005666 1.000000005666
9826 24.565000 1.000000006835 1.000000006835
9827 24.567500 1.000000007923 1.000000007923
9828 24.570000 1.000000008933 1.000000008933
9829 24.572500 1.000000009866 1.000000009866
9830 24.575000 1.000000010724 1.000000010724
9831 24.577500 1.000000011510 1.000000011510
9832 24.580000 1.000000012225 1.000000012225
9833 24.582500 1.000000012873 1.000000012873
9834 24.585000 1.000000013454 1.000000013454
9835 24.587500 1.000000013973 1.000000013973
9836 24.590000 1.000000014430 1.000000014430
9837 24.592500 1.000000014828 1.000000014828
9838 24.595000 1.000000015168 1.000000015168
9839 24.597500 1.000000015452 1.000000015452
9840 24.600000 1.000000015682 1.000000015682
9841 24.602500 1.000000015858 1.000000015858
9842 24.605000 1.000000015981 1.000000015981
9843 24.607500 1.000000016054 1.000000016054
9844 24.610000 1.000000016077 1.000000016077
9845 24.612500 1.000000016051 1.000000016051
9846 24.615000 1.000000015977 1.000000015977
9847 24.617500 1.000000015858 1.000000015858
9848 24.620000 1.000000015696 1.000000015696
9849 24.622500 1.000000015491 1.000000015491
9850 24.625000 1.000000015248 1.000000015248
9851 24.627500 1.000000014969 1.000000014969
9852 24.630000 1.000000014658 1.000000014658
9853 24.632500 1.000000014319 1.000000014319
