# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
6490 16.225000 0.999999982485 0.999999982485
6491 16.227500 0.999999979695 0.999999979695
6492 16.230000 0.999999977104 0.999999977104
6493 16.232500 0.999999974749 0.999999974749
6494 16.235000 0.999999972666 0.999999972666
6495 16.237500 0.999999970883 0.999999970883
6496 16.240000 0.999999969428 0.999999969428
6497 16.242500 0.999999968323 0.999999968323
6498 16.245000 0.999999967582 0.999999967582
6499 16.247500 0.999999967217 0.999999967217
6500 16.250000 0.999999967232 0.999999967232
6501 16.252500 0.999999967625 0.999999967625
6502 16.255000 0.999999968387 0.999999968387
6503 16.257500 0.999999969507 0.999999969507
6504 16.260000 0.999999970963 0.999999970963
6505 16.262500 0.999999972730 0.999999972730
6506 16.265000 0.999999974780 0.999999974780
6507 16.267500 0.999999977078 0.999999977078
6508 16.270000 0.999999979586 0.999999979586
6509 16.272500 0.999999982264 0.999999982264
6510 16.275000 0.999999985070 0.999999985070
6511 16.277500 0.999999987959 0.999999987959
6512 16.280000 0.999999990888 0.999999990888
6513 16.282500 0.999999993813 0.999999993813
6514 16.285000 0.999999996692 0.999999996692
6515 16.287500 0.999999999484 0.999999999484
6516 16.290000 1.000000002153 1.000000002153
6517 16.292500 1.000000004663 1.000000004663
6518 16.295000 1.000000006985 1.000000006985
6519 16.297500 1.000000009094 1.000000009094
6520 16.300000 1.000000010967 1.000000010967
6521 16.302500 1.000000012589 1.000000012589
6522 16.305000 1.000000013949 1.000000013949
6523 16.307500 1.000000015041 1.000000015041
6524 16.310000 1.000000015864 1.000000015864
6525 16.312500 1.000000016421 1.000000016421
6526 16.315000 1.000000016720 1.000000016720
6527 16.317500 1.000000016773 1.000000016773
6528 16.320000 1.000000016596 1.000000016596
6529 16.322500 1.000000016206 1.000000016206
6530 16.325000 1.000000015625 1.000000015625
6531 16.327500 1.000000014874 1.000000014874
6532 16.330000 1.000000013977 1.000000013977
6533 16.332500 1.000000012959 1.000000012959
6534 16.335000 1.000000011842 1.000000011842
6535 16.337500 1.000000010651 1.000000010651
6536 16.340000 1.000000009408 1.000000009408
6537 16.342500 1.000000008132 1.000000008132
6538 16.345000 1.000000006843 1.000000006843
6539 16.347500 1.000000005556 1.000000005556
6540 16.350000 1.000000004286 1.000000004286
6541 16.352500 1.000000003044 1.000000003044
6542 16.355000 1.000000001837 1.000000001837
6543 16.357500 1.000000000673 1.000000000673
6544 16.360000 0.999999999553 0.999999999553
6545 16.362500 0.999999998480 0.999999998480
6546 16.365000 0.999999997453 0.999999997453
6547 16.367500 0.999999996468 0.999999996468
6548 16.370000 0.999999995522 0.999999995522
6549 16.372500 0.999999994609 0.999999994609
6550 16.375000 0.999999993726 0.999999993726
6551 16.377500 0.999999992866 0.999999992866
6552 16.380000 0.999999992025 0.999999992025
6553 16.382500 0.999999991198 0.999999991198
6554 16.385000 0.999999990382 0.999999990382
6555 16.387500 0.999999989576 0.999999989576
6556 16.390000 0.999999988779 0.999999988779
6557 16.392500 0.999999987995 0.999999987995
6558 16.395000 0.999999987226 0.999999987226
6559 16.397500 0.999999986480 0.999999986480
6560 16.400000 0.999999985764 0.999999985764
6561 16.402500 0.999999985088 0.999999985088
6562 16.405000 0.999999984463 0.999999984463
6563 16.407500 0.999999983904 0.999999983904
6564 16.410000 0.999999983423 0.999999983423
6565 16.412500 0.999999983036 0.999999983036
6566 16.415000 0.999999982759 0.999999982759
6567 16.417500 0.999999982605 0.999999982605
6568 16.420000 0.999999982589 0.999999982589
6569 16.422500 0.999999982725 0.999999982725
6570 16.425000 0.999999983024 0.999999983024
6571 16.427500 0.999999983495 0.999999983495
6572 16.430000 0.999999984146 0.999999984146
6573 16.432500 0.999999984982 0.999999984982
6574 16.435000 0.999999986003 0.999999986003
6575 16.437500 0.999999987209 0.999999987209
6576 16.440000 0.999999988594 0.999999988594
6577 16.442500 0.999999990149 0.999999990149
6578 16.445000 0.999999991864 0.999999991864
6579 16.447500 0.999999993723 0.999999993723
6580 16.450000 0.999999995708 0.999999995708
6581 16.452500 0.999999997799 0.999999997799
6582 16.455000 0.999999999973 0.999999999973
6583 16.457500 1.000000002204 1.000000002204
6584 16.460000 1.000000004467 1.000000004467
6585 16.462500 1.000000006732 1.000000006732
6586 16.465000 1.000000008971 1.000000008971
6587 16.467500 1.000000011156 1.000000011156
6588 16.470000 1.000000013259 1.000000013259
6589 16.472500 1.000000015252 1.000000015252
6590 16.475000 1.000000017109 1.000000017109
6591 16.477500 1.000000018806 1.000000018806
6592 16.480000 1.000000020320 1.000000020320
6593 16.482500 1.000000021631 1.000000021631
6594 16.485000 1.000000022723 1.000000022723
6595 16.487500 1.000000023583 1.000000023583
6596 16.490000 1.000000024199 1.000000024199
6597 16.492500 1.000000024563 1.000000024563
6598 16.495000 1.000000024674 1.000000024674
6599 16.497500 1.000000024530 1.000000024530
6600 16.500000 1.000000024134 1.000000024134
6601 16.502500 1.000000023493 1.000000023493
6602 16.505000 1.000000022617 1.000000022617
6603 16.507500 1.000000021518 1.000000021518
6604 16.510000 1.000000020212 1.000000020212
6605 16.512500 1.000000018717 1.000000018717
6606 16.515000 1.000000017052 1.000000017052
6607 16.517500 1.000000015240 1.000000015240
6608 16.520000 1.000000013304 1.000000013304
6609 16.522500 1.000000011268 1.000000011268
6610 16.525000 1.000000009157 1.000000009157
6611 16.527500 1.000000006997 1.000000006997
6612 16.530000 1.000000004812 1.000000004812
6613 16.532500 1.000000002628 1.000000002628
6614 16.535000 1.000000000468 1.000000000468
6615 16.537500 0.999999998355 0.999999998355
6616 16.540000 0.999999996311 0.999999996311
6617 16.542500 0.999999994355 0.999999994355
6618 16.545000 0.999999992505 0.999999992505
6619 16.547500 0.999999990776 0.999999990776
6620 16.550000 0.999999989181 0.999999989181
6621 16.552500 0.999999987731 0.999999987731
6622 16.555000 0.999999986435 0.999999986435
6623 16.557500 0.999999985297 0.999999985297
6624 16.560000 0.999999984321 0.999999984321
6625 16.562500 0.999999983508 0.999999983508
6626 16.565000 0.999999982856 0.999999982856
6627 16.567500 0.999999982363 0.999999982363
6628 16.570000 0.999999982023 0.999999982023
6629 16.572500 0.999999981828 0.999999981828
6630 16.575000 0.999999981772 0.999999981772
6631 16.577500 0.999999981844 0.999999981844
6632 16.580000 0.999999982035 0.999999982035
6633 16.582500 0.999999982334 0.999999982334
6634 16.585000 0.999999982729 0.999999982729
6635 16.587500 0.999999983212 0.999999983212
6636 16.590000 0.999999983770 0.999999983770
6637 16.592500 0.999999984395 0.999999984395
6638 16.595000 0.999999985078 0.999999985078
6639 16.597500 0.999999985809 0.999999985809
6640 16.600000 0.999999986582 0.999999986582
6641 16.602500 0.999999987391 0.999999987391
6642 16.605000 0.999999988231 0.999999988231
6643 16.607500 0.999999989099 0.999999989099
6644 16.610000 0.999999989991 0.999999989991
6645 16.612500 0.999999990906 0.999999990906
6646 16.615000 0.999999991843 0.999999991843
6647 16.617500 0.999999992802 0.999999992802
6648 16.620000 0.999999993784 0.999999993784
6649 16.622500 0.999999994789 0.999999994789
6650 16.625000 0.999999995818 0.999999995818
6651 16.627500 0.999999996872 0.999999996872
6652 16.630000 0.999999997951 0.999999997951
6653 16.632500 0.999999999055 0.999999999055
6654 16.635000 1.000000000183 1.000000000183
6655 16.637500 1.000000001332 1.000000001332
6656 16.640000 1.000000002500 1.000000002500
6657 16.642500 1.000000003682 1.000000003682
6658 16.645000 1.000000004872 1.000000004872
6659 16.647500 1.000000006063 1.000000006063
6660 16.650000 1.000000007246 1.000000007246
6661 16.652500 1.000000008410 1.000000008410
6662 16.655000 1.000000009545 1.000000009545
6663 16.657500 1.000000010637 1.000000010637
6664 16.660000 1.000000011672 1.000000011672
6665 16.662500 1.000000012637 1.000000012637
6666 16.665000 1.000000013515 1.000000013515
6667 16.667500 1.000000014293 1.000000014293
6668 16.670000 1.000000014954 1.000000014954
6669 16.672500 1.000000015484 1.000000015484
6670 16.675000 1.000000015868 1.000000015868
6671 16.677500 1.000000016096 1.000000016096
6672 16.680000 1.000000016154 1.000000016154
6673 16.682500 1.000000016035 1.000000016035
6674 16.685000 1.000000015731 1.000000015731
6675 16.687500 1.000000015238 1.000000015238
6676 16.690000 1.000000014555 1.000000014555
6677 16.692500 1.000000013683 1.000000013683
6678 16.695000 1.000000012627 1.000000012627
6679 16.697500 1.000000011395 1.000000011395
6680 16.700000 1.000000009998 1.000000009998
6681 16.702500 1.000000008451 1.000000008451
6682 16.705000 1.000000006771 1.000000006771
6683 16.707500 1.000000004979 1.000000004979
6684 16.710000 1.000000003098 1.000000003098
6685 16.712500 1.000000001152 1.000000001152
6686 16.715000 0.999999999169 0.999999999169
6687 16.717500 0.999999997176 0.999999997176
6688 16.720000 0.999999995203 0.999999995203
6689 16.722500 0.999999993278 0.999999993278
6690 16.725000 0.999999991429 0.999999991429
6691 16.727500 0.999999989685 0.999999989685
6692 16.730000 0.999999988071 0.999999988071
6693 16.732500 0.999999986611 0.999999986611
6694 16.735000 0.999999985327 0.999999985327
6695 16.737500 0.999999984237 0.999999984237
6696 16.740000 0.999999983355 0.999999983355
6697 16.742500 0.999999982693 0.999999982693
6698 16.745000 0.999999982259 0.999999982259
6699 16.747500 0.999999982057 0.999999982057
6700 16.750000 0.999999982085 0.999999982085
6701 16.752500 0.999999982340 0.999999982340
6702 16.755000 0.999999982814 0.999999982814
6703 16.757500 0.999999983495 0.999999983495
6704 16.760000 0.999999984369 0.999999984369
6705 16.762500 0.999999985419 0.999999985419
6706 16.765000 0.999999986626 0.999999986626
6707 16.767500 0.999999987969 0.999999987969
6708 16.770000 0.999999989426 0.999999989426
6709 16.772500 0.999999990974 0.999999990974
6710 16.775000 0.999999992590 0.999999992590
6711 16.777500 0.999999994253 0.999999994253
6712 16.780000 0.999999995941 0.999999995941
6713 16.782500 0.999999997634 0.999999997634
6714 16.785000 0.999999999314 0.999999999314
6715 16.787500 1.000000000965 1.000000000965
6716 16.790000 1.000000002574 1.000000002574
6717 16.792500 1.000000004129 1.000000004129
6718 16.795000 1.000000005621 1.000000005621
6719 16.797500 1.000000007045 1.000000007045
6720 16.800000 1.000000008397 1.000000008397
6721 16.802500 1.000000009675 1.000000009675
6722 16.805000 1.000000010879 1.000000010879
6723 16.807500 1.000000012013 1.000000012013
6724 16.810000 1.000000013078 1.000000013078
6725 16.812500 1.000000014081 1.000000014081
6726 16.815000 1.000000015026 1.000000015026
6727 16.817500 1.000000015918 1.000000015918
6728 16.820000 1.000000016762 1.000000016762
6729 16.822500 1.000000017563 1.000000017563
6730 16.825000 1.000000018322 1.000000018322
6731 16.827500 1.000000019043 1.000000019043
6732 16.830000 1.000000019725 1.000000019725
6733 16.832500 1.000000020366 1.000000020366
6734 16.835000 1.000000020963 1.000000020963
6735 16.837500 1.000000021510 1.000000021510
6736 16.840000 1.000000022000 1.000000022000
6737 16.842500 1.000000022422 1.000000022422
6738 16.845000 1.000000022766 1.000000022766
6739 16.847500 1.000000023018 1.000000023018
6740 16.850000 1.000000023166 1.000000023166
6741 16.852500 1.000000023195 1.000000023195
6742 16.855000 1.000000023089 1.000000023089
6743 16.857500 1.000000022836 1.000000022836
6744 16.860000 1.000000022420 1.000000022420
6745 16.862500 1.000000021830 1.000000021830
6746 16.865000 1.000000021056 1.000000021056
6747 16.867500 1.000000020087 1.000000020087
6748 16.870000 1.000000018920 1.000000018920
6749 16.872500 1.000000017552 1.000000017552
6750 16.875000 1.000000015984 1.000000015984
6751 16.877500 1.000000014220 1.000000014220
6752 16.880000 1.000000012270 1.000000012270
6753 16.882500 1.000000010147 1.000000010147
6754 16.885000 1.000000007867 1.000000007867
6755 16.887500 1.000000005451 1.000000005451
6756 16.890000 1.000000002926 1.000000002926
6757 16.892500 1.000000000318 1.000000000318
6758 16.895000 0.999999997659 0.999999997659
6759 16.897500 0.999999994984 0.999999994984
6760 16.900000 0.999999992328 0.999999992328
6761 16.902500 0.999999989728 0.999999989728
6762 16.905000 0.999999987223 0.999999987223
6763 16.907500 0.999999984849 0.999999984849
6764 16.910000 0.999999982646 0.999999982646
6765 16.912500 0.999999980646 0.999999980646
6766 16.915000 0.999999978884 0.999999978884
6767 16.917500 0.999999977389 0.999999977389
6768 16.920000 0.999999976188 0.999999976188
6769 16.922500 0.999999975300 0.999999975300
6770 16.925000 0.999999974745 0.999999974745
6771 16.927500 0.999999974531 0.999999974531
6772 16.930000 0.999999974666 0.999999974666
6773 16.932500 0.999999975149 0.999999975149
6774 16.935000 0.999999975973 0.999999975973
6775 16.937500 0.999999977128 0.999999977128
6776 16.940000 0.999999978595 0.999999978595
6777 16.942500 0.999999980352 0.999999980352
6778 16.945000 0.999999982371 0.999999982371
6779 16.947500 0.999999984619 0.999999984619
6780 16.950000 0.999999987061 0.999999987061
6781 16.952500 0.999999989657 0.999999989657
6782 16.955000 0.999999992367 0.999999992367
6783 16.957500 0.999999995146 0.999999995146
6784 16.960000 0.999999997951 0.999999997951
6785 16.962500 1.000000000737 1.000000000737
6786 16.965000 1.000000003463 1.000000003463
6787 16.967500 1.000000006086 1.000000006086
6788 16.970000 1.000000008567 1.000000008567
6789 16.972500 1.000000010869 1.000000010869
6790 16.975000 1.000000012961 1.000000012961
6791 16.977500 1.000000014812 1.000000014812
6792 16.980000 1.000000016398 1.000000016398
6793 16.982500 1.000000017700 1.000000017700
6794 16.985000 1.000000018704 1.000000018704
6795 16.987500 1.000000019398 1.000000019398
6796 16.990000 1.000000019780 1.000000019780
6797 16.992500 1.000000019848 1.000000019848
6798 16.995000 1.000000019609 1.000000019609
6799 16.997500 1.000000019072 1.000000019072
6800 17.000000 1.000000018252 1.000000018252
6801 17.002500 1.000000017166 1.000000017166
6802 17.005000 1.000000015835 1.000000015835
6803 17.007500 1.000000014285 1.000000014285
6804 17.010000 1.000000012541 1.000000012541
6805 17.012500 1.000000010632 1.000000010632
6806 17.015000 1.000000008588 1.000000008588
6807 17.017500 1.000000006439 1.000000006439
6808 17.020000 1.000000004216 1.000000004216
6809 17.022500 1.000000001949 1.000000001949
6810 17.025000 0.999999999669 0.999999999669
6811 17.027500 0.999999997402 0.999999997402
6812 17.030000 0.999999995175 0.999999995175
6813 17.032500 0.999999993014 0.999999993014
6814 17.035000 0.999999990939 0.999999990939
6815 17.037500 0.999999988972 0.999999988972
6816 17.040000 0.999999987128 0.999999987128
6817 17.042500 0.999999985421 0.999999985421
6818 17.045000 0.999999983864 0.999999983864
6819 17.047500 0.999999982463 0.999999982463
6820 17.050000 0.999999981226 0.999999981226
6821 17.052500 0.999999980154 0.999999980154
6822 17.055000 0.999999979248 0.999999979248
6823 17.057500 0.999999978507 0.999999978507
6824 17.060000 0.999999977927 0.999999977927
6825 17.062500 0.999999977502 0.999999977502
6826 17.065000 0.999999977226 0.999999977226
6827 17.067500 0.999999977091 0.999999977091
6828 17.070000 0.999999977087 0.999999977087
6829 17.072500 0.999999977207 0.999999977207
6830 17.075000 0.999999977441 0.999999977441
6831 17.077500 0.999999977779 0.999999977779
6832 17.080000 0.999999978213 0.999999978213
6833 17.082500 0.999999978733 0.999999978733
6834 17.085000 0.999999979333 0.999999979333
6835 17.087500 0.999999980006 0.999999980006
6836 17.090000 0.999999980744 0.999999980744
6837 17.092500 0.999999981544 0.999999981544
6838 17.095000 0.999999982401 0.999999982401
6839 17.097500 0.999999983312 0.999999983312
6840 17.100000 0.999999984274 0.999999984274
6841 17.102500 0.999999985286 0.999999985286
6842 17.105000 0.999999986346 0.999999986346
6843 17.107500 0.999999987453 0.999999987453
6844 17.110000 0.999999988608 0.999999988608
6845 17.112500 0.999999989809 0.999999989809
6846 17.115000 0.999999991056 0.999999991056
6847 17.117500 0.999999992348 0.999999992349
6848 17.120000 0.999999993685 0.999999993685
6849 17.122500 0.999999995062 0.999999995062
6850 17.125000 0.999999996479 0.999999996479
6851 17.127500 0.999999997930 0.999999997930
6852 17.130000 0.999999999412 0.999999999412
6853 17.132500 1.000000000918 1.000000000918
6854 17.135000 1.000000002441 1.000000002441
6855 17.137500 1.000000003973 1.000000003973
6856 17.140000 1.000000005505 1.000000005505
6857 17.142500 1.000000007026 1.000000007026
6858 17.145000 1.000000008525 1.000000008525
6859 17.147500 1.000000009989 1.000000009989
6860 17.150000 1.000000011406 1.000000011406
6861 17.152500 1.000000012762 1.000000012762
6862 17.155000 1.000000014042 1.000000014042
6863 17.157500 1.000000015233 1.000000015233
6864 17.160000 1.000000016321 1.000000016321
6865 17.162500 1.000000017292 1.000000017292
6866 17.165000 1.000000018132 1.000000018132
6867 17.167500 1.000000018829 1.000000018829
6868 17.170000 1.000000019372 1.000000019372
6869 17.172500 1.000000019750 1.000000019750
6870 17.175000 1.000000019955 1.000000019955
6871 17.177500 1.000000019979 1.000000019979
6872 17.180000 1.000000019819 1.000000019819
6873 17.182500 1.000000019471 1.000000019471
6874 17.185000 1.000000018935 1.000000018935
6875 17.187500 1.000000018213 1.000000018213
6876 17.190000 1.000000017310 1.000000017310
6877 17.192500 1.000000016233 1.000000016233
6878 17.195000 1.000000014992 1.000000014992
6879 17.197500 1.000000013599 1.000000013599
6880 17.200000 1.000000012071 1.000000012071
6881 17.202500 1.000000010423 1.000000010423
6882 17.205000 1.000000008675 1.000000008675
6883 17.207500 1.000000006849 1.000000006849
6884 17.210000 1.000000004967 1.000000004967
6885 17.212500 1.000000003053 1.000000003053
6886 17.215000 1.000000001132 1.000000001132
6887 17.217500 0.999999999229 0.999999999229
6888 17.220000 0.999999997369 0.999999997369
6889 17.222500 0.999999995577 0.999999995577
6890 17.225000 0.999999993877 0.999999993877
6891 17.227500 0.999999992290 0.999999992290
6892 17.230000 0.999999990836 0.999999990836
6893 17.232500 0.999999989535 0.999999989535
6894 17.235000 0.999999988402 0.999999988402
6895 17.237500 0.999999987450 0.999999987450
6896 17.240000 0.999999986687 0.999999986687
6897 17.242500 0.999999986122 0.999999986122
6898 17.245000 0.999999985756 0.999999985756
6899 17.247500 0.999999985590 0.999999985590
6900 17.250000 0.999999985620 0.999999985620
6901 17.252500 0.999999985840 0.999999985840
6902 17.255000 0.999999986239 0.999999986239
6903 17.257500 0.999999986807 0.999999986807
6904 17.260000 0.999999987527 0.999999987527
6905 17.262500 0.999999988384 0.999999988384
6906 17.265000 0.999999989360 0.999999989360
6907 17.267500 0.999999990434 0.999999990434
6908 17.270000 0.999999991588 0.999999991588
6909 17.272500 0.999999992801 0.999999992801
6910 17.275000 0.999999994053 0.999999994053
6911 17.277500 0.999999995326 0.999999995326
6912 17.280000 0.999999996602 0.999999996602
6913 17.282500 0.999999997865 0.999999997865
6914 17.285000 0.999999999100 0.999999999100
6915 17.287500 1.000000000294 1.000000000294
6916 17.290000 1.000000001438 1.000000001438
6917 17.292500 1.000000002524 1.000000002524
6918 17.295000 1.000000003546 1.000000003546
6919 17.297500 1.000000004502 1.000000004502
6920 17.300000 1.000000005390 1.000000005390
6921 17.302500 1.000000006212 1.000000006212
6922 17.305000 1.000000006970 1.000000006970
6923 17.307500 1.000000007669 1.000000007669
6924 17.310000 1.000000008315 1.000000008315
6925 17.312500 1.000000008914 1.000000008914
6926 17.315000 1.000000009472 1.000000009472
6927 17.317500 1.000000009997 1.000000009997
6928 17.320000 1.000000010494 1.000000010494
6929 17.322500 1.000000010969 1.000000010969
6930 17.325000 1.000000011426 1.000000011426
6931 17.327500 1.000000011868 1.000000011868
6932 17.330000 1.000000012295 1.000000012295
6933 17.332500 1.000000012706 1.000000012706
6934 17.335000 1.000000013100 1.000000013100
6935 17.337500 1.000000013469 1.000000013469
6936 17.340000 1.000000013808 1.000000013808
6937 17.342500 1.000000014106 1.000000014106
6938 17.345000 1.000000014353 1.000000014353
6939 17.347500 1.000000014537 1.000000014537
6940 17.350000 1.000000014643 1.000000014643
6941 17.352500 1.000000014656 1.000000014656
6942 17.355000 1.000000014563 1.000000014563
6943 17.357500 1.000000014348 1.000000014348
6944 17.360000 1.000000013998 1.000000013998
6945 17.362500 1.000000013499 1.000000013499
6946 17.365000 1.000000012841 1.000000012841
6947 17.367500 1.000000012014 1.000000012014
6948 17.370000 1.000000011013 1.000000011013
6949 17.372500 1.000000009834 1.000000009834
6950 17.375000 1.000000008479 1.000000008479
6951 17.377500 1.000000006951 1.000000006951
6952 17.380000 1.000000005258 1.000000005258
6953 17.382500 1.000000003413 1.000000003413
6954 17.385000 1.000000001433 1.000000001433
6955 17.387500 0.999999999336 0.999999999336
6956 17.390000 0.999999997147 0.999999997147
6957 17.392500 0.999999994892 0.999999994892
6958 17.395000 0.999999992603 0.999999992603
6959 17.397500 0.999999990309 0.999999990309
6960 17.400000 0.999999988046 0.999999988046
6961 17.402500 0.999999985848 0.999999985848
6962 17.405000 0.999999983749 0.999999983749
6963 17.407500 0.999999981784 0.999999981784
6964 17.410000 0.999999979987 0.999999979987
6965 17.412500 0.999999978387 0.999999978387
6966 17.415000 0.999999977013 0.999999977013
6967 17.417500 0.999999975889 0.999999975889
6968 17.420000 0.999999975037 0.999999975037
6969 17.422500 0.999999974473 0.999999974473
6970 17.425000 0.999999974207 0.999999974207
6971 17.427500 0.999999974245 0.999999974245
6972 17.430000 0.999999974588 0.999999974588
6973 17.432500 0.999999975232 0.999999975232
6974 17.435000 0.999999976165 0.999999976165
6975 17.437500 0.999999977374 0.999999977374
6976 17.440000 0.999999978838 0.999999978838
6977 17.442500 0.999999980533 0.999999980533
6978 17.445000 0.999999982431 0.999999982431
6979 17.447500 0.999999984503 0.999999984503
6980 17.450000 0.999999986716 0.999999986716
6981 17.452500 0.999999989034 0.999999989034
6982 17.455000 0.999999991423 0.999999991423
6983 17.457500 0.999999993848 0.999999993848
6984 17.460000 0.999999996274 0.999999996274
6985 17.462500 0.999999998669 0.999999998669
6986 17.465000 1.000000001001 1.000000001001
6987 17.467500 1.000000003244 1.000000003244
6988 17.470000 1.000000005372 1.000000005372
6989 17.472500 1.000000007364 1.000000007364
6990 17.475000 1.000000009203 1.000000009203
6991 17.477500 1.000000010875 1.000000010875
6992 17.480000 1.000000012371 1.000000012371
6993 17.482500 1.000000013685 1.000000013685
6994 17.485000 1.000000014817 1.000000014817
6995 17.487500 1.000000015768 1.000000015768
6996 17.490000 1.000000016544 1.000000016544
6997 17.492500 1.000000017153 1.000000017153
6998 17.495000 1.000000017606 1.000000017606
6999 17.497500 1.000000017914 1.000000017914
7000 17.500000 1.000000018091 1.000000018091
7001 17.502500 1.000000018152 1.000000018152
7002 17.505000 1.000000018110 1.000000018110
7003 17.507500 1.000000017981 1.000000017981
7004 17.510000 1.000000017778 1.000000017778
7005 17.512500 1.000000017512 1.000000017512
7006 17.515000 1.000000017195 1.000000017195
7007 17.517500 1.000000016834 1.000000016834
7008 17.520000 1.000000016437 1.000000016437
7009 17.522500 1.000000016008 1.000000016008
7010 17.525000 1.000000015550 1.000000015550
7011 17.527500 1.000000015062 1.000000015062
7012 17.530000 1.000000014543 1.000000014543
7013 17.532500 1.000000013989 1.000000013989
7014 17.535000 1.000000013396 1.000000013396
7015 17.537500 1.000000012758 1.000000012758
7016 17.540000 1.000000012067 1.000000012067
7017 17.542500 1.000000011317 1.000000011317
7018 17.545000 1.000000010501 1.000000010501
7019 17.547500 1.000000009613 1.000000009613
7020 17.550000 1.000000008648 1.000000008648
7021 17.552500 1.000000007601 1.000000007601
7022 17.555000 1.000000006473 1.000000006473
7023 17.557500 1.000000005262 1.000000005262
7024 17.560000 1.000000003972 1.000000003972
7025 17.562500 1.000000002608 1.000000002608
7026 17.565000 1.000000001180 1.000000001180
7027 17.567500 0.999999999697 0.999999999697
7028 17.570000 0.999999998174 0.999999998174
7029 17.572500 0.999999996628 0.999999996628
7030 17.575000 0.999999995077 0.999999995077
7031 17.577500 0.999999993542 0.999999993542
7032 17.580000 0.999999992046 0.999999992046
7033 17.582500 0.999999990612 0.999999990612
7034 17.585000 0.999999989265 0.999999989265
7035 17.587500 0.999999988030 0.999999988030
7036 17.590000 0.999999986932 0.999999986932
7037 17.592500 0.999999985993 0.999999985993
7038 17.595000 0.999999985236 0.999999985236
7039 17.597500 0.999999984680 0.999999984680
7040 17.600000 0.999999984343 0.999999984343
7041 17.602500 0.999999984239 0.999999984239
7042 17.605000 0.999999984379 0.999999984379
7043 17.607500 0.999999984770 0.999999984770
7044 17.610000 0.999999985415 0.999999985415
7045 17.612500 0.999999986313 0.999999986313
7046 17.615000 0.999999987458 0.999999987458
7047 17.617500 0.999999988840 0.999999988840
7048 17.620000 0.999999990444 0.999999990444
7049 17.622500 0.999999992254 0.999999992254
7050 17.625000 0.999999994246 0.999999994246
7051 17.627500 0.999999996396 0.999999996396
7052 17.630000 0.999999998675 0.999999998675
7053 17.632500 1.000000001052 1.000000001052
7054 17.635000 1.000000003493 1.000000003493
7055 17.637500 1.000000005966 1.000000005966
7056 17.640000 1.000000008434 1.000000008434
7057 17.642500 1.000000010861 1.000000010861
7058 17.645000 1.000000013212 1.000000013212
7059 17.647500 1.000000015452 1.000000015452
7060 17.650000 1.000000017548 1.000000017548
7061 17.652500 1.000000019469 1.000000019469
7062 17.655000 1.000000021185 1.000000021185
7063 17.657500 1.000000022670 1.000000022670
7064 17.660000 1.000000023901 1.000000023901
7065 17.662500 1.000000024857 1.000000024857
7066 17.665000 1.000000025523 1.000000025523
7067 17.667500 1.000000025886 1.000000025886
7068 17.670000 1.000000025939 1.000000025939
7069 17.672500 1.000000025676 1.000000025676
7070 17.675000 1.000000025099 1.000000025099
7071 17.677500 1.000000024210 1.000000024210
7072 17.680000 1.000000023019 1.000000023019
7073 17.682500 1.000000021537 1.000000021537
7074 17.685000 1.000000019780 1.000000019780
7075 17.687500 1.000000017768 1.000000017768
7076 17.690000 1.000000015522 1.000000015522
7077 17.692500 1.000000013068 1.000000013068
7078 17.695000 1.000000010434 1.000000010434
7079 17.697500 1.000000007650 1.000000007650
7080 17.700000 1.000000004748 1.000000004748
7081 17.702500 1.000000001761 1.000000001761
7082 17.705000 0.999999998723 0.999999998723
7083 17.707500 0.999999995669 0.999999995669
7084 17.710000 0.999999992634 0.999999992634
7085 17.712500 0.999999989651 0.999999989651
7086 17.715000 0.999999986754 0.999999986754
7087 17.717500 0.999999983975 0.999999983975
7088 17.720000 0.999999981342 0.999999981342
7089 17.722500 0.999999978885 0.999999978885
7090 17.725000 0.999999976628 0.999999976628
7091 17.727500 0.999999974593 0.999999974593
7092 17.730000 0.999999972798 0.999999972798
7093 17.732500 0.999999971260 0.999999971260
7094 17.735000 0.999999969988 0.999999969988
7095 17.737500 0.999999968992 0.999999968992
7096 17.740000 0.999999968275 0.999999968275
7097 17.742500 0.999999967837 0.999999967837
7098 17.745000 0.999999967674 0.999999967674
7099 17.747500 0.999999967778 0.999999967778
7100 17.750000 0.999999968139 0.999999968139
7101 17.752500 0.999999968742 0.999999968742
7102 17.755000 0.999999969570 0.999999969570
7103 17.757500 0.999999970605 0.999999970605
7104 17.760000 0.999999971825 0.999999971825
7105 17.762500 0.999999973206 0.999999973206
7106 17.765000 0.999999974725 0.999999974725
7107 17.767500 0.999999976357 0.999999976357
7108 17.770000 0.999999978077 0.999999978077
7109 17.772500 0.999999979861 0.999999979861
7110 17.775000 0.999999981684 0.999999981684
7111 17.777500 0.999999983525 0.999999983525
7112 17.780000 0.999999985362 0.999999985362
7113 17.782500 0.999999987175 0.999999987175
7114 17.785000 0.999999988949 0.999999988949
7115 17.787500 0.999999990668 0.999999990668
7116 17.790000 0.999999992321 0.999999992321
7117 17.792500 0.999999993898 0.999999993898
7118 17.795000 0.999999995392 0.999999995392
7119 17.797500 0.999999996798 0.999999996798
7120 17.800000 0.999999998116 0.999999998116
7121 17.802500 0.999999999345 0.999999999345
7122 17.805000 1.000000000488 1.000000000488
7123 17.807500 1.000000001549 1.000000001549
