# l[29]( l_29(t) ) connection: point15-point21
n t l_29(t)      l_differential_29(t)
4765 11.912500 0.999999988627 0.999999988627
4766 11.915000 0.999999991394 0.999999991394
4767 11.917500 0.999999994094 0.999999994094
4768 11.920000 0.999999996701 0.999999996701
4769 11.922500 0.999999999189 0.999999999189
4770 11.925000 1.000000001538 1.000000001538
4771 11.927500 1.000000003728 1.000000003728
4772 11.930000 1.000000005747 1.000000005747
4773 11.932500 1.000000007583 1.000000007583
4774 11.935000 1.000000009229 1.000000009229
4775 11.937500 1.000000010681 1.000000010681
4776 11.940000 1.000000011938 1.000000011938
4777 11.942500 1.000000013002 1.000000013002
4778 11.945000 1.000000013878 1.000000013878
4779 11.947500 1.000000014575 1.000000014575
4780 11.950000 1.000000015100 1.000000015100
4781 11.952500 1.000000015466 1.000000015466
4782 11.955000 1.000000015684 1.000000015684
4783 11.957500 1.000000015768 1.000000015768
4784 11.960000 1.000000015732 1.000000015732
4785 11.962500 1.000000015589 1.000000015589
4786 11.965000 1.000000015353 1.000000015353
4787 11.967500 1.000000015037 1.000000015037
4788 11.970000 1.000000014654 1.000000014654
4789 11.972500 1.000000014216 1.000000014216
4790 11.975000 1.000000013733 1.000000013733
4791 11.977500 1.000000013213 1.000000013213
4792 11.980000 1.000000012665 1.000000012665
4793 11.982500 1.000000012096 1.000000012096
4794 11.985000 1.000000011510 1.000000011510
4795 11.987500 1.000000010911 1.000000010911
4796 11.990000 1.000000010301 1.000000010301
4797 11.992500 1.000000009683 1.000000009683
4798 11.995000 1.000000009058 1.000000009058
4799 11.997500 1.000000008425 1.000000008425
4800 12.000000 1.000000007784 1.000000007784
4801 12.002500 1.000000007135 1.000000007135
4802 12.005000 1.000000006478 1.000000006478
4803 12.007500 1.000000005813 1.000000005813
4804 12.010000 1.000000005139 1.000000005139
4805 12.012500 1.000000004460 1.000000004460
4806 12.015000 1.000000003775 1.000000003775
4807 12.017500 1.000000003089 1.000000003089
4808 12.020000 1.000000002405 1.000000002405
4809 12.022500 1.000000001729 1.000000001729
4810 12.025000 1.000000001066 1.000000001066
4811 12.027500 1.000000000424 1.000000000424
4812 12.030000 0.999999999811 0.999999999811
4813 12.032500 0.999999999236 0.999999999236
4814 12.035000 0.999999998709 0.999999998709
4815 12.037500 0.999999998239 0.999999998239
4816 12.040000 0.999999997837 0.999999997837
4817 12.042500 0.999999997513 0.999999997513
4818 12.045000 0.999999997276 0.999999997276
4819 12.047500 0.999999997136 0.999999997136
4820 12.050000 0.999999997101 0.999999997101
4821 12.052500 0.999999997177 0.999999997177
4822 12.055000 0.999999997370 0.999999997370
4823 12.057500 0.999999997684 0.999999997684
4824 12.060000 0.999999998120 0.999999998120
4825 12.062500 0.999999998677 0.999999998677
4826 12.065000 0.999999999354 0.999999999354
4827 12.067500 1.000000000144 1.000000000144
4828 12.070000 1.000000001041 1.000000001041
4829 12.072500 1.000000002035 1.000000002035
4830 12.075000 1.000000003115 1.000000003115
4831 12.077500 1.000000004265 1.000000004265
4832 12.080000 1.000000005472 1.000000005472
4833 12.082500 1.000000006717 1.000000006717
4834 12.085000 1.000000007982 1.000000007982
4835 12.087500 1.000000009248 1.000000009248
4836 12.090000 1.000000010495 1.000000010495
4837 12.092500 1.000000011703 1.000000011703
4838 12.095000 1.000000012852 1.000000012852
4839 12.097500 1.000000013923 1.000000013923
4840 12.100000 1.000000014897 1.000000014897
4841 12.102500 1.000000015759 1.000000015759
4842 12.105000 1.000000016493 1.000000016493
4843 12.107500 1.000000017088 1.000000017088
4844 12.110000 1.000000017531 1.000000017531
4845 12.112500 1.000000017817 1.000000017817
4846 12.115000 1.000000017940 1.000000017940
4847 12.117500 1.000000017899 1.000000017899
4848 12.120000 1.000000017694 1.000000017694
4849 12.122500 1.000000017329 1.000000017329
4850 12.125000 1.000000016812 1.000000016812
4851 12.127500 1.000000016151 1.000000016151
4852 12.130000 1.000000015359 1.000000015359
4853 12.132500 1.000000014449 1.000000014449
4854 12.135000 1.000000013438 1.000000013438
4855 12.137500 1.000000012342 1.000000012342
4856 12.140000 1.000000011180 1.000000011180
4857 12.142500 1.000000009971 1.000000009971
4858 12.145000 1.000000008734 1.000000008734
4859 12.147500 1.000000007487 1.000000007487
4860 12.150000 1.000000006248 1.000000006248
4861 12.152500 1.000000005035 1.000000005035
4862 12.155000 1.000000003862 1.000000003862
4863 12.157500 1.000000002743 1.000000002743
4864 12.160000 1.000000001688 1.000000001688
4865 12.162500 1.000000000707 1.000000000707
4866 12.165000 0.999999999806 0.999999999806
4867 12.167500 0.999999998987 0.999999998987
4868 12.170000 0.999999998253 0.999999998253
4869 12.172500 0.999999997600 0.999999997600
4870 12.175000 0.999999997025 0.999999997025
4871 12.177500 0.999999996520 0.999999996520
4872 12.180000 0.999999996077 0.999999996077
4873 12.182500 0.999999995684 0.999999995684
4874 12.185000 0.999999995331 0.999999995331
4875 12.187500 0.999999995003 0.999999995003
4876 12.190000 0.999999994688 0.999999994688
4877 12.192500 0.999999994371 0.999999994371
4878 12.195000 0.999999994040 0.999999994040
4879 12.197500 0.999999993683 0.999999993683
4880 12.200000 0.999999993287 0.999999993287
4881 12.202500 0.999999992844 0.999999992844
4882 12.205000 0.999999992346 0.999999992346
4883 12.207500 0.999999991790 0.999999991790
4884 12.210000 0.999999991171 0.999999991171
4885 12.212500 0.999999990492 0.999999990492
4886 12.215000 0.999999989755 0.999999989755
4887 12.217500 0.999999988968 0.999999988968
4888 12.220000 0.999999988138 0.999999988138
4889 12.222500 0.999999987279 0.999999987279
4890 12.225000 0.999999986404 0.999999986404
4891 12.227500 0.999999985530 0.999999985530
4892 12.230000 0.999999984675 0.999999984675
4893 12.232500 0.999999983860 0.999999983860
4894 12.235000 0.999999983105 0.999999983105
4895 12.237500 0.999999982430 0.999999982430
4896 12.240000 0.999999981857 0.999999981857
4897 12.242500 0.999999981406 0.999999981406
4898 12.245000 0.999999981095 0.999999981095
4899 12.247500 0.999999980942 0.999999980942
4900 12.250000 0.999999980961 0.999999980961
4901 12.252500 0.999999981164 0.999999981164
4902 12.255000 0.999999981561 0.999999981561
4903 12.257500 0.999999982158 0.999999982158
4904 12.260000 0.999999982955 0.999999982955
4905 12.262500 0.999999983952 0.999999983952
4906 12.265000 0.999999985142 0.999999985142
4907 12.267500 0.999999986517 0.999999986517
4908 12.270000 0.999999988063 0.999999988063
4909 12.272500 0.999999989764 0.999999989764
4910 12.275000 0.999999991598 0.999999991598
4911 12.277500 0.999999993544 0.999999993544
4912 12.280000 0.999999995577 0.999999995577
4913 12.282500 0.999999997668 0.999999997668
4914 12.285000 0.999999999788 0.999999999788
4915 12.287500 1.000000001909 1.000000001909
4916 12.290000 1.000000004000 1.000000004000
4917 12.292500 1.000000006032 1.000000006032
4918 12.295000 1.000000007974 1.000000007974
4919 12.297500 1.000000009800 1.000000009800
4920 12.300000 1.000000011484 1.000000011484
4921 12.302500 1.000000013003 1.000000013003
4922 12.305000 1.000000014336 1.000000014336
4923 12.307500 1.000000015466 1.000000015466
4924 12.310000 1.000000016379 1.000000016379
4925 12.312500 1.000000017065 1.000000017065
4926 12.315000 1.000000017517 1.000000017517
4927 12.317500 1.000000017734 1.000000017734
4928 12.320000 1.000000017717 1.000000017717
4929 12.322500 1.000000017472 1.000000017472
4930 12.325000 1.000000017006 1.000000017006
4931 12.327500 1.000000016331 1.000000016331
4932 12.330000 1.000000015464 1.000000015464
4933 12.332500 1.000000014422 1.000000014422
4934 12.335000 1.000000013224 1.000000013224
4935 12.337500 1.000000011891 1.000000011891
4936 12.340000 1.000000010448 1.000000010448
4937 12.342500 1.000000008917 1.000000008917
4938 12.345000 1.000000007323 1.000000007323
4939 12.347500 1.000000005689 1.000000005689
4940 12.350000 1.000000004039 1.000000004039
4941 12.352500 1.000000002396 1.000000002396
4942 12.355000 1.000000000779 1.000000000779
4943 12.357500 0.999999999210 0.999999999210
4944 12.360000 0.999999997705 0.999999997705
4945 12.362500 0.999999996281 0.999999996281
4946 12.365000 0.999999994950 0.999999994950
4947 12.367500 0.999999993724 0.999999993724
4948 12.370000 0.999999992613 0.999999992613
4949 12.372500 0.999999991621 0.999999991621
4950 12.375000 0.999999990756 0.999999990756
4951 12.377500 0.999999990018 0.999999990018
4952 12.380000 0.999999989409 0.999999989409
4953 12.382500 0.999999988928 0.999999988928
4954 12.385000 0.999999988574 0.999999988574
4955 12.387500 0.999999988343 0.999999988343
4956 12.390000 0.999999988231 0.999999988231
4957 12.392500 0.999999988234 0.999999988234
4958 12.395000 0.999999988347 0.999999988347
4959 12.397500 0.999999988565 0.999999988565
4960 12.400000 0.999999988883 0.999999988883
4961 12.402500 0.999999989297 0.999999989297
4962 12.405000 0.999999989802 0.999999989802
4963 12.407500 0.999999990395 0.999999990395
4964 12.410000 0.999999991073 0.999999991073
4965 12.412500 0.999999991831 0.999999991831
4966 12.415000 0.999999992670 0.999999992670
4967 12.417500 0.999999993585 0.999999993585
4968 12.420000 0.999999994576 0.999999994576
4969 12.422500 0.999999995640 0.999999995640
4970 12.425000 0.999999996777 0.999999996777
4971 12.427500 0.999999997983 0.999999997983
4972 12.430000 0.999999999256 0.999999999256
4973 12.432500 1.000000000594 1.000000000594
4974 12.435000 1.000000001991 1.000000001991
4975 12.437500 1.000000003442 1.000000003442
4976 12.440000 1.000000004941 1.000000004941
4977 12.442500 1.000000006480 1.000000006480
4978 12.445000 1.000000008049 1.000000008049
4979 12.447500 1.000000009638 1.000000009638
4980 12.450000 1.000000011232 1.000000011232
4981 12.452500 1.000000012818 1.000000012818
4982 12.455000 1.000000014381 1.000000014381
4983 12.457500 1.000000015902 1.000000015902
4984 12.460000 1.000000017363 1.000000017363
4985 12.462500 1.000000018745 1.000000018745
4986 12.465000 1.000000020028 1.000000020028
4987 12.467500 1.000000021190 1.000000021190
4988 12.470000 1.000000022210 1.000000022210
4989 12.472500 1.000000023069 1.000000023069
4990 12.475000 1.000000023746 1.000000023746
4991 12.477500 1.000000024223 1.000000024223
4992 12.480000 1.000000024481 1.000000024481
4993 12.482500 1.000000024506 1.000000024506
4994 12.485000 1.000000024284 1.000000024284
4995 12.487500 1.000000023804 1.000000023804
4996 12.490000 1.000000023060 1.000000023060
4997 12.492500 1.000000022046 1.000000022046
4998 12.495000 1.000000020762 1.000000020762
4999 12.497500 1.000000019211 1.000000019211
5000 12.500000 1.000000017399 1.000000017399
5001 12.502500 1.000000015338 1.000000015338
5002 12.505000 1.000000013042 1.000000013042
5003 12.507500 1.000000010529 1.000000010529
5004 12.510000 1.000000007823 1.000000007823
5005 12.512500 1.000000004949 1.000000004949
5006 12.515000 1.000000001936 1.000000001936
5007 12.517500 0.999999998817 0.999999998817
5008 12.520000 0.999999995625 0.999999995625
5009 12.522500 0.999999992398 0.999999992398
5010 12.525000 0.999999989173 0.999999989173
5011 12.527500 0.999999985990 0.999999985990
5012 12.530000 0.999999982888 0.999999982888
5013 12.532500 0.999999979906 0.999999979906
5014 12.535000 0.999999977081 0.999999977081
5015 12.537500 0.999999974452 0.999999974452
5016 12.540000 0.999999972051 0.999999972051
5017 12.542500 0.999999969911 0.999999969911
5018 12.545000 0.999999968059 0.999999968059
5019 12.547500 0.999999966522 0.999999966522
5020 12.550000 0.999999965317 0.999999965317
5021 12.552500 0.999999964462 0.999999964462
5022 12.555000 0.999999963967 0.999999963967
5023 12.557500 0.999999963838 0.999999963838
5024 12.560000 0.999999964074 0.999999964074
5025 12.562500 0.999999964671 0.999999964671
5026 12.565000 0.999999965619 0.999999965619
5027 12.567500 0.999999966901 0.999999966901
5028 12.570000 0.999999968498 0.999999968498
5029 12.572500 0.999999970384 0.999999970384
5030 12.575000 0.999999972531 0.999999972531
5031 12.577500 0.999999974906 0.999999974906
5032 12.580000 0.999999977473 0.999999977473
5033 12.582500 0.999999980194 0.999999980194
5034 12.585000 0.999999983029 0.999999983029
5035 12.587500 0.999999985937 0.999999985937
5036 12.590000 0.999999988877 0.999999988877
5037 12.592500 0.999999991806 0.999999991806
5038 12.595000 0.999999994684 0.999999994684
5039 12.597500 0.999999997474 0.999999997474
5040 12.600000 1.000000000138 1.000000000138
5041 12.602500 1.000000002643 1.000000002643
5042 12.605000 1.000000004959 1.000000004959
5043 12.607500 1.000000007060 1.000000007060
5044 12.610000 1.000000008924 1.000000008924
5045 12.612500 1.000000010534 1.000000010534
5046 12.615000 1.000000011876 1.000000011876
5047 12.617500 1.000000012944 1.000000012944
5048 12.620000 1.000000013735 1.000000013735
5049 12.622500 1.000000014250 1.000000014250
5050 12.625000 1.000000014496 1.000000014496
5051 12.627500 1.000000014484 1.000000014484
5052 12.630000 1.000000014229 1.000000014229
5053 12.632500 1.000000013749 1.000000013749
5054 12.635000 1.000000013067 1.000000013067
5055 12.637500 1.000000012206 1.000000012206
5056 12.640000 1.000000011192 1.000000011192
5057 12.642500 1.000000010053 1.000000010053
5058 12.645000 1.000000008817 1.000000008817
5059 12.647500 1.000000007513 1.000000007513
5060 12.650000 1.000000006169 1.000000006169
5061 12.652500 1.000000004812 1.000000004812
5062 12.655000 1.000000003468 1.000000003468
5063 12.657500 1.000000002160 1.000000002160
5064 12.660000 1.000000000909 1.000000000909
5065 12.662500 0.999999999735 0.999999999735
5066 12.665000 0.999999998653 0.999999998653
5067 12.667500 0.999999997675 0.999999997675
5068 12.670000 0.999999996812 0.999999996812
5069 12.672500 0.999999996068 0.999999996068
5070 12.675000 0.999999995447 0.999999995447
5071 12.677500 0.999999994948 0.999999994948
5072 12.680000 0.999999994570 0.999999994570
5073 12.682500 0.999999994307 0.999999994307
5074 12.685000 0.999999994151 0.999999994151
5075 12.687500 0.999999994093 0.999999994093
5076 12.690000 0.999999994122 0.999999994122
5077 12.692500 0.999999994227 0.999999994227
5078 12.695000 0.999999994397 0.999999994397
5079 12.697500 0.999999994619 0.999999994619
5080 12.700000 0.999999994881 0.999999994881
5081 12.702500 0.999999995173 0.999999995173
5082 12.705000 0.999999995485 0.999999995485
5083 12.707500 0.999999995808 0.999999995808
5084 12.710000 0.999999996136 0.999999996136
5085 12.712500 0.999999996464 0.999999996464
5086 12.715000 0.999999996788 0.999999996788
5087 12.717500 0.999999997108 0.999999997108
5088 12.720000 0.999999997425 0.999999997425
5089 12.722500 0.999999997740 0.999999997740
5090 12.725000 0.999999998059 0.999999998059
5091 12.727500 0.999999998385 0.999999998385
5092 12.730000 0.999999998727 0.999999998727
5093 12.732500 0.999999999090 0.999999999090
5094 12.735000 0.999999999484 0.999999999484
5095 12.737500 0.999999999915 0.999999999915
5096 12.740000 1.000000000392 1.000000000392
5097 12.742500 1.000000000921 1.000000000921
5098 12.745000 1.000000001508 1.000000001508
5099 12.747500 1.000000002157 1.000000002157
5100 12.750000 1.000000002872 1.000000002872
5101 12.752500 1.000000003654 1.000000003654
5102 12.755000 1.000000004501 1.000000004501
5103 12.757500 1.000000005411 1.000000005411
5104 12.760000 1.000000006378 1.000000006378
5105 12.762500 1.000000007396 1.000000007396
5106 12.765000 1.000000008454 1.000000008454
5107 12.767500 1.000000009543 1.000000009543
5108 12.770000 1.000000010648 1.000000010648
5109 12.772500 1.000000011756 1.000000011756
5110 12.775000 1.000000012851 1.000000012851
5111 12.777500 1.000000013918 1.000000013918
5112 12.780000 1.000000014939 1.000000014939
5113 12.782500 1.000000015898 1.000000015898
5114 12.785000 1.000000016780 1.000000016780
5115 12.787500 1.000000017570 1.000000017570
5116 12.790000 1.000000018253 1.000000018253
5117 12.792500 1.000000018818 1.000000018818
5118 12.795000 1.000000019254 1.000000019254
5119 12.797500 1.000000019554 1.000000019554
5120 12.800000 1.000000019711 1.000000019711
5121 12.802500 1.000000019722 1.000000019722
5122 12.805000 1.000000019588 1.000000019588
5123 12.807500 1.000000019310 1.000000019310
5124 12.810000 1.000000018893 1.000000018893
5125 12.812500 1.000000018345 1.000000018345
5126 12.815000 1.000000017675 1.000000017675
5127 12.817500 1.000000016895 1.000000016895
5128 12.820000 1.000000016019 1.000000016019
5129 12.822500 1.000000015061 1.000000015061
5130 12.825000 1.000000014038 1.000000014038
5131 12.827500 1.000000012965 1.000000012965
5132 12.830000 1.000000011860 1.000000011860
5133 12.832500 1.000000010739 1.000000010739
5134 12.835000 1.000000009618 1.000000009618
5135 12.837500 1.000000008511 1.000000008511
5136 12.840000 1.000000007433 1.000000007433
5137 12.842500 1.000000006395 1.000000006395
5138 12.845000 1.000000005407 1.000000005407
5139 12.847500 1.000000004475 1.000000004475
5140 12.850000 1.000000003606 1.000000003606
5141 12.852500 1.000000002803 1.000000002803
5142 12.855000 1.000000002065 1.000000002065
5143 12.857500 1.000000001391 1.000000001391
5144 12.860000 1.000000000777 1.000000000777
5145 12.862500 1.000000000216 1.000000000216
5146 12.865000 0.999999999701 0.999999999701
5147 12.867500 0.999999999224 0.999999999224
5148 12.870000 0.999999998773 0.999999998773
5149 12.872500 0.999999998337 0.999999998337
5150 12.875000 0.999999997907 0.999999997907
5151 12.877500 0.999999997471 0.999999997471
5152 12.880000 0.999999997019 0.999999997019
5153 12.882500 0.999999996541 0.999999996541
5154 12.885000 0.999999996031 0.999999996031
5155 12.887500 0.999999995481 0.999999995481
5156 12.890000 0.999999994890 0.999999994890
5157 12.892500 0.999999994253 0.999999994253
5158 12.895000 0.999999993574 0.999999993574
5159 12.897500 0.999999992854 0.999999992854
5160 12.900000 0.999999992100 0.999999992100
5161 12.902500 0.999999991320 0.999999991320
5162 12.905000 0.999999990525 0.999999990525
5163 12.907500 0.999999989729 0.999999989729
5164 12.910000 0.999999988944 0.999999988944
5165 12.912500 0.999999988189 0.999999988189
5166 12.915000 0.999999987481 0.999999987481
5167 12.917500 0.999999986837 0.999999986837
5168 12.920000 0.999999986276 0.999999986276
5169 12.922500 0.999999985817 0.999999985817
5170 12.925000 0.999999985475 0.999999985475
5171 12.927500 0.999999985268 0.999999985268
5172 12.930000 0.999999985209 0.999999985209
5173 12.932500 0.999999985311 0.999999985311
5174 12.935000 0.999999985583 0.999999985583
5175 12.937500 0.999999986032 0.999999986032
5176 12.940000 0.999999986660 0.999999986660
5177 12.942500 0.999999987468 0.999999987468
5178 12.945000 0.999999988451 0.999999988451
5179 12.947500 0.999999989603 0.999999989603
5180 12.950000 0.999999990911 0.999999990911
5181 12.952500 0.999999992362 0.999999992362
5182 12.955000 0.999999993936 0.999999993936
5183 12.957500 0.999999995614 0.999999995614
5184 12.960000 0.999999997371 0.999999997371
5185 12.962500 0.999999999181 0.999999999181
5186 12.965000 1.000000001016 1.000000001016
5187 12.967500 1.000000002847 1.000000002847
5188 12.970000 1.000000004644 1.000000004644
5189 12.972500 1.000000006376 1.000000006376
5190 12.975000 1.000000008013 1.000000008013
5191 12.977500 1.000000009527 1.000000009527
5192 12.980000 1.000000010890 1.000000010890
5193 12.982500 1.000000012076 1.000000012076
5194 12.985000 1.000000013063 1.000000013063
5195 12.987500 1.000000013830 1.000000013830
5196 12.990000 1.000000014362 1.000000014362
5197 12.992500 1.000000014645 1.000000014645
5198 12.995000 1.000000014671 1.000000014671
5199 12.997500 1.000000014435 1.000000014435
5200 13.000000 1.000000013938 1.000000013938
5201 13.002500 1.000000013182 1.000000013182
5202 13.005000 1.000000012177 1.000000012177
5203 13.007500 1.000000010934 1.000000010934
5204 13.010000 1.000000009470 1.000000009470
5205 13.012500 1.000000007806 1.000000007806
5206 13.015000 1.000000005963 1.000000005963
5207 13.017500 1.000000003968 1.000000003968
5208 13.020000 1.000000001849 1.000000001849
5209 13.022500 0.999999999637 0.999999999637
5210 13.025000 0.999999997362 0.999999997362
5211 13.027500 0.999999995058 0.999999995058
5212 13.030000 0.999999992756 0.999999992756
5213 13.032500 0.999999990490 0.999999990490
5214 13.035000 0.999999988290 0.999999988290
5215 13.037500 0.999999986187 0.999999986187
5216 13.040000 0.999999984209 0.999999984209
5217 13.042500 0.999999982382 0.999999982382
5218 13.045000 0.999999980730 0.999999980730
5219 13.047500 0.999999979275 0.999999979275
5220 13.050000 0.999999978033 0.999999978033
5221 13.052500 0.999999977018 0.999999977018
5222 13.055000 0.999999976242 0.999999976242
5223 13.057500 0.999999975712 0.999999975712
5224 13.060000 0.999999975432 0.999999975432
5225 13.062500 0.999999975401 0.999999975401
5226 13.065000 0.999999975617 0.999999975617
5227 13.067500 0.999999976074 0.999999976074
5228 13.070000 0.999999976762 0.999999976762
5229 13.072500 0.999999977670 0.999999977670
5230 13.075000 0.999999978783 0.999999978783
5231 13.077500 0.999999980084 0.999999980084
5232 13.080000 0.999999981557 0.999999981557
5233 13.082500 0.999999983181 0.999999983181
5234 13.085000 0.999999984936 0.999999984936
5235 13.087500 0.999999986802 0.999999986802
5236 13.090000 0.999999988756 0.999999988756
5237 13.092500 0.999999990778 0.999999990778
5238 13.095000 0.999999992848 0.999999992848
5239 13.097500 0.999999994943 0.999999994943
5240 13.100000 0.999999997046 0.999999997046
5241 13.102500 0.999999999138 0.999999999138
5242 13.105000 1.000000001202 1.000000001202
5243 13.107500 1.000000003222 1.000000003222
5244 13.110000 1.000000005184 1.000000005184
5245 13.112500 1.000000007075 1.000000007075
5246 13.115000 1.000000008884 1.000000008884
5247 13.117500 1.000000010602 1.000000010602
5248 13.120000 1.000000012218 1.000000012218
5249 13.122500 1.000000013728 1.000000013728
5250 13.125000 1.000000015125 1.000000015125
5251 13.127500 1.000000016403 1.000000016403
5252 13.130000 1.000000017560 1.000000017560
5253 13.132500 1.000000018593 1.000000018593
5254 13.135000 1.000000019498 1.000000019498
5255 13.137500 1.000000020275 1.000000020275
5256 13.140000 1.000000020921 1.000000020921
5257 13.142500 1.000000021436 1.000000021436
5258 13.145000 1.000000021818 1.000000021818
5259 13.147500 1.000000022067 1.000000022067
5260 13.150000 1.000000022182 1.000000022182
5261 13.152500 1.000000022161 1.000000022161
5262 13.155000 1.000000022003 1.000000022003
5263 13.157500 1.000000021708 1.000000021708
5264 13.160000 1.000000021274 1.000000021274
5265 13.162500 1.000000020700 1.000000020700
5266 13.165000 1.000000019987 1.000000019987
5267 13.167500 1.000000019134 1.000000019134
5268 13.170000 1.000000018142 1.000000018142
5269 13.172500 1.000000017011 1.000000017011
5270 13.175000 1.000000015744 1.000000015744
5271 13.177500 1.000000014344 1.000000014344
5272 13.180000 1.000000012816 1.000000012816
5273 13.182500 1.000000011166 1.000000011166
5274 13.185000 1.000000009402 1.000000009402
5275 13.187500 1.000000007533 1.000000007533
5276 13.190000 1.000000005570 1.000000005570
5277 13.192500 1.000000003527 1.000000003527
5278 13.195000 1.000000001420 1.000000001420
5279 13.197500 0.999999999264 0.999999999264
5280 13.200000 0.999999997080 0.999999997080
5281 13.202500 0.999999994888 0.999999994888
5282 13.205000 0.999999992711 0.999999992711
5283 13.207500 0.999999990571 0.999999990571
5284 13.210000 0.999999988494 0.999999988494
5285 13.212500 0.999999986504 0.999999986504
5286 13.215000 0.999999984627 0.999999984627
5287 13.217500 0.999999982889 0.999999982889
5288 13.220000 0.999999981314 0.999999981314
5289 13.222500 0.999999979927 0.999999979927
5290 13.225000 0.999999978748 0.999999978748
5291 13.227500 0.999999977799 0.999999977799
5292 13.230000 0.999999977096 0.999999977096
5293 13.232500 0.999999976656 0.999999976656
5294 13.235000 0.999999976489 0.999999976489
5295 13.237500 0.999999976603 0.999999976603
5296 13.240000 0.999999977002 0.999999977002
5297 13.242500 0.999999977685 0.999999977685
5298 13.245000 0.999999978649 0.999999978649
5299 13.247500 0.999999979883 0.999999979883
5300 13.250000 0.999999981373 0.999999981373
5301 13.252500 0.999999983103 0.999999983103
5302 13.255000 0.999999985049 0.999999985049
5303 13.257500 0.999999987185 0.999999987185
5304 13.260000 0.999999989482 0.999999989482
5305 13.262500 0.999999991906 0.999999991906
5306 13.265000 0.999999994423 0.999999994423
5307 13.267500 0.999999996995 0.999999996995
5308 13.270000 0.999999999584 0.999999999584
5309 13.272500 1.000000002149 1.000000002149
5310 13.275000 1.000000004651 1.000000004651
5311 13.277500 1.000000007052 1.000000007052
5312 13.280000 1.000000009315 1.000000009315
5313 13.282500 1.000000011404 1.000000011404
5314 13.285000 1.000000013287 1.000000013287
5315 13.287500 1.000000014935 1.000000014935
5316 13.290000 1.000000016323 1.000000016323
5317 13.292500 1.000000017431 1.000000017431
5318 13.295000 1.000000018244 1.000000018244
5319 13.297500 1.000000018751 1.000000018751
5320 13.300000 1.000000018947 1.000000018947
5321 13.302500 1.000000018832 1.000000018832
5322 13.305000 1.000000018412 1.000000018412
5323 13.307500 1.000000017699 1.000000017699
5324 13.310000 1.000000016708 1.000000016708
5325 13.312500 1.000000015460 1.000000015460
5326 13.315000 1.000000013980 1.000000013980
5327 13.317500 1.000000012297 1.000000012297
5328 13.320000 1.000000010442 1.000000010442
5329 13.322500 1.000000008449 1.000000008449
5330 13.325000 1.000000006354 1.000000006354
5331 13.327500 1.000000004195 1.000000004195
5332 13.330000 1.000000002007 1.000000002007
5333 13.332500 0.999999999828 0.999999999828
5334 13.335000 0.999999997692 0.999999997692
5335 13.337500 0.999999995633 0.999999995633
5336 13.340000 0.999999993681 0.999999993681
5337 13.342500 0.999999991864 0.999999991864
5338 13.345000 0.999999990206 0.999999990206
5339 13.347500 0.999999988727 0.999999988727
5340 13.350000 0.999999987442 0.999999987442
5341 13.352500 0.999999986363 0.999999986363
5342 13.355000 0.999999985496 0.999999985496
5343 13.357500 0.999999984844 0.999999984844
5344 13.360000 0.999999984404 0.999999984404
5345 13.362500 0.999999984170 0.999999984170
5346 13.365000 0.999999984133 0.999999984133
5347 13.367500 0.999999984279 0.999999984279
5348 13.370000 0.999999984592 0.999999984592
5349 13.372500 0.999999985054 0.999999985054
5350 13.375000 0.999999985643 0.999999985643
5351 13.377500 0.999999986339 0.999999986339
5352 13.380000 0.999999987120 0.999999987120
5353 13.382500 0.999999987964 0.999999987964
5354 13.385000 0.999999988849 0.999999988849
5355 13.387500 0.999999989757 0.999999989757
5356 13.390000 0.999999990667 0.999999990667
5357 13.392500 0.999999991564 0.999999991564
5358 13.395000 0.999999992434 0.999999992434
5359 13.397500 0.999999993265 0.999999993265
5360 13.400000 0.999999994049 0.999999994049
5361 13.402500 0.999999994780 0.999999994780
5362 13.405000 0.999999995456 0.999999995456
5363 13.407500 0.999999996077 0.999999996077
5364 13.410000 0.999999996645 0.999999996645
5365 13.412500 0.999999997165 0.999999997165
5366 13.415000 0.999999997645 0.999999997645
5367 13.417500 0.999999998093 0.999999998093
5368 13.420000 0.999999998519 0.999999998519
5369 13.422500 0.999999998933 0.999999998933
5370 13.425000 0.999999999348 0.999999999348
5371 13.427500 0.999999999773 0.999999999774
5372 13.430000 1.000000000220 1.000000000220
5373 13.432500 1.000000000698 1.000000000698
5374 13.435000 1.000000001215 1.000000001215
5375 13.437500 1.000000001777 1.000000001777
5376 13.440000 1.000000002389 1.000000002389
5377 13.442500 1.000000003054 1.000000003054
5378 13.445000 1.000000003772 1.000000003772
5379 13.447500 1.000000004540 1.000000004540
5380 13.450000 1.000000005354 1.000000005354
5381 13.452500 1.000000006207 1.000000006207
5382 13.455000 1.000000007092 1.000000007092
5383 13.457500 1.000000007997 1.000000007997
5384 13.460000 1.000000008910 1.000000008910
5385 13.462500 1.000000009819 1.000000009819
5386 13.465000 1.000000010710 1.000000010710
5387 13.467500 1.000000011567 1.000000011567
5388 13.470000 1.000000012376 1.000000012376
5389 13.472500 1.000000013124 1.000000013124
5390 13.475000 1.000000013797 1.000000013797
5391 13.477500 1.000000014383 1.000000014383
5392 13.480000 1.000000014871 1.000000014871
5393 13.482500 1.000000015251 1.000000015251
5394 13.485000 1.000000015517 1.000000015517
5395 13.487500 1.000000015664 1.000000015664
5396 13.490000 1.000000015689 1.000000015689
5397 13.492500 1.000000015591 1.000000015591
5398 13.495000 1.000000015374 1.000000015374
