# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
9418 23.545000 1.000000009292 1.000000009292
9419 23.547500 1.000000008355 1.000000008355
9420 23.550000 1.000000007280 1.000000007280
9421 23.552500 1.000000006065 1.000000006065
9422 23.555000 1.000000004707 1.000000004707
9423 23.557500 1.000000003202 1.000000003202
9424 23.560000 1.000000001551 1.000000001551
9425 23.562500 0.999999999753 0.999999999753
9426 23.565000 0.999999997811 0.999999997811
9427 23.567500 0.999999995728 0.999999995728
9428 23.570000 0.999999993510 0.999999993510
9429 23.572500 0.999999991163 0.999999991163
9430 23.575000 0.999999988698 0.999999988698
9431 23.577500 0.999999986126 0.999999986126
9432 23.580000 0.999999983459 0.999999983459
9433 23.582500 0.999999980712 0.999999980712
9434 23.585000 0.999999977902 0.999999977902
9435 23.587500 0.999999975049 0.999999975049
9436 23.590000 0.999999972172 0.999999972172
9437 23.592500 0.999999969292 0.999999969292
9438 23.595000 0.999999966432 0.999999966432
9439 23.597500 0.999999963617 0.999999963617
9440 23.600000 0.999999960869 0.999999960869
9441 23.602500 0.999999958214 0.999999958214
9442 23.605000 0.999999955676 0.999999955676
9443 23.607500 0.999999953280 0.999999953280
9444 23.610000 0.999999951049 0.999999951049
9445 23.612500 0.999999949006 0.999999949006
9446 23.615000 0.999999947172 0.999999947172
9447 23.617500 0.999999945567 0.999999945567
9448 23.620000 0.999999944209 0.999999944209
9449 23.622500 0.999999943114 0.999999943114
9450 23.625000 0.999999942295 0.999999942295
9451 23.627500 0.999999941763 0.999999941763
9452 23.630000 0.999999941526 0.999999941526
9453 23.632500 0.999999941589 0.999999941589
9454 23.635000 0.999999941956 0.999999941956
9455 23.637500 0.999999942624 0.999999942624
9456 23.640000 0.999999943592 0.999999943592
9457 23.642500 0.999999944853 0.999999944853
9458 23.645000 0.999999946397 0.999999946397
9459 23.647500 0.999999948214 0.999999948214
9460 23.650000 0.999999950288 0.999999950288
9461 23.652500 0.999999952606 0.999999952606
9462 23.655000 0.999999955147 0.999999955147
9463 23.657500 0.999999957893 0.999999957893
9464 23.660000 0.999999960823 0.999999960823
9465 23.662500 0.999999963915 0.999999963915
9466 23.665000 0.999999967146 0.999999967146
9467 23.667500 0.999999970492 0.999999970492
9468 23.670000 0.999999973931 0.999999973931
9469 23.672500 0.999999977439 0.999999977439
9470 23.675000 0.999999980993 0.999999980993
9471 23.677500 0.999999984572 0.999999984572
9472 23.680000 0.999999988153 0.999999988153
9473 23.682500 0.999999991716 0.999999991716
9474 23.685000 0.999999995243 0.999999995243
9475 23.687500 0.999999998716 0.999999998716
9476 23.690000 1.000000002117 1.000000002117
9477 23.692500 1.000000005433 1.000000005433
9478 23.695000 1.000000008650 1.000000008650
9479 23.697500 1.000000011756 1.000000011756
9480 23.700000 1.000000014739 1.000000014739
9481 23.702500 1.000000017592 1.000000017592
9482 23.705000 1.000000020307 1.000000020307
9483 23.707500 1.000000022876 1.000000022876
9484 23.710000 1.000000025294 1.000000025294
9485 23.712500 1.000000027556 1.000000027556
9486 23.715000 1.000000029659 1.000000029659
9487 23.717500 1.000000031600 1.000000031600
9488 23.720000 1.000000033376 1.000000033376
9489 23.722500 1.000000034986 1.000000034986
9490 23.725000 1.000000036428 1.000000036428
9491 23.727500 1.000000037700 1.000000037700
9492 23.730000 1.000000038803 1.000000038803
9493 23.732500 1.000000039734 1.000000039734
9494 23.735000 1.000000040496 1.000000040496
9495 23.737500 1.000000041086 1.000000041086
9496 23.740000 1.000000041505 1.000000041505
9497 23.742500 1.000000041755 1.000000041755
9498 23.745000 1.000000041835 1.000000041835
9499 23.747500 1.000000041747 1.000000041747
9500 23.750000 1.000000041493 1.000000041493
9501 23.752500 1.000000041076 1.000000041076
9502 23.755000 1.000000040498 1.000000040498
9503 23.757500 1.000000039765 1.000000039765
9504 23.760000 1.000000038882 1.000000038882
9505 23.762500 1.000000037854 1.000000037854
9506 23.765000 1.000000036689 1.000000036689
9507 23.767500 1.000000035395 1.000000035395
9508 23.770000 1.000000033982 1.000000033982
9509 23.772500 1.000000032461 1.000000032461
9510 23.775000 1.000000030844 1.000000030844
9511 23.777500 1.000000029143 1.000000029143
9512 23.780000 1.000000027375 1.000000027375
9513 23.782500 1.000000025552 1.000000025552
9514 23.785000 1.000000023693 1.000000023693
9515 23.787500 1.000000021813 1.000000021813
9516 23.790000 1.000000019929 1.000000019929
9517 23.792500 1.000000018059 1.000000018059
9518 23.795000 1.000000016221 1.000000016221
9519 23.797500 1.000000014432 1.000000014432
9520 23.800000 1.000000012709 1.000000012709
9521 23.802500 1.000000011068 1.000000011068
9522 23.805000 1.000000009525 1.000000009525
9523 23.807500 1.000000008093 1.000000008093
9524 23.810000 1.000000006785 1.000000006785
9525 23.812500 1.000000005612 1.000000005612
9526 23.815000 1.000000004583 1.000000004583
9527 23.817500 1.000000003706 1.000000003706
9528 23.820000 1.000000002986 1.000000002986
9529 23.822500 1.000000002425 1.000000002425
9530 23.825000 1.000000002023 1.000000002023
9531 23.827500 1.000000001779 1.000000001779
9532 23.830000 1.000000001689 1.000000001689
9533 23.832500 1.000000001746 1.000000001746
9534 23.835000 1.000000001941 1.000000001941
9535 23.837500 1.000000002265 1.000000002265
9536 23.840000 1.000000002703 1.000000002703
9537 23.842500 1.000000003243 1.000000003243
9538 23.845000 1.000000003869 1.000000003869
9539 23.847500 1.000000004563 1.000000004563
9540 23.850000 1.000000005310 1.000000005310
9541 23.852500 1.000000006090 1.000000006090
9542 23.855000 1.000000006885 1.000000006885
9543 23.857500 1.000000007678 1.000000007678
9544 23.860000 1.000000008450 1.000000008450
9545 23.862500 1.000000009185 1.000000009185
9546 23.865000 1.000000009865 1.000000009865
9547 23.867500 1.000000010477 1.000000010477
9548 23.870000 1.000000011007 1.000000011007
9549 23.872500 1.000000011442 1.000000011442
9550 23.875000 1.000000011773 1.000000011773
9551 23.877500 1.000000011990 1.000000011990
9552 23.880000 1.000000012089 1.000000012089
9553 23.882500 1.000000012063 1.000000012063
9554 23.885000 1.000000011912 1.000000011912
9555 23.887500 1.000000011634 1.000000011634
9556 23.890000 1.000000011230 1.000000011230
9557 23.892500 1.000000010704 1.000000010704
9558 23.895000 1.000000010061 1.000000010061
9559 23.897500 1.000000009306 1.000000009306
9560 23.900000 1.000000008446 1.000000008446
9561 23.902500 1.000000007490 1.000000007490
9562 23.905000 1.000000006447 1.000000006447
9563 23.907500 1.000000005326 1.000000005326
9564 23.910000 1.000000004136 1.000000004136
9565 23.912500 1.000000002889 1.000000002889
9566 23.915000 1.000000001592 1.000000001592
9567 23.917500 1.000000000256 1.000000000256
9568 23.920000 0.999999998889 0.999999998889
9569 23.922500 0.999999997499 0.999999997499
9570 23.925000 0.999999996094 0.999999996094
9571 23.927500 0.999999994679 0.999999994679
9572 23.930000 0.999999993261 0.999999993261
9573 23.932500 0.999999991844 0.999999991844
9574 23.935000 0.999999990431 0.999999990431
9575 23.937500 0.999999989026 0.999999989026
9576 23.940000 0.999999987630 0.999999987630
9577 23.942500 0.999999986245 0.999999986245
9578 23.945000 0.999999984871 0.999999984871
9579 23.947500 0.999999983509 0.999999983509
9580 23.950000 0.999999982159 0.999999982159
9581 23.952500 0.999999980822 0.999999980822
9582 23.955000 0.999999979497 0.999999979497
9583 23.957500 0.999999978186 0.999999978186
9584 23.960000 0.999999976890 0.999999976890
9585 23.962500 0.999999975611 0.999999975611
9586 23.965000 0.999999974351 0.999999974351
9587 23.967500 0.999999973114 0.999999973114
9588 23.970000 0.999999971904 0.999999971904
9589 23.972500 0.999999970728 0.999999970728
9590 23.975000 0.999999969593 0.999999969593
9591 23.977500 0.999999968505 0.999999968505
9592 23.980000 0.999999967473 0.999999967473
9593 23.982500 0.999999966508 0.999999966508
9594 23.985000 0.999999965620 0.999999965620
9595 23.987500 0.999999964820 0.999999964820
9596 23.990000 0.999999964120 0.999999964120
9597 23.992500 0.999999963530 0.999999963530
9598 23.995000 0.999999963064 0.999999963064
9599 23.997500 0.999999962731 0.999999962731
9600 24.000000 0.999999962544 0.999999962544
9601 24.002500 0.999999962512 0.999999962512
9602 24.005000 0.999999962644 0.999999962644
9603 24.007500 0.999999962947 0.999999962947
9604 24.010000 0.999999963429 0.999999963429
9605 24.012500 0.999999964092 0.999999964092
9606 24.015000 0.999999964940 0.999999964940
9607 24.017500 0.999999965973 0.999999965973
9608 24.020000 0.999999967188 0.999999967188
9609 24.022500 0.999999968581 0.999999968581
9610 24.025000 0.999999970145 0.999999970145
9611 24.027500 0.999999971872 0.999999971872
9612 24.030000 0.999999973749 0.999999973749
9613 24.032500 0.999999975764 0.999999975764
9614 24.035000 0.999999977901 0.999999977901
9615 24.037500 0.999999980142 0.999999980142
9616 24.040000 0.999999982469 0.999999982469
9617 24.042500 0.999999984861 0.999999984861
9618 24.045000 0.999999987297 0.999999987297
9619 24.047500 0.999999989756 0.999999989756
9620 24.050000 0.999999992216 0.999999992216
9621 24.052500 0.999999994653 0.999999994653
9622 24.055000 0.999999997047 0.999999997047
9623 24.057500 0.999999999376 0.999999999376
9624 24.060000 1.000000001620 1.000000001620
9625 24.062500 1.000000003762 1.000000003762
9626 24.065000 1.000000005784 1.000000005784
9627 24.067500 1.000000007671 1.000000007671
9628 24.070000 1.000000009411 1.000000009411
9629 24.072500 1.000000010993 1.000000010993
9630 24.075000 1.000000012411 1.000000012411
9631 24.077500 1.000000013659 1.000000013659
9632 24.080000 1.000000014734 1.000000014734
9633 24.082500 1.000000015637 1.000000015637
9634 24.085000 1.000000016372 1.000000016372
9635 24.087500 1.000000016943 1.000000016943
9636 24.090000 1.000000017359 1.000000017359
9637 24.092500 1.000000017629 1.000000017629
9638 24.095000 1.000000017766 1.000000017766
9639 24.097500 1.000000017784 1.000000017784
9640 24.100000 1.000000017697 1.000000017697
9641 24.102500 1.000000017522 1.000000017522
9642 24.105000 1.000000017276 1.000000017276
9643 24.107500 1.000000016976 1.000000016976
9644 24.110000 1.000000016641 1.000000016641
9645 24.112500 1.000000016286 1.000000016286
9646 24.115000 1.000000015930 1.000000015930
9647 24.117500 1.000000015588 1.000000015588
9648 24.120000 1.000000015274 1.000000015274
9649 24.122500 1.000000015003 1.000000015003
9650 24.125000 1.000000014785 1.000000014785
9651 24.127500 1.000000014632 1.000000014632
9652 24.130000 1.000000014552 1.000000014552
9653 24.132500 1.000000014550 1.000000014550
9654 24.135000 1.000000014632 1.000000014632
9655 24.137500 1.000000014799 1.000000014799
9656 24.140000 1.000000015052 1.000000015052
9657 24.142500 1.000000015389 1.000000015389
9658 24.145000 1.000000015807 1.000000015807
9659 24.147500 1.000000016302 1.000000016302
9660 24.150000 1.000000016866 1.000000016866
9661 24.152500 1.000000017491 1.000000017491
9662 24.155000 1.000000018169 1.000000018169
9663 24.157500 1.000000018891 1.000000018891
9664 24.160000 1.000000019645 1.000000019645
9665 24.162500 1.000000020421 1.000000020421
9666 24.165000 1.000000021208 1.000000021208
9667 24.167500 1.000000021995 1.000000021995
9668 24.170000 1.000000022771 1.000000022771
9669 24.172500 1.000000023526 1.000000023526
9670 24.175000 1.000000024250 1.000000024250
9671 24.177500 1.000000024934 1.000000024934
9672 24.180000 1.000000025569 1.000000025569
9673 24.182500 1.000000026148 1.000000026148
9674 24.185000 1.000000026664 1.000000026664
9675 24.187500 1.000000027112 1.000000027112
9676 24.190000 1.000000027487 1.000000027487
9677 24.192500 1.000000027784 1.000000027784
9678 24.195000 1.000000028002 1.000000028002
9679 24.197500 1.000000028137 1.000000028137
9680 24.200000 1.000000028188 1.000000028188
9681 24.202500 1.000000028155 1.000000028155
9682 24.205000 1.000000028036 1.000000028036
9683 24.207500 1.000000027833 1.000000027833
9684 24.210000 1.000000027543 1.000000027543
9685 24.212500 1.000000027169 1.000000027169
9686 24.215000 1.000000026710 1.000000026710
9687 24.217500 1.000000026168 1.000000026167
9688 24.220000 1.000000025541 1.000000025541
9689 24.222500 1.000000024830 1.000000024830
9690 24.225000 1.000000024035 1.000000024035
9691 24.227500 1.000000023156 1.000000023156
9692 24.230000 1.000000022193 1.000000022193
9693 24.232500 1.000000021145 1.000000021145
9694 24.235000 1.000000020011 1.000000020011
9695 24.237500 1.000000018791 1.000000018791
9696 24.240000 1.000000017483 1.000000017483
9697 24.242500 1.000000016089 1.000000016089
9698 24.245000 1.000000014608 1.000000014608
9699 24.247500 1.000000013040 1.000000013040
9700 24.250000 1.000000011386 1.000000011386
9701 24.252500 1.000000009648 1.000000009648
9702 24.255000 1.000000007828 1.000000007828
9703 24.257500 1.000000005929 1.000000005929
9704 24.260000 1.000000003956 1.000000003956
9705 24.262500 1.000000001915 1.000000001915
9706 24.265000 0.999999999810 0.999999999810
9707 24.267500 0.999999997651 0.999999997651
9708 24.270000 0.999999995446 0.999999995446
9709 24.272500 0.999999993205 0.999999993205
9710 24.275000 0.999999990938 0.999999990938
9711 24.277500 0.999999988657 0.999999988657
9712 24.280000 0.999999986376 0.999999986376
9713 24.282500 0.999999984107 0.999999984107
9714 24.285000 0.999999981866 0.999999981866
9715 24.287500 0.999999979665 0.999999979665
9716 24.290000 0.999999977520 0.999999977520
9717 24.292500 0.999999975446 0.999999975446
9718 24.295000 0.999999973456 0.999999973456
9719 24.297500 0.999999971564 0.999999971564
9720 24.300000 0.999999969785 0.999999969785
9721 24.302500 0.999999968130 0.999999968130
9722 24.305000 0.999999966609 0.999999966609
9723 24.307500 0.999999965234 0.999999965234
9724 24.310000 0.999999964012 0.999999964012
9725 24.312500 0.999999962950 0.999999962950
9726 24.315000 0.999999962053 0.999999962053
9727 24.317500 0.999999961324 0.999999961324
9728 24.320000 0.999999960765 0.999999960765
9729 24.322500 0.999999960374 0.999999960374
9730 24.325000 0.999999960150 0.999999960150
9731 24.327500 0.999999960088 0.999999960088
9732 24.330000 0.999999960182 0.999999960182
9733 24.332500 0.999999960426 0.999999960426
9734 24.335000 0.999999960809 0.999999960809
9735 24.337500 0.999999961322 0.999999961322
9736 24.340000 0.999999961954 0.999999961954
9737 24.342500 0.999999962693 0.999999962693
9738 24.345000 0.999999963527 0.999999963527
9739 24.347500 0.999999964443 0.999999964443
9740 24.350000 0.999999965428 0.999999965428
9741 24.352500 0.999999966469 0.999999966469
9742 24.355000 0.999999967556 0.999999967556
9743 24.357500 0.999999968675 0.999999968675
9744 24.360000 0.999999969817 0.999999969817
9745 24.362500 0.999999970973 0.999999970973
9746 24.365000 0.999999972133 0.999999972133
9747 24.367500 0.999999973291 0.999999973291
9748 24.370000 0.999999974441 0.999999974441
9749 24.372500 0.999999975579 0.999999975579
9750 24.375000 0.999999976702 0.999999976702
9751 24.377500 0.999999977808 0.999999977808
9752 24.380000 0.999999978897 0.999999978897
9753 24.382500 0.999999979970 0.999999979970
9754 24.385000 0.999999981030 0.999999981030
9755 24.387500 0.999999982079 0.999999982079
9756 24.390000 0.999999983121 0.999999983121
9757 24.392500 0.999999984161 0.999999984161
9758 24.395000 0.999999985203 0.999999985203
9759 24.397500 0.999999986252 0.999999986252
9760 24.400000 0.999999987313 0.999999987313
9761 24.402500 0.999999988391 0.999999988391
9762 24.405000 0.999999989490 0.999999989490
9763 24.407500 0.999999990614 0.999999990614
9764 24.410000 0.999999991765 0.999999991765
9765 24.412500 0.999999992945 0.999999992945
9766 24.415000 0.999999994156 0.999999994156
9767 24.417500 0.999999995396 0.999999995396
9768 24.420000 0.999999996665 0.999999996665
9769 24.422500 0.999999997961 0.999999997961
9770 24.425000 0.999999999279 0.999999999279
9771 24.427500 1.000000000615 1.000000000615
9772 24.430000 1.000000001963 1.000000001963
9773 24.432500 1.000000003318 1.000000003318
9774 24.435000 1.000000004671 1.000000004671
9775 24.437500 1.000000006016 1.000000006016
9776 24.440000 1.000000007343 1.000000007343
9777 24.442500 1.000000008646 1.000000008646
9778 24.445000 1.000000009915 1.000000009915
9779 24.447500 1.000000011143 1.000000011143
9780 24.450000 1.000000012321 1.000000012321
9781 24.452500 1.000000013444 1.000000013444
9782 24.455000 1.000000014505 1.000000014505
9783 24.457500 1.000000015499 1.000000015499
9784 24.460000 1.000000016421 1.000000016421
9785 24.462500 1.000000017268 1.000000017268
9786 24.465000 1.000000018040 1.000000018040
9787 24.467500 1.000000018734 1.000000018734
9788 24.470000 1.000000019353 1.000000019353
9789 24.472500 1.000000019897 1.000000019897
9790 24.475000 1.000000020371 1.000000020371
9791 24.477500 1.000000020778 1.000000020778
9792 24.480000 1.000000021125 1.000000021125
9793 24.482500 1.000000021416 1.000000021416
9794 24.485000 1.000000021659 1.000000021659
9795 24.487500 1.000000021862 1.000000021862
9796 24.490000 1.000000022031 1.000000022031
9797 24.492500 1.000000022175 1.000000022175
9798 24.495000 1.000000022300 1.000000022300
9799 24.497500 1.000000022415 1.000000022415
9800 24.500000 1.000000022525 1.000000022525
9801 24.502500 1.000000022637 1.000000022637
9802 24.505000 1.000000022755 1.000000022755
9803 24.507500 1.000000022883 1.000000022883
9804 24.510000 1.000000023024 1.000000023024
9805 24.512500 1.000000023179 1.000000023179
9806 24.515000 1.000000023348 1.000000023348
9807 24.517500 1.000000023529 1.000000023529
9808 24.520000 1.000000023720 1.000000023720
9809 24.522500 1.000000023918 1.000000023918
9810 24.525000 1.000000024116 1.000000024116
9811 24.527500 1.000000024308 1.000000024308
9812 24.530000 1.000000024488 1.000000024488
9813 24.532500 1.000000024647 1.000000024647
9814 24.535000 1.000000024776 1.000000024776
9815 24.537500 1.000000024868 1.000000024868
9816 24.540000 1.000000024911 1.000000024911
9817 24.542500 1.000000024899 1.000000024899
9818 24.545000 1.000000024822 1.000000024822
9819 24.547500 1.000000024673 1.000000024673
9820 24.550000 1.000000024443 1.000000024443
9821 24.552500 1.000000024128 1.000000024128
9822 24.555000 1.000000023722 1.000000023722
9823 24.557500 1.000000023223 1.000000023223
9824 24.560000 1.000000022627 1.000000022627
9825 24.562500 1.000000021935 1.000000021935
9826 24.565000 1.000000021148 1.000000021148
9827 24.567500 1.000000020269 1.000000020269
9828 24.570000 1.000000019302 1.000000019302
9829 24.572500 1.000000018255 1.000000018255
9830 24.575000 1.000000017134 1.000000017134
9831 24.577500 1.000000015950 1.000000015950
9832 24.580000 1.000000014711 1.000000014711
9833 24.582500 1.000000013431 1.000000013431
9834 24.585000 1.000000012120 1.000000012120
9835 24.587500 1.000000010792 1.000000010792
9836 24.590000 1.000000009460 1.000000009460
9837 24.592500 1.000000008137 1.000000008137
9838 24.595000 1.000000006835 1.000000006835
9839 24.597500 1.000000005568 1.000000005568
9840 24.600000 1.000000004346 1.000000004346
9841 24.602500 1.000000003181 1.000000003181
9842 24.605000 1.000000002082 1.000000002082
9843 24.607500 1.000000001057 1.000000001057
9844 24.610000 1.000000000112 1.000000000112
9845 24.612500 0.999999999253 0.999999999253
9846 24.615000 0.999999998482 0.999999998482
9847 24.617500 0.999999997800 0.999999997800
9848 24.620000 0.999999997208 0.999999997208
9849 24.622500 0.999999996702 0.999999996702
9850 24.625000 0.999999996279 0.999999996279
9851 24.627500 0.999999995933 0.999999995933
9852 24.630000 0.999999995657 0.999999995657
9853 24.632500 0.999999995443 0.999999995443
9854 24.635000 0.999999995281 0.999999995281
9855 24.637500 0.999999995162 0.999999995162
9856 24.640000 0.999999995073 0.999999995073
9857 24.642500 0.999999995004 0.999999995004
9858 24.645000 0.999999994945 0.999999994945
9859 24.647500 0.999999994882 0.999999994882
9860 24.650000 0.999999994808 0.999999994808
9861 24.652500 0.999999994710 0.999999994710
9862 24.655000 0.999999994580 0.999999994580
9863 24.657500 0.999999994411 0.999999994411
9864 24.660000 0.999999994194 0.999999994194
9865 24.662500 0.999999993926 0.999999993926
9866 24.665000 0.999999993602 0.999999993602
9867 24.667500 0.999999993220 0.999999993220
9868 24.670000 0.999999992778 0.999999992778
9869 24.672500 0.999999992278 0.999999992278
9870 24.675000 0.999999991721 0.999999991721
9871 24.677500 0.999999991112 0.999999991112
9872 24.680000 0.999999990454 0.999999990454
9873 24.682500 0.999999989754 0.999999989754
9874 24.685000 0.999999989019 0.999999989019
9875 24.687500 0.999999988256 0.999999988256
9876 24.690000 0.999999987472 0.999999987472
9877 24.692500 0.999999986677 0.999999986677
9878 24.695000 0.999999985878 0.999999985878
9879 24.697500 0.999999985083 0.999999985083
9880 24.700000 0.999999984301 0.999999984301
9881 24.702500 0.999999983538 0.999999983538
9882 24.705000 0.999999982801 0.999999982801
9883 24.707500 0.999999982095 0.999999982095
9884 24.710000 0.999999981425 0.999999981425
9885 24.712500 0.999999980793 0.999999980793
9886 24.715000 0.999999980202 0.999999980202
9887 24.717500 0.999999979653 0.999999979653
9888 24.720000 0.999999979146 0.999999979146
9889 24.722500 0.999999978679 0.999999978679
9890 24.725000 0.999999978249 0.999999978249
9891 24.727500 0.999999977854 0.999999977854
9892 24.730000 0.999999977488 0.999999977488
9893 24.732500 0.999999977148 0.999999977148
9894 24.735000 0.999999976829 0.999999976829
9895 24.737500 0.999999976524 0.999999976524
9896 24.740000 0.999999976229 0.999999976229
9897 24.742500 0.999999975939 0.999999975939
9898 24.745000 0.999999975650 0.999999975650
9899 24.747500 0.999999975357 0.999999975357
9900 24.750000 0.999999975059 0.999999975059
9901 24.752500 0.999999974752 0.999999974752
9902 24.755000 0.999999974438 0.999999974438
9903 24.757500 0.999999974117 0.999999974117
9904 24.760000 0.999999973792 0.999999973792
9905 24.762500 0.999999973466 0.999999973466
9906 24.765000 0.999999973145 0.999999973145
9907 24.767500 0.999999972837 0.999999972837
9908 24.770000 0.999999972551 0.999999972551
9909 24.772500 0.999999972295 0.999999972295
9910 24.775000 0.999999972081 0.999999972081
9911 24.777500 0.999999971921 0.999999971921
9912 24.780000 0.999999971829 0.999999971829
9913 24.782500 0.999999971818 0.999999971818
9914 24.785000 0.999999971901 0.999999971901
9915 24.787500 0.999999972093 0.999999972093
9916 24.790000 0.999999972406 0.999999972406
9917 24.792500 0.999999972854 0.999999972854
9918 24.795000 0.999999973448 0.999999973448
9919 24.797500 0.999999974200 0.999999974200
9920 24.800000 0.999999975118 0.999999975118
9921 24.802500 0.999999976210 0.999999976210
9922 24.805000 0.999999977481 0.999999977481
9923 24.807500 0.999999978935 0.999999978935
9924 24.810000 0.999999980573 0.999999980573
9925 24.812500 0.999999982393 0.999999982393
9926 24.815000 0.999999984392 0.999999984392
9927 24.817500 0.999999986562 0.999999986562
9928 24.820000 0.999999988896 0.999999988896
9929 24.822500 0.999999991381 0.999999991381
9930 24.825000 0.999999994005 0.999999994005
9931 24.827500 0.999999996751 0.999999996751
9932 24.830000 0.999999999601 0.999999999601
9933 24.832500 1.000000002535 1.000000002535
9934 24.835000 1.000000005534 1.000000005534
9935 24.837500 1.000000008574 1.000000008574
9936 24.840000 1.000000011632 1.000000011632
9937 24.842500 1.000000014686 1.000000014686
9938 24.845000 1.000000017710 1.000000017710
9939 24.847500 1.000000020681 1.000000020681
9940 24.850000 1.000000023576 1.000000023576
9941 24.852500 1.000000026373 1.000000026373
9942 24.855000 1.000000029050 1.000000029050
9943 24.857500 1.000000031587 1.000000031587
9944 24.860000 1.000000033965 1.000000033965
9945 24.862500 1.000000036168 1.000000036168
9946 24.865000 1.000000038182 1.000000038182
9947 24.867500 1.000000039993 1.000000039993
9948 24.870000 1.000000041591 1.000000041591
9949 24.872500 1.000000042969 1.000000042969
9950 24.875000 1.000000044121 1.000000044121
9951 24.877500 1.000000045043 1.000000045043
9952 24.880000 1.000000045734 1.000000045734
9953 24.882500 1.000000046196 1.000000046196
9954 24.885000 1.000000046432 1.000000046432
9955 24.887500 1.000000046446 1.000000046446
9956 24.890000 1.000000046246 1.000000046246
9957 24.892500 1.000000045840 1.000000045840
9958 24.895000 1.000000045237 1.000000045237
9959 24.897500 1.000000044449 1.000000044449
9960 24.900000 1.000000043488 1.000000043488
9961 24.902500 1.000000042365 1.000000042365
9962 24.905000 1.000000041095 1.000000041095
9963 24.907500 1.000000039689 1.000000039689
9964 24.910000 1.000000038163 1.000000038163
9965 24.912500 1.000000036529 1.000000036529
9966 24.915000 1.000000034800 1.000000034800
9967 24.917500 1.000000032991 1.000000032991
9968 24.920000 1.000000031112 1.000000031112
9969 24.922500 1.000000029178 1.000000029178
9970 24.925000 1.000000027199 1.000000027199
9971 24.927500 1.000000025187 1.000000025187
9972 24.930000 1.000000023152 1.000000023152
9973 24.932500 1.000000021105 1.000000021105
9974 24.935000 1.000000019055 1.000000019055
9975 24.937500 1.000000017011 1.000000017011
9976 24.940000 1.000000014982 1.000000014982
9977 24.942500 1.000000012976 1.000000012976
9978 24.945000 1.000000011002 1.000000011002
9979 24.947500 1.000000009067 1.000000009067
9980 24.950000 1.000000007178 1.000000007178
9981 24.952500 1.000000005344 1.000000005344
9982 24.955000 1.000000003570 1.000000003570
9983 24.957500 1.000000001864 1.000000001864
9984 24.960000 1.000000000233 1.000000000233
9985 24.962500 0.999999998683 0.999999998683
9986 24.965000 0.999999997221 0.999999997221
9987 24.967500 0.999999995853 0.999999995853
9988 24.970000 0.999999994584 0.999999994584
9989 24.972500 0.999999993420 0.999999993420
9990 24.975000 0.999999992365 0.999999992365
9991 24.977500 0.999999991424 0.999999991424
9992 24.980000 0.999999990599 0.999999990599
9993 24.982500 0.999999989894 0.999999989894
9994 24.985000 0.999999989310 0.999999989310
9995 24.987500 0.999999988847 0.999999988847
9996 24.990000 0.999999988504 0.999999988504
9997 24.992500 0.999999988279 0.999999988279
9998 24.995000 0.999999988170 0.999999988170
9999 24.997500 0.999999988170 0.999999988170
10000 25.000000 0.999999988274 0.999999988274
10001 25.002500 0.999999988474 0.999999988474
10002 25.005000 0.999999988760 0.999999988760
10003 25.007500 0.999999989123 0.999999989123
10004 25.010000 0.999999989550 0.999999989550
10005 25.012500 0.999999990028 0.999999990028
10006 25.015000 0.999999990544 0.999999990544
10007 25.017500 0.999999991083 0.999999991083
10008 25.020000 0.999999991629 0.999999991629
10009 25.022500 0.999999992168 0.999999992168
10010 25.025000 0.999999992682 0.999999992682
10011 25.027500 0.999999993156 0.999999993156
10012 25.030000 0.999999993574 0.999999993574
10013 25.032500 0.999999993923 0.999999993923
10014 25.035000 0.999999994187 0.999999994187
10015 25.037500 0.999999994354 0.999999994354
10016 25.040000 0.999999994413 0.999999994413
10017 25.042500 0.999999994354 0.999999994354
10018 25.045000 0.999999994169 0.999999994169
10019 25.047500 0.999999993853 0.999999993853
10020 25.050000 0.999999993400 0.999999993400
10021 25.052500 0.999999992811 0.999999992811
10022 25.055000 0.999999992085 0.999999992085
10023 25.057500 0.999999991226 0.999999991226
10024 25.060000 0.999999990239 0.999999990239
10025 25.062500 0.999999989132 0.999999989132
10026 25.065000 0.999999987914 0.999999987914
10027 25.067500 0.999999986597 0.999999986597
10028 25.070000 0.999999985195 0.999999985195
10029 25.072500 0.999999983723 0.999999983723
10030 25.075000 0.999999982197 0.999999982197
10031 25.077500 0.999999980636 0.999999980636
10032 25.080000 0.999999979056 0.999999979056
10033 25.082500 0.999999977477 0.999999977477
10034 25.085000 0.999999975919 0.999999975919
10035 25.087500 0.999999974400 0.999999974400
10036 25.090000 0.999999972938 0.999999972938
10037 25.092500 0.999999971551 0.999999971551
10038 25.095000 0.999999970256 0.999999970256
10039 25.097500 0.999999969069 0.999999969069
10040 25.100000 0.999999968004 0.999999968004
10041 25.102500 0.999999967073 0.999999967073
10042 25.105000 0.999999966286 0.999999966286
10043 25.107500 0.999999965653 0.999999965653
10044 25.110000 0.999999965181 0.999999965181
10045 25.112500 0.999999964874 0.999999964874
10046 25.115000 0.999999964735 0.999999964735
10047 25.117500 0.999999964765 0.999999964765
10048 25.120000 0.999999964964 0.999999964964
10049 25.122500 0.999999965329 0.999999965329
10050 25.125000 0.999999965855 0.999999965855
10051 25.127500 0.999999966537 0.999999966537
