# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
4752 11.880000 0.999999991439 0.999999991439
4753 11.882500 0.999999993407 0.999999993407
4754 11.885000 0.999999995492 0.999999995492
4755 11.887500 0.999999997683 0.999999997683
4756 11.890000 0.999999999966 0.999999999966
4757 11.892500 1.000000002326 1.000000002326
4758 11.895000 1.000000004744 1.000000004744
4759 11.897500 1.000000007200 1.000000007200
4760 11.900000 1.000000009671 1.000000009671
4761 11.902500 1.000000012135 1.000000012135
4762 11.905000 1.000000014567 1.000000014567
4763 11.907500 1.000000016945 1.000000016945
4764 11.910000 1.000000019244 1.000000019244
4765 11.912500 1.000000021441 1.000000021441
4766 11.915000 1.000000023516 1.000000023516
4767 11.917500 1.000000025448 1.000000025448
4768 11.920000 1.000000027219 1.000000027219
4769 11.922500 1.000000028815 1.000000028815
4770 11.925000 1.000000030222 1.000000030222
4771 11.927500 1.000000031432 1.000000031432
4772 11.930000 1.000000032437 1.000000032437
4773 11.932500 1.000000033235 1.000000033235
4774 11.935000 1.000000033826 1.000000033826
4775 11.937500 1.000000034214 1.000000034214
4776 11.940000 1.000000034405 1.000000034405
4777 11.942500 1.000000034410 1.000000034410
4778 11.945000 1.000000034240 1.000000034240
4779 11.947500 1.000000033912 1.000000033912
4780 11.950000 1.000000033442 1.000000033442
4781 11.952500 1.000000032850 1.000000032850
4782 11.955000 1.000000032154 1.000000032154
4783 11.957500 1.000000031377 1.000000031377
4784 11.960000 1.000000030539 1.000000030539
4785 11.962500 1.000000029662 1.000000029662
4786 11.965000 1.000000028765 1.000000028765
4787 11.967500 1.000000027870 1.000000027870
4788 11.970000 1.000000026993 1.000000026993
4789 11.972500 1.000000026150 1.000000026150
4790 11.975000 1.000000025357 1.000000025357
4791 11.977500 1.000000024624 1.000000024624
4792 11.980000 1.000000023960 1.000000023960
4793 11.982500 1.000000023372 1.000000023372
4794 11.985000 1.000000022863 1.000000022863
4795 11.987500 1.000000022434 1.000000022434
4796 11.990000 1.000000022083 1.000000022083
4797 11.992500 1.000000021806 1.000000021806
4798 11.995000 1.000000021594 1.000000021594
4799 11.997500 1.000000021440 1.000000021440
4800 12.000000 1.000000021332 1.000000021332
4801 12.002500 1.000000021257 1.000000021257
4802 12.005000 1.000000021203 1.000000021203
4803 12.007500 1.000000021156 1.000000021156
4804 12.010000 1.000000021100 1.000000021100
4805 12.012500 1.000000021023 1.000000021023
4806 12.015000 1.000000020909 1.000000020909
4807 12.017500 1.000000020748 1.000000020748
4808 12.020000 1.000000020526 1.000000020526
4809 12.022500 1.000000020236 1.000000020236
4810 12.025000 1.000000019868 1.000000019868
4811 12.027500 1.000000019418 1.000000019418
4812 12.030000 1.000000018882 1.000000018882
4813 12.032500 1.000000018259 1.000000018259
4814 12.035000 1.000000017551 1.000000017551
4815 12.037500 1.000000016761 1.000000016761
4816 12.040000 1.000000015895 1.000000015895
4817 12.042500 1.000000014963 1.000000014963
4818 12.045000 1.000000013972 1.000000013972
4819 12.047500 1.000000012937 1.000000012937
4820 12.050000 1.000000011868 1.000000011868
4821 12.052500 1.000000010779 1.000000010779
4822 12.055000 1.000000009686 1.000000009686
4823 12.057500 1.000000008602 1.000000008602
4824 12.060000 1.000000007541 1.000000007541
4825 12.062500 1.000000006516 1.000000006516
4826 12.065000 1.000000005540 1.000000005540
4827 12.067500 1.000000004622 1.000000004622
4828 12.070000 1.000000003773 1.000000003773
4829 12.072500 1.000000002997 1.000000002997
4830 12.075000 1.000000002301 1.000000002301
4831 12.077500 1.000000001685 1.000000001685
4832 12.080000 1.000000001148 1.000000001148
4833 12.082500 1.000000000688 1.000000000688
4834 12.085000 1.000000000298 1.000000000298
4835 12.087500 0.999999999970 0.999999999970
4836 12.090000 0.999999999692 0.999999999692
4837 12.092500 0.999999999451 0.999999999451
4838 12.095000 0.999999999233 0.999999999233
4839 12.097500 0.999999999021 0.999999999021
4840 12.100000 0.999999998797 0.999999998797
4841 12.102500 0.999999998545 0.999999998545
4842 12.105000 0.999999998244 0.999999998244
4843 12.107500 0.999999997878 0.999999997878
4844 12.110000 0.999999997428 0.999999997428
4845 12.112500 0.999999996880 0.999999996880
4846 12.115000 0.999999996218 0.999999996218
4847 12.117500 0.999999995430 0.999999995430
4848 12.120000 0.999999994507 0.999999994507
4849 12.122500 0.999999993441 0.999999993441
4850 12.125000 0.999999992228 0.999999992228
4851 12.127500 0.999999990868 0.999999990868
4852 12.130000 0.999999989362 0.999999989362
4853 12.132500 0.999999987717 0.999999987717
4854 12.135000 0.999999985942 0.999999985942
4855 12.137500 0.999999984048 0.999999984048
4856 12.140000 0.999999982053 0.999999982053
4857 12.142500 0.999999979974 0.999999979974
4858 12.145000 0.999999977831 0.999999977831
4859 12.147500 0.999999975648 0.999999975648
4860 12.150000 0.999999973449 0.999999973449
4861 12.152500 0.999999971260 0.999999971260
4862 12.155000 0.999999969108 0.999999969108
4863 12.157500 0.999999967018 0.999999967018
4864 12.160000 0.999999965017 0.999999965017
4865 12.162500 0.999999963130 0.999999963130
4866 12.165000 0.999999961383 0.999999961383
4867 12.167500 0.999999959795 0.999999959795
4868 12.170000 0.999999958389 0.999999958389
4869 12.172500 0.999999957180 0.999999957180
4870 12.175000 0.999999956184 0.999999956184
4871 12.177500 0.999999955411 0.999999955411
4872 12.180000 0.999999954870 0.999999954870
4873 12.182500 0.999999954565 0.999999954565
4874 12.185000 0.999999954496 0.999999954496
4875 12.187500 0.999999954662 0.999999954662
4876 12.190000 0.999999955055 0.999999955055
4877 12.192500 0.999999955668 0.999999955668
4878 12.195000 0.999999956488 0.999999956488
4879 12.197500 0.999999957501 0.999999957501
4880 12.200000 0.999999958691 0.999999958691
4881 12.202500 0.999999960038 0.999999960038
4882 12.205000 0.999999961523 0.999999961523
4883 12.207500 0.999999963126 0.999999963126
4884 12.210000 0.999999964826 0.999999964826
4885 12.212500 0.999999966602 0.999999966602
4886 12.215000 0.999999968433 0.999999968433
4887 12.217500 0.999999970300 0.999999970300
4888 12.220000 0.999999972186 0.999999972186
4889 12.222500 0.999999974073 0.999999974073
4890 12.225000 0.999999975948 0.999999975948
4891 12.227500 0.999999977798 0.999999977798
4892 12.230000 0.999999979613 0.999999979613
4893 12.232500 0.999999981387 0.999999981387
4894 12.235000 0.999999983114 0.999999983114
4895 12.237500 0.999999984793 0.999999984793
4896 12.240000 0.999999986422 0.999999986422
4897 12.242500 0.999999988004 0.999999988004
4898 12.245000 0.999999989545 0.999999989545
4899 12.247500 0.999999991048 0.999999991048
4900 12.250000 0.999999992522 0.999999992522
4901 12.252500 0.999999993976 0.999999993976
4902 12.255000 0.999999995417 0.999999995417
4903 12.257500 0.999999996856 0.999999996856
4904 12.260000 0.999999998301 0.999999998301
4905 12.262500 0.999999999762 0.999999999762
4906 12.265000 1.000000001246 1.000000001246
4907 12.267500 1.000000002759 1.000000002759
4908 12.270000 1.000000004307 1.000000004307
4909 12.272500 1.000000005894 1.000000005894
4910 12.275000 1.000000007521 1.000000007521
4911 12.277500 1.000000009188 1.000000009188
4912 12.280000 1.000000010892 1.000000010892
4913 12.282500 1.000000012628 1.000000012628
4914 12.285000 1.000000014389 1.000000014389
4915 12.287500 1.000000016168 1.000000016168
4916 12.290000 1.000000017952 1.000000017952
4917 12.292500 1.000000019729 1.000000019729
4918 12.295000 1.000000021487 1.000000021487
4919 12.297500 1.000000023210 1.000000023210
4920 12.300000 1.000000024883 1.000000024883
4921 12.302500 1.000000026490 1.000000026490
4922 12.305000 1.000000028015 1.000000028015
4923 12.307500 1.000000029444 1.000000029444
4924 12.310000 1.000000030762 1.000000030762
4925 12.312500 1.000000031955 1.000000031955
4926 12.315000 1.000000033013 1.000000033013
4927 12.317500 1.000000033924 1.000000033924
4928 12.320000 1.000000034682 1.000000034682
4929 12.322500 1.000000035280 1.000000035280
4930 12.325000 1.000000035716 1.000000035716
4931 12.327500 1.000000035988 1.000000035988
4932 12.330000 1.000000036100 1.000000036100
4933 12.332500 1.000000036054 1.000000036054
4934 12.335000 1.000000035860 1.000000035860
4935 12.337500 1.000000035525 1.000000035525
4936 12.340000 1.000000035061 1.000000035061
4937 12.342500 1.000000034481 1.000000034481
4938 12.345000 1.000000033800 1.000000033800
4939 12.347500 1.000000033034 1.000000033034
4940 12.350000 1.000000032200 1.000000032200
4941 12.352500 1.000000031315 1.000000031315
4942 12.355000 1.000000030396 1.000000030396
4943 12.357500 1.000000029460 1.000000029460
4944 12.360000 1.000000028523 1.000000028523
4945 12.362500 1.000000027601 1.000000027601
4946 12.365000 1.000000026706 1.000000026706
4947 12.367500 1.000000025850 1.000000025850
4948 12.370000 1.000000025044 1.000000025044
4949 12.372500 1.000000024294 1.000000024294
4950 12.375000 1.000000023606 1.000000023606
4951 12.377500 1.000000022982 1.000000022982
4952 12.380000 1.000000022422 1.000000022422
4953 12.382500 1.000000021925 1.000000021925
4954 12.385000 1.000000021485 1.000000021485
4955 12.387500 1.000000021095 1.000000021095
4956 12.390000 1.000000020746 1.000000020746
4957 12.392500 1.000000020429 1.000000020429
4958 12.395000 1.000000020130 1.000000020130
4959 12.397500 1.000000019837 1.000000019837
4960 12.400000 1.000000019535 1.000000019535
4961 12.402500 1.000000019211 1.000000019211
4962 12.405000 1.000000018851 1.000000018851
4963 12.407500 1.000000018440 1.000000018440
4964 12.410000 1.000000017967 1.000000017967
4965 12.412500 1.000000017419 1.000000017419
4966 12.415000 1.000000016786 1.000000016786
4967 12.417500 1.000000016060 1.000000016060
4968 12.420000 1.000000015235 1.000000015235
4969 12.422500 1.000000014307 1.000000014307
4970 12.425000 1.000000013274 1.000000013274
4971 12.427500 1.000000012135 1.000000012135
4972 12.430000 1.000000010896 1.000000010896
4973 12.432500 1.000000009559 1.000000009559
4974 12.435000 1.000000008134 1.000000008134
4975 12.437500 1.000000006630 1.000000006630
4976 12.440000 1.000000005057 1.000000005057
4977 12.442500 1.000000003428 1.000000003428
4978 12.445000 1.000000001757 1.000000001757
4979 12.447500 1.000000000059 1.000000000059
4980 12.450000 0.999999998349 0.999999998349
4981 12.452500 0.999999996641 0.999999996641
4982 12.455000 0.999999994952 0.999999994952
4983 12.457500 0.999999993294 0.999999993294
4984 12.460000 0.999999991680 0.999999991680
4985 12.462500 0.999999990124 0.999999990124
4986 12.465000 0.999999988633 0.999999988633
4987 12.467500 0.999999987218 0.999999987218
4988 12.470000 0.999999985884 0.999999985884
4989 12.472500 0.999999984635 0.999999984635
4990 12.475000 0.999999983472 0.999999983472
4991 12.477500 0.999999982396 0.999999982396
4992 12.480000 0.999999981404 0.999999981404
4993 12.482500 0.999999980492 0.999999980492
4994 12.485000 0.999999979652 0.999999979652
4995 12.487500 0.999999978877 0.999999978877
4996 12.490000 0.999999978158 0.999999978158
4997 12.492500 0.999999977485 0.999999977485
4998 12.495000 0.999999976846 0.999999976846
4999 12.497500 0.999999976230 0.999999976230
5000 12.500000 0.999999975627 0.999999975627
5001 12.502500 0.999999975026 0.999999975026
5002 12.505000 0.999999974417 0.999999974417
5003 12.507500 0.999999973793 0.999999973793
5004 12.510000 0.999999973146 0.999999973146
5005 12.512500 0.999999972471 0.999999972471
5006 12.515000 0.999999971767 0.999999971767
5007 12.517500 0.999999971032 0.999999971032
5008 12.520000 0.999999970269 0.999999970269
5009 12.522500 0.999999969481 0.999999969481
5010 12.525000 0.999999968676 0.999999968676
5011 12.527500 0.999999967863 0.999999967863
5012 12.530000 0.999999967052 0.999999967052
5013 12.532500 0.999999966259 0.999999966259
5014 12.535000 0.999999965496 0.999999965496
5015 12.537500 0.999999964781 0.999999964781
5016 12.540000 0.999999964131 0.999999964131
5017 12.542500 0.999999963564 0.999999963564
5018 12.545000 0.999999963098 0.999999963098
5019 12.547500 0.999999962750 0.999999962750
5020 12.550000 0.999999962538 0.999999962538
5021 12.552500 0.999999962477 0.999999962477
5022 12.555000 0.999999962581 0.999999962581
5023 12.557500 0.999999962862 0.999999962862
5024 12.560000 0.999999963329 0.999999963329
5025 12.562500 0.999999963991 0.999999963991
5026 12.565000 0.999999964850 0.999999964850
5027 12.567500 0.999999965907 0.999999965907
5028 12.570000 0.999999967160 0.999999967160
5029 12.572500 0.999999968604 0.999999968604
5030 12.575000 0.999999970228 0.999999970228
5031 12.577500 0.999999972022 0.999999972022
5032 12.580000 0.999999973971 0.999999973971
5033 12.582500 0.999999976056 0.999999976056
5034 12.585000 0.999999978258 0.999999978258
5035 12.587500 0.999999980554 0.999999980554
5036 12.590000 0.999999982922 0.999999982922
5037 12.592500 0.999999985336 0.999999985336
5038 12.595000 0.999999987772 0.999999987772
5039 12.597500 0.999999990204 0.999999990204
5040 12.600000 0.999999992607 0.999999992607
5041 12.602500 0.999999994958 0.999999994958
5042 12.605000 0.999999997234 0.999999997234
5043 12.607500 0.999999999413 0.999999999413
5044 12.610000 1.000000001478 1.000000001478
5045 12.612500 1.000000003413 1.000000003413
5046 12.615000 1.000000005205 1.000000005205
5047 12.617500 1.000000006843 1.000000006843
5048 12.620000 1.000000008321 1.000000008321
5049 12.622500 1.000000009637 1.000000009637
5050 12.625000 1.000000010789 1.000000010789
5051 12.627500 1.000000011781 1.000000011781
5052 12.630000 1.000000012619 1.000000012619
5053 12.632500 1.000000013313 1.000000013313
5054 12.635000 1.000000013875 1.000000013875
5055 12.637500 1.000000014318 1.000000014318
5056 12.640000 1.000000014659 1.000000014659
5057 12.642500 1.000000014914 1.000000014914
5058 12.645000 1.000000015103 1.000000015103
5059 12.647500 1.000000015243 1.000000015243
5060 12.650000 1.000000015355 1.000000015355
5061 12.652500 1.000000015456 1.000000015456
5062 12.655000 1.000000015563 1.000000015563
5063 12.657500 1.000000015694 1.000000015694
5064 12.660000 1.000000015862 1.000000015862
5065 12.662500 1.000000016080 1.000000016080
5066 12.665000 1.000000016359 1.000000016359
5067 12.667500 1.000000016704 1.000000016704
5068 12.670000 1.000000017122 1.000000017122
5069 12.672500 1.000000017615 1.000000017615
5070 12.675000 1.000000018181 1.000000018181
5071 12.677500 1.000000018817 1.000000018817
5072 12.680000 1.000000019518 1.000000019518
5073 12.682500 1.000000020274 1.000000020273
5074 12.685000 1.000000021074 1.000000021074
5075 12.687500 1.000000021907 1.000000021907
5076 12.690000 1.000000022758 1.000000022758
5077 12.692500 1.000000023612 1.000000023612
5078 12.695000 1.000000024453 1.000000024453
5079 12.697500 1.000000025265 1.000000025265
5080 12.700000 1.000000026032 1.000000026032
5081 12.702500 1.000000026738 1.000000026738
5082 12.705000 1.000000027370 1.000000027370
5083 12.707500 1.000000027914 1.000000027914
5084 12.710000 1.000000028358 1.000000028358
5085 12.712500 1.000000028694 1.000000028694
5086 12.715000 1.000000028914 1.000000028914
5087 12.717500 1.000000029014 1.000000029014
5088 12.720000 1.000000028991 1.000000028991
5089 12.722500 1.000000028847 1.000000028847
5090 12.725000 1.000000028584 1.000000028584
5091 12.727500 1.000000028209 1.000000028209
5092 12.730000 1.000000027728 1.000000027728
5093 12.732500 1.000000027153 1.000000027153
5094 12.735000 1.000000026495 1.000000026495
5095 12.737500 1.000000025769 1.000000025769
5096 12.740000 1.000000024989 1.000000024989
5097 12.742500 1.000000024170 1.000000024170
5098 12.745000 1.000000023330 1.000000023330
5099 12.747500 1.000000022484 1.000000022484
5100 12.750000 1.000000021648 1.000000021648
5101 12.752500 1.000000020837 1.000000020837
5102 12.755000 1.000000020064 1.000000020064
5103 12.757500 1.000000019342 1.000000019342
5104 12.760000 1.000000018680 1.000000018680
5105 12.762500 1.000000018087 1.000000018087
5106 12.765000 1.000000017567 1.000000017567
5107 12.767500 1.000000017124 1.000000017124
5108 12.770000 1.000000016758 1.000000016758
5109 12.772500 1.000000016465 1.000000016465
5110 12.775000 1.000000016241 1.000000016241
5111 12.777500 1.000000016078 1.000000016077
5112 12.780000 1.000000015964 1.000000015964
5113 12.782500 1.000000015888 1.000000015888
5114 12.785000 1.000000015835 1.000000015835
5115 12.787500 1.000000015789 1.000000015789
5116 12.790000 1.000000015733 1.000000015733
5117 12.792500 1.000000015649 1.000000015649
5118 12.795000 1.000000015518 1.000000015518
5119 12.797500 1.000000015324 1.000000015324
5120 12.800000 1.000000015048 1.000000015048
5121 12.802500 1.000000014674 1.000000014674
5122 12.805000 1.000000014188 1.000000014188
5123 12.807500 1.000000013577 1.000000013577
5124 12.810000 1.000000012829 1.000000012829
5125 12.812500 1.000000011937 1.000000011937
5126 12.815000 1.000000010896 1.000000010896
5127 12.817500 1.000000009702 1.000000009702
5128 12.820000 1.000000008357 1.000000008357
5129 12.822500 1.000000006865 1.000000006865
5130 12.825000 1.000000005232 1.000000005232
5131 12.827500 1.000000003467 1.000000003467
5132 12.830000 1.000000001583 1.000000001583
5133 12.832500 0.999999999596 0.999999999596
5134 12.835000 0.999999997522 0.999999997522
5135 12.837500 0.999999995380 0.999999995380
5136 12.840000 0.999999993190 0.999999993190
5137 12.842500 0.999999990975 0.999999990975
5138 12.845000 0.999999988756 0.999999988756
5139 12.847500 0.999999986554 0.999999986554
5140 12.850000 0.999999984393 0.999999984393
5141 12.852500 0.999999982292 0.999999982292
5142 12.855000 0.999999980271 0.999999980271
5143 12.857500 0.999999978348 0.999999978348
5144 12.860000 0.999999976539 0.999999976539
5145 12.862500 0.999999974858 0.999999974858
5146 12.865000 0.999999973316 0.999999973316
5147 12.867500 0.999999971919 0.999999971919
5148 12.870000 0.999999970675 0.999999970675
5149 12.872500 0.999999969585 0.999999969585
5150 12.875000 0.999999968649 0.999999968649
5151 12.877500 0.999999967864 0.999999967864
5152 12.880000 0.999999967223 0.999999967223
5153 12.882500 0.999999966718 0.999999966718
5154 12.885000 0.999999966338 0.999999966338
5155 12.887500 0.999999966072 0.999999966072
5156 12.890000 0.999999965906 0.999999965906
5157 12.892500 0.999999965825 0.999999965825
5158 12.895000 0.999999965813 0.999999965813
5159 12.897500 0.999999965857 0.999999965857
5160 12.900000 0.999999965939 0.999999965939
5161 12.902500 0.999999966047 0.999999966047
5162 12.905000 0.999999966167 0.999999966167
5163 12.907500 0.999999966288 0.999999966288
5164 12.910000 0.999999966399 0.999999966399
5165 12.912500 0.999999966493 0.999999966493
5166 12.915000 0.999999966565 0.999999966565
5167 12.917500 0.999999966611 0.999999966611
5168 12.920000 0.999999966631 0.999999966631
5169 12.922500 0.999999966627 0.999999966627
5170 12.925000 0.999999966603 0.999999966603
5171 12.927500 0.999999966566 0.999999966566
5172 12.930000 0.999999966526 0.999999966526
5173 12.932500 0.999999966493 0.999999966493
5174 12.935000 0.999999966478 0.999999966478
5175 12.937500 0.999999966497 0.999999966497
5176 12.940000 0.999999966563 0.999999966563
5177 12.942500 0.999999966692 0.999999966692
5178 12.945000 0.999999966897 0.999999966897
5179 12.947500 0.999999967194 0.999999967194
5180 12.950000 0.999999967597 0.999999967597
5181 12.952500 0.999999968117 0.999999968117
5182 12.955000 0.999999968766 0.999999968766
5183 12.957500 0.999999969552 0.999999969552
5184 12.960000 0.999999970484 0.999999970484
5185 12.962500 0.999999971564 0.999999971564
5186 12.965000 0.999999972795 0.999999972795
5187 12.967500 0.999999974176 0.999999974176
5188 12.970000 0.999999975703 0.999999975703
5189 12.972500 0.999999977370 0.999999977370
5190 12.975000 0.999999979169 0.999999979169
5191 12.977500 0.999999981088 0.999999981088
5192 12.980000 0.999999983114 0.999999983114
5193 12.982500 0.999999985232 0.999999985232
5194 12.985000 0.999999987424 0.999999987424
5195 12.987500 0.999999989672 0.999999989672
5196 12.990000 0.999999991958 0.999999991958
5197 12.992500 0.999999994263 0.999999994263
5198 12.995000 0.999999996566 0.999999996566
5199 12.997500 0.999999998849 0.999999998849
5200 13.000000 1.000000001093 1.000000001093
5201 13.002500 1.000000003282 1.000000003282
5202 13.005000 1.000000005401 1.000000005401
5203 13.007500 1.000000007434 1.000000007434
5204 13.010000 1.000000009371 1.000000009371
5205 13.012500 1.000000011203 1.000000011203
5206 13.015000 1.000000012922 1.000000012922
5207 13.017500 1.000000014523 1.000000014523
5208 13.020000 1.000000016006 1.000000016006
5209 13.022500 1.000000017369 1.000000017369
5210 13.025000 1.000000018617 1.000000018617
5211 13.027500 1.000000019754 1.000000019754
5212 13.030000 1.000000020787 1.000000020787
5213 13.032500 1.000000021725 1.000000021725
5214 13.035000 1.000000022576 1.000000022576
5215 13.037500 1.000000023354 1.000000023354
5216 13.040000 1.000000024068 1.000000024068
5217 13.042500 1.000000024732 1.000000024732
5218 13.045000 1.000000025356 1.000000025356
5219 13.047500 1.000000025953 1.000000025953
5220 13.050000 1.000000026532 1.000000026532
5221 13.052500 1.000000027103 1.000000027103
5222 13.055000 1.000000027674 1.000000027674
5223 13.057500 1.000000028251 1.000000028251
5224 13.060000 1.000000028839 1.000000028839
5225 13.062500 1.000000029440 1.000000029440
5226 13.065000 1.000000030054 1.000000030054
5227 13.067500 1.000000030679 1.000000030679
5228 13.070000 1.000000031312 1.000000031312
5229 13.072500 1.000000031946 1.000000031946
5230 13.075000 1.000000032573 1.000000032573
5231 13.077500 1.000000033184 1.000000033184
5232 13.080000 1.000000033768 1.000000033768
5233 13.082500 1.000000034313 1.000000034313
5234 13.085000 1.000000034806 1.000000034806
5235 13.087500 1.000000035234 1.000000035234
5236 13.090000 1.000000035584 1.000000035584
5237 13.092500 1.000000035843 1.000000035843
5238 13.095000 1.000000035999 1.000000035999
5239 13.097500 1.000000036041 1.000000036041
5240 13.100000 1.000000035958 1.000000035958
5241 13.102500 1.000000035744 1.000000035744
5242 13.105000 1.000000035391 1.000000035391
5243 13.107500 1.000000034896 1.000000034896
5244 13.110000 1.000000034257 1.000000034257
5245 13.112500 1.000000033475 1.000000033475
5246 13.115000 1.000000032553 1.000000032553
5247 13.117500 1.000000031496 1.000000031496
5248 13.120000 1.000000030313 1.000000030313
5249 13.122500 1.000000029014 1.000000029014
5250 13.125000 1.000000027611 1.000000027611
5251 13.127500 1.000000026117 1.000000026117
5252 13.130000 1.000000024548 1.000000024548
5253 13.132500 1.000000022920 1.000000022920
5254 13.135000 1.000000021250 1.000000021250
5255 13.137500 1.000000019555 1.000000019555
5256 13.140000 1.000000017854 1.000000017854
5257 13.142500 1.000000016162 1.000000016162
5258 13.145000 1.000000014496 1.000000014496
5259 13.147500 1.000000012870 1.000000012870
5260 13.150000 1.000000011298 1.000000011298
5261 13.152500 1.000000009792 1.000000009792
5262 13.155000 1.000000008360 1.000000008360
5263 13.157500 1.000000007010 1.000000007010
5264 13.160000 1.000000005746 1.000000005746
5265 13.162500 1.000000004571 1.000000004571
5266 13.165000 1.000000003484 1.000000003484
5267 13.167500 1.000000002483 1.000000002483
5268 13.170000 1.000000001562 1.000000001562
5269 13.172500 1.000000000714 1.000000000714
5270 13.175000 0.999999999931 0.999999999931
5271 13.177500 0.999999999200 0.999999999200
5272 13.180000 0.999999998512 0.999999998512
5273 13.182500 0.999999997851 0.999999997851
5274 13.185000 0.999999997205 0.999999997205
5275 13.187500 0.999999996560 0.999999996560
5276 13.190000 0.999999995902 0.999999995902
5277 13.192500 0.999999995220 0.999999995220
5278 13.195000 0.999999994500 0.999999994500
5279 13.197500 0.999999993734 0.999999993734
5280 13.200000 0.999999992911 0.999999992911
5281 13.202500 0.999999992026 0.999999992026
5282 13.205000 0.999999991074 0.999999991074
5283 13.207500 0.999999990054 0.999999990054
5284 13.210000 0.999999988966 0.999999988966
5285 13.212500 0.999999987813 0.999999987813
5286 13.215000 0.999999986602 0.999999986602
5287 13.217500 0.999999985339 0.999999985339
5288 13.220000 0.999999984035 0.999999984035
5289 13.222500 0.999999982704 0.999999982704
5290 13.225000 0.999999981358 0.999999981358
5291 13.227500 0.999999980014 0.999999980014
5292 13.230000 0.999999978688 0.999999978688
5293 13.232500 0.999999977398 0.999999977398
5294 13.235000 0.999999976160 0.999999976160
5295 13.237500 0.999999974992 0.999999974992
5296 13.240000 0.999999973911 0.999999973911
5297 13.242500 0.999999972931 0.999999972931
5298 13.245000 0.999999972068 0.999999972068
5299 13.247500 0.999999971333 0.999999971333
5300 13.250000 0.999999970736 0.999999970736
5301 13.252500 0.999999970284 0.999999970284
5302 13.255000 0.999999969982 0.999999969982
5303 13.257500 0.999999969833 0.999999969833
5304 13.260000 0.999999969834 0.999999969834
5305 13.262500 0.999999969983 0.999999969983
5306 13.265000 0.999999970273 0.999999970273
5307 13.267500 0.999999970694 0.999999970694
5308 13.270000 0.999999971235 0.999999971235
5309 13.272500 0.999999971881 0.999999971881
5310 13.275000 0.999999972616 0.999999972616
5311 13.277500 0.999999973424 0.999999973424
5312 13.280000 0.999999974285 0.999999974285
5313 13.282500 0.999999975180 0.999999975180
5314 13.285000 0.999999976091 0.999999976091
5315 13.287500 0.999999976997 0.999999976997
5316 13.290000 0.999999977882 0.999999977882
5317 13.292500 0.999999978727 0.999999978727
5318 13.295000 0.999999979519 0.999999979519
5319 13.297500 0.999999980242 0.999999980242
5320 13.300000 0.999999980888 0.999999980888
5321 13.302500 0.999999981447 0.999999981447
5322 13.305000 0.999999981914 0.999999981914
5323 13.307500 0.999999982287 0.999999982287
5324 13.310000 0.999999982567 0.999999982567
5325 13.312500 0.999999982757 0.999999982757
5326 13.315000 0.999999982865 0.999999982865
5327 13.317500 0.999999982901 0.999999982901
5328 13.320000 0.999999982877 0.999999982877
5329 13.322500 0.999999982807 0.999999982807
5330 13.325000 0.999999982708 0.999999982708
5331 13.327500 0.999999982599 0.999999982599
5332 13.330000 0.999999982499 0.999999982499
5333 13.332500 0.999999982428 0.999999982428
5334 13.335000 0.999999982406 0.999999982406
5335 13.337500 0.999999982452 0.999999982452
5336 13.340000 0.999999982587 0.999999982587
5337 13.342500 0.999999982827 0.999999982827
5338 13.345000 0.999999983188 0.999999983188
5339 13.347500 0.999999983685 0.999999983685
5340 13.350000 0.999999984327 0.999999984327
5341 13.352500 0.999999985124 0.999999985124
5342 13.355000 0.999999986081 0.999999986081
5343 13.357500 0.999999987200 0.999999987200
5344 13.360000 0.999999988479 0.999999988479
5345 13.362500 0.999999989914 0.999999989914
5346 13.365000 0.999999991497 0.999999991497
5347 13.367500 0.999999993218 0.999999993218
5348 13.370000 0.999999995062 0.999999995062
5349 13.372500 0.999999997012 0.999999997012
5350 13.375000 0.999999999051 0.999999999051
5351 13.377500 1.000000001158 1.000000001158
5352 13.380000 1.000000003310 1.000000003310
5353 13.382500 1.000000005485 1.000000005485
5354 13.385000 1.000000007659 1.000000007659
5355 13.387500 1.000000009809 1.000000009809
5356 13.390000 1.000000011911 1.000000011911
5357 13.392500 1.000000013945 1.000000013945
5358 13.395000 1.000000015889 1.000000015889
5359 13.397500 1.000000017725 1.000000017725
5360 13.400000 1.000000019436 1.000000019436
5361 13.402500 1.000000021008 1.000000021008
5362 13.405000 1.000000022431 1.000000022431
5363 13.407500 1.000000023696 1.000000023696
5364 13.410000 1.000000024798 1.000000024798
5365 13.412500 1.000000025735 1.000000025735
5366 13.415000 1.000000026508 1.000000026508
5367 13.417500 1.000000027122 1.000000027122
5368 13.420000 1.000000027584 1.000000027584
5369 13.422500 1.000000027903 1.000000027903
5370 13.425000 1.000000028090 1.000000028090
5371 13.427500 1.000000028161 1.000000028161
5372 13.430000 1.000000028130 1.000000028130
5373 13.432500 1.000000028013 1.000000028013
5374 13.435000 1.000000027828 1.000000027828
5375 13.437500 1.000000027593 1.000000027593
5376 13.440000 1.000000027325 1.000000027325
5377 13.442500 1.000000027040 1.000000027040
5378 13.445000 1.000000026755 1.000000026755
5379 13.447500 1.000000026482 1.000000026482
5380 13.450000 1.000000026235 1.000000026235
5381 13.452500 1.000000026025 1.000000026025
5382 13.455000 1.000000025858 1.000000025858
5383 13.457500 1.000000025742 1.000000025742
5384 13.460000 1.000000025678 1.000000025678
5385 13.462500 1.000000025667 1.000000025667
