# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
6094 15.235000 0.999979838454 0.999979838454
6095 15.237500 0.999990550719 0.999990550719
6096 15.240000 1.000000940650 1.000000940650
6097 15.242500 1.000010924797 1.000010924797
6098 15.245000 1.000020425100 1.000020425100
6099 15.247500 1.000029370248 1.000029370248
6100 15.250000 1.000037696915 1.000037696915
6101 15.252500 1.000045350866 1.000045350866
6102 15.255000 1.000052287892 1.000052287892
6103 15.257500 1.000058474557 1.000058474557
6104 15.260000 1.000063888744 1.000063888744
6105 15.262500 1.000068519984 1.000068519984
6106 15.265000 1.000072369558 1.000072369558
6107 15.267500 1.000075450373 1.000075450373
6108 15.270000 1.000077786615 1.000077786615
6109 15.272500 1.000079413183 1.000079413183
6110 15.275000 1.000080374922 1.000080374922
6111 15.277500 1.000080725661 1.000080725661
6112 15.280000 1.000080527094 1.000080527094
6113 15.282500 1.000079847516 1.000079847516
6114 15.285000 1.000078760445 1.000078760445
6115 15.287500 1.000077343164 1.000077343164
6116 15.290000 1.000075675211 1.000075675211
6117 15.292500 1.000073836858 1.000073836858
6118 15.295000 1.000071907594 1.000071907594
6119 15.297500 1.000069964670 1.000069964670
6120 15.300000 1.000068081714 1.000068081714
6121 15.302500 1.000066327463 1.000066327463
6122 15.305000 1.000064764622 1.000064764622
6123 15.307500 1.000063448881 1.000063448881
6124 15.310000 1.000062428117 1.000062428117
6125 15.312500 1.000061741769 1.000061741769
6126 15.315000 1.000061420430 1.000061420430
6127 15.317500 1.000061485626 1.000061485626
6128 15.320000 1.000061949812 1.000061949812
6129 15.322500 1.000062816555 1.000062816555
6130 15.325000 1.000064080912 1.000064080912
6131 15.327500 1.000065729973 1.000065729973
6132 15.330000 1.000067743570 1.000067743570
6133 15.332500 1.000070095111 1.000070095111
6134 15.335000 1.000072752519 1.000072752519
6135 15.337500 1.000075679262 1.000075679262
6136 15.340000 1.000078835430 1.000078835430
6137 15.342500 1.000082178832 1.000082178832
6138 15.345000 1.000085666095 1.000085666095
6139 15.347500 1.000089253722 1.000089253722
6140 15.350000 1.000092899092 1.000092899092
6141 15.352500 1.000096561376 1.000096561376
6142 15.355000 1.000100202336 1.000100202336
6143 15.357500 1.000103787009 1.000103787009
6144 15.360000 1.000107284240 1.000107284240
6145 15.362500 1.000110667069 1.000110667069
6146 15.365000 1.000113912956 1.000113912956
6147 15.367500 1.000117003847 1.000117003847
6148 15.370000 1.000119926082 1.000119926082
6149 15.372500 1.000122670156 1.000122670156
6150 15.375000 1.000125230336 1.000125230336
6151 15.377500 1.000127604160 1.000127604160
6152 15.380000 1.000129791829 1.000129791829
6153 15.382500 1.000131795519 1.000131795519
6154 15.385000 1.000133618628 1.000133618628
6155 15.387500 1.000135265000 1.000135265000
6156 15.390000 1.000136738133 1.000136738133
6157 15.392500 1.000138040412 1.000138040412
6158 15.395000 1.000139172386 1.000139172386
6159 15.397500 1.000140132121 1.000140132121
6160 15.400000 1.000140914639 1.000140914639
6161 15.402500 1.000141511479 1.000141511479
6162 15.405000 1.000141910384 1.000141910384
6163 15.407500 1.000142095133 1.000142095133
6164 15.410000 1.000142045532 1.000142045532
6165 15.412500 1.000141737559 1.000141737559
6166 15.415000 1.000141143668 1.000141143668
6167 15.417500 1.000140233251 1.000140233251
6168 15.420000 1.000138973249 1.000138973249
6169 15.422500 1.000137328888 1.000137328888
6170 15.425000 1.000135264545 1.000135264545
6171 15.427500 1.000132744696 1.000132744696
6172 15.430000 1.000129734948 1.000129734948
6173 15.432500 1.000126203114 1.000126203114
6174 15.435000 1.000122120305 1.000122120305
6175 15.437500 1.000117462016 1.000117462016
6176 15.440000 1.000112209167 1.000112209167
6177 15.442500 1.000106349082 1.000106349082
6178 15.445000 1.000099876368 1.000099876368
6179 15.447500 1.000092793671 1.000092793671
6180 15.450000 1.000085112287 1.000085112287
6181 15.452500 1.000076852610 1.000076852610
6182 15.455000 1.000068044395 1.000068044395
6183 15.457500 1.000058726823 1.000058726823
6184 15.460000 1.000048948373 1.000048948373
6185 15.462500 1.000038766481 1.000038766481
6186 15.465000 1.000028246999 1.000028246999
6187 15.467500 1.000017463455 1.000017463455
6188 15.470000 1.000006496138 1.000006496138
6189 15.472500 0.999995431001 0.999995431001
6190 15.475000 0.999984358432 0.999984358432
6191 15.477500 0.999973371891 0.999973371891
6192 15.480000 0.999962566457 0.999962566457
6193 15.482500 0.999952037311 0.999952037311
6194 15.485000 0.999941878182 0.999941878182
6195 15.487500 0.999932179798 0.999932179798
6196 15.490000 0.999923028366 0.999923028366
6197 15.492500 0.999914504122 0.999914504122
6198 15.495000 0.999906679974 0.999906679974
6199 15.497500 0.999899620279 0.999899620279
6200 15.500000 0.999893379764 0.999893379764
6201 15.502500 0.999888002640 0.999888002640
6202 15.505000 0.999883521895 0.999883521895
6203 15.507500 0.999879958807 0.999879958807
6204 15.510000 0.999877322685 0.999877322685
6205 15.512500 0.999875610825 0.999875610825
6206 15.515000 0.999874808698 0.999874808698
6207 15.517500 0.999874890362 0.999874890362
6208 15.520000 0.999875819085 0.999875819085
6209 15.522500 0.999877548158 0.999877548158
6210 15.525000 0.999880021898 0.999880021898
6211 15.527500 0.999883176791 0.999883176791
6212 15.530000 0.999886942774 0.999886942774
6213 15.532500 0.999891244608 0.999891244608
6214 15.535000 0.999896003328 0.999896003328
6215 15.537500 0.999901137713 0.999901137713
6216 15.540000 0.999906565774 0.999906565774
6217 15.542500 0.999912206204 0.999912206204
6218 15.545000 0.999917979764 0.999917979764
6219 15.547500 0.999923810587 0.999923810587
6220 15.550000 0.999929627355 0.999929627355
6221 15.552500 0.999935364343 0.999935364343
6222 15.555000 0.999940962298 0.999940962298
6223 15.557500 0.999946369139 0.999946369139
6224 15.560000 0.999951540478 0.999951540478
6225 15.562500 0.999956439936 0.999956439936
6226 15.565000 0.999961039276 0.999961039276
6227 15.567500 0.999965318331 0.999965318331
6228 15.570000 0.999969264760 0.999969264760
6229 15.572500 0.999972873627 0.999972873627
6230 15.575000 0.999976146827 0.999976146827
6231 15.577500 0.999979092373 0.999979092373
6232 15.580000 0.999981723583 0.999981723583
6233 15.582500 0.999984058169 0.999984058169
6234 15.585000 0.999986117277 0.999986117277
6235 15.587500 0.999987924492 0.999987924492
6236 15.590000 0.999989504846 0.999989504846
6237 15.592500 0.999990883847 0.999990883847
6238 15.595000 0.999992086567 0.999992086567
6239 15.597500 0.999993136806 0.999993136806
6240 15.600000 0.999994056354 0.999994056354
6241 15.602500 0.999994864377 0.999994864377
6242 15.605000 0.999995576934 0.999995576934
6243 15.607500 0.999996206637 0.999996206637
6244 15.610000 0.999996762476 0.999996762476
6245 15.612500 0.999997249780 0.999997249780
6246 15.615000 0.999997670350 0.999997670350
6247 15.617500 0.999998022724 0.999998022724
6248 15.620000 0.999998302587 0.999998302587
6249 15.622500 0.999998503298 0.999998503298
6250 15.625000 0.999998616522 0.999998616522
6251 15.627500 0.999998632939 0.999998632939
6252 15.630000 0.999998543017 0.999998543017
6253 15.632500 0.999998337816 0.999998337816
6254 15.635000 0.999998009792 0.999998009792
6255 15.637500 0.999997553591 0.999997553591
6256 15.640000 0.999996966786 0.999996966786
6257 15.642500 0.999996250547 0.999996250547
6258 15.645000 0.999995410214 0.999995410214
6259 15.647500 0.999994455752 0.999994455752
6260 15.650000 0.999993402068 0.999993402068
6261 15.652500 0.999992269191 0.999992269191
6262 15.655000 0.999991082275 0.999991082275
6263 15.657500 0.999989871451 0.999989871451
6264 15.660000 0.999988671505 0.999988671505
6265 15.662500 0.999987521394 0.999987521394
6266 15.665000 0.999986463605 0.999986463605
6267 15.667500 0.999985543375 0.999985543375
6268 15.670000 0.999984807775 0.999984807775
6269 15.672500 0.999984304695 0.999984304695
6270 15.675000 0.999984081743 0.999984081743
6271 15.677500 0.999984185082 0.999984185082
6272 15.680000 0.999984658243 0.999984658243
6273 15.682500 0.999985540936 0.999985540936
6274 15.685000 0.999986867890 0.999986867890
6275 15.687500 0.999988667756 0.999988667756
6276 15.690000 0.999990962096 0.999990962096
6277 15.692500 0.999993764494 0.999993764494
6278 15.695000 0.999997079800 0.999997079800
6279 15.697500 1.000000903551 1.000000903551
6280 15.700000 1.000005221561 1.000005221561
6281 15.702500 1.000010009716 1.000010009716
6282 15.705000 1.000015233974 1.000015233974
6283 15.707500 1.000020850575 1.000020850575
6284 15.710000 1.000026806461 1.000026806461
6285 15.712500 1.000033039909 1.000033039909
6286 15.715000 1.000039481351 1.000039481351
6287 15.717500 1.000046054383 1.000046054383
6288 15.720000 1.000052676935 1.000052676935
6289 15.722500 1.000059262578 1.000059262578
6290 15.725000 1.000065721948 1.000065721948
6291 15.727500 1.000071964248 1.000071964248
6292 15.730000 1.000077898806 1.000077898806
6293 15.732500 1.000083436655 1.000083436655
6294 15.735000 1.000088492090 1.000088492090
6295 15.737500 1.000092984181 1.000092984181
6296 15.740000 1.000096838211 1.000096838211
6297 15.742500 1.000099986992 1.000099986992
6298 15.745000 1.000102372054 1.000102372054
6299 15.747500 1.000103944653 1.000103944653
6300 15.750000 1.000104666614 1.000104666614
6301 15.752500 1.000104510952 1.000104510952
6302 15.755000 1.000103462288 1.000103462288
6303 15.757500 1.000101517040 1.000101517040
6304 15.760000 1.000098683387 1.000098683387
6305 15.762500 1.000094981012 1.000094981012
6306 15.765000 1.000090440625 1.000090440625
6307 15.767500 1.000085103294 1.000085103294
6308 15.770000 1.000079019580 1.000079019580
6309 15.772500 1.000072248511 1.000072248511
6310 15.775000 1.000064856419 1.000064856419
6311 15.777500 1.000056915662 1.000056915662
6312 15.780000 1.000048503268 1.000048503268
6313 15.782500 1.000039699520 1.000039699520
6314 15.785000 1.000030586532 1.000030586532
6315 15.787500 1.000021246834 1.000021246834
6316 15.790000 1.000011761998 1.000011761998
6317 15.792500 1.000002211348 1.000002211348
6318 15.795000 0.999992670760 0.999992670760
6319 15.797500 0.999983211596 0.999983211596
6320 15.800000 0.999973899782 0.999973899782
6321 15.802500 0.999964795050 0.999964795050
6322 15.805000 0.999955950353 0.999955950353
6323 15.807500 0.999947411471 0.999947411471
6324 15.810000 0.999939216796 0.999939216796
6325 15.812500 0.999931397305 0.999931397305
6326 15.815000 0.999923976717 0.999923976717
6327 15.817500 0.999916971807 0.999916971807
6328 15.820000 0.999910392885 0.999910392885
6329 15.822500 0.999904244400 0.999904244400
6330 15.825000 0.999898525661 0.999898525661
6331 15.827500 0.999893231645 0.999893231645
6332 15.830000 0.999888353865 0.999888353865
6333 15.832500 0.999883881279 0.999883881279
6334 15.835000 0.999879801192 0.999879801192
6335 15.837500 0.999876100155 0.999876100155
6336 15.840000 0.999872764798 0.999872764798
6337 15.842500 0.999869782608 0.999869782608
6338 15.845000 0.999867142598 0.999867142598
6339 15.847500 0.999864835874 0.999864835874
6340 15.850000 0.999862856063 0.999862856063
6341 15.852500 0.999861199607 0.999861199607
6342 15.855000 0.999859865908 0.999859865908
6343 15.857500 0.999858857315 0.999858857315
6344 15.860000 0.999858178967 0.999858178967
6345 15.862500 0.999857838488 0.999857838488
6346 15.865000 0.999857845552 0.999857845552
6347 15.867500 0.999858211320 0.999858211320
6348 15.870000 0.999858947783 0.999858947783
6349 15.872500 0.999860067016 0.999860067016
6350 15.875000 0.999861580378 0.999861580378
6351 15.877500 0.999863497680 0.999863497680
6352 15.880000 0.999865826342 0.999865826342
6353 15.882500 0.999868570574 0.999868570574
6354 15.885000 0.999871730605 0.999871730605
6355 15.887500 0.999875301984 0.999875301984
6356 15.890000 0.999879274983 0.999879274983
6357 15.892500 0.999883634110 0.999883634110
6358 15.895000 0.999888357771 0.999888357771
6359 15.897500 0.999893418085 0.999893418085
6360 15.900000 0.999898780854 0.999898780854
6361 15.902500 0.999904405721 0.999904405721
6362 15.905000 0.999910246488 0.999910246488
6363 15.907500 0.999916251619 0.999916251619
6364 15.910000 0.999922364906 0.999922364906
6365 15.912500 0.999928526280 0.999928526280
6366 15.915000 0.999934672780 0.999934672780
6367 15.917500 0.999940739625 0.999940739625
6368 15.920000 0.999946661387 0.999946661387
6369 15.922500 0.999952373244 0.999952373244
6370 15.925000 0.999957812260 0.999957812260
6371 15.927500 0.999962918686 0.999962918686
6372 15.930000 0.999967637242 0.999967637242
6373 15.932500 0.999971918347 0.999971918347
6374 15.935000 0.999975719270 0.999975719270
6375 15.937500 0.999979005169 0.999979005169
6376 15.940000 0.999981749998 0.999981749998
6377 15.942500 0.999983937251 0.999983937251
6378 15.945000 0.999985560531 0.999985560531
6379 15.947500 0.999986623913 0.999986623913
6380 15.950000 0.999987142108 0.999987142108
6381 15.952500 0.999987140403 0.999987140403
6382 15.955000 0.999986654390 0.999986654390
6383 15.957500 0.999985729471 0.999985729471
6384 15.960000 0.999984420164 0.999984420164
6385 15.962500 0.999982789209 0.999982789209
6386 15.965000 0.999980906493 0.999980906493
6387 15.967500 0.999978847830 0.999978847830
6388 15.970000 0.999976693598 0.999976693598
6389 15.972500 0.999974527281 0.999974527281
6390 15.975000 0.999972433934 0.999972433934
6391 15.977500 0.999970498616 0.999970498616
6392 15.980000 0.999968804812 0.999968804812
6393 15.982500 0.999967432883 0.999967432883
6394 15.985000 0.999966458578 0.999966458578
6395 15.987500 0.999965951644 0.999965951644
6396 15.990000 0.999965974551 0.999965974551
6397 15.992500 0.999966581366 0.999966581366
6398 15.995000 0.999967816810 0.999967816810
6399 15.997500 0.999969715491 0.999969715491
6400 16.000000 0.999972301355 0.999972301355
6401 16.002500 0.999975587344 0.999975587344
6402 16.005000 0.999979575283 0.999979575282
6403 16.007500 0.999984255979 0.999984255979
6404 16.010000 0.999989609544 0.999989609544
6405 16.012500 0.999995605911 0.999995605911
6406 16.015000 1.000002205552 1.000002205552
6407 16.017500 1.000009360361 1.000009360361
6408 16.020000 1.000017014683 1.000017014683
6409 16.022500 1.000025106469 1.000025106469
6410 16.025000 1.000033568527 1.000033568527
6411 16.027500 1.000042329827 1.000042329827
6412 16.030000 1.000051316852 1.000051316852
6413 16.032500 1.000060454935 1.000060454935
6414 16.035000 1.000069669582 1.000069669582
6415 16.037500 1.000078887720 1.000078887720
6416 16.040000 1.000088038870 1.000088038870
6417 16.042500 1.000097056203 1.000097056203
6418 16.045000 1.000105877461 1.000105877461
6419 16.047500 1.000114445734 1.000114445734
6420 16.050000 1.000122710060 1.000122710060
6421 16.052500 1.000130625865 1.000130625865
6422 16.055000 1.000138155217 1.000138155217
6423 16.057500 1.000145266898 1.000145266898
6424 16.060000 1.000151936316 1.000151936316
6425 16.062500 1.000158145238 1.000158145238
6426 16.065000 1.000163881386 1.000163881386
6427 16.067500 1.000169137891 1.000169137891
6428 16.070000 1.000173912638 1.000173912638
6429 16.072500 1.000178207527 1.000178207527
6430 16.075000 1.000182027661 1.000182027661
6431 16.077500 1.000185380504 1.000185380504
6432 16.080000 1.000188275029 1.000188275029
6433 16.082500 1.000190720879 1.000190720879
6434 16.085000 1.000192727580 1.000192727580
6435 16.087500 1.000194303812 1.000194303812
6436 16.090000 1.000195456779 1.000195456779
6437 16.092500 1.000196191688 1.000196191688
6438 16.095000 1.000196511350 1.000196511350
6439 16.097500 1.000196415926 1.000196415926
6440 16.100000 1.000195902814 1.000195902814
6441 16.102500 1.000194966694 1.000194966694
6442 16.105000 1.000193599716 1.000193599716
6443 16.107500 1.000191791838 1.000191791838
6444 16.110000 1.000189531294 1.000189531294
6445 16.112500 1.000186805192 1.000186805192
6446 16.115000 1.000183600210 1.000183600210
6447 16.117500 1.000179903373 1.000179903373
6448 16.120000 1.000175702905 1.000175702905
6449 16.122500 1.000170989096 1.000170989096
6450 16.125000 1.000165755198 1.000165755198
6451 16.127500 1.000159998282 1.000159998282
6452 16.130000 1.000153720066 1.000153720066
6453 16.132500 1.000146927659 1.000146927659
6454 16.135000 1.000139634208 1.000139634208
6455 16.137500 1.000131859428 1.000131859428
6456 16.140000 1.000123629986 1.000123629986
6457 16.142500 1.000114979730 1.000114979730
6458 16.145000 1.000105949743 1.000105949743
6459 16.147500 1.000096588224 1.000096588224
6460 16.150000 1.000086950180 1.000086950180
6461 16.152500 1.000077096939 1.000077096939
6462 16.155000 1.000067095483 1.000067095483
6463 16.157500 1.000057017618 1.000057017618
6464 16.160000 1.000046938991 1.000046938991
6465 16.162500 1.000036937971 1.000036937971
6466 16.165000 1.000027094424 1.000027094424
6467 16.167500 1.000017488402 1.000017488402
6468 16.170000 1.000008198771 1.000008198771
6469 16.172500 0.999999301824 0.999999301824
6470 16.175000 0.999990869886 0.999990869886
6471 16.177500 0.999982969968 0.999982969968
6472 16.180000 0.999975662480 0.999975662480
6473 16.182500 0.999969000054 0.999969000054
6474 16.185000 0.999963026484 0.999963026484
6475 16.187500 0.999957775824 0.999957775824
6476 16.190000 0.999953271664 0.999953271664
6477 16.192500 0.999949526596 0.999949526596
6478 16.195000 0.999946541892 0.999946541892
6479 16.197500 0.999944307400 0.999944307400
6480 16.200000 0.999942801659 0.999942801659
6481 16.202500 0.999941992244 0.999941992244
6482 16.205000 0.999941836323 0.999941836323
6483 16.207500 0.999942281420 0.999942281420
6484 16.210000 0.999943266375 0.999943266375
6485 16.212500 0.999944722468 0.999944722468
6486 16.215000 0.999946574698 0.999946574698
6487 16.217500 0.999948743177 0.999948743177
6488 16.220000 0.999951144622 0.999951144622
6489 16.222500 0.999953693897 0.999953693897
6490 16.225000 0.999956305589 0.999956305589
6491 16.227500 0.999958895574 0.999958895574
6492 16.230000 0.999961382540 0.999961382540
6493 16.232500 0.999963689439 0.999963689439
6494 16.235000 0.999965744832 0.999965744832
6495 16.237500 0.999967484108 0.999967484108
6496 16.240000 0.999968850539 0.999968850539
6497 16.242500 0.999969796167 0.999969796167
6498 16.245000 0.999970282485 0.999970282485
6499 16.247500 0.999970280927 0.999970280927
6500 16.250000 0.999969773131 0.999969773131
6501 16.252500 0.999968750994 0.999968750994
6502 16.255000 0.999967216518 0.999967216518
6503 16.257500 0.999965181442 0.999965181442
6504 16.260000 0.999962666695 0.999962666695
6505 16.262500 0.999959701659 0.999959701659
6506 16.265000 0.999956323298 0.999956323298
6507 16.267500 0.999952575134 0.999952575134
6508 16.270000 0.999948506143 0.999948506143
6509 16.272500 0.999944169560 0.999944169560
6510 16.275000 0.999939621646 0.999939621646
6511 16.277500 0.999934920446 0.999934920446
6512 16.280000 0.999930124557 0.999930124557
6513 16.282500 0.999925291945 0.999925291945
6514 16.285000 0.999920478835 0.999920478835
6515 16.287500 0.999915738705 0.999915738705
6516 16.290000 0.999911121393 0.999911121393
6517 16.292500 0.999906672347 0.999906672347
6518 16.295000 0.999902432030 0.999902432030
6519 16.297500 0.999898435488 0.999898435488
6520 16.300000 0.999894712090 0.999894712090
6521 16.302500 0.999891285430 0.999891285430
6522 16.305000 0.999888173405 0.999888173405
6523 16.307500 0.999885388452 0.999885388452
6524 16.310000 0.999882937919 0.999882937919
6525 16.312500 0.999880824583 0.999880824583
6526 16.315000 0.999879047264 0.999879047264
6527 16.317500 0.999877601535 0.999877601535
6528 16.320000 0.999876480494 0.999876480494
6529 16.322500 0.999875675571 0.999875675571
6530 16.325000 0.999875177348 0.999875177348
6531 16.327500 0.999874976363 0.999874976363
6532 16.330000 0.999875063869 0.999875063869
6533 16.332500 0.999875432526 0.999875432526
6534 16.335000 0.999876077008 0.999876077008
6535 16.337500 0.999876994494 0.999876994494
6536 16.340000 0.999878185036 0.999878185036
6537 16.342500 0.999879651788 0.999879651788
6538 16.345000 0.999881401082 0.999881401082
6539 16.347500 0.999883442362 0.999883442362
6540 16.350000 0.999885787951 0.999885787951
6541 16.352500 0.999888452684 0.999888452684
6542 16.355000 0.999891453391 0.999891453391
6543 16.357500 0.999894808262 0.999894808262
6544 16.360000 0.999898536096 0.999898536096
6545 16.362500 0.999902655468 0.999902655468
6546 16.365000 0.999907183822 0.999907183822
6547 16.367500 0.999912136536 0.999912136536
6548 16.370000 0.999917525961 0.999917525961
6549 16.372500 0.999923360485 0.999923360485
6550 16.375000 0.999929643633 0.999929643633
6551 16.377500 0.999936373246 0.999936373246
6552 16.380000 0.999943540752 0.999943540752
6553 16.382500 0.999951130553 0.999951130553
6554 16.385000 0.999959119568 0.999959119568
6555 16.387500 0.999967476928 0.999967476928
6556 16.390000 0.999976163842 0.999976163842
6557 16.392500 0.999985133661 0.999985133661
6558 16.395000 0.999994332123 0.999994332123
6559 16.397500 1.000003697791 1.000003697791
6560 16.400000 1.000013162681 1.000013162681
6561 16.402500 1.000022653065 1.000022653065
6562 16.405000 1.000032090443 1.000032090443
6563 16.407500 1.000041392662 1.000041392662
6564 16.410000 1.000050475152 1.000050475152
6565 16.412500 1.000059252274 1.000059252274
6566 16.415000 1.000067638735 1.000067638735
6567 16.417500 1.000075551037 1.000075551037
6568 16.420000 1.000082908954 1.000082908954
6569 16.422500 1.000089636964 1.000089636964
6570 16.425000 1.000095665646 1.000095665646
6571 16.427500 1.000100932980 1.000100932980
6572 16.430000 1.000105385529 1.000105385529
6573 16.432500 1.000108979486 1.000108979486
6574 16.435000 1.000111681545 1.000111681545
6575 16.437500 1.000113469586 1.000113469586
6576 16.440000 1.000114333155 1.000114333155
6577 16.442500 1.000114273723 1.000114273723
6578 16.445000 1.000113304724 1.000113304724
6579 16.447500 1.000111451366 1.000111451366
6580 16.450000 1.000108750212 1.000108750212
6581 16.452500 1.000105248556 1.000105248556
6582 16.455000 1.000101003587 1.000101003587
6583 16.457500 1.000096081371 1.000096081371
6584 16.460000 1.000090555675 1.000090555675
6585 16.462500 1.000084506647 1.000084506647
6586 16.465000 1.000078019388 1.000078019388
6587 16.467500 1.000071182451 1.000071182451
6588 16.470000 1.000064086288 1.000064086288
6589 16.472500 1.000056821691 1.000056821691
6590 16.475000 1.000049478246 1.000049478246
6591 16.477500 1.000042142853 1.000042142853
6592 16.480000 1.000034898318 1.000034898318
6593 16.482500 1.000027822066 1.000027822066
6594 16.485000 1.000020984998 1.000020984998
6595 16.487500 1.000014450496 1.000014450496
6596 16.490000 1.000008273627 1.000008273627
6597 16.492500 1.000002500524 1.000002500524
6598 16.495000 0.999997167985 0.999997167985
6599 16.497500 0.999992303267 0.999992303267
6600 16.500000 0.999987924102 0.999987924102
6601 16.502500 0.999984038895 0.999984038895
6602 16.505000 0.999980647136 0.999980647136
6603 16.507500 0.999977739964 0.999977739964
6604 16.510000 0.999975300910 0.999975300910
6605 16.512500 0.999973306758 0.999973306758
6606 16.515000 0.999971728527 0.999971728527
6607 16.517500 0.999970532529 0.999970532529
6608 16.520000 0.999969681485 0.999969681485
6609 16.522500 0.999969135661 0.999969135661
6610 16.525000 0.999968853997 0.999968853997
6611 16.527500 0.999968795210 0.999968795210
6612 16.530000 0.999968918821 0.999968918821
6613 16.532500 0.999969186109 0.999969186109
6614 16.535000 0.999969560945 0.999969560945
6615 16.537500 0.999970010501 0.999970010501
6616 16.540000 0.999970505817 0.999970505817
6617 16.542500 0.999971022211 0.999971022211
6618 16.545000 0.999971539529 0.999971539529
6619 16.547500 0.999972042230 0.999972042230
6620 16.550000 0.999972519314 0.999972519314
6621 16.552500 0.999972964094 0.999972964094
6622 16.555000 0.999973373828 0.999973373828
6623 16.557500 0.999973749224 0.999973749224
6624 16.560000 0.999974093832 0.999974093832
6625 16.562500 0.999974413363 0.999974413363
6626 16.565000 0.999974714930 0.999974714930
6627 16.567500 0.999975006260 0.999975006260
6628 16.570000 0.999975294899 0.999975294899
6629 16.572500 0.999975587428 0.999975587428
6630 16.575000 0.999975888723 0.999975888723
6631 16.577500 0.999976201283 0.999976201283
6632 16.580000 0.999976524651 0.999976524651
6633 16.582500 0.999976854940 0.999976854940
6634 16.585000 0.999977184497 0.999977184497
6635 16.587500 0.999977501697 0.999977501697
6636 16.590000 0.999977790900 0.999977790900
6637 16.592500 0.999978032553 0.999978032553
6638 16.595000 0.999978203462 0.999978203462
6639 16.597500 0.999978277205 0.999978277205
6640 16.600000 0.999978224699 0.999978224699
6641 16.602500 0.999978014898 0.999978014898
6642 16.605000 0.999977615602 0.999977615602
6643 16.607500 0.999976994368 0.999976994368
6644 16.610000 0.999976119494 0.999976119494
6645 16.612500 0.999974961041 0.999974961041
6646 16.615000 0.999973491889 0.999973491889
6647 16.617500 0.999971688770 0.999971688770
6648 16.620000 0.999969533275 0.999969533275
6649 16.622500 0.999967012783 0.999967012783
6650 16.625000 0.999964121309 0.999964121309
6651 16.627500 0.999960860218 0.999960860218
6652 16.630000 0.999957238810 0.999957238810
6653 16.632500 0.999953274736 0.999953274736
6654 16.635000 0.999948994234 0.999948994234
6655 16.637500 0.999944432182 0.999944432182
6656 16.640000 0.999939631943 0.999939631943
6657 16.642500 0.999934645024 0.999934645024
6658 16.645000 0.999929530522 0.999929530522
6659 16.647500 0.999924354392 0.999924354392
6660 16.650000 0.999919188527 0.999919188527
6661 16.652500 0.999914109687 0.999914109687
6662 16.655000 0.999909198273 0.999909198273
6663 16.657500 0.999904536997 0.999904536997
6664 16.660000 0.999900209456 0.999900209456
6665 16.662500 0.999896298646 0.999896298646
6666 16.665000 0.999892885455 0.999892885455
6667 16.667500 0.999890047151 0.999890047151
6668 16.670000 0.999887855918 0.999887855918
6669 16.672500 0.999886377462 0.999886377462
6670 16.675000 0.999885669710 0.999885669710
6671 16.677500 0.999885781649 0.999885781649
6672 16.680000 0.999886752321 0.999886752321
6673 16.682500 0.999888609994 0.999888609994
6674 16.685000 0.999891371539 0.999891371539
6675 16.687500 0.999895042011 0.999895042011
6676 16.690000 0.999899614460 0.999899614460
6677 16.692500 0.999905069966 0.999905069966
6678 16.695000 0.999911377907 0.999911377907
6679 16.697500 0.999918496435 0.999918496435
6680 16.700000 0.999926373177 0.999926373177
6681 16.702500 0.999934946119 0.999934946119
6682 16.705000 0.999944144676 0.999944144676
6683 16.707500 0.999953890900 0.999953890900
6684 16.710000 0.999964100825 0.999964100825
6685 16.712500 0.999974685901 0.999974685901
6686 16.715000 0.999985554487 0.999985554487
6687 16.717500 0.999996613382 0.999996613382
6688 16.720000 1.000007769351 1.000007769351
6689 16.722500 1.000018930610 1.000018930610
6690 16.725000 1.000030008253 1.000030008253
6691 16.727500 1.000040917577 1.000040917577
6692 16.730000 1.000051579281 1.000051579281
6693 16.732500 1.000061920529 1.000061920529
6694 16.735000 1.000071875832 1.000071875832
6695 16.737500 1.000081387761 1.000081387761
6696 16.740000 1.000090407459 1.000090407459
6697 16.742500 1.000098894952 1.000098894952
6698 16.745000 1.000106819269 1.000106819269
6699 16.747500 1.000114158357 1.000114158357
6700 16.750000 1.000120898808 1.000120898808
6701 16.752500 1.000127035417 1.000127035417
6702 16.755000 1.000132570570 1.000132570570
6703 16.757500 1.000137513509 1.000137513509
6704 16.760000 1.000141879467 1.000141879467
6705 16.762500 1.000145688729 1.000145688729
6706 16.765000 1.000148965618 1.000148965618
6707 16.767500 1.000151737465 1.000151737465
6708 16.770000 1.000154033560 1.000154033560
6709 16.772500 1.000155884141 1.000155884141
6710 16.775000 1.000157319429 1.000157319429
6711 16.777500 1.000158368742 1.000158368742
6712 16.780000 1.000159059710 1.000159059710
6713 16.782500 1.000159417610 1.000159417610
6714 16.785000 1.000159464832 1.000159464832
6715 16.787500 1.000159220499 1.000159220499
6716 16.790000 1.000158700232 1.000158700232
6717 16.792500 1.000157916083 1.000157916083
6718 16.795000 1.000156876610 1.000156876610
6719 16.797500 1.000155587112 1.000155587112
6720 16.800000 1.000154049996 1.000154049996
6721 16.802500 1.000152265270 1.000152265270
6722 16.805000 1.000150231138 1.000150231138
6723 16.807500 1.000147944689 1.000147944689
6724 16.810000 1.000145402635 1.000145402635
6725 16.812500 1.000142602094 1.000142602094
6726 16.815000 1.000139541380 1.000139541380
6727 16.817500 1.000136220775 1.000136220775
