# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
9087 22.717500 1.000000015453 1.000000015453
9088 22.720000 1.000000015984 1.000000015984
9089 22.722500 1.000000016332 1.000000016332
9090 22.725000 1.000000016487 1.000000016487
9091 22.727500 1.000000016443 1.000000016443
9092 22.730000 1.000000016196 1.000000016196
9093 22.732500 1.000000015750 1.000000015750
9094 22.735000 1.000000015110 1.000000015110
9095 22.737500 1.000000014286 1.000000014286
9096 22.740000 1.000000013291 1.000000013291
9097 22.742500 1.000000012143 1.000000012143
9098 22.745000 1.000000010861 1.000000010861
9099 22.747500 1.000000009467 1.000000009467
9100 22.750000 1.000000007986 1.000000007986
9101 22.752500 1.000000006443 1.000000006443
9102 22.755000 1.000000004865 1.000000004865
9103 22.757500 1.000000003279 1.000000003279
9104 22.760000 1.000000001711 1.000000001711
9105 22.762500 1.000000000188 1.000000000188
9106 22.765000 0.999999998733 0.999999998733
9107 22.767500 0.999999997370 0.999999997370
9108 22.770000 0.999999996119 0.999999996119
9109 22.772500 0.999999994998 0.999999994998
9110 22.775000 0.999999994022 0.999999994022
9111 22.777500 0.999999993203 0.999999993203
9112 22.780000 0.999999992550 0.999999992550
9113 22.782500 0.999999992068 0.999999992068
9114 22.785000 0.999999991758 0.999999991758
9115 22.787500 0.999999991620 0.999999991620
9116 22.790000 0.999999991649 0.999999991649
9117 22.792500 0.999999991838 0.999999991838
9118 22.795000 0.999999992176 0.999999992176
9119 22.797500 0.999999992653 0.999999992653
9120 22.800000 0.999999993253 0.999999993253
9121 22.802500 0.999999993963 0.999999993963
9122 22.805000 0.999999994765 0.999999994765
9123 22.807500 0.999999995643 0.999999995643
9124 22.810000 0.999999996581 0.999999996581
9125 22.812500 0.999999997562 0.999999997562
9126 22.815000 0.999999998569 0.999999998569
9127 22.817500 0.999999999589 0.999999999589
9128 22.820000 1.000000000608 1.000000000608
9129 22.822500 1.000000001612 1.000000001612
9130 22.825000 1.000000002590 1.000000002590
9131 22.827500 1.000000003534 1.000000003534
9132 22.830000 1.000000004434 1.000000004434
9133 22.832500 1.000000005282 1.000000005282
9134 22.835000 1.000000006074 1.000000006074
9135 22.837500 1.000000006802 1.000000006802
9136 22.840000 1.000000007463 1.000000007463
9137 22.842500 1.000000008052 1.000000008052
9138 22.845000 1.000000008565 1.000000008565
9139 22.847500 1.000000008998 1.000000008998
9140 22.850000 1.000000009346 1.000000009346
9141 22.852500 1.000000009605 1.000000009605
9142 22.855000 1.000000009770 1.000000009770
9143 22.857500 1.000000009836 1.000000009836
9144 22.860000 1.000000009798 1.000000009798
9145 22.862500 1.000000009650 1.000000009650
9146 22.865000 1.000000009389 1.000000009389
9147 22.867500 1.000000009010 1.000000009010
9148 22.870000 1.000000008509 1.000000008509
9149 22.872500 1.000000007885 1.000000007885
9150 22.875000 1.000000007136 1.000000007136
9151 22.877500 1.000000006264 1.000000006264
9152 22.880000 1.000000005273 1.000000005273
9153 22.882500 1.000000004166 1.000000004166
9154 22.885000 1.000000002954 1.000000002954
9155 22.887500 1.000000001645 1.000000001645
9156 22.890000 1.000000000253 1.000000000253
9157 22.892500 0.999999998793 0.999999998793
9158 22.895000 0.999999997282 0.999999997282
9159 22.897500 0.999999995740 0.999999995740
9160 22.900000 0.999999994187 0.999999994187
9161 22.902500 0.999999992645 0.999999992645
9162 22.905000 0.999999991138 0.999999991138
9163 22.907500 0.999999989686 0.999999989686
9164 22.910000 0.999999988312 0.999999988312
9165 22.912500 0.999999987038 0.999999987038
9166 22.915000 0.999999985882 0.999999985882
9167 22.917500 0.999999984863 0.999999984863
9168 22.920000 0.999999983995 0.999999983995
9169 22.922500 0.999999983291 0.999999983291
9170 22.925000 0.999999982760 0.999999982760
9171 22.927500 0.999999982409 0.999999982409
9172 22.930000 0.999999982240 0.999999982240
9173 22.932500 0.999999982254 0.999999982254
9174 22.935000 0.999999982446 0.999999982446
9175 22.937500 0.999999982810 0.999999982810
9176 22.940000 0.999999983337 0.999999983337
9177 22.942500 0.999999984015 0.999999984015
9178 22.945000 0.999999984829 0.999999984829
9179 22.947500 0.999999985765 0.999999985765
9180 22.950000 0.999999986804 0.999999986804
9181 22.952500 0.999999987928 0.999999987928
9182 22.955000 0.999999989120 0.999999989120
9183 22.957500 0.999999990361 0.999999990361
9184 22.960000 0.999999991633 0.999999991633
9185 22.962500 0.999999992918 0.999999992918
9186 22.965000 0.999999994200 0.999999994200
9187 22.967500 0.999999995465 0.999999995465
9188 22.970000 0.999999996698 0.999999996698
9189 22.972500 0.999999997889 0.999999997889
9190 22.975000 0.999999999028 0.999999999028
9191 22.977500 1.000000000107 1.000000000107
9192 22.980000 1.000000001120 1.000000001120
9193 22.982500 1.000000002063 1.000000002063
9194 22.985000 1.000000002935 1.000000002935
9195 22.987500 1.000000003734 1.000000003734
9196 22.990000 1.000000004461 1.000000004461
9197 22.992500 1.000000005119 1.000000005119
9198 22.995000 1.000000005709 1.000000005709
9199 22.997500 1.000000006237 1.000000006237
9200 23.000000 1.000000006704 1.000000006704
9201 23.002500 1.000000007117 1.000000007117
9202 23.005000 1.000000007477 1.000000007477
9203 23.007500 1.000000007790 1.000000007790
9204 23.010000 1.000000008057 1.000000008057
9205 23.012500 1.000000008281 1.000000008281
9206 23.015000 1.000000008462 1.000000008462
9207 23.017500 1.000000008602 1.000000008602
9208 23.020000 1.000000008699 1.000000008699
9209 23.022500 1.000000008750 1.000000008750
9210 23.025000 1.000000008753 1.000000008753
9211 23.027500 1.000000008703 1.000000008703
9212 23.030000 1.000000008594 1.000000008594
9213 23.032500 1.000000008423 1.000000008423
9214 23.035000 1.000000008181 1.000000008181
9215 23.037500 1.000000007863 1.000000007863
9216 23.040000 1.000000007464 1.000000007464
9217 23.042500 1.000000006977 1.000000006977
9218 23.045000 1.000000006399 1.000000006399
9219 23.047500 1.000000005726 1.000000005726
9220 23.050000 1.000000004957 1.000000004957
9221 23.052500 1.000000004093 1.000000004093
9222 23.055000 1.000000003137 1.000000003137
9223 23.057500 1.000000002095 1.000000002095
9224 23.060000 1.000000000974 1.000000000974
9225 23.062500 0.999999999785 0.999999999785
9226 23.065000 0.999999998543 0.999999998543
9227 23.067500 0.999999997264 0.999999997264
9228 23.070000 0.999999995967 0.999999995967
9229 23.072500 0.999999994671 0.999999994671
9230 23.075000 0.999999993401 0.999999993401
9231 23.077500 0.999999992178 0.999999992178
9232 23.080000 0.999999991028 0.999999991028
9233 23.082500 0.999999989974 0.999999989974
9234 23.085000 0.999999989038 0.999999989038
9235 23.087500 0.999999988244 0.999999988244
9236 23.090000 0.999999987609 0.999999987609
9237 23.092500 0.999999987150 0.999999987150
9238 23.095000 0.999999986882 0.999999986882
9239 23.097500 0.999999986811 0.999999986811
9240 23.100000 0.999999986944 0.999999986944
9241 23.102500 0.999999987281 0.999999987281
9242 23.105000 0.999999987817 0.999999987817
9243 23.107500 0.999999988544 0.999999988544
9244 23.110000 0.999999989447 0.999999989447
9245 23.112500 0.999999990508 0.999999990508
9246 23.115000 0.999999991707 0.999999991707
9247 23.117500 0.999999993019 0.999999993019
9248 23.120000 0.999999994415 0.999999994415
9249 23.122500 0.999999995867 0.999999995867
9250 23.125000 0.999999997344 0.999999997344
9251 23.127500 0.999999998817 0.999999998817
9252 23.130000 1.000000000254 1.000000000254
9253 23.132500 1.000000001629 1.000000001629
9254 23.135000 1.000000002914 1.000000002914
9255 23.137500 1.000000004086 1.000000004086
9256 23.140000 1.000000005125 1.000000005125
9257 23.142500 1.000000006014 1.000000006014
9258 23.145000 1.000000006742 1.000000006742
9259 23.147500 1.000000007300 1.000000007300
9260 23.150000 1.000000007685 1.000000007685
9261 23.152500 1.000000007898 1.000000007898
9262 23.155000 1.000000007944 1.000000007944
9263 23.157500 1.000000007833 1.000000007833
9264 23.160000 1.000000007577 1.000000007577
9265 23.162500 1.000000007191 1.000000007191
9266 23.165000 1.000000006695 1.000000006695
9267 23.167500 1.000000006108 1.000000006108
9268 23.170000 1.000000005452 1.000000005452
9269 23.172500 1.000000004749 1.000000004749
9270 23.175000 1.000000004022 1.000000004022
9271 23.177500 1.000000003292 1.000000003292
9272 23.180000 1.000000002580 1.000000002580
9273 23.182500 1.000000001904 1.000000001904
9274 23.185000 1.000000001282 1.000000001282
9275 23.187500 1.000000000728 1.000000000728
9276 23.190000 1.000000000254 1.000000000254
9277 23.192500 0.999999999867 0.999999999867
9278 23.195000 0.999999999574 0.999999999574
9279 23.197500 0.999999999375 0.999999999375
9280 23.200000 0.999999999272 0.999999999272
9281 23.202500 0.999999999258 0.999999999258
9282 23.205000 0.999999999328 0.999999999328
9283 23.207500 0.999999999471 0.999999999471
9284 23.210000 0.999999999677 0.999999999677
9285 23.212500 0.999999999932 0.999999999932
9286 23.215000 1.000000000222 1.000000000222
9287 23.217500 1.000000000530 1.000000000530
9288 23.220000 1.000000000842 1.000000000842
9289 23.222500 1.000000001141 1.000000001141
9290 23.225000 1.000000001412 1.000000001412
9291 23.227500 1.000000001642 1.000000001642
9292 23.230000 1.000000001818 1.000000001818
9293 23.232500 1.000000001930 1.000000001930
9294 23.235000 1.000000001969 1.000000001969
9295 23.237500 1.000000001929 1.000000001929
9296 23.240000 1.000000001809 1.000000001809
9297 23.242500 1.000000001606 1.000000001606
9298 23.245000 1.000000001323 1.000000001323
9299 23.247500 1.000000000966 1.000000000966
9300 23.250000 1.000000000543 1.000000000543
9301 23.252500 1.000000000062 1.000000000062
9302 23.255000 0.999999999535 0.999999999535
9303 23.257500 0.999999998976 0.999999998976
9304 23.260000 0.999999998400 0.999999998400
9305 23.262500 0.999999997820 0.999999997820
9306 23.265000 0.999999997252 0.999999997252
9307 23.267500 0.999999996711 0.999999996711
9308 23.270000 0.999999996211 0.999999996211
9309 23.272500 0.999999995763 0.999999995763
9310 23.275000 0.999999995378 0.999999995378
9311 23.277500 0.999999995064 0.999999995064
9312 23.280000 0.999999994828 0.999999994828
9313 23.282500 0.999999994672 0.999999994672
9314 23.285000 0.999999994597 0.999999994597
9315 23.287500 0.999999994601 0.999999994601
9316 23.290000 0.999999994679 0.999999994679
9317 23.292500 0.999999994823 0.999999994823
9318 23.295000 0.999999995025 0.999999995025
9319 23.297500 0.999999995273 0.999999995273
9320 23.300000 0.999999995556 0.999999995556
9321 23.302500 0.999999995860 0.999999995860
9322 23.305000 0.999999996174 0.999999996174
9323 23.307500 0.999999996485 0.999999996485
9324 23.310000 0.999999996781 0.999999996781
9325 23.312500 0.999999997053 0.999999997053
9326 23.315000 0.999999997294 0.999999997294
9327 23.317500 0.999999997498 0.999999997498
9328 23.320000 0.999999997663 0.999999997663
9329 23.322500 0.999999997788 0.999999997788
9330 23.325000 0.999999997877 0.999999997877
9331 23.327500 0.999999997934 0.999999997934
9332 23.330000 0.999999997969 0.999999997969
9333 23.332500 0.999999997991 0.999999997991
9334 23.335000 0.999999998011 0.999999998011
9335 23.337500 0.999999998043 0.999999998043
9336 23.340000 0.999999998101 0.999999998101
9337 23.342500 0.999999998197 0.999999998197
9338 23.345000 0.999999998346 0.999999998346
9339 23.347500 0.999999998558 0.999999998558
9340 23.350000 0.999999998844 0.999999998844
9341 23.352500 0.999999999213 0.999999999213
9342 23.355000 0.999999999668 0.999999999668
9343 23.357500 1.000000000213 1.000000000213
9344 23.360000 1.000000000847 1.000000000847
9345 23.362500 1.000000001566 1.000000001566
9346 23.365000 1.000000002362 1.000000002362
9347 23.367500 1.000000003226 1.000000003226
9348 23.370000 1.000000004144 1.000000004144
9349 23.372500 1.000000005100 1.000000005100
9350 23.375000 1.000000006078 1.000000006078
9351 23.377500 1.000000007057 1.000000007057
9352 23.380000 1.000000008017 1.000000008017
9353 23.382500 1.000000008938 1.000000008938
9354 23.385000 1.000000009799 1.000000009799
9355 23.387500 1.000000010580 1.000000010580
9356 23.390000 1.000000011262 1.000000011262
9357 23.392500 1.000000011828 1.000000011828
9358 23.395000 1.000000012263 1.000000012263
9359 23.397500 1.000000012556 1.000000012556
9360 23.400000 1.000000012697 1.000000012697
9361 23.402500 1.000000012679 1.000000012679
9362 23.405000 1.000000012500 1.000000012500
9363 23.407500 1.000000012160 1.000000012160
9364 23.410000 1.000000011663 1.000000011663
9365 23.412500 1.000000011016 1.000000011016
9366 23.415000 1.000000010229 1.000000010229
9367 23.417500 1.000000009315 1.000000009315
9368 23.420000 1.000000008289 1.000000008289
9369 23.422500 1.000000007169 1.000000007169
9370 23.425000 1.000000005975 1.000000005975
9371 23.427500 1.000000004728 1.000000004728
9372 23.430000 1.000000003449 1.000000003449
9373 23.432500 1.000000002161 1.000000002161
9374 23.435000 1.000000000886 1.000000000886
9375 23.437500 0.999999999646 0.999999999646
9376 23.440000 0.999999998462 0.999999998462
9377 23.442500 0.999999997354 0.999999997354
9378 23.445000 0.999999996341 0.999999996341
9379 23.447500 0.999999995438 0.999999995438
9380 23.450000 0.999999994660 0.999999994660
9381 23.452500 0.999999994018 0.999999994018
9382 23.455000 0.999999993523 0.999999993523
9383 23.457500 0.999999993179 0.999999993179
9384 23.460000 0.999999992992 0.999999992992
9385 23.462500 0.999999992961 0.999999992961
9386 23.465000 0.999999993087 0.999999993087
9387 23.467500 0.999999993364 0.999999993364
9388 23.470000 0.999999993787 0.999999993787
9389 23.472500 0.999999994347 0.999999994347
9390 23.475000 0.999999995035 0.999999995035
9391 23.477500 0.999999995839 0.999999995839
9392 23.480000 0.999999996745 0.999999996745
9393 23.482500 0.999999997740 0.999999997740
9394 23.485000 0.999999998811 0.999999998811
9395 23.487500 0.999999999941 0.999999999941
9396 23.490000 1.000000001117 1.000000001117
9397 23.492500 1.000000002323 1.000000002323
9398 23.495000 1.000000003546 1.000000003546
9399 23.497500 1.000000004772 1.000000004772
9400 23.500000 1.000000005987 1.000000005987
9401 23.502500 1.000000007179 1.000000007179
9402 23.505000 1.000000008337 1.000000008337
9403 23.507500 1.000000009449 1.000000009449
9404 23.510000 1.000000010506 1.000000010506
9405 23.512500 1.000000011498 1.000000011498
9406 23.515000 1.000000012414 1.000000012414
9407 23.517500 1.000000013247 1.000000013247
9408 23.520000 1.000000013988 1.000000013988
9409 23.522500 1.000000014627 1.000000014627
9410 23.525000 1.000000015157 1.000000015157
9411 23.527500 1.000000015569 1.000000015569
9412 23.530000 1.000000015855 1.000000015855
9413 23.532500 1.000000016006 1.000000016006
9414 23.535000 1.000000016013 1.000000016013
9415 23.537500 1.000000015870 1.000000015870
9416 23.540000 1.000000015569 1.000000015569
9417 23.542500 1.000000015104 1.000000015104
9418 23.545000 1.000000014469 1.000000014469
9419 23.547500 1.000000013662 1.000000013662
9420 23.550000 1.000000012681 1.000000012681
9421 23.552500 1.000000011527 1.000000011527
9422 23.555000 1.000000010204 1.000000010204
9423 23.557500 1.000000008718 1.000000008718
9424 23.560000 1.000000007079 1.000000007079
9425 23.562500 1.000000005300 1.000000005300
9426 23.565000 1.000000003398 1.000000003398
9427 23.567500 1.000000001392 1.000000001392
9428 23.570000 0.999999999305 0.999999999305
9429 23.572500 0.999999997163 0.999999997163
9430 23.575000 0.999999994994 0.999999994994
9431 23.577500 0.999999992829 0.999999992829
9432 23.580000 0.999999990698 0.999999990698
9433 23.582500 0.999999988635 0.999999988635
9434 23.585000 0.999999986670 0.999999986670
9435 23.587500 0.999999984836 0.999999984836
9436 23.590000 0.999999983160 0.999999983160
9437 23.592500 0.999999981671 0.999999981671
9438 23.595000 0.999999980393 0.999999980393
9439 23.597500 0.999999979344 0.999999979344
9440 23.600000 0.999999978542 0.999999978542
9441 23.602500 0.999999977996 0.999999977996
9442 23.605000 0.999999977714 0.999999977714
9443 23.607500 0.999999977696 0.999999977696
9444 23.610000 0.999999977937 0.999999977937
9445 23.612500 0.999999978428 0.999999978428
9446 23.615000 0.999999979155 0.999999979155
9447 23.617500 0.999999980100 0.999999980100
9448 23.620000 0.999999981240 0.999999981240
9449 23.622500 0.999999982548 0.999999982548
9450 23.625000 0.999999983998 0.999999983998
9451 23.627500 0.999999985559 0.999999985559
9452 23.630000 0.999999987199 0.999999987199
9453 23.632500 0.999999988887 0.999999988887
9454 23.635000 0.999999990593 0.999999990593
9455 23.637500 0.999999992286 0.999999992286
9456 23.640000 0.999999993939 0.999999993939
9457 23.642500 0.999999995525 0.999999995525
9458 23.645000 0.999999997023 0.999999997023
9459 23.647500 0.999999998413 0.999999998413
9460 23.650000 0.999999999680 0.999999999680
9461 23.652500 1.000000000811 1.000000000811
9462 23.655000 1.000000001799 1.000000001799
9463 23.657500 1.000000002639 1.000000002639
9464 23.660000 1.000000003331 1.000000003331
9465 23.662500 1.000000003877 1.000000003877
9466 23.665000 1.000000004285 1.000000004285
9467 23.667500 1.000000004562 1.000000004562
9468 23.670000 1.000000004720 1.000000004720
9469 23.672500 1.000000004772 1.000000004772
9470 23.675000 1.000000004732 1.000000004732
9471 23.677500 1.000000004615 1.000000004615
9472 23.680000 1.000000004435 1.000000004435
9473 23.682500 1.000000004209 1.000000004209
9474 23.685000 1.000000003949 1.000000003949
9475 23.687500 1.000000003670 1.000000003670
9476 23.690000 1.000000003381 1.000000003381
9477 23.692500 1.000000003094 1.000000003094
9478 23.695000 1.000000002814 1.000000002814
9479 23.697500 1.000000002548 1.000000002548
9480 23.700000 1.000000002297 1.000000002297
9481 23.702500 1.000000002064 1.000000002064
9482 23.705000 1.000000001845 1.000000001845
9483 23.707500 1.000000001638 1.000000001638
9484 23.710000 1.000000001436 1.000000001436
9485 23.712500 1.000000001234 1.000000001234
9486 23.715000 1.000000001023 1.000000001023
9487 23.717500 1.000000000795 1.000000000795
9488 23.720000 1.000000000540 1.000000000540
9489 23.722500 1.000000000250 1.000000000250
9490 23.725000 0.999999999918 0.999999999918
9491 23.727500 0.999999999537 0.999999999537
9492 23.730000 0.999999999101 0.999999999101
9493 23.732500 0.999999998608 0.999999998608
9494 23.735000 0.999999998056 0.999999998056
9495 23.737500 0.999999997448 0.999999997448
9496 23.740000 0.999999996787 0.999999996787
9497 23.742500 0.999999996080 0.999999996080
9498 23.745000 0.999999995337 0.999999995337
9499 23.747500 0.999999994569 0.999999994569
9500 23.750000 0.999999993792 0.999999993792
9501 23.752500 0.999999993021 0.999999993021
9502 23.755000 0.999999992275 0.999999992275
9503 23.757500 0.999999991572 0.999999991572
9504 23.760000 0.999999990931 0.999999990931
9505 23.762500 0.999999990371 0.999999990371
9506 23.765000 0.999999989911 0.999999989911
9507 23.767500 0.999999989567 0.999999989567
9508 23.770000 0.999999989354 0.999999989354
9509 23.772500 0.999999989285 0.999999989285
9510 23.775000 0.999999989368 0.999999989368
9511 23.777500 0.999999989609 0.999999989609
9512 23.780000 0.999999990010 0.999999990010
9513 23.782500 0.999999990568 0.999999990568
9514 23.785000 0.999999991276 0.999999991276
9515 23.787500 0.999999992124 0.999999992124
9516 23.790000 0.999999993099 0.999999993099
9517 23.792500 0.999999994181 0.999999994181
9518 23.795000 0.999999995351 0.999999995351
9519 23.797500 0.999999996586 0.999999996586
9520 23.800000 0.999999997861 0.999999997861
9521 23.802500 0.999999999150 0.999999999150
9522 23.805000 1.000000000427 1.000000000427
9523 23.807500 1.000000001668 1.000000001668
9524 23.810000 1.000000002847 1.000000002847
9525 23.812500 1.000000003943 1.000000003943
9526 23.815000 1.000000004937 1.000000004937
9527 23.817500 1.000000005811 1.000000005811
9528 23.820000 1.000000006554 1.000000006554
9529 23.822500 1.000000007157 1.000000007157
9530 23.825000 1.000000007614 1.000000007614
9531 23.827500 1.000000007925 1.000000007925
9532 23.830000 1.000000008093 1.000000008093
9533 23.832500 1.000000008126 1.000000008126
9534 23.835000 1.000000008032 1.000000008032
9535 23.837500 1.000000007826 1.000000007826
9536 23.840000 1.000000007523 1.000000007523
9537 23.842500 1.000000007141 1.000000007141
9538 23.845000 1.000000006699 1.000000006699
9539 23.847500 1.000000006215 1.000000006215
9540 23.850000 1.000000005709 1.000000005709
9541 23.852500 1.000000005201 1.000000005201
9542 23.855000 1.000000004706 1.000000004706
9543 23.857500 1.000000004243 1.000000004243
9544 23.860000 1.000000003824 1.000000003824
9545 23.862500 1.000000003462 1.000000003462
9546 23.865000 1.000000003165 1.000000003165
9547 23.867500 1.000000002941 1.000000002941
9548 23.870000 1.000000002792 1.000000002792
9549 23.872500 1.000000002719 1.000000002719
9550 23.875000 1.000000002721 1.000000002721
9551 23.877500 1.000000002793 1.000000002793
9552 23.880000 1.000000002929 1.000000002929
9553 23.882500 1.000000003120 1.000000003120
9554 23.885000 1.000000003356 1.000000003356
9555 23.887500 1.000000003625 1.000000003625
9556 23.890000 1.000000003914 1.000000003914
9557 23.892500 1.000000004211 1.000000004211
9558 23.895000 1.000000004502 1.000000004502
9559 23.897500 1.000000004774 1.000000004774
9560 23.900000 1.000000005015 1.000000005015
9561 23.902500 1.000000005213 1.000000005213
9562 23.905000 1.000000005358 1.000000005358
9563 23.907500 1.000000005441 1.000000005441
9564 23.910000 1.000000005454 1.000000005454
9565 23.912500 1.000000005392 1.000000005392
9566 23.915000 1.000000005252 1.000000005252
9567 23.917500 1.000000005032 1.000000005032
9568 23.920000 1.000000004733 1.000000004733
9569 23.922500 1.000000004358 1.000000004358
9570 23.925000 1.000000003910 1.000000003910
9571 23.927500 1.000000003397 1.000000003397
9572 23.930000 1.000000002826 1.000000002826
9573 23.932500 1.000000002207 1.000000002207
9574 23.935000 1.000000001550 1.000000001550
9575 23.937500 1.000000000866 1.000000000866
9576 23.940000 1.000000000167 1.000000000167
9577 23.942500 0.999999999465 0.999999999465
9578 23.945000 0.999999998773 0.999999998773
9579 23.947500 0.999999998101 0.999999998101
9580 23.950000 0.999999997460 0.999999997460
9581 23.952500 0.999999996861 0.999999996861
9582 23.955000 0.999999996312 0.999999996312
9583 23.957500 0.999999995819 0.999999995819
9584 23.960000 0.999999995390 0.999999995390
9585 23.962500 0.999999995027 0.999999995027
9586 23.965000 0.999999994734 0.999999994734
9587 23.967500 0.999999994510 0.999999994510
9588 23.970000 0.999999994355 0.999999994355
9589 23.972500 0.999999994267 0.999999994267
9590 23.975000 0.999999994241 0.999999994241
9591 23.977500 0.999999994272 0.999999994272
9592 23.980000 0.999999994356 0.999999994356
9593 23.982500 0.999999994485 0.999999994485
9594 23.985000 0.999999994653 0.999999994653
9595 23.987500 0.999999994854 0.999999994854
9596 23.990000 0.999999995082 0.999999995082
9597 23.992500 0.999999995331 0.999999995331
9598 23.995000 0.999999995596 0.999999995596
9599 23.997500 0.999999995875 0.999999995875
9600 24.000000 0.999999996164 0.999999996164
9601 24.002500 0.999999996463 0.999999996463
9602 24.005000 0.999999996771 0.999999996771
9603 24.007500 0.999999997088 0.999999997088
9604 24.010000 0.999999997418 0.999999997418
9605 24.012500 0.999999997762 0.999999997762
9606 24.015000 0.999999998124 0.999999998124
9607 24.017500 0.999999998507 0.999999998507
9608 24.020000 0.999999998915 0.999999998915
9609 24.022500 0.999999999349 0.999999999349
9610 24.025000 0.999999999811 0.999999999811
9611 24.027500 1.000000000304 1.000000000304
9612 24.030000 1.000000000826 1.000000000826
9613 24.032500 1.000000001375 1.000000001375
9614 24.035000 1.000000001949 1.000000001949
9615 24.037500 1.000000002541 1.000000002541
9616 24.040000 1.000000003147 1.000000003147
9617 24.042500 1.000000003756 1.000000003756
9618 24.045000 1.000000004361 1.000000004361
9619 24.047500 1.000000004950 1.000000004950
9620 24.050000 1.000000005513 1.000000005513
9621 24.052500 1.000000006037 1.000000006037
9622 24.055000 1.000000006511 1.000000006511
9623 24.057500 1.000000006923 1.000000006923
9624 24.060000 1.000000007264 1.000000007264
9625 24.062500 1.000000007522 1.000000007522
9626 24.065000 1.000000007690 1.000000007690
9627 24.067500 1.000000007761 1.000000007761
9628 24.070000 1.000000007731 1.000000007731
9629 24.072500 1.000000007597 1.000000007597
9630 24.075000 1.000000007359 1.000000007359
9631 24.077500 1.000000007018 1.000000007018
9632 24.080000 1.000000006577 1.000000006577
9633 24.082500 1.000000006044 1.000000006044
9634 24.085000 1.000000005426 1.000000005426
9635 24.087500 1.000000004731 1.000000004731
9636 24.090000 1.000000003970 1.000000003970
9637 24.092500 1.000000003156 1.000000003156
9638 24.095000 1.000000002302 1.000000002302
9639 24.097500 1.000000001419 1.000000001419
9640 24.100000 1.000000000522 1.000000000522
9641 24.102500 0.999999999625 0.999999999625
9642 24.105000 0.999999998740 0.999999998740
9643 24.107500 0.999999997881 0.999999997881
9644 24.110000 0.999999997060 0.999999997060
9645 24.112500 0.999999996289 0.999999996289
9646 24.115000 0.999999995577 0.999999995577
9647 24.117500 0.999999994935 0.999999994935
9648 24.120000 0.999999994371 0.999999994371
9649 24.122500 0.999999993893 0.999999993893
9650 24.125000 0.999999993506 0.999999993506
9651 24.127500 0.999999993215 0.999999993215
9652 24.130000 0.999999993025 0.999999993025
9653 24.132500 0.999999992939 0.999999992939
9654 24.135000 0.999999992957 0.999999992957
9655 24.137500 0.999999993080 0.999999993080
9656 24.140000 0.999999993308 0.999999993308
9657 24.142500 0.999999993640 0.999999993640
9658 24.145000 0.999999994073 0.999999994073
9659 24.147500 0.999999994603 0.999999994603
9660 24.150000 0.999999995227 0.999999995227
9661 24.152500 0.999999995940 0.999999995940
9662 24.155000 0.999999996736 0.999999996736
9663 24.157500 0.999999997609 0.999999997609
9664 24.160000 0.999999998551 0.999999998551
9665 24.162500 0.999999999556 0.999999999556
9666 24.165000 1.000000000616 1.000000000616
9667 24.167500 1.000000001721 1.000000001721
9668 24.170000 1.000000002863 1.000000002863
9669 24.172500 1.000000004033 1.000000004033
9670 24.175000 1.000000005220 1.000000005220
9671 24.177500 1.000000006415 1.000000006415
9672 24.180000 1.000000007606 1.000000007606
9673 24.182500 1.000000008785 1.000000008785
9674 24.185000 1.000000009938 1.000000009938
9675 24.187500 1.000000011055 1.000000011055
9676 24.190000 1.000000012125 1.000000012125
9677 24.192500 1.000000013135 1.000000013135
9678 24.195000 1.000000014074 1.000000014074
9679 24.197500 1.000000014929 1.000000014929
9680 24.200000 1.000000015690 1.000000015690
9681 24.202500 1.000000016343 1.000000016343
9682 24.205000 1.000000016877 1.000000016877
9683 24.207500 1.000000017281 1.000000017281
9684 24.210000 1.000000017543 1.000000017543
9685 24.212500 1.000000017654 1.000000017654
9686 24.215000 1.000000017604 1.000000017604
9687 24.217500 1.000000017384 1.000000017384
9688 24.220000 1.000000016989 1.000000016989
9689 24.222500 1.000000016413 1.000000016413
9690 24.225000 1.000000015654 1.000000015654
9691 24.227500 1.000000014711 1.000000014711
9692 24.230000 1.000000013585 1.000000013585
9693 24.232500 1.000000012283 1.000000012283
9694 24.235000 1.000000010812 1.000000010812
9695 24.237500 1.000000009183 1.000000009183
9696 24.240000 1.000000007410 1.000000007410
9697 24.242500 1.000000005512 1.000000005512
9698 24.245000 1.000000003510 1.000000003510
9699 24.247500 1.000000001427 1.000000001427
9700 24.250000 0.999999999290 0.999999999290
9701 24.252500 0.999999997129 0.999999997129
9702 24.255000 0.999999994973 0.999999994973
9703 24.257500 0.999999992856 0.999999992856
9704 24.260000 0.999999990809 0.999999990809
9705 24.262500 0.999999988866 0.999999988866
9706 24.265000 0.999999987057 0.999999987057
9707 24.267500 0.999999985414 0.999999985414
9708 24.270000 0.999999983962 0.999999983962
9709 24.272500 0.999999982728 0.999999982728
9710 24.275000 0.999999981732 0.999999981732
9711 24.277500 0.999999980990 0.999999980990
9712 24.280000 0.999999980513 0.999999980513
9713 24.282500 0.999999980309 0.999999980309
9714 24.285000 0.999999980377 0.999999980377
9715 24.287500 0.999999980715 0.999999980715
9716 24.290000 0.999999981311 0.999999981311
9717 24.292500 0.999999982151 0.999999982151
9718 24.295000 0.999999983214 0.999999983214
9719 24.297500 0.999999984478 0.999999984478
9720 24.300000 0.999999985913 0.999999985913
