# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
9771 24.427500 0.999977279451 0.999977279451
9772 24.430000 0.999975179764 0.999975179764
9773 24.432500 0.999972747909 0.999972747909
9774 24.435000 0.999970018999 0.999970018999
9775 24.437500 0.999967031291 0.999967031291
9776 24.440000 0.999963825740 0.999963825740
9777 24.442500 0.999960445538 0.999960445538
9778 24.445000 0.999956935646 0.999956935646
9779 24.447500 0.999953342319 0.999953342319
9780 24.450000 0.999949712636 0.999949712636
9781 24.452500 0.999946094034 0.999946094034
9782 24.455000 0.999942533857 0.999942533857
9783 24.457500 0.999939078916 0.999939078916
9784 24.460000 0.999935775075 0.999935775075
9785 24.462500 0.999932666859 0.999932666859
9786 24.465000 0.999929797085 0.999929797085
9787 24.467500 0.999927206522 0.999927206522
9788 24.470000 0.999924933583 0.999924933583
9789 24.472500 0.999923014041 0.999923014041
9790 24.475000 0.999921480787 0.999921480787
9791 24.477500 0.999920363600 0.999920363600
9792 24.480000 0.999919688968 0.999919688968
9793 24.482500 0.999919479917 0.999919479917
9794 24.485000 0.999919755884 0.999919755884
9795 24.487500 0.999920532607 0.999920532607
9796 24.490000 0.999921822043 0.999921822043
9797 24.492500 0.999923632307 0.999923632307
9798 24.495000 0.999925967636 0.999925967636
9799 24.497500 0.999928828370 0.999928828370
9800 24.500000 0.999932210954 0.999932210954
9801 24.502500 0.999936107960 0.999936107960
9802 24.505000 0.999940508119 0.999940508119
9803 24.507500 0.999945396383 0.999945396383
9804 24.510000 0.999950753990 0.999950753990
9805 24.512500 0.999956558552 0.999956558552
9806 24.515000 0.999962784165 0.999962784165
9807 24.517500 0.999969401526 0.999969401526
9808 24.520000 0.999976378078 0.999976378078
9809 24.522500 0.999983678167 0.999983678167
9810 24.525000 0.999991263227 0.999991263227
9811 24.527500 0.999999091976 0.999999091976
9812 24.530000 1.000007120645 1.000007120645
9813 24.532500 1.000015303222 1.000015303222
9814 24.535000 1.000023591721 1.000023591721
9815 24.537500 1.000031936475 1.000031936475
9816 24.540000 1.000040286458 1.000040286458
9817 24.542500 1.000048589618 1.000048589618
9818 24.545000 1.000056793241 1.000056793241
9819 24.547500 1.000064844335 1.000064844335
9820 24.550000 1.000072690030 1.000072690030
9821 24.552500 1.000080277995 1.000080277995
9822 24.555000 1.000087556864 1.000087556864
9823 24.557500 1.000094476682 1.000094476682
9824 24.560000 1.000100989342 1.000100989342
9825 24.562500 1.000107049035 1.000107049035
9826 24.565000 1.000112612685 1.000112612685
9827 24.567500 1.000117640386 1.000117640386
9828 24.570000 1.000122095809 1.000122095809
9829 24.572500 1.000125946603 1.000125946603
9830 24.575000 1.000129164755 1.000129164755
9831 24.577500 1.000131726934 1.000131726934
9832 24.580000 1.000133614775 1.000133614775
9833 24.582500 1.000134815145 1.000134815145
9834 24.585000 1.000135320339 1.000135320339
9835 24.587500 1.000135128237 1.000135128237
9836 24.590000 1.000134242398 1.000134242398
9837 24.592500 1.000132672101 1.000132672101
9838 24.595000 1.000130432321 1.000130432321
9839 24.597500 1.000127543638 1.000127543638
9840 24.600000 1.000124032097 1.000124032097
9841 24.602500 1.000119928990 1.000119928990
9842 24.605000 1.000115270584 1.000115270584
9843 24.607500 1.000110097795 1.000110097795
9844 24.610000 1.000104455798 1.000104455798
9845 24.612500 1.000098393593 1.000098393593
9846 24.615000 1.000091963520 1.000091963520
9847 24.617500 1.000085220739 1.000085220739
9848 24.620000 1.000078222673 1.000078222673
9849 24.622500 1.000071028425 1.000071028425
9850 24.625000 1.000063698178 1.000063698178
9851 24.627500 1.000056292580 1.000056292580
9852 24.630000 1.000048872132 1.000048872132
9853 24.632500 1.000041496571 1.000041496571
9854 24.635000 1.000034224278 1.000034224278
9855 24.637500 1.000027111693 1.000027111693
9856 24.640000 1.000020212769 1.000020212769
9857 24.642500 1.000013578451 1.000013578451
9858 24.645000 1.000007256205 1.000007256205
9859 24.647500 1.000001289583 1.000001289583
9860 24.650000 0.999995717848 0.999995717848
9861 24.652500 0.999990575646 0.999990575646
9862 24.655000 0.999985892740 0.999985892740
9863 24.657500 0.999981693806 0.999981693806
9864 24.660000 0.999977998283 0.999977998283
9865 24.662500 0.999974820291 0.999974820291
9866 24.665000 0.999972168604 0.999972168604
9867 24.667500 0.999970046686 0.999970046686
9868 24.670000 0.999968452780 0.999968452780
9869 24.672500 0.999967380055 0.999967380055
9870 24.675000 0.999966816797 0.999966816797
9871 24.677500 0.999966746647 0.999966746647
9872 24.680000 0.999967148883 0.999967148883
9873 24.682500 0.999967998734 0.999967998734
9874 24.685000 0.999969267721 0.999969267721
9875 24.687500 0.999970924030 0.999970924030
9876 24.690000 0.999972932897 0.999972932897
9877 24.692500 0.999975257011 0.999975257011
9878 24.695000 0.999977856923 0.999977856923
9879 24.697500 0.999980691458 0.999980691458
9880 24.700000 0.999983718130 0.999983718130
9881 24.702500 0.999986893544 0.999986893544
9882 24.705000 0.999990173798 0.999990173798
9883 24.707500 0.999993514867 0.999993514867
9884 24.710000 0.999996872972 0.999996872972
9885 24.712500 1.000000204937 1.000000204937
9886 24.715000 1.000003468521 1.000003468521
9887 24.717500 1.000006622735 1.000006622735
9888 24.720000 1.000009628135 1.000009628135
9889 24.722500 1.000012447099 1.000012447099
9890 24.725000 1.000015044078 1.000015044078
9891 24.727500 1.000017385831 1.000017385831
9892 24.730000 1.000019441638 1.000019441638
9893 24.732500 1.000021183494 1.000021183494
9894 24.735000 1.000022586283 1.000022586283
9895 24.737500 1.000023627941 1.000023627941
9896 24.740000 1.000024289597 1.000024289597
9897 24.742500 1.000024555695 1.000024555695
9898 24.745000 1.000024414108 1.000024414108
9899 24.747500 1.000023856230 1.000023856230
9900 24.750000 1.000022877054 1.000022877054
9901 24.752500 1.000021475237 1.000021475237
9902 24.755000 1.000019653143 1.000019653143
9903 24.757500 1.000017416872 1.000017416872
9904 24.760000 1.000014776270 1.000014776270
9905 24.762500 1.000011744916 1.000011744916
9906 24.765000 1.000008340090 1.000008340090
9907 24.767500 1.000004582718 1.000004582718
9908 24.770000 1.000000497291 1.000000497291
9909 24.772500 0.999996111753 0.999996111753
9910 24.775000 0.999991457371 0.999991457371
9911 24.777500 0.999986568563 0.999986568563
9912 24.780000 0.999981482701 0.999981482701
9913 24.782500 0.999976239885 0.999976239885
9914 24.785000 0.999970882679 0.999970882679
9915 24.787500 0.999965455816 0.999965455816
9916 24.790000 0.999960005872 0.999960005872
9917 24.792500 0.999954580912 0.999954580912
9918 24.795000 0.999949230097 0.999949230097
9919 24.797500 0.999944003282 0.999944003282
9920 24.800000 0.999938950568 0.999938950568
9921 24.802500 0.999934121855 0.999934121855
9922 24.805000 0.999929566364 0.999929566364
9923 24.807500 0.999925332155 0.999925332155
9924 24.810000 0.999921465638 0.999921465638
9925 24.812500 0.999918011083 0.999918011083
9926 24.815000 0.999915010139 0.999915010139
9927 24.817500 0.999912501356 0.999912501356
9928 24.820000 0.999910519741 0.999910519741
9929 24.822500 0.999909096322 0.999909096322
9930 24.825000 0.999908257758 0.999908257758
9931 24.827500 0.999908025976 0.999908025976
9932 24.830000 0.999908417858 0.999908417858
9933 24.832500 0.999909444972 0.999909444972
9934 24.835000 0.999911113363 0.999911113363
9935 24.837500 0.999913423392 0.999913423392
9936 24.840000 0.999916369645 0.999916369645
9937 24.842500 0.999919940903 0.999919940903
9938 24.845000 0.999924120171 0.999924120171
9939 24.847500 0.999928884783 0.999928884783
9940 24.850000 0.999934206566 0.999934206566
9941 24.852500 0.999940052067 0.999940052067
9942 24.855000 0.999946382846 0.999946382846
9943 24.857500 0.999953155827 0.999953155827
9944 24.860000 0.999960323702 0.999960323702
9945 24.862500 0.999967835381 0.999967835381
9946 24.865000 0.999975636496 0.999975636496
9947 24.867500 0.999983669931 0.999983669931
9948 24.870000 0.999991876387 0.999991876387
9949 24.872500 1.000000194977 1.000000194977
9950 24.875000 1.000008563819 1.000008563819
9951 24.877500 1.000016920655 1.000016920655
9952 24.880000 1.000025203462 1.000025203462
9953 24.882500 1.000033351046 1.000033351046
9954 24.885000 1.000041303639 1.000041303639
9955 24.887500 1.000049003455 1.000049003455
9956 24.890000 1.000056395228 1.000056395228
9957 24.892500 1.000063426708 1.000063426708
9958 24.895000 1.000070049119 1.000070049119
9959 24.897500 1.000076217571 1.000076217571
9960 24.900000 1.000081891418 1.000081891418
9961 24.902500 1.000087034569 1.000087034569
9962 24.905000 1.000091615741 1.000091615741
9963 24.907500 1.000095608654 1.000095608654
9964 24.910000 1.000098992173 1.000098992173
9965 24.912500 1.000101750392 1.000101750392
9966 24.915000 1.000103872662 1.000103872662
9967 24.917500 1.000105353567 1.000105353567
9968 24.920000 1.000106192850 1.000106192850
9969 24.922500 1.000106395293 1.000106395293
9970 24.925000 1.000105970551 1.000105970551
9971 24.927500 1.000104932948 1.000104932948
9972 24.930000 1.000103301237 1.000103301237
9973 24.932500 1.000101098333 1.000101098333
9974 24.935000 1.000098351019 1.000098351019
9975 24.937500 1.000095089627 1.000095089627
9976 24.940000 1.000091347710 1.000091347710
9977 24.942500 1.000087161695 1.000087161695
9978 24.945000 1.000082570531 1.000082570531
9979 24.947500 1.000077615336 1.000077615336
9980 24.950000 1.000072339034 1.000072339034
9981 24.952500 1.000066786005 1.000066786005
9982 24.955000 1.000061001732 1.000061001732
9983 24.957500 1.000055032454 1.000055032454
9984 24.960000 1.000048924834 1.000048924834
9985 24.962500 1.000042725630 1.000042725630
9986 24.965000 1.000036481379 1.000036481379
9987 24.967500 1.000030238087 1.000030238087
9988 24.970000 1.000024040939 1.000024040939
9989 24.972500 1.000017934013 1.000017934013
9990 24.975000 1.000011960004 1.000011960004
9991 24.977500 1.000006159961 1.000006159961
9992 24.980000 1.000000573035 1.000000573035
9993 24.982500 0.999995236236 0.999995236236
9994 24.985000 0.999990184198 0.999990184198
9995 24.987500 0.999985448954 0.999985448954
9996 24.990000 0.999981059727 0.999981059727
9997 24.992500 0.999977042722 0.999977042722
9998 24.995000 0.999973420936 0.999973420936
9999 24.997500 0.999970213985 0.999970213985
10000 25.000000 0.999967437929 0.999967437929
10001 25.002500 0.999965105135 0.999965105135
10002 25.005000 0.999963224137 0.999963224137
10003 25.007500 0.999961799532 0.999961799532
10004 25.010000 0.999960831887 0.999960831887
10005 25.012500 0.999960317683 0.999960317683
10006 25.015000 0.999960249273 0.999960249273
10007 25.017500 0.999960614883 0.999960614883
10008 25.020000 0.999961398636 0.999961398636
10009 25.022500 0.999962580622 0.999962580622
10010 25.025000 0.999964136991 0.999964136991
10011 25.027500 0.999966040099 0.999966040099
10012 25.030000 0.999968258687 0.999968258687
10013 25.032500 0.999970758099 0.999970758099
10014 25.035000 0.999973500547 0.999973500547
10015 25.037500 0.999976445414 0.999976445414
10016 25.040000 0.999979549593 0.999979549593
10017 25.042500 0.999982767869 0.999982767869
10018 25.045000 0.999986053330 0.999986053330
10019 25.047500 0.999989357818 0.999989357818
10020 25.050000 0.999992632398 0.999992632398
10021 25.052500 0.999995827856 0.999995827856
10022 25.055000 0.999998895213 0.999998895213
10023 25.057500 1.000001786249 1.000001786249
10024 25.060000 1.000004454036 1.000004454036
10025 25.062500 1.000006853468 1.000006853468
10026 25.065000 1.000008941779 1.000008941779
10027 25.067500 1.000010679054 1.000010679054
10028 25.070000 1.000012028714 1.000012028714
10029 25.072500 1.000012957967 1.000012957967
10030 25.075000 1.000013438232 1.000013438232
10031 25.077500 1.000013445514 1.000013445514
10032 25.080000 1.000012960736 1.000012960736
10033 25.082500 1.000011970015 1.000011970015
10034 25.085000 1.000010464882 1.000010464882
10035 25.087500 1.000008442439 1.000008442439
10036 25.090000 1.000005905453 1.000005905453
10037 25.092500 1.000002862384 1.000002862384
10038 25.095000 0.999999327347 0.999999327347
10039 25.097500 0.999995320004 0.999995320004
10040 25.100000 0.999990865393 0.999990865393
10041 25.102500 0.999985993693 0.999985993693
10042 25.105000 0.999980739927 0.999980739927
10043 25.107500 0.999975143610 0.999975143610
10044 25.110000 0.999969248341 0.999969248341
10045 25.112500 0.999963101358 0.999963101358
10046 25.115000 0.999956753039 0.999956753039
10047 25.117500 0.999950256381 0.999950256381
10048 25.120000 0.999943666448 0.999943666448
10049 25.122500 0.999937039801 0.999937039801
10050 25.125000 0.999930433914 0.999930433914
10051 25.127500 0.999923906591 0.999923906591
10052 25.130000 0.999917515380 0.999917515380
10053 25.132500 0.999911317009 0.999911317009
10054 25.135000 0.999905366827 0.999905366827
10055 25.137500 0.999899718277 0.999899718277
10056 25.140000 0.999894422399 0.999894422399
10057 25.142500 0.999889527366 0.999889527366
10058 25.145000 0.999885078062 0.999885078062
10059 25.147500 0.999881115700 0.999881115700
10060 25.150000 0.999877677497 0.999877677497
10061 25.152500 0.999874796381 0.999874796381
10062 25.155000 0.999872500767 0.999872500767
10063 25.157500 0.999870814366 0.999870814366
10064 25.160000 0.999869756062 0.999869756062
10065 25.162500 0.999869339820 0.999869339820
10066 25.165000 0.999869574662 0.999869574662
10067 25.167500 0.999870464669 0.999870464669
10068 25.170000 0.999872009040 0.999872009040
10069 25.172500 0.999874202187 0.999874202187
10070 25.175000 0.999877033862 0.999877033862
10071 25.177500 0.999880489326 0.999880489326
10072 25.180000 0.999884549536 0.999884549536
10073 25.182500 0.999889191369 0.999889191369
10074 25.185000 0.999894387856 0.999894387856
10075 25.187500 0.999900108444 0.999900108444
10076 25.190000 0.999906319271 0.999906319271
10077 25.192500 0.999912983443 0.999912983443
10078 25.195000 0.999920061332 0.999920061332
10079 25.197500 0.999927510878 0.999927510878
10080 25.200000 0.999935287884 0.999935287884
10081 25.202500 0.999943346333 0.999943346333
10082 25.205000 0.999951638686 0.999951638686
10083 25.207500 0.999960116198 0.999960116198
10084 25.210000 0.999968729219 0.999968729219
10085 25.212500 0.999977427504 0.999977427504
10086 25.215000 0.999986160515 0.999986160515
10087 25.217500 0.999994877731 0.999994877731
10088 25.220000 1.000003528944 1.000003528944
10089 25.222500 1.000012064567 1.000012064567
10090 25.225000 1.000020435931 1.000020435931
10091 25.227500 1.000028595586 1.000028595586
10092 25.230000 1.000036497601 1.000036497601
10093 25.232500 1.000044097856 1.000044097856
10094 25.235000 1.000051354342 1.000051354342
10095 25.237500 1.000058227446 1.000058227446
10096 25.240000 1.000064680238 1.000064680238
10097 25.242500 1.000070678746 1.000070678746
10098 25.245000 1.000076192228 1.000076192228
10099 25.247500 1.000081193427 1.000081193427
10100 25.250000 1.000085658813 1.000085658813
10101 25.252500 1.000089568809 1.000089568809
10102 25.255000 1.000092907992 1.000092907992
10103 25.257500 1.000095665279 1.000095665279
10104 25.260000 1.000097834069 1.000097834069
10105 25.262500 1.000099412372 1.000099412372
10106 25.265000 1.000100402892 1.000100402892
10107 25.267500 1.000100813073 1.000100813073
10108 25.270000 1.000100655103 1.000100655103
10109 25.272500 1.000099945884 1.000099945884
10110 25.275000 1.000098706940 1.000098706940
10111 25.277500 1.000096964294 1.000096964294
10112 25.280000 1.000094748280 1.000094748280
10113 25.282500 1.000092093321 1.000092093321
10114 25.285000 1.000089037651 1.000089037651
10115 25.287500 1.000085622988 1.000085622988
10116 25.290000 1.000081894167 1.000081894167
10117 25.292500 1.000077898725 1.000077898725
10118 25.295000 1.000073686454 1.000073686454
10119 25.297500 1.000069308912 1.000069308912
10120 25.300000 1.000064818908 1.000064818908
10121 25.302500 1.000060269963 1.000060269963
10122 25.305000 1.000055715753 1.000055715753
10123 25.307500 1.000051209542 1.000051209542
10124 25.310000 1.000046803606 1.000046803606
10125 25.312500 1.000042548671 1.000042548671
10126 25.315000 1.000038493350 1.000038493350
10127 25.317500 1.000034683608 1.000034683608
10128 25.320000 1.000031162247 1.000031162247
10129 25.322500 1.000027968426 1.000027968426
10130 25.325000 1.000025137223 1.000025137223
10131 25.327500 1.000022699238 1.000022699238
10132 25.330000 1.000020680252 1.000020680252
10133 25.332500 1.000019100941 1.000019100941
10134 25.335000 1.000017976646 1.000017976646
10135 25.337500 1.000017317215 1.000017317215
10136 25.340000 1.000017126905 1.000017126905
10137 25.342500 1.000017404350 1.000017404350
10138 25.345000 1.000018142599 1.000018142599
10139 25.347500 1.000019329219 1.000019329219
10140 25.350000 1.000020946463 1.000020946463
10141 25.352500 1.000022971499 1.000022971499
10142 25.355000 1.000025376697 1.000025376697
10143 25.357500 1.000028129971 1.000028129971
10144 25.360000 1.000031195165 1.000031195165
10145 25.362500 1.000034532487 1.000034532487
10146 25.365000 1.000038098979 1.000038098979
10147 25.367500 1.000041849006 1.000041849006
10148 25.370000 1.000045734787 1.000045734787
10149 25.372500 1.000049706918 1.000049706918
10150 25.375000 1.000053714925 1.000053714925
10151 25.377500 1.000057707799 1.000057707799
10152 25.380000 1.000061634541 1.000061634541
10153 25.382500 1.000065444684 1.000065444684
10154 25.385000 1.000069088799 1.000069088799
10155 25.387500 1.000072518984 1.000072518984
10156 25.390000 1.000075689311 1.000075689311
10157 25.392500 1.000078556254 1.000078556254
10158 25.395000 1.000081079072 1.000081079072
10159 25.397500 1.000083220154 1.000083220154
10160 25.400000 1.000084945323 1.000084945323
10161 25.402500 1.000086224102 1.000086224102
10162 25.405000 1.000087029928 1.000087029928
10163 25.407500 1.000087340328 1.000087340328
10164 25.410000 1.000087137055 1.000087137055
10165 25.412500 1.000086406176 1.000086406176
10166 25.415000 1.000085138126 1.000085138126
10167 25.417500 1.000083327725 1.000083327725
10168 25.420000 1.000080974150 1.000080974150
10169 25.422500 1.000078080893 1.000078080893
10170 25.425000 1.000074655671 1.000074655671
10171 25.427500 1.000070710319 1.000070710319
10172 25.430000 1.000066260661 1.000066260661
10173 25.432500 1.000061326351 1.000061326351
10174 25.435000 1.000055930708 1.000055930708
10175 25.437500 1.000050100519 1.000050100519
10176 25.440000 1.000043865846 1.000043865846
10177 25.442500 1.000037259802 1.000037259802
10178 25.445000 1.000030318334 1.000030318334
10179 25.447500 1.000023079983 1.000023079983
10180 25.450000 1.000015585641 1.000015585641
10181 25.452500 1.000007878299 1.000007878299
10182 25.455000 1.000000002785 1.000000002785
10183 25.457500 0.999992005500 0.999992005500
10184 25.460000 0.999983934134 0.999983934134
10185 25.462500 0.999975837391 0.999975837391
10186 25.465000 0.999967764689 0.999967764689
10187 25.467500 0.999959765862 0.999959765862
10188 25.470000 0.999951890849 0.999951890849
10189 25.472500 0.999944189377 0.999944189377
10190 25.475000 0.999936710635 0.999936710635
10191 25.477500 0.999929502939 0.999929502939
10192 25.480000 0.999922613395 0.999922613395
10193 25.482500 0.999916087553 0.999916087553
10194 25.485000 0.999909969059 0.999909969059
10195 25.487500 0.999904299308 0.999904299308
10196 25.490000 0.999899117098 0.999899117098
10197 25.492500 0.999894458286 0.999894458286
10198 25.495000 0.999890355459 0.999890355459
10199 25.497500 0.999886837608 0.999886837608
10200 25.500000 0.999883929826 0.999883929826
10201 25.502500 0.999881653025 0.999881653025
10202 25.505000 0.999880023673 0.999880023673
10203 25.507500 0.999879053567 0.999879053567
10204 25.510000 0.999878749635 0.999878749635
10205 25.512500 0.999879113776 0.999879113776
10206 25.515000 0.999880142747 0.999880142747
10207 25.517500 0.999881828092 0.999881828092
10208 25.520000 0.999884156116 0.999884156116
10209 25.522500 0.999887107920 0.999887107920
10210 25.525000 0.999890659480 0.999890659480
10211 25.527500 0.999894781787 0.999894781787
10212 25.530000 0.999899441040 0.999899441040
10213 25.532500 0.999904598895 0.999904598895
10214 25.535000 0.999910212768 0.999910212768
10215 25.537500 0.999916236186 0.999916236186
10216 25.540000 0.999922619198 0.999922619198
10217 25.542500 0.999929308815 0.999929308815
10218 25.545000 0.999936249509 0.999936249509
10219 25.547500 0.999943383732 0.999943383732
10220 25.550000 0.999950652473 0.999950652473
10221 25.552500 0.999957995841 0.999957995841
10222 25.555000 0.999965353652 0.999965353652
10223 25.557500 0.999972666039 0.999972666039
10224 25.560000 0.999979874051 0.999979874051
10225 25.562500 0.999986920252 0.999986920252
10226 25.565000 0.999993749306 0.999993749306
10227 25.567500 1.000000308531 1.000000308531
10228 25.570000 1.000006548437 1.000006548437
10229 25.572500 1.000012423213 1.000012423213
10230 25.575000 1.000017891180 1.000017891180
10231 25.577500 1.000022915192 1.000022915192
10232 25.580000 1.000027462983 1.000027462983
10233 25.582500 1.000031507455 1.000031507455
10234 25.585000 1.000035026907 1.000035026907
10235 25.587500 1.000038005195 1.000038005195
10236 25.590000 1.000040431831 1.000040431831
10237 25.592500 1.000042302013 1.000042302013
10238 25.595000 1.000043616590 1.000043616590
10239 25.597500 1.000044381965 1.000044381965
10240 25.600000 1.000044609934 1.000044609934
10241 25.602500 1.000044317469 1.000044317469
10242 25.605000 1.000043526444 1.000043526444
10243 25.607500 1.000042263313 1.000042263313
10244 25.610000 1.000040558746 1.000040558746
10245 25.612500 1.000038447223 1.000038447223
10246 25.615000 1.000035966601 1.000035966601
10247 25.617500 1.000033157649 1.000033157649
10248 25.620000 1.000030063572 1.000030063572
10249 25.622500 1.000026729516 1.000026729516
10250 25.625000 1.000023202070 1.000023202070
10251 25.627500 1.000019528770 1.000019528770
10252 25.630000 1.000015757608 1.000015757608
10253 25.632500 1.000011936551 1.000011936551
10254 25.635000 1.000008113082 1.000008113082
10255 25.637500 1.000004333757 1.000004333757
10256 25.640000 1.000000643787 1.000000643787
10257 25.642500 0.999997086658 0.999997086658
10258 25.645000 0.999993703768 0.999993703768
10259 25.647500 0.999990534105 0.999990534105
10260 25.650000 0.999987613963 0.999987613963
10261 25.652500 0.999984976680 0.999984976680
10262 25.655000 0.999982652420 0.999982652420
10263 25.657500 0.999980667992 0.999980667992
10264 25.660000 0.999979046692 0.999979046692
10265 25.662500 0.999977808185 0.999977808185
10266 25.665000 0.999976968419 0.999976968419
10267 25.667500 0.999976539556 0.999976539556
10268 25.670000 0.999976529947 0.999976529947
10269 25.672500 0.999976944119 0.999976944119
10270 25.675000 0.999977782788 0.999977782788
10271 25.677500 0.999979042897 0.999979042897
10272 25.680000 0.999980717670 0.999980717670
10273 25.682500 0.999982796686 0.999982796686
10274 25.685000 0.999985265967 0.999985265967
10275 25.687500 0.999988108083 0.999988108083
10276 25.690000 0.999991302275 0.999991302275
10277 25.692500 0.999994824590 0.999994824590
10278 25.695000 0.999998648028 0.999998648028
10279 25.697500 1.000002742712 1.000002742712
10280 25.700000 1.000007076060 1.000007076060
10281 25.702500 1.000011612988 1.000011612988
10282 25.705000 1.000016316115 1.000016316115
10283 25.707500 1.000021145994 1.000021145994
10284 25.710000 1.000026061356 1.000026061356
10285 25.712500 1.000031019371 1.000031019371
10286 25.715000 1.000035975932 1.000035975932
10287 25.717500 1.000040885951 1.000040885951
10288 25.720000 1.000045703677 1.000045703677
10289 25.722500 1.000050383030 1.000050383030
10290 25.725000 1.000054877952 1.000054877952
10291 25.727500 1.000059142772 1.000059142772
10292 25.730000 1.000063132584 1.000063132584
10293 25.732500 1.000066803637 1.000066803637
10294 25.735000 1.000070113730 1.000070113730
10295 25.737500 1.000073022615 1.000073022615
10296 25.740000 1.000075492398 1.000075492398
10297 25.742500 1.000077487932 1.000077487932
10298 25.745000 1.000078977212 1.000078977212
10299 25.747500 1.000079931743 1.000079931743
10300 25.750000 1.000080326903 1.000080326903
10301 25.752500 1.000080142268 1.000080142268
10302 25.755000 1.000079361920 1.000079361920
10303 25.757500 1.000077974713 1.000077974713
10304 25.760000 1.000075974501 1.000075974501
10305 25.762500 1.000073360324 1.000073360324
10306 25.765000 1.000070136541 1.000070136541
10307 25.767500 1.000066312917 1.000066312917
10308 25.770000 1.000061904648 1.000061904648
10309 25.772500 1.000056932334 1.000056932334
10310 25.775000 1.000051421886 1.000051421886
10311 25.777500 1.000045404383 1.000045404383
10312 25.780000 1.000038915855 1.000038915855
10313 25.782500 1.000031997018 1.000031997018
10314 25.785000 1.000024692948 1.000024692948
10315 25.787500 1.000017052702 1.000017052702
10316 25.790000 1.000009128882 1.000009128882
10317 25.792500 1.000000977164 1.000000977164
10318 25.795000 0.999992655775 0.999992655775
10319 25.797500 0.999984224944 0.999984224944
10320 25.800000 0.999975746323 0.999975746323
10321 25.802500 0.999967282383 0.999967282383
10322 25.805000 0.999958895802 0.999958895802
10323 25.807500 0.999950648846 0.999950648846
10324 25.810000 0.999942602753 0.999942602753
10325 25.812500 0.999934817129 0.999934817129
10326 25.815000 0.999927349359 0.999927349359
10327 25.817500 0.999920254045 0.999920254045
10328 25.820000 0.999913582485 0.999913582485
10329 25.822500 0.999907382179 0.999907382179
10330 25.825000 0.999901696388 0.999901696388
10331 25.827500 0.999896563747 0.999896563747
10332 25.830000 0.999892017925 0.999892017925
10333 25.832500 0.999888087351 0.999888087351
10334 25.835000 0.999884794995 0.999884794995
10335 25.837500 0.999882158222 0.999882158222
10336 25.840000 0.999880188696 0.999880188696
10337 25.842500 0.999878892361 0.999878892361
10338 25.845000 0.999878269474 0.999878269474
10339 25.847500 0.999878314702 0.999878314702
10340 25.850000 0.999879017280 0.999879017280
10341 25.852500 0.999880361214 0.999880361214
10342 25.855000 0.999882325540 0.999882325540
10343 25.857500 0.999884884623 0.999884884623
10344 25.860000 0.999888008503 0.999888008503
10345 25.862500 0.999891663258 0.999891663258
10346 25.865000 0.999895811418 0.999895811418
10347 25.867500 0.999900412374 0.999900412374
10348 25.870000 0.999905422827 0.999905422827
10349 25.872500 0.999910797231 0.999910797231
10350 25.875000 0.999916488246 0.999916488246
10351 25.877500 0.999922447192 0.999922447192
10352 25.880000 0.999928624492 0.999928624492
10353 25.882500 0.999934970108 0.999934970108
10354 25.885000 0.999941433966 0.999941433966
10355 25.887500 0.999947966358 0.999947966358
10356 25.890000 0.999954518325 0.999954518325
10357 25.892500 0.999961042024 0.999961042024
10358 25.895000 0.999967491060 0.999967491060
10359 25.897500 0.999973820806 0.999973820806
10360 25.900000 0.999979988683 0.999979988683
10361 25.902500 0.999985954429 0.999985954429
10362 25.905000 0.999991680332 0.999991680332
10363 25.907500 0.999997131441 0.999997131441
10364 25.910000 1.000002275754 1.000002275754
10365 25.912500 1.000007084384 1.000007084384
10366 25.915000 1.000011531698 1.000011531698
10367 25.917500 1.000015595443 1.000015595443
10368 25.920000 1.000019256840 1.000019256840
10369 25.922500 1.000022500676 1.000022500676
10370 25.925000 1.000025315363 1.000025315363
10371 25.927500 1.000027692985 1.000027692985
10372 25.930000 1.000029629335 1.000029629335
10373 25.932500 1.000031123921 1.000031123921
10374 25.935000 1.000032179968 1.000032179968
10375 25.937500 1.000032804394 1.000032804394
10376 25.940000 1.000033007775 1.000033007775
10377 25.942500 1.000032804286 1.000032804286
10378 25.945000 1.000032211622 1.000032211622
10379 25.947500 1.000031250901 1.000031250901
10380 25.950000 1.000029946541 1.000029946541
10381 25.952500 1.000028326117 1.000028326117
10382 25.955000 1.000026420189 1.000026420189
10383 25.957500 1.000024262105 1.000024262105
10384 25.960000 1.000021887781 1.000021887781
10385 25.962500 1.000019335444 1.000019335444
10386 25.965000 1.000016645359 1.000016645359
10387 25.967500 1.000013859520 1.000013859520
10388 25.970000 1.000011021316 1.000011021316
10389 25.972500 1.000008175171 1.000008175171
10390 25.975000 1.000005366167 1.000005366167
10391 25.977500 1.000002639630 1.000002639630
10392 25.980000 1.000000040717 1.000000040717
10393 25.982500 0.999997613970 0.999997613970
10394 25.985000 0.999995402872 0.999995402872
10395 25.987500 0.999993449390 0.999993449390
10396 25.990000 0.999991793521 0.999991793521
10397 25.992500 0.999990472837 0.999990472837
10398 25.995000 0.999989522043 0.999989522043
10399 25.997500 0.999988972554 0.999988972554
10400 26.000000 0.999988852089 0.999988852089
10401 26.002500 0.999989184294 0.999989184294
10402 26.005000 0.999989988405 0.999989988405
10403 26.007500 0.999991278937 0.999991278937
10404 26.010000 0.999993065435 0.999993065435
