# l[6]( l_6(t) ) connection: point3-point4
n t l_6(t)      l_differential_6(t)
8360 20.900000 1.000109550487 1.000109550487
8361 20.902500 1.000106946307 1.000106946307
8362 20.905000 1.000104033726 1.000104033726
8363 20.907500 1.000100820407 1.000100820407
8364 20.910000 1.000097317139 1.000097317139
8365 20.912500 1.000093537877 1.000093537877
8366 20.915000 1.000089499704 1.000089499704
8367 20.917500 1.000085222729 1.000085222729
8368 20.920000 1.000080729899 1.000080729899
8369 20.922500 1.000076046747 1.000076046747
8370 20.925000 1.000071201072 1.000071201072
8371 20.927500 1.000066222554 1.000066222554
8372 20.930000 1.000061142318 1.000061142318
8373 20.932500 1.000055992454 1.000055992454
8374 20.935000 1.000050805494 1.000050805494
8375 20.937500 1.000045613881 1.000045613881
8376 20.940000 1.000040449409 1.000040449409
8377 20.942500 1.000035342678 1.000035342678
8378 20.945000 1.000030322553 1.000030322553
8379 20.947500 1.000025415659 1.000025415659
8380 20.950000 1.000020645904 1.000020645904
8381 20.952500 1.000016034062 1.000016034062
8382 20.955000 1.000011597403 1.000011597403
8383 20.957500 1.000007349407 1.000007349407
8384 20.960000 1.000003299539 1.000003299539
8385 20.962500 0.999999453118 0.999999453118
8386 20.965000 0.999995811262 0.999995811262
8387 20.967500 0.999992370924 0.999992370924
8388 20.970000 0.999989125019 0.999989125019
8389 20.972500 0.999986062623 0.999986062623
8390 20.975000 0.999983169270 0.999983169270
8391 20.977500 0.999980427306 0.999980427306
8392 20.980000 0.999977816322 0.999977816322
8393 20.982500 0.999975313635 0.999975313635
8394 20.985000 0.999972894822 0.999972894822
8395 20.987500 0.999970534284 0.999970534284
8396 20.990000 0.999968205836 0.999968205836
8397 20.992500 0.999965883298 0.999965883298
8398 20.995000 0.999963541092 0.999963541092
8399 20.997500 0.999961154812 0.999961154812
8400 21.000000 0.999958701771 0.999958701771
8401 21.002500 0.999956161502 0.999956161502
8402 21.005000 0.999953516206 0.999953516206
8403 21.007500 0.999950751140 0.999950751140
8404 21.010000 0.999947854935 0.999947854935
8405 21.012500 0.999944819831 0.999944819831
8406 21.015000 0.999941641843 0.999941641843
8407 21.017500 0.999938320830 0.999938320830
8408 21.020000 0.999934860493 0.999934860493
8409 21.022500 0.999931268277 0.999931268277
8410 21.025000 0.999927555208 0.999927555208
8411 21.027500 0.999923735645 0.999923735645
8412 21.030000 0.999919826973 0.999919826973
8413 21.032500 0.999915849230 0.999915849230
8414 21.035000 0.999911824697 0.999911824697
8415 21.037500 0.999907777438 0.999907777438
8416 21.040000 0.999903732821 0.999903732821
8417 21.042500 0.999899717024 0.999899717024
8418 21.045000 0.999895756540 0.999895756540
8419 21.047500 0.999891877688 0.999891877688
8420 21.050000 0.999888106147 0.999888106147
8421 21.052500 0.999884466529 0.999884466529
8422 21.055000 0.999880981985 0.999880981985
8423 21.057500 0.999877673866 0.999877673866
8424 21.060000 0.999874561443 0.999874561443
8425 21.062500 0.999871661686 0.999871661686
8426 21.065000 0.999868989117 0.999868989117
8427 21.067500 0.999866555724 0.999866555724
8428 21.070000 0.999864370948 0.999864370948
8429 21.072500 0.999862441739 0.999862441739
8430 21.075000 0.999860772668 0.999860772668
8431 21.077500 0.999859366105 0.999859366105
8432 21.080000 0.999858222445 0.999858222445
8433 21.082500 0.999857340374 0.999857340374
8434 21.085000 0.999856717176 0.999856717176
8435 21.087500 0.999856349058 0.999856349058
8436 21.090000 0.999856231488 0.999856231488
8437 21.092500 0.999856359540 0.999856359540
8438 21.095000 0.999856728228 0.999856728228
8439 21.097500 0.999857332819 0.999857332819
8440 21.100000 0.999858169122 0.999858169122
8441 21.102500 0.999859233730 0.999859233730
8442 21.105000 0.999860524230 0.999860524230
8443 21.107500 0.999862039346 0.999862039346
8444 21.110000 0.999863779036 0.999863779036
8445 21.112500 0.999865744518 0.999865744518
8446 21.115000 0.999867938243 0.999867938243
8447 21.117500 0.999870363800 0.999870363800
8448 21.120000 0.999873025760 0.999873025760
8449 21.122500 0.999875929467 0.999875929467
8450 21.125000 0.999879080774 0.999879080774
8451 21.127500 0.999882485740 0.999882485740
8452 21.130000 0.999886150281 0.999886150281
8453 21.132500 0.999890079810 0.999890079810
8454 21.135000 0.999894278844 0.999894278844
8455 21.137500 0.999898750617 0.999898750617
8456 21.140000 0.999903496696 0.999903496696
8457 21.142500 0.999908516615 0.999908516615
8458 21.145000 0.999913807532 0.999913807532
8459 21.147500 0.999919363938 0.999919363938
8460 21.150000 0.999925177398 0.999925177398
8461 21.152500 0.999931236364 0.999931236364
8462 21.155000 0.999937526047 0.999937526047
8463 21.157500 0.999944028355 0.999944028355
8464 21.160000 0.999950721914 0.999950721914
8465 21.162500 0.999957582156 0.999957582156
8466 21.165000 0.999964581495 0.999964581495
8467 21.167500 0.999971689569 0.999971689569
8468 21.170000 0.999978873557 0.999978873557
8469 21.172500 0.999986098560 0.999986098560
8470 21.175000 0.999993328048 0.999993328048
8471 21.177500 1.000000524347 1.000000524347
8472 21.180000 1.000007649175 1.000007649175
8473 21.182500 1.000014664203 1.000014664203
8474 21.185000 1.000021531632 1.000021531632
8475 21.187500 1.000028214778 1.000028214778
8476 21.190000 1.000034678648 1.000034678648
8477 21.192500 1.000040890488 1.000040890488
8478 21.195000 1.000046820310 1.000046820310
8479 21.197500 1.000052441359 1.000052441359
8480 21.200000 1.000057730536 1.000057730536
8481 21.202500 1.000062668748 1.000062668748
8482 21.205000 1.000067241183 1.000067241183
8483 21.207500 1.000071437513 1.000071437513
8484 21.210000 1.000075251997 1.000075251997
8485 21.212500 1.000078683514 1.000078683514
8486 21.215000 1.000081735491 1.000081735491
8487 21.217500 1.000084415753 1.000084415753
8488 21.220000 1.000086736288 1.000086736288
8489 21.222500 1.000088712927 1.000088712927
8490 21.225000 1.000090364966 1.000090364966
8491 21.227500 1.000091714706 1.000091714706
8492 21.230000 1.000092786959 1.000092786959
8493 21.232500 1.000093608500 1.000093608500
8494 21.235000 1.000094207493 1.000094207493
8495 21.237500 1.000094612904 1.000094612904
8496 21.240000 1.000094853908 1.000094853908
8497 21.242500 1.000094959303 1.000094959303
8498 21.245000 1.000094956954 1.000094956954
8499 21.247500 1.000094873261 1.000094873261
8500 21.250000 1.000094732686 1.000094732686
8501 21.252500 1.000094557322 1.000094557322
8502 21.255000 1.000094366539 1.000094366539
8503 21.257500 1.000094176693 1.000094176693
8504 21.260000 1.000094000913 1.000094000913
8505 21.262500 1.000093848971 1.000093848971
8506 21.265000 1.000093727233 1.000093727233
8507 21.267500 1.000093638685 1.000093638685
8508 21.270000 1.000093583044 1.000093583044
8509 21.272500 1.000093556934 1.000093556934
8510 21.275000 1.000093554143 1.000093554143
8511 21.277500 1.000093565923 1.000093565923
8512 21.280000 1.000093581350 1.000093581350
8513 21.282500 1.000093587726 1.000093587726
8514 21.285000 1.000093571003 1.000093571003
8515 21.287500 1.000093516230 1.000093516230
8516 21.290000 1.000093408001 1.000093408001
8517 21.292500 1.000093230904 1.000093230904
8518 21.295000 1.000092969947 1.000092969947
8519 21.297500 1.000092610954 1.000092610954
8520 21.300000 1.000092140931 1.000092140931
8521 21.302500 1.000091548377 1.000091548377
8522 21.305000 1.000090823544 1.000090823544
8523 21.307500 1.000089958641 1.000089958641
8524 21.310000 1.000088947965 1.000088947965
8525 21.312500 1.000087787979 1.000087787979
8526 21.315000 1.000086477307 1.000086477307
8527 21.317500 1.000085016682 1.000085016682
8528 21.320000 1.000083408818 1.000083408818
8529 21.322500 1.000081658232 1.000081658232
8530 21.325000 1.000079771014 1.000079771014
8531 21.327500 1.000077754554 1.000077754554
8532 21.330000 1.000075617234 1.000075617234
8533 21.332500 1.000073368103 1.000073368103
8534 21.335000 1.000071016528 1.000071016528
8535 21.337500 1.000068571848 1.000068571848
8536 21.340000 1.000066043041 1.000066043041
8537 21.342500 1.000063438397 1.000063438397
8538 21.345000 1.000060765235 1.000060765235
8539 21.347500 1.000058029646 1.000058029646
8540 21.350000 1.000055236291 1.000055236291
8541 21.352500 1.000052388242 1.000052388242
8542 21.355000 1.000049486896 1.000049486896
8543 21.357500 1.000046531935 1.000046531935
8544 21.360000 1.000043521365 1.000043521365
8545 21.362500 1.000040451608 1.000040451608
8546 21.365000 1.000037317664 1.000037317664
8547 21.367500 1.000034113332 1.000034113332
8548 21.370000 1.000030831477 1.000030831477
8549 21.372500 1.000027464359 1.000027464359
8550 21.375000 1.000024003984 1.000024003984
8551 21.377500 1.000020442504 1.000020442504
8552 21.380000 1.000016772620 1.000016772620
8553 21.382500 1.000012988000 1.000012988000
8554 21.385000 1.000009083698 1.000009083698
8555 21.387500 1.000005056554 1.000005056554
8556 21.390000 1.000000905565 1.000000905565
8557 21.392500 0.999996632227 0.999996632227
8558 21.395000 0.999992240821 0.999992240821
8559 21.397500 0.999987738651 0.999987738651
8560 21.400000 0.999983136210 0.999983136210
8561 21.402500 0.999978447279 0.999978447279
8562 21.405000 0.999973688953 0.999973688953
8563 21.407500 0.999968881584 0.999968881584
8564 21.410000 0.999964048644 0.999964048644
8565 21.412500 0.999959216517 0.999959216517
8566 21.415000 0.999954414206 0.999954414206
8567 21.417500 0.999949672978 0.999949672978
8568 21.420000 0.999945025936 0.999945025936
8569 21.422500 0.999940507546 0.999940507546
8570 21.425000 0.999936153106 0.999936153106
8571 21.427500 0.999931998190 0.999931998190
8572 21.430000 0.999928078062 0.999928078062
8573 21.432500 0.999924427084 0.999924427084
8574 21.435000 0.999921078123 0.999921078123
8575 21.437500 0.999918061973 0.999918061973
8576 21.440000 0.999915406809 0.999915406809
8577 21.442500 0.999913137680 0.999913137680
8578 21.445000 0.999911276050 0.999911276050
8579 21.447500 0.999909839406 0.999909839406
8580 21.450000 0.999908840935 0.999908840935
8581 21.452500 0.999908289281 0.999908289281
8582 21.455000 0.999908188381 0.999908188381
8583 21.457500 0.999908537397 0.999908537397
8584 21.460000 0.999909330728 0.999909330728
8585 21.462500 0.999910558117 0.999910558117
8586 21.465000 0.999912204839 0.999912204839
8587 21.467500 0.999914251981 0.999914251981
8588 21.470000 0.999916676782 0.999916676782
8589 21.472500 0.999919453056 0.999919453056
8590 21.475000 0.999922551663 0.999922551663
8591 21.477500 0.999925941031 0.999925941031
8592 21.480000 0.999929587714 0.999929587714
8593 21.482500 0.999933456974 0.999933456974
8594 21.485000 0.999937513368 0.999937513368
8595 21.487500 0.999941721340 0.999941721340
8596 21.490000 0.999946045791 0.999946045791
8597 21.492500 0.999950452624 0.999950452624
8598 21.495000 0.999954909248 0.999954909248
8599 21.497500 0.999959385036 0.999959385036
8600 21.500000 0.999963851718 0.999963851718
8601 21.502500 0.999968283714 0.999968283714
8602 21.505000 0.999972658390 0.999972658390
8603 21.507500 0.999976956239 0.999976956239
8604 21.510000 0.999981160984 0.999981160984
8605 21.512500 0.999985259607 0.999985259607
8606 21.515000 0.999989242288 0.999989242288
8607 21.517500 0.999993102292 0.999993102292
8608 21.520000 0.999996835766 0.999996835766
8609 21.522500 1.000000441491 1.000000441491
8610 21.525000 1.000003920580 1.000003920580
8611 21.527500 1.000007276124 1.000007276124
8612 21.530000 1.000010512818 1.000010512818
8613 21.532500 1.000013636559 1.000013636559
8614 21.535000 1.000016654039 1.000016654039
8615 21.537500 1.000019572335 1.000019572335
8616 21.540000 1.000022398519 1.000022398519
8617 21.542500 1.000025139287 1.000025139287
8618 21.545000 1.000027800625 1.000027800625
8619 21.547500 1.000030387517 1.000030387517
8620 21.550000 1.000032903707 1.000032903707
8621 21.552500 1.000035351507 1.000035351507
8622 21.555000 1.000037731681 1.000037731681
8623 21.557500 1.000040043377 1.000040043377
8624 21.560000 1.000042284137 1.000042284137
8625 21.562500 1.000044449958 1.000044449958
8626 21.565000 1.000046535421 1.000046535421
8627 21.567500 1.000048533872 1.000048533872
8628 21.570000 1.000050437657 1.000050437657
8629 21.572500 1.000052238389 1.000052238389
8630 21.575000 1.000053927262 1.000053927262
8631 21.577500 1.000055495377 1.000055495377
8632 21.580000 1.000056934089 1.000056934089
8633 21.582500 1.000058235351 1.000058235351
8634 21.585000 1.000059392053 1.000059392053
8635 21.587500 1.000060398339 1.000060398339
8636 21.590000 1.000061249902 1.000061249902
8637 21.592500 1.000061944230 1.000061944230
8638 21.595000 1.000062480812 1.000062480812
8639 21.597500 1.000062861286 1.000062861286
8640 21.600000 1.000063089533 1.000063089533
8641 21.602500 1.000063171695 1.000063171695
8642 21.605000 1.000063116140 1.000063116140
8643 21.607500 1.000062933353 1.000062933353
8644 21.610000 1.000062635756 1.000062635756
8645 21.612500 1.000062237480 1.000062237480
8646 21.615000 1.000061754062 1.000061754062
8647 21.617500 1.000061202102 1.000061202102
8648 21.620000 1.000060598874 1.000060598874
8649 21.622500 1.000059961903 1.000059961903
8650 21.625000 1.000059308514 1.000059308514
8651 21.627500 1.000058655375 1.000058655375
8652 21.630000 1.000058018037 1.000058018037
8653 21.632500 1.000057410479 1.000057410479
8654 21.635000 1.000056844690 1.000056844690
8655 21.637500 1.000056330270 1.000056330270
8656 21.640000 1.000055874084 1.000055874084
8657 21.642500 1.000055479972 1.000055479972
8658 21.645000 1.000055148521 1.000055148521
8659 21.647500 1.000054876903 1.000054876903
8660 21.650000 1.000054658798 1.000054658798
8661 21.652500 1.000054484392 1.000054484392
8662 21.655000 1.000054340455 1.000054340455
8663 21.657500 1.000054210504 1.000054210504
8664 21.660000 1.000054075044 1.000054075044
8665 21.662500 1.000053911888 1.000053911888
8666 21.665000 1.000053696538 1.000053696538
8667 21.667500 1.000053402634 1.000053402634
8668 21.670000 1.000053002458 1.000053002458
8669 21.672500 1.000052467472 1.000052467472
8670 21.675000 1.000051768891 1.000051768891
8671 21.677500 1.000050878275 1.000050878275
8672 21.680000 1.000049768123 1.000049768123
8673 21.682500 1.000048412460 1.000048412460
8674 21.685000 1.000046787402 1.000046787402
8675 21.687500 1.000044871687 1.000044871687
8676 21.690000 1.000042647161 1.000042647161
8677 21.692500 1.000040099205 1.000040099205
8678 21.695000 1.000037217101 1.000037217101
8679 21.697500 1.000033994315 1.000033994315
8680 21.700000 1.000030428706 1.000030428706
8681 21.702500 1.000026522649 1.000026522649
8682 21.705000 1.000022283065 1.000022283065
8683 21.707500 1.000017721371 1.000017721371
8684 21.710000 1.000012853332 1.000012853332
8685 21.712500 1.000007698844 1.000007698844
8686 21.715000 1.000002281625 1.000002281625
8687 21.717500 0.999996628841 0.999996628841
8688 21.720000 0.999990770677 0.999990770677
8689 21.722500 0.999984739840 0.999984739840
8690 21.725000 0.999978571039 0.999978571039
8691 21.727500 0.999972300423 0.999972300423
8692 21.730000 0.999965965007 0.999965965007
8693 21.732500 0.999959602103 0.999959602103
8694 21.735000 0.999953248743 0.999953248743
8695 21.737500 0.999946941144 0.999946941144
8696 21.740000 0.999940714189 0.999940714189
8697 21.742500 0.999934600966 0.999934600966
8698 21.745000 0.999928632350 0.999928632350
8699 21.747500 0.999922836654 0.999922836654
8700 21.750000 0.999917239346 0.999917239346
8701 21.752500 0.999911862835 0.999911862835
8702 21.755000 0.999906726338 0.999906726338
8703 21.757500 0.999901845822 0.999901845822
8704 21.760000 0.999897234014 0.999897234014
8705 21.762500 0.999892900497 0.999892900497
8706 21.765000 0.999888851857 0.999888851857
8707 21.767500 0.999885091906 0.999885091906
8708 21.770000 0.999881621947 0.999881621947
8709 21.772500 0.999878441087 0.999878441087
8710 21.775000 0.999875546588 0.999875546588
8711 21.777500 0.999872934233 0.999872934233
8712 21.780000 0.999870598711 0.999870598711
8713 21.782500 0.999868534001 0.999868534001
8714 21.785000 0.999866733742 0.999866733742
8715 21.787500 0.999865191584 0.999865191584
8716 21.790000 0.999863901513 0.999863901513
8717 21.792500 0.999862858127 0.999862858127
8718 21.795000 0.999862056873 0.999862056873
8719 21.797500 0.999861494221 0.999861494221
8720 21.800000 0.999861167792 0.999861167792
8721 21.802500 0.999861076409 0.999861076409
8722 21.805000 0.999861220103 0.999861220103
8723 21.807500 0.999861600041 0.999861600041
8724 21.810000 0.999862218406 0.999862218406
8725 21.812500 0.999863078220 0.999863078220
8726 21.815000 0.999864183109 0.999864183109
8727 21.817500 0.999865537043 0.999865537043
8728 21.820000 0.999867144022 0.999867144022
8729 21.822500 0.999869007758 0.999869007758
8730 21.825000 0.999871131330 0.999871131330
8731 21.827500 0.999873516838 0.999873516838
8732 21.830000 0.999876165071 0.999876165071
8733 21.832500 0.999879075190 0.999879075190
8734 21.835000 0.999882244438 0.999882244438
8735 21.837500 0.999885667890 0.999885667890
8736 21.840000 0.999889338258 0.999889338258
8737 21.842500 0.999893245739 0.999893245739
8738 21.845000 0.999897377933 0.999897377933
8739 21.847500 0.999901719825 0.999901719825
8740 21.850000 0.999906253835 0.999906253835
8741 21.852500 0.999910959935 0.999910959935
8742 21.855000 0.999915815844 0.999915815844
8743 21.857500 0.999920797277 0.999920797277
8744 21.860000 0.999925878265 0.999925878265
8745 21.862500 0.999931031527 0.999931031527
8746 21.865000 0.999936228886 0.999936228886
8747 21.867500 0.999941441732 0.999941441732
8748 21.870000 0.999946641503 0.999946641503
8749 21.872500 0.999951800192 0.999951800192
8750 21.875000 0.999956890852 0.999956890852
8751 21.877500 0.999961888096 0.999961888096
8752 21.880000 0.999966768581 0.999966768581
8753 21.882500 0.999971511452 0.999971511452
8754 21.885000 0.999976098756 0.999976098756
8755 21.887500 0.999980515788 0.999980515788
8756 21.890000 0.999984751387 0.999984751387
8757 21.892500 0.999988798155 0.999988798155
8758 21.895000 0.999992652602 0.999992652602
8759 21.897500 0.999996315204 0.999996315204
8760 21.900000 0.999999790388 0.999999790388
8761 21.902500 1.000003086420 1.000003086420
8762 21.905000 1.000006215221 1.000006215221
8763 21.907500 1.000009192090 1.000009192090
8764 21.910000 1.000012035369 1.000012035369
8765 21.912500 1.000014766022 1.000014766022
8766 21.915000 1.000017407169 1.000017407169
8767 21.917500 1.000019983564 1.000019983564
8768 21.920000 1.000022521035 1.000022521035
8769 21.922500 1.000025045904 1.000025045904
8770 21.925000 1.000027584388 1.000027584388
8771 21.927500 1.000030162002 1.000030162002
8772 21.930000 1.000032802980 1.000032802980
8773 21.932500 1.000035529716 1.000035529716
8774 21.935000 1.000038362249 1.000038362249
8775 21.937500 1.000041317797 1.000041317797
8776 21.940000 1.000044410350 1.000044410350
8777 21.942500 1.000047650335 1.000047650335
8778 21.945000 1.000051044353 1.000051044353
8779 21.947500 1.000054595003 1.000054595003
8780 21.950000 1.000058300789 1.000058300789
8781 21.952500 1.000062156112 1.000062156112
8782 21.955000 1.000066151352 1.000066151352
8783 21.957500 1.000070273032 1.000070273032
8784 21.960000 1.000074504054 1.000074504054
8785 21.962500 1.000078824025 1.000078824025
8786 21.965000 1.000083209627 1.000083209627
8787 21.967500 1.000087635058 1.000087635058
8788 21.970000 1.000092072510 1.000092072510
8789 21.972500 1.000096492685 1.000096492685
8790 21.975000 1.000100865325 1.000100865325
8791 21.977500 1.000105159759 1.000105159759
8792 21.980000 1.000109345438 1.000109345438
8793 21.982500 1.000113392463 1.000113392463
8794 21.985000 1.000117272074 1.000117272074
8795 21.987500 1.000120957109 1.000120957109
8796 21.990000 1.000124422408 1.000124422408
8797 21.992500 1.000127645169 1.000127645169
8798 21.995000 1.000130605227 1.000130605227
8799 21.997500 1.000133285278 1.000133285278
8800 22.000000 1.000135671019 1.000135671019
8801 22.002500 1.000137751226 1.000137751226
8802 22.005000 1.000139517750 1.000139517750
8803 22.007500 1.000140965444 1.000140965444
8804 22.010000 1.000142092028 1.000142092028
8805 22.012500 1.000142897892 1.000142897892
8806 22.015000 1.000143385840 1.000143385840
8807 22.017500 1.000143560797 1.000143560797
8808 22.020000 1.000143429478 1.000143429478
8809 22.022500 1.000143000032 1.000143000032
8810 22.025000 1.000142281670 1.000142281670
8811 22.027500 1.000141284297 1.000141284297
8812 22.030000 1.000140018147 1.000140018147
8813 22.032500 1.000138493438 1.000138493438
8814 22.035000 1.000136720058 1.000136720058
8815 22.037500 1.000134707286 1.000134707286
8816 22.040000 1.000132463564 1.000132463564
8817 22.042500 1.000129996317 1.000129996317
8818 22.045000 1.000127311830 1.000127311830
8819 22.047500 1.000124415189 1.000124415189
8820 22.050000 1.000121310281 1.000121310281
8821 22.052500 1.000117999858 1.000117999858
8822 22.055000 1.000114485659 1.000114485659
8823 22.057500 1.000110768585 1.000110768585
8824 22.060000 1.000106848931 1.000106848931
8825 22.062500 1.000102726652 1.000102726652
8826 22.065000 1.000098401673 1.000098401673
8827 22.067500 1.000093874213 1.000093874213
8828 22.070000 1.000089145139 1.000089145139
8829 22.072500 1.000084216309 1.000084216309
8830 22.075000 1.000079090916 1.000079090916
8831 22.077500 1.000073773816 1.000073773816
8832 22.080000 1.000068271824 1.000068271824
8833 22.082500 1.000062593970 1.000062593970
8834 22.085000 1.000056751711 1.000056751711
8835 22.087500 1.000050759089 1.000050759089
8836 22.090000 1.000044632820 1.000044632820
8837 22.092500 1.000038392322 1.000038392322
8838 22.095000 1.000032059670 1.000032059670
8839 22.097500 1.000025659480 1.000025659479
8840 22.100000 1.000019218718 1.000019218718
8841 22.102500 1.000012766446 1.000012766446
8842 22.105000 1.000006333498 1.000006333498
8843 22.107500 0.999999952096 0.999999952096
8844 22.110000 0.999993655415 0.999993655415
8845 22.112500 0.999987477110 0.999987477110
8846 22.115000 0.999981450804 0.999981450804
8847 22.117500 0.999975609554 0.999975609554
8848 22.120000 0.999969985315 0.999969985315
8849 22.122500 0.999964608400 0.999964608400
8850 22.125000 0.999959506955 0.999959506955
8851 22.127500 0.999954706471 0.999954706471
8852 22.130000 0.999950229322 0.999950229322
8853 22.132500 0.999946094365 0.999946094365
8854 22.135000 0.999942316594 0.999942316594
8855 22.137500 0.999938906867 0.999938906867
8856 22.140000 0.999935871710 0.999935871710
8857 22.142500 0.999933213196 0.999933213196
8858 22.145000 0.999930928920 0.999930928920
8859 22.147500 0.999929012052 0.999929012052
8860 22.150000 0.999927451483 0.999927451483
8861 22.152500 0.999926232051 0.999926232051
8862 22.155000 0.999925334846 0.999925334846
8863 22.157500 0.999924737594 0.999924737594
8864 22.160000 0.999924415103 0.999924415103
8865 22.162500 0.999924339760 0.999924339760
8866 22.165000 0.999924482084 0.999924482084
8867 22.167500 0.999924811303 0.999924811303
8868 22.170000 0.999925295953 0.999925295953
8869 22.172500 0.999925904488 0.999925904488
8870 22.175000 0.999926605884 0.999926605884
8871 22.177500 0.999927370215 0.999927370215
8872 22.180000 0.999928169213 0.999928169213
8873 22.182500 0.999928976770 0.999928976770
8874 22.185000 0.999929769393 0.999929769393
8875 22.187500 0.999930526596 0.999930526596
8876 22.190000 0.999931231217 0.999931231217
8877 22.192500 0.999931869657 0.999931869657
8878 22.195000 0.999932432043 0.999932432043
8879 22.197500 0.999932912300 0.999932912300
8880 22.200000 0.999933308141 0.999933308141
8881 22.202500 0.999933620973 0.999933620973
8882 22.205000 0.999933855725 0.999933855725
8883 22.207500 0.999934020604 0.999934020604
8884 22.210000 0.999934126775 0.999934126775
8885 22.212500 0.999934187994 0.999934187994
8886 22.215000 0.999934220187 0.999934220187
8887 22.217500 0.999934240992 0.999934240992
8888 22.220000 0.999934269274 0.999934269274
8889 22.222500 0.999934324633 0.999934324633
8890 22.225000 0.999934426900 0.999934426900
8891 22.227500 0.999934595656 0.999934595656
8892 22.230000 0.999934849764 0.999934849764
8893 22.232500 0.999935206937 0.999935206937
8894 22.235000 0.999935683355 0.999935683355
8895 22.237500 0.999936293323 0.999936293323
8896 22.240000 0.999937049001 0.999937049001
8897 22.242500 0.999937960185 0.999937960186
8898 22.245000 0.999939034171 0.999939034171
8899 22.247500 0.999940275671 0.999940275671
8900 22.250000 0.999941686818 0.999941686818
8901 22.252500 0.999943267228 0.999943267228
8902 22.255000 0.999945014124 0.999945014124
8903 22.257500 0.999946922532 0.999946922532
8904 22.260000 0.999948985518 0.999948985518
8905 22.262500 0.999951194470 0.999951194470
8906 22.265000 0.999953539425 0.999953539425
8907 22.267500 0.999956009406 0.999956009406
8908 22.270000 0.999958592787 0.999958592787
8909 22.272500 0.999961277652 0.999961277652
8910 22.275000 0.999964052151 0.999964052151
8911 22.277500 0.999966904832 0.999966904832
8912 22.280000 0.999969824957 0.999969824957
8913 22.282500 0.999972802764 0.999972802764
8914 22.285000 0.999975829694 0.999975829694
8915 22.287500 0.999978898566 0.999978898566
8916 22.290000 0.999982003689 0.999982003689
8917 22.292500 0.999985140919 0.999985140919
8918 22.295000 0.999988307646 0.999988307646
8919 22.297500 0.999991502728 0.999991502728
8920 22.300000 0.999994726354 0.999994726354
8921 22.302500 0.999997979859 0.999997979859
8922 22.305000 1.000001265482 1.000001265482
8923 22.307500 1.000004586077 1.000004586077
8924 22.310000 1.000007944796 1.000007944796
8925 22.312500 1.000011344734 1.000011344734
8926 22.315000 1.000014788561 1.000014788561
8927 22.317500 1.000018278151 1.000018278151
8928 22.320000 1.000021814213 1.000021814213
8929 22.322500 1.000025395932 1.000025395932
8930 22.325000 1.000029020649 1.000029020649
8931 22.327500 1.000032683569 1.000032683569
8932 22.330000 1.000036377517 1.000036377517
8933 22.332500 1.000040092755 1.000040092755
8934 22.335000 1.000043816855 1.000043816855
8935 22.337500 1.000047534643 1.000047534643
8936 22.340000 1.000051228217 1.000051228217
8937 22.342500 1.000054877035 1.000054877035
8938 22.345000 1.000058458082 1.000058458082
8939 22.347500 1.000061946107 1.000061946107
8940 22.350000 1.000065313926 1.000065313926
8941 22.352500 1.000068532800 1.000068532800
8942 22.355000 1.000071572857 1.000071572857
8943 22.357500 1.000074403567 1.000074403567
8944 22.360000 1.000076994258 1.000076994258
8945 22.362500 1.000079314656 1.000079314656
8946 22.365000 1.000081335435 1.000081335435
8947 22.367500 1.000083028784 1.000083028784
8948 22.370000 1.000084368945 1.000084368945
8949 22.372500 1.000085332743 1.000085332743
8950 22.375000 1.000085900072 1.000085900072
8951 22.377500 1.000086054339 1.000086054339
8952 22.380000 1.000085782850 1.000085782850
8953 22.382500 1.000085077124 1.000085077124
8954 22.385000 1.000083933139 1.000083933139
8955 22.387500 1.000082351492 1.000082351492
8956 22.390000 1.000080337478 1.000080337478
8957 22.392500 1.000077901075 1.000077901075
8958 22.395000 1.000075056847 1.000075056847
8959 22.397500 1.000071823754 1.000071823754
8960 22.400000 1.000068224886 1.000068224886
8961 22.402500 1.000064287109 1.000064287109
8962 22.405000 1.000060040653 1.000060040653
8963 22.407500 1.000055518625 1.000055518625
8964 22.410000 1.000050756483 1.000050756483
8965 22.412500 1.000045791462 1.000045791462
8966 22.415000 1.000040661976 1.000040661976
8967 22.417500 1.000035407002 1.000035407002
8968 22.420000 1.000030065468 1.000030065468
8969 22.422500 1.000024675649 1.000024675649
8970 22.425000 1.000019274588 1.000019274588
8971 22.427500 1.000013897555 1.000013897555
8972 22.430000 1.000008577552 1.000008577552
8973 22.432500 1.000003344879 1.000003344879
8974 22.435000 0.999998226765 0.999998226765
8975 22.437500 0.999993247070 0.999993247070
8976 22.440000 0.999988426069 0.999988426069
8977 22.442500 0.999983780318 0.999983780318
8978 22.445000 0.999979322600 0.999979322600
8979 22.447500 0.999975061955 0.999975061955
8980 22.450000 0.999971003786 0.999971003786
8981 22.452500 0.999967150050 0.999967150050
8982 22.455000 0.999963499503 0.999963499503
8983 22.457500 0.999960048018 0.999960048018
8984 22.460000 0.999956788946 0.999956788946
8985 22.462500 0.999953713524 0.999953713524
8986 22.465000 0.999950811308 0.999950811308
8987 22.467500 0.999948070628 0.999948070628
8988 22.470000 0.999945479049 0.999945479049
8989 22.472500 0.999943023818 0.999943023818
8990 22.475000 0.999940692308 0.999940692308
8991 22.477500 0.999938472423 0.999938472423
8992 22.480000 0.999936352965 0.999936352965
8993 22.482500 0.999934323964 0.999934323964
