# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
7867 19.667500 0.999999999313 0.999999999313
7868 19.670000 1.000000000194 1.000000000194
7869 19.672500 1.000000001173 1.000000001173
7870 19.675000 1.000000002249 1.000000002249
7871 19.677500 1.000000003417 1.000000003417
7872 19.680000 1.000000004672 1.000000004672
7873 19.682500 1.000000006002 1.000000006002
7874 19.685000 1.000000007397 1.000000007397
7875 19.687500 1.000000008842 1.000000008842
7876 19.690000 1.000000010321 1.000000010321
7877 19.692500 1.000000011815 1.000000011815
7878 19.695000 1.000000013303 1.000000013303
7879 19.697500 1.000000014765 1.000000014765
7880 19.700000 1.000000016178 1.000000016178
7881 19.702500 1.000000017520 1.000000017520
7882 19.705000 1.000000018768 1.000000018768
7883 19.707500 1.000000019899 1.000000019899
7884 19.710000 1.000000020892 1.000000020892
7885 19.712500 1.000000021728 1.000000021728
7886 19.715000 1.000000022389 1.000000022389
7887 19.717500 1.000000022858 1.000000022858
7888 19.720000 1.000000023123 1.000000023123
7889 19.722500 1.000000023174 1.000000023174
7890 19.725000 1.000000023004 1.000000023004
7891 19.727500 1.000000022610 1.000000022610
7892 19.730000 1.000000021993 1.000000021993
7893 19.732500 1.000000021157 1.000000021157
7894 19.735000 1.000000020110 1.000000020110
7895 19.737500 1.000000018864 1.000000018864
7896 19.740000 1.000000017433 1.000000017433
7897 19.742500 1.000000015837 1.000000015837
7898 19.745000 1.000000014095 1.000000014095
7899 19.747500 1.000000012232 1.000000012232
7900 19.750000 1.000000010273 1.000000010273
7901 19.752500 1.000000008247 1.000000008247
7902 19.755000 1.000000006180 1.000000006180
7903 19.757500 1.000000004103 1.000000004103
7904 19.760000 1.000000002045 1.000000002045
7905 19.762500 1.000000000033 1.000000000033
7906 19.765000 0.999999998096 0.999999998096
7907 19.767500 0.999999996258 0.999999996258
7908 19.770000 0.999999994545 0.999999994545
7909 19.772500 0.999999992976 0.999999992976
7910 19.775000 0.999999991572 0.999999991572
7911 19.777500 0.999999990345 0.999999990345
7912 19.780000 0.999999989309 0.999999989309
7913 19.782500 0.999999988472 0.999999988472
7914 19.785000 0.999999987837 0.999999987837
7915 19.787500 0.999999987405 0.999999987405
7916 19.790000 0.999999987174 0.999999987174
7917 19.792500 0.999999987136 0.999999987136
7918 19.795000 0.999999987282 0.999999987282
7919 19.797500 0.999999987600 0.999999987600
7920 19.800000 0.999999988073 0.999999988073
7921 19.802500 0.999999988684 0.999999988684
7922 19.805000 0.999999989414 0.999999989414
7923 19.807500 0.999999990241 0.999999990241
7924 19.810000 0.999999991144 0.999999991144
7925 19.812500 0.999999992101 0.999999992101
7926 19.815000 0.999999993089 0.999999993089
7927 19.817500 0.999999994088 0.999999994088
7928 19.820000 0.999999995077 0.999999995077
7929 19.822500 0.999999996038 0.999999996038
7930 19.825000 0.999999996952 0.999999996952
7931 19.827500 0.999999997807 0.999999997807
7932 19.830000 0.999999998588 0.999999998588
7933 19.832500 0.999999999286 0.999999999286
7934 19.835000 0.999999999894 0.999999999894
7935 19.837500 1.000000000407 1.000000000407
7936 19.840000 1.000000000824 1.000000000824
7937 19.842500 1.000000001144 1.000000001144
7938 19.845000 1.000000001372 1.000000001372
7939 19.847500 1.000000001512 1.000000001512
7940 19.850000 1.000000001571 1.000000001571
7941 19.852500 1.000000001559 1.000000001559
7942 19.855000 1.000000001484 1.000000001484
7943 19.857500 1.000000001358 1.000000001358
7944 19.860000 1.000000001192 1.000000001192
7945 19.862500 1.000000000997 1.000000000997
7946 19.865000 1.000000000783 1.000000000783
7947 19.867500 1.000000000562 1.000000000562
7948 19.870000 1.000000000341 1.000000000341
7949 19.872500 1.000000000129 1.000000000129
7950 19.875000 0.999999999931 0.999999999931
7951 19.877500 0.999999999753 0.999999999753
7952 19.880000 0.999999999595 0.999999999595
7953 19.882500 0.999999999460 0.999999999460
7954 19.885000 0.999999999344 0.999999999344
7955 19.887500 0.999999999244 0.999999999244
7956 19.890000 0.999999999156 0.999999999156
7957 19.892500 0.999999999072 0.999999999072
7958 19.895000 0.999999998983 0.999999998983
7959 19.897500 0.999999998880 0.999999998880
7960 19.900000 0.999999998754 0.999999998754
7961 19.902500 0.999999998592 0.999999998592
7962 19.905000 0.999999998386 0.999999998386
7963 19.907500 0.999999998124 0.999999998124
7964 19.910000 0.999999997797 0.999999997797
7965 19.912500 0.999999997398 0.999999997398
7966 19.915000 0.999999996919 0.999999996919
7967 19.917500 0.999999996356 0.999999996356
7968 19.920000 0.999999995706 0.999999995706
7969 19.922500 0.999999994970 0.999999994970
7970 19.925000 0.999999994149 0.999999994149
7971 19.927500 0.999999993249 0.999999993249
7972 19.930000 0.999999992278 0.999999992278
7973 19.932500 0.999999991246 0.999999991246
7974 19.935000 0.999999990167 0.999999990167
7975 19.937500 0.999999989056 0.999999989056
7976 19.940000 0.999999987932 0.999999987932
7977 19.942500 0.999999986812 0.999999986812
7978 19.945000 0.999999985720 0.999999985720
7979 19.947500 0.999999984676 0.999999984676
7980 19.950000 0.999999983704 0.999999983704
7981 19.952500 0.999999982826 0.999999982826
7982 19.955000 0.999999982064 0.999999982064
7983 19.957500 0.999999981441 0.999999981441
7984 19.960000 0.999999980976 0.999999980976
7985 19.962500 0.999999980686 0.999999980686
7986 19.965000 0.999999980588 0.999999980588
7987 19.967500 0.999999980695 0.999999980695
7988 19.970000 0.999999981016 0.999999981016
7989 19.972500 0.999999981557 0.999999981557
7990 19.975000 0.999999982320 0.999999982320
7991 19.977500 0.999999983305 0.999999983305
7992 19.980000 0.999999984505 0.999999984505
7993 19.982500 0.999999985912 0.999999985912
7994 19.985000 0.999999987513 0.999999987513
7995 19.987500 0.999999989290 0.999999989290
7996 19.990000 0.999999991225 0.999999991225
7997 19.992500 0.999999993293 0.999999993293
7998 19.995000 0.999999995470 0.999999995470
7999 19.997500 0.999999997726 0.999999997726
8000 20.000000 1.000000000034 1.000000000034
8001 20.002500 1.000000002363 1.000000002363
8002 20.005000 1.000000004681 1.000000004681
8003 20.007500 1.000000006959 1.000000006959
8004 20.010000 1.000000009164 1.000000009164
8005 20.012500 1.000000011270 1.000000011270
8006 20.015000 1.000000013249 1.000000013249
8007 20.017500 1.000000015076 1.000000015076
8008 20.020000 1.000000016729 1.000000016729
8009 20.022500 1.000000018189 1.000000018189
8010 20.025000 1.000000019442 1.000000019442
8011 20.027500 1.000000020476 1.000000020476
8012 20.030000 1.000000021283 1.000000021283
8013 20.032500 1.000000021859 1.000000021859
8014 20.035000 1.000000022206 1.000000022206
8015 20.037500 1.000000022328 1.000000022328
8016 20.040000 1.000000022232 1.000000022232
8017 20.042500 1.000000021930 1.000000021930
8018 20.045000 1.000000021438 1.000000021438
8019 20.047500 1.000000020772 1.000000020772
8020 20.050000 1.000000019953 1.000000019953
8021 20.052500 1.000000019003 1.000000019003
8022 20.055000 1.000000017944 1.000000017944
8023 20.057500 1.000000016801 1.000000016801
8024 20.060000 1.000000015597 1.000000015597
8025 20.062500 1.000000014358 1.000000014358
8026 20.065000 1.000000013105 1.000000013105
8027 20.067500 1.000000011862 1.000000011862
8028 20.070000 1.000000010648 1.000000010648
8029 20.072500 1.000000009482 1.000000009482
8030 20.075000 1.000000008379 1.000000008379
8031 20.077500 1.000000007352 1.000000007352
8032 20.080000 1.000000006413 1.000000006413
8033 20.082500 1.000000005567 1.000000005567
8034 20.085000 1.000000004820 1.000000004820
8035 20.087500 1.000000004173 1.000000004173
8036 20.090000 1.000000003624 1.000000003624
8037 20.092500 1.000000003168 1.000000003168
8038 20.095000 1.000000002800 1.000000002800
8039 20.097500 1.000000002511 1.000000002511
8040 20.100000 1.000000002289 1.000000002289
8041 20.102500 1.000000002123 1.000000002123
8042 20.105000 1.000000002000 1.000000002000
8043 20.107500 1.000000001905 1.000000001905
8044 20.110000 1.000000001827 1.000000001827
8045 20.112500 1.000000001751 1.000000001751
8046 20.115000 1.000000001664 1.000000001664
8047 20.117500 1.000000001556 1.000000001556
8048 20.120000 1.000000001415 1.000000001415
8049 20.122500 1.000000001235 1.000000001235
8050 20.125000 1.000000001008 1.000000001008
8051 20.127500 1.000000000731 1.000000000731
8052 20.130000 1.000000000402 1.000000000402
8053 20.132500 1.000000000022 1.000000000022
8054 20.135000 0.999999999593 0.999999999593
8055 20.137500 0.999999999122 0.999999999122
8056 20.140000 0.999999998615 0.999999998615
8057 20.142500 0.999999998082 0.999999998082
8058 20.145000 0.999999997534 0.999999997534
8059 20.147500 0.999999996984 0.999999996984
8060 20.150000 0.999999996445 0.999999996445
8061 20.152500 0.999999995930 0.999999995930
8062 20.155000 0.999999995456 0.999999995456
8063 20.157500 0.999999995035 0.999999995035
8064 20.160000 0.999999994681 0.999999994681
8065 20.162500 0.999999994408 0.999999994408
8066 20.165000 0.999999994225 0.999999994225
8067 20.167500 0.999999994144 0.999999994144
8068 20.170000 0.999999994172 0.999999994172
8069 20.172500 0.999999994313 0.999999994313
8070 20.175000 0.999999994572 0.999999994572
8071 20.177500 0.999999994948 0.999999994948
8072 20.180000 0.999999995439 0.999999995439
8073 20.182500 0.999999996040 0.999999996040
8074 20.185000 0.999999996744 0.999999996744
8075 20.187500 0.999999997541 0.999999997541
8076 20.190000 0.999999998417 0.999999998417
8077 20.192500 0.999999999360 0.999999999360
8078 20.195000 1.000000000352 1.000000000352
8079 20.197500 1.000000001376 1.000000001376
8080 20.200000 1.000000002413 1.000000002413
8081 20.202500 1.000000003443 1.000000003443
8082 20.205000 1.000000004447 1.000000004447
8083 20.207500 1.000000005405 1.000000005405
8084 20.210000 1.000000006297 1.000000006297
8085 20.212500 1.000000007105 1.000000007105
8086 20.215000 1.000000007813 1.000000007813
8087 20.217500 1.000000008404 1.000000008404
8088 20.220000 1.000000008867 1.000000008867
8089 20.222500 1.000000009188 1.000000009188
8090 20.225000 1.000000009360 1.000000009360
8091 20.227500 1.000000009377 1.000000009377
8092 20.230000 1.000000009236 1.000000009236
8093 20.232500 1.000000008934 1.000000008934
8094 20.235000 1.000000008476 1.000000008476
8095 20.237500 1.000000007865 1.000000007865
8096 20.240000 1.000000007109 1.000000007109
8097 20.242500 1.000000006216 1.000000006216
8098 20.245000 1.000000005199 1.000000005199
8099 20.247500 1.000000004071 1.000000004071
8100 20.250000 1.000000002847 1.000000002847
8101 20.252500 1.000000001542 1.000000001542
8102 20.255000 1.000000000173 1.000000000173
8103 20.257500 0.999999998758 0.999999998758
8104 20.260000 0.999999997313 0.999999997313
8105 20.262500 0.999999995856 0.999999995856
8106 20.265000 0.999999994404 0.999999994404
8107 20.267500 0.999999992971 0.999999992971
8108 20.270000 0.999999991572 0.999999991572
8109 20.272500 0.999999990220 0.999999990220
8110 20.275000 0.999999988928 0.999999988928
8111 20.277500 0.999999987705 0.999999987705
8112 20.280000 0.999999986560 0.999999986560
8113 20.282500 0.999999985499 0.999999985499
8114 20.285000 0.999999984527 0.999999984527
8115 20.287500 0.999999983649 0.999999983649
8116 20.290000 0.999999982865 0.999999982865
8117 20.292500 0.999999982177 0.999999982177
8118 20.295000 0.999999981583 0.999999981583
8119 20.297500 0.999999981083 0.999999981083
8120 20.300000 0.999999980675 0.999999980675
8121 20.302500 0.999999980354 0.999999980354
8122 20.305000 0.999999980120 0.999999980120
8123 20.307500 0.999999979968 0.999999979968
8124 20.310000 0.999999979895 0.999999979895
8125 20.312500 0.999999979900 0.999999979900
8126 20.315000 0.999999979981 0.999999979981
8127 20.317500 0.999999980135 0.999999980135
8128 20.320000 0.999999980364 0.999999980364
8129 20.322500 0.999999980667 0.999999980667
8130 20.325000 0.999999981045 0.999999981045
8131 20.327500 0.999999981500 0.999999981500
8132 20.330000 0.999999982035 0.999999982035
8133 20.332500 0.999999982653 0.999999982653
8134 20.335000 0.999999983357 0.999999983357
8135 20.337500 0.999999984152 0.999999984152
8136 20.340000 0.999999985041 0.999999985041
8137 20.342500 0.999999986028 0.999999986028
8138 20.345000 0.999999987115 0.999999987115
8139 20.347500 0.999999988305 0.999999988305
8140 20.350000 0.999999989597 0.999999989597
8141 20.352500 0.999999990993 0.999999990993
8142 20.355000 0.999999992490 0.999999992490
8143 20.357500 0.999999994084 0.999999994084
8144 20.360000 0.999999995770 0.999999995770
8145 20.362500 0.999999997540 0.999999997540
8146 20.365000 0.999999999383 0.999999999383
8147 20.367500 1.000000001288 1.000000001288
8148 20.370000 1.000000003241 1.000000003241
8149 20.372500 1.000000005224 1.000000005224
8150 20.375000 1.000000007221 1.000000007221
8151 20.377500 1.000000009211 1.000000009211
8152 20.380000 1.000000011172 1.000000011172
8153 20.382500 1.000000013083 1.000000013083
8154 20.385000 1.000000014920 1.000000014920
8155 20.387500 1.000000016660 1.000000016660
8156 20.390000 1.000000018280 1.000000018280
8157 20.392500 1.000000019758 1.000000019758
8158 20.395000 1.000000021071 1.000000021071
8159 20.397500 1.000000022199 1.000000022199
8160 20.400000 1.000000023125 1.000000023125
8161 20.402500 1.000000023833 1.000000023833
8162 20.405000 1.000000024310 1.000000024310
8163 20.407500 1.000000024546 1.000000024546
8164 20.410000 1.000000024535 1.000000024535
8165 20.412500 1.000000024273 1.000000024273
8166 20.415000 1.000000023763 1.000000023763
8167 20.417500 1.000000023010 1.000000023010
8168 20.420000 1.000000022022 1.000000022022
8169 20.422500 1.000000020812 1.000000020812
8170 20.425000 1.000000019398 1.000000019398
8171 20.427500 1.000000017798 1.000000017798
8172 20.430000 1.000000016037 1.000000016037
8173 20.432500 1.000000014141 1.000000014141
8174 20.435000 1.000000012137 1.000000012137
8175 20.437500 1.000000010057 1.000000010057
8176 20.440000 1.000000007932 1.000000007932
8177 20.442500 1.000000005795 1.000000005795
8178 20.445000 1.000000003678 1.000000003678
8179 20.447500 1.000000001613 1.000000001613
8180 20.450000 0.999999999633 0.999999999633
8181 20.452500 0.999999997765 0.999999997765
8182 20.455000 0.999999996038 0.999999996038
8183 20.457500 0.999999994477 0.999999994477
8184 20.460000 0.999999993104 0.999999993104
8185 20.462500 0.999999991936 0.999999991936
8186 20.465000 0.999999990987 0.999999990987
8187 20.467500 0.999999990269 0.999999990269
8188 20.470000 0.999999989787 0.999999989787
8189 20.472500 0.999999989543 0.999999989543
8190 20.475000 0.999999989534 0.999999989534
8191 20.477500 0.999999989754 0.999999989754
8192 20.480000 0.999999990191 0.999999990191
8193 20.482500 0.999999990832 0.999999990832
8194 20.485000 0.999999991658 0.999999991658
8195 20.487500 0.999999992649 0.999999992649
8196 20.490000 0.999999993780 0.999999993780
8197 20.492500 0.999999995028 0.999999995028
8198 20.495000 0.999999996365 0.999999996365
8199 20.497500 0.999999997763 0.999999997763
8200 20.500000 0.999999999194 0.999999999194
8201 20.502500 1.000000000631 1.000000000631
8202 20.505000 1.000000002048 1.000000002048
8203 20.507500 1.000000003417 1.000000003417
8204 20.510000 1.000000004717 1.000000004717
8205 20.512500 1.000000005926 1.000000005926
8206 20.515000 1.000000007024 1.000000007024
8207 20.517500 1.000000007998 1.000000007998
8208 20.520000 1.000000008833 1.000000008833
8209 20.522500 1.000000009522 1.000000009522
8210 20.525000 1.000000010058 1.000000010058
8211 20.527500 1.000000010440 1.000000010440
8212 20.530000 1.000000010668 1.000000010668
8213 20.532500 1.000000010747 1.000000010747
8214 20.535000 1.000000010684 1.000000010684
8215 20.537500 1.000000010489 1.000000010489
8216 20.540000 1.000000010174 1.000000010174
8217 20.542500 1.000000009752 1.000000009752
8218 20.545000 1.000000009240 1.000000009240
8219 20.547500 1.000000008652 1.000000008652
8220 20.550000 1.000000008007 1.000000008007
8221 20.552500 1.000000007320 1.000000007320
8222 20.555000 1.000000006607 1.000000006607
8223 20.557500 1.000000005885 1.000000005885
8224 20.560000 1.000000005167 1.000000005167
8225 20.562500 1.000000004466 1.000000004466
8226 20.565000 1.000000003791 1.000000003791
8227 20.567500 1.000000003151 1.000000003151
8228 20.570000 1.000000002553 1.000000002553
8229 20.572500 1.000000001999 1.000000001999
8230 20.575000 1.000000001491 1.000000001491
8231 20.577500 1.000000001028 1.000000001028
8232 20.580000 1.000000000605 1.000000000605
8233 20.582500 1.000000000217 1.000000000217
8234 20.585000 0.999999999857 0.999999999857
8235 20.587500 0.999999999516 0.999999999516
8236 20.590000 0.999999999183 0.999999999183
8237 20.592500 0.999999998847 0.999999998847
8238 20.595000 0.999999998497 0.999999998497
8239 20.597500 0.999999998121 0.999999998121
8240 20.600000 0.999999997709 0.999999997709
8241 20.602500 0.999999997250 0.999999997250
8242 20.605000 0.999999996736 0.999999996736
8243 20.607500 0.999999996159 0.999999996159
8244 20.610000 0.999999995515 0.999999995515
8245 20.612500 0.999999994799 0.999999994799
8246 20.615000 0.999999994011 0.999999994011
8247 20.617500 0.999999993154 0.999999993154
8248 20.620000 0.999999992231 0.999999992231
8249 20.622500 0.999999991249 0.999999991249
8250 20.625000 0.999999990219 0.999999990219
8251 20.627500 0.999999989152 0.999999989152
8252 20.630000 0.999999988062 0.999999988062
8253 20.632500 0.999999986966 0.999999986966
8254 20.635000 0.999999985881 0.999999985881
8255 20.637500 0.999999984826 0.999999984826
8256 20.640000 0.999999983820 0.999999983820
8257 20.642500 0.999999982884 0.999999982884
8258 20.645000 0.999999982038 0.999999982038
8259 20.647500 0.999999981300 0.999999981300
8260 20.650000 0.999999980688 0.999999980688
8261 20.652500 0.999999980219 0.999999980219
8262 20.655000 0.999999979907 0.999999979907
8263 20.657500 0.999999979765 0.999999979765
8264 20.660000 0.999999979802 0.999999979802
8265 20.662500 0.999999980025 0.999999980025
8266 20.665000 0.999999980436 0.999999980436
8267 20.667500 0.999999981035 0.999999981035
8268 20.670000 0.999999981820 0.999999981820
8269 20.672500 0.999999982782 0.999999982782
8270 20.675000 0.999999983913 0.999999983913
8271 20.677500 0.999999985199 0.999999985199
8272 20.680000 0.999999986623 0.999999986623
8273 20.682500 0.999999988167 0.999999988167
8274 20.685000 0.999999989811 0.999999989811
8275 20.687500 0.999999991530 0.999999991530
8276 20.690000 0.999999993303 0.999999993303
8277 20.692500 0.999999995102 0.999999995102
8278 20.695000 0.999999996904 0.999999996904
8279 20.697500 0.999999998684 0.999999998684
8280 20.700000 1.000000000417 1.000000000417
8281 20.702500 1.000000002079 1.000000002079
8282 20.705000 1.000000003651 1.000000003651
8283 20.707500 1.000000005112 1.000000005112
8284 20.710000 1.000000006445 1.000000006445
8285 20.712500 1.000000007637 1.000000007637
8286 20.715000 1.000000008676 1.000000008676
8287 20.717500 1.000000009554 1.000000009554
8288 20.720000 1.000000010268 1.000000010268
8289 20.722500 1.000000010815 1.000000010815
8290 20.725000 1.000000011199 1.000000011199
8291 20.727500 1.000000011423 1.000000011423
8292 20.730000 1.000000011497 1.000000011497
8293 20.732500 1.000000011431 1.000000011431
8294 20.735000 1.000000011239 1.000000011239
8295 20.737500 1.000000010935 1.000000010935
8296 20.740000 1.000000010538 1.000000010538
8297 20.742500 1.000000010065 1.000000010065
8298 20.745000 1.000000009534 1.000000009534
8299 20.747500 1.000000008965 1.000000008965
8300 20.750000 1.000000008376 1.000000008376
8301 20.752500 1.000000007785 1.000000007785
8302 20.755000 1.000000007210 1.000000007210
8303 20.757500 1.000000006665 1.000000006665
8304 20.760000 1.000000006165 1.000000006165
8305 20.762500 1.000000005719 1.000000005719
8306 20.765000 1.000000005338 1.000000005338
8307 20.767500 1.000000005028 1.000000005028
8308 20.770000 1.000000004793 1.000000004793
8309 20.772500 1.000000004633 1.000000004633
8310 20.775000 1.000000004547 1.000000004547
8311 20.777500 1.000000004532 1.000000004532
8312 20.780000 1.000000004581 1.000000004581
8313 20.782500 1.000000004685 1.000000004685
8314 20.785000 1.000000004836 1.000000004836
8315 20.787500 1.000000005021 1.000000005021
8316 20.790000 1.000000005228 1.000000005228
8317 20.792500 1.000000005444 1.000000005444
8318 20.795000 1.000000005656 1.000000005656
8319 20.797500 1.000000005850 1.000000005850
8320 20.800000 1.000000006014 1.000000006014
8321 20.802500 1.000000006136 1.000000006136
8322 20.805000 1.000000006205 1.000000006205
8323 20.807500 1.000000006215 1.000000006215
8324 20.810000 1.000000006156 1.000000006156
8325 20.812500 1.000000006026 1.000000006026
8326 20.815000 1.000000005822 1.000000005822
8327 20.817500 1.000000005544 1.000000005544
8328 20.820000 1.000000005194 1.000000005194
8329 20.822500 1.000000004777 1.000000004777
8330 20.825000 1.000000004301 1.000000004301
8331 20.827500 1.000000003775 1.000000003775
8332 20.830000 1.000000003210 1.000000003210
8333 20.832500 1.000000002619 1.000000002619
8334 20.835000 1.000000002017 1.000000002017
8335 20.837500 1.000000001417 1.000000001417
8336 20.840000 1.000000000836 1.000000000836
8337 20.842500 1.000000000290 1.000000000290
8338 20.845000 0.999999999793 0.999999999793
8339 20.847500 0.999999999361 0.999999999361
8340 20.850000 0.999999999007 0.999999999007
8341 20.852500 0.999999998743 0.999999998743
8342 20.855000 0.999999998580 0.999999998580
8343 20.857500 0.999999998526 0.999999998526
8344 20.860000 0.999999998587 0.999999998587
8345 20.862500 0.999999998765 0.999999998765
8346 20.865000 0.999999999062 0.999999999062
8347 20.867500 0.999999999476 0.999999999476
8348 20.870000 1.000000000001 1.000000000001
8349 20.872500 1.000000000630 1.000000000630
8350 20.875000 1.000000001352 1.000000001352
8351 20.877500 1.000000002156 1.000000002156
8352 20.880000 1.000000003027 1.000000003027
8353 20.882500 1.000000003948 1.000000003948
8354 20.885000 1.000000004901 1.000000004901
8355 20.887500 1.000000005867 1.000000005867
8356 20.890000 1.000000006826 1.000000006826
8357 20.892500 1.000000007760 1.000000007760
8358 20.895000 1.000000008646 1.000000008646
8359 20.897500 1.000000009468 1.000000009468
8360 20.900000 1.000000010205 1.000000010205
8361 20.902500 1.000000010842 1.000000010842
8362 20.905000 1.000000011363 1.000000011363
8363 20.907500 1.000000011756 1.000000011756
8364 20.910000 1.000000012010 1.000000012010
8365 20.912500 1.000000012116 1.000000012116
8366 20.915000 1.000000012069 1.000000012069
8367 20.917500 1.000000011867 1.000000011867
8368 20.920000 1.000000011509 1.000000011509
8369 20.922500 1.000000010999 1.000000010999
8370 20.925000 1.000000010342 1.000000010342
8371 20.927500 1.000000009547 1.000000009547
8372 20.930000 1.000000008624 1.000000008624
8373 20.932500 1.000000007585 1.000000007585
8374 20.935000 1.000000006445 1.000000006445
8375 20.937500 1.000000005220 1.000000005220
8376 20.940000 1.000000003926 1.000000003926
8377 20.942500 1.000000002581 1.000000002581
8378 20.945000 1.000000001203 1.000000001203
8379 20.947500 0.999999999809 0.999999999809
8380 20.950000 0.999999998416 0.999999998416
8381 20.952500 0.999999997043 0.999999997043
8382 20.955000 0.999999995703 0.999999995703
8383 20.957500 0.999999994411 0.999999994411
8384 20.960000 0.999999993179 0.999999993179
8385 20.962500 0.999999992019 0.999999992019
8386 20.965000 0.999999990939 0.999999990939
8387 20.967500 0.999999989947 0.999999989947
8388 20.970000 0.999999989046 0.999999989046
8389 20.972500 0.999999988240 0.999999988240
8390 20.975000 0.999999987529 0.999999987529
8391 20.977500 0.999999986914 0.999999986914
8392 20.980000 0.999999986391 0.999999986391
8393 20.982500 0.999999985956 0.999999985956
8394 20.985000 0.999999985605 0.999999985605
8395 20.987500 0.999999985332 0.999999985332
8396 20.990000 0.999999985129 0.999999985129
8397 20.992500 0.999999984990 0.999999984990
8398 20.995000 0.999999984908 0.999999984908
8399 20.997500 0.999999984876 0.999999984876
8400 21.000000 0.999999984887 0.999999984887
8401 21.002500 0.999999984936 0.999999984936
8402 21.005000 0.999999985018 0.999999985018
8403 21.007500 0.999999985129 0.999999985129
8404 21.010000 0.999999985265 0.999999985265
8405 21.012500 0.999999985426 0.999999985426
8406 21.015000 0.999999985611 0.999999985611
8407 21.017500 0.999999985820 0.999999985820
8408 21.020000 0.999999986055 0.999999986055
8409 21.022500 0.999999986320 0.999999986320
8410 21.025000 0.999999986617 0.999999986617
8411 21.027500 0.999999986951 0.999999986951
8412 21.030000 0.999999987326 0.999999987326
8413 21.032500 0.999999987747 0.999999987747
8414 21.035000 0.999999988219 0.999999988219
8415 21.037500 0.999999988745 0.999999988745
8416 21.040000 0.999999989329 0.999999989329
8417 21.042500 0.999999989974 0.999999989974
8418 21.045000 0.999999990681 0.999999990681
8419 21.047500 0.999999991449 0.999999991449
8420 21.050000 0.999999992278 0.999999992278
8421 21.052500 0.999999993164 0.999999993164
8422 21.055000 0.999999994103 0.999999994103
8423 21.057500 0.999999995086 0.999999995086
8424 21.060000 0.999999996107 0.999999996107
8425 21.062500 0.999999997154 0.999999997154
8426 21.065000 0.999999998216 0.999999998216
8427 21.067500 0.999999999280 0.999999999280
8428 21.070000 1.000000000330 1.000000000330
8429 21.072500 1.000000001354 1.000000001354
8430 21.075000 1.000000002333 1.000000002333
8431 21.077500 1.000000003253 1.000000003253
8432 21.080000 1.000000004099 1.000000004099
8433 21.082500 1.000000004854 1.000000004854
8434 21.085000 1.000000005505 1.000000005505
8435 21.087500 1.000000006039 1.000000006039
8436 21.090000 1.000000006445 1.000000006445
8437 21.092500 1.000000006714 1.000000006714
8438 21.095000 1.000000006840 1.000000006840
8439 21.097500 1.000000006819 1.000000006819
8440 21.100000 1.000000006651 1.000000006651
8441 21.102500 1.000000006336 1.000000006336
8442 21.105000 1.000000005880 1.000000005880
8443 21.107500 1.000000005291 1.000000005291
8444 21.110000 1.000000004582 1.000000004582
8445 21.112500 1.000000003765 1.000000003765
8446 21.115000 1.000000002858 1.000000002858
8447 21.117500 1.000000001881 1.000000001881
8448 21.120000 1.000000000854 1.000000000854
8449 21.122500 0.999999999800 0.999999999800
8450 21.125000 0.999999998745 0.999999998745
8451 21.127500 0.999999997713 0.999999997713
8452 21.130000 0.999999996729 0.999999996729
8453 21.132500 0.999999995818 0.999999995818
8454 21.135000 0.999999995005 0.999999995005
8455 21.137500 0.999999994312 0.999999994312
8456 21.140000 0.999999993760 0.999999993760
8457 21.142500 0.999999993368 0.999999993368
8458 21.145000 0.999999993151 0.999999993151
8459 21.147500 0.999999993121 0.999999993121
8460 21.150000 0.999999993288 0.999999993288
8461 21.152500 0.999999993656 0.999999993656
8462 21.155000 0.999999994227 0.999999994227
8463 21.157500 0.999999994996 0.999999994996
8464 21.160000 0.999999995958 0.999999995958
8465 21.162500 0.999999997102 0.999999997102
8466 21.165000 0.999999998411 0.999999998411
8467 21.167500 0.999999999869 0.999999999869
8468 21.170000 1.000000001452 1.000000001452
8469 21.172500 1.000000003137 1.000000003137
8470 21.175000 1.000000004897 1.000000004897
8471 21.177500 1.000000006703 1.000000006703
8472 21.180000 1.000000008525 1.000000008525
8473 21.182500 1.000000010333 1.000000010333
8474 21.185000 1.000000012096 1.000000012096
8475 21.187500 1.000000013784 1.000000013784
8476 21.190000 1.000000015368 1.000000015368
8477 21.192500 1.000000016822 1.000000016822
8478 21.195000 1.000000018119 1.000000018119
8479 21.197500 1.000000019240 1.000000019240
8480 21.200000 1.000000020164 1.000000020164
8481 21.202500 1.000000020877 1.000000020877
8482 21.205000 1.000000021367 1.000000021367
8483 21.207500 1.000000021629 1.000000021629
8484 21.210000 1.000000021658 1.000000021658
8485 21.212500 1.000000021456 1.000000021456
8486 21.215000 1.000000021030 1.000000021030
8487 21.217500 1.000000020389 1.000000020389
8488 21.220000 1.000000019546 1.000000019546
8489 21.222500 1.000000018517 1.000000018517
8490 21.225000 1.000000017325 1.000000017325
8491 21.227500 1.000000015989 1.000000015989
8492 21.230000 1.000000014537 1.000000014537
8493 21.232500 1.000000012993 1.000000012993
8494 21.235000 1.000000011384 1.000000011384
8495 21.237500 1.000000009740 1.000000009740
8496 21.240000 1.000000008085 1.000000008085
8497 21.242500 1.000000006449 1.000000006449
8498 21.245000 1.000000004854 1.000000004854
8499 21.247500 1.000000003326 1.000000003326
8500 21.250000 1.000000001884 1.000000001884
