# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
5163 12.907500 0.999999948883 0.999999948883
5164 12.910000 0.999999949517 0.999999949517
5165 12.912500 0.999999950197 0.999999950197
5166 12.915000 0.999999950920 0.999999950920
5167 12.917500 0.999999951682 0.999999951682
5168 12.920000 0.999999952478 0.999999952478
5169 12.922500 0.999999953306 0.999999953306
5170 12.925000 0.999999954164 0.999999954164
5171 12.927500 0.999999955053 0.999999955053
5172 12.930000 0.999999955971 0.999999955971
5173 12.932500 0.999999956923 0.999999956923
5174 12.935000 0.999999957910 0.999999957910
5175 12.937500 0.999999958936 0.999999958936
5176 12.940000 0.999999960007 0.999999960007
5177 12.942500 0.999999961128 0.999999961128
5178 12.945000 0.999999962305 0.999999962305
5179 12.947500 0.999999963546 0.999999963546
5180 12.950000 0.999999964857 0.999999964857
5181 12.952500 0.999999966244 0.999999966244
5182 12.955000 0.999999967715 0.999999967715
5183 12.957500 0.999999969275 0.999999969275
5184 12.960000 0.999999970929 0.999999970929
5185 12.962500 0.999999972682 0.999999972682
5186 12.965000 0.999999974536 0.999999974536
5187 12.967500 0.999999976494 0.999999976494
5188 12.970000 0.999999978556 0.999999978556
5189 12.972500 0.999999980721 0.999999980721
5190 12.975000 0.999999982988 0.999999982988
5191 12.977500 0.999999985352 0.999999985352
5192 12.980000 0.999999987808 0.999999987808
5193 12.982500 0.999999990350 0.999999990350
5194 12.985000 0.999999992970 0.999999992970
5195 12.987500 0.999999995658 0.999999995658
5196 12.990000 0.999999998406 0.999999998406
5197 12.992500 1.000000001200 1.000000001201
5198 12.995000 1.000000004030 1.000000004030
5199 12.997500 1.000000006882 1.000000006882
5200 13.000000 1.000000009742 1.000000009742
5201 13.002500 1.000000012596 1.000000012596
5202 13.005000 1.000000015430 1.000000015430
5203 13.007500 1.000000018230 1.000000018230
5204 13.010000 1.000000020980 1.000000020980
5205 13.012500 1.000000023667 1.000000023667
5206 13.015000 1.000000026277 1.000000026277
5207 13.017500 1.000000028796 1.000000028796
5208 13.020000 1.000000031213 1.000000031213
5209 13.022500 1.000000033516 1.000000033516
5210 13.025000 1.000000035696 1.000000035696
5211 13.027500 1.000000037742 1.000000037742
5212 13.030000 1.000000039649 1.000000039649
5213 13.032500 1.000000041409 1.000000041409
5214 13.035000 1.000000043020 1.000000043020
5215 13.037500 1.000000044477 1.000000044477
5216 13.040000 1.000000045781 1.000000045781
5217 13.042500 1.000000046931 1.000000046931
5218 13.045000 1.000000047929 1.000000047929
5219 13.047500 1.000000048781 1.000000048781
5220 13.050000 1.000000049489 1.000000049489
5221 13.052500 1.000000050062 1.000000050062
5222 13.055000 1.000000050506 1.000000050506
5223 13.057500 1.000000050830 1.000000050830
5224 13.060000 1.000000051042 1.000000051042
5225 13.062500 1.000000051154 1.000000051154
5226 13.065000 1.000000051174 1.000000051174
5227 13.067500 1.000000051113 1.000000051113
5228 13.070000 1.000000050980 1.000000050980
5229 13.072500 1.000000050786 1.000000050786
5230 13.075000 1.000000050540 1.000000050540
5231 13.077500 1.000000050249 1.000000050249
5232 13.080000 1.000000049921 1.000000049921
5233 13.082500 1.000000049562 1.000000049562
5234 13.085000 1.000000049177 1.000000049177
5235 13.087500 1.000000048768 1.000000048768
5236 13.090000 1.000000048338 1.000000048338
5237 13.092500 1.000000047887 1.000000047887
5238 13.095000 1.000000047414 1.000000047414
5239 13.097500 1.000000046915 1.000000046915
5240 13.100000 1.000000046386 1.000000046386
5241 13.102500 1.000000045822 1.000000045822
5242 13.105000 1.000000045217 1.000000045217
5243 13.107500 1.000000044561 1.000000044561
5244 13.110000 1.000000043849 1.000000043849
5245 13.112500 1.000000043070 1.000000043070
5246 13.115000 1.000000042218 1.000000042218
5247 13.117500 1.000000041283 1.000000041283
5248 13.120000 1.000000040257 1.000000040257
5249 13.122500 1.000000039135 1.000000039135
5250 13.125000 1.000000037911 1.000000037911
5251 13.127500 1.000000036580 1.000000036580
5252 13.130000 1.000000035141 1.000000035141
5253 13.132500 1.000000033590 1.000000033590
5254 13.135000 1.000000031931 1.000000031931
5255 13.137500 1.000000030166 1.000000030166
5256 13.140000 1.000000028298 1.000000028298
5257 13.142500 1.000000026336 1.000000026336
5258 13.145000 1.000000024287 1.000000024287
5259 13.147500 1.000000022161 1.000000022161
5260 13.150000 1.000000019971 1.000000019971
5261 13.152500 1.000000017727 1.000000017727
5262 13.155000 1.000000015445 1.000000015445
5263 13.157500 1.000000013138 1.000000013138
5264 13.160000 1.000000010822 1.000000010822
5265 13.162500 1.000000008510 1.000000008510
5266 13.165000 1.000000006217 1.000000006217
5267 13.167500 1.000000003958 1.000000003958
5268 13.170000 1.000000001745 1.000000001745
5269 13.172500 0.999999999589 0.999999999589
5270 13.175000 0.999999997501 0.999999997501
5271 13.177500 0.999999995490 0.999999995490
5272 13.180000 0.999999993562 0.999999993562
5273 13.182500 0.999999991721 0.999999991721
5274 13.185000 0.999999989969 0.999999989969
5275 13.187500 0.999999988306 0.999999988306
5276 13.190000 0.999999986731 0.999999986731
5277 13.192500 0.999999985237 0.999999985237
5278 13.195000 0.999999983820 0.999999983820
5279 13.197500 0.999999982469 0.999999982469
5280 13.200000 0.999999981175 0.999999981175
5281 13.202500 0.999999979927 0.999999979927
5282 13.205000 0.999999978712 0.999999978712
5283 13.207500 0.999999977517 0.999999977517
5284 13.210000 0.999999976329 0.999999976329
5285 13.212500 0.999999975135 0.999999975135
5286 13.215000 0.999999973923 0.999999973923
5287 13.217500 0.999999972682 0.999999972682
5288 13.220000 0.999999971402 0.999999971402
5289 13.222500 0.999999970075 0.999999970075
5290 13.225000 0.999999968696 0.999999968696
5291 13.227500 0.999999967262 0.999999967262
5292 13.230000 0.999999965771 0.999999965771
5293 13.232500 0.999999964226 0.999999964226
5294 13.235000 0.999999962632 0.999999962632
5295 13.237500 0.999999960995 0.999999960995
5296 13.240000 0.999999959326 0.999999959326
5297 13.242500 0.999999957637 0.999999957637
5298 13.245000 0.999999955942 0.999999955942
5299 13.247500 0.999999954258 0.999999954258
5300 13.250000 0.999999952602 0.999999952602
5301 13.252500 0.999999950993 0.999999950993
5302 13.255000 0.999999949451 0.999999949451
5303 13.257500 0.999999947996 0.999999947996
5304 13.260000 0.999999946648 0.999999946648
5305 13.262500 0.999999945426 0.999999945426
5306 13.265000 0.999999944351 0.999999944351
5307 13.267500 0.999999943438 0.999999943438
5308 13.270000 0.999999942706 0.999999942706
5309 13.272500 0.999999942167 0.999999942167
5310 13.275000 0.999999941835 0.999999941835
5311 13.277500 0.999999941720 0.999999941720
5312 13.280000 0.999999941831 0.999999941831
5313 13.282500 0.999999942172 0.999999942172
5314 13.285000 0.999999942746 0.999999942746
5315 13.287500 0.999999943555 0.999999943555
5316 13.290000 0.999999944596 0.999999944596
5317 13.292500 0.999999945865 0.999999945865
5318 13.295000 0.999999947355 0.999999947355
5319 13.297500 0.999999949057 0.999999949057
5320 13.300000 0.999999950960 0.999999950960
5321 13.302500 0.999999953052 0.999999953052
5322 13.305000 0.999999955318 0.999999955318
5323 13.307500 0.999999957742 0.999999957742
5324 13.310000 0.999999960308 0.999999960308
5325 13.312500 0.999999962999 0.999999962999
5326 13.315000 0.999999965794 0.999999965794
5327 13.317500 0.999999968677 0.999999968677
5328 13.320000 0.999999971629 0.999999971629
5329 13.322500 0.999999974630 0.999999974630
5330 13.325000 0.999999977662 0.999999977662
5331 13.327500 0.999999980708 0.999999980708
5332 13.330000 0.999999983750 0.999999983750
5333 13.332500 0.999999986772 0.999999986772
5334 13.335000 0.999999989759 0.999999989759
5335 13.337500 0.999999992697 0.999999992697
5336 13.340000 0.999999995571 0.999999995571
5337 13.342500 0.999999998372 0.999999998372
5338 13.345000 1.000000001087 1.000000001087
5339 13.347500 1.000000003710 1.000000003710
5340 13.350000 1.000000006231 1.000000006231
5341 13.352500 1.000000008645 1.000000008645
5342 13.355000 1.000000010949 1.000000010949
5343 13.357500 1.000000013138 1.000000013138
5344 13.360000 1.000000015212 1.000000015212
5345 13.362500 1.000000017171 1.000000017171
5346 13.365000 1.000000019017 1.000000019017
5347 13.367500 1.000000020752 1.000000020752
5348 13.370000 1.000000022381 1.000000022381
5349 13.372500 1.000000023907 1.000000023907
5350 13.375000 1.000000025338 1.000000025338
5351 13.377500 1.000000026680 1.000000026680
5352 13.380000 1.000000027939 1.000000027939
5353 13.382500 1.000000029123 1.000000029123
5354 13.385000 1.000000030239 1.000000030239
5355 13.387500 1.000000031294 1.000000031294
5356 13.390000 1.000000032295 1.000000032295
5357 13.392500 1.000000033249 1.000000033249
5358 13.395000 1.000000034160 1.000000034160
5359 13.397500 1.000000035035 1.000000035035
5360 13.400000 1.000000035875 1.000000035875
5361 13.402500 1.000000036686 1.000000036686
5362 13.405000 1.000000037468 1.000000037468
5363 13.407500 1.000000038222 1.000000038222
5364 13.410000 1.000000038950 1.000000038950
5365 13.412500 1.000000039650 1.000000039650
5366 13.415000 1.000000040320 1.000000040320
5367 13.417500 1.000000040960 1.000000040960
5368 13.420000 1.000000041566 1.000000041566
5369 13.422500 1.000000042135 1.000000042135
5370 13.425000 1.000000042666 1.000000042666
5371 13.427500 1.000000043154 1.000000043154
5372 13.430000 1.000000043598 1.000000043598
5373 13.432500 1.000000043995 1.000000043995
5374 13.435000 1.000000044344 1.000000044344
5375 13.437500 1.000000044642 1.000000044642
5376 13.440000 1.000000044889 1.000000044889
5377 13.442500 1.000000045085 1.000000045085
5378 13.445000 1.000000045231 1.000000045231
5379 13.447500 1.000000045328 1.000000045328
5380 13.450000 1.000000045379 1.000000045379
5381 13.452500 1.000000045386 1.000000045386
5382 13.455000 1.000000045353 1.000000045353
5383 13.457500 1.000000045284 1.000000045284
5384 13.460000 1.000000045182 1.000000045182
5385 13.462500 1.000000045053 1.000000045053
5386 13.465000 1.000000044901 1.000000044901
5387 13.467500 1.000000044729 1.000000044729
5388 13.470000 1.000000044542 1.000000044542
5389 13.472500 1.000000044343 1.000000044343
5390 13.475000 1.000000044135 1.000000044135
5391 13.477500 1.000000043918 1.000000043918
5392 13.480000 1.000000043693 1.000000043693
5393 13.482500 1.000000043459 1.000000043459
5394 13.485000 1.000000043212 1.000000043212
5395 13.487500 1.000000042948 1.000000042948
5396 13.490000 1.000000042661 1.000000042661
5397 13.492500 1.000000042343 1.000000042343
5398 13.495000 1.000000041985 1.000000041985
5399 13.497500 1.000000041575 1.000000041575
5400 13.500000 1.000000041102 1.000000041102
5401 13.502500 1.000000040551 1.000000040551
5402 13.505000 1.000000039909 1.000000039909
5403 13.507500 1.000000039159 1.000000039159
5404 13.510000 1.000000038289 1.000000038289
5405 13.512500 1.000000037281 1.000000037281
5406 13.515000 1.000000036122 1.000000036122
5407 13.517500 1.000000034797 1.000000034797
5408 13.520000 1.000000033296 1.000000033296
5409 13.522500 1.000000031608 1.000000031608
5410 13.525000 1.000000029723 1.000000029723
5411 13.527500 1.000000027635 1.000000027635
5412 13.530000 1.000000025342 1.000000025342
5413 13.532500 1.000000022842 1.000000022842
5414 13.535000 1.000000020138 1.000000020138
5415 13.537500 1.000000017233 1.000000017233
5416 13.540000 1.000000014137 1.000000014137
5417 13.542500 1.000000010859 1.000000010859
5418 13.545000 1.000000007413 1.000000007413
5419 13.547500 1.000000003816 1.000000003816
5420 13.550000 1.000000000086 1.000000000086
5421 13.552500 0.999999996242 0.999999996242
5422 13.555000 0.999999992308 0.999999992308
5423 13.557500 0.999999988305 0.999999988305
5424 13.560000 0.999999984258 0.999999984258
5425 13.562500 0.999999980192 0.999999980192
5426 13.565000 0.999999976131 0.999999976131
5427 13.567500 0.999999972100 0.999999972100
5428 13.570000 0.999999968122 0.999999968122
5429 13.572500 0.999999964220 0.999999964220
5430 13.575000 0.999999960415 0.999999960415
5431 13.577500 0.999999956726 0.999999956726
5432 13.580000 0.999999953172 0.999999953172
5433 13.582500 0.999999949769 0.999999949769
5434 13.585000 0.999999946529 0.999999946529
5435 13.587500 0.999999943466 0.999999943466
5436 13.590000 0.999999940589 0.999999940589
5437 13.592500 0.999999937906 0.999999937906
5438 13.595000 0.999999935423 0.999999935423
5439 13.597500 0.999999933144 0.999999933144
5440 13.600000 0.999999931073 0.999999931073
5441 13.602500 0.999999929212 0.999999929212
5442 13.605000 0.999999927561 0.999999927561
5443 13.607500 0.999999926121 0.999999926121
5444 13.610000 0.999999924893 0.999999924893
5445 13.612500 0.999999923875 0.999999923875
5446 13.615000 0.999999923068 0.999999923068
5447 13.617500 0.999999922471 0.999999922471
5448 13.620000 0.999999922085 0.999999922085
5449 13.622500 0.999999921910 0.999999921910
5450 13.625000 0.999999921947 0.999999921947
5451 13.627500 0.999999922196 0.999999922196
5452 13.630000 0.999999922658 0.999999922658
5453 13.632500 0.999999923334 0.999999923334
5454 13.635000 0.999999924225 0.999999924225
5455 13.637500 0.999999925331 0.999999925331
5456 13.640000 0.999999926653 0.999999926653
5457 13.642500 0.999999928188 0.999999928188
5458 13.645000 0.999999929936 0.999999929936
5459 13.647500 0.999999931892 0.999999931892
5460 13.650000 0.999999934053 0.999999934053
5461 13.652500 0.999999936412 0.999999936412
5462 13.655000 0.999999938962 0.999999938962
5463 13.657500 0.999999941692 0.999999941692
5464 13.660000 0.999999944593 0.999999944593
5465 13.662500 0.999999947650 0.999999947650
5466 13.665000 0.999999950850 0.999999950850
5467 13.667500 0.999999954176 0.999999954176
5468 13.670000 0.999999957609 0.999999957609
5469 13.672500 0.999999961130 0.999999961130
5470 13.675000 0.999999964720 0.999999964720
5471 13.677500 0.999999968355 0.999999968355
5472 13.680000 0.999999972014 0.999999972014
5473 13.682500 0.999999975674 0.999999975674
5474 13.685000 0.999999979311 0.999999979311
5475 13.687500 0.999999982902 0.999999982902
5476 13.690000 0.999999986425 0.999999986425
5477 13.692500 0.999999989857 0.999999989857
5478 13.695000 0.999999993177 0.999999993177
5479 13.697500 0.999999996365 0.999999996365
5480 13.700000 0.999999999402 0.999999999402
5481 13.702500 1.000000002273 1.000000002273
5482 13.705000 1.000000004963 1.000000004963
5483 13.707500 1.000000007459 1.000000007459
5484 13.710000 1.000000009753 1.000000009753
5485 13.712500 1.000000011836 1.000000011836
5486 13.715000 1.000000013706 1.000000013706
5487 13.717500 1.000000015360 1.000000015360
5488 13.720000 1.000000016799 1.000000016799
5489 13.722500 1.000000018029 1.000000018029
5490 13.725000 1.000000019054 1.000000019054
5491 13.727500 1.000000019886 1.000000019886
5492 13.730000 1.000000020534 1.000000020534
5493 13.732500 1.000000021014 1.000000021014
5494 13.735000 1.000000021340 1.000000021340
5495 13.737500 1.000000021530 1.000000021530
5496 13.740000 1.000000021603 1.000000021603
5497 13.742500 1.000000021578 1.000000021578
5498 13.745000 1.000000021475 1.000000021475
5499 13.747500 1.000000021316 1.000000021316
5500 13.750000 1.000000021120 1.000000021120
5501 13.752500 1.000000020910 1.000000020910
5502 13.755000 1.000000020705 1.000000020705
5503 13.757500 1.000000020524 1.000000020524
5504 13.760000 1.000000020386 1.000000020386
5505 13.762500 1.000000020309 1.000000020309
5506 13.765000 1.000000020306 1.000000020306
5507 13.767500 1.000000020394 1.000000020394
5508 13.770000 1.000000020583 1.000000020583
5509 13.772500 1.000000020883 1.000000020883
5510 13.775000 1.000000021303 1.000000021303
5511 13.777500 1.000000021847 1.000000021847
5512 13.780000 1.000000022520 1.000000022520
5513 13.782500 1.000000023322 1.000000023322
5514 13.785000 1.000000024252 1.000000024252
5515 13.787500 1.000000025306 1.000000025306
5516 13.790000 1.000000026479 1.000000026479
5517 13.792500 1.000000027763 1.000000027763
5518 13.795000 1.000000029149 1.000000029149
5519 13.797500 1.000000030625 1.000000030625
5520 13.800000 1.000000032179 1.000000032179
5521 13.802500 1.000000033796 1.000000033796
5522 13.805000 1.000000035462 1.000000035462
5523 13.807500 1.000000037162 1.000000037162
5524 13.810000 1.000000038878 1.000000038878
5525 13.812500 1.000000040595 1.000000040595
5526 13.815000 1.000000042296 1.000000042296
5527 13.817500 1.000000043966 1.000000043966
5528 13.820000 1.000000045589 1.000000045589
5529 13.822500 1.000000047151 1.000000047151
5530 13.825000 1.000000048637 1.000000048637
5531 13.827500 1.000000050035 1.000000050035
5532 13.830000 1.000000051333 1.000000051333
5533 13.832500 1.000000052522 1.000000052522
5534 13.835000 1.000000053593 1.000000053593
5535 13.837500 1.000000054539 1.000000054539
5536 13.840000 1.000000055353 1.000000055353
5537 13.842500 1.000000056031 1.000000056031
5538 13.845000 1.000000056569 1.000000056569
5539 13.847500 1.000000056967 1.000000056967
5540 13.850000 1.000000057222 1.000000057222
5541 13.852500 1.000000057335 1.000000057335
5542 13.855000 1.000000057306 1.000000057306
5543 13.857500 1.000000057136 1.000000057136
5544 13.860000 1.000000056828 1.000000056828
5545 13.862500 1.000000056381 1.000000056381
5546 13.865000 1.000000055799 1.000000055799
5547 13.867500 1.000000055082 1.000000055082
5548 13.870000 1.000000054231 1.000000054231
5549 13.872500 1.000000053245 1.000000053245
5550 13.875000 1.000000052124 1.000000052124
5551 13.877500 1.000000050867 1.000000050867
5552 13.880000 1.000000049471 1.000000049471
5553 13.882500 1.000000047932 1.000000047932
5554 13.885000 1.000000046247 1.000000046247
5555 13.887500 1.000000044410 1.000000044410
5556 13.890000 1.000000042416 1.000000042416
5557 13.892500 1.000000040259 1.000000040259
5558 13.895000 1.000000037934 1.000000037934
5559 13.897500 1.000000035435 1.000000035435
5560 13.900000 1.000000032758 1.000000032758
5561 13.902500 1.000000029899 1.000000029899
5562 13.905000 1.000000026855 1.000000026855
5563 13.907500 1.000000023626 1.000000023626
5564 13.910000 1.000000020214 1.000000020214
5565 13.912500 1.000000016621 1.000000016621
5566 13.915000 1.000000012856 1.000000012856
5567 13.917500 1.000000008926 1.000000008926
5568 13.920000 1.000000004844 1.000000004844
5569 13.922500 1.000000000625 1.000000000625
5570 13.925000 0.999999996286 0.999999996286
5571 13.927500 0.999999991849 0.999999991849
5572 13.930000 0.999999987338 0.999999987338
5573 13.932500 0.999999982777 0.999999982777
5574 13.935000 0.999999978195 0.999999978195
5575 13.937500 0.999999973622 0.999999973622
5576 13.940000 0.999999969090 0.999999969090
5577 13.942500 0.999999964629 0.999999964629
5578 13.945000 0.999999960273 0.999999960273
5579 13.947500 0.999999956055 0.999999956055
5580 13.950000 0.999999952005 0.999999952005
5581 13.952500 0.999999948156 0.999999948156
5582 13.955000 0.999999944536 0.999999944536
5583 13.957500 0.999999941174 0.999999941174
5584 13.960000 0.999999938094 0.999999938094
5585 13.962500 0.999999935318 0.999999935318
5586 13.965000 0.999999932866 0.999999932866
5587 13.967500 0.999999930754 0.999999930754
5588 13.970000 0.999999928994 0.999999928994
5589 13.972500 0.999999927595 0.999999927595
5590 13.975000 0.999999926562 0.999999926562
5591 13.977500 0.999999925895 0.999999925895
5592 13.980000 0.999999925591 0.999999925591
5593 13.982500 0.999999925645 0.999999925645
5594 13.985000 0.999999926045 0.999999926045
5595 13.987500 0.999999926779 0.999999926779
5596 13.990000 0.999999927830 0.999999927830
5597 13.992500 0.999999929178 0.999999929178
5598 13.995000 0.999999930802 0.999999930802
5599 13.997500 0.999999932679 0.999999932679
5600 14.000000 0.999999934782 0.999999934782
5601 14.002500 0.999999937086 0.999999937086
5602 14.005000 0.999999939564 0.999999939564
5603 14.007500 0.999999942186 0.999999942186
5604 14.010000 0.999999944926 0.999999944926
5605 14.012500 0.999999947756 0.999999947756
5606 14.015000 0.999999950650 0.999999950650
5607 14.017500 0.999999953581 0.999999953580
5608 14.020000 0.999999956524 0.999999956524
5609 14.022500 0.999999959458 0.999999959458
5610 14.025000 0.999999962359 0.999999962359
5611 14.027500 0.999999965210 0.999999965210
5612 14.030000 0.999999967991 0.999999967991
5613 14.032500 0.999999970688 0.999999970688
5614 14.035000 0.999999973287 0.999999973287
5615 14.037500 0.999999975776 0.999999975776
5616 14.040000 0.999999978146 0.999999978146
5617 14.042500 0.999999980390 0.999999980390
5618 14.045000 0.999999982504 0.999999982504
5619 14.047500 0.999999984482 0.999999984482
5620 14.050000 0.999999986325 0.999999986325
5621 14.052500 0.999999988033 0.999999988033
5622 14.055000 0.999999989608 0.999999989608
5623 14.057500 0.999999991053 0.999999991053
5624 14.060000 0.999999992375 0.999999992375
5625 14.062500 0.999999993578 0.999999993578
5626 14.065000 0.999999994670 0.999999994670
5627 14.067500 0.999999995660 0.999999995660
5628 14.070000 0.999999996556 0.999999996556
5629 14.072500 0.999999997368 0.999999997368
5630 14.075000 0.999999998105 0.999999998105
5631 14.077500 0.999999998778 0.999999998778
5632 14.080000 0.999999999397 0.999999999397
5633 14.082500 0.999999999973 0.999999999973
5634 14.085000 1.000000000515 1.000000000515
5635 14.087500 1.000000001033 1.000000001033
5636 14.090000 1.000000001536 1.000000001536
5637 14.092500 1.000000002035 1.000000002035
5638 14.095000 1.000000002538 1.000000002538
5639 14.097500 1.000000003053 1.000000003053
5640 14.100000 1.000000003588 1.000000003588
5641 14.102500 1.000000004151 1.000000004151
5642 14.105000 1.000000004748 1.000000004748
5643 14.107500 1.000000005386 1.000000005386
5644 14.110000 1.000000006072 1.000000006072
5645 14.112500 1.000000006810 1.000000006810
5646 14.115000 1.000000007606 1.000000007606
5647 14.117500 1.000000008464 1.000000008464
5648 14.120000 1.000000009389 1.000000009389
5649 14.122500 1.000000010383 1.000000010383
5650 14.125000 1.000000011450 1.000000011450
5651 14.127500 1.000000012593 1.000000012593
5652 14.130000 1.000000013813 1.000000013813
5653 14.132500 1.000000015111 1.000000015111
5654 14.135000 1.000000016490 1.000000016490
5655 14.137500 1.000000017949 1.000000017949
5656 14.140000 1.000000019488 1.000000019488
5657 14.142500 1.000000021107 1.000000021107
5658 14.145000 1.000000022804 1.000000022804
5659 14.147500 1.000000024577 1.000000024577
5660 14.150000 1.000000026423 1.000000026423
5661 14.152500 1.000000028341 1.000000028341
5662 14.155000 1.000000030324 1.000000030324
5663 14.157500 1.000000032370 1.000000032370
5664 14.160000 1.000000034472 1.000000034472
5665 14.162500 1.000000036623 1.000000036623
5666 14.165000 1.000000038817 1.000000038817
5667 14.167500 1.000000041043 1.000000041043
5668 14.170000 1.000000043293 1.000000043293
5669 14.172500 1.000000045554 1.000000045554
5670 14.175000 1.000000047814 1.000000047814
5671 14.177500 1.000000050060 1.000000050060
5672 14.180000 1.000000052276 1.000000052276
5673 14.182500 1.000000054445 1.000000054445
5674 14.185000 1.000000056549 1.000000056549
5675 14.187500 1.000000058570 1.000000058570
5676 14.190000 1.000000060488 1.000000060488
5677 14.192500 1.000000062282 1.000000062282
5678 14.195000 1.000000063931 1.000000063931
5679 14.197500 1.000000065414 1.000000065414
5680 14.200000 1.000000066711 1.000000066711
5681 14.202500 1.000000067800 1.000000067800
5682 14.205000 1.000000068662 1.000000068662
5683 14.207500 1.000000069279 1.000000069279
5684 14.210000 1.000000069635 1.000000069635
5685 14.212500 1.000000069713 1.000000069713
5686 14.215000 1.000000069502 1.000000069502
5687 14.217500 1.000000068992 1.000000068992
5688 14.220000 1.000000068175 1.000000068175
5689 14.222500 1.000000067047 1.000000067047
5690 14.225000 1.000000065607 1.000000065607
5691 14.227500 1.000000063857 1.000000063857
5692 14.230000 1.000000061801 1.000000061801
5693 14.232500 1.000000059448 1.000000059448
5694 14.235000 1.000000056809 1.000000056809
5695 14.237500 1.000000053899 1.000000053899
5696 14.240000 1.000000050733 1.000000050733
5697 14.242500 1.000000047331 1.000000047331
5698 14.245000 1.000000043713 1.000000043713
5699 14.247500 1.000000039903 1.000000039903
5700 14.250000 1.000000035924 1.000000035924
5701 14.252500 1.000000031800 1.000000031800
5702 14.255000 1.000000027558 1.000000027558
5703 14.257500 1.000000023223 1.000000023223
5704 14.260000 1.000000018819 1.000000018819
5705 14.262500 1.000000014371 1.000000014371
5706 14.265000 1.000000009902 1.000000009902
5707 14.267500 1.000000005435 1.000000005435
5708 14.270000 1.000000000989 1.000000000989
5709 14.272500 0.999999996586 0.999999996586
5710 14.275000 0.999999992240 0.999999992240
5711 14.277500 0.999999987969 0.999999987969
5712 14.280000 0.999999983785 0.999999983785
5713 14.282500 0.999999979701 0.999999979701
5714 14.285000 0.999999975727 0.999999975727
5715 14.287500 0.999999971871 0.999999971871
5716 14.290000 0.999999968141 0.999999968141
5717 14.292500 0.999999964545 0.999999964545
5718 14.295000 0.999999961087 0.999999961087
5719 14.297500 0.999999957772 0.999999957772
5720 14.300000 0.999999954607 0.999999954607
5721 14.302500 0.999999951594 0.999999951594
5722 14.305000 0.999999948741 0.999999948741
5723 14.307500 0.999999946050 0.999999946050
5724 14.310000 0.999999943530 0.999999943530
5725 14.312500 0.999999941184 0.999999941184
5726 14.315000 0.999999939021 0.999999939021
5727 14.317500 0.999999937046 0.999999937046
5728 14.320000 0.999999935268 0.999999935268
5729 14.322500 0.999999933693 0.999999933693
5730 14.325000 0.999999932330 0.999999932330
5731 14.327500 0.999999931186 0.999999931186
5732 14.330000 0.999999930267 0.999999930267
5733 14.332500 0.999999929580 0.999999929580
5734 14.335000 0.999999929132 0.999999929132
5735 14.337500 0.999999928924 0.999999928924
5736 14.340000 0.999999928962 0.999999928962
5737 14.342500 0.999999929245 0.999999929245
5738 14.345000 0.999999929773 0.999999929773
5739 14.347500 0.999999930543 0.999999930543
5740 14.350000 0.999999931551 0.999999931551
5741 14.352500 0.999999932788 0.999999932788
5742 14.355000 0.999999934244 0.999999934244
5743 14.357500 0.999999935909 0.999999935909
5744 14.360000 0.999999937767 0.999999937767
5745 14.362500 0.999999939801 0.999999939801
5746 14.365000 0.999999941993 0.999999941993
5747 14.367500 0.999999944321 0.999999944321
5748 14.370000 0.999999946764 0.999999946764
5749 14.372500 0.999999949297 0.999999949297
5750 14.375000 0.999999951896 0.999999951896
5751 14.377500 0.999999954536 0.999999954536
5752 14.380000 0.999999957189 0.999999957189
5753 14.382500 0.999999959832 0.999999959832
5754 14.385000 0.999999962439 0.999999962439
5755 14.387500 0.999999964987 0.999999964987
5756 14.390000 0.999999967452 0.999999967452
5757 14.392500 0.999999969814 0.999999969814
5758 14.395000 0.999999972055 0.999999972055
5759 14.397500 0.999999974160 0.999999974160
5760 14.400000 0.999999976114 0.999999976114
5761 14.402500 0.999999977909 0.999999977909
5762 14.405000 0.999999979537 0.999999979537
5763 14.407500 0.999999980994 0.999999980994
5764 14.410000 0.999999982281 0.999999982281
5765 14.412500 0.999999983399 0.999999983399
5766 14.415000 0.999999984356 0.999999984356
5767 14.417500 0.999999985159 0.999999985159
5768 14.420000 0.999999985820 0.999999985820
5769 14.422500 0.999999986353 0.999999986353
5770 14.425000 0.999999986773 0.999999986773
5771 14.427500 0.999999987098 0.999999987098
5772 14.430000 0.999999987346 0.999999987346
5773 14.432500 0.999999987537 0.999999987537
5774 14.435000 0.999999987691 0.999999987691
5775 14.437500 0.999999987827 0.999999987827
5776 14.440000 0.999999987967 0.999999987967
5777 14.442500 0.999999988128 0.999999988128
5778 14.445000 0.999999988330 0.999999988330
5779 14.447500 0.999999988590 0.999999988590
5780 14.450000 0.999999988925 0.999999988925
5781 14.452500 0.999999989348 0.999999989348
5782 14.455000 0.999999989873 0.999999989873
5783 14.457500 0.999999990510 0.999999990510
5784 14.460000 0.999999991268 0.999999991268
5785 14.462500 0.999999992155 0.999999992155
5786 14.465000 0.999999993175 0.999999993175
5787 14.467500 0.999999994332 0.999999994332
5788 14.470000 0.999999995626 0.999999995626
5789 14.472500 0.999999997057 0.999999997057
5790 14.475000 0.999999998622 0.999999998622
5791 14.477500 1.000000000316 1.000000000316
5792 14.480000 1.000000002133 1.000000002133
5793 14.482500 1.000000004066 1.000000004066
5794 14.485000 1.000000006107 1.000000006107
5795 14.487500 1.000000008244 1.000000008244
5796 14.490000 1.000000010468 1.000000010468
