# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
5797 14.492500 0.999999956934 0.999999956934
5798 14.495000 0.999999954757 0.999999954757
5799 14.497500 0.999999952785 0.999999952785
5800 14.500000 0.999999951036 0.999999951036
5801 14.502500 0.999999949522 0.999999949522
5802 14.505000 0.999999948255 0.999999948255
5803 14.507500 0.999999947247 0.999999947247
5804 14.510000 0.999999946503 0.999999946503
5805 14.512500 0.999999946031 0.999999946031
5806 14.515000 0.999999945831 0.999999945831
5807 14.517500 0.999999945905 0.999999945905
5808 14.520000 0.999999946251 0.999999946251
5809 14.522500 0.999999946863 0.999999946863
5810 14.525000 0.999999947734 0.999999947734
5811 14.527500 0.999999948854 0.999999948854
5812 14.530000 0.999999950212 0.999999950212
5813 14.532500 0.999999951793 0.999999951793
5814 14.535000 0.999999953580 0.999999953580
5815 14.537500 0.999999955555 0.999999955555
5816 14.540000 0.999999957699 0.999999957699
5817 14.542500 0.999999959990 0.999999959990
5818 14.545000 0.999999962406 0.999999962406
5819 14.547500 0.999999964923 0.999999964923
5820 14.550000 0.999999967518 0.999999967518
5821 14.552500 0.999999970167 0.999999970167
5822 14.555000 0.999999972846 0.999999972846
5823 14.557500 0.999999975531 0.999999975531
5824 14.560000 0.999999978200 0.999999978200
5825 14.562500 0.999999980829 0.999999980829
5826 14.565000 0.999999983399 0.999999983399
5827 14.567500 0.999999985889 0.999999985889
5828 14.570000 0.999999988282 0.999999988282
5829 14.572500 0.999999990561 0.999999990561
5830 14.575000 0.999999992712 0.999999992712
5831 14.577500 0.999999994724 0.999999994724
5832 14.580000 0.999999996585 0.999999996585
5833 14.582500 0.999999998289 0.999999998289
5834 14.585000 0.999999999830 0.999999999830
5835 14.587500 1.000000001205 1.000000001205
5836 14.590000 1.000000002412 1.000000002412
5837 14.592500 1.000000003454 1.000000003454
5838 14.595000 1.000000004332 1.000000004332
5839 14.597500 1.000000005053 1.000000005053
5840 14.600000 1.000000005623 1.000000005623
5841 14.602500 1.000000006050 1.000000006050
5842 14.605000 1.000000006344 1.000000006344
5843 14.607500 1.000000006517 1.000000006517
5844 14.610000 1.000000006581 1.000000006581
5845 14.612500 1.000000006547 1.000000006547
5846 14.615000 1.000000006431 1.000000006431
5847 14.617500 1.000000006245 1.000000006245
5848 14.620000 1.000000006004 1.000000006004
5849 14.622500 1.000000005722 1.000000005722
5850 14.625000 1.000000005413 1.000000005413
5851 14.627500 1.000000005090 1.000000005090
5852 14.630000 1.000000004765 1.000000004765
5853 14.632500 1.000000004453 1.000000004453
5854 14.635000 1.000000004163 1.000000004163
5855 14.637500 1.000000003908 1.000000003908
5856 14.640000 1.000000003696 1.000000003696
5857 14.642500 1.000000003537 1.000000003537
5858 14.645000 1.000000003438 1.000000003438
5859 14.647500 1.000000003406 1.000000003406
5860 14.650000 1.000000003448 1.000000003448
5861 14.652500 1.000000003567 1.000000003567
5862 14.655000 1.000000003767 1.000000003767
5863 14.657500 1.000000004051 1.000000004051
5864 14.660000 1.000000004420 1.000000004420
5865 14.662500 1.000000004876 1.000000004876
5866 14.665000 1.000000005417 1.000000005417
5867 14.667500 1.000000006042 1.000000006042
5868 14.670000 1.000000006749 1.000000006749
5869 14.672500 1.000000007537 1.000000007537
5870 14.675000 1.000000008400 1.000000008400
5871 14.677500 1.000000009334 1.000000009334
5872 14.680000 1.000000010336 1.000000010336
5873 14.682500 1.000000011399 1.000000011399
5874 14.685000 1.000000012517 1.000000012517
5875 14.687500 1.000000013683 1.000000013683
5876 14.690000 1.000000014891 1.000000014891
5877 14.692500 1.000000016132 1.000000016132
5878 14.695000 1.000000017400 1.000000017400
5879 14.697500 1.000000018685 1.000000018685
5880 14.700000 1.000000019979 1.000000019979
5881 14.702500 1.000000021274 1.000000021274
5882 14.705000 1.000000022560 1.000000022560
5883 14.707500 1.000000023828 1.000000023828
5884 14.710000 1.000000025068 1.000000025068
5885 14.712500 1.000000026272 1.000000026272
5886 14.715000 1.000000027430 1.000000027430
5887 14.717500 1.000000028534 1.000000028534
5888 14.720000 1.000000029573 1.000000029573
5889 14.722500 1.000000030539 1.000000030539
5890 14.725000 1.000000031425 1.000000031425
5891 14.727500 1.000000032221 1.000000032221
5892 14.730000 1.000000032921 1.000000032921
5893 14.732500 1.000000033518 1.000000033518
5894 14.735000 1.000000034004 1.000000034004
5895 14.737500 1.000000034375 1.000000034375
5896 14.740000 1.000000034626 1.000000034626
5897 14.742500 1.000000034753 1.000000034753
5898 14.745000 1.000000034752 1.000000034752
5899 14.747500 1.000000034622 1.000000034622
5900 14.750000 1.000000034360 1.000000034360
5901 14.752500 1.000000033967 1.000000033967
5902 14.755000 1.000000033444 1.000000033444
5903 14.757500 1.000000032791 1.000000032791
5904 14.760000 1.000000032012 1.000000032012
5905 14.762500 1.000000031109 1.000000031109
5906 14.765000 1.000000030088 1.000000030088
5907 14.767500 1.000000028953 1.000000028953
5908 14.770000 1.000000027711 1.000000027711
5909 14.772500 1.000000026369 1.000000026369
5910 14.775000 1.000000024933 1.000000024933
5911 14.777500 1.000000023412 1.000000023412
5912 14.780000 1.000000021815 1.000000021815
5913 14.782500 1.000000020150 1.000000020150
5914 14.785000 1.000000018428 1.000000018428
5915 14.787500 1.000000016657 1.000000016657
5916 14.790000 1.000000014849 1.000000014849
5917 14.792500 1.000000013011 1.000000013011
5918 14.795000 1.000000011156 1.000000011156
5919 14.797500 1.000000009292 1.000000009292
5920 14.800000 1.000000007430 1.000000007430
5921 14.802500 1.000000005578 1.000000005578
5922 14.805000 1.000000003745 1.000000003745
5923 14.807500 1.000000001942 1.000000001942
5924 14.810000 1.000000000175 1.000000000175
5925 14.812500 0.999999998452 0.999999998452
5926 14.815000 0.999999996781 0.999999996781
5927 14.817500 0.999999995168 0.999999995168
5928 14.820000 0.999999993619 0.999999993619
5929 14.822500 0.999999992139 0.999999992139
5930 14.825000 0.999999990733 0.999999990733
5931 14.827500 0.999999989403 0.999999989403
5932 14.830000 0.999999988155 0.999999988155
5933 14.832500 0.999999986988 0.999999986988
5934 14.835000 0.999999985905 0.999999985905
5935 14.837500 0.999999984907 0.999999984907
5936 14.840000 0.999999983994 0.999999983994
5937 14.842500 0.999999983164 0.999999983164
5938 14.845000 0.999999982418 0.999999982418
5939 14.847500 0.999999981751 0.999999981751
5940 14.850000 0.999999981163 0.999999981163
5941 14.852500 0.999999980649 0.999999980649
5942 14.855000 0.999999980207 0.999999980207
5943 14.857500 0.999999979832 0.999999979832
5944 14.860000 0.999999979520 0.999999979520
5945 14.862500 0.999999979267 0.999999979267
5946 14.865000 0.999999979066 0.999999979066
5947 14.867500 0.999999978914 0.999999978914
5948 14.870000 0.999999978804 0.999999978804
5949 14.872500 0.999999978733 0.999999978733
5950 14.875000 0.999999978695 0.999999978695
5951 14.877500 0.999999978684 0.999999978684
5952 14.880000 0.999999978697 0.999999978697
5953 14.882500 0.999999978729 0.999999978729
5954 14.885000 0.999999978776 0.999999978776
5955 14.887500 0.999999978834 0.999999978834
5956 14.890000 0.999999978900 0.999999978900
5957 14.892500 0.999999978972 0.999999978972
5958 14.895000 0.999999979047 0.999999979047
5959 14.897500 0.999999979125 0.999999979125
5960 14.900000 0.999999979203 0.999999979203
5961 14.902500 0.999999979282 0.999999979282
5962 14.905000 0.999999979363 0.999999979363
5963 14.907500 0.999999979445 0.999999979445
5964 14.910000 0.999999979529 0.999999979529
5965 14.912500 0.999999979619 0.999999979619
5966 14.915000 0.999999979716 0.999999979716
5967 14.917500 0.999999979823 0.999999979823
5968 14.920000 0.999999979942 0.999999979942
5969 14.922500 0.999999980077 0.999999980077
5970 14.925000 0.999999980230 0.999999980230
5971 14.927500 0.999999980406 0.999999980406
5972 14.930000 0.999999980608 0.999999980608
5973 14.932500 0.999999980838 0.999999980838
5974 14.935000 0.999999981100 0.999999981100
5975 14.937500 0.999999981397 0.999999981397
5976 14.940000 0.999999981731 0.999999981731
5977 14.942500 0.999999982104 0.999999982104
5978 14.945000 0.999999982518 0.999999982518
5979 14.947500 0.999999982974 0.999999982974
5980 14.950000 0.999999983472 0.999999983472
5981 14.952500 0.999999984013 0.999999984013
5982 14.955000 0.999999984596 0.999999984596
5983 14.957500 0.999999985220 0.999999985220
5984 14.960000 0.999999985884 0.999999985884
5985 14.962500 0.999999986586 0.999999986586
5986 14.965000 0.999999987323 0.999999987323
5987 14.967500 0.999999988092 0.999999988092
5988 14.970000 0.999999988890 0.999999988890
5989 14.972500 0.999999989714 0.999999989714
5990 14.975000 0.999999990561 0.999999990561
5991 14.977500 0.999999991426 0.999999991426
5992 14.980000 0.999999992305 0.999999992305
5993 14.982500 0.999999993196 0.999999993196
5994 14.985000 0.999999994094 0.999999994094
5995 14.987500 0.999999994995 0.999999994995
5996 14.990000 0.999999995898 0.999999995898
5997 14.992500 0.999999996799 0.999999996799
5998 14.995000 0.999999997696 0.999999997696
5999 14.997500 0.999999998586 0.999999998586
6000 15.000000 0.999999999469 0.999999999469
6001 15.002500 1.000000000343 1.000000000343
6002 15.005000 1.000000001208 1.000000001208
6003 15.007500 1.000000002064 1.000000002064
6004 15.010000 1.000000002911 1.000000002911
6005 15.012500 1.000000003751 1.000000003751
6006 15.015000 1.000000004583 1.000000004583
6007 15.017500 1.000000005412 1.000000005412
6008 15.020000 1.000000006237 1.000000006237
6009 15.022500 1.000000007062 1.000000007062
6010 15.025000 1.000000007888 1.000000007888
6011 15.027500 1.000000008719 1.000000008719
6012 15.030000 1.000000009557 1.000000009557
6013 15.032500 1.000000010404 1.000000010404
6014 15.035000 1.000000011262 1.000000011262
6015 15.037500 1.000000012133 1.000000012133
6016 15.040000 1.000000013019 1.000000013019
6017 15.042500 1.000000013921 1.000000013921
6018 15.045000 1.000000014840 1.000000014840
6019 15.047500 1.000000015776 1.000000015776
6020 15.050000 1.000000016728 1.000000016728
6021 15.052500 1.000000017695 1.000000017695
6022 15.055000 1.000000018677 1.000000018677
6023 15.057500 1.000000019669 1.000000019669
6024 15.060000 1.000000020670 1.000000020670
6025 15.062500 1.000000021675 1.000000021675
6026 15.065000 1.000000022680 1.000000022680
6027 15.067500 1.000000023680 1.000000023680
6028 15.070000 1.000000024668 1.000000024668
6029 15.072500 1.000000025639 1.000000025639
6030 15.075000 1.000000026585 1.000000026585
6031 15.077500 1.000000027498 1.000000027498
6032 15.080000 1.000000028371 1.000000028371
6033 15.082500 1.000000029196 1.000000029196
6034 15.085000 1.000000029963 1.000000029963
6035 15.087500 1.000000030664 1.000000030664
6036 15.090000 1.000000031291 1.000000031291
6037 15.092500 1.000000031833 1.000000031833
6038 15.095000 1.000000032283 1.000000032283
6039 15.097500 1.000000032632 1.000000032632
6040 15.100000 1.000000032871 1.000000032871
6041 15.102500 1.000000032994 1.000000032994
6042 15.105000 1.000000032992 1.000000032992
6043 15.107500 1.000000032858 1.000000032858
6044 15.110000 1.000000032588 1.000000032588
6045 15.112500 1.000000032176 1.000000032176
6046 15.115000 1.000000031619 1.000000031619
6047 15.117500 1.000000030912 1.000000030912
6048 15.120000 1.000000030055 1.000000030055
6049 15.122500 1.000000029046 1.000000029046
6050 15.125000 1.000000027887 1.000000027887
6051 15.127500 1.000000026579 1.000000026579
6052 15.130000 1.000000025125 1.000000025125
6053 15.132500 1.000000023531 1.000000023531
6054 15.135000 1.000000021803 1.000000021803
6055 15.137500 1.000000019948 1.000000019948
6056 15.140000 1.000000017975 1.000000017975
6057 15.142500 1.000000015895 1.000000015895
6058 15.145000 1.000000013719 1.000000013719
6059 15.147500 1.000000011461 1.000000011461
6060 15.150000 1.000000009133 1.000000009133
6061 15.152500 1.000000006752 1.000000006752
6062 15.155000 1.000000004333 1.000000004333
6063 15.157500 1.000000001893 1.000000001893
6064 15.160000 0.999999999448 0.999999999448
6065 15.162500 0.999999997017 0.999999997017
6066 15.165000 0.999999994617 0.999999994617
6067 15.167500 0.999999992265 0.999999992265
6068 15.170000 0.999999989979 0.999999989979
6069 15.172500 0.999999987777 0.999999987777
6070 15.175000 0.999999985673 0.999999985673
6071 15.177500 0.999999983684 0.999999983684
6072 15.180000 0.999999981823 0.999999981823
6073 15.182500 0.999999980104 0.999999980104
6074 15.185000 0.999999978537 0.999999978537
6075 15.187500 0.999999977133 0.999999977133
6076 15.190000 0.999999975899 0.999999975899
6077 15.192500 0.999999974841 0.999999974841
6078 15.195000 0.999999973963 0.999999973963
6079 15.197500 0.999999973266 0.999999973266
6080 15.200000 0.999999972750 0.999999972750
6081 15.202500 0.999999972412 0.999999972412
6082 15.205000 0.999999972248 0.999999972248
6083 15.207500 0.999999972249 0.999999972249
6084 15.210000 0.999999972408 0.999999972408
6085 15.212500 0.999999972714 0.999999972714
6086 15.215000 0.999999973154 0.999999973154
6087 15.217500 0.999999973713 0.999999973713
6088 15.220000 0.999999974377 0.999999974377
6089 15.222500 0.999999975128 0.999999975128
6090 15.225000 0.999999975950 0.999999975950
6091 15.227500 0.999999976824 0.999999976824
6092 15.230000 0.999999977733 0.999999977733
6093 15.232500 0.999999978657 0.999999978657
6094 15.235000 0.999999979580 0.999999979580
6095 15.237500 0.999999980483 0.999999980483
6096 15.240000 0.999999981350 0.999999981350
6097 15.242500 0.999999982165 0.999999982165
6098 15.245000 0.999999982915 0.999999982915
6099 15.247500 0.999999983586 0.999999983586
6100 15.250000 0.999999984167 0.999999984167
6101 15.252500 0.999999984650 0.999999984650
6102 15.255000 0.999999985028 0.999999985028
6103 15.257500 0.999999985295 0.999999985295
6104 15.260000 0.999999985448 0.999999985448
6105 15.262500 0.999999985488 0.999999985488
6106 15.265000 0.999999985416 0.999999985416
6107 15.267500 0.999999985235 0.999999985235
6108 15.270000 0.999999984952 0.999999984952
6109 15.272500 0.999999984574 0.999999984574
6110 15.275000 0.999999984111 0.999999984111
6111 15.277500 0.999999983575 0.999999983575
6112 15.280000 0.999999982976 0.999999982976
6113 15.282500 0.999999982331 0.999999982331
6114 15.285000 0.999999981653 0.999999981653
6115 15.287500 0.999999980957 0.999999980957
6116 15.290000 0.999999980261 0.999999980261
6117 15.292500 0.999999979581 0.999999979581
6118 15.295000 0.999999978932 0.999999978932
6119 15.297500 0.999999978331 0.999999978331
6120 15.300000 0.999999977793 0.999999977793
6121 15.302500 0.999999977333 0.999999977333
6122 15.305000 0.999999976964 0.999999976964
6123 15.307500 0.999999976701 0.999999976701
6124 15.310000 0.999999976553 0.999999976553
6125 15.312500 0.999999976530 0.999999976530
6126 15.315000 0.999999976642 0.999999976642
6127 15.317500 0.999999976894 0.999999976894
6128 15.320000 0.999999977291 0.999999977291
6129 15.322500 0.999999977836 0.999999977836
6130 15.325000 0.999999978531 0.999999978531
6131 15.327500 0.999999979375 0.999999979375
6132 15.330000 0.999999980365 0.999999980365
6133 15.332500 0.999999981497 0.999999981497
6134 15.335000 0.999999982766 0.999999982766
6135 15.337500 0.999999984164 0.999999984164
6136 15.340000 0.999999985682 0.999999985682
6137 15.342500 0.999999987310 0.999999987310
6138 15.345000 0.999999989037 0.999999989037
6139 15.347500 0.999999990851 0.999999990851
6140 15.350000 0.999999992739 0.999999992739
6141 15.352500 0.999999994686 0.999999994686
6142 15.355000 0.999999996679 0.999999996679
6143 15.357500 0.999999998703 0.999999998703
6144 15.360000 1.000000000744 1.000000000744
6145 15.362500 1.000000002786 1.000000002786
6146 15.365000 1.000000004815 1.000000004815
6147 15.367500 1.000000006816 1.000000006816
6148 15.370000 1.000000008777 1.000000008777
6149 15.372500 1.000000010685 1.000000010685
6150 15.375000 1.000000012526 1.000000012526
6151 15.377500 1.000000014289 1.000000014289
6152 15.380000 1.000000015964 1.000000015964
6153 15.382500 1.000000017542 1.000000017542
6154 15.385000 1.000000019014 1.000000019014
6155 15.387500 1.000000020373 1.000000020373
6156 15.390000 1.000000021614 1.000000021614
6157 15.392500 1.000000022731 1.000000022731
6158 15.395000 1.000000023722 1.000000023722
6159 15.397500 1.000000024585 1.000000024585
6160 15.400000 1.000000025319 1.000000025319
6161 15.402500 1.000000025925 1.000000025925
6162 15.405000 1.000000026404 1.000000026404
6163 15.407500 1.000000026759 1.000000026759
6164 15.410000 1.000000026995 1.000000026995
6165 15.412500 1.000000027116 1.000000027116
6166 15.415000 1.000000027129 1.000000027129
6167 15.417500 1.000000027039 1.000000027039
6168 15.420000 1.000000026855 1.000000026855
6169 15.422500 1.000000026584 1.000000026584
6170 15.425000 1.000000026235 1.000000026235
6171 15.427500 1.000000025816 1.000000025816
6172 15.430000 1.000000025337 1.000000025337
6173 15.432500 1.000000024806 1.000000024806
6174 15.435000 1.000000024233 1.000000024233
6175 15.437500 1.000000023628 1.000000023628
6176 15.440000 1.000000022997 1.000000022997
6177 15.442500 1.000000022351 1.000000022351
6178 15.445000 1.000000021697 1.000000021697
6179 15.447500 1.000000021043 1.000000021043
6180 15.450000 1.000000020395 1.000000020395
6181 15.452500 1.000000019760 1.000000019760
6182 15.455000 1.000000019144 1.000000019144
6183 15.457500 1.000000018551 1.000000018551
6184 15.460000 1.000000017986 1.000000017986
6185 15.462500 1.000000017453 1.000000017453
6186 15.465000 1.000000016953 1.000000016953
6187 15.467500 1.000000016490 1.000000016490
6188 15.470000 1.000000016064 1.000000016064
6189 15.472500 1.000000015675 1.000000015675
6190 15.475000 1.000000015325 1.000000015325
6191 15.477500 1.000000015011 1.000000015011
6192 15.480000 1.000000014734 1.000000014734
6193 15.482500 1.000000014491 1.000000014491
6194 15.485000 1.000000014280 1.000000014280
6195 15.487500 1.000000014098 1.000000014098
6196 15.490000 1.000000013943 1.000000013943
6197 15.492500 1.000000013812 1.000000013812
6198 15.495000 1.000000013701 1.000000013701
6199 15.497500 1.000000013607 1.000000013607
6200 15.500000 1.000000013525 1.000000013525
6201 15.502500 1.000000013454 1.000000013454
6202 15.505000 1.000000013387 1.000000013387
6203 15.507500 1.000000013323 1.000000013323
6204 15.510000 1.000000013257 1.000000013257
6205 15.512500 1.000000013186 1.000000013186
6206 15.515000 1.000000013106 1.000000013106
6207 15.517500 1.000000013013 1.000000013013
6208 15.520000 1.000000012905 1.000000012905
6209 15.522500 1.000000012777 1.000000012777
6210 15.525000 1.000000012626 1.000000012626
6211 15.527500 1.000000012449 1.000000012449
6212 15.530000 1.000000012244 1.000000012244
6213 15.532500 1.000000012006 1.000000012006
6214 15.535000 1.000000011734 1.000000011734
6215 15.537500 1.000000011424 1.000000011424
6216 15.540000 1.000000011075 1.000000011075
6217 15.542500 1.000000010682 1.000000010682
6218 15.545000 1.000000010244 1.000000010244
6219 15.547500 1.000000009759 1.000000009759
6220 15.550000 1.000000009225 1.000000009225
6221 15.552500 1.000000008639 1.000000008639
6222 15.555000 1.000000008001 1.000000008001
6223 15.557500 1.000000007310 1.000000007310
6224 15.560000 1.000000006563 1.000000006563
6225 15.562500 1.000000005762 1.000000005762
6226 15.565000 1.000000004905 1.000000004905
6227 15.567500 1.000000003994 1.000000003994
6228 15.570000 1.000000003028 1.000000003028
6229 15.572500 1.000000002009 1.000000002009
6230 15.575000 1.000000000938 1.000000000938
6231 15.577500 0.999999999819 0.999999999819
6232 15.580000 0.999999998652 0.999999998652
6233 15.582500 0.999999997443 0.999999997443
6234 15.585000 0.999999996193 0.999999996193
6235 15.587500 0.999999994909 0.999999994909
6236 15.590000 0.999999993593 0.999999993593
6237 15.592500 0.999999992251 0.999999992251
6238 15.595000 0.999999990890 0.999999990890
6239 15.597500 0.999999989513 0.999999989513
6240 15.600000 0.999999988129 0.999999988129
6241 15.602500 0.999999986742 0.999999986742
6242 15.605000 0.999999985359 0.999999985359
6243 15.607500 0.999999983987 0.999999983987
6244 15.610000 0.999999982633 0.999999982633
6245 15.612500 0.999999981304 0.999999981304
6246 15.615000 0.999999980005 0.999999980005
6247 15.617500 0.999999978743 0.999999978743
6248 15.620000 0.999999977525 0.999999977525
6249 15.622500 0.999999976357 0.999999976357
6250 15.625000 0.999999975244 0.999999975244
6251 15.627500 0.999999974192 0.999999974192
6252 15.630000 0.999999973205 0.999999973205
6253 15.632500 0.999999972289 0.999999972289
6254 15.635000 0.999999971448 0.999999971448
6255 15.637500 0.999999970685 0.999999970685
6256 15.640000 0.999999970004 0.999999970004
6257 15.642500 0.999999969409 0.999999969409
6258 15.645000 0.999999968900 0.999999968900
6259 15.647500 0.999999968482 0.999999968482
6260 15.650000 0.999999968155 0.999999968155
6261 15.652500 0.999999967921 0.999999967921
6262 15.655000 0.999999967781 0.999999967781
6263 15.657500 0.999999967736 0.999999967736
6264 15.660000 0.999999967787 0.999999967787
6265 15.662500 0.999999967932 0.999999967932
6266 15.665000 0.999999968173 0.999999968173
6267 15.667500 0.999999968508 0.999999968508
6268 15.670000 0.999999968937 0.999999968937
6269 15.672500 0.999999969460 0.999999969460
6270 15.675000 0.999999970074 0.999999970074
6271 15.677500 0.999999970778 0.999999970778
6272 15.680000 0.999999971571 0.999999971571
6273 15.682500 0.999999972450 0.999999972450
6274 15.685000 0.999999973413 0.999999973413
6275 15.687500 0.999999974458 0.999999974458
6276 15.690000 0.999999975581 0.999999975581
6277 15.692500 0.999999976780 0.999999976780
6278 15.695000 0.999999978050 0.999999978050
6279 15.697500 0.999999979388 0.999999979388
6280 15.700000 0.999999980790 0.999999980790
6281 15.702500 0.999999982250 0.999999982250
6282 15.705000 0.999999983764 0.999999983764
6283 15.707500 0.999999985327 0.999999985327
6284 15.710000 0.999999986932 0.999999986932
6285 15.712500 0.999999988574 0.999999988574
6286 15.715000 0.999999990246 0.999999990246
6287 15.717500 0.999999991942 0.999999991942
6288 15.720000 0.999999993655 0.999999993655
6289 15.722500 0.999999995379 0.999999995379
6290 15.725000 0.999999997105 0.999999997105
6291 15.727500 0.999999998826 0.999999998826
6292 15.730000 1.000000000536 1.000000000536
6293 15.732500 1.000000002227 1.000000002227
6294 15.735000 1.000000003891 1.000000003891
6295 15.737500 1.000000005522 1.000000005522
6296 15.740000 1.000000007113 1.000000007113
6297 15.742500 1.000000008656 1.000000008656
6298 15.745000 1.000000010146 1.000000010146
6299 15.747500 1.000000011577 1.000000011577
6300 15.750000 1.000000012942 1.000000012942
6301 15.752500 1.000000014236 1.000000014236
6302 15.755000 1.000000015454 1.000000015454
6303 15.757500 1.000000016592 1.000000016592
6304 15.760000 1.000000017646 1.000000017646
6305 15.762500 1.000000018612 1.000000018612
6306 15.765000 1.000000019487 1.000000019487
6307 15.767500 1.000000020269 1.000000020269
6308 15.770000 1.000000020956 1.000000020956
6309 15.772500 1.000000021545 1.000000021545
6310 15.775000 1.000000022037 1.000000022037
6311 15.777500 1.000000022431 1.000000022431
6312 15.780000 1.000000022726 1.000000022726
6313 15.782500 1.000000022924 1.000000022924
6314 15.785000 1.000000023025 1.000000023025
6315 15.787500 1.000000023031 1.000000023031
6316 15.790000 1.000000022943 1.000000022943
6317 15.792500 1.000000022765 1.000000022765
6318 15.795000 1.000000022499 1.000000022499
6319 15.797500 1.000000022149 1.000000022149
6320 15.800000 1.000000021718 1.000000021718
6321 15.802500 1.000000021212 1.000000021212
6322 15.805000 1.000000020634 1.000000020634
6323 15.807500 1.000000019990 1.000000019990
6324 15.810000 1.000000019287 1.000000019287
6325 15.812500 1.000000018530 1.000000018530
6326 15.815000 1.000000017727 1.000000017727
6327 15.817500 1.000000016884 1.000000016884
6328 15.820000 1.000000016009 1.000000016009
6329 15.822500 1.000000015111 1.000000015111
6330 15.825000 1.000000014198 1.000000014198
6331 15.827500 1.000000013278 1.000000013278
6332 15.830000 1.000000012362 1.000000012362
6333 15.832500 1.000000011457 1.000000011457
6334 15.835000 1.000000010574 1.000000010574
6335 15.837500 1.000000009721 1.000000009721
6336 15.840000 1.000000008908 1.000000008908
6337 15.842500 1.000000008143 1.000000008143
6338 15.845000 1.000000007436 1.000000007436
6339 15.847500 1.000000006795 1.000000006795
6340 15.850000 1.000000006227 1.000000006227
6341 15.852500 1.000000005739 1.000000005739
6342 15.855000 1.000000005336 1.000000005336
6343 15.857500 1.000000005025 1.000000005025
6344 15.860000 1.000000004809 1.000000004809
6345 15.862500 1.000000004690 1.000000004690
6346 15.865000 1.000000004670 1.000000004670
6347 15.867500 1.000000004749 1.000000004749
6348 15.870000 1.000000004926 1.000000004926
6349 15.872500 1.000000005197 1.000000005197
6350 15.875000 1.000000005557 1.000000005557
6351 15.877500 1.000000006001 1.000000006001
6352 15.880000 1.000000006521 1.000000006521
6353 15.882500 1.000000007108 1.000000007108
6354 15.885000 1.000000007751 1.000000007751
6355 15.887500 1.000000008438 1.000000008438
6356 15.890000 1.000000009156 1.000000009156
6357 15.892500 1.000000009891 1.000000009891
6358 15.895000 1.000000010628 1.000000010628
6359 15.897500 1.000000011351 1.000000011351
6360 15.900000 1.000000012043 1.000000012043
6361 15.902500 1.000000012688 1.000000012688
6362 15.905000 1.000000013270 1.000000013270
6363 15.907500 1.000000013771 1.000000013771
6364 15.910000 1.000000014177 1.000000014177
6365 15.912500 1.000000014471 1.000000014471
6366 15.915000 1.000000014640 1.000000014640
6367 15.917500 1.000000014670 1.000000014670
6368 15.920000 1.000000014549 1.000000014549
6369 15.922500 1.000000014267 1.000000014267
6370 15.925000 1.000000013815 1.000000013815
6371 15.927500 1.000000013188 1.000000013188
6372 15.930000 1.000000012380 1.000000012380
6373 15.932500 1.000000011389 1.000000011389
6374 15.935000 1.000000010216 1.000000010216
6375 15.937500 1.000000008862 1.000000008862
6376 15.940000 1.000000007333 1.000000007333
6377 15.942500 1.000000005635 1.000000005635
6378 15.945000 1.000000003778 1.000000003778
6379 15.947500 1.000000001773 1.000000001773
6380 15.950000 0.999999999634 0.999999999634
6381 15.952500 0.999999997376 0.999999997376
6382 15.955000 0.999999995017 0.999999995017
6383 15.957500 0.999999992577 0.999999992577
6384 15.960000 0.999999990074 0.999999990074
6385 15.962500 0.999999987531 0.999999987531
6386 15.965000 0.999999984970 0.999999984970
6387 15.967500 0.999999982414 0.999999982414
6388 15.970000 0.999999979887 0.999999979887
6389 15.972500 0.999999977412 0.999999977412
6390 15.975000 0.999999975012 0.999999975012
6391 15.977500 0.999999972710 0.999999972710
6392 15.980000 0.999999970529 0.999999970529
6393 15.982500 0.999999968488 0.999999968488
6394 15.985000 0.999999966608 0.999999966608
6395 15.987500 0.999999964906 0.999999964906
6396 15.990000 0.999999963400 0.999999963400
6397 15.992500 0.999999962104 0.999999962104
6398 15.995000 0.999999961030 0.999999961030
6399 15.997500 0.999999960189 0.999999960189
6400 16.000000 0.999999959588 0.999999959588
6401 16.002500 0.999999959232 0.999999959232
6402 16.005000 0.999999959125 0.999999959125
6403 16.007500 0.999999959267 0.999999959267
6404 16.010000 0.999999959655 0.999999959655
6405 16.012500 0.999999960286 0.999999960286
6406 16.015000 0.999999961151 0.999999961151
6407 16.017500 0.999999962242 0.999999962242
6408 16.020000 0.999999963546 0.999999963546
6409 16.022500 0.999999965051 0.999999965051
6410 16.025000 0.999999966741 0.999999966741
6411 16.027500 0.999999968598 0.999999968598
6412 16.030000 0.999999970603 0.999999970603
6413 16.032500 0.999999972738 0.999999972738
6414 16.035000 0.999999974981 0.999999974981
6415 16.037500 0.999999977310 0.999999977310
6416 16.040000 0.999999979703 0.999999979703
6417 16.042500 0.999999982138 0.999999982138
6418 16.045000 0.999999984592 0.999999984592
6419 16.047500 0.999999987045 0.999999987045
6420 16.050000 0.999999989473 0.999999989473
6421 16.052500 0.999999991857 0.999999991857
6422 16.055000 0.999999994178 0.999999994178
6423 16.057500 0.999999996416 0.999999996416
6424 16.060000 0.999999998555 0.999999998555
6425 16.062500 1.000000000581 1.000000000581
6426 16.065000 1.000000002479 1.000000002479
6427 16.067500 1.000000004239 1.000000004239
6428 16.070000 1.000000005850 1.000000005850
6429 16.072500 1.000000007306 1.000000007306
6430 16.075000 1.000000008601 1.000000008601
