# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3918 9.795000 1.000000252020 1.000000252020
3919 9.797500 1.000000253562 1.000000253562
3920 9.800000 1.000000254558 1.000000254558
3921 9.802500 1.000000255146 1.000000255146
3922 9.805000 1.000000255464 1.000000255464
3923 9.807500 1.000000255643 1.000000255643
3924 9.810000 1.000000255805 1.000000255805
3925 9.812500 1.000000256062 1.000000256062
3926 9.815000 1.000000256512 1.000000256512
3927 9.817500 1.000000257237 1.000000257237
3928 9.820000 1.000000258299 1.000000258299
3929 9.822500 1.000000259741 1.000000259741
3930 9.825000 1.000000261587 1.000000261587
3931 9.827500 1.000000263835 1.000000263835
3932 9.830000 1.000000266464 1.000000266464
3933 9.832500 1.000000269430 1.000000269430
3934 9.835000 1.000000272666 1.000000272666
3935 9.837500 1.000000276086 1.000000276086
3936 9.840000 1.000000279584 1.000000279584
3937 9.842500 1.000000283040 1.000000283040
3938 9.845000 1.000000286316 1.000000286316
3939 9.847500 1.000000289265 1.000000289265
3940 9.850000 1.000000291731 1.000000291731
3941 9.852500 1.000000293552 1.000000293552
3942 9.855000 1.000000294566 1.000000294566
3943 9.857500 1.000000294611 1.000000294611
3944 9.860000 1.000000293535 1.000000293535
3945 9.862500 1.000000291192 1.000000291192
3946 9.865000 1.000000287450 1.000000287450
3947 9.867500 1.000000282195 1.000000282195
3948 9.870000 1.000000275332 1.000000275332
3949 9.872500 1.000000266786 1.000000266786
3950 9.875000 1.000000256512 1.000000256512
3951 9.877500 1.000000244486 1.000000244486
3952 9.880000 1.000000230715 1.000000230715
3953 9.882500 1.000000215236 1.000000215236
3954 9.885000 1.000000198111 1.000000198111
3955 9.887500 1.000000179435 1.000000179435
3956 9.890000 1.000000159327 1.000000159327
3957 9.892500 1.000000137934 1.000000137934
3958 9.895000 1.000000115428 1.000000115428
3959 9.897500 1.000000092000 1.000000092000
3960 9.900000 1.000000067861 1.000000067861
3961 9.902500 1.000000043235 1.000000043235
3962 9.905000 1.000000018360 1.000000018360
3963 9.907500 0.999999993477 0.999999993477
3964 9.910000 0.999999968833 0.999999968833
3965 9.912500 0.999999944669 0.999999944669
3966 9.915000 0.999999921223 0.999999921223
3967 9.917500 0.999999898721 0.999999898721
3968 9.920000 0.999999877373 0.999999877373
3969 9.922500 0.999999857370 0.999999857370
3970 9.925000 0.999999838883 0.999999838883
3971 9.927500 0.999999822053 0.999999822053
3972 9.930000 0.999999806997 0.999999806997
3973 9.932500 0.999999793798 0.999999793798
3974 9.935000 0.999999782510 0.999999782510
3975 9.937500 0.999999773151 0.999999773151
3976 9.940000 0.999999765709 0.999999765709
3977 9.942500 0.999999760137 0.999999760137
3978 9.945000 0.999999756357 0.999999756357
3979 9.947500 0.999999754264 0.999999754264
3980 9.950000 0.999999753721 0.999999753721
3981 9.952500 0.999999754571 0.999999754571
3982 9.955000 0.999999756634 0.999999756634
3983 9.957500 0.999999759713 0.999999759713
3984 9.960000 0.999999763599 0.999999763599
3985 9.962500 0.999999768073 0.999999768073
3986 9.965000 0.999999772916 0.999999772916
3987 9.967500 0.999999777906 0.999999777906
3988 9.970000 0.999999782830 0.999999782830
3989 9.972500 0.999999787485 0.999999787485
3990 9.975000 0.999999791681 0.999999791681
3991 9.977500 0.999999795249 0.999999795249
3992 9.980000 0.999999798042 0.999999798042
3993 9.982500 0.999999799940 0.999999799940
3994 9.985000 0.999999800849 0.999999800849
3995 9.987500 0.999999800707 0.999999800707
3996 9.990000 0.999999799486 0.999999799486
3997 9.992500 0.999999797187 0.999999797187
3998 9.995000 0.999999793845 0.999999793845
3999 9.997500 0.999999789529 0.999999789529
4000 10.000000 0.999999784337 0.999999784337
4001 10.002500 0.999999778394 0.999999778394
4002 10.005000 0.999999771854 0.999999771854
4003 10.007500 0.999999764892 0.999999764892
4004 10.010000 0.999999757703 0.999999757703
4005 10.012500 0.999999750497 0.999999750497
4006 10.015000 0.999999743493 0.999999743493
4007 10.017500 0.999999736917 0.999999736917
4008 10.020000 0.999999730996 0.999999730996
4009 10.022500 0.999999725954 0.999999725954
4010 10.025000 0.999999722004 0.999999722004
4011 10.027500 0.999999719347 0.999999719347
4012 10.030000 0.999999718165 0.999999718165
4013 10.032500 0.999999718621 0.999999718621
4014 10.035000 0.999999720848 0.999999720848
4015 10.037500 0.999999724954 0.999999724954
4016 10.040000 0.999999731013 0.999999731013
4017 10.042500 0.999999739068 0.999999739068
4018 10.045000 0.999999749126 0.999999749126
4019 10.047500 0.999999761160 0.999999761160
4020 10.050000 0.999999775105 0.999999775105
4021 10.052500 0.999999790866 0.999999790866
4022 10.055000 0.999999808313 0.999999808313
4023 10.057500 0.999999827285 0.999999827285
4024 10.060000 0.999999847594 0.999999847594
4025 10.062500 0.999999869029 0.999999869029
4026 10.065000 0.999999891356 0.999999891356
4027 10.067500 0.999999914326 0.999999914326
4028 10.070000 0.999999937678 0.999999937678
4029 10.072500 0.999999961144 0.999999961144
4030 10.075000 0.999999984455 0.999999984455
4031 10.077500 1.000000007344 1.000000007344
4032 10.080000 1.000000029552 1.000000029552
4033 10.082500 1.000000050834 1.000000050834
4034 10.085000 1.000000070960 1.000000070960
4035 10.087500 1.000000089723 1.000000089723
4036 10.090000 1.000000106941 1.000000106941
4037 10.092500 1.000000122460 1.000000122460
4038 10.095000 1.000000136157 1.000000136157
4039 10.097500 1.000000147943 1.000000147943
4040 10.100000 1.000000157763 1.000000157763
4041 10.102500 1.000000165597 1.000000165597
4042 10.105000 1.000000171460 1.000000171460
4043 10.107500 1.000000175402 1.000000175402
4044 10.110000 1.000000177508 1.000000177508
4045 10.112500 1.000000177892 1.000000177892
4046 10.115000 1.000000176698 1.000000176698
4047 10.117500 1.000000174095 1.000000174095
4048 10.120000 1.000000170275 1.000000170275
4049 10.122500 1.000000165448 1.000000165449
4050 10.125000 1.000000159839 1.000000159839
4051 10.127500 1.000000153681 1.000000153681
4052 10.130000 1.000000147212 1.000000147212
4053 10.132500 1.000000140670 1.000000140670
4054 10.135000 1.000000134289 1.000000134289
4055 10.137500 1.000000128295 1.000000128295
4056 10.140000 1.000000122899 1.000000122899
4057 10.142500 1.000000118294 1.000000118294
4058 10.145000 1.000000114655 1.000000114655
4059 10.147500 1.000000112131 1.000000112131
4060 10.150000 1.000000110844 1.000000110844
4061 10.152500 1.000000110890 1.000000110890
4062 10.155000 1.000000112330 1.000000112330
4063 10.157500 1.000000115200 1.000000115200
4064 10.160000 1.000000119500 1.000000119500
4065 10.162500 1.000000125201 1.000000125201
4066 10.165000 1.000000132245 1.000000132244
4067 10.167500 1.000000140543 1.000000140543
4068 10.170000 1.000000149982 1.000000149982
4069 10.172500 1.000000160424 1.000000160424
4070 10.175000 1.000000171712 1.000000171712
4071 10.177500 1.000000183669 1.000000183669
4072 10.180000 1.000000196107 1.000000196107
4073 10.182500 1.000000208825 1.000000208825
4074 10.185000 1.000000221620 1.000000221619
4075 10.187500 1.000000234282 1.000000234282
4076 10.190000 1.000000246607 1.000000246607
4077 10.192500 1.000000258396 1.000000258396
4078 10.195000 1.000000269459 1.000000269459
4079 10.197500 1.000000279618 1.000000279618
4080 10.200000 1.000000288714 1.000000288714
4081 10.202500 1.000000296605 1.000000296605
4082 10.205000 1.000000303170 1.000000303170
4083 10.207500 1.000000308311 1.000000308311
4084 10.210000 1.000000311956 1.000000311956
4085 10.212500 1.000000314057 1.000000314057
4086 10.215000 1.000000314592 1.000000314592
4087 10.217500 1.000000313565 1.000000313565
4088 10.220000 1.000000311004 1.000000311004
4089 10.222500 1.000000306964 1.000000306964
4090 10.225000 1.000000301518 1.000000301518
4091 10.227500 1.000000294763 1.000000294763
4092 10.230000 1.000000286812 1.000000286812
4093 10.232500 1.000000277796 1.000000277796
4094 10.235000 1.000000267857 1.000000267857
4095 10.237500 1.000000257148 1.000000257148
4096 10.240000 1.000000245828 1.000000245828
4097 10.242500 1.000000234060 1.000000234060
4098 10.245000 1.000000222009 1.000000222009
4099 10.247500 1.000000209834 1.000000209834
4100 10.250000 1.000000197691 1.000000197691
4101 10.252500 1.000000185726 1.000000185726
4102 10.255000 1.000000174077 1.000000174077
4103 10.257500 1.000000162865 1.000000162865
4104 10.260000 1.000000152196 1.000000152196
4105 10.262500 1.000000142161 1.000000142161
4106 10.265000 1.000000132829 1.000000132829
4107 10.267500 1.000000124253 1.000000124253
4108 10.270000 1.000000116464 1.000000116464
4109 10.272500 1.000000109471 1.000000109471
4110 10.275000 1.000000103264 1.000000103264
4111 10.277500 1.000000097814 1.000000097814
4112 10.280000 1.000000093069 1.000000093069
4113 10.282500 1.000000088963 1.000000088963
4114 10.285000 1.000000085411 1.000000085411
4115 10.287500 1.000000082313 1.000000082313
4116 10.290000 1.000000079556 1.000000079556
4117 10.292500 1.000000077016 1.000000077016
4118 10.295000 1.000000074561 1.000000074561
4119 10.297500 1.000000072050 1.000000072050
4120 10.300000 1.000000069342 1.000000069342
4121 10.302500 1.000000066290 1.000000066290
4122 10.305000 1.000000062752 1.000000062752
4123 10.307500 1.000000058589 1.000000058589
4124 10.310000 1.000000053665 1.000000053665
4125 10.312500 1.000000047856 1.000000047856
4126 10.315000 1.000000041047 1.000000041047
4127 10.317500 1.000000033137 1.000000033137
4128 10.320000 1.000000024037 1.000000024037
4129 10.322500 1.000000013677 1.000000013677
4130 10.325000 1.000000002003 1.000000002003
4131 10.327500 0.999999988980 0.999999988980
4132 10.330000 0.999999974595 0.999999974595
4133 10.332500 0.999999958852 0.999999958852
4134 10.335000 0.999999941779 0.999999941779
4135 10.337500 0.999999923422 0.999999923422
4136 10.340000 0.999999903852 0.999999903852
4137 10.342500 0.999999883156 0.999999883156
4138 10.345000 0.999999861444 0.999999861444
4139 10.347500 0.999999838842 0.999999838842
4140 10.350000 0.999999815495 0.999999815495
4141 10.352500 0.999999791564 0.999999791564
4142 10.355000 0.999999767223 0.999999767223
4143 10.357500 0.999999742659 0.999999742659
4144 10.360000 0.999999718070 0.999999718070
4145 10.362500 0.999999693659 0.999999693659
4146 10.365000 0.999999669637 0.999999669637
4147 10.367500 0.999999646216 0.999999646216
4148 10.370000 0.999999623609 0.999999623609
4149 10.372500 0.999999602025 0.999999602025
4150 10.375000 0.999999581670 0.999999581670
4151 10.377500 0.999999562741 0.999999562741
4152 10.380000 0.999999545422 0.999999545422
4153 10.382500 0.999999529888 0.999999529888
4154 10.385000 0.999999516294 0.999999516294
4155 10.387500 0.999999504782 0.999999504782
4156 10.390000 0.999999495470 0.999999495470
4157 10.392500 0.999999488457 0.999999488457
4158 10.395000 0.999999483816 0.999999483816
4159 10.397500 0.999999481600 0.999999481600
4160 10.400000 0.999999481833 0.999999481833
4161 10.402500 0.999999484514 0.999999484514
4162 10.405000 0.999999489616 0.999999489616
4163 10.407500 0.999999497087 0.999999497087
4164 10.410000 0.999999506850 0.999999506850
4165 10.412500 0.999999518801 0.999999518801
4166 10.415000 0.999999532814 0.999999532814
4167 10.417500 0.999999548744 0.999999548744
4168 10.420000 0.999999566423 0.999999566423
4169 10.422500 0.999999585666 0.999999585666
4170 10.425000 0.999999606277 0.999999606277
4171 10.427500 0.999999628045 0.999999628045
4172 10.430000 0.999999650749 0.999999650749
4173 10.432500 0.999999674167 0.999999674167
4174 10.435000 0.999999698072 0.999999698072
4175 10.437500 0.999999722237 0.999999722237
4176 10.440000 0.999999746443 0.999999746443
4177 10.442500 0.999999770475 0.999999770475
4178 10.445000 0.999999794134 0.999999794134
4179 10.447500 0.999999817230 0.999999817230
4180 10.450000 0.999999839594 0.999999839594
4181 10.452500 0.999999861074 0.999999861074
4182 10.455000 0.999999881542 0.999999881542
4183 10.457500 0.999999900892 0.999999900892
4184 10.460000 0.999999919044 0.999999919044
4185 10.462500 0.999999935944 0.999999935944
4186 10.465000 0.999999951563 0.999999951563
4187 10.467500 0.999999965900 0.999999965900
4188 10.470000 0.999999978981 0.999999978981
4189 10.472500 0.999999990855 0.999999990855
4190 10.475000 1.000000001596 1.000000001596
4191 10.477500 1.000000011299 1.000000011299
4192 10.480000 1.000000020079 1.000000020079
4193 10.482500 1.000000028068 1.000000028068
4194 10.485000 1.000000035411 1.000000035411
4195 10.487500 1.000000042263 1.000000042263
4196 10.490000 1.000000048787 1.000000048787
4197 10.492500 1.000000055148 1.000000055148
4198 10.495000 1.000000061511 1.000000061511
4199 10.497500 1.000000068036 1.000000068036
4200 10.500000 1.000000074875 1.000000074875
4201 10.502500 1.000000082167 1.000000082167
4202 10.505000 1.000000090036 1.000000090036
4203 10.507500 1.000000098591 1.000000098591
4204 10.510000 1.000000107914 1.000000107914
4205 10.512500 1.000000118068 1.000000118068
4206 10.515000 1.000000129090 1.000000129090
4207 10.517500 1.000000140990 1.000000140990
4208 10.520000 1.000000153749 1.000000153749
4209 10.522500 1.000000167323 1.000000167323
4210 10.525000 1.000000181639 1.000000181639
4211 10.527500 1.000000196600 1.000000196600
4212 10.530000 1.000000212080 1.000000212080
4213 10.532500 1.000000227936 1.000000227936
4214 10.535000 1.000000243999 1.000000243999
4215 10.537500 1.000000260088 1.000000260088
4216 10.540000 1.000000276004 1.000000276004
4217 10.542500 1.000000291541 1.000000291541
4218 10.545000 1.000000306487 1.000000306487
4219 10.547500 1.000000320627 1.000000320627
4220 10.550000 1.000000333749 1.000000333749
4221 10.552500 1.000000345648 1.000000345648
4222 10.555000 1.000000356132 1.000000356132
4223 10.557500 1.000000365023 1.000000365023
4224 10.560000 1.000000372161 1.000000372161
4225 10.562500 1.000000377410 1.000000377410
4226 10.565000 1.000000380662 1.000000380662
4227 10.567500 1.000000381833 1.000000381833
4228 10.570000 1.000000380872 1.000000380872
4229 10.572500 1.000000377760 1.000000377760
4230 10.575000 1.000000372510 1.000000372510
4231 10.577500 1.000000365168 1.000000365168
4232 10.580000 1.000000355812 1.000000355812
4233 10.582500 1.000000344553 1.000000344553
4234 10.585000 1.000000331529 1.000000331529
4235 10.587500 1.000000316908 1.000000316908
4236 10.590000 1.000000300879 1.000000300879
4237 10.592500 1.000000283655 1.000000283655
4238 10.595000 1.000000265462 1.000000265462
4239 10.597500 1.000000246542 1.000000246542
4240 10.600000 1.000000227144 1.000000227144
4241 10.602500 1.000000207519 1.000000207519
4242 10.605000 1.000000187919 1.000000187919
4243 10.607500 1.000000168586 1.000000168586
4244 10.610000 1.000000149756 1.000000149756
4245 10.612500 1.000000131645 1.000000131645
4246 10.615000 1.000000114452 1.000000114452
4247 10.617500 1.000000098352 1.000000098352
4248 10.620000 1.000000083494 1.000000083494
4249 10.622500 1.000000069997 1.000000069997
4250 10.625000 1.000000057948 1.000000057948
4251 10.627500 1.000000047402 1.000000047402
4252 10.630000 1.000000038381 1.000000038381
4253 10.632500 1.000000030871 1.000000030871
4254 10.635000 1.000000024825 1.000000024825
4255 10.637500 1.000000020166 1.000000020166
4256 10.640000 1.000000016784 1.000000016784
4257 10.642500 1.000000014544 1.000000014544
4258 10.645000 1.000000013286 1.000000013286
4259 10.647500 1.000000012829 1.000000012829
4260 10.650000 1.000000012974 1.000000012974
4261 10.652500 1.000000013511 1.000000013511
4262 10.655000 1.000000014224 1.000000014224
4263 10.657500 1.000000014893 1.000000014893
4264 10.660000 1.000000015299 1.000000015299
4265 10.662500 1.000000015231 1.000000015231
4266 10.665000 1.000000014492 1.000000014492
4267 10.667500 1.000000012897 1.000000012897
4268 10.670000 1.000000010284 1.000000010284
4269 10.672500 1.000000006515 1.000000006515
4270 10.675000 1.000000001478 1.000000001478
4271 10.677500 0.999999995092 0.999999995092
4272 10.680000 0.999999987307 0.999999987307
4273 10.682500 0.999999978105 0.999999978105
4274 10.685000 0.999999967503 0.999999967503
4275 10.687500 0.999999955551 0.999999955551
4276 10.690000 0.999999942332 0.999999942332
4277 10.692500 0.999999927960 0.999999927960
4278 10.695000 0.999999912577 0.999999912577
4279 10.697500 0.999999896355 0.999999896355
4280 10.700000 0.999999879484 0.999999879484
4281 10.702500 0.999999862177 0.999999862177
4282 10.705000 0.999999844661 0.999999844661
4283 10.707500 0.999999827174 0.999999827174
4284 10.710000 0.999999809960 0.999999809960
4285 10.712500 0.999999793262 0.999999793262
4286 10.715000 0.999999777323 0.999999777323
4287 10.717500 0.999999762376 0.999999762376
4288 10.720000 0.999999748640 0.999999748640
4289 10.722500 0.999999736318 0.999999736318
4290 10.725000 0.999999725591 0.999999725591
4291 10.727500 0.999999716615 0.999999716615
4292 10.730000 0.999999709520 0.999999709520
4293 10.732500 0.999999704402 0.999999704402
4294 10.735000 0.999999701330 0.999999701330
4295 10.737500 0.999999700334 0.999999700334
4296 10.740000 0.999999701415 0.999999701415
4297 10.742500 0.999999704538 0.999999704538
4298 10.745000 0.999999709634 0.999999709634
4299 10.747500 0.999999716604 0.999999716604
4300 10.750000 0.999999725321 0.999999725321
4301 10.752500 0.999999735628 0.999999735628
4302 10.755000 0.999999747347 0.999999747347
4303 10.757500 0.999999760278 0.999999760278
4304 10.760000 0.999999774207 0.999999774207
4305 10.762500 0.999999788906 0.999999788906
4306 10.765000 0.999999804142 0.999999804142
4307 10.767500 0.999999819677 0.999999819677
4308 10.770000 0.999999835275 0.999999835275
4309 10.772500 0.999999850708 0.999999850708
4310 10.775000 0.999999865757 0.999999865757
4311 10.777500 0.999999880218 0.999999880218
4312 10.780000 0.999999893903 0.999999893903
4313 10.782500 0.999999906650 0.999999906650
4314 10.785000 0.999999918318 0.999999918318
4315 10.787500 0.999999928794 0.999999928794
4316 10.790000 0.999999937992 0.999999937992
4317 10.792500 0.999999945858 0.999999945858
4318 10.795000 0.999999952367 0.999999952367
4319 10.797500 0.999999957524 0.999999957524
4320 10.800000 0.999999961364 0.999999961364
4321 10.802500 0.999999963949 0.999999963949
4322 10.805000 0.999999965370 0.999999965370
4323 10.807500 0.999999965740 0.999999965740
4324 10.810000 0.999999965195 0.999999965195
4325 10.812500 0.999999963887 0.999999963887
4326 10.815000 0.999999961987 0.999999961987
4327 10.817500 0.999999959672 0.999999959672
4328 10.820000 0.999999957131 0.999999957131
4329 10.822500 0.999999954554 0.999999954554
4330 10.825000 0.999999952130 0.999999952130
4331 10.827500 0.999999950044 0.999999950044
4332 10.830000 0.999999948474 0.999999948474
4333 10.832500 0.999999947585 0.999999947585
4334 10.835000 0.999999947526 0.999999947526
4335 10.837500 0.999999948429 0.999999948429
4336 10.840000 0.999999950406 0.999999950406
4337 10.842500 0.999999953546 0.999999953546
4338 10.845000 0.999999957914 0.999999957914
4339 10.847500 0.999999963550 0.999999963550
4340 10.850000 0.999999970469 0.999999970469
4341 10.852500 0.999999978660 0.999999978660
4342 10.855000 0.999999988085 0.999999988085
4343 10.857500 0.999999998686 0.999999998686
4344 10.860000 1.000000010379 1.000000010379
4345 10.862500 1.000000023061 1.000000023061
4346 10.865000 1.000000036609 1.000000036609
4347 10.867500 1.000000050887 1.000000050887
4348 10.870000 1.000000065744 1.000000065744
4349 10.872500 1.000000081019 1.000000081019
4350 10.875000 1.000000096544 1.000000096544
4351 10.877500 1.000000112150 1.000000112150
4352 10.880000 1.000000127665 1.000000127665
4353 10.882500 1.000000142922 1.000000142922
4354 10.885000 1.000000157759 1.000000157759
4355 10.887500 1.000000172025 1.000000172025
4356 10.890000 1.000000185580 1.000000185580
4357 10.892500 1.000000198296 1.000000198296
4358 10.895000 1.000000210064 1.000000210064
4359 10.897500 1.000000220792 1.000000220792
4360 10.900000 1.000000230407 1.000000230407
4361 10.902500 1.000000238858 1.000000238858
4362 10.905000 1.000000246112 1.000000246112
4363 10.907500 1.000000252159 1.000000252159
4364 10.910000 1.000000257008 1.000000257008
4365 10.912500 1.000000260688 1.000000260688
4366 10.915000 1.000000263248 1.000000263248
4367 10.917500 1.000000264752 1.000000264752
4368 10.920000 1.000000265282 1.000000265282
4369 10.922500 1.000000264932 1.000000264932
4370 10.925000 1.000000263808 1.000000263808
4371 10.927500 1.000000262025 1.000000262025
4372 10.930000 1.000000259703 1.000000259703
4373 10.932500 1.000000256969 1.000000256969
4374 10.935000 1.000000253949 1.000000253949
4375 10.937500 1.000000250768 1.000000250768
4376 10.940000 1.000000247548 1.000000247548
4377 10.942500 1.000000244405 1.000000244405
4378 10.945000 1.000000241446 1.000000241446
4379 10.947500 1.000000238767 1.000000238767
4380 10.950000 1.000000236453 1.000000236453
4381 10.952500 1.000000234575 1.000000234575
4382 10.955000 1.000000233189 1.000000233189
4383 10.957500 1.000000232334 1.000000232334
4384 10.960000 1.000000232033 1.000000232033
4385 10.962500 1.000000232290 1.000000232290
4386 10.965000 1.000000233093 1.000000233093
4387 10.967500 1.000000234412 1.000000234412
4388 10.970000 1.000000236200 1.000000236200
4389 10.972500 1.000000238394 1.000000238394
4390 10.975000 1.000000240916 1.000000240916
4391 10.977500 1.000000243672 1.000000243672
4392 10.980000 1.000000246557 1.000000246557
4393 10.982500 1.000000249455 1.000000249455
4394 10.985000 1.000000252239 1.000000252239
4395 10.987500 1.000000254776 1.000000254776
4396 10.990000 1.000000256927 1.000000256927
4397 10.992500 1.000000258549 1.000000258549
4398 10.995000 1.000000259500 1.000000259500
4399 10.997500 1.000000259637 1.000000259637
4400 11.000000 1.000000258821 1.000000258821
4401 11.002500 1.000000256918 1.000000256918
4402 11.005000 1.000000253802 1.000000253802
4403 11.007500 1.000000249357 1.000000249357
4404 11.010000 1.000000243478 1.000000243478
4405 11.012500 1.000000236072 1.000000236072
4406 11.015000 1.000000227064 1.000000227064
4407 11.017500 1.000000216393 1.000000216393
4408 11.020000 1.000000204018 1.000000204018
4409 11.022500 1.000000189914 1.000000189914
4410 11.025000 1.000000174078 1.000000174078
4411 11.027500 1.000000156527 1.000000156527
4412 11.030000 1.000000137298 1.000000137298
4413 11.032500 1.000000116450 1.000000116450
4414 11.035000 1.000000094061 1.000000094061
4415 11.037500 1.000000070232 1.000000070232
4416 11.040000 1.000000045080 1.000000045080
4417 11.042500 1.000000018743 1.000000018743
4418 11.045000 0.999999991376 0.999999991376
4419 11.047500 0.999999963149 0.999999963149
4420 11.050000 0.999999934246 0.999999934246
4421 11.052500 0.999999904863 0.999999904863
4422 11.055000 0.999999875208 0.999999875208
4423 11.057500 0.999999845493 0.999999845493
4424 11.060000 0.999999815937 0.999999815937
4425 11.062500 0.999999786760 0.999999786760
4426 11.065000 0.999999758182 0.999999758182
4427 11.067500 0.999999730419 0.999999730419
4428 11.070000 0.999999703683 0.999999703683
4429 11.072500 0.999999678173 0.999999678173
4430 11.075000 0.999999654078 0.999999654078
4431 11.077500 0.999999631574 0.999999631574
4432 11.080000 0.999999610818 0.999999610818
4433 11.082500 0.999999591948 0.999999591948
4434 11.085000 0.999999575081 0.999999575081
4435 11.087500 0.999999560312 0.999999560312
4436 11.090000 0.999999547709 0.999999547709
4437 11.092500 0.999999537317 0.999999537317
4438 11.095000 0.999999529154 0.999999529154
4439 11.097500 0.999999523211 0.999999523211
4440 11.100000 0.999999519453 0.999999519453
4441 11.102500 0.999999517820 0.999999517820
4442 11.105000 0.999999518226 0.999999518226
4443 11.107500 0.999999520562 0.999999520562
4444 11.110000 0.999999524698 0.999999524698
4445 11.112500 0.999999530485 0.999999530485
4446 11.115000 0.999999537755 0.999999537755
4447 11.117500 0.999999546328 0.999999546328
4448 11.120000 0.999999556014 0.999999556014
4449 11.122500 0.999999566613 0.999999566613
4450 11.125000 0.999999577923 0.999999577923
4451 11.127500 0.999999589742 0.999999589742
4452 11.130000 0.999999601869 0.999999601869
4453 11.132500 0.999999614113 0.999999614113
4454 11.135000 0.999999626291 0.999999626291
4455 11.137500 0.999999638234 0.999999638234
4456 11.140000 0.999999649793 0.999999649793
4457 11.142500 0.999999660834 0.999999660834
4458 11.145000 0.999999671250 0.999999671250
4459 11.147500 0.999999680954 0.999999680954
4460 11.150000 0.999999689888 0.999999689888
4461 11.152500 0.999999698019 0.999999698019
4462 11.155000 0.999999705343 0.999999705343
4463 11.157500 0.999999711882 0.999999711882
4464 11.160000 0.999999717687 0.999999717687
4465 11.162500 0.999999722833 0.999999722833
4466 11.165000 0.999999727420 0.999999727420
4467 11.167500 0.999999731572 0.999999731572
4468 11.170000 0.999999735429 0.999999735429
4469 11.172500 0.999999739152 0.999999739152
4470 11.175000 0.999999742911 0.999999742911
4471 11.177500 0.999999746888 0.999999746888
4472 11.180000 0.999999751270 0.999999751270
4473 11.182500 0.999999756244 0.999999756244
4474 11.185000 0.999999761997 0.999999761997
4475 11.187500 0.999999768705 0.999999768705
4476 11.190000 0.999999776536 0.999999776536
4477 11.192500 0.999999785640 0.999999785640
4478 11.195000 0.999999796149 0.999999796149
4479 11.197500 0.999999808174 0.999999808174
4480 11.200000 0.999999821796 0.999999821796
4481 11.202500 0.999999837073 0.999999837073
4482 11.205000 0.999999854028 0.999999854028
4483 11.207500 0.999999872656 0.999999872656
4484 11.210000 0.999999892918 0.999999892918
4485 11.212500 0.999999914741 0.999999914741
4486 11.215000 0.999999938022 0.999999938022
4487 11.217500 0.999999962625 0.999999962625
4488 11.220000 0.999999988384 0.999999988384
4489 11.222500 1.000000015109 1.000000015109
4490 11.225000 1.000000042582 1.000000042582
4491 11.227500 1.000000070567 1.000000070567
4492 11.230000 1.000000098809 1.000000098809
4493 11.232500 1.000000127042 1.000000127042
4494 11.235000 1.000000154990 1.000000154990
4495 11.237500 1.000000182377 1.000000182377
4496 11.240000 1.000000208926 1.000000208926
4497 11.242500 1.000000234368 1.000000234368
4498 11.245000 1.000000258446 1.000000258446
4499 11.247500 1.000000280917 1.000000280917
4500 11.250000 1.000000301563 1.000000301563
4501 11.252500 1.000000320186 1.000000320186
4502 11.255000 1.000000336622 1.000000336622
4503 11.257500 1.000000350734 1.000000350734
4504 11.260000 1.000000362422 1.000000362422
4505 11.262500 1.000000371621 1.000000371621
4506 11.265000 1.000000378305 1.000000378305
4507 11.267500 1.000000382485 1.000000382485
4508 11.270000 1.000000384210 1.000000384210
4509 11.272500 1.000000383566 1.000000383566
4510 11.275000 1.000000380673 1.000000380673
4511 11.277500 1.000000375686 1.000000375686
4512 11.280000 1.000000368789 1.000000368789
4513 11.282500 1.000000360191 1.000000360191
4514 11.285000 1.000000350126 1.000000350126
4515 11.287500 1.000000338843 1.000000338843
4516 11.290000 1.000000326606 1.000000326606
4517 11.292500 1.000000313686 1.000000313686
4518 11.295000 1.000000300357 1.000000300357
4519 11.297500 1.000000286889 1.000000286889
4520 11.300000 1.000000273546 1.000000273546
4521 11.302500 1.000000260578 1.000000260578
4522 11.305000 1.000000248217 1.000000248217
4523 11.307500 1.000000236674 1.000000236674
4524 11.310000 1.000000226133 1.000000226133
4525 11.312500 1.000000216749 1.000000216749
4526 11.315000 1.000000208645 1.000000208645
4527 11.317500 1.000000201909 1.000000201909
4528 11.320000 1.000000196594 1.000000196594
4529 11.322500 1.000000192717 1.000000192717
4530 11.325000 1.000000190256 1.000000190256
4531 11.327500 1.000000189156 1.000000189156
4532 11.330000 1.000000189328 1.000000189328
4533 11.332500 1.000000190651 1.000000190651
4534 11.335000 1.000000192973 1.000000192973
4535 11.337500 1.000000196119 1.000000196119
4536 11.340000 1.000000199891 1.000000199891
4537 11.342500 1.000000204076 1.000000204076
4538 11.345000 1.000000208446 1.000000208446
4539 11.347500 1.000000212767 1.000000212767
4540 11.350000 1.000000216803 1.000000216803
4541 11.352500 1.000000220319 1.000000220319
4542 11.355000 1.000000223090 1.000000223090
4543 11.357500 1.000000224902 1.000000224902
4544 11.360000 1.000000225559 1.000000225559
4545 11.362500 1.000000224887 1.000000224887
4546 11.365000 1.000000222736 1.000000222736
4547 11.367500 1.000000218984 1.000000218984
4548 11.370000 1.000000213542 1.000000213542
4549 11.372500 1.000000206351 1.000000206351
4550 11.375000 1.000000197388 1.000000197388
4551 11.377500 1.000000186665 1.000000186665
