# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3773 9.432500 1.000000078483 1.000000078483
3774 9.435000 1.000000077750 1.000000077750
3775 9.437500 1.000000075646 1.000000075646
3776 9.440000 1.000000072092 1.000000072092
3777 9.442500 1.000000067041 1.000000067041
3778 9.445000 1.000000060489 1.000000060489
3779 9.447500 1.000000052468 1.000000052468
3780 9.450000 1.000000043054 1.000000043054
3781 9.452500 1.000000032364 1.000000032364
3782 9.455000 1.000000020555 1.000000020555
3783 9.457500 1.000000007822 1.000000007822
3784 9.460000 0.999999994398 0.999999994398
3785 9.462500 0.999999980543 0.999999980543
3786 9.465000 0.999999966546 0.999999966546
3787 9.467500 0.999999952714 0.999999952714
3788 9.470000 0.999999939371 0.999999939371
3789 9.472500 0.999999926847 0.999999926847
3790 9.475000 0.999999915471 0.999999915471
3791 9.477500 0.999999905569 0.999999905569
3792 9.480000 0.999999897452 0.999999897452
3793 9.482500 0.999999891412 0.999999891412
3794 9.485000 0.999999887718 0.999999887718
3795 9.487500 0.999999886604 0.999999886604
3796 9.490000 0.999999888271 0.999999888271
3797 9.492500 0.999999892880 0.999999892880
3798 9.495000 0.999999900548 0.999999900548
3799 9.497500 0.999999911347 0.999999911347
3800 9.500000 0.999999925300 0.999999925300
3801 9.502500 0.999999942384 0.999999942384
3802 9.505000 0.999999962525 0.999999962525
3803 9.507500 0.999999985604 0.999999985604
3804 9.510000 1.000000011454 1.000000011454
3805 9.512500 1.000000039865 1.000000039865
3806 9.515000 1.000000070586 1.000000070586
3807 9.517500 1.000000103329 1.000000103329
3808 9.520000 1.000000137773 1.000000137773
3809 9.522500 1.000000173569 1.000000173569
3810 9.525000 1.000000210344 1.000000210344
3811 9.527500 1.000000247707 1.000000247707
3812 9.530000 1.000000285254 1.000000285254
3813 9.532500 1.000000322574 1.000000322574
3814 9.535000 1.000000359257 1.000000359257
3815 9.537500 1.000000394895 1.000000394895
3816 9.540000 1.000000429094 1.000000429094
3817 9.542500 1.000000461472 1.000000461472
3818 9.545000 1.000000491673 1.000000491673
3819 9.547500 1.000000519366 1.000000519366
3820 9.550000 1.000000544251 1.000000544251
3821 9.552500 1.000000566065 1.000000566065
3822 9.555000 1.000000584587 1.000000584587
3823 9.557500 1.000000599635 1.000000599635
3824 9.560000 1.000000611077 1.000000611077
3825 9.562500 1.000000618826 1.000000618826
3826 9.565000 1.000000622847 1.000000622847
3827 9.567500 1.000000623153 1.000000623153
3828 9.570000 1.000000619806 1.000000619806
3829 9.572500 1.000000612919 1.000000612919
3830 9.575000 1.000000602649 1.000000602649
3831 9.577500 1.000000589198 1.000000589198
3832 9.580000 1.000000572809 1.000000572809
3833 9.582500 1.000000553759 1.000000553759
3834 9.585000 1.000000532358 1.000000532358
3835 9.587500 1.000000508942 1.000000508942
3836 9.590000 1.000000483864 1.000000483864
3837 9.592500 1.000000457492 1.000000457492
3838 9.595000 1.000000430199 1.000000430199
3839 9.597500 1.000000402358 1.000000402358
3840 9.600000 1.000000374334 1.000000374334
3841 9.602500 1.000000346474 1.000000346474
3842 9.605000 1.000000319106 1.000000319106
3843 9.607500 1.000000292526 1.000000292526
3844 9.610000 1.000000266997 1.000000266997
3845 9.612500 1.000000242741 1.000000242741
3846 9.615000 1.000000219933 1.000000219933
3847 9.617500 1.000000198700 1.000000198700
3848 9.620000 1.000000179116 1.000000179116
3849 9.622500 1.000000161201 1.000000161201
3850 9.625000 1.000000144918 1.000000144918
3851 9.627500 1.000000130176 1.000000130176
3852 9.630000 1.000000116831 1.000000116831
3853 9.632500 1.000000104687 1.000000104687
3854 9.635000 1.000000093502 1.000000093502
3855 9.637500 1.000000082990 1.000000082990
3856 9.640000 1.000000072832 1.000000072832
3857 9.642500 1.000000062678 1.000000062678
3858 9.645000 1.000000052158 1.000000052158
3859 9.647500 1.000000040891 1.000000040891
3860 9.650000 1.000000028494 1.000000028494
3861 9.652500 1.000000014589 1.000000014589
3862 9.655000 0.999999998818 0.999999998818
3863 9.657500 0.999999980850 0.999999980850
3864 9.660000 0.999999960391 0.999999960391
3865 9.662500 0.999999937192 0.999999937192
3866 9.665000 0.999999911064 0.999999911064
3867 9.667500 0.999999881876 0.999999881876
3868 9.670000 0.999999849569 0.999999849569
3869 9.672500 0.999999814159 0.999999814159
3870 9.675000 0.999999775740 0.999999775740
3871 9.677500 0.999999734487 0.999999734487
3872 9.680000 0.999999690653 0.999999690653
3873 9.682500 0.999999644573 0.999999644573
3874 9.685000 0.999999596656 0.999999596656
3875 9.687500 0.999999547380 0.999999547380
3876 9.690000 0.999999497286 0.999999497286
3877 9.692500 0.999999446968 0.999999446968
3878 9.695000 0.999999397064 0.999999397064
3879 9.697500 0.999999348242 0.999999348242
3880 9.700000 0.999999301191 0.999999301191
3881 9.702500 0.999999256600 0.999999256600
3882 9.705000 0.999999215156 0.999999215156
3883 9.707500 0.999999177516 0.999999177516
3884 9.710000 0.999999144307 0.999999144307
3885 9.712500 0.999999116103 0.999999116103
3886 9.715000 0.999999093415 0.999999093415
3887 9.717500 0.999999076686 0.999999076686
3888 9.720000 0.999999066271 0.999999066271
3889 9.722500 0.999999062441 0.999999062441
3890 9.725000 0.999999065366 0.999999065366
3891 9.727500 0.999999075120 0.999999075120
3892 9.730000 0.999999091674 0.999999091674
3893 9.732500 0.999999114900 0.999999114900
3894 9.735000 0.999999144568 0.999999144568
3895 9.737500 0.999999180357 0.999999180357
3896 9.740000 0.999999221858 0.999999221858
3897 9.742500 0.999999268582 0.999999268582
3898 9.745000 0.999999319972 0.999999319972
3899 9.747500 0.999999375408 0.999999375408
3900 9.750000 0.999999434227 0.999999434227
3901 9.752500 0.999999495729 0.999999495729
3902 9.755000 0.999999559191 0.999999559191
3903 9.757500 0.999999623884 0.999999623884
3904 9.760000 0.999999689080 0.999999689080
3905 9.762500 0.999999754069 0.999999754069
3906 9.765000 0.999999818166 0.999999818166
3907 9.767500 0.999999880726 0.999999880726
3908 9.770000 0.999999941151 0.999999941151
3909 9.772500 0.999999998900 0.999999998900
3910 9.775000 1.000000053494 1.000000053494
3911 9.777500 1.000000104520 1.000000104520
3912 9.780000 1.000000151640 1.000000151640
3913 9.782500 1.000000194587 1.000000194587
3914 9.785000 1.000000233170 1.000000233170
3915 9.787500 1.000000267272 1.000000267272
3916 9.790000 1.000000296846 1.000000296846
3917 9.792500 1.000000321912 1.000000321912
3918 9.795000 1.000000342557 1.000000342557
3919 9.797500 1.000000358919 1.000000358919
3920 9.800000 1.000000371193 1.000000371193
3921 9.802500 1.000000379613 1.000000379613
3922 9.805000 1.000000384450 1.000000384450
3923 9.807500 1.000000386005 1.000000386005
3924 9.810000 1.000000384595 1.000000384595
3925 9.812500 1.000000380552 1.000000380552
3926 9.815000 1.000000374209 1.000000374209
3927 9.817500 1.000000365899 1.000000365899
3928 9.820000 1.000000355943 1.000000355943
3929 9.822500 1.000000344645 1.000000344645
3930 9.825000 1.000000332291 1.000000332291
3931 9.827500 1.000000319137 1.000000319137
3932 9.830000 1.000000305414 1.000000305414
3933 9.832500 1.000000291317 1.000000291317
3934 9.835000 1.000000277012 1.000000277012
3935 9.837500 1.000000262627 1.000000262627
3936 9.840000 1.000000248261 1.000000248261
3937 9.842500 1.000000233979 1.000000233979
3938 9.845000 1.000000219815 1.000000219815
3939 9.847500 1.000000205780 1.000000205780
3940 9.850000 1.000000191860 1.000000191860
3941 9.852500 1.000000178021 1.000000178021
3942 9.855000 1.000000164217 1.000000164217
3943 9.857500 1.000000150391 1.000000150391
3944 9.860000 1.000000136482 1.000000136482
3945 9.862500 1.000000122430 1.000000122430
3946 9.865000 1.000000108177 1.000000108177
3947 9.867500 1.000000093677 1.000000093677
3948 9.870000 1.000000078896 1.000000078896
3949 9.872500 1.000000063813 1.000000063813
3950 9.875000 1.000000048430 1.000000048430
3951 9.877500 1.000000032766 1.000000032766
3952 9.880000 1.000000016862 1.000000016862
3953 9.882500 1.000000000781 1.000000000781
3954 9.885000 0.999999984605 0.999999984605
3955 9.887500 0.999999968437 0.999999968437
3956 9.890000 0.999999952396 0.999999952396
3957 9.892500 0.999999936617 0.999999936617
3958 9.895000 0.999999921244 0.999999921244
3959 9.897500 0.999999906430 0.999999906430
3960 9.900000 0.999999892333 0.999999892333
3961 9.902500 0.999999879107 0.999999879107
3962 9.905000 0.999999866906 0.999999866906
3963 9.907500 0.999999855873 0.999999855873
3964 9.910000 0.999999846140 0.999999846140
3965 9.912500 0.999999837824 0.999999837824
3966 9.915000 0.999999831022 0.999999831022
3967 9.917500 0.999999825813 0.999999825813
3968 9.920000 0.999999822252 0.999999822252
3969 9.922500 0.999999820373 0.999999820373
3970 9.925000 0.999999820182 0.999999820182
3971 9.927500 0.999999821664 0.999999821664
3972 9.930000 0.999999824780 0.999999824780
3973 9.932500 0.999999829468 0.999999829468
3974 9.935000 0.999999835646 0.999999835646
3975 9.937500 0.999999843214 0.999999843214
3976 9.940000 0.999999852053 0.999999852053
3977 9.942500 0.999999862035 0.999999862035
3978 9.945000 0.999999873018 0.999999873018
3979 9.947500 0.999999884853 0.999999884853
3980 9.950000 0.999999897387 0.999999897387
3981 9.952500 0.999999910464 0.999999910464
3982 9.955000 0.999999923931 0.999999923931
3983 9.957500 0.999999937637 0.999999937637
3984 9.960000 0.999999951439 0.999999951439
3985 9.962500 0.999999965201 0.999999965201
3986 9.965000 0.999999978797 0.999999978797
3987 9.967500 0.999999992113 0.999999992113
3988 9.970000 1.000000005050 1.000000005050
3989 9.972500 1.000000017519 1.000000017519
3990 9.975000 1.000000029447 1.000000029447
3991 9.977500 1.000000040774 1.000000040774
3992 9.980000 1.000000051454 1.000000051454
3993 9.982500 1.000000061454 1.000000061454
3994 9.985000 1.000000070751 1.000000070751
3995 9.987500 1.000000079334 1.000000079334
3996 9.990000 1.000000087199 1.000000087199
3997 9.992500 1.000000094350 1.000000094350
3998 9.995000 1.000000100796 1.000000100796
3999 9.997500 1.000000106548 1.000000106548
4000 10.000000 1.000000111617 1.000000111618
4001 10.002500 1.000000116018 1.000000116018
4002 10.005000 1.000000119759 1.000000119759
4003 10.007500 1.000000122846 1.000000122846
4004 10.010000 1.000000125281 1.000000125281
4005 10.012500 1.000000127059 1.000000127059
4006 10.015000 1.000000128172 1.000000128172
4007 10.017500 1.000000128603 1.000000128603
4008 10.020000 1.000000128332 1.000000128332
4009 10.022500 1.000000127334 1.000000127334
4010 10.025000 1.000000125581 1.000000125581
4011 10.027500 1.000000123045 1.000000123045
4012 10.030000 1.000000119696 1.000000119696
4013 10.032500 1.000000115510 1.000000115510
4014 10.035000 1.000000110466 1.000000110466
4015 10.037500 1.000000104552 1.000000104552
4016 10.040000 1.000000097767 1.000000097767
4017 10.042500 1.000000090119 1.000000090119
4018 10.045000 1.000000081635 1.000000081635
4019 10.047500 1.000000072355 1.000000072355
4020 10.050000 1.000000062337 1.000000062337
4021 10.052500 1.000000051657 1.000000051657
4022 10.055000 1.000000040409 1.000000040409
4023 10.057500 1.000000028705 1.000000028705
4024 10.060000 1.000000016674 1.000000016674
4025 10.062500 1.000000004457 1.000000004457
4026 10.065000 0.999999992210 0.999999992210
4027 10.067500 0.999999980096 0.999999980096
4028 10.070000 0.999999968285 0.999999968285
4029 10.072500 0.999999956948 0.999999956948
4030 10.075000 0.999999946254 0.999999946254
4031 10.077500 0.999999936362 0.999999936362
4032 10.080000 0.999999927423 0.999999927423
4033 10.082500 0.999999919570 0.999999919570
4034 10.085000 0.999999912916 0.999999912916
4035 10.087500 0.999999907552 0.999999907552
4036 10.090000 0.999999903539 0.999999903539
4037 10.092500 0.999999900913 0.999999900913
4038 10.095000 0.999999899675 0.999999899675
4039 10.097500 0.999999899797 0.999999899797
4040 10.100000 0.999999901219 0.999999901219
4041 10.102500 0.999999903851 0.999999903851
4042 10.105000 0.999999907572 0.999999907572
4043 10.107500 0.999999912238 0.999999912238
4044 10.110000 0.999999917683 0.999999917683
4045 10.112500 0.999999923721 0.999999923721
4046 10.115000 0.999999930154 0.999999930154
4047 10.117500 0.999999936777 0.999999936777
4048 10.120000 0.999999943381 0.999999943381
4049 10.122500 0.999999949762 0.999999949762
4050 10.125000 0.999999955725 0.999999955725
4051 10.127500 0.999999961087 0.999999961087
4052 10.130000 0.999999965685 0.999999965685
4053 10.132500 0.999999969381 0.999999969381
4054 10.135000 0.999999972063 0.999999972063
4055 10.137500 0.999999973648 0.999999973648
4056 10.140000 0.999999974089 0.999999974089
4057 10.142500 0.999999973369 0.999999973369
4058 10.145000 0.999999971509 0.999999971509
4059 10.147500 0.999999968561 0.999999968561
4060 10.150000 0.999999964614 0.999999964614
4061 10.152500 0.999999959785 0.999999959785
4062 10.155000 0.999999954221 0.999999954221
4063 10.157500 0.999999948095 0.999999948095
4064 10.160000 0.999999941603 0.999999941603
4065 10.162500 0.999999934955 0.999999934955
4066 10.165000 0.999999928379 0.999999928379
4067 10.167500 0.999999922109 0.999999922109
4068 10.170000 0.999999916382 0.999999916382
4069 10.172500 0.999999911437 0.999999911437
4070 10.175000 0.999999907503 0.999999907503
4071 10.177500 0.999999904803 0.999999904803
4072 10.180000 0.999999903542 0.999999903542
4073 10.182500 0.999999903906 0.999999903906
4074 10.185000 0.999999906060 0.999999906060
4075 10.187500 0.999999910141 0.999999910141
4076 10.190000 0.999999916258 0.999999916258
4077 10.192500 0.999999924489 0.999999924489
4078 10.195000 0.999999934878 0.999999934878
4079 10.197500 0.999999947436 0.999999947436
4080 10.200000 0.999999962137 0.999999962137
4081 10.202500 0.999999978922 0.999999978922
4082 10.205000 0.999999997696 0.999999997696
4083 10.207500 1.000000018334 1.000000018334
4084 10.210000 1.000000040676 1.000000040676
4085 10.212500 1.000000064536 1.000000064536
4086 10.215000 1.000000089702 1.000000089702
4087 10.217500 1.000000115937 1.000000115937
4088 10.220000 1.000000142988 1.000000142988
4089 10.222500 1.000000170587 1.000000170587
4090 10.225000 1.000000198454 1.000000198454
4091 10.227500 1.000000226307 1.000000226307
4092 10.230000 1.000000253860 1.000000253860
4093 10.232500 1.000000280834 1.000000280834
4094 10.235000 1.000000306956 1.000000306956
4095 10.237500 1.000000331971 1.000000331971
4096 10.240000 1.000000355637 1.000000355637
4097 10.242500 1.000000377739 1.000000377739
4098 10.245000 1.000000398085 1.000000398085
4099 10.247500 1.000000416513 1.000000416513
4100 10.250000 1.000000432893 1.000000432893
4101 10.252500 1.000000447132 1.000000447132
4102 10.255000 1.000000459168 1.000000459168
4103 10.257500 1.000000468979 1.000000468979
4104 10.260000 1.000000476580 1.000000476580
4105 10.262500 1.000000482021 1.000000482021
4106 10.265000 1.000000485389 1.000000485389
4107 10.267500 1.000000486802 1.000000486802
4108 10.270000 1.000000486413 1.000000486413
4109 10.272500 1.000000484397 1.000000484397
4110 10.275000 1.000000480957 1.000000480957
4111 10.277500 1.000000476313 1.000000476313
4112 10.280000 1.000000470699 1.000000470699
4113 10.282500 1.000000464358 1.000000464358
4114 10.285000 1.000000457538 1.000000457538
4115 10.287500 1.000000450480 1.000000450480
4116 10.290000 1.000000443419 1.000000443419
4117 10.292500 1.000000436574 1.000000436574
4118 10.295000 1.000000430142 1.000000430142
4119 10.297500 1.000000424293 1.000000424293
4120 10.300000 1.000000419165 1.000000419165
4121 10.302500 1.000000414858 1.000000414858
4122 10.305000 1.000000411431 1.000000411431
4123 10.307500 1.000000408897 1.000000408897
4124 10.310000 1.000000407221 1.000000407221
4125 10.312500 1.000000406318 1.000000406318
4126 10.315000 1.000000406054 1.000000406054
4127 10.317500 1.000000406244 1.000000406244
4128 10.320000 1.000000406654 1.000000406654
4129 10.322500 1.000000407007 1.000000407007
4130 10.325000 1.000000406983 1.000000406983
4131 10.327500 1.000000406227 1.000000406227
4132 10.330000 1.000000404356 1.000000404356
4133 10.332500 1.000000400964 1.000000400964
4134 10.335000 1.000000395634 1.000000395634
4135 10.337500 1.000000387944 1.000000387944
4136 10.340000 1.000000377480 1.000000377480
4137 10.342500 1.000000363846 1.000000363846
4138 10.345000 1.000000346674 1.000000346674
4139 10.347500 1.000000325635 1.000000325635
4140 10.350000 1.000000300449 1.000000300449
4141 10.352500 1.000000270895 1.000000270895
4142 10.355000 1.000000236822 1.000000236822
4143 10.357500 1.000000198154 1.000000198154
4144 10.360000 1.000000154897 1.000000154897
4145 10.362500 1.000000107144 1.000000107144
4146 10.365000 1.000000055079 1.000000055079
4147 10.367500 0.999999998977 0.999999998977
4148 10.370000 0.999999939203 0.999999939203
4149 10.372500 0.999999876208 0.999999876208
4150 10.375000 0.999999810527 0.999999810527
4151 10.377500 0.999999742767 0.999999742767
4152 10.380000 0.999999673599 0.999999673599
4153 10.382500 0.999999603751 0.999999603751
4154 10.385000 0.999999533990 0.999999533990
4155 10.387500 0.999999465109 0.999999465109
4156 10.390000 0.999999397918 0.999999397918
4157 10.392500 0.999999333220 0.999999333220
4158 10.395000 0.999999271802 0.999999271802
4159 10.397500 0.999999214417 0.999999214417
4160 10.400000 0.999999161770 0.999999161770
4161 10.402500 0.999999114504 0.999999114504
4162 10.405000 0.999999073187 0.999999073187
4163 10.407500 0.999999038303 0.999999038303
4164 10.410000 0.999999010238 0.999999010238
4165 10.412500 0.999998989279 0.999998989279
4166 10.415000 0.999998975607 0.999998975607
4167 10.417500 0.999998969292 0.999998969292
4168 10.420000 0.999998970294 0.999998970294
4169 10.422500 0.999998978468 0.999998978468
4170 10.425000 0.999998993563 0.999998993563
4171 10.427500 0.999999015234 0.999999015234
4172 10.430000 0.999999043045 0.999999043045
4173 10.432500 0.999999076484 0.999999076484
4174 10.435000 0.999999114969 0.999999114969
4175 10.437500 0.999999157864 0.999999157864
4176 10.440000 0.999999204494 0.999999204494
4177 10.442500 0.999999254151 0.999999254151
4178 10.445000 0.999999306118 0.999999306118
4179 10.447500 0.999999359674 0.999999359674
4180 10.450000 0.999999414112 0.999999414112
4181 10.452500 0.999999468750 0.999999468750
4182 10.455000 0.999999522943 0.999999522943
4183 10.457500 0.999999576091 0.999999576091
4184 10.460000 0.999999627653 0.999999627653
4185 10.462500 0.999999677147 0.999999677147
4186 10.465000 0.999999724161 0.999999724161
4187 10.467500 0.999999768355 0.999999768355
4188 10.470000 0.999999809463 0.999999809463
4189 10.472500 0.999999847295 0.999999847295
4190 10.475000 0.999999881734 0.999999881734
4191 10.477500 0.999999912732 0.999999912732
4192 10.480000 0.999999940310 0.999999940310
4193 10.482500 0.999999964550 0.999999964550
4194 10.485000 0.999999985588 0.999999985588
4195 10.487500 1.000000003609 1.000000003609
4196 10.490000 1.000000018837 1.000000018837
4197 10.492500 1.000000031528 1.000000031528
4198 10.495000 1.000000041961 1.000000041961
4199 10.497500 1.000000050429 1.000000050429
4200 10.500000 1.000000057233 1.000000057233
4201 10.502500 1.000000062672 1.000000062672
4202 10.505000 1.000000067035 1.000000067035
4203 10.507500 1.000000070599 1.000000070599
4204 10.510000 1.000000073616 1.000000073616
4205 10.512500 1.000000076315 1.000000076315
4206 10.515000 1.000000078897 1.000000078897
4207 10.517500 1.000000081529 1.000000081529
4208 10.520000 1.000000084344 1.000000084344
4209 10.522500 1.000000087443 1.000000087443
4210 10.525000 1.000000090892 1.000000090892
4211 10.527500 1.000000094724 1.000000094724
4212 10.530000 1.000000098941 1.000000098941
4213 10.532500 1.000000103519 1.000000103519
4214 10.535000 1.000000108407 1.000000108407
4215 10.537500 1.000000113536 1.000000113536
4216 10.540000 1.000000118815 1.000000118815
4217 10.542500 1.000000124146 1.000000124146
4218 10.545000 1.000000129419 1.000000129419
4219 10.547500 1.000000134519 1.000000134519
4220 10.550000 1.000000139332 1.000000139332
4221 10.552500 1.000000143745 1.000000143745
4222 10.555000 1.000000147652 1.000000147652
4223 10.557500 1.000000150955 1.000000150955
4224 10.560000 1.000000153567 1.000000153567
4225 10.562500 1.000000155413 1.000000155413
4226 10.565000 1.000000156430 1.000000156430
4227 10.567500 1.000000156572 1.000000156572
4228 10.570000 1.000000155803 1.000000155803
4229 10.572500 1.000000154105 1.000000154105
4230 10.575000 1.000000151470 1.000000151470
4231 10.577500 1.000000147905 1.000000147905
4232 10.580000 1.000000143425 1.000000143425
4233 10.582500 1.000000138058 1.000000138058
4234 10.585000 1.000000131840 1.000000131840
4235 10.587500 1.000000124815 1.000000124815
4236 10.590000 1.000000117033 1.000000117033
4237 10.592500 1.000000108550 1.000000108550
4238 10.595000 1.000000099429 1.000000099429
4239 10.597500 1.000000089735 1.000000089735
4240 10.600000 1.000000079540 1.000000079540
4241 10.602500 1.000000068918 1.000000068918
4242 10.605000 1.000000057949 1.000000057949
4243 10.607500 1.000000046717 1.000000046717
4244 10.610000 1.000000035310 1.000000035310
4245 10.612500 1.000000023821 1.000000023821
4246 10.615000 1.000000012348 1.000000012348
4247 10.617500 1.000000000994 1.000000000994
4248 10.620000 0.999999989866 0.999999989866
4249 10.622500 0.999999979074 0.999999979074
4250 10.625000 0.999999968735 0.999999968735
4251 10.627500 0.999999958966 0.999999958966
4252 10.630000 0.999999949884 0.999999949884
4253 10.632500 0.999999941611 0.999999941611
4254 10.635000 0.999999934262 0.999999934262
4255 10.637500 0.999999927953 0.999999927953
4256 10.640000 0.999999922792 0.999999922792
4257 10.642500 0.999999918881 0.999999918881
4258 10.645000 0.999999916313 0.999999916313
4259 10.647500 0.999999915168 0.999999915168
4260 10.650000 0.999999915517 0.999999915517
4261 10.652500 0.999999917413 0.999999917413
4262 10.655000 0.999999920895 0.999999920895
4263 10.657500 0.999999925984 0.999999925984
4264 10.660000 0.999999932684 0.999999932684
4265 10.662500 0.999999940980 0.999999940980
4266 10.665000 0.999999950839 0.999999950839
4267 10.667500 0.999999962207 0.999999962206
4268 10.670000 0.999999975013 0.999999975013
4269 10.672500 0.999999989170 0.999999989170
4270 10.675000 1.000000004571 1.000000004571
4271 10.677500 1.000000021094 1.000000021094
4272 10.680000 1.000000038601 1.000000038601
4273 10.682500 1.000000056943 1.000000056943
4274 10.685000 1.000000075956 1.000000075956
4275 10.687500 1.000000095466 1.000000095466
4276 10.690000 1.000000115292 1.000000115292
4277 10.692500 1.000000135243 1.000000135243
4278 10.695000 1.000000155123 1.000000155123
4279 10.697500 1.000000174735 1.000000174735
4280 10.700000 1.000000193877 1.000000193877
4281 10.702500 1.000000212349 1.000000212349
4282 10.705000 1.000000229954 1.000000229954
4283 10.707500 1.000000246498 1.000000246498
4284 10.710000 1.000000261796 1.000000261796
4285 10.712500 1.000000275671 1.000000275671
4286 10.715000 1.000000287958 1.000000287958
4287 10.717500 1.000000298504 1.000000298504
4288 10.720000 1.000000307175 1.000000307175
4289 10.722500 1.000000313855 1.000000313855
4290 10.725000 1.000000318446 1.000000318446
4291 10.727500 1.000000320875 1.000000320875
4292 10.730000 1.000000321095 1.000000321095
4293 10.732500 1.000000319080 1.000000319080
4294 10.735000 1.000000314837 1.000000314837
4295 10.737500 1.000000308396 1.000000308396
4296 10.740000 1.000000299819 1.000000299819
4297 10.742500 1.000000289194 1.000000289194
4298 10.745000 1.000000276638 1.000000276638
4299 10.747500 1.000000262294 1.000000262294
4300 10.750000 1.000000246330 1.000000246330
4301 10.752500 1.000000228937 1.000000228937
4302 10.755000 1.000000210324 1.000000210324
4303 10.757500 1.000000190719 1.000000190719
4304 10.760000 1.000000170360 1.000000170360
4305 10.762500 1.000000149495 1.000000149495
4306 10.765000 1.000000128377 1.000000128377
4307 10.767500 1.000000107258 1.000000107258
4308 10.770000 1.000000086384 1.000000086384
4309 10.772500 1.000000065992 1.000000065992
4310 10.775000 1.000000046304 1.000000046304
4311 10.777500 1.000000027526 1.000000027526
4312 10.780000 1.000000009838 1.000000009838
4313 10.782500 0.999999993396 0.999999993396
4314 10.785000 0.999999978326 0.999999978326
4315 10.787500 0.999999964723 0.999999964723
4316 10.790000 0.999999952648 0.999999952648
4317 10.792500 0.999999942129 0.999999942129
4318 10.795000 0.999999933161 0.999999933161
4319 10.797500 0.999999925703 0.999999925703
4320 10.800000 0.999999919682 0.999999919682
4321 10.802500 0.999999914997 0.999999914997
4322 10.805000 0.999999911518 0.999999911518
4323 10.807500 0.999999909091 0.999999909091
4324 10.810000 0.999999907543 0.999999907543
4325 10.812500 0.999999906685 0.999999906685
4326 10.815000 0.999999906317 0.999999906317
4327 10.817500 0.999999906233 0.999999906233
4328 10.820000 0.999999906226 0.999999906226
4329 10.822500 0.999999906096 0.999999906096
4330 10.825000 0.999999905649 0.999999905649
4331 10.827500 0.999999904710 0.999999904710
4332 10.830000 0.999999903120 0.999999903120
4333 10.832500 0.999999900745 0.999999900745
4334 10.835000 0.999999897478 0.999999897478
4335 10.837500 0.999999893244 0.999999893244
4336 10.840000 0.999999888000 0.999999888000
4337 10.842500 0.999999881740 0.999999881740
4338 10.845000 0.999999874492 0.999999874492
4339 10.847500 0.999999866324 0.999999866324
4340 10.850000 0.999999857338 0.999999857338
4341 10.852500 0.999999847671 0.999999847671
4342 10.855000 0.999999837496 0.999999837496
4343 10.857500 0.999999827012 0.999999827012
4344 10.860000 0.999999816447 0.999999816447
4345 10.862500 0.999999806049 0.999999806049
4346 10.865000 0.999999796084 0.999999796084
4347 10.867500 0.999999786829 0.999999786829
4348 10.870000 0.999999778564 0.999999778564
4349 10.872500 0.999999771569 0.999999771569
4350 10.875000 0.999999766118 0.999999766118
4351 10.877500 0.999999762466 0.999999762466
4352 10.880000 0.999999760851 0.999999760851
4353 10.882500 0.999999761484 0.999999761484
4354 10.885000 0.999999764541 0.999999764541
4355 10.887500 0.999999770163 0.999999770163
4356 10.890000 0.999999778450 0.999999778450
4357 10.892500 0.999999789457 0.999999789457
4358 10.895000 0.999999803190 0.999999803190
4359 10.897500 0.999999819611 0.999999819611
4360 10.900000 0.999999838632 0.999999838632
4361 10.902500 0.999999860117 0.999999860117
4362 10.905000 0.999999883886 0.999999883886
4363 10.907500 0.999999909719 0.999999909719
4364 10.910000 0.999999937355 0.999999937355
4365 10.912500 0.999999966504 0.999999966504
4366 10.915000 0.999999996846 0.999999996846
4367 10.917500 1.000000028043 1.000000028043
4368 10.920000 1.000000059743 1.000000059743
4369 10.922500 1.000000091586 1.000000091586
4370 10.925000 1.000000123215 1.000000123215
4371 10.927500 1.000000154279 1.000000154279
4372 10.930000 1.000000184444 1.000000184444
4373 10.932500 1.000000213394 1.000000213394
4374 10.935000 1.000000240845 1.000000240845
4375 10.937500 1.000000266542 1.000000266542
4376 10.940000 1.000000290269 1.000000290269
4377 10.942500 1.000000311852 1.000000311852
4378 10.945000 1.000000331161 1.000000331161
4379 10.947500 1.000000348109 1.000000348109
4380 10.950000 1.000000362659 1.000000362659
4381 10.952500 1.000000374819 1.000000374819
4382 10.955000 1.000000384643 1.000000384643
4383 10.957500 1.000000392227 1.000000392227
4384 10.960000 1.000000397708 1.000000397708
4385 10.962500 1.000000401258 1.000000401258
4386 10.965000 1.000000403082 1.000000403082
4387 10.967500 1.000000403411 1.000000403411
4388 10.970000 1.000000402493 1.000000402493
4389 10.972500 1.000000400594 1.000000400594
4390 10.975000 1.000000397983 1.000000397983
4391 10.977500 1.000000394933 1.000000394933
4392 10.980000 1.000000391707 1.000000391707
4393 10.982500 1.000000388555 1.000000388555
4394 10.985000 1.000000385708 1.000000385708
4395 10.987500 1.000000383370 1.000000383370
4396 10.990000 1.000000381712 1.000000381712
4397 10.992500 1.000000380867 1.000000380867
4398 10.995000 1.000000380929 1.000000380929
4399 10.997500 1.000000381943 1.000000381943
4400 11.000000 1.000000383908 1.000000383908
4401 11.002500 1.000000386775 1.000000386775
4402 11.005000 1.000000390444 1.000000390444
4403 11.007500 1.000000394765 1.000000394765
4404 11.010000 1.000000399542 1.000000399542
4405 11.012500 1.000000404538 1.000000404538
4406 11.015000 1.000000409472 1.000000409472
