# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
3992 9.980000 0.999999930439 0.999999930439
3993 9.982500 0.999999919198 0.999999919198
3994 9.985000 0.999999908094 0.999999908094
3995 9.987500 0.999999897139 0.999999897139
3996 9.990000 0.999999886349 0.999999886349
3997 9.992500 0.999999875749 0.999999875749
3998 9.995000 0.999999865374 0.999999865374
3999 9.997500 0.999999855269 0.999999855269
4000 10.000000 0.999999845494 0.999999845494
4001 10.002500 0.999999836119 0.999999836119
4002 10.005000 0.999999827230 0.999999827230
4003 10.007500 0.999999818923 0.999999818923
4004 10.010000 0.999999811307 0.999999811307
4005 10.012500 0.999999804497 0.999999804497
4006 10.015000 0.999999798618 0.999999798618
4007 10.017500 0.999999793799 0.999999793799
4008 10.020000 0.999999790166 0.999999790166
4009 10.022500 0.999999787849 0.999999787849
4010 10.025000 0.999999786965 0.999999786965
4011 10.027500 0.999999787625 0.999999787625
4012 10.030000 0.999999789926 0.999999789926
4013 10.032500 0.999999793945 0.999999793945
4014 10.035000 0.999999799739 0.999999799739
4015 10.037500 0.999999807343 0.999999807343
4016 10.040000 0.999999816763 0.999999816763
4017 10.042500 0.999999827976 0.999999827976
4018 10.045000 0.999999840928 0.999999840928
4019 10.047500 0.999999855536 0.999999855536
4020 10.050000 0.999999871685 0.999999871685
4021 10.052500 0.999999889227 0.999999889227
4022 10.055000 0.999999907988 0.999999907988
4023 10.057500 0.999999927765 0.999999927765
4024 10.060000 0.999999948332 0.999999948332
4025 10.062500 0.999999969443 0.999999969443
4026 10.065000 0.999999990836 0.999999990836
4027 10.067500 1.000000012235 1.000000012235
4028 10.070000 1.000000033362 1.000000033362
4029 10.072500 1.000000053936 1.000000053936
4030 10.075000 1.000000073681 1.000000073681
4031 10.077500 1.000000092332 1.000000092332
4032 10.080000 1.000000109640 1.000000109640
4033 10.082500 1.000000125379 1.000000125379
4034 10.085000 1.000000139347 1.000000139347
4035 10.087500 1.000000151375 1.000000151375
4036 10.090000 1.000000161328 1.000000161328
4037 10.092500 1.000000169109 1.000000169109
4038 10.095000 1.000000174661 1.000000174661
4039 10.097500 1.000000177969 1.000000177969
4040 10.100000 1.000000179061 1.000000179061
4041 10.102500 1.000000178004 1.000000178004
4042 10.105000 1.000000174910 1.000000174910
4043 10.107500 1.000000169926 1.000000169926
4044 10.110000 1.000000163235 1.000000163235
4045 10.112500 1.000000155052 1.000000155052
4046 10.115000 1.000000145620 1.000000145620
4047 10.117500 1.000000135200 1.000000135200
4048 10.120000 1.000000124073 1.000000124073
4049 10.122500 1.000000112526 1.000000112526
4050 10.125000 1.000000100851 1.000000100851
4051 10.127500 1.000000089339 1.000000089339
4052 10.130000 1.000000078269 1.000000078269
4053 10.132500 1.000000067905 1.000000067905
4054 10.135000 1.000000058490 1.000000058490
4055 10.137500 1.000000050243 1.000000050243
4056 10.140000 1.000000043347 1.000000043347
4057 10.142500 1.000000037956 1.000000037956
4058 10.145000 1.000000034180 1.000000034180
4059 10.147500 1.000000032094 1.000000032094
4060 10.150000 1.000000031728 1.000000031728
4061 10.152500 1.000000033072 1.000000033072
4062 10.155000 1.000000036074 1.000000036074
4063 10.157500 1.000000040642 1.000000040642
4064 10.160000 1.000000046650 1.000000046650
4065 10.162500 1.000000053934 1.000000053934
4066 10.165000 1.000000062305 1.000000062305
4067 10.167500 1.000000071547 1.000000071547
4068 10.170000 1.000000081426 1.000000081426
4069 10.172500 1.000000091694 1.000000091694
4070 10.175000 1.000000102097 1.000000102097
4071 10.177500 1.000000112379 1.000000112379
4072 10.180000 1.000000122290 1.000000122290
4073 10.182500 1.000000131592 1.000000131592
4074 10.185000 1.000000140062 1.000000140062
4075 10.187500 1.000000147503 1.000000147503
4076 10.190000 1.000000153742 1.000000153742
4077 10.192500 1.000000158638 1.000000158638
4078 10.195000 1.000000162085 1.000000162085
4079 10.197500 1.000000164015 1.000000164015
4080 10.200000 1.000000164395 1.000000164395
4081 10.202500 1.000000163236 1.000000163236
4082 10.205000 1.000000160582 1.000000160582
4083 10.207500 1.000000156519 1.000000156519
4084 10.210000 1.000000151164 1.000000151164
4085 10.212500 1.000000144669 1.000000144669
4086 10.215000 1.000000137213 1.000000137213
4087 10.217500 1.000000128998 1.000000128998
4088 10.220000 1.000000120244 1.000000120244
4089 10.222500 1.000000111185 1.000000111185
4090 10.225000 1.000000102062 1.000000102062
4091 10.227500 1.000000093115 1.000000093115
4092 10.230000 1.000000084580 1.000000084580
4093 10.232500 1.000000076683 1.000000076683
4094 10.235000 1.000000069632 1.000000069632
4095 10.237500 1.000000063612 1.000000063612
4096 10.240000 1.000000058782 1.000000058782
4097 10.242500 1.000000055270 1.000000055270
4098 10.245000 1.000000053169 1.000000053169
4099 10.247500 1.000000052536 1.000000052536
4100 10.250000 1.000000053387 1.000000053387
4101 10.252500 1.000000055700 1.000000055700
4102 10.255000 1.000000059412 1.000000059412
4103 10.257500 1.000000064421 1.000000064421
4104 10.260000 1.000000070590 1.000000070590
4105 10.262500 1.000000077746 1.000000077746
4106 10.265000 1.000000085685 1.000000085685
4107 10.267500 1.000000094178 1.000000094178
4108 10.270000 1.000000102974 1.000000102974
4109 10.272500 1.000000111807 1.000000111807
4110 10.275000 1.000000120397 1.000000120397
4111 10.277500 1.000000128465 1.000000128465
4112 10.280000 1.000000135731 1.000000135731
4113 10.282500 1.000000141921 1.000000141921
4114 10.285000 1.000000146780 1.000000146780
4115 10.287500 1.000000150069 1.000000150069
4116 10.290000 1.000000151576 1.000000151576
4117 10.292500 1.000000151118 1.000000151118
4118 10.295000 1.000000148546 1.000000148546
4119 10.297500 1.000000143749 1.000000143749
4120 10.300000 1.000000136657 1.000000136657
4121 10.302500 1.000000127240 1.000000127240
4122 10.305000 1.000000115513 1.000000115513
4123 10.307500 1.000000101533 1.000000101533
4124 10.310000 1.000000085398 1.000000085398
4125 10.312500 1.000000067249 1.000000067249
4126 10.315000 1.000000047263 1.000000047263
4127 10.317500 1.000000025651 1.000000025651
4128 10.320000 1.000000002656 1.000000002656
4129 10.322500 0.999999978546 0.999999978546
4130 10.325000 0.999999953611 0.999999953611
4131 10.327500 0.999999928156 0.999999928156
4132 10.330000 0.999999902494 0.999999902494
4133 10.332500 0.999999876944 0.999999876944
4134 10.335000 0.999999851824 0.999999851824
4135 10.337500 0.999999827441 0.999999827441
4136 10.340000 0.999999804091 0.999999804091
4137 10.342500 0.999999782054 0.999999782054
4138 10.345000 0.999999761585 0.999999761585
4139 10.347500 0.999999742912 0.999999742912
4140 10.350000 0.999999726235 0.999999726235
4141 10.352500 0.999999711719 0.999999711719
4142 10.355000 0.999999699497 0.999999699497
4143 10.357500 0.999999689663 0.999999689663
4144 10.360000 0.999999682276 0.999999682276
4145 10.362500 0.999999677359 0.999999677359
4146 10.365000 0.999999674901 0.999999674901
4147 10.367500 0.999999674854 0.999999674854
4148 10.370000 0.999999677141 0.999999677141
4149 10.372500 0.999999681657 0.999999681657
4150 10.375000 0.999999688270 0.999999688270
4151 10.377500 0.999999696829 0.999999696829
4152 10.380000 0.999999707161 0.999999707161
4153 10.382500 0.999999719084 0.999999719084
4154 10.385000 0.999999732402 0.999999732402
4155 10.387500 0.999999746918 0.999999746918
4156 10.390000 0.999999762428 0.999999762428
4157 10.392500 0.999999778734 0.999999778734
4158 10.395000 0.999999795642 0.999999795642
4159 10.397500 0.999999812966 0.999999812966
4160 10.400000 0.999999830530 0.999999830530
4161 10.402500 0.999999848172 0.999999848172
4162 10.405000 0.999999865744 0.999999865744
4163 10.407500 0.999999883114 0.999999883114
4164 10.410000 0.999999900163 0.999999900163
4165 10.412500 0.999999916792 0.999999916792
4166 10.415000 0.999999932914 0.999999932914
4167 10.417500 0.999999948458 0.999999948458
4168 10.420000 0.999999963365 0.999999963365
4169 10.422500 0.999999977589 0.999999977589
4170 10.425000 0.999999991094 0.999999991094
4171 10.427500 1.000000003849 1.000000003849
4172 10.430000 1.000000015831 1.000000015831
4173 10.432500 1.000000027022 1.000000027022
4174 10.435000 1.000000037401 1.000000037401
4175 10.437500 1.000000046951 1.000000046951
4176 10.440000 1.000000055653 1.000000055653
4177 10.442500 1.000000063482 1.000000063482
4178 10.445000 1.000000070411 1.000000070411
4179 10.447500 1.000000076410 1.000000076410
4180 10.450000 1.000000081441 1.000000081441
4181 10.452500 1.000000085463 1.000000085463
4182 10.455000 1.000000088432 1.000000088432
4183 10.457500 1.000000090300 1.000000090300
4184 10.460000 1.000000091019 1.000000091019
4185 10.462500 1.000000090540 1.000000090540
4186 10.465000 1.000000088819 1.000000088819
4187 10.467500 1.000000085814 1.000000085814
4188 10.470000 1.000000081495 1.000000081495
4189 10.472500 1.000000075838 1.000000075838
4190 10.475000 1.000000068834 1.000000068834
4191 10.477500 1.000000060489 1.000000060489
4192 10.480000 1.000000050827 1.000000050827
4193 10.482500 1.000000039890 1.000000039890
4194 10.485000 1.000000027743 1.000000027743
4195 10.487500 1.000000014474 1.000000014474
4196 10.490000 1.000000000192 1.000000000192
4197 10.492500 0.999999985032 0.999999985032
4198 10.495000 0.999999969151 0.999999969151
4199 10.497500 0.999999952729 0.999999952729
4200 10.500000 0.999999935966 0.999999935966
4201 10.502500 0.999999919082 0.999999919082
4202 10.505000 0.999999902311 0.999999902311
4203 10.507500 0.999999885900 0.999999885900
4204 10.510000 0.999999870107 0.999999870107
4205 10.512500 0.999999855191 0.999999855191
4206 10.515000 0.999999841413 0.999999841413
4207 10.517500 0.999999829030 0.999999829030
4208 10.520000 0.999999818286 0.999999818286
4209 10.522500 0.999999809414 0.999999809414
4210 10.525000 0.999999802625 0.999999802625
4211 10.527500 0.999999798106 0.999999798106
4212 10.530000 0.999999796016 0.999999796016
4213 10.532500 0.999999796481 0.999999796481
4214 10.535000 0.999999799592 0.999999799592
4215 10.537500 0.999999805399 0.999999805399
4216 10.540000 0.999999813912 0.999999813912
4217 10.542500 0.999999825100 0.999999825100
4218 10.545000 0.999999838887 0.999999838887
4219 10.547500 0.999999855156 0.999999855156
4220 10.550000 0.999999873747 0.999999873747
4221 10.552500 0.999999894463 0.999999894463
4222 10.555000 0.999999917068 0.999999917068
4223 10.557500 0.999999941294 0.999999941294
4224 10.560000 0.999999966843 0.999999966843
4225 10.562500 0.999999993395 0.999999993395
4226 10.565000 1.000000020609 1.000000020609
4227 10.567500 1.000000048133 1.000000048133
4228 10.570000 1.000000075607 1.000000075607
4229 10.572500 1.000000102671 1.000000102671
4230 10.575000 1.000000128972 1.000000128972
4231 10.577500 1.000000154168 1.000000154168
4232 10.580000 1.000000177934 1.000000177934
4233 10.582500 1.000000199970 1.000000199970
4234 10.585000 1.000000220005 1.000000220005
4235 10.587500 1.000000237800 1.000000237800
4236 10.590000 1.000000253154 1.000000253154
4237 10.592500 1.000000265905 1.000000265905
4238 10.595000 1.000000275935 1.000000275935
4239 10.597500 1.000000283168 1.000000283168
4240 10.600000 1.000000287574 1.000000287574
4241 10.602500 1.000000289165 1.000000289165
4242 10.605000 1.000000287998 1.000000287998
4243 10.607500 1.000000284168 1.000000284168
4244 10.610000 1.000000277808 1.000000277808
4245 10.612500 1.000000269086 1.000000269086
4246 10.615000 1.000000258199 1.000000258199
4247 10.617500 1.000000245368 1.000000245368
4248 10.620000 1.000000230834 1.000000230834
4249 10.622500 1.000000214853 1.000000214853
4250 10.625000 1.000000197690 1.000000197690
4251 10.627500 1.000000179611 1.000000179611
4252 10.630000 1.000000160883 1.000000160883
4253 10.632500 1.000000141763 1.000000141763
4254 10.635000 1.000000122496 1.000000122496
4255 10.637500 1.000000103311 1.000000103311
4256 10.640000 1.000000084418 1.000000084418
4257 10.642500 1.000000066001 1.000000066001
4258 10.645000 1.000000048220 1.000000048220
4259 10.647500 1.000000031208 1.000000031208
4260 10.650000 1.000000015068 1.000000015068
4261 10.652500 0.999999999875 0.999999999875
4262 10.655000 0.999999985679 0.999999985679
4263 10.657500 0.999999972501 0.999999972501
4264 10.660000 0.999999960339 0.999999960339
4265 10.662500 0.999999949170 0.999999949170
4266 10.665000 0.999999938952 0.999999938952
4267 10.667500 0.999999929628 0.999999929628
4268 10.670000 0.999999921132 0.999999921132
4269 10.672500 0.999999913389 0.999999913389
4270 10.675000 0.999999906322 0.999999906322
4271 10.677500 0.999999899855 0.999999899855
4272 10.680000 0.999999893917 0.999999893917
4273 10.682500 0.999999888443 0.999999888443
4274 10.685000 0.999999883382 0.999999883382
4275 10.687500 0.999999878694 0.999999878694
4276 10.690000 0.999999874355 0.999999874355
4277 10.692500 0.999999870359 0.999999870359
4278 10.695000 0.999999866713 0.999999866713
4279 10.697500 0.999999863446 0.999999863446
4280 10.700000 0.999999860599 0.999999860599
4281 10.702500 0.999999858229 0.999999858229
4282 10.705000 0.999999856405 0.999999856405
4283 10.707500 0.999999855207 0.999999855207
4284 10.710000 0.999999854721 0.999999854721
4285 10.712500 0.999999855035 0.999999855035
4286 10.715000 0.999999856238 0.999999856238
4287 10.717500 0.999999858414 0.999999858414
4288 10.720000 0.999999861640 0.999999861640
4289 10.722500 0.999999865980 0.999999865980
4290 10.725000 0.999999871481 0.999999871481
4291 10.727500 0.999999878173 0.999999878173
4292 10.730000 0.999999886066 0.999999886066
4293 10.732500 0.999999895141 0.999999895141
4294 10.735000 0.999999905360 0.999999905360
4295 10.737500 0.999999916653 0.999999916653
4296 10.740000 0.999999928926 0.999999928926
4297 10.742500 0.999999942059 0.999999942059
4298 10.745000 0.999999955907 0.999999955907
4299 10.747500 0.999999970301 0.999999970301
4300 10.750000 0.999999985053 0.999999985053
4301 10.752500 0.999999999958 0.999999999958
4302 10.755000 1.000000014799 1.000000014799
4303 10.757500 1.000000029348 1.000000029348
4304 10.760000 1.000000043377 1.000000043377
4305 10.762500 1.000000056656 1.000000056656
4306 10.765000 1.000000068963 1.000000068963
4307 10.767500 1.000000080089 1.000000080089
4308 10.770000 1.000000089839 1.000000089839
4309 10.772500 1.000000098041 1.000000098041
4310 10.775000 1.000000104549 1.000000104549
4311 10.777500 1.000000109244 1.000000109244
4312 10.780000 1.000000112043 1.000000112043
4313 10.782500 1.000000112895 1.000000112895
4314 10.785000 1.000000111790 1.000000111790
4315 10.787500 1.000000108751 1.000000108751
4316 10.790000 1.000000103842 1.000000103842
4317 10.792500 1.000000097164 1.000000097164
4318 10.795000 1.000000088851 1.000000088851
4319 10.797500 1.000000079072 1.000000079072
4320 10.800000 1.000000068025 1.000000068025
4321 10.802500 1.000000055933 1.000000055933
4322 10.805000 1.000000043039 1.000000043039
4323 10.807500 1.000000029604 1.000000029604
4324 10.810000 1.000000015897 1.000000015897
4325 10.812500 1.000000002193 1.000000002193
4326 10.815000 0.999999988766 0.999999988766
4327 10.817500 0.999999975881 0.999999975881
4328 10.820000 0.999999963792 0.999999963792
4329 10.822500 0.999999952735 0.999999952735
4330 10.825000 0.999999942920 0.999999942920
4331 10.827500 0.999999934534 0.999999934534
4332 10.830000 0.999999927729 0.999999927729
4333 10.832500 0.999999922625 0.999999922625
4334 10.835000 0.999999919305 0.999999919305
4335 10.837500 0.999999917813 0.999999917813
4336 10.840000 0.999999918158 0.999999918158
4337 10.842500 0.999999920308 0.999999920308
4338 10.845000 0.999999924196 0.999999924196
4339 10.847500 0.999999929720 0.999999929720
4340 10.850000 0.999999936748 0.999999936748
4341 10.852500 0.999999945120 0.999999945120
4342 10.855000 0.999999954651 0.999999954651
4343 10.857500 0.999999965139 0.999999965139
4344 10.860000 0.999999976369 0.999999976369
4345 10.862500 0.999999988115 0.999999988115
4346 10.865000 1.000000000152 1.000000000152
4347 10.867500 1.000000012255 1.000000012255
4348 10.870000 1.000000024210 1.000000024210
4349 10.872500 1.000000035815 1.000000035815
4350 10.875000 1.000000046886 1.000000046886
4351 10.877500 1.000000057262 1.000000057262
4352 10.880000 1.000000066808 1.000000066808
4353 10.882500 1.000000075418 1.000000075418
4354 10.885000 1.000000083016 1.000000083016
4355 10.887500 1.000000089559 1.000000089559
4356 10.890000 1.000000095036 1.000000095036
4357 10.892500 1.000000099470 1.000000099470
4358 10.895000 1.000000102914 1.000000102914
4359 10.897500 1.000000105449 1.000000105449
4360 10.900000 1.000000107184 1.000000107184
4361 10.902500 1.000000108251 1.000000108251
4362 10.905000 1.000000108799 1.000000108799
4363 10.907500 1.000000108993 1.000000108993
4364 10.910000 1.000000109008 1.000000109008
4365 10.912500 1.000000109021 1.000000109021
4366 10.915000 1.000000109210 1.000000109210
4367 10.917500 1.000000109746 1.000000109746
4368 10.920000 1.000000110790 1.000000110790
4369 10.922500 1.000000112484 1.000000112484
4370 10.925000 1.000000114952 1.000000114952
4371 10.927500 1.000000118292 1.000000118292
4372 10.930000 1.000000122573 1.000000122573
4373 10.932500 1.000000127834 1.000000127834
4374 10.935000 1.000000134081 1.000000134081
4375 10.937500 1.000000141285 1.000000141285
4376 10.940000 1.000000149382 1.000000149382
4377 10.942500 1.000000158276 1.000000158276
4378 10.945000 1.000000167834 1.000000167834
4379 10.947500 1.000000177895 1.000000177895
4380 10.950000 1.000000188268 1.000000188268
4381 10.952500 1.000000198739 1.000000198739
4382 10.955000 1.000000209073 1.000000209073
4383 10.957500 1.000000219019 1.000000219019
4384 10.960000 1.000000228316 1.000000228316
4385 10.962500 1.000000236698 1.000000236698
4386 10.965000 1.000000243901 1.000000243901
4387 10.967500 1.000000249667 1.000000249667
4388 10.970000 1.000000253750 1.000000253750
4389 10.972500 1.000000255925 1.000000255925
4390 10.975000 1.000000255989 1.000000255989
4391 10.977500 1.000000253769 1.000000253769
4392 10.980000 1.000000249125 1.000000249125
4393 10.982500 1.000000241953 1.000000241953
4394 10.985000 1.000000232191 1.000000232191
4395 10.987500 1.000000219821 1.000000219821
4396 10.990000 1.000000204865 1.000000204865
4397 10.992500 1.000000187395 1.000000187395
4398 10.995000 1.000000167523 1.000000167523
4399 10.997500 1.000000145408 1.000000145408
4400 11.000000 1.000000121247 1.000000121247
4401 11.002500 1.000000095277 1.000000095277
4402 11.005000 1.000000067771 1.000000067771
4403 11.007500 1.000000039029 1.000000039029
4404 11.010000 1.000000009378 1.000000009378
4405 11.012500 0.999999979165 0.999999979165
4406 11.015000 0.999999948749 0.999999948749
4407 11.017500 0.999999918498 0.999999918498
4408 11.020000 0.999999888779 0.999999888779
4409 11.022500 0.999999859954 0.999999859954
4410 11.025000 0.999999832373 0.999999832373
4411 11.027500 0.999999806370 0.999999806370
4412 11.030000 0.999999782251 0.999999782251
4413 11.032500 0.999999760297 0.999999760297
4414 11.035000 0.999999740754 0.999999740754
4415 11.037500 0.999999723829 0.999999723829
4416 11.040000 0.999999709689 0.999999709689
4417 11.042500 0.999999698458 0.999999698458
4418 11.045000 0.999999690216 0.999999690216
4419 11.047500 0.999999684995 0.999999684995
4420 11.050000 0.999999682784 0.999999682784
4421 11.052500 0.999999683526 0.999999683526
4422 11.055000 0.999999687122 0.999999687122
4423 11.057500 0.999999693434 0.999999693434
4424 11.060000 0.999999702285 0.999999702285
4425 11.062500 0.999999713469 0.999999713469
4426 11.065000 0.999999726749 0.999999726749
4427 11.067500 0.999999741866 0.999999741866
4428 11.070000 0.999999758542 0.999999758542
4429 11.072500 0.999999776486 0.999999776486
4430 11.075000 0.999999795401 0.999999795401
4431 11.077500 0.999999814987 0.999999814987
4432 11.080000 0.999999834948 0.999999834948
4433 11.082500 0.999999854993 0.999999854993
4434 11.085000 0.999999874848 0.999999874848
4435 11.087500 0.999999894253 0.999999894253
4436 11.090000 0.999999912967 0.999999912967
4437 11.092500 0.999999930776 0.999999930776
4438 11.095000 0.999999947487 0.999999947487
4439 11.097500 0.999999962936 0.999999962936
4440 11.100000 0.999999976988 0.999999976988
4441 11.102500 0.999999989535 0.999999989535
4442 11.105000 1.000000000497 1.000000000497
4443 11.107500 1.000000009823 1.000000009823
4444 11.110000 1.000000017484 1.000000017484
4445 11.112500 1.000000023479 1.000000023479
4446 11.115000 1.000000027827 1.000000027827
4447 11.117500 1.000000030564 1.000000030564
4448 11.120000 1.000000031747 1.000000031747
4449 11.122500 1.000000031441 1.000000031441
4450 11.125000 1.000000029726 1.000000029726
4451 11.127500 1.000000026686 1.000000026686
4452 11.130000 1.000000022414 1.000000022414
4453 11.132500 1.000000017000 1.000000017000
4454 11.135000 1.000000010540 1.000000010540
4455 11.137500 1.000000003124 1.000000003124
4456 11.140000 0.999999994841 0.999999994841
4457 11.142500 0.999999985776 0.999999985776
4458 11.145000 0.999999976008 0.999999976008
4459 11.147500 0.999999965614 0.999999965614
4460 11.150000 0.999999954663 0.999999954663
4461 11.152500 0.999999943223 0.999999943223
4462 11.155000 0.999999931357 0.999999931357
4463 11.157500 0.999999919130 0.999999919130
4464 11.160000 0.999999906602 0.999999906602
4465 11.162500 0.999999893840 0.999999893840
4466 11.165000 0.999999880910 0.999999880910
4467 11.167500 0.999999867886 0.999999867886
4468 11.170000 0.999999854847 0.999999854847
4469 11.172500 0.999999841881 0.999999841881
4470 11.175000 0.999999829085 0.999999829085
4471 11.177500 0.999999816565 0.999999816565
4472 11.180000 0.999999804439 0.999999804439
4473 11.182500 0.999999792835 0.999999792835
4474 11.185000 0.999999781890 0.999999781890
4475 11.187500 0.999999771750 0.999999771750
4476 11.190000 0.999999762568 0.999999762568
4477 11.192500 0.999999754504 0.999999754504
4478 11.195000 0.999999747717 0.999999747717
4479 11.197500 0.999999742370 0.999999742370
4480 11.200000 0.999999738621 0.999999738621
4481 11.202500 0.999999736619 0.999999736619
4482 11.205000 0.999999736506 0.999999736506
4483 11.207500 0.999999738407 0.999999738407
4484 11.210000 0.999999742431 0.999999742431
4485 11.212500 0.999999748664 0.999999748664
4486 11.215000 0.999999757167 0.999999757167
4487 11.217500 0.999999767973 0.999999767973
4488 11.220000 0.999999781085 0.999999781085
4489 11.222500 0.999999796472 0.999999796472
4490 11.225000 0.999999814068 0.999999814068
4491 11.227500 0.999999833773 0.999999833773
4492 11.230000 0.999999855452 0.999999855452
4493 11.232500 0.999999878934 0.999999878934
4494 11.235000 0.999999904015 0.999999904015
4495 11.237500 0.999999930460 0.999999930460
4496 11.240000 0.999999958006 0.999999958006
4497 11.242500 0.999999986364 0.999999986364
4498 11.245000 1.000000015226 1.000000015226
4499 11.247500 1.000000044269 1.000000044269
4500 11.250000 1.000000073158 1.000000073158
4501 11.252500 1.000000101554 1.000000101554
4502 11.255000 1.000000129121 1.000000129121
4503 11.257500 1.000000155527 1.000000155527
4504 11.260000 1.000000180458 1.000000180458
4505 11.262500 1.000000203614 1.000000203614
4506 11.265000 1.000000224725 1.000000224725
4507 11.267500 1.000000243546 1.000000243546
4508 11.270000 1.000000259870 1.000000259870
4509 11.272500 1.000000273527 1.000000273527
4510 11.275000 1.000000284390 1.000000284390
4511 11.277500 1.000000292374 1.000000292374
4512 11.280000 1.000000297444 1.000000297444
4513 11.282500 1.000000299606 1.000000299606
4514 11.285000 1.000000298915 1.000000298915
4515 11.287500 1.000000295472 1.000000295472
4516 11.290000 1.000000289417 1.000000289417
4517 11.292500 1.000000280933 1.000000280933
4518 11.295000 1.000000270237 1.000000270237
4519 11.297500 1.000000257578 1.000000257578
4520 11.300000 1.000000243229 1.000000243229
4521 11.302500 1.000000227486 1.000000227486
4522 11.305000 1.000000210657 1.000000210657
4523 11.307500 1.000000193060 1.000000193060
4524 11.310000 1.000000175011 1.000000175011
4525 11.312500 1.000000156824 1.000000156824
4526 11.315000 1.000000138802 1.000000138802
4527 11.317500 1.000000121230 1.000000121230
4528 11.320000 1.000000104370 1.000000104370
4529 11.322500 1.000000088460 1.000000088460
4530 11.325000 1.000000073703 1.000000073703
4531 11.327500 1.000000060270 1.000000060270
4532 11.330000 1.000000048296 1.000000048296
4533 11.332500 1.000000037874 1.000000037874
4534 11.335000 1.000000029063 1.000000029063
4535 11.337500 1.000000021878 1.000000021878
4536 11.340000 1.000000016300 1.000000016300
4537 11.342500 1.000000012273 1.000000012273
4538 11.345000 1.000000009709 1.000000009709
4539 11.347500 1.000000008489 1.000000008489
4540 11.350000 1.000000008471 1.000000008471
4541 11.352500 1.000000009492 1.000000009492
4542 11.355000 1.000000011373 1.000000011373
4543 11.357500 1.000000013926 1.000000013926
4544 11.360000 1.000000016959 1.000000016959
4545 11.362500 1.000000020279 1.000000020279
4546 11.365000 1.000000023701 1.000000023701
4547 11.367500 1.000000027049 1.000000027049
4548 11.370000 1.000000030164 1.000000030164
4549 11.372500 1.000000032905 1.000000032905
4550 11.375000 1.000000035157 1.000000035157
4551 11.377500 1.000000036826 1.000000036826
4552 11.380000 1.000000037848 1.000000037848
4553 11.382500 1.000000038185 1.000000038185
4554 11.385000 1.000000037830 1.000000037830
4555 11.387500 1.000000036803 1.000000036803
4556 11.390000 1.000000035149 1.000000035149
4557 11.392500 1.000000032937 1.000000032937
4558 11.395000 1.000000030261 1.000000030261
4559 11.397500 1.000000027229 1.000000027229
4560 11.400000 1.000000023966 1.000000023966
4561 11.402500 1.000000020604 1.000000020604
4562 11.405000 1.000000017282 1.000000017282
4563 11.407500 1.000000014140 1.000000014140
4564 11.410000 1.000000011313 1.000000011313
4565 11.412500 1.000000008928 1.000000008928
4566 11.415000 1.000000007099 1.000000007099
4567 11.417500 1.000000005923 1.000000005923
4568 11.420000 1.000000005477 1.000000005477
4569 11.422500 1.000000005815 1.000000005815
4570 11.425000 1.000000006965 1.000000006965
4571 11.427500 1.000000008931 1.000000008931
4572 11.430000 1.000000011685 1.000000011685
4573 11.432500 1.000000015176 1.000000015176
4574 11.435000 1.000000019325 1.000000019325
4575 11.437500 1.000000024026 1.000000024026
4576 11.440000 1.000000029153 1.000000029153
4577 11.442500 1.000000034560 1.000000034560
4578 11.445000 1.000000040083 1.000000040083
4579 11.447500 1.000000045548 1.000000045548
4580 11.450000 1.000000050773 1.000000050773
4581 11.452500 1.000000055572 1.000000055572
4582 11.455000 1.000000059761 1.000000059761
4583 11.457500 1.000000063164 1.000000063164
4584 11.460000 1.000000065616 1.000000065616
4585 11.462500 1.000000066966 1.000000066966
4586 11.465000 1.000000067087 1.000000067087
4587 11.467500 1.000000065874 1.000000065874
4588 11.470000 1.000000063248 1.000000063248
4589 11.472500 1.000000059161 1.000000059161
4590 11.475000 1.000000053598 1.000000053598
4591 11.477500 1.000000046574 1.000000046574
4592 11.480000 1.000000038138 1.000000038138
4593 11.482500 1.000000028372 1.000000028372
4594 11.485000 1.000000017389 1.000000017389
4595 11.487500 1.000000005331 1.000000005331
4596 11.490000 0.999999992366 0.999999992366
4597 11.492500 0.999999978684 0.999999978684
4598 11.495000 0.999999964496 0.999999964496
4599 11.497500 0.999999950027 0.999999950027
4600 11.500000 0.999999935511 0.999999935511
4601 11.502500 0.999999921186 0.999999921186
4602 11.505000 0.999999907291 0.999999907291
4603 11.507500 0.999999894058 0.999999894058
4604 11.510000 0.999999881711 0.999999881711
4605 11.512500 0.999999870456 0.999999870456
4606 11.515000 0.999999860479 0.999999860479
4607 11.517500 0.999999851943 0.999999851943
4608 11.520000 0.999999844986 0.999999844986
4609 11.522500 0.999999839714 0.999999839714
4610 11.525000 0.999999836200 0.999999836200
4611 11.527500 0.999999834488 0.999999834488
4612 11.530000 0.999999834584 0.999999834584
4613 11.532500 0.999999836465 0.999999836465
4614 11.535000 0.999999840073 0.999999840073
4615 11.537500 0.999999845321 0.999999845321
4616 11.540000 0.999999852095 0.999999852095
4617 11.542500 0.999999860254 0.999999860254
4618 11.545000 0.999999869639 0.999999869639
4619 11.547500 0.999999880073 0.999999880073
4620 11.550000 0.999999891367 0.999999891367
4621 11.552500 0.999999903322 0.999999903322
4622 11.555000 0.999999915739 0.999999915739
4623 11.557500 0.999999928420 0.999999928420
4624 11.560000 0.999999941173 0.999999941173
4625 11.562500 0.999999953816 0.999999953816
