# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
2375 5.937500 0.999999805144 0.999999805144
2376 5.940000 0.999999818605 0.999999818605
2377 5.942500 0.999999832158 0.999999832158
2378 5.945000 0.999999845613 0.999999845613
2379 5.947500 0.999999858782 0.999999858782
2380 5.950000 0.999999871484 0.999999871484
2381 5.952500 0.999999883541 0.999999883541
2382 5.955000 0.999999894791 0.999999894791
2383 5.957500 0.999999905082 0.999999905082
2384 5.960000 0.999999914277 0.999999914277
2385 5.962500 0.999999922261 0.999999922261
2386 5.965000 0.999999928936 0.999999928936
2387 5.967500 0.999999934228 0.999999934228
2388 5.970000 0.999999938087 0.999999938087
2389 5.972500 0.999999940489 0.999999940489
2390 5.975000 0.999999941434 0.999999941434
2391 5.977500 0.999999940950 0.999999940950
2392 5.980000 0.999999939091 0.999999939091
2393 5.982500 0.999999935939 0.999999935939
2394 5.985000 0.999999931597 0.999999931597
2395 5.987500 0.999999926197 0.999999926197
2396 5.990000 0.999999919891 0.999999919891
2397 5.992500 0.999999912849 0.999999912849
2398 5.995000 0.999999905262 0.999999905262
2399 5.997500 0.999999897333 0.999999897333
2400 6.000000 0.999999889276 0.999999889276
2401 6.002500 0.999999881315 0.999999881315
2402 6.005000 0.999999873675 0.999999873675
2403 6.007500 0.999999866582 0.999999866582
2404 6.010000 0.999999860257 0.999999860257
2405 6.012500 0.999999854914 0.999999854914
2406 6.015000 0.999999850753 0.999999850753
2407 6.017500 0.999999847958 0.999999847958
2408 6.020000 0.999999846694 0.999999846694
2409 6.022500 0.999999847100 0.999999847100
2410 6.025000 0.999999849291 0.999999849291
2411 6.027500 0.999999853349 0.999999853349
2412 6.030000 0.999999859328 0.999999859328
2413 6.032500 0.999999867246 0.999999867246
2414 6.035000 0.999999877087 0.999999877087
2415 6.037500 0.999999888798 0.999999888798
2416 6.040000 0.999999902293 0.999999902293
2417 6.042500 0.999999917450 0.999999917450
2418 6.045000 0.999999934113 0.999999934113
2419 6.047500 0.999999952094 0.999999952094
2420 6.050000 0.999999971177 0.999999971177
2421 6.052500 0.999999991121 0.999999991121
2422 6.055000 1.000000011660 1.000000011660
2423 6.057500 1.000000032512 1.000000032512
2424 6.060000 1.000000053382 1.000000053382
2425 6.062500 1.000000073965 1.000000073965
2426 6.065000 1.000000093954 1.000000093954
2427 6.067500 1.000000113044 1.000000113044
2428 6.070000 1.000000130938 1.000000130938
2429 6.072500 1.000000147351 1.000000147351
2430 6.075000 1.000000162018 1.000000162018
2431 6.077500 1.000000174699 1.000000174699
2432 6.080000 1.000000185179 1.000000185179
2433 6.082500 1.000000193280 1.000000193280
2434 6.085000 1.000000198858 1.000000198858
2435 6.087500 1.000000201809 1.000000201809
2436 6.090000 1.000000202073 1.000000202073
2437 6.092500 1.000000199631 1.000000199631
2438 6.095000 1.000000194513 1.000000194513
2439 6.097500 1.000000186791 1.000000186791
2440 6.100000 1.000000176582 1.000000176582
2441 6.102500 1.000000164046 1.000000164046
2442 6.105000 1.000000149382 1.000000149382
2443 6.107500 1.000000132827 1.000000132827
2444 6.110000 1.000000114651 1.000000114651
2445 6.112500 1.000000095152 1.000000095152
2446 6.115000 1.000000074651 1.000000074651
2447 6.117500 1.000000053488 1.000000053488
2448 6.120000 1.000000032014 1.000000032014
2449 6.122500 1.000000010584 1.000000010584
2450 6.125000 0.999999989556 0.999999989556
2451 6.127500 0.999999969279 0.999999969279
2452 6.130000 0.999999950091 0.999999950091
2453 6.132500 0.999999932309 0.999999932309
2454 6.135000 0.999999916230 0.999999916230
2455 6.137500 0.999999902120 0.999999902120
2456 6.140000 0.999999890215 0.999999890215
2457 6.142500 0.999999880712 0.999999880712
2458 6.145000 0.999999873771 0.999999873771
2459 6.147500 0.999999869511 0.999999869511
2460 6.150000 0.999999868008 0.999999868008
2461 6.152500 0.999999869298 0.999999869298
2462 6.155000 0.999999873371 0.999999873371
2463 6.157500 0.999999880179 0.999999880179
2464 6.160000 0.999999889633 0.999999889633
2465 6.162500 0.999999901608 0.999999901608
2466 6.165000 0.999999915946 0.999999915946
2467 6.167500 0.999999932458 0.999999932458
2468 6.170000 0.999999950929 0.999999950929
2469 6.172500 0.999999971123 0.999999971123
2470 6.175000 0.999999992786 0.999999992786
2471 6.177500 1.000000015653 1.000000015653
2472 6.180000 1.000000039451 1.000000039451
2473 6.182500 1.000000063904 1.000000063904
2474 6.185000 1.000000088740 1.000000088740
2475 6.187500 1.000000113691 1.000000113691
2476 6.190000 1.000000138501 1.000000138501
2477 6.192500 1.000000162930 1.000000162930
2478 6.195000 1.000000186753 1.000000186753
2479 6.197500 1.000000209769 1.000000209769
2480 6.200000 1.000000231799 1.000000231799
2481 6.202500 1.000000252690 1.000000252690
2482 6.205000 1.000000272317 1.000000272317
2483 6.207500 1.000000290581 1.000000290581
2484 6.210000 1.000000307414 1.000000307414
2485 6.212500 1.000000322774 1.000000322774
2486 6.215000 1.000000336647 1.000000336647
2487 6.217500 1.000000349047 1.000000349047
2488 6.220000 1.000000360010 1.000000360010
2489 6.222500 1.000000369597 1.000000369597
2490 6.225000 1.000000377888 1.000000377888
2491 6.227500 1.000000384981 1.000000384981
2492 6.230000 1.000000390988 1.000000390988
2493 6.232500 1.000000396030 1.000000396030
2494 6.235000 1.000000400240 1.000000400240
2495 6.237500 1.000000403750 1.000000403750
2496 6.240000 1.000000406695 1.000000406694
2497 6.242500 1.000000409205 1.000000409205
2498 6.245000 1.000000411404 1.000000411404
2499 6.247500 1.000000413405 1.000000413405
2500 6.250000 1.000000415307 1.000000415307
2501 6.252500 1.000000417192 1.000000417192
2502 6.255000 1.000000419122 1.000000419122
2503 6.257500 1.000000421140 1.000000421140
2504 6.260000 1.000000423261 1.000000423261
2505 6.262500 1.000000425477 1.000000425477
2506 6.265000 1.000000427753 1.000000427753
2507 6.267500 1.000000430027 1.000000430027
2508 6.270000 1.000000432212 1.000000432212
2509 6.272500 1.000000434192 1.000000434192
2510 6.275000 1.000000435827 1.000000435827
2511 6.277500 1.000000436954 1.000000436954
2512 6.280000 1.000000437389 1.000000437389
2513 6.282500 1.000000436928 1.000000436928
2514 6.285000 1.000000435354 1.000000435354
2515 6.287500 1.000000432436 1.000000432436
2516 6.290000 1.000000427938 1.000000427938
2517 6.292500 1.000000421620 1.000000421620
2518 6.295000 1.000000413243 1.000000413243
2519 6.297500 1.000000402579 1.000000402579
2520 6.300000 1.000000389407 1.000000389407
2521 6.302500 1.000000373527 1.000000373527
2522 6.305000 1.000000354759 1.000000354759
2523 6.307500 1.000000332954 1.000000332954
2524 6.310000 1.000000307991 1.000000307991
2525 6.312500 1.000000279791 1.000000279791
2526 6.315000 1.000000248313 1.000000248313
2527 6.317500 1.000000213560 1.000000213560
2528 6.320000 1.000000175584 1.000000175584
2529 6.322500 1.000000134487 1.000000134487
2530 6.325000 1.000000090423 1.000000090423
2531 6.327500 1.000000043594 1.000000043594
2532 6.330000 0.999999994257 0.999999994257
2533 6.332500 0.999999942720 0.999999942720
2534 6.335000 0.999999889335 0.999999889335
2535 6.337500 0.999999834502 0.999999834502
2536 6.340000 0.999999778662 0.999999778662
2537 6.342500 0.999999722289 0.999999722289
2538 6.345000 0.999999665890 0.999999665890
2539 6.347500 0.999999609994 0.999999609994
2540 6.350000 0.999999555145 0.999999555145
2541 6.352500 0.999999501896 0.999999501896
2542 6.355000 0.999999450801 0.999999450801
2543 6.357500 0.999999402404 0.999999402404
2544 6.360000 0.999999357231 0.999999357231
2545 6.362500 0.999999315784 0.999999315784
2546 6.365000 0.999999278530 0.999999278530
2547 6.367500 0.999999245894 0.999999245894
2548 6.370000 0.999999218252 0.999999218252
2549 6.372500 0.999999195922 0.999999195922
2550 6.375000 0.999999179162 0.999999179162
2551 6.377500 0.999999168162 0.999999168162
2552 6.380000 0.999999163043 0.999999163043
2553 6.382500 0.999999163851 0.999999163851
2554 6.385000 0.999999170559 0.999999170559
2555 6.387500 0.999999183066 0.999999183066
2556 6.390000 0.999999201197 0.999999201197
2557 6.392500 0.999999224709 0.999999224709
2558 6.395000 0.999999253288 0.999999253288
2559 6.397500 0.999999286564 0.999999286564
2560 6.400000 0.999999324107 0.999999324107
2561 6.402500 0.999999365442 0.999999365442
2562 6.405000 0.999999410049 0.999999410049
2563 6.407500 0.999999457380 0.999999457380
2564 6.410000 0.999999506861 0.999999506861
2565 6.412500 0.999999557903 0.999999557903
2566 6.415000 0.999999609914 0.999999609914
2567 6.417500 0.999999662303 0.999999662303
2568 6.420000 0.999999714495 0.999999714495
2569 6.422500 0.999999765934 0.999999765934
2570 6.425000 0.999999816093 0.999999816093
2571 6.427500 0.999999864484 0.999999864484
2572 6.430000 0.999999910658 0.999999910658
2573 6.432500 0.999999954219 0.999999954219
2574 6.435000 0.999999994820 0.999999994820
2575 6.437500 1.000000032173 1.000000032173
2576 6.440000 1.000000066046 1.000000066046
2577 6.442500 1.000000096270 1.000000096270
2578 6.445000 1.000000122733 1.000000122733
2579 6.447500 1.000000145385 1.000000145385
2580 6.450000 1.000000164233 1.000000164233
2581 6.452500 1.000000179337 1.000000179337
2582 6.455000 1.000000190811 1.000000190811
2583 6.457500 1.000000198813 1.000000198813
2584 6.460000 1.000000203546 1.000000203546
2585 6.462500 1.000000205247 1.000000205247
2586 6.465000 1.000000204186 1.000000204186
2587 6.467500 1.000000200656 1.000000200656
2588 6.470000 1.000000194970 1.000000194970
2589 6.472500 1.000000187451 1.000000187451
2590 6.475000 1.000000178432 1.000000178432
2591 6.477500 1.000000168243 1.000000168243
2592 6.480000 1.000000157209 1.000000157209
2593 6.482500 1.000000145646 1.000000145646
2594 6.485000 1.000000133851 1.000000133851
2595 6.487500 1.000000122106 1.000000122106
2596 6.490000 1.000000110664 1.000000110664
2597 6.492500 1.000000099754 1.000000099754
2598 6.495000 1.000000089576 1.000000089576
2599 6.497500 1.000000080297 1.000000080297
2600 6.500000 1.000000072052 1.000000072052
2601 6.502500 1.000000064942 1.000000064942
2602 6.505000 1.000000059035 1.000000059035
2603 6.507500 1.000000054367 1.000000054367
2604 6.510000 1.000000050942 1.000000050942
2605 6.512500 1.000000048732 1.000000048732
2606 6.515000 1.000000047684 1.000000047684
2607 6.517500 1.000000047716 1.000000047716
2608 6.520000 1.000000048725 1.000000048725
2609 6.522500 1.000000050588 1.000000050588
2610 6.525000 1.000000053166 1.000000053166
2611 6.527500 1.000000056305 1.000000056305
2612 6.530000 1.000000059844 1.000000059844
2613 6.532500 1.000000063613 1.000000063613
2614 6.535000 1.000000067443 1.000000067443
2615 6.537500 1.000000071164 1.000000071164
2616 6.540000 1.000000074611 1.000000074611
2617 6.542500 1.000000077626 1.000000077626
2618 6.545000 1.000000080064 1.000000080064
2619 6.547500 1.000000081793 1.000000081793
2620 6.550000 1.000000082695 1.000000082695
2621 6.552500 1.000000082673 1.000000082673
2622 6.555000 1.000000081649 1.000000081649
2623 6.557500 1.000000079568 1.000000079568
2624 6.560000 1.000000076396 1.000000076396
2625 6.562500 1.000000072124 1.000000072124
2626 6.565000 1.000000066767 1.000000066767
2627 6.567500 1.000000060362 1.000000060362
2628 6.570000 1.000000052972 1.000000052972
2629 6.572500 1.000000044680 1.000000044680
2630 6.575000 1.000000035590 1.000000035590
2631 6.577500 1.000000025827 1.000000025827
2632 6.580000 1.000000015531 1.000000015531
2633 6.582500 1.000000004857 1.000000004857
2634 6.585000 0.999999993972 0.999999993972
2635 6.587500 0.999999983052 0.999999983052
2636 6.590000 0.999999972275 0.999999972275
2637 6.592500 0.999999961825 0.999999961825
2638 6.595000 0.999999951881 0.999999951881
2639 6.597500 0.999999942618 0.999999942618
2640 6.600000 0.999999934200 0.999999934200
2641 6.602500 0.999999926779 0.999999926779
2642 6.605000 0.999999920491 0.999999920491
2643 6.607500 0.999999915452 0.999999915452
2644 6.610000 0.999999911756 0.999999911756
2645 6.612500 0.999999909472 0.999999909472
2646 6.615000 0.999999908643 0.999999908643
2647 6.617500 0.999999909281 0.999999909281
2648 6.620000 0.999999911374 0.999999911374
2649 6.622500 0.999999914875 0.999999914875
2650 6.625000 0.999999919712 0.999999919712
2651 6.627500 0.999999925784 0.999999925784
2652 6.630000 0.999999932962 0.999999932962
2653 6.632500 0.999999941095 0.999999941095
2654 6.635000 0.999999950009 0.999999950009
2655 6.637500 0.999999959512 0.999999959512
2656 6.640000 0.999999969398 0.999999969398
2657 6.642500 0.999999979452 0.999999979452
2658 6.645000 0.999999989452 0.999999989452
2659 6.647500 0.999999999175 0.999999999175
2660 6.650000 1.000000008403 1.000000008403
2661 6.652500 1.000000016926 1.000000016926
2662 6.655000 1.000000024547 1.000000024547
2663 6.657500 1.000000031086 1.000000031086
2664 6.660000 1.000000036387 1.000000036387
2665 6.662500 1.000000040316 1.000000040316
2666 6.665000 1.000000042770 1.000000042770
2667 6.667500 1.000000043676 1.000000043676
2668 6.670000 1.000000042993 1.000000042993
2669 6.672500 1.000000040714 1.000000040714
2670 6.675000 1.000000036866 1.000000036866
2671 6.677500 1.000000031512 1.000000031512
2672 6.680000 1.000000024745 1.000000024745
2673 6.682500 1.000000016688 1.000000016688
2674 6.685000 1.000000007497 1.000000007497
2675 6.687500 0.999999997349 0.999999997349
2676 6.690000 0.999999986444 0.999999986444
2677 6.692500 0.999999975001 0.999999975001
2678 6.695000 0.999999963251 0.999999963251
2679 6.697500 0.999999951434 0.999999951434
2680 6.700000 0.999999939793 0.999999939793
2681 6.702500 0.999999928571 0.999999928571
2682 6.705000 0.999999918004 0.999999918004
2683 6.707500 0.999999908318 0.999999908318
2684 6.710000 0.999999899722 0.999999899722
2685 6.712500 0.999999892408 0.999999892408
2686 6.715000 0.999999886543 0.999999886543
2687 6.717500 0.999999882268 0.999999882268
2688 6.720000 0.999999879693 0.999999879693
2689 6.722500 0.999999878901 0.999999878901
2690 6.725000 0.999999879937 0.999999879937
2691 6.727500 0.999999882815 0.999999882815
2692 6.730000 0.999999887514 0.999999887514
2693 6.732500 0.999999893980 0.999999893980
2694 6.735000 0.999999902127 0.999999902127
2695 6.737500 0.999999911835 0.999999911835
2696 6.740000 0.999999922959 0.999999922959
2697 6.742500 0.999999935325 0.999999935325
2698 6.745000 0.999999948737 0.999999948737
2699 6.747500 0.999999962981 0.999999962981
2700 6.750000 0.999999977826 0.999999977826
2701 6.752500 0.999999993029 0.999999993029
2702 6.755000 1.000000008342 1.000000008342
2703 6.757500 1.000000023513 1.000000023513
2704 6.760000 1.000000038291 1.000000038291
2705 6.762500 1.000000052433 1.000000052433
2706 6.765000 1.000000065704 1.000000065704
2707 6.767500 1.000000077885 1.000000077885
2708 6.770000 1.000000088773 1.000000088773
2709 6.772500 1.000000098187 1.000000098187
2710 6.775000 1.000000105971 1.000000105971
2711 6.777500 1.000000111995 1.000000111995
2712 6.780000 1.000000116157 1.000000116157
2713 6.782500 1.000000118386 1.000000118386
2714 6.785000 1.000000118641 1.000000118641
2715 6.787500 1.000000116916 1.000000116916
2716 6.790000 1.000000113234 1.000000113234
2717 6.792500 1.000000107649 1.000000107649
2718 6.795000 1.000000100248 1.000000100248
2719 6.797500 1.000000091144 1.000000091144
2720 6.800000 1.000000080479 1.000000080479
2721 6.802500 1.000000068418 1.000000068418
2722 6.805000 1.000000055149 1.000000055149
2723 6.807500 1.000000040879 1.000000040879
2724 6.810000 1.000000025830 1.000000025830
2725 6.812500 1.000000010237 1.000000010237
2726 6.815000 0.999999994343 0.999999994343
2727 6.817500 0.999999978397 0.999999978397
2728 6.820000 0.999999962647 0.999999962647
2729 6.822500 0.999999947342 0.999999947342
2730 6.825000 0.999999932723 0.999999932723
2731 6.827500 0.999999919022 0.999999919022
2732 6.830000 0.999999906456 0.999999906456
2733 6.832500 0.999999895229 0.999999895229
2734 6.835000 0.999999885525 0.999999885525
2735 6.837500 0.999999877505 0.999999877505
2736 6.840000 0.999999871309 0.999999871309
2737 6.842500 0.999999867050 0.999999867050
2738 6.845000 0.999999864813 0.999999864813
2739 6.847500 0.999999864656 0.999999864656
2740 6.850000 0.999999866609 0.999999866609
2741 6.852500 0.999999870670 0.999999870670
2742 6.855000 0.999999876810 0.999999876810
2743 6.857500 0.999999884973 0.999999884973
2744 6.860000 0.999999895075 0.999999895075
2745 6.862500 0.999999907006 0.999999907006
2746 6.865000 0.999999920634 0.999999920634
2747 6.867500 0.999999935804 0.999999935804
2748 6.870000 0.999999952345 0.999999952345
2749 6.872500 0.999999970069 0.999999970069
2750 6.875000 0.999999988779 0.999999988779
2751 6.877500 1.000000008267 1.000000008267
2752 6.880000 1.000000028322 1.000000028322
2753 6.882500 1.000000048732 1.000000048732
2754 6.885000 1.000000069288 1.000000069288
2755 6.887500 1.000000089789 1.000000089789
2756 6.890000 1.000000110044 1.000000110044
2757 6.892500 1.000000129876 1.000000129876
2758 6.895000 1.000000149126 1.000000149126
2759 6.897500 1.000000167655 1.000000167655
2760 6.900000 1.000000185344 1.000000185344
2761 6.902500 1.000000202103 1.000000202103
2762 6.905000 1.000000217864 1.000000217864
2763 6.907500 1.000000232587 1.000000232587
2764 6.910000 1.000000246258 1.000000246258
2765 6.912500 1.000000258890 1.000000258890
2766 6.915000 1.000000270519 1.000000270519
2767 6.917500 1.000000281208 1.000000281208
2768 6.920000 1.000000291037 1.000000291037
2769 6.922500 1.000000300108 1.000000300108
2770 6.925000 1.000000308537 1.000000308537
2771 6.927500 1.000000316448 1.000000316448
2772 6.930000 1.000000323978 1.000000323978
2773 6.932500 1.000000331262 1.000000331262
2774 6.935000 1.000000338438 1.000000338438
2775 6.937500 1.000000345633 1.000000345633
2776 6.940000 1.000000352969 1.000000352969
2777 6.942500 1.000000360550 1.000000360550
2778 6.945000 1.000000368462 1.000000368462
2779 6.947500 1.000000376771 1.000000376771
2780 6.950000 1.000000385514 1.000000385514
2781 6.952500 1.000000394704 1.000000394704
2782 6.955000 1.000000404322 1.000000404322
2783 6.957500 1.000000414317 1.000000414317
2784 6.960000 1.000000424607 1.000000424607
2785 6.962500 1.000000435078 1.000000435078
2786 6.965000 1.000000445586 1.000000445586
2787 6.967500 1.000000455955 1.000000455955
2788 6.970000 1.000000465986 1.000000465986
2789 6.972500 1.000000475452 1.000000475452
2790 6.975000 1.000000484108 1.000000484108
2791 6.977500 1.000000491692 1.000000491692
2792 6.980000 1.000000497933 1.000000497933
2793 6.982500 1.000000502550 1.000000502550
2794 6.985000 1.000000505266 1.000000505266
2795 6.987500 1.000000505808 1.000000505808
2796 6.990000 1.000000503912 1.000000503912
2797 6.992500 1.000000499334 1.000000499334
2798 6.995000 1.000000491852 1.000000491852
2799 6.997500 1.000000481273 1.000000481273
2800 7.000000 1.000000467437 1.000000467437
2801 7.002500 1.000000450221 1.000000450221
2802 7.005000 1.000000429545 1.000000429545
2803 7.007500 1.000000405376 1.000000405376
2804 7.010000 1.000000377728 1.000000377728
2805 7.012500 1.000000346662 1.000000346662
2806 7.015000 1.000000312295 1.000000312295
2807 7.017500 1.000000274790 1.000000274790
2808 7.020000 1.000000234363 1.000000234363
2809 7.022500 1.000000191275 1.000000191275
2810 7.025000 1.000000145833 1.000000145833
2811 7.027500 1.000000098385 1.000000098385
2812 7.030000 1.000000049316 1.000000049316
2813 7.032500 0.999999999042 0.999999999042
2814 7.035000 0.999999948003 0.999999948003
2815 7.037500 0.999999896659 0.999999896659
2816 7.040000 0.999999845481 0.999999845481
2817 7.042500 0.999999794946 0.999999794946
2818 7.045000 0.999999745526 0.999999745526
2819 7.047500 0.999999697683 0.999999697683
2820 7.050000 0.999999651863 0.999999651863
2821 7.052500 0.999999608485 0.999999608485
2822 7.055000 0.999999567938 0.999999567938
2823 7.057500 0.999999530572 0.999999530573
2824 7.060000 0.999999496696 0.999999496696
2825 7.062500 0.999999466568 0.999999466568
2826 7.065000 0.999999440397 0.999999440397
2827 7.067500 0.999999418336 0.999999418336
2828 7.070000 0.999999400481 0.999999400481
2829 7.072500 0.999999386870 0.999999386870
2830 7.075000 0.999999377485 0.999999377485
2831 7.077500 0.999999372249 0.999999372249
2832 7.080000 0.999999371030 0.999999371030
2833 7.082500 0.999999373647 0.999999373647
2834 7.085000 0.999999379867 0.999999379867
2835 7.087500 0.999999389416 0.999999389416
2836 7.090000 0.999999401981 0.999999401981
2837 7.092500 0.999999417216 0.999999417216
2838 7.095000 0.999999434751 0.999999434751
2839 7.097500 0.999999454193 0.999999454193
2840 7.100000 0.999999475139 0.999999475139
2841 7.102500 0.999999497181 0.999999497181
2842 7.105000 0.999999519909 0.999999519909
2843 7.107500 0.999999542925 0.999999542925
2844 7.110000 0.999999565843 0.999999565843
2845 7.112500 0.999999588299 0.999999588299
2846 7.115000 0.999999609955 0.999999609955
2847 7.117500 0.999999630506 0.999999630506
2848 7.120000 0.999999649681 0.999999649681
2849 7.122500 0.999999667250 0.999999667250
2850 7.125000 0.999999683025 0.999999683025
2851 7.127500 0.999999696866 0.999999696866
2852 7.130000 0.999999708675 0.999999708675
2853 7.132500 0.999999718406 0.999999718406
2854 7.135000 0.999999726057 0.999999726057
2855 7.137500 0.999999731672 0.999999731672
2856 7.140000 0.999999735341 0.999999735341
2857 7.142500 0.999999737195 0.999999737195
2858 7.145000 0.999999737405 0.999999737405
2859 7.147500 0.999999736174 0.999999736174
2860 7.150000 0.999999733739 0.999999733739
2861 7.152500 0.999999730361 0.999999730361
2862 7.155000 0.999999726324 0.999999726324
2863 7.157500 0.999999721925 0.999999721925
2864 7.160000 0.999999717472 0.999999717472
2865 7.162500 0.999999713278 0.999999713278
2866 7.165000 0.999999709651 0.999999709651
2867 7.167500 0.999999706896 0.999999706896
2868 7.170000 0.999999705300 0.999999705300
2869 7.172500 0.999999705136 0.999999705136
2870 7.175000 0.999999706649 0.999999706649
2871 7.177500 0.999999710060 0.999999710060
2872 7.180000 0.999999715555 0.999999715555
2873 7.182500 0.999999723284 0.999999723284
2874 7.185000 0.999999733360 0.999999733360
2875 7.187500 0.999999745853 0.999999745853
2876 7.190000 0.999999760791 0.999999760791
2877 7.192500 0.999999778156 0.999999778156
2878 7.195000 0.999999797888 0.999999797888
2879 7.197500 0.999999819884 0.999999819884
2880 7.200000 0.999999843995 0.999999843995
2881 7.202500 0.999999870036 0.999999870036
2882 7.205000 0.999999897780 0.999999897780
2883 7.207500 0.999999926968 0.999999926968
2884 7.210000 0.999999957309 0.999999957309
2885 7.212500 0.999999988488 0.999999988488
2886 7.215000 1.000000020166 1.000000020166
2887 7.217500 1.000000051988 1.000000051988
2888 7.220000 1.000000083590 1.000000083590
2889 7.222500 1.000000114603 1.000000114603
2890 7.225000 1.000000144657 1.000000144657
2891 7.227500 1.000000173391 1.000000173391
2892 7.230000 1.000000200457 1.000000200457
2893 7.232500 1.000000225525 1.000000225525
2894 7.235000 1.000000248289 1.000000248289
2895 7.237500 1.000000268473 1.000000268473
2896 7.240000 1.000000285833 1.000000285833
2897 7.242500 1.000000300167 1.000000300167
2898 7.245000 1.000000311311 1.000000311311
2899 7.247500 1.000000319146 1.000000319146
2900 7.250000 1.000000323603 1.000000323603
2901 7.252500 1.000000324657 1.000000324657
2902 7.255000 1.000000322335 1.000000322335
2903 7.257500 1.000000316711 1.000000316711
2904 7.260000 1.000000307908 1.000000307908
2905 7.262500 1.000000296094 1.000000296094
2906 7.265000 1.000000281480 1.000000281480
2907 7.267500 1.000000264318 1.000000264318
2908 7.270000 1.000000244895 1.000000244895
2909 7.272500 1.000000223529 1.000000223529
2910 7.275000 1.000000200565 1.000000200565
2911 7.277500 1.000000176365 1.000000176365
2912 7.280000 1.000000151310 1.000000151310
2913 7.282500 1.000000125783 1.000000125783
2914 7.285000 1.000000100171 1.000000100171
2915 7.287500 1.000000074856 1.000000074856
2916 7.290000 1.000000050206 1.000000050206
2917 7.292500 1.000000026573 1.000000026573
2918 7.295000 1.000000004283 1.000000004283
2919 7.297500 0.999999983633 0.999999983633
2920 7.300000 0.999999964888 0.999999964888
2921 7.302500 0.999999948273 0.999999948273
2922 7.305000 0.999999933971 0.999999933971
2923 7.307500 0.999999922122 0.999999922122
2924 7.310000 0.999999912822 0.999999912822
2925 7.312500 0.999999906117 0.999999906117
2926 7.315000 0.999999902011 0.999999902011
2927 7.317500 0.999999900459 0.999999900459
2928 7.320000 0.999999901376 0.999999901376
2929 7.322500 0.999999904636 0.999999904636
2930 7.325000 0.999999910076 0.999999910076
2931 7.327500 0.999999917499 0.999999917499
2932 7.330000 0.999999926684 0.999999926684
2933 7.332500 0.999999937383 0.999999937383
2934 7.335000 0.999999949333 0.999999949333
2935 7.337500 0.999999962261 0.999999962261
2936 7.340000 0.999999975886 0.999999975886
2937 7.342500 0.999999989927 0.999999989927
2938 7.345000 1.000000004111 1.000000004111
2939 7.347500 1.000000018174 1.000000018174
2940 7.350000 1.000000031868 1.000000031868
2941 7.352500 1.000000044965 1.000000044965
2942 7.355000 1.000000057262 1.000000057262
2943 7.357500 1.000000068582 1.000000068582
2944 7.360000 1.000000078777 1.000000078777
2945 7.362500 1.000000087732 1.000000087732
2946 7.365000 1.000000095364 1.000000095364
2947 7.367500 1.000000101622 1.000000101622
2948 7.370000 1.000000106489 1.000000106489
2949 7.372500 1.000000109977 1.000000109977
2950 7.375000 1.000000112129 1.000000112129
2951 7.377500 1.000000113018 1.000000113018
2952 7.380000 1.000000112739 1.000000112739
2953 7.382500 1.000000111410 1.000000111410
2954 7.385000 1.000000109169 1.000000109169
2955 7.387500 1.000000106167 1.000000106167
2956 7.390000 1.000000102567 1.000000102567
2957 7.392500 1.000000098540 1.000000098540
2958 7.395000 1.000000094261 1.000000094261
2959 7.397500 1.000000089901 1.000000089901
2960 7.400000 1.000000085632 1.000000085632
2961 7.402500 1.000000081614 1.000000081614
2962 7.405000 1.000000077998 1.000000077998
2963 7.407500 1.000000074921 1.000000074921
2964 7.410000 1.000000072503 1.000000072503
2965 7.412500 1.000000070845 1.000000070845
2966 7.415000 1.000000070027 1.000000070027
2967 7.417500 1.000000070108 1.000000070108
2968 7.420000 1.000000071121 1.000000071121
2969 7.422500 1.000000073077 1.000000073077
2970 7.425000 1.000000075963 1.000000075963
2971 7.427500 1.000000079739 1.000000079739
2972 7.430000 1.000000084345 1.000000084345
2973 7.432500 1.000000089697 1.000000089697
2974 7.435000 1.000000095688 1.000000095688
2975 7.437500 1.000000102195 1.000000102195
2976 7.440000 1.000000109075 1.000000109075
2977 7.442500 1.000000116170 1.000000116170
2978 7.445000 1.000000123310 1.000000123310
2979 7.447500 1.000000130315 1.000000130315
2980 7.450000 1.000000137000 1.000000137000
2981 7.452500 1.000000143172 1.000000143172
2982 7.455000 1.000000148642 1.000000148642
2983 7.457500 1.000000153220 1.000000153220
2984 7.460000 1.000000156726 1.000000156726
2985 7.462500 1.000000158987 1.000000158987
2986 7.465000 1.000000159842 1.000000159842
2987 7.467500 1.000000159148 1.000000159148
2988 7.470000 1.000000156780 1.000000156780
2989 7.472500 1.000000152634 1.000000152634
2990 7.475000 1.000000146630 1.000000146630
2991 7.477500 1.000000138715 1.000000138715
2992 7.480000 1.000000128864 1.000000128864
2993 7.482500 1.000000117080 1.000000117080
2994 7.485000 1.000000103400 1.000000103400
2995 7.487500 1.000000087888 1.000000087888
2996 7.490000 1.000000070643 1.000000070643
2997 7.492500 1.000000051794 1.000000051794
2998 7.495000 1.000000031500 1.000000031500
2999 7.497500 1.000000009947 1.000000009947
3000 7.500000 0.999999987352 0.999999987352
3001 7.502500 0.999999963952 0.999999963952
3002 7.505000 0.999999940009 0.999999940009
3003 7.507500 0.999999915801 0.999999915801
3004 7.510000 0.999999891621 0.999999891621
3005 7.512500 0.999999867772 0.999999867772
3006 7.515000 0.999999844562 0.999999844562
3007 7.517500 0.999999822301 0.999999822301
3008 7.520000 0.999999801293 0.999999801293
