# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3803 9.507500 1.000111394671 1.000111394671
3804 9.510000 1.000102498066 1.000102498066
3805 9.512500 1.000094101177 1.000094101177
3806 9.515000 1.000086189712 1.000086189712
3807 9.517500 1.000078742428 1.000078742428
3808 9.520000 1.000071732778 1.000071732778
3809 9.522500 1.000065130590 1.000065130590
3810 9.525000 1.000058903741 1.000058903741
3811 9.527500 1.000053019768 1.000053019769
3812 9.530000 1.000047447376 1.000047447376
3813 9.532500 1.000042157790 1.000042157790
3814 9.535000 1.000037125930 1.000037125930
3815 9.537500 1.000032331360 1.000032331360
3816 9.540000 1.000027758999 1.000027758999
3817 9.542500 1.000023399563 1.000023399563
3818 9.545000 1.000019249744 1.000019249744
3819 9.547500 1.000015312112 1.000015312112
3820 9.550000 1.000011594747 1.000011594747
3821 9.552500 1.000008110620 1.000008110620
3822 9.555000 1.000004876743 1.000004876743
3823 9.557500 1.000001913114 1.000001913114
3824 9.560000 0.999999241489 0.999999241489
3825 9.562500 0.999996884031 0.999996884031
3826 9.565000 0.999994861866 0.999994861866
3827 9.567500 0.999993193603 0.999993193603
3828 9.570000 0.999991893860 0.999991893860
3829 9.572500 0.999990971846 0.999990971846
3830 9.575000 0.999990430049 0.999990430048
3831 9.577500 0.999990263069 0.999990263069
3832 9.580000 0.999990456647 0.999990456647
3833 9.582500 0.999990986911 0.999990986911
3834 9.585000 0.999991819886 0.999991819886
3835 9.587500 0.999992911287 0.999992911287
3836 9.590000 0.999994206604 0.999994206603
3837 9.592500 0.999995641495 0.999995641494
3838 9.595000 0.999997142492 0.999997142492
3839 9.597500 0.999998628000 0.999998628000
3840 9.600000 1.000000009584 1.000000009584
3841 9.602500 1.000001193509 1.000001193509
3842 9.605000 1.000002082517 1.000002082517
3843 9.607500 1.000002577787 1.000002577786
3844 9.610000 1.000002581042 1.000002581042
3845 9.612500 1.000001996759 1.000001996759
3846 9.615000 1.000000734416 1.000000734416
3847 9.617500 0.999998710736 0.999998710735
3848 9.620000 0.999995851866 0.999995851865
3849 9.622500 0.999992095437 0.999992095437
3850 9.625000 0.999987392453 0.999987392452
3851 9.627500 0.999981708957 0.999981708957
3852 9.630000 0.999975027436 0.999975027436
3853 9.632500 0.999967347916 0.999967347916
3854 9.635000 0.999958688722 0.999958688722
3855 9.637500 0.999949086875 0.999949086875
3856 9.640000 0.999938598106 0.999938598106
3857 9.642500 0.999927296491 0.999927296491
3858 9.645000 0.999915273689 0.999915273689
3859 9.647500 0.999902637810 0.999902637810
3860 9.650000 0.999889511924 0.999889511924
3861 9.652500 0.999876032241 0.999876032241
3862 9.655000 0.999862345991 0.999862345991
3863 9.657500 0.999848609059 0.999848609059
3864 9.660000 0.999834983410 0.999834983410
3865 9.662500 0.999821634369 0.999821634369
3866 9.665000 0.999808727801 0.999808727801
3867 9.667500 0.999796427261 0.999796427261
3868 9.670000 0.999784891176 0.999784891176
3869 9.672500 0.999774270100 0.999774270100
3870 9.675000 0.999764704128 0.999764704129
3871 9.677500 0.999756320503 0.999756320504
3872 9.680000 0.999749231471 0.999749231472
3873 9.682500 0.999743532435 0.999743532435
3874 9.685000 0.999739300439 0.999739300439
3875 9.687500 0.999736593012 0.999736593012
3876 9.690000 0.999735447400 0.999735447400
3877 9.692500 0.999735880192 0.999735880192
3878 9.695000 0.999737887342 0.999737887342
3879 9.697500 0.999741444596 0.999741444595
3880 9.700000 0.999746508283 0.999746508283
3881 9.702500 0.999753016484 0.999753016483
3882 9.705000 0.999760890502 0.999760890502
3883 9.707500 0.999770036646 0.999770036646
3884 9.710000 0.999780348234 0.999780348234
3885 9.712500 0.999791707808 0.999791707807
3886 9.715000 0.999803989480 0.999803989480
3887 9.717500 0.999817061369 0.999817061368
3888 9.720000 0.999830788060 0.999830788059
3889 9.722500 0.999845033041 0.999845033041
3890 9.725000 0.999859661056 0.999859661056
3891 9.727500 0.999874540320 0.999874540320
3892 9.730000 0.999889544555 0.999889544555
3893 9.732500 0.999904554803 0.999904554803
3894 9.735000 0.999919460977 0.999919460977
3895 9.737500 0.999934163127 0.999934163127
3896 9.740000 0.999948572395 0.999948572395
3897 9.742500 0.999962611648 0.999962611648
3898 9.745000 0.999976215795 0.999976215795
3899 9.747500 0.999989331769 0.999989331769
3900 9.750000 1.000001918221 1.000001918221
3901 9.752500 1.000013944908 1.000013944908
3902 9.755000 1.000025391841 1.000025391841
3903 9.757500 1.000036248197 1.000036248197
3904 9.760000 1.000046511049 1.000046511049
3905 9.762500 1.000056183960 1.000056183961
3906 9.765000 1.000065275482 1.000065275482
3907 9.767500 1.000073797603 1.000073797603
3908 9.770000 1.000081764212 1.000081764212
3909 9.772500 1.000089189604 1.000089189605
3910 9.775000 1.000096087095 1.000096087095
3911 9.777500 1.000102467767 1.000102467767
3912 9.780000 1.000108339405 1.000108339405
3913 9.782500 1.000113705634 1.000113705635
3914 9.785000 1.000118565307 1.000118565308
3915 9.787500 1.000122912135 1.000122912135
3916 9.790000 1.000126734596 1.000126734597
3917 9.792500 1.000130016116 1.000130016117
3918 9.795000 1.000132735504 1.000132735504
3919 9.797500 1.000134867652 1.000134867652
3920 9.800000 1.000136384464 1.000136384465
3921 9.802500 1.000137255991 1.000137255992
3922 9.805000 1.000137451734 1.000137451735
3923 9.807500 1.000136942085 1.000136942086
3924 9.810000 1.000135699853 1.000135699853
3925 9.812500 1.000133701832 1.000133701833
3926 9.815000 1.000130930369 1.000130930370
3927 9.817500 1.000127374868 1.000127374869
3928 9.820000 1.000123033194 1.000123033194
3929 9.822500 1.000117912928 1.000117912928
3930 9.825000 1.000112032426 1.000112032426
3931 9.827500 1.000105421649 1.000105421649
3932 9.830000 1.000098122725 1.000098122725
3933 9.832500 1.000090190219 1.000090190219
3934 9.835000 1.000081691100 1.000081691100
3935 9.837500 1.000072704376 1.000072704376
3936 9.840000 1.000063320414 1.000063320414
3937 9.842500 1.000053639936 1.000053639936
3938 9.845000 1.000043772712 1.000043772712
3939 9.847500 1.000033835971 1.000033835971
3940 9.850000 1.000023952561 1.000023952561
3941 9.852500 1.000014248893 1.000014248893
3942 9.855000 1.000004852711 1.000004852710
3943 9.857500 0.999995890741 0.999995890741
3944 9.860000 0.999987486274 0.999987486273
3945 9.862500 0.999979756718 0.999979756718
3946 9.865000 0.999972811210 0.999972811210
3947 9.867500 0.999966748310 0.999966748310
3948 9.870000 0.999961653853 0.999961653853
3949 9.872500 0.999957599007 0.999957599007
3950 9.875000 0.999954638583 0.999954638582
3951 9.877500 0.999952809633 0.999952809633
3952 9.880000 0.999952130395 0.999952130395
3953 9.882500 0.999952599586 0.999952599586
3954 9.885000 0.999954196083 0.999954196083
3955 9.887500 0.999956878995 0.999956878995
3956 9.890000 0.999960588143 0.999960588143
3957 9.892500 0.999965244915 0.999965244915
3958 9.895000 0.999970753517 0.999970753518
3959 9.897500 0.999977002563 0.999977002563
3960 9.900000 0.999983866993 0.999983866993
3961 9.902500 0.999991210275 0.999991210276
3962 9.905000 0.999998886841 0.999998886841
3963 9.907500 1.000006744705 1.000006744705
3964 9.910000 1.000014628218 1.000014628218
3965 9.912500 1.000022380886 1.000022380887
3966 9.915000 1.000029848206 1.000029848206
3967 9.917500 1.000036880442 1.000036880442
3968 9.920000 1.000043335304 1.000043335304
3969 9.922500 1.000049080451 1.000049080451
3970 9.925000 1.000053995785 1.000053995785
3971 9.927500 1.000057975472 1.000057975473
3972 9.930000 1.000060929666 1.000060929666
3973 9.932500 1.000062785884 1.000062785885
3974 9.935000 1.000063490028 1.000063490028
3975 9.937500 1.000063007013 1.000063007013
3976 9.940000 1.000061321018 1.000061321018
3977 9.942500 1.000058435341 1.000058435341
3978 9.945000 1.000054371878 1.000054371878
3979 9.947500 1.000049170243 1.000049170243
3980 9.950000 1.000042886559 1.000042886560
3981 9.952500 1.000035591950 1.000035591950
3982 9.955000 1.000027370768 1.000027370768
3983 9.957500 1.000018318626 1.000018318626
3984 9.960000 1.000008540256 1.000008540256
3985 9.962500 0.999998147266 0.999998147266
3986 9.965000 0.999987255851 0.999987255851
3987 9.967500 0.999975984496 0.999975984496
3988 9.970000 0.999964451746 0.999964451745
3989 9.972500 0.999952774082 0.999952774082
3990 9.975000 0.999941063955 0.999941063955
3991 9.977500 0.999929428018 0.999929428018
3992 9.980000 0.999917965593 0.999917965593
3993 9.982500 0.999906767411 0.999906767411
3994 9.985000 0.999895914633 0.999895914633
3995 9.987500 0.999885478176 0.999885478176
3996 9.990000 0.999875518354 0.999875518353
3997 9.992500 0.999866084814 0.999866084814
3998 9.995000 0.999857216784 0.999857216784
3999 9.997500 0.999848943580 0.999848943580
4000 10.000000 0.999841285385 0.999841285385
4001 10.002500 0.999834254230 0.999834254230
4002 10.005000 0.999827855173 0.999827855173
4003 10.007500 0.999822087605 0.999822087605
4004 10.010000 0.999816946665 0.999816946665
4005 10.012500 0.999812424684 0.999812424684
4006 10.015000 0.999808512650 0.999808512650
4007 10.017500 0.999805201602 0.999805201602
4008 10.020000 0.999802483946 0.999802483946
4009 10.022500 0.999800354628 0.999800354628
4010 10.025000 0.999798812126 0.999798812126
4011 10.027500 0.999797859242 0.999797859242
4012 10.030000 0.999797503653 0.999797503653
4013 10.032500 0.999797758209 0.999797758210
4014 10.035000 0.999798640962 0.999798640963
4015 10.037500 0.999800174924 0.999800174924
4016 10.040000 0.999802387556 0.999802387556
4017 10.042500 0.999805310004 0.999805310004
4018 10.045000 0.999808976095 0.999808976095
4019 10.047500 0.999813421125 0.999813421125
4020 10.050000 0.999818680468 0.999818680469
4021 10.052500 0.999824788051 0.999824788051
4022 10.055000 0.999831774727 0.999831774727
4023 10.057500 0.999839666609 0.999839666610
4024 10.060000 0.999848483404 0.999848483404
4025 10.062500 0.999858236788 0.999858236788
4026 10.065000 0.999868928901 0.999868928901
4027 10.067500 0.999880550974 0.999880550974
4028 10.070000 0.999893082160 0.999893082160
4029 10.072500 0.999906488597 0.999906488598
4030 10.075000 0.999920722744 0.999920722744
4031 10.077500 0.999935723008 0.999935723008
4032 10.080000 0.999951413702 0.999951413702
4033 10.082500 0.999967705332 0.999967705332
4034 10.085000 0.999984495220 0.999984495221
4035 10.087500 1.000001668473 1.000001668473
4036 10.090000 1.000019099267 1.000019099267
4037 10.092500 1.000036652439 1.000036652440
4038 10.095000 1.000054185361 1.000054185361
4039 10.097500 1.000071550042 1.000071550042
4040 10.100000 1.000088595439 1.000088595439
4041 10.102500 1.000105169911 1.000105169911
4042 10.105000 1.000121123779 1.000121123779
4043 10.107500 1.000136311919 1.000136311919
4044 10.110000 1.000150596345 1.000150596344
4045 10.112500 1.000163848717 1.000163848717
4046 10.115000 1.000175952725 1.000175952725
4047 10.117500 1.000186806274 1.000186806274
4048 10.120000 1.000196323448 1.000196323447
4049 10.122500 1.000204436181 1.000204436180
4050 10.125000 1.000211095611 1.000211095610
4051 10.127500 1.000216273076 1.000216273075
4052 10.130000 1.000219960728 1.000219960728
4053 10.132500 1.000222171755 1.000222171754
4054 10.135000 1.000222940187 1.000222940187
4055 10.137500 1.000222320312 1.000222320312
4056 10.140000 1.000220385688 1.000220385688
4057 10.142500 1.000217227787 1.000217227787
4058 10.145000 1.000212954293 1.000212954292
4059 10.147500 1.000207687091 1.000207687090
4060 10.150000 1.000201559989 1.000201559989
4061 10.152500 1.000194716228 1.000194716228
4062 10.155000 1.000187305820 1.000187305820
4063 10.157500 1.000179482789 1.000179482789
4064 10.160000 1.000171402361 1.000171402361
4065 10.162500 1.000163218170 1.000163218171
4066 10.165000 1.000155079541 1.000155079541
4067 10.167500 1.000147128893 1.000147128893
4068 10.170000 1.000139499341 1.000139499341
4069 10.172500 1.000132312526 1.000132312527
4070 10.175000 1.000125676721 1.000125676721
4071 10.177500 1.000119685254 1.000119685254
4072 10.180000 1.000114415275 1.000114415275
4073 10.182500 1.000109926885 1.000109926886
4074 10.185000 1.000106262643 1.000106262644
4075 10.187500 1.000103447445 1.000103447446
4076 10.190000 1.000101488783 1.000101488783
4077 10.192500 1.000100377353 1.000100377353
4078 10.195000 1.000100088005 1.000100088006
4079 10.197500 1.000100580991 1.000100580991
4080 10.200000 1.000101803475 1.000101803476
4081 10.202500 1.000103691277 1.000103691277
4082 10.205000 1.000106170777 1.000106170777
4083 10.207500 1.000109160954 1.000109160954
4084 10.210000 1.000112575487 1.000112575487
4085 10.212500 1.000116324877 1.000116324878
4086 10.215000 1.000120318530 1.000120318530
4087 10.217500 1.000124466747 1.000124466747
4088 10.220000 1.000128682589 1.000128682589
4089 10.222500 1.000132883549 1.000132883549
4090 10.225000 1.000136993021 1.000136993021
4091 10.227500 1.000140941506 1.000140941506
4092 10.230000 1.000144667560 1.000144667560
4093 10.232500 1.000148118444 1.000148118444
4094 10.235000 1.000151250483 1.000151250483
4095 10.237500 1.000154029129 1.000154029129
4096 10.240000 1.000156428734 1.000156428734
4097 10.242500 1.000158432055 1.000158432054
4098 10.245000 1.000160029512 1.000160029512
4099 10.247500 1.000161218230 1.000161218229
4100 10.250000 1.000162000895 1.000162000895
4101 10.252500 1.000162384482 1.000162384481
4102 10.255000 1.000162378871 1.000162378870
4103 10.257500 1.000161995435 1.000161995434
4104 10.260000 1.000161245609 1.000161245609
4105 10.262500 1.000160139523 1.000160139522
4106 10.265000 1.000158684711 1.000158684710
4107 10.267500 1.000156884974 1.000156884973
4108 10.270000 1.000154739408 1.000154739407
4109 10.272500 1.000152241644 1.000152241643
4110 10.275000 1.000149379330 1.000149379329
4111 10.277500 1.000146133865 1.000146133864
4112 10.280000 1.000142480413 1.000142480413
4113 10.282500 1.000138388190 1.000138388190
4114 10.285000 1.000133821030 1.000133821030
4115 10.287500 1.000128738212 1.000128738212
4116 10.290000 1.000123095541 1.000123095540
4117 10.292500 1.000116846643 1.000116846643
4118 10.295000 1.000109944455 1.000109944455
4119 10.297500 1.000102342861 1.000102342861
4120 10.300000 1.000093998437 1.000093998437
4121 10.302500 1.000084872253 1.000084872253
4122 10.305000 1.000074931688 1.000074931689
4123 10.307500 1.000064152205 1.000064152205
4124 10.310000 1.000052519023 1.000052519023
4125 10.312500 1.000040028659 1.000040028659
4126 10.315000 1.000026690274 1.000026690274
4127 10.317500 1.000012526783 1.000012526783
4128 10.320000 0.999997575700 0.999997575701
4129 10.322500 0.999981889680 0.999981889681
4130 10.325000 0.999965536724 0.999965536725
4131 10.327500 0.999948600052 0.999948600052
4132 10.330000 0.999931177613 0.999931177614
4133 10.332500 0.999913381251 0.999913381252
4134 10.335000 0.999895335515 0.999895335515
4135 10.337500 0.999877176153 0.999877176153
4136 10.340000 0.999859048299 0.999859048300
4137 10.342500 0.999841104397 0.999841104398
4138 10.345000 0.999823501890 0.999823501891
4139 10.347500 0.999806400739 0.999806400739
4140 10.350000 0.999789960805 0.999789960805
4141 10.352500 0.999774339164 0.999774339165
4142 10.355000 0.999759687403 0.999759687403
4143 10.357500 0.999746148958 0.999746148959
4144 10.360000 0.999733856562 0.999733856562
4145 10.362500 0.999722929841 0.999722929841
4146 10.365000 0.999713473135 0.999713473135
4147 10.367500 0.999705573569 0.999705573570
4148 10.370000 0.999699299443 0.999699299443
4149 10.372500 0.999694698950 0.999694698950
4150 10.375000 0.999691799281 0.999691799281
4151 10.377500 0.999690606112 0.999690606111
4152 10.380000 0.999691103499 0.999691103499
4153 10.382500 0.999693254189 0.999693254189
4154 10.385000 0.999697000321 0.999697000320
4155 10.387500 0.999702264518 0.999702264518
4156 10.390000 0.999708951350 0.999708951350
4157 10.392500 0.999716949114 0.999716949114
4158 10.395000 0.999726131911 0.999726131911
4159 10.397500 0.999736361972 0.999736361971
4160 10.400000 0.999747492168 0.999747492168
4161 10.402500 0.999759368668 0.999759368667
4162 10.405000 0.999771833666 0.999771833666
4163 10.407500 0.999784728143 0.999784728143
4164 10.410000 0.999797894574 0.999797894573
4165 10.412500 0.999811179548 0.999811179548
4166 10.415000 0.999824436241 0.999824436240
4167 10.417500 0.999837526670 0.999837526670
4168 10.420000 0.999850323719 0.999850323719
4169 10.422500 0.999862712864 0.999862712864
4170 10.425000 0.999874593587 0.999874593587
4171 10.427500 0.999885880445 0.999885880445
4172 10.430000 0.999896503781 0.999896503782
4173 10.432500 0.999906410080 0.999906410081
4174 10.435000 0.999915561951 0.999915561951
4175 10.437500 0.999923937767 0.999923937768
4176 10.440000 0.999931530978 0.999931530979
4177 10.442500 0.999938349112 0.999938349112
4178 10.445000 0.999944412512 0.999944412513
4179 10.447500 0.999949752849 0.999949752850
4180 10.450000 0.999954411440 0.999954411441
4181 10.452500 0.999958437441 0.999958437441
4182 10.455000 0.999961885952 0.999961885952
4183 10.457500 0.999964816092 0.999964816092
4184 10.460000 0.999967289093 0.999967289094
4185 10.462500 0.999969366467 0.999969366468
4186 10.465000 0.999971108290 0.999971108291
4187 10.467500 0.999972571647 0.999972571648
4188 10.470000 0.999973809277 0.999973809277
4189 10.472500 0.999974868450 0.999974868450
4190 10.475000 0.999975790102 0.999975790102
4191 10.477500 0.999976608238 0.999976608239
4192 10.480000 0.999977349625 0.999977349626
4193 10.482500 0.999978033761 0.999978033761
4194 10.485000 0.999978673128 0.999978673128
4195 10.487500 0.999979273704 0.999979273704
4196 10.490000 0.999979835717 0.999979835717
4197 10.492500 0.999980354604 0.999980354604
4198 10.495000 0.999980822155 0.999980822155
4199 10.497500 0.999981227788 0.999981227788
4200 10.500000 0.999981559914 0.999981559914
4201 10.502500 0.999981807355 0.999981807354
4202 10.505000 0.999981960753 0.999981960753
4203 10.507500 0.999982013937 0.999982013936
4204 10.510000 0.999981965185 0.999981965185
4205 10.512500 0.999981818360 0.999981818359
4206 10.515000 0.999981583847 0.999981583847
4207 10.517500 0.999981279298 0.999981279298
4208 10.520000 0.999980930114 0.999980930113
4209 10.522500 0.999980569669 0.999980569668
4210 10.525000 0.999980239256 0.999980239256
4211 10.527500 0.999979987738 0.999979987737
4212 10.530000 0.999979870913 0.999979870913
4213 10.532500 0.999979950606 0.999979950605
4214 10.535000 0.999980293492 0.999980293491
4215 10.537500 0.999980969691 0.999980969691
4216 10.540000 0.999982051155 0.999982051154
4217 10.542500 0.999983609885 0.999983609885
4218 10.545000 0.999985716038 0.999985716038
4219 10.547500 0.999988435944 0.999988435944
4220 10.550000 0.999991830111 0.999991830110
4221 10.552500 0.999995951252 0.999995951251
4222 10.555000 1.000000842398 1.000000842398
4223 10.557500 1.000006535141 1.000006535141
4224 10.560000 1.000013048063 1.000013048063
4225 10.562500 1.000020385389 1.000020385389
4226 10.565000 1.000028535917 1.000028535917
4227 10.567500 1.000037472246 1.000037472247
4228 10.570000 1.000047150346 1.000047150346
4229 10.572500 1.000057509468 1.000057509468
4230 10.575000 1.000068472437 1.000068472437
4231 10.577500 1.000079946299 1.000079946300
4232 10.580000 1.000091823343 1.000091823343
4233 10.582500 1.000103982462 1.000103982463
4234 10.585000 1.000116290854 1.000116290855
4235 10.587500 1.000128606003 1.000128606003
4236 10.590000 1.000140777928 1.000140777929
4237 10.592500 1.000152651644 1.000152651645
4238 10.595000 1.000164069776 1.000164069777
4239 10.597500 1.000174875289 1.000174875289
4240 10.600000 1.000184914260 1.000184914260
4241 10.602500 1.000194038646 1.000194038646
4242 10.605000 1.000202108976 1.000202108976
4243 10.607500 1.000208996915 1.000208996915
4244 10.610000 1.000214587646 1.000214587646
4245 10.612500 1.000218782011 1.000218782011
4246 10.615000 1.000221498368 1.000221498368
4247 10.617500 1.000222674130 1.000222674130
4248 10.620000 1.000222266933 1.000222266933
4249 10.622500 1.000220255435 1.000220255435
4250 10.625000 1.000216639706 1.000216639705
4251 10.627500 1.000211441209 1.000211441209
4252 10.630000 1.000204702388 1.000204702388
4253 10.632500 1.000196485843 1.000196485843
4254 10.635000 1.000186873145 1.000186873145
4255 10.637500 1.000175963298 1.000175963298
4256 10.640000 1.000163870888 1.000163870888
4257 10.642500 1.000150723968 1.000150723967
4258 10.645000 1.000136661721 1.000136661720
4259 10.647500 1.000121831955 1.000121831954
4260 10.650000 1.000106388492 1.000106388491
4261 10.652500 1.000090488497 1.000090488497
4262 10.655000 1.000074289821 1.000074289820
4263 10.657500 1.000057948401 1.000057948400
4264 10.660000 1.000041615785 1.000041615785
4265 10.662500 1.000025436827 1.000025436826
4266 10.665000 1.000009547592 1.000009547592
4267 10.667500 0.999994073536 0.999994073536
4268 10.670000 0.999979127964 0.999979127963
4269 10.672500 0.999964810811 0.999964810811
4270 10.675000 0.999951207769 0.999951207769
4271 10.677500 0.999938389752 0.999938389753
4272 10.680000 0.999926412712 0.999926412712
4273 10.682500 0.999915317794 0.999915317795
4274 10.685000 0.999905131823 0.999905131823
4275 10.687500 0.999895868078 0.999895868078
4276 10.690000 0.999887527349 0.999887527350
4277 10.692500 0.999880099220 0.999880099221
4278 10.695000 0.999873563540 0.999873563541
4279 10.697500 0.999867892043 0.999867892044
4280 10.700000 0.999863050058 0.999863050059
4281 10.702500 0.999858998266 0.999858998266
4282 10.705000 0.999855694446 0.999855694447
4283 10.707500 0.999853095170 0.999853095171
4284 10.710000 0.999851157390 0.999851157391
4285 10.712500 0.999849839878 0.999849839879
4286 10.715000 0.999849104486 0.999849104486
4287 10.717500 0.999848917179 0.999848917180
4288 10.720000 0.999849248840 0.999849248841
4289 10.722500 0.999850075795 0.999850075795
4290 10.725000 0.999851380079 0.999851380080
4291 10.727500 0.999853149424 0.999853149424
4292 10.730000 0.999855376973 0.999855376974
4293 10.732500 0.999858060747 0.999858060747
4294 10.735000 0.999861202863 0.999861202864
4295 10.737500 0.999864808565 0.999864808565
4296 10.740000 0.999868885059 0.999868885059
4297 10.742500 0.999873440232 0.999873440232
4298 10.745000 0.999878481269 0.999878481269
4299 10.747500 0.999884013227 0.999884013227
4300 10.750000 0.999890037619 0.999890037619
4301 10.752500 0.999896551033 0.999896551033
4302 10.755000 0.999903543865 0.999903543865
4303 10.757500 0.999910999183 0.999910999182
4304 10.760000 0.999918891776 0.999918891775
4305 10.762500 0.999927187428 0.999927187428
4306 10.765000 0.999935842437 0.999935842437
4307 10.767500 0.999944803407 0.999944803406
4308 10.770000 0.999954007334 0.999954007334
4309 10.772500 0.999963381994 0.999963381993
4310 10.775000 0.999972846621 0.999972846621
4311 10.777500 0.999982312892 0.999982312891
4312 10.780000 0.999991686174 0.999991686174
4313 10.782500 1.000000867036 1.000000867035
4314 10.785000 1.000009752974 1.000009752973
4315 10.787500 1.000018240325 1.000018240324
4316 10.790000 1.000026226321 1.000026226320
4317 10.792500 1.000033611234 1.000033611234
4318 10.795000 1.000040300566 1.000040300566
4319 10.797500 1.000046207222 1.000046207221
4320 10.800000 1.000051253619 1.000051253619
4321 10.802500 1.000055373679 1.000055373679
4322 10.805000 1.000058514639 1.000058514639
4323 10.807500 1.000060638652 1.000060638652
4324 10.810000 1.000061724113 1.000061724113
4325 10.812500 1.000061766689 1.000061766689
4326 10.815000 1.000060780009 1.000060780009
4327 10.817500 1.000058795997 1.000058795997
4328 10.820000 1.000055864828 1.000055864828
4329 10.822500 1.000052054504 1.000052054504
4330 10.825000 1.000047450049 1.000047450050
4331 10.827500 1.000042152332 1.000042152332
4332 10.830000 1.000036276540 1.000036276540
4333 10.832500 1.000029950333 1.000029950333
4334 10.835000 1.000023311706 1.000023311706
4335 10.837500 1.000016506616 1.000016506616
4336 10.840000 1.000009686405 1.000009686405
4337 10.842500 1.000003005090 1.000003005090
4338 10.845000 0.999996616563 0.999996616564
4339 10.847500 0.999990671773 0.999990671774
4340 10.850000 0.999985315939 0.999985315939
4341 10.852500 0.999980685860 0.999980685861
4342 10.855000 0.999976907385 0.999976907385
4343 10.857500 0.999974093080 0.999974093080
4344 10.860000 0.999972340165 0.999972340165
4345 10.862500 0.999971728743 0.999971728743
4346 10.865000 0.999972320373 0.999972320373
4347 10.867500 0.999974157012 0.999974157012
4348 10.870000 0.999977260340 0.999977260340
4349 10.872500 0.999981631490 0.999981631490
4350 10.875000 0.999987251183 0.999987251183
4351 10.877500 0.999994080253 0.999994080253
4352 10.880000 1.000002060558 1.000002060558
4353 10.882500 1.000011116248 1.000011116248
4354 10.885000 1.000021155355 1.000021155355
4355 10.887500 1.000032071674 1.000032071674
4356 10.890000 1.000043746877 1.000043746877
4357 10.892500 1.000056052822 1.000056052822
4358 10.895000 1.000068854000 1.000068854000
4359 10.897500 1.000082010056 1.000082010056
4360 10.900000 1.000095378333 1.000095378333
4361 10.902500 1.000108816388 1.000108816388
4362 10.905000 1.000122184402 1.000122184402
4363 10.907500 1.000135347465 1.000135347465
4364 10.910000 1.000148177658 1.000148177658
4365 10.912500 1.000160555904 1.000160555904
4366 10.915000 1.000172373553 1.000172373553
4367 10.917500 1.000183533667 1.000183533668
4368 10.920000 1.000193951986 1.000193951986
4369 10.922500 1.000203557561 1.000203557561
4370 10.925000 1.000212293060 1.000212293060
4371 10.927500 1.000220114736 1.000220114737
4372 10.930000 1.000226992083 1.000226992084
4373 10.932500 1.000232907193 1.000232907194
4374 10.935000 1.000237853849 1.000237853849
4375 10.937500 1.000241836382 1.000241836383
4376 10.940000 1.000244868340 1.000244868341
4377 10.942500 1.000246971003 1.000246971003
4378 10.945000 1.000248171800 1.000248171800
4379 10.947500 1.000248502678 1.000248502678
4380 10.950000 1.000247998462 1.000247998463
4381 10.952500 1.000246695273 1.000246695274
4382 10.955000 1.000244629027 1.000244629028
4383 10.957500 1.000241834085 1.000241834085
4384 10.960000 1.000238342068 1.000238342069
4385 10.962500 1.000234180891 1.000234180892
4386 10.965000 1.000229374027 1.000229374027
4387 10.967500 1.000223940025 1.000223940026
4388 10.970000 1.000217892308 1.000217892308
4389 10.972500 1.000211239223 1.000211239223
4390 10.975000 1.000203984377 1.000203984377
4391 10.977500 1.000196127214 1.000196127214
4392 10.980000 1.000187663839 1.000187663839
4393 10.982500 1.000178588038 1.000178588039
4394 10.985000 1.000168892489 1.000168892489
4395 10.987500 1.000158570092 1.000158570092
4396 10.990000 1.000147615409 1.000147615409
4397 10.992500 1.000136026146 1.000136026146
4398 10.995000 1.000123804630 1.000123804631
4399 10.997500 1.000110959248 1.000110959248
4400 11.000000 1.000097505779 1.000097505779
4401 11.002500 1.000083468591 1.000083468591
4402 11.005000 1.000068881649 1.000068881649
4403 11.007500 1.000053789302 1.000053789302
4404 11.010000 1.000038246812 1.000038246812
4405 11.012500 1.000022320600 1.000022320600
4406 11.015000 1.000006088196 1.000006088196
4407 11.017500 0.999989637872 0.999989637872
4408 11.020000 0.999973067961 0.999973067961
4409 11.022500 0.999956485869 0.999956485869
4410 11.025000 0.999940006787 0.999940006788
4411 11.027500 0.999923752140 0.999923752140
4412 11.030000 0.999907847778 0.999907847778
4413 11.032500 0.999892421972 0.999892421972
4414 11.035000 0.999877603241 0.999877603241
4415 11.037500 0.999863518066 0.999863518066
4416 11.040000 0.999850288532 0.999850288532
4417 11.042500 0.999838029971 0.999838029971
4418 11.045000 0.999826848642 0.999826848642
4419 11.047500 0.999816839517 0.999816839517
4420 11.050000 0.999808084221 0.999808084221
4421 11.052500 0.999800649178 0.999800649178
4422 11.055000 0.999794584017 0.999794584017
4423 11.057500 0.999789920264 0.999789920264
4424 11.060000 0.999786670377 0.999786670378
4425 11.062500 0.999784827133 0.999784827134
4426 11.065000 0.999784363398 0.999784363398
4427 11.067500 0.999785232287 0.999785232288
4428 11.070000 0.999787367722 0.999787367722
4429 11.072500 0.999790685367 0.999790685368
4430 11.075000 0.999795083950 0.999795083950
4431 11.077500 0.999800446913 0.999800446913
4432 11.080000 0.999806644396 0.999806644396
4433 11.082500 0.999813535476 0.999813535477
4434 11.085000 0.999820970653 0.999820970654
4435 11.087500 0.999828794495 0.999828794495
4436 11.090000 0.999836848414 0.999836848414
