# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
3862 9.655000 0.999661154901 0.999661154901
3863 9.657500 0.999680507842 0.999680507842
3864 9.660000 0.999702339408 0.999702339408
3865 9.662500 0.999726438092 0.999726438091
3866 9.665000 0.999752539409 0.999752539409
3867 9.667500 0.999780329548 0.999780329547
3868 9.670000 0.999809450307 0.999809450306
3869 9.672500 0.999839505244 0.999839505244
3870 9.675000 0.999870066882 0.999870066881
3871 9.677500 0.999900684823 0.999900684822
3872 9.680000 0.999930894585 0.999930894585
3873 9.682500 0.999960226960 0.999960226960
3874 9.685000 0.999988217660 0.999988217660
3875 9.687500 1.000014417050 1.000014417050
3876 9.690000 1.000038399713 1.000038399713
3877 9.692500 1.000059773627 1.000059773627
3878 9.695000 1.000078188732 1.000078188732
3879 9.697500 1.000093344683 1.000093344683
3880 9.700000 1.000104997587 1.000104997587
3881 9.702500 1.000112965582 1.000112965582
3882 9.705000 1.000117133084 1.000117133084
3883 9.707500 1.000117453631 1.000117453631
3884 9.710000 1.000113951230 1.000113951231
3885 9.712500 1.000106720167 1.000106720167
3886 9.715000 1.000095923289 1.000095923289
3887 9.717500 1.000081788792 1.000081788792
3888 9.720000 1.000064605579 1.000064605579
3889 9.722500 1.000044717295 1.000044717295
3890 9.725000 1.000022515185 1.000022515185
3891 9.727500 0.999998429934 0.999998429934
3892 9.730000 0.999972922671 0.999972922671
3893 9.732500 0.999946475360 0.999946475361
3894 9.735000 0.999919580801 0.999919580802
3895 9.737500 0.999892732456 0.999892732456
3896 9.740000 0.999866414355 0.999866414355
3897 9.742500 0.999841091314 0.999841091314
3898 9.745000 0.999817199670 0.999817199669
3899 9.747500 0.999795138772 0.999795138771
3900 9.750000 0.999775263399 0.999775263399
3901 9.752500 0.999757877282 0.999757877282
3902 9.755000 0.999743227871 0.999743227871
3903 9.757500 0.999731502452 0.999731502452
3904 9.760000 0.999722825696 0.999722825695
3905 9.762500 0.999717258671 0.999717258671
3906 9.765000 0.999714799340 0.999714799340
3907 9.767500 0.999715384485 0.999715384484
3908 9.770000 0.999718893013 0.999718893013
3909 9.772500 0.999725150539 0.999725150539
3910 9.775000 0.999733935103 0.999733935103
3911 9.777500 0.999744983875 0.999744983875
3912 9.780000 0.999758000668 0.999758000668
3913 9.782500 0.999772664043 0.999772664042
3914 9.785000 0.999788635816 0.999788635816
3915 9.787500 0.999805569729 0.999805569729
3916 9.790000 0.999823120072 0.999823120072
3917 9.792500 0.999840950030 0.999840950029
3918 9.795000 0.999858739556 0.999858739556
3919 9.797500 0.999876192567 0.999876192567
3920 9.800000 0.999893043288 0.999893043288
3921 9.802500 0.999909061594 0.999909061594
3922 9.805000 0.999924057231 0.999924057231
3923 9.807500 0.999937882815 0.999937882815
3924 9.810000 0.999950435550 0.999950435550
3925 9.812500 0.999961657643 0.999961657643
3926 9.815000 0.999971535423 0.999971535424
3927 9.817500 0.999980097208 0.999980097208
3928 9.820000 0.999987409988 0.999987409988
3929 9.822500 0.999993575049 0.999993575050
3930 9.825000 0.999998722658 0.999998722658
3931 9.827500 1.000003005970 1.000003005970
3932 9.830000 1.000006594348 1.000006594349
3933 9.832500 1.000009666283 1.000009666283
3934 9.835000 1.000012402116 1.000012402117
3935 9.837500 1.000014976785 1.000014976785
3936 9.840000 1.000017552791 1.000017552791
3937 9.842500 1.000020273599 1.000020273600
3938 9.845000 1.000023257659 1.000023257659
3939 9.847500 1.000026593216 1.000026593216
3940 9.850000 1.000030334076 1.000030334076
3941 9.852500 1.000034496440 1.000034496440
3942 9.855000 1.000039056913 1.000039056913
3943 9.857500 1.000043951753 1.000043951753
3944 9.860000 1.000049077386 1.000049077386
3945 9.862500 1.000054292200 1.000054292200
3946 9.865000 1.000059419563 1.000059419563
3947 9.867500 1.000064252013 1.000064252013
3948 9.870000 1.000068556505 1.000068556505
3949 9.872500 1.000072080591 1.000072080592
3950 9.875000 1.000074559374 1.000074559374
3951 9.877500 1.000075723050 1.000075723051
3952 9.880000 1.000075304859 1.000075304859
3953 9.882500 1.000073049208 1.000073049208
3954 9.885000 1.000068719779 1.000068719779
3955 9.887500 1.000062107381 1.000062107381
3956 9.890000 1.000053037346 1.000053037346
3957 9.892500 1.000041376259 1.000041376259
3958 9.895000 1.000027037833 1.000027037833
3959 9.897500 1.000009987763 1.000009987763
3960 9.900000 0.999990247418 0.999990247418
3961 9.902500 0.999967896241 0.999967896241
3962 9.905000 0.999943072790 0.999943072790
3963 9.907500 0.999915974357 0.999915974357
3964 9.910000 0.999886855158 0.999886855158
3965 9.912500 0.999856023103 0.999856023103
3966 9.915000 0.999823835218 0.999823835218
3967 9.917500 0.999790691798 0.999790691798
3968 9.920000 0.999757029411 0.999757029411
3969 9.922500 0.999723312922 0.999723312923
3970 9.925000 0.999690026697 0.999690026698
3971 9.927500 0.999657665193 0.999657665194
3972 9.930000 0.999626723156 0.999626723156
3973 9.932500 0.999597685641 0.999597685642
3974 9.935000 0.999571018107 0.999571018108
3975 9.937500 0.999547156793 0.999547156794
3976 9.940000 0.999526499627 0.999526499628
3977 9.942500 0.999509397871 0.999509397872
3978 9.945000 0.999496148701 0.999496148702
3979 9.947500 0.999486988902 0.999486988902
3980 9.950000 0.999482089830 0.999482089831
3981 9.952500 0.999481553759 0.999481553760
3982 9.955000 0.999485411698 0.999485411699
3983 9.957500 0.999493622740 0.999493622741
3984 9.960000 0.999506074953 0.999506074954
3985 9.962500 0.999522587790 0.999522587791
3986 9.965000 0.999542915968 0.999542915969
3987 9.967500 0.999566754719 0.999566754720
3988 9.970000 0.999593746295 0.999593746296
3989 9.972500 0.999623487557 0.999623487558
3990 9.975000 0.999655538493 0.999655538494
3991 9.977500 0.999689431438 0.999689431439
3992 9.980000 0.999724680799 0.999724680800
3993 9.982500 0.999760793041 0.999760793041
3994 9.985000 0.999797276712 0.999797276713
3995 9.987500 0.999833652268 0.999833652269
3996 9.990000 0.999869461469 0.999869461470
3997 9.992500 0.999904276136 0.999904276136
3998 9.995000 0.999937706067 0.999937706067
3999 9.997500 0.999969405941 0.999969405941
4000 10.000000 0.999999081049 0.999999081050
4001 10.002500 1.000026491749 1.000026491749
4002 10.005000 1.000051456533 1.000051456533
4003 10.007500 1.000073853682 1.000073853682
4004 10.010000 1.000093621466 1.000093621466
4005 10.012500 1.000110756924 1.000110756924
4006 10.015000 1.000125313266 1.000125313266
4007 10.017500 1.000137395999 1.000137395999
4008 10.020000 1.000147157879 1.000147157879
4009 10.022500 1.000154792848 1.000154792848
4010 10.025000 1.000160529126 1.000160529126
4011 10.027500 1.000164621643 1.000164621643
4012 10.030000 1.000167344021 1.000167344020
4013 10.032500 1.000168980320 1.000168980320
4014 10.035000 1.000169816772 1.000169816772
4015 10.037500 1.000170133708 1.000170133707
4016 10.040000 1.000170197899 1.000170197898
4017 10.042500 1.000170255505 1.000170255504
4018 10.045000 1.000170525808 1.000170525808
4019 10.047500 1.000171195890 1.000171195890
4020 10.050000 1.000172416380 1.000172416380
4021 10.052500 1.000174298384 1.000174298384
4022 10.055000 1.000176911644 1.000176911644
4023 10.057500 1.000180283994 1.000180283994
4024 10.060000 1.000184402075 1.000184402075
4025 10.062500 1.000189213307 1.000189213307
4026 10.065000 1.000194629034 1.000194629034
4027 10.067500 1.000200528748 1.000200528749
4028 10.070000 1.000206765260 1.000206765261
4029 10.072500 1.000213170671 1.000213170672
4030 10.075000 1.000219562964 1.000219562965
4031 10.077500 1.000225753025 1.000225753026
4032 10.080000 1.000231551896 1.000231551897
4033 10.082500 1.000236778043 1.000236778043
4034 10.085000 1.000241264430 1.000241264431
4035 10.087500 1.000244865208 1.000244865209
4036 10.090000 1.000247461802 1.000247461803
4037 10.092500 1.000248968231 1.000248968232
4038 10.095000 1.000249335507 1.000249335507
4039 10.097500 1.000248554959 1.000248554959
4040 10.100000 1.000246660401 1.000246660401
4041 10.102500 1.000243729046 1.000243729047
4042 10.105000 1.000239881142 1.000239881142
4043 10.107500 1.000235278307 1.000235278307
4044 10.110000 1.000230120606 1.000230120606
4045 10.112500 1.000224642417 1.000224642417
4046 10.115000 1.000219107187 1.000219107188
4047 10.117500 1.000213801206 1.000213801207
4048 10.120000 1.000209026539 1.000209026540
4049 10.122500 1.000205093304 1.000205093305
4050 10.125000 1.000202311484 1.000202311484
4051 10.127500 1.000200982479 1.000200982479
4052 10.130000 1.000201390626 1.000201390626
4053 10.132500 1.000203794896 1.000203794896
4054 10.135000 1.000208420995 1.000208420995
4055 10.137500 1.000215454072 1.000215454071
4056 10.140000 1.000225032244 1.000225032244
4057 10.142500 1.000237241102 1.000237241102
4058 10.145000 1.000252109365 1.000252109365
4059 10.147500 1.000269605801 1.000269605800
4060 10.150000 1.000289637523 1.000289637522
4061 10.152500 1.000312049716 1.000312049716
4062 10.155000 1.000336626828 1.000336626828
4063 10.157500 1.000363095214 1.000363095214
4064 10.160000 1.000391127195 1.000391127195
4065 10.162500 1.000420346450 1.000420346450
4066 10.165000 1.000450334631 1.000450334630
4067 10.167500 1.000480639053 1.000480639053
4068 10.170000 1.000510781301 1.000510781301
4069 10.172500 1.000540266538 1.000540266537
4070 10.175000 1.000568593329 1.000568593329
4071 10.177500 1.000595263738 1.000595263738
4072 10.180000 1.000619793463 1.000619793463
4073 10.182500 1.000641721783 1.000641721783
4074 10.185000 1.000660621085 1.000660621085
4075 10.187500 1.000676105735 1.000676105735
4076 10.190000 1.000687840101 1.000687840101
4077 10.192500 1.000695545533 1.000695545533
4078 10.195000 1.000699006134 1.000699006135
4079 10.197500 1.000698073201 1.000698073201
4080 10.200000 1.000692668208 1.000692668209
4081 10.202500 1.000682784302 1.000682784302
4082 10.205000 1.000668486234 1.000668486234
4083 10.207500 1.000649908774 1.000649908774
4084 10.210000 1.000627253620 1.000627253620
4085 10.212500 1.000600784896 1.000600784896
4086 10.215000 1.000570823344 1.000570823344
4087 10.217500 1.000537739353 1.000537739353
4088 10.220000 1.000501944998 1.000501944998
4089 10.222500 1.000463885270 1.000463885270
4090 10.225000 1.000424028728 1.000424028728
4091 10.227500 1.000382857774 1.000382857774
4092 10.230000 1.000340858797 1.000340858797
4093 10.232500 1.000298512420 1.000298512420
4094 10.235000 1.000256284062 1.000256284062
4095 10.237500 1.000214615054 1.000214615054
4096 10.240000 1.000173914501 1.000173914501
4097 10.242500 1.000134552073 1.000134552073
4098 10.245000 1.000096851891 1.000096851891
4099 10.247500 1.000061087633 1.000061087633
4100 10.250000 1.000027478956 1.000027478956
4101 10.252500 0.999996189307 0.999996189307
4102 10.255000 0.999967325146 0.999967325146
4103 10.257500 0.999940936577 0.999940936577
4104 10.260000 0.999917019344 0.999917019344
4105 10.262500 0.999895518116 0.999895518116
4106 10.265000 0.999876330954 0.999876330954
4107 10.267500 0.999859314827 0.999859314827
4108 10.270000 0.999844292003 0.999844292003
4109 10.272500 0.999831057143 0.999831057143
4110 10.275000 0.999819384896 0.999819384896
4111 10.277500 0.999809037777 0.999809037778
4112 10.280000 0.999799774126 0.999799774126
4113 10.282500 0.999791355914 0.999791355914
4114 10.285000 0.999783556208 0.999783556208
4115 10.287500 0.999776166074 0.999776166075
4116 10.290000 0.999769000757 0.999769000758
4117 10.292500 0.999761904954 0.999761904955
4118 10.295000 0.999754757069 0.999754757069
4119 10.297500 0.999747472319 0.999747472320
4120 10.300000 0.999740004636 0.999740004636
4121 10.302500 0.999732347303 0.999732347304
4122 10.305000 0.999724532331 0.999724532332
4123 10.307500 0.999716628595 0.999716628596
4124 10.310000 0.999708738788 0.999708738789
4125 10.312500 0.999700995292 0.999700995293
4126 10.315000 0.999693555077 0.999693555078
4127 10.317500 0.999686593786 0.999686593787
4128 10.320000 0.999680299166 0.999680299167
4129 10.322500 0.999674864043 0.999674864044
4130 10.325000 0.999670479035 0.999670479036
4131 10.327500 0.999667325210 0.999667325210
4132 10.330000 0.999665566909 0.999665566910
4133 10.332500 0.999665344936 0.999665344937
4134 10.335000 0.999666770306 0.999666770306
4135 10.337500 0.999669918746 0.999669918747
4136 10.340000 0.999674826118 0.999674826119
4137 10.342500 0.999681484884 0.999681484885
4138 10.345000 0.999689841751 0.999689841752
4139 10.347500 0.999699796567 0.999699796567
4140 10.350000 0.999711202520 0.999711202520
4141 10.352500 0.999723867660 0.999723867660
4142 10.355000 0.999737557724 0.999737557725
4143 10.357500 0.999752000209 0.999752000210
4144 10.360000 0.999766889608 0.999766889609
4145 10.362500 0.999781893694 0.999781893694
4146 10.365000 0.999796660697 0.999796660697
4147 10.367500 0.999810827218 0.999810827218
4148 10.370000 0.999824026666 0.999824026666
4149 10.372500 0.999835898033 0.999835898033
4150 10.375000 0.999846094773 0.999846094773
4151 10.377500 0.999854293568 0.999854293568
4152 10.380000 0.999860202752 0.999860202753
4153 10.382500 0.999863570193 0.999863570193
4154 10.385000 0.999864190399 0.999864190399
4155 10.387500 0.999861910692 0.999861910692
4156 10.390000 0.999856636260 0.999856636260
4157 10.392500 0.999848333963 0.999848333964
4158 10.395000 0.999837034772 0.999837034772
4159 10.397500 0.999822834766 0.999822834766
4160 10.400000 0.999805894659 0.999805894659
4161 10.402500 0.999786437823 0.999786437823
4162 10.405000 0.999764746865 0.999764746865
4163 10.407500 0.999741158807 0.999741158807
4164 10.410000 0.999716058974 0.999716058975
4165 10.412500 0.999689873724 0.999689873724
4166 10.415000 0.999663062177 0.999663062177
4167 10.417500 0.999636107134 0.999636107134
4168 10.420000 0.999609505389 0.999609505389
4169 10.422500 0.999583757651 0.999583757651
4170 10.425000 0.999559358324 0.999559358325
4171 10.427500 0.999536785359 0.999536785359
4172 10.430000 0.999516490428 0.999516490428
4173 10.432500 0.999498889644 0.999498889644
4174 10.435000 0.999484355038 0.999484355038
4175 10.437500 0.999473206990 0.999473206990
4176 10.440000 0.999465707795 0.999465707795
4177 10.442500 0.999462056496 0.999462056496
4178 10.445000 0.999462385113 0.999462385113
4179 10.447500 0.999466756344 0.999466756344
4180 10.450000 0.999475162782 0.999475162782
4181 10.452500 0.999487527667 0.999487527667
4182 10.455000 0.999503707132 0.999503707132
4183 10.457500 0.999523493900 0.999523493899
4184 10.460000 0.999546622309 0.999546622309
4185 10.462500 0.999572774569 0.999572774569
4186 10.465000 0.999601588057 0.999601588057
4187 10.467500 0.999632663499 0.999632663498
4188 10.470000 0.999665573818 0.999665573817
4189 10.472500 0.999699873443 0.999699873442
4190 10.475000 0.999735107843 0.999735107843
4191 10.477500 0.999770823065 0.999770823065
4192 10.480000 0.999806575039 0.999806575039
4193 10.482500 0.999841938442 0.999841938442
4194 10.485000 0.999876514902 0.999876514901
4195 10.487500 0.999909940358 0.999909940358
4196 10.490000 0.999941891418 0.999941891418
4197 10.492500 0.999972090559 0.999972090559
4198 10.495000 1.000000310077 1.000000310077
4199 10.497500 1.000026374702 1.000026374702
4200 10.500000 1.000050162842 1.000050162841
4201 10.502500 1.000071606439 1.000071606439
4202 10.505000 1.000090689489 1.000090689489
4203 10.507500 1.000107445263 1.000107445263
4204 10.510000 1.000121952341 1.000121952341
4205 10.512500 1.000134329590 1.000134329590
4206 10.515000 1.000144730217 1.000144730218
4207 10.517500 1.000153335099 1.000153335100
4208 10.520000 1.000160345559 1.000160345559
4209 10.522500 1.000165975807 1.000165975807
4210 10.525000 1.000170445257 1.000170445257
4211 10.527500 1.000173970925 1.000173970925
4212 10.530000 1.000176760130 1.000176760130
4213 10.532500 1.000179003688 1.000179003688
4214 10.535000 1.000180869793 1.000180869794
4215 10.537500 1.000182498744 1.000182498745
4216 10.540000 1.000183998663 1.000183998663
4217 10.542500 1.000185442321 1.000185442322
4218 10.545000 1.000186865156 1.000186865156
4219 10.547500 1.000188264522 1.000188264523
4220 10.550000 1.000189600212 1.000189600212
4221 10.552500 1.000190796204 1.000190796205
4222 10.555000 1.000191743615 1.000191743616
4223 10.557500 1.000192304747 1.000192304748
4224 10.560000 1.000192318129 1.000192318129
4225 10.562500 1.000191604412 1.000191604413
4226 10.565000 1.000189972946 1.000189972947
4227 10.567500 1.000187228856 1.000187228857
4228 10.570000 1.000183180417 1.000183180418
4229 10.572500 1.000177646528 1.000177646529
4230 10.575000 1.000170464056 1.000170464057
4231 10.577500 1.000161494861 1.000161494862
4232 10.580000 1.000150632276 1.000150632276
4233 10.582500 1.000137806873 1.000137806874
4234 10.585000 1.000122991331 1.000122991332
4235 10.587500 1.000106204254 1.000106204255
4236 10.590000 1.000087512828 1.000087512828
4237 10.592500 1.000067034210 1.000067034211
4238 10.595000 1.000044935599 1.000044935599
4239 10.597500 1.000021432951 1.000021432952
4240 10.600000 0.999996788360 0.999996788360
4241 10.602500 0.999971306134 0.999971306134
4242 10.605000 0.999945327656 0.999945327656
4243 10.607500 0.999919225131 0.999919225132
4244 10.610000 0.999893394366 0.999893394366
4245 10.612500 0.999868246738 0.999868246738
4246 10.615000 0.999844200559 0.999844200559
4247 10.617500 0.999821672018 0.999821672019
4248 10.620000 0.999801065941 0.999801065941
4249 10.622500 0.999782766578 0.999782766578
4250 10.625000 0.999767128661 0.999767128661
4251 10.627500 0.999754468938 0.999754468938
4252 10.630000 0.999745058409 0.999745058410
4253 10.632500 0.999739115456 0.999739115456
4254 10.635000 0.999736800040 0.999736800040
4255 10.637500 0.999738209130 0.999738209131
4256 10.640000 0.999743373473 0.999743373473
4257 10.642500 0.999752255799 0.999752255800
4258 10.645000 0.999764750534 0.999764750534
4259 10.647500 0.999780685009 0.999780685009
4260 10.650000 0.999799822184 0.999799822185
4261 10.652500 0.999821864815 0.999821864816
4262 10.655000 0.999846460973 0.999846460973
4263 10.657500 0.999873210810 0.999873210810
4264 10.660000 0.999901674410 0.999901674410
4265 10.662500 0.999931380550 0.999931380551
4266 10.665000 0.999961836170 0.999961836170
4267 10.667500 0.999992536335 0.999992536335
4268 10.670000 1.000022974467 1.000022974468
4269 10.672500 1.000052652600 1.000052652600
4270 10.675000 1.000081091424 1.000081091424
4271 10.677500 1.000107839899 1.000107839900
4272 10.680000 1.000132484205 1.000132484205
4273 10.682500 1.000154655823 1.000154655823
4274 10.685000 1.000174038579 1.000174038579
4275 10.687500 1.000190374479 1.000190374479
4276 10.690000 1.000203468212 1.000203468212
4277 10.692500 1.000213190229 1.000213190229
4278 10.695000 1.000219478333 1.000219478333
4279 10.697500 1.000222337756 1.000222337756
4280 10.700000 1.000221839739 1.000221839739
4281 10.702500 1.000218118658 1.000218118658
4282 10.705000 1.000211367784 1.000211367783
4283 10.707500 1.000201833787 1.000201833786
4284 10.710000 1.000189810139 1.000189810139
4285 10.712500 1.000175629579 1.000175629578
4286 10.715000 1.000159655828 1.000159655827
4287 10.717500 1.000142274784 1.000142274784
4288 10.720000 1.000123885396 1.000123885395
4289 10.722500 1.000104890446 1.000104890445
4290 10.725000 1.000085687486 1.000085687486
4291 10.727500 1.000066660121 1.000066660120
4292 10.730000 1.000048169866 1.000048169865
4293 10.732500 1.000030548767 1.000030548767
4294 10.735000 1.000014092956 1.000014092955
4295 10.737500 0.999999057277 0.999999057276
4296 10.740000 0.999985651122 0.999985651121
4297 10.742500 0.999974035538 0.999974035537
4298 10.745000 0.999964321669 0.999964321669
4299 10.747500 0.999956570555 0.999956570554
4300 10.750000 0.999950794246 0.999950794246
4301 10.752500 0.999946958210 0.999946958210
4302 10.755000 0.999944984923 0.999944984923
4303 10.757500 0.999944758531 0.999944758531
4304 10.760000 0.999946130451 0.999946130451
4305 10.762500 0.999948925731 0.999948925731
4306 10.765000 0.999952949981 0.999952949981
4307 10.767500 0.999957996694 0.999957996695
4308 10.770000 0.999963854726 0.999963854726
4309 10.772500 0.999970315731 0.999970315731
4310 10.775000 0.999977181351 0.999977181352
4311 10.777500 0.999984269945 0.999984269945
4312 10.780000 0.999991422676 0.999991422676
4313 10.782500 0.999998508786 0.999998508787
4314 10.785000 1.000005429916 1.000005429916
4315 10.787500 1.000012123331 1.000012123331
4316 10.790000 1.000018563989 1.000018563989
4317 10.792500 1.000024765368 1.000024765369
4318 10.795000 1.000030779042 1.000030779042
4319 10.797500 1.000036693001 1.000036693001
4320 10.800000 1.000042628780 1.000042628780
4321 10.802500 1.000048737443 1.000048737443
4322 10.805000 1.000055194560 1.000055194561
4323 10.807500 1.000062194291 1.000062194291
4324 10.810000 1.000069942739 1.000069942739
4325 10.812500 1.000078650772 1.000078650772
4326 10.815000 1.000088526487 1.000088526487
4327 10.817500 1.000099767538 1.000099767538
4328 10.820000 1.000112553533 1.000112553533
4329 10.822500 1.000127038729 1.000127038729
4330 10.825000 1.000143345206 1.000143345206
4331 10.827500 1.000161556743 1.000161556743
4332 10.830000 1.000181713559 1.000181713559
4333 10.832500 1.000203808082 1.000203808082
4334 10.835000 1.000227781882 1.000227781881
4335 10.837500 1.000253523866 1.000253523866
4336 10.840000 1.000280869818 1.000280869818
4337 10.842500 1.000309603308 1.000309603308
4338 10.845000 1.000339457980 1.000339457980
4339 10.847500 1.000370121194 1.000370121194
4340 10.850000 1.000401238939 1.000401238939
4341 10.852500 1.000432421927 1.000432421927
4342 10.855000 1.000463252736 1.000463252736
4343 10.857500 1.000493293836 1.000493293836
4344 10.860000 1.000522096316 1.000522096316
4345 10.862500 1.000549209118 1.000549209118
4346 10.865000 1.000574188547 1.000574188547
4347 10.867500 1.000596607834 1.000596607834
4348 10.870000 1.000616066530 1.000616066530
4349 10.872500 1.000632199494 1.000632199494
4350 10.875000 1.000644685254 1.000644685254
4351 10.877500 1.000653253546 1.000653253546
4352 10.880000 1.000657691831 1.000657691831
4353 10.882500 1.000657850632 1.000657850632
4354 10.885000 1.000653647554 1.000653647554
4355 10.887500 1.000645069884 1.000645069884
4356 10.890000 1.000632175692 1.000632175692
4357 10.892500 1.000615093406 1.000615093406
4358 10.895000 1.000594019860 1.000594019861
4359 10.897500 1.000569216849 1.000569216849
4360 10.900000 1.000541006263 1.000541006263
4361 10.902500 1.000509763924 1.000509763924
4362 10.905000 1.000475912240 1.000475912240
4363 10.907500 1.000439911866 1.000439911866
4364 10.910000 1.000402252551 1.000402252551
4365 10.912500 1.000363443383 1.000363443383
4366 10.915000 1.000324002667 1.000324002667
4367 10.917500 1.000284447655 1.000284447655
4368 10.920000 1.000245284377 1.000245284377
4369 10.922500 1.000206997797 1.000206997797
4370 10.925000 1.000170042533 1.000170042533
4371 10.927500 1.000134834331 1.000134834331
4372 10.930000 1.000101742507 1.000101742507
4373 10.932500 1.000071083509 1.000071083509
4374 10.935000 1.000043115745 1.000043115745
4375 10.937500 1.000018035786 1.000018035786
4376 10.940000 0.999995976014 0.999995976014
4377 10.942500 0.999977003756 0.999977003756
4378 10.945000 0.999961121910 0.999961121910
4379 10.947500 0.999948271020 0.999948271020
4380 10.950000 0.999938332737 0.999938332737
4381 10.952500 0.999931134564 0.999931134564
4382 10.955000 0.999926455747 0.999926455747
4383 10.957500 0.999924034151 0.999924034151
4384 10.960000 0.999923573947 0.999923573947
4385 10.962500 0.999924753890 0.999924753890
4386 10.965000 0.999927235996 0.999927235996
4387 10.967500 0.999930674373 0.999930674373
4388 10.970000 0.999934724002 0.999934724002
4389 10.972500 0.999939049231 0.999939049231
4390 10.975000 0.999943331785 0.999943331785
4391 10.977500 0.999947278083 0.999947278084
4392 10.980000 0.999950625701 0.999950625701
4393 10.982500 0.999953148809 0.999953148809
4394 10.985000 0.999954662480 0.999954662481
4395 10.987500 0.999955025760 0.999955025761
4396 10.990000 0.999954143445 0.999954143446
4397 10.992500 0.999951966541 0.999951966542
4398 10.995000 0.999948491411 0.999948491412
4399 10.997500 0.999943757657 0.999943757658
4400 11.000000 0.999937844815 0.999937844816
4401 11.002500 0.999930867962 0.999930867963
4402 11.005000 0.999922972381 0.999922972382
4403 11.007500 0.999914327440 0.999914327441
4404 11.010000 0.999905119865 0.999905119866
4405 11.012500 0.999895546607 0.999895546608
4406 11.015000 0.999885807500 0.999885807501
4407 11.017500 0.999876097931 0.999876097932
4408 11.020000 0.999866601729 0.999866601730
4409 11.022500 0.999857484470 0.999857484471
4410 11.025000 0.999848887398 0.999848887399
4411 11.027500 0.999840922127 0.999840922128
4412 11.030000 0.999833666290 0.999833666291
4413 11.032500 0.999827160251 0.999827160252
4414 11.035000 0.999821404978 0.999821404979
4415 11.037500 0.999816361156 0.999816361157
4416 11.040000 0.999811949560 0.999811949561
4417 11.042500 0.999808052691 0.999808052692
4418 11.045000 0.999804517645 0.999804517645
4419 11.047500 0.999801160135 0.999801160136
4420 11.050000 0.999797769580 0.999797769580
4421 11.052500 0.999794115107 0.999794115108
4422 11.055000 0.999789952345 0.999789952345
4423 11.057500 0.999785030790 0.999785030791
4424 11.060000 0.999779101587 0.999779101587
4425 11.062500 0.999771925486 0.999771925487
4426 11.065000 0.999763280786 0.999763280787
4427 11.067500 0.999752971026 0.999752971026
4428 11.070000 0.999740832230 0.999740832231
4429 11.072500 0.999726739494 0.999726739495
4430 11.075000 0.999710612730 0.999710612731
4431 11.077500 0.999692421400 0.999692421401
4432 11.080000 0.999672188099 0.999672188100
4433 11.082500 0.999649990870 0.999649990871
4434 11.085000 0.999625964171 0.999625964171
4435 11.087500 0.999600298439 0.999600298439
4436 11.090000 0.999573238248 0.999573238248
4437 11.092500 0.999545079068 0.999545079068
4438 11.095000 0.999516162696 0.999516162696
4439 11.097500 0.999486871436 0.999486871436
4440 11.100000 0.999457621168 0.999457621168
4441 11.102500 0.999428853442 0.999428853442
4442 11.105000 0.999401026783 0.999401026783
4443 11.107500 0.999374607406 0.999374607406
4444 11.110000 0.999350059557 0.999350059557
4445 11.112500 0.999327835697 0.999327835698
4446 11.115000 0.999308366779 0.999308366779
4447 11.117500 0.999292052822 0.999292052823
4448 11.120000 0.999279254044 0.999279254044
4449 11.122500 0.999270282724 0.999270282724
4450 11.125000 0.999265396036 0.999265396036
4451 11.127500 0.999264789985 0.999264789986
4452 11.130000 0.999268594632 0.999268594632
4453 11.132500 0.999276870695 0.999276870695
4454 11.135000 0.999289607639 0.999289607639
4455 11.137500 0.999306723282 0.999306723282
4456 11.140000 0.999328064945 0.999328064945
4457 11.142500 0.999353412119 0.999353412120
4458 11.145000 0.999382480590 0.999382480590
4459 11.147500 0.999414927924 0.999414927924
4460 11.150000 0.999450360196 0.999450360196
4461 11.152500 0.999488339789 0.999488339789
4462 11.155000 0.999528394106 0.999528394106
4463 11.157500 0.999570024962 0.999570024962
4464 11.160000 0.999612718469 0.999612718469
4465 11.162500 0.999655955156 0.999655955156
4466 11.165000 0.999699220107 0.999699220107
4467 11.167500 0.999742012880 0.999742012880
4468 11.170000 0.999783856974 0.999783856974
4469 11.172500 0.999824308632 0.999824308632
4470 11.175000 0.999862964782 0.999862964782
4471 11.177500 0.999899469944 0.999899469944
4472 11.180000 0.999933521941 0.999933521941
4473 11.182500 0.999964876312 0.999964876312
4474 11.185000 0.999993349323 0.999993349323
4475 11.187500 1.000018819537 1.000018819537
4476 11.190000 1.000041227919 1.000041227919
4477 11.192500 1.000060576500 1.000060576500
4478 11.195000 1.000076925653 1.000076925653
4479 11.197500 1.000090390074 1.000090390074
4480 11.200000 1.000101133582 1.000101133582
4481 11.202500 1.000109362894 1.000109362894
4482 11.205000 1.000115320544 1.000115320544
4483 11.207500 1.000119277138 1.000119277138
4484 11.210000 1.000121523158 1.000121523158
4485 11.212500 1.000122360524 1.000122360524
4486 11.215000 1.000122094141 1.000122094141
4487 11.217500 1.000121023648 1.000121023648
4488 11.220000 1.000119435577 1.000119435578
4489 11.222500 1.000117596128 1.000117596129
4490 11.225000 1.000115744730 1.000115744730
4491 11.227500 1.000114088553 1.000114088554
4492 11.230000 1.000112798109 1.000112798110
4493 11.232500 1.000112004023 1.000112004023
4494 11.235000 1.000111795065 1.000111795065
4495 11.237500 1.000112217469 1.000112217470
