# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
2500 6.250000 1.000000049685 1.000000049685
2501 6.252500 1.000000036287 1.000000036287
2502 6.255000 1.000000022601 1.000000022601
2503 6.257500 1.000000008787 1.000000008787
2504 6.260000 0.999999995000 0.999999995000
2505 6.262500 0.999999981380 0.999999981380
2506 6.265000 0.999999968054 0.999999968054
2507 6.267500 0.999999955134 0.999999955134
2508 6.270000 0.999999942715 0.999999942715
2509 6.272500 0.999999930874 0.999999930874
2510 6.275000 0.999999919669 0.999999919669
2511 6.277500 0.999999909139 0.999999909139
2512 6.280000 0.999999899307 0.999999899307
2513 6.282500 0.999999890180 0.999999890180
2514 6.285000 0.999999881748 0.999999881748
2515 6.287500 0.999999873990 0.999999873990
2516 6.290000 0.999999866875 0.999999866875
2517 6.292500 0.999999860364 0.999999860364
2518 6.295000 0.999999854414 0.999999854414
2519 6.297500 0.999999848978 0.999999848978
2520 6.300000 0.999999844013 0.999999844013
2521 6.302500 0.999999839478 0.999999839478
2522 6.305000 0.999999835338 0.999999835338
2523 6.307500 0.999999831570 0.999999831570
2524 6.310000 0.999999828158 0.999999828158
2525 6.312500 0.999999825101 0.999999825101
2526 6.315000 0.999999822409 0.999999822409
2527 6.317500 0.999999820110 0.999999820110
2528 6.320000 0.999999818242 0.999999818242
2529 6.322500 0.999999816860 0.999999816860
2530 6.325000 0.999999816030 0.999999816030
2531 6.327500 0.999999815830 0.999999815830
2532 6.330000 0.999999816346 0.999999816346
2533 6.332500 0.999999817673 0.999999817673
2534 6.335000 0.999999819909 0.999999819909
2535 6.337500 0.999999823152 0.999999823152
2536 6.340000 0.999999827498 0.999999827498
2537 6.342500 0.999999833038 0.999999833038
2538 6.345000 0.999999839854 0.999999839854
2539 6.347500 0.999999848014 0.999999848014
2540 6.350000 0.999999857571 0.999999857571
2541 6.352500 0.999999868557 0.999999868557
2542 6.355000 0.999999880986 0.999999880986
2543 6.357500 0.999999894845 0.999999894845
2544 6.360000 0.999999910098 0.999999910098
2545 6.362500 0.999999926678 0.999999926678
2546 6.365000 0.999999944495 0.999999944495
2547 6.367500 0.999999963430 0.999999963430
2548 6.370000 0.999999983335 0.999999983335
2549 6.372500 1.000000004038 1.000000004038
2550 6.375000 1.000000025344 1.000000025344
2551 6.377500 1.000000047034 1.000000047034
2552 6.380000 1.000000068872 1.000000068872
2553 6.382500 1.000000090607 1.000000090607
2554 6.385000 1.000000111975 1.000000111975
2555 6.387500 1.000000132706 1.000000132706
2556 6.390000 1.000000152528 1.000000152528
2557 6.392500 1.000000171169 1.000000171169
2558 6.395000 1.000000188367 1.000000188367
2559 6.397500 1.000000203868 1.000000203868
2560 6.400000 1.000000217435 1.000000217435
2561 6.402500 1.000000228854 1.000000228854
2562 6.405000 1.000000237933 1.000000237933
2563 6.407500 1.000000244509 1.000000244509
2564 6.410000 1.000000248454 1.000000248454
2565 6.412500 1.000000249670 1.000000249670
2566 6.415000 1.000000248101 1.000000248101
2567 6.417500 1.000000243725 1.000000243725
2568 6.420000 1.000000236564 1.000000236564
2569 6.422500 1.000000226678 1.000000226678
2570 6.425000 1.000000214165 1.000000214165
2571 6.427500 1.000000199165 1.000000199165
2572 6.430000 1.000000181852 1.000000181852
2573 6.432500 1.000000162434 1.000000162434
2574 6.435000 1.000000141150 1.000000141150
2575 6.437500 1.000000118266 1.000000118266
2576 6.440000 1.000000094071 1.000000094071
2577 6.442500 1.000000068872 1.000000068872
2578 6.445000 1.000000042989 1.000000042989
2579 6.447500 1.000000016747 1.000000016747
2580 6.450000 0.999999990477 0.999999990477
2581 6.452500 0.999999964506 0.999999964506
2582 6.455000 0.999999939150 0.999999939150
2583 6.457500 0.999999914713 0.999999914713
2584 6.460000 0.999999891482 0.999999891482
2585 6.462500 0.999999869718 0.999999869718
2586 6.465000 0.999999849657 0.999999849657
2587 6.467500 0.999999831505 0.999999831505
2588 6.470000 0.999999815435 0.999999815435
2589 6.472500 0.999999801582 0.999999801582
2590 6.475000 0.999999790049 0.999999790049
2591 6.477500 0.999999780900 0.999999780900
2592 6.480000 0.999999774161 0.999999774161
2593 6.482500 0.999999769826 0.999999769826
2594 6.485000 0.999999767849 0.999999767849
2595 6.487500 0.999999768158 0.999999768158
2596 6.490000 0.999999770647 0.999999770647
2597 6.492500 0.999999775187 0.999999775187
2598 6.495000 0.999999781624 0.999999781624
2599 6.497500 0.999999789788 0.999999789788
2600 6.500000 0.999999799494 0.999999799494
2601 6.502500 0.999999810547 0.999999810547
2602 6.505000 0.999999822746 0.999999822746
2603 6.507500 0.999999835891 0.999999835891
2604 6.510000 0.999999849782 0.999999849782
2605 6.512500 0.999999864228 0.999999864228
2606 6.515000 0.999999879045 0.999999879045
2607 6.517500 0.999999894065 0.999999894065
2608 6.520000 0.999999909132 0.999999909132
2609 6.522500 0.999999924109 0.999999924109
2610 6.525000 0.999999938876 0.999999938876
2611 6.527500 0.999999953331 0.999999953331
2612 6.530000 0.999999967393 0.999999967393
2613 6.532500 0.999999980997 0.999999980997
2614 6.535000 0.999999994094 0.999999994094
2615 6.537500 1.000000006653 1.000000006653
2616 6.540000 1.000000018655 1.000000018655
2617 6.542500 1.000000030091 1.000000030091
2618 6.545000 1.000000040961 1.000000040961
2619 6.547500 1.000000051270 1.000000051270
2620 6.550000 1.000000061026 1.000000061026
2621 6.552500 1.000000070235 1.000000070235
2622 6.555000 1.000000078901 1.000000078901
2623 6.557500 1.000000087023 1.000000087023
2624 6.560000 1.000000094589 1.000000094589
2625 6.562500 1.000000101581 1.000000101581
2626 6.565000 1.000000107967 1.000000107967
2627 6.567500 1.000000113703 1.000000113703
2628 6.570000 1.000000118736 1.000000118736
2629 6.572500 1.000000122996 1.000000122996
2630 6.575000 1.000000126406 1.000000126406
2631 6.577500 1.000000128879 1.000000128879
2632 6.580000 1.000000130318 1.000000130318
2633 6.582500 1.000000130624 1.000000130624
2634 6.585000 1.000000129696 1.000000129696
2635 6.587500 1.000000127433 1.000000127433
2636 6.590000 1.000000123740 1.000000123740
2637 6.592500 1.000000118534 1.000000118534
2638 6.595000 1.000000111740 1.000000111740
2639 6.597500 1.000000103306 1.000000103306
2640 6.600000 1.000000093196 1.000000093196
2641 6.602500 1.000000081400 1.000000081400
2642 6.605000 1.000000067937 1.000000067937
2643 6.607500 1.000000052853 1.000000052852
2644 6.610000 1.000000036226 1.000000036226
2645 6.612500 1.000000018167 1.000000018167
2646 6.615000 0.999999998821 0.999999998821
2647 6.617500 0.999999978362 0.999999978362
2648 6.620000 0.999999956999 0.999999956999
2649 6.622500 0.999999934967 0.999999934967
2650 6.625000 0.999999912526 0.999999912526
2651 6.627500 0.999999889959 0.999999889959
2652 6.630000 0.999999867567 0.999999867567
2653 6.632500 0.999999845661 0.999999845661
2654 6.635000 0.999999824557 0.999999824557
2655 6.637500 0.999999804575 0.999999804575
2656 6.640000 0.999999786025 0.999999786025
2657 6.642500 0.999999769204 0.999999769204
2658 6.645000 0.999999754393 0.999999754393
2659 6.647500 0.999999741844 0.999999741844
2660 6.650000 0.999999731780 0.999999731780
2661 6.652500 0.999999724388 0.999999724388
2662 6.655000 0.999999719813 0.999999719813
2663 6.657500 0.999999718158 0.999999718158
2664 6.660000 0.999999719476 0.999999719476
2665 6.662500 0.999999723774 0.999999723774
2666 6.665000 0.999999731010 0.999999731010
2667 6.667500 0.999999741090 0.999999741090
2668 6.670000 0.999999753877 0.999999753877
2669 6.672500 0.999999769186 0.999999769186
2670 6.675000 0.999999786794 0.999999786794
2671 6.677500 0.999999806438 0.999999806438
2672 6.680000 0.999999827828 0.999999827828
2673 6.682500 0.999999850645 0.999999850645
2674 6.685000 0.999999874553 0.999999874553
2675 6.687500 0.999999899203 0.999999899203
2676 6.690000 0.999999924242 0.999999924242
2677 6.692500 0.999999949319 0.999999949319
2678 6.695000 0.999999974090 0.999999974090
2679 6.697500 0.999999998230 0.999999998230
2680 6.700000 1.000000021432 1.000000021432
2681 6.702500 1.000000043419 1.000000043419
2682 6.705000 1.000000063944 1.000000063944
2683 6.707500 1.000000082798 1.000000082798
2684 6.710000 1.000000099810 1.000000099810
2685 6.712500 1.000000114850 1.000000114850
2686 6.715000 1.000000127830 1.000000127830
2687 6.717500 1.000000138705 1.000000138705
2688 6.720000 1.000000147473 1.000000147473
2689 6.722500 1.000000154168 1.000000154168
2690 6.725000 1.000000158863 1.000000158863
2691 6.727500 1.000000161665 1.000000161665
2692 6.730000 1.000000162710 1.000000162710
2693 6.732500 1.000000162158 1.000000162158
2694 6.735000 1.000000160187 1.000000160187
2695 6.737500 1.000000156993 1.000000156993
2696 6.740000 1.000000152776 1.000000152776
2697 6.742500 1.000000147742 1.000000147742
2698 6.745000 1.000000142092 1.000000142092
2699 6.747500 1.000000136022 1.000000136022
2700 6.750000 1.000000129714 1.000000129714
2701 6.752500 1.000000123334 1.000000123334
2702 6.755000 1.000000117029 1.000000117029
2703 6.757500 1.000000110921 1.000000110921
2704 6.760000 1.000000105111 1.000000105111
2705 6.762500 1.000000099672 1.000000099672
2706 6.765000 1.000000094650 1.000000094650
2707 6.767500 1.000000090068 1.000000090068
2708 6.770000 1.000000085922 1.000000085922
2709 6.772500 1.000000082186 1.000000082186
2710 6.775000 1.000000078815 1.000000078815
2711 6.777500 1.000000075745 1.000000075745
2712 6.780000 1.000000072900 1.000000072900
2713 6.782500 1.000000070195 1.000000070195
2714 6.785000 1.000000067539 1.000000067539
2715 6.787500 1.000000064840 1.000000064840
2716 6.790000 1.000000062008 1.000000062008
2717 6.792500 1.000000058963 1.000000058963
2718 6.795000 1.000000055634 1.000000055634
2719 6.797500 1.000000051965 1.000000051965
2720 6.800000 1.000000047916 1.000000047916
2721 6.802500 1.000000043470 1.000000043470
2722 6.805000 1.000000038629 1.000000038629
2723 6.807500 1.000000033419 1.000000033419
2724 6.810000 1.000000027886 1.000000027886
2725 6.812500 1.000000022102 1.000000022102
2726 6.815000 1.000000016160 1.000000016160
2727 6.817500 1.000000010170 1.000000010170
2728 6.820000 1.000000004263 1.000000004263
2729 6.822500 0.999999998581 0.999999998581
2730 6.825000 0.999999993279 0.999999993279
2731 6.827500 0.999999988519 0.999999988519
2732 6.830000 0.999999984466 0.999999984466
2733 6.832500 0.999999981281 0.999999981281
2734 6.835000 0.999999979123 0.999999979123
2735 6.837500 0.999999978138 0.999999978138
2736 6.840000 0.999999978460 0.999999978460
2737 6.842500 0.999999980203 0.999999980203
2738 6.845000 0.999999983460 0.999999983460
2739 6.847500 0.999999988299 0.999999988299
2740 6.850000 0.999999994761 0.999999994761
2741 6.852500 1.000000002856 1.000000002856
2742 6.855000 1.000000012566 1.000000012566
2743 6.857500 1.000000023840 1.000000023840
2744 6.860000 1.000000036595 1.000000036595
2745 6.862500 1.000000050718 1.000000050718
2746 6.865000 1.000000066068 1.000000066068
2747 6.867500 1.000000082475 1.000000082475
2748 6.870000 1.000000099744 1.000000099744
2749 6.872500 1.000000117659 1.000000117659
2750 6.875000 1.000000135986 1.000000135986
2751 6.877500 1.000000154477 1.000000154477
2752 6.880000 1.000000172871 1.000000172871
2753 6.882500 1.000000190906 1.000000190906
2754 6.885000 1.000000208314 1.000000208314
2755 6.887500 1.000000224834 1.000000224834
2756 6.890000 1.000000240209 1.000000240209
2757 6.892500 1.000000254197 1.000000254197
2758 6.895000 1.000000266571 1.000000266571
2759 6.897500 1.000000277123 1.000000277123
2760 6.900000 1.000000285669 1.000000285669
2761 6.902500 1.000000292051 1.000000292051
2762 6.905000 1.000000296140 1.000000296140
2763 6.907500 1.000000297837 1.000000297837
2764 6.910000 1.000000297077 1.000000297077
2765 6.912500 1.000000293825 1.000000293825
2766 6.915000 1.000000288081 1.000000288081
2767 6.917500 1.000000279880 1.000000279880
2768 6.920000 1.000000269285 1.000000269285
2769 6.922500 1.000000256392 1.000000256392
2770 6.925000 1.000000241328 1.000000241328
2771 6.927500 1.000000224243 1.000000224243
2772 6.930000 1.000000205312 1.000000205312
2773 6.932500 1.000000184731 1.000000184731
2774 6.935000 1.000000162714 1.000000162714
2775 6.937500 1.000000139486 1.000000139486
2776 6.940000 1.000000115283 1.000000115283
2777 6.942500 1.000000090348 1.000000090348
2778 6.945000 1.000000064924 1.000000064924
2779 6.947500 1.000000039251 1.000000039251
2780 6.950000 1.000000013567 1.000000013567
2781 6.952500 0.999999988097 0.999999988097
2782 6.955000 0.999999963057 0.999999963057
2783 6.957500 0.999999938646 0.999999938646
2784 6.960000 0.999999915046 0.999999915046
2785 6.962500 0.999999892421 0.999999892421
2786 6.965000 0.999999870914 0.999999870914
2787 6.967500 0.999999850647 0.999999850647
2788 6.970000 0.999999831719 0.999999831719
2789 6.972500 0.999999814209 0.999999814209
2790 6.975000 0.999999798176 0.999999798176
2791 6.977500 0.999999783657 0.999999783657
2792 6.980000 0.999999770671 0.999999770671
2793 6.982500 0.999999759223 0.999999759223
2794 6.985000 0.999999749299 0.999999749299
2795 6.987500 0.999999740879 0.999999740879
2796 6.990000 0.999999733928 0.999999733928
2797 6.992500 0.999999728406 0.999999728406
2798 6.995000 0.999999724268 0.999999724268
2799 6.997500 0.999999721469 0.999999721469
2800 7.000000 0.999999719960 0.999999719960
2801 7.002500 0.999999719696 0.999999719696
2802 7.005000 0.999999720636 0.999999720636
2803 7.007500 0.999999722742 0.999999722742
2804 7.010000 0.999999725985 0.999999725985
2805 7.012500 0.999999730338 0.999999730338
2806 7.015000 0.999999735784 0.999999735784
2807 7.017500 0.999999742309 0.999999742309
2808 7.020000 0.999999749907 0.999999749907
2809 7.022500 0.999999758574 0.999999758574
2810 7.025000 0.999999768308 0.999999768308
2811 7.027500 0.999999779108 0.999999779108
2812 7.030000 0.999999790973 0.999999790973
2813 7.032500 0.999999803896 0.999999803896
2814 7.035000 0.999999817863 0.999999817863
2815 7.037500 0.999999832854 0.999999832854
2816 7.040000 0.999999848836 0.999999848836
2817 7.042500 0.999999865763 0.999999865763
2818 7.045000 0.999999883574 0.999999883574
2819 7.047500 0.999999902189 0.999999902189
2820 7.050000 0.999999921514 0.999999921514
2821 7.052500 0.999999941433 0.999999941433
2822 7.055000 0.999999961809 0.999999961809
2823 7.057500 0.999999982490 0.999999982490
2824 7.060000 1.000000003301 1.000000003301
2825 7.062500 1.000000024054 1.000000024054
2826 7.065000 1.000000044542 1.000000044542
2827 7.067500 1.000000064547 1.000000064547
2828 7.070000 1.000000083841 1.000000083841
2829 7.072500 1.000000102187 1.000000102187
2830 7.075000 1.000000119349 1.000000119349
2831 7.077500 1.000000135089 1.000000135089
2832 7.080000 1.000000149176 1.000000149176
2833 7.082500 1.000000161390 1.000000161390
2834 7.085000 1.000000171525 1.000000171525
2835 7.087500 1.000000179394 1.000000179394
2836 7.090000 1.000000184835 1.000000184835
2837 7.092500 1.000000187714 1.000000187714
2838 7.095000 1.000000187929 1.000000187929
2839 7.097500 1.000000185411 1.000000185411
2840 7.100000 1.000000180131 1.000000180131
2841 7.102500 1.000000172101 1.000000172101
2842 7.105000 1.000000161372 1.000000161372
2843 7.107500 1.000000148037 1.000000148037
2844 7.110000 1.000000132234 1.000000132234
2845 7.112500 1.000000114138 1.000000114137
2846 7.115000 1.000000093964 1.000000093964
2847 7.117500 1.000000071963 1.000000071963
2848 7.120000 1.000000048420 1.000000048420
2849 7.122500 1.000000023646 1.000000023646
2850 7.125000 0.999999997977 0.999999997977
2851 7.127500 0.999999971766 0.999999971766
2852 7.130000 0.999999945379 0.999999945379
2853 7.132500 0.999999919185 0.999999919185
2854 7.135000 0.999999893557 0.999999893557
2855 7.137500 0.999999868856 0.999999868856
2856 7.140000 0.999999845434 0.999999845434
2857 7.142500 0.999999823619 0.999999823619
2858 7.145000 0.999999803716 0.999999803716
2859 7.147500 0.999999785998 0.999999785998
2860 7.150000 0.999999770705 0.999999770705
2861 7.152500 0.999999758035 0.999999758035
2862 7.155000 0.999999748143 0.999999748143
2863 7.157500 0.999999741141 0.999999741141
2864 7.160000 0.999999737093 0.999999737093
2865 7.162500 0.999999736019 0.999999736019
2866 7.165000 0.999999737889 0.999999737889
2867 7.167500 0.999999742630 0.999999742630
2868 7.170000 0.999999750127 0.999999750127
2869 7.172500 0.999999760226 0.999999760226
2870 7.175000 0.999999772735 0.999999772735
2871 7.177500 0.999999787433 0.999999787433
2872 7.180000 0.999999804073 0.999999804073
2873 7.182500 0.999999822385 0.999999822385
2874 7.185000 0.999999842087 0.999999842087
2875 7.187500 0.999999862884 0.999999862884
2876 7.190000 0.999999884482 0.999999884482
2877 7.192500 0.999999906586 0.999999906586
2878 7.195000 0.999999928908 0.999999928908
2879 7.197500 0.999999951174 0.999999951174
2880 7.200000 0.999999973126 0.999999973126
2881 7.202500 0.999999994529 0.999999994529
2882 7.205000 1.000000015168 1.000000015168
2883 7.207500 1.000000034859 1.000000034859
2884 7.210000 1.000000053443 1.000000053443
2885 7.212500 1.000000070793 1.000000070793
2886 7.215000 1.000000086811 1.000000086811
2887 7.217500 1.000000101428 1.000000101428
2888 7.220000 1.000000114604 1.000000114604
2889 7.222500 1.000000126325 1.000000126325
2890 7.225000 1.000000136601 1.000000136601
2891 7.227500 1.000000145463 1.000000145463
2892 7.230000 1.000000152959 1.000000152959
2893 7.232500 1.000000159154 1.000000159154
2894 7.235000 1.000000164121 1.000000164121
2895 7.237500 1.000000167940 1.000000167940
2896 7.240000 1.000000170695 1.000000170695
2897 7.242500 1.000000172467 1.000000172467
2898 7.245000 1.000000173337 1.000000173337
2899 7.247500 1.000000173374 1.000000173374
2900 7.250000 1.000000172641 1.000000172641
2901 7.252500 1.000000171187 1.000000171187
2902 7.255000 1.000000169049 1.000000169049
2903 7.257500 1.000000166251 1.000000166251
2904 7.260000 1.000000162800 1.000000162800
2905 7.262500 1.000000158691 1.000000158691
2906 7.265000 1.000000153907 1.000000153907
2907 7.267500 1.000000148419 1.000000148419
2908 7.270000 1.000000142187 1.000000142187
2909 7.272500 1.000000135170 1.000000135170
2910 7.275000 1.000000127318 1.000000127318
2911 7.277500 1.000000118585 1.000000118585
2912 7.280000 1.000000108928 1.000000108928
2913 7.282500 1.000000098311 1.000000098311
2914 7.285000 1.000000086709 1.000000086709
2915 7.287500 1.000000074110 1.000000074110
2916 7.290000 1.000000060521 1.000000060521
2917 7.292500 1.000000045970 1.000000045970
2918 7.295000 1.000000030505 1.000000030505
2919 7.297500 1.000000014201 1.000000014201
2920 7.300000 0.999999997155 0.999999997155
2921 7.302500 0.999999979491 0.999999979491
2922 7.305000 0.999999961358 0.999999961358
2923 7.307500 0.999999942930 0.999999942930
2924 7.310000 0.999999924400 0.999999924400
2925 7.312500 0.999999905981 0.999999905981
2926 7.315000 0.999999887904 0.999999887904
2927 7.317500 0.999999870408 0.999999870408
2928 7.320000 0.999999853741 0.999999853741
2929 7.322500 0.999999838154 0.999999838154
2930 7.325000 0.999999823893 0.999999823893
2931 7.327500 0.999999811196 0.999999811196
2932 7.330000 0.999999800288 0.999999800288
2933 7.332500 0.999999791373 0.999999791373
2934 7.335000 0.999999784631 0.999999784631
2935 7.337500 0.999999780214 0.999999780214
2936 7.340000 0.999999778240 0.999999778240
2937 7.342500 0.999999778791 0.999999778791
2938 7.345000 0.999999781907 0.999999781907
2939 7.347500 0.999999787589 0.999999787589
2940 7.350000 0.999999795796 0.999999795796
2941 7.352500 0.999999806443 0.999999806443
2942 7.355000 0.999999819403 0.999999819403
2943 7.357500 0.999999834512 0.999999834512
2944 7.360000 0.999999851565 0.999999851565
2945 7.362500 0.999999870327 0.999999870327
2946 7.365000 0.999999890530 0.999999890530
2947 7.367500 0.999999911884 0.999999911884
2948 7.370000 0.999999934080 0.999999934080
2949 7.372500 0.999999956795 0.999999956795
2950 7.375000 0.999999979700 0.999999979700
2951 7.377500 1.000000002466 1.000000002466
2952 7.380000 1.000000024767 1.000000024767
2953 7.382500 1.000000046292 1.000000046292
2954 7.385000 1.000000066746 1.000000066746
2955 7.387500 1.000000085859 1.000000085859
2956 7.390000 1.000000103388 1.000000103388
2957 7.392500 1.000000119123 1.000000119123
2958 7.395000 1.000000132888 1.000000132888
2959 7.397500 1.000000144547 1.000000144547
2960 7.400000 1.000000154005 1.000000154005
2961 7.402500 1.000000161206 1.000000161206
2962 7.405000 1.000000166137 1.000000166137
2963 7.407500 1.000000168824 1.000000168824
2964 7.410000 1.000000169331 1.000000169331
2965 7.412500 1.000000167759 1.000000167759
2966 7.415000 1.000000164239 1.000000164239
2967 7.417500 1.000000158934 1.000000158934
2968 7.420000 1.000000152029 1.000000152029
2969 7.422500 1.000000143726 1.000000143726
2970 7.425000 1.000000134244 1.000000134244
2971 7.427500 1.000000123809 1.000000123809
2972 7.430000 1.000000112650 1.000000112650
2973 7.432500 1.000000100995 1.000000100995
2974 7.435000 1.000000089064 1.000000089064
2975 7.437500 1.000000077065 1.000000077065
2976 7.440000 1.000000065190 1.000000065190
2977 7.442500 1.000000053614 1.000000053614
2978 7.445000 1.000000042486 1.000000042486
2979 7.447500 1.000000031932 1.000000031932
2980 7.450000 1.000000022053 1.000000022053
2981 7.452500 1.000000012922 1.000000012922
2982 7.455000 1.000000004584 1.000000004584
2983 7.457500 0.999999997060 0.999999997060
2984 7.460000 0.999999990346 0.999999990346
2985 7.462500 0.999999984416 0.999999984416
2986 7.465000 0.999999979223 0.999999979223
2987 7.467500 0.999999974706 0.999999974706
2988 7.470000 0.999999970790 0.999999970790
2989 7.472500 0.999999967389 0.999999967389
2990 7.475000 0.999999964417 0.999999964417
2991 7.477500 0.999999961784 0.999999961784
2992 7.480000 0.999999959403 0.999999959403
2993 7.482500 0.999999957195 0.999999957195
2994 7.485000 0.999999955091 0.999999955091
2995 7.487500 0.999999953035 0.999999953035
2996 7.490000 0.999999950988 0.999999950988
2997 7.492500 0.999999948928 0.999999948928
2998 7.495000 0.999999946853 0.999999946853
2999 7.497500 0.999999944780 0.999999944780
3000 7.500000 0.999999942746 0.999999942746
3001 7.502500 0.999999940810 0.999999940810
3002 7.505000 0.999999939045 0.999999939045
3003 7.507500 0.999999937543 0.999999937543
3004 7.510000 0.999999936409 0.999999936409
3005 7.512500 0.999999935760 0.999999935760
3006 7.515000 0.999999935719 0.999999935719
3007 7.517500 0.999999936414 0.999999936414
3008 7.520000 0.999999937972 0.999999937972
3009 7.522500 0.999999940517 0.999999940517
3010 7.525000 0.999999944166 0.999999944166
3011 7.527500 0.999999949022 0.999999949022
3012 7.530000 0.999999955176 0.999999955176
3013 7.532500 0.999999962697 0.999999962697
3014 7.535000 0.999999971635 0.999999971635
3015 7.537500 0.999999982015 0.999999982015
3016 7.540000 0.999999993836 0.999999993836
3017 7.542500 1.000000007068 1.000000007068
3018 7.545000 1.000000021655 1.000000021655
3019 7.547500 1.000000037512 1.000000037512
3020 7.550000 1.000000054525 1.000000054525
3021 7.552500 1.000000072553 1.000000072553
3022 7.555000 1.000000091431 1.000000091431
3023 7.557500 1.000000110968 1.000000110968
3024 7.560000 1.000000130955 1.000000130955
3025 7.562500 1.000000151164 1.000000151164
3026 7.565000 1.000000171356 1.000000171356
3027 7.567500 1.000000191278 1.000000191278
3028 7.570000 1.000000210674 1.000000210674
3029 7.572500 1.000000229285 1.000000229285
3030 7.575000 1.000000246856 1.000000246856
3031 7.577500 1.000000263139 1.000000263139
3032 7.580000 1.000000277897 1.000000277897
3033 7.582500 1.000000290909 1.000000290909
3034 7.585000 1.000000301972 1.000000301972
3035 7.587500 1.000000310909 1.000000310909
3036 7.590000 1.000000317568 1.000000317568
3037 7.592500 1.000000321824 1.000000321824
3038 7.595000 1.000000323586 1.000000323586
3039 7.597500 1.000000322795 1.000000322795
3040 7.600000 1.000000319426 1.000000319426
3041 7.602500 1.000000313488 1.000000313488
3042 7.605000 1.000000305028 1.000000305028
3043 7.607500 1.000000294122 1.000000294122
3044 7.610000 1.000000280883 1.000000280883
3045 7.612500 1.000000265453 1.000000265453
3046 7.615000 1.000000248003 1.000000248003
3047 7.617500 1.000000228730 1.000000228730
3048 7.620000 1.000000207853 1.000000207853
3049 7.622500 1.000000185609 1.000000185609
3050 7.625000 1.000000162253 1.000000162253
3051 7.627500 1.000000138045 1.000000138045
3052 7.630000 1.000000113257 1.000000113257
3053 7.632500 1.000000088157 1.000000088157
3054 7.635000 1.000000063015 1.000000063015
3055 7.637500 1.000000038090 1.000000038090
3056 7.640000 1.000000013632 1.000000013632
3057 7.642500 0.999999989876 0.999999989876
3058 7.645000 0.999999967039 0.999999967039
3059 7.647500 0.999999945313 0.999999945313
3060 7.650000 0.999999924872 0.999999924872
3061 7.652500 0.999999905860 0.999999905860
3062 7.655000 0.999999888395 0.999999888395
3063 7.657500 0.999999872568 0.999999872568
3064 7.660000 0.999999858440 0.999999858440
3065 7.662500 0.999999846047 0.999999846047
3066 7.665000 0.999999835397 0.999999835397
3067 7.667500 0.999999826473 0.999999826473
3068 7.670000 0.999999819235 0.999999819235
3069 7.672500 0.999999813622 0.999999813622
3070 7.675000 0.999999809556 0.999999809556
3071 7.677500 0.999999806943 0.999999806943
3072 7.680000 0.999999805678 0.999999805678
3073 7.682500 0.999999805648 0.999999805648
3074 7.685000 0.999999806735 0.999999806735
3075 7.687500 0.999999808818 0.999999808818
3076 7.690000 0.999999811777 0.999999811777
3077 7.692500 0.999999815498 0.999999815498
3078 7.695000 0.999999819872 0.999999819872
3079 7.697500 0.999999824799 0.999999824799
3080 7.700000 0.999999830189 0.999999830189
3081 7.702500 0.999999835963 0.999999835963
3082 7.705000 0.999999842056 0.999999842056
3083 7.707500 0.999999848413 0.999999848413
3084 7.710000 0.999999854994 0.999999854994
3085 7.712500 0.999999861766 0.999999861766
3086 7.715000 0.999999868711 0.999999868711
3087 7.717500 0.999999875816 0.999999875816
3088 7.720000 0.999999883077 0.999999883077
3089 7.722500 0.999999890492 0.999999890492
3090 7.725000 0.999999898064 0.999999898064
3091 7.727500 0.999999905791 0.999999905791
3092 7.730000 0.999999913673 0.999999913673
3093 7.732500 0.999999921701 0.999999921701
3094 7.735000 0.999999929859 0.999999929859
3095 7.737500 0.999999938121 0.999999938121
3096 7.740000 0.999999946451 0.999999946451
3097 7.742500 0.999999954798 0.999999954798
3098 7.745000 0.999999963098 0.999999963098
3099 7.747500 0.999999971273 0.999999971273
3100 7.750000 0.999999979231 0.999999979231
3101 7.752500 0.999999986867 0.999999986867
3102 7.755000 0.999999994064 0.999999994064
3103 7.757500 1.000000000695 1.000000000695
3104 7.760000 1.000000006625 1.000000006625
3105 7.762500 1.000000011717 1.000000011717
3106 7.765000 1.000000015829 1.000000015829
3107 7.767500 1.000000018824 1.000000018824
3108 7.770000 1.000000020570 1.000000020570
3109 7.772500 1.000000020946 1.000000020946
3110 7.775000 1.000000019845 1.000000019845
3111 7.777500 1.000000017178 1.000000017178
3112 7.780000 1.000000012879 1.000000012879
3113 7.782500 1.000000006906 1.000000006906
3114 7.785000 0.999999999246 0.999999999246
3115 7.787500 0.999999989917 0.999999989917
3116 7.790000 0.999999978971 0.999999978971
3117 7.792500 0.999999966492 0.999999966492
3118 7.795000 0.999999952598 0.999999952598
3119 7.797500 0.999999937443 0.999999937443
3120 7.800000 0.999999921211 0.999999921211
3121 7.802500 0.999999904118 0.999999904118
3122 7.805000 0.999999886406 0.999999886406
3123 7.807500 0.999999868342 0.999999868342
3124 7.810000 0.999999850210 0.999999850210
3125 7.812500 0.999999832309 0.999999832309
3126 7.815000 0.999999814947 0.999999814947
3127 7.817500 0.999999798435 0.999999798435
3128 7.820000 0.999999783077 0.999999783077
3129 7.822500 0.999999769171 0.999999769171
3130 7.825000 0.999999756996 0.999999756996
3131 7.827500 0.999999746810 0.999999746810
3132 7.830000 0.999999738842 0.999999738842
3133 7.832500 0.999999733289 0.999999733289
