# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
3853 9.632500 1.000000114648 1.000000114648
3854 9.635000 1.000000110491 1.000000110491
3855 9.637500 1.000000105177 1.000000105177
3856 9.640000 1.000000098434 1.000000098434
3857 9.642500 1.000000089989 1.000000089989
3858 9.645000 1.000000079570 1.000000079570
3859 9.647500 1.000000066918 1.000000066918
3860 9.650000 1.000000051790 1.000000051790
3861 9.652500 1.000000033969 1.000000033969
3862 9.655000 1.000000013269 1.000000013269
3863 9.657500 0.999999989542 0.999999989542
3864 9.660000 0.999999962684 0.999999962684
3865 9.662500 0.999999932643 0.999999932643
3866 9.665000 0.999999899420 0.999999899420
3867 9.667500 0.999999863075 0.999999863075
3868 9.670000 0.999999823730 0.999999823730
3869 9.672500 0.999999781573 0.999999781573
3870 9.675000 0.999999736855 0.999999736855
3871 9.677500 0.999999689891 0.999999689891
3872 9.680000 0.999999641062 0.999999641062
3873 9.682500 0.999999590807 0.999999590807
3874 9.685000 0.999999539623 0.999999539623
3875 9.687500 0.999999488058 0.999999488058
3876 9.690000 0.999999436705 0.999999436705
3877 9.692500 0.999999386196 0.999999386196
3878 9.695000 0.999999337193 0.999999337193
3879 9.697500 0.999999290377 0.999999290377
3880 9.700000 0.999999246440 0.999999246440
3881 9.702500 0.999999206078 0.999999206078
3882 9.705000 0.999999169971 0.999999169971
3883 9.707500 0.999999138782 0.999999138782
3884 9.710000 0.999999113139 0.999999113139
3885 9.712500 0.999999093630 0.999999093630
3886 9.715000 0.999999080786 0.999999080786
3887 9.717500 0.999999075075 0.999999075075
3888 9.720000 0.999999076893 0.999999076893
3889 9.722500 0.999999086553 0.999999086553
3890 9.725000 0.999999104279 0.999999104279
3891 9.727500 0.999999130200 0.999999130200
3892 9.730000 0.999999164346 0.999999164346
3893 9.732500 0.999999206640 0.999999206640
3894 9.735000 0.999999256904 0.999999256904
3895 9.737500 0.999999314849 0.999999314849
3896 9.740000 0.999999380084 0.999999380084
3897 9.742500 0.999999452114 0.999999452114
3898 9.745000 0.999999530348 0.999999530348
3899 9.747500 0.999999614101 0.999999614101
3900 9.750000 0.999999702605 0.999999702605
3901 9.752500 0.999999795016 0.999999795016
3902 9.755000 0.999999890424 0.999999890424
3903 9.757500 0.999999987865 0.999999987865
3904 9.760000 1.000000086331 1.000000086331
3905 9.762500 1.000000184786 1.000000184786
3906 9.765000 1.000000282180 1.000000282180
3907 9.767500 1.000000377457 1.000000377457
3908 9.770000 1.000000469576 1.000000469576
3909 9.772500 1.000000557521 1.000000557521
3910 9.775000 1.000000640317 1.000000640317
3911 9.777500 1.000000717042 1.000000717042
3912 9.780000 1.000000786838 1.000000786838
3913 9.782500 1.000000848928 1.000000848928
3914 9.785000 1.000000902620 1.000000902620
3915 9.787500 1.000000947322 1.000000947322
3916 9.790000 1.000000982547 1.000000982547
3917 9.792500 1.000001007920 1.000001007920
3918 9.795000 1.000001023184 1.000001023184
3919 9.797500 1.000001028203 1.000001028203
3920 9.800000 1.000001022962 1.000001022962
3921 9.802500 1.000001007570 1.000001007570
3922 9.805000 1.000000982253 1.000000982253
3923 9.807500 1.000000947358 1.000000947358
3924 9.810000 1.000000903339 1.000000903339
3925 9.812500 1.000000850758 1.000000850758
3926 9.815000 1.000000790271 1.000000790271
3927 9.817500 1.000000722623 1.000000722623
3928 9.820000 1.000000648634 1.000000648634
3929 9.822500 1.000000569189 1.000000569189
3930 9.825000 1.000000485225 1.000000485225
3931 9.827500 1.000000397720 1.000000397720
3932 9.830000 1.000000307678 1.000000307678
3933 9.832500 1.000000216113 1.000000216113
3934 9.835000 1.000000124041 1.000000124041
3935 9.837500 1.000000032465 1.000000032465
3936 9.840000 0.999999942359 0.999999942359
3937 9.842500 0.999999854659 0.999999854659
3938 9.845000 0.999999770252 0.999999770252
3939 9.847500 0.999999689963 0.999999689963
3940 9.850000 0.999999614551 0.999999614551
3941 9.852500 0.999999544694 0.999999544694
3942 9.855000 0.999999480986 0.999999480986
3943 9.857500 0.999999423935 0.999999423935
3944 9.860000 0.999999373951 0.999999373951
3945 9.862500 0.999999331352 0.999999331352
3946 9.865000 0.999999296357 0.999999296357
3947 9.867500 0.999999269090 0.999999269090
3948 9.870000 0.999999249580 0.999999249580
3949 9.872500 0.999999237765 0.999999237765
3950 9.875000 0.999999233496 0.999999233496
3951 9.877500 0.999999236543 0.999999236543
3952 9.880000 0.999999246601 0.999999246601
3953 9.882500 0.999999263296 0.999999263296
3954 9.885000 0.999999286196 0.999999286196
3955 9.887500 0.999999314816 0.999999314816
3956 9.890000 0.999999348631 0.999999348631
3957 9.892500 0.999999387079 0.999999387079
3958 9.895000 0.999999429578 0.999999429578
3959 9.897500 0.999999475528 0.999999475528
3960 9.900000 0.999999524323 0.999999524323
3961 9.902500 0.999999575359 0.999999575359
3962 9.905000 0.999999628041 0.999999628041
3963 9.907500 0.999999681793 0.999999681793
3964 9.910000 0.999999736059 0.999999736059
3965 9.912500 0.999999790315 0.999999790315
3966 9.915000 0.999999844068 0.999999844068
3967 9.917500 0.999999896865 0.999999896865
3968 9.920000 0.999999948292 0.999999948292
3969 9.922500 0.999999997978 0.999999997978
3970 9.925000 1.000000045596 1.000000045596
3971 9.927500 1.000000090862 1.000000090862
3972 9.930000 1.000000133536 1.000000133536
3973 9.932500 1.000000173419 1.000000173419
3974 9.935000 1.000000210353 1.000000210353
3975 9.937500 1.000000244217 1.000000244217
3976 9.940000 1.000000274924 1.000000274924
3977 9.942500 1.000000302418 1.000000302418
3978 9.945000 1.000000326669 1.000000326669
3979 9.947500 1.000000347670 1.000000347670
3980 9.950000 1.000000365435 1.000000365435
3981 9.952500 1.000000379991 1.000000379991
3982 9.955000 1.000000391378 1.000000391378
3983 9.957500 1.000000399643 1.000000399643
3984 9.960000 1.000000404837 1.000000404837
3985 9.962500 1.000000407014 1.000000407014
3986 9.965000 1.000000406230 1.000000406230
3987 9.967500 1.000000402535 1.000000402535
3988 9.970000 1.000000395979 1.000000395979
3989 9.972500 1.000000386608 1.000000386608
3990 9.975000 1.000000374464 1.000000374464
3991 9.977500 1.000000359587 1.000000359587
3992 9.980000 1.000000342013 1.000000342013
3993 9.982500 1.000000321781 1.000000321781
3994 9.985000 1.000000298930 1.000000298930
3995 9.987500 1.000000273504 1.000000273504
3996 9.990000 1.000000245555 1.000000245555
3997 9.992500 1.000000215144 1.000000215144
3998 9.995000 1.000000182346 1.000000182346
3999 9.997500 1.000000147252 1.000000147252
4000 10.000000 1.000000109973 1.000000109973
4001 10.002500 1.000000070642 1.000000070642
4002 10.005000 1.000000029418 1.000000029418
4003 10.007500 0.999999986484 0.999999986484
4004 10.010000 0.999999942056 0.999999942056
4005 10.012500 0.999999896379 0.999999896379
4006 10.015000 0.999999849727 0.999999849727
4007 10.017500 0.999999802406 0.999999802406
4008 10.020000 0.999999754755 0.999999754755
4009 10.022500 0.999999707136 0.999999707136
4010 10.025000 0.999999659944 0.999999659944
4011 10.027500 0.999999613594 0.999999613594
4012 10.030000 0.999999568522 0.999999568522
4013 10.032500 0.999999525180 0.999999525180
4014 10.035000 0.999999484032 0.999999484032
4015 10.037500 0.999999445547 0.999999445547
4016 10.040000 0.999999410193 0.999999410193
4017 10.042500 0.999999378433 0.999999378433
4018 10.045000 0.999999350716 0.999999350716
4019 10.047500 0.999999327470 0.999999327470
4020 10.050000 0.999999309098 0.999999309098
4021 10.052500 0.999999295968 0.999999295968
4022 10.055000 0.999999288408 0.999999288408
4023 10.057500 0.999999286698 0.999999286698
4024 10.060000 0.999999291067 0.999999291067
4025 10.062500 0.999999301684 0.999999301684
4026 10.065000 0.999999318657 0.999999318657
4027 10.067500 0.999999342025 0.999999342025
4028 10.070000 0.999999371757 0.999999371757
4029 10.072500 0.999999407752 0.999999407752
4030 10.075000 0.999999449833 0.999999449833
4031 10.077500 0.999999497748 0.999999497748
4032 10.080000 0.999999551175 0.999999551175
4033 10.082500 0.999999609718 0.999999609718
4034 10.085000 0.999999672914 0.999999672914
4035 10.087500 0.999999740236 0.999999740236
4036 10.090000 0.999999811096 0.999999811096
4037 10.092500 0.999999884855 0.999999884855
4038 10.095000 0.999999960828 0.999999960828
4039 10.097500 1.000000038289 1.000000038289
4040 10.100000 1.000000116484 1.000000116484
4041 10.102500 1.000000194639 1.000000194639
4042 10.105000 1.000000271966 1.000000271966
4043 10.107500 1.000000347677 1.000000347677
4044 10.110000 1.000000420991 1.000000420991
4045 10.112500 1.000000491148 1.000000491148
4046 10.115000 1.000000557415 1.000000557415
4047 10.117500 1.000000619097 1.000000619097
4048 10.120000 1.000000675545 1.000000675545
4049 10.122500 1.000000726169 1.000000726169
4050 10.125000 1.000000770442 1.000000770442
4051 10.127500 1.000000807908 1.000000807908
4052 10.130000 1.000000838189 1.000000838189
4053 10.132500 1.000000860991 1.000000860991
4054 10.135000 1.000000876106 1.000000876106
4055 10.137500 1.000000883418 1.000000883418
4056 10.140000 1.000000882903 1.000000882903
4057 10.142500 1.000000874629 1.000000874629
4058 10.145000 1.000000858758 1.000000858758
4059 10.147500 1.000000835540 1.000000835540
4060 10.150000 1.000000805314 1.000000805314
4061 10.152500 1.000000768502 1.000000768502
4062 10.155000 1.000000725603 1.000000725603
4063 10.157500 1.000000677187 1.000000677187
4064 10.160000 1.000000623887 1.000000623887
4065 10.162500 1.000000566392 1.000000566392
4066 10.165000 1.000000505437 1.000000505437
4067 10.167500 1.000000441794 1.000000441794
4068 10.170000 1.000000376260 1.000000376260
4069 10.172500 1.000000309650 1.000000309650
4070 10.175000 1.000000242783 1.000000242783
4071 10.177500 1.000000176473 1.000000176473
4072 10.180000 1.000000111522 1.000000111522
4073 10.182500 1.000000048701 1.000000048701
4074 10.185000 0.999999988751 0.999999988751
4075 10.187500 0.999999932367 0.999999932367
4076 10.190000 0.999999880190 0.999999880190
4077 10.192500 0.999999832803 0.999999832803
4078 10.195000 0.999999790722 0.999999790722
4079 10.197500 0.999999754390 0.999999754390
4080 10.200000 0.999999724174 0.999999724174
4081 10.202500 0.999999700360 0.999999700360
4082 10.205000 0.999999683152 0.999999683152
4083 10.207500 0.999999672669 0.999999672669
4084 10.210000 0.999999668948 0.999999668948
4085 10.212500 0.999999671942 0.999999671942
4086 10.215000 0.999999681525 0.999999681525
4087 10.217500 0.999999697493 0.999999697493
4088 10.220000 0.999999719572 0.999999719572
4089 10.222500 0.999999747418 0.999999747418
4090 10.225000 0.999999780628 0.999999780628
4091 10.227500 0.999999818742 0.999999818742
4092 10.230000 0.999999861256 0.999999861256
4093 10.232500 0.999999907623 0.999999907623
4094 10.235000 0.999999957269 0.999999957269
4095 10.237500 1.000000009594 1.000000009594
4096 10.240000 1.000000063984 1.000000063984
4097 10.242500 1.000000119817 1.000000119817
4098 10.245000 1.000000176475 1.000000176475
4099 10.247500 1.000000233348 1.000000233348
4100 10.250000 1.000000289842 1.000000289842
4101 10.252500 1.000000345384 1.000000345384
4102 10.255000 1.000000399434 1.000000399434
4103 10.257500 1.000000451482 1.000000451482
4104 10.260000 1.000000501060 1.000000501060
4105 10.262500 1.000000547740 1.000000547740
4106 10.265000 1.000000591140 1.000000591140
4107 10.267500 1.000000630925 1.000000630925
4108 10.270000 1.000000666807 1.000000666807
4109 10.272500 1.000000698550 1.000000698550
4110 10.275000 1.000000725961 1.000000725961
4111 10.277500 1.000000748898 1.000000748898
4112 10.280000 1.000000767259 1.000000767259
4113 10.282500 1.000000780988 1.000000780988
4114 10.285000 1.000000790064 1.000000790064
4115 10.287500 1.000000794505 1.000000794505
4116 10.290000 1.000000794358 1.000000794358
4117 10.292500 1.000000789695 1.000000789695
4118 10.295000 1.000000780615 1.000000780615
4119 10.297500 1.000000767233 1.000000767233
4120 10.300000 1.000000749678 1.000000749678
4121 10.302500 1.000000728092 1.000000728092
4122 10.305000 1.000000702621 1.000000702621
4123 10.307500 1.000000673416 1.000000673416
4124 10.310000 1.000000640630 1.000000640630
4125 10.312500 1.000000604411 1.000000604411
4126 10.315000 1.000000564908 1.000000564908
4127 10.317500 1.000000522264 1.000000522264
4128 10.320000 1.000000476617 1.000000476617
4129 10.322500 1.000000428101 1.000000428101
4130 10.325000 1.000000376847 1.000000376847
4131 10.327500 1.000000322984 1.000000322984
4132 10.330000 1.000000266640 1.000000266640
4133 10.332500 1.000000207945 1.000000207945
4134 10.335000 1.000000147036 1.000000147036
4135 10.337500 1.000000084054 1.000000084054
4136 10.340000 1.000000019156 1.000000019156
4137 10.342500 0.999999952510 0.999999952510
4138 10.345000 0.999999884306 0.999999884306
4139 10.347500 0.999999814752 0.999999814752
4140 10.350000 0.999999744082 0.999999744082
4141 10.352500 0.999999672559 0.999999672559
4142 10.355000 0.999999600473 0.999999600473
4143 10.357500 0.999999528148 0.999999528148
4144 10.360000 0.999999455937 0.999999455937
4145 10.362500 0.999999384230 0.999999384230
4146 10.365000 0.999999313447 0.999999313447
4147 10.367500 0.999999244039 0.999999244039
4148 10.370000 0.999999176487 0.999999176487
4149 10.372500 0.999999111299 0.999999111299
4150 10.375000 0.999999049002 0.999999049002
4151 10.377500 0.999998990143 0.999998990143
4152 10.380000 0.999998935280 0.999998935281
4153 10.382500 0.999998884977 0.999998884977
4154 10.385000 0.999998839794 0.999998839794
4155 10.387500 0.999998800284 0.999998800284
4156 10.390000 0.999998766981 0.999998766981
4157 10.392500 0.999998740395 0.999998740395
4158 10.395000 0.999998721001 0.999998721001
4159 10.397500 0.999998709229 0.999998709229
4160 10.400000 0.999998705460 0.999998705460
4161 10.402500 0.999998710013 0.999998710013
4162 10.405000 0.999998723140 0.999998723140
4163 10.407500 0.999998745019 0.999998745019
4164 10.410000 0.999998775745 0.999998775745
4165 10.412500 0.999998815327 0.999998815327
4166 10.415000 0.999998863680 0.999998863680
4167 10.417500 0.999998920628 0.999998920628
4168 10.420000 0.999998985894 0.999998985894
4169 10.422500 0.999999059105 0.999999059105
4170 10.425000 0.999999139789 0.999999139789
4171 10.427500 0.999999227381 0.999999227381
4172 10.430000 0.999999321223 0.999999321223
4173 10.432500 0.999999420569 0.999999420569
4174 10.435000 0.999999524593 0.999999524593
4175 10.437500 0.999999632398 0.999999632398
4176 10.440000 0.999999743022 0.999999743022
4177 10.442500 0.999999855450 0.999999855450
4178 10.445000 0.999999968625 0.999999968625
4179 10.447500 1.000000081460 1.000000081460
4180 10.450000 1.000000192851 1.000000192851
4181 10.452500 1.000000301692 1.000000301692
4182 10.455000 1.000000406885 1.000000406885
4183 10.457500 1.000000507360 1.000000507360
4184 10.460000 1.000000602082 1.000000602082
4185 10.462500 1.000000690071 1.000000690071
4186 10.465000 1.000000770410 1.000000770410
4187 10.467500 1.000000842263 1.000000842263
4188 10.470000 1.000000904881 1.000000904881
4189 10.472500 1.000000957616 1.000000957616
4190 10.475000 1.000000999931 1.000000999931
4191 10.477500 1.000001031403 1.000001031403
4192 10.480000 1.000001051736 1.000001051736
4193 10.482500 1.000001060762 1.000001060762
4194 10.485000 1.000001058442 1.000001058442
4195 10.487500 1.000001044873 1.000001044873
4196 10.490000 1.000001020283 1.000001020283
4197 10.492500 1.000000985027 1.000000985027
4198 10.495000 1.000000939590 1.000000939590
4199 10.497500 1.000000884571 1.000000884571
4200 10.500000 1.000000820686 1.000000820686
4201 10.502500 1.000000748749 1.000000748749
4202 10.505000 1.000000669668 1.000000669668
4203 10.507500 1.000000584431 1.000000584431
4204 10.510000 1.000000494091 1.000000494091
4205 10.512500 1.000000399756 1.000000399756
4206 10.515000 1.000000302572 1.000000302572
4207 10.517500 1.000000203708 1.000000203708
4208 10.520000 1.000000104341 1.000000104341
4209 10.522500 1.000000005640 1.000000005640
4210 10.525000 0.999999908755 0.999999908755
4211 10.527500 0.999999814795 0.999999814795
4212 10.530000 0.999999724820 0.999999724820
4213 10.532500 0.999999639827 0.999999639827
4214 10.535000 0.999999560735 0.999999560735
4215 10.537500 0.999999488377 0.999999488377
4216 10.540000 0.999999423490 0.999999423490
4217 10.542500 0.999999366704 0.999999366704
4218 10.545000 0.999999318540 0.999999318540
4219 10.547500 0.999999279404 0.999999279404
4220 10.550000 0.999999249579 0.999999249579
4221 10.552500 0.999999229233 0.999999229233
4222 10.555000 0.999999218408 0.999999218408
4223 10.557500 0.999999217033 0.999999217033
4224 10.560000 0.999999224920 0.999999224920
4225 10.562500 0.999999241773 0.999999241773
4226 10.565000 0.999999267192 0.999999267192
4227 10.567500 0.999999300684 0.999999300684
4228 10.570000 0.999999341670 0.999999341670
4229 10.572500 0.999999389494 0.999999389494
4230 10.575000 0.999999443438 0.999999443438
4231 10.577500 0.999999502728 0.999999502728
4232 10.580000 0.999999566551 0.999999566551
4233 10.582500 0.999999634063 0.999999634063
4234 10.585000 0.999999704405 0.999999704405
4235 10.587500 0.999999776712 0.999999776712
4236 10.590000 0.999999850125 0.999999850125
4237 10.592500 0.999999923804 0.999999923804
4238 10.595000 0.999999996936 0.999999996936
4239 10.597500 1.000000068748 1.000000068748
4240 10.600000 1.000000138513 1.000000138513
4241 10.602500 1.000000205558 1.000000205558
4242 10.605000 1.000000269270 1.000000269270
4243 10.607500 1.000000329105 1.000000329105
4244 10.610000 1.000000384586 1.000000384586
4245 10.612500 1.000000435312 1.000000435312
4246 10.615000 1.000000480956 1.000000480956
4247 10.617500 1.000000521265 1.000000521265
4248 10.620000 1.000000556060 1.000000556060
4249 10.622500 1.000000585236 1.000000585236
4250 10.625000 1.000000608757 1.000000608757
4251 10.627500 1.000000626649 1.000000626649
4252 10.630000 1.000000639003 1.000000639003
4253 10.632500 1.000000645961 1.000000645961
4254 10.635000 1.000000647716 1.000000647716
4255 10.637500 1.000000644503 1.000000644503
4256 10.640000 1.000000636592 1.000000636592
4257 10.642500 1.000000624282 1.000000624282
4258 10.645000 1.000000607895 1.000000607895
4259 10.647500 1.000000587767 1.000000587767
4260 10.650000 1.000000564241 1.000000564241
4261 10.652500 1.000000537665 1.000000537665
4262 10.655000 1.000000508383 1.000000508383
4263 10.657500 1.000000476731 1.000000476731
4264 10.660000 1.000000443031 1.000000443031
4265 10.662500 1.000000407589 1.000000407589
4266 10.665000 1.000000370693 1.000000370693
4267 10.667500 1.000000332609 1.000000332609
4268 10.670000 1.000000293578 1.000000293578
4269 10.672500 1.000000253821 1.000000253821
4270 10.675000 1.000000213533 1.000000213533
4271 10.677500 1.000000172887 1.000000172887
4272 10.680000 1.000000132037 1.000000132037
4273 10.682500 1.000000091114 1.000000091114
4274 10.685000 1.000000050236 1.000000050236
4275 10.687500 1.000000009507 1.000000009507
4276 10.690000 0.999999969021 0.999999969021
4277 10.692500 0.999999928863 0.999999928863
4278 10.695000 0.999999889118 0.999999889118
4279 10.697500 0.999999849870 0.999999849870
4280 10.700000 0.999999811208 0.999999811208
4281 10.702500 0.999999773226 0.999999773226
4282 10.705000 0.999999736030 0.999999736030
4283 10.707500 0.999999699738 0.999999699738
4284 10.710000 0.999999664482 0.999999664482
4285 10.712500 0.999999630410 0.999999630410
4286 10.715000 0.999999597688 0.999999597688
4287 10.717500 0.999999566497 0.999999566497
4288 10.720000 0.999999537035 0.999999537035
4289 10.722500 0.999999509517 0.999999509517
4290 10.725000 0.999999484169 0.999999484169
4291 10.727500 0.999999461229 0.999999461229
4292 10.730000 0.999999440944 0.999999440944
4293 10.732500 0.999999423563 0.999999423563
4294 10.735000 0.999999409337 0.999999409337
4295 10.737500 0.999999398510 0.999999398510
4296 10.740000 0.999999391321 0.999999391321
4297 10.742500 0.999999387989 0.999999387989
4298 10.745000 0.999999388717 0.999999388717
4299 10.747500 0.999999393681 0.999999393682
4300 10.750000 0.999999403029 0.999999403029
4301 10.752500 0.999999416870 0.999999416870
4302 10.755000 0.999999435277 0.999999435277
4303 10.757500 0.999999458277 0.999999458277
4304 10.760000 0.999999485848 0.999999485848
4305 10.762500 0.999999517919 0.999999517919
4306 10.765000 0.999999554366 0.999999554366
4307 10.767500 0.999999595009 0.999999595009
4308 10.770000 0.999999639613 0.999999639613
4309 10.772500 0.999999687887 0.999999687887
4310 10.775000 0.999999739486 0.999999739486
4311 10.777500 0.999999794014 0.999999794014
4312 10.780000 0.999999851023 0.999999851023
4313 10.782500 0.999999910023 0.999999910023
4314 10.785000 0.999999970479 0.999999970479
4315 10.787500 1.000000031825 1.000000031825
4316 10.790000 1.000000093463 1.000000093463
4317 10.792500 1.000000154775 1.000000154775
4318 10.795000 1.000000215126 1.000000215126
4319 10.797500 1.000000273878 1.000000273878
4320 10.800000 1.000000330394 1.000000330394
4321 10.802500 1.000000384045 1.000000384045
4322 10.805000 1.000000434225 1.000000434225
4323 10.807500 1.000000480353 1.000000480353
4324 10.810000 1.000000521887 1.000000521887
4325 10.812500 1.000000558328 1.000000558328
4326 10.815000 1.000000589229 1.000000589229
4327 10.817500 1.000000614204 1.000000614204
4328 10.820000 1.000000632931 1.000000632931
4329 10.822500 1.000000645160 1.000000645160
4330 10.825000 1.000000650719 1.000000650719
4331 10.827500 1.000000649514 1.000000649514
4332 10.830000 1.000000641533 1.000000641533
4333 10.832500 1.000000626849 1.000000626849
4334 10.835000 1.000000605620 1.000000605620
4335 10.837500 1.000000578085 1.000000578085
4336 10.840000 1.000000544567 1.000000544567
4337 10.842500 1.000000505466 1.000000505466
4338 10.845000 1.000000461255 1.000000461255
4339 10.847500 1.000000412476 1.000000412476
4340 10.850000 1.000000359734 1.000000359734
4341 10.852500 1.000000303686 1.000000303686
4342 10.855000 1.000000245036 1.000000245036
4343 10.857500 1.000000184526 1.000000184526
4344 10.860000 1.000000122925 1.000000122925
4345 10.862500 1.000000061019 1.000000061019
4346 10.865000 0.999999999603 0.999999999603
4347 10.867500 0.999999939466 0.999999939466
4348 10.870000 0.999999881385 0.999999881385
4349 10.872500 0.999999826114 0.999999826114
4350 10.875000 0.999999774372 0.999999774372
4351 10.877500 0.999999726834 0.999999726834
4352 10.880000 0.999999684124 0.999999684124
4353 10.882500 0.999999646802 0.999999646802
4354 10.885000 0.999999615364 0.999999615364
4355 10.887500 0.999999590229 0.999999590229
4356 10.890000 0.999999571738 0.999999571738
4357 10.892500 0.999999560144 0.999999560144
4358 10.895000 0.999999555617 0.999999555617
4359 10.897500 0.999999558236 0.999999558236
4360 10.900000 0.999999567990 0.999999567990
4361 10.902500 0.999999584780 0.999999584780
4362 10.905000 0.999999608420 0.999999608420
4363 10.907500 0.999999638638 0.999999638638
4364 10.910000 0.999999675085 0.999999675085
4365 10.912500 0.999999717336 0.999999717336
4366 10.915000 0.999999764898 0.999999764898
4367 10.917500 0.999999817218 0.999999817218
4368 10.920000 0.999999873689 0.999999873689
4369 10.922500 0.999999933660 0.999999933660
4370 10.925000 0.999999996444 0.999999996444
4371 10.927500 1.000000061330 1.000000061330
4372 10.930000 1.000000127589 1.000000127589
4373 10.932500 1.000000194487 1.000000194487
4374 10.935000 1.000000261291 1.000000261291
4375 10.937500 1.000000327283 1.000000327283
4376 10.940000 1.000000391764 1.000000391764
4377 10.942500 1.000000454067 1.000000454067
4378 10.945000 1.000000513562 1.000000513562
4379 10.947500 1.000000569664 1.000000569664
4380 10.950000 1.000000621838 1.000000621838
4381 10.952500 1.000000669606 1.000000669606
4382 10.955000 1.000000712553 1.000000712553
4383 10.957500 1.000000750324 1.000000750324
4384 10.960000 1.000000782635 1.000000782635
4385 10.962500 1.000000809265 1.000000809265
4386 10.965000 1.000000830065 1.000000830065
4387 10.967500 1.000000844951 1.000000844951
4388 10.970000 1.000000853902 1.000000853902
4389 10.972500 1.000000856963 1.000000856963
4390 10.975000 1.000000854237 1.000000854237
4391 10.977500 1.000000845878 1.000000845878
4392 10.980000 1.000000832095 1.000000832095
4393 10.982500 1.000000813136 1.000000813136
4394 10.985000 1.000000789289 1.000000789289
4395 10.987500 1.000000760875 1.000000760875
4396 10.990000 1.000000728240 1.000000728240
4397 10.992500 1.000000691747 1.000000691747
4398 10.995000 1.000000651775 1.000000651775
4399 10.997500 1.000000608707 1.000000608707
4400 11.000000 1.000000562931 1.000000562931
4401 11.002500 1.000000514826 1.000000514826
4402 11.005000 1.000000464766 1.000000464766
4403 11.007500 1.000000413109 1.000000413109
4404 11.010000 1.000000360199 1.000000360199
4405 11.012500 1.000000306358 1.000000306358
4406 11.015000 1.000000251886 1.000000251886
4407 11.017500 1.000000197063 1.000000197063
4408 11.020000 1.000000142142 1.000000142142
4409 11.022500 1.000000087353 1.000000087353
4410 11.025000 1.000000032905 1.000000032905
4411 11.027500 0.999999978981 0.999999978981
4412 11.030000 0.999999925748 0.999999925748
4413 11.032500 0.999999873355 0.999999873355
4414 11.035000 0.999999821935 0.999999821935
4415 11.037500 0.999999771610 0.999999771610
4416 11.040000 0.999999722493 0.999999722493
4417 11.042500 0.999999674693 0.999999674693
4418 11.045000 0.999999628317 0.999999628317
4419 11.047500 0.999999583473 0.999999583473
4420 11.050000 0.999999540272 0.999999540272
4421 11.052500 0.999999498834 0.999999498834
4422 11.055000 0.999999459286 0.999999459286
4423 11.057500 0.999999421767 0.999999421767
4424 11.060000 0.999999386426 0.999999386426
4425 11.062500 0.999999353425 0.999999353425
4426 11.065000 0.999999322938 0.999999322938
4427 11.067500 0.999999295149 0.999999295149
4428 11.070000 0.999999270251 0.999999270251
4429 11.072500 0.999999248445 0.999999248445
4430 11.075000 0.999999229935 0.999999229935
4431 11.077500 0.999999214926 0.999999214926
4432 11.080000 0.999999203619 0.999999203619
4433 11.082500 0.999999196209 0.999999196209
4434 11.085000 0.999999192875 0.999999192875
4435 11.087500 0.999999193781 0.999999193781
4436 11.090000 0.999999199066 0.999999199066
4437 11.092500 0.999999208842 0.999999208842
4438 11.095000 0.999999223186 0.999999223186
4439 11.097500 0.999999242140 0.999999242140
4440 11.100000 0.999999265699 0.999999265699
4441 11.102500 0.999999293815 0.999999293815
4442 11.105000 0.999999326388 0.999999326388
4443 11.107500 0.999999363266 0.999999363266
4444 11.110000 0.999999404240 0.999999404240
4445 11.112500 0.999999449048 0.999999449048
4446 11.115000 0.999999497372 0.999999497372
4447 11.117500 0.999999548837 0.999999548837
4448 11.120000 0.999999603017 0.999999603017
4449 11.122500 0.999999659435 0.999999659435
4450 11.125000 0.999999717570 0.999999717570
4451 11.127500 0.999999776857 0.999999776857
4452 11.130000 0.999999836699 0.999999836699
4453 11.132500 0.999999896470 0.999999896470
4454 11.135000 0.999999955524 0.999999955524
4455 11.137500 1.000000013203 1.000000013203
4456 11.140000 1.000000068846 1.000000068846
4457 11.142500 1.000000121799 1.000000121799
4458 11.145000 1.000000171424 1.000000171424
4459 11.147500 1.000000217106 1.000000217106
4460 11.150000 1.000000258270 1.000000258270
4461 11.152500 1.000000294381 1.000000294381
4462 11.155000 1.000000324960 1.000000324960
4463 11.157500 1.000000349592 1.000000349592
4464 11.160000 1.000000367928 1.000000367928
4465 11.162500 1.000000379698 1.000000379698
4466 11.165000 1.000000384715 1.000000384715
4467 11.167500 1.000000382879 1.000000382879
4468 11.170000 1.000000374181 1.000000374180
4469 11.172500 1.000000358703 1.000000358703
4470 11.175000 1.000000336626 1.000000336626
4471 11.177500 1.000000308218 1.000000308218
4472 11.180000 1.000000273843 1.000000273843
4473 11.182500 1.000000233950 1.000000233950
4474 11.185000 1.000000189072 1.000000189072
4475 11.187500 1.000000139817 1.000000139817
4476 11.190000 1.000000086864 1.000000086864
4477 11.192500 1.000000030949 1.000000030949
4478 11.195000 0.999999972862 0.999999972862
4479 11.197500 0.999999913429 0.999999913429
4480 11.200000 0.999999853506 0.999999853506
4481 11.202500 0.999999793964 0.999999793964
4482 11.205000 0.999999735680 0.999999735680
4483 11.207500 0.999999679519 0.999999679519
4484 11.210000 0.999999626326 0.999999626326
4485 11.212500 0.999999576912 0.999999576912
4486 11.215000 0.999999532042 0.999999532043
