# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2500 6.250000 1.000000267043 1.000000267043
2501 6.252500 1.000000266830 1.000000266830
2502 6.255000 1.000000269014 1.000000269014
2503 6.257500 1.000000273648 1.000000273648
2504 6.260000 1.000000280742 1.000000280742
2505 6.262500 1.000000290267 1.000000290267
2506 6.265000 1.000000302155 1.000000302155
2507 6.267500 1.000000316301 1.000000316301
2508 6.270000 1.000000332560 1.000000332560
2509 6.272500 1.000000350757 1.000000350757
2510 6.275000 1.000000370682 1.000000370682
2511 6.277500 1.000000392099 1.000000392099
2512 6.280000 1.000000414747 1.000000414747
2513 6.282500 1.000000438346 1.000000438346
2514 6.285000 1.000000462597 1.000000462597
2515 6.287500 1.000000487193 1.000000487193
2516 6.290000 1.000000511818 1.000000511818
2517 6.292500 1.000000536156 1.000000536156
2518 6.295000 1.000000559892 1.000000559892
2519 6.297500 1.000000582721 1.000000582721
2520 6.300000 1.000000604349 1.000000604349
2521 6.302500 1.000000624498 1.000000624498
2522 6.305000 1.000000642912 1.000000642912
2523 6.307500 1.000000659357 1.000000659357
2524 6.310000 1.000000673627 1.000000673627
2525 6.312500 1.000000685548 1.000000685548
2526 6.315000 1.000000694974 1.000000694974
2527 6.317500 1.000000701796 1.000000701796
2528 6.320000 1.000000705937 1.000000705937
2529 6.322500 1.000000707356 1.000000707356
2530 6.325000 1.000000706047 1.000000706047
2531 6.327500 1.000000702037 1.000000702037
2532 6.330000 1.000000695385 1.000000695385
2533 6.332500 1.000000686182 1.000000686182
2534 6.335000 1.000000674545 1.000000674545
2535 6.337500 1.000000660619 1.000000660619
2536 6.340000 1.000000644566 1.000000644566
2537 6.342500 1.000000626570 1.000000626570
2538 6.345000 1.000000606829 1.000000606829
2539 6.347500 1.000000585547 1.000000585547
2540 6.350000 1.000000562937 1.000000562937
2541 6.352500 1.000000539212 1.000000539212
2542 6.355000 1.000000514581 1.000000514581
2543 6.357500 1.000000489248 1.000000489248
2544 6.360000 1.000000463402 1.000000463402
2545 6.362500 1.000000437218 1.000000437218
2546 6.365000 1.000000410854 1.000000410854
2547 6.367500 1.000000384444 1.000000384444
2548 6.370000 1.000000358097 1.000000358097
2549 6.372500 1.000000331898 1.000000331898
2550 6.375000 1.000000305900 1.000000305900
2551 6.377500 1.000000280131 1.000000280131
2552 6.380000 1.000000254587 1.000000254587
2553 6.382500 1.000000229235 1.000000229235
2554 6.385000 1.000000204014 1.000000204014
2555 6.387500 1.000000178837 1.000000178837
2556 6.390000 1.000000153590 1.000000153590
2557 6.392500 1.000000128140 1.000000128140
2558 6.395000 1.000000102333 1.000000102333
2559 6.397500 1.000000076000 1.000000076000
2560 6.400000 1.000000048962 1.000000048962
2561 6.402500 1.000000021032 1.000000021032
2562 6.405000 0.999999992022 0.999999992022
2563 6.407500 0.999999961747 0.999999961747
2564 6.410000 0.999999930029 0.999999930029
2565 6.412500 0.999999896703 0.999999896703
2566 6.415000 0.999999861622 0.999999861622
2567 6.417500 0.999999824662 0.999999824662
2568 6.420000 0.999999785725 0.999999785725
2569 6.422500 0.999999744744 0.999999744744
2570 6.425000 0.999999701688 0.999999701688
2571 6.427500 0.999999656564 0.999999656564
2572 6.430000 0.999999609417 0.999999609417
2573 6.432500 0.999999560336 0.999999560336
2574 6.435000 0.999999509454 0.999999509454
2575 6.437500 0.999999456949 0.999999456949
2576 6.440000 0.999999403041 0.999999403041
2577 6.442500 0.999999347995 0.999999347995
2578 6.445000 0.999999292115 0.999999292115
2579 6.447500 0.999999235746 0.999999235746
2580 6.450000 0.999999179266 0.999999179266
2581 6.452500 0.999999123088 0.999999123088
2582 6.455000 0.999999067648 0.999999067648
2583 6.457500 0.999999013407 0.999999013407
2584 6.460000 0.999998960838 0.999998960838
2585 6.462500 0.999998910428 0.999998910428
2586 6.465000 0.999998862665 0.999998862665
2587 6.467500 0.999998818033 0.999998818033
2588 6.470000 0.999998777006 0.999998777006
2589 6.472500 0.999998740042 0.999998740042
2590 6.475000 0.999998707575 0.999998707575
2591 6.477500 0.999998680005 0.999998680005
2592 6.480000 0.999998657700 0.999998657700
2593 6.482500 0.999998640981 0.999998640981
2594 6.485000 0.999998630122 0.999998630122
2595 6.487500 0.999998625346 0.999998625346
2596 6.490000 0.999998626817 0.999998626817
2597 6.492500 0.999998634638 0.999998634638
2598 6.495000 0.999998648852 0.999998648852
2599 6.497500 0.999998669435 0.999998669435
2600 6.500000 0.999998696299 0.999998696299
2601 6.502500 0.999998729292 0.999998729292
2602 6.505000 0.999998768199 0.999998768199
2603 6.507500 0.999998812740 0.999998812740
2604 6.510000 0.999998862582 0.999998862582
2605 6.512500 0.999998917334 0.999998917334
2606 6.515000 0.999998976557 0.999998976557
2607 6.517500 0.999999039768 0.999999039768
2608 6.520000 0.999999106445 0.999999106445
2609 6.522500 0.999999176036 0.999999176036
2610 6.525000 0.999999247964 0.999999247964
2611 6.527500 0.999999321636 0.999999321636
2612 6.530000 0.999999396449 0.999999396449
2613 6.532500 0.999999471802 0.999999471802
2614 6.535000 0.999999547097 0.999999547097
2615 6.537500 0.999999621753 0.999999621753
2616 6.540000 0.999999695210 0.999999695210
2617 6.542500 0.999999766937 0.999999766937
2618 6.545000 0.999999836439 0.999999836439
2619 6.547500 0.999999903264 0.999999903264
2620 6.550000 0.999999967003 0.999999967003
2621 6.552500 1.000000027301 1.000000027301
2622 6.555000 1.000000083860 1.000000083860
2623 6.557500 1.000000136435 1.000000136435
2624 6.560000 1.000000184847 1.000000184847
2625 6.562500 1.000000228973 1.000000228973
2626 6.565000 1.000000268753 1.000000268753
2627 6.567500 1.000000304187 1.000000304187
2628 6.570000 1.000000335334 1.000000335334
2629 6.572500 1.000000362308 1.000000362308
2630 6.575000 1.000000385274 1.000000385274
2631 6.577500 1.000000404446 1.000000404446
2632 6.580000 1.000000420082 1.000000420082
2633 6.582500 1.000000432476 1.000000432476
2634 6.585000 1.000000441953 1.000000441953
2635 6.587500 1.000000448865 1.000000448865
2636 6.590000 1.000000453580 1.000000453580
2637 6.592500 1.000000456481 1.000000456481
2638 6.595000 1.000000457952 1.000000457952
2639 6.597500 1.000000458378 1.000000458378
2640 6.600000 1.000000458135 1.000000458135
2641 6.602500 1.000000457582 1.000000457582
2642 6.605000 1.000000457061 1.000000457061
2643 6.607500 1.000000456884 1.000000456884
2644 6.610000 1.000000457336 1.000000457336
2645 6.612500 1.000000458665 1.000000458665
2646 6.615000 1.000000461079 1.000000461079
2647 6.617500 1.000000464747 1.000000464747
2648 6.620000 1.000000469793 1.000000469793
2649 6.622500 1.000000476299 1.000000476299
2650 6.625000 1.000000484298 1.000000484298
2651 6.627500 1.000000493783 1.000000493783
2652 6.630000 1.000000504700 1.000000504700
2653 6.632500 1.000000516956 1.000000516956
2654 6.635000 1.000000530417 1.000000530417
2655 6.637500 1.000000544915 1.000000544915
2656 6.640000 1.000000560250 1.000000560250
2657 6.642500 1.000000576192 1.000000576192
2658 6.645000 1.000000592491 1.000000592491
2659 6.647500 1.000000608878 1.000000608878
2660 6.650000 1.000000625069 1.000000625069
2661 6.652500 1.000000640774 1.000000640774
2662 6.655000 1.000000655701 1.000000655701
2663 6.657500 1.000000669559 1.000000669559
2664 6.660000 1.000000682067 1.000000682067
2665 6.662500 1.000000692956 1.000000692956
2666 6.665000 1.000000701972 1.000000701972
2667 6.667500 1.000000708886 1.000000708886
2668 6.670000 1.000000713492 1.000000713492
2669 6.672500 1.000000715611 1.000000715611
2670 6.675000 1.000000715097 1.000000715097
2671 6.677500 1.000000711837 1.000000711837
2672 6.680000 1.000000705750 1.000000705750
2673 6.682500 1.000000696791 1.000000696791
2674 6.685000 1.000000684952 1.000000684952
2675 6.687500 1.000000670258 1.000000670258
2676 6.690000 1.000000652768 1.000000652768
2677 6.692500 1.000000632574 1.000000632574
2678 6.695000 1.000000609799 1.000000609799
2679 6.697500 1.000000584592 1.000000584592
2680 6.700000 1.000000557129 1.000000557129
2681 6.702500 1.000000527606 1.000000527606
2682 6.705000 1.000000496240 1.000000496240
2683 6.707500 1.000000463261 1.000000463261
2684 6.710000 1.000000428909 1.000000428909
2685 6.712500 1.000000393433 1.000000393433
2686 6.715000 1.000000357084 1.000000357084
2687 6.717500 1.000000320114 1.000000320114
2688 6.720000 1.000000282770 1.000000282770
2689 6.722500 1.000000245290 1.000000245290
2690 6.725000 1.000000207904 1.000000207904
2691 6.727500 1.000000170828 1.000000170828
2692 6.730000 1.000000134262 1.000000134262
2693 6.732500 1.000000098387 1.000000098387
2694 6.735000 1.000000063366 1.000000063366
2695 6.737500 1.000000029342 1.000000029342
2696 6.740000 0.999999996434 0.999999996434
2697 6.742500 0.999999964741 0.999999964741
2698 6.745000 0.999999934340 0.999999934340
2699 6.747500 0.999999905286 0.999999905286
2700 6.750000 0.999999877615 0.999999877615
2701 6.752500 0.999999851343 0.999999851343
2702 6.755000 0.999999826467 0.999999826467
2703 6.757500 0.999999802970 0.999999802970
2704 6.760000 0.999999780820 0.999999780820
2705 6.762500 0.999999759975 0.999999759975
2706 6.765000 0.999999740380 0.999999740380
2707 6.767500 0.999999721976 0.999999721976
2708 6.770000 0.999999704698 0.999999704698
2709 6.772500 0.999999688477 0.999999688477
2710 6.775000 0.999999673247 0.999999673247
2711 6.777500 0.999999658941 0.999999658941
2712 6.780000 0.999999645496 0.999999645496
2713 6.782500 0.999999632854 0.999999632854
2714 6.785000 0.999999620966 0.999999620966
2715 6.787500 0.999999609788 0.999999609788
2716 6.790000 0.999999599285 0.999999599285
2717 6.792500 0.999999589434 0.999999589434
2718 6.795000 0.999999580218 0.999999580218
2719 6.797500 0.999999571633 0.999999571633
2720 6.800000 0.999999563680 0.999999563680
2721 6.802500 0.999999556374 0.999999556374
2722 6.805000 0.999999549732 0.999999549732
2723 6.807500 0.999999543784 0.999999543784
2724 6.810000 0.999999538560 0.999999538560
2725 6.812500 0.999999534097 0.999999534097
2726 6.815000 0.999999530435 0.999999530435
2727 6.817500 0.999999527613 0.999999527613
2728 6.820000 0.999999525672 0.999999525672
2729 6.822500 0.999999524649 0.999999524649
2730 6.825000 0.999999524578 0.999999524578
2731 6.827500 0.999999525486 0.999999525486
2732 6.830000 0.999999527397 0.999999527397
2733 6.832500 0.999999530325 0.999999530325
2734 6.835000 0.999999534274 0.999999534274
2735 6.837500 0.999999539241 0.999999539241
2736 6.840000 0.999999545212 0.999999545212
2737 6.842500 0.999999552161 0.999999552161
2738 6.845000 0.999999560053 0.999999560053
2739 6.847500 0.999999568843 0.999999568843
2740 6.850000 0.999999578475 0.999999578475
2741 6.852500 0.999999588884 0.999999588884
2742 6.855000 0.999999599996 0.999999599996
2743 6.857500 0.999999611733 0.999999611733
2744 6.860000 0.999999624007 0.999999624007
2745 6.862500 0.999999636728 0.999999636728
2746 6.865000 0.999999649804 0.999999649804
2747 6.867500 0.999999663139 0.999999663139
2748 6.870000 0.999999676640 0.999999676640
2749 6.872500 0.999999690217 0.999999690217
2750 6.875000 0.999999703784 0.999999703784
2751 6.877500 0.999999717258 0.999999717258
2752 6.880000 0.999999730569 0.999999730569
2753 6.882500 0.999999743652 0.999999743652
2754 6.885000 0.999999756453 0.999999756453
2755 6.887500 0.999999768931 0.999999768931
2756 6.890000 0.999999781058 0.999999781058
2757 6.892500 0.999999792816 0.999999792816
2758 6.895000 0.999999804203 0.999999804203
2759 6.897500 0.999999815232 0.999999815232
2760 6.900000 0.999999825926 0.999999825926
2761 6.902500 0.999999836323 0.999999836323
2762 6.905000 0.999999846475 0.999999846475
2763 6.907500 0.999999856443 0.999999856443
2764 6.910000 0.999999866300 0.999999866300
2765 6.912500 0.999999876128 0.999999876128
2766 6.915000 0.999999886016 0.999999886016
2767 6.917500 0.999999896058 0.999999896058
2768 6.920000 0.999999906354 0.999999906354
2769 6.922500 0.999999917004 0.999999917004
2770 6.925000 0.999999928108 0.999999928108
2771 6.927500 0.999999939765 0.999999939765
2772 6.930000 0.999999952067 0.999999952067
2773 6.932500 0.999999965103 0.999999965103
2774 6.935000 0.999999978952 0.999999978952
2775 6.937500 0.999999993682 0.999999993682
2776 6.940000 1.000000009351 1.000000009351
2777 6.942500 1.000000026004 1.000000026004
2778 6.945000 1.000000043670 1.000000043670
2779 6.947500 1.000000062365 1.000000062365
2780 6.950000 1.000000082088 1.000000082088
2781 6.952500 1.000000102821 1.000000102821
2782 6.955000 1.000000124531 1.000000124531
2783 6.957500 1.000000147168 1.000000147168
2784 6.960000 1.000000170668 1.000000170668
2785 6.962500 1.000000194949 1.000000194949
2786 6.965000 1.000000219919 1.000000219919
2787 6.967500 1.000000245469 1.000000245469
2788 6.970000 1.000000271482 1.000000271482
2789 6.972500 1.000000297832 1.000000297832
2790 6.975000 1.000000324384 1.000000324384
2791 6.977500 1.000000350998 1.000000350998
2792 6.980000 1.000000377532 1.000000377532
2793 6.982500 1.000000403842 1.000000403842
2794 6.985000 1.000000429785 1.000000429785
2795 6.987500 1.000000455223 1.000000455223
2796 6.990000 1.000000480023 1.000000480023
2797 6.992500 1.000000504058 1.000000504058
2798 6.995000 1.000000527213 1.000000527213
2799 6.997500 1.000000549382 1.000000549382
2800 7.000000 1.000000570475 1.000000570475
2801 7.002500 1.000000590412 1.000000590412
2802 7.005000 1.000000609131 1.000000609131
2803 7.007500 1.000000626585 1.000000626585
2804 7.010000 1.000000642740 1.000000642740
2805 7.012500 1.000000657582 1.000000657582
2806 7.015000 1.000000671110 1.000000671110
2807 7.017500 1.000000683339 1.000000683339
2808 7.020000 1.000000694296 1.000000694296
2809 7.022500 1.000000704024 1.000000704024
2810 7.025000 1.000000712574 1.000000712574
2811 7.027500 1.000000720006 1.000000720006
2812 7.030000 1.000000726390 1.000000726390
2813 7.032500 1.000000731798 1.000000731798
2814 7.035000 1.000000736305 1.000000736305
2815 7.037500 1.000000739987 1.000000739987
2816 7.040000 1.000000742916 1.000000742916
2817 7.042500 1.000000745159 1.000000745159
2818 7.045000 1.000000746776 1.000000746776
2819 7.047500 1.000000747816 1.000000747816
2820 7.050000 1.000000748316 1.000000748316
2821 7.052500 1.000000748297 1.000000748297
2822 7.055000 1.000000747767 1.000000747767
2823 7.057500 1.000000746714 1.000000746714
2824 7.060000 1.000000745106 1.000000745106
2825 7.062500 1.000000742894 1.000000742894
2826 7.065000 1.000000740007 1.000000740007
2827 7.067500 1.000000736355 1.000000736355
2828 7.070000 1.000000731830 1.000000731830
2829 7.072500 1.000000726302 1.000000726302
2830 7.075000 1.000000719627 1.000000719627
2831 7.077500 1.000000711645 1.000000711645
2832 7.080000 1.000000702183 1.000000702183
2833 7.082500 1.000000691059 1.000000691059
2834 7.085000 1.000000678081 1.000000678081
2835 7.087500 1.000000663058 1.000000663058
2836 7.090000 1.000000645794 1.000000645794
2837 7.092500 1.000000626099 1.000000626099
2838 7.095000 1.000000603792 1.000000603792
2839 7.097500 1.000000578701 1.000000578701
2840 7.100000 1.000000550672 1.000000550672
2841 7.102500 1.000000519570 1.000000519570
2842 7.105000 1.000000485282 1.000000485282
2843 7.107500 1.000000447726 1.000000447726
2844 7.110000 1.000000406847 1.000000406847
2845 7.112500 1.000000362625 1.000000362625
2846 7.115000 1.000000315077 1.000000315077
2847 7.117500 1.000000264258 1.000000264258
2848 7.120000 1.000000210260 1.000000210260
2849 7.122500 1.000000153220 1.000000153220
2850 7.125000 1.000000093312 1.000000093312
2851 7.127500 1.000000030755 1.000000030755
2852 7.130000 0.999999965803 0.999999965803
2853 7.132500 0.999999898753 0.999999898753
2854 7.135000 0.999999829934 0.999999829934
2855 7.137500 0.999999759709 0.999999759709
2856 7.140000 0.999999688473 0.999999688473
2857 7.142500 0.999999616643 0.999999616643
2858 7.145000 0.999999544659 0.999999544659
2859 7.147500 0.999999472975 0.999999472975
2860 7.150000 0.999999402057 0.999999402057
2861 7.152500 0.999999332375 0.999999332375
2862 7.155000 0.999999264399 0.999999264399
2863 7.157500 0.999999198590 0.999999198590
2864 7.160000 0.999999135397 0.999999135397
2865 7.162500 0.999999075249 0.999999075249
2866 7.165000 0.999999018550 0.999999018550
2867 7.167500 0.999998965676 0.999998965676
2868 7.170000 0.999998916965 0.999998916965
2869 7.172500 0.999998872715 0.999998872715
2870 7.175000 0.999998833180 0.999998833180
2871 7.177500 0.999998798568 0.999998798568
2872 7.180000 0.999998769035 0.999998769035
2873 7.182500 0.999998744683 0.999998744683
2874 7.185000 0.999998725562 0.999998725562
2875 7.187500 0.999998711668 0.999998711668
2876 7.190000 0.999998702941 0.999998702941
2877 7.192500 0.999998699270 0.999998699270
2878 7.195000 0.999998700491 0.999998700491
2879 7.197500 0.999998706395 0.999998706395
2880 7.200000 0.999998716725 0.999998716725
2881 7.202500 0.999998731186 0.999998731186
2882 7.205000 0.999998749446 0.999998749446
2883 7.207500 0.999998771144 0.999998771144
2884 7.210000 0.999998795895 0.999998795895
2885 7.212500 0.999998823294 0.999998823294
2886 7.215000 0.999998852928 0.999998852928
2887 7.217500 0.999998884375 0.999998884375
2888 7.220000 0.999998917218 0.999998917218
2889 7.222500 0.999998951047 0.999998951047
2890 7.225000 0.999998985469 0.999998985469
2891 7.227500 0.999999020110 0.999999020110
2892 7.230000 0.999999054624 0.999999054624
2893 7.232500 0.999999088698 0.999999088698
2894 7.235000 0.999999122054 0.999999122054
2895 7.237500 0.999999154458 0.999999154458
2896 7.240000 0.999999185717 0.999999185717
2897 7.242500 0.999999215689 0.999999215689
2898 7.245000 0.999999244276 0.999999244276
2899 7.247500 0.999999271432 0.999999271432
2900 7.250000 0.999999297161 0.999999297161
2901 7.252500 0.999999321513 0.999999321513
2902 7.255000 0.999999344587 0.999999344587
2903 7.257500 0.999999366523 0.999999366523
2904 7.260000 0.999999387503 0.999999387503
2905 7.262500 0.999999407744 0.999999407744
2906 7.265000 0.999999427497 0.999999427497
2907 7.267500 0.999999447036 0.999999447036
2908 7.270000 0.999999466655 0.999999466655
2909 7.272500 0.999999486662 0.999999486662
2910 7.275000 0.999999507375 0.999999507375
2911 7.277500 0.999999529107 0.999999529107
2912 7.280000 0.999999552169 0.999999552169
2913 7.282500 0.999999576857 0.999999576857
2914 7.285000 0.999999603448 0.999999603448
2915 7.287500 0.999999632192 0.999999632192
2916 7.290000 0.999999663310 0.999999663310
2917 7.292500 0.999999696985 0.999999696985
2918 7.295000 0.999999733358 0.999999733358
2919 7.297500 0.999999772526 0.999999772526
2920 7.300000 0.999999814539 0.999999814539
2921 7.302500 0.999999859393 0.999999859393
2922 7.305000 0.999999907036 0.999999907036
2923 7.307500 0.999999957360 0.999999957360
2924 7.310000 1.000000010208 1.000000010208
2925 7.312500 1.000000065369 1.000000065369
2926 7.315000 1.000000122585 1.000000122585
2927 7.317500 1.000000181552 1.000000181552
2928 7.320000 1.000000241924 1.000000241924
2929 7.322500 1.000000303318 1.000000303318
2930 7.325000 1.000000365317 1.000000365317
2931 7.327500 1.000000427479 1.000000427479
2932 7.330000 1.000000489342 1.000000489342
2933 7.332500 1.000000550430 1.000000550430
2934 7.335000 1.000000610258 1.000000610258
2935 7.337500 1.000000668346 1.000000668346
2936 7.340000 1.000000724217 1.000000724217
2937 7.342500 1.000000777410 1.000000777410
2938 7.345000 1.000000827486 1.000000827486
2939 7.347500 1.000000874033 1.000000874033
2940 7.350000 1.000000916673 1.000000916673
2941 7.352500 1.000000955067 1.000000955067
2942 7.355000 1.000000988920 1.000000988920
2943 7.357500 1.000001017987 1.000001017987
2944 7.360000 1.000001042074 1.000001042074
2945 7.362500 1.000001061043 1.000001061043
2946 7.365000 1.000001074810 1.000001074810
2947 7.367500 1.000001083353 1.000001083353
2948 7.370000 1.000001086704 1.000001086704
2949 7.372500 1.000001084954 1.000001084954
2950 7.375000 1.000001078249 1.000001078249
2951 7.377500 1.000001066788 1.000001066788
2952 7.380000 1.000001050820 1.000001050820
2953 7.382500 1.000001030639 1.000001030639
2954 7.385000 1.000001006581 1.000001006581
2955 7.387500 1.000000979015 1.000000979015
2956 7.390000 1.000000948345 1.000000948345
2957 7.392500 1.000000914994 1.000000914994
2958 7.395000 1.000000879406 1.000000879406
2959 7.397500 1.000000842033 1.000000842033
2960 7.400000 1.000000803334 1.000000803334
2961 7.402500 1.000000763764 1.000000763764
2962 7.405000 1.000000723770 1.000000723770
2963 7.407500 1.000000683782 1.000000683782
2964 7.410000 1.000000644212 1.000000644212
2965 7.412500 1.000000605443 1.000000605443
2966 7.415000 1.000000567828 1.000000567828
2967 7.417500 1.000000531684 1.000000531684
2968 7.420000 1.000000497287 1.000000497287
2969 7.422500 1.000000464873 1.000000464873
2970 7.425000 1.000000434631 1.000000434631
2971 7.427500 1.000000406705 1.000000406705
2972 7.430000 1.000000381192 1.000000381192
2973 7.432500 1.000000358141 1.000000358141
2974 7.435000 1.000000337556 1.000000337556
2975 7.437500 1.000000319395 1.000000319395
2976 7.440000 1.000000303575 1.000000303575
2977 7.442500 1.000000289972 1.000000289972
2978 7.445000 1.000000278426 1.000000278426
2979 7.447500 1.000000268746 1.000000268746
2980 7.450000 1.000000260711 1.000000260711
2981 7.452500 1.000000254079 1.000000254079
2982 7.455000 1.000000248587 1.000000248587
2983 7.457500 1.000000243960 1.000000243960
2984 7.460000 1.000000239917 1.000000239917
2985 7.462500 1.000000236172 1.000000236172
2986 7.465000 1.000000232441 1.000000232441
2987 7.467500 1.000000228448 1.000000228448
2988 7.470000 1.000000223930 1.000000223930
2989 7.472500 1.000000218639 1.000000218639
2990 7.475000 1.000000212348 1.000000212348
2991 7.477500 1.000000204852 1.000000204852
2992 7.480000 1.000000195976 1.000000195976
2993 7.482500 1.000000185571 1.000000185571
2994 7.485000 1.000000173521 1.000000173521
2995 7.487500 1.000000159742 1.000000159742
2996 7.490000 1.000000144182 1.000000144182
2997 7.492500 1.000000126825 1.000000126825
2998 7.495000 1.000000107684 1.000000107684
2999 7.497500 1.000000086808 1.000000086808
3000 7.500000 1.000000064273 1.000000064273
3001 7.502500 1.000000040185 1.000000040185
3002 7.505000 1.000000014676 1.000000014676
3003 7.507500 0.999999987901 0.999999987901
3004 7.510000 0.999999960034 0.999999960034
3005 7.512500 0.999999931268 0.999999931268
3006 7.515000 0.999999901807 0.999999901807
3007 7.517500 0.999999871866 0.999999871866
3008 7.520000 0.999999841666 0.999999841666
3009 7.522500 0.999999811429 0.999999811429
3010 7.525000 0.999999781376 0.999999781376
3011 7.527500 0.999999751724 0.999999751724
3012 7.530000 0.999999722681 0.999999722681
3013 7.532500 0.999999694445 0.999999694445
3014 7.535000 0.999999667198 0.999999667198
3015 7.537500 0.999999641107 0.999999641107
3016 7.540000 0.999999616320 0.999999616320
3017 7.542500 0.999999592966 0.999999592966
3018 7.545000 0.999999571153 0.999999571153
3019 7.547500 0.999999550964 0.999999550964
3020 7.550000 0.999999532464 0.999999532464
3021 7.552500 0.999999515692 0.999999515692
3022 7.555000 0.999999500666 0.999999500666
3023 7.557500 0.999999487383 0.999999487383
3024 7.560000 0.999999475821 0.999999475821
3025 7.562500 0.999999465938 0.999999465938
3026 7.565000 0.999999457675 0.999999457675
3027 7.567500 0.999999450959 0.999999450959
3028 7.570000 0.999999445706 0.999999445706
3029 7.572500 0.999999441820 0.999999441820
3030 7.575000 0.999999439197 0.999999439197
3031 7.577500 0.999999437731 0.999999437731
3032 7.580000 0.999999437310 0.999999437310
3033 7.582500 0.999999437825 0.999999437825
3034 7.585000 0.999999439168 0.999999439168
3035 7.587500 0.999999441237 0.999999441237
3036 7.590000 0.999999443937 0.999999443937
3037 7.592500 0.999999447183 0.999999447183
3038 7.595000 0.999999450899 0.999999450899
3039 7.597500 0.999999455023 0.999999455023
3040 7.600000 0.999999459505 0.999999459505
3041 7.602500 0.999999464310 0.999999464310
3042 7.605000 0.999999469420 0.999999469420
3043 7.607500 0.999999474829 0.999999474829
3044 7.610000 0.999999480547 0.999999480547
3045 7.612500 0.999999486599 0.999999486599
3046 7.615000 0.999999493024 0.999999493024
3047 7.617500 0.999999499871 0.999999499871
3048 7.620000 0.999999507204 0.999999507204
3049 7.622500 0.999999515095 0.999999515095
3050 7.625000 0.999999523625 0.999999523625
3051 7.627500 0.999999532878 0.999999532878
3052 7.630000 0.999999542947 0.999999542947
3053 7.632500 0.999999553922 0.999999553922
3054 7.635000 0.999999565897 0.999999565897
3055 7.637500 0.999999578960 0.999999578960
3056 7.640000 0.999999593197 0.999999593197
3057 7.642500 0.999999608684 0.999999608684
3058 7.645000 0.999999625492 0.999999625492
3059 7.647500 0.999999643678 0.999999643678
3060 7.650000 0.999999663290 0.999999663290
3061 7.652500 0.999999684359 0.999999684359
3062 7.655000 0.999999706903 0.999999706903
3063 7.657500 0.999999730926 0.999999730926
3064 7.660000 0.999999756412 0.999999756412
3065 7.662500 0.999999783330 0.999999783330
3066 7.665000 0.999999811634 0.999999811634
3067 7.667500 0.999999841260 0.999999841260
3068 7.670000 0.999999872128 0.999999872128
3069 7.672500 0.999999904145 0.999999904145
3070 7.675000 0.999999937201 0.999999937201
3071 7.677500 0.999999971177 0.999999971177
3072 7.680000 1.000000005941 1.000000005941
3073 7.682500 1.000000041354 1.000000041354
3074 7.685000 1.000000077268 1.000000077268
3075 7.687500 1.000000113529 1.000000113529
3076 7.690000 1.000000149984 1.000000149984
3077 7.692500 1.000000186474 1.000000186474
3078 7.695000 1.000000222845 1.000000222845
3079 7.697500 1.000000258944 1.000000258944
3080 7.700000 1.000000294623 1.000000294623
3081 7.702500 1.000000329742 1.000000329742
3082 7.705000 1.000000364168 1.000000364168
3083 7.707500 1.000000397778 1.000000397778
3084 7.710000 1.000000430461 1.000000430461
3085 7.712500 1.000000462118 1.000000462118
3086 7.715000 1.000000492659 1.000000492659
3087 7.717500 1.000000522012 1.000000522012
3088 7.720000 1.000000550113 1.000000550113
3089 7.722500 1.000000576915 1.000000576915
3090 7.725000 1.000000602380 1.000000602380
3091 7.727500 1.000000626484 1.000000626484
3092 7.730000 1.000000649211 1.000000649211
3093 7.732500 1.000000670558 1.000000670558
3094 7.735000 1.000000690527 1.000000690527
3095 7.737500 1.000000709129 1.000000709129
3096 7.740000 1.000000726376 1.000000726376
3097 7.742500 1.000000742289 1.000000742289
3098 7.745000 1.000000756887 1.000000756887
3099 7.747500 1.000000770188 1.000000770188
3100 7.750000 1.000000782212 1.000000782212
3101 7.752500 1.000000792973 1.000000792973
3102 7.755000 1.000000802480 1.000000802480
3103 7.757500 1.000000810739 1.000000810739
3104 7.760000 1.000000817746 1.000000817746
3105 7.762500 1.000000823490 1.000000823490
3106 7.765000 1.000000827953 1.000000827953
3107 7.767500 1.000000831107 1.000000831107
3108 7.770000 1.000000832916 1.000000832916
3109 7.772500 1.000000833335 1.000000833335
3110 7.775000 1.000000832313 1.000000832313
3111 7.777500 1.000000829791 1.000000829791
3112 7.780000 1.000000825704 1.000000825704
3113 7.782500 1.000000819982 1.000000819982
3114 7.785000 1.000000812555 1.000000812555
3115 7.787500 1.000000803349 1.000000803349
3116 7.790000 1.000000792292 1.000000792292
3117 7.792500 1.000000779314 1.000000779314
3118 7.795000 1.000000764352 1.000000764352
3119 7.797500 1.000000747348 1.000000747348
3120 7.800000 1.000000728253 1.000000728253
3121 7.802500 1.000000707030 1.000000707030
3122 7.805000 1.000000683654 1.000000683654
3123 7.807500 1.000000658115 1.000000658115
3124 7.810000 1.000000630417 1.000000630417
3125 7.812500 1.000000600583 1.000000600583
3126 7.815000 1.000000568653 1.000000568653
3127 7.817500 1.000000534686 1.000000534686
3128 7.820000 1.000000498758 1.000000498758
3129 7.822500 1.000000460964 1.000000460964
3130 7.825000 1.000000421419 1.000000421419
3131 7.827500 1.000000380251 1.000000380251
3132 7.830000 1.000000337609 1.000000337609
3133 7.832500 1.000000293651 1.000000293651
