# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
3885 9.712500 0.999701404656 0.999701404656
3886 9.715000 0.999718795907 0.999718795907
3887 9.717500 0.999736322643 0.999736322644
3888 9.720000 0.999753862400 0.999753862401
3889 9.722500 0.999771293526 0.999771293526
3890 9.725000 0.999788497575 0.999788497575
3891 9.727500 0.999805361671 0.999805361671
3892 9.730000 0.999821780785 0.999821780785
3893 9.732500 0.999837659874 0.999837659874
3894 9.735000 0.999852915815 0.999852915816
3895 9.737500 0.999867479097 0.999867479098
3896 9.740000 0.999881295216 0.999881295216
3897 9.742500 0.999894325736 0.999894325737
3898 9.745000 0.999906549004 0.999906549004
3899 9.747500 0.999917960465 0.999917960465
3900 9.750000 0.999928572598 0.999928572598
3901 9.752500 0.999938414455 0.999938414456
3902 9.755000 0.999947530810 0.999947530811
3903 9.757500 0.999955980940 0.999955980940
3904 9.760000 0.999963837063 0.999963837063
3905 9.762500 0.999971182472 0.999971182473
3906 9.765000 0.999978109399 0.999978109400
3907 9.767500 0.999984716665 0.999984716665
3908 9.770000 0.999991107167 0.999991107168
3909 9.772500 0.999997385273 0.999997385273
3910 9.775000 1.000003654161 1.000003654161
3911 9.777500 1.000010013194 1.000010013194
3912 9.780000 1.000016555375 1.000016555375
3913 9.782500 1.000023364948 1.000023364948
3914 9.785000 1.000030515198 1.000030515198
3915 9.787500 1.000038066514 1.000038066514
3916 9.790000 1.000046064743 1.000046064743
3917 9.792500 1.000054539892 1.000054539892
3918 9.795000 1.000063505196 1.000063505196
3919 9.797500 1.000072956572 1.000072956573
3920 9.800000 1.000082872493 1.000082872493
3921 9.802500 1.000093214245 1.000093214246
3922 9.805000 1.000103926607 1.000103926607
3923 9.807500 1.000114938890 1.000114938891
3924 9.810000 1.000126166348 1.000126166349
3925 9.812500 1.000137511898 1.000137511898
3926 9.815000 1.000148868124 1.000148868124
3927 9.817500 1.000160119507 1.000160119507
3928 9.820000 1.000171144830 1.000171144831
3929 9.822500 1.000181819700 1.000181819701
3930 9.825000 1.000192019123 1.000192019124
3931 9.827500 1.000201620075 1.000201620076
3932 9.830000 1.000210504005 1.000210504006
3933 9.832500 1.000218559212 1.000218559213
3934 9.835000 1.000225683038 1.000225683039
3935 9.837500 1.000231783830 1.000231783831
3936 9.840000 1.000236782626 1.000236782627
3937 9.842500 1.000240614525 1.000240614526
3938 9.845000 1.000243229715 1.000243229716
3939 9.847500 1.000244594137 1.000244594138
3940 9.850000 1.000244689776 1.000244689777
3941 9.852500 1.000243514576 1.000243514577
3942 9.855000 1.000241081985 1.000241081987
3943 9.857500 1.000237420159 1.000237420160
3944 9.860000 1.000232570828 1.000232570829
3945 9.862500 1.000226587885 1.000226587886
3946 9.865000 1.000219535723 1.000219535724
3947 9.867500 1.000211487363 1.000211487364
3948 9.870000 1.000202522447 1.000202522448
3949 9.872500 1.000192725124 1.000192725125
3950 9.875000 1.000182181910 1.000182181911
3951 9.877500 1.000170979557 1.000170979558
3952 9.880000 1.000159203015 1.000159203016
3953 9.882500 1.000146933513 1.000146933514
3954 9.885000 1.000134246828 1.000134246829
3955 9.887500 1.000121211781 1.000121211782
3956 9.890000 1.000107888999 1.000107888999
3957 9.892500 1.000094329969 1.000094329969
3958 9.895000 1.000080576419 1.000080576419
3959 9.897500 1.000066660027 1.000066660027
3960 9.900000 1.000052602473 1.000052602473
3961 9.902500 1.000038415820 1.000038415820
3962 9.905000 1.000024103222 1.000024103223
3963 9.907500 1.000009659933 1.000009659933
3964 9.910000 0.999995074571 0.999995074571
3965 9.912500 0.999980330636 0.999980330636
3966 9.915000 0.999965408191 0.999965408190
3967 9.917500 0.999950285700 0.999950285700
3968 9.920000 0.999934941944 0.999934941944
3969 9.922500 0.999919357960 0.999919357959
3970 9.925000 0.999903518964 0.999903518964
3971 9.927500 0.999887416184 0.999887416184
3972 9.930000 0.999871048555 0.999871048555
3973 9.932500 0.999854424227 0.999854424227
3974 9.935000 0.999837561834 0.999837561834
3975 9.937500 0.999820491496 0.999820491496
3976 9.940000 0.999803255502 0.999803255502
3977 9.942500 0.999785908669 0.999785908669
3978 9.945000 0.999768518340 0.999768518340
3979 9.947500 0.999751164037 0.999751164037
3980 9.950000 0.999733936744 0.999733936744
3981 9.952500 0.999716937858 0.999716937858
3982 9.955000 0.999700277807 0.999700277807
3983 9.957500 0.999684074378 0.999684074378
3984 9.960000 0.999668450784 0.999668450784
3985 9.962500 0.999653533518 0.999653533519
3986 9.965000 0.999639450046 0.999639450047
3987 9.967500 0.999626326385 0.999626326386
3988 9.970000 0.999614284638 0.999614284639
3989 9.972500 0.999603440529 0.999603440530
3990 9.975000 0.999593901021 0.999593901022
3991 9.977500 0.999585762050 0.999585762051
3992 9.980000 0.999579106451 0.999579106452
3993 9.982500 0.999574002128 0.999574002129
3994 9.985000 0.999570500498 0.999570500499
3995 9.987500 0.999568635274 0.999568635275
3996 9.990000 0.999568421598 0.999568421599
3997 9.992500 0.999569855560 0.999569855561
3998 9.995000 0.999572914122 0.999572914123
3999 9.997500 0.999577555436 0.999577555437
4000 10.000000 0.999583719571 0.999583719572
4001 10.002500 0.999591329619 0.999591329620
4002 10.005000 0.999600293169 0.999600293170
4003 10.007500 0.999610504109 0.999610504110
4004 10.010000 0.999621844718 0.999621844719
4005 10.012500 0.999634187999 0.999634188000
4006 10.015000 0.999647400208 0.999647400208
4007 10.017500 0.999661343502 0.999661343503
4008 10.020000 0.999675878673 0.999675878674
4009 10.022500 0.999690867875 0.999690867875
4010 10.025000 0.999706177300 0.999706177300
4011 10.027500 0.999721679740 0.999721679741
4012 10.030000 0.999737256970 0.999737256970
4013 10.032500 0.999752801892 0.999752801892
4014 10.035000 0.999768220415 0.999768220415
4015 10.037500 0.999783432998 0.999783432998
4016 10.040000 0.999798375844 0.999798375844
4017 10.042500 0.999813001715 0.999813001715
4018 10.045000 0.999827280342 0.999827280342
4019 10.047500 0.999841198438 0.999841198437
4020 10.050000 0.999854759304 0.999854759304
4021 10.052500 0.999867982059 0.999867982059
4022 10.055000 0.999880900491 0.999880900491
4023 10.057500 0.999893561585 0.999893561585
4024 10.060000 0.999906023753 0.999906023752
4025 10.062500 0.999918354815 0.999918354815
4026 10.065000 0.999930629789 0.999930629788
4027 10.067500 0.999942928530 0.999942928529
4028 10.070000 0.999955333304 0.999955333303
4029 10.072500 0.999967926328 0.999967926328
4030 10.075000 0.999980787364 0.999980787363
4031 10.077500 0.999993991398 0.999993991398
4032 10.080000 1.000007606494 1.000007606494
4033 10.082500 1.000021691845 1.000021691845
4034 10.085000 1.000036296077 1.000036296077
4035 10.087500 1.000051455861 1.000051455861
4036 10.090000 1.000067194834 1.000067194834
4037 10.092500 1.000083522880 1.000083522880
4038 10.095000 1.000100435769 1.000100435769
4039 10.097500 1.000117915164 1.000117915164
4040 10.100000 1.000135928990 1.000135928990
4041 10.102500 1.000154432148 1.000154432148
4042 10.105000 1.000173367559 1.000173367559
4043 10.107500 1.000192667492 1.000192667492
4044 10.110000 1.000212255157 1.000212255157
4045 10.112500 1.000232046498 1.000232046499
4046 10.115000 1.000251952151 1.000251952151
4047 10.117500 1.000271879498 1.000271879498
4048 10.120000 1.000291734784 1.000291734784
4049 10.122500 1.000311425210 1.000311425210
4050 10.125000 1.000330860969 1.000330860969
4051 10.127500 1.000349957161 1.000349957161
4052 10.130000 1.000368635532 1.000368635533
4053 10.132500 1.000386826005 1.000386826005
4054 10.135000 1.000404467938 1.000404467939
4055 10.137500 1.000421511109 1.000421511110
4056 10.140000 1.000437916373 1.000437916374
4057 10.142500 1.000453655987 1.000453655987
4058 10.145000 1.000468713601 1.000468713602
4059 10.147500 1.000483083908 1.000483083909
4060 10.150000 1.000496771964 1.000496771965
4061 10.152500 1.000509792202 1.000509792202
4062 10.155000 1.000522167167 1.000522167167
4063 10.157500 1.000533926008 1.000533926009
4064 10.160000 1.000545102769 1.000545102769
4065 10.162500 1.000555734521 1.000555734521
4066 10.165000 1.000565859404 1.000565859404
4067 10.167500 1.000575514614 1.000575514614
4068 10.170000 1.000584734407 1.000584734407
4069 10.172500 1.000593548169 1.000593548169
4070 10.175000 1.000601978616 1.000601978616
4071 10.177500 1.000610040157 1.000610040157
4072 10.180000 1.000617737502 1.000617737502
4073 10.182500 1.000625064515 1.000625064515
4074 10.185000 1.000632003391 1.000632003391
4075 10.187500 1.000638524148 1.000638524148
4076 10.190000 1.000644584478 1.000644584478
4077 10.192500 1.000650129962 1.000650129961
4078 10.195000 1.000655094636 1.000655094635
4079 10.197500 1.000659401926 1.000659401925
4080 10.200000 1.000662965909 1.000662965908
4081 10.202500 1.000665692888 1.000665692888
4082 10.205000 1.000667483245 1.000667483245
4083 10.207500 1.000668233519 1.000668233519
4084 10.210000 1.000667838681 1.000667838681
4085 10.212500 1.000666194527 1.000666194527
4086 10.215000 1.000663200155 1.000663200154
4087 10.217500 1.000658760444 1.000658760444
4088 10.220000 1.000652788499 1.000652788499
4089 10.222500 1.000645207971 1.000645207971
4090 10.225000 1.000635955224 1.000635955224
4091 10.227500 1.000624981272 1.000624981272
4092 10.230000 1.000612253447 1.000612253447
4093 10.232500 1.000597756757 1.000597756757
4094 10.235000 1.000581494880 1.000581494880
4095 10.237500 1.000563490797 1.000563490797
4096 10.240000 1.000543787011 1.000543787011
4097 10.242500 1.000522445372 1.000522445373
4098 10.245000 1.000499546487 1.000499546488
4099 10.247500 1.000475188738 1.000475188738
4100 10.250000 1.000449486922 1.000449486923
4101 10.252500 1.000422570549 1.000422570550
4102 10.255000 1.000394581824 1.000394581825
4103 10.257500 1.000365673365 1.000365673366
4104 10.260000 1.000336005716 1.000336005717
4105 10.262500 1.000305744688 1.000305744689
4106 10.265000 1.000275058620 1.000275058620
4107 10.267500 1.000244115590 1.000244115591
4108 10.270000 1.000213080670 1.000213080671
4109 10.272500 1.000182113257 1.000182113258
4110 10.275000 1.000151364570 1.000151364571
4111 10.277500 1.000120975342 1.000120975343
4112 10.280000 1.000091073782 1.000091073783
4113 10.282500 1.000061773829 1.000061773830
4114 10.285000 1.000033173757 1.000033173758
4115 10.287500 1.000005355145 1.000005355146
4116 10.290000 0.999978382230 0.999978382231
4117 10.292500 0.999952301671 0.999952301671
4118 10.295000 0.999927142699 0.999927142700
4119 10.297500 0.999902917670 0.999902917671
4120 10.300000 0.999879622976 0.999879622977
4121 10.302500 0.999857240310 0.999857240311
4122 10.305000 0.999835738230 0.999835738230
4123 10.307500 0.999815073991 0.999815073991
4124 10.310000 0.999795195593 0.999795195593
4125 10.312500 0.999776043986 0.999776043986
4126 10.315000 0.999757555376 0.999757555376
4127 10.317500 0.999739663581 0.999739663581
4128 10.320000 0.999722302361 0.999722302361
4129 10.322500 0.999705407677 0.999705407677
4130 10.325000 0.999688919817 0.999688919817
4131 10.327500 0.999672785331 0.999672785331
4132 10.330000 0.999656958737 0.999656958737
4133 10.332500 0.999641403952 0.999641403952
4134 10.335000 0.999626095415 0.999626095415
4135 10.337500 0.999611018879 0.999611018879
4136 10.340000 0.999596171847 0.999596171847
4137 10.342500 0.999581563660 0.999581563660
4138 10.345000 0.999567215228 0.999567215228
4139 10.347500 0.999553158418 0.999553158419
4140 10.350000 0.999539435122 0.999539435123
4141 10.352500 0.999526096029 0.999526096030
4142 10.355000 0.999513199147 0.999513199148
4143 10.357500 0.999500808107 0.999500808108
4144 10.360000 0.999488990305 0.999488990306
4145 10.362500 0.999477814933 0.999477814934
4146 10.365000 0.999467350953 0.999467350954
4147 10.367500 0.999457665071 0.999457665072
4148 10.370000 0.999448819773 0.999448819774
4149 10.372500 0.999440871466 0.999440871467
4150 10.375000 0.999433868790 0.999433868791
4151 10.377500 0.999427851136 0.999427851138
4152 10.380000 0.999422847425 0.999422847427
4153 10.382500 0.999418875162 0.999418875164
4154 10.385000 0.999415939816 0.999415939817
4155 10.387500 0.999414034526 0.999414034528
4156 10.390000 0.999413140155 0.999413140157
4157 10.392500 0.999413225681 0.999413225683
4158 10.395000 0.999414248924 0.999414248926
4159 10.397500 0.999416157593 0.999416157594
4160 10.400000 0.999418890613 0.999418890614
4161 10.402500 0.999422379716 0.999422379718
4162 10.405000 0.999426551244 0.999426551245
4163 10.407500 0.999431328107 0.999431328108
4164 10.410000 0.999436631873 0.999436631875
4165 10.412500 0.999442384903 0.999442384904
4166 10.415000 0.999448512488 0.999448512489
4167 10.417500 0.999454944939 0.999454944940
4168 10.420000 0.999461619550 0.999461619551
4169 10.422500 0.999468482404 0.999468482404
4170 10.425000 0.999475489953 0.999475489953
4171 10.427500 0.999482610343 0.999482610343
4172 10.430000 0.999489824427 0.999489824427
4173 10.432500 0.999497126457 0.999497126457
4174 10.435000 0.999504524410 0.999504524409
4175 10.437500 0.999512039951 0.999512039951
4176 10.440000 0.999519708023 0.999519708023
4177 10.442500 0.999527576067 0.999527576067
4178 10.445000 0.999535702888 0.999535702887
4179 10.447500 0.999544157191 0.999544157190
4180 10.450000 0.999553015825 0.999553015825
4181 10.452500 0.999562361767 0.999562361766
4182 10.455000 0.999572281890 0.999572281889
4183 10.457500 0.999582864586 0.999582864585
4184 10.460000 0.999594197279 0.999594197279
4185 10.462500 0.999606363907 0.999606363906
4186 10.465000 0.999619442412 0.999619442411
4187 10.467500 0.999633502331 0.999633502330
4188 10.470000 0.999648602516 0.999648602515
4189 10.472500 0.999664789060 0.999664789059
4190 10.475000 0.999682093475 0.999682093474
4191 10.477500 0.999700531167 0.999700531166
4192 10.480000 0.999720100252 0.999720100251
4193 10.482500 0.999740780735 0.999740780735
4194 10.485000 0.999762534093 0.999762534093
4195 10.487500 0.999785303247 0.999785303247
4196 10.490000 0.999809012959 0.999809012958
4197 10.492500 0.999833570619 0.999833570619
4198 10.495000 0.999858867429 0.999858867429
4199 10.497500 0.999884779935 0.999884779936
4200 10.500000 0.999911171900 0.999911171901
4201 10.502500 0.999937896451 0.999937896452
4202 10.505000 0.999964798467 0.999964798468
4203 10.507500 0.999991717148 0.999991717149
4204 10.510000 1.000018488707 1.000018488708
4205 10.512500 1.000044949120 1.000044949121
4206 10.515000 1.000070936883 1.000070936884
4207 10.517500 1.000096295693 1.000096295694
4208 10.520000 1.000120877013 1.000120877014
4209 10.522500 1.000144542450 1.000144542452
4210 10.525000 1.000167165898 1.000167165899
4211 10.527500 1.000188635396 1.000188635398
4212 10.530000 1.000208854668 1.000208854669
4213 10.532500 1.000227744300 1.000227744301
4214 10.535000 1.000245242549 1.000245242550
4215 10.537500 1.000261305750 1.000261305751
4216 10.540000 1.000275908335 1.000275908336
4217 10.542500 1.000289042458 1.000289042459
4218 10.545000 1.000300717244 1.000300717245
4219 10.547500 1.000310957691 1.000310957692
4220 10.550000 1.000319803248 1.000319803248
4221 10.552500 1.000327306121 1.000327306122
4222 10.555000 1.000333529346 1.000333529347
4223 10.557500 1.000338544676 1.000338544677
4224 10.560000 1.000342430355 1.000342430355
4225 10.562500 1.000345268820 1.000345268820
4226 10.565000 1.000347144400 1.000347144401
4227 10.567500 1.000348141070 1.000348141070
4228 10.570000 1.000348340309 1.000348340309
4229 10.572500 1.000347819132 1.000347819132
4230 10.575000 1.000346648324 1.000346648324
4231 10.577500 1.000344890940 1.000344890939
4232 10.580000 1.000342601082 1.000342601081
4233 10.582500 1.000339823009 1.000339823008
4234 10.585000 1.000336590573 1.000336590572
4235 10.587500 1.000332927006 1.000332927006
4236 10.590000 1.000328845055 1.000328845055
4237 10.592500 1.000324347452 1.000324347452
4238 10.595000 1.000319427707 1.000319427707
4239 10.597500 1.000314071193 1.000314071193
4240 10.600000 1.000308256495 1.000308256495
4241 10.602500 1.000301956970 1.000301956970
4242 10.605000 1.000295142489 1.000295142489
4243 10.607500 1.000287781289 1.000287781289
4244 10.610000 1.000279841902 1.000279841902
4245 10.612500 1.000271295083 1.000271295084
4246 10.615000 1.000262115702 1.000262115703
4247 10.617500 1.000252284527 1.000252284527
4248 10.620000 1.000241789856 1.000241789857
4249 10.622500 1.000230628951 1.000230628951
4250 10.625000 1.000218809216 1.000218809217
4251 10.627500 1.000206349108 1.000206349109
4252 10.630000 1.000193278728 1.000193278729
4253 10.632500 1.000179640083 1.000179640084
4254 10.635000 1.000165487010 1.000165487011
4255 10.637500 1.000150884753 1.000150884754
4256 10.640000 1.000135909198 1.000135909199
4257 10.642500 1.000120645797 1.000120645798
4258 10.645000 1.000105188182 1.000105188183
4259 10.647500 1.000089636522 1.000089636523
4260 10.650000 1.000074095659 1.000074095661
4261 10.652500 1.000058673057 1.000058673058
4262 10.655000 1.000043476629 1.000043476630
4263 10.657500 1.000028612497 1.000028612499
4264 10.660000 1.000014182736 1.000014182738
4265 10.662500 1.000000283158 1.000000283159
4266 10.665000 0.999987001206 0.999987001207
4267 10.667500 0.999974414007 0.999974414008
4268 10.670000 0.999962586633 0.999962586634
4269 10.672500 0.999951570623 0.999951570624
4270 10.675000 0.999941402802 0.999941402803
4271 10.677500 0.999932104440 0.999932104441
4272 10.680000 0.999923680764 0.999923680765
4273 10.682500 0.999916120849 0.999916120850
4274 10.685000 0.999909397895 0.999909397895
4275 10.687500 0.999903469879 0.999903469880
4276 10.690000 0.999898280591 0.999898280591
4277 10.692500 0.999893760998 0.999893760998
4278 10.695000 0.999889830948 0.999889830948
4279 10.697500 0.999886401142 0.999886401142
4280 10.700000 0.999883375347 0.999883375347
4281 10.702500 0.999880652792 0.999880652791
4282 10.705000 0.999878130688 0.999878130688
4283 10.707500 0.999875706826 0.999875706826
4284 10.710000 0.999873282172 0.999873282172
4285 10.712500 0.999870763408 0.999870763408
4286 10.715000 0.999868065358 0.999868065358
4287 10.717500 0.999865113235 0.999865113235
4288 10.720000 0.999861844662 0.999861844661
4289 10.722500 0.999858211402 0.999858211402
4290 10.725000 0.999854180783 0.999854180782
4291 10.727500 0.999849736745 0.999849736745
4292 10.730000 0.999844880521 0.999844880521
4293 10.732500 0.999839630904 0.999839630903
4294 10.735000 0.999834024111 0.999834024110
4295 10.737500 0.999828113242 0.999828113242
4296 10.740000 0.999821967344 0.999821967344
4297 10.742500 0.999815670099 0.999815670099
4298 10.745000 0.999809318173 0.999809318173
4299 10.747500 0.999803019267 0.999803019267
4300 10.750000 0.999796889903 0.999796889903
4301 10.752500 0.999791053011 0.999791053011
4302 10.755000 0.999785635369 0.999785635370
4303 10.757500 0.999780764952 0.999780764952
4304 10.760000 0.999776568257 0.999776568257
4305 10.762500 0.999773167673 0.999773167673
4306 10.765000 0.999770678939 0.999770678939
4307 10.767500 0.999769208769 0.999769208769
4308 10.770000 0.999768852686 0.999768852686
4309 10.772500 0.999769693118 0.999769693118
4310 10.775000 0.999771797799 0.999771797799
4311 10.777500 0.999775218506 0.999775218506
4312 10.780000 0.999779990166 0.999779990166
4313 10.782500 0.999786130340 0.999786130340
4314 10.785000 0.999793639101 0.999793639101
4315 10.787500 0.999802499292 0.999802499292
4316 10.790000 0.999812677170 0.999812677170
4317 10.792500 0.999824123396 0.999824123396
4318 10.795000 0.999836774355 0.999836774355
4319 10.797500 0.999850553758 0.999850553758
4320 10.800000 0.999865374497 0.999865374497
4321 10.802500 0.999881140682 0.999881140682
4322 10.805000 0.999897749828 0.999897749828
4323 10.807500 0.999915095117 0.999915095116
4324 10.810000 0.999933067684 0.999933067683
4325 10.812500 0.999951558873 0.999951558872
4326 10.815000 0.999970462392 0.999970462391
4327 10.817500 0.999989676328 0.999989676328
4328 10.820000 1.000009104965 1.000009104964
4329 10.822500 1.000028660351 1.000028660351
4330 10.825000 1.000048263606 1.000048263605
4331 10.827500 1.000067845900 1.000067845899
4332 10.830000 1.000087349120 1.000087349120
4333 10.832500 1.000106726184 1.000106726183
4334 10.835000 1.000125941013 1.000125941012
4335 10.837500 1.000144968168 1.000144968167
4336 10.840000 1.000163792156 1.000163792155
4337 10.842500 1.000182406446 1.000182406446
4338 10.845000 1.000200812209 1.000200812208
4339 10.847500 1.000219016830 1.000219016830
4340 10.850000 1.000237032245 1.000237032245
4341 10.852500 1.000254873133 1.000254873132
4342 10.855000 1.000272555034 1.000272555034
4343 10.857500 1.000290092445 1.000290092444
4344 10.860000 1.000307496941 1.000307496940
4345 10.862500 1.000324775391 1.000324775391
4346 10.865000 1.000341928311 1.000341928311
4347 10.867500 1.000358948409 1.000358948409
4348 10.870000 1.000375819361 1.000375819362
4349 10.872500 1.000392514872 1.000392514872
4350 10.875000 1.000408998024 1.000408998025
4351 10.877500 1.000425220968 1.000425220969
4352 10.880000 1.000441124947 1.000441124947
4353 10.882500 1.000456640669 1.000456640669
4354 10.885000 1.000471689025 1.000471689025
4355 10.887500 1.000486182131 1.000486182132
4356 10.890000 1.000500024682 1.000500024683
4357 10.892500 1.000513115577 1.000513115578
4358 10.895000 1.000525349783 1.000525349784
4359 10.897500 1.000536620395 1.000536620395
4360 10.900000 1.000546820832 1.000546820833
4361 10.902500 1.000555847126 1.000555847127
4362 10.905000 1.000563600235 1.000563600236
4363 10.907500 1.000569988327 1.000569988328
4364 10.910000 1.000574928983 1.000574928984
4365 10.912500 1.000578351240 1.000578351241
4366 10.915000 1.000580197448 1.000580197448
4367 10.917500 1.000580424865 1.000580424866
4368 10.920000 1.000579006969 1.000579006970
4369 10.922500 1.000575934433 1.000575934434
4370 10.925000 1.000571215738 1.000571215739
4371 10.927500 1.000564877415 1.000564877415
4372 10.930000 1.000556963885 1.000556963885
4373 10.932500 1.000547536918 1.000547536918
4374 10.935000 1.000536674699 1.000536674700
4375 10.937500 1.000524470535 1.000524470536
4376 10.940000 1.000511031214 1.000511031214
4377 10.942500 1.000496475069 1.000496475070
4378 10.945000 1.000480929779 1.000480929779
4379 10.947500 1.000464529954 1.000464529954
4380 10.950000 1.000447414570 1.000447414571
4381 10.952500 1.000429724306 1.000429724306
4382 10.955000 1.000411598841 1.000411598842
4383 10.957500 1.000393174188 1.000393174188
4384 10.960000 1.000374580105 1.000374580105
4385 10.962500 1.000355937668 1.000355937669
4386 10.965000 1.000337357047 1.000337357048
4387 10.967500 1.000318935535 1.000318935536
4388 10.970000 1.000300755888 1.000300755889
4389 10.972500 1.000282885008 1.000282885008
4390 10.975000 1.000265372990 1.000265372991
4391 10.977500 1.000248252575 1.000248252576
4392 10.980000 1.000231538997 1.000231538998
4393 10.982500 1.000215230246 1.000215230246
4394 10.985000 1.000199307718 1.000199307718
4395 10.987500 1.000183737261 1.000183737261
4396 10.990000 1.000168470562 1.000168470563
4397 10.992500 1.000153446861 1.000153446861
4398 10.995000 1.000138594933 1.000138594934
4399 10.997500 1.000123835307 1.000123835308
4400 11.000000 1.000109082643 1.000109082644
4401 11.002500 1.000094248235 1.000094248236
4402 11.005000 1.000079242555 1.000079242556
4403 11.007500 1.000063977794 1.000063977794
4404 11.010000 1.000048370327 1.000048370328
4405 11.012500 1.000032343052 1.000032343053
4406 11.015000 1.000015827536 1.000015827537
4407 11.017500 0.999998765932 0.999998765933
4408 11.020000 0.999981112608 0.999981112608
4409 11.022500 0.999962835462 0.999962835463
4410 11.025000 0.999943916893 0.999943916893
4411 11.027500 0.999924354395 0.999924354396
4412 11.030000 0.999904160788 0.999904160788
4413 11.032500 0.999883364058 0.999883364059
4414 11.035000 0.999862006840 0.999862006841
4415 11.037500 0.999840145535 0.999840145535
4416 11.040000 0.999817849115 0.999817849116
4417 11.042500 0.999795197633 0.999795197634
4418 11.045000 0.999772280482 0.999772280483
4419 11.047500 0.999749194455 0.999749194456
4420 11.050000 0.999726041660 0.999726041661
4421 11.052500 0.999702927337 0.999702927337
4422 11.055000 0.999679957642 0.999679957643
4423 11.057500 0.999657237461 0.999657237461
4424 11.060000 0.999634868292 0.999634868292
4425 11.062500 0.999612946275 0.999612946275
4426 11.065000 0.999591560399 0.999591560399
4427 11.067500 0.999570790944 0.999570790945
4428 11.070000 0.999550708191 0.999550708192
4429 11.072500 0.999531371436 0.999531371437
4430 11.075000 0.999512828321 0.999512828322
4431 11.077500 0.999495114515 0.999495114516
4432 11.080000 0.999478253728 0.999478253729
4433 11.082500 0.999462258071 0.999462258072
4434 11.085000 0.999447128742 0.999447128743
4435 11.087500 0.999432857015 0.999432857016
4436 11.090000 0.999419425503 0.999419425504
4437 11.092500 0.999406809660 0.999406809661
4438 11.095000 0.999394979478 0.999394979479
4439 11.097500 0.999383901320 0.999383901321
4440 11.100000 0.999373539852 0.999373539853
4441 11.102500 0.999363860008 0.999363860009
4442 11.105000 0.999354828929 0.999354828930
4443 11.107500 0.999346417833 0.999346417834
4444 11.110000 0.999338603743 0.999338603744
4445 11.112500 0.999331371043 0.999331371044
4446 11.115000 0.999324712794 0.999324712795
4447 11.117500 0.999318631788 0.999318631789
4448 11.120000 0.999313141300 0.999313141300
4449 11.122500 0.999308265505 0.999308265505
4450 11.125000 0.999304039557 0.999304039558
4451 11.127500 0.999300509318 0.999300509318
4452 11.130000 0.999297730723 0.999297730724
4453 11.132500 0.999295768826 0.999295768826
4454 11.135000 0.999294696507 0.999294696507
4455 11.137500 0.999294592904 0.999294592904
4456 11.140000 0.999295541583 0.999295541583
4457 11.142500 0.999297628500 0.999297628500
4458 11.145000 0.999300939805 0.999300939805
4459 11.147500 0.999305559537 0.999305559536
4460 11.150000 0.999311567273 0.999311567273
4461 11.152500 0.999319035793 0.999319035793
4462 11.155000 0.999328028805 0.999328028804
4463 11.157500 0.999338598812 0.999338598812
4464 11.160000 0.999350785161 0.999350785161
4465 11.162500 0.999364612328 0.999364612328
4466 11.165000 0.999380088493 0.999380088492
4467 11.167500 0.999397204433 0.999397204432
4468 11.170000 0.999415932781 0.999415932781
4469 11.172500 0.999436227659 0.999436227659
4470 11.175000 0.999458024707 0.999458024707
4471 11.177500 0.999481241513 0.999481241513
4472 11.180000 0.999505778441 0.999505778441
4473 11.182500 0.999531519834 0.999531519834
4474 11.185000 0.999558335580 0.999558335580
4475 11.187500 0.999586082996 0.999586082996
4476 11.190000 0.999614609001 0.999614609001
4477 11.192500 0.999643752520 0.999643752520
4478 11.195000 0.999673347077 0.999673347077
4479 11.197500 0.999703223501 0.999703223501
4480 11.200000 0.999733212708 0.999733212708
4481 11.202500 0.999763148473 0.999763148473
4482 11.205000 0.999792870140 0.999792870140
4483 11.207500 0.999822225213 0.999822225213
4484 11.210000 0.999851071756 0.999851071757
4485 11.212500 0.999879280563 0.999879280563
4486 11.215000 0.999906737031 0.999906737031
4487 11.217500 0.999933342716 0.999933342716
4488 11.220000 0.999959016522 0.999959016523
4489 11.222500 0.999983695505 0.999983695505
4490 11.225000 1.000007335271 1.000007335271
4491 11.227500 1.000029909974 1.000029909974
4492 11.230000 1.000051411903 1.000051411904
4493 11.232500 1.000071850683 1.000071850683
4494 11.235000 1.000091252104 1.000091252105
4495 11.237500 1.000109656624 1.000109656625
4496 11.240000 1.000127117563 1.000127117564
4497 11.242500 1.000143699062 1.000143699063
4498 11.245000 1.000159473835 1.000159473835
4499 11.247500 1.000174520783 1.000174520784
4500 11.250000 1.000188922536 1.000188922537
4501 11.252500 1.000202762964 1.000202762965
4502 11.255000 1.000216124737 1.000216124737
4503 11.257500 1.000229086986 1.000229086986
4504 11.260000 1.000241723122 1.000241723122
4505 11.262500 1.000254098864 1.000254098864
4506 11.265000 1.000266270524 1.000266270524
4507 11.267500 1.000278283588 1.000278283588
4508 11.270000 1.000290171623 1.000290171623
4509 11.272500 1.000301955533 1.000301955533
4510 11.275000 1.000313643184 1.000313643185
4511 11.277500 1.000325229389 1.000325229389
4512 11.280000 1.000336696260 1.000336696260
4513 11.282500 1.000348013909 1.000348013909
4514 11.285000 1.000359141470 1.000359141470
4515 11.287500 1.000370028417 1.000370028418
4516 11.290000 1.000380616138 1.000380616138
4517 11.292500 1.000390839709 1.000390839709
4518 11.295000 1.000400629835 1.000400629836
