# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
3984 9.960000 0.999999945459 0.999999945459
3985 9.962500 0.999999926907 0.999999926907
3986 9.965000 0.999999908582 0.999999908582
3987 9.967500 0.999999890760 0.999999890760
3988 9.970000 0.999999873719 0.999999873719
3989 9.972500 0.999999857731 0.999999857731
3990 9.975000 0.999999843059 0.999999843059
3991 9.977500 0.999999829948 0.999999829948
3992 9.980000 0.999999818623 0.999999818623
3993 9.982500 0.999999809285 0.999999809285
3994 9.985000 0.999999802102 0.999999802102
3995 9.987500 0.999999797209 0.999999797209
3996 9.990000 0.999999794708 0.999999794708
3997 9.992500 0.999999794656 0.999999794656
3998 9.995000 0.999999797076 0.999999797076
3999 9.997500 0.999999801947 0.999999801947
4000 10.000000 0.999999809207 0.999999809207
4001 10.002500 0.999999818757 0.999999818757
4002 10.005000 0.999999830459 0.999999830459
4003 10.007500 0.999999844142 0.999999844142
4004 10.010000 0.999999859602 0.999999859602
4005 10.012500 0.999999876609 0.999999876609
4006 10.015000 0.999999894908 0.999999894908
4007 10.017500 0.999999914229 0.999999914229
4008 10.020000 0.999999934286 0.999999934286
4009 10.022500 0.999999954788 0.999999954788
4010 10.025000 0.999999975439 0.999999975439
4011 10.027500 0.999999995950 0.999999995950
4012 10.030000 1.000000016035 1.000000016035
4013 10.032500 1.000000035426 1.000000035426
4014 10.035000 1.000000053870 1.000000053870
4015 10.037500 1.000000071135 1.000000071135
4016 10.040000 1.000000087015 1.000000087015
4017 10.042500 1.000000101333 1.000000101333
4018 10.045000 1.000000113940 1.000000113940
4019 10.047500 1.000000124720 1.000000124720
4020 10.050000 1.000000133590 1.000000133590
4021 10.052500 1.000000140499 1.000000140499
4022 10.055000 1.000000145429 1.000000145429
4023 10.057500 1.000000148393 1.000000148393
4024 10.060000 1.000000149436 1.000000149436
4025 10.062500 1.000000148629 1.000000148629
4026 10.065000 1.000000146069 1.000000146069
4027 10.067500 1.000000141876 1.000000141876
4028 10.070000 1.000000136187 1.000000136187
4029 10.072500 1.000000129160 1.000000129160
4030 10.075000 1.000000120959 1.000000120959
4031 10.077500 1.000000111761 1.000000111761
4032 10.080000 1.000000101748 1.000000101748
4033 10.082500 1.000000091101 1.000000091101
4034 10.085000 1.000000080003 1.000000080003
4035 10.087500 1.000000068628 1.000000068628
4036 10.090000 1.000000057146 1.000000057146
4037 10.092500 1.000000045714 1.000000045714
4038 10.095000 1.000000034480 1.000000034480
4039 10.097500 1.000000023574 1.000000023574
4040 10.100000 1.000000013114 1.000000013114
4041 10.102500 1.000000003198 1.000000003198
4042 10.105000 0.999999993910 0.999999993910
4043 10.107500 0.999999985315 0.999999985315
4044 10.110000 0.999999977460 0.999999977460
4045 10.112500 0.999999970377 0.999999970377
4046 10.115000 0.999999964081 0.999999964081
4047 10.117500 0.999999958573 0.999999958573
4048 10.120000 0.999999953840 0.999999953840
4049 10.122500 0.999999949857 0.999999949857
4050 10.125000 0.999999946588 0.999999946588
4051 10.127500 0.999999943991 0.999999943991
4052 10.130000 0.999999942016 0.999999942016
4053 10.132500 0.999999940607 0.999999940607
4054 10.135000 0.999999939708 0.999999939708
4055 10.137500 0.999999939260 0.999999939260
4056 10.140000 0.999999939207 0.999999939207
4057 10.142500 0.999999939494 0.999999939494
4058 10.145000 0.999999940069 0.999999940069
4059 10.147500 0.999999940888 0.999999940888
4060 10.150000 0.999999941911 0.999999941911
4061 10.152500 0.999999943106 0.999999943106
4062 10.155000 0.999999944448 0.999999944448
4063 10.157500 0.999999945923 0.999999945923
4064 10.160000 0.999999947522 0.999999947522
4065 10.162500 0.999999949247 0.999999949247
4066 10.165000 0.999999951109 0.999999951109
4067 10.167500 0.999999953124 0.999999953124
4068 10.170000 0.999999955318 0.999999955318
4069 10.172500 0.999999957724 0.999999957724
4070 10.175000 0.999999960380 0.999999960380
4071 10.177500 0.999999963331 0.999999963331
4072 10.180000 0.999999966623 0.999999966623
4073 10.182500 0.999999970307 0.999999970307
4074 10.185000 0.999999974435 0.999999974435
4075 10.187500 0.999999979060 0.999999979060
4076 10.190000 0.999999984233 0.999999984233
4077 10.192500 0.999999990003 0.999999990003
4078 10.195000 0.999999996415 0.999999996415
4079 10.197500 1.000000003509 1.000000003509
4080 10.200000 1.000000011319 1.000000011319
4081 10.202500 1.000000019871 1.000000019871
4082 10.205000 1.000000029183 1.000000029183
4083 10.207500 1.000000039263 1.000000039263
4084 10.210000 1.000000050110 1.000000050110
4085 10.212500 1.000000061709 1.000000061709
4086 10.215000 1.000000074037 1.000000074037
4087 10.217500 1.000000087057 1.000000087057
4088 10.220000 1.000000100723 1.000000100723
4089 10.222500 1.000000114976 1.000000114976
4090 10.225000 1.000000129746 1.000000129746
4091 10.227500 1.000000144953 1.000000144953
4092 10.230000 1.000000160509 1.000000160509
4093 10.232500 1.000000176318 1.000000176318
4094 10.235000 1.000000192274 1.000000192274
4095 10.237500 1.000000208269 1.000000208269
4096 10.240000 1.000000224190 1.000000224190
4097 10.242500 1.000000239921 1.000000239921
4098 10.245000 1.000000255345 1.000000255345
4099 10.247500 1.000000270348 1.000000270348
4100 10.250000 1.000000284815 1.000000284815
4101 10.252500 1.000000298638 1.000000298638
4102 10.255000 1.000000311712 1.000000311712
4103 10.257500 1.000000323940 1.000000323940
4104 10.260000 1.000000335231 1.000000335231
4105 10.262500 1.000000345502 1.000000345502
4106 10.265000 1.000000354681 1.000000354681
4107 10.267500 1.000000362703 1.000000362703
4108 10.270000 1.000000369513 1.000000369513
4109 10.272500 1.000000375067 1.000000375067
4110 10.275000 1.000000379328 1.000000379328
4111 10.277500 1.000000382269 1.000000382269
4112 10.280000 1.000000383872 1.000000383872
4113 10.282500 1.000000384126 1.000000384126
4114 10.285000 1.000000383027 1.000000383027
4115 10.287500 1.000000380578 1.000000380578
4116 10.290000 1.000000376789 1.000000376789
4117 10.292500 1.000000371674 1.000000371674
4118 10.295000 1.000000365252 1.000000365252
4119 10.297500 1.000000357546 1.000000357546
4120 10.300000 1.000000348584 1.000000348584
4121 10.302500 1.000000338398 1.000000338398
4122 10.305000 1.000000327023 1.000000327023
4123 10.307500 1.000000314497 1.000000314497
4124 10.310000 1.000000300864 1.000000300864
4125 10.312500 1.000000286172 1.000000286172
4126 10.315000 1.000000270472 1.000000270472
4127 10.317500 1.000000253823 1.000000253823
4128 10.320000 1.000000236287 1.000000236287
4129 10.322500 1.000000217935 1.000000217935
4130 10.325000 1.000000198842 1.000000198842
4131 10.327500 1.000000179091 1.000000179091
4132 10.330000 1.000000158771 1.000000158771
4133 10.332500 1.000000137980 1.000000137980
4134 10.335000 1.000000116819 1.000000116819
4135 10.337500 1.000000095398 1.000000095398
4136 10.340000 1.000000073831 1.000000073831
4137 10.342500 1.000000052234 1.000000052234
4138 10.345000 1.000000030728 1.000000030728
4139 10.347500 1.000000009435 1.000000009435
4140 10.350000 0.999999988475 0.999999988475
4141 10.352500 0.999999967965 0.999999967965
4142 10.355000 0.999999948019 0.999999948019
4143 10.357500 0.999999928741 0.999999928741
4144 10.360000 0.999999910227 0.999999910227
4145 10.362500 0.999999892563 0.999999892563
4146 10.365000 0.999999875820 0.999999875820
4147 10.367500 0.999999860053 0.999999860053
4148 10.370000 0.999999845301 0.999999845301
4149 10.372500 0.999999831584 0.999999831584
4150 10.375000 0.999999818906 0.999999818906
4151 10.377500 0.999999807247 0.999999807247
4152 10.380000 0.999999796571 0.999999796571
4153 10.382500 0.999999786820 0.999999786820
4154 10.385000 0.999999777922 0.999999777922
4155 10.387500 0.999999769785 0.999999769785
4156 10.390000 0.999999762304 0.999999762304
4157 10.392500 0.999999755363 0.999999755363
4158 10.395000 0.999999748834 0.999999748834
4159 10.397500 0.999999742585 0.999999742585
4160 10.400000 0.999999736482 0.999999736482
4161 10.402500 0.999999730389 0.999999730389
4162 10.405000 0.999999724179 0.999999724179
4163 10.407500 0.999999717729 0.999999717729
4164 10.410000 0.999999710932 0.999999710932
4165 10.412500 0.999999703695 0.999999703695
4166 10.415000 0.999999695944 0.999999695944
4167 10.417500 0.999999687628 0.999999687628
4168 10.420000 0.999999678717 0.999999678717
4169 10.422500 0.999999669212 0.999999669212
4170 10.425000 0.999999659139 0.999999659139
4171 10.427500 0.999999648550 0.999999648550
4172 10.430000 0.999999637528 0.999999637528
4173 10.432500 0.999999626183 0.999999626183
4174 10.435000 0.999999614649 0.999999614649
4175 10.437500 0.999999603085 0.999999603085
4176 10.440000 0.999999591670 0.999999591670
4177 10.442500 0.999999580601 0.999999580601
4178 10.445000 0.999999570087 0.999999570087
4179 10.447500 0.999999560347 0.999999560347
4180 10.450000 0.999999551604 0.999999551604
4181 10.452500 0.999999544080 0.999999544080
4182 10.455000 0.999999537990 0.999999537990
4183 10.457500 0.999999533539 0.999999533539
4184 10.460000 0.999999530914 0.999999530914
4185 10.462500 0.999999530282 0.999999530282
4186 10.465000 0.999999531786 0.999999531786
4187 10.467500 0.999999535537 0.999999535537
4188 10.470000 0.999999541616 0.999999541616
4189 10.472500 0.999999550067 0.999999550067
4190 10.475000 0.999999560898 0.999999560898
4191 10.477500 0.999999574079 0.999999574079
4192 10.480000 0.999999589543 0.999999589543
4193 10.482500 0.999999607183 0.999999607183
4194 10.485000 0.999999626859 0.999999626859
4195 10.487500 0.999999648396 0.999999648396
4196 10.490000 0.999999671588 0.999999671588
4197 10.492500 0.999999696203 0.999999696203
4198 10.495000 0.999999721986 0.999999721986
4199 10.497500 0.999999748666 0.999999748666
4200 10.500000 0.999999775957 0.999999775957
4201 10.502500 0.999999803568 0.999999803568
4202 10.505000 0.999999831206 0.999999831206
4203 10.507500 0.999999858583 0.999999858583
4204 10.510000 0.999999885417 0.999999885417
4205 10.512500 0.999999911446 0.999999911446
4206 10.515000 0.999999936422 0.999999936422
4207 10.517500 0.999999960126 0.999999960126
4208 10.520000 0.999999982363 0.999999982363
4209 10.522500 1.000000002970 1.000000002970
4210 10.525000 1.000000021816 1.000000021816
4211 10.527500 1.000000038807 1.000000038807
4212 10.530000 1.000000053883 1.000000053883
4213 10.532500 1.000000067020 1.000000067020
4214 10.535000 1.000000078228 1.000000078228
4215 10.537500 1.000000087553 1.000000087553
4216 10.540000 1.000000095070 1.000000095070
4217 10.542500 1.000000100887 1.000000100887
4218 10.545000 1.000000105132 1.000000105132
4219 10.547500 1.000000107960 1.000000107960
4220 10.550000 1.000000109542 1.000000109542
4221 10.552500 1.000000110060 1.000000110060
4222 10.555000 1.000000109709 1.000000109709
4223 10.557500 1.000000108685 1.000000108685
4224 10.560000 1.000000107185 1.000000107185
4225 10.562500 1.000000105401 1.000000105401
4226 10.565000 1.000000103515 1.000000103515
4227 10.567500 1.000000101698 1.000000101698
4228 10.570000 1.000000100101 1.000000100101
4229 10.572500 1.000000098858 1.000000098858
4230 10.575000 1.000000098078 1.000000098078
4231 10.577500 1.000000097849 1.000000097849
4232 10.580000 1.000000098231 1.000000098231
4233 10.582500 1.000000099257 1.000000099257
4234 10.585000 1.000000100934 1.000000100934
4235 10.587500 1.000000103243 1.000000103243
4236 10.590000 1.000000106139 1.000000106139
4237 10.592500 1.000000109554 1.000000109554
4238 10.595000 1.000000113398 1.000000113398
4239 10.597500 1.000000117562 1.000000117562
4240 10.600000 1.000000121922 1.000000121922
4241 10.602500 1.000000126341 1.000000126341
4242 10.605000 1.000000130674 1.000000130674
4243 10.607500 1.000000134771 1.000000134771
4244 10.610000 1.000000138481 1.000000138481
4245 10.612500 1.000000141658 1.000000141658
4246 10.615000 1.000000144161 1.000000144161
4247 10.617500 1.000000145863 1.000000145863
4248 10.620000 1.000000146650 1.000000146650
4249 10.622500 1.000000146427 1.000000146427
4250 10.625000 1.000000145120 1.000000145120
4251 10.627500 1.000000142677 1.000000142677
4252 10.630000 1.000000139074 1.000000139074
4253 10.632500 1.000000134311 1.000000134311
4254 10.635000 1.000000128416 1.000000128416
4255 10.637500 1.000000121446 1.000000121446
4256 10.640000 1.000000113482 1.000000113482
4257 10.642500 1.000000104631 1.000000104631
4258 10.645000 1.000000095025 1.000000095025
4259 10.647500 1.000000084815 1.000000084815
4260 10.650000 1.000000074172 1.000000074172
4261 10.652500 1.000000063279 1.000000063279
4262 10.655000 1.000000052332 1.000000052332
4263 10.657500 1.000000041532 1.000000041532
4264 10.660000 1.000000031085 1.000000031085
4265 10.662500 1.000000021192 1.000000021192
4266 10.665000 1.000000012048 1.000000012048
4267 10.667500 1.000000003840 1.000000003840
4268 10.670000 0.999999996737 0.999999996737
4269 10.672500 0.999999990890 0.999999990890
4270 10.675000 0.999999986428 0.999999986428
4271 10.677500 0.999999983456 0.999999983456
4272 10.680000 0.999999982050 0.999999982050
4273 10.682500 0.999999982258 0.999999982258
4274 10.685000 0.999999984096 0.999999984096
4275 10.687500 0.999999987549 0.999999987549
4276 10.690000 0.999999992572 0.999999992572
4277 10.692500 0.999999999088 0.999999999088
4278 10.695000 1.000000006991 1.000000006991
4279 10.697500 1.000000016150 1.000000016150
4280 10.700000 1.000000026408 1.000000026408
4281 10.702500 1.000000037587 1.000000037587
4282 10.705000 1.000000049489 1.000000049489
4283 10.707500 1.000000061905 1.000000061905
4284 10.710000 1.000000074615 1.000000074615
4285 10.712500 1.000000087392 1.000000087392
4286 10.715000 1.000000100010 1.000000100010
4287 10.717500 1.000000112243 1.000000112243
4288 10.720000 1.000000123877 1.000000123877
4289 10.722500 1.000000134706 1.000000134706
4290 10.725000 1.000000144540 1.000000144540
4291 10.727500 1.000000153208 1.000000153208
4292 10.730000 1.000000160563 1.000000160563
4293 10.732500 1.000000166480 1.000000166480
4294 10.735000 1.000000170862 1.000000170862
4295 10.737500 1.000000173638 1.000000173638
4296 10.740000 1.000000174768 1.000000174768
4297 10.742500 1.000000174240 1.000000174240
4298 10.745000 1.000000172071 1.000000172071
4299 10.747500 1.000000168306 1.000000168306
4300 10.750000 1.000000163015 1.000000163015
4301 10.752500 1.000000156294 1.000000156294
4302 10.755000 1.000000148259 1.000000148259
4303 10.757500 1.000000139048 1.000000139048
4304 10.760000 1.000000128810 1.000000128810
4305 10.762500 1.000000117712 1.000000117712
4306 10.765000 1.000000105926 1.000000105926
4307 10.767500 1.000000093632 1.000000093632
4308 10.770000 1.000000081009 1.000000081009
4309 10.772500 1.000000068236 1.000000068236
4310 10.775000 1.000000055488 1.000000055488
4311 10.777500 1.000000042930 1.000000042930
4312 10.780000 1.000000030717 1.000000030717
4313 10.782500 1.000000018989 1.000000018989
4314 10.785000 1.000000007874 1.000000007874
4315 10.787500 0.999999997479 0.999999997479
4316 10.790000 0.999999987895 0.999999987895
4317 10.792500 0.999999979192 0.999999979192
4318 10.795000 0.999999971421 0.999999971421
4319 10.797500 0.999999964616 0.999999964616
4320 10.800000 0.999999958788 0.999999958788
4321 10.802500 0.999999953933 0.999999953933
4322 10.805000 0.999999950028 0.999999950028
4323 10.807500 0.999999947036 0.999999947036
4324 10.810000 0.999999944904 0.999999944904
4325 10.812500 0.999999943570 0.999999943570
4326 10.815000 0.999999942961 0.999999942961
4327 10.817500 0.999999942996 0.999999942996
4328 10.820000 0.999999943589 0.999999943589
4329 10.822500 0.999999944650 0.999999944650
4330 10.825000 0.999999946088 0.999999946088
4331 10.827500 0.999999947813 0.999999947813
4332 10.830000 0.999999949737 0.999999949737
4333 10.832500 0.999999951775 0.999999951775
4334 10.835000 0.999999953848 0.999999953848
4335 10.837500 0.999999955886 0.999999955886
4336 10.840000 0.999999957822 0.999999957822
4337 10.842500 0.999999959601 0.999999959601
4338 10.845000 0.999999961176 0.999999961176
4339 10.847500 0.999999962509 0.999999962509
4340 10.850000 0.999999963570 0.999999963570
4341 10.852500 0.999999964342 0.999999964342
4342 10.855000 0.999999964815 0.999999964815
4343 10.857500 0.999999964988 0.999999964988
4344 10.860000 0.999999964869 0.999999964869
4345 10.862500 0.999999964476 0.999999964476
4346 10.865000 0.999999963831 0.999999963831
4347 10.867500 0.999999962967 0.999999962967
4348 10.870000 0.999999961921 0.999999961921
4349 10.872500 0.999999960735 0.999999960736
4350 10.875000 0.999999959459 0.999999959459
4351 10.877500 0.999999958142 0.999999958142
4352 10.880000 0.999999956841 0.999999956841
4353 10.882500 0.999999955612 0.999999955612
4354 10.885000 0.999999954514 0.999999954514
4355 10.887500 0.999999953607 0.999999953607
4356 10.890000 0.999999952948 0.999999952948
4357 10.892500 0.999999952596 0.999999952596
4358 10.895000 0.999999952607 0.999999952607
4359 10.897500 0.999999953033 0.999999953033
4360 10.900000 0.999999953923 0.999999953923
4361 10.902500 0.999999955324 0.999999955324
4362 10.905000 0.999999957274 0.999999957274
4363 10.907500 0.999999959810 0.999999959810
4364 10.910000 0.999999962960 0.999999962960
4365 10.912500 0.999999966748 0.999999966748
4366 10.915000 0.999999971190 0.999999971190
4367 10.917500 0.999999976296 0.999999976296
4368 10.920000 0.999999982070 0.999999982070
4369 10.922500 0.999999988508 0.999999988508
4370 10.925000 0.999999995602 0.999999995602
4371 10.927500 1.000000003335 1.000000003335
4372 10.930000 1.000000011687 1.000000011687
4373 10.932500 1.000000020630 1.000000020630
4374 10.935000 1.000000030133 1.000000030133
4375 10.937500 1.000000040158 1.000000040158
4376 10.940000 1.000000050667 1.000000050667
4377 10.942500 1.000000061612 1.000000061612
4378 10.945000 1.000000072949 1.000000072949
4379 10.947500 1.000000084624 1.000000084624
4380 10.950000 1.000000096586 1.000000096586
4381 10.952500 1.000000108778 1.000000108778
4382 10.955000 1.000000121144 1.000000121144
4383 10.957500 1.000000133624 1.000000133624
4384 10.960000 1.000000146157 1.000000146157
4385 10.962500 1.000000158682 1.000000158682
4386 10.965000 1.000000171134 1.000000171134
4387 10.967500 1.000000183449 1.000000183449
4388 10.970000 1.000000195562 1.000000195562
4389 10.972500 1.000000207405 1.000000207405
4390 10.975000 1.000000218910 1.000000218910
4391 10.977500 1.000000230011 1.000000230011
4392 10.980000 1.000000240637 1.000000240637
4393 10.982500 1.000000250720 1.000000250720
4394 10.985000 1.000000260193 1.000000260193
4395 10.987500 1.000000268987 1.000000268987
4396 10.990000 1.000000277037 1.000000277037
4397 10.992500 1.000000284280 1.000000284280
4398 10.995000 1.000000290655 1.000000290655
4399 10.997500 1.000000296105 1.000000296105
4400 11.000000 1.000000300578 1.000000300578
4401 11.002500 1.000000304028 1.000000304028
4402 11.005000 1.000000306415 1.000000306415
4403 11.007500 1.000000307708 1.000000307708
4404 11.010000 1.000000307882 1.000000307882
4405 11.012500 1.000000306922 1.000000306922
4406 11.015000 1.000000304823 1.000000304823
4407 11.017500 1.000000301591 1.000000301591
4408 11.020000 1.000000297241 1.000000297241
4409 11.022500 1.000000291798 1.000000291798
4410 11.025000 1.000000285299 1.000000285299
4411 11.027500 1.000000277790 1.000000277790
4412 11.030000 1.000000269326 1.000000269326
4413 11.032500 1.000000259971 1.000000259971
4414 11.035000 1.000000249793 1.000000249793
4415 11.037500 1.000000238871 1.000000238871
4416 11.040000 1.000000227281 1.000000227281
4417 11.042500 1.000000215108 1.000000215108
4418 11.045000 1.000000202430 1.000000202430
4419 11.047500 1.000000189330 1.000000189330
4420 11.050000 1.000000175880 1.000000175880
4421 11.052500 1.000000162152 1.000000162152
4422 11.055000 1.000000148206 1.000000148206
4423 11.057500 1.000000134093 1.000000134093
4424 11.060000 1.000000119854 1.000000119854
4425 11.062500 1.000000105515 1.000000105515
4426 11.065000 1.000000091092 1.000000091092
4427 11.067500 1.000000076582 1.000000076582
4428 11.070000 1.000000061973 1.000000061973
4429 11.072500 1.000000047234 1.000000047234
4430 11.075000 1.000000032326 1.000000032326
4431 11.077500 1.000000017193 1.000000017193
4432 11.080000 1.000000001773 1.000000001773
4433 11.082500 0.999999985993 0.999999985993
4434 11.085000 0.999999969777 0.999999969777
4435 11.087500 0.999999953043 0.999999953043
4436 11.090000 0.999999935714 0.999999935714
4437 11.092500 0.999999917714 0.999999917714
4438 11.095000 0.999999898974 0.999999898974
4439 11.097500 0.999999879437 0.999999879437
4440 11.100000 0.999999859062 0.999999859062
4441 11.102500 0.999999837824 0.999999837824
4442 11.105000 0.999999815719 0.999999815719
4443 11.107500 0.999999792768 0.999999792768
4444 11.110000 0.999999769016 0.999999769016
4445 11.112500 0.999999744536 0.999999744536
4446 11.115000 0.999999719431 0.999999719431
4447 11.117500 0.999999693831 0.999999693831
4448 11.120000 0.999999667897 0.999999667897
4449 11.122500 0.999999641815 0.999999641815
4450 11.125000 0.999999615797 0.999999615797
4451 11.127500 0.999999590079 0.999999590079
4452 11.130000 0.999999564917 0.999999564917
4453 11.132500 0.999999540579 0.999999540579
4454 11.135000 0.999999517347 0.999999517347
4455 11.137500 0.999999495508 0.999999495508
4456 11.140000 0.999999475347 0.999999475347
4457 11.142500 0.999999457146 0.999999457146
4458 11.145000 0.999999441174 0.999999441174
4459 11.147500 0.999999427681 0.999999427681
4460 11.150000 0.999999416897 0.999999416897
4461 11.152500 0.999999409020 0.999999409020
4462 11.155000 0.999999404216 0.999999404216
4463 11.157500 0.999999402614 0.999999402614
4464 11.160000 0.999999404299 0.999999404299
4465 11.162500 0.999999409314 0.999999409314
4466 11.165000 0.999999417653 0.999999417653
4467 11.167500 0.999999429267 0.999999429267
4468 11.170000 0.999999444055 0.999999444055
4469 11.172500 0.999999461874 0.999999461874
4470 11.175000 0.999999482535 0.999999482535
4471 11.177500 0.999999505808 0.999999505808
4472 11.180000 0.999999531427 0.999999531427
4473 11.182500 0.999999559091 0.999999559091
4474 11.185000 0.999999588475 0.999999588475
4475 11.187500 0.999999619230 0.999999619230
4476 11.190000 0.999999650995 0.999999650995
4477 11.192500 0.999999683398 0.999999683398
4478 11.195000 0.999999716066 0.999999716066
4479 11.197500 0.999999748633 0.999999748633
4480 11.200000 0.999999780742 0.999999780742
4481 11.202500 0.999999812056 0.999999812056
4482 11.205000 0.999999842261 0.999999842261
4483 11.207500 0.999999871072 0.999999871072
4484 11.210000 0.999999898236 0.999999898236
4485 11.212500 0.999999923540 0.999999923540
4486 11.215000 0.999999946808 0.999999946808
4487 11.217500 0.999999967908 0.999999967908
4488 11.220000 0.999999986749 0.999999986749
4489 11.222500 1.000000003284 1.000000003284
4490 11.225000 1.000000017510 1.000000017510
4491 11.227500 1.000000029462 1.000000029462
4492 11.230000 1.000000039214 1.000000039214
4493 11.232500 1.000000046877 1.000000046877
4494 11.235000 1.000000052592 1.000000052592
4495 11.237500 1.000000056526 1.000000056526
4496 11.240000 1.000000058870 1.000000058870
4497 11.242500 1.000000059832 1.000000059832
4498 11.245000 1.000000059630 1.000000059630
4499 11.247500 1.000000058492 1.000000058492
4500 11.250000 1.000000056646 1.000000056646
4501 11.252500 1.000000054315 1.000000054315
4502 11.255000 1.000000051715 1.000000051715
4503 11.257500 1.000000049050 1.000000049050
4504 11.260000 1.000000046506 1.000000046506
4505 11.262500 1.000000044250 1.000000044250
4506 11.265000 1.000000042425 1.000000042425
4507 11.267500 1.000000041150 1.000000041150
4508 11.270000 1.000000040516 1.000000040516
4509 11.272500 1.000000040589 1.000000040589
4510 11.275000 1.000000041404 1.000000041404
4511 11.277500 1.000000042972 1.000000042972
4512 11.280000 1.000000045277 1.000000045277
4513 11.282500 1.000000048277 1.000000048277
4514 11.285000 1.000000051910 1.000000051910
4515 11.287500 1.000000056093 1.000000056093
4516 11.290000 1.000000060726 1.000000060726
4517 11.292500 1.000000065697 1.000000065697
4518 11.295000 1.000000070883 1.000000070883
4519 11.297500 1.000000076156 1.000000076156
4520 11.300000 1.000000081385 1.000000081385
4521 11.302500 1.000000086439 1.000000086439
4522 11.305000 1.000000091195 1.000000091195
4523 11.307500 1.000000095534 1.000000095534
4524 11.310000 1.000000099353 1.000000099353
4525 11.312500 1.000000102560 1.000000102560
4526 11.315000 1.000000105079 1.000000105079
4527 11.317500 1.000000106855 1.000000106855
4528 11.320000 1.000000107853 1.000000107853
4529 11.322500 1.000000108055 1.000000108055
4530 11.325000 1.000000107469 1.000000107469
4531 11.327500 1.000000106122 1.000000106122
4532 11.330000 1.000000104062 1.000000104062
4533 11.332500 1.000000101358 1.000000101358
4534 11.335000 1.000000098095 1.000000098095
4535 11.337500 1.000000094377 1.000000094377
4536 11.340000 1.000000090321 1.000000090321
4537 11.342500 1.000000086053 1.000000086053
4538 11.345000 1.000000081713 1.000000081713
4539 11.347500 1.000000077441 1.000000077441
4540 11.350000 1.000000073382 1.000000073382
4541 11.352500 1.000000069680 1.000000069680
4542 11.355000 1.000000066475 1.000000066475
4543 11.357500 1.000000063898 1.000000063898
4544 11.360000 1.000000062072 1.000000062072
4545 11.362500 1.000000061105 1.000000061105
4546 11.365000 1.000000061090 1.000000061090
4547 11.367500 1.000000062103 1.000000062103
4548 11.370000 1.000000064199 1.000000064199
4549 11.372500 1.000000067411 1.000000067411
4550 11.375000 1.000000071752 1.000000071752
4551 11.377500 1.000000077210 1.000000077210
4552 11.380000 1.000000083751 1.000000083751
4553 11.382500 1.000000091318 1.000000091318
4554 11.385000 1.000000099832 1.000000099832
4555 11.387500 1.000000109193 1.000000109193
4556 11.390000 1.000000119281 1.000000119281
4557 11.392500 1.000000129959 1.000000129959
4558 11.395000 1.000000141078 1.000000141078
4559 11.397500 1.000000152472 1.000000152472
4560 11.400000 1.000000163971 1.000000163971
4561 11.402500 1.000000175394 1.000000175394
4562 11.405000 1.000000186562 1.000000186562
4563 11.407500 1.000000197295 1.000000197295
4564 11.410000 1.000000207415 1.000000207415
4565 11.412500 1.000000216755 1.000000216755
4566 11.415000 1.000000225157 1.000000225157
4567 11.417500 1.000000232478 1.000000232478
4568 11.420000 1.000000238590 1.000000238590
4569 11.422500 1.000000243385 1.000000243385
4570 11.425000 1.000000246777 1.000000246777
4571 11.427500 1.000000248701 1.000000248701
4572 11.430000 1.000000249117 1.000000249117
4573 11.432500 1.000000248009 1.000000248009
4574 11.435000 1.000000245387 1.000000245387
4575 11.437500 1.000000241285 1.000000241285
4576 11.440000 1.000000235759 1.000000235758
4577 11.442500 1.000000228888 1.000000228888
4578 11.445000 1.000000220774 1.000000220774
4579 11.447500 1.000000211533 1.000000211533
4580 11.450000 1.000000201301 1.000000201301
4581 11.452500 1.000000190223 1.000000190223
4582 11.455000 1.000000178458 1.000000178458
4583 11.457500 1.000000166168 1.000000166168
4584 11.460000 1.000000153520 1.000000153520
4585 11.462500 1.000000140682 1.000000140682
4586 11.465000 1.000000127818 1.000000127818
4587 11.467500 1.000000115086 1.000000115086
4588 11.470000 1.000000102634 1.000000102634
4589 11.472500 1.000000090601 1.000000090601
4590 11.475000 1.000000079110 1.000000079110
4591 11.477500 1.000000068269 1.000000068269
4592 11.480000 1.000000058170 1.000000058170
4593 11.482500 1.000000048884 1.000000048884
4594 11.485000 1.000000040468 1.000000040468
4595 11.487500 1.000000032954 1.000000032954
4596 11.490000 1.000000026360 1.000000026360
4597 11.492500 1.000000020684 1.000000020684
4598 11.495000 1.000000015907 1.000000015907
4599 11.497500 1.000000011995 1.000000011995
4600 11.500000 1.000000008896 1.000000008896
4601 11.502500 1.000000006551 1.000000006551
4602 11.505000 1.000000004887 1.000000004887
4603 11.507500 1.000000003822 1.000000003822
4604 11.510000 1.000000003269 1.000000003269
4605 11.512500 1.000000003136 1.000000003136
4606 11.515000 1.000000003329 1.000000003329
4607 11.517500 1.000000003753 1.000000003753
4608 11.520000 1.000000004316 1.000000004316
4609 11.522500 1.000000004926 1.000000004926
4610 11.525000 1.000000005499 1.000000005499
4611 11.527500 1.000000005954 1.000000005954
4612 11.530000 1.000000006217 1.000000006217
4613 11.532500 1.000000006223 1.000000006223
4614 11.535000 1.000000005914 1.000000005914
4615 11.537500 1.000000005239 1.000000005239
4616 11.540000 1.000000004159 1.000000004159
4617 11.542500 1.000000002640 1.000000002640
