# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
3940 9.850000 1.000000258147 1.000000258147
3941 9.852500 1.000000321088 1.000000321088
3942 9.855000 1.000000380723 1.000000380723
3943 9.857500 1.000000436535 1.000000436535
3944 9.860000 1.000000488041 1.000000488041
3945 9.862500 1.000000534796 1.000000534796
3946 9.865000 1.000000576394 1.000000576394
3947 9.867500 1.000000612469 1.000000612469
3948 9.870000 1.000000642704 1.000000642704
3949 9.872500 1.000000666825 1.000000666825
3950 9.875000 1.000000684607 1.000000684607
3951 9.877500 1.000000695875 1.000000695875
3952 9.880000 1.000000700504 1.000000700504
3953 9.882500 1.000000698421 1.000000698421
3954 9.885000 1.000000689601 1.000000689601
3955 9.887500 1.000000674075 1.000000674075
3956 9.890000 1.000000651920 1.000000651920
3957 9.892500 1.000000623266 1.000000623266
3958 9.895000 1.000000588290 1.000000588290
3959 9.897500 1.000000547215 1.000000547215
3960 9.900000 1.000000500312 1.000000500312
3961 9.902500 1.000000447892 1.000000447892
3962 9.905000 1.000000390307 1.000000390307
3963 9.907500 1.000000327947 1.000000327947
3964 9.910000 1.000000261236 1.000000261236
3965 9.912500 1.000000190629 1.000000190629
3966 9.915000 1.000000116608 1.000000116608
3967 9.917500 1.000000039682 1.000000039682
3968 9.920000 0.999999960376 0.999999960376
3969 9.922500 0.999999879236 0.999999879236
3970 9.925000 0.999999796818 0.999999796818
3971 9.927500 0.999999713688 0.999999713688
3972 9.930000 0.999999630418 0.999999630418
3973 9.932500 0.999999547581 0.999999547581
3974 9.935000 0.999999465748 0.999999465748
3975 9.937500 0.999999385484 0.999999385484
3976 9.940000 0.999999307346 0.999999307346
3977 9.942500 0.999999231878 0.999999231878
3978 9.945000 0.999999159607 0.999999159607
3979 9.947500 0.999999091042 0.999999091042
3980 9.950000 0.999999026669 0.999999026669
3981 9.952500 0.999998966951 0.999998966951
3982 9.955000 0.999998912320 0.999998912320
3983 9.957500 0.999998863179 0.999998863179
3984 9.960000 0.999998819897 0.999998819897
3985 9.962500 0.999998782806 0.999998782806
3986 9.965000 0.999998752201 0.999998752201
3987 9.967500 0.999998728335 0.999998728335
3988 9.970000 0.999998711418 0.999998711418
3989 9.972500 0.999998701616 0.999998701616
3990 9.975000 0.999998699048 0.999998699048
3991 9.977500 0.999998703783 0.999998703783
3992 9.980000 0.999998715841 0.999998715841
3993 9.982500 0.999998735193 0.999998735193
3994 9.985000 0.999998761754 0.999998761754
3995 9.987500 0.999998795391 0.999998795391
3996 9.990000 0.999998835915 0.999998835915
3997 9.992500 0.999998883086 0.999998883086
3998 9.995000 0.999998936613 0.999998936613
3999 9.997500 0.999998996152 0.999998996152
4000 10.000000 0.999999061312 0.999999061312
4001 10.002500 0.999999131652 0.999999131652
4002 10.005000 0.999999206688 0.999999206688
4003 10.007500 0.999999285892 0.999999285892
4004 10.010000 0.999999368699 0.999999368699
4005 10.012500 0.999999454507 0.999999454507
4006 10.015000 0.999999542684 0.999999542684
4007 10.017500 0.999999632573 0.999999632573
4008 10.020000 0.999999723495 0.999999723495
4009 10.022500 0.999999814756 0.999999814756
4010 10.025000 0.999999905652 0.999999905652
4011 10.027500 0.999999995476 0.999999995476
4012 10.030000 1.000000083527 1.000000083527
4013 10.032500 1.000000169111 1.000000169111
4014 10.035000 1.000000251550 1.000000251550
4015 10.037500 1.000000330194 1.000000330194
4016 10.040000 1.000000404419 1.000000404419
4017 10.042500 1.000000473640 1.000000473640
4018 10.045000 1.000000537316 1.000000537316
4019 10.047500 1.000000594956 1.000000594956
4020 10.050000 1.000000646125 1.000000646125
4021 10.052500 1.000000690450 1.000000690450
4022 10.055000 1.000000727623 1.000000727623
4023 10.057500 1.000000757410 1.000000757410
4024 10.060000 1.000000779649 1.000000779649
4025 10.062500 1.000000794260 1.000000794260
4026 10.065000 1.000000801238 1.000000801238
4027 10.067500 1.000000800667 1.000000800667
4028 10.070000 1.000000792707 1.000000792707
4029 10.072500 1.000000777604 1.000000777604
4030 10.075000 1.000000755686 1.000000755686
4031 10.077500 1.000000727356 1.000000727356
4032 10.080000 1.000000693096 1.000000693096
4033 10.082500 1.000000653459 1.000000653459
4034 10.085000 1.000000609063 1.000000609063
4035 10.087500 1.000000560586 1.000000560586
4036 10.090000 1.000000508763 1.000000508763
4037 10.092500 1.000000454370 1.000000454370
4038 10.095000 1.000000398223 1.000000398223
4039 10.097500 1.000000341167 1.000000341167
4040 10.100000 1.000000284065 1.000000284065
4041 10.102500 1.000000227787 1.000000227787
4042 10.105000 1.000000173204 1.000000173204
4043 10.107500 1.000000121174 1.000000121174
4044 10.110000 1.000000072534 1.000000072534
4045 10.112500 1.000000028087 1.000000028087
4046 10.115000 0.999999988595 0.999999988595
4047 10.117500 0.999999954765 0.999999954765
4048 10.120000 0.999999927246 0.999999927246
4049 10.122500 0.999999906617 0.999999906617
4050 10.125000 0.999999893376 0.999999893376
4051 10.127500 0.999999887943 0.999999887943
4052 10.130000 0.999999890646 0.999999890646
4053 10.132500 0.999999901717 0.999999901717
4054 10.135000 0.999999921297 0.999999921297
4055 10.137500 0.999999949422 0.999999949422
4056 10.140000 0.999999986035 0.999999986035
4057 10.142500 1.000000030976 1.000000030976
4058 10.145000 1.000000083991 1.000000083991
4059 10.147500 1.000000144734 1.000000144734
4060 10.150000 1.000000212771 1.000000212771
4061 10.152500 1.000000287585 1.000000287585
4062 10.155000 1.000000368585 1.000000368585
4063 10.157500 1.000000455116 1.000000455116
4064 10.160000 1.000000546462 1.000000546461
4065 10.162500 1.000000641860 1.000000641860
4066 10.165000 1.000000740511 1.000000740511
4067 10.167500 1.000000841589 1.000000841589
4068 10.170000 1.000000944250 1.000000944250
4069 10.172500 1.000001047646 1.000001047646
4070 10.175000 1.000001150934 1.000001150934
4071 10.177500 1.000001253287 1.000001253287
4072 10.180000 1.000001353902 1.000001353902
4073 10.182500 1.000001452011 1.000001452011
4074 10.185000 1.000001546889 1.000001546889
4075 10.187500 1.000001637858 1.000001637858
4076 10.190000 1.000001724298 1.000001724298
4077 10.192500 1.000001805645 1.000001805645
4078 10.195000 1.000001881402 1.000001881402
4079 10.197500 1.000001951137 1.000001951136
4080 10.200000 1.000002014481 1.000002014481
4081 10.202500 1.000002071136 1.000002071136
4082 10.205000 1.000002120865 1.000002120865
4083 10.207500 1.000002163493 1.000002163493
4084 10.210000 1.000002198905 1.000002198905
4085 10.212500 1.000002227035 1.000002227035
4086 10.215000 1.000002247870 1.000002247870
4087 10.217500 1.000002261436 1.000002261436
4088 10.220000 1.000002267796 1.000002267796
4089 10.222500 1.000002267041 1.000002267041
4090 10.225000 1.000002259287 1.000002259287
4091 10.227500 1.000002244666 1.000002244666
4092 10.230000 1.000002223320 1.000002223320
4093 10.232500 1.000002195398 1.000002195398
4094 10.235000 1.000002161050 1.000002161050
4095 10.237500 1.000002120424 1.000002120424
4096 10.240000 1.000002073662 1.000002073662
4097 10.242500 1.000002020898 1.000002020898
4098 10.245000 1.000001962260 1.000001962260
4099 10.247500 1.000001897867 1.000001897867
4100 10.250000 1.000001827834 1.000001827834
4101 10.252500 1.000001752269 1.000001752269
4102 10.255000 1.000001671283 1.000001671283
4103 10.257500 1.000001584989 1.000001584989
4104 10.260000 1.000001493507 1.000001493507
4105 10.262500 1.000001396974 1.000001396974
4106 10.265000 1.000001295543 1.000001295543
4107 10.267500 1.000001189397 1.000001189397
4108 10.270000 1.000001078745 1.000001078745
4109 10.272500 1.000000963836 1.000000963836
4110 10.275000 1.000000844960 1.000000844960
4111 10.277500 1.000000722455 1.000000722455
4112 10.280000 1.000000596707 1.000000596707
4113 10.282500 1.000000468158 1.000000468158
4114 10.285000 1.000000337302 1.000000337302
4115 10.287500 1.000000204693 1.000000204693
4116 10.290000 1.000000070936 1.000000070936
4117 10.292500 0.999999936691 0.999999936691
4118 10.295000 0.999999802668 0.999999802668
4119 10.297500 0.999999669620 0.999999669620
4120 10.300000 0.999999538340 0.999999538340
4121 10.302500 0.999999409652 0.999999409652
4122 10.305000 0.999999284401 0.999999284401
4123 10.307500 0.999999163446 0.999999163446
4124 10.310000 0.999999047649 0.999999047650
4125 10.312500 0.999998937862 0.999998937862
4126 10.315000 0.999998834913 0.999998834913
4127 10.317500 0.999998739601 0.999998739601
4128 10.320000 0.999998652678 0.999998652678
4129 10.322500 0.999998574836 0.999998574836
4130 10.325000 0.999998506699 0.999998506699
4131 10.327500 0.999998448810 0.999998448810
4132 10.330000 0.999998401621 0.999998401621
4133 10.332500 0.999998365483 0.999998365483
4134 10.335000 0.999998340636 0.999998340636
4135 10.337500 0.999998327208 0.999998327208
4136 10.340000 0.999998325202 0.999998325202
4137 10.342500 0.999998334501 0.999998334501
4138 10.345000 0.999998354858 0.999998354858
4139 10.347500 0.999998385903 0.999998385903
4140 10.350000 0.999998427141 0.999998427141
4141 10.352500 0.999998477957 0.999998477957
4142 10.355000 0.999998537622 0.999998537622
4143 10.357500 0.999998605301 0.999998605301
4144 10.360000 0.999998680063 0.999998680063
4145 10.362500 0.999998760889 0.999998760889
4146 10.365000 0.999998846687 0.999998846687
4147 10.367500 0.999998936304 0.999998936304
4148 10.370000 0.999999028545 0.999999028545
4149 10.372500 0.999999122180 0.999999122180
4150 10.375000 0.999999215970 0.999999215970
4151 10.377500 0.999999308674 0.999999308674
4152 10.380000 0.999999399073 0.999999399073
4153 10.382500 0.999999485983 0.999999485983
4154 10.385000 0.999999568270 0.999999568270
4155 10.387500 0.999999644869 0.999999644869
4156 10.390000 0.999999714793 0.999999714793
4157 10.392500 0.999999777152 0.999999777152
4158 10.395000 0.999999831162 0.999999831162
4159 10.397500 0.999999876154 0.999999876154
4160 10.400000 0.999999911587 0.999999911587
4161 10.402500 0.999999937051 0.999999937051
4162 10.405000 0.999999952276 0.999999952276
4163 10.407500 0.999999957134 0.999999957134
4164 10.410000 0.999999951636 0.999999951637
4165 10.412500 0.999999935941 0.999999935941
4166 10.415000 0.999999910343 0.999999910343
4167 10.417500 0.999999875274 0.999999875274
4168 10.420000 0.999999831294 0.999999831294
4169 10.422500 0.999999779083 0.999999779083
4170 10.425000 0.999999719435 0.999999719435
4171 10.427500 0.999999653241 0.999999653241
4172 10.430000 0.999999581483 0.999999581483
4173 10.432500 0.999999505215 0.999999505215
4174 10.435000 0.999999425552 0.999999425552
4175 10.437500 0.999999343655 0.999999343655
4176 10.440000 0.999999260712 0.999999260712
4177 10.442500 0.999999177929 0.999999177929
4178 10.445000 0.999999096507 0.999999096507
4179 10.447500 0.999999017631 0.999999017631
4180 10.450000 0.999998942454 0.999998942454
4181 10.452500 0.999998872082 0.999998872082
4182 10.455000 0.999998807561 0.999998807561
4183 10.457500 0.999998749864 0.999998749864
4184 10.460000 0.999998699878 0.999998699878
4185 10.462500 0.999998658398 0.999998658398
4186 10.465000 0.999998626113 0.999998626113
4187 10.467500 0.999998603604 0.999998603604
4188 10.470000 0.999998591331 0.999998591331
4189 10.472500 0.999998589638 0.999998589638
4190 10.475000 0.999998598741 0.999998598741
4191 10.477500 0.999998618736 0.999998618736
4192 10.480000 0.999998649593 0.999998649593
4193 10.482500 0.999998691159 0.999998691159
4194 10.485000 0.999998743165 0.999998743165
4195 10.487500 0.999998805230 0.999998805230
4196 10.490000 0.999998876864 0.999998876864
4197 10.492500 0.999998957480 0.999998957480
4198 10.495000 0.999999046398 0.999999046398
4199 10.497500 0.999999142859 0.999999142859
4200 10.500000 0.999999246031 0.999999246031
4201 10.502500 0.999999355022 0.999999355022
4202 10.505000 0.999999468890 0.999999468890
4203 10.507500 0.999999586656 0.999999586656
4204 10.510000 0.999999707312 0.999999707312
4205 10.512500 0.999999829835 0.999999829835
4206 10.515000 0.999999953198 0.999999953198
4207 10.517500 1.000000076380 1.000000076380
4208 10.520000 1.000000198377 1.000000198377
4209 10.522500 1.000000318211 1.000000318211
4210 10.525000 1.000000434939 1.000000434939
4211 10.527500 1.000000547665 1.000000547665
4212 10.530000 1.000000655543 1.000000655543
4213 10.532500 1.000000757787 1.000000757787
4214 10.535000 1.000000853676 1.000000853676
4215 10.537500 1.000000942559 1.000000942559
4216 10.540000 1.000001023860 1.000001023860
4217 10.542500 1.000001097082 1.000001097082
4218 10.545000 1.000001161807 1.000001161807
4219 10.547500 1.000001217700 1.000001217700
4220 10.550000 1.000001264511 1.000001264511
4221 10.552500 1.000001302069 1.000001302069
4222 10.555000 1.000001330289 1.000001330289
4223 10.557500 1.000001349163 1.000001349163
4224 10.560000 1.000001358765 1.000001358765
4225 10.562500 1.000001359242 1.000001359242
4226 10.565000 1.000001350811 1.000001350811
4227 10.567500 1.000001333761 1.000001333761
4228 10.570000 1.000001308440 1.000001308440
4229 10.572500 1.000001275255 1.000001275255
4230 10.575000 1.000001234665 1.000001234665
4231 10.577500 1.000001187178 1.000001187178
4232 10.580000 1.000001133338 1.000001133338
4233 10.582500 1.000001073728 1.000001073728
4234 10.585000 1.000001008955 1.000001008955
4235 10.587500 1.000000939651 1.000000939651
4236 10.590000 1.000000866462 1.000000866462
4237 10.592500 1.000000790042 1.000000790042
4238 10.595000 1.000000711049 1.000000711049
4239 10.597500 1.000000630137 1.000000630137
4240 10.600000 1.000000547953 1.000000547953
4241 10.602500 1.000000465129 1.000000465129
4242 10.605000 1.000000382277 1.000000382277
4243 10.607500 1.000000299986 1.000000299986
4244 10.610000 1.000000218819 1.000000218819
4245 10.612500 1.000000139305 1.000000139305
4246 10.615000 1.000000061940 1.000000061940
4247 10.617500 0.999999987183 0.999999987183
4248 10.620000 0.999999915454 0.999999915454
4249 10.622500 0.999999847133 0.999999847133
4250 10.625000 0.999999782557 0.999999782557
4251 10.627500 0.999999722023 0.999999722023
4252 10.630000 0.999999665784 0.999999665784
4253 10.632500 0.999999614054 0.999999614054
4254 10.635000 0.999999567006 0.999999567006
4255 10.637500 0.999999524773 0.999999524773
4256 10.640000 0.999999487452 0.999999487452
4257 10.642500 0.999999455102 0.999999455102
4258 10.645000 0.999999427750 0.999999427750
4259 10.647500 0.999999405393 0.999999405393
4260 10.650000 0.999999387997 0.999999387997
4261 10.652500 0.999999375503 0.999999375503
4262 10.655000 0.999999367826 0.999999367826
4263 10.657500 0.999999364860 0.999999364860
4264 10.660000 0.999999366479 0.999999366480
4265 10.662500 0.999999372541 0.999999372541
4266 10.665000 0.999999382884 0.999999382884
4267 10.667500 0.999999397335 0.999999397335
4268 10.670000 0.999999415706 0.999999415706
4269 10.672500 0.999999437798 0.999999437798
4270 10.675000 0.999999463397 0.999999463398
4271 10.677500 0.999999492284 0.999999492284
4272 10.680000 0.999999524224 0.999999524225
4273 10.682500 0.999999558976 0.999999558976
4274 10.685000 0.999999596283 0.999999596283
4275 10.687500 0.999999635883 0.999999635883
4276 10.690000 0.999999677499 0.999999677499
4277 10.692500 0.999999720845 0.999999720845
4278 10.695000 0.999999765621 0.999999765621
4279 10.697500 0.999999811516 0.999999811517
4280 10.700000 0.999999858209 0.999999858209
4281 10.702500 0.999999905363 0.999999905363
4282 10.705000 0.999999952633 0.999999952633
4283 10.707500 0.999999999661 0.999999999661
4284 10.710000 1.000000046079 1.000000046079
4285 10.712500 1.000000091513 1.000000091513
4286 10.715000 1.000000135580 1.000000135580
4287 10.717500 1.000000177892 1.000000177892
4288 10.720000 1.000000218061 1.000000218061
4289 10.722500 1.000000255699 1.000000255699
4290 10.725000 1.000000290424 1.000000290424
4291 10.727500 1.000000321862 1.000000321862
4292 10.730000 1.000000349653 1.000000349653
4293 10.732500 1.000000373456 1.000000373456
4294 10.735000 1.000000392949 1.000000392949
4295 10.737500 1.000000407842 1.000000407842
4296 10.740000 1.000000417876 1.000000417876
4297 10.742500 1.000000422831 1.000000422831
4298 10.745000 1.000000422530 1.000000422530
4299 10.747500 1.000000416844 1.000000416844
4300 10.750000 1.000000405696 1.000000405696
4301 10.752500 1.000000389067 1.000000389067
4302 10.755000 1.000000366997 1.000000366997
4303 10.757500 1.000000339590 1.000000339590
4304 10.760000 1.000000307015 1.000000307015
4305 10.762500 1.000000269507 1.000000269507
4306 10.765000 1.000000227371 1.000000227371
4307 10.767500 1.000000180975 1.000000180975
4308 10.770000 1.000000130756 1.000000130756
4309 10.772500 1.000000077210 1.000000077210
4310 10.775000 1.000000020896 1.000000020896
4311 10.777500 0.999999962426 0.999999962426
4312 10.780000 0.999999902463 0.999999902463
4313 10.782500 0.999999841710 0.999999841710
4314 10.785000 0.999999780911 0.999999780911
4315 10.787500 0.999999720831 0.999999720831
4316 10.790000 0.999999662259 0.999999662259
4317 10.792500 0.999999605992 0.999999605992
4318 10.795000 0.999999552824 0.999999552824
4319 10.797500 0.999999503540 0.999999503540
4320 10.800000 0.999999458905 0.999999458905
4321 10.802500 0.999999419651 0.999999419651
4322 10.805000 0.999999386466 0.999999386466
4323 10.807500 0.999999359990 0.999999359990
4324 10.810000 0.999999340800 0.999999340800
4325 10.812500 0.999999329402 0.999999329402
4326 10.815000 0.999999326225 0.999999326225
4327 10.817500 0.999999331611 0.999999331611
4328 10.820000 0.999999345813 0.999999345813
4329 10.822500 0.999999368986 0.999999368986
4330 10.825000 0.999999401187 0.999999401187
4331 10.827500 0.999999442370 0.999999442370
4332 10.830000 0.999999492386 0.999999492386
4333 10.832500 0.999999550985 0.999999550985
4334 10.835000 0.999999617819 0.999999617819
4335 10.837500 0.999999692442 0.999999692442
4336 10.840000 0.999999774316 0.999999774316
4337 10.842500 0.999999862823 0.999999862823
4338 10.845000 0.999999957264 0.999999957264
4339 10.847500 1.000000056875 1.000000056875
4340 10.850000 1.000000160834 1.000000160834
4341 10.852500 1.000000268269 1.000000268269
4342 10.855000 1.000000378276 1.000000378276
4343 10.857500 1.000000489924 1.000000489924
4344 10.860000 1.000000602272 1.000000602272
4345 10.862500 1.000000714378 1.000000714378
4346 10.865000 1.000000825313 1.000000825313
4347 10.867500 1.000000934172 1.000000934172
4348 10.870000 1.000001040083 1.000001040083
4349 10.872500 1.000001142223 1.000001142223
4350 10.875000 1.000001239821 1.000001239821
4351 10.877500 1.000001332170 1.000001332170
4352 10.880000 1.000001418634 1.000001418634
4353 10.882500 1.000001498653 1.000001498653
4354 10.885000 1.000001571747 1.000001571747
4355 10.887500 1.000001637521 1.000001637521
4356 10.890000 1.000001695665 1.000001695665
4357 10.892500 1.000001745953 1.000001745953
4358 10.895000 1.000001788244 1.000001788244
4359 10.897500 1.000001822479 1.000001822478
4360 10.900000 1.000001848674 1.000001848674
4361 10.902500 1.000001866921 1.000001866921
4362 10.905000 1.000001877375 1.000001877375
4363 10.907500 1.000001880252 1.000001880252
4364 10.910000 1.000001875820 1.000001875820
4365 10.912500 1.000001864389 1.000001864389
4366 10.915000 1.000001846309 1.000001846309
4367 10.917500 1.000001821954 1.000001821954
4368 10.920000 1.000001791719 1.000001791719
4369 10.922500 1.000001756011 1.000001756011
4370 10.925000 1.000001715242 1.000001715242
4371 10.927500 1.000001669823 1.000001669823
4372 10.930000 1.000001620156 1.000001620156
4373 10.932500 1.000001566631 1.000001566631
4374 10.935000 1.000001509621 1.000001509620
4375 10.937500 1.000001449480 1.000001449480
4376 10.940000 1.000001386542 1.000001386542
4377 10.942500 1.000001321118 1.000001321118
4378 10.945000 1.000001253495 1.000001253495
4379 10.947500 1.000001183942 1.000001183942
4380 10.950000 1.000001112707 1.000001112707
4381 10.952500 1.000001040022 1.000001040022
4382 10.955000 1.000000966106 1.000000966106
4383 10.957500 1.000000891166 1.000000891166
4384 10.960000 1.000000815406 1.000000815406
4385 10.962500 1.000000739027 1.000000739027
4386 10.965000 1.000000662231 1.000000662231
4387 10.967500 1.000000585229 1.000000585229
4388 10.970000 1.000000508239 1.000000508239
4389 10.972500 1.000000431494 1.000000431494
4390 10.975000 1.000000355239 1.000000355239
4391 10.977500 1.000000279738 1.000000279738
4392 10.980000 1.000000205273 1.000000205273
4393 10.982500 1.000000132142 1.000000132142
4394 10.985000 1.000000060661 1.000000060661
4395 10.987500 0.999999991160 0.999999991160
4396 10.990000 0.999999923981 0.999999923981
4397 10.992500 0.999999859475 0.999999859475
4398 10.995000 0.999999797995 0.999999797996
4399 10.997500 0.999999739895 0.999999739895
4400 11.000000 0.999999685520 0.999999685520
4401 11.002500 0.999999635199 0.999999635199
4402 11.005000 0.999999589245 0.999999589245
4403 11.007500 0.999999547940 0.999999547940
4404 11.010000 0.999999511532 0.999999511532
4405 11.012500 0.999999480227 0.999999480227
4406 11.015000 0.999999454184 0.999999454184
4407 11.017500 0.999999433507 0.999999433507
4408 11.020000 0.999999418240 0.999999418240
4409 11.022500 0.999999408365 0.999999408365
4410 11.025000 0.999999403793 0.999999403793
4411 11.027500 0.999999404367 0.999999404367
4412 11.030000 0.999999409857 0.999999409857
4413 11.032500 0.999999419961 0.999999419961
4414 11.035000 0.999999434306 0.999999434306
4415 11.037500 0.999999452451 0.999999452451
4416 11.040000 0.999999473889 0.999999473889
4417 11.042500 0.999999498056 0.999999498056
4418 11.045000 0.999999524333 0.999999524333
4419 11.047500 0.999999552053 0.999999552053
4420 11.050000 0.999999580515 0.999999580515
4421 11.052500 0.999999608989 0.999999608989
4422 11.055000 0.999999636726 0.999999636726
4423 11.057500 0.999999662972 0.999999662972
4424 11.060000 0.999999686975 0.999999686975
4425 11.062500 0.999999708002 0.999999708002
4426 11.065000 0.999999725344 0.999999725344
4427 11.067500 0.999999738333 0.999999738333
4428 11.070000 0.999999746350 0.999999746350
4429 11.072500 0.999999748838 0.999999748838
4430 11.075000 0.999999745309 0.999999745309
4431 11.077500 0.999999735354 0.999999735354
4432 11.080000 0.999999718654 0.999999718654
4433 11.082500 0.999999694981 0.999999694981
4434 11.085000 0.999999664209 0.999999664209
4435 11.087500 0.999999626316 0.999999626316
4436 11.090000 0.999999581386 0.999999581386
4437 11.092500 0.999999529611 0.999999529611
4438 11.095000 0.999999471289 0.999999471289
4439 11.097500 0.999999406826 0.999999406826
4440 11.100000 0.999999336728 0.999999336728
4441 11.102500 0.999999261599 0.999999261599
4442 11.105000 0.999999182132 0.999999182132
4443 11.107500 0.999999099105 0.999999099105
4444 11.110000 0.999999013367 0.999999013367
4445 11.112500 0.999998925832 0.999998925832
4446 11.115000 0.999998837465 0.999998837465
4447 11.117500 0.999998749272 0.999998749272
4448 11.120000 0.999998662285 0.999998662285
4449 11.122500 0.999998577551 0.999998577551
4450 11.125000 0.999998496117 0.999998496117
4451 11.127500 0.999998419017 0.999998419017
4452 11.130000 0.999998347258 0.999998347258
4453 11.132500 0.999998281807 0.999998281807
4454 11.135000 0.999998223579 0.999998223579
4455 11.137500 0.999998173420 0.999998173420
4456 11.140000 0.999998132102 0.999998132102
4457 11.142500 0.999998100311 0.999998100311
4458 11.145000 0.999998078632 0.999998078632
4459 11.147500 0.999998067547 0.999998067547
4460 11.150000 0.999998067428 0.999998067428
4461 11.152500 0.999998078528 0.999998078528
4462 11.155000 0.999998100979 0.999998100979
4463 11.157500 0.999998134790 0.999998134790
4464 11.160000 0.999998179848 0.999998179848
4465 11.162500 0.999998235917 0.999998235917
4466 11.165000 0.999998302638 0.999998302638
4467 11.167500 0.999998379542 0.999998379542
4468 11.170000 0.999998466045 0.999998466045
4469 11.172500 0.999998561463 0.999998561463
4470 11.175000 0.999998665018 0.999998665018
4471 11.177500 0.999998775846 0.999998775846
4472 11.180000 0.999998893010 0.999998893010
4473 11.182500 0.999999015510 0.999999015510
4474 11.185000 0.999999142296 0.999999142296
4475 11.187500 0.999999272282 0.999999272282
4476 11.190000 0.999999404356 0.999999404356
4477 11.192500 0.999999537396 0.999999537396
4478 11.195000 0.999999670281 0.999999670281
4479 11.197500 0.999999801906 0.999999801906
4480 11.200000 0.999999931195 0.999999931195
4481 11.202500 1.000000057111 1.000000057111
4482 11.205000 1.000000178667 1.000000178667
4483 11.207500 1.000000294940 1.000000294940
4484 11.210000 1.000000405077 1.000000405077
4485 11.212500 1.000000508306 1.000000508306
4486 11.215000 1.000000603943 1.000000603943
4487 11.217500 1.000000691395 1.000000691395
4488 11.220000 1.000000770169 1.000000770169
4489 11.222500 1.000000839875 1.000000839875
4490 11.225000 1.000000900226 1.000000900226
4491 11.227500 1.000000951039 1.000000951039
4492 11.230000 1.000000992239 1.000000992239
4493 11.232500 1.000001023851 1.000001023851
4494 11.235000 1.000001046005 1.000001046005
4495 11.237500 1.000001058923 1.000001058923
4496 11.240000 1.000001062923 1.000001062922
4497 11.242500 1.000001058406 1.000001058406
4498 11.245000 1.000001045857 1.000001045857
4499 11.247500 1.000001025829 1.000001025829
4500 11.250000 1.000000998941 1.000000998941
4501 11.252500 1.000000965868 1.000000965868
4502 11.255000 1.000000927331 1.000000927331
4503 11.257500 1.000000884089 1.000000884089
4504 11.260000 1.000000836928 1.000000836928
4505 11.262500 1.000000786653 1.000000786653
4506 11.265000 1.000000734079 1.000000734079
4507 11.267500 1.000000680018 1.000000680018
4508 11.270000 1.000000625274 1.000000625274
4509 11.272500 1.000000570633 1.000000570633
4510 11.275000 1.000000516852 1.000000516852
4511 11.277500 1.000000464655 1.000000464655
4512 11.280000 1.000000414721 1.000000414721
4513 11.282500 1.000000367683 1.000000367683
4514 11.285000 1.000000324118 1.000000324118
4515 11.287500 1.000000284541 1.000000284541
4516 11.290000 1.000000249404 1.000000249404
4517 11.292500 1.000000219090 1.000000219090
4518 11.295000 1.000000193911 1.000000193911
4519 11.297500 1.000000174105 1.000000174105
4520 11.300000 1.000000159838 1.000000159838
4521 11.302500 1.000000151200 1.000000151200
4522 11.305000 1.000000148210 1.000000148210
4523 11.307500 1.000000150814 1.000000150814
4524 11.310000 1.000000158888 1.000000158888
4525 11.312500 1.000000172246 1.000000172246
4526 11.315000 1.000000190638 1.000000190638
4527 11.317500 1.000000213758 1.000000213758
4528 11.320000 1.000000241249 1.000000241249
4529 11.322500 1.000000272710 1.000000272710
4530 11.325000 1.000000307699 1.000000307699
4531 11.327500 1.000000345744 1.000000345744
4532 11.330000 1.000000386347 1.000000386347
4533 11.332500 1.000000428994 1.000000428994
4534 11.335000 1.000000473158 1.000000473158
4535 11.337500 1.000000518311 1.000000518311
4536 11.340000 1.000000563928 1.000000563928
4537 11.342500 1.000000609496 1.000000609496
4538 11.345000 1.000000654516 1.000000654516
4539 11.347500 1.000000698514 1.000000698514
4540 11.350000 1.000000741045 1.000000741045
4541 11.352500 1.000000781697 1.000000781697
4542 11.355000 1.000000820092 1.000000820092
4543 11.357500 1.000000855895 1.000000855895
4544 11.360000 1.000000888813 1.000000888813
4545 11.362500 1.000000918598 1.000000918598
4546 11.365000 1.000000945044 1.000000945044
4547 11.367500 1.000000967992 1.000000967992
4548 11.370000 1.000000987326 1.000000987326
4549 11.372500 1.000001002971 1.000001002971
4550 11.375000 1.000001014893 1.000001014893
4551 11.377500 1.000001023091 1.000001023091
4552 11.380000 1.000001027599 1.000001027599
4553 11.382500 1.000001028477 1.000001028477
4554 11.385000 1.000001025811 1.000001025811
4555 11.387500 1.000001019703 1.000001019703
4556 11.390000 1.000001010269 1.000001010269
4557 11.392500 1.000000997635 1.000000997635
4558 11.395000 1.000000981929 1.000000981929
4559 11.397500 1.000000963281 1.000000963281
4560 11.400000 1.000000941815 1.000000941815
4561 11.402500 1.000000917645 1.000000917645
4562 11.405000 1.000000890878 1.000000890878
4563 11.407500 1.000000861605 1.000000861605
4564 11.410000 1.000000829901 1.000000829901
4565 11.412500 1.000000795829 1.000000795829
4566 11.415000 1.000000759433 1.000000759433
4567 11.417500 1.000000720746 1.000000720746
4568 11.420000 1.000000679786 1.000000679786
4569 11.422500 1.000000636562 1.000000636562
4570 11.425000 1.000000591075 1.000000591075
4571 11.427500 1.000000543325 1.000000543325
4572 11.430000 1.000000493313 1.000000493313
4573 11.432500 1.000000441045 1.000000441045
