# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
3894 9.735000 0.999999882220 0.999999882220
3895 9.737500 0.999999791998 0.999999791998
3896 9.740000 0.999999700929 0.999999700929
3897 9.742500 0.999999610545 0.999999610545
3898 9.745000 0.999999522347 0.999999522347
3899 9.747500 0.999999437779 0.999999437779
3900 9.750000 0.999999358210 0.999999358210
3901 9.752500 0.999999284902 0.999999284902
3902 9.755000 0.999999219002 0.999999219002
3903 9.757500 0.999999161512 0.999999161512
3904 9.760000 0.999999113284 0.999999113284
3905 9.762500 0.999999075002 0.999999075002
3906 9.765000 0.999999047178 0.999999047178
3907 9.767500 0.999999030141 0.999999030141
3908 9.770000 0.999999024040 0.999999024040
3909 9.772500 0.999999028842 0.999999028842
3910 9.775000 0.999999044337 0.999999044337
3911 9.777500 0.999999070146 0.999999070146
3912 9.780000 0.999999105730 0.999999105730
3913 9.782500 0.999999150404 0.999999150404
3914 9.785000 0.999999203350 0.999999203350
3915 9.787500 0.999999263635 0.999999263635
3916 9.790000 0.999999330231 0.999999330231
3917 9.792500 0.999999402034 0.999999402034
3918 9.795000 0.999999477883 0.999999477883
3919 9.797500 0.999999556583 0.999999556583
3920 9.800000 0.999999636928 0.999999636928
3921 9.802500 0.999999717717 0.999999717717
3922 9.805000 0.999999797777 0.999999797777
3923 9.807500 0.999999875984 0.999999875984
3924 9.810000 0.999999951278 0.999999951278
3925 9.812500 1.000000022677 1.000000022677
3926 9.815000 1.000000089298 1.000000089298
3927 9.817500 1.000000150361 1.000000150361
3928 9.820000 1.000000205203 1.000000205203
3929 9.822500 1.000000253285 1.000000253285
3930 9.825000 1.000000294197 1.000000294197
3931 9.827500 1.000000327656 1.000000327656
3932 9.830000 1.000000353511 1.000000353511
3933 9.832500 1.000000371739 1.000000371739
3934 9.835000 1.000000382440 1.000000382440
3935 9.837500 1.000000385827 1.000000385827
3936 9.840000 1.000000382224 1.000000382224
3937 9.842500 1.000000372051 1.000000372051
3938 9.845000 1.000000355810 1.000000355810
3939 9.847500 1.000000334081 1.000000334081
3940 9.850000 1.000000307499 1.000000307499
3941 9.852500 1.000000276746 1.000000276746
3942 9.855000 1.000000242534 1.000000242534
3943 9.857500 1.000000205593 1.000000205593
3944 9.860000 1.000000166653 1.000000166653
3945 9.862500 1.000000126436 1.000000126436
3946 9.865000 1.000000085638 1.000000085638
3947 9.867500 1.000000044925 1.000000044925
3948 9.870000 1.000000004912 1.000000004912
3949 9.872500 0.999999966165 0.999999966165
3950 9.875000 0.999999929186 0.999999929186
3951 9.877500 0.999999894409 0.999999894409
3952 9.880000 0.999999862199 0.999999862199
3953 9.882500 0.999999832843 0.999999832843
3954 9.885000 0.999999806554 0.999999806554
3955 9.887500 0.999999783467 0.999999783467
3956 9.890000 0.999999763646 0.999999763646
3957 9.892500 0.999999747081 0.999999747081
3958 9.895000 0.999999733697 0.999999733697
3959 9.897500 0.999999723359 0.999999723359
3960 9.900000 0.999999715875 0.999999715875
3961 9.902500 0.999999711006 0.999999711006
3962 9.905000 0.999999708474 0.999999708474
3963 9.907500 0.999999707969 0.999999707969
3964 9.910000 0.999999709159 0.999999709159
3965 9.912500 0.999999711696 0.999999711696
3966 9.915000 0.999999715229 0.999999715229
3967 9.917500 0.999999719406 0.999999719406
3968 9.920000 0.999999723889 0.999999723889
3969 9.922500 0.999999728357 0.999999728357
3970 9.925000 0.999999732515 0.999999732515
3971 9.927500 0.999999736096 0.999999736096
3972 9.930000 0.999999738872 0.999999738872
3973 9.932500 0.999999740654 0.999999740654
3974 9.935000 0.999999741299 0.999999741299
3975 9.937500 0.999999740707 0.999999740707
3976 9.940000 0.999999738828 0.999999738828
3977 9.942500 0.999999735657 0.999999735657
3978 9.945000 0.999999731237 0.999999731237
3979 9.947500 0.999999725657 0.999999725657
3980 9.950000 0.999999719047 0.999999719047
3981 9.952500 0.999999711574 0.999999711574
3982 9.955000 0.999999703442 0.999999703442
3983 9.957500 0.999999694883 0.999999694883
3984 9.960000 0.999999686152 0.999999686152
3985 9.962500 0.999999677522 0.999999677522
3986 9.965000 0.999999669278 0.999999669278
3987 9.967500 0.999999661706 0.999999661706
3988 9.970000 0.999999655095 0.999999655095
3989 9.972500 0.999999649721 0.999999649721
3990 9.975000 0.999999645847 0.999999645847
3991 9.977500 0.999999643715 0.999999643715
3992 9.980000 0.999999643540 0.999999643540
3993 9.982500 0.999999645505 0.999999645505
3994 9.985000 0.999999649757 0.999999649757
3995 9.987500 0.999999656404 0.999999656404
3996 9.990000 0.999999665511 0.999999665511
3997 9.992500 0.999999677099 0.999999677099
3998 9.995000 0.999999691144 0.999999691144
3999 9.997500 0.999999707574 0.999999707574
4000 10.000000 0.999999726276 0.999999726276
4001 10.002500 0.999999747092 0.999999747092
4002 10.005000 0.999999769821 0.999999769821
4003 10.007500 0.999999794230 0.999999794230
4004 10.010000 0.999999820049 0.999999820049
4005 10.012500 0.999999846980 0.999999846980
4006 10.015000 0.999999874703 0.999999874703
4007 10.017500 0.999999902881 0.999999902881
4008 10.020000 0.999999931163 0.999999931163
4009 10.022500 0.999999959197 0.999999959197
4010 10.025000 0.999999986630 0.999999986630
4011 10.027500 1.000000013119 1.000000013119
4012 10.030000 1.000000038332 1.000000038332
4013 10.032500 1.000000061962 1.000000061962
4014 10.035000 1.000000083725 1.000000083725
4015 10.037500 1.000000103371 1.000000103371
4016 10.040000 1.000000120684 1.000000120684
4017 10.042500 1.000000135491 1.000000135491
4018 10.045000 1.000000147661 1.000000147661
4019 10.047500 1.000000157110 1.000000157110
4020 10.050000 1.000000163802 1.000000163802
4021 10.052500 1.000000167751 1.000000167751
4022 10.055000 1.000000169021 1.000000169021
4023 10.057500 1.000000167723 1.000000167723
4024 10.060000 1.000000164015 1.000000164015
4025 10.062500 1.000000158101 1.000000158101
4026 10.065000 1.000000150225 1.000000150225
4027 10.067500 1.000000140669 1.000000140669
4028 10.070000 1.000000129747 1.000000129747
4029 10.072500 1.000000117800 1.000000117800
4030 10.075000 1.000000105192 1.000000105192
4031 10.077500 1.000000092302 1.000000092302
4032 10.080000 1.000000079517 1.000000079517
4033 10.082500 1.000000067226 1.000000067226
4034 10.085000 1.000000055817 1.000000055817
4035 10.087500 1.000000045662 1.000000045662
4036 10.090000 1.000000037120 1.000000037120
4037 10.092500 1.000000030522 1.000000030522
4038 10.095000 1.000000026172 1.000000026172
4039 10.097500 1.000000024336 1.000000024336
4040 10.100000 1.000000025242 1.000000025242
4041 10.102500 1.000000029073 1.000000029073
4042 10.105000 1.000000035962 1.000000035962
4043 10.107500 1.000000045993 1.000000045993
4044 10.110000 1.000000059197 1.000000059197
4045 10.112500 1.000000075550 1.000000075550
4046 10.115000 1.000000094977 1.000000094977
4047 10.117500 1.000000117347 1.000000117347
4048 10.120000 1.000000142480 1.000000142480
4049 10.122500 1.000000170148 1.000000170148
4050 10.125000 1.000000200078 1.000000200078
4051 10.127500 1.000000231957 1.000000231957
4052 10.130000 1.000000265436 1.000000265436
4053 10.132500 1.000000300141 1.000000300141
4054 10.135000 1.000000335672 1.000000335672
4055 10.137500 1.000000371617 1.000000371617
4056 10.140000 1.000000407556 1.000000407556
4057 10.142500 1.000000443068 1.000000443068
4058 10.145000 1.000000477742 1.000000477742
4059 10.147500 1.000000511183 1.000000511183
4060 10.150000 1.000000543020 1.000000543020
4061 10.152500 1.000000572911 1.000000572911
4062 10.155000 1.000000600556 1.000000600556
4063 10.157500 1.000000625698 1.000000625698
4064 10.160000 1.000000648130 1.000000648130
4065 10.162500 1.000000667701 1.000000667701
4066 10.165000 1.000000684317 1.000000684317
4067 10.167500 1.000000697948 1.000000697948
4068 10.170000 1.000000708626 1.000000708626
4069 10.172500 1.000000716445 1.000000716445
4070 10.175000 1.000000721562 1.000000721562
4071 10.177500 1.000000724194 1.000000724194
4072 10.180000 1.000000724614 1.000000724614
4073 10.182500 1.000000723146 1.000000723146
4074 10.185000 1.000000720158 1.000000720158
4075 10.187500 1.000000716056 1.000000716056
4076 10.190000 1.000000711274 1.000000711274
4077 10.192500 1.000000706266 1.000000706266
4078 10.195000 1.000000701494 1.000000701494
4079 10.197500 1.000000697420 1.000000697420
4080 10.200000 1.000000694491 1.000000694491
4081 10.202500 1.000000693131 1.000000693131
4082 10.205000 1.000000693729 1.000000693729
4083 10.207500 1.000000696627 1.000000696627
4084 10.210000 1.000000702110 1.000000702110
4085 10.212500 1.000000710398 1.000000710398
4086 10.215000 1.000000721634 1.000000721634
4087 10.217500 1.000000735882 1.000000735882
4088 10.220000 1.000000753116 1.000000753116
4089 10.222500 1.000000773220 1.000000773220
4090 10.225000 1.000000795984 1.000000795984
4091 10.227500 1.000000821104 1.000000821104
4092 10.230000 1.000000848184 1.000000848184
4093 10.232500 1.000000876741 1.000000876741
4094 10.235000 1.000000906209 1.000000906209
4095 10.237500 1.000000935948 1.000000935948
4096 10.240000 1.000000965254 1.000000965254
4097 10.242500 1.000000993373 1.000000993373
4098 10.245000 1.000001019509 1.000001019509
4099 10.247500 1.000001042845 1.000001042845
4100 10.250000 1.000001062555 1.000001062555
4101 10.252500 1.000001077823 1.000001077823
4102 10.255000 1.000001087858 1.000001087858
4103 10.257500 1.000001091914 1.000001091914
4104 10.260000 1.000001089304 1.000001089304
4105 10.262500 1.000001079421 1.000001079421
4106 10.265000 1.000001061749 1.000001061749
4107 10.267500 1.000001035882 1.000001035882
4108 10.270000 1.000001001531 1.000001001531
4109 10.272500 1.000000958543 1.000000958543
4110 10.275000 1.000000906900 1.000000906900
4111 10.277500 1.000000846734 1.000000846734
4112 10.280000 1.000000778322 1.000000778322
4113 10.282500 1.000000702095 1.000000702095
4114 10.285000 1.000000618630 1.000000618630
4115 10.287500 1.000000528646 1.000000528646
4116 10.290000 1.000000432996 1.000000432996
4117 10.292500 1.000000332659 1.000000332659
4118 10.295000 1.000000228721 1.000000228721
4119 10.297500 1.000000122362 1.000000122362
4120 10.300000 1.000000014841 1.000000014841
4121 10.302500 0.999999907468 0.999999907468
4122 10.305000 0.999999801590 0.999999801590
4123 10.307500 0.999999698563 0.999999698563
4124 10.310000 0.999999599732 0.999999599732
4125 10.312500 0.999999506405 0.999999506405
4126 10.315000 0.999999419830 0.999999419830
4127 10.317500 0.999999341171 0.999999341171
4128 10.320000 0.999999271489 0.999999271489
4129 10.322500 0.999999211717 0.999999211717
4130 10.325000 0.999999162647 0.999999162647
4131 10.327500 0.999999124907 0.999999124907
4132 10.330000 0.999999098953 0.999999098953
4133 10.332500 0.999999085057 0.999999085057
4134 10.335000 0.999999083297 0.999999083297
4135 10.337500 0.999999093554 0.999999093554
4136 10.340000 0.999999115514 0.999999115514
4137 10.342500 0.999999148667 0.999999148667
4138 10.345000 0.999999192315 0.999999192315
4139 10.347500 0.999999245582 0.999999245582
4140 10.350000 0.999999307428 0.999999307428
4141 10.352500 0.999999376661 0.999999376661
4142 10.355000 0.999999451961 0.999999451961
4143 10.357500 0.999999531900 0.999999531900
4144 10.360000 0.999999614963 0.999999614963
4145 10.362500 0.999999699577 0.999999699577
4146 10.365000 0.999999784136 0.999999784136
4147 10.367500 0.999999867028 0.999999867028
4148 10.370000 0.999999946663 0.999999946663
4149 10.372500 1.000000021501 1.000000021501
4150 10.375000 1.000000090079 1.000000090079
4151 10.377500 1.000000151036 1.000000151036
4152 10.380000 1.000000203136 1.000000203136
4153 10.382500 1.000000245294 1.000000245294
4154 10.385000 1.000000276590 1.000000276590
4155 10.387500 1.000000296290 1.000000296290
4156 10.390000 1.000000303855 1.000000303855
4157 10.392500 1.000000298958 1.000000298958
4158 10.395000 1.000000281481 1.000000281481
4159 10.397500 1.000000251526 1.000000251526
4160 10.400000 1.000000209411 1.000000209411
4161 10.402500 1.000000155663 1.000000155663
4162 10.405000 1.000000091013 1.000000091013
4163 10.407500 1.000000016382 1.000000016382
4164 10.410000 0.999999932868 0.999999932868
4165 10.412500 0.999999841722 0.999999841722
4166 10.415000 0.999999744337 0.999999744337
4167 10.417500 0.999999642213 0.999999642213
4168 10.420000 0.999999536943 0.999999536943
4169 10.422500 0.999999430177 0.999999430178
4170 10.425000 0.999999323601 0.999999323601
4171 10.427500 0.999999218905 0.999999218905
4172 10.430000 0.999999117755 0.999999117755
4173 10.432500 0.999999021769 0.999999021769
4174 10.435000 0.999998932486 0.999998932486
4175 10.437500 0.999998851341 0.999998851341
4176 10.440000 0.999998779645 0.999998779645
4177 10.442500 0.999998718561 0.999998718561
4178 10.445000 0.999998669086 0.999998669086
4179 10.447500 0.999998632033 0.999998632033
4180 10.450000 0.999998608024 0.999998608024
4181 10.452500 0.999998597474 0.999998597474
4182 10.455000 0.999998600592 0.999998600592
4183 10.457500 0.999998617374 0.999998617374
4184 10.460000 0.999998647605 0.999998647605
4185 10.462500 0.999998690867 0.999998690867
4186 10.465000 0.999998746545 0.999998746545
4187 10.467500 0.999998813838 0.999998813838
4188 10.470000 0.999998891776 0.999998891776
4189 10.472500 0.999998979236 0.999998979236
4190 10.475000 0.999999074961 0.999999074961
4191 10.477500 0.999999177584 0.999999177584
4192 10.480000 0.999999285649 0.999999285649
4193 10.482500 0.999999397638 0.999999397638
4194 10.485000 0.999999511996 0.999999511996
4195 10.487500 0.999999627155 0.999999627155
4196 10.490000 0.999999741560 0.999999741560
4197 10.492500 0.999999853697 0.999999853697
4198 10.495000 0.999999962113 0.999999962113
4199 10.497500 1.000000065441 1.000000065441
4200 10.500000 1.000000162421 1.000000162421
4201 10.502500 1.000000251915 1.000000251915
4202 10.505000 1.000000332929 1.000000332929
4203 10.507500 1.000000404623 1.000000404623
4204 10.510000 1.000000466322 1.000000466322
4205 10.512500 1.000000517523 1.000000517523
4206 10.515000 1.000000557902 1.000000557902
4207 10.517500 1.000000587312 1.000000587312
4208 10.520000 1.000000605786 1.000000605786
4209 10.522500 1.000000613528 1.000000613528
4210 10.525000 1.000000610909 1.000000610909
4211 10.527500 1.000000598452 1.000000598452
4212 10.530000 1.000000576825 1.000000576825
4213 10.532500 1.000000546825 1.000000546825
4214 10.535000 1.000000509358 1.000000509358
4215 10.537500 1.000000465424 1.000000465424
4216 10.540000 1.000000416099 1.000000416099
4217 10.542500 1.000000362509 1.000000362509
4218 10.545000 1.000000305818 1.000000305818
4219 10.547500 1.000000247201 1.000000247201
4220 10.550000 1.000000187825 1.000000187825
4221 10.552500 1.000000128831 1.000000128831
4222 10.555000 1.000000071315 1.000000071315
4223 10.557500 1.000000016308 1.000000016308
4224 10.560000 0.999999964765 0.999999964765
4225 10.562500 0.999999917546 0.999999917546
4226 10.565000 0.999999875407 0.999999875407
4227 10.567500 0.999999838987 0.999999838987
4228 10.570000 0.999999808805 0.999999808805
4229 10.572500 0.999999785250 0.999999785250
4230 10.575000 0.999999768577 0.999999768577
4231 10.577500 0.999999758912 0.999999758912
4232 10.580000 0.999999756248 0.999999756248
4233 10.582500 0.999999760450 0.999999760450
4234 10.585000 0.999999771262 0.999999771262
4235 10.587500 0.999999788314 0.999999788314
4236 10.590000 0.999999811130 0.999999811130
4237 10.592500 0.999999839140 0.999999839140
4238 10.595000 0.999999871691 0.999999871691
4239 10.597500 0.999999908065 0.999999908065
4240 10.600000 0.999999947485 0.999999947485
4241 10.602500 0.999999989137 0.999999989137
4242 10.605000 1.000000032181 1.000000032181
4243 10.607500 1.000000075769 1.000000075769
4244 10.610000 1.000000119056 1.000000119056
4245 10.612500 1.000000161219 1.000000161219
4246 10.615000 1.000000201469 1.000000201469
4247 10.617500 1.000000239061 1.000000239061
4248 10.620000 1.000000273312 1.000000273312
4249 10.622500 1.000000303607 1.000000303607
4250 10.625000 1.000000329411 1.000000329411
4251 10.627500 1.000000350276 1.000000350276
4252 10.630000 1.000000365847 1.000000365847
4253 10.632500 1.000000375867 1.000000375867
4254 10.635000 1.000000380180 1.000000380180
4255 10.637500 1.000000378733 1.000000378733
4256 10.640000 1.000000371574 1.000000371574
4257 10.642500 1.000000358850 1.000000358850
4258 10.645000 1.000000340805 1.000000340805
4259 10.647500 1.000000317772 1.000000317772
4260 10.650000 1.000000290169 1.000000290169
4261 10.652500 1.000000258488 1.000000258488
4262 10.655000 1.000000223289 1.000000223289
4263 10.657500 1.000000185187 1.000000185187
4264 10.660000 1.000000144841 1.000000144841
4265 10.662500 1.000000102946 1.000000102946
4266 10.665000 1.000000060217 1.000000060217
4267 10.667500 1.000000017378 1.000000017378
4268 10.670000 0.999999975150 0.999999975150
4269 10.672500 0.999999934238 0.999999934238
4270 10.675000 0.999999895323 0.999999895323
4271 10.677500 0.999999859043 0.999999859043
4272 10.680000 0.999999825991 0.999999825991
4273 10.682500 0.999999796701 0.999999796701
4274 10.685000 0.999999771639 0.999999771639
4275 10.687500 0.999999751197 0.999999751197
4276 10.690000 0.999999735687 0.999999735687
4277 10.692500 0.999999725336 0.999999725336
4278 10.695000 0.999999720282 0.999999720282
4279 10.697500 0.999999720572 0.999999720572
4280 10.700000 0.999999726164 0.999999726164
4281 10.702500 0.999999736925 0.999999736925
4282 10.705000 0.999999752636 0.999999752636
4283 10.707500 0.999999772994 0.999999772994
4284 10.710000 0.999999797618 0.999999797618
4285 10.712500 0.999999826059 0.999999826059
4286 10.715000 0.999999857800 0.999999857800
4287 10.717500 0.999999892275 0.999999892275
4288 10.720000 0.999999928871 0.999999928871
4289 10.722500 0.999999966940 0.999999966940
4290 10.725000 1.000000005812 1.000000005812
4291 10.727500 1.000000044807 1.000000044807
4292 10.730000 1.000000083242 1.000000083242
4293 10.732500 1.000000120448 1.000000120448
4294 10.735000 1.000000155778 1.000000155778
4295 10.737500 1.000000188618 1.000000188618
4296 10.740000 1.000000218399 1.000000218399
4297 10.742500 1.000000244606 1.000000244606
4298 10.745000 1.000000266788 1.000000266788
4299 10.747500 1.000000284562 1.000000284562
4300 10.750000 1.000000297623 1.000000297623
4301 10.752500 1.000000305749 1.000000305749
4302 10.755000 1.000000308802 1.000000308802
4303 10.757500 1.000000306734 1.000000306734
4304 10.760000 1.000000299585 1.000000299585
4305 10.762500 1.000000287484 1.000000287484
4306 10.765000 1.000000270646 1.000000270646
4307 10.767500 1.000000249370 1.000000249370
4308 10.770000 1.000000224030 1.000000224030
4309 10.772500 1.000000195074 1.000000195074
4310 10.775000 1.000000163012 1.000000163012
4311 10.777500 1.000000128409 1.000000128409
4312 10.780000 1.000000091877 1.000000091877
4313 10.782500 1.000000054060 1.000000054060
4314 10.785000 1.000000015629 1.000000015629
4315 10.787500 0.999999977266 0.999999977266
4316 10.790000 0.999999939656 0.999999939656
4317 10.792500 0.999999903471 0.999999903471
4318 10.795000 0.999999869363 0.999999869363
4319 10.797500 0.999999837950 0.999999837950
4320 10.800000 0.999999809808 0.999999809808
4321 10.802500 0.999999785460 0.999999785460
4322 10.805000 0.999999765367 0.999999765367
4323 10.807500 0.999999749921 0.999999749921
4324 10.810000 0.999999739440 0.999999739440
4325 10.812500 0.999999734160 0.999999734160
4326 10.815000 0.999999734234 0.999999734234
4327 10.817500 0.999999739729 0.999999739729
4328 10.820000 0.999999750625 0.999999750625
4329 10.822500 0.999999766819 0.999999766819
4330 10.825000 0.999999788122 0.999999788122
4331 10.827500 0.999999814267 0.999999814267
4332 10.830000 0.999999844916 0.999999844916
4333 10.832500 0.999999879661 0.999999879661
4334 10.835000 0.999999918037 0.999999918037
4335 10.837500 0.999999959530 0.999999959530
4336 10.840000 1.000000003584 1.000000003584
4337 10.842500 1.000000049616 1.000000049616
4338 10.845000 1.000000097022 1.000000097022
4339 10.847500 1.000000145193 1.000000145193
4340 10.850000 1.000000193523 1.000000193523
4341 10.852500 1.000000241422 1.000000241422
4342 10.855000 1.000000288325 1.000000288325
4343 10.857500 1.000000333704 1.000000333704
4344 10.860000 1.000000377075 1.000000377075
4345 10.862500 1.000000418009 1.000000418009
4346 10.865000 1.000000456137 1.000000456137
4347 10.867500 1.000000491156 1.000000491156
4348 10.870000 1.000000522834 1.000000522834
4349 10.872500 1.000000551013 1.000000551013
4350 10.875000 1.000000575608 1.000000575608
4351 10.877500 1.000000596609 1.000000596609
4352 10.880000 1.000000614078 1.000000614078
4353 10.882500 1.000000628143 1.000000628143
4354 10.885000 1.000000638996 1.000000638996
4355 10.887500 1.000000646885 1.000000646885
4356 10.890000 1.000000652104 1.000000652104
4357 10.892500 1.000000654987 1.000000654987
4358 10.895000 1.000000655898 1.000000655898
4359 10.897500 1.000000655216 1.000000655216
4360 10.900000 1.000000653331 1.000000653331
4361 10.902500 1.000000650626 1.000000650626
4362 10.905000 1.000000647472 1.000000647472
4363 10.907500 1.000000644213 1.000000644213
4364 10.910000 1.000000641158 1.000000641158
4365 10.912500 1.000000638572 1.000000638572
4366 10.915000 1.000000636670 1.000000636670
4367 10.917500 1.000000635607 1.000000635607
4368 10.920000 1.000000635475 1.000000635475
4369 10.922500 1.000000636300 1.000000636300
4370 10.925000 1.000000638040 1.000000638040
4371 10.927500 1.000000640586 1.000000640586
4372 10.930000 1.000000643764 1.000000643764
4373 10.932500 1.000000647338 1.000000647338
4374 10.935000 1.000000651017 1.000000651017
4375 10.937500 1.000000654463 1.000000654463
4376 10.940000 1.000000657297 1.000000657297
4377 10.942500 1.000000659112 1.000000659112
4378 10.945000 1.000000659484 1.000000659484
4379 10.947500 1.000000657982 1.000000657982
4380 10.950000 1.000000654182 1.000000654182
4381 10.952500 1.000000647677 1.000000647677
4382 10.955000 1.000000638096 1.000000638096
4383 10.957500 1.000000625106 1.000000625106
4384 10.960000 1.000000608434 1.000000608434
4385 10.962500 1.000000587868 1.000000587868
4386 10.965000 1.000000563272 1.000000563272
4387 10.967500 1.000000534590 1.000000534590
4388 10.970000 1.000000501854 1.000000501854
4389 10.972500 1.000000465187 1.000000465187
4390 10.975000 1.000000424801 1.000000424801
4391 10.977500 1.000000381002 1.000000381002
4392 10.980000 1.000000334184 1.000000334184
4393 10.982500 1.000000284823 1.000000284823
4394 10.985000 1.000000233473 1.000000233473
4395 10.987500 1.000000180755 1.000000180755
4396 10.990000 1.000000127343 1.000000127343
4397 10.992500 1.000000073959 1.000000073959
4398 10.995000 1.000000021350 1.000000021350
4399 10.997500 0.999999970280 0.999999970280
4400 11.000000 0.999999921509 0.999999921509
4401 11.002500 0.999999875780 0.999999875780
4402 11.005000 0.999999833801 0.999999833801
4403 11.007500 0.999999796228 0.999999796228
4404 11.010000 0.999999763652 0.999999763652
4405 11.012500 0.999999736580 0.999999736580
4406 11.015000 0.999999715430 0.999999715430
4407 11.017500 0.999999700507 0.999999700507
4408 11.020000 0.999999692007 0.999999692007
4409 11.022500 0.999999689999 0.999999689999
4410 11.025000 0.999999694424 0.999999694424
4411 11.027500 0.999999705095 0.999999705095
4412 11.030000 0.999999721692 0.999999721692
4413 11.032500 0.999999743768 0.999999743768
4414 11.035000 0.999999770756 0.999999770756
4415 11.037500 0.999999801971 0.999999801971
4416 11.040000 0.999999836629 0.999999836629
4417 11.042500 0.999999873852 0.999999873852
4418 11.045000 0.999999912690 0.999999912690
4419 11.047500 0.999999952131 0.999999952131
4420 11.050000 0.999999991127 0.999999991127
4421 11.052500 1.000000028605 1.000000028605
4422 11.055000 1.000000063497 1.000000063497
4423 11.057500 1.000000094751 1.000000094751
4424 11.060000 1.000000121358 1.000000121358
4425 11.062500 1.000000142371 1.000000142371
4426 11.065000 1.000000156925 1.000000156925
4427 11.067500 1.000000164251 1.000000164251
4428 11.070000 1.000000163698 1.000000163698
4429 11.072500 1.000000154747 1.000000154747
4430 11.075000 1.000000137019 1.000000137019
4431 11.077500 1.000000110290 1.000000110290
4432 11.080000 1.000000074497 1.000000074497
4433 11.082500 1.000000029740 1.000000029740
4434 11.085000 0.999999976287 0.999999976287
4435 11.087500 0.999999914569 0.999999914569
4436 11.090000 0.999999845179 0.999999845179
4437 11.092500 0.999999768862 0.999999768862
4438 11.095000 0.999999686503 0.999999686503
4439 11.097500 0.999999599118 0.999999599118
4440 11.100000 0.999999507836 0.999999507836
4441 11.102500 0.999999413881 0.999999413881
4442 11.105000 0.999999318552 0.999999318552
4443 11.107500 0.999999223205 0.999999223205
4444 11.110000 0.999999129225 0.999999129225
4445 11.112500 0.999999038008 0.999999038008
4446 11.115000 0.999998950935 0.999998950935
4447 11.117500 0.999998869349 0.999998869349
4448 11.120000 0.999998794533 0.999998794533
4449 11.122500 0.999998727684 0.999998727684
4450 11.125000 0.999998669897 0.999998669897
4451 11.127500 0.999998622144 0.999998622144
4452 11.130000 0.999998585255 0.999998585255
4453 11.132500 0.999998559905 0.999998559905
4454 11.135000 0.999998546602 0.999998546602
4455 11.137500 0.999998545674 0.999998545674
4456 11.140000 0.999998557268 0.999998557268
4457 11.142500 0.999998581340 0.999998581340
4458 11.145000 0.999998617660 0.999998617660
4459 11.147500 0.999998665811 0.999998665811
4460 11.150000 0.999998725199 0.999998725199
4461 11.152500 0.999998795058 0.999998795058
4462 11.155000 0.999998874462 0.999998874462
4463 11.157500 0.999998962343 0.999998962343
4464 11.160000 0.999999057506 0.999999057506
4465 11.162500 0.999999158649 0.999999158649
4466 11.165000 0.999999264380 0.999999264380
4467 11.167500 0.999999373247 0.999999373247
4468 11.170000 0.999999483756 0.999999483756
4469 11.172500 0.999999594396 0.999999594396
4470 11.175000 0.999999703666 0.999999703666
4471 11.177500 0.999999810095 0.999999810095
4472 11.180000 0.999999912272 0.999999912272
4473 11.182500 1.000000008864 1.000000008864
4474 11.185000 1.000000098638 1.000000098638
4475 11.187500 1.000000180481 1.000000180481
4476 11.190000 1.000000253420 1.000000253420
4477 11.192500 1.000000316632 1.000000316632
4478 11.195000 1.000000369462 1.000000369462
4479 11.197500 1.000000411429 1.000000411429
4480 11.200000 1.000000442233 1.000000442234
4481 11.202500 1.000000461760 1.000000461760
4482 11.205000 1.000000470080 1.000000470080
4483 11.207500 1.000000467445 1.000000467445
4484 11.210000 1.000000454287 1.000000454287
4485 11.212500 1.000000431202 1.000000431202
4486 11.215000 1.000000398944 1.000000398944
4487 11.217500 1.000000358408 1.000000358408
4488 11.220000 1.000000310616 1.000000310616
4489 11.222500 1.000000256696 1.000000256696
4490 11.225000 1.000000197863 1.000000197863
4491 11.227500 1.000000135398 1.000000135398
4492 11.230000 1.000000070628 1.000000070628
4493 11.232500 1.000000004899 1.000000004899
4494 11.235000 0.999999939554 0.999999939554
4495 11.237500 0.999999875915 0.999999875915
4496 11.240000 0.999999815257 0.999999815257
4497 11.242500 0.999999758788 0.999999758788
4498 11.245000 0.999999707631 0.999999707631
4499 11.247500 0.999999662802 0.999999662802
4500 11.250000 0.999999625203 0.999999625203
4501 11.252500 0.999999595599 0.999999595599
4502 11.255000 0.999999574613 0.999999574613
4503 11.257500 0.999999562714 0.999999562714
4504 11.260000 0.999999560212 0.999999560212
4505 11.262500 0.999999567259 0.999999567259
4506 11.265000 0.999999583840 0.999999583840
4507 11.267500 0.999999609783 0.999999609783
4508 11.270000 0.999999644759 0.999999644759
4509 11.272500 0.999999688294 0.999999688294
4510 11.275000 0.999999739772 0.999999739772
4511 11.277500 0.999999798453 0.999999798453
4512 11.280000 0.999999863484 0.999999863484
4513 11.282500 0.999999933914 0.999999933914
4514 11.285000 1.000000008709 1.000000008709
4515 11.287500 1.000000086777 1.000000086777
4516 11.290000 1.000000166977 1.000000166977
4517 11.292500 1.000000248145 1.000000248145
4518 11.295000 1.000000329108 1.000000329108
4519 11.297500 1.000000408708 1.000000408708
4520 11.300000 1.000000485818 1.000000485818
4521 11.302500 1.000000559357 1.000000559357
4522 11.305000 1.000000628313 1.000000628313
4523 11.307500 1.000000691753 1.000000691753
4524 11.310000 1.000000748838 1.000000748838
4525 11.312500 1.000000798839 1.000000798839
4526 11.315000 1.000000841143 1.000000841143
4527 11.317500 1.000000875262 1.000000875262
