# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
2563 6.407500 0.999999873032 0.999999873032
2564 6.410000 0.999999868405 0.999999868405
2565 6.412500 0.999999864515 0.999999864515
2566 6.415000 0.999999861477 0.999999861477
2567 6.417500 0.999999859395 0.999999859395
2568 6.420000 0.999999858365 0.999999858365
2569 6.422500 0.999999858471 0.999999858471
2570 6.425000 0.999999859785 0.999999859785
2571 6.427500 0.999999862362 0.999999862362
2572 6.430000 0.999999866246 0.999999866246
2573 6.432500 0.999999871461 0.999999871461
2574 6.435000 0.999999878017 0.999999878017
2575 6.437500 0.999999885907 0.999999885907
2576 6.440000 0.999999895105 0.999999895105
2577 6.442500 0.999999905571 0.999999905571
2578 6.445000 0.999999917246 0.999999917246
2579 6.447500 0.999999930057 0.999999930057
2580 6.450000 0.999999943913 0.999999943913
2581 6.452500 0.999999958712 0.999999958712
2582 6.455000 0.999999974336 0.999999974336
2583 6.457500 0.999999990658 0.999999990658
2584 6.460000 1.000000007537 1.000000007537
2585 6.462500 1.000000024827 1.000000024827
2586 6.465000 1.000000042372 1.000000042372
2587 6.467500 1.000000060012 1.000000060012
2588 6.470000 1.000000077583 1.000000077583
2589 6.472500 1.000000094920 1.000000094920
2590 6.475000 1.000000111857 1.000000111857
2591 6.477500 1.000000128231 1.000000128231
2592 6.480000 1.000000143883 1.000000143883
2593 6.482500 1.000000158658 1.000000158658
2594 6.485000 1.000000172410 1.000000172410
2595 6.487500 1.000000185002 1.000000185002
2596 6.490000 1.000000196306 1.000000196306
2597 6.492500 1.000000206207 1.000000206207
2598 6.495000 1.000000214604 1.000000214604
2599 6.497500 1.000000221408 1.000000221408
2600 6.500000 1.000000226546 1.000000226546
2601 6.502500 1.000000229962 1.000000229962
2602 6.505000 1.000000231617 1.000000231617
2603 6.507500 1.000000231487 1.000000231487
2604 6.510000 1.000000229566 1.000000229566
2605 6.512500 1.000000225868 1.000000225868
2606 6.515000 1.000000220422 1.000000220422
2607 6.517500 1.000000213274 1.000000213274
2608 6.520000 1.000000204488 1.000000204488
2609 6.522500 1.000000194145 1.000000194145
2610 6.525000 1.000000182340 1.000000182340
2611 6.527500 1.000000169182 1.000000169182
2612 6.530000 1.000000154795 1.000000154795
2613 6.532500 1.000000139315 1.000000139315
2614 6.535000 1.000000122889 1.000000122889
2615 6.537500 1.000000105673 1.000000105673
2616 6.540000 1.000000087832 1.000000087832
2617 6.542500 1.000000069536 1.000000069536
2618 6.545000 1.000000050960 1.000000050960
2619 6.547500 1.000000032283 1.000000032283
2620 6.550000 1.000000013684 1.000000013684
2621 6.552500 0.999999995340 0.999999995340
2622 6.555000 0.999999977427 0.999999977427
2623 6.557500 0.999999960115 0.999999960115
2624 6.560000 0.999999943570 0.999999943570
2625 6.562500 0.999999927947 0.999999927947
2626 6.565000 0.999999913392 0.999999913392
2627 6.567500 0.999999900039 0.999999900039
2628 6.570000 0.999999888010 0.999999888010
2629 6.572500 0.999999877411 0.999999877411
2630 6.575000 0.999999868334 0.999999868334
2631 6.577500 0.999999860851 0.999999860851
2632 6.580000 0.999999855020 0.999999855020
2633 6.582500 0.999999850878 0.999999850878
2634 6.585000 0.999999848444 0.999999848444
2635 6.587500 0.999999847717 0.999999847717
2636 6.590000 0.999999848677 0.999999848677
2637 6.592500 0.999999851285 0.999999851285
2638 6.595000 0.999999855483 0.999999855483
2639 6.597500 0.999999861194 0.999999861194
2640 6.600000 0.999999868324 0.999999868324
2641 6.602500 0.999999876764 0.999999876764
2642 6.605000 0.999999886388 0.999999886388
2643 6.607500 0.999999897058 0.999999897058
2644 6.610000 0.999999908623 0.999999908623
2645 6.612500 0.999999920923 0.999999920923
2646 6.615000 0.999999933787 0.999999933787
2647 6.617500 0.999999947043 0.999999947043
2648 6.620000 0.999999960510 0.999999960510
2649 6.622500 0.999999974008 0.999999974008
2650 6.625000 0.999999987357 0.999999987357
2651 6.627500 1.000000000380 1.000000000380
2652 6.630000 1.000000012905 1.000000012905
2653 6.632500 1.000000024766 1.000000024766
2654 6.635000 1.000000035809 1.000000035809
2655 6.637500 1.000000045888 1.000000045888
2656 6.640000 1.000000054873 1.000000054873
2657 6.642500 1.000000062645 1.000000062645
2658 6.645000 1.000000069106 1.000000069106
2659 6.647500 1.000000074170 1.000000074170
2660 6.650000 1.000000077774 1.000000077774
2661 6.652500 1.000000079870 1.000000079870
2662 6.655000 1.000000080434 1.000000080434
2663 6.657500 1.000000079456 1.000000079456
2664 6.660000 1.000000076952 1.000000076952
2665 6.662500 1.000000072951 1.000000072951
2666 6.665000 1.000000067506 1.000000067506
2667 6.667500 1.000000060685 1.000000060685
2668 6.670000 1.000000052574 1.000000052574
2669 6.672500 1.000000043274 1.000000043274
2670 6.675000 1.000000032900 1.000000032900
2671 6.677500 1.000000021580 1.000000021580
2672 6.680000 1.000000009453 1.000000009453
2673 6.682500 0.999999996666 0.999999996666
2674 6.685000 0.999999983373 0.999999983373
2675 6.687500 0.999999969733 0.999999969733
2676 6.690000 0.999999955908 0.999999955908
2677 6.692500 0.999999942060 0.999999942060
2678 6.695000 0.999999928349 0.999999928349
2679 6.697500 0.999999914933 0.999999914933
2680 6.700000 0.999999901965 0.999999901965
2681 6.702500 0.999999889589 0.999999889589
2682 6.705000 0.999999877941 0.999999877941
2683 6.707500 0.999999867148 0.999999867148
2684 6.710000 0.999999857326 0.999999857326
2685 6.712500 0.999999848575 0.999999848575
2686 6.715000 0.999999840986 0.999999840986
2687 6.717500 0.999999834632 0.999999834632
2688 6.720000 0.999999829575 0.999999829575
2689 6.722500 0.999999825858 0.999999825858
2690 6.725000 0.999999823512 0.999999823512
2691 6.727500 0.999999822552 0.999999822552
2692 6.730000 0.999999822978 0.999999822978
2693 6.732500 0.999999824776 0.999999824776
2694 6.735000 0.999999827918 0.999999827918
2695 6.737500 0.999999832363 0.999999832363
2696 6.740000 0.999999838060 0.999999838060
2697 6.742500 0.999999844944 0.999999844944
2698 6.745000 0.999999852940 0.999999852940
2699 6.747500 0.999999861968 0.999999861968
2700 6.750000 0.999999871936 0.999999871936
2701 6.752500 0.999999882747 0.999999882747
2702 6.755000 0.999999894298 0.999999894298
2703 6.757500 0.999999906485 0.999999906485
2704 6.760000 0.999999919197 0.999999919197
2705 6.762500 0.999999932324 0.999999932324
2706 6.765000 0.999999945754 0.999999945754
2707 6.767500 0.999999959377 0.999999959377
2708 6.770000 0.999999973083 0.999999973083
2709 6.772500 0.999999986764 0.999999986764
2710 6.775000 1.000000000318 1.000000000318
2711 6.777500 1.000000013645 1.000000013645
2712 6.780000 1.000000026649 1.000000026649
2713 6.782500 1.000000039243 1.000000039243
2714 6.785000 1.000000051342 1.000000051342
2715 6.787500 1.000000062869 1.000000062869
2716 6.790000 1.000000073756 1.000000073756
2717 6.792500 1.000000083939 1.000000083939
2718 6.795000 1.000000093363 1.000000093363
2719 6.797500 1.000000101982 1.000000101982
2720 6.800000 1.000000109755 1.000000109755
2721 6.802500 1.000000116653 1.000000116653
2722 6.805000 1.000000122650 1.000000122650
2723 6.807500 1.000000127733 1.000000127733
2724 6.810000 1.000000131895 1.000000131895
2725 6.812500 1.000000135136 1.000000135136
2726 6.815000 1.000000137465 1.000000137465
2727 6.817500 1.000000138899 1.000000138899
2728 6.820000 1.000000139461 1.000000139461
2729 6.822500 1.000000139183 1.000000139183
2730 6.825000 1.000000138102 1.000000138102
2731 6.827500 1.000000136263 1.000000136263
2732 6.830000 1.000000133715 1.000000133715
2733 6.832500 1.000000130515 1.000000130515
2734 6.835000 1.000000126722 1.000000126722
2735 6.837500 1.000000122402 1.000000122402
2736 6.840000 1.000000117624 1.000000117624
2737 6.842500 1.000000112460 1.000000112460
2738 6.845000 1.000000106983 1.000000106983
2739 6.847500 1.000000101270 1.000000101270
2740 6.850000 1.000000095397 1.000000095397
2741 6.852500 1.000000089440 1.000000089440
2742 6.855000 1.000000083476 1.000000083476
2743 6.857500 1.000000077578 1.000000077578
2744 6.860000 1.000000071817 1.000000071817
2745 6.862500 1.000000066261 1.000000066261
2746 6.865000 1.000000060975 1.000000060975
2747 6.867500 1.000000056016 1.000000056016
2748 6.870000 1.000000051437 1.000000051437
2749 6.872500 1.000000047286 1.000000047286
2750 6.875000 1.000000043602 1.000000043602
2751 6.877500 1.000000040416 1.000000040416
2752 6.880000 1.000000037753 1.000000037753
2753 6.882500 1.000000035630 1.000000035630
2754 6.885000 1.000000034053 1.000000034053
2755 6.887500 1.000000033023 1.000000033023
2756 6.890000 1.000000032529 1.000000032529
2757 6.892500 1.000000032556 1.000000032556
2758 6.895000 1.000000033077 1.000000033077
2759 6.897500 1.000000034062 1.000000034062
2760 6.900000 1.000000035470 1.000000035470
2761 6.902500 1.000000037257 1.000000037257
2762 6.905000 1.000000039373 1.000000039373
2763 6.907500 1.000000041763 1.000000041763
2764 6.910000 1.000000044369 1.000000044369
2765 6.912500 1.000000047130 1.000000047130
2766 6.915000 1.000000049985 1.000000049985
2767 6.917500 1.000000052872 1.000000052872
2768 6.920000 1.000000055731 1.000000055731
2769 6.922500 1.000000058502 1.000000058502
2770 6.925000 1.000000061130 1.000000061130
2771 6.927500 1.000000063563 1.000000063563
2772 6.930000 1.000000065754 1.000000065754
2773 6.932500 1.000000067663 1.000000067663
2774 6.935000 1.000000069255 1.000000069255
2775 6.937500 1.000000070504 1.000000070504
2776 6.940000 1.000000071388 1.000000071388
2777 6.942500 1.000000071896 1.000000071896
2778 6.945000 1.000000072025 1.000000072025
2779 6.947500 1.000000071777 1.000000071777
2780 6.950000 1.000000071165 1.000000071165
2781 6.952500 1.000000070206 1.000000070206
2782 6.955000 1.000000068925 1.000000068925
2783 6.957500 1.000000067355 1.000000067355
2784 6.960000 1.000000065530 1.000000065530
2785 6.962500 1.000000063492 1.000000063492
2786 6.965000 1.000000061283 1.000000061283
2787 6.967500 1.000000058950 1.000000058950
2788 6.970000 1.000000056538 1.000000056538
2789 6.972500 1.000000054093 1.000000054093
2790 6.975000 1.000000051658 1.000000051658
2791 6.977500 1.000000049276 1.000000049276
2792 6.980000 1.000000046982 1.000000046982
2793 6.982500 1.000000044808 1.000000044808
2794 6.985000 1.000000042781 1.000000042781
2795 6.987500 1.000000040917 1.000000040917
2796 6.990000 1.000000039227 1.000000039227
2797 6.992500 1.000000037714 1.000000037714
2798 6.995000 1.000000036371 1.000000036371
2799 6.997500 1.000000035182 1.000000035182
2800 7.000000 1.000000034122 1.000000034122
2801 7.002500 1.000000033159 1.000000033159
2802 7.005000 1.000000032249 1.000000032249
2803 7.007500 1.000000031344 1.000000031344
2804 7.010000 1.000000030387 1.000000030387
2805 7.012500 1.000000029316 1.000000029316
2806 7.015000 1.000000028064 1.000000028064
2807 7.017500 1.000000026559 1.000000026559
2808 7.020000 1.000000024731 1.000000024731
2809 7.022500 1.000000022506 1.000000022506
2810 7.025000 1.000000019813 1.000000019813
2811 7.027500 1.000000016582 1.000000016582
2812 7.030000 1.000000012750 1.000000012750
2813 7.032500 1.000000008259 1.000000008259
2814 7.035000 1.000000003058 1.000000003058
2815 7.037500 0.999999997108 0.999999997108
2816 7.040000 0.999999990377 0.999999990377
2817 7.042500 0.999999982848 0.999999982848
2818 7.045000 0.999999974516 0.999999974516
2819 7.047500 0.999999965388 0.999999965388
2820 7.050000 0.999999955489 0.999999955489
2821 7.052500 0.999999944856 0.999999944856
2822 7.055000 0.999999933542 0.999999933542
2823 7.057500 0.999999921615 0.999999921615
2824 7.060000 0.999999909157 0.999999909157
2825 7.062500 0.999999896264 0.999999896264
2826 7.065000 0.999999883044 0.999999883044
2827 7.067500 0.999999869619 0.999999869619
2828 7.070000 0.999999856120 0.999999856120
2829 7.072500 0.999999842685 0.999999842685
2830 7.075000 0.999999829462 0.999999829462
2831 7.077500 0.999999816602 0.999999816602
2832 7.080000 0.999999804258 0.999999804258
2833 7.082500 0.999999792587 0.999999792587
2834 7.085000 0.999999781742 0.999999781742
2835 7.087500 0.999999771871 0.999999771871
2836 7.090000 0.999999763119 0.999999763119
2837 7.092500 0.999999755621 0.999999755621
2838 7.095000 0.999999749500 0.999999749500
2839 7.097500 0.999999744869 0.999999744869
2840 7.100000 0.999999741825 0.999999741825
2841 7.102500 0.999999740450 0.999999740450
2842 7.105000 0.999999740809 0.999999740809
2843 7.107500 0.999999742945 0.999999742945
2844 7.110000 0.999999746884 0.999999746884
2845 7.112500 0.999999752632 0.999999752632
2846 7.115000 0.999999760172 0.999999760172
2847 7.117500 0.999999769467 0.999999769467
2848 7.120000 0.999999780459 0.999999780459
2849 7.122500 0.999999793071 0.999999793071
2850 7.125000 0.999999807204 0.999999807204
2851 7.127500 0.999999822742 0.999999822742
2852 7.130000 0.999999839551 0.999999839551
2853 7.132500 0.999999857481 0.999999857481
2854 7.135000 0.999999876369 0.999999876369
2855 7.137500 0.999999896039 0.999999896039
2856 7.140000 0.999999916306 0.999999916306
2857 7.142500 0.999999936975 0.999999936975
2858 7.145000 0.999999957848 0.999999957848
2859 7.147500 0.999999978723 0.999999978723
2860 7.150000 0.999999999397 0.999999999397
2861 7.152500 1.000000019671 1.000000019671
2862 7.155000 1.000000039348 1.000000039348
2863 7.157500 1.000000058238 1.000000058238
2864 7.160000 1.000000076162 1.000000076162
2865 7.162500 1.000000092949 1.000000092949
2866 7.165000 1.000000108444 1.000000108444
2867 7.167500 1.000000122505 1.000000122505
2868 7.170000 1.000000135007 1.000000135007
2869 7.172500 1.000000145844 1.000000145844
2870 7.175000 1.000000154928 1.000000154928
2871 7.177500 1.000000162191 1.000000162191
2872 7.180000 1.000000167586 1.000000167586
2873 7.182500 1.000000171088 1.000000171088
2874 7.185000 1.000000172692 1.000000172692
2875 7.187500 1.000000172415 1.000000172415
2876 7.190000 1.000000170295 1.000000170295
2877 7.192500 1.000000166391 1.000000166391
2878 7.195000 1.000000160779 1.000000160779
2879 7.197500 1.000000153558 1.000000153558
2880 7.200000 1.000000144840 1.000000144840
2881 7.202500 1.000000134755 1.000000134755
2882 7.205000 1.000000123448 1.000000123448
2883 7.207500 1.000000111076 1.000000111076
2884 7.210000 1.000000097806 1.000000097806
2885 7.212500 1.000000083815 1.000000083815
2886 7.215000 1.000000069286 1.000000069286
2887 7.217500 1.000000054407 1.000000054407
2888 7.220000 1.000000039369 1.000000039369
2889 7.222500 1.000000024363 1.000000024363
2890 7.225000 1.000000009578 1.000000009578
2891 7.227500 0.999999995200 0.999999995200
2892 7.230000 0.999999981407 0.999999981407
2893 7.232500 0.999999968372 0.999999968372
2894 7.235000 0.999999956255 0.999999956255
2895 7.237500 0.999999945208 0.999999945208
2896 7.240000 0.999999935365 0.999999935365
2897 7.242500 0.999999926850 0.999999926850
2898 7.245000 0.999999919768 0.999999919768
2899 7.247500 0.999999914207 0.999999914207
2900 7.250000 0.999999910237 0.999999910237
2901 7.252500 0.999999907909 0.999999907909
2902 7.255000 0.999999907254 0.999999907254
2903 7.257500 0.999999908284 0.999999908284
2904 7.260000 0.999999910988 0.999999910988
2905 7.262500 0.999999915337 0.999999915337
2906 7.265000 0.999999921283 0.999999921283
2907 7.267500 0.999999928758 0.999999928758
2908 7.270000 0.999999937673 0.999999937673
2909 7.272500 0.999999947925 0.999999947925
2910 7.275000 0.999999959392 0.999999959392
2911 7.277500 0.999999971939 0.999999971939
2912 7.280000 0.999999985415 0.999999985415
2913 7.282500 0.999999999661 0.999999999661
2914 7.285000 1.000000014504 1.000000014504
2915 7.287500 1.000000029765 1.000000029765
2916 7.290000 1.000000045259 1.000000045259
2917 7.292500 1.000000060797 1.000000060797
2918 7.295000 1.000000076190 1.000000076190
2919 7.297500 1.000000091249 1.000000091249
2920 7.300000 1.000000105786 1.000000105786
2921 7.302500 1.000000119621 1.000000119621
2922 7.305000 1.000000132581 1.000000132581
2923 7.307500 1.000000144503 1.000000144503
2924 7.310000 1.000000155235 1.000000155235
2925 7.312500 1.000000164639 1.000000164639
2926 7.315000 1.000000172592 1.000000172592
2927 7.317500 1.000000178988 1.000000178988
2928 7.320000 1.000000183741 1.000000183741
2929 7.322500 1.000000186780 1.000000186780
2930 7.325000 1.000000188059 1.000000188059
2931 7.327500 1.000000187550 1.000000187550
2932 7.330000 1.000000185247 1.000000185247
2933 7.332500 1.000000181165 1.000000181165
2934 7.335000 1.000000175340 1.000000175340
2935 7.337500 1.000000167827 1.000000167827
2936 7.340000 1.000000158704 1.000000158704
2937 7.342500 1.000000148065 1.000000148065
2938 7.345000 1.000000136022 1.000000136022
2939 7.347500 1.000000122704 1.000000122704
2940 7.350000 1.000000108252 1.000000108252
2941 7.352500 1.000000092820 1.000000092820
2942 7.355000 1.000000076575 1.000000076575
2943 7.357500 1.000000059688 1.000000059688
2944 7.360000 1.000000042338 1.000000042338
2945 7.362500 1.000000024708 1.000000024708
2946 7.365000 1.000000006979 1.000000006979
2947 7.367500 0.999999989334 0.999999989334
2948 7.370000 0.999999971951 0.999999971951
2949 7.372500 0.999999955001 0.999999955001
2950 7.375000 0.999999938650 0.999999938650
2951 7.377500 0.999999923051 0.999999923051
2952 7.380000 0.999999908347 0.999999908347
2953 7.382500 0.999999894665 0.999999894665
2954 7.385000 0.999999882121 0.999999882121
2955 7.387500 0.999999870813 0.999999870813
2956 7.390000 0.999999860820 0.999999860820
2957 7.392500 0.999999852207 0.999999852207
2958 7.395000 0.999999845019 0.999999845019
2959 7.397500 0.999999839284 0.999999839284
2960 7.400000 0.999999835009 0.999999835009
2961 7.402500 0.999999832188 0.999999832188
2962 7.405000 0.999999830795 0.999999830795
2963 7.407500 0.999999830788 0.999999830788
2964 7.410000 0.999999832112 0.999999832112
2965 7.412500 0.999999834696 0.999999834696
2966 7.415000 0.999999838459 0.999999838459
2967 7.417500 0.999999843309 0.999999843309
2968 7.420000 0.999999849142 0.999999849142
2969 7.422500 0.999999855852 0.999999855852
2970 7.425000 0.999999863323 0.999999863323
2971 7.427500 0.999999871439 0.999999871439
2972 7.430000 0.999999880080 0.999999880080
2973 7.432500 0.999999889127 0.999999889127
2974 7.435000 0.999999898462 0.999999898462
2975 7.437500 0.999999907972 0.999999907972
2976 7.440000 0.999999917546 0.999999917546
2977 7.442500 0.999999927083 0.999999927083
2978 7.445000 0.999999936485 0.999999936485
2979 7.447500 0.999999945665 0.999999945665
2980 7.450000 0.999999954543 0.999999954543
2981 7.452500 0.999999963052 0.999999963052
2982 7.455000 0.999999971131 0.999999971131
2983 7.457500 0.999999978732 0.999999978732
2984 7.460000 0.999999985815 0.999999985815
2985 7.462500 0.999999992353 0.999999992353
2986 7.465000 0.999999998325 0.999999998325
2987 7.467500 1.000000003724 1.000000003724
2988 7.470000 1.000000008548 1.000000008548
2989 7.472500 1.000000012805 1.000000012805
2990 7.475000 1.000000016510 1.000000016510
2991 7.477500 1.000000019683 1.000000019683
2992 7.480000 1.000000022351 1.000000022351
2993 7.482500 1.000000024546 1.000000024546
2994 7.485000 1.000000026303 1.000000026303
2995 7.487500 1.000000027658 1.000000027658
2996 7.490000 1.000000028652 1.000000028652
2997 7.492500 1.000000029323 1.000000029323
2998 7.495000 1.000000029713 1.000000029713
2999 7.497500 1.000000029861 1.000000029861
3000 7.500000 1.000000029804 1.000000029804
3001 7.502500 1.000000029579 1.000000029579
3002 7.505000 1.000000029220 1.000000029220
3003 7.507500 1.000000028758 1.000000028758
3004 7.510000 1.000000028220 1.000000028220
3005 7.512500 1.000000027633 1.000000027633
3006 7.515000 1.000000027016 1.000000027016
3007 7.517500 1.000000026389 1.000000026389
3008 7.520000 1.000000025768 1.000000025768
3009 7.522500 1.000000025164 1.000000025164
3010 7.525000 1.000000024588 1.000000024588
3011 7.527500 1.000000024046 1.000000024046
3012 7.530000 1.000000023544 1.000000023544
3013 7.532500 1.000000023085 1.000000023085
3014 7.535000 1.000000022671 1.000000022671
3015 7.537500 1.000000022303 1.000000022303
3016 7.540000 1.000000021981 1.000000021981
3017 7.542500 1.000000021705 1.000000021705
3018 7.545000 1.000000021475 1.000000021475
3019 7.547500 1.000000021289 1.000000021289
3020 7.550000 1.000000021148 1.000000021148
3021 7.552500 1.000000021053 1.000000021053
3022 7.555000 1.000000021005 1.000000021005
3023 7.557500 1.000000021006 1.000000021006
3024 7.560000 1.000000021057 1.000000021057
3025 7.562500 1.000000021164 1.000000021164
3026 7.565000 1.000000021329 1.000000021329
3027 7.567500 1.000000021558 1.000000021558
3028 7.570000 1.000000021856 1.000000021856
3029 7.572500 1.000000022229 1.000000022229
3030 7.575000 1.000000022682 1.000000022682
3031 7.577500 1.000000023222 1.000000023222
3032 7.580000 1.000000023854 1.000000023854
3033 7.582500 1.000000024583 1.000000024583
3034 7.585000 1.000000025417 1.000000025417
3035 7.587500 1.000000026358 1.000000026358
3036 7.590000 1.000000027411 1.000000027411
3037 7.592500 1.000000028579 1.000000028579
3038 7.595000 1.000000029866 1.000000029866
3039 7.597500 1.000000031273 1.000000031273
3040 7.600000 1.000000032801 1.000000032801
3041 7.602500 1.000000034451 1.000000034451
3042 7.605000 1.000000036222 1.000000036222
3043 7.607500 1.000000038112 1.000000038112
3044 7.610000 1.000000040121 1.000000040121
3045 7.612500 1.000000042246 1.000000042246
3046 7.615000 1.000000044485 1.000000044485
3047 7.617500 1.000000046834 1.000000046834
3048 7.620000 1.000000049291 1.000000049291
3049 7.622500 1.000000051852 1.000000051852
3050 7.625000 1.000000054514 1.000000054514
3051 7.627500 1.000000057274 1.000000057274
3052 7.630000 1.000000060127 1.000000060127
3053 7.632500 1.000000063070 1.000000063070
3054 7.635000 1.000000066098 1.000000066098
3055 7.637500 1.000000069207 1.000000069207
3056 7.640000 1.000000072393 1.000000072393
3057 7.642500 1.000000075648 1.000000075648
3058 7.645000 1.000000078965 1.000000078965
3059 7.647500 1.000000082338 1.000000082338
3060 7.650000 1.000000085755 1.000000085755
3061 7.652500 1.000000089205 1.000000089205
3062 7.655000 1.000000092674 1.000000092674
3063 7.657500 1.000000096146 1.000000096146
3064 7.660000 1.000000099600 1.000000099600
3065 7.662500 1.000000103016 1.000000103016
3066 7.665000 1.000000106368 1.000000106368
3067 7.667500 1.000000109626 1.000000109626
3068 7.670000 1.000000112758 1.000000112758
3069 7.672500 1.000000115728 1.000000115728
3070 7.675000 1.000000118497 1.000000118497
3071 7.677500 1.000000121021 1.000000121021
3072 7.680000 1.000000123256 1.000000123256
3073 7.682500 1.000000125152 1.000000125152
3074 7.685000 1.000000126658 1.000000126658
3075 7.687500 1.000000127721 1.000000127721
3076 7.690000 1.000000128287 1.000000128287
3077 7.692500 1.000000128302 1.000000128302
3078 7.695000 1.000000127712 1.000000127712
3079 7.697500 1.000000126463 1.000000126463
3080 7.700000 1.000000124506 1.000000124506
3081 7.702500 1.000000121792 1.000000121792
3082 7.705000 1.000000118279 1.000000118279
3083 7.707500 1.000000113929 1.000000113929
3084 7.710000 1.000000108710 1.000000108710
3085 7.712500 1.000000102599 1.000000102599
3086 7.715000 1.000000095580 1.000000095580
3087 7.717500 1.000000087645 1.000000087645
3088 7.720000 1.000000078799 1.000000078799
3089 7.722500 1.000000069055 1.000000069055
3090 7.725000 1.000000058439 1.000000058439
3091 7.727500 1.000000046988 1.000000046988
3092 7.730000 1.000000034749 1.000000034749
3093 7.732500 1.000000021784 1.000000021784
3094 7.735000 1.000000008166 1.000000008166
3095 7.737500 0.999999993976 0.999999993976
3096 7.740000 0.999999979310 0.999999979310
3097 7.742500 0.999999964273 0.999999964273
3098 7.745000 0.999999948977 0.999999948977
3099 7.747500 0.999999933544 0.999999933544
3100 7.750000 0.999999918102 0.999999918102
3101 7.752500 0.999999902786 0.999999902786
3102 7.755000 0.999999887732 0.999999887732
3103 7.757500 0.999999873079 0.999999873079
3104 7.760000 0.999999858967 0.999999858967
3105 7.762500 0.999999845533 0.999999845533
3106 7.765000 0.999999832910 0.999999832910
3107 7.767500 0.999999821227 0.999999821227
3108 7.770000 0.999999810605 0.999999810605
3109 7.772500 0.999999801155 0.999999801155
3110 7.775000 0.999999792977 0.999999792977
3111 7.777500 0.999999786159 0.999999786159
3112 7.780000 0.999999780775 0.999999780775
3113 7.782500 0.999999776881 0.999999776881
3114 7.785000 0.999999774520 0.999999774520
3115 7.787500 0.999999773716 0.999999773716
3116 7.790000 0.999999774473 0.999999774473
3117 7.792500 0.999999776780 0.999999776780
3118 7.795000 0.999999780604 0.999999780604
3119 7.797500 0.999999785897 0.999999785897
3120 7.800000 0.999999792590 0.999999792590
3121 7.802500 0.999999800597 0.999999800597
3122 7.805000 0.999999809817 0.999999809817
3123 7.807500 0.999999820134 0.999999820134
3124 7.810000 0.999999831416 0.999999831416
3125 7.812500 0.999999843520 0.999999843520
3126 7.815000 0.999999856295 0.999999856295
3127 7.817500 0.999999869577 0.999999869577
3128 7.820000 0.999999883201 0.999999883201
3129 7.822500 0.999999896994 0.999999896994
3130 7.825000 0.999999910785 0.999999910785
3131 7.827500 0.999999924399 0.999999924399
3132 7.830000 0.999999937670 0.999999937670
3133 7.832500 0.999999950432 0.999999950432
3134 7.835000 0.999999962530 0.999999962530
3135 7.837500 0.999999973818 0.999999973818
3136 7.840000 0.999999984161 0.999999984161
3137 7.842500 0.999999993437 0.999999993437
3138 7.845000 1.000000001542 1.000000001542
3139 7.847500 1.000000008386 1.000000008386
3140 7.850000 1.000000013896 1.000000013896
3141 7.852500 1.000000018022 1.000000018022
3142 7.855000 1.000000020728 1.000000020728
3143 7.857500 1.000000022002 1.000000022002
3144 7.860000 1.000000021850 1.000000021850
3145 7.862500 1.000000020299 1.000000020299
3146 7.865000 1.000000017394 1.000000017394
3147 7.867500 1.000000013199 1.000000013199
3148 7.870000 1.000000007797 1.000000007797
3149 7.872500 1.000000001286 1.000000001286
3150 7.875000 0.999999993783 0.999999993783
3151 7.877500 0.999999985414 0.999999985414
3152 7.880000 0.999999976320 0.999999976320
3153 7.882500 0.999999966652 0.999999966652
3154 7.885000 0.999999956569 0.999999956569
3155 7.887500 0.999999946236 0.999999946236
3156 7.890000 0.999999935822 0.999999935822
3157 7.892500 0.999999925500 0.999999925500
3158 7.895000 0.999999915439 0.999999915439
3159 7.897500 0.999999905809 0.999999905809
3160 7.900000 0.999999896773 0.999999896773
3161 7.902500 0.999999888490 0.999999888490
3162 7.905000 0.999999881108 0.999999881108
3163 7.907500 0.999999874765 0.999999874765
3164 7.910000 0.999999869588 0.999999869588
3165 7.912500 0.999999865691 0.999999865691
3166 7.915000 0.999999863170 0.999999863170
3167 7.917500 0.999999862109 0.999999862109
3168 7.920000 0.999999862571 0.999999862571
3169 7.922500 0.999999864603 0.999999864603
3170 7.925000 0.999999868233 0.999999868233
3171 7.927500 0.999999873471 0.999999873471
3172 7.930000 0.999999880307 0.999999880307
3173 7.932500 0.999999888711 0.999999888711
3174 7.935000 0.999999898636 0.999999898636
3175 7.937500 0.999999910016 0.999999910016
3176 7.940000 0.999999922768 0.999999922768
3177 7.942500 0.999999936792 0.999999936792
3178 7.945000 0.999999951972 0.999999951972
3179 7.947500 0.999999968179 0.999999968179
3180 7.950000 0.999999985269 0.999999985269
3181 7.952500 1.000000003088 1.000000003088
3182 7.955000 1.000000021472 1.000000021472
3183 7.957500 1.000000040250 1.000000040250
3184 7.960000 1.000000059242 1.000000059242
3185 7.962500 1.000000078268 1.000000078268
3186 7.965000 1.000000097142 1.000000097142
3187 7.967500 1.000000115681 1.000000115681
3188 7.970000 1.000000133702 1.000000133702
3189 7.972500 1.000000151027 1.000000151027
3190 7.975000 1.000000167483 1.000000167483
3191 7.977500 1.000000182907 1.000000182907
3192 7.980000 1.000000197145 1.000000197145
3193 7.982500 1.000000210052 1.000000210052
3194 7.985000 1.000000221501 1.000000221501
3195 7.987500 1.000000231377 1.000000231377
3196 7.990000 1.000000239580 1.000000239580
