# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3997 9.992500 0.999492074604 0.999492074605
3998 9.995000 0.999470573221 0.999470573221
3999 9.997500 0.999449798362 0.999449798362
4000 10.000000 0.999429906127 0.999429906128
4001 10.002500 0.999411059148 0.999411059148
4002 10.005000 0.999393425218 0.999393425218
4003 10.007500 0.999377175691 0.999377175692
4004 10.010000 0.999362483656 0.999362483657
4005 10.012500 0.999349521914 0.999349521915
4006 10.015000 0.999338460802 0.999338460802
4007 10.017500 0.999329465882 0.999329465883
4008 10.020000 0.999322695556 0.999322695557
4009 10.022500 0.999318298632 0.999318298633
4010 10.025000 0.999316411908 0.999316411908
4011 10.027500 0.999317157809 0.999317157809
4012 10.030000 0.999320642134 0.999320642135
4013 10.032500 0.999326951961 0.999326951962
4014 10.035000 0.999336153751 0.999336153751
4015 10.037500 0.999348291700 0.999348291700
4016 10.040000 0.999363386383 0.999363386383
4017 10.042500 0.999381433710 0.999381433710
4018 10.045000 0.999402404236 0.999402404236
4019 10.047500 0.999426242839 0.999426242840
4020 10.050000 0.999452868786 0.999452868786
4021 10.052500 0.999482176181 0.999482176181
4022 10.055000 0.999514034814 0.999514034815
4023 10.057500 0.999548291381 0.999548291381
4024 10.060000 0.999584771065 0.999584771066
4025 10.062500 0.999623279466 0.999623279466
4026 10.065000 0.999663604817 0.999663604818
4027 10.067500 0.999705520489 0.999705520489
4028 10.070000 0.999748787696 0.999748787696
4029 10.072500 0.999793158396 0.999793158397
4030 10.075000 0.999838378299 0.999838378300
4031 10.077500 0.999884189951 0.999884189951
4032 10.080000 0.999930335828 0.999930335828
4033 10.082500 0.999976561389 0.999976561390
4034 10.085000 1.000022618035 1.000022618035
4035 10.087500 1.000068265911 1.000068265911
4036 10.090000 1.000113276521 1.000113276522
4037 10.092500 1.000157435103 1.000157435103
4038 10.095000 1.000200542717 1.000200542717
4039 10.097500 1.000242418035 1.000242418035
4040 10.100000 1.000282898789 1.000282898789
4041 10.102500 1.000321842875 1.000321842875
4042 10.105000 1.000359129088 1.000359129088
4043 10.107500 1.000394657504 1.000394657504
4044 10.110000 1.000428349496 1.000428349496
4045 10.112500 1.000460147412 1.000460147412
4046 10.115000 1.000490013932 1.000490013932
4047 10.117500 1.000517931122 1.000517931122
4048 10.120000 1.000543899230 1.000543899229
4049 10.122500 1.000567935252 1.000567935251
4050 10.125000 1.000590071312 1.000590071312
4051 10.127500 1.000610352902 1.000610352902
4052 10.130000 1.000628837017 1.000628837016
4053 10.132500 1.000645590246 1.000645590246
4054 10.135000 1.000660686854 1.000660686854
4055 10.137500 1.000674206891 1.000674206891
4056 10.140000 1.000686234390 1.000686234390
4057 10.142500 1.000696855665 1.000696855665
4058 10.145000 1.000706157764 1.000706157764
4059 10.147500 1.000714227081 1.000714227081
4060 10.150000 1.000721148172 1.000721148172
4061 10.152500 1.000727002768 1.000727002768
4062 10.155000 1.000731869005 1.000731869005
4063 10.157500 1.000735820871 1.000735820871
4064 10.160000 1.000738927863 1.000738927863
4065 10.162500 1.000741254842 1.000741254843
4066 10.165000 1.000742862081 1.000742862081
4067 10.167500 1.000743805460 1.000743805461
4068 10.170000 1.000744136815 1.000744136816
4069 10.172500 1.000743904381 1.000743904382
4070 10.175000 1.000743153318 1.000743153318
4071 10.177500 1.000741926278 1.000741926279
4072 10.180000 1.000740263985 1.000740263986
4073 10.182500 1.000738205782 1.000738205783
4074 10.185000 1.000735790135 1.000735790136
4075 10.187500 1.000733055041 1.000733055041
4076 10.190000 1.000730038335 1.000730038335
4077 10.192500 1.000726777861 1.000726777861
4078 10.195000 1.000723311498 1.000723311499
4079 10.197500 1.000719677024 1.000719677025
4080 10.200000 1.000715911818 1.000715911819
4081 10.202500 1.000712052398 1.000712052399
4082 10.205000 1.000708133800 1.000708133801
4083 10.207500 1.000704188818 1.000704188818
4084 10.210000 1.000700247108 1.000700247108
4085 10.212500 1.000696334203 1.000696334203
4086 10.215000 1.000692470438 1.000692470438
4087 10.217500 1.000688669844 1.000688669845
4088 10.220000 1.000684939028 1.000684939028
4089 10.222500 1.000681276078 1.000681276078
4090 10.225000 1.000677669545 1.000677669545
4091 10.227500 1.000674097520 1.000674097520
4092 10.230000 1.000670526853 1.000670526853
4093 10.232500 1.000666912550 1.000666912550
4094 10.235000 1.000663197377 1.000663197377
4095 10.237500 1.000659311696 1.000659311696
4096 10.240000 1.000655173557 1.000655173557
4097 10.242500 1.000650689064 1.000650689064
4098 10.245000 1.000645753028 1.000645753027
4099 10.247500 1.000640249899 1.000640249898
4100 10.250000 1.000634054989 1.000634054989
4101 10.252500 1.000627035966 1.000627035966
4102 10.255000 1.000619054599 1.000619054599
4103 10.257500 1.000609968742 1.000609968741
4104 10.260000 1.000599634511 1.000599634510
4105 10.262500 1.000587908632 1.000587908632
4106 10.265000 1.000574650907 1.000574650906
4107 10.267500 1.000559726758 1.000559726758
4108 10.270000 1.000543009802 1.000543009801
4109 10.272500 1.000524384400 1.000524384400
4110 10.275000 1.000503748140 1.000503748140
4111 10.277500 1.000481014182 1.000481014182
4112 10.280000 1.000456113445 1.000456113445
4113 10.282500 1.000428996559 1.000428996559
4114 10.285000 1.000399635557 1.000399635557
4115 10.287500 1.000368025266 1.000368025266
4116 10.290000 1.000334184360 1.000334184360
4117 10.292500 1.000298156045 1.000298156046
4118 10.295000 1.000260008374 1.000260008374
4119 10.297500 1.000219834154 1.000219834155
4120 10.300000 1.000177750472 1.000177750473
4121 10.302500 1.000133897818 1.000133897819
4122 10.305000 1.000088438830 1.000088438831
4123 10.307500 1.000041556687 1.000041556688
4124 10.310000 0.999993453162 0.999993453163
4125 10.312500 0.999944346384 0.999944346385
4126 10.315000 0.999894468340 0.999894468340
4127 10.317500 0.999844062170 0.999844062171
4128 10.320000 0.999793379298 0.999793379299
4129 10.322500 0.999742676457 0.999742676458
4130 10.325000 0.999692212652 0.999692212653
4131 10.327500 0.999642246135 0.999642246136
4132 10.330000 0.999593031427 0.999593031428
4133 10.332500 0.999544816447 0.999544816448
4134 10.335000 0.999497839799 0.999497839800
4135 10.337500 0.999452328264 0.999452328265
4136 10.340000 0.999408494526 0.999408494527
4137 10.342500 0.999366535184 0.999366535185
4138 10.345000 0.999326629058 0.999326629059
4139 10.347500 0.999288935831 0.999288935832
4140 10.350000 0.999253595021 0.999253595022
4141 10.352500 0.999220725301 0.999220725302
4142 10.355000 0.999190424167 0.999190424168
4143 10.357500 0.999162767927 0.999162767928
4144 10.360000 0.999137812026 0.999137812027
4145 10.362500 0.999115591647 0.999115591648
4146 10.365000 0.999096122598 0.999096122598
4147 10.367500 0.999079402417 0.999079402418
4148 10.370000 0.999065411687 0.999065411688
4149 10.372500 0.999054115501 0.999054115502
4150 10.375000 0.999045465042 0.999045465043
4151 10.377500 0.999039399237 0.999039399238
4152 10.380000 0.999035846440 0.999035846441
4153 10.382500 0.999034726104 0.999034726105
4154 10.385000 0.999035950400 0.999035950401
4155 10.387500 0.999039425752 0.999039425753
4156 10.390000 0.999045054254 0.999045054255
4157 10.392500 0.999052734944 0.999052734945
4158 10.395000 0.999062364915 0.999062364916
4159 10.397500 0.999073840243 0.999073840244
4160 10.400000 0.999087056730 0.999087056731
4161 10.402500 0.999101910458 0.999101910459
4162 10.405000 0.999118298156 0.999118298157
4163 10.407500 0.999136117387 0.999136117388
4164 10.410000 0.999155266583 0.999155266584
4165 10.412500 0.999175644926 0.999175644927
4166 10.415000 0.999197152126 0.999197152127
4167 10.417500 0.999219688106 0.999219688107
4168 10.420000 0.999243152625 0.999243152626
4169 10.422500 0.999267444884 0.999267444885
4170 10.425000 0.999292463132 0.999292463133
4171 10.427500 0.999318104321 0.999318104322
4172 10.430000 0.999344263822 0.999344263823
4173 10.432500 0.999370835246 0.999370835247
4174 10.435000 0.999397710389 0.999397710389
4175 10.437500 0.999424779320 0.999424779320
4176 10.440000 0.999451930634 0.999451930634
4177 10.442500 0.999479051872 0.999479051873
4178 10.445000 0.999506030126 0.999506030126
4179 10.447500 0.999532752806 0.999532752807
4180 10.450000 0.999559108594 0.999559108595
4181 10.452500 0.999584988536 0.999584988536
4182 10.455000 0.999610287279 0.999610287280
4183 10.457500 0.999634904421 0.999634904421
4184 10.460000 0.999658745932 0.999658745932
4185 10.462500 0.999681725638 0.999681725638
4186 10.465000 0.999703766707 0.999703766707
4187 10.467500 0.999724803109 0.999724803109
4188 10.470000 0.999744781012 0.999744781012
4189 10.472500 0.999763660067 0.999763660067
4190 10.475000 0.999781414549 0.999781414549
4191 10.477500 0.999798034306 0.999798034306
4192 10.480000 0.999813525498 0.999813525498
4193 10.482500 0.999827911076 0.999827911076
4194 10.485000 0.999841230987 0.999841230987
4195 10.487500 0.999853542089 0.999853542089
4196 10.490000 0.999864917747 0.999864917747
4197 10.492500 0.999875447115 0.999875447115
4198 10.495000 0.999885234101 0.999885234102
4199 10.497500 0.999894396025 0.999894396025
4200 10.500000 0.999903061976 0.999903061976
4201 10.502500 0.999911370903 0.999911370903
4202 10.505000 0.999919469457 0.999919469457
4203 10.507500 0.999927509629 0.999927509630
4204 10.510000 0.999935646217 0.999935646217
4205 10.512500 0.999944034166 0.999944034166
4206 10.515000 0.999952825845 0.999952825845
4207 10.517500 0.999962168288 0.999962168288
4208 10.520000 0.999972200476 0.999972200476
4209 10.522500 0.999983050696 0.999983050696
4210 10.525000 0.999994834039 0.999994834040
4211 10.527500 1.000007650086 1.000007650086
4212 10.530000 1.000021580820 1.000021580820
4213 10.532500 1.000036688824 1.000036688824
4214 10.535000 1.000053015787 1.000053015788
4215 10.537500 1.000070581355 1.000070581355
4216 10.540000 1.000089382349 1.000089382349
4217 10.542500 1.000109392377 1.000109392377
4218 10.545000 1.000130561830 1.000130561831
4219 10.547500 1.000152818284 1.000152818284
4220 10.550000 1.000176067279 1.000176067279
4221 10.552500 1.000200193484 1.000200193484
4222 10.555000 1.000225062201 1.000225062202
4223 10.557500 1.000250521200 1.000250521201
4224 10.560000 1.000276402830 1.000276402830
4225 10.562500 1.000302526375 1.000302526375
4226 10.565000 1.000328700612 1.000328700612
4227 10.567500 1.000354726509 1.000354726510
4228 10.570000 1.000380400022 1.000380400022
4229 10.572500 1.000405514929 1.000405514929
4230 10.575000 1.000429865656 1.000429865656
4231 10.577500 1.000453250040 1.000453250040
4232 10.580000 1.000475471972 1.000475471972
4233 10.582500 1.000496343887 1.000496343887
4234 10.585000 1.000515689046 1.000515689046
4235 10.587500 1.000533343586 1.000533343587
4236 10.590000 1.000549158296 1.000549158296
4237 10.592500 1.000563000103 1.000563000103
4238 10.595000 1.000574753249 1.000574753249
4239 10.597500 1.000584320147 1.000584320147
4240 10.600000 1.000591621925 1.000591621925
4241 10.602500 1.000596598638 1.000596598639
4242 10.605000 1.000599209198 1.000599209199
4243 10.607500 1.000599431001 1.000599431001
4244 10.610000 1.000597259304 1.000597259305
4245 10.612500 1.000592706371 1.000592706371
4246 10.615000 1.000585800417 1.000585800418
4247 10.617500 1.000576584399 1.000576584399
4248 10.620000 1.000565114677 1.000565114677
4249 10.622500 1.000551459608 1.000551459608
4250 10.625000 1.000535698085 1.000535698085
4251 10.627500 1.000517918086 1.000517918086
4252 10.630000 1.000498215255 1.000498215256
4253 10.632500 1.000476691553 1.000476691553
4254 10.635000 1.000453454008 1.000453454009
4255 10.637500 1.000428613600 1.000428613600
4256 10.640000 1.000402284278 1.000402284278
4257 10.642500 1.000374582153 1.000374582153
4258 10.645000 1.000345624851 1.000345624852
4259 10.647500 1.000315531042 1.000315531043
4260 10.650000 1.000284420138 1.000284420139
4261 10.652500 1.000252412149 1.000252412149
4262 10.655000 1.000219627683 1.000219627684
4263 10.657500 1.000186188077 1.000186188078
4264 10.660000 1.000152215617 1.000152215618
4265 10.662500 1.000117833838 1.000117833839
4266 10.665000 1.000083167868 1.000083167869
4267 10.667500 1.000048344779 1.000048344780
4268 10.670000 1.000013493913 1.000013493914
4269 10.672500 0.999978747159 0.999978747160
4270 10.675000 0.999944239140 0.999944239141
4271 10.677500 0.999910107293 0.999910107294
4272 10.680000 0.999876491796 0.999876491797
4273 10.682500 0.999843535352 0.999843535353
4274 10.685000 0.999811382780 0.999811382781
4275 10.687500 0.999780180427 0.999780180428
4276 10.690000 0.999750075388 0.999750075389
4277 10.692500 0.999721214529 0.999721214530
4278 10.695000 0.999693743328 0.999693743329
4279 10.697500 0.999667804547 0.999667804548
4280 10.700000 0.999643536753 0.999643536754
4281 10.702500 0.999621072710 0.999621072710
4282 10.705000 0.999600537678 0.999600537679
4283 10.707500 0.999582047656 0.999582047657
4284 10.710000 0.999565707595 0.999565707595
4285 10.712500 0.999551609634 0.999551609635
4286 10.715000 0.999539831400 0.999539831401
4287 10.717500 0.999530434409 0.999530434409
4288 10.720000 0.999523462612 0.999523462612
4289 10.722500 0.999518941137 0.999518941137
4290 10.725000 0.999516875250 0.999516875251
4291 10.727500 0.999517249581 0.999517249582
4292 10.730000 0.999520027634 0.999520027634
4293 10.732500 0.999525151617 0.999525151617
4294 10.735000 0.999532542603 0.999532542604
4295 10.737500 0.999542101031 0.999542101032
4296 10.740000 0.999553707552 0.999553707553
4297 10.742500 0.999567224220 0.999567224220
4298 10.745000 0.999582496012 0.999582496012
4299 10.747500 0.999599352657 0.999599352657
4300 10.750000 0.999617610754 0.999617610754
4301 10.752500 0.999637076137 0.999637076137
4302 10.755000 0.999657546456 0.999657546456
4303 10.757500 0.999678813927 0.999678813927
4304 10.760000 0.999700668199 0.999700668199
4305 10.762500 0.999722899294 0.999722899294
4306 10.765000 0.999745300560 0.999745300560
4307 10.767500 0.999767671584 0.999767671584
4308 10.770000 0.999789821011 0.999789821011
4309 10.772500 0.999811569215 0.999811569215
4310 10.775000 0.999832750780 0.999832750780
4311 10.777500 0.999853216724 0.999853216724
4312 10.780000 0.999872836453 0.999872836453
4313 10.782500 0.999891499383 0.999891499382
4314 10.785000 0.999909116217 0.999909116217
4315 10.787500 0.999925619852 0.999925619852
4316 10.790000 0.999940965895 0.999940965894
4317 10.792500 0.999955132788 0.999955132787
4318 10.795000 0.999968121547 0.999968121546
4319 10.797500 0.999979955114 0.999979955113
4320 10.800000 0.999990677348 0.999990677348
4321 10.802500 1.000000351681 1.000000351680
4322 10.805000 1.000009059457 1.000009059456
4323 10.807500 1.000016898015 1.000016898014
4324 10.810000 1.000023978530 1.000023978529
4325 10.812500 1.000030423688 1.000030423687
4326 10.815000 1.000036365216 1.000036365215
4327 10.817500 1.000041941338 1.000041941337
4328 10.820000 1.000047294201 1.000047294200
4329 10.822500 1.000052567323 1.000052567322
4330 10.825000 1.000057903108 1.000057903107
4331 10.827500 1.000063440484 1.000063440483
4332 10.830000 1.000069312694 1.000069312693
4333 10.832500 1.000075645289 1.000075645288
4334 10.835000 1.000082554349 1.000082554348
4335 10.837500 1.000090144954 1.000090144953
4336 10.840000 1.000098509930 1.000098509930
4337 10.842500 1.000107728891 1.000107728890
4338 10.845000 1.000117867550 1.000117867549
4339 10.847500 1.000128977341 1.000128977340
4340 10.850000 1.000141095303 1.000141095303
4341 10.852500 1.000154244238 1.000154244238
4342 10.855000 1.000168433108 1.000168433108
4343 10.857500 1.000183657647 1.000183657646
4344 10.860000 1.000199901160 1.000199901160
4345 10.862500 1.000217135479 1.000217135479
4346 10.865000 1.000235322020 1.000235322020
4347 10.867500 1.000254412937 1.000254412937
4348 10.870000 1.000274352295 1.000274352296
4349 10.872500 1.000295077264 1.000295077264
4350 10.875000 1.000316519264 1.000316519265
4351 10.877500 1.000338605056 1.000338605057
4352 10.880000 1.000361257732 1.000361257733
4353 10.882500 1.000384397587 1.000384397587
4354 10.885000 1.000407942850 1.000407942850
4355 10.887500 1.000431810269 1.000431810270
4356 10.890000 1.000455915529 1.000455915530
4357 10.892500 1.000480173507 1.000480173508
4358 10.895000 1.000504498370 1.000504498371
4359 10.897500 1.000528803523 1.000528803524
4360 10.900000 1.000553001425 1.000553001426
4361 10.902500 1.000577003287 1.000577003288
4362 10.905000 1.000600718682 1.000600718683
4363 10.907500 1.000624055098 1.000624055099
4364 10.910000 1.000646917453 1.000646917455
4365 10.912500 1.000669207622 1.000669207623
4366 10.915000 1.000690823990 1.000690823991
4367 10.917500 1.000711661082 1.000711661083
4368 10.920000 1.000731609287 1.000731609289
4369 10.922500 1.000750554723 1.000750554724
4370 10.925000 1.000768379243 1.000768379245
4371 10.927500 1.000784960638 1.000784960639
4372 10.930000 1.000800173022 1.000800173023
4373 10.932500 1.000813887432 1.000813887433
4374 10.935000 1.000825972646 1.000825972647
4375 10.937500 1.000836296205 1.000836296206
4376 10.940000 1.000844725653 1.000844725654
4377 10.942500 1.000851129963 1.000851129964
4378 10.945000 1.000855381142 1.000855381143
4379 10.947500 1.000857355981 1.000857355982
4380 10.950000 1.000856937927 1.000856937928
4381 10.952500 1.000854019034 1.000854019035
4382 10.955000 1.000848501957 1.000848501958
4383 10.957500 1.000840301946 1.000840301947
4384 10.960000 1.000829348796 1.000829348797
4385 10.962500 1.000815588707 1.000815588708
4386 10.965000 1.000798986002 1.000798986003
4387 10.967500 1.000779524676 1.000779524677
4388 10.970000 1.000757209713 1.000757209714
4389 10.972500 1.000732068147 1.000732068148
4390 10.975000 1.000704149836 1.000704149837
4391 10.977500 1.000673527901 1.000673527903
4392 10.980000 1.000640298839 1.000640298840
4393 10.982500 1.000604582258 1.000604582259
4394 10.985000 1.000566520266 1.000566520267
4395 10.987500 1.000526276479 1.000526276481
4396 10.990000 1.000484034681 1.000484034682
4397 10.992500 1.000439997130 1.000439997131
4398 10.995000 1.000394382559 1.000394382560
4399 10.997500 1.000347423874 1.000347423875
4400 11.000000 1.000299365607 1.000299365608
4401 11.002500 1.000250461153 1.000250461154
4402 11.005000 1.000200969850 1.000200969851
4403 11.007500 1.000151153938 1.000151153939
4404 11.010000 1.000101275465 1.000101275466
4405 11.012500 1.000051593187 1.000051593188
4406 11.015000 1.000002359518 1.000002359519
4407 11.017500 0.999953817589 0.999953817590
4408 11.020000 0.999906198466 0.999906198467
4409 11.022500 0.999859718572 0.999859718573
4410 11.025000 0.999814577367 0.999814577368
4411 11.027500 0.999770955319 0.999770955320
4412 11.030000 0.999729012199 0.999729012200
4413 11.032500 0.999688885735 0.999688885736
4414 11.035000 0.999650690632 0.999650690633
4415 11.037500 0.999614517977 0.999614517978
4416 11.040000 0.999580435037 0.999580435038
4417 11.042500 0.999548485430 0.999548485431
4418 11.045000 0.999518689676 0.999518689677
4419 11.047500 0.999491046088 0.999491046089
4420 11.050000 0.999465531999 0.999465532000
4421 11.052500 0.999442105270 0.999442105271
4422 11.055000 0.999420706054 0.999420706055
4423 11.057500 0.999401258774 0.999401258775
4424 11.060000 0.999383674259 0.999383674260
4425 11.062500 0.999367852003 0.999367852004
4426 11.065000 0.999353682481 0.999353682482
4427 11.067500 0.999341049496 0.999341049497
4428 11.070000 0.999329832483 0.999329832484
4429 11.072500 0.999319908746 0.999319908747
4430 11.075000 0.999311155572 0.999311155573
4431 11.077500 0.999303452192 0.999303452194
4432 11.080000 0.999296681554 0.999296681555
4433 11.082500 0.999290731874 0.999290731875
4434 11.085000 0.999285497962 0.999285497963
4435 11.087500 0.999280882287 0.999280882288
4436 11.090000 0.999276795794 0.999276795795
4437 11.092500 0.999273158453 0.999273158454
4438 11.095000 0.999269899567 0.999269899569
4439 11.097500 0.999266957839 0.999266957840
4440 11.100000 0.999264281211 0.999264281213
4441 11.102500 0.999261826518 0.999261826519
4442 11.105000 0.999259558966 0.999259558967
4443 11.107500 0.999257451473 0.999257451475
4444 11.110000 0.999255483915 0.999255483916
4445 11.112500 0.999253642289 0.999253642290
4446 11.115000 0.999251917861 0.999251917862
4447 11.117500 0.999250306303 0.999250306304
4448 11.120000 0.999248806876 0.999248806878
4449 11.122500 0.999247421679 0.999247421680
4450 11.125000 0.999246154989 0.999246154990
4451 11.127500 0.999245012723 0.999245012725
4452 11.130000 0.999244002044 0.999244002045
4453 11.132500 0.999243131100 0.999243131101
4454 11.135000 0.999242408940 0.999242408940
4455 11.137500 0.999241845574 0.999241845574
4456 11.140000 0.999241452196 0.999241452196
4457 11.142500 0.999241241545 0.999241241545
4458 11.145000 0.999241228396 0.999241228396
4459 11.147500 0.999241430157 0.999241430157
4460 11.150000 0.999241867546 0.999241867547
4461 11.152500 0.999242565322 0.999242565322
4462 11.155000 0.999243553029 0.999243553029
4463 11.157500 0.999244865732 0.999244865732
4464 11.160000 0.999246544704 0.999246544704
4465 11.162500 0.999248638020 0.999248638020
4466 11.165000 0.999251201045 0.999251201045
4467 11.167500 0.999254296764 0.999254296764
4468 11.170000 0.999257995937 0.999257995937
4469 11.172500 0.999262377056 0.999262377056
4470 11.175000 0.999267526076 0.999267526075
4471 11.177500 0.999273535915 0.999273535914
4472 11.180000 0.999280505712 0.999280505712
4473 11.182500 0.999288539840 0.999288539840
4474 11.185000 0.999297746682 0.999297746681
4475 11.187500 0.999308237181 0.999308237180
4476 11.190000 0.999320123186 0.999320123186
4477 11.192500 0.999333515616 0.999333515615
4478 11.195000 0.999348522465 0.999348522464
4479 11.197500 0.999365246709 0.999365246708
4480 11.200000 0.999383784122 0.999383784121
4481 11.202500 0.999404221074 0.999404221073
4482 11.205000 0.999426632337 0.999426632337
4483 11.207500 0.999451078964 0.999451078964
4484 11.210000 0.999477606267 0.999477606267
4485 11.212500 0.999506241970 0.999506241970
4486 11.215000 0.999536994552 0.999536994552
4487 11.217500 0.999569851848 0.999569851848
4488 11.220000 0.999604779925 0.999604779925
4489 11.222500 0.999641722282 0.999641722282
4490 11.225000 0.999680599387 0.999680599387
4491 11.227500 0.999721308580 0.999721308580
4492 11.230000 0.999763724354 0.999763724354
4493 11.232500 0.999807699010 0.999807699010
4494 11.235000 0.999853063694 0.999853063694
4495 11.237500 0.999899629799 0.999899629799
4496 11.240000 0.999947190712 0.999947190712
4497 11.242500 0.999995523886 0.999995523886
4498 11.245000 1.000044393196 1.000044393197
4499 11.247500 1.000093551546 1.000093551547
4500 11.250000 1.000142743679 1.000142743680
4501 11.252500 1.000191709141 1.000191709142
4502 11.255000 1.000240185348 1.000240185348
4503 11.257500 1.000287910699 1.000287910700
4504 11.260000 1.000334627686 1.000334627687
4505 11.262500 1.000380085934 1.000380085934
4506 11.265000 1.000424045123 1.000424045124
4507 11.267500 1.000466277750 1.000466277751
4508 11.270000 1.000506571665 1.000506571666
4509 11.272500 1.000544732351 1.000544732352
4510 11.275000 1.000580584907 1.000580584908
4511 11.277500 1.000613975708 1.000613975708
4512 11.280000 1.000644773704 1.000644773705
4513 11.282500 1.000672871366 1.000672871367
4514 11.285000 1.000698185243 1.000698185244
4515 11.287500 1.000720656152 1.000720656153
4516 11.290000 1.000740248999 1.000740249000
4517 11.292500 1.000756952242 1.000756952243
4518 11.295000 1.000770777026 1.000770777027
4519 11.297500 1.000781756016 1.000781756017
4520 11.300000 1.000789941957 1.000789941957
4521 11.302500 1.000795406004 1.000795406005
4522 11.305000 1.000798235871 1.000798235871
4523 11.307500 1.000798533821 1.000798533822
4524 11.310000 1.000796414580 1.000796414580
4525 11.312500 1.000792003182 1.000792003182
4526 11.315000 1.000785432825 1.000785432826
4527 11.317500 1.000776842762 1.000776842763
4528 11.320000 1.000766376275 1.000766376276
4529 11.322500 1.000754178770 1.000754178771
4530 11.325000 1.000740396029 1.000740396029
4531 11.327500 1.000725172634 1.000725172635
4532 11.330000 1.000708650608 1.000708650609
4533 11.332500 1.000690968261 1.000690968262
4534 11.335000 1.000672259269 1.000672259270
4535 11.337500 1.000652651985 1.000652651986
4536 11.340000 1.000632268969 1.000632268970
4537 11.342500 1.000611226737 1.000611226738
4538 11.345000 1.000589635706 1.000589635707
4539 11.347500 1.000567600318 1.000567600319
4540 11.350000 1.000545219314 1.000545219314
4541 11.352500 1.000522586128 1.000522586129
4542 11.355000 1.000499789379 1.000499789380
4543 11.357500 1.000476913409 1.000476913410
4544 11.360000 1.000454038851 1.000454038852
4545 11.362500 1.000431243184 1.000431243185
4546 11.365000 1.000408601245 1.000408601246
4547 11.367500 1.000386185666 1.000386185667
4548 11.370000 1.000364067216 1.000364067216
4549 11.372500 1.000342315016 1.000342315016
4550 11.375000 1.000320996622 1.000320996623
4551 11.377500 1.000300177949 1.000300177949
4552 11.380000 1.000279923042 1.000279923042
4553 11.382500 1.000260293688 1.000260293688
4554 11.385000 1.000241348876 1.000241348876
4555 11.387500 1.000223144112 1.000223144112
4556 11.390000 1.000205730616 1.000205730616
4557 11.392500 1.000189154412 1.000189154412
4558 11.395000 1.000173455345 1.000173455345
4559 11.397500 1.000158666050 1.000158666049
4560 11.400000 1.000144810914 1.000144810914
4561 11.402500 1.000131905062 1.000131905062
4562 11.405000 1.000119953400 1.000119953400
4563 11.407500 1.000108949760 1.000108949760
4564 11.410000 1.000098876179 1.000098876178
4565 11.412500 1.000089702338 1.000089702337
4566 11.415000 1.000081385211 1.000081385210
4567 11.417500 1.000073868928 1.000073868927
4568 11.420000 1.000067084886 1.000067084886
4569 11.422500 1.000060952129 1.000060952128
4570 11.425000 1.000055377987 1.000055377986
4571 11.427500 1.000050259002 1.000050259002
4572 11.430000 1.000045482124 1.000045482124
4573 11.432500 1.000040926159 1.000040926158
4574 11.435000 1.000036463469 1.000036463468
4575 11.437500 1.000031961892 1.000031961891
4576 11.440000 1.000027286846 1.000027286845
4577 11.442500 1.000022303591 1.000022303591
4578 11.445000 1.000016879599 1.000016879598
4579 11.447500 1.000010886996 1.000010886995
4580 11.450000 1.000004205020 1.000004205019
4581 11.452500 0.999996722457 0.999996722457
4582 11.455000 0.999988339988 0.999988339988
4583 11.457500 0.999978972411 0.999978972410
4584 11.460000 0.999968550682 0.999968550681
4585 11.462500 0.999957023739 0.999957023738
4586 11.465000 0.999944360050 0.999944360049
4587 11.467500 0.999930548864 0.999930548863
4588 11.470000 0.999915601129 0.999915601129
4589 11.472500 0.999899550049 0.999899550048
4590 11.475000 0.999882451259 0.999882451258
4591 11.477500 0.999864382627 0.999864382626
4592 11.480000 0.999845443657 0.999845443656
4593 11.482500 0.999825754510 0.999825754509
4594 11.485000 0.999805454663 0.999805454662
4595 11.487500 0.999784701219 0.999784701218
4596 11.490000 0.999763666895 0.999763666894
4597 11.492500 0.999742537735 0.999742537734
4598 11.495000 0.999721510579 0.999721510578
4599 11.497500 0.999700790335 0.999700790335
4600 11.500000 0.999680587118 0.999680587117
4601 11.502500 0.999661113284 0.999661113283
4602 11.505000 0.999642580437 0.999642580436
4603 11.507500 0.999625196457 0.999625196457
4604 11.510000 0.999609162595 0.999609162594
4605 11.512500 0.999594670694 0.999594670694
4606 11.515000 0.999581900596 0.999581900595
4607 11.517500 0.999571017751 0.999571017750
4608 11.520000 0.999562171104 0.999562171104
4609 11.522500 0.999555491263 0.999555491262
4610 11.525000 0.999551088990 0.999551088990
4611 11.527500 0.999549054040 0.999549054040
4612 11.530000 0.999549454343 0.999549454342
4613 11.532500 0.999552335546 0.999552335546
4614 11.535000 0.999557720920 0.999557720919
4615 11.537500 0.999565611593 0.999565611592
4616 11.540000 0.999575987125 0.999575987125
4617 11.542500 0.999588806382 0.999588806382
4618 11.545000 0.999604008677 0.999604008677
4619 11.547500 0.999621515156 0.999621515156
4620 11.550000 0.999641230380 0.999641230380
4621 11.552500 0.999663044067 0.999663044066
4622 11.555000 0.999686832943 0.999686832943
4623 11.557500 0.999712462668 0.999712462668
4624 11.560000 0.999739789784 0.999739789784
4625 11.562500 0.999768663644 0.999768663644
4626 11.565000 0.999798928283 0.999798928283
4627 11.567500 0.999830424197 0.999830424197
4628 11.570000 0.999862989993 0.999862989993
4629 11.572500 0.999896463878 0.999896463879
4630 11.575000 0.999930684983 0.999930684983
