# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2415 6.037500 0.999999849017 0.999999849017
2416 6.040000 0.999999824262 0.999999824262
2417 6.042500 0.999999798625 0.999999798625
2418 6.045000 0.999999772360 0.999999772360
2419 6.047500 0.999999745745 0.999999745745
2420 6.050000 0.999999719078 0.999999719078
2421 6.052500 0.999999692673 0.999999692673
2422 6.055000 0.999999666855 0.999999666855
2423 6.057500 0.999999641954 0.999999641954
2424 6.060000 0.999999618299 0.999999618299
2425 6.062500 0.999999596216 0.999999596216
2426 6.065000 0.999999576018 0.999999576018
2427 6.067500 0.999999558004 0.999999558004
2428 6.070000 0.999999542449 0.999999542449
2429 6.072500 0.999999529604 0.999999529604
2430 6.075000 0.999999519688 0.999999519688
2431 6.077500 0.999999512887 0.999999512887
2432 6.080000 0.999999509347 0.999999509347
2433 6.082500 0.999999509174 0.999999509174
2434 6.085000 0.999999512431 0.999999512431
2435 6.087500 0.999999519137 0.999999519137
2436 6.090000 0.999999529264 0.999999529264
2437 6.092500 0.999999542739 0.999999542739
2438 6.095000 0.999999559445 0.999999559445
2439 6.097500 0.999999579221 0.999999579221
2440 6.100000 0.999999601865 0.999999601865
2441 6.102500 0.999999627138 0.999999627138
2442 6.105000 0.999999654765 0.999999654765
2443 6.107500 0.999999684439 0.999999684439
2444 6.110000 0.999999715829 0.999999715829
2445 6.112500 0.999999748581 0.999999748581
2446 6.115000 0.999999782326 0.999999782326
2447 6.117500 0.999999816685 0.999999816685
2448 6.120000 0.999999851271 0.999999851271
2449 6.122500 0.999999885703 0.999999885703
2450 6.125000 0.999999919602 0.999999919602
2451 6.127500 0.999999952605 0.999999952605
2452 6.130000 0.999999984365 0.999999984365
2453 6.132500 1.000000014558 1.000000014558
2454 6.135000 1.000000042888 1.000000042888
2455 6.137500 1.000000069091 1.000000069091
2456 6.140000 1.000000092939 1.000000092939
2457 6.142500 1.000000114242 1.000000114242
2458 6.145000 1.000000132852 1.000000132852
2459 6.147500 1.000000148662 1.000000148662
2460 6.150000 1.000000161614 1.000000161614
2461 6.152500 1.000000171689 1.000000171689
2462 6.155000 1.000000178915 1.000000178915
2463 6.157500 1.000000183365 1.000000183365
2464 6.160000 1.000000185150 1.000000185150
2465 6.162500 1.000000184423 1.000000184423
2466 6.165000 1.000000181370 1.000000181370
2467 6.167500 1.000000176214 1.000000176214
2468 6.170000 1.000000169203 1.000000169203
2469 6.172500 1.000000160610 1.000000160610
2470 6.175000 1.000000150728 1.000000150728
2471 6.177500 1.000000139864 1.000000139864
2472 6.180000 1.000000128333 1.000000128333
2473 6.182500 1.000000116454 1.000000116454
2474 6.185000 1.000000104546 1.000000104546
2475 6.187500 1.000000092919 1.000000092919
2476 6.190000 1.000000081872 1.000000081872
2477 6.192500 1.000000071687 1.000000071687
2478 6.195000 1.000000062627 1.000000062627
2479 6.197500 1.000000054926 1.000000054926
2480 6.200000 1.000000048794 1.000000048794
2481 6.202500 1.000000044406 1.000000044406
2482 6.205000 1.000000041906 1.000000041906
2483 6.207500 1.000000041400 1.000000041400
2484 6.210000 1.000000042960 1.000000042960
2485 6.212500 1.000000046619 1.000000046619
2486 6.215000 1.000000052374 1.000000052374
2487 6.217500 1.000000060187 1.000000060187
2488 6.220000 1.000000069985 1.000000069985
2489 6.222500 1.000000081662 1.000000081662
2490 6.225000 1.000000095083 1.000000095083
2491 6.227500 1.000000110086 1.000000110086
2492 6.230000 1.000000126485 1.000000126485
2493 6.232500 1.000000144077 1.000000144077
2494 6.235000 1.000000162642 1.000000162642
2495 6.237500 1.000000181948 1.000000181948
2496 6.240000 1.000000201760 1.000000201760
2497 6.242500 1.000000221836 1.000000221836
2498 6.245000 1.000000241941 1.000000241941
2499 6.247500 1.000000261842 1.000000261842
2500 6.250000 1.000000281319 1.000000281319
2501 6.252500 1.000000300165 1.000000300165
2502 6.255000 1.000000318191 1.000000318191
2503 6.257500 1.000000335228 1.000000335228
2504 6.260000 1.000000351128 1.000000351128
2505 6.262500 1.000000365770 1.000000365770
2506 6.265000 1.000000379059 1.000000379059
2507 6.267500 1.000000390923 1.000000390923
2508 6.270000 1.000000401322 1.000000401322
2509 6.272500 1.000000410239 1.000000410239
2510 6.275000 1.000000417685 1.000000417685
2511 6.277500 1.000000423694 1.000000423694
2512 6.280000 1.000000428324 1.000000428324
2513 6.282500 1.000000431652 1.000000431652
2514 6.285000 1.000000433774 1.000000433774
2515 6.287500 1.000000434797 1.000000434797
2516 6.290000 1.000000434844 1.000000434844
2517 6.292500 1.000000434041 1.000000434041
2518 6.295000 1.000000432521 1.000000432521
2519 6.297500 1.000000430415 1.000000430415
2520 6.300000 1.000000427851 1.000000427851
2521 6.302500 1.000000424949 1.000000424949
2522 6.305000 1.000000421820 1.000000421820
2523 6.307500 1.000000418559 1.000000418559
2524 6.310000 1.000000415245 1.000000415245
2525 6.312500 1.000000411937 1.000000411937
2526 6.315000 1.000000408673 1.000000408673
2527 6.317500 1.000000405466 1.000000405466
2528 6.320000 1.000000402307 1.000000402307
2529 6.322500 1.000000399159 1.000000399159
2530 6.325000 1.000000395962 1.000000395962
2531 6.327500 1.000000392630 1.000000392630
2532 6.330000 1.000000389054 1.000000389054
2533 6.332500 1.000000385103 1.000000385103
2534 6.335000 1.000000380626 1.000000380626
2535 6.337500 1.000000375453 1.000000375453
2536 6.340000 1.000000369402 1.000000369402
2537 6.342500 1.000000362279 1.000000362279
2538 6.345000 1.000000353883 1.000000353883
2539 6.347500 1.000000344011 1.000000344011
2540 6.350000 1.000000332461 1.000000332461
2541 6.352500 1.000000319036 1.000000319036
2542 6.355000 1.000000303551 1.000000303551
2543 6.357500 1.000000285837 1.000000285837
2544 6.360000 1.000000265742 1.000000265742
2545 6.362500 1.000000243140 1.000000243140
2546 6.365000 1.000000217932 1.000000217932
2547 6.367500 1.000000190052 1.000000190052
2548 6.370000 1.000000159467 1.000000159467
2549 6.372500 1.000000126184 1.000000126184
2550 6.375000 1.000000090248 1.000000090248
2551 6.377500 1.000000051748 1.000000051748
2552 6.380000 1.000000010814 1.000000010814
2553 6.382500 0.999999967622 0.999999967622
2554 6.385000 0.999999922389 0.999999922389
2555 6.387500 0.999999875374 0.999999875374
2556 6.390000 0.999999826877 0.999999826877
2557 6.392500 0.999999777237 0.999999777237
2558 6.395000 0.999999726825 0.999999726825
2559 6.397500 0.999999676046 0.999999676046
2560 6.400000 0.999999625328 0.999999625328
2561 6.402500 0.999999575122 0.999999575122
2562 6.405000 0.999999525896 0.999999525896
2563 6.407500 0.999999478125 0.999999478125
2564 6.410000 0.999999432290 0.999999432290
2565 6.412500 0.999999388865 0.999999388865
2566 6.415000 0.999999348318 0.999999348318
2567 6.417500 0.999999311097 0.999999311097
2568 6.420000 0.999999277627 0.999999277627
2569 6.422500 0.999999248302 0.999999248302
2570 6.425000 0.999999223479 0.999999223479
2571 6.427500 0.999999203474 0.999999203474
2572 6.430000 0.999999188550 0.999999188550
2573 6.432500 0.999999178919 0.999999178919
2574 6.435000 0.999999174736 0.999999174736
2575 6.437500 0.999999176093 0.999999176093
2576 6.440000 0.999999183017 0.999999183017
2577 6.442500 0.999999195470 0.999999195470
2578 6.445000 0.999999213347 0.999999213347
2579 6.447500 0.999999236477 0.999999236477
2580 6.450000 0.999999264623 0.999999264623
2581 6.452500 0.999999297485 0.999999297485
2582 6.455000 0.999999334700 0.999999334700
2583 6.457500 0.999999375854 0.999999375854
2584 6.460000 0.999999420477 0.999999420477
2585 6.462500 0.999999468058 0.999999468058
2586 6.465000 0.999999518046 0.999999518046
2587 6.467500 0.999999569858 0.999999569858
2588 6.470000 0.999999622888 0.999999622888
2589 6.472500 0.999999676518 0.999999676518
2590 6.475000 0.999999730120 0.999999730120
2591 6.477500 0.999999783070 0.999999783070
2592 6.480000 0.999999834757 0.999999834757
2593 6.482500 0.999999884590 0.999999884590
2594 6.485000 0.999999932004 0.999999932004
2595 6.487500 0.999999976473 0.999999976473
2596 6.490000 1.000000017517 1.000000017517
2597 6.492500 1.000000054705 1.000000054705
2598 6.495000 1.000000087663 1.000000087663
2599 6.497500 1.000000116082 1.000000116082
2600 6.500000 1.000000139717 1.000000139717
2601 6.502500 1.000000158396 1.000000158396
2602 6.505000 1.000000172018 1.000000172018
2603 6.507500 1.000000180554 1.000000180554
2604 6.510000 1.000000184050 1.000000184050
2605 6.512500 1.000000182623 1.000000182623
2606 6.515000 1.000000176458 1.000000176458
2607 6.517500 1.000000165808 1.000000165808
2608 6.520000 1.000000150985 1.000000150985
2609 6.522500 1.000000132358 1.000000132358
2610 6.525000 1.000000110344 1.000000110344
2611 6.527500 1.000000085404 1.000000085404
2612 6.530000 1.000000058032 1.000000058032
2613 6.532500 1.000000028749 1.000000028749
2614 6.535000 0.999999998096 0.999999998096
2615 6.537500 0.999999966620 0.999999966620
2616 6.540000 0.999999934872 0.999999934872
2617 6.542500 0.999999903395 0.999999903395
2618 6.545000 0.999999872715 0.999999872715
2619 6.547500 0.999999843336 0.999999843336
2620 6.550000 0.999999815729 0.999999815729
2621 6.552500 0.999999790330 0.999999790330
2622 6.555000 0.999999767531 0.999999767531
2623 6.557500 0.999999747675 0.999999747675
2624 6.560000 0.999999731054 0.999999731054
2625 6.562500 0.999999717904 0.999999717904
2626 6.565000 0.999999708403 0.999999708403
2627 6.567500 0.999999702670 0.999999702670
2628 6.570000 0.999999700768 0.999999700768
2629 6.572500 0.999999702700 0.999999702700
2630 6.575000 0.999999708413 0.999999708413
2631 6.577500 0.999999717802 0.999999717802
2632 6.580000 0.999999730713 0.999999730713
2633 6.582500 0.999999746946 0.999999746946
2634 6.585000 0.999999766261 0.999999766261
2635 6.587500 0.999999788383 0.999999788383
2636 6.590000 0.999999813009 0.999999813009
2637 6.592500 0.999999839813 0.999999839813
2638 6.595000 0.999999868453 0.999999868453
2639 6.597500 0.999999898578 0.999999898578
2640 6.600000 0.999999929831 0.999999929831
2641 6.602500 0.999999961860 0.999999961860
2642 6.605000 0.999999994320 0.999999994320
2643 6.607500 1.000000026880 1.000000026880
2644 6.610000 1.000000059227 1.000000059227
2645 6.612500 1.000000091071 1.000000091071
2646 6.615000 1.000000122148 1.000000122148
2647 6.617500 1.000000152223 1.000000152223
2648 6.620000 1.000000181094 1.000000181094
2649 6.622500 1.000000208589 1.000000208589
2650 6.625000 1.000000234572 1.000000234572
2651 6.627500 1.000000258938 1.000000258938
2652 6.630000 1.000000281617 1.000000281617
2653 6.632500 1.000000302569 1.000000302569
2654 6.635000 1.000000321783 1.000000321783
2655 6.637500 1.000000339274 1.000000339274
2656 6.640000 1.000000355082 1.000000355082
2657 6.642500 1.000000369266 1.000000369266
2658 6.645000 1.000000381900 1.000000381900
2659 6.647500 1.000000393073 1.000000393073
2660 6.650000 1.000000402880 1.000000402880
2661 6.652500 1.000000411420 1.000000411420
2662 6.655000 1.000000418795 1.000000418795
2663 6.657500 1.000000425100 1.000000425100
2664 6.660000 1.000000430424 1.000000430424
2665 6.662500 1.000000434846 1.000000434846
2666 6.665000 1.000000438431 1.000000438431
2667 6.667500 1.000000441230 1.000000441230
2668 6.670000 1.000000443275 1.000000443275
2669 6.672500 1.000000444580 1.000000444580
2670 6.675000 1.000000445140 1.000000445140
2671 6.677500 1.000000444931 1.000000444931
2672 6.680000 1.000000443909 1.000000443909
2673 6.682500 1.000000442014 1.000000442014
2674 6.685000 1.000000439169 1.000000439169
2675 6.687500 1.000000435283 1.000000435283
2676 6.690000 1.000000430255 1.000000430255
2677 6.692500 1.000000423974 1.000000423974
2678 6.695000 1.000000416326 1.000000416326
2679 6.697500 1.000000407195 1.000000407195
2680 6.700000 1.000000396467 1.000000396467
2681 6.702500 1.000000384035 1.000000384035
2682 6.705000 1.000000369802 1.000000369802
2683 6.707500 1.000000353686 1.000000353686
2684 6.710000 1.000000335621 1.000000335621
2685 6.712500 1.000000315564 1.000000315564
2686 6.715000 1.000000293494 1.000000293494
2687 6.717500 1.000000269419 1.000000269419
2688 6.720000 1.000000243374 1.000000243374
2689 6.722500 1.000000215425 1.000000215425
2690 6.725000 1.000000185669 1.000000185669
2691 6.727500 1.000000154235 1.000000154235
2692 6.730000 1.000000121285 1.000000121285
2693 6.732500 1.000000087009 1.000000087009
2694 6.735000 1.000000051628 1.000000051628
2695 6.737500 1.000000015390 1.000000015390
2696 6.740000 0.999999978569 0.999999978569
2697 6.742500 0.999999941456 0.999999941456
2698 6.745000 0.999999904364 0.999999904364
2699 6.747500 0.999999867617 0.999999867617
2700 6.750000 0.999999831548 0.999999831548
2701 6.752500 0.999999796493 0.999999796493
2702 6.755000 0.999999762790 0.999999762790
2703 6.757500 0.999999730767 0.999999730767
2704 6.760000 0.999999700742 0.999999700742
2705 6.762500 0.999999673019 0.999999673019
2706 6.765000 0.999999647876 0.999999647876
2707 6.767500 0.999999625568 0.999999625568
2708 6.770000 0.999999606319 0.999999606319
2709 6.772500 0.999999590319 0.999999590319
2710 6.775000 0.999999577719 0.999999577719
2711 6.777500 0.999999568633 0.999999568633
2712 6.780000 0.999999563127 0.999999563127
2713 6.782500 0.999999561229 0.999999561229
2714 6.785000 0.999999562917 0.999999562917
2715 6.787500 0.999999568127 0.999999568127
2716 6.790000 0.999999576750 0.999999576750
2717 6.792500 0.999999588632 0.999999588632
2718 6.795000 0.999999603581 0.999999603581
2719 6.797500 0.999999621364 0.999999621364
2720 6.800000 0.999999641714 0.999999641714
2721 6.802500 0.999999664332 0.999999664332
2722 6.805000 0.999999688894 0.999999688894
2723 6.807500 0.999999715052 0.999999715052
2724 6.810000 0.999999742441 0.999999742441
2725 6.812500 0.999999770686 0.999999770686
2726 6.815000 0.999999799404 0.999999799404
2727 6.817500 0.999999828212 0.999999828212
2728 6.820000 0.999999856733 0.999999856733
2729 6.822500 0.999999884600 0.999999884600
2730 6.825000 0.999999911461 0.999999911461
2731 6.827500 0.999999936987 0.999999936987
2732 6.830000 0.999999960871 0.999999960871
2733 6.832500 0.999999982840 0.999999982840
2734 6.835000 1.000000002649 1.000000002649
2735 6.837500 1.000000020095 1.000000020095
2736 6.840000 1.000000035009 1.000000035009
2737 6.842500 1.000000047264 1.000000047264
2738 6.845000 1.000000056777 1.000000056777
2739 6.847500 1.000000063505 1.000000063505
2740 6.850000 1.000000067448 1.000000067448
2741 6.852500 1.000000068647 1.000000068647
2742 6.855000 1.000000067182 1.000000067182
2743 6.857500 1.000000063175 1.000000063175
2744 6.860000 1.000000056778 1.000000056778
2745 6.862500 1.000000048178 1.000000048178
2746 6.865000 1.000000037592 1.000000037592
2747 6.867500 1.000000025260 1.000000025260
2748 6.870000 1.000000011442 1.000000011442
2749 6.872500 0.999999996418 0.999999996418
2750 6.875000 0.999999980475 0.999999980475
2751 6.877500 0.999999963913 0.999999963913
2752 6.880000 0.999999947029 0.999999947029
2753 6.882500 0.999999930123 0.999999930123
2754 6.885000 0.999999913486 0.999999913486
2755 6.887500 0.999999897401 0.999999897401
2756 6.890000 0.999999882134 0.999999882134
2757 6.892500 0.999999867938 0.999999867938
2758 6.895000 0.999999855042 0.999999855042
2759 6.897500 0.999999843654 0.999999843654
2760 6.900000 0.999999833954 0.999999833954
2761 6.902500 0.999999826099 0.999999826099
2762 6.905000 0.999999820215 0.999999820215
2763 6.907500 0.999999816400 0.999999816400
2764 6.910000 0.999999814722 0.999999814722
2765 6.912500 0.999999815222 0.999999815222
2766 6.915000 0.999999817910 0.999999817910
2767 6.917500 0.999999822771 0.999999822771
2768 6.920000 0.999999829763 0.999999829763
2769 6.922500 0.999999838823 0.999999838823
2770 6.925000 0.999999849863 0.999999849863
2771 6.927500 0.999999862778 0.999999862778
2772 6.930000 0.999999877445 0.999999877445
2773 6.932500 0.999999893729 0.999999893729
2774 6.935000 0.999999911482 0.999999911482
2775 6.937500 0.999999930551 0.999999930551
2776 6.940000 0.999999950775 0.999999950775
2777 6.942500 0.999999971992 0.999999971992
2778 6.945000 0.999999994040 0.999999994040
2779 6.947500 1.000000016761 1.000000016761
2780 6.950000 1.000000040001 1.000000040001
2781 6.952500 1.000000063615 1.000000063615
2782 6.955000 1.000000087464 1.000000087464
2783 6.957500 1.000000111424 1.000000111424
2784 6.960000 1.000000135379 1.000000135379
2785 6.962500 1.000000159228 1.000000159228
2786 6.965000 1.000000182881 1.000000182881
2787 6.967500 1.000000206262 1.000000206262
2788 6.970000 1.000000229309 1.000000229309
2789 6.972500 1.000000251971 1.000000251971
2790 6.975000 1.000000274209 1.000000274209
2791 6.977500 1.000000295993 1.000000295993
2792 6.980000 1.000000317303 1.000000317303
2793 6.982500 1.000000338126 1.000000338126
2794 6.985000 1.000000358453 1.000000358453
2795 6.987500 1.000000378281 1.000000378281
2796 6.990000 1.000000397604 1.000000397604
2797 6.992500 1.000000416420 1.000000416420
2798 6.995000 1.000000434719 1.000000434719
2799 6.997500 1.000000452488 1.000000452488
2800 7.000000 1.000000469708 1.000000469708
2801 7.002500 1.000000486350 1.000000486350
2802 7.005000 1.000000502373 1.000000502373
2803 7.007500 1.000000517726 1.000000517726
2804 7.010000 1.000000532345 1.000000532345
2805 7.012500 1.000000546151 1.000000546151
2806 7.015000 1.000000559053 1.000000559053
2807 7.017500 1.000000570943 1.000000570943
2808 7.020000 1.000000581701 1.000000581701
2809 7.022500 1.000000591195 1.000000591195
2810 7.025000 1.000000599281 1.000000599281
2811 7.027500 1.000000605804 1.000000605804
2812 7.030000 1.000000610602 1.000000610602
2813 7.032500 1.000000613506 1.000000613506
2814 7.035000 1.000000614346 1.000000614346
2815 7.037500 1.000000612952 1.000000612952
2816 7.040000 1.000000609156 1.000000609156
2817 7.042500 1.000000602798 1.000000602798
2818 7.045000 1.000000593728 1.000000593728
2819 7.047500 1.000000581811 1.000000581811
2820 7.050000 1.000000566928 1.000000566928
2821 7.052500 1.000000548983 1.000000548983
2822 7.055000 1.000000527906 1.000000527906
2823 7.057500 1.000000503651 1.000000503651
2824 7.060000 1.000000476208 1.000000476208
2825 7.062500 1.000000445597 1.000000445597
2826 7.065000 1.000000411876 1.000000411876
2827 7.067500 1.000000375140 1.000000375140
2828 7.070000 1.000000335521 1.000000335521
2829 7.072500 1.000000293193 1.000000293193
2830 7.075000 1.000000248368 1.000000248368
2831 7.077500 1.000000201296 1.000000201296
2832 7.080000 1.000000152263 1.000000152263
2833 7.082500 1.000000101593 1.000000101593
2834 7.085000 1.000000049639 1.000000049639
2835 7.087500 0.999999996784 0.999999996784
2836 7.090000 0.999999943436 0.999999943436
2837 7.092500 0.999999890022 0.999999890022
2838 7.095000 0.999999836985 0.999999836985
2839 7.097500 0.999999784776 0.999999784776
2840 7.100000 0.999999733851 0.999999733851
2841 7.102500 0.999999684661 0.999999684661
2842 7.105000 0.999999637651 0.999999637651
2843 7.107500 0.999999593246 0.999999593246
2844 7.110000 0.999999551854 0.999999551854
2845 7.112500 0.999999513849 0.999999513849
2846 7.115000 0.999999479575 0.999999479575
2847 7.117500 0.999999449333 0.999999449333
2848 7.120000 0.999999423380 0.999999423380
2849 7.122500 0.999999401924 0.999999401924
2850 7.125000 0.999999385116 0.999999385116
2851 7.127500 0.999999373053 0.999999373053
2852 7.130000 0.999999365771 0.999999365771
2853 7.132500 0.999999363246 0.999999363246
2854 7.135000 0.999999365391 0.999999365391
2855 7.137500 0.999999372061 0.999999372061
2856 7.140000 0.999999383047 0.999999383047
2857 7.142500 0.999999398088 0.999999398088
2858 7.145000 0.999999416864 0.999999416864
2859 7.147500 0.999999439010 0.999999439010
2860 7.150000 0.999999464114 0.999999464114
2861 7.152500 0.999999491724 0.999999491724
2862 7.155000 0.999999521360 0.999999521360
2863 7.157500 0.999999552513 0.999999552513
2864 7.160000 0.999999584658 0.999999584658
2865 7.162500 0.999999617263 0.999999617263
2866 7.165000 0.999999649791 0.999999649791
2867 7.167500 0.999999681715 0.999999681715
2868 7.170000 0.999999712523 0.999999712523
2869 7.172500 0.999999741724 0.999999741724
2870 7.175000 0.999999768862 0.999999768862
2871 7.177500 0.999999793515 0.999999793515
2872 7.180000 0.999999815310 0.999999815310
2873 7.182500 0.999999833923 0.999999833923
2874 7.185000 0.999999849085 0.999999849085
2875 7.187500 0.999999860589 0.999999860589
2876 7.190000 0.999999868290 0.999999868290
2877 7.192500 0.999999872110 0.999999872110
2878 7.195000 0.999999872036 0.999999872036
2879 7.197500 0.999999868123 0.999999868123
2880 7.200000 0.999999860490 0.999999860490
2881 7.202500 0.999999849320 0.999999849320
2882 7.205000 0.999999834857 0.999999834857
2883 7.207500 0.999999817399 0.999999817399
2884 7.210000 0.999999797296 0.999999797296
2885 7.212500 0.999999774940 0.999999774940
2886 7.215000 0.999999750765 0.999999750765
2887 7.217500 0.999999725233 0.999999725233
2888 7.220000 0.999999698827 0.999999698827
2889 7.222500 0.999999672048 0.999999672048
2890 7.225000 0.999999645402 0.999999645402
2891 7.227500 0.999999619393 0.999999619393
2892 7.230000 0.999999594513 0.999999594513
2893 7.232500 0.999999571237 0.999999571237
2894 7.235000 0.999999550015 0.999999550015
2895 7.237500 0.999999531261 0.999999531261
2896 7.240000 0.999999515351 0.999999515351
2897 7.242500 0.999999502615 0.999999502615
2898 7.245000 0.999999493332 0.999999493332
2899 7.247500 0.999999487727 0.999999487727
2900 7.250000 0.999999485966 0.999999485966
2901 7.252500 0.999999488156 0.999999488156
2902 7.255000 0.999999494344 0.999999494344
2903 7.257500 0.999999504514 0.999999504514
2904 7.260000 0.999999518593 0.999999518593
2905 7.262500 0.999999536447 0.999999536447
2906 7.265000 0.999999557891 0.999999557891
2907 7.267500 0.999999582687 0.999999582687
2908 7.270000 0.999999610551 0.999999610551
2909 7.272500 0.999999641160 0.999999641160
2910 7.275000 0.999999674156 0.999999674156
2911 7.277500 0.999999709153 0.999999709153
2912 7.280000 0.999999745743 0.999999745743
2913 7.282500 0.999999783508 0.999999783508
2914 7.285000 0.999999822021 0.999999822021
2915 7.287500 0.999999860856 0.999999860856
2916 7.290000 0.999999899596 0.999999899596
2917 7.292500 0.999999937839 0.999999937839
2918 7.295000 0.999999975205 0.999999975205
2919 7.297500 1.000000011341 1.000000011341
2920 7.300000 1.000000045927 1.000000045927
2921 7.302500 1.000000078680 1.000000078680
2922 7.305000 1.000000109360 1.000000109360
2923 7.307500 1.000000137769 1.000000137769
2924 7.310000 1.000000163758 1.000000163758
2925 7.312500 1.000000187225 1.000000187225
2926 7.315000 1.000000208116 1.000000208116
2927 7.317500 1.000000226425 1.000000226425
2928 7.320000 1.000000242192 1.000000242192
2929 7.322500 1.000000255501 1.000000255501
2930 7.325000 1.000000266476 1.000000266476
2931 7.327500 1.000000275280 1.000000275280
2932 7.330000 1.000000282106 1.000000282106
2933 7.332500 1.000000287178 1.000000287178
2934 7.335000 1.000000290738 1.000000290738
2935 7.337500 1.000000293048 1.000000293048
2936 7.340000 1.000000294379 1.000000294379
2937 7.342500 1.000000295006 1.000000295006
2938 7.345000 1.000000295202 1.000000295202
2939 7.347500 1.000000295234 1.000000295234
2940 7.350000 1.000000295354 1.000000295354
2941 7.352500 1.000000295796 1.000000295796
2942 7.355000 1.000000296771 1.000000296771
2943 7.357500 1.000000298462 1.000000298462
2944 7.360000 1.000000301019 1.000000301019
2945 7.362500 1.000000304561 1.000000304561
2946 7.365000 1.000000309166 1.000000309166
2947 7.367500 1.000000314878 1.000000314878
2948 7.370000 1.000000321698 1.000000321698
2949 7.372500 1.000000329593 1.000000329593
2950 7.375000 1.000000338489 1.000000338489
2951 7.377500 1.000000348277 1.000000348277
2952 7.380000 1.000000358816 1.000000358816
2953 7.382500 1.000000369932 1.000000369932
2954 7.385000 1.000000381428 1.000000381428
2955 7.387500 1.000000393082 1.000000393082
2956 7.390000 1.000000404656 1.000000404656
2957 7.392500 1.000000415900 1.000000415900
2958 7.395000 1.000000426557 1.000000426557
2959 7.397500 1.000000436368 1.000000436368
2960 7.400000 1.000000445078 1.000000445078
2961 7.402500 1.000000452443 1.000000452443
2962 7.405000 1.000000458233 1.000000458233
2963 7.407500 1.000000462237 1.000000462237
2964 7.410000 1.000000464269 1.000000464269
2965 7.412500 1.000000464171 1.000000464171
2966 7.415000 1.000000461818 1.000000461818
2967 7.417500 1.000000457117 1.000000457117
2968 7.420000 1.000000450014 1.000000450014
2969 7.422500 1.000000440492 1.000000440492
2970 7.425000 1.000000428574 1.000000428574
2971 7.427500 1.000000414320 1.000000414320
2972 7.430000 1.000000397829 1.000000397829
2973 7.432500 1.000000379236 1.000000379236
2974 7.435000 1.000000358712 1.000000358712
2975 7.437500 1.000000336456 1.000000336456
2976 7.440000 1.000000312696 1.000000312696
2977 7.442500 1.000000287684 1.000000287684
2978 7.445000 1.000000261691 1.000000261691
2979 7.447500 1.000000235002 1.000000235002
2980 7.450000 1.000000207912 1.000000207912
2981 7.452500 1.000000180717 1.000000180717
2982 7.455000 1.000000153715 1.000000153715
2983 7.457500 1.000000127197 1.000000127197
2984 7.460000 1.000000101440 1.000000101440
2985 7.462500 1.000000076707 1.000000076707
2986 7.465000 1.000000053238 1.000000053238
2987 7.467500 1.000000031249 1.000000031249
2988 7.470000 1.000000010926 1.000000010926
2989 7.472500 0.999999992425 0.999999992425
2990 7.475000 0.999999975867 0.999999975867
2991 7.477500 0.999999961336 0.999999961336
2992 7.480000 0.999999948879 0.999999948879
2993 7.482500 0.999999938507 0.999999938507
2994 7.485000 0.999999930191 0.999999930191
2995 7.487500 0.999999923869 0.999999923869
2996 7.490000 0.999999919441 0.999999919441
2997 7.492500 0.999999916776 0.999999916776
2998 7.495000 0.999999915713 0.999999915713
2999 7.497500 0.999999916064 0.999999916064
3000 7.500000 0.999999917618 0.999999917618
3001 7.502500 0.999999920147 0.999999920147
3002 7.505000 0.999999923406 0.999999923406
3003 7.507500 0.999999927142 0.999999927142
3004 7.510000 0.999999931098 0.999999931098
3005 7.512500 0.999999935013 0.999999935013
3006 7.515000 0.999999938635 0.999999938635
3007 7.517500 0.999999941718 0.999999941718
3008 7.520000 0.999999944031 0.999999944031
3009 7.522500 0.999999945360 0.999999945360
3010 7.525000 0.999999945513 0.999999945513
3011 7.527500 0.999999944322 0.999999944322
3012 7.530000 0.999999941647 0.999999941647
3013 7.532500 0.999999937378 0.999999937378
3014 7.535000 0.999999931438 0.999999931438
3015 7.537500 0.999999923782 0.999999923782
3016 7.540000 0.999999914400 0.999999914400
3017 7.542500 0.999999903315 0.999999903315
3018 7.545000 0.999999890586 0.999999890586
3019 7.547500 0.999999876304 0.999999876304
3020 7.550000 0.999999860590 0.999999860590
3021 7.552500 0.999999843597 0.999999843597
3022 7.555000 0.999999825505 0.999999825505
3023 7.557500 0.999999806516 0.999999806516
3024 7.560000 0.999999786855 0.999999786855
3025 7.562500 0.999999766764 0.999999766764
3026 7.565000 0.999999746499 0.999999746499
3027 7.567500 0.999999726327 0.999999726327
3028 7.570000 0.999999706518 0.999999706518
3029 7.572500 0.999999687346 0.999999687346
3030 7.575000 0.999999669082 0.999999669082
3031 7.577500 0.999999651990 0.999999651990
3032 7.580000 0.999999636323 0.999999636323
3033 7.582500 0.999999622321 0.999999622321
3034 7.585000 0.999999610205 0.999999610205
3035 7.587500 0.999999600176 0.999999600176
3036 7.590000 0.999999592409 0.999999592409
3037 7.592500 0.999999587053 0.999999587053
3038 7.595000 0.999999584230 0.999999584230
3039 7.597500 0.999999584030 0.999999584030
3040 7.600000 0.999999586511 0.999999586511
3041 7.602500 0.999999591699 0.999999591699
3042 7.605000 0.999999599588 0.999999599588
3043 7.607500 0.999999610138 0.999999610138
3044 7.610000 0.999999623278 0.999999623278
3045 7.612500 0.999999638907 0.999999638907
3046 7.615000 0.999999656894 0.999999656894
3047 7.617500 0.999999677081 0.999999677081
3048 7.620000 0.999999699287 0.999999699287
