# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
2546 6.365000 0.999999871949 0.999999871949
2547 6.367500 0.999999821316 0.999999821316
2548 6.370000 0.999999769193 0.999999769193
2549 6.372500 0.999999715908 0.999999715908
2550 6.375000 0.999999661836 0.999999661836
2551 6.377500 0.999999607398 0.999999607398
2552 6.380000 0.999999553055 0.999999553055
2553 6.382500 0.999999499302 0.999999499302
2554 6.385000 0.999999446663 0.999999446663
2555 6.387500 0.999999395682 0.999999395682
2556 6.390000 0.999999346914 0.999999346914
2557 6.392500 0.999999300913 0.999999300913
2558 6.395000 0.999999258230 0.999999258230
2559 6.397500 0.999999219394 0.999999219394
2560 6.400000 0.999999184909 0.999999184909
2561 6.402500 0.999999155240 0.999999155240
2562 6.405000 0.999999130804 0.999999130804
2563 6.407500 0.999999111966 0.999999111966
2564 6.410000 0.999999099023 0.999999099023
2565 6.412500 0.999999092205 0.999999092205
2566 6.415000 0.999999091667 0.999999091667
2567 6.417500 0.999999097481 0.999999097481
2568 6.420000 0.999999109639 0.999999109639
2569 6.422500 0.999999128049 0.999999128049
2570 6.425000 0.999999152536 0.999999152536
2571 6.427500 0.999999182842 0.999999182842
2572 6.430000 0.999999218633 0.999999218633
2573 6.432500 0.999999259501 0.999999259501
2574 6.435000 0.999999304975 0.999999304975
2575 6.437500 0.999999354520 0.999999354520
2576 6.440000 0.999999407555 0.999999407555
2577 6.442500 0.999999463458 0.999999463458
2578 6.445000 0.999999521575 0.999999521575
2579 6.447500 0.999999581235 0.999999581235
2580 6.450000 0.999999641758 0.999999641758
2581 6.452500 0.999999702466 0.999999702466
2582 6.455000 0.999999762695 0.999999762695
2583 6.457500 0.999999821805 0.999999821805
2584 6.460000 0.999999879191 0.999999879191
2585 6.462500 0.999999934287 0.999999934287
2586 6.465000 0.999999986581 0.999999986581
2587 6.467500 1.000000035616 1.000000035616
2588 6.470000 1.000000080999 1.000000080999
2589 6.472500 1.000000122403 1.000000122403
2590 6.475000 1.000000159569 1.000000159569
2591 6.477500 1.000000192312 1.000000192312
2592 6.480000 1.000000220513 1.000000220513
2593 6.482500 1.000000244125 1.000000244125
2594 6.485000 1.000000263166 1.000000263166
2595 6.487500 1.000000277715 1.000000277715
2596 6.490000 1.000000287909 1.000000287909
2597 6.492500 1.000000293934 1.000000293934
2598 6.495000 1.000000296022 1.000000296022
2599 6.497500 1.000000294441 1.000000294441
2600 6.500000 1.000000289486 1.000000289486
2601 6.502500 1.000000281477 1.000000281477
2602 6.505000 1.000000270744 1.000000270744
2603 6.507500 1.000000257624 1.000000257624
2604 6.510000 1.000000242454 1.000000242454
2605 6.512500 1.000000225560 1.000000225560
2606 6.515000 1.000000207258 1.000000207258
2607 6.517500 1.000000187842 1.000000187842
2608 6.520000 1.000000167584 1.000000167584
2609 6.522500 1.000000146731 1.000000146731
2610 6.525000 1.000000125501 1.000000125501
2611 6.527500 1.000000104082 1.000000104082
2612 6.530000 1.000000082633 1.000000082633
2613 6.532500 1.000000061286 1.000000061286
2614 6.535000 1.000000040144 1.000000040144
2615 6.537500 1.000000019287 1.000000019287
2616 6.540000 0.999999998775 0.999999998775
2617 6.542500 0.999999978650 0.999999978650
2618 6.545000 0.999999958942 0.999999958942
2619 6.547500 0.999999939672 0.999999939672
2620 6.550000 0.999999920859 0.999999920859
2621 6.552500 0.999999902522 0.999999902522
2622 6.555000 0.999999884686 0.999999884686
2623 6.557500 0.999999867382 0.999999867382
2624 6.560000 0.999999850659 0.999999850659
2625 6.562500 0.999999834576 0.999999834576
2626 6.565000 0.999999819213 0.999999819213
2627 6.567500 0.999999804667 0.999999804667
2628 6.570000 0.999999791054 0.999999791054
2629 6.572500 0.999999778509 0.999999778509
2630 6.575000 0.999999767186 0.999999767186
2631 6.577500 0.999999757251 0.999999757251
2632 6.580000 0.999999748884 0.999999748884
2633 6.582500 0.999999742273 0.999999742273
2634 6.585000 0.999999737610 0.999999737610
2635 6.587500 0.999999735089 0.999999735089
2636 6.590000 0.999999734894 0.999999734894
2637 6.592500 0.999999737201 0.999999737201
2638 6.595000 0.999999742167 0.999999742167
2639 6.597500 0.999999749930 0.999999749930
2640 6.600000 0.999999760596 0.999999760596
2641 6.602500 0.999999774243 0.999999774243
2642 6.605000 0.999999790910 0.999999790910
2643 6.607500 0.999999810595 0.999999810595
2644 6.610000 0.999999833254 0.999999833254
2645 6.612500 0.999999858795 0.999999858795
2646 6.615000 0.999999887081 0.999999887081
2647 6.617500 0.999999917927 0.999999917927
2648 6.620000 0.999999951099 0.999999951099
2649 6.622500 0.999999986322 0.999999986322
2650 6.625000 1.000000023276 1.000000023276
2651 6.627500 1.000000061604 1.000000061604
2652 6.630000 1.000000100913 1.000000100913
2653 6.632500 1.000000140785 1.000000140785
2654 6.635000 1.000000180779 1.000000180779
2655 6.637500 1.000000220437 1.000000220437
2656 6.640000 1.000000259296 1.000000259296
2657 6.642500 1.000000296891 1.000000296891
2658 6.645000 1.000000332767 1.000000332767
2659 6.647500 1.000000366483 1.000000366483
2660 6.650000 1.000000397623 1.000000397623
2661 6.652500 1.000000425801 1.000000425801
2662 6.655000 1.000000450668 1.000000450668
2663 6.657500 1.000000471921 1.000000471921
2664 6.660000 1.000000489306 1.000000489306
2665 6.662500 1.000000502621 1.000000502621
2666 6.665000 1.000000511724 1.000000511724
2667 6.667500 1.000000516533 1.000000516533
2668 6.670000 1.000000517025 1.000000517025
2669 6.672500 1.000000513239 1.000000513239
2670 6.675000 1.000000505276 1.000000505276
2671 6.677500 1.000000493294 1.000000493294
2672 6.680000 1.000000477503 1.000000477503
2673 6.682500 1.000000458167 1.000000458167
2674 6.685000 1.000000435592 1.000000435592
2675 6.687500 1.000000410123 1.000000410123
2676 6.690000 1.000000382137 1.000000382137
2677 6.692500 1.000000352033 1.000000352033
2678 6.695000 1.000000320228 1.000000320228
2679 6.697500 1.000000287148 1.000000287148
2680 6.700000 1.000000253216 1.000000253216
2681 6.702500 1.000000218852 1.000000218852
2682 6.705000 1.000000184457 1.000000184457
2683 6.707500 1.000000150411 1.000000150411
2684 6.710000 1.000000117068 1.000000117068
2685 6.712500 1.000000084745 1.000000084745
2686 6.715000 1.000000053724 1.000000053724
2687 6.717500 1.000000024243 1.000000024243
2688 6.720000 0.999999996497 0.999999996497
2689 6.722500 0.999999970636 0.999999970636
2690 6.725000 0.999999946761 0.999999946761
2691 6.727500 0.999999924931 0.999999924931
2692 6.730000 0.999999905161 0.999999905161
2693 6.732500 0.999999887425 0.999999887425
2694 6.735000 0.999999871662 0.999999871662
2695 6.737500 0.999999857775 0.999999857775
2696 6.740000 0.999999845643 0.999999845643
2697 6.742500 0.999999835122 0.999999835122
2698 6.745000 0.999999826052 0.999999826052
2699 6.747500 0.999999818262 0.999999818262
2700 6.750000 0.999999811580 0.999999811580
2701 6.752500 0.999999805832 0.999999805832
2702 6.755000 0.999999800854 0.999999800854
2703 6.757500 0.999999796492 0.999999796492
2704 6.760000 0.999999792611 0.999999792611
2705 6.762500 0.999999789096 0.999999789096
2706 6.765000 0.999999785852 0.999999785852
2707 6.767500 0.999999782816 0.999999782816
2708 6.770000 0.999999779945 0.999999779945
2709 6.772500 0.999999777228 0.999999777228
2710 6.775000 0.999999774680 0.999999774680
2711 6.777500 0.999999772338 0.999999772338
2712 6.780000 0.999999770266 0.999999770266
2713 6.782500 0.999999768546 0.999999768546
2714 6.785000 0.999999767277 0.999999767277
2715 6.787500 0.999999766571 0.999999766571
2716 6.790000 0.999999766547 0.999999766547
2717 6.792500 0.999999767328 0.999999767328
2718 6.795000 0.999999769035 0.999999769035
2719 6.797500 0.999999771782 0.999999771782
2720 6.800000 0.999999775673 0.999999775673
2721 6.802500 0.999999780794 0.999999780794
2722 6.805000 0.999999787214 0.999999787214
2723 6.807500 0.999999794976 0.999999794976
2724 6.810000 0.999999804097 0.999999804097
2725 6.812500 0.999999814567 0.999999814567
2726 6.815000 0.999999826343 0.999999826343
2727 6.817500 0.999999839355 0.999999839355
2728 6.820000 0.999999853499 0.999999853499
2729 6.822500 0.999999868642 0.999999868642
2730 6.825000 0.999999884626 0.999999884626
2731 6.827500 0.999999901264 0.999999901264
2732 6.830000 0.999999918351 0.999999918351
2733 6.832500 0.999999935660 0.999999935660
2734 6.835000 0.999999952954 0.999999952954
2735 6.837500 0.999999969988 0.999999969988
2736 6.840000 0.999999986510 0.999999986510
2737 6.842500 1.000000002275 1.000000002275
2738 6.845000 1.000000017044 1.000000017044
2739 6.847500 1.000000030590 1.000000030590
2740 6.850000 1.000000042708 1.000000042708
2741 6.852500 1.000000053213 1.000000053213
2742 6.855000 1.000000061950 1.000000061950
2743 6.857500 1.000000068795 1.000000068795
2744 6.860000 1.000000073659 1.000000073659
2745 6.862500 1.000000076490 1.000000076490
2746 6.865000 1.000000077275 1.000000077275
2747 6.867500 1.000000076040 1.000000076040
2748 6.870000 1.000000072853 1.000000072853
2749 6.872500 1.000000067817 1.000000067817
2750 6.875000 1.000000061073 1.000000061073
2751 6.877500 1.000000052798 1.000000052798
2752 6.880000 1.000000043198 1.000000043198
2753 6.882500 1.000000032506 1.000000032506
2754 6.885000 1.000000020978 1.000000020978
2755 6.887500 1.000000008887 1.000000008887
2756 6.890000 0.999999996518 0.999999996518
2757 6.892500 0.999999984163 0.999999984163
2758 6.895000 0.999999972115 0.999999972115
2759 6.897500 0.999999960663 0.999999960663
2760 6.900000 0.999999950087 0.999999950087
2761 6.902500 0.999999940651 0.999999940651
2762 6.905000 0.999999932599 0.999999932599
2763 6.907500 0.999999926154 0.999999926154
2764 6.910000 0.999999921510 0.999999921510
2765 6.912500 0.999999918831 0.999999918831
2766 6.915000 0.999999918250 0.999999918250
2767 6.917500 0.999999919865 0.999999919865
2768 6.920000 0.999999923741 0.999999923741
2769 6.922500 0.999999929906 0.999999929906
2770 6.925000 0.999999938356 0.999999938356
2771 6.927500 0.999999949053 0.999999949053
2772 6.930000 0.999999961930 0.999999961930
2773 6.932500 0.999999976891 0.999999976891
2774 6.935000 0.999999993813 0.999999993813
2775 6.937500 1.000000012555 1.000000012555
2776 6.940000 1.000000032953 1.000000032953
2777 6.942500 1.000000054834 1.000000054834
2778 6.945000 1.000000078010 1.000000078010
2779 6.947500 1.000000102289 1.000000102289
2780 6.950000 1.000000127476 1.000000127476
2781 6.952500 1.000000153375 1.000000153375
2782 6.955000 1.000000179797 1.000000179797
2783 6.957500 1.000000206556 1.000000206556
2784 6.960000 1.000000233479 1.000000233479
2785 6.962500 1.000000260402 1.000000260402
2786 6.965000 1.000000287173 1.000000287173
2787 6.967500 1.000000313655 1.000000313655
2788 6.970000 1.000000339724 1.000000339724
2789 6.972500 1.000000365266 1.000000365266
2790 6.975000 1.000000390183 1.000000390183
2791 6.977500 1.000000414386 1.000000414386
2792 6.980000 1.000000437793 1.000000437793
2793 6.982500 1.000000460332 1.000000460332
2794 6.985000 1.000000481933 1.000000481933
2795 6.987500 1.000000502526 1.000000502526
2796 6.990000 1.000000522043 1.000000522043
2797 6.992500 1.000000540410 1.000000540410
2798 6.995000 1.000000557546 1.000000557546
2799 6.997500 1.000000573363 1.000000573363
2800 7.000000 1.000000587759 1.000000587759
2801 7.002500 1.000000600623 1.000000600623
2802 7.005000 1.000000611828 1.000000611828
2803 7.007500 1.000000621236 1.000000621236
2804 7.010000 1.000000628693 1.000000628693
2805 7.012500 1.000000634035 1.000000634035
2806 7.015000 1.000000637086 1.000000637086
2807 7.017500 1.000000637662 1.000000637662
2808 7.020000 1.000000635575 1.000000635575
2809 7.022500 1.000000630635 1.000000630635
2810 7.025000 1.000000622656 1.000000622656
2811 7.027500 1.000000611459 1.000000611459
2812 7.030000 1.000000596881 1.000000596881
2813 7.032500 1.000000578774 1.000000578774
2814 7.035000 1.000000557019 1.000000557019
2815 7.037500 1.000000531523 1.000000531523
2816 7.040000 1.000000502230 1.000000502230
2817 7.042500 1.000000469126 1.000000469126
2818 7.045000 1.000000432240 1.000000432240
2819 7.047500 1.000000391649 1.000000391649
2820 7.050000 1.000000347483 1.000000347483
2821 7.052500 1.000000299926 1.000000299926
2822 7.055000 1.000000249214 1.000000249214
2823 7.057500 1.000000195640 1.000000195640
2824 7.060000 1.000000139550 1.000000139550
2825 7.062500 1.000000081340 1.000000081340
2826 7.065000 1.000000021451 1.000000021451
2827 7.067500 0.999999960370 0.999999960370
2828 7.070000 0.999999898617 0.999999898617
2829 7.072500 0.999999836741 0.999999836741
2830 7.075000 0.999999775314 0.999999775314
2831 7.077500 0.999999714920 0.999999714920
2832 7.080000 0.999999656144 0.999999656144
2833 7.082500 0.999999599567 0.999999599567
2834 7.085000 0.999999545753 0.999999545753
2835 7.087500 0.999999495241 0.999999495241
2836 7.090000 0.999999448533 0.999999448533
2837 7.092500 0.999999406087 0.999999406087
2838 7.095000 0.999999368308 0.999999368308
2839 7.097500 0.999999335541 0.999999335541
2840 7.100000 0.999999308064 0.999999308064
2841 7.102500 0.999999286082 0.999999286082
2842 7.105000 0.999999269724 0.999999269724
2843 7.107500 0.999999259040 0.999999259040
2844 7.110000 0.999999254001 0.999999254001
2845 7.112500 0.999999254496 0.999999254496
2846 7.115000 0.999999260338 0.999999260338
2847 7.117500 0.999999271267 0.999999271267
2848 7.120000 0.999999286951 0.999999286951
2849 7.122500 0.999999306997 0.999999306997
2850 7.125000 0.999999330957 0.999999330957
2851 7.127500 0.999999358333 0.999999358333
2852 7.130000 0.999999388595 0.999999388595
2853 7.132500 0.999999421179 0.999999421179
2854 7.135000 0.999999455510 0.999999455510
2855 7.137500 0.999999491002 0.999999491002
2856 7.140000 0.999999527078 0.999999527078
2857 7.142500 0.999999563174 0.999999563174
2858 7.145000 0.999999598750 0.999999598750
2859 7.147500 0.999999633303 0.999999633303
2860 7.150000 0.999999666372 0.999999666372
2861 7.152500 0.999999697546 0.999999697546
2862 7.155000 0.999999726472 0.999999726472
2863 7.157500 0.999999752859 0.999999752859
2864 7.160000 0.999999776480 0.999999776480
2865 7.162500 0.999999797176 0.999999797176
2866 7.165000 0.999999814857 0.999999814857
2867 7.167500 0.999999829497 0.999999829497
2868 7.170000 0.999999841137 0.999999841137
2869 7.172500 0.999999849880 0.999999849880
2870 7.175000 0.999999855882 0.999999855882
2871 7.177500 0.999999859350 0.999999859350
2872 7.180000 0.999999860536 0.999999860536
2873 7.182500 0.999999859725 0.999999859725
2874 7.185000 0.999999857229 0.999999857229
2875 7.187500 0.999999853379 0.999999853379
2876 7.190000 0.999999848516 0.999999848516
2877 7.192500 0.999999842982 0.999999842982
2878 7.195000 0.999999837110 0.999999837110
2879 7.197500 0.999999831219 0.999999831219
2880 7.200000 0.999999825605 0.999999825605
2881 7.202500 0.999999820536 0.999999820536
2882 7.205000 0.999999816245 0.999999816245
2883 7.207500 0.999999812925 0.999999812925
2884 7.210000 0.999999810730 0.999999810730
2885 7.212500 0.999999809769 0.999999809769
2886 7.215000 0.999999810104 0.999999810104
2887 7.217500 0.999999811758 0.999999811758
2888 7.220000 0.999999814705 0.999999814705
2889 7.222500 0.999999818886 0.999999818886
2890 7.225000 0.999999824199 0.999999824199
2891 7.227500 0.999999830516 0.999999830516
2892 7.230000 0.999999837679 0.999999837679
2893 7.232500 0.999999845511 0.999999845511
2894 7.235000 0.999999853819 0.999999853819
2895 7.237500 0.999999862405 0.999999862405
2896 7.240000 0.999999871066 0.999999871066
2897 7.242500 0.999999879606 0.999999879606
2898 7.245000 0.999999887840 0.999999887840
2899 7.247500 0.999999895597 0.999999895597
2900 7.250000 0.999999902729 0.999999902729
2901 7.252500 0.999999909116 0.999999909116
2902 7.255000 0.999999914664 0.999999914664
2903 7.257500 0.999999919311 0.999999919311
2904 7.260000 0.999999923030 0.999999923030
2905 7.262500 0.999999925828 0.999999925828
2906 7.265000 0.999999927746 0.999999927746
2907 7.267500 0.999999928856 0.999999928856
2908 7.270000 0.999999929263 0.999999929263
2909 7.272500 0.999999929098 0.999999929098
2910 7.275000 0.999999928517 0.999999928517
2911 7.277500 0.999999927695 0.999999927695
2912 7.280000 0.999999926822 0.999999926822
2913 7.282500 0.999999926099 0.999999926099
2914 7.285000 0.999999925730 0.999999925730
2915 7.287500 0.999999925917 0.999999925917
2916 7.290000 0.999999926857 0.999999926857
2917 7.292500 0.999999928732 0.999999928732
2918 7.295000 0.999999931711 0.999999931711
2919 7.297500 0.999999935938 0.999999935938
2920 7.300000 0.999999941531 0.999999941531
2921 7.302500 0.999999948581 0.999999948581
2922 7.305000 0.999999957144 0.999999957144
2923 7.307500 0.999999967245 0.999999967245
2924 7.310000 0.999999978872 0.999999978872
2925 7.312500 0.999999991980 0.999999991980
2926 7.315000 1.000000006487 1.000000006487
2927 7.317500 1.000000022281 1.000000022281
2928 7.320000 1.000000039216 1.000000039216
2929 7.322500 1.000000057122 1.000000057122
2930 7.325000 1.000000075803 1.000000075803
2931 7.327500 1.000000095044 1.000000095044
2932 7.330000 1.000000114618 1.000000114618
2933 7.332500 1.000000134286 1.000000134286
2934 7.335000 1.000000153806 1.000000153806
2935 7.337500 1.000000172937 1.000000172937
2936 7.340000 1.000000191448 1.000000191448
2937 7.342500 1.000000209118 1.000000209118
2938 7.345000 1.000000225743 1.000000225743
2939 7.347500 1.000000241145 1.000000241145
2940 7.350000 1.000000255167 1.000000255167
2941 7.352500 1.000000267687 1.000000267687
2942 7.355000 1.000000278611 1.000000278611
2943 7.357500 1.000000287880 1.000000287880
2944 7.360000 1.000000295472 1.000000295472
2945 7.362500 1.000000301398 1.000000301398
2946 7.365000 1.000000305704 1.000000305704
2947 7.367500 1.000000308468 1.000000308468
2948 7.370000 1.000000309799 1.000000309799
2949 7.372500 1.000000309832 1.000000309832
2950 7.375000 1.000000308725 1.000000308725
2951 7.377500 1.000000306654 1.000000306654
2952 7.380000 1.000000303808 1.000000303808
2953 7.382500 1.000000300386 1.000000300386
2954 7.385000 1.000000296586 1.000000296586
2955 7.387500 1.000000292605 1.000000292605
2956 7.390000 1.000000288631 1.000000288631
2957 7.392500 1.000000284838 1.000000284838
2958 7.395000 1.000000281381 1.000000281381
2959 7.397500 1.000000278392 1.000000278392
2960 7.400000 1.000000275975 1.000000275975
2961 7.402500 1.000000274207 1.000000274207
2962 7.405000 1.000000273129 1.000000273129
2963 7.407500 1.000000272751 1.000000272751
2964 7.410000 1.000000273051 1.000000273051
2965 7.412500 1.000000273969 1.000000273969
2966 7.415000 1.000000275417 1.000000275417
2967 7.417500 1.000000277277 1.000000277277
2968 7.420000 1.000000279403 1.000000279403
2969 7.422500 1.000000281628 1.000000281628
2970 7.425000 1.000000283766 1.000000283766
2971 7.427500 1.000000285618 1.000000285618
2972 7.430000 1.000000286979 1.000000286979
2973 7.432500 1.000000287641 1.000000287641
2974 7.435000 1.000000287400 1.000000287400
2975 7.437500 1.000000286061 1.000000286061
2976 7.440000 1.000000283446 1.000000283446
2977 7.442500 1.000000279397 1.000000279397
2978 7.445000 1.000000273779 1.000000273779
2979 7.447500 1.000000266488 1.000000266488
2980 7.450000 1.000000257454 1.000000257454
2981 7.452500 1.000000246640 1.000000246640
2982 7.455000 1.000000234046 1.000000234046
2983 7.457500 1.000000219710 1.000000219710
2984 7.460000 1.000000203708 1.000000203708
2985 7.462500 1.000000186151 1.000000186151
2986 7.465000 1.000000167184 1.000000167184
2987 7.467500 1.000000146986 1.000000146986
2988 7.470000 1.000000125759 1.000000125759
2989 7.472500 1.000000103731 1.000000103731
2990 7.475000 1.000000081145 1.000000081145
2991 7.477500 1.000000058259 1.000000058259
2992 7.480000 1.000000035335 1.000000035335
2993 7.482500 1.000000012635 1.000000012635
2994 7.485000 0.999999990416 0.999999990416
2995 7.487500 0.999999968923 0.999999968923
2996 7.490000 0.999999948382 0.999999948382
2997 7.492500 0.999999928998 0.999999928998
2998 7.495000 0.999999910946 0.999999910946
2999 7.497500 0.999999894372 0.999999894372
3000 7.500000 0.999999879386 0.999999879386
3001 7.502500 0.999999866061 0.999999866061
3002 7.505000 0.999999854431 0.999999854431
3003 7.507500 0.999999844495 0.999999844495
3004 7.510000 0.999999836209 0.999999836209
3005 7.512500 0.999999829498 0.999999829498
3006 7.515000 0.999999824250 0.999999824250
3007 7.517500 0.999999820325 0.999999820325
3008 7.520000 0.999999817556 0.999999817556
3009 7.522500 0.999999815755 0.999999815755
3010 7.525000 0.999999814720 0.999999814720
3011 7.527500 0.999999814240 0.999999814240
3012 7.530000 0.999999814098 0.999999814098
3013 7.532500 0.999999814081 0.999999814081
3014 7.535000 0.999999813987 0.999999813987
3015 7.537500 0.999999813626 0.999999813626
3016 7.540000 0.999999812829 0.999999812829
3017 7.542500 0.999999811452 0.999999811452
3018 7.545000 0.999999809381 0.999999809381
3019 7.547500 0.999999806533 0.999999806533
3020 7.550000 0.999999802861 0.999999802861
3021 7.552500 0.999999798354 0.999999798354
3022 7.555000 0.999999793039 0.999999793039
3023 7.557500 0.999999786981 0.999999786981
3024 7.560000 0.999999780277 0.999999780277
3025 7.562500 0.999999773060 0.999999773060
3026 7.565000 0.999999765492 0.999999765492
3027 7.567500 0.999999757762 0.999999757762
3028 7.570000 0.999999750079 0.999999750079
3029 7.572500 0.999999742669 0.999999742669
3030 7.575000 0.999999735768 0.999999735768
3031 7.577500 0.999999729617 0.999999729617
3032 7.580000 0.999999724456 0.999999724456
3033 7.582500 0.999999720518 0.999999720518
3034 7.585000 0.999999718023 0.999999718023
3035 7.587500 0.999999717172 0.999999717172
3036 7.590000 0.999999718143 0.999999718143
3037 7.592500 0.999999721086 0.999999721086
3038 7.595000 0.999999726120 0.999999726120
3039 7.597500 0.999999733331 0.999999733331
3040 7.600000 0.999999742766 0.999999742766
3041 7.602500 0.999999754436 0.999999754436
3042 7.605000 0.999999768314 0.999999768314
3043 7.607500 0.999999784336 0.999999784336
3044 7.610000 0.999999802400 0.999999802400
3045 7.612500 0.999999822373 0.999999822373
3046 7.615000 0.999999844089 0.999999844089
3047 7.617500 0.999999867357 0.999999867357
3048 7.620000 0.999999891961 0.999999891961
3049 7.622500 0.999999917667 0.999999917667
3050 7.625000 0.999999944228 0.999999944228
3051 7.627500 0.999999971390 0.999999971390
3052 7.630000 0.999999998893 0.999999998893
3053 7.632500 1.000000026481 1.000000026481
3054 7.635000 1.000000053905 1.000000053905
3055 7.637500 1.000000080929 1.000000080929
3056 7.640000 1.000000107330 1.000000107330
3057 7.642500 1.000000132907 1.000000132907
3058 7.645000 1.000000157484 1.000000157484
3059 7.647500 1.000000180906 1.000000180906
3060 7.650000 1.000000203049 1.000000203049
3061 7.652500 1.000000223817 1.000000223817
3062 7.655000 1.000000243143 1.000000243143
3063 7.657500 1.000000260988 1.000000260988
3064 7.660000 1.000000277340 1.000000277340
3065 7.662500 1.000000292214 1.000000292214
3066 7.665000 1.000000305649 1.000000305649
3067 7.667500 1.000000317701 1.000000317701
3068 7.670000 1.000000328446 1.000000328446
3069 7.672500 1.000000337972 1.000000337972
3070 7.675000 1.000000346376 1.000000346376
3071 7.677500 1.000000353761 1.000000353761
3072 7.680000 1.000000360228 1.000000360228
3073 7.682500 1.000000365879 1.000000365879
3074 7.685000 1.000000370804 1.000000370804
3075 7.687500 1.000000375085 1.000000375085
3076 7.690000 1.000000378791 1.000000378791
3077 7.692500 1.000000381973 1.000000381973
3078 7.695000 1.000000384663 1.000000384663
3079 7.697500 1.000000386875 1.000000386875
3080 7.700000 1.000000388601 1.000000388601
3081 7.702500 1.000000389814 1.000000389814
3082 7.705000 1.000000390465 1.000000390465
3083 7.707500 1.000000390490 1.000000390490
3084 7.710000 1.000000389808 1.000000389808
3085 7.712500 1.000000388323 1.000000388323
3086 7.715000 1.000000385931 1.000000385931
3087 7.717500 1.000000382523 1.000000382523
3088 7.720000 1.000000377985 1.000000377985
3089 7.722500 1.000000372210 1.000000372210
3090 7.725000 1.000000365094 1.000000365094
3091 7.727500 1.000000356547 1.000000356547
3092 7.730000 1.000000346494 1.000000346494
3093 7.732500 1.000000334880 1.000000334880
3094 7.735000 1.000000321674 1.000000321674
3095 7.737500 1.000000306871 1.000000306871
3096 7.740000 1.000000290498 1.000000290498
3097 7.742500 1.000000272610 1.000000272610
3098 7.745000 1.000000253294 1.000000253294
3099 7.747500 1.000000232673 1.000000232673
3100 7.750000 1.000000210896 1.000000210896
3101 7.752500 1.000000188146 1.000000188146
3102 7.755000 1.000000164632 1.000000164632
3103 7.757500 1.000000140586 1.000000140586
3104 7.760000 1.000000116261 1.000000116261
3105 7.762500 1.000000091924 1.000000091924
3106 7.765000 1.000000067851 1.000000067851
3107 7.767500 1.000000044322 1.000000044322
3108 7.770000 1.000000021614 1.000000021614
3109 7.772500 0.999999999996 0.999999999996
3110 7.775000 0.999999979719 0.999999979719
3111 7.777500 0.999999961013 0.999999961013
3112 7.780000 0.999999944079 0.999999944079
3113 7.782500 0.999999929085 0.999999929085
3114 7.785000 0.999999916159 0.999999916159
3115 7.787500 0.999999905387 0.999999905387
3116 7.790000 0.999999896807 0.999999896807
3117 7.792500 0.999999890408 0.999999890408
3118 7.795000 0.999999886131 0.999999886131
3119 7.797500 0.999999883864 0.999999883864
3120 7.800000 0.999999883444 0.999999883444
3121 7.802500 0.999999884664 0.999999884664
3122 7.805000 0.999999887270 0.999999887270
3123 7.807500 0.999999890971 0.999999890971
3124 7.810000 0.999999895437 0.999999895437
3125 7.812500 0.999999900316 0.999999900316
3126 7.815000 0.999999905231 0.999999905231
3127 7.817500 0.999999909795 0.999999909795
3128 7.820000 0.999999913616 0.999999913616
3129 7.822500 0.999999916306 0.999999916306
3130 7.825000 0.999999917492 0.999999917492
3131 7.827500 0.999999916823 0.999999916823
3132 7.830000 0.999999913979 0.999999913979
3133 7.832500 0.999999908679 0.999999908679
3134 7.835000 0.999999900691 0.999999900691
3135 7.837500 0.999999889834 0.999999889834
3136 7.840000 0.999999875986 0.999999875986
3137 7.842500 0.999999859088 0.999999859088
3138 7.845000 0.999999839151 0.999999839151
3139 7.847500 0.999999816249 0.999999816249
3140 7.850000 0.999999790527 0.999999790527
3141 7.852500 0.999999762198 0.999999762198
3142 7.855000 0.999999731536 0.999999731536
3143 7.857500 0.999999698880 0.999999698880
3144 7.860000 0.999999664618 0.999999664618
3145 7.862500 0.999999629191 0.999999629191
3146 7.865000 0.999999593078 0.999999593078
3147 7.867500 0.999999556787 0.999999556787
3148 7.870000 0.999999520852 0.999999520852
3149 7.872500 0.999999485815 0.999999485815
3150 7.875000 0.999999452220 0.999999452220
3151 7.877500 0.999999420603 0.999999420603
3152 7.880000 0.999999391477 0.999999391477
3153 7.882500 0.999999365327 0.999999365327
3154 7.885000 0.999999342599 0.999999342599
3155 7.887500 0.999999323689 0.999999323689
3156 7.890000 0.999999308938 0.999999308938
3157 7.892500 0.999999298625 0.999999298625
3158 7.895000 0.999999292960 0.999999292960
3159 7.897500 0.999999292084 0.999999292084
3160 7.900000 0.999999296062 0.999999296062
3161 7.902500 0.999999304884 0.999999304884
3162 7.905000 0.999999318469 0.999999318469
3163 7.907500 0.999999336662 0.999999336662
3164 7.910000 0.999999359239 0.999999359239
3165 7.912500 0.999999385914 0.999999385914
3166 7.915000 0.999999416343 0.999999416343
3167 7.917500 0.999999450134 0.999999450134
3168 7.920000 0.999999486850 0.999999486850
3169 7.922500 0.999999526023 0.999999526023
3170 7.925000 0.999999567158 0.999999567158
3171 7.927500 0.999999609749 0.999999609749
3172 7.930000 0.999999653280 0.999999653280
3173 7.932500 0.999999697243 0.999999697243
3174 7.935000 0.999999741140 0.999999741140
3175 7.937500 0.999999784496 0.999999784496
3176 7.940000 0.999999826864 0.999999826864
3177 7.942500 0.999999867833 0.999999867833
3178 7.945000 0.999999907034 0.999999907034
3179 7.947500 0.999999944142 0.999999944142
