# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
2466 6.165000 1.000000579363 1.000000579363
2467 6.167500 1.000000569583 1.000000569583
2468 6.170000 1.000000556698 1.000000556698
2469 6.172500 1.000000540788 1.000000540788
2470 6.175000 1.000000521998 1.000000521998
2471 6.177500 1.000000500529 1.000000500529
2472 6.180000 1.000000476629 1.000000476629
2473 6.182500 1.000000450593 1.000000450593
2474 6.185000 1.000000422750 1.000000422750
2475 6.187500 1.000000393452 1.000000393452
2476 6.190000 1.000000363069 1.000000363069
2477 6.192500 1.000000331977 1.000000331977
2478 6.195000 1.000000300544 1.000000300544
2479 6.197500 1.000000269125 1.000000269125
2480 6.200000 1.000000238048 1.000000238048
2481 6.202500 1.000000207611 1.000000207611
2482 6.205000 1.000000178068 1.000000178068
2483 6.207500 1.000000149626 1.000000149626
2484 6.210000 1.000000122439 1.000000122439
2485 6.212500 1.000000096608 1.000000096608
2486 6.215000 1.000000072173 1.000000072173
2487 6.217500 1.000000049122 1.000000049122
2488 6.220000 1.000000027385 1.000000027385
2489 6.222500 1.000000006843 1.000000006843
2490 6.225000 0.999999987333 0.999999987333
2491 6.227500 0.999999968653 0.999999968653
2492 6.230000 0.999999950572 0.999999950572
2493 6.232500 0.999999932836 0.999999932836
2494 6.235000 0.999999915183 0.999999915183
2495 6.237500 0.999999897350 0.999999897350
2496 6.240000 0.999999879081 0.999999879081
2497 6.242500 0.999999860141 0.999999860141
2498 6.245000 0.999999840325 0.999999840325
2499 6.247500 0.999999819463 0.999999819463
2500 6.250000 0.999999797431 0.999999797431
2501 6.252500 0.999999774157 0.999999774157
2502 6.255000 0.999999749623 0.999999749623
2503 6.257500 0.999999723871 0.999999723871
2504 6.260000 0.999999697002 0.999999697002
2505 6.262500 0.999999669176 0.999999669176
2506 6.265000 0.999999640613 0.999999640613
2507 6.267500 0.999999611583 0.999999611583
2508 6.270000 0.999999582405 0.999999582405
2509 6.272500 0.999999553441 0.999999553441
2510 6.275000 0.999999525084 0.999999525084
2511 6.277500 0.999999497749 0.999999497749
2512 6.280000 0.999999471867 0.999999471867
2513 6.282500 0.999999447869 0.999999447869
2514 6.285000 0.999999426182 0.999999426182
2515 6.287500 0.999999407209 0.999999407209
2516 6.290000 0.999999391327 0.999999391327
2517 6.292500 0.999999378871 0.999999378871
2518 6.295000 0.999999370129 0.999999370129
2519 6.297500 0.999999365329 0.999999365329
2520 6.300000 0.999999364639 0.999999364639
2521 6.302500 0.999999368154 0.999999368154
2522 6.305000 0.999999375897 0.999999375897
2523 6.307500 0.999999387816 0.999999387816
2524 6.310000 0.999999403783 0.999999403783
2525 6.312500 0.999999423596 0.999999423596
2526 6.315000 0.999999446982 0.999999446982
2527 6.317500 0.999999473601 0.999999473601
2528 6.320000 0.999999503056 0.999999503056
2529 6.322500 0.999999534896 0.999999534896
2530 6.325000 0.999999568632 0.999999568632
2531 6.327500 0.999999603740 0.999999603740
2532 6.330000 0.999999639677 0.999999639677
2533 6.332500 0.999999675893 0.999999675893
2534 6.335000 0.999999711841 0.999999711841
2535 6.337500 0.999999746988 0.999999746988
2536 6.340000 0.999999780830 0.999999780830
2537 6.342500 0.999999812901 0.999999812901
2538 6.345000 0.999999842785 0.999999842785
2539 6.347500 0.999999870120 0.999999870120
2540 6.350000 0.999999894613 0.999999894613
2541 6.352500 0.999999916041 0.999999916041
2542 6.355000 0.999999934258 0.999999934258
2543 6.357500 0.999999949197 0.999999949197
2544 6.360000 0.999999960871 0.999999960871
2545 6.362500 0.999999969371 0.999999969371
2546 6.365000 0.999999974865 0.999999974865
2547 6.367500 0.999999977592 0.999999977592
2548 6.370000 0.999999977857 0.999999977857
2549 6.372500 0.999999976022 0.999999976022
2550 6.375000 0.999999972495 0.999999972495
2551 6.377500 0.999999967723 0.999999967723
2552 6.380000 0.999999962177 0.999999962177
2553 6.382500 0.999999956342 0.999999956342
2554 6.385000 0.999999950703 0.999999950703
2555 6.387500 0.999999945736 0.999999945736
2556 6.390000 0.999999941887 0.999999941887
2557 6.392500 0.999999939571 0.999999939571
2558 6.395000 0.999999939151 0.999999939151
2559 6.397500 0.999999940935 0.999999940935
2560 6.400000 0.999999945165 0.999999945165
2561 6.402500 0.999999952008 0.999999952008
2562 6.405000 0.999999961555 0.999999961555
2563 6.407500 0.999999973816 0.999999973816
2564 6.410000 0.999999988717 0.999999988717
2565 6.412500 1.000000006105 1.000000006105
2566 6.415000 1.000000025749 1.000000025749
2567 6.417500 1.000000047346 1.000000047346
2568 6.420000 1.000000070530 1.000000070530
2569 6.422500 1.000000094877 1.000000094877
2570 6.425000 1.000000119920 1.000000119920
2571 6.427500 1.000000145161 1.000000145161
2572 6.430000 1.000000170081 1.000000170081
2573 6.432500 1.000000194155 1.000000194155
2574 6.435000 1.000000216869 1.000000216869
2575 6.437500 1.000000237730 1.000000237730
2576 6.440000 1.000000256279 1.000000256279
2577 6.442500 1.000000272110 1.000000272110
2578 6.445000 1.000000284872 1.000000284872
2579 6.447500 1.000000294289 1.000000294289
2580 6.450000 1.000000300160 1.000000300160
2581 6.452500 1.000000302370 1.000000302370
2582 6.455000 1.000000300895 1.000000300895
2583 6.457500 1.000000295799 1.000000295799
2584 6.460000 1.000000287239 1.000000287239
2585 6.462500 1.000000275458 1.000000275458
2586 6.465000 1.000000260783 1.000000260783
2587 6.467500 1.000000243615 1.000000243615
2588 6.470000 1.000000224424 1.000000224424
2589 6.472500 1.000000203731 1.000000203731
2590 6.475000 1.000000182102 1.000000182102
2591 6.477500 1.000000160130 1.000000160130
2592 6.480000 1.000000138419 1.000000138419
2593 6.482500 1.000000117574 1.000000117574
2594 6.485000 1.000000098179 1.000000098179
2595 6.487500 1.000000080785 1.000000080785
2596 6.490000 1.000000065894 1.000000065894
2597 6.492500 1.000000053945 1.000000053945
2598 6.495000 1.000000045302 1.000000045302
2599 6.497500 1.000000040243 1.000000040243
2600 6.500000 1.000000038951 1.000000038951
2601 6.502500 1.000000041508 1.000000041508
2602 6.505000 1.000000047892 1.000000047892
2603 6.507500 1.000000057972 1.000000057972
2604 6.510000 1.000000071514 1.000000071514
2605 6.512500 1.000000088183 1.000000088183
2606 6.515000 1.000000107549 1.000000107549
2607 6.517500 1.000000129099 1.000000129099
2608 6.520000 1.000000152245 1.000000152245
2609 6.522500 1.000000176339 1.000000176339
2610 6.525000 1.000000200692 1.000000200692
2611 6.527500 1.000000224586 1.000000224586
2612 6.530000 1.000000247291 1.000000247291
2613 6.532500 1.000000268087 1.000000268087
2614 6.535000 1.000000286281 1.000000286281
2615 6.537500 1.000000301221 1.000000301221
2616 6.540000 1.000000312317 1.000000312317
2617 6.542500 1.000000319054 1.000000319054
2618 6.545000 1.000000321004 1.000000321004
2619 6.547500 1.000000317842 1.000000317842
2620 6.550000 1.000000309350 1.000000309350
2621 6.552500 1.000000295426 1.000000295426
2622 6.555000 1.000000276087 1.000000276087
2623 6.557500 1.000000251469 1.000000251469
2624 6.560000 1.000000221827 1.000000221827
2625 6.562500 1.000000187526 1.000000187526
2626 6.565000 1.000000149038 1.000000149038
2627 6.567500 1.000000106928 1.000000106928
2628 6.570000 1.000000061841 1.000000061841
2629 6.572500 1.000000014492 1.000000014492
2630 6.575000 0.999999965645 0.999999965645
2631 6.577500 0.999999916100 0.999999916100
2632 6.580000 0.999999866670 0.999999866670
2633 6.582500 0.999999818168 0.999999818168
2634 6.585000 0.999999771384 0.999999771384
2635 6.587500 0.999999727071 0.999999727071
2636 6.590000 0.999999685927 0.999999685927
2637 6.592500 0.999999648580 0.999999648580
2638 6.595000 0.999999615574 0.999999615574
2639 6.597500 0.999999587359 0.999999587359
2640 6.600000 0.999999564281 0.999999564281
2641 6.602500 0.999999546575 0.999999546575
2642 6.605000 0.999999534364 0.999999534364
2643 6.607500 0.999999527653 0.999999527653
2644 6.610000 0.999999526337 0.999999526337
2645 6.612500 0.999999530199 0.999999530199
2646 6.615000 0.999999538922 0.999999538922
2647 6.617500 0.999999552095 0.999999552095
2648 6.620000 0.999999569224 0.999999569224
2649 6.622500 0.999999589746 0.999999589746
2650 6.625000 0.999999613043 0.999999613043
2651 6.627500 0.999999638457 0.999999638457
2652 6.630000 0.999999665306 0.999999665306
2653 6.632500 0.999999692897 0.999999692897
2654 6.635000 0.999999720547 0.999999720547
2655 6.637500 0.999999747596 0.999999747596
2656 6.640000 0.999999773419 0.999999773419
2657 6.642500 0.999999797444 0.999999797444
2658 6.645000 0.999999819159 0.999999819159
2659 6.647500 0.999999838127 0.999999838127
2660 6.650000 0.999999853990 0.999999853990
2661 6.652500 0.999999866477 0.999999866477
2662 6.655000 0.999999875410 0.999999875410
2663 6.657500 0.999999880701 0.999999880701
2664 6.660000 0.999999882359 0.999999882359
2665 6.662500 0.999999880480 0.999999880480
2666 6.665000 0.999999875249 0.999999875249
2667 6.667500 0.999999866931 0.999999866931
2668 6.670000 0.999999855864 0.999999855864
2669 6.672500 0.999999842449 0.999999842449
2670 6.675000 0.999999827141 0.999999827141
2671 6.677500 0.999999810436 0.999999810436
2672 6.680000 0.999999792860 0.999999792860
2673 6.682500 0.999999774953 0.999999774953
2674 6.685000 0.999999757264 0.999999757264
2675 6.687500 0.999999740328 0.999999740328
2676 6.690000 0.999999724661 0.999999724661
2677 6.692500 0.999999710746 0.999999710746
2678 6.695000 0.999999699023 0.999999699023
2679 6.697500 0.999999689875 0.999999689875
2680 6.700000 0.999999683628 0.999999683628
2681 6.702500 0.999999680537 0.999999680537
2682 6.705000 0.999999680783 0.999999680783
2683 6.707500 0.999999684471 0.999999684471
2684 6.710000 0.999999691629 0.999999691629
2685 6.712500 0.999999702204 0.999999702204
2686 6.715000 0.999999716070 0.999999716070
2687 6.717500 0.999999733028 0.999999733028
2688 6.720000 0.999999752813 0.999999752813
2689 6.722500 0.999999775100 0.999999775100
2690 6.725000 0.999999799516 0.999999799516
2691 6.727500 0.999999825643 0.999999825643
2692 6.730000 0.999999853034 0.999999853034
2693 6.732500 0.999999881222 0.999999881222
2694 6.735000 0.999999909732 0.999999909732
2695 6.737500 0.999999938089 0.999999938089
2696 6.740000 0.999999965835 0.999999965835
2697 6.742500 0.999999992535 0.999999992535
2698 6.745000 1.000000017789 1.000000017789
2699 6.747500 1.000000041241 1.000000041240
2700 6.750000 1.000000062587 1.000000062587
2701 6.752500 1.000000081583 1.000000081583
2702 6.755000 1.000000098048 1.000000098048
2703 6.757500 1.000000111870 1.000000111870
2704 6.760000 1.000000123006 1.000000123006
2705 6.762500 1.000000131487 1.000000131487
2706 6.765000 1.000000137409 1.000000137409
2707 6.767500 1.000000140940 1.000000140940
2708 6.770000 1.000000142307 1.000000142307
2709 6.772500 1.000000141796 1.000000141796
2710 6.775000 1.000000139740 1.000000139740
2711 6.777500 1.000000136516 1.000000136516
2712 6.780000 1.000000132530 1.000000132530
2713 6.782500 1.000000128212 1.000000128212
2714 6.785000 1.000000124002 1.000000124002
2715 6.787500 1.000000120338 1.000000120338
2716 6.790000 1.000000117649 1.000000117649
2717 6.792500 1.000000116342 1.000000116342
2718 6.795000 1.000000116790 1.000000116790
2719 6.797500 1.000000119325 1.000000119325
2720 6.800000 1.000000124231 1.000000124231
2721 6.802500 1.000000131731 1.000000131731
2722 6.805000 1.000000141987 1.000000141987
2723 6.807500 1.000000155094 1.000000155094
2724 6.810000 1.000000171076 1.000000171076
2725 6.812500 1.000000189886 1.000000189886
2726 6.815000 1.000000211408 1.000000211408
2727 6.817500 1.000000235456 1.000000235456
2728 6.820000 1.000000261785 1.000000261785
2729 6.822500 1.000000290091 1.000000290091
2730 6.825000 1.000000320019 1.000000320019
2731 6.827500 1.000000351174 1.000000351174
2732 6.830000 1.000000383129 1.000000383129
2733 6.832500 1.000000415436 1.000000415436
2734 6.835000 1.000000447634 1.000000447634
2735 6.837500 1.000000479263 1.000000479263
2736 6.840000 1.000000509875 1.000000509875
2737 6.842500 1.000000539041 1.000000539041
2738 6.845000 1.000000566362 1.000000566362
2739 6.847500 1.000000591481 1.000000591481
2740 6.850000 1.000000614086 1.000000614086
2741 6.852500 1.000000633918 1.000000633918
2742 6.855000 1.000000650777 1.000000650777
2743 6.857500 1.000000664523 1.000000664523
2744 6.860000 1.000000675081 1.000000675081
2745 6.862500 1.000000682434 1.000000682434
2746 6.865000 1.000000686627 1.000000686627
2747 6.867500 1.000000687763 1.000000687763
2748 6.870000 1.000000685993 1.000000685993
2749 6.872500 1.000000681513 1.000000681513
2750 6.875000 1.000000674556 1.000000674556
2751 6.877500 1.000000665380 1.000000665380
2752 6.880000 1.000000654264 1.000000654264
2753 6.882500 1.000000641492 1.000000641492
2754 6.885000 1.000000627349 1.000000627349
2755 6.887500 1.000000612104 1.000000612104
2756 6.890000 1.000000596008 1.000000596008
2757 6.892500 1.000000579283 1.000000579283
2758 6.895000 1.000000562113 1.000000562113
2759 6.897500 1.000000544639 1.000000544639
2760 6.900000 1.000000526957 1.000000526957
2761 6.902500 1.000000509113 1.000000509113
2762 6.905000 1.000000491104 1.000000491104
2763 6.907500 1.000000472878 1.000000472878
2764 6.910000 1.000000454335 1.000000454335
2765 6.912500 1.000000435338 1.000000435338
2766 6.915000 1.000000415712 1.000000415712
2767 6.917500 1.000000395256 1.000000395256
2768 6.920000 1.000000373749 1.000000373749
2769 6.922500 1.000000350964 1.000000350964
2770 6.925000 1.000000326673 1.000000326673
2771 6.927500 1.000000300661 1.000000300661
2772 6.930000 1.000000272735 1.000000272735
2773 6.932500 1.000000242734 1.000000242734
2774 6.935000 1.000000210539 1.000000210539
2775 6.937500 1.000000176080 1.000000176080
2776 6.940000 1.000000139340 1.000000139340
2777 6.942500 1.000000100369 1.000000100369
2778 6.945000 1.000000059276 1.000000059276
2779 6.947500 1.000000016239 1.000000016239
2780 6.950000 0.999999971501 0.999999971501
2781 6.952500 0.999999925368 0.999999925368
2782 6.955000 0.999999878206 0.999999878206
2783 6.957500 0.999999830431 0.999999830431
2784 6.960000 0.999999782508 0.999999782508
2785 6.962500 0.999999734936 0.999999734936
2786 6.965000 0.999999688238 0.999999688238
2787 6.967500 0.999999642953 0.999999642953
2788 6.970000 0.999999599621 0.999999599621
2789 6.972500 0.999999558768 0.999999558768
2790 6.975000 0.999999520902 0.999999520902
2791 6.977500 0.999999486488 0.999999486488
2792 6.980000 0.999999455950 0.999999455950
2793 6.982500 0.999999429648 0.999999429648
2794 6.985000 0.999999407877 0.999999407877
2795 6.987500 0.999999390854 0.999999390854
2796 6.990000 0.999999378713 0.999999378713
2797 6.992500 0.999999371503 0.999999371503
2798 6.995000 0.999999369182 0.999999369182
2799 6.997500 0.999999371618 0.999999371618
2800 7.000000 0.999999378590 0.999999378590
2801 7.002500 0.999999389796 0.999999389796
2802 7.005000 0.999999404854 0.999999404854
2803 7.007500 0.999999423312 0.999999423312
2804 7.010000 0.999999444660 0.999999444660
2805 7.012500 0.999999468338 0.999999468338
2806 7.015000 0.999999493749 0.999999493749
2807 7.017500 0.999999520274 0.999999520274
2808 7.020000 0.999999547286 0.999999547286
2809 7.022500 0.999999574163 0.999999574163
2810 7.025000 0.999999600303 0.999999600303
2811 7.027500 0.999999625136 0.999999625136
2812 7.030000 0.999999648141 0.999999648141
2813 7.032500 0.999999668854 0.999999668854
2814 7.035000 0.999999686878 0.999999686878
2815 7.037500 0.999999701895 0.999999701895
2816 7.040000 0.999999713672 0.999999713672
2817 7.042500 0.999999722064 0.999999722064
2818 7.045000 0.999999727016 0.999999727016
2819 7.047500 0.999999728569 0.999999728569
2820 7.050000 0.999999726851 0.999999726851
2821 7.052500 0.999999722077 0.999999722077
2822 7.055000 0.999999714546 0.999999714546
2823 7.057500 0.999999704624 0.999999704624
2824 7.060000 0.999999692746 0.999999692746
2825 7.062500 0.999999679394 0.999999679394
2826 7.065000 0.999999665094 0.999999665094
2827 7.067500 0.999999650394 0.999999650394
2828 7.070000 0.999999635859 0.999999635859
2829 7.072500 0.999999622051 0.999999622051
2830 7.075000 0.999999609515 0.999999609515
2831 7.077500 0.999999598768 0.999999598768
2832 7.080000 0.999999590287 0.999999590287
2833 7.082500 0.999999584493 0.999999584493
2834 7.085000 0.999999581742 0.999999581742
2835 7.087500 0.999999582319 0.999999582319
2836 7.090000 0.999999586427 0.999999586427
2837 7.092500 0.999999594186 0.999999594186
2838 7.095000 0.999999605624 0.999999605624
2839 7.097500 0.999999620682 0.999999620682
2840 7.100000 0.999999639214 0.999999639214
2841 7.102500 0.999999660989 0.999999660989
2842 7.105000 0.999999685696 0.999999685696
2843 7.107500 0.999999712956 0.999999712956
2844 7.110000 0.999999742327 0.999999742327
2845 7.112500 0.999999773317 0.999999773317
2846 7.115000 0.999999805395 0.999999805395
2847 7.117500 0.999999838005 0.999999838005
2848 7.120000 0.999999870582 0.999999870582
2849 7.122500 0.999999902560 0.999999902560
2850 7.125000 0.999999933392 0.999999933392
2851 7.127500 0.999999962562 0.999999962562
2852 7.130000 0.999999989594 0.999999989594
2853 7.132500 1.000000014069 1.000000014069
2854 7.135000 1.000000035634 1.000000035634
2855 7.137500 1.000000054008 1.000000054008
2856 7.140000 1.000000068993 1.000000068993
2857 7.142500 1.000000080477 1.000000080477
2858 7.145000 1.000000088438 1.000000088438
2859 7.147500 1.000000092942 1.000000092942
2860 7.150000 1.000000094147 1.000000094147
2861 7.152500 1.000000092294 1.000000092294
2862 7.155000 1.000000087704 1.000000087704
2863 7.157500 1.000000080771 1.000000080771
2864 7.160000 1.000000071952 1.000000071952
2865 7.162500 1.000000061753 1.000000061753
2866 7.165000 1.000000050722 1.000000050722
2867 7.167500 1.000000039431 1.000000039431
2868 7.170000 1.000000028463 1.000000028463
2869 7.172500 1.000000018399 1.000000018399
2870 7.175000 1.000000009800 1.000000009800
2871 7.177500 1.000000003194 1.000000003194
2872 7.180000 0.999999999064 0.999999999064
2873 7.182500 0.999999997832 0.999999997832
2874 7.185000 0.999999999848 0.999999999848
2875 7.187500 1.000000005380 1.000000005380
2876 7.190000 1.000000014607 1.000000014607
2877 7.192500 1.000000027612 1.000000027612
2878 7.195000 1.000000044379 1.000000044379
2879 7.197500 1.000000064788 1.000000064788
2880 7.200000 1.000000088623 1.000000088623
2881 7.202500 1.000000115571 1.000000115571
2882 7.205000 1.000000145226 1.000000145226
2883 7.207500 1.000000177104 1.000000177104
2884 7.210000 1.000000210650 1.000000210650
2885 7.212500 1.000000245249 1.000000245249
2886 7.215000 1.000000280244 1.000000280244
2887 7.217500 1.000000314946 1.000000314946
2888 7.220000 1.000000348658 1.000000348658
2889 7.222500 1.000000380684 1.000000380684
2890 7.225000 1.000000410350 1.000000410350
2891 7.227500 1.000000437019 1.000000437019
2892 7.230000 1.000000460108 1.000000460108
2893 7.232500 1.000000479100 1.000000479100
2894 7.235000 1.000000493560 1.000000493560
2895 7.237500 1.000000503141 1.000000503141
2896 7.240000 1.000000507598 1.000000507598
2897 7.242500 1.000000506791 1.000000506791
2898 7.245000 1.000000500690 1.000000500690
2899 7.247500 1.000000489376 1.000000489376
2900 7.250000 1.000000473038 1.000000473038
2901 7.252500 1.000000451972 1.000000451972
2902 7.255000 1.000000426570 1.000000426570
2903 7.257500 1.000000397314 1.000000397314
2904 7.260000 1.000000364764 1.000000364764
2905 7.262500 1.000000329543 1.000000329543
2906 7.265000 1.000000292325 1.000000292325
2907 7.267500 1.000000253817 1.000000253817
2908 7.270000 1.000000214745 1.000000214745
2909 7.272500 1.000000175833 1.000000175833
2910 7.275000 1.000000137789 1.000000137789
2911 7.277500 1.000000101289 1.000000101289
2912 7.280000 1.000000066960 1.000000066960
2913 7.282500 1.000000035366 1.000000035366
2914 7.285000 1.000000006996 1.000000006996
2915 7.287500 0.999999982253 0.999999982253
2916 7.290000 0.999999961446 0.999999961446
2917 7.292500 0.999999944784 0.999999944784
2918 7.295000 0.999999932370 0.999999932370
2919 7.297500 0.999999924206 0.999999924206
2920 7.300000 0.999999920189 0.999999920189
2921 7.302500 0.999999920115 0.999999920115
2922 7.305000 0.999999923692 0.999999923692
2923 7.307500 0.999999930541 0.999999930541
2924 7.310000 0.999999940211 0.999999940211
2925 7.312500 0.999999952192 0.999999952192
2926 7.315000 0.999999965925 0.999999965925
2927 7.317500 0.999999980820 0.999999980820
2928 7.320000 0.999999996268 0.999999996268
2929 7.322500 1.000000011661 1.000000011661
2930 7.325000 1.000000026401 1.000000026401
2931 7.327500 1.000000039919 1.000000039919
2932 7.330000 1.000000051689 1.000000051689
2933 7.332500 1.000000061237 1.000000061237
2934 7.335000 1.000000068153 1.000000068153
2935 7.337500 1.000000072102 1.000000072102
2936 7.340000 1.000000072829 1.000000072829
2937 7.342500 1.000000070166 1.000000070166
2938 7.345000 1.000000064032 1.000000064032
2939 7.347500 1.000000054437 1.000000054437
2940 7.350000 1.000000041479 1.000000041479
2941 7.352500 1.000000025339 1.000000025339
2942 7.355000 1.000000006280 1.000000006280
2943 7.357500 0.999999984634 0.999999984634
2944 7.360000 0.999999960796 0.999999960796
2945 7.362500 0.999999935215 0.999999935215
2946 7.365000 0.999999908380 0.999999908380
2947 7.367500 0.999999880807 0.999999880807
2948 7.370000 0.999999853031 0.999999853031
2949 7.372500 0.999999825587 0.999999825587
2950 7.375000 0.999999799002 0.999999799002
2951 7.377500 0.999999773779 0.999999773779
2952 7.380000 0.999999750388 0.999999750388
2953 7.382500 0.999999729254 0.999999729254
2954 7.385000 0.999999710746 0.999999710746
2955 7.387500 0.999999695173 0.999999695173
2956 7.390000 0.999999682773 0.999999682773
2957 7.392500 0.999999673711 0.999999673711
2958 7.395000 0.999999668076 0.999999668076
2959 7.397500 0.999999665879 0.999999665879
2960 7.400000 0.999999667057 0.999999667057
2961 7.402500 0.999999671471 0.999999671471
2962 7.405000 0.999999678914 0.999999678914
2963 7.407500 0.999999689117 0.999999689117
2964 7.410000 0.999999701756 0.999999701756
2965 7.412500 0.999999716459 0.999999716459
2966 7.415000 0.999999732819 0.999999732819
2967 7.417500 0.999999750402 0.999999750402
2968 7.420000 0.999999768761 0.999999768761
2969 7.422500 0.999999787441 0.999999787441
2970 7.425000 0.999999805998 0.999999805998
2971 7.427500 0.999999824001 0.999999824001
2972 7.430000 0.999999841050 0.999999841050
2973 7.432500 0.999999856780 0.999999856780
2974 7.435000 0.999999870872 0.999999870872
2975 7.437500 0.999999883057 0.999999883057
2976 7.440000 0.999999893125 0.999999893125
2977 7.442500 0.999999900928 0.999999900928
2978 7.445000 0.999999906383 0.999999906383
2979 7.447500 0.999999909472 0.999999909472
2980 7.450000 0.999999910244 0.999999910244
2981 7.452500 0.999999908813 0.999999908813
2982 7.455000 0.999999905352 0.999999905352
2983 7.457500 0.999999900093 0.999999900093
2984 7.460000 0.999999893318 0.999999893318
2985 7.462500 0.999999885352 0.999999885352
2986 7.465000 0.999999876558 0.999999876558
2987 7.467500 0.999999867326 0.999999867326
2988 7.470000 0.999999858065 0.999999858065
2989 7.472500 0.999999849190 0.999999849190
2990 7.475000 0.999999841119 0.999999841119
2991 7.477500 0.999999834258 0.999999834258
2992 7.480000 0.999999828991 0.999999828991
2993 7.482500 0.999999825675 0.999999825675
2994 7.485000 0.999999824629 0.999999824629
2995 7.487500 0.999999826128 0.999999826128
2996 7.490000 0.999999830394 0.999999830394
2997 7.492500 0.999999837594 0.999999837594
2998 7.495000 0.999999847835 0.999999847835
2999 7.497500 0.999999861162 0.999999861162
3000 7.500000 0.999999877554 0.999999877554
3001 7.502500 0.999999896931 0.999999896931
3002 7.505000 0.999999919150 0.999999919150
3003 7.507500 0.999999944011 0.999999944011
3004 7.510000 0.999999971262 0.999999971262
3005 7.512500 1.000000000607 1.000000000607
3006 7.515000 1.000000031707 1.000000031707
3007 7.517500 1.000000064196 1.000000064196
3008 7.520000 1.000000097684 1.000000097684
3009 7.522500 1.000000131769 1.000000131769
3010 7.525000 1.000000166045 1.000000166045
3011 7.527500 1.000000200114 1.000000200114
3012 7.530000 1.000000233591 1.000000233591
3013 7.532500 1.000000266116 1.000000266116
3014 7.535000 1.000000297362 1.000000297362
3015 7.537500 1.000000327040 1.000000327040
3016 7.540000 1.000000354904 1.000000354904
3017 7.542500 1.000000380762 1.000000380762
3018 7.545000 1.000000404470 1.000000404470
3019 7.547500 1.000000425941 1.000000425941
3020 7.550000 1.000000445142 1.000000445142
3021 7.552500 1.000000462091 1.000000462091
3022 7.555000 1.000000476857 1.000000476857
3023 7.557500 1.000000489555 1.000000489555
3024 7.560000 1.000000500340 1.000000500340
3025 7.562500 1.000000509397 1.000000509397
3026 7.565000 1.000000516939 1.000000516939
3027 7.567500 1.000000523192 1.000000523192
3028 7.570000 1.000000528391 1.000000528391
3029 7.572500 1.000000532768 1.000000532768
3030 7.575000 1.000000536545 1.000000536545
3031 7.577500 1.000000539920 1.000000539920
3032 7.580000 1.000000543066 1.000000543066
3033 7.582500 1.000000546119 1.000000546119
3034 7.585000 1.000000549175 1.000000549175
3035 7.587500 1.000000552280 1.000000552280
3036 7.590000 1.000000555436 1.000000555436
3037 7.592500 1.000000558590 1.000000558590
3038 7.595000 1.000000561642 1.000000561642
3039 7.597500 1.000000564443 1.000000564443
3040 7.600000 1.000000566801 1.000000566801
3041 7.602500 1.000000568484 1.000000568484
3042 7.605000 1.000000569232 1.000000569232
3043 7.607500 1.000000568759 1.000000568759
3044 7.610000 1.000000566769 1.000000566769
3045 7.612500 1.000000562960 1.000000562960
3046 7.615000 1.000000557037 1.000000557037
3047 7.617500 1.000000548727 1.000000548727
3048 7.620000 1.000000537780 1.000000537780
3049 7.622500 1.000000523988 1.000000523988
3050 7.625000 1.000000507188 1.000000507188
3051 7.627500 1.000000487273 1.000000487273
3052 7.630000 1.000000464198 1.000000464198
3053 7.632500 1.000000437982 1.000000437982
3054 7.635000 1.000000408716 1.000000408716
3055 7.637500 1.000000376559 1.000000376559
3056 7.640000 1.000000341740 1.000000341740
3057 7.642500 1.000000304556 1.000000304556
3058 7.645000 1.000000265362 1.000000265362
3059 7.647500 1.000000224571 1.000000224571
3060 7.650000 1.000000182640 1.000000182640
3061 7.652500 1.000000140066 1.000000140066
3062 7.655000 1.000000097366 1.000000097366
3063 7.657500 1.000000055073 1.000000055073
3064 7.660000 1.000000013721 1.000000013721
3065 7.662500 0.999999973830 0.999999973830
3066 7.665000 0.999999935892 0.999999935892
3067 7.667500 0.999999900362 0.999999900362
3068 7.670000 0.999999867645 0.999999867645
3069 7.672500 0.999999838082 0.999999838082
3070 7.675000 0.999999811945 0.999999811945
3071 7.677500 0.999999789425 0.999999789425
3072 7.680000 0.999999770629 0.999999770629
3073 7.682500 0.999999755576 0.999999755576
3074 7.685000 0.999999744192 0.999999744192
3075 7.687500 0.999999736318 0.999999736318
3076 7.690000 0.999999731705 0.999999731705
3077 7.692500 0.999999730026 0.999999730026
3078 7.695000 0.999999730881 0.999999730881
3079 7.697500 0.999999733805 0.999999733805
3080 7.700000 0.999999738284 0.999999738284
3081 7.702500 0.999999743765 0.999999743765
3082 7.705000 0.999999749672 0.999999749672
3083 7.707500 0.999999755419 0.999999755419
3084 7.710000 0.999999760425 0.999999760425
3085 7.712500 0.999999764135 0.999999764135
3086 7.715000 0.999999766029 0.999999766029
3087 7.717500 0.999999765636 0.999999765636
3088 7.720000 0.999999762554 0.999999762554
3089 7.722500 0.999999756453 0.999999756453
3090 7.725000 0.999999747090 0.999999747090
3091 7.727500 0.999999734314 0.999999734314
3092 7.730000 0.999999718072 0.999999718072
3093 7.732500 0.999999698412 0.999999698412
3094 7.735000 0.999999675482 0.999999675482
3095 7.737500 0.999999649529 0.999999649529
3096 7.740000 0.999999620892 0.999999620892
3097 7.742500 0.999999589996 0.999999589996
3098 7.745000 0.999999557345 0.999999557345
3099 7.747500 0.999999523503 0.999999523503
