# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
2573 6.432500 1.000000366245 1.000000366245
2574 6.435000 1.000000344196 1.000000344196
2575 6.437500 1.000000320675 1.000000320675
2576 6.440000 1.000000295396 1.000000295396
2577 6.442500 1.000000268000 1.000000268000
2578 6.445000 1.000000238077 1.000000238077
2579 6.447500 1.000000205184 1.000000205184
2580 6.450000 1.000000168868 1.000000168868
2581 6.452500 1.000000128694 1.000000128694
2582 6.455000 1.000000084267 1.000000084267
2583 6.457500 1.000000035259 1.000000035259
2584 6.460000 0.999999981436 0.999999981436
2585 6.462500 0.999999922680 0.999999922680
2586 6.465000 0.999999859005 0.999999859005
2587 6.467500 0.999999790579 0.999999790579
2588 6.470000 0.999999717729 0.999999717729
2589 6.472500 0.999999640950 0.999999640950
2590 6.475000 0.999999560899 0.999999560899
2591 6.477500 0.999999478391 0.999999478391
2592 6.480000 0.999999394384 0.999999394384
2593 6.482500 0.999999309960 0.999999309960
2594 6.485000 0.999999226295 0.999999226295
2595 6.487500 0.999999144637 0.999999144637
2596 6.490000 0.999999066266 0.999999066266
2597 6.492500 0.999998992459 0.999998992459
2598 6.495000 0.999998924457 0.999998924457
2599 6.497500 0.999998863422 0.999998863422
2600 6.500000 0.999998810405 0.999998810405
2601 6.502500 0.999998766314 0.999998766314
2602 6.505000 0.999998731883 0.999998731883
2603 6.507500 0.999998707646 0.999998707646
2604 6.510000 0.999998693927 0.999998693927
2605 6.512500 0.999998690822 0.999998690822
2606 6.515000 0.999998698194 0.999998698194
2607 6.517500 0.999998715684 0.999998715684
2608 6.520000 0.999998742713 0.999998742713
2609 6.522500 0.999998778501 0.999998778501
2610 6.525000 0.999998822095 0.999998822095
2611 6.527500 0.999998872388 0.999998872388
2612 6.530000 0.999998928163 0.999998928163
2613 6.532500 0.999998988121 0.999998988121
2614 6.535000 0.999999050921 0.999999050921
2615 6.537500 0.999999115220 0.999999115220
2616 6.540000 0.999999179711 0.999999179711
2617 6.542500 0.999999243157 0.999999243157
2618 6.545000 0.999999304425 0.999999304425
2619 6.547500 0.999999362514 0.999999362514
2620 6.550000 0.999999416581 0.999999416581
2621 6.552500 0.999999465952 0.999999465952
2622 6.555000 0.999999510140 0.999999510140
2623 6.557500 0.999999548844 0.999999548844
2624 6.560000 0.999999581951 0.999999581951
2625 6.562500 0.999999609527 0.999999609527
2626 6.565000 0.999999631804 0.999999631804
2627 6.567500 0.999999649159 0.999999649159
2628 6.570000 0.999999662098 0.999999662098
2629 6.572500 0.999999671224 0.999999671224
2630 6.575000 0.999999677216 0.999999677216
2631 6.577500 0.999999680801 0.999999680801
2632 6.580000 0.999999682724 0.999999682724
2633 6.582500 0.999999683727 0.999999683727
2634 6.585000 0.999999684522 0.999999684522
2635 6.587500 0.999999685772 0.999999685772
2636 6.590000 0.999999688074 0.999999688074
2637 6.592500 0.999999691948 0.999999691948
2638 6.595000 0.999999697820 0.999999697820
2639 6.597500 0.999999706022 0.999999706022
2640 6.600000 0.999999716787 0.999999716787
2641 6.602500 0.999999730249 0.999999730249
2642 6.605000 0.999999746443 0.999999746443
2643 6.607500 0.999999765316 0.999999765316
2644 6.610000 0.999999786726 0.999999786726
2645 6.612500 0.999999810456 0.999999810456
2646 6.615000 0.999999836218 0.999999836218
2647 6.617500 0.999999863665 0.999999863665
2648 6.620000 0.999999892400 0.999999892400
2649 6.622500 0.999999921984 0.999999921984
2650 6.625000 0.999999951948 0.999999951948
2651 6.627500 0.999999981804 0.999999981804
2652 6.630000 1.000000011052 1.000000011052
2653 6.632500 1.000000039192 1.000000039192
2654 6.635000 1.000000065737 1.000000065737
2655 6.637500 1.000000090219 1.000000090219
2656 6.640000 1.000000112205 1.000000112205
2657 6.642500 1.000000131306 1.000000131306
2658 6.645000 1.000000147186 1.000000147186
2659 6.647500 1.000000159575 1.000000159575
2660 6.650000 1.000000168276 1.000000168276
2661 6.652500 1.000000173177 1.000000173177
2662 6.655000 1.000000174252 1.000000174252
2663 6.657500 1.000000171570 1.000000171570
2664 6.660000 1.000000165296 1.000000165296
2665 6.662500 1.000000155690 1.000000155690
2666 6.665000 1.000000143102 1.000000143102
2667 6.667500 1.000000127971 1.000000127971
2668 6.670000 1.000000110810 1.000000110810
2669 6.672500 1.000000092201 1.000000092201
2670 6.675000 1.000000072774 1.000000072774
2671 6.677500 1.000000053197 1.000000053197
2672 6.680000 1.000000034159 1.000000034159
2673 6.682500 1.000000016348 1.000000016348
2674 6.685000 1.000000000437 1.000000000437
2675 6.687500 0.999999987063 0.999999987063
2676 6.690000 0.999999976815 0.999999976815
2677 6.692500 0.999999970213 0.999999970213
2678 6.695000 0.999999967702 0.999999967702
2679 6.697500 0.999999969633 0.999999969633
2680 6.700000 0.999999976260 0.999999976260
2681 6.702500 0.999999987732 0.999999987732
2682 6.705000 1.000000004092 1.000000004092
2683 6.707500 1.000000025272 1.000000025272
2684 6.710000 1.000000051098 1.000000051098
2685 6.712500 1.000000081296 1.000000081296
2686 6.715000 1.000000115493 1.000000115493
2687 6.717500 1.000000153229 1.000000153229
2688 6.720000 1.000000193967 1.000000193967
2689 6.722500 1.000000237102 1.000000237102
2690 6.725000 1.000000281974 1.000000281974
2691 6.727500 1.000000327882 1.000000327882
2692 6.730000 1.000000374097 1.000000374097
2693 6.732500 1.000000419876 1.000000419876
2694 6.735000 1.000000464481 1.000000464481
2695 6.737500 1.000000507187 1.000000507187
2696 6.740000 1.000000547306 1.000000547306
2697 6.742500 1.000000584194 1.000000584194
2698 6.745000 1.000000617273 1.000000617273
2699 6.747500 1.000000646042 1.000000646042
2700 6.750000 1.000000670091 1.000000670091
2701 6.752500 1.000000689115 1.000000689115
2702 6.755000 1.000000702925 1.000000702925
2703 6.757500 1.000000711457 1.000000711457
2704 6.760000 1.000000714781 1.000000714781
2705 6.762500 1.000000713104 1.000000713104
2706 6.765000 1.000000706773 1.000000706773
2707 6.767500 1.000000696273 1.000000696273
2708 6.770000 1.000000682224 1.000000682224
2709 6.772500 1.000000665369 1.000000665369
2710 6.775000 1.000000646564 1.000000646564
2711 6.777500 1.000000626762 1.000000626762
2712 6.780000 1.000000606989 1.000000606989
2713 6.782500 1.000000588322 1.000000588322
2714 6.785000 1.000000571861 1.000000571861
2715 6.787500 1.000000558698 1.000000558698
2716 6.790000 1.000000549883 1.000000549883
2717 6.792500 1.000000546394 1.000000546394
2718 6.795000 1.000000549093 1.000000549093
2719 6.797500 1.000000558702 1.000000558702
2720 6.800000 1.000000575762 1.000000575762
2721 6.802500 1.000000600607 1.000000600607
2722 6.805000 1.000000633337 1.000000633337
2723 6.807500 1.000000673794 1.000000673794
2724 6.810000 1.000000721553 1.000000721553
2725 6.812500 1.000000775911 1.000000775911
2726 6.815000 1.000000835889 1.000000835889
2727 6.817500 1.000000900243 1.000000900243
2728 6.820000 1.000000967481 1.000000967481
2729 6.822500 1.000001035892 1.000001035892
2730 6.825000 1.000001103587 1.000001103587
2731 6.827500 1.000001168539 1.000001168539
2732 6.830000 1.000001228640 1.000001228640
2733 6.832500 1.000001281760 1.000001281760
2734 6.835000 1.000001325808 1.000001325808
2735 6.837500 1.000001358798 1.000001358798
2736 6.840000 1.000001378919 1.000001378919
2737 6.842500 1.000001384593 1.000001384593
2738 6.845000 1.000001374538 1.000001374538
2739 6.847500 1.000001347824 1.000001347824
2740 6.850000 1.000001303909 1.000001303909
2741 6.852500 1.000001242684 1.000001242684
2742 6.855000 1.000001164486 1.000001164486
2743 6.857500 1.000001070115 1.000001070115
2744 6.860000 1.000000960822 1.000000960822
2745 6.862500 1.000000838300 1.000000838300
2746 6.865000 1.000000704643 1.000000704643
2747 6.867500 1.000000562308 1.000000562308
2748 6.870000 1.000000414057 1.000000414057
2749 6.872500 1.000000262890 1.000000262890
2750 6.875000 1.000000111972 1.000000111972
2751 6.877500 0.999999964554 0.999999964554
2752 6.880000 0.999999823890 0.999999823890
2753 6.882500 0.999999693152 0.999999693152
2754 6.885000 0.999999575348 0.999999575348
2755 6.887500 0.999999473247 0.999999473247
2756 6.890000 0.999999389304 0.999999389304
2757 6.892500 0.999999325595 0.999999325595
2758 6.895000 0.999999283769 0.999999283769
2759 6.897500 0.999999264996 0.999999264996
2760 6.900000 0.999999269947 0.999999269947
2761 6.902500 0.999999298764 0.999999298764
2762 6.905000 0.999999351064 0.999999351064
2763 6.907500 0.999999425940 0.999999425940
2764 6.910000 0.999999521984 0.999999521984
2765 6.912500 0.999999637314 0.999999637314
2766 6.915000 0.999999769620 0.999999769620
2767 6.917500 0.999999916210 0.999999916210
2768 6.920000 1.000000074073 1.000000074073
2769 6.922500 1.000000239939 1.000000239939
2770 6.925000 1.000000410356 1.000000410356
2771 6.927500 1.000000581758 1.000000581758
2772 6.930000 1.000000750541 1.000000750541
2773 6.932500 1.000000913142 1.000000913142
2774 6.935000 1.000001066111 1.000001066111
2775 6.937500 1.000001206181 1.000001206181
2776 6.940000 1.000001330334 1.000001330334
2777 6.942500 1.000001435867 1.000001435867
2778 6.945000 1.000001520437 1.000001520437
2779 6.947500 1.000001582115 1.000001582115
2780 6.950000 1.000001619417 1.000001619417
2781 6.952500 1.000001631335 1.000001631334
2782 6.955000 1.000001617347 1.000001617347
2783 6.957500 1.000001577434 1.000001577434
2784 6.960000 1.000001512063 1.000001512063
2785 6.962500 1.000001422185 1.000001422185
2786 6.965000 1.000001309200 1.000001309200
2787 6.967500 1.000001174931 1.000001174931
2788 6.970000 1.000001021581 1.000001021581
2789 6.972500 1.000000851680 1.000000851680
2790 6.975000 1.000000668036 1.000000668036
2791 6.977500 1.000000473671 1.000000473671
2792 6.980000 1.000000271761 1.000000271761
2793 6.982500 1.000000065571 1.000000065571
2794 6.985000 0.999999858392 0.999999858392
2795 6.987500 0.999999653472 0.999999653472
2796 6.990000 0.999999453962 0.999999453962
2797 6.992500 0.999999262855 0.999999262855
2798 6.995000 0.999999082934 0.999999082934
2799 6.997500 0.999998916728 0.999998916728
2800 7.000000 0.999998766470 0.999998766470
2801 7.002500 0.999998634066 0.999998634066
2802 7.005000 0.999998521073 0.999998521073
2803 7.007500 0.999998428679 0.999998428679
2804 7.010000 0.999998357699 0.999998357699
2805 7.012500 0.999998308570 0.999998308570
2806 7.015000 0.999998281364 0.999998281364
2807 7.017500 0.999998275798 0.999998275798
2808 7.020000 0.999998291257 0.999998291257
2809 7.022500 0.999998326817 0.999998326817
2810 7.025000 0.999998381280 0.999998381280
2811 7.027500 0.999998453206 0.999998453206
2812 7.030000 0.999998540948 0.999998540948
2813 7.032500 0.999998642693 0.999998642693
2814 7.035000 0.999998756500 0.999998756500
2815 7.037500 0.999998880338 0.999998880338
2816 7.040000 0.999999012124 0.999999012124
2817 7.042500 0.999999149756 0.999999149756
2818 7.045000 0.999999291148 0.999999291148
2819 7.047500 0.999999434260 0.999999434260
2820 7.050000 0.999999577123 0.999999577123
2821 7.052500 0.999999717859 0.999999717859
2822 7.055000 0.999999854708 0.999999854708
2823 7.057500 0.999999986036 0.999999986036
2824 7.060000 1.000000110356 1.000000110356
2825 7.062500 1.000000226332 1.000000226332
2826 7.065000 1.000000332791 1.000000332791
2827 7.067500 1.000000428730 1.000000428730
2828 7.070000 1.000000513318 1.000000513318
2829 7.072500 1.000000585902 1.000000585902
2830 7.075000 1.000000646007 1.000000646007
2831 7.077500 1.000000693340 1.000000693340
2832 7.080000 1.000000727786 1.000000727786
2833 7.082500 1.000000749412 1.000000749412
2834 7.085000 1.000000758459 1.000000758459
2835 7.087500 1.000000755342 1.000000755342
2836 7.090000 1.000000740638 1.000000740638
2837 7.092500 1.000000715083 1.000000715083
2838 7.095000 1.000000679553 1.000000679553
2839 7.097500 1.000000635056 1.000000635056
2840 7.100000 1.000000582708 1.000000582708
2841 7.102500 1.000000523715 1.000000523715
2842 7.105000 1.000000459347 1.000000459347
2843 7.107500 1.000000390916 1.000000390916
2844 7.110000 1.000000319743 1.000000319743
2845 7.112500 1.000000247131 1.000000247131
2846 7.115000 1.000000174336 1.000000174336
2847 7.117500 1.000000102542 1.000000102542
2848 7.120000 1.000000032829 1.000000032829
2849 7.122500 0.999999966155 0.999999966155
2850 7.125000 0.999999903335 0.999999903335
2851 7.127500 0.999999845025 0.999999845025
2852 7.130000 0.999999791718 0.999999791718
2853 7.132500 0.999999743735 0.999999743735
2854 7.135000 0.999999701230 0.999999701230
2855 7.137500 0.999999664201 0.999999664201
2856 7.140000 0.999999632498 0.999999632498
2857 7.142500 0.999999605848 0.999999605848
2858 7.145000 0.999999583874 0.999999583874
2859 7.147500 0.999999566122 0.999999566122
2860 7.150000 0.999999552088 0.999999552088
2861 7.152500 0.999999541244 0.999999541244
2862 7.155000 0.999999533070 0.999999533070
2863 7.157500 0.999999527073 0.999999527073
2864 7.160000 0.999999522813 0.999999522813
2865 7.162500 0.999999519923 0.999999519923
2866 7.165000 0.999999518115 0.999999518115
2867 7.167500 0.999999517199 0.999999517199
2868 7.170000 0.999999517077 0.999999517077
2869 7.172500 0.999999517746 0.999999517746
2870 7.175000 0.999999519287 0.999999519287
2871 7.177500 0.999999521858 0.999999521858
2872 7.180000 0.999999525671 0.999999525671
2873 7.182500 0.999999530981 0.999999530981
2874 7.185000 0.999999538059 0.999999538059
2875 7.187500 0.999999547169 0.999999547169
2876 7.190000 0.999999558552 0.999999558552
2877 7.192500 0.999999572399 0.999999572399
2878 7.195000 0.999999588833 0.999999588833
2879 7.197500 0.999999607891 0.999999607891
2880 7.200000 0.999999629515 0.999999629515
2881 7.202500 0.999999653540 0.999999653540
2882 7.205000 0.999999679689 0.999999679689
2883 7.207500 0.999999707575 0.999999707575
2884 7.210000 0.999999736706 0.999999736706
2885 7.212500 0.999999766495 0.999999766495
2886 7.215000 0.999999796274 0.999999796274
2887 7.217500 0.999999825315 0.999999825315
2888 7.220000 0.999999852845 0.999999852845
2889 7.222500 0.999999878078 0.999999878078
2890 7.225000 0.999999900237 0.999999900237
2891 7.227500 0.999999918580 0.999999918580
2892 7.230000 0.999999932427 0.999999932427
2893 7.232500 0.999999941187 0.999999941187
2894 7.235000 0.999999944381 0.999999944381
2895 7.237500 0.999999941660 0.999999941660
2896 7.240000 0.999999932824 0.999999932824
2897 7.242500 0.999999917837 0.999999917837
2898 7.245000 0.999999896830 0.999999896830
2899 7.247500 0.999999870107 0.999999870107
2900 7.250000 0.999999838144 0.999999838144
2901 7.252500 0.999999801580 0.999999801580
2902 7.255000 0.999999761204 0.999999761204
2903 7.257500 0.999999717941 0.999999717941
2904 7.260000 0.999999672830 0.999999672830
2905 7.262500 0.999999626999 0.999999626999
2906 7.265000 0.999999581635 0.999999581635
2907 7.267500 0.999999537963 0.999999537963
2908 7.270000 0.999999497205 0.999999497205
2909 7.272500 0.999999460556 0.999999460556
2910 7.275000 0.999999429149 0.999999429149
2911 7.277500 0.999999404030 0.999999404030
2912 7.280000 0.999999386123 0.999999386123
2913 7.282500 0.999999376211 0.999999376211
2914 7.285000 0.999999374909 0.999999374909
2915 7.287500 0.999999382647 0.999999382647
2916 7.290000 0.999999399655 0.999999399655
2917 7.292500 0.999999425951 0.999999425951
2918 7.295000 0.999999461340 0.999999461340
2919 7.297500 0.999999505404 0.999999505404
2920 7.300000 0.999999557516 0.999999557516
2921 7.302500 0.999999616843 0.999999616843
2922 7.305000 0.999999682364 0.999999682364
2923 7.307500 0.999999752887 0.999999752887
2924 7.310000 0.999999827074 0.999999827074
2925 7.312500 0.999999903469 0.999999903469
2926 7.315000 0.999999980535 0.999999980535
2927 7.317500 1.000000056682 1.000000056682
2928 7.320000 1.000000130311 1.000000130311
2929 7.322500 1.000000199852 1.000000199852
2930 7.325000 1.000000263807 1.000000263807
2931 7.327500 1.000000320783 1.000000320783
2932 7.330000 1.000000369540 1.000000369540
2933 7.332500 1.000000409018 1.000000409018
2934 7.335000 1.000000438373 1.000000438373
2935 7.337500 1.000000457002 1.000000457002
2936 7.340000 1.000000464564 1.000000464564
2937 7.342500 1.000000460990 1.000000460990
2938 7.345000 1.000000446493 1.000000446493
2939 7.347500 1.000000421562 1.000000421562
2940 7.350000 1.000000386952 1.000000386952
2941 7.352500 1.000000343669 1.000000343669
2942 7.355000 1.000000292937 1.000000292937
2943 7.357500 1.000000236173 1.000000236173
2944 7.360000 1.000000174948 1.000000174948
2945 7.362500 1.000000110938 1.000000110938
2946 7.365000 1.000000045888 1.000000045888
2947 7.367500 0.999999981560 0.999999981560
2948 7.370000 0.999999919687 0.999999919687
2949 7.372500 0.999999861930 0.999999861930
2950 7.375000 0.999999809834 0.999999809834
2951 7.377500 0.999999764793 0.999999764793
2952 7.380000 0.999999728013 0.999999728013
2953 7.382500 0.999999700492 0.999999700492
2954 7.385000 0.999999682995 0.999999682995
2955 7.387500 0.999999676042 0.999999676042
2956 7.390000 0.999999679907 0.999999679907
2957 7.392500 0.999999694611 0.999999694611
2958 7.395000 0.999999719936 0.999999719936
2959 7.397500 0.999999755432 0.999999755432
2960 7.400000 0.999999800441 0.999999800441
2961 7.402500 0.999999854110 0.999999854110
2962 7.405000 0.999999915424 0.999999915424
2963 7.407500 0.999999983227 0.999999983227
2964 7.410000 1.000000056253 1.000000056253
2965 7.412500 1.000000133154 1.000000133154
2966 7.415000 1.000000212530 1.000000212530
2967 7.417500 1.000000292955 1.000000292955
2968 7.420000 1.000000373006 1.000000373006
2969 7.422500 1.000000451291 1.000000451291
2970 7.425000 1.000000526469 1.000000526469
2971 7.427500 1.000000597276 1.000000597276
2972 7.430000 1.000000662544 1.000000662544
2973 7.432500 1.000000721221 1.000000721221
2974 7.435000 1.000000772387 1.000000772387
2975 7.437500 1.000000815268 1.000000815268
2976 7.440000 1.000000849251 1.000000849251
2977 7.442500 1.000000873894 1.000000873894
2978 7.445000 1.000000888929 1.000000888929
2979 7.447500 1.000000894275 1.000000894275
2980 7.450000 1.000000890037 1.000000890037
2981 7.452500 1.000000876505 1.000000876505
2982 7.455000 1.000000854154 1.000000854154
2983 7.457500 1.000000823635 1.000000823635
2984 7.460000 1.000000785766 1.000000785766
2985 7.462500 1.000000741520 1.000000741520
2986 7.465000 1.000000692007 1.000000692007
2987 7.467500 1.000000638452 1.000000638452
2988 7.470000 1.000000582177 1.000000582177
2989 7.472500 1.000000524567 1.000000524567
2990 7.475000 1.000000467044 1.000000467044
2991 7.477500 1.000000411035 1.000000411035
2992 7.480000 1.000000357940 1.000000357940
2993 7.482500 1.000000309093 1.000000309093
2994 7.485000 1.000000265732 1.000000265732
2995 7.487500 1.000000228962 1.000000228962
2996 7.490000 1.000000199726 1.000000199726
2997 7.492500 1.000000178775 1.000000178775
2998 7.495000 1.000000166641 1.000000166641
2999 7.497500 1.000000163621 1.000000163621
3000 7.500000 1.000000169760 1.000000169760
3001 7.502500 1.000000184844 1.000000184843
3002 7.505000 1.000000208398 1.000000208398
3003 7.507500 1.000000239697 1.000000239697
3004 7.510000 1.000000277777 1.000000277777
3005 7.512500 1.000000321462 1.000000321462
3006 7.515000 1.000000369389 1.000000369389
3007 7.517500 1.000000420047 1.000000420047
3008 7.520000 1.000000471823 1.000000471823
3009 7.522500 1.000000523044 1.000000523044
3010 7.525000 1.000000572027 1.000000572027
3011 7.527500 1.000000617137 1.000000617137
3012 7.530000 1.000000656833 1.000000656833
3013 7.532500 1.000000689719 1.000000689719
3014 7.535000 1.000000714595 1.000000714595
3015 7.537500 1.000000730492 1.000000730492
3016 7.540000 1.000000736712 1.000000736712
3017 7.542500 1.000000732852 1.000000732852
3018 7.545000 1.000000718822 1.000000718822
3019 7.547500 1.000000694857 1.000000694857
3020 7.550000 1.000000661511 1.000000661511
3021 7.552500 1.000000619650 1.000000619650
3022 7.555000 1.000000570428 1.000000570428
3023 7.557500 1.000000515257 1.000000515257
3024 7.560000 1.000000455770 1.000000455770
3025 7.562500 1.000000393777 1.000000393777
3026 7.565000 1.000000331215 1.000000331215
3027 7.567500 1.000000270089 1.000000270089
3028 7.570000 1.000000212421 1.000000212421
3029 7.572500 1.000000160189 1.000000160189
3030 7.575000 1.000000115273 1.000000115273
3031 7.577500 1.000000079397 1.000000079397
3032 7.580000 1.000000054083 1.000000054083
3033 7.582500 1.000000040601 1.000000040601
3034 7.585000 1.000000039932 1.000000039932
3035 7.587500 1.000000052735 1.000000052735
3036 7.590000 1.000000079322 1.000000079322
3037 7.592500 1.000000119641 1.000000119641
3038 7.595000 1.000000173270 1.000000173270
3039 7.597500 1.000000239416 1.000000239416
3040 7.600000 1.000000316923 1.000000316923
3041 7.602500 1.000000404295 1.000000404295
3042 7.605000 1.000000499719 1.000000499719
3043 7.607500 1.000000601101 1.000000601101
3044 7.610000 1.000000706108 1.000000706108
3045 7.612500 1.000000812216 1.000000812216
3046 7.615000 1.000000916766 1.000000916766
3047 7.617500 1.000001017019 1.000001017019
3048 7.620000 1.000001110222 1.000001110222
3049 7.622500 1.000001193670 1.000001193670
3050 7.625000 1.000001264770 1.000001264770
3051 7.627500 1.000001321109 1.000001321109
3052 7.630000 1.000001360509 1.000001360509
3053 7.632500 1.000001381090 1.000001381090
3054 7.635000 1.000001381316 1.000001381316
3055 7.637500 1.000001360046 1.000001360046
3056 7.640000 1.000001316562 1.000001316562
3057 7.642500 1.000001250600 1.000001250600
3058 7.645000 1.000001162365 1.000001162365
3059 7.647500 1.000001052534 1.000001052534
3060 7.650000 1.000000922249 1.000000922249
3061 7.652500 1.000000773098 1.000000773098
3062 7.655000 1.000000607086 1.000000607086
3063 7.657500 1.000000426593 1.000000426593
3064 7.660000 1.000000234323 1.000000234323
3065 7.662500 1.000000033251 1.000000033251
3066 7.665000 0.999999826552 0.999999826552
3067 7.667500 0.999999617533 0.999999617533
3068 7.670000 0.999999409565 0.999999409565
3069 7.672500 0.999999206001 0.999999206001
3070 7.675000 0.999999010114 0.999999010114
3071 7.677500 0.999998825016 0.999998825016
3072 7.680000 0.999998653605 0.999998653605
3073 7.682500 0.999998498497 0.999998498497
3074 7.685000 0.999998361980 0.999998361980
3075 7.687500 0.999998245973 0.999998245973
3076 7.690000 0.999998151992 0.999998151992
3077 7.692500 0.999998081131 0.999998081131
3078 7.695000 0.999998034045 0.999998034045
3079 7.697500 0.999998010958 0.999998010958
3080 7.700000 0.999998011665 0.999998011665
3081 7.702500 0.999998035553 0.999998035553
3082 7.705000 0.999998081628 0.999998081628
3083 7.707500 0.999998148549 0.999998148549
3084 7.710000 0.999998234666 0.999998234666
3085 7.712500 0.999998338070 0.999998338070
3086 7.715000 0.999998456633 0.999998456633
3087 7.717500 0.999998588063 0.999998588063
3088 7.720000 0.999998729955 0.999998729955
3089 7.722500 0.999998879834 0.999998879834
3090 7.725000 0.999999035208 0.999999035208
3091 7.727500 0.999999193610 0.999999193610
3092 7.730000 0.999999352635 0.999999352635
3093 7.732500 0.999999509981 0.999999509981
3094 7.735000 0.999999663474 0.999999663474
3095 7.737500 0.999999811099 0.999999811099
3096 7.740000 0.999999951016 0.999999951016
3097 7.742500 1.000000081578 1.000000081578
3098 7.745000 1.000000201342 1.000000201342
3099 7.747500 1.000000309077 1.000000309077
3100 7.750000 1.000000403764 1.000000403764
3101 7.752500 1.000000484603 1.000000484603
3102 7.755000 1.000000551006 1.000000551006
3103 7.757500 1.000000602597 1.000000602597
3104 7.760000 1.000000639206 1.000000639206
3105 7.762500 1.000000660865 1.000000660865
3106 7.765000 1.000000667798 1.000000667798
3107 7.767500 1.000000660418 1.000000660418
3108 7.770000 1.000000639318 1.000000639318
3109 7.772500 1.000000605262 1.000000605262
3110 7.775000 1.000000559172 1.000000559172
3111 7.777500 1.000000502123 1.000000502123
3112 7.780000 1.000000435323 1.000000435323
3113 7.782500 1.000000360103 1.000000360103
3114 7.785000 1.000000277896 1.000000277896
3115 7.787500 1.000000190218 1.000000190218
3116 7.790000 1.000000098648 1.000000098648
3117 7.792500 1.000000004798 1.000000004799
3118 7.795000 0.999999910294 0.999999910294
3119 7.797500 0.999999816740 0.999999816740
3120 7.800000 0.999999725695 0.999999725695
3121 7.802500 0.999999638644 0.999999638644
3122 7.805000 0.999999556968 0.999999556969
3123 7.807500 0.999999481922 0.999999481922
3124 7.810000 0.999999414606 0.999999414606
3125 7.812500 0.999999355952 0.999999355952
3126 7.815000 0.999999306705 0.999999306705
3127 7.817500 0.999999267414 0.999999267414
3128 7.820000 0.999999238426 0.999999238426
3129 7.822500 0.999999219886 0.999999219886
3130 7.825000 0.999999211744 0.999999211744
3131 7.827500 0.999999213765 0.999999213765
3132 7.830000 0.999999225542 0.999999225542
3133 7.832500 0.999999246518 0.999999246518
3134 7.835000 0.999999276007 0.999999276007
3135 7.837500 0.999999313218 0.999999313218
3136 7.840000 0.999999357280 0.999999357280
3137 7.842500 0.999999407272 0.999999407272
3138 7.845000 0.999999462239 0.999999462239
3139 7.847500 0.999999521226 0.999999521226
3140 7.850000 0.999999583293 0.999999583293
3141 7.852500 0.999999647534 0.999999647534
3142 7.855000 0.999999713094 0.999999713094
3143 7.857500 0.999999779181 0.999999779181
3144 7.860000 0.999999845071 0.999999845071
3145 7.862500 0.999999910119 0.999999910119
3146 7.865000 0.999999973751 0.999999973751
3147 7.867500 1.000000035474 1.000000035474
3148 7.870000 1.000000094862 1.000000094862
3149 7.872500 1.000000151558 1.000000151558
3150 7.875000 1.000000205262 1.000000205262
3151 7.877500 1.000000255723 1.000000255723
3152 7.880000 1.000000302734 1.000000302734
3153 7.882500 1.000000346119 1.000000346119
3154 7.885000 1.000000385724 1.000000385724
3155 7.887500 1.000000421416 1.000000421416
3156 7.890000 1.000000453067 1.000000453067
3157 7.892500 1.000000480555 1.000000480555
3158 7.895000 1.000000503759 1.000000503759
3159 7.897500 1.000000522554 1.000000522554
3160 7.900000 1.000000536813 1.000000536813
3161 7.902500 1.000000546408 1.000000546408
3162 7.905000 1.000000551210 1.000000551210
3163 7.907500 1.000000551096 1.000000551096
3164 7.910000 1.000000545954 1.000000545954
3165 7.912500 1.000000535692 1.000000535692
3166 7.915000 1.000000520241 1.000000520241
3167 7.917500 1.000000499573 1.000000499573
3168 7.920000 1.000000473704 1.000000473704
3169 7.922500 1.000000442707 1.000000442707
3170 7.925000 1.000000406720 1.000000406720
3171 7.927500 1.000000365960 1.000000365960
3172 7.930000 1.000000320727 1.000000320727
3173 7.932500 1.000000271414 1.000000271414
3174 7.935000 1.000000218509 1.000000218509
3175 7.937500 1.000000162600 1.000000162600
3176 7.940000 1.000000104375 1.000000104375
3177 7.942500 1.000000044617 1.000000044617
3178 7.945000 0.999999984201 0.999999984201
3179 7.947500 0.999999924078 0.999999924078
3180 7.950000 0.999999865268 0.999999865268
3181 7.952500 0.999999808839 0.999999808839
3182 7.955000 0.999999755891 0.999999755891
3183 7.957500 0.999999707527 0.999999707527
3184 7.960000 0.999999664833 0.999999664833
3185 7.962500 0.999999628847 0.999999628847
3186 7.965000 0.999999600536 0.999999600536
3187 7.967500 0.999999580757 0.999999580757
3188 7.970000 0.999999570240 0.999999570240
3189 7.972500 0.999999569552 0.999999569552
3190 7.975000 0.999999579075 0.999999579075
3191 7.977500 0.999999598984 0.999999598984
3192 7.980000 0.999999629227 0.999999629227
3193 7.982500 0.999999669513 0.999999669513
3194 7.985000 0.999999719305 0.999999719305
3195 7.987500 0.999999777817 0.999999777817
3196 7.990000 0.999999844020 0.999999844020
3197 7.992500 0.999999916656 0.999999916656
3198 7.995000 0.999999994254 0.999999994254
3199 7.997500 1.000000075163 1.000000075163
3200 8.000000 1.000000157582 1.000000157582
3201 8.002500 1.000000239601 1.000000239601
3202 8.005000 1.000000319248 1.000000319248
3203 8.007500 1.000000394540 1.000000394540
3204 8.010000 1.000000463532 1.000000463532
3205 8.012500 1.000000524376 1.000000524376
3206 8.015000 1.000000575373 1.000000575373
