# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3965 9.912500 0.999908753225 0.999908753225
3966 9.915000 0.999885406774 0.999885406775
3967 9.917500 0.999862706114 0.999862706114
3968 9.920000 0.999840687445 0.999840687445
3969 9.922500 0.999819371660 0.999819371660
3970 9.925000 0.999798767069 0.999798767069
3971 9.927500 0.999778872412 0.999778872413
3972 9.930000 0.999759680069 0.999759680069
3973 9.932500 0.999741179343 0.999741179343
3974 9.935000 0.999723359735 0.999723359735
3975 9.937500 0.999706214073 0.999706214073
3976 9.940000 0.999689741422 0.999689741423
3977 9.942500 0.999673949671 0.999673949671
3978 9.945000 0.999658857700 0.999658857700
3979 9.947500 0.999644497077 0.999644497078
3980 9.950000 0.999630913211 0.999630913212
3981 9.952500 0.999618165920 0.999618165920
3982 9.955000 0.999606329390 0.999606329390
3983 9.957500 0.999595491519 0.999595491519
3984 9.960000 0.999585752649 0.999585752649
3985 9.962500 0.999577223716 0.999577223717
3986 9.965000 0.999570023862 0.999570023863
3987 9.967500 0.999564277566 0.999564277567
3988 9.970000 0.999560111374 0.999560111374
3989 9.972500 0.999557650307 0.999557650308
3990 9.975000 0.999557014052 0.999557014052
3991 9.977500 0.999558313030 0.999558313031
3992 9.980000 0.999561644468 0.999561644468
3993 9.982500 0.999567088561 0.999567088562
3994 9.985000 0.999574704867 0.999574704867
3995 9.987500 0.999584529011 0.999584529012
3996 9.990000 0.999596569825 0.999596569825
3997 9.992500 0.999610806991 0.999610806992
3998 9.995000 0.999627189294 0.999627189295
3999 9.997500 0.999645633520 0.999645633521
4000 10.000000 0.999666024074 0.999666024075
4001 10.002500 0.999688213338 0.999688213339
4002 10.005000 0.999712022781 0.999712022782
4003 10.007500 0.999737244829 0.999737244830
4004 10.010000 0.999763645449 0.999763645450
4005 10.012500 0.999790967431 0.999790967432
4006 10.015000 0.999818934284 0.999818934285
4007 10.017500 0.999847254684 0.999847254685
4008 10.020000 0.999875627378 0.999875627378
4009 10.022500 0.999903746440 0.999903746440
4010 10.025000 0.999931306765 0.999931306766
4011 10.027500 0.999958009684 0.999958009685
4012 10.030000 0.999983568565 0.999983568565
4013 10.032500 1.000007714283 1.000007714283
4014 10.035000 1.000030200435 1.000030200435
4015 10.037500 1.000050808166 1.000050808166
4016 10.040000 1.000069350510 1.000069350510
4017 10.042500 1.000085676132 1.000085676132
4018 10.045000 1.000099672392 1.000099672392
4019 10.047500 1.000111267648 1.000111267648
4020 10.050000 1.000120432746 1.000120432746
4021 10.052500 1.000127181665 1.000127181665
4022 10.055000 1.000131571282 1.000131571282
4023 10.057500 1.000133700281 1.000133700281
4024 10.060000 1.000133707208 1.000133707207
4025 10.062500 1.000131767720 1.000131767720
4026 10.065000 1.000128091098 1.000128091097
4027 10.067500 1.000122916078 1.000122916078
4028 10.070000 1.000116506118 1.000116506117
4029 10.072500 1.000109144182 1.000109144182
4030 10.075000 1.000101127179 1.000101127179
4031 10.077500 1.000092760161 1.000092760161
4032 10.080000 1.000084350419 1.000084350419
4033 10.082500 1.000076201608 1.000076201608
4034 10.085000 1.000068608021 1.000068608021
4035 10.087500 1.000061849145 1.000061849145
4036 10.090000 1.000056184606 1.000056184606
4037 10.092500 1.000051849619 1.000051849619
4038 10.095000 1.000049051031 1.000049051031
4039 10.097500 1.000047964032 1.000047964032
4040 10.100000 1.000048729609 1.000048729609
4041 10.102500 1.000051452766 1.000051452766
4042 10.105000 1.000056201558 1.000056201558
4043 10.107500 1.000063006924 1.000063006924
4044 10.110000 1.000071863321 1.000071863321
4045 10.112500 1.000082730113 1.000082730114
4046 10.115000 1.000095533676 1.000095533676
4047 10.117500 1.000110170135 1.000110170136
4048 10.120000 1.000126508679 1.000126508679
4049 10.122500 1.000144395321 1.000144395321
4050 10.125000 1.000163657040 1.000163657040
4051 10.127500 1.000184106161 1.000184106162
4052 10.130000 1.000205544876 1.000205544876
4053 10.132500 1.000227769779 1.000227769779
4054 10.135000 1.000250576308 1.000250576308
4055 10.137500 1.000273762977 1.000273762977
4056 10.140000 1.000297135297 1.000297135298
4057 10.142500 1.000320509294 1.000320509295
4058 10.145000 1.000343714541 1.000343714542
4059 10.147500 1.000366596642 1.000366596643
4060 10.150000 1.000389019109 1.000389019110
4061 10.152500 1.000410864610 1.000410864611
4062 10.155000 1.000432035563 1.000432035564
4063 10.157500 1.000452454087 1.000452454088
4064 10.160000 1.000472061320 1.000472061320
4065 10.162500 1.000490816152 1.000490816152
4066 10.165000 1.000508693425 1.000508693426
4067 10.167500 1.000525681663 1.000525681663
4068 10.170000 1.000541780414 1.000541780414
4069 10.172500 1.000556997305 1.000556997305
4070 10.175000 1.000571344899 1.000571344899
4071 10.177500 1.000584837455 1.000584837454
4072 10.180000 1.000597487713 1.000597487713
4073 10.182500 1.000609303795 1.000609303795
4074 10.185000 1.000620286329 1.000620286329
4075 10.187500 1.000630425894 1.000630425894
4076 10.190000 1.000639700868 1.000639700867
4077 10.192500 1.000648075757 1.000648075757
4078 10.195000 1.000655500072 1.000655500071
4079 10.197500 1.000661907781 1.000661907781
4080 10.200000 1.000667217397 1.000667217397
4081 10.202500 1.000671332680 1.000671332680
4082 10.205000 1.000674143976 1.000674143975
4083 10.207500 1.000675530148 1.000675530147
4084 10.210000 1.000675361078 1.000675361077
4085 10.212500 1.000673500660 1.000673500659
4086 10.215000 1.000669810233 1.000669810232
4087 10.217500 1.000664152354 1.000664152354
4088 10.220000 1.000656394823 1.000656394822
4089 10.222500 1.000646414844 1.000646414844
4090 10.225000 1.000634103231 1.000634103231
4091 10.227500 1.000619368515 1.000619368515
4092 10.230000 1.000602140870 1.000602140870
4093 10.232500 1.000582375725 1.000582375725
4094 10.235000 1.000560056959 1.000560056960
4095 10.237500 1.000535199598 1.000535199598
4096 10.240000 1.000507851903 1.000507851904
4097 10.242500 1.000478096807 1.000478096807
4098 10.245000 1.000446052612 1.000446052613
4099 10.247500 1.000411872942 1.000411872943
4100 10.250000 1.000375745897 1.000375745898
4101 10.252500 1.000337892435 1.000337892435
4102 10.255000 1.000298563976 1.000298563977
4103 10.257500 1.000258039289 1.000258039290
4104 10.260000 1.000216620692 1.000216620693
4105 10.262500 1.000174629652 1.000174629653
4106 10.265000 1.000132401876 1.000132401877
4107 10.267500 1.000090281976 1.000090281977
4108 10.270000 1.000048617843 1.000048617844
4109 10.272500 1.000007754828 1.000007754829
4110 10.275000 0.999968029880 0.999968029881
4111 10.277500 0.999929765745 0.999929765746
4112 10.280000 0.999893265372 0.999893265372
4113 10.282500 0.999858806644 0.999858806645
4114 10.285000 0.999826637554 0.999826637555
4115 10.287500 0.999796971927 0.999796971927
4116 10.290000 0.999769985793 0.999769985794
4117 10.292500 0.999745814492 0.999745814493
4118 10.295000 0.999724550564 0.999724550565
4119 10.297500 0.999706242490 0.999706242490
4120 10.300000 0.999690894291 0.999690894291
4121 10.302500 0.999678466013 0.999678466013
4122 10.305000 0.999668875066 0.999668875067
4123 10.307500 0.999661998404 0.999661998405
4124 10.310000 0.999657675474 0.999657675475
4125 10.312500 0.999655711887 0.999655711888
4126 10.315000 0.999655883708 0.999655883708
4127 10.317500 0.999657942275 0.999657942276
4128 10.320000 0.999661619440 0.999661619440
4129 10.322500 0.999666633097 0.999666633097
4130 10.325000 0.999672692895 0.999672692895
4131 10.327500 0.999679505984 0.999679505984
4132 10.330000 0.999686782685 0.999686782686
4133 10.332500 0.999694241951 0.999694241951
4134 10.335000 0.999701616494 0.999701616494
4135 10.337500 0.999708657489 0.999708657489
4136 10.340000 0.999715138732 0.999715138733
4137 10.342500 0.999720860194 0.999720860195
4138 10.345000 0.999725650879 0.999725650879
4139 10.347500 0.999729370954 0.999729370954
4140 10.350000 0.999731913115 0.999731913116
4141 10.352500 0.999733203171 0.999733203172
4142 10.355000 0.999733199855 0.999733199856
4143 10.357500 0.999731893893 0.999731893894
4144 10.360000 0.999729306368 0.999729306369
4145 10.362500 0.999725486443 0.999725486444
4146 10.365000 0.999720508514 0.999720508515
4147 10.367500 0.999714468889 0.999714468890
4148 10.370000 0.999707482084 0.999707482084
4149 10.372500 0.999699676846 0.999699676846
4150 10.375000 0.999691192017 0.999691192018
4151 10.377500 0.999682172352 0.999682172353
4152 10.380000 0.999672764395 0.999672764396
4153 10.382500 0.999663112544 0.999663112545
4154 10.385000 0.999653355382 0.999653355383
4155 10.387500 0.999643622390 0.999643622391
4156 10.390000 0.999634031105 0.999634031106
4157 10.392500 0.999624684809 0.999624684810
4158 10.395000 0.999615670788 0.999615670788
4159 10.397500 0.999607059201 0.999607059202
4160 10.400000 0.999598902589 0.999598902589
4161 10.402500 0.999591236000 0.999591236000
4162 10.405000 0.999584077741 0.999584077741
4163 10.407500 0.999577430701 0.999577430702
4164 10.410000 0.999571284210 0.999571284210
4165 10.412500 0.999565616351 0.999565616351
4166 10.415000 0.999560396667 0.999560396667
4167 10.417500 0.999555589159 0.999555589159
4168 10.420000 0.999551155481 0.999551155481
4169 10.422500 0.999547058230 0.999547058230
4170 10.425000 0.999543264225 0.999543264226
4171 10.427500 0.999539747670 0.999539747670
4172 10.430000 0.999536493087 0.999536493087
4173 10.432500 0.999533497943 0.999533497943
4174 10.435000 0.999530774859 0.999530774859
4175 10.437500 0.999528353336 0.999528353336
4176 10.440000 0.999526280931 0.999526280931
4177 10.442500 0.999524623834 0.999524623833
4178 10.445000 0.999523466803 0.999523466803
4179 10.447500 0.999522912459 0.999522912459
4180 10.450000 0.999523079921 0.999523079920
4181 10.452500 0.999524102819 0.999524102819
4182 10.455000 0.999526126715 0.999526126715
4183 10.457500 0.999529305986 0.999529305986
4184 10.460000 0.999533800238 0.999533800238
4185 10.462500 0.999539770344 0.999539770344
4186 10.465000 0.999547374189 0.999547374189
4187 10.467500 0.999556762238 0.999556762238
4188 10.470000 0.999568073035 0.999568073035
4189 10.472500 0.999581428748 0.999581428748
4190 10.475000 0.999596930879 0.999596930879
4191 10.477500 0.999614656255 0.999614656255
4192 10.480000 0.999634653407 0.999634653407
4193 10.482500 0.999656939443 0.999656939443
4194 10.485000 0.999681497506 0.999681497506
4195 10.487500 0.999708274891 0.999708274891
4196 10.490000 0.999737181891 0.999737181891
4197 10.492500 0.999768091418 0.999768091418
4198 10.495000 0.999800839422 0.999800839422
4199 10.497500 0.999835226127 0.999835226127
4200 10.500000 0.999871018059 0.999871018059
4201 10.502500 0.999907950863 0.999907950863
4202 10.505000 0.999945732821 0.999945732821
4203 10.507500 0.999984049053 0.999984049054
4204 10.510000 1.000022566275 1.000022566275
4205 10.512500 1.000060938041 1.000060938041
4206 10.515000 1.000098810362 1.000098810362
4207 10.517500 1.000135827566 1.000135827567
4208 10.520000 1.000171638292 1.000171638292
4209 10.522500 1.000205901471 1.000205901472
4210 10.525000 1.000238292186 1.000238292187
4211 10.527500 1.000268507259 1.000268507260
4212 10.530000 1.000296270460 1.000296270461
4213 10.532500 1.000321337222 1.000321337222
4214 10.535000 1.000343498746 1.000343498747
4215 10.537500 1.000362585433 1.000362585434
4216 10.540000 1.000378469535 1.000378469536
4217 10.542500 1.000391067008 1.000391067008
4218 10.545000 1.000400338491 1.000400338492
4219 10.547500 1.000406289431 1.000406289432
4220 10.550000 1.000408969327 1.000408969328
4221 10.552500 1.000408470128 1.000408470129
4222 10.555000 1.000404923836 1.000404923837
4223 10.557500 1.000398499353 1.000398499354
4224 10.560000 1.000389398668 1.000389398669
4225 10.562500 1.000377852468 1.000377852469
4226 10.565000 1.000364115276 1.000364115277
4227 10.567500 1.000348460231 1.000348460232
4228 10.570000 1.000331173636 1.000331173637
4229 10.572500 1.000312549394 1.000312549395
4230 10.575000 1.000292883459 1.000292883460
4231 10.577500 1.000272468426 1.000272468427
4232 10.580000 1.000251588386 1.000251588387
4233 10.582500 1.000230514149 1.000230514150
4234 10.585000 1.000209498934 1.000209498935
4235 10.587500 1.000188774627 1.000188774628
4236 10.590000 1.000168548662 1.000168548663
4237 10.592500 1.000149001597 1.000149001598
4238 10.595000 1.000130285414 1.000130285414
4239 10.597500 1.000112522555 1.000112522556
4240 10.600000 1.000095805721 1.000095805722
4241 10.602500 1.000080198381 1.000080198382
4242 10.605000 1.000065735981 1.000065735981
4243 10.607500 1.000052427786 1.000052427786
4244 10.610000 1.000040259293 1.000040259294
4245 10.612500 1.000029195129 1.000029195130
4246 10.615000 1.000019182336 1.000019182337
4247 10.617500 1.000010153955 1.000010153956
4248 10.620000 1.000002032785 1.000002032786
4249 10.622500 0.999994735216 0.999994735216
4250 10.625000 0.999988175018 0.999988175018
4251 10.627500 0.999982266991 0.999982266991
4252 10.630000 0.999976930351 0.999976930352
4253 10.632500 0.999972091783 0.999972091784
4254 10.635000 0.999967688059 0.999967688059
4255 10.637500 0.999963668159 0.999963668160
4256 10.640000 0.999959994845 0.999959994845
4257 10.642500 0.999956645634 0.999956645634
4258 10.645000 0.999953613163 0.999953613163
4259 10.647500 0.999950904939 0.999950904940
4260 10.650000 0.999948542479 0.999948542479
4261 10.652500 0.999946559880 0.999946559880
4262 10.655000 0.999945001868 0.999945001868
4263 10.657500 0.999943921383 0.999943921383
4264 10.660000 0.999943376779 0.999943376779
4265 10.662500 0.999943428723 0.999943428723
4266 10.665000 0.999944136902 0.999944136902
4267 10.667500 0.999945556626 0.999945556626
4268 10.670000 0.999947735437 0.999947735437
4269 10.672500 0.999950709846 0.999950709846
4270 10.675000 0.999954502278 0.999954502278
4271 10.677500 0.999959118345 0.999959118345
4272 10.680000 0.999964544532 0.999964544532
4273 10.682500 0.999970746377 0.999970746377
4274 10.685000 0.999977667208 0.999977667209
4275 10.687500 0.999985227511 0.999985227511
4276 10.690000 0.999993324936 0.999993324937
4277 10.692500 1.000001834997 1.000001834997
4278 10.695000 1.000010612431 1.000010612431
4279 10.697500 1.000019493237 1.000019493237
4280 10.700000 1.000028297331 1.000028297331
4281 10.702500 1.000036831782 1.000036831782
4282 10.705000 1.000044894556 1.000044894556
4283 10.707500 1.000052278687 1.000052278688
4284 10.710000 1.000058776780 1.000058776780
4285 10.712500 1.000064185735 1.000064185735
4286 10.715000 1.000068311591 1.000068311591
4287 10.717500 1.000070974359 1.000070974359
4288 10.720000 1.000072012732 1.000072012732
4289 10.722500 1.000071288549 1.000071288549
4290 10.725000 1.000068690900 1.000068690901
4291 10.727500 1.000064139766 1.000064139767
4292 10.730000 1.000057589086 1.000057589087
4293 10.732500 1.000049029180 1.000049029181
4294 10.735000 1.000038488445 1.000038488445
4295 10.737500 1.000026034272 1.000026034272
4296 10.740000 1.000011773153 1.000011773153
4297 10.742500 0.999995849950 0.999995849950
4298 10.745000 0.999978446337 0.999978446337
4299 10.747500 0.999959778428 0.999959778427
4300 10.750000 0.999940093641 0.999940093641
4301 10.752500 0.999919666853 0.999919666853
4302 10.755000 0.999898795915 0.999898795915
4303 10.757500 0.999877796634 0.999877796634
4304 10.760000 0.999856997312 0.999856997311
4305 10.762500 0.999836732969 0.999836732969
4306 10.765000 0.999817339369 0.999817339368
4307 10.767500 0.999799146972 0.999799146971
4308 10.770000 0.999782474955 0.999782474954
4309 10.772500 0.999767625426 0.999767625425
4310 10.775000 0.999754877947 0.999754877947
4311 10.777500 0.999744484506 0.999744484506
4312 10.780000 0.999736665020 0.999736665019
4313 10.782500 0.999731603486 0.999731603486
4314 10.785000 0.999729444854 0.999729444853
4315 10.787500 0.999730292672 0.999730292672
4316 10.790000 0.999734207579 0.999734207579
4317 10.792500 0.999741206635 0.999741206635
4318 10.795000 0.999751263528 0.999751263527
4319 10.797500 0.999764309621 0.999764309621
4320 10.800000 0.999780235821 0.999780235820
4321 10.802500 0.999798895205 0.999798895205
4322 10.805000 0.999820106352 0.999820106352
4323 10.807500 0.999843657270 0.999843657270
4324 10.810000 0.999869309856 0.999869309856
4325 10.812500 0.999896804742 0.999896804742
4326 10.815000 0.999925866442 0.999925866442
4327 10.817500 0.999956208659 0.999956208659
4328 10.820000 0.999987539636 0.999987539636
4329 10.822500 1.000019567428 1.000019567428
4330 10.825000 1.000052004966 1.000052004967
4331 10.827500 1.000084574821 1.000084574821
4332 10.830000 1.000117013538 1.000117013539
4333 10.832500 1.000149075478 1.000149075479
4334 10.835000 1.000180536065 1.000180536065
4335 10.837500 1.000211194395 1.000211194396
4336 10.840000 1.000240875160 1.000240875161
4337 10.842500 1.000269429855 1.000269429855
4338 10.845000 1.000296737266 1.000296737266
4339 10.847500 1.000322703257 1.000322703257
4340 10.850000 1.000347259875 1.000347259875
4341 10.852500 1.000370363827 1.000370363828
4342 10.855000 1.000391994396 1.000391994397
4343 10.857500 1.000412150858 1.000412150858
4344 10.860000 1.000430849507 1.000430849507
4345 10.862500 1.000448120377 1.000448120378
4346 10.865000 1.000464003764 1.000464003764
4347 10.867500 1.000478546657 1.000478546657
4348 10.870000 1.000491799195 1.000491799196
4349 10.872500 1.000503811248 1.000503811248
4350 10.875000 1.000514629225 1.000514629225
4351 10.877500 1.000524293211 1.000524293211
4352 10.880000 1.000532834511 1.000532834511
4353 10.882500 1.000540273669 1.000540273669
4354 10.885000 1.000546619034 1.000546619034
4355 10.887500 1.000551865897 1.000551865897
4356 10.890000 1.000555996238 1.000555996238
4357 10.892500 1.000558979076 1.000558979076
4358 10.895000 1.000560771433 1.000560771433
4359 10.897500 1.000561319851 1.000561319851
4360 10.900000 1.000560562455 1.000560562455
4361 10.902500 1.000558431469 1.000558431469
4362 10.905000 1.000554856131 1.000554856132
4363 10.907500 1.000549765909 1.000549765909
4364 10.910000 1.000543093927 1.000543093928
4365 10.912500 1.000534780504 1.000534780505
4366 10.915000 1.000524776682 1.000524776682
4367 10.917500 1.000513047648 1.000513047648
4368 10.920000 1.000499575946 1.000499575946
4369 10.922500 1.000484364357 1.000484364357
4370 10.925000 1.000467438373 1.000467438373
4371 10.927500 1.000448848167 1.000448848167
4372 10.930000 1.000428669989 1.000428669990
4373 10.932500 1.000407006931 1.000407006931
4374 10.935000 1.000383989008 1.000383989009
4375 10.937500 1.000359772553 1.000359772554
4376 10.940000 1.000334538885 1.000334538885
4377 10.942500 1.000308492291 1.000308492291
4378 10.945000 1.000281857337 1.000281857338
4379 10.947500 1.000254875559 1.000254875560
4380 10.950000 1.000227801594 1.000227801595
4381 10.952500 1.000200898838 1.000200898839
4382 10.955000 1.000174434727 1.000174434728
4383 10.957500 1.000148675729 1.000148675730
4384 10.960000 1.000123882180 1.000123882180
4385 10.962500 1.000100303074 1.000100303075
4386 10.965000 1.000078170933 1.000078170934
4387 10.967500 1.000057696871 1.000057696872
4388 10.970000 1.000039065987 1.000039065988
4389 10.972500 1.000022433189 1.000022433190
4390 10.975000 1.000007919554 1.000007919555
4391 10.977500 0.999995609324 0.999995609324
4392 10.980000 0.999985547611 0.999985547612
4393 10.982500 0.999977738878 0.999977738879
4394 10.985000 0.999972146239 0.999972146240
4395 10.987500 0.999968691603 0.999968691604
4396 10.990000 0.999967256676 0.999967256677
4397 10.992500 0.999967684802 0.999967684803
4398 10.995000 0.999969783609 0.999969783610
4399 10.997500 0.999973328416 0.999973328417
4400 11.000000 0.999978066326 0.999978066327
4401 11.002500 0.999983720917 0.999983720918
4402 11.005000 0.999989997440 0.999989997440
4403 11.007500 0.999996588401 0.999996588401
4404 11.010000 1.000003179417 1.000003179418
4405 11.012500 1.000009455214 1.000009455215
4406 11.015000 1.000015105629 1.000015105629
4407 11.017500 1.000019831502 1.000019831503
4408 11.020000 1.000023350317 1.000023350317
4409 11.022500 1.000025401472 1.000025401472
4410 11.025000 1.000025751074 1.000025751075
4411 11.027500 1.000024196148 1.000024196149
4412 11.030000 1.000020568175 1.000020568176
4413 11.032500 1.000014735895 1.000014735895
4414 11.035000 1.000006607310 1.000006607310
4415 11.037500 0.999996130865 0.999996130866
4416 11.040000 0.999983295782 0.999983295783
4417 11.042500 0.999968131554 0.999968131555
4418 11.045000 0.999950706630 0.999950706631
4419 11.047500 0.999931126322 0.999931126323
4420 11.050000 0.999909530009 0.999909530010
4421 11.052500 0.999886087705 0.999886087706
4422 11.055000 0.999860996080 0.999860996081
4423 11.057500 0.999834474050 0.999834474050
4424 11.060000 0.999806758030 0.999806758031
4425 11.062500 0.999778096986 0.999778096987
4426 11.065000 0.999748747386 0.999748747387
4427 11.067500 0.999718968192 0.999718968193
4428 11.070000 0.999689015998 0.999689015999
4429 11.072500 0.999659140427 0.999659140428
4430 11.075000 0.999629579905 0.999629579906
4431 11.077500 0.999600557877 0.999600557878
4432 11.080000 0.999572279579 0.999572279580
4433 11.082500 0.999544929397 0.999544929398
4434 11.085000 0.999518668889 0.999518668889
4435 11.087500 0.999493635474 0.999493635475
4436 11.090000 0.999469941827 0.999469941827
4437 11.092500 0.999447675942 0.999447675943
4438 11.095000 0.999426901867 0.999426901868
4439 11.097500 0.999407661050 0.999407661050
4440 11.100000 0.999389974241 0.999389974241
4441 11.102500 0.999373843889 0.999373843890
4442 11.105000 0.999359256931 0.999359256932
4443 11.107500 0.999346187893 0.999346187894
4444 11.110000 0.999334602196 0.999334602196
4445 11.112500 0.999324459557 0.999324459558
4446 11.115000 0.999315717389 0.999315717389
4447 11.117500 0.999308334077 0.999308334077
4448 11.120000 0.999302272041 0.999302272042
4449 11.122500 0.999297500492 0.999297500492
4450 11.125000 0.999293997775 0.999293997775
4451 11.127500 0.999291753259 0.999291753259
4452 11.130000 0.999290768680 0.999290768680
4453 11.132500 0.999291058919 0.999291058919
4454 11.135000 0.999292652173 0.999292652173
4455 11.137500 0.999295589507 0.999295589508
4456 11.140000 0.999299923817 0.999299923817
4457 11.142500 0.999305718192 0.999305718192
4458 11.145000 0.999313043757 0.999313043757
4459 11.147500 0.999321977026 0.999321977026
4460 11.150000 0.999332596852 0.999332596852
4461 11.152500 0.999344981057 0.999344981057
4462 11.155000 0.999359202836 0.999359202836
4463 11.157500 0.999375327037 0.999375327037
4464 11.160000 0.999393406429 0.999393406429
4465 11.162500 0.999413478065 0.999413478065
4466 11.165000 0.999435559856 0.999435559856
4467 11.167500 0.999459647450 0.999459647450
4468 11.170000 0.999485711527 0.999485711527
4469 11.172500 0.999513695598 0.999513695598
4470 11.175000 0.999543514380 0.999543514380
4471 11.177500 0.999575052818 0.999575052818
4472 11.180000 0.999608165799 0.999608165800
4473 11.182500 0.999642678595 0.999642678595
4474 11.185000 0.999678388036 0.999678388036
4475 11.187500 0.999715064427 0.999715064427
4476 11.190000 0.999752454163 0.999752454163
4477 11.192500 0.999790283014 0.999790283015
4478 11.195000 0.999828260020 0.999828260020
4479 11.197500 0.999866081903 0.999866081904
4480 11.200000 0.999903437930 0.999903437930
4481 11.202500 0.999940015102 0.999940015102
4482 11.205000 0.999975503568 0.999975503568
4483 11.207500 1.000009602142 1.000009602142
4484 11.210000 1.000042023793 1.000042023793
4485 11.212500 1.000072500991 1.000072500991
4486 11.215000 1.000100790779 1.000100790779
4487 11.217500 1.000126679453 1.000126679453
4488 11.220000 1.000149986742 1.000149986742
4489 11.222500 1.000170569387 1.000170569387
4490 11.225000 1.000188324030 1.000188324030
4491 11.227500 1.000203189340 1.000203189340
4492 11.230000 1.000215147331 1.000215147332
4493 11.232500 1.000224223821 1.000224223822
4494 11.235000 1.000230488028 1.000230488029
4495 11.237500 1.000234051303 1.000234051303
4496 11.240000 1.000235065016 1.000235065017
4497 11.242500 1.000233717657 1.000233717657
4498 11.245000 1.000230231183 1.000230231184
4499 11.247500 1.000224856725 1.000224856726
4500 11.250000 1.000217869720 1.000217869720
4501 11.252500 1.000209564584 1.000209564584
4502 11.255000 1.000200249052 1.000200249053
4503 11.257500 1.000190238296 1.000190238297
4504 11.260000 1.000179848952 1.000179848952
4505 11.262500 1.000169393195 1.000169393196
4506 11.265000 1.000159172984 1.000159172984
4507 11.267500 1.000149474598 1.000149474599
4508 11.270000 1.000140563588 1.000140563589
4509 11.272500 1.000132680246 1.000132680247
4510 11.275000 1.000126035678 1.000126035678
4511 11.277500 1.000120808573 1.000120808573
4512 11.280000 1.000117142717 1.000117142718
4513 11.282500 1.000115145300 1.000115145301
4514 11.285000 1.000114886035 1.000114886036
4515 11.287500 1.000116397099 1.000116397100
4516 11.290000 1.000119673878 1.000119673879
4517 11.292500 1.000124676482 1.000124676482
4518 11.295000 1.000131331969 1.000131331969
4519 11.297500 1.000139537228 1.000139537229
4520 11.300000 1.000149162421 1.000149162422
4521 11.302500 1.000160054889 1.000160054890
4522 11.305000 1.000172043426 1.000172043427
4523 11.307500 1.000184942802 1.000184942803
4524 11.310000 1.000198558417 1.000198558418
4525 11.312500 1.000212690967 1.000212690968
4526 11.315000 1.000227141009 1.000227141010
4527 11.317500 1.000241713314 1.000241713314
4528 11.320000 1.000256220892 1.000256220892
4529 11.322500 1.000270488617 1.000270488617
4530 11.325000 1.000284356344 1.000284356344
4531 11.327500 1.000297681473 1.000297681473
4532 11.330000 1.000310340895 1.000310340895
4533 11.332500 1.000322232293 1.000322232293
4534 11.335000 1.000333274780 1.000333274780
4535 11.337500 1.000343408872 1.000343408872
4536 11.340000 1.000352595832 1.000352595832
4537 11.342500 1.000360816395 1.000360816394
4538 11.345000 1.000368068957 1.000368068956
4539 11.347500 1.000374367280 1.000374367279
4540 11.350000 1.000379737794 1.000379737794
4541 11.352500 1.000384216598 1.000384216597
4542 11.355000 1.000387846241 1.000387846241
4543 11.357500 1.000390672414 1.000390672413
4544 11.360000 1.000392740629 1.000392740628
4545 11.362500 1.000394093019 1.000394093019
4546 11.365000 1.000394765344 1.000394765344
4547 11.367500 1.000394784300 1.000394784300
4548 11.370000 1.000394165230 1.000394165230
4549 11.372500 1.000392910300 1.000392910300
4550 11.375000 1.000391007211 1.000391007210
4551 11.377500 1.000388428486 1.000388428485
4552 11.380000 1.000385131372 1.000385131372
4553 11.382500 1.000381058365 1.000381058365
4554 11.385000 1.000376138349 1.000376138348
4555 11.387500 1.000370288334 1.000370288333
4556 11.390000 1.000363415755 1.000363415754
4557 11.392500 1.000355421265 1.000355421264
4558 11.395000 1.000346201959 1.000346201958
4559 11.397500 1.000335654944 1.000335654943
4560 11.400000 1.000323681158 1.000323681158
4561 11.402500 1.000310189339 1.000310189338
4562 11.405000 1.000295100019 1.000295100019
4563 11.407500 1.000278349458 1.000278349458
4564 11.410000 1.000259893376 1.000259893375
4565 11.412500 1.000239710393 1.000239710392
4566 11.415000 1.000217805066 1.000217805065
4567 11.417500 1.000194210426 1.000194210426
4568 11.420000 1.000168989941 1.000168989940
4569 11.422500 1.000142238814 1.000142238814
4570 11.425000 1.000114084589 1.000114084589
4571 11.427500 1.000084687004 1.000084687004
4572 11.430000 1.000054237077 1.000054237077
4573 11.432500 1.000022955438 1.000022955438
4574 11.435000 0.999991089900 0.999991089900
4575 11.437500 0.999958912330 0.999958912330
4576 11.440000 0.999926714864 0.999926714864
4577 11.442500 0.999894805535 0.999894805535
4578 11.445000 0.999863503414 0.999863503413
4579 11.447500 0.999833133346 0.999833133346
4580 11.450000 0.999804020419 0.999804020419
4581 11.452500 0.999776484256 0.999776484255
4582 11.455000 0.999750833278 0.999750833278
4583 11.457500 0.999727359061 0.999727359061
4584 11.460000 0.999706330896 0.999706330896
4585 11.462500 0.999687990711 0.999687990711
4586 11.465000 0.999672548429 0.999672548429
4587 11.467500 0.999660177905 0.999660177905
4588 11.470000 0.999651013511 0.999651013511
4589 11.472500 0.999645147466 0.999645147466
4590 11.475000 0.999642627958 0.999642627958
4591 11.477500 0.999643458117 0.999643458117
4592 11.480000 0.999647595857 0.999647595857
4593 11.482500 0.999654954595 0.999654954595
4594 11.485000 0.999665404830 0.999665404830
4595 11.487500 0.999678776551 0.999678776551
4596 11.490000 0.999694862424 0.999694862424
4597 11.492500 0.999713421671 0.999713421671
4598 11.495000 0.999734184583 0.999734184583
