# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3872 9.680000 0.999999726810 0.999999726810
3873 9.682500 0.999999726194 0.999999726194
3874 9.685000 0.999999724820 0.999999724820
3875 9.687500 0.999999722766 0.999999722766
3876 9.690000 0.999999720120 0.999999720120
3877 9.692500 0.999999716983 0.999999716983
3878 9.695000 0.999999713468 0.999999713468
3879 9.697500 0.999999709695 0.999999709695
3880 9.700000 0.999999705787 0.999999705787
3881 9.702500 0.999999701871 0.999999701871
3882 9.705000 0.999999698077 0.999999698077
3883 9.707500 0.999999694529 0.999999694529
3884 9.710000 0.999999691350 0.999999691350
3885 9.712500 0.999999688657 0.999999688657
3886 9.715000 0.999999686562 0.999999686562
3887 9.717500 0.999999685167 0.999999685167
3888 9.720000 0.999999684565 0.999999684565
3889 9.722500 0.999999684840 0.999999684840
3890 9.725000 0.999999686066 0.999999686066
3891 9.727500 0.999999688307 0.999999688307
3892 9.730000 0.999999691615 0.999999691615
3893 9.732500 0.999999696034 0.999999696034
3894 9.735000 0.999999701597 0.999999701597
3895 9.737500 0.999999708327 0.999999708327
3896 9.740000 0.999999716241 0.999999716241
3897 9.742500 0.999999725345 0.999999725345
3898 9.745000 0.999999735641 0.999999735641
3899 9.747500 0.999999747122 0.999999747122
3900 9.750000 0.999999759776 0.999999759776
3901 9.752500 0.999999773588 0.999999773588
3902 9.755000 0.999999788536 0.999999788536
3903 9.757500 0.999999804596 0.999999804596
3904 9.760000 0.999999821738 0.999999821738
3905 9.762500 0.999999839932 0.999999839932
3906 9.765000 0.999999859142 0.999999859142
3907 9.767500 0.999999879330 0.999999879330
3908 9.770000 0.999999900452 0.999999900452
3909 9.772500 0.999999922463 0.999999922463
3910 9.775000 0.999999945311 0.999999945311
3911 9.777500 0.999999968942 0.999999968942
3912 9.780000 0.999999993292 0.999999993292
3913 9.782500 1.000000018294 1.000000018294
3914 9.785000 1.000000043874 1.000000043874
3915 9.787500 1.000000069947 1.000000069947
3916 9.790000 1.000000096424 1.000000096424
3917 9.792500 1.000000123205 1.000000123205
3918 9.795000 1.000000150181 1.000000150181
3919 9.797500 1.000000177235 1.000000177235
3920 9.800000 1.000000204241 1.000000204241
3921 9.802500 1.000000231062 1.000000231062
3922 9.805000 1.000000257554 1.000000257554
3923 9.807500 1.000000283567 1.000000283567
3924 9.810000 1.000000308941 1.000000308941
3925 9.812500 1.000000333513 1.000000333513
3926 9.815000 1.000000357114 1.000000357114
3927 9.817500 1.000000379573 1.000000379573
3928 9.820000 1.000000400719 1.000000400719
3929 9.822500 1.000000420382 1.000000420382
3930 9.825000 1.000000438394 1.000000438394
3931 9.827500 1.000000454593 1.000000454593
3932 9.830000 1.000000468827 1.000000468827
3933 9.832500 1.000000480951 1.000000480951
3934 9.835000 1.000000490834 1.000000490834
3935 9.837500 1.000000498359 1.000000498359
3936 9.840000 1.000000503427 1.000000503427
3937 9.842500 1.000000505955 1.000000505955
3938 9.845000 1.000000505882 1.000000505882
3939 9.847500 1.000000503167 1.000000503167
3940 9.850000 1.000000497794 1.000000497793
3941 9.852500 1.000000489766 1.000000489766
3942 9.855000 1.000000479116 1.000000479116
3943 9.857500 1.000000465895 1.000000465895
3944 9.860000 1.000000450180 1.000000450180
3945 9.862500 1.000000432074 1.000000432074
3946 9.865000 1.000000411696 1.000000411696
3947 9.867500 1.000000389191 1.000000389191
3948 9.870000 1.000000364719 1.000000364719
3949 9.872500 1.000000338461 1.000000338461
3950 9.875000 1.000000310609 1.000000310609
3951 9.877500 1.000000281370 1.000000281370
3952 9.880000 1.000000250959 1.000000250959
3953 9.882500 1.000000219600 1.000000219600
3954 9.885000 1.000000187519 1.000000187519
3955 9.887500 1.000000154944 1.000000154944
3956 9.890000 1.000000122104 1.000000122104
3957 9.892500 1.000000089221 1.000000089221
3958 9.895000 1.000000056511 1.000000056511
3959 9.897500 1.000000024181 1.000000024181
3960 9.900000 0.999999992427 0.999999992427
3961 9.902500 0.999999961432 0.999999961432
3962 9.905000 0.999999931365 0.999999931365
3963 9.907500 0.999999902376 0.999999902376
3964 9.910000 0.999999874602 0.999999874602
3965 9.912500 0.999999848159 0.999999848159
3966 9.915000 0.999999823146 0.999999823146
3967 9.917500 0.999999799645 0.999999799645
3968 9.920000 0.999999777718 0.999999777718
3969 9.922500 0.999999757413 0.999999757413
3970 9.925000 0.999999738759 0.999999738759
3971 9.927500 0.999999721772 0.999999721772
3972 9.930000 0.999999706453 0.999999706453
3973 9.932500 0.999999692789 0.999999692789
3974 9.935000 0.999999680760 0.999999680760
3975 9.937500 0.999999670334 0.999999670334
3976 9.940000 0.999999661472 0.999999661472
3977 9.942500 0.999999654128 0.999999654128
3978 9.945000 0.999999648252 0.999999648252
3979 9.947500 0.999999643792 0.999999643792
3980 9.950000 0.999999640693 0.999999640693
3981 9.952500 0.999999638897 0.999999638897
3982 9.955000 0.999999638350 0.999999638350
3983 9.957500 0.999999638996 0.999999638996
3984 9.960000 0.999999640779 0.999999640779
3985 9.962500 0.999999643648 0.999999643648
3986 9.965000 0.999999647550 0.999999647550
3987 9.967500 0.999999652435 0.999999652435
3988 9.970000 0.999999658252 0.999999658252
3989 9.972500 0.999999664953 0.999999664953
3990 9.975000 0.999999672487 0.999999672487
3991 9.977500 0.999999680804 0.999999680804
3992 9.980000 0.999999689850 0.999999689850
3993 9.982500 0.999999699572 0.999999699572
3994 9.985000 0.999999709909 0.999999709909
3995 9.987500 0.999999720801 0.999999720801
3996 9.990000 0.999999732179 0.999999732179
3997 9.992500 0.999999743972 0.999999743972
3998 9.995000 0.999999756104 0.999999756104
3999 9.997500 0.999999768492 0.999999768492
4000 10.000000 0.999999781048 0.999999781048
4001 10.002500 0.999999793681 0.999999793681
4002 10.005000 0.999999806295 0.999999806295
4003 10.007500 0.999999818790 0.999999818790
4004 10.010000 0.999999831066 0.999999831066
4005 10.012500 0.999999843021 0.999999843021
4006 10.015000 0.999999854553 0.999999854553
4007 10.017500 0.999999865563 0.999999865563
4008 10.020000 0.999999875957 0.999999875957
4009 10.022500 0.999999885645 0.999999885645
4010 10.025000 0.999999894546 0.999999894546
4011 10.027500 0.999999902589 0.999999902589
4012 10.030000 0.999999909711 0.999999909711
4013 10.032500 0.999999915867 0.999999915867
4014 10.035000 0.999999921021 0.999999921021
4015 10.037500 0.999999925157 0.999999925157
4016 10.040000 0.999999928272 0.999999928272
4017 10.042500 0.999999930383 0.999999930383
4018 10.045000 0.999999931523 0.999999931523
4019 10.047500 0.999999931742 0.999999931742
4020 10.050000 0.999999931110 0.999999931110
4021 10.052500 0.999999929709 0.999999929709
4022 10.055000 0.999999927642 0.999999927642
4023 10.057500 0.999999925023 0.999999925023
4024 10.060000 0.999999921978 0.999999921978
4025 10.062500 0.999999918644 0.999999918644
4026 10.065000 0.999999915168 0.999999915168
4027 10.067500 0.999999911700 0.999999911700
4028 10.070000 0.999999908394 0.999999908394
4029 10.072500 0.999999905405 0.999999905405
4030 10.075000 0.999999902885 0.999999902885
4031 10.077500 0.999999900979 0.999999900979
4032 10.080000 0.999999899827 0.999999899827
4033 10.082500 0.999999899556 0.999999899556
4034 10.085000 0.999999900281 0.999999900281
4035 10.087500 0.999999902101 0.999999902101
4036 10.090000 0.999999905098 0.999999905098
4037 10.092500 0.999999909338 0.999999909338
4038 10.095000 0.999999914863 0.999999914863
4039 10.097500 0.999999921699 0.999999921699
4040 10.100000 0.999999929847 0.999999929847
4041 10.102500 0.999999939290 0.999999939290
4042 10.105000 0.999999949990 0.999999949990
4043 10.107500 0.999999961891 0.999999961891
4044 10.110000 0.999999974917 0.999999974917
4045 10.112500 0.999999988977 0.999999988977
4046 10.115000 1.000000003965 1.000000003965
4047 10.117500 1.000000019764 1.000000019764
4048 10.120000 1.000000036246 1.000000036246
4049 10.122500 1.000000053277 1.000000053277
4050 10.125000 1.000000070719 1.000000070719
4051 10.127500 1.000000088430 1.000000088430
4052 10.130000 1.000000106273 1.000000106273
4053 10.132500 1.000000124111 1.000000124111
4054 10.135000 1.000000141815 1.000000141815
4055 10.137500 1.000000159265 1.000000159265
4056 10.140000 1.000000176351 1.000000176351
4057 10.142500 1.000000192973 1.000000192973
4058 10.145000 1.000000209048 1.000000209048
4059 10.147500 1.000000224505 1.000000224505
4060 10.150000 1.000000239287 1.000000239287
4061 10.152500 1.000000253356 1.000000253356
4062 10.155000 1.000000266686 1.000000266686
4063 10.157500 1.000000279265 1.000000279265
4064 10.160000 1.000000291096 1.000000291096
4065 10.162500 1.000000302194 1.000000302193
4066 10.165000 1.000000312582 1.000000312582
4067 10.167500 1.000000322296 1.000000322296
4068 10.170000 1.000000331376 1.000000331376
4069 10.172500 1.000000339866 1.000000339866
4070 10.175000 1.000000347815 1.000000347815
4071 10.177500 1.000000355269 1.000000355269
4072 10.180000 1.000000362276 1.000000362276
4073 10.182500 1.000000368875 1.000000368875
4074 10.185000 1.000000375102 1.000000375102
4075 10.187500 1.000000380987 1.000000380987
4076 10.190000 1.000000386546 1.000000386546
4077 10.192500 1.000000391789 1.000000391789
4078 10.195000 1.000000396714 1.000000396714
4079 10.197500 1.000000401307 1.000000401307
4080 10.200000 1.000000405542 1.000000405542
4081 10.202500 1.000000409384 1.000000409384
4082 10.205000 1.000000412786 1.000000412786
4083 10.207500 1.000000415692 1.000000415692
4084 10.210000 1.000000418038 1.000000418038
4085 10.212500 1.000000419756 1.000000419756
4086 10.215000 1.000000420771 1.000000420771
4087 10.217500 1.000000421008 1.000000421008
4088 10.220000 1.000000420391 1.000000420391
4089 10.222500 1.000000418847 1.000000418847
4090 10.225000 1.000000416310 1.000000416310
4091 10.227500 1.000000412719 1.000000412719
4092 10.230000 1.000000408025 1.000000408025
4093 10.232500 1.000000402189 1.000000402189
4094 10.235000 1.000000395189 1.000000395189
4095 10.237500 1.000000387015 1.000000387015
4096 10.240000 1.000000377677 1.000000377677
4097 10.242500 1.000000367200 1.000000367200
4098 10.245000 1.000000355631 1.000000355631
4099 10.247500 1.000000343031 1.000000343030
4100 10.250000 1.000000329482 1.000000329481
4101 10.252500 1.000000315082 1.000000315082
4102 10.255000 1.000000299947 1.000000299947
4103 10.257500 1.000000284205 1.000000284205
4104 10.260000 1.000000267997 1.000000267997
4105 10.262500 1.000000251475 1.000000251475
4106 10.265000 1.000000234797 1.000000234797
4107 10.267500 1.000000218127 1.000000218127
4108 10.270000 1.000000201628 1.000000201628
4109 10.272500 1.000000185462 1.000000185462
4110 10.275000 1.000000169786 1.000000169786
4111 10.277500 1.000000154748 1.000000154748
4112 10.280000 1.000000140483 1.000000140483
4113 10.282500 1.000000127113 1.000000127113
4114 10.285000 1.000000114741 1.000000114741
4115 10.287500 1.000000103449 1.000000103449
4116 10.290000 1.000000093298 1.000000093298
4117 10.292500 1.000000084323 1.000000084323
4118 10.295000 1.000000076535 1.000000076535
4119 10.297500 1.000000069918 1.000000069918
4120 10.300000 1.000000064429 1.000000064429
4121 10.302500 1.000000059999 1.000000059999
4122 10.305000 1.000000056534 1.000000056534
4123 10.307500 1.000000053914 1.000000053914
4124 10.310000 1.000000051996 1.000000051996
4125 10.312500 1.000000050620 1.000000050620
4126 10.315000 1.000000049605 1.000000049605
4127 10.317500 1.000000048756 1.000000048756
4128 10.320000 1.000000047867 1.000000047867
4129 10.322500 1.000000046726 1.000000046726
4130 10.325000 1.000000045116 1.000000045116
4131 10.327500 1.000000042819 1.000000042819
4132 10.330000 1.000000039624 1.000000039624
4133 10.332500 1.000000035327 1.000000035327
4134 10.335000 1.000000029737 1.000000029737
4135 10.337500 1.000000022677 1.000000022677
4136 10.340000 1.000000013991 1.000000013991
4137 10.342500 1.000000003546 1.000000003546
4138 10.345000 0.999999991233 0.999999991233
4139 10.347500 0.999999976970 0.999999976970
4140 10.350000 0.999999960707 0.999999960707
4141 10.352500 0.999999942421 0.999999942421
4142 10.355000 0.999999922125 0.999999922125
4143 10.357500 0.999999899859 0.999999899859
4144 10.360000 0.999999875698 0.999999875698
4145 10.362500 0.999999849747 0.999999849747
4146 10.365000 0.999999822139 0.999999822139
4147 10.367500 0.999999793036 0.999999793036
4148 10.370000 0.999999762625 0.999999762625
4149 10.372500 0.999999731116 0.999999731116
4150 10.375000 0.999999698740 0.999999698740
4151 10.377500 0.999999665742 0.999999665742
4152 10.380000 0.999999632384 0.999999632384
4153 10.382500 0.999999598935 0.999999598935
4154 10.385000 0.999999565671 0.999999565671
4155 10.387500 0.999999532871 0.999999532871
4156 10.390000 0.999999500812 0.999999500812
4157 10.392500 0.999999469766 0.999999469766
4158 10.395000 0.999999439999 0.999999439999
4159 10.397500 0.999999411764 0.999999411764
4160 10.400000 0.999999385301 0.999999385301
4161 10.402500 0.999999360832 0.999999360832
4162 10.405000 0.999999338563 0.999999338563
4163 10.407500 0.999999318678 0.999999318678
4164 10.410000 0.999999301338 0.999999301338
4165 10.412500 0.999999286682 0.999999286682
4166 10.415000 0.999999274826 0.999999274826
4167 10.417500 0.999999265859 0.999999265859
4168 10.420000 0.999999259848 0.999999259848
4169 10.422500 0.999999256835 0.999999256835
4170 10.425000 0.999999256840 0.999999256840
4171 10.427500 0.999999259858 0.999999259858
4172 10.430000 0.999999265865 0.999999265865
4173 10.432500 0.999999274816 0.999999274816
4174 10.435000 0.999999286645 0.999999286645
4175 10.437500 0.999999301273 0.999999301273
4176 10.440000 0.999999318601 0.999999318601
4177 10.442500 0.999999338518 0.999999338518
4178 10.445000 0.999999360901 0.999999360901
4179 10.447500 0.999999385614 0.999999385614
4180 10.450000 0.999999412513 0.999999412513
4181 10.452500 0.999999441446 0.999999441446
4182 10.455000 0.999999472251 0.999999472251
4183 10.457500 0.999999504764 0.999999504764
4184 10.460000 0.999999538815 0.999999538815
4185 10.462500 0.999999574229 0.999999574229
4186 10.465000 0.999999610828 0.999999610828
4187 10.467500 0.999999648434 0.999999648434
4188 10.470000 0.999999686863 0.999999686863
4189 10.472500 0.999999725932 0.999999725932
4190 10.475000 0.999999765458 0.999999765458
4191 10.477500 0.999999805255 0.999999805255
4192 10.480000 0.999999845138 0.999999845138
4193 10.482500 0.999999884922 0.999999884922
4194 10.485000 0.999999924423 0.999999924423
4195 10.487500 0.999999963457 0.999999963457
4196 10.490000 1.000000001842 1.000000001842
4197 10.492500 1.000000039400 1.000000039400
4198 10.495000 1.000000075955 1.000000075955
4199 10.497500 1.000000111333 1.000000111333
4200 10.500000 1.000000145368 1.000000145368
4201 10.502500 1.000000177899 1.000000177899
4202 10.505000 1.000000208773 1.000000208773
4203 10.507500 1.000000237843 1.000000237843
4204 10.510000 1.000000264975 1.000000264975
4205 10.512500 1.000000290046 1.000000290046
4206 10.515000 1.000000312944 1.000000312944
4207 10.517500 1.000000333572 1.000000333572
4208 10.520000 1.000000351850 1.000000351850
4209 10.522500 1.000000367713 1.000000367713
4210 10.525000 1.000000381114 1.000000381114
4211 10.527500 1.000000392028 1.000000392028
4212 10.530000 1.000000400446 1.000000400446
4213 10.532500 1.000000406382 1.000000406382
4214 10.535000 1.000000409869 1.000000409869
4215 10.537500 1.000000410962 1.000000410962
4216 10.540000 1.000000409737 1.000000409737
4217 10.542500 1.000000406290 1.000000406290
4218 10.545000 1.000000400736 1.000000400736
4219 10.547500 1.000000393208 1.000000393208
4220 10.550000 1.000000383858 1.000000383858
4221 10.552500 1.000000372850 1.000000372850
4222 10.555000 1.000000360363 1.000000360363
4223 10.557500 1.000000346588 1.000000346588
4224 10.560000 1.000000331723 1.000000331723
4225 10.562500 1.000000315973 1.000000315973
4226 10.565000 1.000000299545 1.000000299545
4227 10.567500 1.000000282649 1.000000282649
4228 10.570000 1.000000265492 1.000000265492
4229 10.572500 1.000000248275 1.000000248275
4230 10.575000 1.000000231192 1.000000231192
4231 10.577500 1.000000214429 1.000000214429
4232 10.580000 1.000000198157 1.000000198157
4233 10.582500 1.000000182533 1.000000182533
4234 10.585000 1.000000167700 1.000000167700
4235 10.587500 1.000000153780 1.000000153780
4236 10.590000 1.000000140877 1.000000140877
4237 10.592500 1.000000129076 1.000000129076
4238 10.595000 1.000000118441 1.000000118441
4239 10.597500 1.000000109014 1.000000109014
4240 10.600000 1.000000100819 1.000000100819
4241 10.602500 1.000000093858 1.000000093858
4242 10.605000 1.000000088115 1.000000088115
4243 10.607500 1.000000083556 1.000000083556
4244 10.610000 1.000000080131 1.000000080131
4245 10.612500 1.000000077776 1.000000077776
4246 10.615000 1.000000076414 1.000000076414
4247 10.617500 1.000000075957 1.000000075957
4248 10.620000 1.000000076311 1.000000076311
4249 10.622500 1.000000077373 1.000000077373
4250 10.625000 1.000000079039 1.000000079039
4251 10.627500 1.000000081202 1.000000081202
4252 10.630000 1.000000083755 1.000000083755
4253 10.632500 1.000000086596 1.000000086596
4254 10.635000 1.000000089624 1.000000089624
4255 10.637500 1.000000092746 1.000000092746
4256 10.640000 1.000000095875 1.000000095875
4257 10.642500 1.000000098932 1.000000098932
4258 10.645000 1.000000101845 1.000000101845
4259 10.647500 1.000000104555 1.000000104555
4260 10.650000 1.000000107006 1.000000107006
4261 10.652500 1.000000109156 1.000000109156
4262 10.655000 1.000000110969 1.000000110969
4263 10.657500 1.000000112417 1.000000112417
4264 10.660000 1.000000113477 1.000000113477
4265 10.662500 1.000000114133 1.000000114133
4266 10.665000 1.000000114375 1.000000114375
4267 10.667500 1.000000114192 1.000000114192
4268 10.670000 1.000000113579 1.000000113579
4269 10.672500 1.000000112528 1.000000112528
4270 10.675000 1.000000111031 1.000000111031
4271 10.677500 1.000000109081 1.000000109081
4272 10.680000 1.000000106664 1.000000106664
4273 10.682500 1.000000103766 1.000000103766
4274 10.685000 1.000000100366 1.000000100366
4275 10.687500 1.000000096440 1.000000096440
4276 10.690000 1.000000091961 1.000000091961
4277 10.692500 1.000000086895 1.000000086895
4278 10.695000 1.000000081206 1.000000081206
4279 10.697500 1.000000074857 1.000000074857
4280 10.700000 1.000000067807 1.000000067807
4281 10.702500 1.000000060016 1.000000060016
4282 10.705000 1.000000051443 1.000000051443
4283 10.707500 1.000000042053 1.000000042053
4284 10.710000 1.000000031814 1.000000031814
4285 10.712500 1.000000020701 1.000000020701
4286 10.715000 1.000000008696 1.000000008696
4287 10.717500 0.999999995793 0.999999995793
4288 10.720000 0.999999981995 0.999999981995
4289 10.722500 0.999999967323 0.999999967323
4290 10.725000 0.999999951806 0.999999951806
4291 10.727500 0.999999935495 0.999999935495
4292 10.730000 0.999999918453 0.999999918453
4293 10.732500 0.999999900762 0.999999900762
4294 10.735000 0.999999882519 0.999999882519
4295 10.737500 0.999999863840 0.999999863840
4296 10.740000 0.999999844855 0.999999844855
4297 10.742500 0.999999825708 0.999999825708
4298 10.745000 0.999999806559 0.999999806559
4299 10.747500 0.999999787576 0.999999787576
4300 10.750000 0.999999768938 0.999999768938
4301 10.752500 0.999999750830 0.999999750830
4302 10.755000 0.999999733442 0.999999733442
4303 10.757500 0.999999716964 0.999999716964
4304 10.760000 0.999999701585 0.999999701585
4305 10.762500 0.999999687486 0.999999687486
4306 10.765000 0.999999674844 0.999999674844
4307 10.767500 0.999999663821 0.999999663821
4308 10.770000 0.999999654568 0.999999654568
4309 10.772500 0.999999647215 0.999999647215
4310 10.775000 0.999999641876 0.999999641876
4311 10.777500 0.999999638642 0.999999638642
4312 10.780000 0.999999637581 0.999999637581
4313 10.782500 0.999999638735 0.999999638735
4314 10.785000 0.999999642121 0.999999642121
4315 10.787500 0.999999647730 0.999999647730
4316 10.790000 0.999999655526 0.999999655526
4317 10.792500 0.999999665447 0.999999665447
4318 10.795000 0.999999677407 0.999999677407
4319 10.797500 0.999999691295 0.999999691295
4320 10.800000 0.999999706979 0.999999706979
4321 10.802500 0.999999724308 0.999999724308
4322 10.805000 0.999999743113 0.999999743113
4323 10.807500 0.999999763211 0.999999763211
4324 10.810000 0.999999784408 0.999999784408
4325 10.812500 0.999999806501 0.999999806501
4326 10.815000 0.999999829284 0.999999829284
4327 10.817500 0.999999852549 0.999999852549
4328 10.820000 0.999999876089 0.999999876089
4329 10.822500 0.999999899703 0.999999899703
4330 10.825000 0.999999923199 0.999999923199
4331 10.827500 0.999999946394 0.999999946394
4332 10.830000 0.999999969120 0.999999969120
4333 10.832500 0.999999991224 0.999999991224
4334 10.835000 1.000000012570 1.000000012570
4335 10.837500 1.000000033041 1.000000033041
4336 10.840000 1.000000052540 1.000000052540
4337 10.842500 1.000000070990 1.000000070990
4338 10.845000 1.000000088335 1.000000088335
4339 10.847500 1.000000104536 1.000000104536
4340 10.850000 1.000000119578 1.000000119578
4341 10.852500 1.000000133460 1.000000133460
4342 10.855000 1.000000146201 1.000000146201
4343 10.857500 1.000000157832 1.000000157832
4344 10.860000 1.000000168400 1.000000168400
4345 10.862500 1.000000177961 1.000000177961
4346 10.865000 1.000000186581 1.000000186581
4347 10.867500 1.000000194333 1.000000194333
4348 10.870000 1.000000201292 1.000000201292
4349 10.872500 1.000000207537 1.000000207537
4350 10.875000 1.000000213146 1.000000213146
4351 10.877500 1.000000218196 1.000000218196
4352 10.880000 1.000000222758 1.000000222758
4353 10.882500 1.000000226900 1.000000226900
4354 10.885000 1.000000230681 1.000000230681
4355 10.887500 1.000000234154 1.000000234154
4356 10.890000 1.000000237364 1.000000237364
4357 10.892500 1.000000240347 1.000000240347
4358 10.895000 1.000000243130 1.000000243130
4359 10.897500 1.000000245733 1.000000245733
4360 10.900000 1.000000248167 1.000000248167
4361 10.902500 1.000000250439 1.000000250439
4362 10.905000 1.000000252547 1.000000252547
4363 10.907500 1.000000254488 1.000000254488
4364 10.910000 1.000000256253 1.000000256253
4365 10.912500 1.000000257836 1.000000257836
4366 10.915000 1.000000259227 1.000000259227
4367 10.917500 1.000000260421 1.000000260421
4368 10.920000 1.000000261414 1.000000261414
4369 10.922500 1.000000262208 1.000000262208
4370 10.925000 1.000000262810 1.000000262810
4371 10.927500 1.000000263234 1.000000263234
4372 10.930000 1.000000263503 1.000000263503
4373 10.932500 1.000000263645 1.000000263645
4374 10.935000 1.000000263699 1.000000263699
4375 10.937500 1.000000263711 1.000000263711
4376 10.940000 1.000000263733 1.000000263733
4377 10.942500 1.000000263827 1.000000263827
4378 10.945000 1.000000264057 1.000000264057
4379 10.947500 1.000000264493 1.000000264493
4380 10.950000 1.000000265208 1.000000265208
4381 10.952500 1.000000266275 1.000000266275
4382 10.955000 1.000000267765 1.000000267765
4383 10.957500 1.000000269746 1.000000269746
4384 10.960000 1.000000272280 1.000000272280
4385 10.962500 1.000000275421 1.000000275421
4386 10.965000 1.000000279212 1.000000279212
4387 10.967500 1.000000283684 1.000000283684
4388 10.970000 1.000000288852 1.000000288852
4389 10.972500 1.000000294714 1.000000294714
4390 10.975000 1.000000301253 1.000000301253
4391 10.977500 1.000000308429 1.000000308429
4392 10.980000 1.000000316182 1.000000316182
4393 10.982500 1.000000324432 1.000000324432
4394 10.985000 1.000000333079 1.000000333079
4395 10.987500 1.000000342000 1.000000342000
4396 10.990000 1.000000351053 1.000000351053
4397 10.992500 1.000000360078 1.000000360078
4398 10.995000 1.000000368895 1.000000368895
4399 10.997500 1.000000377312 1.000000377312
4400 11.000000 1.000000385124 1.000000385124
4401 11.002500 1.000000392115 1.000000392115
4402 11.005000 1.000000398064 1.000000398064
4403 11.007500 1.000000402744 1.000000402744
4404 11.010000 1.000000405931 1.000000405931
4405 11.012500 1.000000407405 1.000000407405
4406 11.015000 1.000000406952 1.000000406952
4407 11.017500 1.000000404373 1.000000404373
4408 11.020000 1.000000399479 1.000000399479
4409 11.022500 1.000000392106 1.000000392106
4410 11.025000 1.000000382108 1.000000382108
4411 11.027500 1.000000369366 1.000000369366
4412 11.030000 1.000000353788 1.000000353788
4413 11.032500 1.000000335314 1.000000335314
4414 11.035000 1.000000313913 1.000000313913
4415 11.037500 1.000000289591 1.000000289591
4416 11.040000 1.000000262385 1.000000262385
4417 11.042500 1.000000232369 1.000000232369
4418 11.045000 1.000000199650 1.000000199650
4419 11.047500 1.000000164367 1.000000164367
4420 11.050000 1.000000126695 1.000000126695
4421 11.052500 1.000000086836 1.000000086836
4422 11.055000 1.000000045020 1.000000045020
4423 11.057500 1.000000001504 1.000000001504
4424 11.060000 0.999999956566 0.999999956566
4425 11.062500 0.999999910502 0.999999910502
4426 11.065000 0.999999863623 0.999999863623
4427 11.067500 0.999999816253 0.999999816253
4428 11.070000 0.999999768720 0.999999768720
4429 11.072500 0.999999721357 0.999999721357
4430 11.075000 0.999999674493 0.999999674493
4431 11.077500 0.999999628454 0.999999628454
4432 11.080000 0.999999583556 0.999999583556
4433 11.082500 0.999999540101 0.999999540101
4434 11.085000 0.999999498378 0.999999498378
4435 11.087500 0.999999458652 0.999999458652
4436 11.090000 0.999999421169 0.999999421169
4437 11.092500 0.999999386150 0.999999386151
4438 11.095000 0.999999353791 0.999999353791
4439 11.097500 0.999999324259 0.999999324259
4440 11.100000 0.999999297692 0.999999297692
4441 11.102500 0.999999274200 0.999999274200
4442 11.105000 0.999999253864 0.999999253864
4443 11.107500 0.999999236735 0.999999236735
4444 11.110000 0.999999222838 0.999999222838
4445 11.112500 0.999999212169 0.999999212169
4446 11.115000 0.999999204699 0.999999204699
4447 11.117500 0.999999200375 0.999999200375
4448 11.120000 0.999999199124 0.999999199124
4449 11.122500 0.999999200850 0.999999200850
4450 11.125000 0.999999205441 0.999999205441
4451 11.127500 0.999999212769 0.999999212769
4452 11.130000 0.999999222694 0.999999222694
4453 11.132500 0.999999235064 0.999999235064
4454 11.135000 0.999999249719 0.999999249719
4455 11.137500 0.999999266491 0.999999266491
4456 11.140000 0.999999285211 0.999999285211
4457 11.142500 0.999999305704 0.999999305704
4458 11.145000 0.999999327795 0.999999327795
4459 11.147500 0.999999351309 0.999999351309
4460 11.150000 0.999999376073 0.999999376073
4461 11.152500 0.999999401918 0.999999401918
4462 11.155000 0.999999428676 0.999999428676
4463 11.157500 0.999999456185 0.999999456185
4464 11.160000 0.999999484288 0.999999484288
4465 11.162500 0.999999512830 0.999999512830
4466 11.165000 0.999999541665 0.999999541665
4467 11.167500 0.999999570650 0.999999570650
4468 11.170000 0.999999599648 0.999999599648
4469 11.172500 0.999999628529 0.999999628529
4470 11.175000 0.999999657166 0.999999657166
4471 11.177500 0.999999685440 0.999999685440
4472 11.180000 0.999999713235 0.999999713235
4473 11.182500 0.999999740442 0.999999740442
4474 11.185000 0.999999766959 0.999999766959
4475 11.187500 0.999999792690 0.999999792690
4476 11.190000 0.999999817543 0.999999817543
4477 11.192500 0.999999841437 0.999999841437
4478 11.195000 0.999999864295 0.999999864295
4479 11.197500 0.999999886050 0.999999886050
4480 11.200000 0.999999906645 0.999999906645
4481 11.202500 0.999999926031 0.999999926031
4482 11.205000 0.999999944170 0.999999944170
4483 11.207500 0.999999961034 0.999999961034
4484 11.210000 0.999999976609 0.999999976609
4485 11.212500 0.999999990891 0.999999990891
4486 11.215000 1.000000003889 1.000000003889
4487 11.217500 1.000000015628 1.000000015628
4488 11.220000 1.000000026142 1.000000026142
4489 11.222500 1.000000035483 1.000000035483
4490 11.225000 1.000000043711 1.000000043711
4491 11.227500 1.000000050904 1.000000050904
4492 11.230000 1.000000057148 1.000000057148
4493 11.232500 1.000000062542 1.000000062542
4494 11.235000 1.000000067195 1.000000067195
4495 11.237500 1.000000071223 1.000000071223
4496 11.240000 1.000000074753 1.000000074753
4497 11.242500 1.000000077912 1.000000077912
4498 11.245000 1.000000080835 1.000000080835
4499 11.247500 1.000000083656 1.000000083656
4500 11.250000 1.000000086509 1.000000086509
4501 11.252500 1.000000089525 1.000000089525
4502 11.255000 1.000000092828 1.000000092828
4503 11.257500 1.000000096537 1.000000096537
4504 11.260000 1.000000100761 1.000000100761
4505 11.262500 1.000000105597 1.000000105597
