# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
2620 6.550000 1.000000173019 1.000000173019
2621 6.552500 1.000000175362 1.000000175362
2622 6.555000 1.000000177939 1.000000177939
2623 6.557500 1.000000180862 1.000000180862
2624 6.560000 1.000000184223 1.000000184223
2625 6.562500 1.000000188101 1.000000188101
2626 6.565000 1.000000192550 1.000000192550
2627 6.567500 1.000000197606 1.000000197606
2628 6.570000 1.000000203283 1.000000203283
2629 6.572500 1.000000209575 1.000000209575
2630 6.575000 1.000000216452 1.000000216452
2631 6.577500 1.000000223868 1.000000223868
2632 6.580000 1.000000231756 1.000000231756
2633 6.582500 1.000000240035 1.000000240035
2634 6.585000 1.000000248608 1.000000248608
2635 6.587500 1.000000257368 1.000000257368
2636 6.590000 1.000000266196 1.000000266196
2637 6.592500 1.000000274970 1.000000274970
2638 6.595000 1.000000283564 1.000000283564
2639 6.597500 1.000000291850 1.000000291850
2640 6.600000 1.000000299704 1.000000299704
2641 6.602500 1.000000307009 1.000000307009
2642 6.605000 1.000000313652 1.000000313652
2643 6.607500 1.000000319534 1.000000319534
2644 6.610000 1.000000324567 1.000000324567
2645 6.612500 1.000000328676 1.000000328676
2646 6.615000 1.000000331801 1.000000331801
2647 6.617500 1.000000333901 1.000000333901
2648 6.620000 1.000000334947 1.000000334947
2649 6.622500 1.000000334928 1.000000334928
2650 6.625000 1.000000333852 1.000000333852
2651 6.627500 1.000000331736 1.000000331736
2652 6.630000 1.000000328615 1.000000328615
2653 6.632500 1.000000324535 1.000000324535
2654 6.635000 1.000000319552 1.000000319552
2655 6.637500 1.000000313729 1.000000313729
2656 6.640000 1.000000307137 1.000000307137
2657 6.642500 1.000000299848 1.000000299848
2658 6.645000 1.000000291938 1.000000291938
2659 6.647500 1.000000283478 1.000000283478
2660 6.650000 1.000000274540 1.000000274540
2661 6.652500 1.000000265186 1.000000265186
2662 6.655000 1.000000255474 1.000000255474
2663 6.657500 1.000000245451 1.000000245451
2664 6.660000 1.000000235154 1.000000235154
2665 6.662500 1.000000224612 1.000000224612
2666 6.665000 1.000000213838 1.000000213838
2667 6.667500 1.000000202837 1.000000202837
2668 6.670000 1.000000191602 1.000000191602
2669 6.672500 1.000000180116 1.000000180116
2670 6.675000 1.000000168353 1.000000168353
2671 6.677500 1.000000156280 1.000000156280
2672 6.680000 1.000000143856 1.000000143856
2673 6.682500 1.000000131039 1.000000131039
2674 6.685000 1.000000117785 1.000000117785
2675 6.687500 1.000000104051 1.000000104051
2676 6.690000 1.000000089795 1.000000089795
2677 6.692500 1.000000074985 1.000000074985
2678 6.695000 1.000000059593 1.000000059593
2679 6.697500 1.000000043604 1.000000043604
2680 6.700000 1.000000027014 1.000000027014
2681 6.702500 1.000000009833 1.000000009833
2682 6.705000 0.999999992085 0.999999992085
2683 6.707500 0.999999973809 0.999999973809
2684 6.710000 0.999999955063 0.999999955063
2685 6.712500 0.999999935919 0.999999935919
2686 6.715000 0.999999916463 0.999999916463
2687 6.717500 0.999999896797 0.999999896797
2688 6.720000 0.999999877036 0.999999877036
2689 6.722500 0.999999857307 0.999999857307
2690 6.725000 0.999999837742 0.999999837742
2691 6.727500 0.999999818483 0.999999818483
2692 6.730000 0.999999799674 0.999999799674
2693 6.732500 0.999999781460 0.999999781460
2694 6.735000 0.999999763984 0.999999763984
2695 6.737500 0.999999747381 0.999999747381
2696 6.740000 0.999999731779 0.999999731779
2697 6.742500 0.999999717297 0.999999717297
2698 6.745000 0.999999704036 0.999999704036
2699 6.747500 0.999999692084 0.999999692084
2700 6.750000 0.999999681509 0.999999681509
2701 6.752500 0.999999672361 0.999999672361
2702 6.755000 0.999999664668 0.999999664668
2703 6.757500 0.999999658439 0.999999658439
2704 6.760000 0.999999653660 0.999999653660
2705 6.762500 0.999999650299 0.999999650299
2706 6.765000 0.999999648303 0.999999648303
2707 6.767500 0.999999647601 0.999999647601
2708 6.770000 0.999999648109 0.999999648109
2709 6.772500 0.999999649726 0.999999649726
2710 6.775000 0.999999652344 0.999999652344
2711 6.777500 0.999999655843 0.999999655843
2712 6.780000 0.999999660103 0.999999660103
2713 6.782500 0.999999664999 0.999999664999
2714 6.785000 0.999999670410 0.999999670410
2715 6.787500 0.999999676218 0.999999676218
2716 6.790000 0.999999682315 0.999999682315
2717 6.792500 0.999999688601 0.999999688601
2718 6.795000 0.999999694991 0.999999694991
2719 6.797500 0.999999701413 0.999999701413
2720 6.800000 0.999999707813 0.999999707813
2721 6.802500 0.999999714153 0.999999714153
2722 6.805000 0.999999720414 0.999999720414
2723 6.807500 0.999999726594 0.999999726594
2724 6.810000 0.999999732708 0.999999732708
2725 6.812500 0.999999738790 0.999999738790
2726 6.815000 0.999999744886 0.999999744886
2727 6.817500 0.999999751055 0.999999751055
2728 6.820000 0.999999757369 0.999999757369
2729 6.822500 0.999999763906 0.999999763906
2730 6.825000 0.999999770751 0.999999770751
2731 6.827500 0.999999777989 0.999999777989
2732 6.830000 0.999999785707 0.999999785707
2733 6.832500 0.999999793986 0.999999793986
2734 6.835000 0.999999802903 0.999999802903
2735 6.837500 0.999999812523 0.999999812523
2736 6.840000 0.999999822901 0.999999822901
2737 6.842500 0.999999834079 0.999999834079
2738 6.845000 0.999999846082 0.999999846082
2739 6.847500 0.999999858920 0.999999858920
2740 6.850000 0.999999872584 0.999999872584
2741 6.852500 0.999999887050 0.999999887050
2742 6.855000 0.999999902273 0.999999902273
2743 6.857500 0.999999918195 0.999999918195
2744 6.860000 0.999999934741 0.999999934741
2745 6.862500 0.999999951822 0.999999951822
2746 6.865000 0.999999969336 0.999999969336
2747 6.867500 0.999999987175 0.999999987175
2748 6.870000 1.000000005220 1.000000005220
2749 6.872500 1.000000023351 1.000000023351
2750 6.875000 1.000000041444 1.000000041444
2751 6.877500 1.000000059379 1.000000059379
2752 6.880000 1.000000077039 1.000000077039
2753 6.882500 1.000000094314 1.000000094314
2754 6.885000 1.000000111105 1.000000111105
2755 6.887500 1.000000127325 1.000000127325
2756 6.890000 1.000000142900 1.000000142900
2757 6.892500 1.000000157773 1.000000157773
2758 6.895000 1.000000171904 1.000000171904
2759 6.897500 1.000000185271 1.000000185271
2760 6.900000 1.000000197869 1.000000197869
2761 6.902500 1.000000209714 1.000000209714
2762 6.905000 1.000000220839 1.000000220839
2763 6.907500 1.000000231291 1.000000231291
2764 6.910000 1.000000241137 1.000000241137
2765 6.912500 1.000000250455 1.000000250455
2766 6.915000 1.000000259335 1.000000259335
2767 6.917500 1.000000267877 1.000000267877
2768 6.920000 1.000000276188 1.000000276187
2769 6.922500 1.000000284376 1.000000284376
2770 6.925000 1.000000292555 1.000000292555
2771 6.927500 1.000000300833 1.000000300833
2772 6.930000 1.000000309314 1.000000309314
2773 6.932500 1.000000318096 1.000000318096
2774 6.935000 1.000000327264 1.000000327264
2775 6.937500 1.000000336892 1.000000336892
2776 6.940000 1.000000347037 1.000000347037
2777 6.942500 1.000000357742 1.000000357742
2778 6.945000 1.000000369028 1.000000369028
2779 6.947500 1.000000380897 1.000000380897
2780 6.950000 1.000000393332 1.000000393332
2781 6.952500 1.000000406291 1.000000406291
2782 6.955000 1.000000419715 1.000000419715
2783 6.957500 1.000000433521 1.000000433521
2784 6.960000 1.000000447608 1.000000447608
2785 6.962500 1.000000461856 1.000000461856
2786 6.965000 1.000000476127 1.000000476127
2787 6.967500 1.000000490269 1.000000490269
2788 6.970000 1.000000504116 1.000000504116
2789 6.972500 1.000000517495 1.000000517495
2790 6.975000 1.000000530222 1.000000530222
2791 6.977500 1.000000542111 1.000000542111
2792 6.980000 1.000000552974 1.000000552974
2793 6.982500 1.000000562627 1.000000562627
2794 6.985000 1.000000570888 1.000000570888
2795 6.987500 1.000000577586 1.000000577586
2796 6.990000 1.000000582563 1.000000582563
2797 6.992500 1.000000585672 1.000000585672
2798 6.995000 1.000000586786 1.000000586786
2799 6.997500 1.000000585797 1.000000585797
2800 7.000000 1.000000582618 1.000000582618
2801 7.002500 1.000000577187 1.000000577187
2802 7.005000 1.000000569466 1.000000569466
2803 7.007500 1.000000559443 1.000000559443
2804 7.010000 1.000000547131 1.000000547131
2805 7.012500 1.000000532570 1.000000532570
2806 7.015000 1.000000515825 1.000000515825
2807 7.017500 1.000000496985 1.000000496985
2808 7.020000 1.000000476161 1.000000476161
2809 7.022500 1.000000453486 1.000000453486
2810 7.025000 1.000000429110 1.000000429110
2811 7.027500 1.000000403199 1.000000403199
2812 7.030000 1.000000375932 1.000000375932
2813 7.032500 1.000000347497 1.000000347497
2814 7.035000 1.000000318085 1.000000318085
2815 7.037500 1.000000287893 1.000000287893
2816 7.040000 1.000000257115 1.000000257115
2817 7.042500 1.000000225939 1.000000225939
2818 7.045000 1.000000194546 1.000000194546
2819 7.047500 1.000000163105 1.000000163105
2820 7.050000 1.000000131772 1.000000131772
2821 7.052500 1.000000100683 1.000000100683
2822 7.055000 1.000000069959 1.000000069959
2823 7.057500 1.000000039700 1.000000039700
2824 7.060000 1.000000009981 1.000000009981
2825 7.062500 0.999999980860 0.999999980860
2826 7.065000 0.999999952370 0.999999952370
2827 7.067500 0.999999924524 0.999999924524
2828 7.070000 0.999999897314 0.999999897314
2829 7.072500 0.999999870714 0.999999870714
2830 7.075000 0.999999844682 0.999999844682
2831 7.077500 0.999999819163 0.999999819163
2832 7.080000 0.999999794089 0.999999794089
2833 7.082500 0.999999769388 0.999999769388
2834 7.085000 0.999999744981 0.999999744981
2835 7.087500 0.999999720791 0.999999720791
2836 7.090000 0.999999696744 0.999999696744
2837 7.092500 0.999999672772 0.999999672772
2838 7.095000 0.999999648818 0.999999648818
2839 7.097500 0.999999624840 0.999999624840
2840 7.100000 0.999999600811 0.999999600811
2841 7.102500 0.999999576722 0.999999576722
2842 7.105000 0.999999552587 0.999999552587
2843 7.107500 0.999999528441 0.999999528441
2844 7.110000 0.999999504342 0.999999504342
2845 7.112500 0.999999480369 0.999999480369
2846 7.115000 0.999999456626 0.999999456626
2847 7.117500 0.999999433236 0.999999433236
2848 7.120000 0.999999410342 0.999999410342
2849 7.122500 0.999999388104 0.999999388104
2850 7.125000 0.999999366695 0.999999366695
2851 7.127500 0.999999346299 0.999999346299
2852 7.130000 0.999999327107 0.999999327107
2853 7.132500 0.999999309311 0.999999309311
2854 7.135000 0.999999293103 0.999999293103
2855 7.137500 0.999999278669 0.999999278669
2856 7.140000 0.999999266184 0.999999266185
2857 7.142500 0.999999255810 0.999999255810
2858 7.145000 0.999999247690 0.999999247690
2859 7.147500 0.999999241945 0.999999241945
2860 7.150000 0.999999238673 0.999999238673
2861 7.152500 0.999999237944 0.999999237944
2862 7.155000 0.999999239800 0.999999239800
2863 7.157500 0.999999244253 0.999999244253
2864 7.160000 0.999999251282 0.999999251282
2865 7.162500 0.999999260837 0.999999260837
2866 7.165000 0.999999272839 0.999999272839
2867 7.167500 0.999999287179 0.999999287179
2868 7.170000 0.999999303721 0.999999303721
2869 7.172500 0.999999322309 0.999999322309
2870 7.175000 0.999999342761 0.999999342761
2871 7.177500 0.999999364881 0.999999364881
2872 7.180000 0.999999388461 0.999999388461
2873 7.182500 0.999999413281 0.999999413281
2874 7.185000 0.999999439117 0.999999439117
2875 7.187500 0.999999465745 0.999999465745
2876 7.190000 0.999999492944 0.999999492944
2877 7.192500 0.999999520501 0.999999520501
2878 7.195000 0.999999548214 0.999999548214
2879 7.197500 0.999999575895 0.999999575895
2880 7.200000 0.999999603374 0.999999603374
2881 7.202500 0.999999630500 0.999999630500
2882 7.205000 0.999999657144 0.999999657144
2883 7.207500 0.999999683200 0.999999683200
2884 7.210000 0.999999708585 0.999999708585
2885 7.212500 0.999999733238 0.999999733238
2886 7.215000 0.999999757123 0.999999757123
2887 7.217500 0.999999780224 0.999999780224
2888 7.220000 0.999999802545 0.999999802545
2889 7.222500 0.999999824108 0.999999824108
2890 7.225000 0.999999844951 0.999999844951
2891 7.227500 0.999999865124 0.999999865124
2892 7.230000 0.999999884686 0.999999884686
2893 7.232500 0.999999903705 0.999999903705
2894 7.235000 0.999999922249 0.999999922249
2895 7.237500 0.999999940390 0.999999940390
2896 7.240000 0.999999958195 0.999999958195
2897 7.242500 0.999999975729 0.999999975729
2898 7.245000 0.999999993046 0.999999993046
2899 7.247500 1.000000010194 1.000000010194
2900 7.250000 1.000000027208 1.000000027208
2901 7.252500 1.000000044113 1.000000044113
2902 7.255000 1.000000060918 1.000000060918
2903 7.257500 1.000000077623 1.000000077623
2904 7.260000 1.000000094211 1.000000094211
2905 7.262500 1.000000110657 1.000000110657
2906 7.265000 1.000000126921 1.000000126921
2907 7.267500 1.000000142957 1.000000142957
2908 7.270000 1.000000158707 1.000000158707
2909 7.272500 1.000000174109 1.000000174109
2910 7.275000 1.000000189098 1.000000189098
2911 7.277500 1.000000203606 1.000000203606
2912 7.280000 1.000000217567 1.000000217567
2913 7.282500 1.000000230915 1.000000230915
2914 7.285000 1.000000243594 1.000000243594
2915 7.287500 1.000000255551 1.000000255551
2916 7.290000 1.000000266745 1.000000266745
2917 7.292500 1.000000277145 1.000000277145
2918 7.295000 1.000000286732 1.000000286732
2919 7.297500 1.000000295500 1.000000295500
2920 7.300000 1.000000303457 1.000000303457
2921 7.302500 1.000000310623 1.000000310623
2922 7.305000 1.000000317035 1.000000317035
2923 7.307500 1.000000322738 1.000000322738
2924 7.310000 1.000000327793 1.000000327793
2925 7.312500 1.000000332268 1.000000332268
2926 7.315000 1.000000336242 1.000000336242
2927 7.317500 1.000000339798 1.000000339798
2928 7.320000 1.000000343025 1.000000343025
2929 7.322500 1.000000346014 1.000000346014
2930 7.325000 1.000000348854 1.000000348854
2931 7.327500 1.000000351633 1.000000351633
2932 7.330000 1.000000354432 1.000000354432
2933 7.332500 1.000000357324 1.000000357324
2934 7.335000 1.000000360375 1.000000360375
2935 7.337500 1.000000363635 1.000000363635
2936 7.340000 1.000000367143 1.000000367143
2937 7.342500 1.000000370923 1.000000370923
2938 7.345000 1.000000374983 1.000000374983
2939 7.347500 1.000000379315 1.000000379315
2940 7.350000 1.000000383892 1.000000383892
2941 7.352500 1.000000388675 1.000000388675
2942 7.355000 1.000000393605 1.000000393605
2943 7.357500 1.000000398611 1.000000398611
2944 7.360000 1.000000403608 1.000000403608
2945 7.362500 1.000000408500 1.000000408500
2946 7.365000 1.000000413179 1.000000413179
2947 7.367500 1.000000417534 1.000000417534
2948 7.370000 1.000000421444 1.000000421444
2949 7.372500 1.000000424791 1.000000424791
2950 7.375000 1.000000427453 1.000000427453
2951 7.377500 1.000000429313 1.000000429313
2952 7.380000 1.000000430259 1.000000430259
2953 7.382500 1.000000430189 1.000000430189
2954 7.385000 1.000000429009 1.000000429009
2955 7.387500 1.000000426638 1.000000426638
2956 7.390000 1.000000423009 1.000000423009
2957 7.392500 1.000000418072 1.000000418072
2958 7.395000 1.000000411792 1.000000411792
2959 7.397500 1.000000404152 1.000000404152
2960 7.400000 1.000000395152 1.000000395152
2961 7.402500 1.000000384810 1.000000384810
2962 7.405000 1.000000373161 1.000000373161
2963 7.407500 1.000000360255 1.000000360255
2964 7.410000 1.000000346157 1.000000346157
2965 7.412500 1.000000330943 1.000000330943
2966 7.415000 1.000000314704 1.000000314704
2967 7.417500 1.000000297535 1.000000297535
2968 7.420000 1.000000279540 1.000000279540
2969 7.422500 1.000000260827 1.000000260827
2970 7.425000 1.000000241503 1.000000241503
2971 7.427500 1.000000221677 1.000000221677
2972 7.430000 1.000000201453 1.000000201453
2973 7.432500 1.000000180928 1.000000180928
2974 7.435000 1.000000160194 1.000000160194
2975 7.437500 1.000000139331 1.000000139331
2976 7.440000 1.000000118411 1.000000118411
2977 7.442500 1.000000097491 1.000000097491
2978 7.445000 1.000000076618 1.000000076618
2979 7.447500 1.000000055826 1.000000055826
2980 7.450000 1.000000035136 1.000000035136
2981 7.452500 1.000000014557 1.000000014557
2982 7.455000 0.999999994087 0.999999994087
2983 7.457500 0.999999973716 0.999999973716
2984 7.460000 0.999999953425 0.999999953425
2985 7.462500 0.999999933189 0.999999933189
2986 7.465000 0.999999912981 0.999999912981
2987 7.467500 0.999999892771 0.999999892771
2988 7.470000 0.999999872531 0.999999872531
2989 7.472500 0.999999852238 0.999999852238
2990 7.475000 0.999999831873 0.999999831873
2991 7.477500 0.999999811427 0.999999811427
2992 7.480000 0.999999790903 0.999999790903
2993 7.482500 0.999999770315 0.999999770315
2994 7.485000 0.999999749690 0.999999749690
2995 7.487500 0.999999729073 0.999999729073
2996 7.490000 0.999999708524 0.999999708524
2997 7.492500 0.999999688118 0.999999688118
2998 7.495000 0.999999667947 0.999999667947
2999 7.497500 0.999999648120 0.999999648120
3000 7.500000 0.999999628757 0.999999628757
3001 7.502500 0.999999609994 0.999999609994
3002 7.505000 0.999999591974 0.999999591974
3003 7.507500 0.999999574850 0.999999574850
3004 7.510000 0.999999558779 0.999999558779
3005 7.512500 0.999999543922 0.999999543922
3006 7.515000 0.999999530438 0.999999530438
3007 7.517500 0.999999518479 0.999999518479
3008 7.520000 0.999999508192 0.999999508192
3009 7.522500 0.999999499712 0.999999499712
3010 7.525000 0.999999493160 0.999999493160
3011 7.527500 0.999999488637 0.999999488637
3012 7.530000 0.999999486228 0.999999486228
3013 7.532500 0.999999485994 0.999999485994
3014 7.535000 0.999999487971 0.999999487971
3015 7.537500 0.999999492172 0.999999492172
3016 7.540000 0.999999498581 0.999999498581
3017 7.542500 0.999999507160 0.999999507160
3018 7.545000 0.999999517842 0.999999517842
3019 7.547500 0.999999530535 0.999999530535
3020 7.550000 0.999999545126 0.999999545127
3021 7.552500 0.999999561480 0.999999561480
3022 7.555000 0.999999579441 0.999999579441
3023 7.557500 0.999999598838 0.999999598838
3024 7.560000 0.999999619488 0.999999619488
3025 7.562500 0.999999641198 0.999999641198
3026 7.565000 0.999999663767 0.999999663767
3027 7.567500 0.999999686995 0.999999686995
3028 7.570000 0.999999710680 0.999999710680
3029 7.572500 0.999999734629 0.999999734629
3030 7.575000 0.999999758654 0.999999758654
3031 7.577500 0.999999782581 0.999999782581
3032 7.580000 0.999999806250 0.999999806250
3033 7.582500 0.999999829518 0.999999829518
3034 7.585000 0.999999852262 0.999999852262
3035 7.587500 0.999999874381 0.999999874381
3036 7.590000 0.999999895794 0.999999895794
3037 7.592500 0.999999916446 0.999999916446
3038 7.595000 0.999999936301 0.999999936301
3039 7.597500 0.999999955350 0.999999955350
3040 7.600000 0.999999973603 0.999999973603
3041 7.602500 0.999999991092 0.999999991092
3042 7.605000 1.000000007866 1.000000007866
3043 7.607500 1.000000023991 1.000000023991
3044 7.610000 1.000000039547 1.000000039547
3045 7.612500 1.000000054624 1.000000054624
3046 7.615000 1.000000069322 1.000000069322
3047 7.617500 1.000000083743 1.000000083743
3048 7.620000 1.000000097994 1.000000097994
3049 7.622500 1.000000112177 1.000000112177
3050 7.625000 1.000000126392 1.000000126392
3051 7.627500 1.000000140732 1.000000140732
3052 7.630000 1.000000155277 1.000000155277
3053 7.632500 1.000000170098 1.000000170098
3054 7.635000 1.000000185250 1.000000185250
3055 7.637500 1.000000200772 1.000000200772
3056 7.640000 1.000000216687 1.000000216687
3057 7.642500 1.000000232999 1.000000232999
3058 7.645000 1.000000249692 1.000000249692
3059 7.647500 1.000000266736 1.000000266736
3060 7.650000 1.000000284079 1.000000284079
3061 7.652500 1.000000301654 1.000000301654
3062 7.655000 1.000000319378 1.000000319378
3063 7.657500 1.000000337154 1.000000337154
3064 7.660000 1.000000354873 1.000000354873
3065 7.662500 1.000000372417 1.000000372417
3066 7.665000 1.000000389658 1.000000389658
3067 7.667500 1.000000406467 1.000000406467
3068 7.670000 1.000000422709 1.000000422709
3069 7.672500 1.000000438253 1.000000438253
3070 7.675000 1.000000452969 1.000000452969
3071 7.677500 1.000000466736 1.000000466736
3072 7.680000 1.000000479437 1.000000479437
3073 7.682500 1.000000490970 1.000000490970
3074 7.685000 1.000000501245 1.000000501245
3075 7.687500 1.000000510186 1.000000510186
3076 7.690000 1.000000517734 1.000000517734
3077 7.692500 1.000000523846 1.000000523846
3078 7.695000 1.000000528499 1.000000528499
3079 7.697500 1.000000531688 1.000000531688
3080 7.700000 1.000000533426 1.000000533426
3081 7.702500 1.000000533743 1.000000533743
3082 7.705000 1.000000532687 1.000000532687
3083 7.707500 1.000000530321 1.000000530321
3084 7.710000 1.000000526722 1.000000526722
3085 7.712500 1.000000521979 1.000000521979
3086 7.715000 1.000000516190 1.000000516190
3087 7.717500 1.000000509460 1.000000509460
3088 7.720000 1.000000501898 1.000000501898
3089 7.722500 1.000000493616 1.000000493616
3090 7.725000 1.000000484721 1.000000484721
3091 7.727500 1.000000475319 1.000000475319
3092 7.730000 1.000000465506 1.000000465506
3093 7.732500 1.000000455369 1.000000455369
3094 7.735000 1.000000444983 1.000000444983
3095 7.737500 1.000000434408 1.000000434408
3096 7.740000 1.000000423686 1.000000423686
3097 7.742500 1.000000412842 1.000000412842
3098 7.745000 1.000000401883 1.000000401883
3099 7.747500 1.000000390794 1.000000390794
3100 7.750000 1.000000379541 1.000000379541
3101 7.752500 1.000000368072 1.000000368072
3102 7.755000 1.000000356314 1.000000356314
3103 7.757500 1.000000344180 1.000000344180
3104 7.760000 1.000000331564 1.000000331564
3105 7.762500 1.000000318350 1.000000318350
3106 7.765000 1.000000304413 1.000000304413
3107 7.767500 1.000000289618 1.000000289618
3108 7.770000 1.000000273830 1.000000273830
3109 7.772500 1.000000256911 1.000000256911
3110 7.775000 1.000000238731 1.000000238731
3111 7.777500 1.000000219164 1.000000219164
3112 7.780000 1.000000198100 1.000000198100
3113 7.782500 1.000000175442 1.000000175442
3114 7.785000 1.000000151113 1.000000151113
3115 7.787500 1.000000125058 1.000000125058
3116 7.790000 1.000000097246 1.000000097246
3117 7.792500 1.000000067675 1.000000067675
3118 7.795000 1.000000036372 1.000000036372
3119 7.797500 1.000000003392 1.000000003392
3120 7.800000 0.999999968823 0.999999968823
3121 7.802500 0.999999932783 0.999999932783
3122 7.805000 0.999999895418 0.999999895418
3123 7.807500 0.999999856904 0.999999856904
3124 7.810000 0.999999817442 0.999999817442
3125 7.812500 0.999999777256 0.999999777256
3126 7.815000 0.999999736590 0.999999736590
3127 7.817500 0.999999695706 0.999999695706
3128 7.820000 0.999999654875 0.999999654875
3129 7.822500 0.999999614377 0.999999614377
3130 7.825000 0.999999574494 0.999999574494
3131 7.827500 0.999999535509 0.999999535509
3132 7.830000 0.999999497694 0.999999497694
3133 7.832500 0.999999461314 0.999999461314
3134 7.835000 0.999999426616 0.999999426616
3135 7.837500 0.999999393829 0.999999393829
3136 7.840000 0.999999363157 0.999999363157
3137 7.842500 0.999999334782 0.999999334782
3138 7.845000 0.999999308854 0.999999308854
3139 7.847500 0.999999285494 0.999999285494
3140 7.850000 0.999999264793 0.999999264793
3141 7.852500 0.999999246808 0.999999246809
3142 7.855000 0.999999231568 0.999999231568
3143 7.857500 0.999999219068 0.999999219068
3144 7.860000 0.999999209276 0.999999209276
3145 7.862500 0.999999202134 0.999999202134
3146 7.865000 0.999999197559 0.999999197559
3147 7.867500 0.999999195446 0.999999195446
3148 7.870000 0.999999195675 0.999999195675
3149 7.872500 0.999999198111 0.999999198111
3150 7.875000 0.999999202610 0.999999202610
3151 7.877500 0.999999209020 0.999999209020
3152 7.880000 0.999999217190 0.999999217190
3153 7.882500 0.999999226967 0.999999226967
3154 7.885000 0.999999238206 0.999999238206
3155 7.887500 0.999999250767 0.999999250767
3156 7.890000 0.999999264522 0.999999264522
3157 7.892500 0.999999279355 0.999999279355
3158 7.895000 0.999999295164 0.999999295164
3159 7.897500 0.999999311861 0.999999311861
3160 7.900000 0.999999329375 0.999999329375
3161 7.902500 0.999999347648 0.999999347648
3162 7.905000 0.999999366638 0.999999366638
3163 7.907500 0.999999386315 0.999999386315
3164 7.910000 0.999999406661 0.999999406661
3165 7.912500 0.999999427666 0.999999427666
3166 7.915000 0.999999449328 0.999999449328
3167 7.917500 0.999999471651 0.999999471651
3168 7.920000 0.999999494637 0.999999494637
3169 7.922500 0.999999518290 0.999999518290
3170 7.925000 0.999999542609 0.999999542609
3171 7.927500 0.999999567587 0.999999567587
3172 7.930000 0.999999593210 0.999999593210
3173 7.932500 0.999999619452 0.999999619452
3174 7.935000 0.999999646275 0.999999646275
3175 7.937500 0.999999673630 0.999999673630
3176 7.940000 0.999999701453 0.999999701453
3177 7.942500 0.999999729665 0.999999729665
3178 7.945000 0.999999758177 0.999999758177
3179 7.947500 0.999999786884 0.999999786884
3180 7.950000 0.999999815673 0.999999815673
3181 7.952500 0.999999844417 0.999999844417
3182 7.955000 0.999999872987 0.999999872987
3183 7.957500 0.999999901244 0.999999901244
3184 7.960000 0.999999929050 0.999999929050
3185 7.962500 0.999999956266 0.999999956266
3186 7.965000 0.999999982757 0.999999982757
3187 7.967500 1.000000008394 1.000000008394
3188 7.970000 1.000000033056 1.000000033056
3189 7.972500 1.000000056638 1.000000056638
3190 7.975000 1.000000079044 1.000000079044
3191 7.977500 1.000000100198 1.000000100198
3192 7.980000 1.000000120041 1.000000120041
3193 7.982500 1.000000138534 1.000000138534
3194 7.985000 1.000000155658 1.000000155658
3195 7.987500 1.000000171415 1.000000171415
3196 7.990000 1.000000185829 1.000000185829
3197 7.992500 1.000000198942 1.000000198942
3198 7.995000 1.000000210816 1.000000210816
3199 7.997500 1.000000221530 1.000000221530
3200 8.000000 1.000000231181 1.000000231181
3201 8.002500 1.000000239875 1.000000239875
3202 8.005000 1.000000247732 1.000000247732
3203 8.007500 1.000000254879 1.000000254879
3204 8.010000 1.000000261447 1.000000261447
3205 8.012500 1.000000267570 1.000000267570
3206 8.015000 1.000000273380 1.000000273380
3207 8.017500 1.000000279006 1.000000279006
3208 8.020000 1.000000284567 1.000000284567
3209 8.022500 1.000000290177 1.000000290177
3210 8.025000 1.000000295934 1.000000295934
3211 8.027500 1.000000301926 1.000000301926
3212 8.030000 1.000000308224 1.000000308224
3213 8.032500 1.000000314881 1.000000314881
3214 8.035000 1.000000321936 1.000000321936
3215 8.037500 1.000000329409 1.000000329409
3216 8.040000 1.000000337303 1.000000337303
3217 8.042500 1.000000345604 1.000000345604
3218 8.045000 1.000000354283 1.000000354283
3219 8.047500 1.000000363297 1.000000363297
3220 8.050000 1.000000372588 1.000000372588
3221 8.052500 1.000000382089 1.000000382089
3222 8.055000 1.000000391724 1.000000391724
3223 8.057500 1.000000401410 1.000000401410
3224 8.060000 1.000000411060 1.000000411060
3225 8.062500 1.000000420585 1.000000420585
3226 8.065000 1.000000429894 1.000000429894
3227 8.067500 1.000000438902 1.000000438902
3228 8.070000 1.000000447525 1.000000447525
3229 8.072500 1.000000455687 1.000000455687
3230 8.075000 1.000000463319 1.000000463319
3231 8.077500 1.000000470362 1.000000470362
3232 8.080000 1.000000476765 1.000000476765
3233 8.082500 1.000000482489 1.000000482489
3234 8.085000 1.000000487504 1.000000487504
3235 8.087500 1.000000491791 1.000000491791
3236 8.090000 1.000000495343 1.000000495343
3237 8.092500 1.000000498159 1.000000498159
3238 8.095000 1.000000500250 1.000000500250
3239 8.097500 1.000000501632 1.000000501632
3240 8.100000 1.000000502326 1.000000502326
3241 8.102500 1.000000502357 1.000000502357
3242 8.105000 1.000000501755 1.000000501755
3243 8.107500 1.000000500547 1.000000500547
3244 8.110000 1.000000498758 1.000000498758
3245 8.112500 1.000000496413 1.000000496413
3246 8.115000 1.000000493528 1.000000493528
3247 8.117500 1.000000490115 1.000000490115
3248 8.120000 1.000000486176 1.000000486176
3249 8.122500 1.000000481706 1.000000481706
3250 8.125000 1.000000476687 1.000000476687
3251 8.127500 1.000000471094 1.000000471094
3252 8.130000 1.000000464890 1.000000464890
3253 8.132500 1.000000458025 1.000000458025
