# l[0]( l_0(t) ) connection: point0-point1
n t l_0(t)      l_differential_0(t)
3898 9.745000 0.999920001401 0.999920001401
3899 9.747500 0.999947531048 0.999947531049
3900 9.750000 0.999972296354 0.999972296355
3901 9.752500 0.999993920668 0.999993920669
3902 9.755000 1.000012106864 1.000012106865
3903 9.757500 1.000026642906 1.000026642907
3904 9.760000 1.000037405261 1.000037405262
3905 9.762500 1.000044360101 1.000044360102
3906 9.765000 1.000047562264 1.000047562265
3907 9.767500 1.000047152031 1.000047152032
3908 9.770000 1.000043349800 1.000043349801
3909 9.772500 1.000036448831 1.000036448832
3910 9.775000 1.000026806229 1.000026806230
3911 9.777500 1.000014832446 1.000014832447
3912 9.780000 1.000000979542 1.000000979543
3913 9.782500 0.999985728550 0.999985728551
3914 9.785000 0.999969576254 0.999969576255
3915 9.787500 0.999953021731 0.999953021731
3916 9.790000 0.999936553008 0.999936553008
3917 9.792500 0.999920634181 0.999920634182
3918 9.795000 0.999905693323 0.999905693323
3919 9.797500 0.999892111485 0.999892111485
3920 9.800000 0.999880213088 0.999880213088
3921 9.802500 0.999870257930 0.999870257930
3922 9.805000 0.999862435024 0.999862435024
3923 9.807500 0.999856858405 0.999856858405
3924 9.810000 0.999853565025 0.999853565024
3925 9.812500 0.999852514764 0.999852514764
3926 9.815000 0.999853592567 0.999853592567
3927 9.817500 0.999856612629 0.999856612629
3928 9.820000 0.999861324520 0.999861324520
3929 9.822500 0.999867421081 0.999867421080
3930 9.825000 0.999874547873 0.999874547873
3931 9.827500 0.999882313941 0.999882313941
3932 9.830000 0.999890303578 0.999890303578
3933 9.832500 0.999898088803 0.999898088802
3934 9.835000 0.999905242198 0.999905242197
3935 9.837500 0.999911349776 0.999911349776
3936 9.840000 0.999916023524 0.999916023524
3937 9.842500 0.999918913289 0.999918913289
3938 9.845000 0.999919717688 0.999919717688
3939 9.847500 0.999918193743 0.999918193743
3940 9.850000 0.999914164985 0.999914164984
3941 9.852500 0.999907527789 0.999907527789
3942 9.855000 0.999898255786 0.999898255786
3943 9.857500 0.999886402201 0.999886402201
3944 9.860000 0.999872100057 0.999872100057
3945 9.862500 0.999855560223 0.999855560223
3946 9.865000 0.999837067348 0.999837067348
3947 9.867500 0.999816973767 0.999816973768
3948 9.870000 0.999795691535 0.999795691535
3949 9.872500 0.999773682776 0.999773682776
3950 9.875000 0.999751448598 0.999751448599
3951 9.877500 0.999729516842 0.999729516843
3952 9.880000 0.999708428983 0.999708428984
3953 9.882500 0.999688726506 0.999688726507
3954 9.885000 0.999670937119 0.999670937120
3955 9.887500 0.999655561139 0.999655561141
3956 9.890000 0.999643058413 0.999643058414
3957 9.892500 0.999633836102 0.999633836103
3958 9.895000 0.999628237652 0.999628237654
3959 9.897500 0.999626533235 0.999626533237
3960 9.900000 0.999628911908 0.999628911910
3961 9.902500 0.999635475702 0.999635475704
3962 9.905000 0.999646235804 0.999646235806
3963 9.907500 0.999661110935 0.999661110937
3964 9.910000 0.999679927974 0.999679927976
3965 9.912500 0.999702424835 0.999702424837
3966 9.915000 0.999728255535 0.999728255537
3967 9.917500 0.999756997330 0.999756997332
3968 9.920000 0.999788159763 0.999788159765
3969 9.922500 0.999821195407 0.999821195408
3970 9.925000 0.999855512043 0.999855512044
3971 9.927500 0.999890485984 0.999890485985
3972 9.930000 0.999925476219 0.999925476220
3973 9.932500 0.999959839034 0.999959839036
3974 9.935000 0.999992942755 0.999992942756
3975 9.937500 1.000024182248 1.000024182249
3976 9.940000 1.000052992835 1.000052992835
3977 9.942500 1.000078863261 1.000078863262
3978 9.945000 1.000101347425 1.000101347425
3979 9.947500 1.000120074556 1.000120074556
3980 9.950000 1.000134757616 1.000134757617
3981 9.952500 1.000145199700 1.000145199700
3982 9.955000 1.000151298289 1.000151298289
3983 9.957500 1.000153047265 1.000153047265
3984 9.960000 1.000150536614 1.000150536613
3985 9.962500 1.000143949859 1.000143949859
3986 9.965000 1.000133559273 1.000133559272
3987 9.967500 1.000119718996 1.000119718995
3988 9.970000 1.000102856241 1.000102856240
3989 9.972500 1.000083460799 1.000083460798
3990 9.975000 1.000062073117 1.000062073116
3991 9.977500 1.000039271240 1.000039271239
3992 9.980000 1.000015656945 1.000015656944
3993 9.982500 0.999991841417 0.999991841416
3994 9.985000 0.999968430815 0.999968430815
3995 9.987500 0.999946012091 0.999946012090
3996 9.990000 0.999925139400 0.999925139399
3997 9.992500 0.999906321451 0.999906321450
3998 9.995000 0.999890010092 0.999890010091
3999 9.997500 0.999876590410 0.999876590409
4000 10.000000 0.999866372582 0.999866372581
4001 10.002500 0.999859585670 0.999859585669
4002 10.005000 0.999856373499 0.999856373499
4003 10.007500 0.999856792711 0.999856792711
4004 10.010000 0.999860813022 0.999860813022
4005 10.012500 0.999868319664 0.999868319664
4006 10.015000 0.999879117938 0.999879117939
4007 10.017500 0.999892939738 0.999892939738
4008 10.020000 0.999909451870 0.999909451871
4009 10.022500 0.999928265949 0.999928265949
4010 10.025000 0.999948949588 0.999948949589
4011 10.027500 0.999971038608 0.999971038609
4012 10.030000 0.999994049922 0.999994049923
4013 10.032500 1.000017494768 1.000017494769
4014 10.035000 1.000040891950 1.000040891951
4015 10.037500 1.000063780715 1.000063780717
4016 10.040000 1.000085732968 1.000085732969
4017 10.042500 1.000106364465 1.000106364466
4018 10.045000 1.000125344736 1.000125344737
4019 10.047500 1.000142405448 1.000142405449
4020 10.050000 1.000157347010 1.000157347011
4021 10.052500 1.000170043248 1.000170043250
4022 10.055000 1.000180444032 1.000180444033
4023 10.057500 1.000188575785 1.000188575786
4024 10.060000 1.000194539881 1.000194539882
4025 10.062500 1.000198508957 1.000198508958
4026 10.065000 1.000200721265 1.000200721267
4027 10.067500 1.000201473198 1.000201473199
4028 10.070000 1.000201110197 1.000201110198
4029 10.072500 1.000200016294 1.000200016295
4030 10.075000 1.000198602551 1.000198602552
4031 10.077500 1.000197294717 1.000197294718
4032 10.080000 1.000196520430 1.000196520431
4033 10.082500 1.000196696299 1.000196696300
4034 10.085000 1.000198215220 1.000198215220
4035 10.087500 1.000201434253 1.000201434253
4036 10.090000 1.000206663401 1.000206663401
4037 10.092500 1.000214155575 1.000214155575
4038 10.095000 1.000224098030 1.000224098029
4039 10.097500 1.000236605495 1.000236605494
4040 10.100000 1.000251715205 1.000251715204
4041 10.102500 1.000269383955 1.000269383954
4042 10.105000 1.000289487284 1.000289487283
4043 10.107500 1.000311820817 1.000311820816
4044 10.110000 1.000336103746 1.000336103745
4045 10.112500 1.000361984378 1.000361984377
4046 10.115000 1.000389047617 1.000389047616
4047 10.117500 1.000416824209 1.000416824208
4048 10.120000 1.000444801521 1.000444801520
4049 10.122500 1.000472435585 1.000472435584
4050 10.125000 1.000499164120 1.000499164119
4051 10.127500 1.000524420197 1.000524420196
4052 10.130000 1.000547646212 1.000547646211
4053 10.132500 1.000568307804 1.000568307804
4054 10.135000 1.000585907380 1.000585907380
4055 10.137500 1.000599996885 1.000599996885
4056 10.140000 1.000610189506 1.000610189506
4057 10.142500 1.000616169994 1.000616169994
4058 10.145000 1.000617703348 1.000617703348
4059 10.147500 1.000614641618 1.000614641618
4060 10.150000 1.000606928659 1.000606928659
4061 10.152500 1.000594602701 1.000594602701
4062 10.155000 1.000577796648 1.000577796648
4063 10.157500 1.000556736105 1.000556736105
4064 10.160000 1.000531735155 1.000531735156
4065 10.162500 1.000503189989 1.000503189989
4066 10.165000 1.000471570526 1.000471570527
4067 10.167500 1.000437410244 1.000437410245
4068 10.170000 1.000401294440 1.000401294441
4069 10.172500 1.000363847216 1.000363847218
4070 10.175000 1.000325717516 1.000325717517
4071 10.177500 1.000287564525 1.000287564527
4072 10.180000 1.000250042828 1.000250042829
4073 10.182500 1.000213787643 1.000213787645
4074 10.185000 1.000179400537 1.000179400538
4075 10.187500 1.000147435929 1.000147435931
4076 10.190000 1.000118388746 1.000118388747
4077 10.192500 1.000092683501 1.000092683502
4078 10.195000 1.000070665085 1.000070665086
4079 10.197500 1.000052591470 1.000052591471
4080 10.200000 1.000038628512 1.000038628513
4081 10.202500 1.000028846976 1.000028846976
4082 10.205000 1.000023221832 1.000023221832
4083 10.207500 1.000021633860 1.000021633860
4084 10.210000 1.000023873488 1.000023873488
4085 10.212500 1.000029646775 1.000029646775
4086 10.215000 1.000038583388 1.000038583388
4087 10.217500 1.000050246346 1.000050246346
4088 10.220000 1.000064143307 1.000064143306
4089 10.222500 1.000079739094 1.000079739093
4090 10.225000 1.000096469149 1.000096469149
4091 10.227500 1.000113753578 1.000113753578
4092 10.230000 1.000131011426 1.000131011426
4093 10.232500 1.000147674835 1.000147674834
4094 10.235000 1.000163202719 1.000163202718
4095 10.237500 1.000177093633 1.000177093632
4096 10.240000 1.000188897498 1.000188897497
4097 10.242500 1.000198225910 1.000198225909
4098 10.245000 1.000204760772 1.000204760771
4099 10.247500 1.000208261051 1.000208261050
4100 10.250000 1.000208567495 1.000208567494
4101 10.252500 1.000205605201 1.000205605201
4102 10.255000 1.000199384004 1.000199384003
4103 10.257500 1.000189996661 1.000189996661
4104 10.260000 1.000177614928 1.000177614928
4105 10.262500 1.000162483618 1.000162483617
4106 10.265000 1.000144912825 1.000144912825
4107 10.267500 1.000125268527 1.000125268527
4108 10.270000 1.000103961812 1.000103961812
4109 10.272500 1.000081437037 1.000081437037
4110 10.275000 1.000058159214 1.000058159214
4111 10.277500 1.000034600977 1.000034600978
4112 10.280000 1.000011229467 1.000011229468
4113 10.282500 0.999988493473 0.999988493474
4114 10.285000 0.999966811182 0.999966811184
4115 10.287500 0.999946558849 0.999946558850
4116 10.290000 0.999928060676 0.999928060677
4117 10.292500 0.999911580186 0.999911580187
4118 10.295000 0.999897313288 0.999897313290
4119 10.297500 0.999885383239 0.999885383241
4120 10.300000 0.999875837607 0.999875837609
4121 10.302500 0.999868647340 0.999868647342
4122 10.305000 0.999863707943 0.999863707945
4123 10.307500 0.999860842738 0.999860842740
4124 10.310000 0.999859808130 0.999859808131
4125 10.312500 0.999860300719 0.999860300720
4126 10.315000 0.999861966099 0.999861966101
4127 10.317500 0.999864409089 0.999864409090
4128 10.320000 0.999867205139 0.999867205141
4129 10.322500 0.999869912615 0.999869912617
4130 10.325000 0.999872085624 0.999872085626
4131 10.327500 0.999873287060 0.999873287061
4132 10.330000 0.999873101510 0.999873101511
4133 10.332500 0.999871147686 0.999871147687
4134 10.335000 0.999867090048 0.999867090049
4135 10.337500 0.999860649305 0.999860649306
4136 10.340000 0.999851611516 0.999851611517
4137 10.342500 0.999839835533 0.999839835533
4138 10.345000 0.999825258589 0.999825258589
4139 10.347500 0.999807899863 0.999807899862
4140 10.350000 0.999787861923 0.999787861923
4141 10.352500 0.999765329989 0.999765329989
4142 10.355000 0.999740569015 0.999740569015
4143 10.357500 0.999713918659 0.999713918659
4144 10.360000 0.999685786250 0.999685786249
4145 10.362500 0.999656637913 0.999656637912
4146 10.365000 0.999626988080 0.999626988079
4147 10.367500 0.999597387624 0.999597387624
4148 10.370000 0.999568410926 0.999568410926
4149 10.372500 0.999540642184 0.999540642183
4150 10.375000 0.999514661308 0.999514661308
4151 10.377500 0.999491029761 0.999491029761
4152 10.380000 0.999470276685 0.999470276685
4153 10.382500 0.999452885678 0.999452885677
4154 10.385000 0.999439282545 0.999439282545
4155 10.387500 0.999429824340 0.999429824339
4156 10.390000 0.999424789969 0.999424789969
4157 10.392500 0.999424372610 0.999424372609
4158 10.395000 0.999428674124 0.999428674124
4159 10.397500 0.999437701629 0.999437701629
4160 10.400000 0.999451366304 0.999451366304
4161 10.402500 0.999469484488 0.999469484488
4162 10.405000 0.999491781027 0.999491781027
4163 10.407500 0.999517894824 0.999517894824
4164 10.410000 0.999547386432 0.999547386433
4165 10.412500 0.999579747542 0.999579747542
4166 10.415000 0.999614412105 0.999614412106
4167 10.417500 0.999650768853 0.999650768854
4168 10.420000 0.999688174891 0.999688174892
4169 10.422500 0.999725970042 0.999725970043
4170 10.425000 0.999763491597 0.999763491598
4171 10.427500 0.999800089107 0.999800089108
4172 10.430000 0.999835138862 0.999835138863
4173 10.432500 0.999868057694 0.999868057695
4174 10.435000 0.999898315793 0.999898315794
4175 10.437500 0.999925448194 0.999925448195
4176 10.440000 0.999949064684 0.999949064685
4177 10.442500 0.999968857880 0.999968857881
4178 10.445000 0.999984609287 0.999984609288
4179 10.447500 0.999996193195 0.999996193196
4180 10.450000 1.000003578337 1.000003578338
4181 10.452500 1.000006827260 1.000006827261
4182 10.455000 1.000006093457 1.000006093458
4183 10.457500 1.000001616321 1.000001616322
4184 10.460000 0.999993714081 0.999993714082
4185 10.462500 0.999982774879 0.999982774880
4186 10.465000 0.999969246252 0.999969246253
4187 10.467500 0.999953623264 0.999953623265
4188 10.470000 0.999936435610 0.999936435610
4189 10.472500 0.999918234011 0.999918234011
4190 10.475000 0.999899576257 0.999899576257
4191 10.477500 0.999881013237 0.999881013238
4192 10.480000 0.999863075320 0.999863075320
4193 10.482500 0.999846259419 0.999846259419
4194 10.485000 0.999831017069 0.999831017069
4195 10.487500 0.999817743812 0.999817743811
4196 10.490000 0.999806770136 0.999806770136
4197 10.492500 0.999798354219 0.999798354219
4198 10.495000 0.999792676613 0.999792676613
4199 10.497500 0.999789837025 0.999789837024
4200 10.500000 0.999789853239 0.999789853238
4201 10.502500 0.999792662211 0.999792662211
4202 10.505000 0.999798123284 0.999798123284
4203 10.507500 0.999806023426 0.999806023426
4204 10.510000 0.999816084353 0.999816084352
4205 10.512500 0.999827971327 0.999827971327
4206 10.515000 0.999841303407 0.999841303407
4207 10.517500 0.999855664856 0.999855664856
4208 10.520000 0.999870617412 0.999870617412
4209 10.522500 0.999885713091 0.999885713091
4210 10.525000 0.999900507187 0.999900507187
4211 10.527500 0.999914571103 0.999914571103
4212 10.530000 0.999927504697 0.999927504698
4213 10.532500 0.999938947803 0.999938947803
4214 10.535000 0.999948590608 0.999948590608
4215 10.537500 0.999956182633 0.999956182634
4216 10.540000 0.999961540063 0.999961540063
4217 10.542500 0.999964551224 0.999964551225
4218 10.545000 0.999965180080 0.999965180081
4219 10.547500 0.999963467630 0.999963467631
4220 10.550000 0.999959531186 0.999959531187
4221 10.552500 0.999953561529 0.999953561529
4222 10.555000 0.999945818029 0.999945818030
4223 10.557500 0.999936621851 0.999936621852
4224 10.560000 0.999926347406 0.999926347407
4225 10.562500 0.999915412300 0.999915412301
4226 10.565000 0.999904266010 0.999904266010
4227 10.567500 0.999893377606 0.999893377607
4228 10.570000 0.999883222830 0.999883222831
4229 10.572500 0.999874270868 0.999874270869
4230 10.575000 0.999866971171 0.999866971172
4231 10.577500 0.999861740664 0.999861740665
4232 10.580000 0.999858951682 0.999858951683
4233 10.582500 0.999858920961 0.999858920962
4234 10.585000 0.999861899965 0.999861899966
4235 10.587500 0.999868066815 0.999868066816
4236 10.590000 0.999877520047 0.999877520048
4237 10.592500 0.999890274358 0.999890274359
4238 10.595000 0.999906258477 0.999906258478
4239 10.597500 0.999925315220 0.999925315221
4240 10.600000 0.999947203753 0.999947203754
4241 10.602500 0.999971604013 0.999971604014
4242 10.605000 0.999998123193 0.999998123194
4243 10.607500 1.000026304149 1.000026304150
4244 10.610000 1.000055635511 1.000055635512
4245 10.612500 1.000085563279 1.000085563280
4246 10.615000 1.000115503603 1.000115503603
4247 10.617500 1.000144856446 1.000144856447
4248 10.620000 1.000173019794 1.000173019795
4249 10.622500 1.000199404048 1.000199404049
4250 10.625000 1.000223446266 1.000223446267
4251 10.627500 1.000244623869 1.000244623870
4252 10.630000 1.000262467502 1.000262467503
4253 10.632500 1.000276572695 1.000276572696
4254 10.635000 1.000286610055 1.000286610056
4255 10.637500 1.000292333716 1.000292333717
4256 10.640000 1.000293587840 1.000293587841
4257 10.642500 1.000290310998 1.000290310998
4258 10.645000 1.000282538313 1.000282538313
4259 10.647500 1.000270401321 1.000270401321
4260 10.650000 1.000254125525 1.000254125525
4261 10.652500 1.000234025719 1.000234025719
4262 10.655000 1.000210499179 1.000210499180
4263 10.657500 1.000184016893 1.000184016893
4264 10.660000 1.000155113035 1.000155113035
4265 10.662500 1.000124372951 1.000124372951
4266 10.665000 1.000092419939 1.000092419939
4267 10.667500 1.000059901151 1.000059901151
4268 10.670000 1.000027472964 1.000027472964
4269 10.672500 0.999995786172 0.999995786172
4270 10.675000 0.999965471364 0.999965471364
4271 10.677500 0.999937124839 0.999937124839
4272 10.680000 0.999911295410 0.999911295410
4273 10.682500 0.999888472400 0.999888472400
4274 10.685000 0.999869075131 0.999869075131
4275 10.687500 0.999853444154 0.999853444154
4276 10.690000 0.999841834420 0.999841834420
4277 10.692500 0.999834410560 0.999834410560
4278 10.695000 0.999831244368 0.999831244368
4279 10.697500 0.999832314546 0.999832314545
4280 10.700000 0.999837508694 0.999837508693
4281 10.702500 0.999846627495 0.999846627495
4282 10.705000 0.999859390965 0.999859390964
4283 10.707500 0.999875446600 0.999875446600
4284 10.710000 0.999894379221 0.999894379221
4285 10.712500 0.999915722230 0.999915722230
4286 10.715000 0.999938970013 0.999938970013
4287 10.717500 0.999963591153 0.999963591153
4288 10.720000 0.999989042116 0.999989042116
4289 10.722500 1.000014781067 1.000014781067
4290 10.725000 1.000040281455 1.000040281455
4291 10.727500 1.000065045028 1.000065045028
4292 10.730000 1.000088613950 1.000088613950
4293 10.732500 1.000110581704 1.000110581704
4294 10.735000 1.000130602532 1.000130602532
4295 10.737500 1.000148399150 1.000148399151
4296 10.740000 1.000163768579 1.000163768579
4297 10.742500 1.000176585924 1.000176585924
4298 10.745000 1.000186806041 1.000186806041
4299 10.747500 1.000194463055 1.000194463055
4300 10.750000 1.000199667739 1.000199667739
4301 10.752500 1.000202602863 1.000202602863
4302 10.755000 1.000203516624 1.000203516624
4303 10.757500 1.000202714353 1.000202714353
4304 10.760000 1.000200548724 1.000200548724
4305 10.762500 1.000197408727 1.000197408727
4306 10.765000 1.000193707710 1.000193707711
4307 10.767500 1.000189870809 1.000189870809
4308 10.770000 1.000186322094 1.000186322094
4309 10.772500 1.000183471792 1.000183471792
4310 10.775000 1.000181703913 1.000181703913
4311 10.777500 1.000181364607 1.000181364607
4312 10.780000 1.000182751582 1.000182751582
4313 10.782500 1.000186104841 1.000186104841
4314 10.785000 1.000191599003 1.000191599003
4315 10.787500 1.000199337408 1.000199337409
4316 10.790000 1.000209348170 1.000209348170
4317 10.792500 1.000221582279 1.000221582279
4318 10.795000 1.000235913829 1.000235913829
4319 10.797500 1.000252142349 1.000252142349
4320 10.800000 1.000269997200 1.000269997200
4321 10.802500 1.000289143931 1.000289143931
4322 10.805000 1.000309192428 1.000309192428
4323 10.807500 1.000329706660 1.000329706660
4324 10.810000 1.000350215766 1.000350215766
4325 10.812500 1.000370226214 1.000370226214
4326 10.815000 1.000389234699 1.000389234699
4327 10.817500 1.000406741478 1.000406741478
4328 10.820000 1.000422263761 1.000422263761
4329 10.822500 1.000435348843 1.000435348843
4330 10.825000 1.000445586613 1.000445586613
4331 10.827500 1.000452621116 1.000452621116
4332 10.830000 1.000456160866 1.000456160866
4333 10.832500 1.000455987633 1.000455987633
4334 10.835000 1.000451963456 1.000451963456
4335 10.837500 1.000444035705 1.000444035705
4336 10.840000 1.000432240034 1.000432240034
4337 10.842500 1.000416701140 1.000416701140
4338 10.845000 1.000397631292 1.000397631293
4339 10.847500 1.000375326645 1.000375326646
4340 10.850000 1.000350161427 1.000350161428
4341 10.852500 1.000322580121 1.000322580122
4342 10.855000 1.000293087832 1.000293087833
4343 10.857500 1.000262239065 1.000262239066
4344 10.860000 1.000230625191 1.000230625192
4345 10.862500 1.000198860895 1.000198860896
4346 10.865000 1.000167569955 1.000167569956
4347 10.867500 1.000137370684 1.000137370685
4348 10.870000 1.000108861405 1.000108861406
4349 10.872500 1.000082606317 1.000082606318
4350 10.875000 1.000059122094 1.000059122094
4351 10.877500 1.000038865564 1.000038865565
4352 10.880000 1.000022222763 1.000022222764
4353 10.882500 1.000009499633 1.000009499634
4354 10.885000 1.000000914614 1.000000914615
4355 10.887500 0.999996593292 0.999996593292
4356 10.890000 0.999996565255 0.999996565255
4357 10.892500 1.000000763231 1.000000763232
4358 10.895000 1.000009024525 1.000009024526
4359 10.897500 1.000021094730 1.000021094731
4360 10.900000 1.000036633617 1.000036633617
4361 10.902500 1.000055223060 1.000055223060
4362 10.905000 1.000076376804 1.000076376804
4363 10.907500 1.000099551834 1.000099551834
4364 10.910000 1.000124161061 1.000124161060
4365 10.912500 1.000149587019 1.000149587019
4366 10.915000 1.000175196241 1.000175196241
4367 10.917500 1.000200353938 1.000200353937
4368 10.920000 1.000224438649 1.000224438648
4369 10.922500 1.000246856483 1.000246856482
4370 10.925000 1.000267054613 1.000267054612
4371 10.927500 1.000284533690 1.000284533690
4372 10.930000 1.000298858880 1.000298858879
4373 10.932500 1.000309669247 1.000309669246
4374 10.935000 1.000316685279 1.000316685278
4375 10.937500 1.000319714361 1.000319714360
4376 10.940000 1.000318654079 1.000318654079
4377 10.942500 1.000313493291 1.000313493291
4378 10.945000 1.000304310943 1.000304310942
4379 10.947500 1.000291272685 1.000291272684
4380 10.950000 1.000274625380 1.000274625380
4381 10.952500 1.000254689665 1.000254689665
4382 10.955000 1.000231850761 1.000231850761
4383 10.957500 1.000206547780 1.000206547780
4384 10.960000 1.000179261814 1.000179261815
4385 10.962500 1.000150503115 1.000150503115
4386 10.965000 1.000120797699 1.000120797700
4387 10.967500 1.000090673726 1.000090673727
4388 10.970000 1.000060648002 1.000060648003
4389 10.972500 1.000031212950 1.000031212950
4390 10.975000 1.000002824381 1.000002824382
4391 10.977500 0.999975890386 0.999975890387
4392 10.980000 0.999950761610 0.999950761611
4393 10.982500 0.999927723168 0.999927723170
4394 10.985000 0.999906988396 0.999906988397
4395 10.987500 0.999888694587 0.999888694588
4396 10.990000 0.999872900823 0.999872900824
4397 10.992500 0.999859587932 0.999859587934
4398 10.995000 0.999848660578 0.999848660580
4399 10.997500 0.999839951408 0.999839951409
4400 11.000000 0.999833227137 0.999833227138
4401 11.002500 0.999828196418 0.999828196420
4402 11.005000 0.999824519265 0.999824519267
4403 11.007500 0.999821817780 0.999821817782
4404 11.010000 0.999819687903 0.999819687904
4405 11.012500 0.999817711856 0.999817711858
4406 11.015000 0.999815470969 0.999815470971
4407 11.017500 0.999812558513 0.999812558514
4408 11.020000 0.999808592228 0.999808592229
4409 11.022500 0.999803226191 0.999803226192
4410 11.025000 0.999796161708 0.999796161709
4411 11.027500 0.999787156941 0.999787156942
4412 11.030000 0.999776035002 0.999776035002
4413 11.032500 0.999762690295 0.999762690295
4414 11.035000 0.999747092933 0.999747092934
4415 11.037500 0.999729291099 0.999729291100
4416 11.040000 0.999709411280 0.999709411280
4417 11.042500 0.999687656359 0.999687656359
4418 11.045000 0.999664301604 0.999664301604
4419 11.047500 0.999639688647 0.999639688647
4420 11.050000 0.999614217600 0.999614217599
4421 11.052500 0.999588337504 0.999588337504
4422 11.055000 0.999562535359 0.999562535359
4423 11.057500 0.999537323996 0.999537323996
4424 11.060000 0.999513229116 0.999513229116
4425 11.062500 0.999490775819 0.999490775818
4426 11.065000 0.999470474968 0.999470474968
4427 11.067500 0.999452809748 0.999452809748
4428 11.070000 0.999438222749 0.999438222748
4429 11.072500 0.999427103927 0.999427103926
4430 11.075000 0.999419779743 0.999419779742
4431 11.077500 0.999416503773 0.999416503773
4432 11.080000 0.999417449033 0.999417449033
4433 11.082500 0.999422702220 0.999422702219
4434 11.085000 0.999432260038 0.999432260037
4435 11.087500 0.999446027708 0.999446027708
4436 11.090000 0.999463819714 0.999463819714
4437 11.092500 0.999485362775 0.999485362775
4438 11.095000 0.999510300999 0.999510300999
4439 11.097500 0.999538203082 0.999538203082
4440 11.100000 0.999568571403 0.999568571404
4441 11.102500 0.999600852793 0.999600852794
4442 11.105000 0.999634450715 0.999634450715
4443 11.107500 0.999668738574 0.999668738575
4444 11.110000 0.999703073833 0.999703073834
4445 11.112500 0.999736812574 0.999736812575
4446 11.115000 0.999769324180 0.999769324180
4447 11.117500 0.999800005749 0.999800005750
4448 11.120000 0.999828295910 0.999828295911
4449 11.122500 0.999853687682 0.999853687683
4450 11.125000 0.999875740081 0.999875740082
4451 11.127500 0.999894088170 0.999894088171
4452 11.130000 0.999908451322 0.999908451323
4453 11.132500 0.999918639477 0.999918639478
4454 11.135000 0.999924557258 0.999924557259
4455 11.137500 0.999926205829 0.999926205830
4456 11.140000 0.999923682461 0.999923682461
4457 11.142500 0.999917177818 0.999917177819
4458 11.145000 0.999906971033 0.999906971033
4459 11.147500 0.999893422690 0.999893422691
4460 11.150000 0.999876965907 0.999876965907
4461 11.152500 0.999858095718 0.999858095718
4462 11.155000 0.999837357047 0.999837357048
4463 11.157500 0.999815331553 0.999815331554
4464 11.160000 0.999792623677 0.999792623677
4465 11.162500 0.999769846244 0.999769846244
4466 11.165000 0.999747605975 0.999747605975
4467 11.167500 0.999726489252 0.999726489252
4468 11.170000 0.999707048506 0.999707048506
4469 11.172500 0.999689789548 0.999689789548
4470 11.175000 0.999675160150 0.999675160150
4471 11.177500 0.999663540160 0.999663540160
4472 11.180000 0.999655233381 0.999655233381
4473 11.182500 0.999650461406 0.999650461405
4474 11.185000 0.999649359549 0.999649359549
4475 11.187500 0.999651974968 0.999651974968
4476 11.190000 0.999658266995 0.999658266995
4477 11.192500 0.999668109671 0.999668109671
4478 11.195000 0.999681296392 0.999681296392
4479 11.197500 0.999697546537 0.999697546537
4480 11.200000 0.999716513900 0.999716513900
4481 11.202500 0.999737796695 0.999737796695
4482 11.205000 0.999760948868 0.999760948868
4483 11.207500 0.999785492419 0.999785492420
4484 11.210000 0.999810930407 0.999810930407
4485 11.212500 0.999836760298 0.999836760299
4486 11.215000 0.999862487313 0.999862487313
4487 11.217500 0.999887637418 0.999887637419
4488 11.220000 0.999911769635 0.999911769636
4489 11.222500 0.999934487334 0.999934487335
4490 11.225000 0.999955448240 0.999955448241
4491 11.227500 0.999974372876 0.999974372877
4492 11.230000 0.999991051240 0.999991051241
4493 11.232500 1.000005347544 1.000005347546
4494 11.235000 1.000017202894 1.000017202895
4495 11.237500 1.000026635850 1.000026635851
4496 11.240000 1.000033740861 1.000033740863
4497 11.242500 1.000038684620 1.000038684622
4498 11.245000 1.000041700435 1.000041700437
4499 11.247500 1.000043080785 1.000043080787
4500 11.250000 1.000043168252 1.000043168253
4501 11.252500 1.000042345074 1.000042345076
4502 11.255000 1.000041021608 1.000041021609
4503 11.257500 1.000039623996 1.000039623997
4504 11.260000 1.000038581384 1.000038581385
4505 11.262500 1.000038313020 1.000038313021
4506 11.265000 1.000039215577 1.000039215578
4507 11.267500 1.000041651052 1.000041651053
4508 11.270000 1.000045935548 1.000045935549
4509 11.272500 1.000052329260 1.000052329260
4510 11.275000 1.000061027913 1.000061027914
4511 11.277500 1.000072155911 1.000072155911
4512 11.280000 1.000085761360 1.000085761360
4513 11.282500 1.000101813132 1.000101813132
4514 11.285000 1.000120200038 1.000120200037
4515 11.287500 1.000140732155 1.000140732155
4516 11.290000 1.000163144290 1.000163144290
4517 11.292500 1.000187101487 1.000187101487
4518 11.295000 1.000212206473 1.000212206472
4519 11.297500 1.000238008839 1.000238008838
4520 11.300000 1.000264015751 1.000264015750
4521 11.302500 1.000289703909 1.000289703908
4522 11.305000 1.000314532470 1.000314532469
4523 11.307500 1.000337956598 1.000337956597
4524 11.310000 1.000359441305 1.000359441304
4525 11.312500 1.000378475234 1.000378475233
4526 11.315000 1.000394584019 1.000394584018
4527 11.317500 1.000407342894 1.000407342893
4528 11.320000 1.000416388220 1.000416388219
4529 11.322500 1.000421427621 1.000421427620
4530 11.325000 1.000422248479 1.000422248478
4531 11.327500 1.000418724549 1.000418724548
