# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
3846 9.615000 0.999999899805 0.999999899805
3847 9.617500 0.999999893589 0.999999893589
3848 9.620000 0.999999887626 0.999999887626
3849 9.622500 0.999999881993 0.999999881993
3850 9.625000 0.999999876762 0.999999876762
3851 9.627500 0.999999872009 0.999999872009
3852 9.630000 0.999999867808 0.999999867808
3853 9.632500 0.999999864233 0.999999864233
3854 9.635000 0.999999861359 0.999999861359
3855 9.637500 0.999999859258 0.999999859258
3856 9.640000 0.999999858000 0.999999858000
3857 9.642500 0.999999857651 0.999999857651
3858 9.645000 0.999999858275 0.999999858275
3859 9.647500 0.999999859930 0.999999859930
3860 9.650000 0.999999862666 0.999999862666
3861 9.652500 0.999999866526 0.999999866526
3862 9.655000 0.999999871543 0.999999871543
3863 9.657500 0.999999877739 0.999999877739
3864 9.660000 0.999999885124 0.999999885124
3865 9.662500 0.999999893694 0.999999893694
3866 9.665000 0.999999903433 0.999999903433
3867 9.667500 0.999999914309 0.999999914309
3868 9.670000 0.999999926274 0.999999926274
3869 9.672500 0.999999939267 0.999999939267
3870 9.675000 0.999999953212 0.999999953212
3871 9.677500 0.999999968018 0.999999968018
3872 9.680000 0.999999983584 0.999999983584
3873 9.682500 0.999999999793 0.999999999793
3874 9.685000 1.000000016521 1.000000016521
3875 9.687500 1.000000033636 1.000000033636
3876 9.690000 1.000000050995 1.000000050995
3877 9.692500 1.000000068454 1.000000068454
3878 9.695000 1.000000085862 1.000000085862
3879 9.697500 1.000000103069 1.000000103069
3880 9.700000 1.000000119923 1.000000119923
3881 9.702500 1.000000136271 1.000000136271
3882 9.705000 1.000000151966 1.000000151966
3883 9.707500 1.000000166862 1.000000166862
3884 9.710000 1.000000180815 1.000000180815
3885 9.712500 1.000000193689 1.000000193689
3886 9.715000 1.000000205352 1.000000205352
3887 9.717500 1.000000215680 1.000000215680
3888 9.720000 1.000000224553 1.000000224553
3889 9.722500 1.000000231862 1.000000231862
3890 9.725000 1.000000237506 1.000000237506
3891 9.727500 1.000000241395 1.000000241395
3892 9.730000 1.000000243449 1.000000243449
3893 9.732500 1.000000243602 1.000000243602
3894 9.735000 1.000000241802 1.000000241802
3895 9.737500 1.000000238014 1.000000238014
3896 9.740000 1.000000232219 1.000000232219
3897 9.742500 1.000000224419 1.000000224419
3898 9.745000 1.000000214637 1.000000214637
3899 9.747500 1.000000202916 1.000000202916
3900 9.750000 1.000000189323 1.000000189323
3901 9.752500 1.000000173948 1.000000173948
3902 9.755000 1.000000156903 1.000000156903
3903 9.757500 1.000000138326 1.000000138326
3904 9.760000 1.000000118373 1.000000118373
3905 9.762500 1.000000097221 1.000000097221
3906 9.765000 1.000000075064 1.000000075064
3907 9.767500 1.000000052112 1.000000052112
3908 9.770000 1.000000028586 1.000000028586
3909 9.772500 1.000000004716 1.000000004716
3910 9.775000 0.999999980733 0.999999980733
3911 9.777500 0.999999956872 0.999999956872
3912 9.780000 0.999999933361 0.999999933361
3913 9.782500 0.999999910422 0.999999910422
3914 9.785000 0.999999888263 0.999999888263
3915 9.787500 0.999999867078 0.999999867078
3916 9.790000 0.999999847042 0.999999847042
3917 9.792500 0.999999828309 0.999999828309
3918 9.795000 0.999999811008 0.999999811008
3919 9.797500 0.999999795244 0.999999795244
3920 9.800000 0.999999781097 0.999999781097
3921 9.802500 0.999999768618 0.999999768618
3922 9.805000 0.999999757835 0.999999757835
3923 9.807500 0.999999748750 0.999999748750
3924 9.810000 0.999999741341 0.999999741341
3925 9.812500 0.999999735565 0.999999735565
3926 9.815000 0.999999731362 0.999999731362
3927 9.817500 0.999999728652 0.999999728652
3928 9.820000 0.999999727345 0.999999727345
3929 9.822500 0.999999727339 0.999999727339
3930 9.825000 0.999999728528 0.999999728528
3931 9.827500 0.999999730798 0.999999730798
3932 9.830000 0.999999734037 0.999999734037
3933 9.832500 0.999999738135 0.999999738135
3934 9.835000 0.999999742986 0.999999742986
3935 9.837500 0.999999748490 0.999999748490
3936 9.840000 0.999999754557 0.999999754557
3937 9.842500 0.999999761106 0.999999761106
3938 9.845000 0.999999768066 0.999999768066
3939 9.847500 0.999999775377 0.999999775377
3940 9.850000 0.999999782990 0.999999782990
3941 9.852500 0.999999790868 0.999999790868
3942 9.855000 0.999999798980 0.999999798980
3943 9.857500 0.999999807306 0.999999807306
3944 9.860000 0.999999815831 0.999999815831
3945 9.862500 0.999999824548 0.999999824548
3946 9.865000 0.999999833450 0.999999833450
3947 9.867500 0.999999842532 0.999999842532
3948 9.870000 0.999999851789 0.999999851789
3949 9.872500 0.999999861214 0.999999861214
3950 9.875000 0.999999870795 0.999999870795
3951 9.877500 0.999999880515 0.999999880515
3952 9.880000 0.999999890349 0.999999890349
3953 9.882500 0.999999900266 0.999999900266
3954 9.885000 0.999999910226 0.999999910226
3955 9.887500 0.999999920180 0.999999920180
3956 9.890000 0.999999930073 0.999999930073
3957 9.892500 0.999999939838 0.999999939838
3958 9.895000 0.999999949404 0.999999949404
3959 9.897500 0.999999958695 0.999999958695
3960 9.900000 0.999999967628 0.999999967628
3961 9.902500 0.999999976119 0.999999976119
3962 9.905000 0.999999984084 0.999999984084
3963 9.907500 0.999999991441 0.999999991441
3964 9.910000 0.999999998110 0.999999998110
3965 9.912500 1.000000004022 1.000000004022
3966 9.915000 1.000000009113 1.000000009113
3967 9.917500 1.000000013335 1.000000013335
3968 9.920000 1.000000016649 1.000000016649
3969 9.922500 1.000000019037 1.000000019037
3970 9.925000 1.000000020496 1.000000020496
3971 9.927500 1.000000021043 1.000000021043
3972 9.930000 1.000000020714 1.000000020714
3973 9.932500 1.000000019567 1.000000019567
3974 9.935000 1.000000017678 1.000000017678
3975 9.937500 1.000000015144 1.000000015144
3976 9.940000 1.000000012078 1.000000012078
3977 9.942500 1.000000008606 1.000000008606
3978 9.945000 1.000000004871 1.000000004871
3979 9.947500 1.000000001019 1.000000001019
3980 9.950000 0.999999997205 0.999999997205
3981 9.952500 0.999999993583 0.999999993583
3982 9.955000 0.999999990300 0.999999990300
3983 9.957500 0.999999987499 0.999999987499
3984 9.960000 0.999999985305 0.999999985305
3985 9.962500 0.999999983829 0.999999983829
3986 9.965000 0.999999983158 0.999999983158
3987 9.967500 0.999999983356 0.999999983356
3988 9.970000 0.999999984458 0.999999984458
3989 9.972500 0.999999986472 0.999999986472
3990 9.975000 0.999999989375 0.999999989375
3991 9.977500 0.999999993115 0.999999993115
3992 9.980000 0.999999997610 0.999999997610
3993 9.982500 1.000000002753 1.000000002753
3994 9.985000 1.000000008416 1.000000008416
3995 9.987500 1.000000014447 1.000000014447
3996 9.990000 1.000000020682 1.000000020682
3997 9.992500 1.000000026948 1.000000026948
3998 9.995000 1.000000033064 1.000000033064
3999 9.997500 1.000000038853 1.000000038853
4000 10.000000 1.000000044144 1.000000044144
4001 10.002500 1.000000048776 1.000000048776
4002 10.005000 1.000000052607 1.000000052607
4003 10.007500 1.000000055516 1.000000055516
4004 10.010000 1.000000057404 1.000000057404
4005 10.012500 1.000000058204 1.000000058204
4006 10.015000 1.000000057875 1.000000057875
4007 10.017500 1.000000056410 1.000000056410
4008 10.020000 1.000000053833 1.000000053833
4009 10.022500 1.000000050198 1.000000050198
4010 10.025000 1.000000045589 1.000000045589
4011 10.027500 1.000000040120 1.000000040120
4012 10.030000 1.000000033926 1.000000033926
4013 10.032500 1.000000027167 1.000000027167
4014 10.035000 1.000000020020 1.000000020020
4015 10.037500 1.000000012673 1.000000012673
4016 10.040000 1.000000005327 1.000000005327
4017 10.042500 0.999999998185 0.999999998185
4018 10.045000 0.999999991451 0.999999991451
4019 10.047500 0.999999985326 0.999999985326
4020 10.050000 0.999999979999 0.999999979999
4021 10.052500 0.999999975650 0.999999975650
4022 10.055000 0.999999972442 0.999999972442
4023 10.057500 0.999999970518 0.999999970518
4024 10.060000 0.999999969999 0.999999969999
4025 10.062500 0.999999970984 0.999999970984
4026 10.065000 0.999999973543 0.999999973543
4027 10.067500 0.999999977721 0.999999977721
4028 10.070000 0.999999983534 0.999999983534
4029 10.072500 0.999999990969 0.999999990969
4030 10.075000 0.999999999989 0.999999999989
4031 10.077500 1.000000010524 1.000000010524
4032 10.080000 1.000000022484 1.000000022484
4033 10.082500 1.000000035749 1.000000035749
4034 10.085000 1.000000050182 1.000000050182
4035 10.087500 1.000000065621 1.000000065621
4036 10.090000 1.000000081888 1.000000081888
4037 10.092500 1.000000098790 1.000000098790
4038 10.095000 1.000000116122 1.000000116122
4039 10.097500 1.000000133669 1.000000133669
4040 10.100000 1.000000151211 1.000000151211
4041 10.102500 1.000000168525 1.000000168525
4042 10.105000 1.000000185389 1.000000185389
4043 10.107500 1.000000201585 1.000000201585
4044 10.110000 1.000000216902 1.000000216902
4045 10.112500 1.000000231141 1.000000231141
4046 10.115000 1.000000244116 1.000000244116
4047 10.117500 1.000000255658 1.000000255658
4048 10.120000 1.000000265620 1.000000265620
4049 10.122500 1.000000273875 1.000000273875
4050 10.125000 1.000000280322 1.000000280322
4051 10.127500 1.000000284884 1.000000284884
4052 10.130000 1.000000287516 1.000000287516
4053 10.132500 1.000000288198 1.000000288198
4054 10.135000 1.000000286942 1.000000286942
4055 10.137500 1.000000283787 1.000000283787
4056 10.140000 1.000000278803 1.000000278803
4057 10.142500 1.000000272086 1.000000272086
4058 10.145000 1.000000263759 1.000000263759
4059 10.147500 1.000000253968 1.000000253968
4060 10.150000 1.000000242880 1.000000242880
4061 10.152500 1.000000230683 1.000000230683
4062 10.155000 1.000000217578 1.000000217578
4063 10.157500 1.000000203778 1.000000203778
4064 10.160000 1.000000189506 1.000000189506
4065 10.162500 1.000000174987 1.000000174987
4066 10.165000 1.000000160448 1.000000160448
4067 10.167500 1.000000146114 1.000000146114
4068 10.170000 1.000000132201 1.000000132201
4069 10.172500 1.000000118918 1.000000118918
4070 10.175000 1.000000106459 1.000000106459
4071 10.177500 1.000000095001 1.000000095001
4072 10.180000 1.000000084704 1.000000084704
4073 10.182500 1.000000075705 1.000000075705
4074 10.185000 1.000000068118 1.000000068118
4075 10.187500 1.000000062032 1.000000062032
4076 10.190000 1.000000057509 1.000000057509
4077 10.192500 1.000000054580 1.000000054580
4078 10.195000 1.000000053250 1.000000053250
4079 10.197500 1.000000053494 1.000000053494
4080 10.200000 1.000000055255 1.000000055255
4081 10.202500 1.000000058448 1.000000058448
4082 10.205000 1.000000062959 1.000000062959
4083 10.207500 1.000000068646 1.000000068646
4084 10.210000 1.000000075340 1.000000075340
4085 10.212500 1.000000082850 1.000000082850
4086 10.215000 1.000000090963 1.000000090963
4087 10.217500 1.000000099447 1.000000099447
4088 10.220000 1.000000108057 1.000000108057
4089 10.222500 1.000000116537 1.000000116537
4090 10.225000 1.000000124625 1.000000124625
4091 10.227500 1.000000132059 1.000000132059
4092 10.230000 1.000000138582 1.000000138582
4093 10.232500 1.000000143942 1.000000143942
4094 10.235000 1.000000147907 1.000000147907
4095 10.237500 1.000000150261 1.000000150261
4096 10.240000 1.000000150811 1.000000150811
4097 10.242500 1.000000149393 1.000000149393
4098 10.245000 1.000000145876 1.000000145876
4099 10.247500 1.000000140162 1.000000140162
4100 10.250000 1.000000132189 1.000000132189
4101 10.252500 1.000000121934 1.000000121934
4102 10.255000 1.000000109415 1.000000109415
4103 10.257500 1.000000094684 1.000000094684
4104 10.260000 1.000000077834 1.000000077834
4105 10.262500 1.000000058991 1.000000058991
4106 10.265000 1.000000038316 1.000000038316
4107 10.267500 1.000000015998 1.000000015998
4108 10.270000 0.999999992252 0.999999992252
4109 10.272500 0.999999967315 0.999999967315
4110 10.275000 0.999999941440 0.999999941440
4111 10.277500 0.999999914895 0.999999914895
4112 10.280000 0.999999887952 0.999999887952
4113 10.282500 0.999999860888 0.999999860888
4114 10.285000 0.999999833980 0.999999833980
4115 10.287500 0.999999807496 0.999999807496
4116 10.290000 0.999999781700 0.999999781700
4117 10.292500 0.999999756838 0.999999756838
4118 10.295000 0.999999733145 0.999999733145
4119 10.297500 0.999999710836 0.999999710836
4120 10.300000 0.999999690107 0.999999690107
4121 10.302500 0.999999671134 0.999999671134
4122 10.305000 0.999999654070 0.999999654070
4123 10.307500 0.999999639048 0.999999639048
4124 10.310000 0.999999626177 0.999999626177
4125 10.312500 0.999999615545 0.999999615545
4126 10.315000 0.999999607218 0.999999607218
4127 10.317500 0.999999601242 0.999999601242
4128 10.320000 0.999999597644 0.999999597644
4129 10.322500 0.999999596432 0.999999596432
4130 10.325000 0.999999597595 0.999999597595
4131 10.327500 0.999999601108 0.999999601108
4132 10.330000 0.999999606927 0.999999606927
4133 10.332500 0.999999614996 0.999999614996
4134 10.335000 0.999999625243 0.999999625243
4135 10.337500 0.999999637586 0.999999637586
4136 10.340000 0.999999651925 0.999999651925
4137 10.342500 0.999999668153 0.999999668153
4138 10.345000 0.999999686148 0.999999686148
4139 10.347500 0.999999705778 0.999999705778
4140 10.350000 0.999999726901 0.999999726901
4141 10.352500 0.999999749364 0.999999749364
4142 10.355000 0.999999773005 0.999999773005
4143 10.357500 0.999999797654 0.999999797654
4144 10.360000 0.999999823132 0.999999823132
4145 10.362500 0.999999849255 0.999999849255
4146 10.365000 0.999999875832 0.999999875832
4147 10.367500 0.999999902669 0.999999902669
4148 10.370000 0.999999929569 0.999999929569
4149 10.372500 0.999999956334 0.999999956334
4150 10.375000 0.999999982766 0.999999982766
4151 10.377500 1.000000008671 1.000000008671
4152 10.380000 1.000000033856 1.000000033856
4153 10.382500 1.000000058137 1.000000058137
4154 10.385000 1.000000081334 1.000000081334
4155 10.387500 1.000000103277 1.000000103277
4156 10.390000 1.000000123807 1.000000123807
4157 10.392500 1.000000142775 1.000000142775
4158 10.395000 1.000000160046 1.000000160046
4159 10.397500 1.000000175496 1.000000175496
4160 10.400000 1.000000189018 1.000000189018
4161 10.402500 1.000000200520 1.000000200520
4162 10.405000 1.000000209927 1.000000209927
4163 10.407500 1.000000217180 1.000000217180
4164 10.410000 1.000000222240 1.000000222240
4165 10.412500 1.000000225084 1.000000225084
4166 10.415000 1.000000225711 1.000000225711
4167 10.417500 1.000000224139 1.000000224139
4168 10.420000 1.000000220408 1.000000220408
4169 10.422500 1.000000214578 1.000000214578
4170 10.425000 1.000000206731 1.000000206731
4171 10.427500 1.000000196969 1.000000196969
4172 10.430000 1.000000185417 1.000000185417
4173 10.432500 1.000000172219 1.000000172219
4174 10.435000 1.000000157538 1.000000157538
4175 10.437500 1.000000141557 1.000000141557
4176 10.440000 1.000000124472 1.000000124472
4177 10.442500 1.000000106494 1.000000106494
4178 10.445000 1.000000087846 1.000000087846
4179 10.447500 1.000000068756 1.000000068756
4180 10.450000 1.000000049457 1.000000049457
4181 10.452500 1.000000030183 1.000000030183
4182 10.455000 1.000000011162 1.000000011162
4183 10.457500 0.999999992616 0.999999992616
4184 10.460000 0.999999974755 0.999999974755
4185 10.462500 0.999999957773 0.999999957773
4186 10.465000 0.999999941845 0.999999941845
4187 10.467500 0.999999927123 0.999999927123
4188 10.470000 0.999999913736 0.999999913736
4189 10.472500 0.999999901784 0.999999901784
4190 10.475000 0.999999891342 0.999999891342
4191 10.477500 0.999999882454 0.999999882454
4192 10.480000 0.999999875135 0.999999875135
4193 10.482500 0.999999869373 0.999999869373
4194 10.485000 0.999999865128 0.999999865128
4195 10.487500 0.999999862339 0.999999862339
4196 10.490000 0.999999860917 0.999999860917
4197 10.492500 0.999999860758 0.999999860758
4198 10.495000 0.999999861740 0.999999861740
4199 10.497500 0.999999863730 0.999999863730
4200 10.500000 0.999999866585 0.999999866585
4201 10.502500 0.999999870158 0.999999870158
4202 10.505000 0.999999874300 0.999999874300
4203 10.507500 0.999999878864 0.999999878864
4204 10.510000 0.999999883710 0.999999883710
4205 10.512500 0.999999888706 0.999999888706
4206 10.515000 0.999999893732 0.999999893732
4207 10.517500 0.999999898683 0.999999898683
4208 10.520000 0.999999903467 0.999999903467
4209 10.522500 0.999999908011 0.999999908011
4210 10.525000 0.999999912262 0.999999912262
4211 10.527500 0.999999916183 0.999999916183
4212 10.530000 0.999999919756 0.999999919756
4213 10.532500 0.999999922983 0.999999922983
4214 10.535000 0.999999925882 0.999999925882
4215 10.537500 0.999999928485 0.999999928485
4216 10.540000 0.999999930842 0.999999930842
4217 10.542500 0.999999933010 0.999999933010
4218 10.545000 0.999999935059 0.999999935059
4219 10.547500 0.999999937065 0.999999937065
4220 10.550000 0.999999939105 0.999999939105
4221 10.552500 0.999999941261 0.999999941261
4222 10.555000 0.999999943610 0.999999943610
4223 10.557500 0.999999946225 0.999999946225
4224 10.560000 0.999999949173 0.999999949173
4225 10.562500 0.999999952507 0.999999952507
4226 10.565000 0.999999956272 0.999999956272
4227 10.567500 0.999999960495 0.999999960495
4228 10.570000 0.999999965189 0.999999965189
4229 10.572500 0.999999970350 0.999999970350
4230 10.575000 0.999999975954 0.999999975954
4231 10.577500 0.999999981962 0.999999981962
4232 10.580000 0.999999988316 0.999999988316
4233 10.582500 0.999999994941 0.999999994941
4234 10.585000 1.000000001746 1.000000001746
4235 10.587500 1.000000008630 1.000000008630
4236 10.590000 1.000000015477 1.000000015477
4237 10.592500 1.000000022166 1.000000022166
4238 10.595000 1.000000028568 1.000000028568
4239 10.597500 1.000000034554 1.000000034554
4240 10.600000 1.000000039997 1.000000039997
4241 10.602500 1.000000044775 1.000000044775
4242 10.605000 1.000000048775 1.000000048775
4243 10.607500 1.000000051897 1.000000051897
4244 10.610000 1.000000054058 1.000000054058
4245 10.612500 1.000000055192 1.000000055192
4246 10.615000 1.000000055257 1.000000055257
4247 10.617500 1.000000054233 1.000000054233
4248 10.620000 1.000000052125 1.000000052125
4249 10.622500 1.000000048964 1.000000048964
4250 10.625000 1.000000044806 1.000000044806
4251 10.627500 1.000000039729 1.000000039729
4252 10.630000 1.000000033837 1.000000033837
4253 10.632500 1.000000027252 1.000000027252
4254 10.635000 1.000000020112 1.000000020112
4255 10.637500 1.000000012569 1.000000012569
4256 10.640000 1.000000004782 1.000000004782
4257 10.642500 0.999999996917 0.999999996917
4258 10.645000 0.999999989136 0.999999989136
4259 10.647500 0.999999981598 0.999999981598
4260 10.650000 0.999999974448 0.999999974448
4261 10.652500 0.999999967822 0.999999967822
4262 10.655000 0.999999961834 0.999999961834
4263 10.657500 0.999999956578 0.999999956578
4264 10.660000 0.999999952124 0.999999952124
4265 10.662500 0.999999948520 0.999999948520
4266 10.665000 0.999999945784 0.999999945784
4267 10.667500 0.999999943911 0.999999943911
4268 10.670000 0.999999942874 0.999999942874
4269 10.672500 0.999999942621 0.999999942621
4270 10.675000 0.999999943083 0.999999943083
4271 10.677500 0.999999944172 0.999999944172
4272 10.680000 0.999999945793 0.999999945793
4273 10.682500 0.999999947837 0.999999947837
4274 10.685000 0.999999950197 0.999999950197
4275 10.687500 0.999999952762 0.999999952762
4276 10.690000 0.999999955429 0.999999955429
4277 10.692500 0.999999958100 0.999999958100
4278 10.695000 0.999999960690 0.999999960690
4279 10.697500 0.999999963129 0.999999963129
4280 10.700000 0.999999965363 0.999999965363
4281 10.702500 0.999999967355 0.999999967355
4282 10.705000 0.999999969086 0.999999969086
4283 10.707500 0.999999970557 0.999999970557
4284 10.710000 0.999999971788 0.999999971788
4285 10.712500 0.999999972814 0.999999972814
4286 10.715000 0.999999973686 0.999999973686
4287 10.717500 0.999999974470 0.999999974470
4288 10.720000 0.999999975241 0.999999975241
4289 10.722500 0.999999976083 0.999999976083
4290 10.725000 0.999999977087 0.999999977087
4291 10.727500 0.999999978343 0.999999978343
4292 10.730000 0.999999979943 0.999999979943
4293 10.732500 0.999999981976 0.999999981976
4294 10.735000 0.999999984525 0.999999984525
4295 10.737500 0.999999987662 0.999999987662
4296 10.740000 0.999999991451 0.999999991451
4297 10.742500 0.999999995941 0.999999995941
4298 10.745000 1.000000001170 1.000000001170
4299 10.747500 1.000000007157 1.000000007157
4300 10.750000 1.000000013905 1.000000013905
4301 10.752500 1.000000021404 1.000000021404
4302 10.755000 1.000000029621 1.000000029621
4303 10.757500 1.000000038510 1.000000038510
4304 10.760000 1.000000048010 1.000000048010
4305 10.762500 1.000000058042 1.000000058042
4306 10.765000 1.000000068514 1.000000068514
4307 10.767500 1.000000079324 1.000000079324
4308 10.770000 1.000000090357 1.000000090357
4309 10.772500 1.000000101491 1.000000101491
4310 10.775000 1.000000112600 1.000000112600
4311 10.777500 1.000000123551 1.000000123551
4312 10.780000 1.000000134213 1.000000134213
4313 10.782500 1.000000144453 1.000000144453
4314 10.785000 1.000000154144 1.000000154144
4315 10.787500 1.000000163165 1.000000163165
4316 10.790000 1.000000171401 1.000000171401
4317 10.792500 1.000000178750 1.000000178750
4318 10.795000 1.000000185121 1.000000185121
4319 10.797500 1.000000190434 1.000000190434
4320 10.800000 1.000000194629 1.000000194629
4321 10.802500 1.000000197659 1.000000197659
4322 10.805000 1.000000199494 1.000000199494
4323 10.807500 1.000000200123 1.000000200123
4324 10.810000 1.000000199552 1.000000199552
4325 10.812500 1.000000197806 1.000000197806
4326 10.815000 1.000000194926 1.000000194926
4327 10.817500 1.000000190973 1.000000190973
4328 10.820000 1.000000186022 1.000000186022
4329 10.822500 1.000000180165 1.000000180165
4330 10.825000 1.000000173507 1.000000173507
4331 10.827500 1.000000166166 1.000000166166
4332 10.830000 1.000000158271 1.000000158271
4333 10.832500 1.000000149962 1.000000149962
4334 10.835000 1.000000141384 1.000000141384
4335 10.837500 1.000000132690 1.000000132690
4336 10.840000 1.000000124035 1.000000124035
4337 10.842500 1.000000115576 1.000000115576
4338 10.845000 1.000000107469 1.000000107469
4339 10.847500 1.000000099870 1.000000099870
4340 10.850000 1.000000092928 1.000000092928
4341 10.852500 1.000000086785 1.000000086785
4342 10.855000 1.000000081578 1.000000081578
4343 10.857500 1.000000077432 1.000000077432
4344 10.860000 1.000000074459 1.000000074459
4345 10.862500 1.000000072759 1.000000072759
4346 10.865000 1.000000072416 1.000000072416
4347 10.867500 1.000000073498 1.000000073498
4348 10.870000 1.000000076052 1.000000076052
4349 10.872500 1.000000080105 1.000000080105
4350 10.875000 1.000000085663 1.000000085663
4351 10.877500 1.000000092708 1.000000092708
4352 10.880000 1.000000101196 1.000000101196
4353 10.882500 1.000000111057 1.000000111057
4354 10.885000 1.000000122197 1.000000122197
4355 10.887500 1.000000134489 1.000000134489
4356 10.890000 1.000000147784 1.000000147784
4357 10.892500 1.000000161901 1.000000161901
4358 10.895000 1.000000176636 1.000000176636
4359 10.897500 1.000000191759 1.000000191759
4360 10.900000 1.000000207017 1.000000207017
4361 10.902500 1.000000222138 1.000000222138
4362 10.905000 1.000000236835 1.000000236835
4363 10.907500 1.000000250808 1.000000250808
4364 10.910000 1.000000263752 1.000000263752
4365 10.912500 1.000000275360 1.000000275360
4366 10.915000 1.000000285331 1.000000285331
4367 10.917500 1.000000293375 1.000000293375
4368 10.920000 1.000000299220 1.000000299220
4369 10.922500 1.000000302616 1.000000302616
4370 10.925000 1.000000303346 1.000000303346
4371 10.927500 1.000000301226 1.000000301226
4372 10.930000 1.000000296113 1.000000296113
4373 10.932500 1.000000287910 1.000000287910
4374 10.935000 1.000000276565 1.000000276565
4375 10.937500 1.000000262079 1.000000262079
4376 10.940000 1.000000244501 1.000000244501
4377 10.942500 1.000000223933 1.000000223933
4378 10.945000 1.000000200525 1.000000200525
4379 10.947500 1.000000174474 1.000000174474
4380 10.950000 1.000000146022 1.000000146022
4381 10.952500 1.000000115446 1.000000115446
4382 10.955000 1.000000083061 1.000000083061
4383 10.957500 1.000000049205 1.000000049205
4384 10.960000 1.000000014241 1.000000014241
4385 10.962500 0.999999978542 0.999999978542
4386 10.965000 0.999999942490 0.999999942490
4387 10.967500 0.999999906468 0.999999906468
4388 10.970000 0.999999870851 0.999999870851
4389 10.972500 0.999999835999 0.999999835999
4390 10.975000 0.999999802258 0.999999802258
4391 10.977500 0.999999769946 0.999999769946
4392 10.980000 0.999999739355 0.999999739355
4393 10.982500 0.999999710744 0.999999710744
4394 10.985000 0.999999684339 0.999999684339
4395 10.987500 0.999999660329 0.999999660329
4396 10.990000 0.999999638865 0.999999638865
4397 10.992500 0.999999620062 0.999999620062
4398 10.995000 0.999999603997 0.999999603997
4399 10.997500 0.999999590711 0.999999590711
4400 11.000000 0.999999580212 0.999999580212
4401 11.002500 0.999999572477 0.999999572477
4402 11.005000 0.999999567454 0.999999567454
4403 11.007500 0.999999565065 0.999999565065
4404 11.010000 0.999999565209 0.999999565209
4405 11.012500 0.999999567769 0.999999567769
4406 11.015000 0.999999572609 0.999999572609
4407 11.017500 0.999999579584 0.999999579584
4408 11.020000 0.999999588536 0.999999588536
4409 11.022500 0.999999599303 0.999999599303
4410 11.025000 0.999999611720 0.999999611720
4411 11.027500 0.999999625617 0.999999625617
4412 11.030000 0.999999640828 0.999999640828
4413 11.032500 0.999999657186 0.999999657186
4414 11.035000 0.999999674527 0.999999674527
4415 11.037500 0.999999692693 0.999999692693
4416 11.040000 0.999999711528 0.999999711528
4417 11.042500 0.999999730881 0.999999730881
4418 11.045000 0.999999750605 0.999999750605
4419 11.047500 0.999999770558 0.999999770558
4420 11.050000 0.999999790604 0.999999790604
4421 11.052500 0.999999810608 0.999999810608
4422 11.055000 0.999999830440 0.999999830440
4423 11.057500 0.999999849973 0.999999849973
4424 11.060000 0.999999869084 0.999999869084
4425 11.062500 0.999999887653 0.999999887653
4426 11.065000 0.999999905564 0.999999905564
4427 11.067500 0.999999922703 0.999999922703
4428 11.070000 0.999999938962 0.999999938962
4429 11.072500 0.999999954235 0.999999954235
4430 11.075000 0.999999968425 0.999999968425
4431 11.077500 0.999999981438 0.999999981438
4432 11.080000 0.999999993191 0.999999993191
4433 11.082500 1.000000003608 1.000000003608
4434 11.085000 1.000000012622 1.000000012622
4435 11.087500 1.000000020181 1.000000020181
4436 11.090000 1.000000026244 1.000000026244
4437 11.092500 1.000000030785 1.000000030785
4438 11.095000 1.000000033795 1.000000033795
4439 11.097500 1.000000035283 1.000000035283
4440 11.100000 1.000000035276 1.000000035276
4441 11.102500 1.000000033822 1.000000033822
4442 11.105000 1.000000030989 1.000000030989
4443 11.107500 1.000000026864 1.000000026864
4444 11.110000 1.000000021559 1.000000021559
4445 11.112500 1.000000015203 1.000000015203
4446 11.115000 1.000000007943 1.000000007943
4447 11.117500 0.999999999948 0.999999999948
4448 11.120000 0.999999991396 0.999999991396
4449 11.122500 0.999999982482 0.999999982482
4450 11.125000 0.999999973408 0.999999973408
4451 11.127500 0.999999964379 0.999999964379
4452 11.130000 0.999999955606 0.999999955606
4453 11.132500 0.999999947290 0.999999947290
4454 11.135000 0.999999939628 0.999999939628
4455 11.137500 0.999999932804 0.999999932804
4456 11.140000 0.999999926981 0.999999926981
4457 11.142500 0.999999922303 0.999999922303
4458 11.145000 0.999999918889 0.999999918889
4459 11.147500 0.999999916827 0.999999916827
4460 11.150000 0.999999916176 0.999999916176
4461 11.152500 0.999999916959 0.999999916959
4462 11.155000 0.999999919168 0.999999919168
4463 11.157500 0.999999922759 0.999999922759
4464 11.160000 0.999999927658 0.999999927658
4465 11.162500 0.999999933757 0.999999933757
4466 11.165000 0.999999940921 0.999999940921
4467 11.167500 0.999999948992 0.999999948992
4468 11.170000 0.999999957791 0.999999957791
4469 11.172500 0.999999967123 0.999999967123
4470 11.175000 0.999999976782 0.999999976782
4471 11.177500 0.999999986560 0.999999986560
4472 11.180000 0.999999996246 0.999999996246
4473 11.182500 1.000000005636 1.000000005636
4474 11.185000 1.000000014538 1.000000014538
4475 11.187500 1.000000022773 1.000000022773
4476 11.190000 1.000000030183 1.000000030183
4477 11.192500 1.000000036632 1.000000036632
4478 11.195000 1.000000042010 1.000000042010
4479 11.197500 1.000000046235 1.000000046235
