# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
3779 9.447500 1.000001105261 1.000001105261
3780 9.450000 1.000001075008 1.000001075008
3781 9.452500 1.000001040939 1.000001040939
3782 9.455000 1.000001003546 1.000001003546
3783 9.457500 1.000000963407 1.000000963407
3784 9.460000 1.000000921179 1.000000921179
3785 9.462500 1.000000877589 1.000000877589
3786 9.465000 1.000000833419 1.000000833419
3787 9.467500 1.000000789494 1.000000789494
3788 9.470000 1.000000746664 1.000000746664
3789 9.472500 1.000000705789 1.000000705789
3790 9.475000 1.000000667719 1.000000667719
3791 9.477500 1.000000633275 1.000000633275
3792 9.480000 1.000000603234 1.000000603234
3793 9.482500 1.000000578306 1.000000578306
3794 9.485000 1.000000559115 1.000000559115
3795 9.487500 1.000000546187 1.000000546187
3796 9.490000 1.000000539929 1.000000539929
3797 9.492500 1.000000540621 1.000000540621
3798 9.495000 1.000000548398 1.000000548398
3799 9.497500 1.000000563246 1.000000563246
3800 9.500000 1.000000584995 1.000000584995
3801 9.502500 1.000000613312 1.000000613312
3802 9.505000 1.000000647711 1.000000647711
3803 9.507500 1.000000687546 1.000000687546
3804 9.510000 1.000000732025 1.000000732025
3805 9.512500 1.000000780221 1.000000780221
3806 9.515000 1.000000831081 1.000000831081
3807 9.517500 1.000000883448 1.000000883448
3808 9.520000 1.000000936079 1.000000936079
3809 9.522500 1.000000987667 1.000000987667
3810 9.525000 1.000001036866 1.000001036866
3811 9.527500 1.000001082314 1.000001082314
3812 9.530000 1.000001122665 1.000001122665
3813 9.532500 1.000001156612 1.000001156612
3814 9.535000 1.000001182914 1.000001182914
3815 9.537500 1.000001200424 1.000001200424
3816 9.540000 1.000001208115 1.000001208115
3817 9.542500 1.000001205097 1.000001205097
3818 9.545000 1.000001190646 1.000001190646
3819 9.547500 1.000001164216 1.000001164216
3820 9.550000 1.000001125454 1.000001125454
3821 9.552500 1.000001074214 1.000001074214
3822 9.555000 1.000001010562 1.000001010562
3823 9.557500 1.000000934777 1.000000934777
3824 9.560000 1.000000847354 1.000000847354
3825 9.562500 1.000000748996 1.000000748996
3826 9.565000 1.000000640606 1.000000640606
3827 9.567500 1.000000523273 1.000000523273
3828 9.570000 1.000000398255 1.000000398255
3829 9.572500 1.000000266962 1.000000266962
3830 9.575000 1.000000130929 1.000000130929
3831 9.577500 0.999999991795 0.999999991795
3832 9.580000 0.999999851270 0.999999851270
3833 9.582500 0.999999711116 0.999999711116
3834 9.585000 0.999999573107 0.999999573107
3835 9.587500 0.999999439008 0.999999439008
3836 9.590000 0.999999310541 0.999999310541
3837 9.592500 0.999999189359 0.999999189359
3838 9.595000 0.999999077016 0.999999077016
3839 9.597500 0.999998974947 0.999998974947
3840 9.600000 0.999998884437 0.999998884437
3841 9.602500 0.999998806610 0.999998806610
3842 9.605000 0.999998742403 0.999998742403
3843 9.607500 0.999998692558 0.999998692558
3844 9.610000 0.999998657607 0.999998657607
3845 9.612500 0.999998637867 0.999998637867
3846 9.615000 0.999998633436 0.999998633436
3847 9.617500 0.999998644193 0.999998644193
3848 9.620000 0.999998669801 0.999998669801
3849 9.622500 0.999998709715 0.999998709715
3850 9.625000 0.999998763193 0.999998763193
3851 9.627500 0.999998829307 0.999998829307
3852 9.630000 0.999998906966 0.999998906966
3853 9.632500 0.999998994925 0.999998994925
3854 9.635000 0.999999091816 0.999999091816
3855 9.637500 0.999999196165 0.999999196165
3856 9.640000 0.999999306419 0.999999306419
3857 9.642500 0.999999420970 0.999999420970
3858 9.645000 0.999999538183 0.999999538183
3859 9.647500 0.999999656419 0.999999656419
3860 9.650000 0.999999774063 0.999999774063
3861 9.652500 0.999999889547 0.999999889547
3862 9.655000 1.000000001375 1.000000001375
3863 9.657500 1.000000108143 1.000000108143
3864 9.660000 1.000000208560 1.000000208560
3865 9.662500 1.000000301465 1.000000301465
3866 9.665000 1.000000385841 1.000000385841
3867 9.667500 1.000000460829 1.000000460829
3868 9.670000 1.000000525735 1.000000525735
3869 9.672500 1.000000580035 1.000000580035
3870 9.675000 1.000000623380 1.000000623380
3871 9.677500 1.000000655593 1.000000655593
3872 9.680000 1.000000676668 1.000000676668
3873 9.682500 1.000000686761 1.000000686761
3874 9.685000 1.000000686180 1.000000686180
3875 9.687500 1.000000675376 1.000000675376
3876 9.690000 1.000000654928 1.000000654928
3877 9.692500 1.000000625526 1.000000625526
3878 9.695000 1.000000587954 1.000000587954
3879 9.697500 1.000000543074 1.000000543074
3880 9.700000 1.000000491802 1.000000491802
3881 9.702500 1.000000435097 1.000000435097
3882 9.705000 1.000000373932 1.000000373932
3883 9.707500 1.000000309286 1.000000309286
3884 9.710000 1.000000242116 1.000000242116
3885 9.712500 1.000000173352 1.000000173352
3886 9.715000 1.000000103872 1.000000103872
3887 9.717500 1.000000034499 1.000000034499
3888 9.720000 0.999999965981 0.999999965981
3889 9.722500 0.999999898991 0.999999898991
3890 9.725000 0.999999834114 0.999999834114
3891 9.727500 0.999999771848 0.999999771848
3892 9.730000 0.999999712600 0.999999712600
3893 9.732500 0.999999656684 0.999999656684
3894 9.735000 0.999999604331 0.999999604331
3895 9.737500 0.999999555684 0.999999555684
3896 9.740000 0.999999510811 0.999999510811
3897 9.742500 0.999999469710 0.999999469710
3898 9.745000 0.999999432318 0.999999432318
3899 9.747500 0.999999398519 0.999999398519
3900 9.750000 0.999999368157 0.999999368157
3901 9.752500 0.999999341044 0.999999341044
3902 9.755000 0.999999316972 0.999999316972
3903 9.757500 0.999999295723 0.999999295723
3904 9.760000 0.999999277079 0.999999277079
3905 9.762500 0.999999260831 0.999999260831
3906 9.765000 0.999999246788 0.999999246788
3907 9.767500 0.999999234781 0.999999234781
3908 9.770000 0.999999224674 0.999999224674
3909 9.772500 0.999999216365 0.999999216365
3910 9.775000 0.999999209790 0.999999209790
3911 9.777500 0.999999204924 0.999999204924
3912 9.780000 0.999999201786 0.999999201786
3913 9.782500 0.999999200428 0.999999200428
3914 9.785000 0.999999200945 0.999999200945
3915 9.787500 0.999999203460 0.999999203460
3916 9.790000 0.999999208127 0.999999208127
3917 9.792500 0.999999215119 0.999999215119
3918 9.795000 0.999999224629 0.999999224629
3919 9.797500 0.999999236855 0.999999236855
3920 9.800000 0.999999251996 0.999999251996
3921 9.802500 0.999999270246 0.999999270246
3922 9.805000 0.999999291782 0.999999291782
3923 9.807500 0.999999316758 0.999999316758
3924 9.810000 0.999999345301 0.999999345301
3925 9.812500 0.999999377500 0.999999377500
3926 9.815000 0.999999413400 0.999999413400
3927 9.817500 0.999999453000 0.999999453000
3928 9.820000 0.999999496250 0.999999496250
3929 9.822500 0.999999543040 0.999999543040
3930 9.825000 0.999999593209 0.999999593209
3931 9.827500 0.999999646536 0.999999646536
3932 9.830000 0.999999702743 0.999999702743
3933 9.832500 0.999999761500 0.999999761500
3934 9.835000 0.999999822420 0.999999822420
3935 9.837500 0.999999885071 0.999999885071
3936 9.840000 0.999999948975 0.999999948975
3937 9.842500 1.000000013614 1.000000013614
3938 9.845000 1.000000078437 1.000000078437
3939 9.847500 1.000000142868 1.000000142868
3940 9.850000 1.000000206308 1.000000206308
3941 9.852500 1.000000268145 1.000000268145
3942 9.855000 1.000000327763 1.000000327763
3943 9.857500 1.000000384544 1.000000384544
3944 9.860000 1.000000437882 1.000000437882
3945 9.862500 1.000000487181 1.000000487181
3946 9.865000 1.000000531871 1.000000531871
3947 9.867500 1.000000571407 1.000000571407
3948 9.870000 1.000000605281 1.000000605281
3949 9.872500 1.000000633022 1.000000633022
3950 9.875000 1.000000654205 1.000000654205
3951 9.877500 1.000000668458 1.000000668458
3952 9.880000 1.000000675460 1.000000675460
3953 9.882500 1.000000674952 1.000000674952
3954 9.885000 1.000000666738 1.000000666738
3955 9.887500 1.000000650690 1.000000650690
3956 9.890000 1.000000626748 1.000000626748
3957 9.892500 1.000000594927 1.000000594927
3958 9.895000 1.000000555318 1.000000555318
3959 9.897500 1.000000508090 1.000000508090
3960 9.900000 1.000000453489 1.000000453489
3961 9.902500 1.000000391844 1.000000391844
3962 9.905000 1.000000323561 1.000000323561
3963 9.907500 1.000000249126 1.000000249126
3964 9.910000 1.000000169105 1.000000169105
3965 9.912500 1.000000084135 1.000000084135
3966 9.915000 0.999999994927 0.999999994927
3967 9.917500 0.999999902257 0.999999902257
3968 9.920000 0.999999806962 0.999999806962
3969 9.922500 0.999999709932 0.999999709932
3970 9.925000 0.999999612103 0.999999612103
3971 9.927500 0.999999514446 0.999999514446
3972 9.930000 0.999999417958 0.999999417958
3973 9.932500 0.999999323649 0.999999323649
3974 9.935000 0.999999232532 0.999999232532
3975 9.937500 0.999999145609 0.999999145609
3976 9.940000 0.999999063860 0.999999063860
3977 9.942500 0.999998988227 0.999998988227
3978 9.945000 0.999998919601 0.999998919601
3979 9.947500 0.999998858811 0.999998858811
3980 9.950000 0.999998806611 0.999998806611
3981 9.952500 0.999998763667 0.999998763667
3982 9.955000 0.999998730549 0.999998730549
3983 9.957500 0.999998707718 0.999998707718
3984 9.960000 0.999998695522 0.999998695522
3985 9.962500 0.999998694187 0.999998694187
3986 9.965000 0.999998703813 0.999998703813
3987 9.967500 0.999998724371 0.999998724371
3988 9.970000 0.999998755704 0.999998755704
3989 9.972500 0.999998797525 0.999998797525
3990 9.975000 0.999998849422 0.999998849422
3991 9.977500 0.999998910863 0.999998910863
3992 9.980000 0.999998981201 0.999998981202
3993 9.982500 0.999999059687 0.999999059687
3994 9.985000 0.999999145470 0.999999145471
3995 9.987500 0.999999237622 0.999999237622
3996 9.990000 0.999999335137 0.999999335137
3997 9.992500 0.999999436955 0.999999436955
3998 9.995000 0.999999541969 0.999999541969
3999 9.997500 0.999999649043 0.999999649043
4000 10.000000 0.999999757030 0.999999757030
4001 10.002500 0.999999864778 0.999999864779
4002 10.005000 0.999999971158 0.999999971158
4003 10.007500 1.000000075066 1.000000075066
4004 10.010000 1.000000175445 1.000000175445
4005 10.012500 1.000000271299 1.000000271299
4006 10.015000 1.000000361700 1.000000361700
4007 10.017500 1.000000445803 1.000000445803
4008 10.020000 1.000000522859 1.000000522859
4009 10.022500 1.000000592217 1.000000592217
4010 10.025000 1.000000653339 1.000000653339
4011 10.027500 1.000000705800 1.000000705800
4012 10.030000 1.000000749297 1.000000749297
4013 10.032500 1.000000783647 1.000000783647
4014 10.035000 1.000000808793 1.000000808793
4015 10.037500 1.000000824798 1.000000824798
4016 10.040000 1.000000831847 1.000000831847
4017 10.042500 1.000000830240 1.000000830240
4018 10.045000 1.000000820387 1.000000820387
4019 10.047500 1.000000802802 1.000000802802
4020 10.050000 1.000000778089 1.000000778089
4021 10.052500 1.000000746941 1.000000746941
4022 10.055000 1.000000710119 1.000000710119
4023 10.057500 1.000000668446 1.000000668446
4024 10.060000 1.000000622793 1.000000622793
4025 10.062500 1.000000574063 1.000000574063
4026 10.065000 1.000000523180 1.000000523180
4027 10.067500 1.000000471071 1.000000471071
4028 10.070000 1.000000418657 1.000000418657
4029 10.072500 1.000000366835 1.000000366835
4030 10.075000 1.000000316467 1.000000316467
4031 10.077500 1.000000268366 1.000000268366
4032 10.080000 1.000000223286 1.000000223286
4033 10.082500 1.000000181910 1.000000181910
4034 10.085000 1.000000144844 1.000000144844
4035 10.087500 1.000000112607 1.000000112607
4036 10.090000 1.000000085624 1.000000085624
4037 10.092500 1.000000064227 1.000000064227
4038 10.095000 1.000000048646 1.000000048646
4039 10.097500 1.000000039016 1.000000039016
4040 10.100000 1.000000035371 1.000000035371
4041 10.102500 1.000000037652 1.000000037652
4042 10.105000 1.000000045712 1.000000045712
4043 10.107500 1.000000059321 1.000000059321
4044 10.110000 1.000000078173 1.000000078173
4045 10.112500 1.000000101898 1.000000101898
4046 10.115000 1.000000130073 1.000000130073
4047 10.117500 1.000000162230 1.000000162230
4048 10.120000 1.000000197872 1.000000197872
4049 10.122500 1.000000236482 1.000000236482
4050 10.125000 1.000000277540 1.000000277540
4051 10.127500 1.000000320532 1.000000320532
4052 10.130000 1.000000364964 1.000000364964
4053 10.132500 1.000000410371 1.000000410371
4054 10.135000 1.000000456332 1.000000456332
4055 10.137500 1.000000502473 1.000000502473
4056 10.140000 1.000000548479 1.000000548479
4057 10.142500 1.000000594100 1.000000594100
4058 10.145000 1.000000639151 1.000000639151
4059 10.147500 1.000000683517 1.000000683517
4060 10.150000 1.000000727151 1.000000727151
4061 10.152500 1.000000770073 1.000000770073
4062 10.155000 1.000000812363 1.000000812363
4063 10.157500 1.000000854157 1.000000854157
4064 10.160000 1.000000895635 1.000000895635
4065 10.162500 1.000000937014 1.000000937014
4066 10.165000 1.000000978531 1.000000978531
4067 10.167500 1.000001020434 1.000001020434
4068 10.170000 1.000001062965 1.000001062965
4069 10.172500 1.000001106346 1.000001106346
4070 10.175000 1.000001150764 1.000001150764
4071 10.177500 1.000001196355 1.000001196355
4072 10.180000 1.000001243192 1.000001243192
4073 10.182500 1.000001291271 1.000001291271
4074 10.185000 1.000001340499 1.000001340499
4075 10.187500 1.000001390688 1.000001390688
4076 10.190000 1.000001441544 1.000001441544
4077 10.192500 1.000001492667 1.000001492667
4078 10.195000 1.000001543548 1.000001543548
4079 10.197500 1.000001593570 1.000001593570
4080 10.200000 1.000001642016 1.000001642016
4081 10.202500 1.000001688078 1.000001688078
4082 10.205000 1.000001730863 1.000001730863
4083 10.207500 1.000001769414 1.000001769414
4084 10.210000 1.000001802727 1.000001802727
4085 10.212500 1.000001829765 1.000001829765
4086 10.215000 1.000001849486 1.000001849486
4087 10.217500 1.000001860864 1.000001860864
4088 10.220000 1.000001862912 1.000001862912
4089 10.222500 1.000001854707 1.000001854707
4090 10.225000 1.000001835415 1.000001835415
4091 10.227500 1.000001804314 1.000001804314
4092 10.230000 1.000001760817 1.000001760817
4093 10.232500 1.000001704489 1.000001704489
4094 10.235000 1.000001635067 1.000001635067
4095 10.237500 1.000001552474 1.000001552474
4096 10.240000 1.000001456829 1.000001456829
4097 10.242500 1.000001348455 1.000001348455
4098 10.245000 1.000001227883 1.000001227883
4099 10.247500 1.000001095849 1.000001095849
4100 10.250000 1.000000953292 1.000000953292
4101 10.252500 1.000000801342 1.000000801342
4102 10.255000 1.000000641309 1.000000641309
4103 10.257500 1.000000474665 1.000000474665
4104 10.260000 1.000000303024 1.000000303024
4105 10.262500 1.000000128118 1.000000128118
4106 10.265000 0.999999951773 0.999999951773
4107 10.267500 0.999999775880 0.999999775880
4108 10.270000 0.999999602365 0.999999602365
4109 10.272500 0.999999433158 0.999999433158
4110 10.275000 0.999999270164 0.999999270164
4111 10.277500 0.999999115232 0.999999115232
4112 10.280000 0.999998970123 0.999998970123
4113 10.282500 0.999998836487 0.999998836487
4114 10.285000 0.999998715828 0.999998715828
4115 10.287500 0.999998609490 0.999998609490
4116 10.290000 0.999998518627 0.999998518627
4117 10.292500 0.999998444190 0.999998444190
4118 10.295000 0.999998386912 0.999998386912
4119 10.297500 0.999998347294 0.999998347294
4120 10.300000 0.999998325600 0.999998325600
4121 10.302500 0.999998321856 0.999998321856
4122 10.305000 0.999998335847 0.999998335847
4123 10.307500 0.999998367122 0.999998367122
4124 10.310000 0.999998415006 0.999998415006
4125 10.312500 0.999998478606 0.999998478606
4126 10.315000 0.999998556834 0.999998556834
4127 10.317500 0.999998648418 0.999998648418
4128 10.320000 0.999998751925 0.999998751925
4129 10.322500 0.999998865787 0.999998865787
4130 10.325000 0.999998988321 0.999998988321
4131 10.327500 0.999999117760 0.999999117760
4132 10.330000 0.999999252275 0.999999252275
4133 10.332500 0.999999390007 0.999999390007
4134 10.335000 0.999999529092 0.999999529092
4135 10.337500 0.999999667687 0.999999667687
4136 10.340000 0.999999804000 0.999999804000
4137 10.342500 0.999999936310 0.999999936310
4138 10.345000 1.000000062991 1.000000062991
4139 10.347500 1.000000182536 1.000000182536
4140 10.350000 1.000000293571 1.000000293571
4141 10.352500 1.000000394874 1.000000394874
4142 10.355000 1.000000485387 1.000000485387
4143 10.357500 1.000000564226 1.000000564226
4144 10.360000 1.000000630689 1.000000630689
4145 10.362500 1.000000684260 1.000000684260
4146 10.365000 1.000000724607 1.000000724607
4147 10.367500 1.000000751587 1.000000751587
4148 10.370000 1.000000765236 1.000000765236
4149 10.372500 1.000000765762 1.000000765762
4150 10.375000 1.000000753540 1.000000753540
4151 10.377500 1.000000729095 1.000000729095
4152 10.380000 1.000000693093 1.000000693093
4153 10.382500 1.000000646323 1.000000646323
4154 10.385000 1.000000589682 1.000000589682
4155 10.387500 1.000000524156 1.000000524156
4156 10.390000 1.000000450806 1.000000450806
4157 10.392500 1.000000370747 1.000000370747
4158 10.395000 1.000000285128 1.000000285128
4159 10.397500 1.000000195120 1.000000195120
4160 10.400000 1.000000101892 1.000000101892
4161 10.402500 1.000000006600 1.000000006600
4162 10.405000 0.999999910368 0.999999910368
4163 10.407500 0.999999814276 0.999999814276
4164 10.410000 0.999999719345 0.999999719345
4165 10.412500 0.999999626529 0.999999626529
4166 10.415000 0.999999536701 0.999999536701
4167 10.417500 0.999999450651 0.999999450651
4168 10.420000 0.999999369073 0.999999369073
4169 10.422500 0.999999292568 0.999999292568
4170 10.425000 0.999999221636 0.999999221636
4171 10.427500 0.999999156679 0.999999156679
4172 10.430000 0.999999097999 0.999999097999
4173 10.432500 0.999999045805 0.999999045805
4174 10.435000 0.999999000212 0.999999000212
4175 10.437500 0.999998961251 0.999998961251
4176 10.440000 0.999998928873 0.999998928873
4177 10.442500 0.999998902960 0.999998902960
4178 10.445000 0.999998883328 0.999998883328
4179 10.447500 0.999998869745 0.999998869745
4180 10.450000 0.999998861931 0.999998861931
4181 10.452500 0.999998859576 0.999998859576
4182 10.455000 0.999998862344 0.999998862344
4183 10.457500 0.999998869890 0.999998869890
4184 10.460000 0.999998881860 0.999998881860
4185 10.462500 0.999998897906 0.999998897906
4186 10.465000 0.999998917695 0.999998917695
4187 10.467500 0.999998940910 0.999998940910
4188 10.470000 0.999998967260 0.999998967260
4189 10.472500 0.999998996485 0.999998996485
4190 10.475000 0.999999028355 0.999999028355
4191 10.477500 0.999999062677 0.999999062677
4192 10.480000 0.999999099293 0.999999099293
4193 10.482500 0.999999138078 0.999999138078
4194 10.485000 0.999999178942 0.999999178942
4195 10.487500 0.999999221821 0.999999221821
4196 10.490000 0.999999266680 0.999999266680
4197 10.492500 0.999999313502 0.999999313502
4198 10.495000 0.999999362284 0.999999362284
4199 10.497500 0.999999413033 0.999999413033
4200 10.500000 0.999999465756 0.999999465756
4201 10.502500 0.999999520457 0.999999520457
4202 10.505000 0.999999577125 0.999999577125
4203 10.507500 0.999999635736 0.999999635736
4204 10.510000 0.999999696238 0.999999696238
4205 10.512500 0.999999758554 0.999999758554
4206 10.515000 0.999999822571 0.999999822571
4207 10.517500 0.999999888141 0.999999888141
4208 10.520000 0.999999955078 0.999999955078
4209 10.522500 1.000000023152 1.000000023152
4210 10.525000 1.000000092095 1.000000092095
4211 10.527500 1.000000161598 1.000000161598
4212 10.530000 1.000000231310 1.000000231310
4213 10.532500 1.000000300846 1.000000300846
4214 10.535000 1.000000369786 1.000000369786
4215 10.537500 1.000000437680 1.000000437680
4216 10.540000 1.000000504054 1.000000504054
4217 10.542500 1.000000568412 1.000000568412
4218 10.545000 1.000000630246 1.000000630246
4219 10.547500 1.000000689039 1.000000689039
4220 10.550000 1.000000744269 1.000000744269
4221 10.552500 1.000000795422 1.000000795422
4222 10.555000 1.000000841990 1.000000841990
4223 10.557500 1.000000883486 1.000000883486
4224 10.560000 1.000000919442 1.000000919442
4225 10.562500 1.000000949420 1.000000949420
4226 10.565000 1.000000973016 1.000000973016
4227 10.567500 1.000000989869 1.000000989869
4228 10.570000 1.000000999661 1.000000999661
4229 10.572500 1.000001002125 1.000001002125
4230 10.575000 1.000000997050 1.000000997050
4231 10.577500 1.000000984286 1.000000984286
4232 10.580000 1.000000963747 1.000000963747
4233 10.582500 1.000000935413 1.000000935413
4234 10.585000 1.000000899338 1.000000899338
4235 10.587500 1.000000855648 1.000000855648
4236 10.590000 1.000000804546 1.000000804546
4237 10.592500 1.000000746311 1.000000746311
4238 10.595000 1.000000681302 1.000000681302
4239 10.597500 1.000000609954 1.000000609954
4240 10.600000 1.000000532780 1.000000532780
4241 10.602500 1.000000450369 1.000000450369
4242 10.605000 1.000000363380 1.000000363380
4243 10.607500 1.000000272543 1.000000272543
4244 10.610000 1.000000178648 1.000000178648
4245 10.612500 1.000000082545 1.000000082545
4246 10.615000 0.999999985130 0.999999985130
4247 10.617500 0.999999887343 0.999999887343
4248 10.620000 0.999999790155 0.999999790155
4249 10.622500 0.999999694559 0.999999694559
4250 10.625000 0.999999601557 0.999999601557
4251 10.627500 0.999999512151 0.999999512151
4252 10.630000 0.999999427328 0.999999427328
4253 10.632500 0.999999348050 0.999999348050
4254 10.635000 0.999999275237 0.999999275237
4255 10.637500 0.999999209758 0.999999209758
4256 10.640000 0.999999152418 0.999999152418
4257 10.642500 0.999999103941 0.999999103941
4258 10.645000 0.999999064965 0.999999064965
4259 10.647500 0.999999036027 0.999999036027
4260 10.650000 0.999999017551 0.999999017551
4261 10.652500 0.999999009848 0.999999009848
4262 10.655000 0.999999013100 0.999999013100
4263 10.657500 0.999999027358 0.999999027358
4264 10.660000 0.999999052540 0.999999052540
4265 10.662500 0.999999088427 0.999999088427
4266 10.665000 0.999999134662 0.999999134662
4267 10.667500 0.999999190755 0.999999190755
4268 10.670000 0.999999256085 0.999999256085
4269 10.672500 0.999999329906 0.999999329906
4270 10.675000 0.999999411355 0.999999411355
4271 10.677500 0.999999499464 0.999999499464
4272 10.680000 0.999999593169 0.999999593169
4273 10.682500 0.999999691322 0.999999691322
4274 10.685000 0.999999792712 0.999999792712
4275 10.687500 0.999999896075 0.999999896075
4276 10.690000 1.000000000114 1.000000000114
4277 10.692500 1.000000103515 1.000000103515
4278 10.695000 1.000000204968 1.000000204968
4279 10.697500 1.000000303186 1.000000303186
4280 10.700000 1.000000396920 1.000000396920
4281 10.702500 1.000000484982 1.000000484982
4282 10.705000 1.000000566259 1.000000566259
4283 10.707500 1.000000639733 1.000000639733
4284 10.710000 1.000000704494 1.000000704494
4285 10.712500 1.000000759756 1.000000759756
4286 10.715000 1.000000804867 1.000000804867
4287 10.717500 1.000000839323 1.000000839323
4288 10.720000 1.000000862770 1.000000862770
4289 10.722500 1.000000875016 1.000000875016
4290 10.725000 1.000000876029 1.000000876029
4291 10.727500 1.000000865940 1.000000865940
4292 10.730000 1.000000845040 1.000000845040
4293 10.732500 1.000000813775 1.000000813775
4294 10.735000 1.000000772740 1.000000772740
4295 10.737500 1.000000722667 1.000000722667
4296 10.740000 1.000000664416 1.000000664416
4297 10.742500 1.000000598957 1.000000598957
4298 10.745000 1.000000527360 1.000000527360
4299 10.747500 1.000000450770 1.000000450770
4300 10.750000 1.000000370395 1.000000370395
4301 10.752500 1.000000287484 1.000000287484
4302 10.755000 1.000000203309 1.000000203309
4303 10.757500 1.000000119141 1.000000119141
4304 10.760000 1.000000036234 1.000000036234
4305 10.762500 0.999999955803 0.999999955803
4306 10.765000 0.999999879009 0.999999879009
4307 10.767500 0.999999806937 0.999999806937
4308 10.770000 0.999999740585 0.999999740585
4309 10.772500 0.999999680846 0.999999680846
4310 10.775000 0.999999628497 0.999999628497
4311 10.777500 0.999999584191 0.999999584191
4312 10.780000 0.999999548445 0.999999548445
4313 10.782500 0.999999521640 0.999999521640
4314 10.785000 0.999999504015 0.999999504015
4315 10.787500 0.999999495664 0.999999495664
4316 10.790000 0.999999496544 0.999999496544
4317 10.792500 0.999999506477 0.999999506477
4318 10.795000 0.999999525153 0.999999525153
4319 10.797500 0.999999552146 0.999999552146
4320 10.800000 0.999999586919 0.999999586919
4321 10.802500 0.999999628840 0.999999628840
4322 10.805000 0.999999677196 0.999999677196
4323 10.807500 0.999999731205 0.999999731205
4324 10.810000 0.999999790037 0.999999790037
4325 10.812500 0.999999852831 0.999999852831
4326 10.815000 0.999999918708 0.999999918708
4327 10.817500 0.999999986792 0.999999986792
4328 10.820000 1.000000056225 1.000000056225
4329 10.822500 1.000000126185 1.000000126185
4330 10.825000 1.000000195899 1.000000195899
4331 10.827500 1.000000264657 1.000000264657
4332 10.830000 1.000000331826 1.000000331826
4333 10.832500 1.000000396858 1.000000396858
4334 10.835000 1.000000459297 1.000000459297
4335 10.837500 1.000000518785 1.000000518785
4336 10.840000 1.000000575066 1.000000575065
4337 10.842500 1.000000627984 1.000000627984
4338 10.845000 1.000000677484 1.000000677484
4339 10.847500 1.000000723603 1.000000723603
4340 10.850000 1.000000766462 1.000000766462
4341 10.852500 1.000000806263 1.000000806263
4342 10.855000 1.000000843269 1.000000843269
4343 10.857500 1.000000877794 1.000000877794
4344 10.860000 1.000000910191 1.000000910190
4345 10.862500 1.000000940828 1.000000940828
4346 10.865000 1.000000970081 1.000000970081
4347 10.867500 1.000000998310 1.000000998310
4348 10.870000 1.000001025847 1.000001025847
4349 10.872500 1.000001052978 1.000001052978
4350 10.875000 1.000001079929 1.000001079929
4351 10.877500 1.000001106856 1.000001106856
4352 10.880000 1.000001133832 1.000001133832
4353 10.882500 1.000001160838 1.000001160838
4354 10.885000 1.000001187761 1.000001187761
4355 10.887500 1.000001214392 1.000001214392
4356 10.890000 1.000001240420 1.000001240420
4357 10.892500 1.000001265445 1.000001265445
4358 10.895000 1.000001288977 1.000001288977
4359 10.897500 1.000001310452 1.000001310452
4360 10.900000 1.000001329238 1.000001329238
4361 10.902500 1.000001344656 1.000001344655
4362 10.905000 1.000001355992 1.000001355992
4363 10.907500 1.000001362519 1.000001362519
4364 10.910000 1.000001363515 1.000001363515
4365 10.912500 1.000001358283 1.000001358283
4366 10.915000 1.000001346173 1.000001346173
4367 10.917500 1.000001326602 1.000001326602
4368 10.920000 1.000001299069 1.000001299069
4369 10.922500 1.000001263181 1.000001263181
4370 10.925000 1.000001218661 1.000001218661
4371 10.927500 1.000001165365 1.000001165365
4372 10.930000 1.000001103292 1.000001103292
4373 10.932500 1.000001032592 1.000001032592
4374 10.935000 1.000000953573 1.000000953573
4375 10.937500 1.000000866696 1.000000866696
4376 10.940000 1.000000772577 1.000000772577
4377 10.942500 1.000000671983 1.000000671983
4378 10.945000 1.000000565815 1.000000565815
4379 10.947500 1.000000455104 1.000000455104
4380 10.950000 1.000000340991 1.000000340991
4381 10.952500 1.000000224711 1.000000224711
4382 10.955000 1.000000107569 1.000000107569
4383 10.957500 0.999999990923 0.999999990923
4384 10.960000 0.999999876157 0.999999876157
4385 10.962500 0.999999764656 0.999999764656
4386 10.965000 0.999999657785 0.999999657785
4387 10.967500 0.999999556861 0.999999556861
4388 10.970000 0.999999463129 0.999999463129
4389 10.972500 0.999999377743 0.999999377743
4390 10.975000 0.999999301738 0.999999301738
4391 10.977500 0.999999236018 0.999999236018
4392 10.980000 0.999999181336 0.999999181336
4393 10.982500 0.999999138278 0.999999138279
4394 10.985000 0.999999107257 0.999999107257
4395 10.987500 0.999999088500 0.999999088500
4396 10.990000 0.999999082047 0.999999082047
4397 10.992500 0.999999087751 0.999999087751
4398 10.995000 0.999999105275 0.999999105275
4399 10.997500 0.999999134106 0.999999134106
4400 11.000000 0.999999173556 0.999999173556
4401 11.002500 0.999999222781 0.999999222781
4402 11.005000 0.999999280789 0.999999280789
4403 11.007500 0.999999346463 0.999999346463
4404 11.010000 0.999999418578 0.999999418578
4405 11.012500 0.999999495822 0.999999495822
4406 11.015000 0.999999576818 0.999999576818
4407 11.017500 0.999999660147 0.999999660147
4408 11.020000 0.999999744372 0.999999744372
4409 11.022500 0.999999828060 0.999999828060
4410 11.025000 0.999999909808 0.999999909808
4411 11.027500 0.999999988261 0.999999988261
4412 11.030000 1.000000062135 1.000000062135
