# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
2631 6.577500 0.999999791844 0.999999791844
2632 6.580000 0.999999848584 0.999999848584
2633 6.582500 0.999999905772 0.999999905772
2634 6.585000 0.999999962125 0.999999962125
2635 6.587500 1.000000016404 1.000000016404
2636 6.590000 1.000000067442 1.000000067442
2637 6.592500 1.000000114177 1.000000114177
2638 6.595000 1.000000155672 1.000000155672
2639 6.597500 1.000000191138 1.000000191138
2640 6.600000 1.000000219951 1.000000219951
2641 6.602500 1.000000241665 1.000000241665
2642 6.605000 1.000000256015 1.000000256015
2643 6.607500 1.000000262926 1.000000262926
2644 6.610000 1.000000262504 1.000000262504
2645 6.612500 1.000000255031 1.000000255031
2646 6.615000 1.000000240955 1.000000240955
2647 6.617500 1.000000220871 1.000000220871
2648 6.620000 1.000000195501 1.000000195501
2649 6.622500 1.000000165675 1.000000165675
2650 6.625000 1.000000132305 1.000000132305
2651 6.627500 1.000000096359 1.000000096359
2652 6.630000 1.000000058837 1.000000058837
2653 6.632500 1.000000020742 1.000000020742
2654 6.635000 0.999999983061 0.999999983061
2655 6.637500 0.999999946734 0.999999946734
2656 6.640000 0.999999912642 0.999999912642
2657 6.642500 0.999999881579 0.999999881579
2658 6.645000 0.999999854245 0.999999854245
2659 6.647500 0.999999831227 0.999999831227
2660 6.650000 0.999999812993 0.999999812993
2661 6.652500 0.999999799881 0.999999799881
2662 6.655000 0.999999792102 0.999999792102
2663 6.657500 0.999999789733 0.999999789733
2664 6.660000 0.999999792725 0.999999792725
2665 6.662500 0.999999800903 0.999999800903
2666 6.665000 0.999999813974 0.999999813974
2667 6.667500 0.999999831539 0.999999831539
2668 6.670000 0.999999853102 0.999999853102
2669 6.672500 0.999999878084 0.999999878084
2670 6.675000 0.999999905834 0.999999905834
2671 6.677500 0.999999935649 0.999999935649
2672 6.680000 0.999999966789 0.999999966789
2673 6.682500 0.999999998491 0.999999998491
2674 6.685000 1.000000029989 1.000000029989
2675 6.687500 1.000000060534 1.000000060534
2676 6.690000 1.000000089403 1.000000089403
2677 6.692500 1.000000115924 1.000000115924
2678 6.695000 1.000000139487 1.000000139487
2679 6.697500 1.000000159558 1.000000159558
2680 6.700000 1.000000175693 1.000000175693
2681 6.702500 1.000000187546 1.000000187546
2682 6.705000 1.000000194877 1.000000194877
2683 6.707500 1.000000197560 1.000000197560
2684 6.710000 1.000000195583 1.000000195583
2685 6.712500 1.000000189046 1.000000189046
2686 6.715000 1.000000178164 1.000000178164
2687 6.717500 1.000000163255 1.000000163255
2688 6.720000 1.000000144735 1.000000144735
2689 6.722500 1.000000123106 1.000000123106
2690 6.725000 1.000000098944 1.000000098944
2691 6.727500 1.000000072886 1.000000072886
2692 6.730000 1.000000045613 1.000000045613
2693 6.732500 1.000000017835 1.000000017835
2694 6.735000 0.999999990273 0.999999990273
2695 6.737500 0.999999963643 0.999999963643
2696 6.740000 0.999999938641 0.999999938641
2697 6.742500 0.999999915924 0.999999915924
2698 6.745000 0.999999896099 0.999999896099
2699 6.747500 0.999999879707 0.999999879707
2700 6.750000 0.999999867213 0.999999867213
2701 6.752500 0.999999858993 0.999999858993
2702 6.755000 0.999999855329 0.999999855329
2703 6.757500 0.999999856399 0.999999856399
2704 6.760000 0.999999862274 0.999999862274
2705 6.762500 0.999999872918 0.999999872918
2706 6.765000 0.999999888185 0.999999888185
2707 6.767500 0.999999907822 0.999999907822
2708 6.770000 0.999999931475 0.999999931475
2709 6.772500 0.999999958696 0.999999958696
2710 6.775000 0.999999988949 0.999999988949
2711 6.777500 1.000000021628 1.000000021628
2712 6.780000 1.000000056063 1.000000056063
2713 6.782500 1.000000091539 1.000000091539
2714 6.785000 1.000000127313 1.000000127313
2715 6.787500 1.000000162630 1.000000162630
2716 6.790000 1.000000196742 1.000000196742
2717 6.792500 1.000000228927 1.000000228927
2718 6.795000 1.000000258505 1.000000258505
2719 6.797500 1.000000284858 1.000000284858
2720 6.800000 1.000000307444 1.000000307444
2721 6.802500 1.000000325813 1.000000325813
2722 6.805000 1.000000339617 1.000000339617
2723 6.807500 1.000000348621 1.000000348621
2724 6.810000 1.000000352710 1.000000352710
2725 6.812500 1.000000351888 1.000000351888
2726 6.815000 1.000000346283 1.000000346283
2727 6.817500 1.000000336141 1.000000336141
2728 6.820000 1.000000321819 1.000000321819
2729 6.822500 1.000000303775 1.000000303775
2730 6.825000 1.000000282558 1.000000282558
2731 6.827500 1.000000258789 1.000000258789
2732 6.830000 1.000000233146 1.000000233146
2733 6.832500 1.000000206343 1.000000206343
2734 6.835000 1.000000179115 1.000000179115
2735 6.837500 1.000000152190 1.000000152190
2736 6.840000 1.000000126275 1.000000126275
2737 6.842500 1.000000102033 1.000000102033
2738 6.845000 1.000000080064 1.000000080064
2739 6.847500 1.000000060887 1.000000060887
2740 6.850000 1.000000044928 1.000000044928
2741 6.852500 1.000000032502 1.000000032502
2742 6.855000 1.000000023809 1.000000023809
2743 6.857500 1.000000018920 1.000000018920
2744 6.860000 1.000000017781 1.000000017781
2745 6.862500 1.000000020210 1.000000020210
2746 6.865000 1.000000025899 1.000000025899
2747 6.867500 1.000000034428 1.000000034428
2748 6.870000 1.000000045271 1.000000045271
2749 6.872500 1.000000057814 1.000000057814
2750 6.875000 1.000000071371 1.000000071371
2751 6.877500 1.000000085209 1.000000085209
2752 6.880000 1.000000098568 1.000000098568
2753 6.882500 1.000000110683 1.000000110683
2754 6.885000 1.000000120816 1.000000120816
2755 6.887500 1.000000128273 1.000000128273
2756 6.890000 1.000000132437 1.000000132437
2757 6.892500 1.000000132780 1.000000132780
2758 6.895000 1.000000128892 1.000000128892
2759 6.897500 1.000000120492 1.000000120492
2760 6.900000 1.000000107442 1.000000107442
2761 6.902500 1.000000089756 1.000000089756
2762 6.905000 1.000000067600 1.000000067600
2763 6.907500 1.000000041295 1.000000041295
2764 6.910000 1.000000011305 1.000000011305
2765 6.912500 0.999999978231 0.999999978231
2766 6.915000 0.999999942787 0.999999942787
2767 6.917500 0.999999905789 0.999999905789
2768 6.920000 0.999999868125 0.999999868125
2769 6.922500 0.999999830730 0.999999830730
2770 6.925000 0.999999794562 0.999999794562
2771 6.927500 0.999999760569 0.999999760569
2772 6.930000 0.999999729665 0.999999729665
2773 6.932500 0.999999702698 0.999999702698
2774 6.935000 0.999999680428 0.999999680428
2775 6.937500 0.999999663506 0.999999663506
2776 6.940000 0.999999652449 0.999999652449
2777 6.942500 0.999999647628 0.999999647628
2778 6.945000 0.999999649256 0.999999649256
2779 6.947500 0.999999657382 0.999999657382
2780 6.950000 0.999999671885 0.999999671885
2781 6.952500 0.999999692479 0.999999692479
2782 6.955000 0.999999718720 0.999999718720
2783 6.957500 0.999999750013 0.999999750013
2784 6.960000 0.999999785630 0.999999785630
2785 6.962500 0.999999824726 0.999999824726
2786 6.965000 0.999999866362 0.999999866362
2787 6.967500 0.999999909525 0.999999909525
2788 6.970000 0.999999953159 0.999999953159
2789 6.972500 0.999999996186 0.999999996186
2790 6.975000 1.000000037534 1.000000037534
2791 6.977500 1.000000076167 1.000000076167
2792 6.980000 1.000000111111 1.000000111111
2793 6.982500 1.000000141475 1.000000141475
2794 6.985000 1.000000166481 1.000000166481
2795 6.987500 1.000000185478 1.000000185478
2796 6.990000 1.000000197960 1.000000197960
2797 6.992500 1.000000203586 1.000000203586
2798 6.995000 1.000000202181 1.000000202181
2799 6.997500 1.000000193748 1.000000193748
2800 7.000000 1.000000178464 1.000000178464
2801 7.002500 1.000000156681 1.000000156681
2802 7.005000 1.000000128912 1.000000128912
2803 7.007500 1.000000095825 1.000000095825
2804 7.010000 1.000000058219 1.000000058219
2805 7.012500 1.000000017012 1.000000017012
2806 7.015000 0.999999973211 0.999999973211
2807 7.017500 0.999999927890 0.999999927890
2808 7.020000 0.999999882163 0.999999882163
2809 7.022500 0.999999837155 0.999999837155
2810 7.025000 0.999999793976 0.999999793976
2811 7.027500 0.999999753690 0.999999753690
2812 7.030000 0.999999717292 0.999999717292
2813 7.032500 0.999999685683 0.999999685683
2814 7.035000 0.999999659647 0.999999659648
2815 7.037500 0.999999639836 0.999999639836
2816 7.040000 0.999999626751 0.999999626751
2817 7.042500 0.999999620733 0.999999620733
2818 7.045000 0.999999621954 0.999999621954
2819 7.047500 0.999999630418 0.999999630418
2820 7.050000 0.999999645954 0.999999645954
2821 7.052500 0.999999668230 0.999999668230
2822 7.055000 0.999999696754 0.999999696754
2823 7.057500 0.999999730890 0.999999730890
2824 7.060000 0.999999769874 0.999999769874
2825 7.062500 0.999999812829 0.999999812829
2826 7.065000 0.999999858788 0.999999858788
2827 7.067500 0.999999906719 0.999999906719
2828 7.070000 0.999999955544 0.999999955544
2829 7.072500 1.000000004171 1.000000004171
2830 7.075000 1.000000051514 1.000000051514
2831 7.077500 1.000000096522 1.000000096522
2832 7.080000 1.000000138205 1.000000138205
2833 7.082500 1.000000175655 1.000000175655
2834 7.085000 1.000000208068 1.000000208068
2835 7.087500 1.000000234767 1.000000234767
2836 7.090000 1.000000255213 1.000000255213
2837 7.092500 1.000000269022 1.000000269022
2838 7.095000 1.000000275974 1.000000275974
2839 7.097500 1.000000276014 1.000000276014
2840 7.100000 1.000000269259 1.000000269259
2841 7.102500 1.000000255989 1.000000255989
2842 7.105000 1.000000236645 1.000000236645
2843 7.107500 1.000000211812 1.000000211812
2844 7.110000 1.000000182209 1.000000182209
2845 7.112500 1.000000148667 1.000000148667
2846 7.115000 1.000000112109 1.000000112109
2847 7.117500 1.000000073530 1.000000073530
2848 7.120000 1.000000033967 1.000000033967
2849 7.122500 0.999999994477 0.999999994477
2850 7.125000 0.999999956111 0.999999956111
2851 7.127500 0.999999919887 0.999999919887
2852 7.130000 0.999999886769 0.999999886769
2853 7.132500 0.999999857640 0.999999857640
2854 7.135000 0.999999833282 0.999999833282
2855 7.137500 0.999999814362 0.999999814362
2856 7.140000 0.999999801410 0.999999801410
2857 7.142500 0.999999794813 0.999999794813
2858 7.145000 0.999999794799 0.999999794799
2859 7.147500 0.999999801437 0.999999801437
2860 7.150000 0.999999814630 0.999999814630
2861 7.152500 0.999999834120 0.999999834120
2862 7.155000 0.999999859490 0.999999859490
2863 7.157500 0.999999890174 0.999999890174
2864 7.160000 0.999999925468 0.999999925468
2865 7.162500 0.999999964543 0.999999964543
2866 7.165000 1.000000006465 1.000000006465
2867 7.167500 1.000000050216 1.000000050216
2868 7.170000 1.000000094716 1.000000094716
2869 7.172500 1.000000138844 1.000000138844
2870 7.175000 1.000000181474 1.000000181474
2871 7.177500 1.000000221490 1.000000221490
2872 7.180000 1.000000257826 1.000000257826
2873 7.182500 1.000000289482 1.000000289482
2874 7.185000 1.000000315558 1.000000315558
2875 7.187500 1.000000335276 1.000000335276
2876 7.190000 1.000000348000 1.000000348000
2877 7.192500 1.000000353257 1.000000353257
2878 7.195000 1.000000350749 1.000000350749
2879 7.197500 1.000000340369 1.000000340369
2880 7.200000 1.000000322198 1.000000322198
2881 7.202500 1.000000296515 1.000000296515
2882 7.205000 1.000000263785 1.000000263785
2883 7.207500 1.000000224653 1.000000224653
2884 7.210000 1.000000179929 1.000000179929
2885 7.212500 1.000000130567 1.000000130567
2886 7.215000 1.000000077646 1.000000077646
2887 7.217500 1.000000022336 1.000000022336
2888 7.220000 0.999999965876 0.999999965876
2889 7.222500 0.999999909540 0.999999909540
2890 7.225000 0.999999854602 0.999999854602
2891 7.227500 0.999999802308 0.999999802308
2892 7.230000 0.999999753843 0.999999753843
2893 7.232500 0.999999710298 0.999999710298
2894 7.235000 0.999999672650 0.999999672650
2895 7.237500 0.999999641728 0.999999641728
2896 7.240000 0.999999618202 0.999999618202
2897 7.242500 0.999999602559 0.999999602559
2898 7.245000 0.999999595100 0.999999595100
2899 7.247500 0.999999595923 0.999999595923
2900 7.250000 0.999999604932 0.999999604932
2901 7.252500 0.999999621832 0.999999621832
2902 7.255000 0.999999646143 0.999999646143
2903 7.257500 0.999999677211 0.999999677211
2904 7.260000 0.999999714225 0.999999714225
2905 7.262500 0.999999756240 0.999999756240
2906 7.265000 0.999999802199 0.999999802199
2907 7.267500 0.999999850965 0.999999850965
2908 7.270000 0.999999901343 0.999999901343
2909 7.272500 0.999999952120 0.999999952120
2910 7.275000 1.000000002086 1.000000002086
2911 7.277500 1.000000050071 1.000000050071
2912 7.280000 1.000000094974 1.000000094974
2913 7.282500 1.000000135788 1.000000135788
2914 7.285000 1.000000171624 1.000000171624
2915 7.287500 1.000000201734 1.000000201734
2916 7.290000 1.000000225530 1.000000225530
2917 7.292500 1.000000242592 1.000000242592
2918 7.295000 1.000000252680 1.000000252680
2919 7.297500 1.000000255734 1.000000255734
2920 7.300000 1.000000251874 1.000000251874
2921 7.302500 1.000000241393 1.000000241393
2922 7.305000 1.000000224746 1.000000224746
2923 7.307500 1.000000202534 1.000000202534
2924 7.310000 1.000000175485 1.000000175485
2925 7.312500 1.000000144431 1.000000144431
2926 7.315000 1.000000110286 1.000000110286
2927 7.317500 1.000000074020 1.000000074020
2928 7.320000 1.000000036630 1.000000036630
2929 7.322500 0.999999999118 0.999999999118
2930 7.325000 0.999999962460 0.999999962460
2931 7.327500 0.999999927586 0.999999927586
2932 7.330000 0.999999895356 0.999999895356
2933 7.332500 0.999999866541 0.999999866541
2934 7.335000 0.999999841804 0.999999841804
2935 7.337500 0.999999821688 0.999999821688
2936 7.340000 0.999999806606 0.999999806606
2937 7.342500 0.999999796832 0.999999796832
2938 7.345000 0.999999792500 0.999999792500
2939 7.347500 0.999999793603 0.999999793603
2940 7.350000 0.999999799995 0.999999799995
2941 7.352500 0.999999811398 0.999999811398
2942 7.355000 0.999999827415 0.999999827415
2943 7.357500 0.999999847537 0.999999847537
2944 7.360000 0.999999871160 0.999999871160
2945 7.362500 0.999999897603 0.999999897603
2946 7.365000 0.999999926123 0.999999926123
2947 7.367500 0.999999955935 0.999999955935
2948 7.370000 0.999999986237 0.999999986237
2949 7.372500 1.000000016223 1.000000016223
2950 7.375000 1.000000045108 1.000000045108
2951 7.377500 1.000000072147 1.000000072147
2952 7.380000 1.000000096654 1.000000096654
2953 7.382500 1.000000118018 1.000000118018
2954 7.385000 1.000000135717 1.000000135717
2955 7.387500 1.000000149333 1.000000149333
2956 7.390000 1.000000158559 1.000000158559
2957 7.392500 1.000000163207 1.000000163207
2958 7.395000 1.000000163211 1.000000163211
2959 7.397500 1.000000158626 1.000000158626
2960 7.400000 1.000000149626 1.000000149626
2961 7.402500 1.000000136498 1.000000136498
2962 7.405000 1.000000119628 1.000000119628
2963 7.407500 1.000000099498 1.000000099498
2964 7.410000 1.000000076663 1.000000076663
2965 7.412500 1.000000051740 1.000000051740
2966 7.415000 1.000000025392 1.000000025392
2967 7.417500 0.999999998307 0.999999998307
2968 7.420000 0.999999971184 0.999999971184
2969 7.422500 0.999999944716 0.999999944716
2970 7.425000 0.999999919569 0.999999919569
2971 7.427500 0.999999896372 0.999999896372
2972 7.430000 0.999999875704 0.999999875704
2973 7.432500 0.999999858075 0.999999858075
2974 7.435000 0.999999843925 0.999999843925
2975 7.437500 0.999999833610 0.999999833610
2976 7.440000 0.999999827396 0.999999827396
2977 7.442500 0.999999825460 0.999999825460
2978 7.445000 0.999999827881 0.999999827881
2979 7.447500 0.999999834645 0.999999834645
2980 7.450000 0.999999845645 0.999999845645
2981 7.452500 0.999999860683 0.999999860683
2982 7.455000 0.999999879474 0.999999879474
2983 7.457500 0.999999901657 0.999999901657
2984 7.460000 0.999999926798 0.999999926798
2985 7.462500 0.999999954400 0.999999954400
2986 7.465000 0.999999983916 0.999999983916
2987 7.467500 1.000000014758 1.000000014758
2988 7.470000 1.000000046307 1.000000046307
2989 7.472500 1.000000077934 1.000000077934
2990 7.475000 1.000000109005 1.000000109005
2991 7.477500 1.000000138902 1.000000138902
2992 7.480000 1.000000167030 1.000000167030
2993 7.482500 1.000000192839 1.000000192839
2994 7.485000 1.000000215831 1.000000215831
2995 7.487500 1.000000235574 1.000000235574
2996 7.490000 1.000000251714 1.000000251714
2997 7.492500 1.000000263983 1.000000263983
2998 7.495000 1.000000272206 1.000000272206
2999 7.497500 1.000000276308 1.000000276308
3000 7.500000 1.000000276312 1.000000276312
3001 7.502500 1.000000272346 1.000000272346
3002 7.505000 1.000000264633 1.000000264633
3003 7.507500 1.000000253492 1.000000253491
3004 7.510000 1.000000239324 1.000000239324
3005 7.512500 1.000000222610 1.000000222610
3006 7.515000 1.000000203891 1.000000203891
3007 7.517500 1.000000183758 1.000000183758
3008 7.520000 1.000000162836 1.000000162836
3009 7.522500 1.000000141767 1.000000141767
3010 7.525000 1.000000121193 1.000000121193
3011 7.527500 1.000000101738 1.000000101738
3012 7.530000 1.000000083992 1.000000083992
3013 7.532500 1.000000068493 1.000000068493
3014 7.535000 1.000000055709 1.000000055709
3015 7.537500 1.000000046029 1.000000046029
3016 7.540000 1.000000039747 1.000000039747
3017 7.542500 1.000000037052 1.000000037052
3018 7.545000 1.000000038020 1.000000038020
3019 7.547500 1.000000042614 1.000000042614
3020 7.550000 1.000000050676 1.000000050676
3021 7.552500 1.000000061932 1.000000061932
3022 7.555000 1.000000075999 1.000000075999
3023 7.557500 1.000000092391 1.000000092391
3024 7.560000 1.000000110531 1.000000110531
3025 7.562500 1.000000129768 1.000000129768
3026 7.565000 1.000000149395 1.000000149395
3027 7.567500 1.000000168665 1.000000168665
3028 7.570000 1.000000186821 1.000000186821
3029 7.572500 1.000000203110 1.000000203110
3030 7.575000 1.000000216815 1.000000216815
3031 7.577500 1.000000227275 1.000000227275
3032 7.580000 1.000000233905 1.000000233905
3033 7.582500 1.000000236221 1.000000236221
3034 7.585000 1.000000233856 1.000000233856
3035 7.587500 1.000000226575 1.000000226575
3036 7.590000 1.000000214285 1.000000214285
3037 7.592500 1.000000197044 1.000000197044
3038 7.595000 1.000000175060 1.000000175060
3039 7.597500 1.000000148689 1.000000148689
3040 7.600000 1.000000118430 1.000000118430
3041 7.602500 1.000000084909 1.000000084909
3042 7.605000 1.000000048863 1.000000048863
3043 7.607500 1.000000011125 1.000000011125
3044 7.610000 0.999999972592 0.999999972592
3045 7.612500 0.999999934209 0.999999934209
3046 7.615000 0.999999896934 0.999999896934
3047 7.617500 0.999999861715 0.999999861715
3048 7.620000 0.999999829459 0.999999829459
3049 7.622500 0.999999801009 0.999999801009
3050 7.625000 0.999999777116 0.999999777116
3051 7.627500 0.999999758418 0.999999758418
3052 7.630000 0.999999745418 0.999999745418
3053 7.632500 0.999999738474 0.999999738474
3054 7.635000 0.999999737781 0.999999737781
3055 7.637500 0.999999743366 0.999999743366
3056 7.640000 0.999999755087 0.999999755087
3057 7.642500 0.999999772630 0.999999772630
3058 7.645000 0.999999795521 0.999999795521
3059 7.647500 0.999999823131 0.999999823131
3060 7.650000 0.999999854695 0.999999854695
3061 7.652500 0.999999889327 0.999999889327
3062 7.655000 0.999999926044 0.999999926044
3063 7.657500 0.999999963792 0.999999963792
3064 7.660000 1.000000001468 1.000000001468
3065 7.662500 1.000000037956 1.000000037956
3066 7.665000 1.000000072148 1.000000072148
3067 7.667500 1.000000102983 1.000000102983
3068 7.670000 1.000000129468 1.000000129468
3069 7.672500 1.000000150712 1.000000150712
3070 7.675000 1.000000165947 1.000000165947
3071 7.677500 1.000000174556 1.000000174556
3072 7.680000 1.000000176087 1.000000176087
3073 7.682500 1.000000170269 1.000000170269
3074 7.685000 1.000000157026 1.000000157026
3075 7.687500 1.000000136477 1.000000136477
3076 7.690000 1.000000108940 1.000000108940
3077 7.692500 1.000000074923 1.000000074923
3078 7.695000 1.000000035114 1.000000035114
3079 7.697500 0.999999990364 0.999999990364
3080 7.700000 0.999999941668 0.999999941668
3081 7.702500 0.999999890138 0.999999890138
3082 7.705000 0.999999836974 0.999999836974
3083 7.707500 0.999999783436 0.999999783436
3084 7.710000 0.999999730806 0.999999730806
3085 7.712500 0.999999680360 0.999999680360
3086 7.715000 0.999999633330 0.999999633330
3087 7.717500 0.999999590877 0.999999590877
3088 7.720000 0.999999554054 0.999999554054
3089 7.722500 0.999999523785 0.999999523785
3090 7.725000 0.999999500839 0.999999500839
3091 7.727500 0.999999485811 0.999999485811
3092 7.730000 0.999999479107 0.999999479107
3093 7.732500 0.999999480935 0.999999480935
3094 7.735000 0.999999491299 0.999999491299
3095 7.737500 0.999999510002 0.999999510002
3096 7.740000 0.999999536650 0.999999536650
3097 7.742500 0.999999570663 0.999999570663
3098 7.745000 0.999999611292 0.999999611292
3099 7.747500 0.999999657635 0.999999657635
3100 7.750000 0.999999708661 0.999999708661
3101 7.752500 0.999999763239 0.999999763239
3102 7.755000 0.999999820160 0.999999820160
3103 7.757500 0.999999878171 0.999999878171
3104 7.760000 0.999999936006 0.999999936006
3105 7.762500 0.999999992411 0.999999992411
3106 7.765000 1.000000046181 1.000000046181
3107 7.767500 1.000000096185 1.000000096185
3108 7.770000 1.000000141390 1.000000141390
3109 7.772500 1.000000180891 1.000000180891
3110 7.775000 1.000000213927 1.000000213927
3111 7.777500 1.000000239899 1.000000239899
3112 7.780000 1.000000258384 1.000000258384
3113 7.782500 1.000000269141 1.000000269141
3114 7.785000 1.000000272117 1.000000272117
3115 7.787500 1.000000267442 1.000000267442
3116 7.790000 1.000000255430 1.000000255430
3117 7.792500 1.000000236562 1.000000236562
3118 7.795000 1.000000211476 1.000000211476
3119 7.797500 1.000000180947 1.000000180947
3120 7.800000 1.000000145870 1.000000145870
3121 7.802500 1.000000107231 1.000000107231
3122 7.805000 1.000000066088 1.000000066088
3123 7.807500 1.000000023538 1.000000023538
3124 7.810000 0.999999980699 0.999999980699
3125 7.812500 0.999999938674 0.999999938674
3126 7.815000 0.999999898534 0.999999898534
3127 7.817500 0.999999861289 0.999999861289
3128 7.820000 0.999999827867 0.999999827867
3129 7.822500 0.999999799094 0.999999799094
3130 7.825000 0.999999775678 0.999999775678
3131 7.827500 0.999999758193 0.999999758193
3132 7.830000 0.999999747070 0.999999747070
3133 7.832500 0.999999742587 0.999999742587
3134 7.835000 0.999999744867 0.999999744867
3135 7.837500 0.999999753874 0.999999753874
3136 7.840000 0.999999769415 0.999999769415
3137 7.842500 0.999999791148 0.999999791148
3138 7.845000 0.999999818587 0.999999818587
3139 7.847500 0.999999851111 0.999999851111
3140 7.850000 0.999999887984 0.999999887984
3141 7.852500 0.999999928365 0.999999928365
3142 7.855000 0.999999971327 0.999999971327
3143 7.857500 1.000000015880 1.000000015880
3144 7.860000 1.000000060991 1.000000060991
3145 7.862500 1.000000105608 1.000000105608
3146 7.865000 1.000000148682 1.000000148682
3147 7.867500 1.000000189194 1.000000189194
3148 7.870000 1.000000226177 1.000000226177
3149 7.872500 1.000000258742 1.000000258742
3150 7.875000 1.000000286095 1.000000286095
3151 7.877500 1.000000307565 1.000000307565
3152 7.880000 1.000000322614 1.000000322614
3153 7.882500 1.000000330854 1.000000330854
3154 7.885000 1.000000332061 1.000000332061
3155 7.887500 1.000000326179 1.000000326179
3156 7.890000 1.000000313321 1.000000313321
3157 7.892500 1.000000293772 1.000000293772
3158 7.895000 1.000000267981 1.000000267981
3159 7.897500 1.000000236549 1.000000236549
3160 7.900000 1.000000200217 1.000000200217
3161 7.902500 1.000000159847 1.000000159847
3162 7.905000 1.000000116402 1.000000116402
3163 7.907500 1.000000070921 1.000000070921
3164 7.910000 1.000000024494 1.000000024494
3165 7.912500 0.999999978233 0.999999978233
3166 7.915000 0.999999933248 0.999999933248
3167 7.917500 0.999999890617 0.999999890617
3168 7.920000 0.999999851361 0.999999851361
3169 7.922500 0.999999816417 0.999999816417
3170 7.925000 0.999999786618 0.999999786618
3171 7.927500 0.999999762672 0.999999762672
3172 7.930000 0.999999745141 0.999999745141
3173 7.932500 0.999999734436 0.999999734436
3174 7.935000 0.999999730799 0.999999730799
3175 7.937500 0.999999734303 0.999999734303
3176 7.940000 0.999999744847 0.999999744847
3177 7.942500 0.999999762161 0.999999762161
3178 7.945000 0.999999785811 0.999999785811
3179 7.947500 0.999999815212 0.999999815212
3180 7.950000 0.999999849638 0.999999849638
3181 7.952500 0.999999888246 0.999999888246
3182 7.955000 0.999999930091 0.999999930091
3183 7.957500 0.999999974152 0.999999974152
3184 7.960000 1.000000019357 1.000000019357
3185 7.962500 1.000000064607 1.000000064607
3186 7.965000 1.000000108810 1.000000108810
3187 7.967500 1.000000150901 1.000000150901
3188 7.970000 1.000000189871 1.000000189871
3189 7.972500 1.000000224795 1.000000224795
3190 7.975000 1.000000254853 1.000000254853
3191 7.977500 1.000000279349 1.000000279349
3192 7.980000 1.000000297732 1.000000297732
3193 7.982500 1.000000309606 1.000000309606
3194 7.985000 1.000000314742 1.000000314742
3195 7.987500 1.000000313079 1.000000313079
3196 7.990000 1.000000304731 1.000000304731
3197 7.992500 1.000000289973 1.000000289973
3198 7.995000 1.000000269241 1.000000269241
3199 7.997500 1.000000243114 1.000000243114
3200 8.000000 1.000000212301 1.000000212301
3201 8.002500 1.000000177616 1.000000177616
3202 8.005000 1.000000139960 1.000000139960
3203 8.007500 1.000000100296 1.000000100296
3204 8.010000 1.000000059619 1.000000059619
3205 8.012500 1.000000018936 1.000000018936
3206 8.015000 0.999999979235 0.999999979235
3207 8.017500 0.999999941463 0.999999941463
3208 8.020000 0.999999906500 0.999999906500
3209 8.022500 0.999999875138 0.999999875138
3210 8.025000 0.999999848062 0.999999848062
3211 8.027500 0.999999825837 0.999999825837
3212 8.030000 0.999999808889 0.999999808889
3213 8.032500 0.999999797501 0.999999797501
3214 8.035000 0.999999791807 0.999999791807
3215 8.037500 0.999999791791 0.999999791791
3216 8.040000 0.999999797287 0.999999797287
3217 8.042500 0.999999807987 0.999999807987
3218 8.045000 0.999999823454 0.999999823454
3219 8.047500 0.999999843130 0.999999843130
3220 8.050000 0.999999866355 0.999999866355
3221 8.052500 0.999999892386 0.999999892386
3222 8.055000 0.999999920418 0.999999920418
3223 8.057500 0.999999949607 0.999999949607
3224 8.060000 0.999999979092 0.999999979092
3225 8.062500 1.000000008019 1.000000008019
3226 8.065000 1.000000035566 1.000000035566
3227 8.067500 1.000000060967 1.000000060967
3228 8.070000 1.000000083526 1.000000083526
3229 8.072500 1.000000102645 1.000000102645
3230 8.075000 1.000000117832 1.000000117832
3231 8.077500 1.000000128716 1.000000128716
3232 8.080000 1.000000135058 1.000000135058
3233 8.082500 1.000000136751 1.000000136751
3234 8.085000 1.000000133826 1.000000133826
3235 8.087500 1.000000126444 1.000000126444
3236 8.090000 1.000000114892 1.000000114892
3237 8.092500 1.000000099570 1.000000099570
3238 8.095000 1.000000080978 1.000000080978
3239 8.097500 1.000000059700 1.000000059700
3240 8.100000 1.000000036385 1.000000036385
3241 8.102500 1.000000011728 1.000000011728
3242 8.105000 0.999999986447 0.999999986447
3243 8.107500 0.999999961266 0.999999961266
3244 8.110000 0.999999936890 0.999999936890
3245 8.112500 0.999999913993 0.999999913993
3246 8.115000 0.999999893196 0.999999893196
3247 8.117500 0.999999875054 0.999999875054
3248 8.120000 0.999999860040 0.999999860040
3249 8.122500 0.999999848542 0.999999848542
3250 8.125000 0.999999840849 0.999999840849
3251 8.127500 0.999999837151 0.999999837151
3252 8.130000 0.999999837532 0.999999837532
3253 8.132500 0.999999841976 0.999999841976
3254 8.135000 0.999999850367 0.999999850367
3255 8.137500 0.999999862493 0.999999862493
3256 8.140000 0.999999878057 0.999999878057
3257 8.142500 0.999999896680 0.999999896680
3258 8.145000 0.999999917916 0.999999917916
3259 8.147500 0.999999941259 0.999999941259
3260 8.150000 0.999999966157 0.999999966157
3261 8.152500 0.999999992028 0.999999992028
3262 8.155000 1.000000018267 1.000000018267
3263 8.157500 1.000000044266 1.000000044266
3264 8.160000 1.000000069423 1.000000069423
