# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
2599 6.497500 0.999999722024 0.999999722024
2600 6.500000 0.999999737108 0.999999737108
2601 6.502500 0.999999753420 0.999999753420
2602 6.505000 0.999999770980 0.999999770980
2603 6.507500 0.999999789778 0.999999789778
2604 6.510000 0.999999809779 0.999999809779
2605 6.512500 0.999999830921 0.999999830921
2606 6.515000 0.999999853113 0.999999853113
2607 6.517500 0.999999876241 0.999999876241
2608 6.520000 0.999999900169 0.999999900169
2609 6.522500 0.999999924740 0.999999924740
2610 6.525000 0.999999949783 0.999999949783
2611 6.527500 0.999999975112 0.999999975112
2612 6.530000 1.000000000535 1.000000000535
2613 6.532500 1.000000025855 1.000000025855
2614 6.535000 1.000000050876 1.000000050876
2615 6.537500 1.000000075408 1.000000075408
2616 6.540000 1.000000099268 1.000000099268
2617 6.542500 1.000000122290 1.000000122290
2618 6.545000 1.000000144322 1.000000144322
2619 6.547500 1.000000165234 1.000000165234
2620 6.550000 1.000000184921 1.000000184921
2621 6.552500 1.000000203300 1.000000203300
2622 6.555000 1.000000220318 1.000000220318
2623 6.557500 1.000000235949 1.000000235949
2624 6.560000 1.000000250194 1.000000250194
2625 6.562500 1.000000263082 1.000000263082
2626 6.565000 1.000000274669 1.000000274669
2627 6.567500 1.000000285033 1.000000285033
2628 6.570000 1.000000294275 1.000000294275
2629 6.572500 1.000000302514 1.000000302514
2630 6.575000 1.000000309882 1.000000309882
2631 6.577500 1.000000316523 1.000000316523
2632 6.580000 1.000000322587 1.000000322587
2633 6.582500 1.000000328225 1.000000328225
2634 6.585000 1.000000333586 1.000000333586
2635 6.587500 1.000000338812 1.000000338812
2636 6.590000 1.000000344031 1.000000344031
2637 6.592500 1.000000349360 1.000000349360
2638 6.595000 1.000000354892 1.000000354892
2639 6.597500 1.000000360702 1.000000360702
2640 6.600000 1.000000366837 1.000000366837
2641 6.602500 1.000000373320 1.000000373320
2642 6.605000 1.000000380145 1.000000380145
2643 6.607500 1.000000387279 1.000000387279
2644 6.610000 1.000000394659 1.000000394659
2645 6.612500 1.000000402198 1.000000402198
2646 6.615000 1.000000409782 1.000000409782
2647 6.617500 1.000000417275 1.000000417275
2648 6.620000 1.000000424522 1.000000424522
2649 6.622500 1.000000431352 1.000000431352
2650 6.625000 1.000000437581 1.000000437581
2651 6.627500 1.000000443019 1.000000443019
2652 6.630000 1.000000447472 1.000000447472
2653 6.632500 1.000000450749 1.000000450749
2654 6.635000 1.000000452665 1.000000452665
2655 6.637500 1.000000453048 1.000000453048
2656 6.640000 1.000000451741 1.000000451741
2657 6.642500 1.000000448607 1.000000448607
2658 6.645000 1.000000443532 1.000000443532
2659 6.647500 1.000000436432 1.000000436432
2660 6.650000 1.000000427251 1.000000427251
2661 6.652500 1.000000415963 1.000000415963
2662 6.655000 1.000000402578 1.000000402578
2663 6.657500 1.000000387137 1.000000387137
2664 6.660000 1.000000369713 1.000000369713
2665 6.662500 1.000000350414 1.000000350414
2666 6.665000 1.000000329373 1.000000329373
2667 6.667500 1.000000306755 1.000000306755
2668 6.670000 1.000000282746 1.000000282746
2669 6.672500 1.000000257553 1.000000257553
2670 6.675000 1.000000231399 1.000000231399
2671 6.677500 1.000000204519 1.000000204519
2672 6.680000 1.000000177154 1.000000177154
2673 6.682500 1.000000149547 1.000000149547
2674 6.685000 1.000000121937 1.000000121937
2675 6.687500 1.000000094558 1.000000094558
2676 6.690000 1.000000067627 1.000000067627
2677 6.692500 1.000000041347 1.000000041347
2678 6.695000 1.000000015900 1.000000015900
2679 6.697500 0.999999991443 0.999999991443
2680 6.700000 0.999999968108 0.999999968108
2681 6.702500 0.999999945997 0.999999945997
2682 6.705000 0.999999925183 0.999999925183
2683 6.707500 0.999999905708 0.999999905708
2684 6.710000 0.999999887586 0.999999887586
2685 6.712500 0.999999870800 0.999999870800
2686 6.715000 0.999999855306 0.999999855306
2687 6.717500 0.999999841036 0.999999841036
2688 6.720000 0.999999827900 0.999999827900
2689 6.722500 0.999999815789 0.999999815789
2690 6.725000 0.999999804580 0.999999804580
2691 6.727500 0.999999794141 0.999999794141
2692 6.730000 0.999999784331 0.999999784331
2693 6.732500 0.999999775011 0.999999775011
2694 6.735000 0.999999766045 0.999999766045
2695 6.737500 0.999999757302 0.999999757302
2696 6.740000 0.999999748665 0.999999748665
2697 6.742500 0.999999740033 0.999999740033
2698 6.745000 0.999999731320 0.999999731320
2699 6.747500 0.999999722464 0.999999722464
2700 6.750000 0.999999713426 0.999999713426
2701 6.752500 0.999999704192 0.999999704192
2702 6.755000 0.999999694770 0.999999694770
2703 6.757500 0.999999685197 0.999999685197
2704 6.760000 0.999999675532 0.999999675532
2705 6.762500 0.999999665858 0.999999665858
2706 6.765000 0.999999656279 0.999999656279
2707 6.767500 0.999999646914 0.999999646914
2708 6.770000 0.999999637901 0.999999637901
2709 6.772500 0.999999629386 0.999999629386
2710 6.775000 0.999999621523 0.999999621523
2711 6.777500 0.999999614470 0.999999614470
2712 6.780000 0.999999608380 0.999999608380
2713 6.782500 0.999999603403 0.999999603403
2714 6.785000 0.999999599680 0.999999599680
2715 6.787500 0.999999597334 0.999999597334
2716 6.790000 0.999999596473 0.999999596473
2717 6.792500 0.999999597184 0.999999597184
2718 6.795000 0.999999599530 0.999999599530
2719 6.797500 0.999999603549 0.999999603549
2720 6.800000 0.999999609250 0.999999609250
2721 6.802500 0.999999616617 0.999999616617
2722 6.805000 0.999999625605 0.999999625605
2723 6.807500 0.999999636141 0.999999636141
2724 6.810000 0.999999648127 0.999999648127
2725 6.812500 0.999999661442 0.999999661442
2726 6.815000 0.999999675944 0.999999675944
2727 6.817500 0.999999691471 0.999999691471
2728 6.820000 0.999999707850 0.999999707850
2729 6.822500 0.999999724894 0.999999724894
2730 6.825000 0.999999742413 0.999999742413
2731 6.827500 0.999999760214 0.999999760214
2732 6.830000 0.999999778106 0.999999778106
2733 6.832500 0.999999795907 0.999999795907
2734 6.835000 0.999999813443 0.999999813443
2735 6.837500 0.999999830557 0.999999830557
2736 6.840000 0.999999847110 0.999999847110
2737 6.842500 0.999999862984 0.999999862984
2738 6.845000 0.999999878083 0.999999878083
2739 6.847500 0.999999892340 0.999999892340
2740 6.850000 0.999999905710 0.999999905710
2741 6.852500 0.999999918179 0.999999918179
2742 6.855000 0.999999929756 0.999999929756
2743 6.857500 0.999999940477 0.999999940477
2744 6.860000 0.999999950405 0.999999950405
2745 6.862500 0.999999959619 0.999999959619
2746 6.865000 0.999999968223 0.999999968223
2747 6.867500 0.999999976333 0.999999976333
2748 6.870000 0.999999984080 0.999999984080
2749 6.872500 0.999999991603 0.999999991603
2750 6.875000 0.999999999044 0.999999999044
2751 6.877500 1.000000006548 1.000000006548
2752 6.880000 1.000000014255 1.000000014255
2753 6.882500 1.000000022298 1.000000022298
2754 6.885000 1.000000030799 1.000000030799
2755 6.887500 1.000000039864 1.000000039864
2756 6.890000 1.000000049584 1.000000049584
2757 6.892500 1.000000060028 1.000000060028
2758 6.895000 1.000000071243 1.000000071243
2759 6.897500 1.000000083254 1.000000083254
2760 6.900000 1.000000096062 1.000000096062
2761 6.902500 1.000000109642 1.000000109642
2762 6.905000 1.000000123948 1.000000123948
2763 6.907500 1.000000138910 1.000000138910
2764 6.910000 1.000000154437 1.000000154437
2765 6.912500 1.000000170422 1.000000170422
2766 6.915000 1.000000186739 1.000000186739
2767 6.917500 1.000000203253 1.000000203253
2768 6.920000 1.000000219818 1.000000219818
2769 6.922500 1.000000236283 1.000000236283
2770 6.925000 1.000000252495 1.000000252495
2771 6.927500 1.000000268305 1.000000268305
2772 6.930000 1.000000283568 1.000000283568
2773 6.932500 1.000000298150 1.000000298150
2774 6.935000 1.000000311929 1.000000311929
2775 6.937500 1.000000324800 1.000000324800
2776 6.940000 1.000000336675 1.000000336675
2777 6.942500 1.000000347487 1.000000347487
2778 6.945000 1.000000357191 1.000000357191
2779 6.947500 1.000000365766 1.000000365766
2780 6.950000 1.000000373211 1.000000373211
2781 6.952500 1.000000379552 1.000000379552
2782 6.955000 1.000000384833 1.000000384833
2783 6.957500 1.000000389122 1.000000389122
2784 6.960000 1.000000392502 1.000000392502
2785 6.962500 1.000000395076 1.000000395076
2786 6.965000 1.000000396956 1.000000396956
2787 6.967500 1.000000398265 1.000000398265
2788 6.970000 1.000000399134 1.000000399134
2789 6.972500 1.000000399695 1.000000399695
2790 6.975000 1.000000400077 1.000000400077
2791 6.977500 1.000000400406 1.000000400406
2792 6.980000 1.000000400797 1.000000400797
2793 6.982500 1.000000401354 1.000000401354
2794 6.985000 1.000000402165 1.000000402165
2795 6.987500 1.000000403298 1.000000403298
2796 6.990000 1.000000404800 1.000000404800
2797 6.992500 1.000000406697 1.000000406697
2798 6.995000 1.000000408988 1.000000408988
2799 6.997500 1.000000411649 1.000000411649
2800 7.000000 1.000000414629 1.000000414629
2801 7.002500 1.000000417853 1.000000417853
2802 7.005000 1.000000421223 1.000000421223
2803 7.007500 1.000000424618 1.000000424618
2804 7.010000 1.000000427899 1.000000427899
2805 7.012500 1.000000430909 1.000000430909
2806 7.015000 1.000000433479 1.000000433479
2807 7.017500 1.000000435430 1.000000435430
2808 7.020000 1.000000436577 1.000000436577
2809 7.022500 1.000000436733 1.000000436733
2810 7.025000 1.000000435717 1.000000435717
2811 7.027500 1.000000433351 1.000000433351
2812 7.030000 1.000000429472 1.000000429472
2813 7.032500 1.000000423930 1.000000423930
2814 7.035000 1.000000416596 1.000000416596
2815 7.037500 1.000000407362 1.000000407362
2816 7.040000 1.000000396147 1.000000396147
2817 7.042500 1.000000382896 1.000000382896
2818 7.045000 1.000000367584 1.000000367584
2819 7.047500 1.000000350217 1.000000350217
2820 7.050000 1.000000330832 1.000000330832
2821 7.052500 1.000000309496 1.000000309496
2822 7.055000 1.000000286304 1.000000286304
2823 7.057500 1.000000261383 1.000000261383
2824 7.060000 1.000000234881 1.000000234881
2825 7.062500 1.000000206972 1.000000206972
2826 7.065000 1.000000177849 1.000000177849
2827 7.067500 1.000000147719 1.000000147719
2828 7.070000 1.000000116803 1.000000116803
2829 7.072500 1.000000085328 1.000000085328
2830 7.075000 1.000000053522 1.000000053522
2831 7.077500 1.000000021613 1.000000021613
2832 7.080000 0.999999989821 0.999999989821
2833 7.082500 0.999999958358 0.999999958358
2834 7.085000 0.999999927418 0.999999927418
2835 7.087500 0.999999897177 0.999999897177
2836 7.090000 0.999999867790 0.999999867790
2837 7.092500 0.999999839388 0.999999839388
2838 7.095000 0.999999812075 0.999999812075
2839 7.097500 0.999999785927 0.999999785927
2840 7.100000 0.999999760993 0.999999760993
2841 7.102500 0.999999737292 0.999999737292
2842 7.105000 0.999999714816 0.999999714816
2843 7.107500 0.999999693532 0.999999693532
2844 7.110000 0.999999673382 0.999999673382
2845 7.112500 0.999999654289 0.999999654289
2846 7.115000 0.999999636154 0.999999636154
2847 7.117500 0.999999618868 0.999999618868
2848 7.120000 0.999999602310 0.999999602310
2849 7.122500 0.999999586354 0.999999586354
2850 7.125000 0.999999570873 0.999999570873
2851 7.127500 0.999999555742 0.999999555742
2852 7.130000 0.999999540845 0.999999540845
2853 7.132500 0.999999526077 0.999999526077
2854 7.135000 0.999999511351 0.999999511351
2855 7.137500 0.999999496595 0.999999496595
2856 7.140000 0.999999481762 0.999999481762
2857 7.142500 0.999999466830 0.999999466830
2858 7.145000 0.999999451801 0.999999451801
2859 7.147500 0.999999436706 0.999999436706
2860 7.150000 0.999999421601 0.999999421601
2861 7.152500 0.999999406572 0.999999406572
2862 7.155000 0.999999391726 0.999999391726
2863 7.157500 0.999999377198 0.999999377198
2864 7.160000 0.999999363142 0.999999363142
2865 7.162500 0.999999349728 0.999999349728
2866 7.165000 0.999999337142 0.999999337142
2867 7.167500 0.999999325579 0.999999325579
2868 7.170000 0.999999315239 0.999999315239
2869 7.172500 0.999999306322 0.999999306322
2870 7.175000 0.999999299023 0.999999299023
2871 7.177500 0.999999293530 0.999999293530
2872 7.180000 0.999999290014 0.999999290014
2873 7.182500 0.999999288629 0.999999288629
2874 7.185000 0.999999289506 0.999999289506
2875 7.187500 0.999999292752 0.999999292752
2876 7.190000 0.999999298442 0.999999298442
2877 7.192500 0.999999306622 0.999999306622
2878 7.195000 0.999999317305 0.999999317305
2879 7.197500 0.999999330470 0.999999330470
2880 7.200000 0.999999346063 0.999999346063
2881 7.202500 0.999999363997 0.999999363997
2882 7.205000 0.999999384152 0.999999384152
2883 7.207500 0.999999406382 0.999999406382
2884 7.210000 0.999999430513 0.999999430513
2885 7.212500 0.999999456348 0.999999456348
2886 7.215000 0.999999483673 0.999999483673
2887 7.217500 0.999999512259 0.999999512259
2888 7.220000 0.999999541866 0.999999541866
2889 7.222500 0.999999572252 0.999999572252
2890 7.225000 0.999999603175 0.999999603175
2891 7.227500 0.999999634396 0.999999634396
2892 7.230000 0.999999665689 0.999999665689
2893 7.232500 0.999999696842 0.999999696842
2894 7.235000 0.999999727659 0.999999727659
2895 7.237500 0.999999757969 0.999999757969
2896 7.240000 0.999999787625 0.999999787625
2897 7.242500 0.999999816505 0.999999816505
2898 7.245000 0.999999844518 0.999999844518
2899 7.247500 0.999999871601 0.999999871601
2900 7.250000 0.999999897722 0.999999897722
2901 7.252500 0.999999922875 0.999999922875
2902 7.255000 0.999999947082 0.999999947082
2903 7.257500 0.999999970392 0.999999970392
2904 7.260000 0.999999992873 0.999999992873
2905 7.262500 1.000000014614 1.000000014614
2906 7.265000 1.000000035717 1.000000035717
2907 7.267500 1.000000056296 1.000000056296
2908 7.270000 1.000000076472 1.000000076472
2909 7.272500 1.000000096367 1.000000096367
2910 7.275000 1.000000116101 1.000000116101
2911 7.277500 1.000000135787 1.000000135787
2912 7.280000 1.000000155526 1.000000155526
2913 7.282500 1.000000175408 1.000000175408
2914 7.285000 1.000000195500 1.000000195500
2915 7.287500 1.000000215851 1.000000215851
2916 7.290000 1.000000236488 1.000000236488
2917 7.292500 1.000000257411 1.000000257411
2918 7.295000 1.000000278596 1.000000278596
2919 7.297500 1.000000299992 1.000000299992
2920 7.300000 1.000000321527 1.000000321527
2921 7.302500 1.000000343100 1.000000343100
2922 7.305000 1.000000364594 1.000000364594
2923 7.307500 1.000000385868 1.000000385868
2924 7.310000 1.000000406769 1.000000406769
2925 7.312500 1.000000427131 1.000000427131
2926 7.315000 1.000000446778 1.000000446778
2927 7.317500 1.000000465533 1.000000465533
2928 7.320000 1.000000483216 1.000000483216
2929 7.322500 1.000000499654 1.000000499654
2930 7.325000 1.000000514685 1.000000514685
2931 7.327500 1.000000528156 1.000000528156
2932 7.330000 1.000000539935 1.000000539935
2933 7.332500 1.000000549908 1.000000549908
2934 7.335000 1.000000557987 1.000000557987
2935 7.337500 1.000000564109 1.000000564109
2936 7.340000 1.000000568238 1.000000568238
2937 7.342500 1.000000570367 1.000000570367
2938 7.345000 1.000000570518 1.000000570518
2939 7.347500 1.000000568744 1.000000568744
2940 7.350000 1.000000565123 1.000000565123
2941 7.352500 1.000000559759 1.000000559759
2942 7.355000 1.000000552781 1.000000552781
2943 7.357500 1.000000544337 1.000000544337
2944 7.360000 1.000000534593 1.000000534593
2945 7.362500 1.000000523728 1.000000523728
2946 7.365000 1.000000511928 1.000000511928
2947 7.367500 1.000000499386 1.000000499386
2948 7.370000 1.000000486292 1.000000486292
2949 7.372500 1.000000472835 1.000000472835
2950 7.375000 1.000000459191 1.000000459191
2951 7.377500 1.000000445524 1.000000445524
2952 7.380000 1.000000431983 1.000000431983
2953 7.382500 1.000000418693 1.000000418693
2954 7.385000 1.000000405759 1.000000405759
2955 7.387500 1.000000393258 1.000000393258
2956 7.390000 1.000000381241 1.000000381241
2957 7.392500 1.000000369732 1.000000369732
2958 7.395000 1.000000358726 1.000000358726
2959 7.397500 1.000000348189 1.000000348189
2960 7.400000 1.000000338064 1.000000338064
2961 7.402500 1.000000328267 1.000000328267
2962 7.405000 1.000000318695 1.000000318695
2963 7.407500 1.000000309223 1.000000309223
2964 7.410000 1.000000299715 1.000000299715
2965 7.412500 1.000000290022 1.000000290022
2966 7.415000 1.000000279989 1.000000279989
2967 7.417500 1.000000269459 1.000000269459
2968 7.420000 1.000000258278 1.000000258278
2969 7.422500 1.000000246299 1.000000246299
2970 7.425000 1.000000233387 1.000000233387
2971 7.427500 1.000000219420 1.000000219420
2972 7.430000 1.000000204300 1.000000204300
2973 7.432500 1.000000187947 1.000000187947
2974 7.435000 1.000000170309 1.000000170309
2975 7.437500 1.000000151361 1.000000151361
2976 7.440000 1.000000131105 1.000000131105
2977 7.442500 1.000000109573 1.000000109573
2978 7.445000 1.000000086829 1.000000086829
2979 7.447500 1.000000062961 1.000000062961
2980 7.450000 1.000000038088 1.000000038088
2981 7.452500 1.000000012351 1.000000012351
2982 7.455000 0.999999985916 0.999999985916
2983 7.457500 0.999999958966 0.999999958966
2984 7.460000 0.999999931699 0.999999931699
2985 7.462500 0.999999904325 0.999999904325
2986 7.465000 0.999999877061 0.999999877061
2987 7.467500 0.999999850125 0.999999850125
2988 7.470000 0.999999823733 0.999999823733
2989 7.472500 0.999999798094 0.999999798094
2990 7.475000 0.999999773407 0.999999773407
2991 7.477500 0.999999749853 0.999999749853
2992 7.480000 0.999999727598 0.999999727598
2993 7.482500 0.999999706783 0.999999706783
2994 7.485000 0.999999687525 0.999999687525
2995 7.487500 0.999999669915 0.999999669915
2996 7.490000 0.999999654016 0.999999654016
2997 7.492500 0.999999639863 0.999999639863
2998 7.495000 0.999999627461 0.999999627461
2999 7.497500 0.999999616790 0.999999616790
3000 7.500000 0.999999607801 0.999999607801
3001 7.502500 0.999999600423 0.999999600423
3002 7.505000 0.999999594564 0.999999594564
3003 7.507500 0.999999590111 0.999999590111
3004 7.510000 0.999999586939 0.999999586939
3005 7.512500 0.999999584911 0.999999584911
3006 7.515000 0.999999583883 0.999999583883
3007 7.517500 0.999999583710 0.999999583710
3008 7.520000 0.999999584245 0.999999584245
3009 7.522500 0.999999585350 0.999999585350
3010 7.525000 0.999999586895 0.999999586895
3011 7.527500 0.999999588763 0.999999588763
3012 7.530000 0.999999590852 0.999999590852
3013 7.532500 0.999999593079 0.999999593079
3014 7.535000 0.999999595383 0.999999595383
3015 7.537500 0.999999597722 0.999999597722
3016 7.540000 0.999999600080 0.999999600080
3017 7.542500 0.999999602459 0.999999602459
3018 7.545000 0.999999604889 0.999999604889
3019 7.547500 0.999999607416 0.999999607416
3020 7.550000 0.999999610108 0.999999610108
3021 7.552500 0.999999613050 0.999999613050
3022 7.555000 0.999999616339 0.999999616339
3023 7.557500 0.999999620084 0.999999620084
3024 7.560000 0.999999624402 0.999999624402
3025 7.562500 0.999999629412 0.999999629412
3026 7.565000 0.999999635234 0.999999635234
3027 7.567500 0.999999641983 0.999999641983
3028 7.570000 0.999999649766 0.999999649766
3029 7.572500 0.999999658677 0.999999658677
3030 7.575000 0.999999668798 0.999999668798
3031 7.577500 0.999999680190 0.999999680190
3032 7.580000 0.999999692896 0.999999692896
3033 7.582500 0.999999706935 0.999999706935
3034 7.585000 0.999999722301 0.999999722301
3035 7.587500 0.999999738968 0.999999738968
3036 7.590000 0.999999756880 0.999999756880
3037 7.592500 0.999999775961 0.999999775961
3038 7.595000 0.999999796110 0.999999796110
3039 7.597500 0.999999817206 0.999999817206
3040 7.600000 0.999999839109 0.999999839109
3041 7.602500 0.999999861661 0.999999861661
3042 7.605000 0.999999884696 0.999999884696
3043 7.607500 0.999999908033 0.999999908033
3044 7.610000 0.999999931492 0.999999931492
3045 7.612500 0.999999954886 0.999999954886
3046 7.615000 0.999999978036 0.999999978036
3047 7.617500 1.000000000766 1.000000000766
3048 7.620000 1.000000022913 1.000000022913
3049 7.622500 1.000000044328 1.000000044328
3050 7.625000 1.000000064879 1.000000064879
3051 7.627500 1.000000084457 1.000000084457
3052 7.630000 1.000000102972 1.000000102972
3053 7.632500 1.000000120362 1.000000120362
3054 7.635000 1.000000136590 1.000000136590
3055 7.637500 1.000000151645 1.000000151645
3056 7.640000 1.000000165542 1.000000165542
3057 7.642500 1.000000178323 1.000000178323
3058 7.645000 1.000000190054 1.000000190054
3059 7.647500 1.000000200823 1.000000200823
3060 7.650000 1.000000210736 1.000000210736
3061 7.652500 1.000000219920 1.000000219920
3062 7.655000 1.000000228511 1.000000228511
3063 7.657500 1.000000236658 1.000000236658
3064 7.660000 1.000000244513 1.000000244513
3065 7.662500 1.000000252230 1.000000252230
3066 7.665000 1.000000259962 1.000000259962
3067 7.667500 1.000000267854 1.000000267854
3068 7.670000 1.000000276039 1.000000276039
3069 7.672500 1.000000284637 1.000000284637
3070 7.675000 1.000000293751 1.000000293751
3071 7.677500 1.000000303460 1.000000303460
3072 7.680000 1.000000313823 1.000000313823
3073 7.682500 1.000000324872 1.000000324872
3074 7.685000 1.000000336614 1.000000336614
3075 7.687500 1.000000349028 1.000000349028
3076 7.690000 1.000000362066 1.000000362066
3077 7.692500 1.000000375655 1.000000375655
3078 7.695000 1.000000389695 1.000000389695
3079 7.697500 1.000000404065 1.000000404065
3080 7.700000 1.000000418623 1.000000418623
3081 7.702500 1.000000433208 1.000000433208
3082 7.705000 1.000000447646 1.000000447646
3083 7.707500 1.000000461753 1.000000461753
3084 7.710000 1.000000475338 1.000000475338
3085 7.712500 1.000000488208 1.000000488208
3086 7.715000 1.000000500170 1.000000500170
3087 7.717500 1.000000511041 1.000000511041
3088 7.720000 1.000000520645 1.000000520645
3089 7.722500 1.000000528820 1.000000528820
3090 7.725000 1.000000535425 1.000000535425
3091 7.727500 1.000000540334 1.000000540334
3092 7.730000 1.000000543449 1.000000543449
3093 7.732500 1.000000544694 1.000000544694
3094 7.735000 1.000000544021 1.000000544021
3095 7.737500 1.000000541407 1.000000541407
3096 7.740000 1.000000536858 1.000000536858
3097 7.742500 1.000000530408 1.000000530408
3098 7.745000 1.000000522114 1.000000522114
3099 7.747500 1.000000512058 1.000000512058
3100 7.750000 1.000000500343 1.000000500343
3101 7.752500 1.000000487092 1.000000487092
3102 7.755000 1.000000472440 1.000000472440
3103 7.757500 1.000000456538 1.000000456538
3104 7.760000 1.000000439542 1.000000439542
3105 7.762500 1.000000421612 1.000000421612
3106 7.765000 1.000000402907 1.000000402907
3107 7.767500 1.000000383584 1.000000383584
3108 7.770000 1.000000363788 1.000000363788
3109 7.772500 1.000000343656 1.000000343656
3110 7.775000 1.000000323306 1.000000323306
3111 7.777500 1.000000302838 1.000000302838
3112 7.780000 1.000000282335 1.000000282335
3113 7.782500 1.000000261853 1.000000261853
3114 7.785000 1.000000241426 1.000000241426
3115 7.787500 1.000000221066 1.000000221066
3116 7.790000 1.000000200758 1.000000200758
3117 7.792500 1.000000180466 1.000000180466
3118 7.795000 1.000000160131 1.000000160131
3119 7.797500 1.000000139676 1.000000139676
3120 7.800000 1.000000119006 1.000000119006
3121 7.802500 1.000000098015 1.000000098015
3122 7.805000 1.000000076585 1.000000076585
3123 7.807500 1.000000054595 1.000000054595
3124 7.810000 1.000000031919 1.000000031919
3125 7.812500 1.000000008439 1.000000008439
3126 7.815000 0.999999984042 0.999999984042
3127 7.817500 0.999999958629 0.999999958629
3128 7.820000 0.999999932115 0.999999932115
3129 7.822500 0.999999904437 0.999999904437
3130 7.825000 0.999999875555 0.999999875555
3131 7.827500 0.999999845458 0.999999845458
3132 7.830000 0.999999814162 0.999999814162
3133 7.832500 0.999999781713 0.999999781713
3134 7.835000 0.999999748191 0.999999748191
3135 7.837500 0.999999713706 0.999999713706
3136 7.840000 0.999999678400 0.999999678400
3137 7.842500 0.999999642447 0.999999642447
3138 7.845000 0.999999606045 0.999999606045
3139 7.847500 0.999999569419 0.999999569419
3140 7.850000 0.999999532817 0.999999532817
3141 7.852500 0.999999496503 0.999999496503
3142 7.855000 0.999999460754 0.999999460754
3143 7.857500 0.999999425856 0.999999425856
3144 7.860000 0.999999392096 0.999999392096
3145 7.862500 0.999999359760 0.999999359760
3146 7.865000 0.999999329127 0.999999329127
3147 7.867500 0.999999300462 0.999999300462
3148 7.870000 0.999999274012 0.999999274012
3149 7.872500 0.999999250002 0.999999250002
3150 7.875000 0.999999228628 0.999999228628
3151 7.877500 0.999999210058 0.999999210058
3152 7.880000 0.999999194425 0.999999194425
3153 7.882500 0.999999181826 0.999999181826
3154 7.885000 0.999999172323 0.999999172323
3155 7.887500 0.999999165938 0.999999165938
3156 7.890000 0.999999162654 0.999999162654
3157 7.892500 0.999999162420 0.999999162420
3158 7.895000 0.999999165149 0.999999165149
3159 7.897500 0.999999170719 0.999999170719
3160 7.900000 0.999999178983 0.999999178983
3161 7.902500 0.999999189765 0.999999189765
3162 7.905000 0.999999202868 0.999999202868
3163 7.907500 0.999999218080 0.999999218080
3164 7.910000 0.999999235176 0.999999235176
3165 7.912500 0.999999253925 0.999999253925
3166 7.915000 0.999999274094 0.999999274094
3167 7.917500 0.999999295454 0.999999295454
3168 7.920000 0.999999317784 0.999999317784
3169 7.922500 0.999999340876 0.999999340876
3170 7.925000 0.999999364539 0.999999364539
3171 7.927500 0.999999388602 0.999999388602
3172 7.930000 0.999999412916 0.999999412916
3173 7.932500 0.999999437359 0.999999437359
3174 7.935000 0.999999461834 0.999999461834
3175 7.937500 0.999999486271 0.999999486271
3176 7.940000 0.999999510627 0.999999510627
3177 7.942500 0.999999534886 0.999999534886
3178 7.945000 0.999999559055 0.999999559055
3179 7.947500 0.999999583164 0.999999583164
3180 7.950000 0.999999607260 0.999999607260
3181 7.952500 0.999999631409 0.999999631409
3182 7.955000 0.999999655687 0.999999655687
3183 7.957500 0.999999680178 0.999999680178
3184 7.960000 0.999999704969 0.999999704969
3185 7.962500 0.999999730148 0.999999730148
3186 7.965000 0.999999755797 0.999999755797
3187 7.967500 0.999999781988 0.999999781988
3188 7.970000 0.999999808782 0.999999808782
3189 7.972500 0.999999836224 0.999999836224
3190 7.975000 0.999999864338 0.999999864338
3191 7.977500 0.999999893129 0.999999893129
3192 7.980000 0.999999922577 0.999999922577
3193 7.982500 0.999999952640 0.999999952640
3194 7.985000 0.999999983251 0.999999983251
3195 7.987500 1.000000014319 1.000000014319
3196 7.990000 1.000000045730 1.000000045730
3197 7.992500 1.000000077352 1.000000077352
3198 7.995000 1.000000109032 1.000000109032
3199 7.997500 1.000000140602 1.000000140602
3200 8.000000 1.000000171884 1.000000171884
3201 8.002500 1.000000202691 1.000000202691
3202 8.005000 1.000000232833 1.000000232833
3203 8.007500 1.000000262119 1.000000262119
3204 8.010000 1.000000290364 1.000000290364
3205 8.012500 1.000000317393 1.000000317393
3206 8.015000 1.000000343043 1.000000343043
3207 8.017500 1.000000367169 1.000000367169
3208 8.020000 1.000000389647 1.000000389647
3209 8.022500 1.000000410374 1.000000410374
3210 8.025000 1.000000429275 1.000000429275
3211 8.027500 1.000000446304 1.000000446304
3212 8.030000 1.000000461439 1.000000461439
3213 8.032500 1.000000474693 1.000000474693
3214 8.035000 1.000000486101 1.000000486101
3215 8.037500 1.000000495731 1.000000495731
3216 8.040000 1.000000503675 1.000000503675
3217 8.042500 1.000000510046 1.000000510046
3218 8.045000 1.000000514982 1.000000514982
3219 8.047500 1.000000518633 1.000000518633
3220 8.050000 1.000000521165 1.000000521165
3221 8.052500 1.000000522752 1.000000522752
3222 8.055000 1.000000523573 1.000000523573
3223 8.057500 1.000000523806 1.000000523806
3224 8.060000 1.000000523625 1.000000523625
3225 8.062500 1.000000523195 1.000000523195
3226 8.065000 1.000000522666 1.000000522666
3227 8.067500 1.000000522174 1.000000522173
3228 8.070000 1.000000521832 1.000000521832
3229 8.072500 1.000000521733 1.000000521733
3230 8.075000 1.000000521942 1.000000521942
3231 8.077500 1.000000522499 1.000000522499
3232 8.080000 1.000000523414 1.000000523414
