# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3732 9.330000 1.000000339807 1.000000339807
3733 9.332500 1.000000338895 1.000000338895
3734 9.335000 1.000000337852 1.000000337852
3735 9.337500 1.000000336974 1.000000336974
3736 9.340000 1.000000336541 1.000000336541
3737 9.342500 1.000000336821 1.000000336821
3738 9.345000 1.000000338061 1.000000338061
3739 9.347500 1.000000340492 1.000000340492
3740 9.350000 1.000000344321 1.000000344321
3741 9.352500 1.000000349735 1.000000349735
3742 9.355000 1.000000356899 1.000000356899
3743 9.357500 1.000000365959 1.000000365959
3744 9.360000 1.000000377036 1.000000377036
3745 9.362500 1.000000390233 1.000000390233
3746 9.365000 1.000000405630 1.000000405630
3747 9.367500 1.000000423288 1.000000423288
3748 9.370000 1.000000443248 1.000000443248
3749 9.372500 1.000000465527 1.000000465527
3750 9.375000 1.000000490124 1.000000490124
3751 9.377500 1.000000517015 1.000000517015
3752 9.380000 1.000000546150 1.000000546150
3753 9.382500 1.000000577459 1.000000577459
3754 9.385000 1.000000610844 1.000000610844
3755 9.387500 1.000000646178 1.000000646178
3756 9.390000 1.000000683309 1.000000683309
3757 9.392500 1.000000722054 1.000000722054
3758 9.395000 1.000000762201 1.000000762201
3759 9.397500 1.000000803507 1.000000803507
3760 9.400000 1.000000845701 1.000000845701
3761 9.402500 1.000000888484 1.000000888484
3762 9.405000 1.000000931532 1.000000931532
3763 9.407500 1.000000974500 1.000000974500
3764 9.410000 1.000001017024 1.000001017024
3765 9.412500 1.000001058729 1.000001058729
3766 9.415000 1.000001099236 1.000001099236
3767 9.417500 1.000001138165 1.000001138165
3768 9.420000 1.000001175149 1.000001175149
3769 9.422500 1.000001209839 1.000001209839
3770 9.425000 1.000001241912 1.000001241912
3771 9.427500 1.000001271086 1.000001271086
3772 9.430000 1.000001297122 1.000001297122
3773 9.432500 1.000001319839 1.000001319839
3774 9.435000 1.000001339120 1.000001339120
3775 9.437500 1.000001354917 1.000001354917
3776 9.440000 1.000001367262 1.000001367262
3777 9.442500 1.000001376268 1.000001376267
3778 9.445000 1.000001382133 1.000001382133
3779 9.447500 1.000001385142 1.000001385142
3780 9.450000 1.000001385667 1.000001385667
3781 9.452500 1.000001384161 1.000001384161
3782 9.455000 1.000001381155 1.000001381155
3783 9.457500 1.000001377250 1.000001377250
3784 9.460000 1.000001373108 1.000001373108
3785 9.462500 1.000001369438 1.000001369438
3786 9.465000 1.000001366985 1.000001366985
3787 9.467500 1.000001366514 1.000001366514
3788 9.470000 1.000001368790 1.000001368789
3789 9.472500 1.000001374562 1.000001374562
3790 9.475000 1.000001384545 1.000001384545
3791 9.477500 1.000001399399 1.000001399399
3792 9.480000 1.000001419708 1.000001419708
3793 9.482500 1.000001445963 1.000001445963
3794 9.485000 1.000001478542 1.000001478542
3795 9.487500 1.000001517696 1.000001517696
3796 9.490000 1.000001563529 1.000001563529
3797 9.492500 1.000001615988 1.000001615988
3798 9.495000 1.000001674856 1.000001674856
3799 9.497500 1.000001739739 1.000001739739
3800 9.500000 1.000001810065 1.000001810065
3801 9.502500 1.000001885088 1.000001885088
3802 9.505000 1.000001963885 1.000001963885
3803 9.507500 1.000002045371 1.000002045371
3804 9.510000 1.000002128308 1.000002128308
3805 9.512500 1.000002211322 1.000002211322
3806 9.515000 1.000002292923 1.000002292923
3807 9.517500 1.000002371529 1.000002371529
3808 9.520000 1.000002445493 1.000002445493
3809 9.522500 1.000002513130 1.000002513130
3810 9.525000 1.000002572753 1.000002572753
3811 9.527500 1.000002622702 1.000002622702
3812 9.530000 1.000002661378 1.000002661378
3813 9.532500 1.000002687278 1.000002687278
3814 9.535000 1.000002699026 1.000002699026
3815 9.537500 1.000002695405 1.000002695405
3816 9.540000 1.000002675385 1.000002675385
3817 9.542500 1.000002638149 1.000002638149
3818 9.545000 1.000002583116 1.000002583116
3819 9.547500 1.000002509958 1.000002509958
3820 9.550000 1.000002418611 1.000002418611
3821 9.552500 1.000002309289 1.000002309289
3822 9.555000 1.000002182480 1.000002182480
3823 9.557500 1.000002038950 1.000002038950
3824 9.560000 1.000001879730 1.000001879730
3825 9.562500 1.000001706106 1.000001706106
3826 9.565000 1.000001519600 1.000001519600
3827 9.567500 1.000001321947 1.000001321947
3828 9.570000 1.000001115071 1.000001115071
3829 9.572500 1.000000901049 1.000000901049
3830 9.575000 1.000000682083 1.000000682083
3831 9.577500 1.000000460462 1.000000460462
3832 9.580000 1.000000238524 1.000000238524
3833 9.582500 1.000000018620 1.000000018620
3834 9.585000 0.999999803074 0.999999803074
3835 9.587500 0.999999594146 0.999999594146
3836 9.590000 0.999999393996 0.999999393996
3837 9.592500 0.999999204649 0.999999204649
3838 9.595000 0.999999027967 0.999999027967
3839 9.597500 0.999998865615 0.999998865615
3840 9.600000 0.999998719043 0.999998719043
3841 9.602500 0.999998589460 0.999998589460
3842 9.605000 0.999998477821 0.999998477821
3843 9.607500 0.999998384818 0.999998384818
3844 9.610000 0.999998310867 0.999998310867
3845 9.612500 0.999998256114 0.999998256114
3846 9.615000 0.999998220430 0.999998220430
3847 9.617500 0.999998203426 0.999998203426
3848 9.620000 0.999998204461 0.999998204461
3849 9.622500 0.999998222658 0.999998222658
3850 9.625000 0.999998256925 0.999998256925
3851 9.627500 0.999998305977 0.999998305977
3852 9.630000 0.999998368363 0.999998368363
3853 9.632500 0.999998442492 0.999998442492
3854 9.635000 0.999998526667 0.999998526667
3855 9.637500 0.999998619111 0.999998619111
3856 9.640000 0.999998718000 0.999998718000
3857 9.642500 0.999998821499 0.999998821499
3858 9.645000 0.999998927789 0.999998927789
3859 9.647500 0.999999035095 0.999999035095
3860 9.650000 0.999999141722 0.999999141722
3861 9.652500 0.999999246076 0.999999246076
3862 9.655000 0.999999346687 0.999999346687
3863 9.657500 0.999999442234 0.999999442234
3864 9.660000 0.999999531562 0.999999531562
3865 9.662500 0.999999613691 0.999999613691
3866 9.665000 0.999999687836 0.999999687836
3867 9.667500 0.999999753401 0.999999753401
3868 9.670000 0.999999809993 0.999999809993
3869 9.672500 0.999999857412 0.999999857412
3870 9.675000 0.999999895649 0.999999895649
3871 9.677500 0.999999924878 0.999999924878
3872 9.680000 0.999999945438 0.999999945438
3873 9.682500 0.999999957822 0.999999957822
3874 9.685000 0.999999962656 0.999999962656
3875 9.687500 0.999999960678 0.999999960678
3876 9.690000 0.999999952716 0.999999952716
3877 9.692500 0.999999939663 0.999999939663
3878 9.695000 0.999999922453 0.999999922453
3879 9.697500 0.999999902038 0.999999902038
3880 9.700000 0.999999879360 0.999999879360
3881 9.702500 0.999999855333 0.999999855333
3882 9.705000 0.999999830819 0.999999830819
3883 9.707500 0.999999806607 0.999999806607
3884 9.710000 0.999999783402 0.999999783402
3885 9.712500 0.999999761807 0.999999761807
3886 9.715000 0.999999742313 0.999999742313
3887 9.717500 0.999999725296 0.999999725296
3888 9.720000 0.999999711007 0.999999711007
3889 9.722500 0.999999699576 0.999999699576
3890 9.725000 0.999999691014 0.999999691014
3891 9.727500 0.999999685219 0.999999685219
3892 9.730000 0.999999681986 0.999999681986
3893 9.732500 0.999999681014 0.999999681014
3894 9.735000 0.999999681928 0.999999681928
3895 9.737500 0.999999684284 0.999999684284
3896 9.740000 0.999999687596 0.999999687596
3897 9.742500 0.999999691343 0.999999691343
3898 9.745000 0.999999694996 0.999999694996
3899 9.747500 0.999999698028 0.999999698028
3900 9.750000 0.999999699935 0.999999699935
3901 9.752500 0.999999700251 0.999999700251
3902 9.755000 0.999999698559 0.999999698559
3903 9.757500 0.999999694509 0.999999694509
3904 9.760000 0.999999687823 0.999999687823
3905 9.762500 0.999999678308 0.999999678308
3906 9.765000 0.999999665857 0.999999665857
3907 9.767500 0.999999650453 0.999999650453
3908 9.770000 0.999999632174 0.999999632174
3909 9.772500 0.999999611185 0.999999611185
3910 9.775000 0.999999587736 0.999999587736
3911 9.777500 0.999999562155 0.999999562155
3912 9.780000 0.999999534838 0.999999534838
3913 9.782500 0.999999506242 0.999999506242
3914 9.785000 0.999999476865 0.999999476865
3915 9.787500 0.999999447240 0.999999447240
3916 9.790000 0.999999417917 0.999999417917
3917 9.792500 0.999999389449 0.999999389449
3918 9.795000 0.999999362376 0.999999362376
3919 9.797500 0.999999337210 0.999999337210
3920 9.800000 0.999999314423 0.999999314423
3921 9.802500 0.999999294436 0.999999294436
3922 9.805000 0.999999277601 0.999999277601
3923 9.807500 0.999999264200 0.999999264200
3924 9.810000 0.999999254429 0.999999254429
3925 9.812500 0.999999248400 0.999999248400
3926 9.815000 0.999999246135 0.999999246135
3927 9.817500 0.999999247563 0.999999247563
3928 9.820000 0.999999252526 0.999999252526
3929 9.822500 0.999999260782 0.999999260782
3930 9.825000 0.999999272008 0.999999272008
3931 9.827500 0.999999285815 0.999999285815
3932 9.830000 0.999999301751 0.999999301751
3933 9.832500 0.999999319316 0.999999319316
3934 9.835000 0.999999337978 0.999999337978
3935 9.837500 0.999999357178 0.999999357178
3936 9.840000 0.999999376353 0.999999376353
3937 9.842500 0.999999394943 0.999999394943
3938 9.845000 0.999999412410 0.999999412410
3939 9.847500 0.999999428246 0.999999428246
3940 9.850000 0.999999441986 0.999999441986
3941 9.852500 0.999999453221 0.999999453221
3942 9.855000 0.999999461603 0.999999461603
3943 9.857500 0.999999466855 0.999999466855
3944 9.860000 0.999999468772 0.999999468772
3945 9.862500 0.999999467227 0.999999467227
3946 9.865000 0.999999462171 0.999999462171
3947 9.867500 0.999999453632 0.999999453632
3948 9.870000 0.999999441711 0.999999441711
3949 9.872500 0.999999426577 0.999999426577
3950 9.875000 0.999999408462 0.999999408462
3951 9.877500 0.999999387654 0.999999387654
3952 9.880000 0.999999364486 0.999999364486
3953 9.882500 0.999999339331 0.999999339331
3954 9.885000 0.999999312587 0.999999312587
3955 9.887500 0.999999284672 0.999999284672
3956 9.890000 0.999999256016 0.999999256016
3957 9.892500 0.999999227046 0.999999227046
3958 9.895000 0.999999198185 0.999999198185
3959 9.897500 0.999999169841 0.999999169841
3960 9.900000 0.999999142403 0.999999142403
3961 9.902500 0.999999116237 0.999999116237
3962 9.905000 0.999999091678 0.999999091678
3963 9.907500 0.999999069034 0.999999069034
3964 9.910000 0.999999048581 0.999999048581
3965 9.912500 0.999999030563 0.999999030563
3966 9.915000 0.999999015194 0.999999015194
3967 9.917500 0.999999002658 0.999999002658
3968 9.920000 0.999998993113 0.999998993113
3969 9.922500 0.999998986690 0.999998986690
3970 9.925000 0.999998983498 0.999998983498
3971 9.927500 0.999998983626 0.999998983626
3972 9.930000 0.999998987145 0.999998987145
3973 9.932500 0.999998994109 0.999998994109
3974 9.935000 0.999999004557 0.999999004557
3975 9.937500 0.999999018516 0.999999018516
3976 9.940000 0.999999035997 0.999999035997
3977 9.942500 0.999999057000 0.999999057000
3978 9.945000 0.999999081511 0.999999081512
3979 9.947500 0.999999109503 0.999999109503
3980 9.950000 0.999999140932 0.999999140932
3981 9.952500 0.999999175739 0.999999175739
3982 9.955000 0.999999213847 0.999999213847
3983 9.957500 0.999999255159 0.999999255159
3984 9.960000 0.999999299560 0.999999299560
3985 9.962500 0.999999346912 0.999999346912
3986 9.965000 0.999999397055 0.999999397055
3987 9.967500 0.999999449809 0.999999449809
3988 9.970000 0.999999504969 0.999999504969
3989 9.972500 0.999999562308 0.999999562308
3990 9.975000 0.999999621578 0.999999621578
3991 9.977500 0.999999682511 0.999999682511
3992 9.980000 0.999999744818 0.999999744818
3993 9.982500 0.999999808194 0.999999808194
3994 9.985000 0.999999872316 0.999999872316
3995 9.987500 0.999999936851 0.999999936851
3996 9.990000 1.000000001452 1.000000001452
3997 9.992500 1.000000065763 1.000000065763
3998 9.995000 1.000000129423 1.000000129423
3999 9.997500 1.000000192068 1.000000192068
4000 10.000000 1.000000253332 1.000000253332
4001 10.002500 1.000000312852 1.000000312852
4002 10.005000 1.000000370271 1.000000370271
4003 10.007500 1.000000425240 1.000000425240
4004 10.010000 1.000000477422 1.000000477422
4005 10.012500 1.000000526493 1.000000526493
4006 10.015000 1.000000572150 1.000000572150
4007 10.017500 1.000000614108 1.000000614108
4008 10.020000 1.000000652111 1.000000652111
4009 10.022500 1.000000685928 1.000000685928
4010 10.025000 1.000000715360 1.000000715360
4011 10.027500 1.000000740244 1.000000740244
4012 10.030000 1.000000760453 1.000000760453
4013 10.032500 1.000000775901 1.000000775901
4014 10.035000 1.000000786546 1.000000786546
4015 10.037500 1.000000792389 1.000000792389
4016 10.040000 1.000000793478 1.000000793478
4017 10.042500 1.000000789911 1.000000789911
4018 10.045000 1.000000781831 1.000000781831
4019 10.047500 1.000000769432 1.000000769432
4020 10.050000 1.000000752953 1.000000752953
4021 10.052500 1.000000732680 1.000000732680
4022 10.055000 1.000000708941 1.000000708941
4023 10.057500 1.000000682106 1.000000682106
4024 10.060000 1.000000652581 1.000000652581
4025 10.062500 1.000000620801 1.000000620801
4026 10.065000 1.000000587231 1.000000587231
4027 10.067500 1.000000552356 1.000000552356
4028 10.070000 1.000000516675 1.000000516675
4029 10.072500 1.000000480693 1.000000480693
4030 10.075000 1.000000444919 1.000000444919
4031 10.077500 1.000000409855 1.000000409855
4032 10.080000 1.000000375988 1.000000375988
4033 10.082500 1.000000343787 1.000000343787
4034 10.085000 1.000000313694 1.000000313694
4035 10.087500 1.000000286120 1.000000286120
4036 10.090000 1.000000261435 1.000000261435
4037 10.092500 1.000000239971 1.000000239971
4038 10.095000 1.000000222010 1.000000222010
4039 10.097500 1.000000207790 1.000000207790
4040 10.100000 1.000000197497 1.000000197497
4041 10.102500 1.000000191265 1.000000191265
4042 10.105000 1.000000189182 1.000000189182
4043 10.107500 1.000000191288 1.000000191288
4044 10.110000 1.000000197576 1.000000197576
4045 10.112500 1.000000208001 1.000000208001
4046 10.115000 1.000000222485 1.000000222485
4047 10.117500 1.000000240917 1.000000240917
4048 10.120000 1.000000263167 1.000000263167
4049 10.122500 1.000000289088 1.000000289088
4050 10.125000 1.000000318528 1.000000318528
4051 10.127500 1.000000351331 1.000000351331
4052 10.130000 1.000000387353 1.000000387353
4053 10.132500 1.000000426460 1.000000426460
4054 10.135000 1.000000468542 1.000000468542
4055 10.137500 1.000000513512 1.000000513512
4056 10.140000 1.000000561315 1.000000561315
4057 10.142500 1.000000611928 1.000000611928
4058 10.145000 1.000000665362 1.000000665362
4059 10.147500 1.000000721665 1.000000721665
4060 10.150000 1.000000780912 1.000000780912
4061 10.152500 1.000000843209 1.000000843209
4062 10.155000 1.000000908684 1.000000908684
4063 10.157500 1.000000977476 1.000000977476
4064 10.160000 1.000001049731 1.000001049731
4065 10.162500 1.000001125588 1.000001125588
4066 10.165000 1.000001205168 1.000001205168
4067 10.167500 1.000001288557 1.000001288557
4068 10.170000 1.000001375795 1.000001375795
4069 10.172500 1.000001466863 1.000001466863
4070 10.175000 1.000001561665 1.000001561665
4071 10.177500 1.000001660015 1.000001660015
4072 10.180000 1.000001761627 1.000001761627
4073 10.182500 1.000001866101 1.000001866100
4074 10.185000 1.000001972916 1.000001972916
4075 10.187500 1.000002081424 1.000002081424
4076 10.190000 1.000002190846 1.000002190846
4077 10.192500 1.000002300273 1.000002300273
4078 10.195000 1.000002408668 1.000002408668
4079 10.197500 1.000002514876 1.000002514876
4080 10.200000 1.000002617633 1.000002617633
4081 10.202500 1.000002715586 1.000002715586
4082 10.205000 1.000002807305 1.000002807305
4083 10.207500 1.000002891312 1.000002891312
4084 10.210000 1.000002966103 1.000002966103
4085 10.212500 1.000003030176 1.000003030176
4086 10.215000 1.000003082063 1.000003082063
4087 10.217500 1.000003120358 1.000003120358
4088 10.220000 1.000003143751 1.000003143751
4089 10.222500 1.000003151061 1.000003151061
4090 10.225000 1.000003141259 1.000003141259
4091 10.227500 1.000003113504 1.000003113504
4092 10.230000 1.000003067166 1.000003067166
4093 10.232500 1.000003001846 1.000003001846
4094 10.235000 1.000002917396 1.000002917396
4095 10.237500 1.000002813935 1.000002813935
4096 10.240000 1.000002691851 1.000002691851
4097 10.242500 1.000002551811 1.000002551811
4098 10.245000 1.000002394754 1.000002394754
4099 10.247500 1.000002221885 1.000002221885
4100 10.250000 1.000002034662 1.000002034662
4101 10.252500 1.000001834774 1.000001834774
4102 10.255000 1.000001624121 1.000001624121
4103 10.257500 1.000001404783 1.000001404783
4104 10.260000 1.000001178990 1.000001178990
4105 10.262500 1.000000949082 1.000000949082
4106 10.265000 1.000000717476 1.000000717476
4107 10.267500 1.000000486624 1.000000486624
4108 10.270000 1.000000258972 1.000000258972
4109 10.272500 1.000000036918 1.000000036918
4110 10.275000 0.999999822777 0.999999822777
4111 10.277500 0.999999618734 0.999999618734
4112 10.280000 0.999999426817 0.999999426817
4113 10.282500 0.999999248857 0.999999248857
4114 10.285000 0.999999086463 0.999999086463
4115 10.287500 0.999998940993 0.999998940993
4116 10.290000 0.999998813539 0.999998813539
4117 10.292500 0.999998704905 0.999998704905
4118 10.295000 0.999998615605 0.999998615605
4119 10.297500 0.999998545849 0.999998545849
4120 10.300000 0.999998495554 0.999998495554
4121 10.302500 0.999998464343 0.999998464343
4122 10.305000 0.999998451560 0.999998451560
4123 10.307500 0.999998456285 0.999998456285
4124 10.310000 0.999998477357 0.999998477357
4125 10.312500 0.999998513396 0.999998513396
4126 10.315000 0.999998562836 0.999998562836
4127 10.317500 0.999998623950 0.999998623950
4128 10.320000 0.999998694890 0.999998694890
4129 10.322500 0.999998773718 0.999998773718
4130 10.325000 0.999998858443 0.999998858443
4131 10.327500 0.999998947060 0.999998947060
4132 10.330000 0.999999037579 0.999999037579
4133 10.332500 0.999999128067 0.999999128067
4134 10.335000 0.999999216677 0.999999216677
4135 10.337500 0.999999301676 0.999999301676
4136 10.340000 0.999999381478 0.999999381478
4137 10.342500 0.999999454663 0.999999454663
4138 10.345000 0.999999519999 0.999999519999
4139 10.347500 0.999999576459 0.999999576459
4140 10.350000 0.999999623232 0.999999623232
4141 10.352500 0.999999659730 0.999999659730
4142 10.355000 0.999999685592 0.999999685592
4143 10.357500 0.999999700683 0.999999700683
4144 10.360000 0.999999705088 0.999999705088
4145 10.362500 0.999999699103 0.999999699103
4146 10.365000 0.999999683219 0.999999683219
4147 10.367500 0.999999658110 0.999999658110
4148 10.370000 0.999999624610 0.999999624610
4149 10.372500 0.999999583692 0.999999583692
4150 10.375000 0.999999536444 0.999999536444
4151 10.377500 0.999999484045 0.999999484045
4152 10.380000 0.999999427734 0.999999427734
4153 10.382500 0.999999368791 0.999999368791
4154 10.385000 0.999999308503 0.999999308503
4155 10.387500 0.999999248142 0.999999248142
4156 10.390000 0.999999188944 0.999999188944
4157 10.392500 0.999999132079 0.999999132079
4158 10.395000 0.999999078635 0.999999078635
4159 10.397500 0.999999029600 0.999999029600
4160 10.400000 0.999998985847 0.999998985847
4161 10.402500 0.999998948117 0.999998948117
4162 10.405000 0.999998917015 0.999998917015
4163 10.407500 0.999998893001 0.999998893001
4164 10.410000 0.999998876385 0.999998876385
4165 10.412500 0.999998867331 0.999998867331
4166 10.415000 0.999998865856 0.999998865856
4167 10.417500 0.999998871836 0.999998871836
4168 10.420000 0.999998885013 0.999998885013
4169 10.422500 0.999998905010 0.999998905010
4170 10.425000 0.999998931335 0.999998931335
4171 10.427500 0.999998963402 0.999998963402
4172 10.430000 0.999999000541 0.999999000541
4173 10.432500 0.999999042018 0.999999042018
4174 10.435000 0.999999087049 0.999999087049
4175 10.437500 0.999999134819 0.999999134819
4176 10.440000 0.999999184500 0.999999184500
4177 10.442500 0.999999235264 0.999999235264
4178 10.445000 0.999999286305 0.999999286305
4179 10.447500 0.999999336850 0.999999336850
4180 10.450000 0.999999386177 0.999999386177
4181 10.452500 0.999999433625 0.999999433625
4182 10.455000 0.999999478606 0.999999478606
4183 10.457500 0.999999520618 0.999999520618
4184 10.460000 0.999999559246 0.999999559246
4185 10.462500 0.999999594173 0.999999594173
4186 10.465000 0.999999625180 0.999999625180
4187 10.467500 0.999999652147 0.999999652147
4188 10.470000 0.999999675054 0.999999675054
4189 10.472500 0.999999693974 0.999999693974
4190 10.475000 0.999999709068 0.999999709068
4191 10.477500 0.999999720578 0.999999720578
4192 10.480000 0.999999728818 0.999999728818
4193 10.482500 0.999999734162 0.999999734162
4194 10.485000 0.999999737031 0.999999737031
4195 10.487500 0.999999737880 0.999999737880
4196 10.490000 0.999999737189 0.999999737189
4197 10.492500 0.999999735442 0.999999735442
4198 10.495000 0.999999733118 0.999999733118
4199 10.497500 0.999999730679 0.999999730679
4200 10.500000 0.999999728554 0.999999728554
4201 10.502500 0.999999727132 0.999999727132
4202 10.505000 0.999999726750 0.999999726750
4203 10.507500 0.999999727689 0.999999727689
4204 10.510000 0.999999730164 0.999999730164
4205 10.512500 0.999999734323 0.999999734323
4206 10.515000 0.999999740246 0.999999740246
4207 10.517500 0.999999747943 0.999999747943
4208 10.520000 0.999999757359 0.999999757359
4209 10.522500 0.999999768374 0.999999768374
4210 10.525000 0.999999780815 0.999999780816
4211 10.527500 0.999999794458 0.999999794458
4212 10.530000 0.999999809037 0.999999809037
4213 10.532500 0.999999824253 0.999999824253
4214 10.535000 0.999999839788 0.999999839788
4215 10.537500 0.999999855307 0.999999855307
4216 10.540000 0.999999870472 0.999999870472
4217 10.542500 0.999999884953 0.999999884953
4218 10.545000 0.999999898431 0.999999898431
4219 10.547500 0.999999910610 0.999999910610
4220 10.550000 0.999999921221 0.999999921221
4221 10.552500 0.999999930029 0.999999930029
4222 10.555000 0.999999936837 0.999999936837
4223 10.557500 0.999999941487 0.999999941487
4224 10.560000 0.999999943861 0.999999943861
4225 10.562500 0.999999943885 0.999999943885
4226 10.565000 0.999999941523 0.999999941523
4227 10.567500 0.999999936779 0.999999936779
4228 10.570000 0.999999929692 0.999999929692
4229 10.572500 0.999999920333 0.999999920333
4230 10.575000 0.999999908802 0.999999908802
4231 10.577500 0.999999895224 0.999999895224
4232 10.580000 0.999999879741 0.999999879741
4233 10.582500 0.999999862516 0.999999862516
4234 10.585000 0.999999843722 0.999999843722
4235 10.587500 0.999999823543 0.999999823543
4236 10.590000 0.999999802170 0.999999802170
4237 10.592500 0.999999779801 0.999999779801
4238 10.595000 0.999999756636 0.999999756636
4239 10.597500 0.999999732882 0.999999732882
4240 10.600000 0.999999708747 0.999999708747
4241 10.602500 0.999999684446 0.999999684446
4242 10.605000 0.999999660198 0.999999660198
4243 10.607500 0.999999636230 0.999999636230
4244 10.610000 0.999999612776 0.999999612776
4245 10.612500 0.999999590078 0.999999590078
4246 10.615000 0.999999568391 0.999999568391
4247 10.617500 0.999999547979 0.999999547979
4248 10.620000 0.999999529119 0.999999529119
4249 10.622500 0.999999512096 0.999999512096
4250 10.625000 0.999999497209 0.999999497209
4251 10.627500 0.999999484762 0.999999484762
4252 10.630000 0.999999475069 0.999999475069
4253 10.632500 0.999999468443 0.999999468443
4254 10.635000 0.999999465199 0.999999465199
4255 10.637500 0.999999465646 0.999999465646
4256 10.640000 0.999999470081 0.999999470081
4257 10.642500 0.999999478788 0.999999478788
4258 10.645000 0.999999492027 0.999999492027
4259 10.647500 0.999999510030 0.999999510030
4260 10.650000 0.999999532993 0.999999532993
4261 10.652500 0.999999561074 0.999999561074
4262 10.655000 0.999999594381 0.999999594381
4263 10.657500 0.999999632969 0.999999632969
4264 10.660000 0.999999676834 0.999999676834
4265 10.662500 0.999999725910 0.999999725910
4266 10.665000 0.999999780060 0.999999780060
4267 10.667500 0.999999839079 0.999999839079
4268 10.670000 0.999999902685 0.999999902685
4269 10.672500 0.999999970524 0.999999970524
4270 10.675000 1.000000042166 1.000000042166
4271 10.677500 1.000000117110 1.000000117110
4272 10.680000 1.000000194783 1.000000194783
4273 10.682500 1.000000274546 1.000000274546
4274 10.685000 1.000000355700 1.000000355700
4275 10.687500 1.000000437494 1.000000437494
4276 10.690000 1.000000519131 1.000000519131
4277 10.692500 1.000000599780 1.000000599780
4278 10.695000 1.000000678586 1.000000678586
4279 10.697500 1.000000754682 1.000000754682
4280 10.700000 1.000000827200 1.000000827200
4281 10.702500 1.000000895289 1.000000895289
4282 10.705000 1.000000958124 1.000000958124
4283 10.707500 1.000001014920 1.000001014920
4284 10.710000 1.000001064950 1.000001064950
4285 10.712500 1.000001107552 1.000001107552
4286 10.715000 1.000001142145 1.000001142145
4287 10.717500 1.000001168240 1.000001168240
4288 10.720000 1.000001185447 1.000001185447
4289 10.722500 1.000001193485 1.000001193485
4290 10.725000 1.000001192191 1.000001192191
4291 10.727500 1.000001181520 1.000001181520
4292 10.730000 1.000001161550 1.000001161550
4293 10.732500 1.000001132482 1.000001132482
4294 10.735000 1.000001094639 1.000001094639
4295 10.737500 1.000001048461 1.000001048461
4296 10.740000 1.000000994499 1.000000994499
4297 10.742500 1.000000933407 1.000000933407
4298 10.745000 1.000000865936 1.000000865936
4299 10.747500 1.000000792918 1.000000792917
4300 10.750000 1.000000715253 1.000000715253
4301 10.752500 1.000000633903 1.000000633903
4302 10.755000 1.000000549866 1.000000549866
4303 10.757500 1.000000464172 1.000000464172
4304 10.760000 1.000000377858 1.000000377858
4305 10.762500 1.000000291960 1.000000291960
4306 10.765000 1.000000207493 1.000000207493
4307 10.767500 1.000000125438 1.000000125438
4308 10.770000 1.000000046729 1.000000046729
4309 10.772500 0.999999972238 0.999999972238
4310 10.775000 0.999999902763 0.999999902763
4311 10.777500 0.999999839022 0.999999839022
4312 10.780000 0.999999781639 0.999999781639
4313 10.782500 0.999999731141 0.999999731141
4314 10.785000 0.999999687950 0.999999687950
4315 10.787500 0.999999652381 0.999999652381
4316 10.790000 0.999999624643 0.999999624643
4317 10.792500 0.999999604835 0.999999604835
4318 10.795000 0.999999592954 0.999999592954
4319 10.797500 0.999999588894 0.999999588894
4320 10.800000 0.999999592456 0.999999592456
4321 10.802500 0.999999603356 0.999999603356
4322 10.805000 0.999999621233 0.999999621233
4323 10.807500 0.999999645660 0.999999645660
4324 10.810000 0.999999676155 0.999999676155
4325 10.812500 0.999999712197 0.999999712197
4326 10.815000 0.999999753234 0.999999753234
4327 10.817500 0.999999798700 0.999999798700
4328 10.820000 0.999999848030 0.999999848030
4329 10.822500 0.999999900667 0.999999900667
4330 10.825000 0.999999956079 0.999999956079
4331 10.827500 1.000000013770 1.000000013770
4332 10.830000 1.000000073288 1.000000073288
4333 10.832500 1.000000134235 1.000000134235
4334 10.835000 1.000000196275 1.000000196275
4335 10.837500 1.000000259133 1.000000259133
4336 10.840000 1.000000322604 1.000000322604
4337 10.842500 1.000000386551 1.000000386551
4338 10.845000 1.000000450898 1.000000450898
4339 10.847500 1.000000515633 1.000000515633
4340 10.850000 1.000000580794 1.000000580794
4341 10.852500 1.000000646463 1.000000646463
4342 10.855000 1.000000712756 1.000000712756
4343 10.857500 1.000000779807 1.000000779807
4344 10.860000 1.000000847754 1.000000847754
4345 10.862500 1.000000916727 1.000000916727
4346 10.865000 1.000000986830 1.000000986830
4347 10.867500 1.000001058124 1.000001058124
4348 10.870000 1.000001130617 1.000001130617
4349 10.872500 1.000001204245 1.000001204245
4350 10.875000 1.000001278863 1.000001278863
4351 10.877500 1.000001354235 1.000001354235
4352 10.880000 1.000001430025 1.000001430025
4353 10.882500 1.000001505793 1.000001505793
4354 10.885000 1.000001580996 1.000001580996
4355 10.887500 1.000001654986 1.000001654986
4356 10.890000 1.000001727022 1.000001727022
4357 10.892500 1.000001796273 1.000001796273
4358 10.895000 1.000001861836 1.000001861836
4359 10.897500 1.000001922749 1.000001922749
4360 10.900000 1.000001978012 1.000001978012
4361 10.902500 1.000002026605 1.000002026605
4362 10.905000 1.000002067519 1.000002067519
4363 10.907500 1.000002099771 1.000002099771
4364 10.910000 1.000002122436 1.000002122436
4365 10.912500 1.000002134670 1.000002134670
