# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2669 6.672500 1.000000016329 1.000000016329
2670 6.675000 1.000000008537 1.000000008537
2671 6.677500 1.000000000293 1.000000000293
2672 6.680000 0.999999991628 0.999999991628
2673 6.682500 0.999999982578 0.999999982578
2674 6.685000 0.999999973184 0.999999973184
2675 6.687500 0.999999963491 0.999999963491
2676 6.690000 0.999999953547 0.999999953547
2677 6.692500 0.999999943406 0.999999943406
2678 6.695000 0.999999933127 0.999999933127
2679 6.697500 0.999999922770 0.999999922770
2680 6.700000 0.999999912399 0.999999912399
2681 6.702500 0.999999902080 0.999999902080
2682 6.705000 0.999999891881 0.999999891881
2683 6.707500 0.999999881872 0.999999881872
2684 6.710000 0.999999872120 0.999999872120
2685 6.712500 0.999999862696 0.999999862696
2686 6.715000 0.999999853665 0.999999853665
2687 6.717500 0.999999845095 0.999999845095
2688 6.720000 0.999999837047 0.999999837047
2689 6.722500 0.999999829581 0.999999829581
2690 6.725000 0.999999822752 0.999999822752
2691 6.727500 0.999999816611 0.999999816611
2692 6.730000 0.999999811204 0.999999811204
2693 6.732500 0.999999806571 0.999999806571
2694 6.735000 0.999999802748 0.999999802748
2695 6.737500 0.999999799764 0.999999799764
2696 6.740000 0.999999797643 0.999999797643
2697 6.742500 0.999999796403 0.999999796403
2698 6.745000 0.999999796057 0.999999796057
2699 6.747500 0.999999796613 0.999999796613
2700 6.750000 0.999999798072 0.999999798072
2701 6.752500 0.999999800432 0.999999800432
2702 6.755000 0.999999803687 0.999999803687
2703 6.757500 0.999999807826 0.999999807826
2704 6.760000 0.999999812835 0.999999812835
2705 6.762500 0.999999818695 0.999999818695
2706 6.765000 0.999999825386 0.999999825386
2707 6.767500 0.999999832884 0.999999832884
2708 6.770000 0.999999841161 0.999999841161
2709 6.772500 0.999999850190 0.999999850190
2710 6.775000 0.999999859936 0.999999859936
2711 6.777500 0.999999870366 0.999999870366
2712 6.780000 0.999999881442 0.999999881442
2713 6.782500 0.999999893122 0.999999893122
2714 6.785000 0.999999905363 0.999999905363
2715 6.787500 0.999999918117 0.999999918117
2716 6.790000 0.999999931333 0.999999931333
2717 6.792500 0.999999944955 0.999999944955
2718 6.795000 0.999999958924 0.999999958924
2719 6.797500 0.999999973176 0.999999973176
2720 6.800000 0.999999987644 0.999999987644
2721 6.802500 1.000000002255 1.000000002255
2722 6.805000 1.000000016932 1.000000016932
2723 6.807500 1.000000031597 1.000000031597
2724 6.810000 1.000000046164 1.000000046164
2725 6.812500 1.000000060549 1.000000060549
2726 6.815000 1.000000074662 1.000000074662
2727 6.817500 1.000000088413 1.000000088413
2728 6.820000 1.000000101712 1.000000101712
2729 6.822500 1.000000114470 1.000000114470
2730 6.825000 1.000000126598 1.000000126598
2731 6.827500 1.000000138012 1.000000138012
2732 6.830000 1.000000148631 1.000000148631
2733 6.832500 1.000000158380 1.000000158380
2734 6.835000 1.000000167191 1.000000167191
2735 6.837500 1.000000175002 1.000000175002
2736 6.840000 1.000000181763 1.000000181763
2737 6.842500 1.000000187431 1.000000187431
2738 6.845000 1.000000191976 1.000000191976
2739 6.847500 1.000000195379 1.000000195379
2740 6.850000 1.000000197631 1.000000197631
2741 6.852500 1.000000198736 1.000000198736
2742 6.855000 1.000000198713 1.000000198713
2743 6.857500 1.000000197588 1.000000197588
2744 6.860000 1.000000195403 1.000000195403
2745 6.862500 1.000000192209 1.000000192209
2746 6.865000 1.000000188066 1.000000188066
2747 6.867500 1.000000183046 1.000000183046
2748 6.870000 1.000000177228 1.000000177228
2749 6.872500 1.000000170696 1.000000170696
2750 6.875000 1.000000163542 1.000000163542
2751 6.877500 1.000000155860 1.000000155860
2752 6.880000 1.000000147748 1.000000147748
2753 6.882500 1.000000139305 1.000000139305
2754 6.885000 1.000000130628 1.000000130628
2755 6.887500 1.000000121815 1.000000121815
2756 6.890000 1.000000112961 1.000000112961
2757 6.892500 1.000000104154 1.000000104154
2758 6.895000 1.000000095480 1.000000095480
2759 6.897500 1.000000087020 1.000000087020
2760 6.900000 1.000000078848 1.000000078848
2761 6.902500 1.000000071030 1.000000071030
2762 6.905000 1.000000063628 1.000000063628
2763 6.907500 1.000000056695 1.000000056695
2764 6.910000 1.000000050280 1.000000050280
2765 6.912500 1.000000044423 1.000000044423
2766 6.915000 1.000000039159 1.000000039159
2767 6.917500 1.000000034517 1.000000034517
2768 6.920000 1.000000030524 1.000000030524
2769 6.922500 1.000000027197 1.000000027197
2770 6.925000 1.000000024553 1.000000024553
2771 6.927500 1.000000022604 1.000000022604
2772 6.930000 1.000000021360 1.000000021360
2773 6.932500 1.000000020827 1.000000020827
2774 6.935000 1.000000021007 1.000000021007
2775 6.937500 1.000000021902 1.000000021902
2776 6.940000 1.000000023510 1.000000023510
2777 6.942500 1.000000025826 1.000000025826
2778 6.945000 1.000000028841 1.000000028841
2779 6.947500 1.000000032543 1.000000032543
2780 6.950000 1.000000036916 1.000000036916
2781 6.952500 1.000000041937 1.000000041937
2782 6.955000 1.000000047578 1.000000047578
2783 6.957500 1.000000053805 1.000000053805
2784 6.960000 1.000000060574 1.000000060574
2785 6.962500 1.000000067837 1.000000067837
2786 6.965000 1.000000075531 1.000000075531
2787 6.967500 1.000000083589 1.000000083589
2788 6.970000 1.000000091932 1.000000091932
2789 6.972500 1.000000100470 1.000000100470
2790 6.975000 1.000000109104 1.000000109104
2791 6.977500 1.000000117726 1.000000117726
2792 6.980000 1.000000126218 1.000000126218
2793 6.982500 1.000000134457 1.000000134457
2794 6.985000 1.000000142310 1.000000142310
2795 6.987500 1.000000149640 1.000000149640
2796 6.990000 1.000000156307 1.000000156307
2797 6.992500 1.000000162172 1.000000162172
2798 6.995000 1.000000167094 1.000000167094
2799 6.997500 1.000000170938 1.000000170938
2800 7.000000 1.000000173575 1.000000173575
2801 7.002500 1.000000174884 1.000000174884
2802 7.005000 1.000000174757 1.000000174757
2803 7.007500 1.000000173102 1.000000173102
2804 7.010000 1.000000169841 1.000000169841
2805 7.012500 1.000000164917 1.000000164917
2806 7.015000 1.000000158296 1.000000158296
2807 7.017500 1.000000149965 1.000000149965
2808 7.020000 1.000000139937 1.000000139937
2809 7.022500 1.000000128250 1.000000128250
2810 7.025000 1.000000114970 1.000000114970
2811 7.027500 1.000000100186 1.000000100186
2812 7.030000 1.000000084016 1.000000084016
2813 7.032500 1.000000066600 1.000000066600
2814 7.035000 1.000000048103 1.000000048103
2815 7.037500 1.000000028708 1.000000028708
2816 7.040000 1.000000008620 1.000000008620
2817 7.042500 0.999999988057 0.999999988057
2818 7.045000 0.999999967249 0.999999967249
2819 7.047500 0.999999946434 0.999999946434
2820 7.050000 0.999999925855 0.999999925855
2821 7.052500 0.999999905753 0.999999905753
2822 7.055000 0.999999886367 0.999999886367
2823 7.057500 0.999999867926 0.999999867926
2824 7.060000 0.999999850647 0.999999850647
2825 7.062500 0.999999834731 0.999999834731
2826 7.065000 0.999999820355 0.999999820355
2827 7.067500 0.999999807678 0.999999807678
2828 7.070000 0.999999796827 0.999999796827
2829 7.072500 0.999999787902 0.999999787902
2830 7.075000 0.999999780975 0.999999780975
2831 7.077500 0.999999776080 0.999999776080
2832 7.080000 0.999999773222 0.999999773222
2833 7.082500 0.999999772371 0.999999772371
2834 7.085000 0.999999773467 0.999999773467
2835 7.087500 0.999999776416 0.999999776416
2836 7.090000 0.999999781096 0.999999781096
2837 7.092500 0.999999787357 0.999999787357
2838 7.095000 0.999999795025 0.999999795025
2839 7.097500 0.999999803906 0.999999803906
2840 7.100000 0.999999813788 0.999999813788
2841 7.102500 0.999999824445 0.999999824445
2842 7.105000 0.999999835644 0.999999835644
2843 7.107500 0.999999847145 0.999999847145
2844 7.110000 0.999999858710 0.999999858710
2845 7.112500 0.999999870105 0.999999870105
2846 7.115000 0.999999881101 0.999999881101
2847 7.117500 0.999999891486 0.999999891486
2848 7.120000 0.999999901061 0.999999901061
2849 7.122500 0.999999909648 0.999999909648
2850 7.125000 0.999999917090 0.999999917090
2851 7.127500 0.999999923257 0.999999923257
2852 7.130000 0.999999928044 0.999999928044
2853 7.132500 0.999999931373 0.999999931373
2854 7.135000 0.999999933198 0.999999933198
2855 7.137500 0.999999933500 0.999999933500
2856 7.140000 0.999999932291 0.999999932291
2857 7.142500 0.999999929608 0.999999929608
2858 7.145000 0.999999925517 0.999999925517
2859 7.147500 0.999999920109 0.999999920109
2860 7.150000 0.999999913498 0.999999913498
2861 7.152500 0.999999905817 0.999999905817
2862 7.155000 0.999999897218 0.999999897218
2863 7.157500 0.999999887865 0.999999887865
2864 7.160000 0.999999877936 0.999999877936
2865 7.162500 0.999999867615 0.999999867615
2866 7.165000 0.999999857090 0.999999857090
2867 7.167500 0.999999846551 0.999999846551
2868 7.170000 0.999999836186 0.999999836186
2869 7.172500 0.999999826177 0.999999826177
2870 7.175000 0.999999816698 0.999999816698
2871 7.177500 0.999999807913 0.999999807913
2872 7.180000 0.999999799972 0.999999799972
2873 7.182500 0.999999793010 0.999999793010
2874 7.185000 0.999999787147 0.999999787147
2875 7.187500 0.999999782484 0.999999782484
2876 7.190000 0.999999779103 0.999999779103
2877 7.192500 0.999999777069 0.999999777069
2878 7.195000 0.999999776424 0.999999776424
2879 7.197500 0.999999777193 0.999999777193
2880 7.200000 0.999999779384 0.999999779384
2881 7.202500 0.999999782984 0.999999782984
2882 7.205000 0.999999787965 0.999999787965
2883 7.207500 0.999999794283 0.999999794283
2884 7.210000 0.999999801879 0.999999801879
2885 7.212500 0.999999810685 0.999999810685
2886 7.215000 0.999999820618 0.999999820618
2887 7.217500 0.999999831588 0.999999831588
2888 7.220000 0.999999843498 0.999999843498
2889 7.222500 0.999999856246 0.999999856246
2890 7.225000 0.999999869726 0.999999869726
2891 7.227500 0.999999883830 0.999999883830
2892 7.230000 0.999999898450 0.999999898450
2893 7.232500 0.999999913479 0.999999913479
2894 7.235000 0.999999928815 0.999999928815
2895 7.237500 0.999999944356 0.999999944356
2896 7.240000 0.999999960009 0.999999960009
2897 7.242500 0.999999975684 0.999999975684
2898 7.245000 0.999999991300 0.999999991300
2899 7.247500 1.000000006781 1.000000006781
2900 7.250000 1.000000022061 1.000000022061
2901 7.252500 1.000000037081 1.000000037081
2902 7.255000 1.000000051788 1.000000051788
2903 7.257500 1.000000066139 1.000000066139
2904 7.260000 1.000000080099 1.000000080099
2905 7.262500 1.000000093638 1.000000093638
2906 7.265000 1.000000106734 1.000000106734
2907 7.267500 1.000000119370 1.000000119370
2908 7.270000 1.000000131538 1.000000131538
2909 7.272500 1.000000143229 1.000000143229
2910 7.275000 1.000000154443 1.000000154443
2911 7.277500 1.000000165181 1.000000165181
2912 7.280000 1.000000175444 1.000000175444
2913 7.282500 1.000000185239 1.000000185239
2914 7.285000 1.000000194569 1.000000194569
2915 7.287500 1.000000203439 1.000000203439
2916 7.290000 1.000000211854 1.000000211854
2917 7.292500 1.000000219814 1.000000219814
2918 7.295000 1.000000227319 1.000000227319
2919 7.297500 1.000000234366 1.000000234366
2920 7.300000 1.000000240947 1.000000240947
2921 7.302500 1.000000247052 1.000000247052
2922 7.305000 1.000000252667 1.000000252667
2923 7.307500 1.000000257772 1.000000257772
2924 7.310000 1.000000262346 1.000000262346
2925 7.312500 1.000000266361 1.000000266361
2926 7.315000 1.000000269790 1.000000269790
2927 7.317500 1.000000272598 1.000000272598
2928 7.320000 1.000000274750 1.000000274750
2929 7.322500 1.000000276209 1.000000276209
2930 7.325000 1.000000276937 1.000000276937
2931 7.327500 1.000000276895 1.000000276895
2932 7.330000 1.000000276045 1.000000276045
2933 7.332500 1.000000274350 1.000000274350
2934 7.335000 1.000000271774 1.000000271774
2935 7.337500 1.000000268287 1.000000268287
2936 7.340000 1.000000263863 1.000000263863
2937 7.342500 1.000000258477 1.000000258477
2938 7.345000 1.000000252115 1.000000252115
2939 7.347500 1.000000244767 1.000000244767
2940 7.350000 1.000000236431 1.000000236431
2941 7.352500 1.000000227112 1.000000227112
2942 7.355000 1.000000216824 1.000000216824
2943 7.357500 1.000000205590 1.000000205590
2944 7.360000 1.000000193441 1.000000193441
2945 7.362500 1.000000180417 1.000000180417
2946 7.365000 1.000000166568 1.000000166568
2947 7.367500 1.000000151949 1.000000151949
2948 7.370000 1.000000136627 1.000000136627
2949 7.372500 1.000000120673 1.000000120673
2950 7.375000 1.000000104168 1.000000104168
2951 7.377500 1.000000087197 1.000000087197
2952 7.380000 1.000000069850 1.000000069850
2953 7.382500 1.000000052222 1.000000052222
2954 7.385000 1.000000034412 1.000000034412
2955 7.387500 1.000000016520 1.000000016520
2956 7.390000 0.999999998649 0.999999998649
2957 7.392500 0.999999980899 0.999999980899
2958 7.395000 0.999999963374 0.999999963374
2959 7.397500 0.999999946173 0.999999946173
2960 7.400000 0.999999929394 0.999999929394
2961 7.402500 0.999999913131 0.999999913131
2962 7.405000 0.999999897473 0.999999897473
2963 7.407500 0.999999882508 0.999999882508
2964 7.410000 0.999999868315 0.999999868315
2965 7.412500 0.999999854969 0.999999854969
2966 7.415000 0.999999842539 0.999999842539
2967 7.417500 0.999999831086 0.999999831086
2968 7.420000 0.999999820666 0.999999820666
2969 7.422500 0.999999811327 0.999999811327
2970 7.425000 0.999999803111 0.999999803111
2971 7.427500 0.999999796052 0.999999796052
2972 7.430000 0.999999790177 0.999999790177
2973 7.432500 0.999999785507 0.999999785507
2974 7.435000 0.999999782054 0.999999782054
2975 7.437500 0.999999779823 0.999999779823
2976 7.440000 0.999999778813 0.999999778813
2977 7.442500 0.999999779014 0.999999779014
2978 7.445000 0.999999780410 0.999999780410
2979 7.447500 0.999999782977 0.999999782977
2980 7.450000 0.999999786682 0.999999786682
2981 7.452500 0.999999791488 0.999999791488
2982 7.455000 0.999999797345 0.999999797345
2983 7.457500 0.999999804201 0.999999804201
2984 7.460000 0.999999811992 0.999999811992
2985 7.462500 0.999999820647 0.999999820647
2986 7.465000 0.999999830090 0.999999830090
2987 7.467500 0.999999840235 0.999999840235
2988 7.470000 0.999999850989 0.999999850989
2989 7.472500 0.999999862254 0.999999862254
2990 7.475000 0.999999873925 0.999999873925
2991 7.477500 0.999999885890 0.999999885890
2992 7.480000 0.999999898036 0.999999898036
2993 7.482500 0.999999910243 0.999999910243
2994 7.485000 0.999999922390 0.999999922390
2995 7.487500 0.999999934356 0.999999934356
2996 7.490000 0.999999946018 0.999999946018
2997 7.492500 0.999999957258 0.999999957258
2998 7.495000 0.999999967958 0.999999967958
2999 7.497500 0.999999978007 0.999999978007
3000 7.500000 0.999999987300 0.999999987300
3001 7.502500 0.999999995743 0.999999995743
3002 7.505000 1.000000003248 1.000000003248
3003 7.507500 1.000000009743 1.000000009743
3004 7.510000 1.000000015167 1.000000015167
3005 7.512500 1.000000019473 1.000000019473
3006 7.515000 1.000000022632 1.000000022632
3007 7.517500 1.000000024629 1.000000024629
3008 7.520000 1.000000025469 1.000000025469
3009 7.522500 1.000000025171 1.000000025171
3010 7.525000 1.000000023775 1.000000023775
3011 7.527500 1.000000021335 1.000000021335
3012 7.530000 1.000000017923 1.000000017923
3013 7.532500 1.000000013628 1.000000013628
3014 7.535000 1.000000008552 1.000000008552
3015 7.537500 1.000000002809 1.000000002809
3016 7.540000 0.999999996524 0.999999996524
3017 7.542500 0.999999989834 0.999999989834
3018 7.545000 0.999999982880 0.999999982880
3019 7.547500 0.999999975807 0.999999975807
3020 7.550000 0.999999968765 0.999999968765
3021 7.552500 0.999999961899 0.999999961899
3022 7.555000 0.999999955355 0.999999955355
3023 7.557500 0.999999949271 0.999999949271
3024 7.560000 0.999999943778 0.999999943778
3025 7.562500 0.999999938998 0.999999938998
3026 7.565000 0.999999935040 0.999999935040
3027 7.567500 0.999999931999 0.999999931999
3028 7.570000 0.999999929957 0.999999929957
3029 7.572500 0.999999928977 0.999999928977
3030 7.575000 0.999999929109 0.999999929109
3031 7.577500 0.999999930383 0.999999930383
3032 7.580000 0.999999932814 0.999999932814
3033 7.582500 0.999999936398 0.999999936398
3034 7.585000 0.999999941116 0.999999941116
3035 7.587500 0.999999946934 0.999999946934
3036 7.590000 0.999999953804 0.999999953804
3037 7.592500 0.999999961665 0.999999961665
3038 7.595000 0.999999970446 0.999999970446
3039 7.597500 0.999999980064 0.999999980064
3040 7.600000 0.999999990433 0.999999990433
3041 7.602500 1.000000001458 1.000000001458
3042 7.605000 1.000000013041 1.000000013041
3043 7.607500 1.000000025085 1.000000025085
3044 7.610000 1.000000037491 1.000000037491
3045 7.612500 1.000000050161 1.000000050161
3046 7.615000 1.000000063000 1.000000063000
3047 7.617500 1.000000075921 1.000000075921
3048 7.620000 1.000000088836 1.000000088836
3049 7.622500 1.000000101669 1.000000101669
3050 7.625000 1.000000114347 1.000000114347
3051 7.627500 1.000000126804 1.000000126804
3052 7.630000 1.000000138981 1.000000138981
3053 7.632500 1.000000150826 1.000000150826
3054 7.635000 1.000000162291 1.000000162291
3055 7.637500 1.000000173334 1.000000173334
3056 7.640000 1.000000183919 1.000000183919
3057 7.642500 1.000000194011 1.000000194011
3058 7.645000 1.000000203580 1.000000203580
3059 7.647500 1.000000212595 1.000000212595
3060 7.650000 1.000000221028 1.000000221028
3061 7.652500 1.000000228849 1.000000228849
3062 7.655000 1.000000236030 1.000000236030
3063 7.657500 1.000000242537 1.000000242537
3064 7.660000 1.000000248339 1.000000248339
3065 7.662500 1.000000253398 1.000000253398
3066 7.665000 1.000000257678 1.000000257678
3067 7.667500 1.000000261139 1.000000261139
3068 7.670000 1.000000263738 1.000000263738
3069 7.672500 1.000000265435 1.000000265435
3070 7.675000 1.000000266185 1.000000266185
3071 7.677500 1.000000265947 1.000000265947
3072 7.680000 1.000000264682 1.000000264682
3073 7.682500 1.000000262353 1.000000262353
3074 7.685000 1.000000258929 1.000000258929
3075 7.687500 1.000000254385 1.000000254385
3076 7.690000 1.000000248702 1.000000248702
3077 7.692500 1.000000241872 1.000000241872
3078 7.695000 1.000000233897 1.000000233897
3079 7.697500 1.000000224790 1.000000224790
3080 7.700000 1.000000214577 1.000000214577
3081 7.702500 1.000000203297 1.000000203297
3082 7.705000 1.000000191004 1.000000191004
3083 7.707500 1.000000177764 1.000000177764
3084 7.710000 1.000000163659 1.000000163659
3085 7.712500 1.000000148784 1.000000148784
3086 7.715000 1.000000133247 1.000000133247
3087 7.717500 1.000000117170 1.000000117170
3088 7.720000 1.000000100683 1.000000100683
3089 7.722500 1.000000083928 1.000000083928
3090 7.725000 1.000000067053 1.000000067053
3091 7.727500 1.000000050211 1.000000050211
3092 7.730000 1.000000033561 1.000000033561
3093 7.732500 1.000000017260 1.000000017260
3094 7.735000 1.000000001464 1.000000001464
3095 7.737500 0.999999986326 0.999999986326
3096 7.740000 0.999999971990 0.999999971990
3097 7.742500 0.999999958592 0.999999958592
3098 7.745000 0.999999946256 0.999999946256
3099 7.747500 0.999999935092 0.999999935092
3100 7.750000 0.999999925193 0.999999925193
3101 7.752500 0.999999916633 0.999999916633
3102 7.755000 0.999999909468 0.999999909468
3103 7.757500 0.999999903731 0.999999903731
3104 7.760000 0.999999899435 0.999999899435
3105 7.762500 0.999999896568 0.999999896568
3106 7.765000 0.999999895096 0.999999895096
3107 7.767500 0.999999894963 0.999999894963
3108 7.770000 0.999999896089 0.999999896089
3109 7.772500 0.999999898375 0.999999898375
3110 7.775000 0.999999901699 0.999999901699
3111 7.777500 0.999999905924 0.999999905924
3112 7.780000 0.999999910894 0.999999910894
3113 7.782500 0.999999916442 0.999999916442
3114 7.785000 0.999999922386 0.999999922386
3115 7.787500 0.999999928538 0.999999928538
3116 7.790000 0.999999934704 0.999999934704
3117 7.792500 0.999999940687 0.999999940687
3118 7.795000 0.999999946292 0.999999946292
3119 7.797500 0.999999951327 0.999999951327
3120 7.800000 0.999999955606 0.999999955606
3121 7.802500 0.999999958956 0.999999958956
3122 7.805000 0.999999961215 0.999999961215
3123 7.807500 0.999999962239 0.999999962239
3124 7.810000 0.999999961900 0.999999961900
3125 7.812500 0.999999960093 0.999999960093
3126 7.815000 0.999999956735 0.999999956735
3127 7.817500 0.999999951768 0.999999951768
3128 7.820000 0.999999945159 0.999999945159
3129 7.822500 0.999999936903 0.999999936903
3130 7.825000 0.999999927020 0.999999927020
3131 7.827500 0.999999915557 0.999999915557
3132 7.830000 0.999999902589 0.999999902589
3133 7.832500 0.999999888216 0.999999888216
3134 7.835000 0.999999872560 0.999999872560
3135 7.837500 0.999999855768 0.999999855768
3136 7.840000 0.999999838007 0.999999838007
3137 7.842500 0.999999819461 0.999999819461
3138 7.845000 0.999999800329 0.999999800329
3139 7.847500 0.999999780824 0.999999780824
3140 7.850000 0.999999761165 0.999999761165
3141 7.852500 0.999999741581 0.999999741581
3142 7.855000 0.999999722299 0.999999722299
3143 7.857500 0.999999703547 0.999999703547
3144 7.860000 0.999999685549 0.999999685549
3145 7.862500 0.999999668519 0.999999668519
3146 7.865000 0.999999652663 0.999999652663
3147 7.867500 0.999999638170 0.999999638170
3148 7.870000 0.999999625215 0.999999625215
3149 7.872500 0.999999613952 0.999999613952
3150 7.875000 0.999999604514 0.999999604514
3151 7.877500 0.999999597013 0.999999597013
3152 7.880000 0.999999591535 0.999999591535
3153 7.882500 0.999999588143 0.999999588143
3154 7.885000 0.999999586873 0.999999586873
3155 7.887500 0.999999587737 0.999999587737
3156 7.890000 0.999999590722 0.999999590722
3157 7.892500 0.999999595791 0.999999595791
3158 7.895000 0.999999602886 0.999999602886
3159 7.897500 0.999999611926 0.999999611926
3160 7.900000 0.999999622812 0.999999622812
3161 7.902500 0.999999635430 0.999999635430
3162 7.905000 0.999999649650 0.999999649650
3163 7.907500 0.999999665332 0.999999665332
3164 7.910000 0.999999682326 0.999999682326
3165 7.912500 0.999999700476 0.999999700476
3166 7.915000 0.999999719625 0.999999719625
3167 7.917500 0.999999739614 0.999999739614
3168 7.920000 0.999999760287 0.999999760287
3169 7.922500 0.999999781493 0.999999781493
3170 7.925000 0.999999803086 0.999999803086
3171 7.927500 0.999999824931 0.999999824931
3172 7.930000 0.999999846903 0.999999846903
3173 7.932500 0.999999868890 0.999999868890
3174 7.935000 0.999999890790 0.999999890790
3175 7.937500 0.999999912517 0.999999912517
3176 7.940000 0.999999933997 0.999999933997
3177 7.942500 0.999999955172 0.999999955172
3178 7.945000 0.999999975994 0.999999975994
3179 7.947500 0.999999996431 0.999999996431
3180 7.950000 1.000000016458 1.000000016458
3181 7.952500 1.000000036065 1.000000036065
3182 7.955000 1.000000055248 1.000000055248
3183 7.957500 1.000000074010 1.000000074010
3184 7.960000 1.000000092359 1.000000092359
3185 7.962500 1.000000110307 1.000000110307
3186 7.965000 1.000000127869 1.000000127869
3187 7.967500 1.000000145059 1.000000145059
3188 7.970000 1.000000161886 1.000000161886
3189 7.972500 1.000000178362 1.000000178362
3190 7.975000 1.000000194487 1.000000194487
3191 7.977500 1.000000210262 1.000000210262
3192 7.980000 1.000000225675 1.000000225675
3193 7.982500 1.000000240711 1.000000240711
3194 7.985000 1.000000255345 1.000000255345
3195 7.987500 1.000000269543 1.000000269543
3196 7.990000 1.000000283265 1.000000283265
3197 7.992500 1.000000296463 1.000000296463
3198 7.995000 1.000000309079 1.000000309079
3199 7.997500 1.000000321054 1.000000321054
3200 8.000000 1.000000332319 1.000000332319
3201 8.002500 1.000000342804 1.000000342804
3202 8.005000 1.000000352436 1.000000352436
3203 8.007500 1.000000361140 1.000000361140
3204 8.010000 1.000000368843 1.000000368843
3205 8.012500 1.000000375471 1.000000375471
3206 8.015000 1.000000380958 1.000000380958
3207 8.017500 1.000000385239 1.000000385239
3208 8.020000 1.000000388256 1.000000388256
3209 8.022500 1.000000389960 1.000000389960
3210 8.025000 1.000000390309 1.000000390309
3211 8.027500 1.000000389271 1.000000389271
3212 8.030000 1.000000386824 1.000000386824
3213 8.032500 1.000000382957 1.000000382957
3214 8.035000 1.000000377670 1.000000377670
3215 8.037500 1.000000370975 1.000000370975
3216 8.040000 1.000000362893 1.000000362893
3217 8.042500 1.000000353458 1.000000353458
3218 8.045000 1.000000342713 1.000000342713
3219 8.047500 1.000000330714 1.000000330714
3220 8.050000 1.000000317523 1.000000317523
3221 8.052500 1.000000303213 1.000000303213
3222 8.055000 1.000000287863 1.000000287863
3223 8.057500 1.000000271563 1.000000271563
3224 8.060000 1.000000254404 1.000000254404
3225 8.062500 1.000000236486 1.000000236486
3226 8.065000 1.000000217913 1.000000217913
3227 8.067500 1.000000198791 1.000000198791
3228 8.070000 1.000000179229 1.000000179229
3229 8.072500 1.000000159340 1.000000159340
3230 8.075000 1.000000139236 1.000000139236
3231 8.077500 1.000000119030 1.000000119030
3232 8.080000 1.000000098836 1.000000098836
3233 8.082500 1.000000078765 1.000000078765
3234 8.085000 1.000000058929 1.000000058929
3235 8.087500 1.000000039437 1.000000039437
3236 8.090000 1.000000020396 1.000000020396
3237 8.092500 1.000000001909 1.000000001909
3238 8.095000 0.999999984077 0.999999984077
3239 8.097500 0.999999966997 0.999999966997
3240 8.100000 0.999999950761 0.999999950761
3241 8.102500 0.999999935457 0.999999935457
3242 8.105000 0.999999921166 0.999999921166
3243 8.107500 0.999999907963 0.999999907963
3244 8.110000 0.999999895916 0.999999895916
3245 8.112500 0.999999885087 0.999999885087
3246 8.115000 0.999999875527 0.999999875527
3247 8.117500 0.999999867279 0.999999867279
3248 8.120000 0.999999860375 0.999999860375
3249 8.122500 0.999999854839 0.999999854839
3250 8.125000 0.999999850679 0.999999850679
3251 8.127500 0.999999847894 0.999999847894
3252 8.130000 0.999999846469 0.999999846469
3253 8.132500 0.999999846376 0.999999846376
3254 8.135000 0.999999847573 0.999999847573
3255 8.137500 0.999999850005 0.999999850005
3256 8.140000 0.999999853602 0.999999853602
3257 8.142500 0.999999858281 0.999999858281
3258 8.145000 0.999999863946 0.999999863946
3259 8.147500 0.999999870488 0.999999870488
3260 8.150000 0.999999877785 0.999999877785
3261 8.152500 0.999999885706 0.999999885706
3262 8.155000 0.999999894111 0.999999894111
3263 8.157500 0.999999902851 0.999999902851
3264 8.160000 0.999999911772 0.999999911772
3265 8.162500 0.999999920714 0.999999920714
3266 8.165000 0.999999929518 0.999999929518
3267 8.167500 0.999999938025 0.999999938025
3268 8.170000 0.999999946076 0.999999946076
3269 8.172500 0.999999953520 0.999999953520
3270 8.175000 0.999999960213 0.999999960213
3271 8.177500 0.999999966021 0.999999966021
3272 8.180000 0.999999970823 0.999999970823
3273 8.182500 0.999999974511 0.999999974511
3274 8.185000 0.999999976994 0.999999976994
3275 8.187500 0.999999978202 0.999999978202
3276 8.190000 0.999999978081 0.999999978081
3277 8.192500 0.999999976600 0.999999976600
3278 8.195000 0.999999973752 0.999999973752
3279 8.197500 0.999999969549 0.999999969549
3280 8.200000 0.999999964028 0.999999964028
3281 8.202500 0.999999957248 0.999999957248
3282 8.205000 0.999999949289 0.999999949289
3283 8.207500 0.999999940255 0.999999940255
3284 8.210000 0.999999930265 0.999999930265
3285 8.212500 0.999999919460 0.999999919460
3286 8.215000 0.999999907993 0.999999907993
3287 8.217500 0.999999896035 0.999999896035
3288 8.220000 0.999999883764 0.999999883764
3289 8.222500 0.999999871367 0.999999871367
3290 8.225000 0.999999859037 0.999999859037
3291 8.227500 0.999999846968 0.999999846968
3292 8.230000 0.999999835355 0.999999835355
3293 8.232500 0.999999824387 0.999999824387
3294 8.235000 0.999999814246 0.999999814246
3295 8.237500 0.999999805105 0.999999805105
3296 8.240000 0.999999797125 0.999999797125
3297 8.242500 0.999999790449 0.999999790449
3298 8.245000 0.999999785206 0.999999785206
3299 8.247500 0.999999781505 0.999999781505
3300 8.250000 0.999999779433 0.999999779433
3301 8.252500 0.999999779056 0.999999779056
3302 8.255000 0.999999780418 0.999999780418
