 #time_steps  real_time  l[32]  l_d[32]
1949 4.872500 0.999883716762 0.999883710087
1950 4.875000 0.999852767110 0.999852760660
1951 4.877500 0.999822047380 0.999822041164
1952 4.880000 0.999791605088 0.999791599115
1953 4.882500 0.999761487390 0.999761481669
1954 4.885000 0.999731741011 0.999731735549
1955 4.887500 0.999702412163 0.999702406969
1956 4.890000 0.999673546473 0.999673541553
1957 4.892500 0.999645188904 0.999645184263
1958 4.895000 0.999617383682 0.999617379327
1959 4.897500 0.999590174225 0.999590170162
1960 4.900000 0.999563603069 0.999563599302
1961 4.902500 0.999537711800 0.999537708332
1962 4.905000 0.999512540983 0.999512537818
1963 4.907500 0.999488130098 0.999488127239
1964 4.910000 0.999464517472 0.999464514921
1965 4.912500 0.999441740219 0.999441737978
1966 4.915000 0.999419834179 0.999419832248
1967 4.917500 0.999398833856 0.999398832235
1968 4.920000 0.999378772365 0.999378771054
1969 4.922500 0.999359681375 0.999359680373
1970 4.925000 0.999341591061 0.999341590367
1971 4.927500 0.999324530051 0.999324529662
1972 4.930000 0.999308525383 0.999308525296
1973 4.932500 0.999293602458 0.999293602670
1974 4.935000 0.999279785000 0.999279785507
1975 4.937500 0.999267095020 0.999267095816
1976 4.940000 0.999255552777 0.999255553858
1977 4.942500 0.999245176749 0.999245178109
1978 4.945000 0.999235983602 0.999235985234
1979 4.947500 0.999227988161 0.999227990058
1980 4.950000 0.999221203392 0.999221205547
1981 4.952500 0.999215640378 0.999215642784
1982 4.955000 0.999211308303 0.999211310951
1983 4.957500 0.999208214439 0.999208217319
1984 4.960000 0.999206364131 0.999206367235
1985 4.962500 0.999205760796 0.999205764113
1986 4.965000 0.999206405911 0.999206409433
1987 4.967500 0.999208299020 0.999208302734
1988 4.970000 0.999211437726 0.999211441624
1989 4.972500 0.999215817705 0.999215821774
1990 4.975000 0.999221432707 0.999221436936
1991 4.977500 0.999228274572 0.999228278950
1992 4.980000 0.999236333240 0.999236337754
1993 4.982500 0.999245596770 0.999245601409
1994 4.985000 0.999256051361 0.999256056113
1995 4.987500 0.999267681374 0.999267686227
1996 4.990000 0.999280469356 0.999280474297
1997 4.992500 0.999294396069 0.999294401086
1998 4.995000 0.999309440526 0.999309445607
1999 4.997500 0.999325580019 0.999325585150
2000 5.000000 0.999342790155 0.999342795326
2001 5.002500 0.999361044903 0.999361050100
2002 5.005000 0.999380316627 0.999380321839
2003 5.007500 0.999400576134 0.999400581347
2004 5.010000 0.999421792718 0.999421797922
2005 5.012500 0.999443934211 0.999443939394
2006 5.015000 0.999466967032 0.999466972183
2007 5.017500 0.999490856240 0.999490861346
2008 5.020000 0.999515565585 0.999515570637
2009 5.022500 0.999541057572 0.999541062559
2010 5.025000 0.999567293510 0.999567298421
2011 5.027500 0.999594233577 0.999594238403
2012 5.030000 0.999621836880 0.999621841611
2013 5.032500 0.999650061517 0.999650066144
2014 5.035000 0.999678864641 0.999678869155
2015 5.037500 0.999708202524 0.999708206917
2016 5.040000 0.999738030626 0.999738034890
2017 5.042500 0.999768303658 0.999768307787
2018 5.045000 0.999798975655 0.999798979641
2019 5.047500 0.999830000038 0.999830003876
2020 5.050000 0.999861329691 0.999861333375
2021 5.052500 0.999892917025 0.999892920550
2022 5.055000 0.999924714052 0.999924717413
2023 5.057500 0.999956672453 0.999956675646
2024 5.060000 0.999988743651 0.999988746674
2025 5.062500 1.000020878884 1.000020881733
2026 5.065000 1.000053029270 1.000053031944
2027 5.067500 1.000085145884 1.000085148382
2028 5.070000 1.000117179827 1.000117182147
2029 5.072500 1.000149082297 1.000149084439
2030 5.075000 1.000180804656 1.000180806621
2031 5.077500 1.000212298507 1.000212300296
2032 5.080000 1.000243515755 1.000243517370
2033 5.082500 1.000274408683 1.000274410126
2034 5.085000 1.000304930014 1.000304931288
2035 5.087500 1.000335032982 1.000335034090
2036 5.090000 1.000364671396 1.000364672343
2037 5.092500 1.000393799708 1.000393800498
2038 5.095000 1.000422373071 1.000422373711
2039 5.097500 1.000450347411 1.000450347905
2040 5.100000 1.000477679480 1.000477679835
2041 5.102500 1.000504326922 1.000504327145
2042 5.105000 1.000530248328 1.000530248426
2043 5.107500 1.000555403299 1.000555403280
2044 5.110000 1.000579752496 1.000579752369
2045 5.112500 1.000603257699 1.000603257472
2046 5.115000 1.000625881858 1.000625881540
2047 5.117500 1.000647589143 1.000647588745
2048 5.120000 1.000668344998 1.000668344528
2049 5.122500 1.000688116181 1.000688115651
2050 5.125000 1.000706870820 1.000706870239
2051 5.127500 1.000724578446 1.000724577826
2052 5.130000 1.000741210044 1.000741209396
2053 5.132500 1.000756738089 1.000756737423
2054 5.135000 1.000771136582 1.000771135910
2055 5.137500 1.000784381091 1.000784380426
2056 5.140000 1.000796448781 1.000796448134
2057 5.142500 1.000807318449 1.000807317831
2058 5.145000 1.000816970549 1.000816969973
2059 5.147500 1.000825387224 1.000825386701
2060 5.150000 1.000832552330 1.000832551872
2061 5.152500 1.000838451457 1.000838451077
2062 5.155000 1.000843071954 1.000843071662
2063 5.157500 1.000846402943 1.000846402751
2064 5.160000 1.000848435338 1.000848435259
2065 5.162500 1.000849161860 1.000849161904
2066 5.165000 1.000848577046 1.000848577224
2067 5.167500 1.000846677261 1.000846677584
2068 5.170000 1.000843460704 1.000843461183
2069 5.172500 1.000838927413 1.000838928058
2070 5.175000 1.000833079269 1.000833080090
2071 5.177500 1.000825919993 1.000825921000
2072 5.180000 1.000817455150 1.000817456351
2073 5.182500 1.000807692137 1.000807693542
2074 5.185000 1.000796640183 1.000796641800
2075 5.187500 1.000784310339 1.000784312175
2076 5.190000 1.000770715462 1.000770717525
2077 5.192500 1.000755870209 1.000755872505
2078 5.195000 1.000739791016 1.000739793552
2079 5.197500 1.000722496083 1.000722498865
2080 5.200000 1.000704005354 1.000704008386
2081 5.202500 1.000684340491 1.000684343778
2082 5.205000 1.000663524857 1.000663528403
2083 5.207500 1.000641583482 1.000641587290
2084 5.210000 1.000618543039 1.000618547111
2085 5.212500 1.000594431812 1.000594436150
2086 5.215000 1.000569279662 1.000569284268
2087 5.217500 1.000543117995 1.000543122869
2088 5.220000 1.000515979723 1.000515984865
2089 5.222500 1.000487899226 1.000487904634
2090 5.225000 1.000458912310 1.000458917984
2091 5.227500 1.000429056167 1.000429062104
2092 5.230000 1.000398369328 1.000398375525
2093 5.232500 1.000366891618 1.000366898071
2094 5.235000 1.000334664108 1.000334670813
2095 5.237500 1.000301729063 1.000301736016
2096 5.240000 1.000268129896 1.000268137089
2097 5.242500 1.000233911106 1.000233918535
2098 5.245000 1.000199118232 1.000199125889
2099 5.247500 1.000163797792 1.000163805668
2100 5.250000 1.000127997225 1.000128005314
2101 5.252500 1.000091764835 1.000091773126
2102 5.255000 1.000055149725 1.000055158210
2103 5.257500 1.000018201743 1.000018210411
2104 5.260000 0.999980971410 0.999980980250
2105 5.262500 0.999943509862 0.999943518863
2106 5.265000 0.999905868780 0.999905877930
2107 5.267500 0.999868100329 0.999868109616
2108 5.270000 0.999830257083 0.999830266495
2109 5.272500 0.999792391965 0.999792401487
2110 5.275000 0.999754558169 0.999754567789
2111 5.277500 0.999716809097 0.999716818800
2112 5.280000 0.999679198283 0.999679208056
2113 5.282500 0.999641779327 0.999641789154
2114 5.285000 0.999604605816 0.999604615683
2115 5.287500 0.999567731259 0.999567741150
2116 5.290000 0.999531209007 0.999531218907
2117 5.292500 0.999495092187 0.999495102080
2118 5.295000 0.999459433624 0.999459443495
2119 5.297500 0.999424285768 0.999424295600
2120 5.300000 0.999389700623 0.999389710400
2121 5.302500 0.999355729672 0.999355739378
2122 5.305000 0.999322423802 0.999322433422
2123 5.307500 0.999289833237 0.999289842754
2124 5.310000 0.999258007459 0.999258016857
2125 5.312500 0.999226995139 0.999227004403
2126 5.315000 0.999196844066 0.999196853180
2127 5.317500 0.999167601077 0.999167610024
2128 5.320000 0.999139311981 0.999139320748
2129 5.322500 0.999112021498 0.999112030068
2130 5.325000 0.999085773186 0.999085781545
2131 5.327500 0.999060609375 0.999060617508
2132 5.330000 0.999036571099 0.999036578992
2133 5.332500 0.999013698036 0.999013705675
2134 5.335000 0.998992028439 0.998992035811
2135 5.337500 0.998971599079 0.998971606171
2136 5.340000 0.998952445181 0.998952451981
2137 5.342500 0.998934600369 0.998934606863
2138 5.345000 0.998918096603 0.998918102781
2139 5.347500 0.998902964132 0.998902969983
2140 5.350000 0.998889231436 0.998889236949
2141 5.352500 0.998876925176 0.998876930341
2142 5.355000 0.998866070143 0.998866074952
2143 5.357500 0.998856689217 0.998856693661
2144 5.360000 0.998848803319 0.998848807390
2145 5.362500 0.998842431367 0.998842435058
2146 5.365000 0.998837590243 0.998837593548
2147 5.367500 0.998834294752 0.998834297664
2148 5.370000 0.998832557586 0.998832560102
2149 5.372500 0.998832389301 0.998832391415
2150 5.375000 0.998833798278 0.998833799987
2151 5.377500 0.998836790708 0.998836792009
2152 5.380000 0.998841370560 0.998841371451
2153 5.382500 0.998847539570 0.998847540050
2154 5.385000 0.998855297217 0.998855297286
2155 5.387500 0.998864640718 0.998864640376
2156 5.390000 0.998875565010 0.998875564258
2157 5.392500 0.998888062750 0.998888061590
2158 5.395000 0.998902124306 0.998902122741
2159 5.397500 0.998917737763 0.998917735795
2160 5.400000 0.998934888920 0.998934886554
2161 5.402500 0.998953561301 0.998953558543
2162 5.405000 0.998973736166 0.998973733020
2163 5.407500 0.998995392520 0.998995388993
2164 5.410000 0.999018507135 0.999018503234
2165 5.412500 0.999043054568 0.999043050301
2166 5.415000 0.999069007185 0.999069002560
2167 5.417500 0.999096335190 0.999096330216
2168 5.420000 0.999125006654 0.999125001342
2169 5.422500 0.999154987554 0.999154981912
2170 5.425000 0.999186241802 0.999186235843
2171 5.427500 0.999218731298 0.999218725032
2172 5.430000 0.999252415963 0.999252409403
2173 5.432500 0.999287253796 0.999287246955
2174 5.435000 0.999323200921 0.999323193810
2175 5.437500 0.999360211640 0.999360204273
2176 5.440000 0.999398238494 0.999398230886
2177 5.442500 0.999437232324 0.999437224488
2178 5.445000 0.999477142330 0.999477134281
2179 5.447500 0.999517916142 0.999517907895
2180 5.450000 0.999559499890 0.999559491460
2181 5.452500 0.999601838272 0.999601829674
2182 5.455000 0.999644874633 0.999644865883
2183 5.457500 0.999688551041 0.999688542154
2184 5.460000 0.999732808367 0.999732799360
2185 5.462500 0.999777586368 0.999777577256
2186 5.465000 0.999822823771 0.999822814571
2187 5.467500 0.999868458362 0.999868449090
2188 5.470000 0.999914427070 0.999914417742
2189 5.472500 0.999960666064 0.999960656695
2190 5.475000 1.000007110840 1.000007101447
2191 5.477500 1.000053696319 1.000053686917
2192 5.480000 1.000100356939 1.000100347545
2193 5.482500 1.000147026756 1.000147017385
2194 5.485000 1.000193639538 1.000193630205
2195 5.487500 1.000240128866 1.000240119586
2196 5.490000 1.000286428234 1.000286419023
2197 5.492500 1.000332471150 1.000332462020
2198 5.495000 1.000378191234 1.000378182200
2199 5.497500 1.000423522322 1.000423513399
2200 5.500000 1.000468398569 1.000468389770
2201 5.502500 1.000512754548 1.000512745885
2202 5.505000 1.000556525352 1.000556516837
2203 5.507500 1.000599646696 1.000599638341
2204 5.510000 1.000642055016 1.000642046833
2205 5.512500 1.000683687573 1.000683679572
2206 5.515000 1.000724482547 1.000724474739
2207 5.517500 1.000764379140 1.000764371534
2208 5.520000 1.000803317669 1.000803310274
2209 5.522500 1.000841239665 1.000841232489
2210 5.525000 1.000878087964 1.000878081016
2211 5.527500 1.000913806804 1.000913800090
2212 5.530000 1.000948341912 1.000948335438
2213 5.532500 1.000981640591 1.000981634364
2214 5.535000 1.001013651814 1.001013645838
2215 5.537500 1.001044326300 1.001044320579
2216 5.540000 1.001073616600 1.001073611138
2217 5.542500 1.001101477177 1.001101471977
2218 5.545000 1.001127864478 1.001127859542
2219 5.547500 1.001152737012 1.001152732341
2220 5.550000 1.001176055418 1.001176051013
2221 5.552500 1.001197782533 1.001197778394
2222 5.555000 1.001217883456 1.001217879581
2223 5.557500 1.001236325606 1.001236321995
2224 5.560000 1.001253078783 1.001253075434
2225 5.562500 1.001268115220 1.001268112130
2226 5.565000 1.001281409631 1.001281406795
2227 5.567500 1.001292939257 1.001292936672
2228 5.570000 1.001302683910 1.001302681571
2229 5.572500 1.001310626007 1.001310623908
2230 5.575000 1.001316750608 1.001316748742
2231 5.577500 1.001321045441 1.001321043803
2232 5.580000 1.001323500931 1.001323499513
2233 5.582500 1.001324110219 1.001324109012
2234 5.585000 1.001322869178 1.001322868175
2235 5.587500 1.001319776427 1.001319775619
2236 5.590000 1.001314833338 1.001314832715
2237 5.592500 1.001308044040 1.001308043592
2238 5.595000 1.001299415414 1.001299415131
2239 5.597500 1.001288957095 1.001288956966
2240 5.600000 1.001276681455 1.001276681468
2241 5.602500 1.001262603591 1.001262603736
2242 5.605000 1.001246741310 1.001246741574
2243 5.607500 1.001229115097 1.001229115469
2244 5.610000 1.001209748098 1.001209748564
2245 5.612500 1.001188666079 1.001188666627
2246 5.615000 1.001165897395 1.001165898013
2247 5.617500 1.001141472947 1.001141473622
2248 5.620000 1.001115426141 1.001115426859
2249 5.622500 1.001087792833 1.001087793582
2250 5.625000 1.001058611285 1.001058612051
2251 5.627500 1.001027922098 1.001027922868
2252 5.630000 1.000995768162 1.000995768923
2253 5.632500 1.000962194584 1.000962195323
2254 5.635000 1.000927248624 1.000927249329
2255 5.637500 1.000890979624 1.000890980281
2256 5.640000 1.000853438930 1.000853439527
2257 5.642500 1.000814679820 1.000814680343
2258 5.645000 1.000774757415 1.000774757854
2259 5.647500 1.000733728604 1.000733728945
2260 5.650000 1.000691651948 1.000691652181
2261 5.652500 1.000648587599 1.000648587712
2262 5.655000 1.000604597202 1.000604597183
2263 5.657500 1.000559743802 1.000559743641
2264 5.660000 1.000514091748 1.000514091436
2265 5.662500 1.000467706597 1.000467706123
2266 5.665000 1.000420655006 1.000420654361
2267 5.667500 1.000373004636 1.000373003812
2268 5.670000 1.000324824048 1.000324823036
2269 5.672500 1.000276182594 1.000276181386
2270 5.675000 1.000227150312 1.000227148902
2271 5.677500 1.000177797822 1.000177796202
2272 5.680000 1.000128196211 1.000128194377
2273 5.682500 1.000078416932 1.000078414877
2274 5.685000 1.000028531687 1.000028529407
2275 5.687500 0.999978612324 0.999978609815
2276 5.690000 0.999928730722 0.999928727981
2277 5.692500 0.999878958686 0.999878955709
2278 5.695000 0.999829367833 0.999829364619
2279 5.697500 0.999780029487 0.999780026034
2280 5.700000 0.999731014568 0.999731010877
2281 5.702500 0.999682393489 0.999682389559
2282 5.705000 0.999634236042 0.999634231874
2283 5.707500 0.999586611300 0.999586606895
2284 5.710000 0.999539587509 0.999539582870
2285 5.712500 0.999493231989 0.999493227118
2286 5.715000 0.999447611028 0.999447605930
2287 5.717500 0.999402789788 0.999402784466
2288 5.720000 0.999358832206 0.999358826666
2289 5.722500 0.999315800900 0.999315795147
2290 5.725000 0.999273757075 0.999273751116
2291 5.727500 0.999232760435 0.999232754278
2292 5.730000 0.999192869095 0.999192862745
2293 5.732500 0.999154139494 0.999154132961
2294 5.735000 0.999116626316 0.999116619608
2295 5.737500 0.999080382409 0.999080375537
2296 5.740000 0.999045458712 0.999045451684
2297 5.742500 0.999011904178 0.999011897006
2298 5.745000 0.998979765707 0.998979758402
2299 5.747500 0.998949088083 0.998949080656
2300 5.750000 0.998919913903 0.998919906366
2301 5.752500 0.998892283526 0.998892275893
2302 5.755000 0.998866235016 0.998866227299
2303 5.757500 0.998841804088 0.998841796299
2304 5.760000 0.998819024059 0.998819016212
2305 5.762500 0.998797925808 0.998797917919
2306 5.765000 0.998778537737 0.998778529818
2307 5.767500 0.998760885726 0.998760877793
2308 5.770000 0.998744993110 0.998744985178
2309 5.772500 0.998730880647 0.998730872730
2310 5.775000 0.998718566493 0.998718558607
2311 5.777500 0.998708066184 0.998708058343
2312 5.780000 0.998699392616 0.998699384837
2313 5.782500 0.998692556038 0.998692548336
2314 5.785000 0.998687564040 0.998687556430
2315 5.787500 0.998684421551 0.998684414048
2316 5.790000 0.998683130836 0.998683123457
2317 5.792500 0.998683691505 0.998683684264
2318 5.795000 0.998686100516 0.998686093428
2319 5.797500 0.998690352189 0.998690345270
2320 5.800000 0.998696438222 0.998696431486
2321 5.802500 0.998704347709 0.998704341172
2322 5.805000 0.998714067167 0.998714060842
2323 5.807500 0.998725580556 0.998725574458
2324 5.810000 0.998738869319 0.998738863461
2325 5.812500 0.998753912406 0.998753906802
2326 5.815000 0.998770686322 0.998770680985
2327 5.817500 0.998789165160 0.998789160102
2328 5.820000 0.998809320650 0.998809315884
2329 5.822500 0.998831122206 0.998831117743
2330 5.825000 0.998854536975 0.998854532827
2331 5.827500 0.998879529895 0.998879526072
2332 5.830000 0.998906063748 0.998906060260
2333 5.832500 0.998934099221 0.998934096078
2334 5.835000 0.998963594970 0.998963592181
2335 5.837500 0.998994507685 0.998994505257
2336 5.840000 0.999026792155 0.999026790097
2337 5.842500 0.999060401342 0.999060399661
2338 5.845000 0.999095286451 0.999095285152
2339 5.847500 0.999131397004 0.999131396094
2340 5.850000 0.999168680921 0.999168680404
2341 5.852500 0.999207084593 0.999207084474
2342 5.855000 0.999246552965 0.999246553247
2343 5.857500 0.999287029619 0.999287030305
2344 5.860000 0.999328456856 0.999328457948
2345 5.862500 0.999370775783 0.999370777281
2346 5.865000 0.999413926396 0.999413928301
2347 5.867500 0.999457847669 0.999457849982
2348 5.870000 0.999502477646 0.999502480365
2349 5.872500 0.999547753523 0.999547756646
2350 5.875000 0.999593611745 0.999593615270
2351 5.877500 0.999639988094 0.999639992017
2352 5.880000 0.999686817779 0.999686822096
2353 5.882500 0.999734035530 0.999734040236
2354 5.885000 0.999781575687 0.999781580777
2355 5.887500 0.999829372296 0.999829377764
2356 5.890000 0.999877359198 0.999877365036
2357 5.892500 0.999925470123 0.999925476323
2358 5.895000 0.999973638777 0.999973645332
2359 5.897500 1.000021798939 1.000021805840
2360 5.900000 1.000069884551 1.000069891787
2361 5.902500 1.000117829804 1.000117837365
2362 5.905000 1.000165569230 1.000165577107
2363 5.907500 1.000213037794 1.000213045974
2364 5.910000 1.000260170976 1.000260179447
2365 5.912500 1.000306904860 1.000306913610
2366 5.915000 1.000353176222 1.000353185237
2367 5.917500 1.000398922610 1.000398931877
2368 5.920000 1.000444082431 1.000444091937
2369 5.922500 1.000488595029 1.000488604759
2370 5.925000 1.000532400769 1.000532410709
2371 5.927500 1.000575441110 1.000575451245
2372 5.930000 1.000617658689 1.000617669002
2373 5.932500 1.000658997387 1.000659007864
2374 5.935000 1.000699402410 1.000699413035
2375 5.937500 1.000738820355 1.000738831112
2376 5.940000 1.000777199281 1.000777210154
2377 5.942500 1.000814488777 1.000814499749
2378 5.945000 1.000850640022 1.000850651077
2379 5.947500 1.000885605853 1.000885616975
2380 5.950000 1.000919340824 1.000919351995
2381 5.952500 1.000951801259 1.000951812464
2382 5.955000 1.000982945313 1.000982956535
2383 5.957500 1.001012733023 1.001012744246
2384 5.960000 1.001041126356 1.001041137564
2385 5.962500 1.001068089262 1.001068100438
2386 5.965000 1.001093587712 1.001093598841
2387 5.967500 1.001117589746 1.001117600812
2388 5.970000 1.001140065511 1.001140076498
2389 5.972500 1.001160987295 1.001160998189
2390 5.975000 1.001180329567 1.001180340353
2391 5.977500 1.001198069002 1.001198079665
2392 5.980000 1.001214184513 1.001214195040
2393 5.982500 1.001228657277 1.001228667653
2394 5.985000 1.001241470754 1.001241480967
2395 5.987500 1.001252610709 1.001252620747
2396 5.990000 1.001262065231 1.001262075081
2397 5.992500 1.001269824742 1.001269834391
2398 5.995000 1.001275882009 1.001275891448
2399 5.997500 1.001280232155 1.001280241373
2400 6.000000 1.001282872660 1.001282881648
2401 6.002500 1.001283803365 1.001283812113
2402 6.005000 1.001283026470 1.001283034968
2403 6.007500 1.001280546527 1.001280554769
2404 6.010000 1.001276370440 1.001276378418
2405 6.012500 1.001270507446 1.001270515153
2406 6.015000 1.001262969108 1.001262976539
2407 6.017500 1.001253769297 1.001253776447
2408 6.020000 1.001242924172 1.001242931037
2409 6.022500 1.001230452160 1.001230458735
2410 6.025000 1.001216373928 1.001216380210
2411 6.027500 1.001200712357 1.001200718345
2412 6.030000 1.001183492514 1.001183498206
2413 6.032500 1.001164741613 1.001164747008
2414 6.035000 1.001144488982 1.001144494080
2415 6.037500 1.001122766025 1.001122770827
2416 6.040000 1.001099606177 1.001099610685
2417 6.042500 1.001075044863 1.001075049079
2418 6.045000 1.001049119448 1.001049123375
2419 6.047500 1.001021869189 1.001021872831
2420 6.050000 1.000993335184 1.000993338545
2421 6.052500 1.000963560315 1.000963563399
2422 6.055000 1.000932589191 1.000932592004
2423 6.057500 1.000900468091 1.000900470640
2424 6.060000 1.000867244900 1.000867247192
2425 6.062500 1.000832969047 1.000832971089
2426 6.065000 1.000797691437 1.000797693237
2427 6.067500 1.000761464384 1.000761465952
2428 6.070000 1.000724341541 1.000724342885
2429 6.072500 1.000686377828 1.000686378958
2430 6.075000 1.000647629356 1.000647630282
2431 6.077500 1.000608153353 1.000608154087
2432 6.080000 1.000568008089 1.000568008640
2433 6.082500 1.000527252792 1.000527253172
2434 6.085000 1.000485947569 1.000485947791
2435 6.087500 1.000444153328 1.000444153403
2436 6.090000 1.000401931689 1.000401931630
2437 6.092500 1.000359344904 1.000359344724
2438 6.095000 1.000316455769 1.000316455480
2439 6.097500 1.000273327536 1.000273327152
2440 6.100000 1.000230023832 1.000230023365
2441 6.102500 1.000186608562 1.000186608027
2442 6.105000 1.000143145827 1.000143145236
2443 6.107500 1.000099699829 1.000099699196
2444 6.110000 1.000056334787 1.000056334125
2445 6.112500 1.000013114840 1.000013114163
2446 6.115000 0.999970103962 0.999970103284
2447 6.117500 0.999927365869 0.999927365202
2448 6.120000 0.999884963927 0.999884963284
2449 6.122500 0.999842961064 0.999842960458
2450 6.125000 0.999801419678 0.999801419121
2451 6.127500 0.999760401548 0.999760401054
2452 6.130000 0.999719967745 0.999719967325
2453 6.132500 0.999680178542 0.999680178208
2454 6.135000 0.999641093328 0.999641093091
2455 6.137500 0.999602770519 0.999602770390
2456 6.140000 0.999565267472 0.999565267462
2457 6.142500 0.999528640402 0.999528640521
2458 6.145000 0.999492944299 0.999492944556
2459 6.147500 0.999458232842 0.999458233246
2460 6.150000 0.999424558321 0.999424558881
2461 6.152500 0.999391971560 0.999391972283
2462 6.155000 0.999360521835 0.999360522729
2463 6.157500 0.999330256803 0.999330257875
2464 6.160000 0.999301222426 0.999301223682
2465 6.162500 0.999273462904 0.999273464349
2466 6.165000 0.999247020601 0.999247022239
2467 6.167500 0.999221935981 0.999221937816
2468 6.170000 0.999198247545 0.999198249580
2469 6.172500 0.999175991768 0.999175994007
2470 6.175000 0.999155203044 0.999155205487
2471 6.177500 0.999135913623 0.999135916272
2472 6.180000 0.999118153567 0.999118156422
2473 6.182500 0.999101950694 0.999101953755
2474 6.185000 0.999087330534 0.999087333798
2475 6.187500 0.999074316284 0.999074319750
2476 6.190000 0.999062928770 0.999062932435
2477 6.192500 0.999053186408 0.999053190268
2478 6.195000 0.999045105172 0.999045109222
2479 6.197500 0.999038698563 0.999038702799
2480 6.200000 0.999033977585 0.999033982001
2481 6.202500 0.999030950721 0.999030955309
2482 6.205000 0.999029623913 0.999029628667
2483 6.207500 0.999030000550 0.999030005461
2484 6.210000 0.999032081452 0.999032086512
2485 6.212500 0.999035864870 0.999035870068
2486 6.215000 0.999041346474 0.999041351801
2487 6.217500 0.999048519360 0.999048524805
2488 6.220000 0.999057374051 0.999057379602
2489 6.222500 0.999067898507 0.999067904152
2490 6.225000 0.999080078134 0.999080083860
2491 6.227500 0.999093895806 0.999093901600
2492 6.230000 0.999109331879 0.999109337729
2493 6.232500 0.999126364221 0.999126370111
2494 6.235000 0.999144968235 0.999144974151
2495 6.237500 0.999165116894 0.999165122821
2496 6.240000 0.999186780776 0.999186786698
2497 6.242500 0.999209928103 0.999209934005
2498 6.245000 0.999234524787 0.999234530653
2499 6.247500 0.999260534475 0.999260540289
2500 6.250000 0.999287918601 0.999287924345
2501 6.252500 0.999316636438 0.999316642096
2502 6.255000 0.999346645160 0.999346650717
2503 6.257500 0.999377899904 0.999377905341
2504 6.260000 0.999410353830 0.999410359131
2505 6.262500 0.999443958194 0.999443963342
2506 6.265000 0.999478662418 0.999478667395
2507 6.267500 0.999514414163 0.999514418953
2508 6.270000 0.999551159410 0.999551163996
2509 6.272500 0.999588842538 0.999588846904
2510 6.275000 0.999627406408 0.999627410538
2511 6.277500 0.999666792451 0.999666796328
2512 6.280000 0.999706940750 0.999706944359
2513 6.282500 0.999747790140 0.999747793464
2514 6.285000 0.999789278293 0.999789281318
2515 6.287500 0.999831341818 0.999831344529
2516 6.290000 0.999873916355 0.999873918738
2517 6.292500 0.999916936676 0.999916938717
2518 6.295000 0.999960336785 0.999960338471
2519 6.297500 1.000004050018 1.000004051337
2520 6.300000 1.000048009150 1.000048010089
2521 6.302500 1.000092146493 1.000092147041
2522 6.305000 1.000136394009 1.000136394156
2523 6.307500 1.000180683410 1.000180683145
2524 6.310000 1.000224946267 1.000224945581
2525 6.312500 1.000269114118 1.000269113003
2526 6.315000 1.000313118571 1.000313117019
2527 6.317500 1.000356891419 1.000356889423
2528 6.320000 1.000400364737 1.000400362292
2529 6.322500 1.000443471000 1.000443468100
2530 6.325000 1.000486143181 1.000486139822
2531 6.327500 1.000528314860 1.000528311039
2532 6.330000 1.000569920329 1.000569916043
2533 6.332500 1.000610894696 1.000610889944
2534 6.335000 1.000651173988 1.000651168769
2535 6.337500 1.000690695250 1.000690689565
2536 6.340000 1.000729396648 1.000729390499
2537 6.342500 1.000767217567 1.000767210955
2538 6.345000 1.000804098703 1.000804091632
2539 6.347500 1.000839982163 1.000839974637
2540 6.350000 1.000874811552 1.000874803577
2541 6.352500 1.000908532066 1.000908523648
2542 6.355000 1.000941090578 1.000941081724
2543 6.357500 1.000972435721 1.000972426440
2544 6.360000 1.001002517972 1.001002508272
2545 6.362500 1.001031289728 1.001031279620
2546 6.365000 1.001058705384 1.001058694878
2547 6.367500 1.001084721403 1.001084710512
2548 6.370000 1.001109296386 1.001109285122
2549 6.372500 1.001132391138 1.001132379514
2550 6.375000 1.001153968727 1.001153956758
2551 6.377500 1.001173994547 1.001173982248
2552 6.380000 1.001192436368 1.001192423754
2553 6.382500 1.001209264386 1.001209251475
2554 6.385000 1.001224451275 1.001224438083
2555 6.387500 1.001237972222 1.001237958768
2556 6.390000 1.001249804971 1.001249791274
2557 6.392500 1.001259929855 1.001259915933
2558 6.395000 1.001268329823 1.001268315697
2559 6.397500 1.001274990473 1.001274976161
2560 6.400000 1.001279900063 1.001279885588
2561 6.402500 1.001283049536 1.001283034918
2562 6.405000 1.001284432530 1.001284417791
2563 6.407500 1.001284045384 1.001284030545
2564 6.410000 1.001281887143 1.001281872227
2565 6.412500 1.001277959558 1.001277944587
2566 6.415000 1.001272267081 1.001272252076
2567 6.417500 1.001264816850 1.001264801836
2568 6.420000 1.001255618685 1.001255603683
2569 6.422500 1.001244685058 1.001244670092
2570 6.425000 1.001232031081 1.001232016172
2571 6.427500 1.001217674470 1.001217659642
2572 6.430000 1.001201635520 1.001201620795
2573 6.432500 1.001183937067 1.001183922468
2574 6.435000 1.001164604450 1.001164589998
2575 6.437500 1.001143665466 1.001143651183
2576 6.440000 1.001121150323 1.001121136230
2577 6.442500 1.001097091589 1.001097077708
2578 6.445000 1.001071524139 1.001071510491
2579 6.447500 1.001044485095 1.001044471699
2580 6.450000 1.001016013762 1.001016000639
2581 6.452500 1.000986151566 1.000986138734
2582 6.455000 1.000954941984 1.000954929462
2583 6.457500 1.000922430472 1.000922418278
