 #time_steps  real_time  l[18]  l_d[18]
1949 4.872500 1.000108785989 1.000108779251
1950 4.875000 1.000137379973 1.000137373494
1951 4.877500 1.000165758401 1.000165752190
1952 4.880000 1.000193877530 1.000193871598
1953 4.882500 1.000221693956 1.000221688312
1954 4.885000 1.000249164675 1.000249159329
1955 4.887500 1.000276247165 1.000276242124
1956 4.890000 1.000302899444 1.000302894717
1957 4.892500 1.000329080147 1.000329075742
1958 4.895000 1.000354748592 1.000354744515
1959 4.897500 1.000379864843 1.000379861101
1960 4.900000 1.000404389780 1.000404386378
1961 4.902500 1.000428285161 1.000428282104
1962 4.905000 1.000451513684 1.000451510977
1963 4.907500 1.000474039049 1.000474036695
1964 4.910000 1.000495826017 1.000495824020
1965 4.912500 1.000516840468 1.000516838829
1966 4.915000 1.000537049455 1.000537048177
1967 4.917500 1.000556421261 1.000556420345
1968 4.920000 1.000574925445 1.000574924891
1969 4.922500 1.000592532899 1.000592532706
1970 4.925000 1.000609215887 1.000609216055
1971 4.927500 1.000624948095 1.000624948623
1972 4.930000 1.000639704675 1.000639705559
1973 4.932500 1.000653462277 1.000653463515
1974 4.935000 1.000666199097 1.000666200685
1975 4.937500 1.000677894904 1.000677896837
1976 4.940000 1.000688531074 1.000688533349
1977 4.942500 1.000698090623 1.000698093233
1978 4.945000 1.000706558231 1.000706561170
1979 4.947500 1.000713920265 1.000713923526
1980 4.950000 1.000720164803 1.000720168379
1981 4.952500 1.000725281651 1.000725285535
1982 4.955000 1.000729262361 1.000729266543
1983 4.957500 1.000732100239 1.000732104711
1984 4.960000 1.000733790361 1.000733795113
1985 4.962500 1.000734329575 1.000734334597
1986 4.965000 1.000733716509 1.000733721790
1987 4.967500 1.000731951568 1.000731957098
1988 4.970000 1.000729036939 1.000729042706
1989 4.972500 1.000724976581 1.000724982573
1990 4.975000 1.000719776220 1.000719782425
1991 4.977500 1.000713443338 1.000713449745
1992 4.980000 1.000705987164 1.000705993759
1993 4.982500 1.000697418655 1.000697425424
1994 4.985000 1.000687750476 1.000687757407
1995 4.987500 1.000676996986 1.000677004065
1996 4.990000 1.000665174210 1.000665181423
1997 4.992500 1.000652299811 1.000652307145
1998 4.995000 1.000638393068 1.000638400509
1999 4.997500 1.000623474840 1.000623482373
2000 5.000000 1.000607567535 1.000607575147
2001 5.002500 1.000590695074 1.000590702750
2002 5.005000 1.000572882853 1.000572890579
2003 5.007500 1.000554157704 1.000554165465
2004 5.010000 1.000534547851 1.000534555634
2005 5.012500 1.000514082869 1.000514090660
2006 5.015000 1.000492793636 1.000492801421
2007 5.017500 1.000470712285 1.000470720051
2008 5.020000 1.000447872157 1.000447879891
2009 5.022500 1.000424307747 1.000424315434
2010 5.025000 1.000400054650 1.000400062278
2011 5.027500 1.000375149512 1.000375157068
2012 5.030000 1.000349629969 1.000349637441
2013 5.032500 1.000323534594 1.000323541970
2014 5.035000 1.000296902835 1.000296910104
2015 5.037500 1.000269774960 1.000269782109
2016 5.040000 1.000242191990 1.000242199010
2017 5.042500 1.000214195647 1.000214202527
2018 5.045000 1.000185828282 1.000185835012
2019 5.047500 1.000157132819 1.000157139391
2020 5.050000 1.000128152690 1.000128159094
2021 5.052500 1.000098931769 1.000098937997
2022 5.055000 1.000069514309 1.000069520353
2023 5.057500 1.000039944877 1.000039950729
2024 5.060000 1.000010268287 1.000010273942
2025 5.062500 0.999980529540 0.999980534992
2026 5.065000 0.999950773753 0.999950778995
2027 5.067500 0.999921046094 0.999921051123
2028 5.070000 0.999891391722 0.999891396533
2029 5.072500 0.999861855717 0.999861860307
2030 5.075000 0.999832483017 0.999832487383
2031 5.077500 0.999803318353 0.999803322493
2032 5.080000 0.999774406188 0.999774410100
2033 5.082500 0.999745790648 0.999745794333
2034 5.085000 0.999717515467 0.999717518923
2035 5.087500 0.999689623918 0.999689627146
2036 5.090000 0.999662158756 0.999662161757
2037 5.092500 0.999635162156 0.999635164933
2038 5.095000 0.999608675655 0.999608678210
2039 5.097500 0.999582740094 0.999582742429
2040 5.100000 0.999557395558 0.999557397678
2041 5.102500 0.999532681322 0.999532683231
2042 5.105000 0.999508635799 0.999508637501
2043 5.107500 0.999485296479 0.999485297981
2044 5.110000 0.999462699885 0.999462701192
2045 5.112500 0.999440881517 0.999440882637
2046 5.115000 0.999419875806 0.999419876746
2047 5.117500 0.999399716063 0.999399716830
2048 5.120000 0.999380434435 0.999380435037
2049 5.122500 0.999362061860 0.999362062307
2050 5.125000 0.999344628025 0.999344628325
2051 5.127500 0.999328161322 0.999328161486
2052 5.130000 0.999312688812 0.999312688849
2053 5.132500 0.999298236185 0.999298236105
2054 5.135000 0.999284827725 0.999284827539
2055 5.137500 0.999272486277 0.999272485996
2056 5.140000 0.999261233212 0.999261232848
2057 5.142500 0.999251088402 0.999251087965
2058 5.145000 0.999242070186 0.999242069689
2059 5.147500 0.999234195347 0.999234194803
2060 5.150000 0.999227479091 0.999227478510
2061 5.152500 0.999221935016 0.999221934411
2062 5.155000 0.999217575101 0.999217574485
2063 5.157500 0.999214409685 0.999214409070
2064 5.160000 0.999212447447 0.999212446845
2065 5.162500 0.999211695399 0.999211694822
2066 5.165000 0.999212158868 0.999212158330
2067 5.167500 0.999213841493 0.999213841005
2068 5.170000 0.999216745211 0.999216744786
2069 5.172500 0.999220870255 0.999220869905
2070 5.175000 0.999226215152 0.999226214888
2071 5.177500 0.999232776719 0.999232776553
2072 5.180000 0.999240550066 0.999240550010
2073 5.182500 0.999249528597 0.999249528662
2074 5.185000 0.999259704021 0.999259704217
2075 5.187500 0.999271066350 0.999271066689
2076 5.190000 0.999283603920 0.999283604410
2077 5.192500 0.999297303390 0.999297304043
2078 5.195000 0.999312149769 0.999312150593
2079 5.197500 0.999328126421 0.999328127425
2080 5.200000 0.999345215088 0.999345216280
2081 5.202500 0.999363395912 0.999363397300
2082 5.205000 0.999382647449 0.999382649041
2083 5.207500 0.999402946703 0.999402948505
2084 5.210000 0.999424269146 0.999424271164
2085 5.212500 0.999446588745 0.999446590985
2086 5.215000 0.999469877996 0.999469880464
2087 5.217500 0.999494107954 0.999494110654
2088 5.220000 0.999519248267 0.999519251202
2089 5.222500 0.999545267210 0.999545270383
2090 5.225000 0.999572131723 0.999572135137
2091 5.227500 0.999599807453 0.999599811109
2092 5.230000 0.999628258791 0.999628262691
2093 5.232500 0.999657448917 0.999657453062
2094 5.235000 0.999687339845 0.999687344233
2095 5.237500 0.999717892465 0.999717897095
2096 5.240000 0.999749066594 0.999749071466
2097 5.242500 0.999780821027 0.999780826137
2098 5.245000 0.999813113582 0.999813118928
2099 5.247500 0.999845901157 0.999845906734
2100 5.250000 0.999879139780 0.999879145584
2101 5.252500 0.999912784667 0.999912790693
2102 5.255000 0.999946790276 0.999946796518
2103 5.257500 0.999981110365 0.999981116816
2104 5.260000 1.000015698051 1.000015704704
2105 5.262500 1.000050505869 1.000050512716
2106 5.265000 1.000085485834 1.000085492866
2107 5.267500 1.000120589501 1.000120596709
2108 5.270000 1.000155768029 1.000155775404
2109 5.272500 1.000190972245 1.000190979776
2110 5.275000 1.000226152708 1.000226160385
2111 5.277500 1.000261259773 1.000261267584
2112 5.280000 1.000296243660 1.000296251593
2113 5.282500 1.000331054516 1.000331062559
2114 5.285000 1.000365642485 1.000365650626
2115 5.287500 1.000399957777 1.000399966002
2116 5.290000 1.000433950731 1.000433959026
2117 5.292500 1.000467571886 1.000467580237
2118 5.295000 1.000500772051 1.000500780444
2119 5.297500 1.000533502369 1.000533510788
2120 5.300000 1.000565714388 1.000565722820
2121 5.302500 1.000597360130 1.000597368559
2122 5.305000 1.000628392159 1.000628400570
2123 5.307500 1.000658763647 1.000658772024
2124 5.310000 1.000688428443 1.000688436771
2125 5.312500 1.000717341142 1.000717349404
2126 5.315000 1.000745457149 1.000745465330
2127 5.317500 1.000772732746 1.000772740830
2128 5.320000 1.000799125158 1.000799133129
2129 5.322500 1.000824592619 1.000824600462
2130 5.325000 1.000849094432 1.000849102131
2131 5.327500 1.000872591037 1.000872598576
2132 5.330000 1.000895044068 1.000895051432
2133 5.332500 1.000916416417 1.000916423591
2134 5.335000 1.000936672293 1.000936679261
2135 5.337500 1.000955777276 1.000955784024
2136 5.340000 1.000973698380 1.000973704895
2137 5.342500 1.000990404105 1.000990410371
2138 5.345000 1.001005864489 1.001005870493
2139 5.347500 1.001020051162 1.001020056891
2140 5.350000 1.001032937394 1.001032942835
2141 5.352500 1.001044498144 1.001044503286
2142 5.355000 1.001054710109 1.001054714939
2143 5.357500 1.001063551762 1.001063556268
2144 5.360000 1.001071003397 1.001071007570
2145 5.362500 1.001077047170 1.001077050998
2146 5.365000 1.001081667131 1.001081670606
2147 5.367500 1.001084849266 1.001084852378
2148 5.370000 1.001086581523 1.001086584265
2149 5.372500 1.001086853844 1.001086856208
2150 5.375000 1.001085658193 1.001085660172
2151 5.377500 1.001082988578 1.001082990167
2152 5.380000 1.001078841077 1.001078842270
2153 5.382500 1.001073213850 1.001073214642
2154 5.385000 1.001066107159 1.001066107547
2155 5.387500 1.001057523383 1.001057523364
2156 5.390000 1.001047467023 1.001047466593
2157 5.392500 1.001035944710 1.001035943870
2158 5.395000 1.001022965212 1.001022963960
2159 5.397500 1.001008539431 1.001008537768
2160 5.400000 1.000992680402 1.000992678329
2161 5.402500 1.000975403287 1.000975400805
2162 5.405000 1.000956725366 1.000956722478
2163 5.407500 1.000936666023 1.000936662733
2164 5.410000 1.000915246736 1.000915243047
2165 5.412500 1.000892491050 1.000892486968
2166 5.415000 1.000868424563 1.000868420093
2167 5.417500 1.000843074896 1.000843070045
2168 5.420000 1.000816471664 1.000816466440
2169 5.422500 1.000788646449 1.000788640859
2170 5.425000 1.000759632761 1.000759626814
2171 5.427500 1.000729465999 1.000729459704
2172 5.430000 1.000698183412 1.000698176781
2173 5.432500 1.000665824057 1.000665817099
2174 5.435000 1.000632428744 1.000632421471
2175 5.437500 1.000598039993 1.000598032417
2176 5.440000 1.000562701976 1.000562694109
2177 5.442500 1.000526460461 1.000526452316
2178 5.445000 1.000489362753 1.000489354346
2179 5.447500 1.000451457635 1.000451448978
2180 5.450000 1.000412795297 1.000412786406
2181 5.452500 1.000373427273 1.000373418162
2182 5.455000 1.000333406369 1.000333397053
2183 5.457500 1.000292786592 1.000292777087
2184 5.460000 1.000251623072 1.000251613395
2185 5.462500 1.000209971989 1.000209962156
2186 5.465000 1.000167890491 1.000167880519
2187 5.467500 1.000125436613 1.000125426518
2188 5.470000 1.000082669194 1.000082658995
2189 5.472500 1.000039647794 1.000039637506
2190 5.475000 0.999996432603 0.999996422244
2191 5.477500 0.999953084355 0.999953073942
2192 5.480000 0.999909664241 0.999909653792
2193 5.482500 0.999866233815 0.999866223346
2194 5.485000 0.999822854900 0.999822844429
2195 5.487500 0.999779589502 0.999779579045
2196 5.490000 0.999736499709 0.999736489284
2197 5.492500 0.999693647601 0.999693637224
2198 5.495000 0.999651095153 0.999651084841
2199 5.497500 0.999608904142 0.999608893911
2200 5.500000 0.999567136048 0.999567125913
2201 5.502500 0.999525851962 0.999525841939
2202 5.505000 0.999485112487 0.999485102592
2203 5.507500 0.999444977649 0.999444967895
2204 5.510000 0.999405506793 0.999405497195
2205 5.512500 0.999366758499 0.999366749070
2206 5.515000 0.999328790480 0.999328781234
2207 5.517500 0.999291659498 0.999291650447
2208 5.520000 0.999255421265 0.999255412420
2209 5.522500 0.999220130357 0.999220121731
2210 5.525000 0.999185840127 0.999185831731
2211 5.527500 0.999152602615 0.999152594458
2212 5.530000 0.999120468463 0.999120460554
2213 5.532500 0.999089486833 0.999089479181
2214 5.535000 0.999059705327 0.999059697940
2215 5.537500 0.999031169903 0.999031162788
2216 5.540000 0.999003924804 0.999003917968
2217 5.542500 0.998978012481 0.998978005930
2218 5.545000 0.998953473521 0.998953467259
2219 5.547500 0.998930346579 0.998930340610
2220 5.550000 0.998908668312 0.998908662639
2221 5.552500 0.998888473315 0.998888467941
2222 5.555000 0.998869794064 0.998869788990
2223 5.557500 0.998852660855 0.998852656082
2224 5.560000 0.998837101755 0.998837097283
2225 5.562500 0.998823142549 0.998823138377
2226 5.565000 0.998810806697 0.998810802823
2227 5.567500 0.998800115287 0.998800111709
2228 5.570000 0.998791087003 0.998791083717
2229 5.572500 0.998783738080 0.998783735083
2230 5.575000 0.998778082285 0.998778079571
2231 5.577500 0.998774130878 0.998774128443
2232 5.580000 0.998771892599 0.998771890434
2233 5.582500 0.998771373640 0.998771371740
2234 5.585000 0.998772577636 0.998772575993
2235 5.587500 0.998775505654 0.998775504258
2236 5.590000 0.998780156181 0.998780155025
2237 5.592500 0.998786525129 0.998786524202
2238 5.595000 0.998794605828 0.998794605120
2239 5.597500 0.998804389042 0.998804388542
2240 5.600000 0.998815862969 0.998815862666
2241 5.602500 0.998829013263 0.998829013144
2242 5.605000 0.998843823047 0.998843823099
2243 5.607500 0.998860272939 0.998860273151
2244 5.610000 0.998878341078 0.998878341435
2245 5.612500 0.998898003153 0.998898003643
2246 5.615000 0.998919232441 0.998919233049
2247 5.617500 0.998941999842 0.998942000553
2248 5.620000 0.998966273924 0.998966274725
2249 5.622500 0.998992020970 0.998992021845
2250 5.625000 0.999019205025 0.999019205960
2251 5.627500 0.999047787954 0.999047788934
2252 5.630000 0.999077729497 0.999077730506
2253 5.632500 0.999108987331 0.999108988354
2254 5.635000 0.999141517131 0.999141518153
2255 5.637500 0.999175272644 0.999175273651
2256 5.640000 0.999210205755 0.999210206730
2257 5.642500 0.999246266561 0.999246267490
2258 5.645000 0.999283403448 0.999283404317
2259 5.647500 0.999321563173 0.999321563967
2260 5.650000 0.999360690943 0.999360691648
2261 5.652500 0.999400730501 0.999400731102
2262 5.655000 0.999441624210 0.999441624695
2263 5.657500 0.999483313148 0.999483313503
2264 5.660000 0.999525737193 0.999525737405
2265 5.662500 0.999568835120 0.999568835177
2266 5.665000 0.999612544692 0.999612544583
2267 5.667500 0.999656802762 0.999656802475
2268 5.670000 0.999701545365 0.999701544888
2269 5.672500 0.999746707817 0.999746707141
2270 5.675000 0.999792224819 0.999792223935
2271 5.677500 0.999838030556 0.999838029455
2272 5.680000 0.999884058797 0.999884057471
2273 5.682500 0.999930242998 0.999930241439
2274 5.685000 0.999976516404 0.999976514605
2275 5.687500 1.000022812152 1.000022810108
2276 5.690000 1.000069063374 1.000069061079
2277 5.692500 1.000115203298 1.000115200748
2278 5.695000 1.000161165351 1.000161162542
2279 5.697500 1.000206883261 1.000206880191
2280 5.700000 1.000252291156 1.000252287823
2281 5.702500 1.000297323667 1.000297320069
2282 5.705000 1.000341916022 1.000341912160
2283 5.707500 1.000386004152 1.000386000026
2284 5.710000 1.000429524777 1.000429520390
2285 5.712500 1.000472415512 1.000472410865
2286 5.715000 1.000514614953 1.000514610049
2287 5.717500 1.000556062768 1.000556057613
2288 5.720000 1.000596699795 1.000596694393
2289 5.722500 1.000636468120 1.000636462477
2290 5.725000 1.000675311167 1.000675305291
2291 5.727500 1.000713173783 1.000713167680
2292 5.730000 1.000750002314 1.000749995993
2293 5.732500 1.000785744686 1.000785738156
2294 5.735000 1.000820350480 1.000820343752
2295 5.737500 1.000853771004 1.000853764089
2296 5.740000 1.000885959363 1.000885952272
2297 5.742500 1.000916870527 1.000916863271
2298 5.745000 1.000946461389 1.000946453983
2299 5.747500 1.000974690833 1.000974683290
2300 5.750000 1.001001519786 1.001001512120
2301 5.752500 1.001026911272 1.001026903499
2302 5.755000 1.001050830466 1.001050822600
2303 5.757500 1.001073244734 1.001073236792
2304 5.760000 1.001094123684 1.001094115682
2305 5.762500 1.001113439198 1.001113431153
2306 5.765000 1.001131165475 1.001131157405
2307 5.767500 1.001147279059 1.001147270980
2308 5.770000 1.001161758866 1.001161750798
2309 5.772500 1.001174586215 1.001174578176
2310 5.775000 1.001185744844 1.001185736853
2311 5.777500 1.001195220929 1.001195213004
2312 5.780000 1.001203003097 1.001202995257
2313 5.782500 1.001209082438 1.001209074702
2314 5.785000 1.001213452506 1.001213444894
2315 5.787500 1.001216109330 1.001216101860
2316 5.790000 1.001217051402 1.001217044094
2317 5.792500 1.001216279680 1.001216272553
2318 5.795000 1.001213797578 1.001213790651
2319 5.797500 1.001209610948 1.001209604240
2320 5.800000 1.001203728073 1.001203721601
2321 5.802500 1.001196159639 1.001196153422
2322 5.805000 1.001186918718 1.001186912774
2323 5.807500 1.001176020738 1.001176015086
2324 5.810000 1.001163483458 1.001163478113
2325 5.812500 1.001149326927 1.001149321906
2326 5.815000 1.001133573455 1.001133568776
2327 5.817500 1.001116247573 1.001116243250
2328 5.820000 1.001097375985 1.001097372033
2329 5.822500 1.001076987529 1.001076983962
2330 5.825000 1.001055113124 1.001055109957
2331 5.827500 1.001031785722 1.001031782967
2332 5.830000 1.001007040252 1.001007037923
2333 5.832500 1.000980913568 1.000980911675
2334 5.835000 1.000953444381 1.000953442935
2335 5.837500 1.000924673209 1.000924672220
2336 5.840000 1.000894642305 1.000894641782
2337 5.842500 1.000863395594 1.000863395546
2338 5.845000 1.000830978607 1.000830979040
2339 5.847500 1.000797438407 1.000797439328
2340 5.850000 1.000762823523 1.000762824937
2341 5.852500 1.000727183870 1.000727185782
2342 5.855000 1.000690570681 1.000690573093
2343 5.857500 1.000653036425 1.000653039340
2344 5.860000 1.000614634730 1.000614638150
2345 5.862500 1.000575420308 1.000575424233
2346 5.865000 1.000535448871 1.000535453300
2347 5.867500 1.000494777049 1.000494781981
2348 5.870000 1.000453462311 1.000453467743
2349 5.872500 1.000411562881 1.000411568808
2350 5.875000 1.000369137652 1.000369144071
2351 5.877500 1.000326246106 1.000326253010
2352 5.880000 1.000282948226 1.000282955608
2353 5.882500 1.000239304413 1.000239312265
2354 5.885000 1.000195375400 1.000195383715
2355 5.887500 1.000151222169 1.000151230935
2356 5.890000 1.000106905862 1.000106915070
2357 5.892500 1.000062487700 1.000062497338
2358 5.895000 1.000018028898 1.000018038952
2359 5.897500 0.999973590576 0.999973601034
2360 5.900000 0.999929233682 0.999929244529
2361 5.902500 0.999885018905 0.999885030127
2362 5.905000 0.999841006593 0.999841018173
2363 5.907500 0.999797256672 0.999797268593
2364 5.910000 0.999753828563 0.999753840808
2365 5.912500 0.999710781107 0.999710793658
2366 5.915000 0.999668172482 0.999668185320
2367 5.917500 0.999626060126 0.999626073232
2368 5.920000 0.999584500663 0.999584514018
2369 5.922500 0.999543549828 0.999543563411
2370 5.925000 0.999503262390 0.999503276179
2371 5.927500 0.999463692084 0.999463706059
2372 5.930000 0.999424891539 0.999424905679
2373 5.932500 0.999386912213 0.999386926495
2374 5.935000 0.999349804318 0.999349818721
2375 5.937500 0.999313616765 0.999313631265
2376 5.940000 0.999278397094 0.999278411670
2377 5.942500 0.999244191417 0.999244206045
2378 5.945000 0.999211044356 0.999211059013
2379 5.947500 0.999178998987 0.999179013651
2380 5.950000 0.999148096789 0.999148111437
2381 5.952500 0.999118377587 0.999118392196
2382 5.955000 0.999089879501 0.999089894049
2383 5.957500 0.999062638906 0.999062653370
2384 5.960000 0.999036690376 0.999036704735
2385 5.962500 0.999012066648 0.999012080880
2386 5.965000 0.998988798582 0.998988812664
2387 5.967500 0.998966915117 0.998966929029
2388 5.970000 0.998946443240 0.998946456961
2389 5.972500 0.998927407954 0.998927421465
2390 5.975000 0.998909832244 0.998909845524
2391 5.977500 0.998893737053 0.998893750083
2392 5.980000 0.998879141252 0.998879154014
2393 5.982500 0.998866061625 0.998866074101
2394 5.985000 0.998854512842 0.998854525015
2395 5.987500 0.998844507447 0.998844519300
2396 5.990000 0.998836055842 0.998836067360
2397 5.992500 0.998829166275 0.998829177444
2398 5.995000 0.998823844834 0.998823855639
2399 5.997500 0.998820095438 0.998820105866
2400 6.000000 0.998817919834 0.998817929873
2401 6.002500 0.998817317601 0.998817327239
2402 6.005000 0.998818286146 0.998818295374
2403 6.007500 0.998820820714 0.998820829522
2404 6.010000 0.998824914395 0.998824922774
2405 6.012500 0.998830558132 0.998830566075
2406 6.015000 0.998837740739 0.998837748240
2407 6.017500 0.998846448912 0.998846455965
2408 6.020000 0.998856667253 0.998856673854
2409 6.022500 0.998868378286 0.998868384432
2410 6.025000 0.998881562487 0.998881568175
2411 6.027500 0.998896198305 0.998896203535
2412 6.030000 0.998912262197 0.998912266968
2413 6.032500 0.998929728655 0.998929732968
2414 6.035000 0.998948570245 0.998948574102
2415 6.037500 0.998968757639 0.998968761043
2416 6.040000 0.998990259659 0.998990262614
2417 6.042500 0.999013043316 0.999013045828
2418 6.045000 0.999037073857 0.999037075930
2419 6.047500 0.999062314806 0.999062316449
2420 6.050000 0.999088728022 0.999088729242
2421 6.052500 0.999116273740 0.999116274545
2422 6.055000 0.999144910631 0.999144911032
2423 6.057500 0.999174595855 0.999174595862
2424 6.060000 0.999205285119 0.999205284744
2425 6.062500 0.999236932735 0.999236931990
2426 6.065000 0.999269491684 0.999269490582
2427 6.067500 0.999302913676 0.999302912231
2428 6.070000 0.999337149216 0.999337147443
2429 6.072500 0.999372147674 0.999372145587
2430 6.075000 0.999407857346 0.999407854962
2431 6.077500 0.999444225533 0.999444222867
2432 6.080000 0.999481198602 0.999481195672
2433 6.082500 0.999518722069 0.999518718892
2434 6.085000 0.999556740667 0.999556737260
2435 6.087500 0.999595198420 0.999595194803
2436 6.090000 0.999634038725 0.999634034916
2437 6.092500 0.999673204426 0.999673200443
2438 6.095000 0.999712637890 0.999712633753
2439 6.097500 0.999752281092 0.999752276820
2440 6.100000 0.999792075690 0.999792071303
2441 6.102500 0.999831963109 0.999831958626
2442 6.105000 0.999871884619 0.999871880061
2443 6.107500 0.999911781422 0.999911776807
2444 6.110000 0.999951594726 0.999951590075
2445 6.112500 0.999991265836 0.999991261168
2446 6.115000 1.000030736229 1.000030731564
2447 6.117500 1.000069947642 1.000069942998
2448 6.120000 1.000108842151 1.000108837548
2449 6.122500 1.000147362255 1.000147357711
2450 6.125000 1.000185450956 1.000185446490
2451 6.127500 1.000223051844 1.000223047473
2452 6.130000 1.000260109173 1.000260104915
2453 6.132500 1.000296567947 1.000296563819
2454 6.135000 1.000332373994 1.000332370013
2455 6.137500 1.000367474050 1.000367470231
2456 6.140000 1.000401815831 1.000401812190
2457 6.142500 1.000435348117 1.000435344668
2458 6.145000 1.000468020821 1.000468017577
2459 6.147500 1.000499785064 1.000499782040
2460 6.150000 1.000530593254 1.000530590462
2461 6.152500 1.000560399148 1.000560396599
2462 6.155000 1.000589157928 1.000589155634
2463 6.157500 1.000616826268 1.000616824238
2464 6.160000 1.000643362398 1.000643360641
2465 6.162500 1.000668726169 1.000668724693
2466 6.165000 1.000692879114 1.000692877927
2467 6.167500 1.000715784510 1.000715783618
2468 6.170000 1.000737407434 1.000737406842
2469 6.172500 1.000757714818 1.000757714531
2470 6.175000 1.000776675501 1.000776675522
2471 6.177500 1.000794260281 1.000794260612
2472 6.180000 1.000810441961 1.000810442605
2473 6.182500 1.000825195394 1.000825196350
2474 6.185000 1.000838497526 1.000838498794
2475 6.187500 1.000850327431 1.000850329010
2476 6.190000 1.000860666354 1.000860668239
2477 6.192500 1.000869497735 1.000869499924
2478 6.195000 1.000876807247 1.000876809736
2479 6.197500 1.000882582818 1.000882585601
2480 6.200000 1.000886814656 1.000886817726
2481 6.202500 1.000889495267 1.000889498617
2482 6.205000 1.000890619476 1.000890623098
2483 6.207500 1.000890184435 1.000890188319
2484 6.210000 1.000888189638 1.000888193773
2485 6.212500 1.000884636921 1.000884641297
2486 6.215000 1.000879530473 1.000879535078
2487 6.217500 1.000872876828 1.000872881649
2488 6.220000 1.000864684865 1.000864689889
2489 6.222500 1.000854965800 1.000854971012
2490 6.225000 1.000843733171 1.000843738557
2491 6.227500 1.000831002829 1.000831008372
2492 6.230000 1.000816792912 1.000816798598
2493 6.232500 1.000801123831 1.000801129642
2494 6.235000 1.000784018238 1.000784024156
2495 6.237500 1.000765500999 1.000765507008
2496 6.240000 1.000745599164 1.000745605244
2497 6.242500 1.000724341924 1.000724348057
2498 6.245000 1.000701760579 1.000701766746
2499 6.247500 1.000677888490 1.000677894670
2500 6.250000 1.000652761033 1.000652767208
2501 6.252500 1.000626415552 1.000626421702
2502 6.255000 1.000598891303 1.000598897408
2503 6.257500 1.000570229400 1.000570235440
2504 6.260000 1.000540472757 1.000540478711
2505 6.262500 1.000509666019 1.000509671867
2506 6.265000 1.000477855506 1.000477861229
2507 6.267500 1.000445089141 1.000445094717
2508 6.270000 1.000411416375 1.000411421786
2509 6.272500 1.000376888124 1.000376893348
2510 6.275000 1.000341556681 1.000341561701
2511 6.277500 1.000305475649 1.000305480444
2512 6.280000 1.000268699852 1.000268704404
2513 6.282500 1.000231285258 1.000231289548
2514 6.285000 1.000193288890 1.000193292900
2515 6.287500 1.000154768744 1.000154772456
2516 6.290000 1.000115783695 1.000115787093
2517 6.292500 1.000076393412 1.000076396479
2518 6.295000 1.000036658264 1.000036660984
2519 6.297500 0.999996639228 0.999996641585
2520 6.300000 0.999956397793 0.999956399773
2521 6.302500 0.999915995868 0.999915997458
2522 6.305000 0.999875495683 0.999875496870
2523 6.307500 0.999834959697 0.999834960468
2524 6.310000 0.999794450493 0.999794450837
2525 6.312500 0.999754030686 0.999754030593
2526 6.315000 0.999713762827 0.999713762286
2527 6.317500 0.999673709297 0.999673708300
2528 6.320000 0.999633932217 0.999633930756
2529 6.322500 0.999594493345 0.999594491413
2530 6.325000 0.999555453982 0.999555451574
2531 6.327500 0.999516874873 0.999516871984
2532 6.330000 0.999478816114 0.999478812739
2533 6.332500 0.999441337052 0.999441333190
2534 6.335000 0.999404496197 0.999404491845
2535 6.337500 0.999368351123 0.999368346281
2536 6.340000 0.999332958383 0.999332953051
2537 6.342500 0.999298373414 0.999298367593
2538 6.345000 0.999264650451 0.999264644144
2539 6.347500 0.999231842441 0.999231835652
2540 6.350000 0.999200000959 0.999199993691
2541 6.352500 0.999169176123 0.999169168382
2542 6.355000 0.999139416518 0.999139408312
2543 6.357500 0.999110769119 0.999110760453
2544 6.360000 0.999083279209 0.999083270094
2545 6.362500 0.999056990318 0.999056980762
2546 6.365000 0.999031944144 0.999031934159
2547 6.367500 0.999008180493 0.999008170089
2548 6.370000 0.998985737212 0.998985726402
2549 6.372500 0.998964650131 0.998964638928
2550 6.375000 0.998944953006 0.998944941424
2551 6.377500 0.998926677464 0.998926665518
2552 6.380000 0.998909852956 0.998909840661
2553 6.382500 0.998894506708 0.998894494081
2554 6.385000 0.998880663680 0.998880650738
2555 6.387500 0.998868346525 0.998868333287
2556 6.390000 0.998857575558 0.998857562041
2557 6.392500 0.998848368719 0.998848354943
2558 6.395000 0.998840741551 0.998840727535
2559 6.397500 0.998834707171 0.998834692936
2560 6.400000 0.998830276257 0.998830261822
2561 6.402500 0.998827457026 0.998827442413
2562 6.405000 0.998826255227 0.998826240458
2563 6.407500 0.998826674132 0.998826659229
2564 6.410000 0.998828714533 0.998828699517
2565 6.412500 0.998832374743 0.998832359636
2566 6.415000 0.998837650598 0.998837635423
2567 6.417500 0.998844535471 0.998844520251
2568 6.420000 0.998853020281 0.998853005038
2569 6.422500 0.998863093511 0.998863078268
2570 6.425000 0.998874741229 0.998874726009
2571 6.427500 0.998887947112 0.998887931937
2572 6.430000 0.998902692476 0.998902677368
2573 6.432500 0.998918956306 0.998918941289
2574 6.435000 0.998936715297 0.998936700392
2575 6.437500 0.998955943889 0.998955929117
2576 6.440000 0.998976614310 0.998976599694
2577 6.442500 0.998998696629 0.998998682189
2578 6.445000 0.999022158800 0.999022144558
2579 6.447500 0.999046966720 0.999046952696
2580 6.450000 0.999073084284 0.999073070497
2581 6.452500 0.999100473445 0.999100459915
2582 6.455000 0.999129094279 0.999129081024
2583 6.457500 0.999158905048 0.999158892087
