 #time_steps  real_time  l[19]  l_d[19]
1314 3.285000 1.000012961170 1.000012894589
1315 3.287500 1.000012631375 1.000012565306
1316 3.290000 1.000012301872 1.000012236412
1317 3.292500 1.000011972983 1.000011908230
1318 3.295000 1.000011645028 1.000011581075
1319 3.297500 1.000011318322 1.000011255261
1320 3.300000 1.000010993176 1.000010931094
1321 3.302500 1.000010669895 1.000010608875
1322 3.305000 1.000010348779 1.000010288903
1323 3.307500 1.000010030123 1.000009971466
1324 3.310000 1.000009714213 1.000009656850
1325 3.312500 1.000009401333 1.000009345331
1326 3.315000 1.000009091757 1.000009037182
1327 3.317500 1.000008785752 1.000008732666
1328 3.320000 1.000008483581 1.000008432039
1329 3.322500 1.000008185494 1.000008135549
1330 3.325000 1.000007891737 1.000007843438
1331 3.327500 1.000007602547 1.000007555936
1332 3.330000 1.000007318151 1.000007273268
1333 3.332500 1.000007038768 1.000006995647
1334 3.335000 1.000006764607 1.000006723279
1335 3.337500 1.000006495868 1.000006456359
1336 3.340000 1.000006232743 1.000006195073
1337 3.342500 1.000005975410 1.000005939596
1338 3.345000 1.000005724039 1.000005690095
1339 3.347500 1.000005478790 1.000005446724
1340 3.350000 1.000005239812 1.000005209627
1341 3.352500 1.000005007241 1.000004978937
1342 3.355000 1.000004781204 1.000004754778
1343 3.357500 1.000004561816 1.000004537259
1344 3.360000 1.000004349180 1.000004326481
1345 3.362500 1.000004143388 1.000004122531
1346 3.365000 1.000003944519 1.000003925486
1347 3.367500 1.000003752643 1.000003735410
1348 3.370000 1.000003567814 1.000003552356
1349 3.372500 1.000003390076 1.000003376365
1350 3.375000 1.000003219462 1.000003207465
1351 3.377500 1.000003055991 1.000003045673
1352 3.380000 1.000002899669 1.000002890994
1353 3.382500 1.000002750494 1.000002743421
1354 3.385000 1.000002608447 1.000002602935
1355 3.387500 1.000002473499 1.000002469505
1356 3.390000 1.000002345611 1.000002343088
1357 3.392500 1.000002224730 1.000002223630
1358 3.395000 1.000002110791 1.000002111065
1359 3.397500 1.000002003719 1.000002005317
1360 3.400000 1.000001903426 1.000001906296
1361 3.402500 1.000001809815 1.000001813905
1362 3.405000 1.000001722776 1.000001728033
1363 3.407500 1.000001642190 1.000001648560
1364 3.410000 1.000001567928 1.000001575355
1365 3.412500 1.000001499848 1.000001508280
1366 3.415000 1.000001437802 1.000001447183
1367 3.417500 1.000001381631 1.000001391908
1368 3.420000 1.000001331168 1.000001342285
1369 3.422500 1.000001286236 1.000001298140
1370 3.425000 1.000001246651 1.000001259289
1371 3.427500 1.000001212221 1.000001225541
1372 3.430000 1.000001182747 1.000001196697
1373 3.432500 1.000001158024 1.000001172554
1374 3.435000 1.000001137840 1.000001152901
1375 3.437500 1.000001121978 1.000001137521
1376 3.440000 1.000001110215 1.000001126193
1377 3.442500 1.000001102325 1.000001118693
1378 3.445000 1.000001098075 1.000001114790
1379 3.447500 1.000001097233 1.000001114253
1380 3.450000 1.000001099561 1.000001116844
1381 3.452500 1.000001104819 1.000001122328
1382 3.455000 1.000001112767 1.000001130464
1383 3.457500 1.000001123162 1.000001141012
1384 3.460000 1.000001135763 1.000001153733
1385 3.462500 1.000001150326 1.000001168385
1386 3.465000 1.000001166611 1.000001184729
1387 3.467500 1.000001184377 1.000001202528
1388 3.470000 1.000001203387 1.000001221544
1389 3.472500 1.000001223405 1.000001241546
1390 3.475000 1.000001244200 1.000001262302
1391 3.477500 1.000001265542 1.000001283586
1392 3.480000 1.000001287209 1.000001305177
1393 3.482500 1.000001308980 1.000001326856
1394 3.485000 1.000001330644 1.000001348413
1395 3.487500 1.000001351992 1.000001369642
1396 3.490000 1.000001372824 1.000001390345
1397 3.492500 1.000001392947 1.000001410327
1398 3.495000 1.000001412174 1.000001429407
1399 3.497500 1.000001430327 1.000001447406
1400 3.500000 1.000001447237 1.000001464157
1401 3.502500 1.000001462743 1.000001479501
1402 3.505000 1.000001476695 1.000001493287
1403 3.507500 1.000001488951 1.000001505376
1404 3.510000 1.000001499379 1.000001515636
1405 3.512500 1.000001507859 1.000001523948
1406 3.515000 1.000001514280 1.000001530202
1407 3.517500 1.000001518543 1.000001534300
1408 3.520000 1.000001520560 1.000001536154
1409 3.522500 1.000001520253 1.000001535687
1410 3.525000 1.000001517558 1.000001532835
1411 3.527500 1.000001512422 1.000001527544
1412 3.530000 1.000001504802 1.000001519773
1413 3.532500 1.000001494668 1.000001509492
1414 3.535000 1.000001482004 1.000001496684
1415 3.537500 1.000001466802 1.000001481342
1416 3.540000 1.000001449069 1.000001463472
1417 3.542500 1.000001428823 1.000001443091
1418 3.545000 1.000001406094 1.000001420230
1419 3.547500 1.000001380922 1.000001394928
1420 3.550000 1.000001353362 1.000001367239
1421 3.552500 1.000001323476 1.000001337226
1422 3.555000 1.000001291341 1.000001304964
1423 3.557500 1.000001257043 1.000001270537
1424 3.560000 1.000001220679 1.000001234044
1425 3.562500 1.000001182356 1.000001195590
1426 3.565000 1.000001142192 1.000001155291
1427 3.567500 1.000001100313 1.000001113274
1428 3.570000 1.000001056856 1.000001069674
1429 3.572500 1.000001011966 1.000001024636
1430 3.575000 1.000000965796 1.000000978312
1431 3.577500 1.000000918509 1.000000930862
1432 3.580000 1.000000870273 1.000000882456
1433 3.582500 1.000000821264 1.000000833268
1434 3.585000 1.000000771666 1.000000783481
1435 3.587500 1.000000721667 1.000000733282
1436 3.590000 1.000000671462 1.000000682865
1437 3.592500 1.000000621249 1.000000632428
1438 3.595000 1.000000571232 1.000000582174
1439 3.597500 1.000000521619 1.000000532310
1440 3.600000 1.000000472620 1.000000483046
1441 3.602500 1.000000424449 1.000000434595
1442 3.605000 1.000000377320 1.000000387170
1443 3.607500 1.000000331450 1.000000340990
1444 3.610000 1.000000287057 1.000000296269
1445 3.612500 1.000000244357 1.000000253227
1446 3.615000 1.000000203570 1.000000212080
1447 3.617500 1.000000164909 1.000000173044
1448 3.620000 1.000000128591 1.000000136334
1449 3.622500 1.000000094827 1.000000102162
1450 3.625000 1.000000063827 1.000000070738
1451 3.627500 1.000000035796 1.000000042269
1452 3.630000 1.000000010938 1.000000016957
1453 3.632500 0.999999989449 0.999999995000
1454 3.635000 0.999999971523 0.999999976591
1455 3.637500 0.999999957345 0.999999961919
1456 3.640000 0.999999947096 0.999999951165
1457 3.642500 0.999999940951 0.999999944503
1458 3.645000 0.999999939077 0.999999942102
1459 3.647500 0.999999941632 0.999999944122
1460 3.650000 0.999999948767 0.999999950715
1461 3.652500 0.999999960626 0.999999962026
1462 3.655000 0.999999977342 0.999999978189
1463 3.657500 0.999999999038 0.999999999331
1464 3.660000 1.000000025830 1.000000025568
1465 3.662500 1.000000057821 1.000000057005
1466 3.665000 1.000000095107 1.000000093739
1467 3.667500 1.000000137770 1.000000135856
1468 3.670000 1.000000185883 1.000000183428
1469 3.672500 1.000000239507 1.000000236521
1470 3.675000 1.000000298692 1.000000295185
1471 3.677500 1.000000363476 1.000000359461
1472 3.680000 1.000000433885 1.000000429377
1473 3.682500 1.000000509934 1.000000504950
1474 3.685000 1.000000591625 1.000000586185
1475 3.687500 1.000000678949 1.000000673073
1476 3.690000 1.000000771884 1.000000765597
1477 3.692500 1.000000870395 1.000000863722
1478 3.695000 1.000000974437 1.000000967406
1479 3.697500 1.000001083951 1.000001076593
1480 3.700000 1.000001198866 1.000001191212
1481 3.702500 1.000001319101 1.000001311186
1482 3.705000 1.000001444560 1.000001436419
1483 3.707500 1.000001575137 1.000001566809
1484 3.710000 1.000001710715 1.000001702240
1485 3.712500 1.000001851164 1.000001842583
1486 3.715000 1.000001996344 1.000001987701
1487 3.717500 1.000002146103 1.000002137443
1488 3.720000 1.000002300280 1.000002291649
1489 3.722500 1.000002458702 1.000002450147
1490 3.725000 1.000002621187 1.000002612757
1491 3.727500 1.000002787541 1.000002779286
1492 3.730000 1.000002957565 1.000002949536
1493 3.732500 1.000003131047 1.000003123295
1494 3.735000 1.000003307767 1.000003300346
1495 3.737500 1.000003487499 1.000003480460
1496 3.740000 1.000003670008 1.000003663405
1497 3.742500 1.000003855050 1.000003848937
1498 3.745000 1.000004042378 1.000004036808
1499 3.747500 1.000004231736 1.000004226761
1500 3.750000 1.000004422861 1.000004418535
1501 3.752500 1.000004615489 1.000004611863
1502 3.755000 1.000004809346 1.000004806474
1503 3.757500 1.000005004159 1.000005002090
1504 3.760000 1.000005199647 1.000005198431
1505 3.762500 1.000005395528 1.000005395214
1506 3.765000 1.000005591517 1.000005592152
1507 3.767500 1.000005787328 1.000005788957
1508 3.770000 1.000005982671 1.000005985339
1509 3.772500 1.000006177258 1.000006181006
1510 3.775000 1.000006370799 1.000006375667
1511 3.777500 1.000006563005 1.000006569029
1512 3.780000 1.000006753586 1.000006760803
1513 3.782500 1.000006942257 1.000006950699
1514 3.785000 1.000007128733 1.000007138429
1515 3.787500 1.000007312729 1.000007323707
1516 3.790000 1.000007493969 1.000007506252
1517 3.792500 1.000007672175 1.000007685784
1518 3.795000 1.000007847076 1.000007862029
1519 3.797500 1.000008018406 1.000008034717
1520 3.800000 1.000008185903 1.000008203583
1521 3.802500 1.000008349311 1.000008368367
1522 3.805000 1.000008508380 1.000008528816
1523 3.807500 1.000008662869 1.000008684684
1524 3.810000 1.000008812541 1.000008835731
1525 3.812500 1.000008957167 1.000008981725
1526 3.815000 1.000009096529 1.000009122444
1527 3.817500 1.000009230415 1.000009257670
1528 3.820000 1.000009358621 1.000009387197
1529 3.822500 1.000009480955 1.000009510829
1530 3.825000 1.000009597231 1.000009628376
1531 3.827500 1.000009707276 1.000009739662
1532 3.830000 1.000009810926 1.000009844516
1533 3.832500 1.000009908026 1.000009942783
1534 3.835000 1.000009998434 1.000010034315
1535 3.837500 1.000010082017 1.000010118976
1536 3.840000 1.000010158653 1.000010196641
1537 3.842500 1.000010228233 1.000010267197
1538 3.845000 1.000010290657 1.000010330540
1539 3.847500 1.000010345838 1.000010386581
1540 3.850000 1.000010393700 1.000010435239
1541 3.852500 1.000010434178 1.000010476448
1542 3.855000 1.000010467219 1.000010510151
1543 3.857500 1.000010492781 1.000010536305
1544 3.860000 1.000010510835 1.000010554876
1545 3.862500 1.000010521362 1.000010565844
1546 3.865000 1.000010524355 1.000010569200
1547 3.867500 1.000010519817 1.000010564945
1548 3.870000 1.000010507764 1.000010553092
1549 3.872500 1.000010488221 1.000010533667
1550 3.875000 1.000010461225 1.000010506703
1551 3.877500 1.000010426823 1.000010472248
1552 3.880000 1.000010385072 1.000010430357
1553 3.882500 1.000010336039 1.000010381096
1554 3.885000 1.000010279801 1.000010324543
1555 3.887500 1.000010216444 1.000010260783
1556 3.890000 1.000010146063 1.000010189911
1557 3.892500 1.000010068762 1.000010112032
1558 3.895000 1.000009984652 1.000010027257
1559 3.897500 1.000009893853 1.000009935707
1560 3.900000 1.000009796493 1.000009837510
1561 3.902500 1.000009692705 1.000009732803
1562 3.905000 1.000009582629 1.000009621725
1563 3.907500 1.000009466414 1.000009504428
1564 3.910000 1.000009344210 1.000009381063
1565 3.912500 1.000009216175 1.000009251792
1566 3.915000 1.000009082472 1.000009116778
1567 3.917500 1.000008943265 1.000008976191
1568 3.920000 1.000008798727 1.000008830204
1569 3.922500 1.000008649028 1.000008678991
1570 3.925000 1.000008494344 1.000008522732
1571 3.927500 1.000008334854 1.000008361608
1572 3.930000 1.000008170737 1.000008195803
1573 3.932500 1.000008002172 1.000008025499
1574 3.935000 1.000007829341 1.000007850882
1575 3.937500 1.000007652425 1.000007672137
1576 3.940000 1.000007471604 1.000007489449
1577 3.942500 1.000007287057 1.000007303002
1578 3.945000 1.000007098964 1.000007112978
1579 3.947500 1.000006907500 1.000006919558
1580 3.950000 1.000006712840 1.000006722921
1581 3.952500 1.000006515154 1.000006523243
1582 3.955000 1.000006314612 1.000006320698
1583 3.957500 1.000006111377 1.000006115453
1584 3.960000 1.000005905611 1.000005907675
1585 3.962500 1.000005697468 1.000005697525
1586 3.965000 1.000005487102 1.000005485158
1587 3.967500 1.000005274658 1.000005270726
1588 3.970000 1.000005060277 1.000005054375
1589 3.972500 1.000004844095 1.000004836245
1590 3.975000 1.000004626241 1.000004616470
1591 3.977500 1.000004406838 1.000004395176
1592 3.980000 1.000004186003 1.000004172487
1593 3.982500 1.000003963846 1.000003948515
1594 3.985000 1.000003740470 1.000003723369
1595 3.987500 1.000003515972 1.000003497149
1596 3.990000 1.000003290442 1.000003269948
1597 3.992500 1.000003063960 1.000003041852
1598 3.995000 1.000002836603 1.000002812939
1599 3.997500 1.000002608437 1.000002583281
1600 4.000000 1.000002379523 1.000002352941
1601 4.002500 1.000002149915 1.000002121974
1602 4.005000 1.000001919657 1.000001890431
1603 4.007500 1.000001688790 1.000001658351
1604 4.010000 1.000001457343 1.000001425769
1605 4.012500 1.000001225342 1.000001192711
1606 4.015000 1.000000992804 1.000000959197
1607 4.017500 1.000000759742 1.000000725240
1608 4.020000 1.000000526158 1.000000490846
1609 4.022500 1.000000292053 1.000000256013
1610 4.025000 1.000000057418 1.000000020736
1611 4.027500 0.999999822240 0.999999785002
1612 4.030000 0.999999586500 0.999999548792
1613 4.032500 0.999999350175 0.999999312082
1614 4.035000 0.999999113237 0.999999074845
1615 4.037500 0.999998875651 0.999998837045
1616 4.040000 0.999998637382 0.999998598645
1617 4.042500 0.999998398387 0.999998359604
1618 4.045000 0.999998158624 0.999998119876
1619 4.047500 0.999997918045 0.999997879412
1620 4.050000 0.999997676601 0.999997638161
1621 4.052500 0.999997434241 0.999997396069
1622 4.055000 0.999997190911 0.999997153082
1623 4.057500 0.999996946557 0.999996909142
1624 4.060000 0.999996701125 0.999996664193
1625 4.062500 0.999996454560 0.999996418176
1626 4.065000 0.999996206807 0.999996171033
1627 4.067500 0.999995957812 0.999995922707
1628 4.070000 0.999995707524 0.999995673142
1629 4.072500 0.999995455890 0.999995422284
1630 4.075000 0.999995202863 0.999995170081
1631 4.077500 0.999994948398 0.999994916481
1632 4.080000 0.999994692450 0.999994661440
1633 4.082500 0.999994434982 0.999994404913
1634 4.085000 0.999994175959 0.999994146862
1635 4.087500 0.999993915351 0.999993887252
1636 4.090000 0.999993653132 0.999993626053
1637 4.092500 0.999993389283 0.999993363242
1638 4.095000 0.999993123791 0.999993098799
1639 4.097500 0.999992856648 0.999992832713
1640 4.100000 0.999992587853 0.999992564979
1641 4.102500 0.999992317413 0.999992295599
1642 4.105000 0.999992045342 0.999992024581
1643 4.107500 0.999991771661 0.999991751944
1644 4.110000 0.999991496402 0.999991477713
1645 4.112500 0.999991219601 0.999991201921
1646 4.115000 0.999990941306 0.999990924612
1647 4.117500 0.999990661574 0.999990645837
1648 4.120000 0.999990380470 0.999990365657
1649 4.122500 0.999990098068 0.999990084145
1650 4.125000 0.999989814453 0.999989801379
1651 4.127500 0.999989529719 0.999989517451
1652 4.130000 0.999989243971 0.999989232462
1653 4.132500 0.999988957323 0.999988946523
1654 4.135000 0.999988669899 0.999988659754
1655 4.137500 0.999988381835 0.999988372288
1656 4.140000 0.999988093274 0.999988084268
1657 4.142500 0.999987804372 0.999987795845
1658 4.145000 0.999987515294 0.999987507183
1659 4.147500 0.999987226216 0.999987218456
1660 4.150000 0.999986937323 0.999986929847
1661 4.152500 0.999986648812 0.999986641550
1662 4.155000 0.999986360886 0.999986353771
1663 4.157500 0.999986073761 0.999986066722
1664 4.160000 0.999985787662 0.999985780628
1665 4.162500 0.999985502822 0.999985495721
1666 4.165000 0.999985219484 0.999985212246
1667 4.167500 0.999984937898 0.999984930452
1668 4.170000 0.999984658325 0.999984650601
1669 4.172500 0.999984381031 0.999984372960
1670 4.175000 0.999984106293 0.999984097807
1671 4.177500 0.999983834393 0.999983825425
1672 4.180000 0.999983565621 0.999983556106
1673 4.182500 0.999983300271 0.999983290147
1674 4.185000 0.999983038647 0.999983027853
1675 4.187500 0.999982781056 0.999982769533
1676 4.190000 0.999982527810 0.999982515504
1677 4.192500 0.999982279226 0.999982266084
1678 4.195000 0.999982035625 0.999982021599
1679 4.197500 0.999981797332 0.999981782376
1680 4.200000 0.999981564673 0.999981548746
1681 4.202500 0.999981337980 0.999981321043
1682 4.205000 0.999981117582 0.999981099602
1683 4.207500 0.999980903812 0.999980884760
1684 4.210000 0.999980697003 0.999980676855
1685 4.212500 0.999980497488 0.999980476222
1686 4.215000 0.999980305599 0.999980283201
1687 4.217500 0.999980121666 0.999980098125
1688 4.220000 0.999979946018 0.999979921328
1689 4.222500 0.999979778981 0.999979753141
1690 4.225000 0.999979620877 0.999979593892
1691 4.227500 0.999979472024 0.999979443904
1692 4.230000 0.999979332736 0.999979303496
1693 4.232500 0.999979203323 0.999979172982
1694 4.235000 0.999979084085 0.999979052670
1695 4.237500 0.999978975320 0.999978942861
1696 4.240000 0.999978877315 0.999978843848
1697 4.242500 0.999978790353 0.999978755918
1698 4.245000 0.999978714704 0.999978679348
1699 4.247500 0.999978650632 0.999978614406
1700 4.250000 0.999978598392 0.999978561351
1701 4.252500 0.999978558225 0.999978520430
1702 4.255000 0.999978530365 0.999978491881
1703 4.257500 0.999978515032 0.999978475928
1704 4.260000 0.999978512436 0.999978472786
1705 4.262500 0.999978522773 0.999978482655
1706 4.265000 0.999978546227 0.999978505723
1707 4.267500 0.999978582967 0.999978542162
1708 4.270000 0.999978633151 0.999978592133
1709 4.272500 0.999978696920 0.999978655781
1710 4.275000 0.999978774401 0.999978733236
1711 4.277500 0.999978865706 0.999978824612
1712 4.280000 0.999978970931 0.999978930008
1713 4.282500 0.999979090158 0.999979049506
1714 4.285000 0.999979223449 0.999979183173
1715 4.287500 0.999979370852 0.999979331056
1716 4.290000 0.999979532399 0.999979493189
1717 4.292500 0.999979708104 0.999979669586
1718 4.295000 0.999979897962 0.999979860244
1719 4.297500 0.999980101954 0.999980065141
1720 4.300000 0.999980320040 0.999980284241
1721 4.302500 0.999980552165 0.999980517485
1722 4.305000 0.999980798255 0.999980764799
1723 4.307500 0.999981058219 0.999981026091
1724 4.310000 0.999981331945 0.999981301248
1725 4.312500 0.999981619308 0.999981590141
1726 4.315000 0.999981920161 0.999981892624
1727 4.317500 0.999982234342 0.999982208529
1728 4.320000 0.999982561669 0.999982537673
1729 4.322500 0.999982901945 0.999982879854
1730 4.325000 0.999983254952 0.999983234853
1731 4.327500 0.999983620458 0.999983602432
1732 4.330000 0.999983998213 0.999983982337
1733 4.332500 0.999984387948 0.999984374297
1734 4.335000 0.999984789382 0.999984778022
1735 4.337500 0.999985202212 0.999985193208
1736 4.340000 0.999985626125 0.999985619533
1737 4.342500 0.999986060787 0.999986056661
1738 4.345000 0.999986505851 0.999986504238
1739 4.347500 0.999986960957 0.999986961898
1740 4.350000 0.999987425729 0.999987429258
1741 4.352500 0.999987899775 0.999987905921
1742 4.355000 0.999988382692 0.999988391477
1743 4.357500 0.999988874064 0.999988885504
1744 4.360000 0.999989373461 0.999989387566
1745 4.362500 0.999989880443 0.999989897214
1746 4.365000 0.999990394557 0.999990413990
1747 4.367500 0.999990915339 0.999990937423
1748 4.370000 0.999991442316 0.999991467033
1749 4.372500 0.999991975005 0.999992002329
1750 4.375000 0.999992512914 0.999992542813
1751 4.377500 0.999993055542 0.999993087978
1752 4.380000 0.999993602380 0.999993637307
1753 4.382500 0.999994152914 0.999994190280
1754 4.385000 0.999994706623 0.999994746367
1755 4.387500 0.999995262977 0.999995305036
1756 4.390000 0.999995821447 0.999995865748
1757 4.392500 0.999996381494 0.999996427959
1758 4.395000 0.999996942580 0.999996991124
1759 4.397500 0.999997504160 0.999997554694
1760 4.400000 0.999998065691 0.999998118119
1761 4.402500 0.999998626626 0.999998680846
1762 4.405000 0.999999186418 0.999999242324
1763 4.407500 0.999999744521 0.999999802001
1764 4.410000 1.000000300388 1.000000359326
1765 4.412500 1.000000853475 1.000000913751
1766 4.415000 1.000001403240 1.000001464730
1767 4.417500 1.000001949143 1.000002011719
1768 4.420000 1.000002490650 1.000002554180
1769 4.422500 1.000003027230 1.000003091579
1770 4.425000 1.000003558357 1.000003623388
1771 4.427500 1.000004083511 1.000004149084
1772 4.430000 1.000004602178 1.000004668152
1773 4.432500 1.000005113853 1.000005180085
1774 4.435000 1.000005618038 1.000005684383
1775 4.437500 1.000006114242 1.000006180556
1776 4.440000 1.000006601986 1.000006668123
1777 4.442500 1.000007080799 1.000007146613
1778 4.445000 1.000007550220 1.000007615566
1779 4.447500 1.000008009801 1.000008074535
1780 4.450000 1.000008459105 1.000008523083
1781 4.452500 1.000008897704 1.000008960787
1782 4.455000 1.000009325188 1.000009387235
1783 4.457500 1.000009741157 1.000009802031
1784 4.460000 1.000010145225 1.000010204792
1785 4.462500 1.000010537021 1.000010595150
1786 4.465000 1.000010916188 1.000010972751
1787 4.467500 1.000011282385 1.000011337259
1788 4.470000 1.000011635285 1.000011688351
1789 4.472500 1.000011974579 1.000012025723
1790 4.475000 1.000012299973 1.000012349084
1791 4.477500 1.000012611190 1.000012658164
1792 4.480000 1.000012907969 1.000012952708
1793 4.482500 1.000013190068 1.000013232478
1794 4.485000 1.000013457262 1.000013497256
1795 4.487500 1.000013709343 1.000013746841
1796 4.490000 1.000013946121 1.000013981050
1797 4.492500 1.000014167426 1.000014199717
1798 4.495000 1.000014373103 1.000014402697
1799 4.497500 1.000014563019 1.000014589863
1800 4.500000 1.000014737057 1.000014761106
1801 4.502500 1.000014895120 1.000014916336
1802 4.505000 1.000015037129 1.000015055482
1803 4.507500 1.000015163024 1.000015178492
1804 4.510000 1.000015272764 1.000015285331
1805 4.512500 1.000015366327 1.000015375986
1806 4.515000 1.000015443707 1.000015450461
1807 4.517500 1.000015504921 1.000015508776
1808 4.520000 1.000015550000 1.000015550974
1809 4.522500 1.000015578995 1.000015577114
1810 4.525000 1.000015591977 1.000015587271
1811 4.527500 1.000015589032 1.000015581542
1812 4.530000 1.000015570264 1.000015560038
1813 4.532500 1.000015535797 1.000015522890
1814 4.535000 1.000015485769 1.000015470243
1815 4.537500 1.000015420337 1.000015402261
1816 4.540000 1.000015339673 1.000015319125
1817 4.542500 1.000015243967 1.000015221029
1818 4.545000 1.000015133423 1.000015108185
1819 4.547500 1.000015008262 1.000014980819
1820 4.550000 1.000014868719 1.000014839174
1821 4.552500 1.000014715043 1.000014683503
1822 4.555000 1.000014547499 1.000014514078
1823 4.557500 1.000014366365 1.000014331180
1824 4.560000 1.000014171932 1.000014135106
1825 4.562500 1.000013964503 1.000013926163
1826 4.565000 1.000013744395 1.000013704673
1827 4.567500 1.000013511935 1.000013470965
1828 4.570000 1.000013267461 1.000013225382
1829 4.572500 1.000013011324 1.000012968277
1830 4.575000 1.000012743883 1.000012700012
1831 4.577500 1.000012465506 1.000012420957
1832 4.580000 1.000012176571 1.000012131491
1833 4.582500 1.000011877465 1.000011832003
1834 4.585000 1.000011568581 1.000011522887
1835 4.587500 1.000011250319 1.000011204543
1836 4.590000 1.000010923088 1.000010877380
1837 4.592500 1.000010587300 1.000010541809
1838 4.595000 1.000010243374 1.000010198250
1839 4.597500 1.000009891732 1.000009847122
1840 4.600000 1.000009532801 1.000009488853
1841 4.602500 1.000009167013 1.000009123869
1842 4.605000 1.000008794801 1.000008752603
1843 4.607500 1.000008416599 1.000008375486
1844 4.610000 1.000008032845 1.000007992952
1845 4.612500 1.000007643977 1.000007605437
1846 4.615000 1.000007250434 1.000007213374
1847 4.617500 1.000006852654 1.000006817198
1848 4.620000 1.000006451075 1.000006417342
1849 4.622500 1.000006046133 1.000006014237
1850 4.625000 1.000005638264 1.000005608314
1851 4.627500 1.000005227899 1.000005199998
1852 4.630000 1.000004815469 1.000004789713
1853 4.632500 1.000004401400 1.000004377880
1854 4.635000 1.000003986113 1.000003964916
1855 4.637500 1.000003570029 1.000003551230
1856 4.640000 1.000003153559 1.000003137232
1857 4.642500 1.000002737113 1.000002723321
1858 4.645000 1.000002321093 1.000002309893
1859 4.647500 1.000001905897 1.000001897339
1860 4.650000 1.000001491915 1.000001486041
1861 4.652500 1.000001079532 1.000001076377
1862 4.655000 1.000000669123 1.000000668714
1863 4.657500 1.000000261060 1.000000263416
1864 4.660000 0.999999855703 0.999999860837
1865 4.662500 0.999999453408 0.999999461323
1866 4.665000 0.999999054520 0.999999065214
1867 4.667500 0.999998659377 0.999998672838
1868 4.670000 0.999998268309 0.999998284517
1869 4.672500 0.999997881636 0.999997900565
1870 4.675000 0.999997499670 0.999997521286
1871 4.677500 0.999997122713 0.999997146975
1872 4.680000 0.999996751058 0.999996777917
1873 4.682500 0.999996384990 0.999996414391
1874 4.685000 0.999996024784 0.999996056664
1875 4.687500 0.999995670704 0.999995704994
1876 4.690000 0.999995323007 0.999995359631
1877 4.692500 0.999994981938 0.999995020815
1878 4.695000 0.999994647735 0.999994688777
1879 4.697500 0.999994320625 0.999994363738
1880 4.700000 0.999994000825 0.999994045910
1881 4.702500 0.999993688544 0.999993735497
1882 4.705000 0.999993383980 0.999993432692
1883 4.707500 0.999993087322 0.999993137680
1884 4.710000 0.999992798751 0.999992850636
1885 4.712500 0.999992518437 0.999992571729
1886 4.715000 0.999992246541 0.999992301114
1887 4.717500 0.999991983216 0.999992038943
1888 4.720000 0.999991728606 0.999991785354
1889 4.722500 0.999991482844 0.999991540482
1890 4.725000 0.999991246058 0.999991304448
1891 4.727500 0.999991018362 0.999991077370
1892 4.730000 0.999990799868 0.999990859353
1893 4.732500 0.999990590673 0.999990650498
1894 4.735000 0.999990390872 0.999990450896
1895 4.737500 0.999990200546 0.999990260631
1896 4.740000 0.999990019773 0.999990079779
1897 4.742500 0.999989848620 0.999989908408
1898 4.745000 0.999989687148 0.999989746579
1899 4.747500 0.999989535408 0.999989594348
1900 4.750000 0.999989393447 0.999989451761
1901 4.752500 0.999989261302 0.999989318857
1902 4.755000 0.999989139003 0.999989195670
1903 4.757500 0.999989026575 0.999989082226
1904 4.760000 0.999988924033 0.999988978545
1905 4.762500 0.999988831387 0.999988884640
1906 4.765000 0.999988748641 0.999988800517
1907 4.767500 0.999988675789 0.999988726177
1908 4.770000 0.999988612822 0.999988661613
1909 4.772500 0.999988559723 0.999988606813
1910 4.775000 0.999988516467 0.999988561759
1911 4.777500 0.999988483027 0.999988526426
1912 4.780000 0.999988459364 0.999988500784
1913 4.782500 0.999988445438 0.999988484794
1914 4.785000 0.999988441200 0.999988478415
1915 4.787500 0.999988446594 0.999988481598
1916 4.790000 0.999988461561 0.999988494289
1917 4.792500 0.999988486035 0.999988516427
1918 4.795000 0.999988519941 0.999988547945
1919 4.797500 0.999988563203 0.999988588771
1920 4.800000 0.999988615734 0.999988638828
1921 4.802500 0.999988677446 0.999988698031
1922 4.805000 0.999988748242 0.999988766291
1923 4.807500 0.999988828020 0.999988843512
1924 4.810000 0.999988916672 0.999988929593
1925 4.812500 0.999989014085 0.999989024428
1926 4.815000 0.999989120139 0.999989127902
1927 4.817500 0.999989234710 0.999989239897
1928 4.820000 0.999989357667 0.999989360290
1929 4.822500 0.999989488873 0.999989488949
1930 4.825000 0.999989628187 0.999989625739
1931 4.827500 0.999989775460 0.999989770519
1932 4.830000 0.999989930541 0.999989923140
1933 4.832500 0.999990093270 0.999990083450
1934 4.835000 0.999990263483 0.999990251290
1935 4.837500 0.999990441012 0.999990426496
1936 4.840000 0.999990625680 0.999990608898
1937 4.842500 0.999990817309 0.999990798321
1938 4.845000 0.999991015713 0.999990994585
1939 4.847500 0.999991220701 0.999991197503
1940 4.850000 0.999991432079 0.999991406884
1941 4.852500 0.999991649647 0.999991622531
1942 4.855000 0.999991873199 0.999991844245
1943 4.857500 0.999992102527 0.999992071817
1944 4.860000 0.999992337415 0.999992305037
1945 4.862500 0.999992577647 0.999992543689
1946 4.865000 0.999992822998 0.999992787553
1947 4.867500 0.999993073243 0.999993036405
1948 4.870000 0.999993328151 0.999993290015
