 #time_steps  real_time  l[34]  l_d[34]
1949 4.872500 1.000047687774 1.000047687607
1950 4.875000 1.000044673223 1.000044672871
1951 4.877500 1.000041588511 1.000041587972
1952 4.880000 1.000038437883 1.000038437155
1953 4.882500 1.000035225703 1.000035224786
1954 4.885000 1.000031956445 1.000031955339
1955 4.887500 1.000028634691 1.000028633395
1956 4.890000 1.000025265117 1.000025263631
1957 4.892500 1.000021852492 1.000021850815
1958 4.895000 1.000018401663 1.000018399798
1959 4.897500 1.000014917556 1.000014915504
1960 4.900000 1.000011405163 1.000011402924
1961 4.902500 1.000007869532 1.000007867108
1962 4.905000 1.000004315765 1.000004313158
1963 4.907500 1.000000749004 1.000000746216
1964 4.910000 0.999997174424 0.999997171459
1965 4.912500 0.999993597228 0.999993594089
1966 4.915000 0.999990022634 0.999990019323
1967 4.917500 0.999986455866 0.999986452389
1968 4.920000 0.999982902151 0.999982898511
1969 4.922500 0.999979366704 0.999979362905
1970 4.925000 0.999975854723 0.999975850770
1971 4.927500 0.999972371378 0.999972367276
1972 4.930000 0.999968921804 0.999968917559
1973 4.932500 0.999965511091 0.999965506710
1974 4.935000 0.999962144279 0.999962139767
1975 4.937500 0.999958826345 0.999958821708
1976 4.940000 0.999955562194 0.999955557441
1977 4.942500 0.999952356658 0.999952351794
1978 4.945000 0.999949214480 0.999949209514
1979 4.947500 0.999946140311 0.999946135249
1980 4.950000 0.999943138698 0.999943133549
1981 4.952500 0.999940214082 0.999940208854
1982 4.955000 0.999937370784 0.999937365486
1983 4.957500 0.999934613005 0.999934607646
1984 4.960000 0.999931944813 0.999931939401
1985 4.962500 0.999929370139 0.999929364683
1986 4.965000 0.999926892771 0.999926887280
1987 4.967500 0.999924516345 0.999924510830
1988 4.970000 0.999922244345 0.999922238814
1989 4.972500 0.999920080090 0.999920074553
1990 4.975000 0.999918026734 0.999918021201
1991 4.977500 0.999916087259 0.999916081740
1992 4.980000 0.999914264471 0.999914258976
1993 4.982500 0.999912560995 0.999912555535
1994 4.985000 0.999910979272 0.999910973856
1995 4.987500 0.999909521554 0.999909516192
1996 4.990000 0.999908189903 0.999908184605
1997 4.992500 0.999906986185 0.999906980960
1998 4.995000 0.999905912069 0.999905906928
1999 4.997500 0.999904969027 0.999904963979
2000 5.000000 0.999904158327 0.999904153383
2001 5.002500 0.999903481038 0.999903476206
2002 5.005000 0.999902938022 0.999902933312
2003 5.007500 0.999902529939 0.999902525360
2004 5.010000 0.999902257245 0.999902252806
2005 5.012500 0.999902120190 0.999902115899
2006 5.015000 0.999902118819 0.999902114686
2007 5.017500 0.999902252977 0.999902249009
2008 5.020000 0.999902522304 0.999902518509
2009 5.022500 0.999902926240 0.999902922625
2010 5.025000 0.999903464026 0.999903460599
2011 5.027500 0.999904134706 0.999904131474
2012 5.030000 0.999904937131 0.999904934100
2013 5.032500 0.999905869959 0.999905867135
2014 5.035000 0.999906931660 0.999906929048
2015 5.037500 0.999908120519 0.999908118126
2016 5.040000 0.999909434641 0.999909432470
2017 5.042500 0.999910871953 0.999910870009
2018 5.045000 0.999912430208 0.999912428495
2019 5.047500 0.999914106994 0.999914105515
2020 5.050000 0.999915899732 0.999915898489
2021 5.052500 0.999917805686 0.999917804683
2022 5.055000 0.999919821969 0.999919821207
2023 5.057500 0.999921945544 0.999921945023
2024 5.060000 0.999924173233 0.999924172954
2025 5.062500 0.999926501722 0.999926501686
2026 5.065000 0.999928927567 0.999928927773
2027 5.067500 0.999931447201 0.999931447648
2028 5.070000 0.999934056940 0.999934057627
2029 5.072500 0.999936752988 0.999936753912
2030 5.075000 0.999939531447 0.999939532606
2031 5.077500 0.999942388320 0.999942389710
2032 5.080000 0.999945319520 0.999945321137
2033 5.082500 0.999948320876 0.999948322716
2034 5.085000 0.999951388141 0.999951390200
2035 5.087500 0.999954516999 0.999954519270
2036 5.090000 0.999957703068 0.999957705546
2037 5.092500 0.999960941915 0.999960944592
2038 5.095000 0.999964229054 0.999964231924
2039 5.097500 0.999967559960 0.999967563014
2040 5.100000 0.999970930072 0.999970933303
2041 5.102500 0.999974334801 0.999974338201
2042 5.105000 0.999977769539 0.999977773098
2043 5.107500 0.999981229661 0.999981233371
2044 5.110000 0.999984710537 0.999984714387
2045 5.112500 0.999988207535 0.999988211514
2046 5.115000 0.999991716028 0.999991720126
2047 5.117500 0.999995231402 0.999995235608
2048 5.120000 0.999998749061 0.999998753364
2049 5.122500 1.000002264434 1.000002268822
2050 5.125000 1.000005772981 1.000005777442
2051 5.127500 1.000009270196 1.000009274718
2052 5.130000 1.000012751618 1.000012756187
2053 5.132500 1.000016212830 1.000016217436
2054 5.135000 1.000019649472 1.000019654101
2055 5.137500 1.000023057239 1.000023061878
2056 5.140000 1.000026431890 1.000026436526
2057 5.142500 1.000029769253 1.000029773872
2058 5.145000 1.000033065226 1.000033069816
2059 5.147500 1.000036315786 1.000036320333
2060 5.150000 1.000039516990 1.000039521482
2061 5.152500 1.000042664981 1.000042669403
2062 5.155000 1.000045755989 1.000045760330
2063 5.157500 1.000048786339 1.000048790585
2064 5.160000 1.000051752450 1.000051756588
2065 5.162500 1.000054650841 1.000054654859
2066 5.165000 1.000057478133 1.000057482017
2067 5.167500 1.000060231050 1.000060234790
2068 5.170000 1.000062906427 1.000062910010
2069 5.172500 1.000065501207 1.000065504620
2070 5.175000 1.000068012443 1.000068015676
2071 5.177500 1.000070437305 1.000070440347
2072 5.180000 1.000072773077 1.000072775918
2073 5.182500 1.000075017163 1.000075019792
2074 5.185000 1.000077167083 1.000077169490
2075 5.187500 1.000079220478 1.000079222655
2076 5.190000 1.000081175112 1.000081177049
2077 5.192500 1.000083028869 1.000083030558
2078 5.195000 1.000084779758 1.000084781191
2079 5.197500 1.000086425910 1.000086427080
2080 5.200000 1.000087965583 1.000087966483
2081 5.202500 1.000089397156 1.000089397781
2082 5.205000 1.000090719136 1.000090719479
2083 5.207500 1.000091930152 1.000091930210
2084 5.210000 1.000093028962 1.000093028729
2085 5.212500 1.000094014445 1.000094013919
2086 5.215000 1.000094885607 1.000094884784
2087 5.217500 1.000095641576 1.000095640455
2088 5.220000 1.000096281607 1.000096280185
2089 5.222500 1.000096805077 1.000096803354
2090 5.225000 1.000097211484 1.000097209460
2091 5.227500 1.000097500451 1.000097498126
2092 5.230000 1.000097671721 1.000097669097
2093 5.232500 1.000097725159 1.000097722237
2094 5.235000 1.000097660748 1.000097657531
2095 5.237500 1.000097478591 1.000097475082
2096 5.240000 1.000097178909 1.000097175113
2097 5.242500 1.000096762041 1.000096757962
2098 5.245000 1.000096228442 1.000096224085
2099 5.247500 1.000095578680 1.000095574052
2100 5.250000 1.000094813439 1.000094808546
2101 5.252500 1.000093933517 1.000093928366
2102 5.255000 1.000092939822 1.000092934422
2103 5.257500 1.000091833373 1.000091827731
2104 5.260000 1.000090615299 1.000090609426
2105 5.262500 1.000089286839 1.000089280744
2106 5.265000 1.000087849338 1.000087843030
2107 5.267500 1.000086304246 1.000086297737
2108 5.270000 1.000084653120 1.000084646421
2109 5.272500 1.000082897621 1.000082890743
2110 5.275000 1.000081039511 1.000081032466
2111 5.277500 1.000079080655 1.000079073456
2112 5.280000 1.000077023016 1.000077015677
2113 5.282500 1.000074868659 1.000074861192
2114 5.285000 1.000072619745 1.000072612163
2115 5.287500 1.000070278530 1.000070270848
2116 5.290000 1.000067847367 1.000067839599
2117 5.292500 1.000065328703 1.000065320863
2118 5.295000 1.000062725076 1.000062717179
2119 5.297500 1.000060039114 1.000060031175
2120 5.300000 1.000057273538 1.000057265571
2121 5.302500 1.000054431153 1.000054423173
2122 5.305000 1.000051514853 1.000051506875
2123 5.307500 1.000048527616 1.000048519656
2124 5.310000 1.000045472503 1.000045464575
2125 5.312500 1.000042352657 1.000042344777
2126 5.315000 1.000039171300 1.000039163483
2127 5.317500 1.000035931734 1.000035923993
2128 5.320000 1.000032637334 1.000032629685
2129 5.322500 1.000029291550 1.000029284008
2130 5.325000 1.000025897905 1.000025890484
2131 5.327500 1.000022459992 1.000022452704
2132 5.330000 1.000018981468 1.000018974329
2133 5.332500 1.000015466060 1.000015459083
2134 5.335000 1.000011917554 1.000011910751
2135 5.337500 1.000008339796 1.000008333181
2136 5.340000 1.000004736693 1.000004730278
2137 5.342500 1.000001112203 1.000001105999
2138 5.345000 0.999997470335 0.999997464355
2139 5.347500 0.999993815151 0.999993809404
2140 5.350000 0.999990150753 0.999990145250
2141 5.352500 0.999986481288 0.999986476040
2142 5.355000 0.999982810941 0.999982805957
2143 5.357500 0.999979143932 0.999979139220
2144 5.360000 0.999975484511 0.999975480081
2145 5.362500 0.999971836958 0.999971832816
2146 5.365000 0.999968205573 0.999968201727
2147 5.367500 0.999964594677 0.999964591133
2148 5.370000 0.999961008606 0.999961005370
2149 5.372500 0.999957451707 0.999957448783
2150 5.375000 0.999953928330 0.999953925724
2151 5.377500 0.999950442829 0.999950440544
2152 5.380000 0.999946999554 0.999946997593
2153 5.382500 0.999943602846 0.999943601212
2154 5.385000 0.999940257031 0.999940255725
2155 5.387500 0.999936966418 0.999936965442
2156 5.390000 0.999933735292 0.999933734646
2157 5.392500 0.999930567907 0.999930567591
2158 5.395000 0.999927468483 0.999927468496
2159 5.397500 0.999924441198 0.999924441539
2160 5.400000 0.999921490186 0.999921490853
2161 5.402500 0.999918619527 0.999918620516
2162 5.405000 0.999915833242 0.999915834550
2163 5.407500 0.999913135291 0.999913136914
2164 5.410000 0.999910529561 0.999910531495
2165 5.412500 0.999908019866 0.999908022105
2166 5.415000 0.999905609935 0.999905612474
2167 5.417500 0.999903303412 0.999903306243
2168 5.420000 0.999901103844 0.999901106962
2169 5.422500 0.999899014681 0.999899018078
2170 5.425000 0.999897039263 0.999897042932
2171 5.427500 0.999895180821 0.999895184753
2172 5.430000 0.999893442467 0.999893446653
2173 5.432500 0.999891827188 0.999891831619
2174 5.435000 0.999890337840 0.999890342507
2175 5.437500 0.999888977147 0.999888982039
2176 5.440000 0.999887747686 0.999887752795
2177 5.442500 0.999886651893 0.999886657206
2178 5.445000 0.999885692046 0.999885697554
2179 5.447500 0.999884870268 0.999884875960
2180 5.450000 0.999884188519 0.999884194384
2181 5.452500 0.999883648590 0.999883654616
2182 5.455000 0.999883252099 0.999883258275
2183 5.457500 0.999883000487 0.999883006801
2184 5.460000 0.999882895014 0.999882901454
2185 5.462500 0.999882936750 0.999882943306
2186 5.465000 0.999883126580 0.999883133239
2187 5.467500 0.999883465192 0.999883471942
2188 5.470000 0.999883953077 0.999883959907
2189 5.472500 0.999884590525 0.999884597424
2190 5.475000 0.999885377625 0.999885384580
2191 5.477500 0.999886314256 0.999886321258
2192 5.480000 0.999887400093 0.999887407129
2193 5.482500 0.999888634597 0.999888641656
2194 5.485000 0.999890017019 0.999890024090
2195 5.487500 0.999891546395 0.999891553468
2196 5.490000 0.999893221548 0.999893228614
2197 5.492500 0.999895041087 0.999895048134
2198 5.495000 0.999897003403 0.999897010421
2199 5.497500 0.999899106673 0.999899113654
2200 5.500000 0.999901348860 0.999901355795
2201 5.502500 0.999903727713 0.999903734592
2202 5.505000 0.999906240768 0.999906247584
2203 5.507500 0.999908885350 0.999908892094
2204 5.510000 0.999911658576 0.999911665241
2205 5.512500 0.999914557354 0.999914563933
2206 5.515000 0.999917578392 0.999917584879
2207 5.517500 0.999920718195 0.999920724583
2208 5.520000 0.999923973071 0.999923979354
2209 5.522500 0.999927339136 0.999927345309
2210 5.525000 0.999930812317 0.999930818375
2211 5.527500 0.999934388357 0.999934394295
2212 5.530000 0.999938062819 0.999938068635
2213 5.532500 0.999941831096 0.999941836785
2214 5.535000 0.999945688411 0.999945693970
2215 5.537500 0.999949629826 0.999949635253
2216 5.540000 0.999953650248 0.999953655542
2217 5.542500 0.999957744439 0.999957749598
2218 5.545000 0.999961907018 0.999961912040
2219 5.547500 0.999966132470 0.999966137355
2220 5.550000 0.999970415158 0.999970419907
2221 5.552500 0.999974749327 0.999974753938
2222 5.555000 0.999979129112 0.999979133587
2223 5.557500 0.999983548550 0.999983552890
2224 5.560000 0.999988001586 0.999988005793
2225 5.562500 0.999992482085 0.999992486160
2226 5.565000 0.999996983838 0.999996987783
2227 5.567500 1.000001500574 1.000001504393
2228 5.570000 1.000006025970 1.000006029664
2229 5.572500 1.000010553659 1.000010557232
2230 5.575000 1.000015077241 1.000015080697
2231 5.577500 1.000019590295 1.000019593638
2232 5.580000 1.000024086388 1.000024089621
2233 5.582500 1.000028559083 1.000028562210
2234 5.585000 1.000033001953 1.000033004980
2235 5.587500 1.000037408592 1.000037411522
2236 5.590000 1.000041772621 1.000041775460
2237 5.592500 1.000046087703 1.000046090456
2238 5.595000 1.000050347553 1.000050350224
2239 5.597500 1.000054545945 1.000054548539
2240 5.600000 1.000058676728 1.000058679251
2241 5.602500 1.000062733831 1.000062736287
2242 5.605000 1.000066711277 1.000066713672
2243 5.607500 1.000070603191 1.000070605529
2244 5.610000 1.000074403811 1.000074406099
2245 5.612500 1.000078107499 1.000078109741
2246 5.615000 1.000081708748 1.000081710948
2247 5.617500 1.000085202192 1.000085204356
2248 5.620000 1.000088582618 1.000088584750
2249 5.622500 1.000091844972 1.000091847077
2250 5.625000 1.000094984369 1.000094986451
2251 5.627500 1.000097996101 1.000097998164
2252 5.630000 1.000100875644 1.000100877693
2253 5.632500 1.000103618669 1.000103620707
2254 5.635000 1.000106221047 1.000106223077
2255 5.637500 1.000108678857 1.000108680882
2256 5.640000 1.000110988391 1.000110990415
2257 5.642500 1.000113146163 1.000113148188
2258 5.645000 1.000115148914 1.000115150942
2259 5.647500 1.000116993617 1.000116995649
2260 5.650000 1.000118677482 1.000118679521
2261 5.652500 1.000120197963 1.000120200010
2262 5.655000 1.000121552759 1.000121554816
2263 5.657500 1.000122739821 1.000122741887
2264 5.660000 1.000123757353 1.000123759428
2265 5.662500 1.000124603816 1.000124605901
2266 5.665000 1.000125277931 1.000125280025
2267 5.667500 1.000125778680 1.000125780782
2268 5.670000 1.000126105308 1.000126107417
2269 5.672500 1.000126257325 1.000126259439
2270 5.675000 1.000126234505 1.000126236621
2271 5.677500 1.000126036886 1.000126039003
2272 5.680000 1.000125664773 1.000125666888
2273 5.682500 1.000125118733 1.000125120843
2274 5.685000 1.000124399595 1.000124401696
2275 5.687500 1.000123508450 1.000123510539
2276 5.690000 1.000122446648 1.000122448720
2277 5.692500 1.000121215793 1.000121217845
2278 5.695000 1.000119817744 1.000119819770
2279 5.697500 1.000118254607 1.000118256602
2280 5.700000 1.000116528734 1.000116530694
2281 5.702500 1.000114642720 1.000114644639
2282 5.705000 1.000112599394 1.000112601266
2283 5.707500 1.000110401816 1.000110403635
2284 5.710000 1.000108053272 1.000108055032
2285 5.712500 1.000105557267 1.000105558962
2286 5.715000 1.000102917520 1.000102919144
2287 5.717500 1.000100137955 1.000100139500
2288 5.720000 1.000097222696 1.000097224157
2289 5.722500 1.000094176060 1.000094177430
2290 5.725000 1.000091002548 1.000091003819
2291 5.727500 1.000087706838 1.000087708004
2292 5.730000 1.000084293776 1.000084294830
2293 5.732500 1.000080768369 1.000080769304
2294 5.735000 1.000077135775 1.000077136585
2295 5.737500 1.000073401295 1.000073401973
2296 5.740000 1.000069570365 1.000069570904
2297 5.742500 1.000065648544 1.000065648939
2298 5.745000 1.000061641509 1.000061641751
2299 5.747500 1.000057555039 1.000057555124
2300 5.750000 1.000053395014 1.000053394935
2301 5.752500 1.000049167398 1.000049167150
2302 5.755000 1.000044878233 1.000044877810
2303 5.757500 1.000040533629 1.000040533026
2304 5.760000 1.000036139753 1.000036138964
2305 5.762500 1.000031702821 1.000031701841
2306 5.765000 1.000027229085 1.000027227911
2307 5.767500 1.000022724827 1.000022723454
2308 5.770000 1.000018196348 1.000018194773
2309 5.772500 1.000013649957 1.000013648177
2310 5.775000 1.000009091964 1.000009089975
2311 5.777500 1.000004528667 1.000004526467
2312 5.780000 0.999999966347 0.999999963934
2313 5.782500 0.999995411255 0.999995408627
2314 5.785000 0.999990869605 0.999990866761
2315 5.787500 0.999986347564 0.999986344504
2316 5.790000 0.999981851245 0.999981847968
2317 5.792500 0.999977386696 0.999977383202
2318 5.795000 0.999972959895 0.999972956184
2319 5.797500 0.999968576736 0.999968572811
2320 5.800000 0.999964243029 0.999964238891
2321 5.802500 0.999959964487 0.999959960138
2322 5.805000 0.999955746719 0.999955742162
2323 5.807500 0.999951595225 0.999951590463
2324 5.810000 0.999947515387 0.999947510424
2325 5.812500 0.999943512464 0.999943507304
2326 5.815000 0.999939591585 0.999939586232
2327 5.817500 0.999935757742 0.999935752203
2328 5.820000 0.999932015788 0.999932010067
2329 5.822500 0.999928370425 0.999928364529
2330 5.825000 0.999924826205 0.999924820141
2331 5.827500 0.999921387523 0.999921381298
2332 5.830000 0.999918058612 0.999918052233
2333 5.832500 0.999914843538 0.999914837013
2334 5.835000 0.999911746200 0.999911739538
2335 5.837500 0.999908770321 0.999908763530
2336 5.840000 0.999905919448 0.999905912538
2337 5.842500 0.999903196951 0.999903189931
2338 5.845000 0.999900606013 0.999900598893
2339 5.847500 0.999898149637 0.999898142427
2340 5.850000 0.999895830637 0.999895823348
2341 5.852500 0.999893651640 0.999893644282
2342 5.855000 0.999891615081 0.999891607666
2343 5.857500 0.999889723206 0.999889715745
2344 5.860000 0.999887978069 0.999887970573
2345 5.862500 0.999886381530 0.999886374011
2346 5.865000 0.999884935257 0.999884927727
2347 5.867500 0.999883640725 0.999883633197
2348 5.870000 0.999882499217 0.999882491701
2349 5.872500 0.999881511822 0.999881504331
2350 5.875000 0.999880679438 0.999880671984
2351 5.877500 0.999880002771 0.999879995366
2352 5.880000 0.999879482339 0.999879474996
2353 5.882500 0.999879118470 0.999879111200
2354 5.885000 0.999878911305 0.999878904120
2355 5.887500 0.999878860799 0.999878853712
2356 5.890000 0.999878966726 0.999878959747
2357 5.892500 0.999879228675 0.999879221817
2358 5.895000 0.999879646058 0.999879639332
2359 5.897500 0.999880218108 0.999880211526
2360 5.900000 0.999880943887 0.999880937459
2361 5.902500 0.999881822281 0.999881816019
2362 5.905000 0.999882852010 0.999882845923
2363 5.907500 0.999884031626 0.999884025724
2364 5.910000 0.999885359518 0.999885353812
2365 5.912500 0.999886833916 0.999886828414
2366 5.915000 0.999888452891 0.999888447603
2367 5.917500 0.999890214362 0.999890209296
2368 5.920000 0.999892116097 0.999892111261
2369 5.922500 0.999894155717 0.999894151119
2370 5.925000 0.999896330700 0.999896326347
2371 5.927500 0.999898638382 0.999898634280
2372 5.930000 0.999901075965 0.999901072121
2373 5.932500 0.999903640516 0.999903636936
2374 5.935000 0.999906328976 0.999906325664
2375 5.937500 0.999909138157 0.999909135118
2376 5.940000 0.999912064750 0.999912061989
2377 5.942500 0.999915105330 0.999915102849
2378 5.945000 0.999918256355 0.999918254157
2379 5.947500 0.999921514174 0.999921512262
2380 5.950000 0.999924875029 0.999924873404
2381 5.952500 0.999928335058 0.999928333722
2382 5.955000 0.999931890302 0.999931889254
2383 5.957500 0.999935536704 0.999935535944
2384 5.960000 0.999939270117 0.999939269645
2385 5.962500 0.999943086306 0.999943086119
2386 5.965000 0.999946980951 0.999946981049
2387 5.967500 0.999950949654 0.999950950033
2388 5.970000 0.999954987939 0.999954988596
2389 5.972500 0.999959091258 0.999959092190
2390 5.975000 0.999963254995 0.999963256197
2391 5.977500 0.999967474469 0.999967475935
2392 5.980000 0.999971744937 0.999971746663
2393 5.982500 0.999976061602 0.999976063580
2394 5.985000 0.999980419610 0.999980421834
2395 5.987500 0.999984814061 0.999984816525
2396 5.990000 0.999989240009 0.999989242705
2397 5.992500 0.999993692468 0.999993695386
2398 5.995000 0.999998166412 0.999998169545
2399 5.997500 1.000002656784 1.000002660123
2400 6.000000 1.000007158499 1.000007162034
2401 6.002500 1.000011666445 1.000011670166
2402 6.005000 1.000016175491 1.000016179387
2403 6.007500 1.000020680488 1.000020684549
2404 6.010000 1.000025176275 1.000025180491
2405 6.012500 1.000029657685 1.000029662043
2406 6.015000 1.000034119545 1.000034124034
2407 6.017500 1.000038556685 1.000038561293
2408 6.020000 1.000042963939 1.000042968653
2409 6.022500 1.000047336150 1.000047340959
2410 6.025000 1.000051668179 1.000051673070
2411 6.027500 1.000055954903 1.000055959862
2412 6.030000 1.000060191223 1.000060196239
2413 6.032500 1.000064372071 1.000064377130
2414 6.035000 1.000068492410 1.000068497500
2415 6.037500 1.000072547245 1.000072552351
2416 6.040000 1.000076531621 1.000076536731
2417 6.042500 1.000080440633 1.000080445735
2418 6.045000 1.000084269431 1.000084274511
2419 6.047500 1.000088013223 1.000088018268
2420 6.050000 1.000091667281 1.000091672278
2421 6.052500 1.000095226948 1.000095231884
2422 6.055000 1.000098687640 1.000098692502
2423 6.057500 1.000102044855 1.000102049632
2424 6.060000 1.000105294177 1.000105298856
2425 6.062500 1.000108431282 1.000108435851
2426 6.065000 1.000111451942 1.000111456389
2427 6.067500 1.000114352031 1.000114356345
2428 6.070000 1.000117127533 1.000117131704
2429 6.072500 1.000119774547 1.000119778562
2430 6.075000 1.000122289288 1.000122293138
2431 6.077500 1.000124668100 1.000124671774
2432 6.080000 1.000126907455 1.000126910944
2433 6.082500 1.000129003964 1.000129007259
2434 6.085000 1.000130954379 1.000130957470
2435 6.087500 1.000132755599 1.000132758478
2436 6.090000 1.000134404677 1.000134407337
2437 6.092500 1.000135898825 1.000135901258
2438 6.095000 1.000137235419 1.000137237618
2439 6.097500 1.000138412004 1.000138413962
2440 6.100000 1.000139426298 1.000139428010
2441 6.102500 1.000140276202 1.000140277661
2442 6.105000 1.000140959798 1.000140961000
2443 6.107500 1.000141475359 1.000141476301
2444 6.110000 1.000141821353 1.000141822029
2445 6.112500 1.000141996443 1.000141996851
2446 6.115000 1.000141999499 1.000141999636
2447 6.117500 1.000141829595 1.000141829460
2448 6.120000 1.000141486016 1.000141485607
2449 6.122500 1.000140968264 1.000140967580
2450 6.125000 1.000140276056 1.000140275096
2451 6.127500 1.000139409331 1.000139408096
2452 6.130000 1.000138368254 1.000138366745
2453 6.132500 1.000137153214 1.000137151432
2454 6.135000 1.000135764831 1.000135762778
2455 6.137500 1.000134203955 1.000134201634
2456 6.140000 1.000132471671 1.000132469086
2457 6.142500 1.000130569298 1.000130566451
2458 6.145000 1.000128498389 1.000128495284
2459 6.147500 1.000126260734 1.000126257377
2460 6.150000 1.000123858362 1.000123854758
2461 6.152500 1.000121293536 1.000121289691
2462 6.155000 1.000118568758 1.000118564678
2463 6.157500 1.000115686765 1.000115682456
2464 6.160000 1.000112650527 1.000112645997
2465 6.162500 1.000109463251 1.000109458508
2466 6.165000 1.000106128373 1.000106123424
2467 6.167500 1.000102649558 1.000102644413
2468 6.170000 1.000099030699 1.000099025366
2469 6.172500 1.000095275910 1.000095270399
2470 6.175000 1.000091389528 1.000091383848
2471 6.177500 1.000087376103 1.000087370265
2472 6.180000 1.000083240397 1.000083234411
2473 6.182500 1.000078987380 1.000078981257
2474 6.185000 1.000074622223 1.000074615974
2475 6.187500 1.000070150292 1.000070143928
2476 6.190000 1.000065577142 1.000065570676
2477 6.192500 1.000060908515 1.000060901957
2478 6.195000 1.000056150325 1.000056143687
2479 6.197500 1.000051308657 1.000051301953
2480 6.200000 1.000046389760 1.000046383001
2481 6.202500 1.000041400033 1.000041393232
2482 6.205000 1.000036346022 1.000036339192
2483 6.207500 1.000031234410 1.000031227564
2484 6.210000 1.000026072007 1.000026065156
2485 6.212500 1.000020865739 1.000020858899
2486 6.215000 1.000015622645 1.000015615827
2487 6.217500 1.000010349859 1.000010343075
2488 6.220000 1.000005054602 1.000005047867
2489 6.222500 0.999999744177 0.999999737503
2490 6.225000 0.999994425949 0.999994419349
2491 6.227500 0.999989107342 0.999989100829
2492 6.230000 0.999983795823 0.999983789409
2493 6.232500 0.999978498891 0.999978492590
2494 6.235000 0.999973224069 0.999973217892
2495 6.237500 0.999967978886 0.999967972846
2496 6.240000 0.999962770872 0.999962764981
2497 6.242500 0.999957607541 0.999957601811
2498 6.245000 0.999952496380 0.999952490823
2499 6.247500 0.999947444839 0.999947439466
2500 6.250000 0.999942460316 0.999942455139
2501 6.252500 0.999937550146 0.999937545175
2502 6.255000 0.999932721589 0.999932716836
2503 6.257500 0.999927981818 0.999927977293
2504 6.260000 0.999923337907 0.999923333619
2505 6.262500 0.999918796817 0.999918792776
2506 6.265000 0.999914365387 0.999914361603
2507 6.267500 0.999910050320 0.999910046802
2508 6.270000 0.999905858173 0.999905854929
2509 6.272500 0.999901795345 0.999901792384
2510 6.275000 0.999897868066 0.999897865394
2511 6.277500 0.999894082383 0.999894080010
2512 6.280000 0.999890444157 0.999890442088
2513 6.282500 0.999886959043 0.999886957285
2514 6.285000 0.999883632487 0.999883631046
2515 6.287500 0.999880469713 0.999880468595
2516 6.290000 0.999877475715 0.999877474925
2517 6.292500 0.999874655246 0.999874654790
2518 6.295000 0.999872012812 0.999872012693
2519 6.297500 0.999869552661 0.999869552883
2520 6.300000 0.999867278778 0.999867279343
2521 6.302500 0.999865194874 0.999865195786
2522 6.305000 0.999863304382 0.999863305643
2523 6.307500 0.999861610450 0.999861612062
2524 6.310000 0.999860115935 0.999860117898
2525 6.312500 0.999858823396 0.999858825712
2526 6.315000 0.999857735091 0.999857737760
2527 6.317500 0.999856852973 0.999856855994
2528 6.320000 0.999856178682 0.999856182054
2529 6.322500 0.999855713547 0.999855717270
2530 6.325000 0.999855458581 0.999855462652
2531 6.327500 0.999855414478 0.999855418895
2532 6.330000 0.999855581613 0.999855586372
2533 6.332500 0.999855960037 0.999855965136
2534 6.335000 0.999856549485 0.999856554919
2535 6.337500 0.999857349365 0.999857355130
2536 6.340000 0.999858358768 0.999858364860
2537 6.342500 0.999859576466 0.999859582878
2538 6.345000 0.999861000910 0.999861007637
2539 6.347500 0.999862630240 0.999862637275
2540 6.350000 0.999864462280 0.999864469617
2541 6.352500 0.999866494550 0.999866502181
2542 6.355000 0.999868724260 0.999868732178
2543 6.357500 0.999871148326 0.999871156522
2544 6.360000 0.999873763365 0.999873771831
2545 6.362500 0.999876565706 0.999876574433
2546 6.365000 0.999879551397 0.999879560376
2547 6.367500 0.999882716208 0.999882725429
2548 6.370000 0.999886055641 0.999886065093
2549 6.372500 0.999889564937 0.999889574610
2550 6.375000 0.999893239083 0.999893248966
2551 6.377500 0.999897072822 0.999897082905
2552 6.380000 0.999901060663 0.999901070932
2553 6.382500 0.999905196884 0.999905207330
2554 6.385000 0.999909475553 0.999909486162
2555 6.387500 0.999913890526 0.999913901286
2556 6.390000 0.999918435465 0.999918446364
2557 6.392500 0.999923103849 0.999923114873
2558 6.395000 0.999927888977 0.999927900114
2559 6.397500 0.999932783992 0.999932795227
2560 6.400000 0.999937781879 0.999937793200
2561 6.402500 0.999942875487 0.999942886880
2562 6.405000 0.999948057535 0.999948068987
2563 6.407500 0.999953320629 0.999953332125
2564 6.410000 0.999958657268 0.999958668795
2565 6.412500 0.999964059862 0.999964071405
2566 6.415000 0.999969520741 0.999969532286
2567 6.417500 0.999975032168 0.999975043701
2568 6.420000 0.999980586353 0.999980597860
2569 6.422500 0.999986175465 0.999986186932
2570 6.425000 0.999991791644 0.999991803056
2571 6.427500 0.999997427012 0.999997438355
2572 6.430000 1.000003073689 1.000003084949
2573 6.432500 1.000008723802 1.000008734965
2574 6.435000 1.000014369500 1.000014380552
2575 6.437500 1.000020002962 1.000020013890
2576 6.440000 1.000025616414 1.000025627204
2577 6.442500 1.000031202139 1.000031212777
2578 6.445000 1.000036752484 1.000036762958
2579 6.447500 1.000042259880 1.000042270176
2580 6.450000 1.000047716844 1.000047726950
2581 6.452500 1.000053115997 1.000053125900
2582 6.455000 1.000058450071 1.000058459759
2583 6.457500 1.000063711920 1.000063721380
