 #time_steps  real_time  l[37]  l_d[37]
1949 4.872500 1.000002641760 1.000002640216
1950 4.875000 1.000003080398 1.000003078802
1951 4.877500 1.000003510475 1.000003508829
1952 4.880000 1.000003931424 1.000003929728
1953 4.882500 1.000004342692 1.000004340947
1954 4.885000 1.000004743739 1.000004741946
1955 4.887500 1.000005134041 1.000005132201
1956 4.890000 1.000005513089 1.000005511204
1957 4.892500 1.000005880390 1.000005878461
1958 4.895000 1.000006235471 1.000006233499
1959 4.897500 1.000006577875 1.000006575861
1960 4.900000 1.000006907164 1.000006905110
1961 4.902500 1.000007222922 1.000007220828
1962 4.905000 1.000007524752 1.000007522620
1963 4.907500 1.000007812279 1.000007810110
1964 4.910000 1.000008085150 1.000008082946
1965 4.912500 1.000008343035 1.000008340797
1966 4.915000 1.000008585629 1.000008583358
1967 4.917500 1.000008812648 1.000008810347
1968 4.920000 1.000009023837 1.000009021506
1969 4.922500 1.000009218963 1.000009216604
1970 4.925000 1.000009397821 1.000009395435
1971 4.927500 1.000009560232 1.000009557821
1972 4.930000 1.000009706042 1.000009703607
1973 4.932500 1.000009835127 1.000009832670
1974 4.935000 1.000009947389 1.000009944912
1975 4.937500 1.000010042759 1.000010040263
1976 4.940000 1.000010121195 1.000010118681
1977 4.942500 1.000010182683 1.000010180153
1978 4.945000 1.000010227240 1.000010224695
1979 4.947500 1.000010254908 1.000010252350
1980 4.950000 1.000010265760 1.000010263190
1981 4.952500 1.000010259896 1.000010257317
1982 4.955000 1.000010237447 1.000010234859
1983 4.957500 1.000010198569 1.000010195973
1984 4.960000 1.000010143448 1.000010140846
1985 4.962500 1.000010072296 1.000010069691
1986 4.965000 1.000009985356 1.000009982748
1987 4.967500 1.000009882894 1.000009880284
1988 4.970000 1.000009765205 1.000009762596
1989 4.972500 1.000009632610 1.000009630001
1990 4.975000 1.000009485454 1.000009482848
1991 4.977500 1.000009324108 1.000009321506
1992 4.980000 1.000009148967 1.000009146370
1993 4.982500 1.000008960450 1.000008957860
1994 4.985000 1.000008758999 1.000008756416
1995 4.987500 1.000008545076 1.000008542503
1996 4.990000 1.000008319166 1.000008316603
1997 4.992500 1.000008081774 1.000008079222
1998 4.995000 1.000007833422 1.000007830882
1999 4.997500 1.000007574653 1.000007572127
2000 5.000000 1.000007306026 1.000007303514
2001 5.002500 1.000007028115 1.000007025619
2002 5.005000 1.000006741511 1.000006739032
2003 5.007500 1.000006446817 1.000006444355
2004 5.010000 1.000006144649 1.000006142206
2005 5.012500 1.000005835636 1.000005833213
2006 5.015000 1.000005520416 1.000005518012
2007 5.017500 1.000005199635 1.000005197252
2008 5.020000 1.000004873948 1.000004871588
2009 5.022500 1.000004544018 1.000004541680
2010 5.025000 1.000004210511 1.000004208197
2011 5.027500 1.000003874098 1.000003871808
2012 5.030000 1.000003535453 1.000003533187
2013 5.032500 1.000003195251 1.000003193011
2014 5.035000 1.000002854168 1.000002851955
2015 5.037500 1.000002512880 1.000002510693
2016 5.040000 1.000002172058 1.000002169898
2017 5.042500 1.000001832373 1.000001830241
2018 5.045000 1.000001494490 1.000001492386
2019 5.047500 1.000001159067 1.000001156992
2020 5.050000 1.000000826759 1.000000824713
2021 5.052500 1.000000498209 1.000000496192
2022 5.055000 1.000000174053 1.000000172067
2023 5.057500 0.999999854918 0.999999852962
2024 5.060000 0.999999541419 0.999999539494
2025 5.062500 0.999999234158 0.999999232264
2026 5.065000 0.999998933726 0.999998931863
2027 5.067500 0.999998640698 0.999998638868
2028 5.070000 0.999998355638 0.999998353839
2029 5.072500 0.999998079090 0.999998077323
2030 5.075000 0.999997811586 0.999997809851
2031 5.077500 0.999997553637 0.999997551935
2032 5.080000 0.999997305740 0.999997304071
2033 5.082500 0.999997068371 0.999997066736
2034 5.085000 0.999996841990 0.999996840388
2035 5.087500 0.999996627034 0.999996625466
2036 5.090000 0.999996423924 0.999996422389
2037 5.092500 0.999996233057 0.999996231556
2038 5.095000 0.999996054812 0.999996053345
2039 5.097500 0.999995889546 0.999995888113
2040 5.100000 0.999995737594 0.999995736195
2041 5.102500 0.999995599270 0.999995597906
2042 5.105000 0.999995474866 0.999995473536
2043 5.107500 0.999995364651 0.999995363355
2044 5.110000 0.999995268872 0.999995267612
2045 5.112500 0.999995187756 0.999995186530
2046 5.115000 0.999995121504 0.999995120313
2047 5.117500 0.999995070296 0.999995069141
2048 5.120000 0.999995034290 0.999995033170
2049 5.122500 0.999995013620 0.999995012536
2050 5.125000 0.999995008399 0.999995007351
2051 5.127500 0.999995018718 0.999995017705
2052 5.130000 0.999995044643 0.999995043666
2053 5.132500 0.999995086220 0.999995085280
2054 5.135000 0.999995143473 0.999995142569
2055 5.137500 0.999995216403 0.999995215535
2056 5.140000 0.999995304990 0.999995304159
2057 5.142500 0.999995409192 0.999995408397
2058 5.145000 0.999995528945 0.999995528188
2059 5.147500 0.999995664167 0.999995663447
2060 5.150000 0.999995814750 0.999995814068
2061 5.152500 0.999995980571 0.999995979926
2062 5.155000 0.999996161482 0.999996160875
2063 5.157500 0.999996357316 0.999996356748
2064 5.160000 0.999996567888 0.999996567358
2065 5.162500 0.999996792991 0.999996792500
2066 5.165000 0.999997032399 0.999997031948
2067 5.167500 0.999997285868 0.999997285456
2068 5.170000 0.999997553134 0.999997552761
2069 5.172500 0.999997833913 0.999997833581
2070 5.175000 0.999998127905 0.999998127613
2071 5.177500 0.999998434790 0.999998434538
2072 5.180000 0.999998754230 0.999998754020
2073 5.182500 0.999999085871 0.999999085701
2074 5.185000 0.999999429338 0.999999429210
2075 5.187500 0.999999784241 0.999999784155
2076 5.190000 1.000000150172 1.000000150129
2077 5.192500 1.000000526707 1.000000526707
2078 5.195000 1.000000913404 1.000000913447
2079 5.197500 1.000001309804 1.000001309890
2080 5.200000 1.000001715434 1.000001715563
2081 5.202500 1.000002129801 1.000002129975
2082 5.205000 1.000002552399 1.000002552617
2083 5.207500 1.000002982705 1.000002982969
2084 5.210000 1.000003420181 1.000003420490
2085 5.212500 1.000003864273 1.000003864628
2086 5.215000 1.000004314412 1.000004314813
2087 5.217500 1.000004770014 1.000004770461
2088 5.220000 1.000005230480 1.000005230975
2089 5.222500 1.000005695198 1.000005695739
2090 5.225000 1.000006163540 1.000006164129
2091 5.227500 1.000006634864 1.000006635501
2092 5.230000 1.000007108517 1.000007109202
2093 5.232500 1.000007583829 1.000007584563
2094 5.235000 1.000008060120 1.000008060902
2095 5.237500 1.000008536696 1.000008537528
2096 5.240000 1.000009012852 1.000009013733
2097 5.242500 1.000009487869 1.000009488800
2098 5.245000 1.000009961020 1.000009962001
2099 5.247500 1.000010431564 1.000010432595
2100 5.250000 1.000010898752 1.000010899834
2101 5.252500 1.000011361825 1.000011362957
2102 5.255000 1.000011820013 1.000011821196
2103 5.257500 1.000012272540 1.000012273774
2104 5.260000 1.000012718620 1.000012719905
2105 5.262500 1.000013157463 1.000013158800
2106 5.265000 1.000013588270 1.000013589658
2107 5.267500 1.000014010238 1.000014011677
2108 5.270000 1.000014422558 1.000014424048
2109 5.272500 1.000014824419 1.000014825961
2110 5.275000 1.000015215006 1.000015216599
2111 5.277500 1.000015593502 1.000015595147
2112 5.280000 1.000015959092 1.000015960787
2113 5.282500 1.000016310958 1.000016312704
2114 5.285000 1.000016648284 1.000016650081
2115 5.287500 1.000016970259 1.000016972107
2116 5.290000 1.000017276074 1.000017277972
2117 5.292500 1.000017564925 1.000017566873
2118 5.295000 1.000017836014 1.000017838013
2119 5.297500 1.000018088554 1.000018090602
2120 5.300000 1.000018321763 1.000018323861
2121 5.302500 1.000018534872 1.000018537018
2122 5.305000 1.000018727122 1.000018729316
2123 5.307500 1.000018897769 1.000018900011
2124 5.310000 1.000019046084 1.000019048374
2125 5.312500 1.000019171353 1.000019173689
2126 5.315000 1.000019272881 1.000019275263
2127 5.317500 1.000019349991 1.000019352419
2128 5.320000 1.000019402030 1.000019404502
2129 5.322500 1.000019428363 1.000019430880
2130 5.325000 1.000019428383 1.000019430943
2131 5.327500 1.000019401507 1.000019404109
2132 5.330000 1.000019347179 1.000019349822
2133 5.332500 1.000019264872 1.000019267556
2134 5.335000 1.000019154089 1.000019156812
2135 5.337500 1.000019014365 1.000019017128
2136 5.340000 1.000018845269 1.000018848069
2137 5.342500 1.000018646404 1.000018649240
2138 5.345000 1.000018417408 1.000018420279
2139 5.347500 1.000018157958 1.000018160863
2140 5.350000 1.000017867769 1.000017870708
2141 5.352500 1.000017546597 1.000017549568
2142 5.355000 1.000017194239 1.000017197240
2143 5.357500 1.000016810534 1.000016813564
2144 5.360000 1.000016395366 1.000016398424
2145 5.362500 1.000015948662 1.000015951746
2146 5.365000 1.000015470397 1.000015473506
2147 5.367500 1.000014960590 1.000014963723
2148 5.370000 1.000014419310 1.000014422465
2149 5.372500 1.000013846674 1.000013849849
2150 5.375000 1.000013242846 1.000013246041
2151 5.377500 1.000012608043 1.000012611254
2152 5.380000 1.000011942528 1.000011945756
2153 5.382500 1.000011246618 1.000011249860
2154 5.385000 1.000010520680 1.000010523934
2155 5.387500 1.000009765131 1.000009768396
2156 5.390000 1.000008980440 1.000008983714
2157 5.392500 1.000008167127 1.000008170409
2158 5.395000 1.000007325765 1.000007329052
2159 5.397500 1.000006456974 1.000006460266
2160 5.400000 1.000005561429 1.000005564723
2161 5.402500 1.000004639852 1.000004643147
2162 5.405000 1.000003693017 1.000003696311
2163 5.407500 1.000002721747 1.000002725037
2164 5.410000 1.000001726911 1.000001730197
2165 5.412500 1.000000709429 1.000000712708
2166 5.415000 0.999999670266 0.999999673537
2167 5.417500 0.999998610432 0.999998613693
2168 5.420000 0.999997530984 0.999997534233
2169 5.422500 0.999996433020 0.999996436256
2170 5.425000 0.999995317682 0.999995320903
2171 5.427500 0.999994186151 0.999994189354
2172 5.430000 0.999993039648 0.999993042833
2173 5.432500 0.999991879432 0.999991882595
2174 5.435000 0.999990706796 0.999990709937
2175 5.437500 0.999989523069 0.999989526187
2176 5.440000 0.999988329612 0.999988332704
2177 5.442500 0.999987127815 0.999987130881
2178 5.445000 0.999985919099 0.999985922136
2179 5.447500 0.999984704909 0.999984707916
2180 5.450000 0.999983486716 0.999983489690
2181 5.452500 0.999982266010 0.999982268951
2182 5.455000 0.999981044305 0.999981047211
2183 5.457500 0.999979823129 0.999979826000
2184 5.460000 0.999978604029 0.999978606861
2185 5.462500 0.999977388561 0.999977391354
2186 5.465000 0.999976178294 0.999976181047
2187 5.467500 0.999974974805 0.999974977516
2188 5.470000 0.999973779676 0.999973782345
2189 5.472500 0.999972594493 0.999972597118
2190 5.475000 0.999971420843 0.999971423423
2191 5.477500 0.999970260310 0.999970262844
2192 5.480000 0.999969114477 0.999969116963
2193 5.482500 0.999967984917 0.999967987355
2194 5.485000 0.999966873196 0.999966875585
2195 5.487500 0.999965780869 0.999965783208
2196 5.490000 0.999964709477 0.999964711765
2197 5.492500 0.999963660543 0.999963662780
2198 5.495000 0.999962635575 0.999962637760
2199 5.497500 0.999961636057 0.999961638189
2200 5.500000 0.999960663451 0.999960665529
2201 5.502500 0.999959719195 0.999959721219
2202 5.505000 0.999958804697 0.999958806666
2203 5.507500 0.999957921336 0.999957923251
2204 5.510000 0.999957070462 0.999957072321
2205 5.512500 0.999956253386 0.999956255189
2206 5.515000 0.999955471387 0.999955473134
2207 5.517500 0.999954725704 0.999954727395
2208 5.520000 0.999954017538 0.999954019172
2209 5.522500 0.999953348046 0.999953349625
2210 5.525000 0.999952718345 0.999952719867
2211 5.527500 0.999952129504 0.999952130969
2212 5.530000 0.999951582546 0.999951583954
2213 5.532500 0.999951078446 0.999951079798
2214 5.535000 0.999950618130 0.999950619426
2215 5.537500 0.999950202472 0.999950203712
2216 5.540000 0.999949832294 0.999949833478
2217 5.542500 0.999949508364 0.999949509492
2218 5.545000 0.999949231395 0.999949232468
2219 5.547500 0.999949002045 0.999949003063
2220 5.550000 0.999948820913 0.999948821877
2221 5.552500 0.999948688542 0.999948689452
2222 5.555000 0.999948605416 0.999948606272
2223 5.557500 0.999948571959 0.999948572762
2224 5.560000 0.999948588533 0.999948589284
2225 5.562500 0.999948655443 0.999948656141
2226 5.565000 0.999948772928 0.999948773575
2227 5.567500 0.999948941168 0.999948941764
2228 5.570000 0.999949160281 0.999949160826
2229 5.572500 0.999949430319 0.999949430815
2230 5.575000 0.999949751275 0.999949751722
2231 5.577500 0.999950123076 0.999950123474
2232 5.580000 0.999950545588 0.999950545938
2233 5.582500 0.999951018612 0.999951018915
2234 5.585000 0.999951541886 0.999951542143
2235 5.587500 0.999952115087 0.999952115298
2236 5.590000 0.999952737828 0.999952737994
2237 5.592500 0.999953409657 0.999953409779
2238 5.595000 0.999954130065 0.999954130143
2239 5.597500 0.999954898477 0.999954898512
2240 5.600000 0.999955714259 0.999955714251
2241 5.602500 0.999956576715 0.999956576665
2242 5.605000 0.999957485091 0.999957485000
2243 5.607500 0.999958438572 0.999958438440
2244 5.610000 0.999959436284 0.999959436112
2245 5.612500 0.999960477299 0.999960477087
2246 5.615000 0.999961560628 0.999961560377
2247 5.617500 0.999962685230 0.999962684941
2248 5.620000 0.999963850007 0.999963849680
2249 5.622500 0.999965053810 0.999965053444
2250 5.625000 0.999966295435 0.999966295031
2251 5.627500 0.999967573629 0.999967573189
2252 5.630000 0.999968887090 0.999968886613
2253 5.632500 0.999970234468 0.999970233954
2254 5.635000 0.999971614364 0.999971613814
2255 5.637500 0.999973025338 0.999973024751
2256 5.640000 0.999974465903 0.999974465280
2257 5.642500 0.999975934534 0.999975933875
2258 5.645000 0.999977429663 0.999977428967
2259 5.647500 0.999978949686 0.999978948954
2260 5.650000 0.999980492962 0.999980492194
2261 5.652500 0.999982057818 0.999982057014
2262 5.655000 0.999983642546 0.999983641705
2263 5.657500 0.999985245411 0.999985244533
2264 5.660000 0.999986864647 0.999986863732
2265 5.662500 0.999988498467 0.999988497514
2266 5.665000 0.999990145056 0.999990144065
2267 5.667500 0.999991802581 0.999991801552
2268 5.670000 0.999993469190 0.999993468122
2269 5.672500 0.999995143014 0.999995141907
2270 5.675000 0.999996822172 0.999996821025
2271 5.677500 0.999998504770 0.999998503583
2272 5.680000 1.000000188908 1.000000187678
2273 5.682500 1.000001872676 1.000001871405
2274 5.685000 1.000003554165 1.000003552851
2275 5.687500 1.000005231463 1.000005230105
2276 5.690000 1.000006902660 1.000006901258
2277 5.692500 1.000008565852 1.000008564404
2278 5.695000 1.000010219142 1.000010217648
2279 5.697500 1.000011860643 1.000011859101
2280 5.700000 1.000013488480 1.000013486890
2281 5.702500 1.000015100796 1.000015099157
2282 5.705000 1.000016695751 1.000016694062
2283 5.707500 1.000018271527 1.000018269787
2284 5.710000 1.000019826330 1.000019824537
2285 5.712500 1.000021358391 1.000021356545
2286 5.715000 1.000022865973 1.000022864072
2287 5.717500 1.000024347370 1.000024345414
2288 5.720000 1.000025800911 1.000025798898
2289 5.722500 1.000027224962 1.000027222891
2290 5.725000 1.000028617929 1.000028615799
2291 5.727500 1.000029978262 1.000029976071
2292 5.730000 1.000031304453 1.000031302202
2293 5.732500 1.000032595044 1.000032592731
2294 5.735000 1.000033848626 1.000033846250
2295 5.737500 1.000035063841 1.000035061401
2296 5.740000 1.000036239387 1.000036236881
2297 5.742500 1.000037374016 1.000037371444
2298 5.745000 1.000038466539 1.000038463901
2299 5.747500 1.000039515829 1.000039513123
2300 5.750000 1.000040520817 1.000040518043
2301 5.752500 1.000041480502 1.000041477659
2302 5.755000 1.000042393945 1.000042391032
2303 5.757500 1.000043260276 1.000043257293
2304 5.760000 1.000044078691 1.000044075637
2305 5.762500 1.000044848457 1.000044845332
2306 5.765000 1.000045568910 1.000045565714
2307 5.767500 1.000046239459 1.000046236191
2308 5.770000 1.000046859584 1.000046856244
2309 5.772500 1.000047428838 1.000047425426
2310 5.775000 1.000047946848 1.000047943364
2311 5.777500 1.000048413316 1.000048409760
2312 5.780000 1.000048828016 1.000048824388
2313 5.782500 1.000049190798 1.000049187099
2314 5.785000 1.000049501587 1.000049497816
2315 5.787500 1.000049760379 1.000049756538
2316 5.790000 1.000049967248 1.000049963337
2317 5.792500 1.000050122340 1.000050118360
2318 5.795000 1.000050225873 1.000050221825
2319 5.797500 1.000050278139 1.000050274024
2320 5.800000 1.000050279501 1.000050275319
2321 5.802500 1.000050230391 1.000050226145
2322 5.805000 1.000050131313 1.000050127003
2323 5.807500 1.000049982837 1.000049978465
2324 5.810000 1.000049785601 1.000049781168
2325 5.812500 1.000049540306 1.000049535816
2326 5.815000 1.000049247721 1.000049243173
2327 5.817500 1.000048908672 1.000048904069
2328 5.820000 1.000048524047 1.000048519392
2329 5.822500 1.000048094794 1.000048090089
2330 5.825000 1.000047621914 1.000047617160
2331 5.827500 1.000047106462 1.000047101663
2332 5.830000 1.000046549547 1.000046544705
2333 5.832500 1.000045952326 1.000045947443
2334 5.835000 1.000045316000 1.000045311080
2335 5.837500 1.000044641820 1.000044636865
2336 5.840000 1.000043931073 1.000043926087
2337 5.842500 1.000043185089 1.000043180075
2338 5.845000 1.000042405233 1.000042400194
2339 5.847500 1.000041592904 1.000041587843
2340 5.850000 1.000040749533 1.000040744453
2341 5.852500 1.000039876577 1.000039871483
2342 5.855000 1.000038975521 1.000038970416
2343 5.857500 1.000038047872 1.000038042760
2344 5.860000 1.000037095156 1.000037090040
2345 5.862500 1.000036118918 1.000036113802
2346 5.865000 1.000035120715 1.000035115603
2347 5.867500 1.000034102117 1.000034097014
2348 5.870000 1.000033064703 1.000033059612
2349 5.872500 1.000032010058 1.000032004983
2350 5.875000 1.000030939770 1.000030934715
2351 5.877500 1.000029855427 1.000029850397
2352 5.880000 1.000028758617 1.000028753615
2353 5.882500 1.000027650922 1.000027645953
2354 5.885000 1.000026533918 1.000026528986
2355 5.887500 1.000025409172 1.000025404281
2356 5.890000 1.000024278238 1.000024273393
2357 5.892500 1.000023142657 1.000023137862
2358 5.895000 1.000022003955 1.000021999213
2359 5.897500 1.000020863636 1.000020858952
2360 5.900000 1.000019723188 1.000019718566
2361 5.902500 1.000018584074 1.000018579518
2362 5.905000 1.000017447734 1.000017443248
2363 5.907500 1.000016315582 1.000016311170
2364 5.910000 1.000015189005 1.000015184670
2365 5.912500 1.000014069359 1.000014065107
2366 5.915000 1.000012957972 1.000012953805
2367 5.917500 1.000011856138 1.000011852060
2368 5.920000 1.000010765120 1.000010761134
2369 5.922500 1.000009686143 1.000009682254
2370 5.925000 1.000008620402 1.000008616612
2371 5.927500 1.000007569050 1.000007565363
2372 5.930000 1.000006533207 1.000006529626
2373 5.932500 1.000005513953 1.000005510481
2374 5.935000 1.000004512329 1.000004508969
2375 5.937500 1.000003529338 1.000003526093
2376 5.940000 1.000002565944 1.000002562816
2377 5.942500 1.000001623068 1.000001620061
2378 5.945000 1.000000701594 1.000000698708
2379 5.947500 0.999999802362 0.999999799601
2380 5.950000 0.999998926174 0.999998923540
2381 5.952500 0.999998073790 0.999998071285
2382 5.955000 0.999997245930 0.999997243555
2383 5.957500 0.999996443272 0.999996441028
2384 5.960000 0.999995666454 0.999995664343
2385 5.962500 0.999994916073 0.999994914097
2386 5.965000 0.999994192688 0.999994190848
2387 5.967500 0.999993496816 0.999993495112
2388 5.970000 0.999992828935 0.999992827368
2389 5.972500 0.999992189484 0.999992188056
2390 5.975000 0.999991578865 0.999991577575
2391 5.977500 0.999990997440 0.999990996288
2392 5.980000 0.999990445533 0.999990444520
2393 5.982500 0.999989923433 0.999989922559
2394 5.985000 0.999989431390 0.999989430655
2395 5.987500 0.999988969621 0.999988969024
2396 5.990000 0.999988538306 0.999988537846
2397 5.992500 0.999988137589 0.999988137265
2398 5.995000 0.999987767581 0.999987767394
2399 5.997500 0.999987428362 0.999987428309
2400 6.000000 0.999987119974 0.999987120055
2401 6.002500 0.999986842431 0.999986842644
2402 6.005000 0.999986595712 0.999986596057
2403 6.007500 0.999986379768 0.999986380242
2404 6.010000 0.999986194518 0.999986195119
2405 6.012500 0.999986039849 0.999986040576
2406 6.015000 0.999985915622 0.999985916472
2407 6.017500 0.999985821666 0.999985822638
2408 6.020000 0.999985757783 0.999985758875
2409 6.022500 0.999985723748 0.999985724957
2410 6.025000 0.999985719307 0.999985720630
2411 6.027500 0.999985744178 0.999985745613
2412 6.030000 0.999985798054 0.999985799599
2413 6.032500 0.999985880602 0.999985882254
2414 6.035000 0.999985991462 0.999985993218
2415 6.037500 0.999986130249 0.999986132106
2416 6.040000 0.999986296552 0.999986298507
2417 6.042500 0.999986489936 0.999986491987
2418 6.045000 0.999986709941 0.999986712085
2419 6.047500 0.999986956083 0.999986958317
2420 6.050000 0.999987227854 0.999987230174
2421 6.052500 0.999987524721 0.999987527125
2422 6.055000 0.999987846129 0.999987848613
2423 6.057500 0.999988191499 0.999988194061
2424 6.060000 0.999988560228 0.999988562865
2425 6.062500 0.999988951693 0.999988954400
2426 6.065000 0.999989365245 0.999989368021
2427 6.067500 0.999989800214 0.999989803055
2428 6.070000 0.999990255909 0.999990258812
2429 6.072500 0.999990731615 0.999990734578
2430 6.075000 0.999991226597 0.999991229616
2431 6.077500 0.999991740098 0.999991743171
2432 6.080000 0.999992271340 0.999992274464
2433 6.082500 0.999992819524 0.999992822696
2434 6.085000 0.999993383833 0.999993387050
2435 6.087500 0.999993963425 0.999993966685
2436 6.090000 0.999994557444 0.999994560744
2437 6.092500 0.999995165012 0.999995168349
2438 6.095000 0.999995785232 0.999995788604
2439 6.097500 0.999996417190 0.999996420596
2440 6.100000 0.999997059955 0.999997063392
2441 6.102500 0.999997712578 0.999997716044
2442 6.105000 0.999998374095 0.999998377587
2443 6.107500 0.999999043526 0.999999047042
2444 6.110000 0.999999719875 0.999999723414
2445 6.112500 1.000000402134 1.000000405695
2446 6.115000 1.000001089281 1.000001092862
2447 6.117500 1.000001780284 1.000001783882
2448 6.120000 1.000002474097 1.000002477712
2449 6.122500 1.000003169665 1.000003173296
2450 6.125000 1.000003865927 1.000003869572
2451 6.127500 1.000004561809 1.000004565467
2452 6.130000 1.000005256236 1.000005259906
2453 6.132500 1.000005948124 1.000005951806
2454 6.135000 1.000006636388 1.000006640081
2455 6.137500 1.000007319938 1.000007323642
2456 6.140000 1.000007997686 1.000008001399
2457 6.142500 1.000008668542 1.000008672264
2458 6.145000 1.000009331419 1.000009335151
2459 6.147500 1.000009985235 1.000009988976
2460 6.150000 1.000010628912 1.000010632662
2461 6.152500 1.000011261380 1.000011265138
2462 6.155000 1.000011881577 1.000011885344
2463 6.157500 1.000012488452 1.000012492228
2464 6.160000 1.000013080966 1.000013084752
2465 6.162500 1.000013658096 1.000013661891
2466 6.165000 1.000014218832 1.000014222638
2467 6.167500 1.000014762185 1.000014766002
2468 6.170000 1.000015287185 1.000015291013
2469 6.172500 1.000015792882 1.000015796722
2470 6.175000 1.000016278351 1.000016282203
2471 6.177500 1.000016742693 1.000016746558
2472 6.180000 1.000017185035 1.000017188914
2473 6.182500 1.000017604534 1.000017608428
2474 6.185000 1.000018000378 1.000018004288
2475 6.187500 1.000018371787 1.000018375714
2476 6.190000 1.000018718019 1.000018721963
2477 6.192500 1.000019038364 1.000019042326
2478 6.195000 1.000019332152 1.000019336134
2479 6.197500 1.000019598754 1.000019602756
2480 6.200000 1.000019837582 1.000019841605
2481 6.202500 1.000020048090 1.000020052135
2482 6.205000 1.000020229778 1.000020233845
2483 6.207500 1.000020382190 1.000020386281
2484 6.210000 1.000020504921 1.000020509036
2485 6.212500 1.000020597611 1.000020601751
2486 6.215000 1.000020659951 1.000020664118
2487 6.217500 1.000020691686 1.000020695879
2488 6.220000 1.000020692610 1.000020696829
2489 6.222500 1.000020662570 1.000020666817
2490 6.225000 1.000020601470 1.000020605744
2491 6.227500 1.000020509265 1.000020513568
2492 6.230000 1.000020385969 1.000020390300
2493 6.232500 1.000020231650 1.000020236010
2494 6.235000 1.000020046432 1.000020050821
2495 6.237500 1.000019830498 1.000019834916
2496 6.240000 1.000019584087 1.000019588534
2497 6.242500 1.000019307494 1.000019311969
2498 6.245000 1.000019001073 1.000019005577
2499 6.247500 1.000018665235 1.000018669767
2500 6.250000 1.000018300447 1.000018305006
2501 6.252500 1.000017907232 1.000017911818
2502 6.255000 1.000017486171 1.000017490783
2503 6.257500 1.000017037899 1.000017042536
2504 6.260000 1.000016563107 1.000016567768
2505 6.262500 1.000016062539 1.000016067223
2506 6.265000 1.000015536993 1.000015541698
2507 6.267500 1.000014987317 1.000014992043
2508 6.270000 1.000014414414 1.000014419159
2509 6.272500 1.000013819233 1.000013823995
2510 6.275000 1.000013202773 1.000013207550
2511 6.277500 1.000012566079 1.000012570870
2512 6.280000 1.000011910242 1.000011915045
2513 6.282500 1.000011236398 1.000011241210
2514 6.285000 1.000010545722 1.000010550542
2515 6.287500 1.000009839432 1.000009844257
2516 6.290000 1.000009118782 1.000009123609
2517 6.292500 1.000008385063 1.000008389890
2518 6.295000 1.000007639601 1.000007644426
2519 6.297500 1.000006883753 1.000006888572
2520 6.300000 1.000006118906 1.000006123716
2521 6.302500 1.000005346473 1.000005351272
2522 6.305000 1.000004567896 1.000004572680
2523 6.307500 1.000003784634 1.000003789401
2524 6.310000 1.000002998172 1.000003002918
2525 6.312500 1.000002210009 1.000002214731
2526 6.315000 1.000001421660 1.000001426354
2527 6.317500 1.000000634654 1.000000639316
2528 6.320000 0.999999850527 0.999999855155
2529 6.322500 0.999999070826 0.999999075416
2530 6.325000 0.999998297100 0.999998301648
2531 6.327500 0.999997530901 0.999997535404
2532 6.330000 0.999996773781 0.999996778235
2533 6.332500 0.999996027288 0.999996031689
2534 6.335000 0.999995292965 0.999995297309
2535 6.337500 0.999994572343 0.999994576627
2536 6.340000 0.999993866946 0.999993871166
2537 6.342500 0.999993178282 0.999993182435
2538 6.345000 0.999992507842 0.999992511924
2539 6.347500 0.999991857100 0.999991861106
2540 6.350000 0.999991227504 0.999991231431
2541 6.352500 0.999990620482 0.999990624327
2542 6.355000 0.999990037432 0.999990041191
2543 6.357500 0.999989479726 0.999989483395
2544 6.360000 0.999988948700 0.999988952277
2545 6.362500 0.999988445660 0.999988449140
2546 6.365000 0.999987971873 0.999987975253
2547 6.367500 0.999987528567 0.999987531845
2548 6.370000 0.999987116931 0.999987120103
2549 6.372500 0.999986738110 0.999986741172
2550 6.375000 0.999986393203 0.999986396153
2551 6.377500 0.999986083263 0.999986086098
2552 6.380000 0.999985809293 0.999985812011
2553 6.382500 0.999985572246 0.999985574843
2554 6.385000 0.999985373021 0.999985375495
2555 6.387500 0.999985212463 0.999985214812
2556 6.390000 0.999985091361 0.999985093582
2557 6.392500 0.999985010446 0.999985012538
2558 6.395000 0.999984970391 0.999984972351
2559 6.397500 0.999984971806 0.999984973632
2560 6.400000 0.999985015242 0.999985016933
2561 6.402500 0.999985101186 0.999985102740
2562 6.405000 0.999985230059 0.999985231475
2563 6.407500 0.999985402219 0.999985403496
2564 6.410000 0.999985617959 0.999985619095
2565 6.412500 0.999985877502 0.999985878496
2566 6.415000 0.999986181005 0.999986181858
2567 6.417500 0.999986528559 0.999986529268
2568 6.420000 0.999986920182 0.999986920748
2569 6.422500 0.999987355827 0.999987356249
2570 6.425000 0.999987835374 0.999987835653
2571 6.427500 0.999988358638 0.999988358773
2572 6.430000 0.999988925359 0.999988925350
2573 6.432500 0.999989535211 0.999989535059
2574 6.435000 0.999990187798 0.999990187504
2575 6.437500 0.999990882653 0.999990882217
2576 6.440000 0.999991619242 0.999991618664
2577 6.442500 0.999992396960 0.999992396243
2578 6.445000 0.999993215137 0.999993214281
2579 6.447500 0.999994073033 0.999994072038
2580 6.450000 0.999994969842 0.999994968711
2581 6.452500 0.999995904692 0.999995903426
2582 6.455000 0.999996876646 0.999996875247
2583 6.457500 0.999997884705 0.999997883174
