 #time_steps  real_time  l[10]  l_d[10]
1949 4.872500 1.000003420288 1.000003399674
1950 4.875000 1.000003845049 1.000003823517
1951 4.877500 1.000004261339 1.000004238884
1952 4.880000 1.000004668625 1.000004645241
1953 4.882500 1.000005066381 1.000005042069
1954 4.885000 1.000005454099 1.000005428860
1955 4.887500 1.000005831281 1.000005805123
1956 4.890000 1.000006197446 1.000006170379
1957 4.892500 1.000006552129 1.000006524165
1958 4.895000 1.000006894881 1.000006866037
1959 4.897500 1.000007225268 1.000007195566
1960 4.900000 1.000007542878 1.000007512340
1961 4.902500 1.000007847314 1.000007815969
1962 4.905000 1.000008138201 1.000008106080
1963 4.907500 1.000008415182 1.000008382320
1964 4.910000 1.000008677923 1.000008644358
1965 4.912500 1.000008926110 1.000008891884
1966 4.915000 1.000009159453 1.000009124610
1967 4.917500 1.000009377681 1.000009342270
1968 4.920000 1.000009580551 1.000009544623
1969 4.922500 1.000009767839 1.000009731450
1970 4.925000 1.000009939350 1.000009902556
1971 4.927500 1.000010094911 1.000010057772
1972 4.930000 1.000010234374 1.000010196953
1973 4.932500 1.000010357618 1.000010319981
1974 4.935000 1.000010464547 1.000010426761
1975 4.937500 1.000010555091 1.000010517226
1976 4.940000 1.000010629207 1.000010591335
1977 4.942500 1.000010686878 1.000010649073
1978 4.945000 1.000010728115 1.000010690451
1979 4.947500 1.000010752954 1.000010715507
1980 4.950000 1.000010761459 1.000010724307
1981 4.952500 1.000010753720 1.000010716940
1982 4.955000 1.000010729854 1.000010693526
1983 4.957500 1.000010690006 1.000010654209
1984 4.960000 1.000010634346 1.000010599158
1985 4.962500 1.000010563069 1.000010528570
1986 4.965000 1.000010476399 1.000010442666
1987 4.967500 1.000010374583 1.000010341695
1988 4.970000 1.000010257894 1.000010225927
1989 4.972500 1.000010126630 1.000010095661
1990 4.975000 1.000009981113 1.000009951215
1991 4.977500 1.000009821688 1.000009792934
1992 4.980000 1.000009648724 1.000009621184
1993 4.982500 1.000009462611 1.000009436354
1994 4.985000 1.000009263764 1.000009238855
1995 4.987500 1.000009052614 1.000009029117
1996 4.990000 1.000008829617 1.000008807591
1997 4.992500 1.000008595244 1.000008574746
1998 4.995000 1.000008349988 1.000008331071
1999 4.997500 1.000008094357 1.000008077072
2000 5.000000 1.000007828878 1.000007813270
2001 5.002500 1.000007554091 1.000007540202
2002 5.005000 1.000007270552 1.000007258419
2003 5.007500 1.000006978831 1.000006968488
2004 5.010000 1.000006679509 1.000006670985
2005 5.012500 1.000006373181 1.000006366498
2006 5.015000 1.000006060450 1.000006055628
2007 5.017500 1.000005741928 1.000005738981
2008 5.020000 1.000005418237 1.000005417174
2009 5.022500 1.000005090006 1.000005090830
2010 5.025000 1.000004757867 1.000004760576
2011 5.027500 1.000004422459 1.000004427047
2012 5.030000 1.000004084425 1.000004090879
2013 5.032500 1.000003744408 1.000003752711
2014 5.035000 1.000003403054 1.000003413182
2015 5.037500 1.000003061010 1.000003072934
2016 5.040000 1.000002718918 1.000002732605
2017 5.042500 1.000002377423 1.000002392833
2018 5.045000 1.000002037163 1.000002054251
2019 5.047500 1.000001698774 1.000001717489
2020 5.050000 1.000001362884 1.000001383172
2021 5.052500 1.000001030116 1.000001051917
2022 5.055000 1.000000701088 1.000000724336
2023 5.057500 1.000000376404 1.000000401030
2024 5.060000 1.000000056665 1.000000082593
2025 5.062500 0.999999742456 0.999999769608
2026 5.065000 0.999999434356 0.999999462648
2027 5.067500 0.999999132927 0.999999162272
2028 5.070000 0.999998838723 0.999998869029
2029 5.072500 0.999998552280 0.999998583453
2030 5.075000 0.999998274122 0.999998306063
2031 5.077500 0.999998004758 0.999998037367
2032 5.080000 0.999997744681 0.999997777853
2033 5.082500 0.999997494368 0.999997527995
2034 5.085000 0.999997254277 0.999997288251
2035 5.087500 0.999997024851 0.999997059061
2036 5.090000 0.999996806515 0.999996840847
2037 5.092500 0.999996599673 0.999996634014
2038 5.095000 0.999996404713 0.999996438948
2039 5.097500 0.999996222001 0.999996256015
2040 5.100000 0.999996051887 0.999996085562
2041 5.102500 0.999995894698 0.999995927918
2042 5.105000 0.999995750741 0.999995783391
2043 5.107500 0.999995620305 0.999995652269
2044 5.110000 0.999995503656 0.999995534820
2045 5.112500 0.999995401039 0.999995431291
2046 5.115000 0.999995312681 0.999995341908
2047 5.117500 0.999995238784 0.999995266879
2048 5.120000 0.999995179532 0.999995206387
2049 5.122500 0.999995135086 0.999995160597
2050 5.125000 0.999995105587 0.999995129653
2051 5.127500 0.999995091153 0.999995113678
2052 5.130000 0.999995091884 0.999995112772
2053 5.132500 0.999995107856 0.999995127018
2054 5.135000 0.999995139124 0.999995156474
2055 5.137500 0.999995185723 0.999995201181
2056 5.140000 0.999995247667 0.999995261157
2057 5.142500 0.999995324950 0.999995336399
2058 5.145000 0.999995417543 0.999995426887
2059 5.147500 0.999995525397 0.999995532576
2060 5.150000 0.999995648445 0.999995653404
2061 5.152500 0.999995786598 0.999995789288
2062 5.155000 0.999995939745 0.999995940125
2063 5.157500 0.999996107757 0.999996105792
2064 5.160000 0.999996290487 0.999996286147
2065 5.162500 0.999996487764 0.999996481027
2066 5.165000 0.999996699400 0.999996690251
2067 5.167500 0.999996925188 0.999996913617
2068 5.170000 0.999997164901 0.999997150908
2069 5.172500 0.999997418293 0.999997401882
2070 5.175000 0.999997685099 0.999997666283
2071 5.177500 0.999997965036 0.999997943834
2072 5.180000 0.999998257800 0.999998234240
2073 5.182500 0.999998563073 0.999998537188
2074 5.185000 0.999998880515 0.999998852345
2075 5.187500 0.999999209770 0.999999179363
2076 5.190000 0.999999550462 0.999999517873
2077 5.192500 0.999999902198 0.999999867489
2078 5.195000 1.000000264570 1.000000227808
2079 5.197500 1.000000637149 1.000000598409
2080 5.200000 1.000001019489 1.000000978852
2081 5.202500 1.000001411130 1.000001368683
2082 5.205000 1.000001811592 1.000001767428
2083 5.207500 1.000002220378 1.000002174596
2084 5.210000 1.000002636977 1.000002589681
2085 5.212500 1.000003060860 1.000003012159
2086 5.215000 1.000003491481 1.000003441490
2087 5.217500 1.000003928279 1.000003877117
2088 5.220000 1.000004370678 1.000004318468
2089 5.222500 1.000004818085 1.000004764955
2090 5.225000 1.000005269893 1.000005215974
2091 5.227500 1.000005725478 1.000005670905
2092 5.230000 1.000006184204 1.000006129114
2093 5.232500 1.000006645419 1.000006589953
2094 5.235000 1.000007108458 1.000007052758
2095 5.237500 1.000007572641 1.000007516852
2096 5.240000 1.000008037277 1.000007981544
2097 5.242500 1.000008501660 1.000008446132
2098 5.245000 1.000008965073 1.000008909897
2099 5.247500 1.000009426788 1.000009372112
2100 5.250000 1.000009886065 1.000009832037
2101 5.252500 1.000010342153 1.000010288921
2102 5.255000 1.000010794291 1.000010742002
2103 5.257500 1.000011241711 1.000011190509
2104 5.260000 1.000011683633 1.000011633663
2105 5.262500 1.000012119273 1.000012070676
2106 5.265000 1.000012547836 1.000012500751
2107 5.267500 1.000012968524 1.000012923087
2108 5.270000 1.000013380532 1.000013336877
2109 5.272500 1.000013783052 1.000013741308
2110 5.275000 1.000014175272 1.000014135563
2111 5.277500 1.000014556376 1.000014518825
2112 5.280000 1.000014925551 1.000014890272
2113 5.282500 1.000015281979 1.000015249084
2114 5.285000 1.000015624846 1.000015594441
2115 5.287500 1.000015953340 1.000015925524
2116 5.290000 1.000016266650 1.000016241519
2117 5.292500 1.000016563973 1.000016541614
2118 5.295000 1.000016844510 1.000016825004
2119 5.297500 1.000017107469 1.000017090892
2120 5.300000 1.000017352069 1.000017338488
2121 5.302500 1.000017577537 1.000017567012
2122 5.305000 1.000017783111 1.000017775696
2123 5.307500 1.000017968044 1.000017963785
2124 5.310000 1.000018131604 1.000018130539
2125 5.312500 1.000018273071 1.000018275231
2126 5.315000 1.000018391747 1.000018397154
2127 5.317500 1.000018486951 1.000018495620
2128 5.320000 1.000018558022 1.000018569960
2129 5.322500 1.000018604322 1.000018619528
2130 5.325000 1.000018625237 1.000018643703
2131 5.327500 1.000018620178 1.000018641885
2132 5.330000 1.000018588582 1.000018613507
2133 5.332500 1.000018529915 1.000018558024
2134 5.335000 1.000018443673 1.000018474925
2135 5.337500 1.000018329382 1.000018363729
2136 5.340000 1.000018186602 1.000018223989
2137 5.342500 1.000018014926 1.000018055290
2138 5.345000 1.000017813985 1.000017857255
2139 5.347500 1.000017583444 1.000017629542
2140 5.350000 1.000017323007 1.000017371849
2141 5.352500 1.000017032419 1.000017083915
2142 5.355000 1.000016711464 1.000016765515
2143 5.357500 1.000016359969 1.000016416473
2144 5.360000 1.000015977803 1.000016036650
2145 5.362500 1.000015564880 1.000015625955
2146 5.365000 1.000015121158 1.000015184342
2147 5.367500 1.000014646641 1.000014711809
2148 5.370000 1.000014141382 1.000014208404
2149 5.372500 1.000013605478 1.000013674220
2150 5.375000 1.000013039075 1.000013109401
2151 5.377500 1.000012442370 1.000012514139
2152 5.380000 1.000011815607 1.000011888674
2153 5.382500 1.000011159079 1.000011233298
2154 5.385000 1.000010473131 1.000010548353
2155 5.387500 1.000009758157 1.000009834230
2156 5.390000 1.000009014600 1.000009091373
2157 5.392500 1.000008242954 1.000008320274
2158 5.395000 1.000007443765 1.000007521477
2159 5.397500 1.000006617626 1.000006695576
2160 5.400000 1.000005765180 1.000005843214
2161 5.402500 1.000004887121 1.000004965086
2162 5.405000 1.000003984190 1.000004061933
2163 5.407500 1.000003057176 1.000003134546
2164 5.410000 1.000002106917 1.000002183764
2165 5.412500 1.000001134295 1.000001210472
2166 5.415000 1.000000140239 1.000000215603
2167 5.417500 0.999999125724 0.999999200131
2168 5.420000 0.999998091765 0.999998165078
2169 5.422500 0.999997039423 0.999997111507
2170 5.425000 0.999995969797 0.999996040521
2171 5.427500 0.999994884027 0.999994953266
2172 5.430000 0.999993783290 0.999993850922
2173 5.432500 0.999992668803 0.999992734710
2174 5.435000 0.999991541812 0.999991605884
2175 5.437500 0.999990403602 0.999990465732
2176 5.440000 0.999989255486 0.999989315573
2177 5.442500 0.999988098806 0.999988156758
2178 5.445000 0.999986934934 0.999986990662
2179 5.447500 0.999985765267 0.999985818688
2180 5.450000 0.999984591223 0.999984642264
2181 5.452500 0.999983414245 0.999983462837
2182 5.455000 0.999982235793 0.999982281874
2183 5.457500 0.999981057343 0.999981100860
2184 5.460000 0.999979880389 0.999979921294
2185 5.462500 0.999978706436 0.999978744689
2186 5.465000 0.999977536997 0.999977572565
2187 5.467500 0.999976373596 0.999976406454
2188 5.470000 0.999975217762 0.999975247891
2189 5.472500 0.999974071025 0.999974098414
2190 5.475000 0.999972934918 0.999972959563
2191 5.477500 0.999971810970 0.999971832875
2192 5.480000 0.999970700710 0.999970719885
2193 5.482500 0.999969605656 0.999969622118
2194 5.485000 0.999968527321 0.999968541094
2195 5.487500 0.999967467204 0.999967478320
2196 5.490000 0.999966426792 0.999966435288
2197 5.492500 0.999965407556 0.999965413476
2198 5.495000 0.999964410949 0.999964414343
2199 5.497500 0.999963438404 0.999963439328
2200 5.500000 0.999962491330 0.999962489847
2201 5.502500 0.999961571114 0.999961567291
2202 5.505000 0.999960679114 0.999960673023
2203 5.507500 0.999959816658 0.999959808378
2204 5.510000 0.999958985047 0.999958974659
2205 5.512500 0.999958185545 0.999958173137
2206 5.515000 0.999957419383 0.999957405046
2207 5.517500 0.999956687756 0.999956671584
2208 5.520000 0.999955991818 0.999955973909
2209 5.522500 0.999955332684 0.999955313141
2210 5.525000 0.999954711427 0.999954690353
2211 5.527500 0.999954129077 0.999954106579
2212 5.530000 0.999953586617 0.999953562803
2213 5.532500 0.999953084984 0.999953059966
2214 5.535000 0.999952625069 0.999952598957
2215 5.537500 0.999952207709 0.999952180617
2216 5.540000 0.999951833695 0.999951805735
2217 5.542500 0.999951503763 0.999951475050
2218 5.545000 0.999951218597 0.999951189244
2219 5.547500 0.999950978827 0.999950948947
2220 5.550000 0.999950785028 0.999950754733
2221 5.552500 0.999950637719 0.999950607119
2222 5.555000 0.999950537361 0.999950506567
2223 5.557500 0.999950484360 0.999950453479
2224 5.560000 0.999950479061 0.999950448199
2225 5.562500 0.999950521753 0.999950491012
2226 5.565000 0.999950612664 0.999950582146
2227 5.567500 0.999950751963 0.999950721764
2228 5.570000 0.999950939760 0.999950909973
2229 5.572500 0.999951176102 0.999951146818
2230 5.575000 0.999951460978 0.999951432283
2231 5.577500 0.999951794316 0.999951766291
2232 5.580000 0.999952175982 0.999952148706
2233 5.582500 0.999952605783 0.999952579329
2234 5.585000 0.999953083466 0.999953057901
2235 5.587500 0.999953608715 0.999953584103
2236 5.590000 0.999954181157 0.999954157556
2237 5.592500 0.999954800356 0.999954777819
2238 5.595000 0.999955465821 0.999955444395
2239 5.597500 0.999956176997 0.999956156725
2240 5.600000 0.999956933275 0.999956914193
2241 5.602500 0.999957733987 0.999957716124
2242 5.605000 0.999958578406 0.999958561789
2243 5.607500 0.999959465751 0.999959450398
2244 5.610000 0.999960395185 0.999960381110
2245 5.612500 0.999961365815 0.999961353026
2246 5.615000 0.999962376697 0.999962365196
2247 5.617500 0.999963426832 0.999963416615
2248 5.620000 0.999964515171 0.999964506229
2249 5.622500 0.999965640613 0.999965632932
2250 5.625000 0.999966802010 0.999966795569
2251 5.627500 0.999967998165 0.999967992939
2252 5.630000 0.999969227834 0.999969223792
2253 5.632500 0.999970489729 0.999970486836
2254 5.635000 0.999971782517 0.999971780733
2255 5.637500 0.999973104826 0.999973104105
2256 5.640000 0.999974455240 0.999974455533
2257 5.642500 0.999975832307 0.999975833560
2258 5.645000 0.999977234535 0.999977236692
2259 5.647500 0.999978660401 0.999978663399
2260 5.650000 0.999980108346 0.999980112120
2261 5.652500 0.999981576780 0.999981581262
2262 5.655000 0.999983064083 0.999983069203
2263 5.657500 0.999984568609 0.999984574292
2264 5.660000 0.999986088686 0.999986094857
2265 5.662500 0.999987622620 0.999987629199
2266 5.665000 0.999989168693 0.999989175601
2267 5.667500 0.999990725172 0.999990732328
2268 5.670000 0.999992290305 0.999992297626
2269 5.672500 0.999993862328 0.999993869729
2270 5.675000 0.999995439463 0.999995446861
2271 5.677500 0.999997019924 0.999997027234
2272 5.680000 0.999998601918 0.999998609056
2273 5.682500 1.000000183648 1.000000190530
2274 5.685000 1.000001763314 1.000001769857
2275 5.687500 1.000003339118 1.000003345239
2276 5.690000 1.000004909263 1.000004914882
2277 5.692500 1.000006471961 1.000006476997
2278 5.695000 1.000008025429 1.000008029806
2279 5.697500 1.000009567897 1.000009571539
2280 5.700000 1.000011097607 1.000011100443
2281 5.702500 1.000012612819 1.000012614778
2282 5.705000 1.000014111811 1.000014112825
2283 5.707500 1.000015592881 1.000015592887
2284 5.710000 1.000017054352 1.000017053289
2285 5.712500 1.000018494573 1.000018492385
2286 5.715000 1.000019911923 1.000019908556
2287 5.717500 1.000021304809 1.000021300216
2288 5.720000 1.000022671677 1.000022665813
2289 5.722500 1.000024011005 1.000024003829
2290 5.725000 1.000025321311 1.000025312789
2291 5.727500 1.000026601154 1.000026591255
2292 5.730000 1.000027849137 1.000027837835
2293 5.732500 1.000029063907 1.000029051181
2294 5.735000 1.000030244160 1.000030229994
2295 5.737500 1.000031388641 1.000031373024
2296 5.740000 1.000032496145 1.000032479072
2297 5.742500 1.000033565523 1.000033546993
2298 5.745000 1.000034595680 1.000034575698
2299 5.747500 1.000035585579 1.000035564154
2300 5.750000 1.000036534240 1.000036511388
2301 5.752500 1.000037440744 1.000037416486
2302 5.755000 1.000038304236 1.000038278595
2303 5.757500 1.000039123919 1.000039096927
2304 5.760000 1.000039899065 1.000039870756
2305 5.762500 1.000040629008 1.000040599422
2306 5.765000 1.000041313150 1.000041282332
2307 5.767500 1.000041950960 1.000041918958
2308 5.770000 1.000042541972 1.000042508841
2309 5.772500 1.000043085793 1.000043051590
2310 5.775000 1.000043582094 1.000043546881
2311 5.777500 1.000044030619 1.000043994461
2312 5.780000 1.000044431180 1.000044394146
2313 5.782500 1.000044783657 1.000044745820
2314 5.785000 1.000045088001 1.000045049437
2315 5.787500 1.000045344232 1.000045305020
2316 5.790000 1.000045552438 1.000045512659
2317 5.792500 1.000045712776 1.000045672515
2318 5.795000 1.000045825471 1.000045784812
2319 5.797500 1.000045890814 1.000045849846
2320 5.800000 1.000045909163 1.000045867976
2321 5.802500 1.000045880940 1.000045839625
2322 5.805000 1.000045806634 1.000045765282
2323 5.807500 1.000045686793 1.000045645497
2324 5.810000 1.000045522028 1.000045480882
2325 5.812500 1.000045313012 1.000045272108
2326 5.815000 1.000045060474 1.000045019906
2327 5.817500 1.000044765201 1.000044725061
2328 5.820000 1.000044428034 1.000044388415
2329 5.822500 1.000044049868 1.000044010860
2330 5.825000 1.000043631649 1.000043593342
2331 5.827500 1.000043174373 1.000043136855
2332 5.830000 1.000042679081 1.000042642438
2333 5.832500 1.000042146860 1.000042111177
2334 5.835000 1.000041578840 1.000041544199
2335 5.837500 1.000040976191 1.000040942670
2336 5.840000 1.000040340120 1.000040307795
2337 5.842500 1.000039671870 1.000039640814
2338 5.845000 1.000038972717 1.000038943000
2339 5.847500 1.000038243968 1.000038215656
2340 5.850000 1.000037486955 1.000037460111
2341 5.852500 1.000036703040 1.000036677721
2342 5.855000 1.000035893604 1.000035869864
2343 5.857500 1.000035060049 1.000035037937
2344 5.860000 1.000034203795 1.000034183357
2345 5.862500 1.000033326276 1.000033307554
2346 5.865000 1.000032428941 1.000032411968
2347 5.867500 1.000031513245 1.000031498053
2348 5.870000 1.000030580653 1.000030567268
2349 5.872500 1.000029632633 1.000029621077
2350 5.875000 1.000028670657 1.000028660945
2351 5.877500 1.000027696196 1.000027688338
2352 5.880000 1.000026710718 1.000026704720
2353 5.882500 1.000025715688 1.000025711550
2354 5.885000 1.000024712560 1.000024710278
2355 5.887500 1.000023702784 1.000023702347
2356 5.890000 1.000022687794 1.000022689186
2357 5.892500 1.000021669012 1.000021672214
2358 5.895000 1.000020647845 1.000020652832
2359 5.897500 1.000019625683 1.000019632424
2360 5.900000 1.000018603894 1.000018612354
2361 5.902500 1.000017583828 1.000017593967
2362 5.905000 1.000016566810 1.000016578584
2363 5.907500 1.000015554141 1.000015567502
2364 5.910000 1.000014547099 1.000014561993
2365 5.912500 1.000013546930 1.000013563300
2366 5.915000 1.000012554855 1.000012572640
2367 5.917500 1.000011572064 1.000011591198
2368 5.920000 1.000010599715 1.000010620131
2369 5.922500 1.000009638937 1.000009660562
2370 5.925000 1.000008690822 1.000008713582
2371 5.927500 1.000007756432 1.000007780249
2372 5.930000 1.000006836792 1.000006861585
2373 5.932500 1.000005932893 1.000005958580
2374 5.935000 1.000005045690 1.000005072186
2375 5.937500 1.000004176102 1.000004203319
2376 5.940000 1.000003325010 1.000003352860
2377 5.942500 1.000002493258 1.000002521652
2378 5.945000 1.000001681655 1.000001710501
2379 5.947500 1.000000890971 1.000000920177
2380 5.950000 1.000000121937 1.000000151411
2381 5.952500 0.999999375247 0.999999404898
2382 5.955000 0.999998651560 0.999998681294
2383 5.957500 0.999997951494 0.999997981219
2384 5.960000 0.999997275631 0.999997305256
2385 5.962500 0.999996624516 0.999996653950
2386 5.965000 0.999995998656 0.999996027809
2387 5.967500 0.999995398522 0.999995427306
2388 5.970000 0.999994824548 0.999994852876
2389 5.972500 0.999994277132 0.999994304920
2390 5.975000 0.999993756638 0.999993783803
2391 5.977500 0.999993263391 0.999993289853
2392 5.980000 0.999992797686 0.999992823367
2393 5.982500 0.999992359780 0.999992384605
2394 5.985000 0.999991949897 0.999991973794
2395 5.987500 0.999991568228 0.999991591128
2396 5.990000 0.999991214931 0.999991236770
2397 5.992500 0.999990890133 0.999990910848
2398 5.995000 0.999990593927 0.999990613460
2399 5.997500 0.999990326375 0.999990344673
2400 6.000000 0.999990087510 0.999990104522
2401 6.002500 0.999989877333 0.999989893014
2402 6.005000 0.999989695817 0.999989710124
2403 6.007500 0.999989542903 0.999989555800
2404 6.010000 0.999989418505 0.999989429959
2405 6.012500 0.999989322510 0.999989332492
2406 6.015000 0.999989254775 0.999989263262
2407 6.017500 0.999989215130 0.999989222102
2408 6.020000 0.999989203378 0.999989208821
2409 6.022500 0.999989219296 0.999989223200
2410 6.025000 0.999989262634 0.999989264995
2411 6.027500 0.999989333118 0.999989333934
2412 6.030000 0.999989430446 0.999989429722
2413 6.032500 0.999989554292 0.999989552036
2414 6.035000 0.999989704305 0.999989700531
2415 6.037500 0.999989880109 0.999989874835
2416 6.040000 0.999990081305 0.999990074553
2417 6.042500 0.999990307469 0.999990299265
2418 6.045000 0.999990558153 0.999990548528
2419 6.047500 0.999990832886 0.999990821874
2420 6.050000 0.999991131172 0.999991118813
2421 6.052500 0.999991452496 0.999991438830
2422 6.055000 0.999991796314 0.999991781389
2423 6.057500 0.999992162065 0.999992145930
2424 6.060000 0.999992549162 0.999992531869
2425 6.062500 0.999992956997 0.999992938602
2426 6.065000 0.999993384939 0.999993365502
2427 6.067500 0.999993832337 0.999993811919
2428 6.070000 0.999994298517 0.999994277182
2429 6.072500 0.999994782783 0.999994760597
2430 6.075000 0.999995284419 0.999995261452
2431 6.077500 0.999995802688 0.999995779010
2432 6.080000 0.999996336833 0.999996312515
2433 6.082500 0.999996886074 0.999996861191
2434 6.085000 0.999997449616 0.999997424243
2435 6.087500 0.999998026640 0.999998000852
2436 6.090000 0.999998616310 0.999998590185
2437 6.092500 0.999999217773 0.999999191387
2438 6.095000 0.999999830154 0.999999803586
2439 6.097500 1.000000452564 1.000000425891
2440 6.100000 1.000001084096 1.000001057396
2441 6.102500 1.000001723827 1.000001697177
2442 6.105000 1.000002370817 1.000002344294
2443 6.107500 1.000003024113 1.000002997793
2444 6.110000 1.000003682747 1.000003656706
2445 6.112500 1.000004345739 1.000004320050
2446 6.115000 1.000005012095 1.000004986832
2447 6.117500 1.000005680812 1.000005656044
2448 6.120000 1.000006350873 1.000006326671
2449 6.122500 1.000007021256 1.000006997686
2450 6.125000 1.000007690928 1.000007668057
2451 6.127500 1.000008358850 1.000008336741
2452 6.130000 1.000009023979 1.000009002691
2453 6.132500 1.000009685264 1.000009664857
2454 6.135000 1.000010341653 1.000010322182
2455 6.137500 1.000010992094 1.000010973612
2456 6.140000 1.000011635532 1.000011618089
2457 6.142500 1.000012270915 1.000012254558
2458 6.145000 1.000012897192 1.000012881965
2459 6.147500 1.000013513319 1.000013499263
2460 6.150000 1.000014118256 1.000014105408
2461 6.152500 1.000014710971 1.000014699366
2462 6.155000 1.000015290443 1.000015280112
2463 6.157500 1.000015855661 1.000015846631
2464 6.160000 1.000016405625 1.000016397922
2465 6.162500 1.000016939353 1.000016932997
2466 6.165000 1.000017455877 1.000017450886
2467 6.167500 1.000017954249 1.000017950637
2468 6.170000 1.000018433540 1.000018431318
2469 6.172500 1.000018892843 1.000018892019
2470 6.175000 1.000019331274 1.000019331852
2471 6.177500 1.000019747976 1.000019749958
2472 6.180000 1.000020142119 1.000020145502
2473 6.182500 1.000020512902 1.000020517681
2474 6.185000 1.000020859553 1.000020865721
2475 6.187500 1.000021181336 1.000021188882
2476 6.190000 1.000021477547 1.000021486456
2477 6.192500 1.000021747519 1.000021757775
2478 6.195000 1.000021990622 1.000022002206
2479 6.197500 1.000022206265 1.000022219157
2480 6.200000 1.000022393900 1.000022408074
2481 6.202500 1.000022553019 1.000022568450
2482 6.205000 1.000022683159 1.000022699818
2483 6.207500 1.000022783901 1.000022801758
2484 6.210000 1.000022854873 1.000022873895
2485 6.212500 1.000022895752 1.000022915905
2486 6.215000 1.000022906260 1.000022927510
2487 6.217500 1.000022886173 1.000022908482
2488 6.220000 1.000022835316 1.000022858646
2489 6.222500 1.000022753564 1.000022777876
2490 6.225000 1.000022640848 1.000022666102
2491 6.227500 1.000022497150 1.000022523304
2492 6.230000 1.000022322506 1.000022349518
2493 6.232500 1.000022117005 1.000022144834
2494 6.235000 1.000021880794 1.000021909395
2495 6.237500 1.000021614071 1.000021643403
2496 6.240000 1.000021317092 1.000021347111
2497 6.242500 1.000020990168 1.000021020830
2498 6.245000 1.000020633663 1.000020664926
2499 6.247500 1.000020247998 1.000020279819
2500 6.250000 1.000019833647 1.000019865984
2501 6.252500 1.000019391142 1.000019423951
2502 6.255000 1.000018921064 1.000018954305
2503 6.257500 1.000018424052 1.000018457683
2504 6.260000 1.000017900793 1.000017934775
2505 6.262500 1.000017352029 1.000017386323
2506 6.265000 1.000016778553 1.000016813120
2507 6.267500 1.000016181206 1.000016216009
2508 6.270000 1.000015560878 1.000015595882
2509 6.272500 1.000014918509 1.000014953678
2510 6.275000 1.000014255082 1.000014290382
2511 6.277500 1.000013571627 1.000013607026
2512 6.280000 1.000012869217 1.000012904682
2513 6.282500 1.000012148964 1.000012184467
2514 6.285000 1.000011412025 1.000011447536
2515 6.287500 1.000010659590 1.000010695082
2516 6.290000 1.000009892889 1.000009928335
2517 6.292500 1.000009113184 1.000009148561
2518 6.295000 1.000008321772 1.000008357055
2519 6.297500 1.000007519979 1.000007555146
2520 6.300000 1.000006709158 1.000006744188
2521 6.302500 1.000005890690 1.000005925564
2522 6.305000 1.000005065979 1.000005100678
2523 6.307500 1.000004236450 1.000004270957
2524 6.310000 1.000003403549 1.000003437847
2525 6.312500 1.000002568736 1.000002602810
2526 6.315000 1.000001733488 1.000001767324
2527 6.317500 1.000000899292 1.000000932877
2528 6.320000 1.000000067646 1.000000100967
2529 6.322500 0.999999240054 0.999999273100
2530 6.325000 0.999998418025 0.999998450784
2531 6.327500 0.999997603068 0.999997635530
2532 6.330000 0.999996796695 0.999996828850
2533 6.332500 0.999996000411 0.999996032250
2534 6.335000 0.999995215718 0.999995247232
2535 6.337500 0.999994444109 0.999994475288
2536 6.340000 0.999993687066 0.999993717902
2537 6.342500 0.999992946057 0.999992976542
2538 6.345000 0.999992222536 0.999992252661
2539 6.347500 0.999991517938 0.999991547695
2540 6.350000 0.999990833677 0.999990863057
2541 6.352500 0.999990171144 0.999990200138
2542 6.355000 0.999989531706 0.999989560304
2543 6.357500 0.999988916700 0.999988944892
2544 6.360000 0.999988327434 0.999988355210
2545 6.362500 0.999987765185 0.999987792534
2546 6.365000 0.999987231193 0.999987258104
2547 6.367500 0.999986726663 0.999986753124
2548 6.370000 0.999986252762 0.999986278760
2549 6.372500 0.999985810614 0.999985836135
2550 6.375000 0.999985401303 0.999985426332
2551 6.377500 0.999985025866 0.999985050388
2552 6.380000 0.999984685294 0.999984709293
2553 6.382500 0.999984380532 0.999984403990
2554 6.385000 0.999984112472 0.999984135371
2555 6.387500 0.999983881957 0.999983904277
2556 6.390000 0.999983689774 0.999983711495
2557 6.392500 0.999983536659 0.999983557760
2558 6.395000 0.999983423289 0.999983443748
2559 6.397500 0.999983350286 0.999983370078
2560 6.400000 0.999983318212 0.999983337314
2561 6.402500 0.999983327569 0.999983345955
2562 6.405000 0.999983378799 0.999983396444
2563 6.407500 0.999983472284 0.999983489160
2564 6.410000 0.999983608340 0.999983624421
2565 6.412500 0.999983787223 0.999983802478
2566 6.415000 0.999984009121 0.999984023523
2567 6.417500 0.999984274162 0.999984287680
2568 6.420000 0.999984582406 0.999984595010
2569 6.422500 0.999984933846 0.999984945506
2570 6.425000 0.999985328413 0.999985339097
2571 6.427500 0.999985765968 0.999985775646
2572 6.430000 0.999986246309 0.999986254949
2573 6.432500 0.999986769165 0.999986776735
2574 6.435000 0.999987334199 0.999987340669
2575 6.437500 0.999987941010 0.999987946348
2576 6.440000 0.999988589128 0.999988593304
2577 6.442500 0.999989278020 0.999989281003
2578 6.445000 0.999990007087 0.999990008848
2579 6.447500 0.999990775665 0.999990776174
2580 6.450000 0.999991583026 0.999991582256
2581 6.452500 0.999992428380 0.999992426304
2582 6.455000 0.999993310873 0.999993307465
2583 6.457500 0.999994229590 0.999994224826
