 #time_steps  real_time  l[39]  l_d[39]
1949 4.872500 0.999991799833 0.999991799206
1950 4.875000 0.999992626574 0.999992625953
1951 4.877500 0.999993460319 0.999993459704
1952 4.880000 0.999994299762 0.999994299153
1953 4.882500 0.999995143593 0.999995142990
1954 4.885000 0.999995990497 0.999995989899
1955 4.887500 0.999996839154 0.999996838560
1956 4.890000 0.999997688246 0.999997687657
1957 4.892500 0.999998536456 0.999998535870
1958 4.895000 0.999999382472 0.999999381889
1959 4.897500 1.000000224987 1.000000224406
1960 4.900000 1.000001062703 1.000001062124
1961 4.902500 1.000001894334 1.000001893755
1962 4.905000 1.000002718603 1.000002718025
1963 4.907500 1.000003534253 1.000003533674
1964 4.910000 1.000004340040 1.000004339460
1965 4.912500 1.000005134742 1.000005134159
1966 4.915000 1.000005917156 1.000005916570
1967 4.917500 1.000006686104 1.000006685513
1968 4.920000 1.000007440431 1.000007439836
1969 4.922500 1.000008179011 1.000008178410
1970 4.925000 1.000008900747 1.000008900139
1971 4.927500 1.000009604570 1.000009603955
1972 4.930000 1.000010289448 1.000010288824
1973 4.932500 1.000010954379 1.000010953745
1974 4.935000 1.000011598398 1.000011597754
1975 4.937500 1.000012220580 1.000012219924
1976 4.940000 1.000012820035 1.000012819366
1977 4.942500 1.000013395916 1.000013395234
1978 4.945000 1.000013947416 1.000013946721
1979 4.947500 1.000014473774 1.000014473064
1980 4.950000 1.000014974271 1.000014973544
1981 4.952500 1.000015448232 1.000015447489
1982 4.955000 1.000015895032 1.000015894272
1983 4.957500 1.000016314091 1.000016313313
1984 4.960000 1.000016704879 1.000016704081
1985 4.962500 1.000017066913 1.000017066096
1986 4.965000 1.000017399763 1.000017398925
1987 4.967500 1.000017703046 1.000017702187
1988 4.970000 1.000017976433 1.000017975553
1989 4.972500 1.000018219645 1.000018218743
1990 4.975000 1.000018432456 1.000018431532
1991 4.977500 1.000018614692 1.000018613744
1992 4.980000 1.000018766230 1.000018765259
1993 4.982500 1.000018887002 1.000018886007
1994 4.985000 1.000018976990 1.000018975972
1995 4.987500 1.000019036231 1.000019035188
1996 4.990000 1.000019064812 1.000019063745
1997 4.992500 1.000019062873 1.000019061782
1998 4.995000 1.000019030606 1.000019029491
1999 4.997500 1.000018968254 1.000018967114
2000 5.000000 1.000018876109 1.000018874945
2001 5.002500 1.000018754516 1.000018753328
2002 5.005000 1.000018603868 1.000018602655
2003 5.007500 1.000018424604 1.000018423368
2004 5.010000 1.000018217216 1.000018215956
2005 5.012500 1.000017982237 1.000017980955
2006 5.015000 1.000017720249 1.000017718945
2007 5.017500 1.000017431878 1.000017430552
2008 5.020000 1.000017117793 1.000017116446
2009 5.022500 1.000016778705 1.000016777337
2010 5.025000 1.000016415365 1.000016413977
2011 5.027500 1.000016028564 1.000016027157
2012 5.030000 1.000015619131 1.000015617706
2013 5.032500 1.000015187930 1.000015186489
2014 5.035000 1.000014735861 1.000014734404
2015 5.037500 1.000014263857 1.000014262384
2016 5.040000 1.000013772880 1.000013771394
2017 5.042500 1.000013263924 1.000013262425
2018 5.045000 1.000012738009 1.000012736498
2019 5.047500 1.000012196182 1.000012194660
2020 5.050000 1.000011639511 1.000011637981
2021 5.052500 1.000011069090 1.000011067552
2022 5.055000 1.000010486030 1.000010484486
2023 5.057500 1.000009891461 1.000009889912
2024 5.060000 1.000009286528 1.000009284975
2025 5.062500 1.000008672390 1.000008670835
2026 5.065000 1.000008050218 1.000008048663
2027 5.067500 1.000007421193 1.000007419639
2028 5.070000 1.000006786503 1.000006784952
2029 5.072500 1.000006147340 1.000006145794
2030 5.075000 1.000005504902 1.000005503361
2031 5.077500 1.000004860386 1.000004858853
2032 5.080000 1.000004214988 1.000004213464
2033 5.082500 1.000003569902 1.000003568389
2034 5.085000 1.000002926316 1.000002924816
2035 5.087500 1.000002285411 1.000002283925
2036 5.090000 1.000001648359 1.000001646889
2037 5.092500 1.000001016320 1.000001014867
2038 5.095000 1.000000390440 1.000000389006
2039 5.097500 0.999999771850 0.999999770437
2040 5.100000 0.999999161666 0.999999160275
2041 5.102500 0.999998560981 0.999998559614
2042 5.105000 0.999997970868 0.999997969527
2043 5.107500 0.999997392380 0.999997391065
2044 5.110000 0.999996826541 0.999996825255
2045 5.112500 0.999996274351 0.999996273094
2046 5.115000 0.999995736782 0.999995735556
2047 5.117500 0.999995214774 0.999995213581
2048 5.120000 0.999994709239 0.999994708080
2049 5.122500 0.999994221054 0.999994219930
2050 5.125000 0.999993751062 0.999993749974
2051 5.127500 0.999993300071 0.999993299021
2052 5.130000 0.999992868852 0.999992867840
2053 5.132500 0.999992458138 0.999992457165
2054 5.135000 0.999992068621 0.999992067690
2055 5.137500 0.999991700957 0.999991700066
2056 5.140000 0.999991355755 0.999991354907
2057 5.142500 0.999991033587 0.999991032782
2058 5.145000 0.999990734978 0.999990734217
2059 5.147500 0.999990460411 0.999990459694
2060 5.150000 0.999990210325 0.999990209653
2061 5.152500 0.999989985112 0.999989984485
2062 5.155000 0.999989785120 0.999989784539
2063 5.157500 0.999989610650 0.999989610115
2064 5.160000 0.999989461956 0.999989461468
2065 5.162500 0.999989339247 0.999989338806
2066 5.165000 0.999989242684 0.999989242289
2067 5.167500 0.999989172381 0.999989172033
2068 5.170000 0.999989128404 0.999989128103
2069 5.172500 0.999989110775 0.999989110520
2070 5.175000 0.999989119465 0.999989119257
2071 5.177500 0.999989154401 0.999989154239
2072 5.180000 0.999989215463 0.999989215347
2073 5.182500 0.999989302486 0.999989302415
2074 5.185000 0.999989415257 0.999989415231
2075 5.187500 0.999989553519 0.999989553539
2076 5.190000 0.999989716973 0.999989717037
2077 5.192500 0.999989905273 0.999989905380
2078 5.195000 0.999990118030 0.999990118180
2079 5.197500 0.999990354816 0.999990355007
2080 5.200000 0.999990615157 0.999990615389
2081 5.202500 0.999990898543 0.999990898815
2082 5.205000 0.999991204421 0.999991204732
2083 5.207500 0.999991532201 0.999991532551
2084 5.210000 0.999991881257 0.999991881644
2085 5.212500 0.999992250925 0.999992251348
2086 5.215000 0.999992640506 0.999992640965
2087 5.217500 0.999993049269 0.999993049762
2088 5.220000 0.999993476449 0.999993476975
2089 5.222500 0.999993921251 0.999993921808
2090 5.225000 0.999994382849 0.999994383437
2091 5.227500 0.999994860391 0.999994861008
2092 5.230000 0.999995352996 0.999995353641
2093 5.232500 0.999995859761 0.999995860432
2094 5.235000 0.999996379754 0.999996380451
2095 5.237500 0.999996912027 0.999996912748
2096 5.240000 0.999997455607 0.999997456351
2097 5.242500 0.999998009504 0.999998010270
2098 5.245000 0.999998572710 0.999998573496
2099 5.247500 0.999999144202 0.999999145007
2100 5.250000 0.999999722942 0.999999723766
2101 5.252500 1.000000307881 1.000000308722
2102 5.255000 1.000000897959 1.000000898815
2103 5.257500 1.000001492106 1.000001492976
2104 5.260000 1.000002089244 1.000002090128
2105 5.262500 1.000002688293 1.000002689189
2106 5.265000 1.000003288165 1.000003289072
2107 5.267500 1.000003887771 1.000003888689
2108 5.270000 1.000004486023 1.000004486950
2109 5.272500 1.000005081832 1.000005082767
2110 5.275000 1.000005674113 1.000005675055
2111 5.277500 1.000006261784 1.000006262732
2112 5.280000 1.000006843769 1.000006844724
2113 5.282500 1.000007419001 1.000007419961
2114 5.285000 1.000007986422 1.000007987386
2115 5.287500 1.000008544982 1.000008545949
2116 5.290000 1.000009093645 1.000009094616
2117 5.292500 1.000009631390 1.000009632364
2118 5.295000 1.000010157208 1.000010158185
2119 5.297500 1.000010670110 1.000010671089
2120 5.300000 1.000011169122 1.000011170102
2121 5.302500 1.000011653291 1.000011654273
2122 5.305000 1.000012121684 1.000012122668
2123 5.307500 1.000012573391 1.000012574376
2124 5.310000 1.000013007524 1.000013008511
2125 5.312500 1.000013423221 1.000013424209
2126 5.315000 1.000013819644 1.000013820634
2127 5.317500 1.000014195984 1.000014196976
2128 5.320000 1.000014551458 1.000014552452
2129 5.322500 1.000014885313 1.000014886310
2130 5.325000 1.000015196826 1.000015197827
2131 5.327500 1.000015485307 1.000015486311
2132 5.330000 1.000015750094 1.000015751102
2133 5.332500 1.000015990562 1.000015991575
2134 5.335000 1.000016206118 1.000016207137
2135 5.337500 1.000016396204 1.000016397229
2136 5.340000 1.000016560297 1.000016561329
2137 5.342500 1.000016697911 1.000016698950
2138 5.345000 1.000016808596 1.000016809644
2139 5.347500 1.000016891940 1.000016892998
2140 5.350000 1.000016947569 1.000016948638
2141 5.352500 1.000016975148 1.000016976228
2142 5.355000 1.000016974381 1.000016975474
2143 5.357500 1.000016945010 1.000016946116
2144 5.360000 1.000016886819 1.000016887940
2145 5.362500 1.000016799630 1.000016800768
2146 5.365000 1.000016683309 1.000016684464
2147 5.367500 1.000016537759 1.000016538932
2148 5.370000 1.000016362926 1.000016364119
2149 5.372500 1.000016158798 1.000016160011
2150 5.375000 1.000015925400 1.000015926635
2151 5.377500 1.000015662804 1.000015664062
2152 5.380000 1.000015371120 1.000015372402
2153 5.382500 1.000015050498 1.000015051805
2154 5.385000 1.000014701131 1.000014702466
2155 5.387500 1.000014323254 1.000014324616
2156 5.390000 1.000013917141 1.000013918531
2157 5.392500 1.000013483105 1.000013484525
2158 5.395000 1.000013021503 1.000013022954
2159 5.397500 1.000012532728 1.000012534211
2160 5.400000 1.000012017215 1.000012018731
2161 5.402500 1.000011475438 1.000011476987
2162 5.405000 1.000010907907 1.000010909491
2163 5.407500 1.000010315172 1.000010316791
2164 5.410000 1.000009697821 1.000009699475
2165 5.412500 1.000009056475 1.000009058166
2166 5.415000 1.000008391796 1.000008393524
2167 5.417500 1.000007704478 1.000007706244
2168 5.420000 1.000006995251 1.000006997054
2169 5.422500 1.000006264876 1.000006266718
2170 5.425000 1.000005514151 1.000005516031
2171 5.427500 1.000004743903 1.000004745822
2172 5.430000 1.000003954991 1.000003956948
2173 5.432500 1.000003148303 1.000003150299
2174 5.435000 1.000002324758 1.000002326793
2175 5.437500 1.000001485301 1.000001487374
2176 5.440000 1.000000630904 1.000000633015
2177 5.442500 0.999999762565 0.999999764713
2178 5.445000 0.999998881307 0.999998883492
2179 5.447500 0.999997988175 0.999997990396
2180 5.450000 0.999997084236 0.999997086493
2181 5.452500 0.999996170579 0.999996172870
2182 5.455000 0.999995248311 0.999995250635
2183 5.457500 0.999994318557 0.999994320914
2184 5.460000 0.999993382459 0.999993384847
2185 5.462500 0.999992441174 0.999992443592
2186 5.465000 0.999991495873 0.999991498318
2187 5.467500 0.999990547738 0.999990550210
2188 5.470000 0.999989597962 0.999989600460
2189 5.472500 0.999988647749 0.999988650270
2190 5.475000 0.999987698308 0.999987700851
2191 5.477500 0.999986750857 0.999986753419
2192 5.480000 0.999985806615 0.999985809194
2193 5.482500 0.999984866807 0.999984869402
2194 5.485000 0.999983932658 0.999983935265
2195 5.487500 0.999983005391 0.999983008010
2196 5.490000 0.999982086231 0.999982088858
2197 5.492500 0.999981176397 0.999981179029
2198 5.495000 0.999980277102 0.999980279737
2199 5.497500 0.999979389553 0.999979392189
2200 5.500000 0.999978514951 0.999978517584
2201 5.502500 0.999977654482 0.999977657110
2202 5.505000 0.999976809324 0.999976811944
2203 5.507500 0.999975980642 0.999975983251
2204 5.510000 0.999975169583 0.999975172178
2205 5.512500 0.999974377280 0.999974379858
2206 5.515000 0.999973604848 0.999973607406
2207 5.517500 0.999972853380 0.999972855914
2208 5.520000 0.999972123950 0.999972126458
2209 5.522500 0.999971417608 0.999971420087
2210 5.525000 0.999970735381 0.999970737828
2211 5.527500 0.999970078270 0.999970080681
2212 5.530000 0.999969447249 0.999969449620
2213 5.532500 0.999968843261 0.999968845591
2214 5.535000 0.999968267224 0.999968269508
2215 5.537500 0.999967720020 0.999967722256
2216 5.540000 0.999967202501 0.999967204686
2217 5.542500 0.999966715486 0.999966717615
2218 5.545000 0.999966259756 0.999966261828
2219 5.547500 0.999965836059 0.999965838070
2220 5.550000 0.999965445103 0.999965447051
2221 5.552500 0.999965087561 0.999965089442
2222 5.555000 0.999964764063 0.999964765875
2223 5.557500 0.999964475201 0.999964476941
2224 5.560000 0.999964221526 0.999964223190
2225 5.562500 0.999964003545 0.999964005131
2226 5.565000 0.999963821723 0.999963823229
2227 5.567500 0.999963676481 0.999963677906
2228 5.570000 0.999963568198 0.999963569538
2229 5.572500 0.999963497205 0.999963498457
2230 5.575000 0.999963463789 0.999963464952
2231 5.577500 0.999963468191 0.999963469262
2232 5.580000 0.999963510603 0.999963511582
2233 5.582500 0.999963591175 0.999963592058
2234 5.585000 0.999963710006 0.999963710792
2235 5.587500 0.999963867148 0.999963867836
2236 5.590000 0.999964062607 0.999964063196
2237 5.592500 0.999964296340 0.999964296828
2238 5.595000 0.999964568256 0.999964568642
2239 5.597500 0.999964878218 0.999964878501
2240 5.600000 0.999965226039 0.999965226218
2241 5.602500 0.999965611486 0.999965611561
2242 5.605000 0.999966034278 0.999966034248
2243 5.607500 0.999966494087 0.999966493953
2244 5.610000 0.999966990540 0.999966990299
2245 5.612500 0.999967523213 0.999967522868
2246 5.615000 0.999968091642 0.999968091191
2247 5.617500 0.999968695314 0.999968694757
2248 5.620000 0.999969333670 0.999969333009
2249 5.622500 0.999970006112 0.999970005346
2250 5.625000 0.999970711993 0.999970711124
2251 5.627500 0.999971450627 0.999971449655
2252 5.630000 0.999972221284 0.999972220211
2253 5.632500 0.999973023194 0.999973022021
2254 5.635000 0.999973855547 0.999973854274
2255 5.637500 0.999974717493 0.999974716123
2256 5.640000 0.999975608145 0.999975606679
2257 5.642500 0.999976526579 0.999976525019
2258 5.645000 0.999977471833 0.999977470181
2259 5.647500 0.999978442914 0.999978441171
2260 5.650000 0.999979438791 0.999979436960
2261 5.652500 0.999980458403 0.999980456487
2262 5.655000 0.999981500660 0.999981498660
2263 5.657500 0.999982564439 0.999982562358
2264 5.660000 0.999983648590 0.999983646431
2265 5.662500 0.999984751937 0.999984749702
2266 5.665000 0.999985873276 0.999985870969
2267 5.667500 0.999987011382 0.999987009005
2268 5.670000 0.999988165007 0.999988162562
2269 5.672500 0.999989332879 0.999989330371
2270 5.675000 0.999990513710 0.999990511142
2271 5.677500 0.999991706193 0.999991703568
2272 5.680000 0.999992909005 0.999992906326
2273 5.682500 0.999994120808 0.999994118078
2274 5.685000 0.999995340250 0.999995337473
2275 5.687500 0.999996565971 0.999996563150
2276 5.690000 0.999997796598 0.999997793737
2277 5.692500 0.999999030751 0.999999027853
2278 5.695000 1.000000267044 1.000000264114
2279 5.697500 1.000001504087 1.000001501127
2280 5.700000 1.000002740486 1.000002737500
2281 5.702500 1.000003974847 1.000003971839
2282 5.705000 1.000005205775 1.000005202748
2283 5.707500 1.000006431878 1.000006428837
2284 5.710000 1.000007651770 1.000007648717
2285 5.712500 1.000008864068 1.000008861006
2286 5.715000 1.000010067397 1.000010064331
2287 5.717500 1.000011260393 1.000011257325
2288 5.720000 1.000012441700 1.000012438635
2289 5.722500 1.000013609977 1.000013606917
2290 5.725000 1.000014763896 1.000014760845
2291 5.727500 1.000015902146 1.000015899107
2292 5.730000 1.000017023433 1.000017020409
2293 5.732500 1.000018126481 1.000018123476
2294 5.735000 1.000019210038 1.000019207053
2295 5.737500 1.000020272871 1.000020269911
2296 5.740000 1.000021313773 1.000021310840
2297 5.742500 1.000022331564 1.000022328660
2298 5.745000 1.000023325088 1.000023322216
2299 5.747500 1.000024293219 1.000024290382
2300 5.750000 1.000025234863 1.000025232062
2301 5.752500 1.000026148955 1.000026146194
2302 5.755000 1.000027034466 1.000027031745
2303 5.757500 1.000027890398 1.000027887721
2304 5.760000 1.000028715791 1.000028713159
2305 5.762500 1.000029509723 1.000029507138
2306 5.765000 1.000030271308 1.000030268771
2307 5.767500 1.000030999702 1.000030997215
2308 5.770000 1.000031694101 1.000031691665
2309 5.772500 1.000032353743 1.000032351359
2310 5.775000 1.000032977909 1.000032975578
2311 5.777500 1.000033565924 1.000033563648
2312 5.780000 1.000034117159 1.000034114938
2313 5.782500 1.000034631032 1.000034628866
2314 5.785000 1.000035107006 1.000035104897
2315 5.787500 1.000035544594 1.000035542541
2316 5.790000 1.000035943356 1.000035941359
2317 5.792500 1.000036302903 1.000036300963
2318 5.795000 1.000036622896 1.000036621012
2319 5.797500 1.000036903046 1.000036901218
2320 5.800000 1.000037143115 1.000037141344
2321 5.802500 1.000037342920 1.000037341204
2322 5.805000 1.000037502326 1.000037500665
2323 5.807500 1.000037621254 1.000037619647
2324 5.810000 1.000037699676 1.000037698122
2325 5.812500 1.000037737619 1.000037736116
2326 5.815000 1.000037735160 1.000037733709
2327 5.817500 1.000037692434 1.000037691032
2328 5.820000 1.000037609625 1.000037608272
2329 5.822500 1.000037486974 1.000037485668
2330 5.825000 1.000037324772 1.000037323512
2331 5.827500 1.000037123365 1.000037122149
2332 5.830000 1.000036883152 1.000036881978
2333 5.832500 1.000036604581 1.000036603448
2334 5.835000 1.000036288157 1.000036287062
2335 5.837500 1.000035934431 1.000035933373
2336 5.840000 1.000035544008 1.000035542985
2337 5.842500 1.000035117542 1.000035116551
2338 5.845000 1.000034655735 1.000034654776
2339 5.847500 1.000034159341 1.000034158409
2340 5.850000 1.000033629156 1.000033628251
2341 5.852500 1.000033066027 1.000033065147
2342 5.855000 1.000032470844 1.000032469986
2343 5.857500 1.000031844542 1.000031843703
2344 5.860000 1.000031188099 1.000031187277
2345 5.862500 1.000030502533 1.000030501727
2346 5.865000 1.000029788904 1.000029788111
2347 5.867500 1.000029048310 1.000029047528
2348 5.870000 1.000028281888 1.000028281113
2349 5.872500 1.000027490807 1.000027490038
2350 5.875000 1.000026676273 1.000026675508
2351 5.877500 1.000025839523 1.000025838760
2352 5.880000 1.000024981825 1.000024981063
2353 5.882500 1.000024104476 1.000024103711
2354 5.885000 1.000023208799 1.000023208030
2355 5.887500 1.000022296143 1.000022295367
2356 5.890000 1.000021367877 1.000021367092
2357 5.892500 1.000020425393 1.000020424599
2358 5.895000 1.000019470103 1.000019469296
2359 5.897500 1.000018503432 1.000018502612
2360 5.900000 1.000017526822 1.000017525986
2361 5.902500 1.000016541726 1.000016540874
2362 5.905000 1.000015549607 1.000015548737
2363 5.907500 1.000014551936 1.000014551046
2364 5.910000 1.000013550189 1.000013549279
2365 5.912500 1.000012545846 1.000012544913
2366 5.915000 1.000011540385 1.000011539430
2367 5.917500 1.000010535286 1.000010534307
2368 5.920000 1.000009532022 1.000009531018
2369 5.922500 1.000008532061 1.000008531032
2370 5.925000 1.000007536863 1.000007535807
2371 5.927500 1.000006547875 1.000006546793
2372 5.930000 1.000005566531 1.000005565423
2373 5.932500 1.000004594252 1.000004593116
2374 5.935000 1.000003632438 1.000003631275
2375 5.937500 1.000002682469 1.000002681279
2376 5.940000 1.000001745704 1.000001744487
2377 5.942500 1.000000823476 1.000000822233
2378 5.945000 0.999999917092 0.999999915822
2379 5.947500 0.999999027829 0.999999026533
2380 5.950000 0.999998156932 0.999998155612
2381 5.952500 0.999997305616 0.999997304272
2382 5.955000 0.999996475058 0.999996473690
2383 5.957500 0.999995666398 0.999995665007
2384 5.960000 0.999994880738 0.999994879326
2385 5.962500 0.999994119137 0.999994117706
2386 5.965000 0.999993382615 0.999993381165
2387 5.967500 0.999992672144 0.999992670677
2388 5.970000 0.999991988653 0.999991987169
2389 5.972500 0.999991333020 0.999991331523
2390 5.975000 0.999990706077 0.999990704568
2391 5.977500 0.999990108606 0.999990107086
2392 5.980000 0.999989541334 0.999989539806
2393 5.982500 0.999989004939 0.999989003405
2394 5.985000 0.999988500043 0.999988498504
2395 5.987500 0.999988027213 0.999988025673
2396 5.990000 0.999987586961 0.999987585421
2397 5.992500 0.999987179743 0.999987178205
2398 5.995000 0.999986805955 0.999986804423
2399 5.997500 0.999986465938 0.999986464413
2400 6.000000 0.999986159972 0.999986158458
2401 6.002500 0.999985888280 0.999985886779
2402 6.005000 0.999985651025 0.999985649539
2403 6.007500 0.999985448309 0.999985446842
2404 6.010000 0.999985280178 0.999985278731
2405 6.012500 0.999985146615 0.999985145192
2406 6.015000 0.999985047545 0.999985046148
2407 6.017500 0.999984982833 0.999984981466
2408 6.020000 0.999984952287 0.999984950951
2409 6.022500 0.999984955653 0.999984954353
2410 6.025000 0.999984992622 0.999984991360
2411 6.027500 0.999985062828 0.999985061605
2412 6.030000 0.999985165844 0.999985164665
2413 6.032500 0.999985301192 0.999985300058
2414 6.035000 0.999985468336 0.999985467251
2415 6.037500 0.999985666687 0.999985665654
2416 6.040000 0.999985895604 0.999985894625
2417 6.042500 0.999986154393 0.999986153471
2418 6.045000 0.999986442311 0.999986441447
2419 6.047500 0.999986758563 0.999986757761
2420 6.050000 0.999987102310 0.999987101572
2421 6.052500 0.999987472666 0.999987471995
2422 6.055000 0.999987868699 0.999987868097
2423 6.057500 0.999988289437 0.999988288905
2424 6.060000 0.999988733864 0.999988733406
2425 6.062500 0.999989200927 0.999989200544
2426 6.065000 0.999989689535 0.999989689230
2427 6.067500 0.999990198563 0.999990198337
2428 6.070000 0.999990726851 0.999990726706
2429 6.072500 0.999991273209 0.999991273147
2430 6.075000 0.999991836418 0.999991836440
2431 6.077500 0.999992415231 0.999992415339
2432 6.080000 0.999993008378 0.999993008574
2433 6.082500 0.999993614566 0.999993614850
2434 6.085000 0.999994232483 0.999994232856
2435 6.087500 0.999994860796 0.999994861261
2436 6.090000 0.999995498162 0.999995498718
2437 6.092500 0.999996143219 0.999996143868
2438 6.095000 0.999996794600 0.999996795342
2439 6.097500 0.999997450927 0.999997451762
2440 6.100000 0.999998110816 0.999998111746
2441 6.102500 0.999998772882 0.999998773906
2442 6.105000 0.999999435737 0.999999436856
2443 6.107500 1.000000097996 1.000000099210
2444 6.110000 1.000000758278 1.000000759586
2445 6.112500 1.000001415209 1.000001416611
2446 6.115000 1.000002067423 1.000002068919
2447 6.117500 1.000002713566 1.000002715155
2448 6.120000 1.000003352297 1.000003353980
2449 6.122500 1.000003982294 1.000003984069
2450 6.125000 1.000004602250 1.000004604116
2451 6.127500 1.000005210881 1.000005212838
2452 6.130000 1.000005806926 1.000005808973
2453 6.132500 1.000006389150 1.000006391284
2454 6.135000 1.000006956343 1.000006958564
2455 6.137500 1.000007507327 1.000007509634
2456 6.140000 1.000008040957 1.000008043347
2457 6.142500 1.000008556118 1.000008558591
2458 6.145000 1.000009051735 1.000009054289
2459 6.147500 1.000009526769 1.000009529401
2460 6.150000 1.000009980221 1.000009982929
2461 6.152500 1.000010411133 1.000010413916
2462 6.155000 1.000010818591 1.000010821446
2463 6.157500 1.000011201726 1.000011204652
2464 6.160000 1.000011559716 1.000011562710
2465 6.162500 1.000011891787 1.000011894846
2466 6.165000 1.000012197213 1.000012200336
2467 6.167500 1.000012475322 1.000012478505
2468 6.170000 1.000012725491 1.000012728733
2469 6.172500 1.000012947153 1.000012950450
2470 6.175000 1.000013139795 1.000013143145
2471 6.177500 1.000013302959 1.000013306359
2472 6.180000 1.000013436244 1.000013439691
2473 6.182500 1.000013539306 1.000013542798
2474 6.185000 1.000013611860 1.000013615394
2475 6.187500 1.000013653680 1.000013657253
2476 6.190000 1.000013664598 1.000013668206
2477 6.192500 1.000013644507 1.000013648148
2478 6.195000 1.000013593359 1.000013597031
2479 6.197500 1.000013511169 1.000013514868
2480 6.200000 1.000013398010 1.000013401733
2481 6.202500 1.000013254018 1.000013257762
2482 6.205000 1.000013079387 1.000013083150
2483 6.207500 1.000012874373 1.000012878152
2484 6.210000 1.000012639294 1.000012643085
2485 6.212500 1.000012374525 1.000012378326
2486 6.215000 1.000012080502 1.000012084310
2487 6.217500 1.000011757720 1.000011761532
2488 6.220000 1.000011406730 1.000011410544
2489 6.222500 1.000011028145 1.000011031957
2490 6.225000 1.000010622630 1.000010626439
2491 6.227500 1.000010190909 1.000010194711
2492 6.230000 1.000009733758 1.000009737551
2493 6.232500 1.000009252008 1.000009255790
2494 6.235000 1.000008746543 1.000008750310
2495 6.237500 1.000008218294 1.000008222045
2496 6.240000 1.000007668246 1.000007671978
2497 6.242500 1.000007097429 1.000007101140
2498 6.245000 1.000006506919 1.000006510607
2499 6.247500 1.000005897838 1.000005901500
2500 6.250000 1.000005271349 1.000005274984
2501 6.252500 1.000004628657 1.000004632263
2502 6.255000 1.000003971004 1.000003974580
2503 6.257500 1.000003299671 1.000003303214
2504 6.260000 1.000002615971 1.000002619480
2505 6.262500 1.000001921251 1.000001924724
2506 6.265000 1.000001216886 1.000001220322
2507 6.267500 1.000000504282 1.000000507679
2508 6.270000 0.999999784866 0.999999788223
2509 6.272500 0.999999060092 0.999999063407
2510 6.275000 0.999998331429 0.999998334702
2511 6.277500 0.999997600369 0.999997603599
2512 6.280000 0.999996868416 0.999996871601
2513 6.282500 0.999996137086 0.999996140227
2514 6.285000 0.999995407907 0.999995411001
2515 6.287500 0.999994682410 0.999994685458
2516 6.290000 0.999993962135 0.999993965135
2517 6.292500 0.999993248618 0.999993251571
2518 6.295000 0.999992543398 0.999992546303
2519 6.297500 0.999991848007 0.999991850863
2520 6.300000 0.999991163970 0.999991166778
2521 6.302500 0.999990492803 0.999990495562
2522 6.305000 0.999989836009 0.999989838719
2523 6.307500 0.999989195074 0.999989197735
2524 6.310000 0.999988571466 0.999988574079
2525 6.312500 0.999987966633 0.999987969197
2526 6.315000 0.999987381997 0.999987384513
2527 6.317500 0.999986818954 0.999986821421
2528 6.320000 0.999986278871 0.999986281290
2529 6.322500 0.999985763080 0.999985765452
2530 6.325000 0.999985272882 0.999985275206
2531 6.327500 0.999984809538 0.999984811815
2532 6.330000 0.999984374269 0.999984376500
2533 6.332500 0.999983968254 0.999983970439
2534 6.335000 0.999983592627 0.999983594767
2535 6.337500 0.999983248476 0.999983250571
2536 6.340000 0.999982936836 0.999982938887
2537 6.342500 0.999982658694 0.999982660702
2538 6.345000 0.999982414983 0.999982416947
2539 6.347500 0.999982206576 0.999982208499
2540 6.350000 0.999982034294 0.999982036176
2541 6.352500 0.999981898896 0.999981900736
2542 6.355000 0.999981801078 0.999981802878
2543 6.357500 0.999981741475 0.999981743236
2544 6.360000 0.999981720660 0.999981722381
2545 6.362500 0.999981739136 0.999981740819
2546 6.365000 0.999981797342 0.999981798987
2547 6.367500 0.999981895648 0.999981897256
2548 6.370000 0.999982034355 0.999982035926
2549 6.372500 0.999982213695 0.999982215230
2550 6.375000 0.999982433829 0.999982435328
2551 6.377500 0.999982694845 0.999982696309
2552 6.380000 0.999982996762 0.999982998191
2553 6.382500 0.999983339525 0.999983340919
2554 6.385000 0.999983723008 0.999983724368
2555 6.387500 0.999984147010 0.999984148336
2556 6.390000 0.999984611262 0.999984612554
2557 6.392500 0.999985115419 0.999985116677
2558 6.395000 0.999985659065 0.999985660289
2559 6.397500 0.999986241714 0.999986242905
2560 6.400000 0.999986862809 0.999986863965
2561 6.402500 0.999987521721 0.999987522843
2562 6.405000 0.999988217753 0.999988218841
2563 6.407500 0.999988950141 0.999988951195
2564 6.410000 0.999989718053 0.999989719071
2565 6.412500 0.999990520590 0.999990521573
2566 6.415000 0.999991356791 0.999991357738
2567 6.417500 0.999992225630 0.999992226540
2568 6.420000 0.999993126021 0.999993126893
2569 6.422500 0.999994056817 0.999994057651
2570 6.425000 0.999995016816 0.999995017611
2571 6.427500 0.999996004757 0.999996005512
2572 6.430000 0.999997019329 0.999997020042
2573 6.432500 0.999998059165 0.999998059837
2574 6.435000 0.999999122853 0.999999123482
2575 6.437500 1.000000208933 1.000000209517
2576 6.440000 1.000001315899 1.000001316437
2577 6.442500 1.000002442205 1.000002442695
2578 6.445000 1.000003586264 1.000003586706
2579 6.447500 1.000004746456 1.000004746847
2580 6.450000 1.000005921122 1.000005921462
2581 6.452500 1.000007108577 1.000007108863
2582 6.455000 1.000008307104 1.000008307335
2583 6.457500 1.000009514964 1.000009515138
