 #time_steps  real_time  l[25]  l_d[25]
1949 4.872500 1.000015339605 1.000015337455
1950 4.875000 1.000013769802 1.000013767569
1951 4.877500 1.000012192992 1.000012190686
1952 4.880000 1.000010610740 1.000010608367
1953 4.882500 1.000009024578 1.000009022145
1954 4.885000 1.000007436009 1.000007433524
1955 4.887500 1.000005846503 1.000005843974
1956 4.890000 1.000004257500 1.000004254934
1957 4.892500 1.000002670409 1.000002667814
1958 4.895000 1.000001086607 1.000001083990
1959 4.897500 0.999999507443 0.999999504811
1960 4.900000 0.999997934232 0.999997931594
1961 4.902500 0.999996368264 0.999996365626
1962 4.905000 0.999994810797 0.999994808165
1963 4.907500 0.999993263062 0.999993260445
1964 4.910000 0.999991726265 0.999991723669
1965 4.912500 0.999990201584 0.999990199016
1966 4.915000 0.999988690176 0.999988687641
1967 4.917500 0.999987193171 0.999987190676
1968 4.920000 0.999985711679 0.999985709231
1969 4.922500 0.999984246790 0.999984244394
1970 4.925000 0.999982799576 0.999982797237
1971 4.927500 0.999981371089 0.999981368812
1972 4.930000 0.999979962367 0.999979960157
1973 4.932500 0.999978574434 0.999978572295
1974 4.935000 0.999977208299 0.999977206236
1975 4.937500 0.999975864962 0.999975862979
1976 4.940000 0.999974545411 0.999974543511
1977 4.942500 0.999973250628 0.999973248815
1978 4.945000 0.999971981586 0.999971979862
1979 4.947500 0.999970739254 0.999970737621
1980 4.950000 0.999969524593 0.999969523054
1981 4.952500 0.999968338566 0.999968337122
1982 4.955000 0.999967182130 0.999967180781
1983 4.957500 0.999966056241 0.999966054990
1984 4.960000 0.999964961856 0.999964960702
1985 4.962500 0.999963899932 0.999963898876
1986 4.965000 0.999962871427 0.999962870468
1987 4.967500 0.999961877300 0.999961876437
1988 4.970000 0.999960918512 0.999960917745
1989 4.972500 0.999959996027 0.999959995354
1990 4.975000 0.999959110810 0.999959110229
1991 4.977500 0.999958263829 0.999958263337
1992 4.980000 0.999957456052 0.999957455646
1993 4.982500 0.999956688449 0.999956688128
1994 4.985000 0.999955961992 0.999955961751
1995 4.987500 0.999955277651 0.999955277486
1996 4.990000 0.999954636395 0.999954636302
1997 4.992500 0.999954039191 0.999954039166
1998 4.995000 0.999953487002 0.999953487041
1999 4.997500 0.999952980786 0.999952980884
2000 5.000000 0.999952521495 0.999952521645
2001 5.002500 0.999952110070 0.999952110269
2002 5.005000 0.999951747444 0.999951747684
2003 5.007500 0.999951434535 0.999951434811
2004 5.010000 0.999951172246 0.999951172552
2005 5.012500 0.999950961463 0.999950961793
2006 5.015000 0.999950803052 0.999950803399
2007 5.017500 0.999950697855 0.999950698211
2008 5.020000 0.999950646687 0.999950647047
2009 5.022500 0.999950650336 0.999950650693
2010 5.025000 0.999950709557 0.999950709904
2011 5.027500 0.999950825070 0.999950825400
2012 5.030000 0.999950997555 0.999950997861
2013 5.032500 0.999951227652 0.999951227927
2014 5.035000 0.999951515954 0.999951516191
2015 5.037500 0.999951863005 0.999951863197
2016 5.040000 0.999952269298 0.999952269438
2017 5.042500 0.999952735269 0.999952735350
2018 5.045000 0.999953261294 0.999953261310
2019 5.047500 0.999953847685 0.999953847629
2020 5.050000 0.999954494690 0.999954494556
2021 5.052500 0.999955202485 0.999955202267
2022 5.055000 0.999955971172 0.999955970863
2023 5.057500 0.999956800777 0.999956800372
2024 5.060000 0.999957691243 0.999957690737
2025 5.062500 0.999958642434 0.999958641820
2026 5.065000 0.999959654121 0.999959653396
2027 5.067500 0.999960725992 0.999960725149
2028 5.070000 0.999961857636 0.999961856672
2029 5.072500 0.999963048550 0.999963047461
2030 5.075000 0.999964298133 0.999964296915
2031 5.077500 0.999965605683 0.999965604333
2032 5.080000 0.999966970395 0.999966968909
2033 5.082500 0.999968391360 0.999968389736
2034 5.085000 0.999969867563 0.999969865798
2035 5.087500 0.999971397879 0.999971395972
2036 5.090000 0.999972981078 0.999972979027
2037 5.092500 0.999974615816 0.999974613620
2038 5.095000 0.999976300640 0.999976298299
2039 5.097500 0.999978033986 0.999978031499
2040 5.100000 0.999979814176 0.999979811544
2041 5.102500 0.999981639424 0.999981636646
2042 5.105000 0.999983507830 0.999983504908
2043 5.107500 0.999985417384 0.999985414320
2044 5.110000 0.999987365969 0.999987362764
2045 5.112500 0.999989351356 0.999989348012
2046 5.115000 0.999991371212 0.999991367733
2047 5.117500 0.999993423100 0.999993419488
2048 5.120000 0.999995504478 0.999995500737
2049 5.122500 0.999997612707 0.999997608841
2050 5.125000 0.999999745051 0.999999741063
2051 5.127500 1.000001898678 1.000001894574
2052 5.130000 1.000004070669 1.000004066453
2053 5.132500 1.000006258018 1.000006253695
2054 5.135000 1.000008457636 1.000008453213
2055 5.137500 1.000010666358 1.000010661840
2056 5.140000 1.000012880946 1.000012876339
2057 5.142500 1.000015098095 1.000015093406
2058 5.145000 1.000017314437 1.000017309672
2059 5.147500 1.000019526547 1.000019521714
2060 5.150000 1.000021730953 1.000021726058
2061 5.152500 1.000023924133 1.000023919184
2062 5.155000 1.000026102532 1.000026097536
2063 5.157500 1.000028262560 1.000028257525
2064 5.160000 1.000030400605 1.000030395539
2065 5.162500 1.000032513036 1.000032507946
2066 5.165000 1.000034596211 1.000034591105
2067 5.167500 1.000036646486 1.000036641373
2068 5.170000 1.000038660221 1.000038655108
2069 5.172500 1.000040633788 1.000040628683
2070 5.175000 1.000042563578 1.000042558490
2071 5.177500 1.000044446011 1.000044440946
2072 5.180000 1.000046277540 1.000046272507
2073 5.182500 1.000048054662 1.000048049669
2074 5.185000 1.000049773927 1.000049768981
2075 5.187500 1.000051431941 1.000051427049
2076 5.190000 1.000053025377 1.000053020548
2077 5.192500 1.000054550986 1.000054546226
2078 5.195000 1.000056005597 1.000056000912
2079 5.197500 1.000057386131 1.000057381529
2080 5.200000 1.000058689607 1.000058685094
2081 5.202500 1.000059913148 1.000059908730
2082 5.205000 1.000061053990 1.000061049673
2083 5.207500 1.000062109489 1.000062105278
2084 5.210000 1.000063077124 1.000063073025
2085 5.212500 1.000063954511 1.000063950529
2086 5.215000 1.000064739404 1.000064735542
2087 5.217500 1.000065429700 1.000065425963
2088 5.220000 1.000066023451 1.000066019843
2089 5.222500 1.000066518865 1.000066515389
2090 5.225000 1.000066914310 1.000066910969
2091 5.227500 1.000067208325 1.000067205121
2092 5.230000 1.000067399617 1.000067396554
2093 5.232500 1.000067487073 1.000067484151
2094 5.235000 1.000067469758 1.000067466978
2095 5.237500 1.000067346919 1.000067344283
2096 5.240000 1.000067117993 1.000067115501
2097 5.242500 1.000066782603 1.000066780255
2098 5.245000 1.000066340565 1.000066338361
2099 5.247500 1.000065791889 1.000065789827
2100 5.250000 1.000065136778 1.000065134858
2101 5.252500 1.000064375632 1.000064373851
2102 5.255000 1.000063509047 1.000063507403
2103 5.257500 1.000062537812 1.000062536304
2104 5.260000 1.000061462917 1.000061461541
2105 5.262500 1.000060285543 1.000060284295
2106 5.265000 1.000059007064 1.000059005942
2107 5.267500 1.000057629049 1.000057628048
2108 5.270000 1.000056153253 1.000056152369
2109 5.272500 1.000054581618 1.000054580847
2110 5.275000 1.000052916272 1.000052915608
2111 5.277500 1.000051159520 1.000051158959
2112 5.280000 1.000049313845 1.000049313380
2113 5.282500 1.000047381899 1.000047381525
2114 5.285000 1.000045366503 1.000045366214
2115 5.287500 1.000043270637 1.000043270428
2116 5.290000 1.000041097439 1.000041097302
2117 5.292500 1.000038850195 1.000038850124
2118 5.295000 1.000036532334 1.000036532323
2119 5.297500 1.000034147422 1.000034147465
2120 5.300000 1.000031699156 1.000031699245
2121 5.302500 1.000029191353 1.000029191482
2122 5.305000 1.000026627946 1.000026628108
2123 5.307500 1.000024012974 1.000024013162
2124 5.310000 1.000021350574 1.000021350782
2125 5.312500 1.000018644975 1.000018645195
2126 5.315000 1.000015900485 1.000015900711
2127 5.317500 1.000013121487 1.000013121713
2128 5.320000 1.000010312428 1.000010312647
2129 5.322500 1.000007477808 1.000007478014
2130 5.325000 1.000004622175 1.000004622362
2131 5.327500 1.000001750111 1.000001750273
2132 5.330000 0.999998866227 0.999998866360
2133 5.332500 0.999995975152 0.999995975250
2134 5.335000 0.999993081524 0.999993081580
2135 5.337500 0.999990189976 0.999990189988
2136 5.340000 0.999987305137 0.999987305099
2137 5.342500 0.999984431611 0.999984431519
2138 5.345000 0.999981573977 0.999981573828
2139 5.347500 0.999978736775 0.999978736566
2140 5.350000 0.999975924498 0.999975924225
2141 5.352500 0.999973141582 0.999973141243
2142 5.355000 0.999970392403 0.999970391996
2143 5.357500 0.999967681259 0.999967680783
2144 5.360000 0.999965012372 0.999965011824
2145 5.362500 0.999962389871 0.999962389252
2146 5.365000 0.999959817791 0.999959817100
2147 5.367500 0.999957300061 0.999957299298
2148 5.370000 0.999954840499 0.999954839665
2149 5.372500 0.999952442804 0.999952441902
2150 5.375000 0.999950110553 0.999950109582
2151 5.377500 0.999947847186 0.999947846150
2152 5.380000 0.999945656012 0.999945654912
2153 5.382500 0.999943540192 0.999943539032
2154 5.385000 0.999941502741 0.999941501525
2155 5.387500 0.999939546522 0.999939545254
2156 5.390000 0.999937674239 0.999937672924
2157 5.392500 0.999935888436 0.999935887077
2158 5.395000 0.999934191490 0.999934190094
2159 5.397500 0.999932585612 0.999932584185
2160 5.400000 0.999931072840 0.999931071387
2161 5.402500 0.999929655039 0.999929653568
2162 5.405000 0.999928333899 0.999928332416
2163 5.407500 0.999927110931 0.999927109444
2164 5.410000 0.999925987471 0.999925985988
2165 5.412500 0.999924964672 0.999924963201
2166 5.415000 0.999924043511 0.999924042060
2167 5.417500 0.999923224783 0.999923223361
2168 5.420000 0.999922509106 0.999922507722
2169 5.422500 0.999921896919 0.999921895582
2170 5.425000 0.999921388485 0.999921387204
2171 5.427500 0.999920983892 0.999920982676
2172 5.430000 0.999920683052 0.999920681912
2173 5.432500 0.999920485712 0.999920484656
2174 5.435000 0.999920391445 0.999920390485
2175 5.437500 0.999920399664 0.999920398809
2176 5.440000 0.999920509619 0.999920508878
2177 5.442500 0.999920720400 0.999920719784
2178 5.445000 0.999921030946 0.999921030465
2179 5.447500 0.999921440047 0.999921439710
2180 5.450000 0.999921946347 0.999921946163
2181 5.452500 0.999922548348 0.999922548329
2182 5.455000 0.999923244422 0.999923244576
2183 5.457500 0.999924032808 0.999924033143
2184 5.460000 0.999924911621 0.999924912148
2185 5.462500 0.999925878859 0.999925879586
2186 5.465000 0.999926932407 0.999926933341
2187 5.467500 0.999928070042 0.999928071193
2188 5.470000 0.999929289442 0.999929290818
2189 5.472500 0.999930588192 0.999930589799
2190 5.475000 0.999931963786 0.999931965631
2191 5.477500 0.999933413639 0.999933415729
2192 5.480000 0.999934935089 0.999934937430
2193 5.482500 0.999936525407 0.999936528005
2194 5.485000 0.999938181801 0.999938184661
2195 5.487500 0.999939901424 0.999939904550
2196 5.490000 0.999941681379 0.999941684776
2197 5.492500 0.999943518728 0.999943522397
2198 5.495000 0.999945410493 0.999945414439
2199 5.497500 0.999947353670 0.999947357895
2200 5.500000 0.999949345228 0.999949349734
2201 5.502500 0.999951382121 0.999951386908
2202 5.505000 0.999953461288 0.999953466357
2203 5.507500 0.999955579664 0.999955585015
2204 5.510000 0.999957734183 0.999957739815
2205 5.512500 0.999959921786 0.999959927696
2206 5.515000 0.999962139421 0.999962145608
2207 5.517500 0.999964384053 0.999964390514
2208 5.520000 0.999966652670 0.999966659401
2209 5.522500 0.999968942282 0.999968949279
2210 5.525000 0.999971249930 0.999971257189
2211 5.527500 0.999973572690 0.999973580204
2212 5.530000 0.999975907675 0.999975915438
2213 5.532500 0.999978252039 0.999978260045
2214 5.535000 0.999980602984 0.999980611225
2215 5.537500 0.999982957759 0.999982966226
2216 5.540000 0.999985313665 0.999985322350
2217 5.542500 0.999987668058 0.999987676952
2218 5.545000 0.999990018350 0.999990027443
2219 5.547500 0.999992362014 0.999992371295
2220 5.550000 0.999994696582 0.999994706041
2221 5.552500 0.999997019652 0.999997029276
2222 5.555000 0.999999328884 0.999999338662
2223 5.557500 1.000001622005 1.000001631923
2224 5.560000 1.000003896806 1.000003906854
2225 5.562500 1.000006151150 1.000006161313
2226 5.565000 1.000008382965 1.000008393229
2227 5.567500 1.000010590245 1.000010600597
2228 5.570000 1.000012771057 1.000012781482
2229 5.572500 1.000014923531 1.000014934015
2230 5.575000 1.000017045867 1.000017056395
2231 5.577500 1.000019136332 1.000019146889
2232 5.580000 1.000021193258 1.000021203828
2233 5.582500 1.000023215041 1.000023225610
2234 5.585000 1.000025200143 1.000025210694
2235 5.587500 1.000027147086 1.000027157605
2236 5.590000 1.000029054455 1.000029064926
2237 5.592500 1.000030920894 1.000030931300
2238 5.595000 1.000032745103 1.000032755430
2239 5.597500 1.000034525840 1.000034536073
2240 5.600000 1.000036261917 1.000036272039
2241 5.602500 1.000037952195 1.000037962192
2242 5.605000 1.000039595589 1.000039605446
2243 5.607500 1.000041191059 1.000041200761
2244 5.610000 1.000042737613 1.000042747145
2245 5.612500 1.000044234301 1.000044243649
2246 5.615000 1.000045680214 1.000045689365
2247 5.617500 1.000047074486 1.000047083425
2248 5.620000 1.000048416284 1.000048424999
2249 5.622500 1.000049704813 1.000049713292
2250 5.625000 1.000050939312 1.000050947542
2251 5.627500 1.000052119050 1.000052127018
2252 5.630000 1.000053243326 1.000053251022
2253 5.632500 1.000054311467 1.000054318880
2254 5.635000 1.000055322827 1.000055329946
2255 5.637500 1.000056276784 1.000056283600
2256 5.640000 1.000057172740 1.000057179244
2257 5.642500 1.000058010119 1.000058016303
2258 5.645000 1.000058788366 1.000058794222
2259 5.647500 1.000059506948 1.000059512468
2260 5.650000 1.000060165348 1.000060170527
2261 5.652500 1.000060763071 1.000060767903
2262 5.655000 1.000061299639 1.000061304118
2263 5.657500 1.000061774592 1.000061778714
2264 5.660000 1.000062187489 1.000062191251
2265 5.662500 1.000062537906 1.000062541304
2266 5.665000 1.000062825438 1.000062828471
2267 5.667500 1.000063049700 1.000063052366
2268 5.670000 1.000063210325 1.000063212623
2269 5.672500 1.000063306968 1.000063308898
2270 5.675000 1.000063339304 1.000063340867
2271 5.677500 1.000063307033 1.000063308229
2272 5.680000 1.000063209876 1.000063210709
2273 5.682500 1.000063047584 1.000063048056
2274 5.685000 1.000062819931 1.000062820046
2275 5.687500 1.000062526726 1.000062526487
2276 5.690000 1.000062167804 1.000062167216
2277 5.692500 1.000061743037 1.000061742106
2278 5.695000 1.000061252332 1.000061251064
2279 5.697500 1.000060695637 1.000060694038
2280 5.700000 1.000060072938 1.000060071015
2281 5.702500 1.000059384266 1.000059382028
2282 5.705000 1.000058629700 1.000058627154
2283 5.707500 1.000057809368 1.000057806523
2284 5.710000 1.000056923449 1.000056920315
2285 5.712500 1.000055972181 1.000055968767
2286 5.715000 1.000054955856 1.000054952173
2287 5.717500 1.000053874832 1.000053870889
2288 5.720000 1.000052729529 1.000052725338
2289 5.722500 1.000051520436 1.000051516008
2290 5.725000 1.000050248112 1.000050243459
2291 5.727500 1.000048913190 1.000048908323
2292 5.730000 1.000047516380 1.000047511312
2293 5.732500 1.000046058471 1.000046053213
2294 5.735000 1.000044540335 1.000044534900
2295 5.737500 1.000042962927 1.000042957328
2296 5.740000 1.000041327291 1.000041321540
2297 5.742500 1.000039634562 1.000039628672
2298 5.745000 1.000037885964 1.000037879948
2299 5.747500 1.000036082817 1.000036076688
2300 5.750000 1.000034226537 1.000034220308
2301 5.752500 1.000032318638 1.000032312321
2302 5.755000 1.000030360730 1.000030354338
2303 5.757500 1.000028354529 1.000028348074
2304 5.760000 1.000026301846 1.000026295341
2305 5.762500 1.000024204599 1.000024198056
2306 5.765000 1.000022064805 1.000022058236
2307 5.767500 1.000019884588 1.000019878004
2308 5.770000 1.000017666170 1.000017659583
2309 5.772500 1.000015411877 1.000015405300
2310 5.775000 1.000013124139 1.000013117581
2311 5.777500 1.000010805484 1.000010798955
2312 5.780000 1.000008458539 1.000008452051
2313 5.782500 1.000006086032 1.000006079593
2314 5.785000 1.000003690782 1.000003684402
2315 5.787500 1.000001275706 1.000001269394
2316 5.790000 0.999998843809 0.999998837574
2317 5.792500 0.999996398186 0.999996392036
2318 5.795000 0.999993942016 0.999993935958
2319 5.797500 0.999991478558 0.999991472600
2320 5.800000 0.999989011150 0.999989005298
2321 5.802500 0.999986543202 0.999986537463
2322 5.805000 0.999984078194 0.999984072573
2323 5.807500 0.999981619668 0.999981614171
2324 5.810000 0.999979171225 0.999979165856
2325 5.812500 0.999976736520 0.999976731282
2326 5.815000 0.999974319253 0.999974314150
2327 5.817500 0.999971923167 0.999971918203
2328 5.820000 0.999969552041 0.999969547218
2329 5.822500 0.999967209680 0.999967205000
2330 5.825000 0.999964899913 0.999964895378
2331 5.827500 0.999962626581 0.999962622192
2332 5.830000 0.999960393536 0.999960389293
2333 5.832500 0.999958204628 0.999958200531
2334 5.835000 0.999956063699 0.999956059747
2335 5.837500 0.999953974577 0.999953970770
2336 5.840000 0.999951941066 0.999951937403
2337 5.842500 0.999949966941 0.999949963419
2338 5.845000 0.999948055936 0.999948052553
2339 5.847500 0.999946211737 0.999946208490
2340 5.850000 0.999944437977 0.999944434864
2341 5.852500 0.999942738223 0.999942735239
2342 5.855000 0.999941115971 0.999941113114
2343 5.857500 0.999939574637 0.999939571901
2344 5.860000 0.999938117547 0.999938114929
2345 5.862500 0.999936747932 0.999936745427
2346 5.865000 0.999935468917 0.999935466520
2347 5.867500 0.999934283516 0.999934281221
2348 5.870000 0.999933194619 0.999933192421
2349 5.872500 0.999932204990 0.999932202883
2350 5.875000 0.999931317257 0.999931315235
2351 5.877500 0.999930533903 0.999930531961
2352 5.880000 0.999929857263 0.999929855394
2353 5.882500 0.999929289513 0.999929287711
2354 5.885000 0.999928832664 0.999928830922
2355 5.887500 0.999928488558 0.999928486870
2356 5.890000 0.999928258860 0.999928257220
2357 5.892500 0.999928145053 0.999928143454
2358 5.895000 0.999928148431 0.999928146867
2359 5.897500 0.999928270098 0.999928268562
2360 5.900000 0.999928510957 0.999928509443
2361 5.902500 0.999928871712 0.999928870213
2362 5.905000 0.999929352859 0.999929351370
2363 5.907500 0.999929954688 0.999929953201
2364 5.910000 0.999930677273 0.999930675784
2365 5.912500 0.999931520477 0.999931518979
2366 5.915000 0.999932483943 0.999932482431
2367 5.917500 0.999933567099 0.999933565567
2368 5.920000 0.999934769150 0.999934767594
2369 5.922500 0.999936089084 0.999936087498
2370 5.925000 0.999937525666 0.999937524045
2371 5.927500 0.999939077443 0.999939075783
2372 5.930000 0.999940742741 0.999940741037
2373 5.932500 0.999942519670 0.999942517919
2374 5.935000 0.999944406123 0.999944404320
2375 5.937500 0.999946399779 0.999946397923
2376 5.940000 0.999948498110 0.999948496195
2377 5.942500 0.999950698375 0.999950696400
2378 5.945000 0.999952997635 0.999952995597
2379 5.947500 0.999955392750 0.999955390647
2380 5.950000 0.999957880386 0.999957878216
2381 5.952500 0.999960457020 0.999960454781
2382 5.955000 0.999963118948 0.999963116640
2383 5.957500 0.999965862289 0.999965859910
2384 5.960000 0.999968682991 0.999968680541
2385 5.962500 0.999971576842 0.999971574321
2386 5.965000 0.999974539475 0.999974536882
2387 5.967500 0.999977566373 0.999977563709
2388 5.970000 0.999980652885 0.999980650151
2389 5.972500 0.999983794229 0.999983791425
2390 5.975000 0.999986985501 0.999986982629
2391 5.977500 0.999990221687 0.999990218749
2392 5.980000 0.999993497673 0.999993494670
2393 5.982500 0.999996808252 0.999996805186
2394 5.985000 1.000000148137 1.000000145011
2395 5.987500 1.000003511970 1.000003508786
2396 5.990000 1.000006894334 1.000006891094
2397 5.992500 1.000010289761 1.000010286469
2398 5.995000 1.000013692747 1.000013689406
2399 5.997500 1.000017097761 1.000017094374
2400 6.000000 1.000020499256 1.000020495826
2401 6.002500 1.000023891679 1.000023888211
2402 6.005000 1.000027269487 1.000027265984
2403 6.007500 1.000030627152 1.000030623618
2404 6.010000 1.000033959179 1.000033955618
2405 6.012500 1.000037260112 1.000037256528
2406 6.015000 1.000040524545 1.000040520942
2407 6.017500 1.000043747139 1.000043743522
2408 6.020000 1.000046922626 1.000046918998
2409 6.022500 1.000050045823 1.000050042189
2410 6.025000 1.000053111643 1.000053108007
2411 6.027500 1.000056115103 1.000056111470
2412 6.030000 1.000059051339 1.000059047712
2413 6.032500 1.000061915607 1.000061911992
2414 6.035000 1.000064703302 1.000064699702
2415 6.037500 1.000067409962 1.000067406381
2416 6.040000 1.000070031277 1.000070027719
2417 6.042500 1.000072563098 1.000072559567
2418 6.045000 1.000075001446 1.000074997947
2419 6.047500 1.000077342519 1.000077339055
2420 6.050000 1.000079582700 1.000079579273
2421 6.052500 1.000081718560 1.000081715175
2422 6.055000 1.000083746870 1.000083743531
2423 6.057500 1.000085664603 1.000085661312
2424 6.060000 1.000087468940 1.000087465700
2425 6.062500 1.000089157276 1.000089154090
2426 6.065000 1.000090727223 1.000090724094
2427 6.067500 1.000092176614 1.000092173543
2428 6.070000 1.000093503506 1.000093500497
2429 6.072500 1.000094706185 1.000094703239
2430 6.075000 1.000095783165 1.000095780285
2431 6.077500 1.000096733191 1.000096730377
2432 6.080000 1.000097555240 1.000097552495
2433 6.082500 1.000098248522 1.000098245847
2434 6.085000 1.000098812480 1.000098809876
2435 6.087500 1.000099246788 1.000099244257
2436 6.090000 1.000099551353 1.000099548894
2437 6.092500 1.000099726307 1.000099723921
2438 6.095000 1.000099772014 1.000099769702
2439 6.097500 1.000099689061 1.000099686823
2440 6.100000 1.000099478254 1.000099476090
2441 6.102500 1.000099140621 1.000099138530
2442 6.105000 1.000098677400 1.000098675383
2443 6.107500 1.000098090040 1.000098088096
2444 6.110000 1.000097380193 1.000097378322
2445 6.112500 1.000096549713 1.000096547913
2446 6.115000 1.000095600642 1.000095598913
2447 6.117500 1.000094535212 1.000094533554
2448 6.120000 1.000093355835 1.000093354246
2449 6.122500 1.000092065095 1.000092063574
2450 6.125000 1.000090665743 1.000090664289
2451 6.127500 1.000089160689 1.000089159300
2452 6.130000 1.000087552992 1.000087551667
2453 6.132500 1.000085845855 1.000085844593
2454 6.135000 1.000084042616 1.000084041415
2455 6.137500 1.000082146738 1.000082145597
2456 6.140000 1.000080161802 1.000080160720
2457 6.142500 1.000078091498 1.000078090473
2458 6.145000 1.000075939616 1.000075938646
2459 6.147500 1.000073710035 1.000073709119
2460 6.150000 1.000071406718 1.000071405855
2461 6.152500 1.000069033700 1.000069032889
2462 6.155000 1.000066595080 1.000066594320
2463 6.157500 1.000064095012 1.000064094301
2464 6.160000 1.000061537695 1.000061537033
2465 6.162500 1.000058927366 1.000058926750
2466 6.165000 1.000056268287 1.000056267718
2467 6.167500 1.000053564743 1.000053564220
2468 6.170000 1.000050821028 1.000050820549
2469 6.172500 1.000048041436 1.000048041002
2470 6.175000 1.000045230258 1.000045229869
2471 6.177500 1.000042391770 1.000042391424
2472 6.180000 1.000039530224 1.000039529922
2473 6.182500 1.000036649844 1.000036649586
2474 6.185000 1.000033754818 1.000033754603
2475 6.187500 1.000030849286 1.000030849116
2476 6.190000 1.000027937341 1.000027937216
2477 6.192500 1.000025023017 1.000025022937
2478 6.195000 1.000022110283 1.000022110250
2479 6.197500 1.000019203042 1.000019203056
2480 6.200000 1.000016305118 1.000016305181
2481 6.202500 1.000013420257 1.000013420370
2482 6.205000 1.000010552120 1.000010552284
2483 6.207500 1.000007704278 1.000007704496
2484 6.210000 1.000004880208 1.000004880481
2485 6.212500 1.000002083290 1.000002083620
2486 6.215000 0.999999316805 0.999999317194
2487 6.217500 0.999996583926 0.999996584377
2488 6.220000 0.999993887724 0.999993888239
2489 6.222500 0.999991231160 0.999991231741
2490 6.225000 0.999988617084 0.999988617734
2491 6.227500 0.999986048233 0.999986048955
2492 6.230000 0.999983527234 0.999983528030
2493 6.232500 0.999981056596 0.999981057471
2494 6.235000 0.999978638718 0.999978639673
2495 6.237500 0.999976275880 0.999976276919
2496 6.240000 0.999973970250 0.999973971376
2497 6.242500 0.999971723882 0.999971725098
2498 6.245000 0.999969538717 0.999969540026
2499 6.247500 0.999967416581 0.999967417987
2500 6.250000 0.999965359194 0.999965360700
2501 6.252500 0.999963368163 0.999963369772
2502 6.255000 0.999961444989 0.999961446705
2503 6.257500 0.999959591069 0.999959592895
2504 6.260000 0.999957807695 0.999957809634
2505 6.262500 0.999956096060 0.999956098115
2506 6.265000 0.999954457258 0.999954459432
2507 6.267500 0.999952892289 0.999952894586
2508 6.270000 0.999951402062 0.999951404483
2509 6.272500 0.999949987394 0.999949989943
2510 6.275000 0.999948649020 0.999948651699
2511 6.277500 0.999947387589 0.999947390401
2512 6.280000 0.999946203673 0.999946206621
2513 6.282500 0.999945097768 0.999945100853
2514 6.285000 0.999944070297 0.999944073521
2515 6.287500 0.999943121614 0.999943124980
2516 6.290000 0.999942252008 0.999942255517
2517 6.292500 0.999941461706 0.999941465359
2518 6.295000 0.999940750875 0.999940754674
2519 6.297500 0.999940119627 0.999940123572
2520 6.300000 0.999939568021 0.999939572114
2521 6.302500 0.999939096068 0.999939100309
2522 6.305000 0.999938703731 0.999938708120
2523 6.307500 0.999938390931 0.999938395468
2524 6.310000 0.999938157546 0.999938162231
2525 6.312500 0.999938003417 0.999938008250
2526 6.315000 0.999937928349 0.999937933329
2527 6.317500 0.999937932113 0.999937937239
2528 6.320000 0.999938014449 0.999938019720
2529 6.322500 0.999938175065 0.999938180479
2530 6.325000 0.999938413644 0.999938419199
2531 6.327500 0.999938729838 0.999938735532
2532 6.330000 0.999939123276 0.999939129108
2533 6.332500 0.999939593562 0.999939599528
2534 6.335000 0.999940140274 0.999940146372
2535 6.337500 0.999940762969 0.999940769195
2536 6.340000 0.999941461178 0.999941467530
2537 6.342500 0.999942234412 0.999942240884
2538 6.345000 0.999943082154 0.999943088745
2539 6.347500 0.999944003867 0.999944010571
2540 6.350000 0.999944998987 0.999945005801
2541 6.352500 0.999946066926 0.999946073844
2542 6.355000 0.999947207067 0.999947214085
2543 6.357500 0.999948418768 0.999948425881
2544 6.360000 0.999949701355 0.999949708559
2545 6.362500 0.999951054124 0.999951061413
2546 6.365000 0.999952476339 0.999952483707
2547 6.367500 0.999953967225 0.999953974667
2548 6.370000 0.999955525974 0.999955533484
2549 6.372500 0.999957151736 0.999957159309
2550 6.375000 0.999958843619 0.999958851248
2551 6.377500 0.999960600685 0.999960608364
2552 6.380000 0.999962421951 0.999962429674
2553 6.382500 0.999964306381 0.999964314141
2554 6.385000 0.999966252886 0.999966260678
2555 6.387500 0.999968260322 0.999968268140
2556 6.390000 0.999970327485 0.999970335322
2557 6.392500 0.999972453109 0.999972460958
2558 6.395000 0.999974635861 0.999974643716
2559 6.397500 0.999976874343 0.999976882197
2560 6.400000 0.999979167082 0.999979174930
2561 6.402500 0.999981512534 0.999981520370
2562 6.405000 0.999983909078 0.999983916894
2563 6.407500 0.999986355011 0.999986362802
2564 6.410000 0.999988848551 0.999988856310
2565 6.412500 0.999991387829 0.999991395551
2566 6.415000 0.999993970892 0.999993978571
2567 6.417500 0.999996595695 0.999996603325
2568 6.420000 0.999999260105 0.999999267680
2569 6.422500 1.000001961895 1.000001969410
2570 6.425000 1.000004698746 1.000004706195
2571 6.427500 1.000007468241 1.000007475619
2572 6.430000 1.000010267871 1.000010275172
2573 6.432500 1.000013095027 1.000013102247
2574 6.435000 1.000015947004 1.000015954139
2575 6.437500 1.000018821002 1.000018828046
2576 6.440000 1.000021714122 1.000021721071
2577 6.442500 1.000024623370 1.000024630221
2578 6.445000 1.000027545658 1.000027552405
2579 6.447500 1.000030477801 1.000030484441
2580 6.450000 1.000033416525 1.000033423055
2581 6.452500 1.000036358466 1.000036364882
2582 6.455000 1.000039300169 1.000039306468
2583 6.457500 1.000042238098 1.000042244277
