 #time_steps  real_time  l[15]  l_d[15]
1949 4.872500 0.999957255322 0.999957262289
1950 4.875000 0.999959100686 0.999959107596
1951 4.877500 0.999961004016 0.999961010861
1952 4.880000 0.999962962965 0.999962969737
1953 4.882500 0.999964975094 0.999964981783
1954 4.885000 0.999967037870 0.999967044470
1955 4.887500 0.999969148678 0.999969155181
1956 4.890000 0.999971304819 0.999971311216
1957 4.892500 0.999973503513 0.999973509797
1958 4.895000 0.999975741908 0.999975748073
1959 4.897500 0.999978017080 0.999978023119
1960 4.900000 0.999980326041 0.999980331947
1961 4.902500 0.999982665739 0.999982671507
1962 4.905000 0.999985033068 0.999985038692
1963 4.907500 0.999987424870 0.999987430343
1964 4.910000 0.999989837937 0.999989843255
1965 4.912500 0.999992269024 0.999992274182
1966 4.915000 0.999994714846 0.999994719839
1967 4.917500 0.999997172088 0.999997176913
1968 4.920000 0.999999637409 0.999999642061
1969 4.922500 1.000002107447 1.000002111922
1970 4.925000 1.000004578825 1.000004583121
1971 4.927500 1.000007048156 1.000007052270
1972 4.930000 1.000009512051 1.000009515980
1973 4.932500 1.000011967119 1.000011970861
1974 4.935000 1.000014409977 1.000014413530
1975 4.937500 1.000016837257 1.000016840619
1976 4.940000 1.000019245605 1.000019248775
1977 4.942500 1.000021631692 1.000021634670
1978 4.945000 1.000023992219 1.000023995003
1979 4.947500 1.000026323920 1.000026326510
1980 4.950000 1.000028623569 1.000028625965
1981 4.952500 1.000030887983 1.000030890186
1982 4.955000 1.000033114032 1.000033116042
1983 4.957500 1.000035298639 1.000035300456
1984 4.960000 1.000037438788 1.000037440413
1985 4.962500 1.000039531525 1.000039532961
1986 4.965000 1.000041573971 1.000041575218
1987 4.967500 1.000043563315 1.000043564376
1988 4.970000 1.000045496829 1.000045497705
1989 4.972500 1.000047371866 1.000047372560
1990 4.975000 1.000049185866 1.000049186380
1991 4.977500 1.000050936360 1.000050936697
1992 4.980000 1.000052620974 1.000052621136
1993 4.982500 1.000054237432 1.000054237423
1994 4.985000 1.000055783560 1.000055783383
1995 4.987500 1.000057257288 1.000057256947
1996 4.990000 1.000058656655 1.000058656153
1997 4.992500 1.000059979810 1.000059979150
1998 4.995000 1.000061225015 1.000061224202
1999 4.997500 1.000062390649 1.000062389686
2000 5.000000 1.000063475206 1.000063474098
2001 5.002500 1.000064477303 1.000064476053
2002 5.005000 1.000065395676 1.000065394288
2003 5.007500 1.000066229184 1.000066227663
2004 5.010000 1.000066976811 1.000066975161
2005 5.012500 1.000067637666 1.000067635891
2006 5.015000 1.000068210983 1.000068209088
2007 5.017500 1.000068696123 1.000068694112
2008 5.020000 1.000069092573 1.000069090451
2009 5.022500 1.000069399948 1.000069397719
2010 5.025000 1.000069617989 1.000069615658
2011 5.027500 1.000069746563 1.000069744134
2012 5.030000 1.000069785664 1.000069783142
2013 5.032500 1.000069735410 1.000069732799
2014 5.035000 1.000069596043 1.000069593347
2015 5.037500 1.000069367928 1.000069365152
2016 5.040000 1.000069051552 1.000069048700
2017 5.042500 1.000068647521 1.000068644597
2018 5.045000 1.000068156559 1.000068153568
2019 5.047500 1.000067579507 1.000067576453
2020 5.050000 1.000066917320 1.000066914206
2021 5.052500 1.000066171064 1.000066167895
2022 5.055000 1.000065341913 1.000065338693
2023 5.057500 1.000064431151 1.000064427883
2024 5.060000 1.000063440162 1.000063436851
2025 5.062500 1.000062370434 1.000062367083
2026 5.065000 1.000061223551 1.000061220164
2027 5.067500 1.000060001193 1.000059997773
2028 5.070000 1.000058705129 1.000058701680
2029 5.072500 1.000057337220 1.000057333744
2030 5.075000 1.000055899407 1.000055895909
2031 5.077500 1.000054393716 1.000054390198
2032 5.080000 1.000052822249 1.000052818714
2033 5.082500 1.000051187181 1.000051183632
2034 5.085000 1.000049490757 1.000049487197
2035 5.087500 1.000047735290 1.000047731721
2036 5.090000 1.000045923152 1.000045919578
2037 5.092500 1.000044056778 1.000044053200
2038 5.095000 1.000042138653 1.000042135074
2039 5.097500 1.000040171315 1.000040167738
2040 5.100000 1.000038157349 1.000038153775
2041 5.102500 1.000036099380 1.000036095812
2042 5.105000 1.000034000076 1.000033996516
2043 5.107500 1.000031862137 1.000031858586
2044 5.110000 1.000029688295 1.000029684755
2045 5.112500 1.000027481308 1.000027477781
2046 5.115000 1.000025243961 1.000025240448
2047 5.117500 1.000022979054 1.000022975557
2048 5.120000 1.000020689406 1.000020685927
2049 5.122500 1.000018377848 1.000018374388
2050 5.125000 1.000016047219 1.000016043779
2051 5.127500 1.000013700364 1.000013696946
2052 5.130000 1.000011340130 1.000011336735
2053 5.132500 1.000008969362 1.000008965990
2054 5.135000 1.000006590900 1.000006587553
2055 5.137500 1.000004207576 1.000004204256
2056 5.140000 1.000001822213 1.000001818919
2057 5.142500 0.999999437617 0.999999434350
2058 5.145000 0.999997056579 0.999997053341
2059 5.147500 0.999994681869 0.999994678660
2060 5.150000 0.999992316235 0.999992313056
2061 5.152500 0.999989962401 0.999989959252
2062 5.155000 0.999987623061 0.999987619944
2063 5.157500 0.999985300881 0.999985297796
2064 5.160000 0.999982998494 0.999982995441
2065 5.162500 0.999980718499 0.999980715478
2066 5.165000 0.999978463456 0.999978460468
2067 5.167500 0.999976235888 0.999976232935
2068 5.170000 0.999974038278 0.999974035359
2069 5.172500 0.999971873065 0.999971870180
2070 5.175000 0.999969742644 0.999969739795
2071 5.177500 0.999967649365 0.999967646552
2072 5.180000 0.999965595530 0.999965592752
2073 5.182500 0.999963583391 0.999963580649
2074 5.185000 0.999961615150 0.999961612446
2075 5.187500 0.999959692959 0.999959690291
2076 5.190000 0.999957818914 0.999957816284
2077 5.192500 0.999955995060 0.999955992468
2078 5.195000 0.999954223384 0.999954220830
2079 5.197500 0.999952505817 0.999952503301
2080 5.200000 0.999950844234 0.999950841757
2081 5.202500 0.999949240450 0.999949238012
2082 5.205000 0.999947696222 0.999947693824
2083 5.207500 0.999946213246 0.999946210887
2084 5.210000 0.999944793156 0.999944790837
2085 5.212500 0.999943437526 0.999943435248
2086 5.215000 0.999942147867 0.999942145629
2087 5.217500 0.999940925626 0.999940923429
2088 5.220000 0.999939772185 0.999939770030
2089 5.222500 0.999938688865 0.999938686750
2090 5.225000 0.999937676916 0.999937674844
2091 5.227500 0.999936737527 0.999936735497
2092 5.230000 0.999935871817 0.999935869829
2093 5.232500 0.999935080839 0.999935078894
2094 5.235000 0.999934365578 0.999934363676
2095 5.237500 0.999933726949 0.999933725090
2096 5.240000 0.999933165799 0.999933163984
2097 5.242500 0.999932682903 0.999932681132
2098 5.245000 0.999932278969 0.999932277242
2099 5.247500 0.999931954629 0.999931952947
2100 5.250000 0.999931710447 0.999931708809
2101 5.252500 0.999931546910 0.999931545318
2102 5.255000 0.999931464436 0.999931462889
2103 5.257500 0.999931463366 0.999931461864
2104 5.260000 0.999931543966 0.999931542510
2105 5.262500 0.999931706428 0.999931705018
2106 5.265000 0.999931950866 0.999931949503
2107 5.267500 0.999932277319 0.999932276003
2108 5.270000 0.999932685746 0.999932684476
2109 5.272500 0.999933176028 0.999933174805
2110 5.275000 0.999933747967 0.999933746792
2111 5.277500 0.999934401286 0.999934400158
2112 5.280000 0.999935135624 0.999935134544
2113 5.282500 0.999935950542 0.999935949509
2114 5.285000 0.999936845518 0.999936844532
2115 5.287500 0.999937819944 0.999937819006
2116 5.290000 0.999938873132 0.999938872243
2117 5.292500 0.999940004309 0.999940003468
2118 5.295000 0.999941212616 0.999941211823
2119 5.297500 0.999942497110 0.999942496365
2120 5.300000 0.999943856761 0.999943856065
2121 5.302500 0.999945290453 0.999945289805
2122 5.305000 0.999946796984 0.999946796384
2123 5.307500 0.999948375063 0.999948374511
2124 5.310000 0.999950023313 0.999950022809
2125 5.312500 0.999951740269 0.999951739813
2126 5.315000 0.999953524378 0.999953523970
2127 5.317500 0.999955374000 0.999955373639
2128 5.320000 0.999957287405 0.999957287093
2129 5.322500 0.999959262779 0.999959262514
2130 5.325000 0.999961298218 0.999961298000
2131 5.327500 0.999963391730 0.999963391560
2132 5.330000 0.999965541240 0.999965541116
2133 5.332500 0.999967744584 0.999967744506
2134 5.335000 0.999969999513 0.999969999482
2135 5.337500 0.999972303696 0.999972303711
2136 5.340000 0.999974654716 0.999974654776
2137 5.342500 0.999977050076 0.999977050181
2138 5.345000 0.999979487196 0.999979487346
2139 5.347500 0.999981963418 0.999981963612
2140 5.350000 0.999984476007 0.999984476245
2141 5.352500 0.999987022150 0.999987022431
2142 5.355000 0.999989598962 0.999989599286
2143 5.357500 0.999992203484 0.999992203850
2144 5.360000 0.999994832690 0.999994833096
2145 5.362500 0.999997483483 0.999997483931
2146 5.365000 1.000000152707 1.000000153194
2147 5.367500 1.000002837139 1.000002837666
2148 5.370000 1.000005533501 1.000005534066
2149 5.372500 1.000008238459 1.000008239061
2150 5.375000 1.000010948625 1.000010949263
2151 5.377500 1.000013660564 1.000013661238
2152 5.380000 1.000016370797 1.000016371506
2153 5.382500 1.000019075803 1.000019076546
2154 5.385000 1.000021772024 1.000021772800
2155 5.387500 1.000024455871 1.000024456678
2156 5.390000 1.000027123725 1.000027124562
2157 5.392500 1.000029771944 1.000029772810
2158 5.395000 1.000032396869 1.000032397762
2159 5.397500 1.000034994823 1.000034995744
2160 5.400000 1.000037562126 1.000037563071
2161 5.402500 1.000040095088 1.000040096057
2162 5.405000 1.000042590024 1.000042591015
2163 5.407500 1.000045043256 1.000045044268
2164 5.410000 1.000047451117 1.000047452148
2165 5.412500 1.000049809959 1.000049811008
2166 5.415000 1.000052116158 1.000052117223
2167 5.417500 1.000054366119 1.000054367198
2168 5.420000 1.000056556283 1.000056557373
2169 5.422500 1.000058683131 1.000058684232
2170 5.425000 1.000060743193 1.000060744303
2171 5.427500 1.000062733053 1.000062734169
2172 5.430000 1.000064649353 1.000064650474
2173 5.432500 1.000066488801 1.000066489924
2174 5.435000 1.000068248177 1.000068249301
2175 5.437500 1.000069924338 1.000069925461
2176 5.440000 1.000071514228 1.000071515346
2177 5.442500 1.000073014876 1.000073015988
2178 5.445000 1.000074423410 1.000074424514
2179 5.447500 1.000075737060 1.000075738153
2180 5.450000 1.000076953161 1.000076954241
2181 5.452500 1.000078069164 1.000078070228
2182 5.455000 1.000079082637 1.000079083684
2183 5.457500 1.000079991274 1.000079992300
2184 5.460000 1.000080792897 1.000080793901
2185 5.462500 1.000081485465 1.000081486443
2186 5.465000 1.000082067076 1.000082068026
2187 5.467500 1.000082535972 1.000082536892
2188 5.470000 1.000082890546 1.000082891433
2189 5.472500 1.000083129346 1.000083130197
2190 5.475000 1.000083251075 1.000083251889
2191 5.477500 1.000083254603 1.000083255376
2192 5.480000 1.000083138962 1.000083139692
2193 5.482500 1.000082903357 1.000082904041
2194 5.485000 1.000082547165 1.000082547800
2195 5.487500 1.000082069938 1.000082070523
2196 5.490000 1.000081471408 1.000081471940
2197 5.492500 1.000080751489 1.000080751965
2198 5.495000 1.000079910276 1.000079910695
2199 5.497500 1.000078948054 1.000078948412
2200 5.500000 1.000077865288 1.000077865584
2201 5.502500 1.000076662638 1.000076662869
2202 5.505000 1.000075340948 1.000075341112
2203 5.507500 1.000073901252 1.000073901349
2204 5.510000 1.000072344776 1.000072344802
2205 5.512500 1.000070672934 1.000070672887
2206 5.515000 1.000068887327 1.000068887206
2207 5.517500 1.000066989746 1.000066989549
2208 5.520000 1.000064982168 1.000064981894
2209 5.522500 1.000062866756 1.000062866404
2210 5.525000 1.000060645854 1.000060645422
2211 5.527500 1.000058321989 1.000058321477
2212 5.530000 1.000055897866 1.000055897271
2213 5.532500 1.000053376362 1.000053375685
2214 5.535000 1.000050760530 1.000050759769
2215 5.537500 1.000048053588 1.000048052744
2216 5.540000 1.000045258919 1.000045257991
2217 5.542500 1.000042380066 1.000042379055
2218 5.545000 1.000039420727 1.000039419632
2219 5.547500 1.000036384748 1.000036383570
2220 5.550000 1.000033276121 1.000033274860
2221 5.552500 1.000030098977 1.000030097634
2222 5.555000 1.000026857578 1.000026856154
2223 5.557500 1.000023556314 1.000023554810
2224 5.560000 1.000020199696 1.000020198113
2225 5.562500 1.000016792345 1.000016790686
2226 5.565000 1.000013338991 1.000013337257
2227 5.567500 1.000009844462 1.000009842656
2228 5.570000 1.000006313678 1.000006311801
2229 5.572500 1.000002751641 1.000002749697
2230 5.575000 0.999999163432 0.999999161423
2231 5.577500 0.999995554196 0.999995552125
2232 5.580000 0.999991929140 0.999991927011
2233 5.582500 0.999988293521 0.999988291338
2234 5.585000 0.999984652639 0.999984650406
2235 5.587500 0.999981011829 0.999981009549
2236 5.590000 0.999977376449 0.999977374127
2237 5.592500 0.999973751875 0.999973749516
2238 5.595000 0.999970143490 0.999970141098
2239 5.597500 0.999966556675 0.999966554256
2240 5.600000 0.999962996803 0.999962994362
2241 5.602500 0.999959469224 0.999959466767
2242 5.605000 0.999955979263 0.999955976795
2243 5.607500 0.999952532206 0.999952529733
2244 5.610000 0.999949133293 0.999949130823
2245 5.612500 0.999945787710 0.999945785248
2246 5.615000 0.999942500580 0.999942498133
2247 5.617500 0.999939276951 0.999939274526
2248 5.620000 0.999936121793 0.999936119396
2249 5.622500 0.999933039985 0.999933037625
2250 5.625000 0.999930036310 0.999930033993
2251 5.627500 0.999927115445 0.999927113178
2252 5.630000 0.999924281953 0.999924279745
2253 5.632500 0.999921540277 0.999921538135
2254 5.635000 0.999918894730 0.999918892662
2255 5.637500 0.999916349492 0.999916347505
2256 5.640000 0.999913908596 0.999913906700
2257 5.642500 0.999911575930 0.999911574131
2258 5.645000 0.999909355223 0.999909353530
2259 5.647500 0.999907250043 0.999907248464
2260 5.650000 0.999905263789 0.999905262332
2261 5.652500 0.999903399687 0.999903398360
2262 5.655000 0.999901660784 0.999901659595
2263 5.657500 0.999900049942 0.999900048899
2264 5.660000 0.999898569835 0.999898568946
2265 5.662500 0.999897222945 0.999897222217
2266 5.665000 0.999896011555 0.999896010997
2267 5.667500 0.999894937750 0.999894937368
2268 5.670000 0.999894003408 0.999894003210
2269 5.672500 0.999893210204 0.999893210198
2270 5.675000 0.999892559601 0.999892559793
2271 5.677500 0.999892052853 0.999892053250
2272 5.680000 0.999891690999 0.999891691607
2273 5.682500 0.999891474864 0.999891475691
2274 5.685000 0.999891405059 0.999891406110
2275 5.687500 0.999891481978 0.999891483259
2276 5.690000 0.999891705798 0.999891707314
2277 5.692500 0.999892076482 0.999892078238
2278 5.695000 0.999892593774 0.999892595775
2279 5.697500 0.999893257206 0.999893259456
2280 5.700000 0.999894066095 0.999894068599
2281 5.702500 0.999895019548 0.999895022308
2282 5.705000 0.999896116458 0.999896119479
2283 5.707500 0.999897355514 0.999897358797
2284 5.710000 0.999898735198 0.999898738746
2285 5.712500 0.999900253790 0.999900257605
2286 5.715000 0.999901909372 0.999901913454
2287 5.717500 0.999903699828 0.999903704180
2288 5.720000 0.999905622855 0.999905627475
2289 5.722500 0.999907675958 0.999907680847
2290 5.725000 0.999909856463 0.999909861620
2291 5.727500 0.999912161515 0.999912166938
2292 5.730000 0.999914588088 0.999914593776
2293 5.732500 0.999917132988 0.999917138938
2294 5.735000 0.999919792858 0.999919799068
2295 5.737500 0.999922564185 0.999922570650
2296 5.740000 0.999925443306 0.999925450022
2297 5.742500 0.999928426412 0.999928433375
2298 5.745000 0.999931509557 0.999931516762
2299 5.747500 0.999934688664 0.999934696105
2300 5.750000 0.999937959530 0.999937967200
2301 5.752500 0.999941317834 0.999941325726
2302 5.755000 0.999944759144 0.999944767251
2303 5.757500 0.999948278924 0.999948287237
2304 5.760000 0.999951872541 0.999951881051
2305 5.762500 0.999955535270 0.999955543969
2306 5.765000 0.999959262307 0.999959271185
2307 5.767500 0.999963048770 0.999963057817
2308 5.770000 0.999966889711 0.999966898915
2309 5.772500 0.999970780120 0.999970789471
2310 5.775000 0.999974714935 0.999974724421
2311 5.777500 0.999978689048 0.999978698656
2312 5.780000 0.999982697312 0.999982707030
2313 5.782500 0.999986734552 0.999986744367
2314 5.785000 0.999990795566 0.999990805465
2315 5.787500 0.999994875138 0.999994885106
2316 5.790000 0.999998968043 0.999998978067
2317 5.792500 1.000003069054 1.000003079118
2318 5.795000 1.000007172947 1.000007183038
2319 5.797500 1.000011274515 1.000011284616
2320 5.800000 1.000015368566 1.000015378663
2321 5.802500 1.000019449936 1.000019460013
2322 5.805000 1.000023513493 1.000023523533
2323 5.807500 1.000027554143 1.000027564132
2324 5.810000 1.000031566839 1.000031576760
2325 5.812500 1.000035546585 1.000035556421
2326 5.815000 1.000039488441 1.000039498177
2327 5.817500 1.000043387533 1.000043397153
2328 5.820000 1.000047239055 1.000047248541
2329 5.822500 1.000051038275 1.000051047612
2330 5.825000 1.000054780541 1.000054789712
2331 5.827500 1.000058461287 1.000058470277
2332 5.830000 1.000062076037 1.000062084829
2333 5.832500 1.000065620410 1.000065628989
2334 5.835000 1.000069090124 1.000069098473
2335 5.837500 1.000072481000 1.000072489105
2336 5.840000 1.000075788968 1.000075796813
2337 5.842500 1.000079010071 1.000079017642
2338 5.845000 1.000082140465 1.000082147748
2339 5.847500 1.000085176429 1.000085183409
2340 5.850000 1.000088114362 1.000088121024
2341 5.852500 1.000090950789 1.000090957122
2342 5.855000 1.000093682364 1.000093688355
2343 5.857500 1.000096305875 1.000096311511
2344 5.860000 1.000098818242 1.000098823511
2345 5.862500 1.000101216521 1.000101221412
2346 5.865000 1.000103497909 1.000103502411
2347 5.867500 1.000105659742 1.000105663846
2348 5.870000 1.000107699500 1.000107703197
2349 5.872500 1.000109614807 1.000109618087
2350 5.875000 1.000111403434 1.000111406289
2351 5.877500 1.000113063296 1.000113065720
2352 5.880000 1.000114592460 1.000114594446
2353 5.882500 1.000115989141 1.000115990682
2354 5.885000 1.000117251703 1.000117252795
2355 5.887500 1.000118378663 1.000118379302
2356 5.890000 1.000119368689 1.000119368871
2357 5.892500 1.000120220600 1.000120220323
2358 5.895000 1.000120933367 1.000120932629
2359 5.897500 1.000121506116 1.000121504916
2360 5.900000 1.000121938122 1.000121936459
2361 5.902500 1.000122228814 1.000122226690
2362 5.905000 1.000122377774 1.000122375190
2363 5.907500 1.000122384733 1.000122381692
2364 5.910000 1.000122249577 1.000122246081
2365 5.912500 1.000121972340 1.000121968393
2366 5.915000 1.000121553207 1.000121548815
2367 5.917500 1.000120992513 1.000120987682
2368 5.920000 1.000120290743 1.000120285478
2369 5.922500 1.000119448527 1.000119442837
2370 5.925000 1.000118466644 1.000118460537
2371 5.927500 1.000117346019 1.000117339504
2372 5.930000 1.000116087722 1.000116080808
2373 5.932500 1.000114692966 1.000114685665
2374 5.935000 1.000113163106 1.000113155429
2375 5.937500 1.000111499641 1.000111491599
2376 5.940000 1.000109704207 1.000109695814
2377 5.942500 1.000107778581 1.000107769849
2378 5.945000 1.000105724674 1.000105715618
2379 5.947500 1.000103544535 1.000103535170
2380 5.950000 1.000101240347 1.000101230688
2381 5.952500 1.000098814424 1.000098804486
2382 5.955000 1.000096269211 1.000096259012
2383 5.957500 1.000093607283 1.000093596838
2384 5.960000 1.000090831340 1.000090820668
2385 5.962500 1.000087944209 1.000087933327
2386 5.965000 1.000084948840 1.000084937766
2387 5.967500 1.000081848302 1.000081837055
2388 5.970000 1.000078645787 1.000078634386
2389 5.972500 1.000075344602 1.000075333065
2390 5.975000 1.000071948167 1.000071936514
2391 5.977500 1.000068460017 1.000068448267
2392 5.980000 1.000064883796 1.000064871970
2393 5.982500 1.000061223257 1.000061211374
2394 5.985000 1.000057482257 1.000057470336
2395 5.987500 1.000053664755 1.000053652817
2396 5.990000 1.000049774810 1.000049762875
2397 5.992500 1.000045816581 1.000045804667
2398 5.995000 1.000041794316 1.000041782444
2399 5.997500 1.000037712357 1.000037700547
2400 6.000000 1.000033575135 1.000033563406
2401 6.002500 1.000029387164 1.000029375534
2402 6.005000 1.000025153039 1.000025141528
2403 6.007500 1.000020877434 1.000020866060
2404 6.010000 1.000016565097 1.000016553878
2405 6.012500 1.000012220847 1.000012209800
2406 6.015000 1.000007849568 1.000007838712
2407 6.017500 1.000003456210 1.000003445561
2408 6.020000 0.999999045779 0.999999035354
2409 6.022500 0.999994623336 0.999994613150
2410 6.025000 0.999990193993 0.999990184061
2411 6.027500 0.999985762906 0.999985753244
2412 6.030000 0.999981335274 0.999981325895
2413 6.032500 0.999976916330 0.999976907248
2414 6.035000 0.999972511340 0.999972502566
2415 6.037500 0.999968125593 0.999968117140
2416 6.040000 0.999963764402 0.999963756282
2417 6.042500 0.999959433094 0.999959425316
2418 6.045000 0.999955137005 0.999955129580
2419 6.047500 0.999950881477 0.999950874412
2420 6.050000 0.999946671849 0.999946665153
2421 6.052500 0.999942513453 0.999942507133
2422 6.055000 0.999938411606 0.999938405668
2423 6.057500 0.999934371606 0.999934366056
2424 6.060000 0.999930398726 0.999930393568
2425 6.062500 0.999926498205 0.999926493443
2426 6.065000 0.999922675242 0.999922670879
2427 6.067500 0.999918934991 0.999918931028
2428 6.070000 0.999915282554 0.999915278993
2429 6.072500 0.999911722972 0.999911719813
2430 6.075000 0.999908261220 0.999908258462
2431 6.077500 0.999904902201 0.999904899841
2432 6.080000 0.999901650734 0.999901648771
2433 6.082500 0.999898511553 0.999898509984
2434 6.085000 0.999895489297 0.999895488117
2435 6.087500 0.999892588501 0.999892587705
2436 6.090000 0.999889813593 0.999889813175
2437 6.092500 0.999887168882 0.999887168836
2438 6.095000 0.999884658555 0.999884658873
2439 6.097500 0.999882286667 0.999882287342
2440 6.100000 0.999880057135 0.999880058157
2441 6.102500 0.999877973732 0.999877975091
2442 6.105000 0.999876040075 0.999876041762
2443 6.107500 0.999874259625 0.999874261629
2444 6.110000 0.999872635676 0.999872637985
2445 6.112500 0.999871171347 0.999871173948
2446 6.115000 0.999869869579 0.999869872461
2447 6.117500 0.999868733125 0.999868736274
2448 6.120000 0.999867764548 0.999867767951
2449 6.122500 0.999866966210 0.999866969852
2450 6.125000 0.999866340268 0.999866344135
2451 6.127500 0.999865888668 0.999865892745
2452 6.130000 0.999865613142 0.999865617414
2453 6.132500 0.999865515196 0.999865519647
2454 6.135000 0.999865596114 0.999865600729
2455 6.137500 0.999865856944 0.999865861707
2456 6.140000 0.999866298500 0.999866303395
2457 6.142500 0.999866921357 0.999866926367
2458 6.145000 0.999867725842 0.999867730951
2459 6.147500 0.999868712035 0.999868717228
2460 6.150000 0.999869879768 0.999869885027
2461 6.152500 0.999871228614 0.999871233923
2462 6.155000 0.999872757893 0.999872763236
2463 6.157500 0.999874466664 0.999874472025
2464 6.160000 0.999876353725 0.999876359088
2465 6.162500 0.999878417615 0.999878422964
2466 6.165000 0.999880656606 0.999880661927
2467 6.167500 0.999883068711 0.999883073987
2468 6.170000 0.999885651676 0.999885656893
2469 6.172500 0.999888402985 0.999888408129
2470 6.175000 0.999891319861 0.999891324917
2471 6.177500 0.999894399265 0.999894404219
2472 6.180000 0.999897637899 0.999897642738
2473 6.182500 0.999901032208 0.999901036918
2474 6.185000 0.999904578382 0.999904582953
2475 6.187500 0.999908272362 0.999908276781
2476 6.190000 0.999912109841 0.999912114097
2477 6.192500 0.999916086268 0.999916090350
2478 6.195000 0.999920196853 0.999920200752
2479 6.197500 0.999924436574 0.999924440280
2480 6.200000 0.999928800181 0.999928803685
2481 6.202500 0.999933282202 0.999933285496
2482 6.205000 0.999937876948 0.999937880025
2483 6.207500 0.999942578524 0.999942581377
2484 6.210000 0.999947380833 0.999947383456
2485 6.212500 0.999952277583 0.999952279972
2486 6.215000 0.999957262302 0.999957264450
2487 6.217500 0.999962328337 0.999962330242
2488 6.220000 0.999967468870 0.999967470528
2489 6.222500 0.999972676925 0.999972678335
2490 6.225000 0.999977945380 0.999977946539
2491 6.227500 0.999983266974 0.999983267881
2492 6.230000 0.999988634318 0.999988634974
2493 6.232500 0.999994039911 0.999994040316
2494 6.235000 0.999999476144 0.999999476299
2495 6.237500 1.000004935316 1.000004935224
2496 6.240000 1.000010409646 1.000010409308
2497 6.242500 1.000015891282 1.000015890702
2498 6.245000 1.000021372315 1.000021371498
2499 6.247500 1.000026844795 1.000026843744
2500 6.250000 1.000032300736 1.000032299457
2501 6.252500 1.000037732137 1.000037730635
2502 6.255000 1.000043130989 1.000043129271
2503 6.257500 1.000048489290 1.000048487363
2504 6.260000 1.000053799061 1.000053796933
2505 6.262500 1.000059052355 1.000059050033
2506 6.265000 1.000064241273 1.000064238766
2507 6.267500 1.000069357976 1.000069355293
2508 6.270000 1.000074394700 1.000074391849
2509 6.272500 1.000079343765 1.000079340758
2510 6.275000 1.000084197596 1.000084194441
2511 6.277500 1.000088948728 1.000088945436
2512 6.280000 1.000093589823 1.000093586404
2513 6.282500 1.000098113682 1.000098110148
2514 6.285000 1.000102513260 1.000102509622
2515 6.287500 1.000106781673 1.000106777942
2516 6.290000 1.000110912216 1.000110908403
2517 6.292500 1.000114898372 1.000114894488
2518 6.295000 1.000118733822 1.000118729880
2519 6.297500 1.000122412462 1.000122408473
2520 6.300000 1.000125928409 1.000125924384
2521 6.302500 1.000129276011 1.000129271964
2522 6.305000 1.000132449864 1.000132445805
2523 6.307500 1.000135444815 1.000135440754
2524 6.310000 1.000138255972 1.000138251923
2525 6.312500 1.000140878720 1.000140874693
2526 6.315000 1.000143308720 1.000143304726
2527 6.317500 1.000145541925 1.000145537975
2528 6.320000 1.000147574582 1.000147570687
2529 6.322500 1.000149403244 1.000149399413
2530 6.325000 1.000151024771 1.000151021015
2531 6.327500 1.000152436342 1.000152432670
2532 6.330000 1.000153635455 1.000153631878
2533 6.332500 1.000154619938 1.000154616463
2534 6.335000 1.000155387946 1.000155384582
2535 6.337500 1.000155937971 1.000155934727
2536 6.340000 1.000156268842 1.000156265725
2537 6.342500 1.000156379728 1.000156376746
2538 6.345000 1.000156270142 1.000156267300
2539 6.347500 1.000155939937 1.000155937243
2540 6.350000 1.000155389314 1.000155386773
2541 6.352500 1.000154618817 1.000154616434
2542 6.355000 1.000153629331 1.000153627111
2543 6.357500 1.000152422089 1.000152420036
2544 6.360000 1.000150998660 1.000150996778
2545 6.362500 1.000149360954 1.000149359246
2546 6.365000 1.000147511217 1.000147509684
2547 6.367500 1.000145452023 1.000145450670
2548 6.370000 1.000143186279 1.000143185105
2549 6.372500 1.000140717212 1.000140716219
2550 6.375000 1.000138048366 1.000138047554
2551 6.377500 1.000135183599 1.000135182967
2552 6.380000 1.000132127072 1.000132126620
2553 6.382500 1.000128883245 1.000128882973
2554 6.385000 1.000125456870 1.000125456775
2555 6.387500 1.000121852981 1.000121853060
2556 6.390000 1.000118076884 1.000118077135
2557 6.392500 1.000114134154 1.000114134574
2558 6.395000 1.000110030619 1.000110031204
2559 6.397500 1.000105772354 1.000105773101
2560 6.400000 1.000101365670 1.000101366574
2561 6.402500 1.000096817103 1.000096818158
2562 6.405000 1.000092133403 1.000092134605
2563 6.407500 1.000087321521 1.000087322864
2564 6.410000 1.000082388602 1.000082390080
2565 6.412500 1.000077341968 1.000077343574
2566 6.415000 1.000072189107 1.000072190836
2567 6.417500 1.000066937664 1.000066939508
2568 6.420000 1.000061595423 1.000061597375
2569 6.422500 1.000056170297 1.000056172351
2570 6.425000 1.000050670316 1.000050672463
2571 6.427500 1.000045103610 1.000045105844
2572 6.430000 1.000039478399 1.000039480713
2573 6.432500 1.000033802980 1.000033805364
2574 6.435000 1.000028085709 1.000028088157
2575 6.437500 1.000022334992 1.000022337496
2576 6.440000 1.000016559270 1.000016561822
2577 6.442500 1.000010767004 1.000010769596
2578 6.445000 1.000004966665 1.000004969289
2579 6.447500 0.999999166715 0.999999169364
2580 6.450000 0.999993375599 0.999993378266
2581 6.452500 0.999987601730 0.999987604407
2582 6.455000 0.999981853474 0.999981856154
2583 6.457500 0.999976139140 0.999976141816
