 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000013285804 1.000013285394
1315 3.287500 1.000012917778 1.000012917359
1316 3.290000 1.000012549826 1.000012549399
1317 3.292500 1.000012182292 1.000012181856
1318 3.295000 1.000011815513 1.000011815069
1319 3.297500 1.000011449823 1.000011449371
1320 3.300000 1.000011085551 1.000011085092
1321 3.302500 1.000010723023 1.000010722557
1322 3.305000 1.000010362558 1.000010362085
1323 3.307500 1.000010004470 1.000010003990
1324 3.310000 1.000009649066 1.000009648579
1325 3.312500 1.000009296649 1.000009296156
1326 3.315000 1.000008947514 1.000008947015
1327 3.317500 1.000008601948 1.000008601444
1328 3.320000 1.000008260235 1.000008259725
1329 3.322500 1.000007922645 1.000007922130
1330 3.325000 1.000007589447 1.000007588927
1331 3.327500 1.000007260896 1.000007260372
1332 3.330000 1.000006937242 1.000006936714
1333 3.332500 1.000006618725 1.000006618193
1334 3.335000 1.000006305575 1.000006305040
1335 3.337500 1.000005998014 1.000005997476
1336 3.340000 1.000005696255 1.000005695714
1337 3.342500 1.000005400497 1.000005399955
1338 3.345000 1.000005110934 1.000005110389
1339 3.347500 1.000004827745 1.000004827199
1340 3.350000 1.000004551101 1.000004550554
1341 3.352500 1.000004281160 1.000004280612
1342 3.355000 1.000004018071 1.000004017523
1343 3.357500 1.000003761969 1.000003761421
1344 3.360000 1.000003512979 1.000003512432
1345 3.362500 1.000003271215 1.000003270669
1346 3.365000 1.000003036776 1.000003036232
1347 3.367500 1.000002809752 1.000002809210
1348 3.370000 1.000002590220 1.000002589679
1349 3.372500 1.000002378243 1.000002377705
1350 3.375000 1.000002173873 1.000002173338
1351 3.377500 1.000001977151 1.000001976619
1352 3.380000 1.000001788102 1.000001787574
1353 3.382500 1.000001606741 1.000001606218
1354 3.385000 1.000001433071 1.000001432552
1355 3.387500 1.000001267082 1.000001266567
1356 3.390000 1.000001108749 1.000001108240
1357 3.392500 1.000000958040 1.000000957536
1358 3.395000 1.000000814906 1.000000814408
1359 3.397500 1.000000679288 1.000000678797
1360 3.400000 1.000000551117 1.000000550632
1361 3.402500 1.000000430308 1.000000429831
1362 3.405000 1.000000316770 1.000000316299
1363 3.407500 1.000000210395 1.000000209933
1364 3.410000 1.000000111070 1.000000110615
1365 3.412500 1.000000018666 1.000000018220
1366 3.415000 0.999999933049 0.999999932610
1367 3.417500 0.999999854069 0.999999853639
1368 3.420000 0.999999781573 0.999999781152
1369 3.422500 0.999999715394 0.999999714981
1370 3.425000 0.999999655357 0.999999654954
1371 3.427500 0.999999601282 0.999999600888
1372 3.430000 0.999999552977 0.999999552593
1373 3.432500 0.999999510244 0.999999509870
1374 3.435000 0.999999472880 0.999999472516
1375 3.437500 0.999999440674 0.999999440319
1376 3.440000 0.999999413407 0.999999413063
1377 3.442500 0.999999390860 0.999999390526
1378 3.445000 0.999999372805 0.999999372481
1379 3.447500 0.999999359010 0.999999358697
1380 3.450000 0.999999349243 0.999999348940
1381 3.452500 0.999999343264 0.999999342973
1382 3.455000 0.999999340836 0.999999340555
1383 3.457500 0.999999341715 0.999999341445
1384 3.460000 0.999999345660 0.999999345401
1385 3.462500 0.999999352428 0.999999352179
1386 3.465000 0.999999361775 0.999999361537
1387 3.467500 0.999999373459 0.999999373232
1388 3.470000 0.999999387240 0.999999387023
1389 3.472500 0.999999402878 0.999999402672
1390 3.475000 0.999999420138 0.999999419942
1391 3.477500 0.999999438785 0.999999438600
1392 3.480000 0.999999458591 0.999999458417
1393 3.482500 0.999999479332 0.999999479168
1394 3.485000 0.999999500786 0.999999500632
1395 3.487500 0.999999522740 0.999999522597
1396 3.490000 0.999999544985 0.999999544852
1397 3.492500 0.999999567320 0.999999567197
1398 3.495000 0.999999589549 0.999999589437
1399 3.497500 0.999999611488 0.999999611385
1400 3.500000 0.999999632955 0.999999632862
1401 3.502500 0.999999653782 0.999999653699
1402 3.505000 0.999999673806 0.999999673733
1403 3.507500 0.999999692877 0.999999692813
1404 3.510000 0.999999710852 0.999999710797
1405 3.512500 0.999999727599 0.999999727553
1406 3.515000 0.999999742996 0.999999742960
1407 3.517500 0.999999756934 0.999999756906
1408 3.520000 0.999999769312 0.999999769293
1409 3.522500 0.999999780041 0.999999780031
1410 3.525000 0.999999789045 0.999999789044
1411 3.527500 0.999999796258 0.999999796266
1412 3.530000 0.999999801627 0.999999801643
1413 3.532500 0.999999805110 0.999999805134
1414 3.535000 0.999999806676 0.999999806708
1415 3.537500 0.999999806309 0.999999806349
1416 3.540000 0.999999804001 0.999999804050
1417 3.542500 0.999999799760 0.999999799816
1418 3.545000 0.999999793603 0.999999793667
1419 3.547500 0.999999785559 0.999999785631
1420 3.550000 0.999999775670 0.999999775750
1421 3.552500 0.999999763990 0.999999764077
1422 3.555000 0.999999750581 0.999999750676
1423 3.557500 0.999999735519 0.999999735622
1424 3.560000 0.999999718891 0.999999719001
1425 3.562500 0.999999700793 0.999999700911
1426 3.565000 0.999999681331 0.999999681457
1427 3.567500 0.999999660623 0.999999660756
1428 3.570000 0.999999638795 0.999999638935
1429 3.572500 0.999999615982 0.999999616130
1430 3.575000 0.999999592328 0.999999592483
1431 3.577500 0.999999567986 0.999999568149
1432 3.580000 0.999999543115 0.999999543286
1433 3.582500 0.999999517884 0.999999518062
1434 3.585000 0.999999492466 0.999999492651
1435 3.587500 0.999999467042 0.999999467235
1436 3.590000 0.999999441798 0.999999442000
1437 3.592500 0.999999416926 0.999999417136
1438 3.595000 0.999999392622 0.999999392840
1439 3.597500 0.999999369087 0.999999369312
1440 3.600000 0.999999346522 0.999999346756
1441 3.602500 0.999999325136 0.999999325377
1442 3.605000 0.999999305136 0.999999305386
1443 3.607500 0.999999286733 0.999999286991
1444 3.610000 0.999999270138 0.999999270405
1445 3.612500 0.999999255562 0.999999255838
1446 3.615000 0.999999243218 0.999999243503
1447 3.617500 0.999999233314 0.999999233609
1448 3.620000 0.999999226062 0.999999226365
1449 3.622500 0.999999221666 0.999999221979
1450 3.625000 0.999999220333 0.999999220655
1451 3.627500 0.999999222261 0.999999222593
1452 3.630000 0.999999227648 0.999999227990
1453 3.632500 0.999999236687 0.999999237039
1454 3.635000 0.999999249565 0.999999249928
1455 3.637500 0.999999266464 0.999999266837
1456 3.640000 0.999999287559 0.999999287942
1457 3.642500 0.999999313019 0.999999313413
1458 3.645000 0.999999343006 0.999999343410
1459 3.647500 0.999999377674 0.999999378088
1460 3.650000 0.999999417167 0.999999417593
1461 3.652500 0.999999461624 0.999999462061
1462 3.655000 0.999999511173 0.999999511621
1463 3.657500 0.999999565932 0.999999566391
1464 3.660000 0.999999626009 0.999999626480
1465 3.662500 0.999999691503 0.999999691986
1466 3.665000 0.999999762502 0.999999762996
1467 3.667500 0.999999839083 0.999999839589
1468 3.670000 0.999999921311 0.999999921828
1469 3.672500 1.000000009241 1.000000009770
1470 3.675000 1.000000102914 1.000000103456
1471 3.677500 1.000000202363 1.000000202916
1472 3.680000 1.000000307606 1.000000308171
1473 3.682500 1.000000418648 1.000000419225
1474 3.685000 1.000000535484 1.000000536073
1475 3.687500 1.000000658095 1.000000658696
1476 3.690000 1.000000786452 1.000000787064
1477 3.692500 1.000000920509 1.000000921133
1478 3.695000 1.000001060211 1.000001060846
1479 3.697500 1.000001205490 1.000001206137
1480 3.700000 1.000001356264 1.000001356922
1481 3.702500 1.000001512440 1.000001513110
1482 3.705000 1.000001673913 1.000001674594
1483 3.707500 1.000001840564 1.000001841256
1484 3.710000 1.000002012264 1.000002012967
1485 3.712500 1.000002188871 1.000002189584
1486 3.715000 1.000002370232 1.000002370955
1487 3.717500 1.000002556183 1.000002556916
1488 3.720000 1.000002746547 1.000002747290
1489 3.722500 1.000002941139 1.000002941891
1490 3.725000 1.000003139761 1.000003140522
1491 3.727500 1.000003342207 1.000003342977
1492 3.730000 1.000003548260 1.000003549039
1493 3.732500 1.000003757695 1.000003758482
1494 3.735000 1.000003970276 1.000003971071
1495 3.737500 1.000004185760 1.000004186562
1496 3.740000 1.000004403895 1.000004404705
1497 3.742500 1.000004624424 1.000004625239
1498 3.745000 1.000004847078 1.000004847900
1499 3.747500 1.000005071587 1.000005072415
1500 3.750000 1.000005297671 1.000005298503
1501 3.752500 1.000005525045 1.000005525883
1502 3.755000 1.000005753421 1.000005754263
1503 3.757500 1.000005982505 1.000005983350
1504 3.760000 1.000006211999 1.000006212847
1505 3.762500 1.000006441601 1.000006442452
1506 3.765000 1.000006671010 1.000006671863
1507 3.767500 1.000006899917 1.000006900772
1508 3.770000 1.000007128017 1.000007128873
1509 3.772500 1.000007355001 1.000007355857
1510 3.775000 1.000007580560 1.000007581415
1511 3.777500 1.000007804385 1.000007805239
1512 3.780000 1.000008026169 1.000008027022
1513 3.782500 1.000008245606 1.000008246457
1514 3.785000 1.000008462391 1.000008463239
1515 3.787500 1.000008676223 1.000008677067
1516 3.790000 1.000008886803 1.000008887643
1517 3.792500 1.000009093836 1.000009094672
1518 3.795000 1.000009297033 1.000009297864
1519 3.797500 1.000009496107 1.000009496932
1520 3.800000 1.000009690778 1.000009691597
1521 3.802500 1.000009880773 1.000009881584
1522 3.805000 1.000010065822 1.000010066626
1523 3.807500 1.000010245667 1.000010246462
1524 3.810000 1.000010420052 1.000010420839
1525 3.812500 1.000010588733 1.000010589510
1526 3.815000 1.000010751473 1.000010752239
1527 3.817500 1.000010908042 1.000010908798
1528 3.820000 1.000011058222 1.000011058966
1529 3.822500 1.000011201802 1.000011202535
1530 3.825000 1.000011338584 1.000011339304
1531 3.827500 1.000011468376 1.000011469084
1532 3.830000 1.000011591001 1.000011591696
1533 3.832500 1.000011706290 1.000011706970
1534 3.835000 1.000011814085 1.000011814751
1535 3.837500 1.000011914242 1.000011914892
1536 3.840000 1.000012006624 1.000012007259
1537 3.842500 1.000012091110 1.000012091729
1538 3.845000 1.000012167588 1.000012168192
1539 3.847500 1.000012235960 1.000012236547
1540 3.850000 1.000012296139 1.000012296709
1541 3.852500 1.000012348050 1.000012348602
1542 3.855000 1.000012391630 1.000012392164
1543 3.857500 1.000012426828 1.000012427344
1544 3.860000 1.000012453606 1.000012454103
1545 3.862500 1.000012471937 1.000012472416
1546 3.865000 1.000012481807 1.000012482267
1547 3.867500 1.000012483214 1.000012483654
1548 3.870000 1.000012476165 1.000012476586
1549 3.872500 1.000012460682 1.000012461083
1550 3.875000 1.000012436796 1.000012437177
1551 3.877500 1.000012404551 1.000012404912
1552 3.880000 1.000012363999 1.000012364340
1553 3.882500 1.000012315206 1.000012315526
1554 3.885000 1.000012258245 1.000012258545
1555 3.887500 1.000012193202 1.000012193481
1556 3.890000 1.000012120170 1.000012120429
1557 3.892500 1.000012039252 1.000012039491
1558 3.895000 1.000011950562 1.000011950780
1559 3.897500 1.000011854219 1.000011854417
1560 3.900000 1.000011750353 1.000011750529
1561 3.902500 1.000011639099 1.000011639255
1562 3.905000 1.000011520600 1.000011520736
1563 3.907500 1.000011395007 1.000011395123
1564 3.910000 1.000011262477 1.000011262572
1565 3.912500 1.000011123170 1.000011123246
1566 3.915000 1.000010977254 1.000010977310
1567 3.917500 1.000010824901 1.000010824937
1568 3.920000 1.000010666286 1.000010666303
1569 3.922500 1.000010501590 1.000010501587
1570 3.925000 1.000010330994 1.000010330973
1571 3.927500 1.000010154685 1.000010154644
1572 3.930000 1.000009972848 1.000009972790
1573 3.932500 1.000009785675 1.000009785597
1574 3.935000 1.000009593353 1.000009593258
1575 3.937500 1.000009396074 1.000009395961
1576 3.940000 1.000009194027 1.000009193898
1577 3.942500 1.000008987404 1.000008987257
1578 3.945000 1.000008776393 1.000008776229
1579 3.947500 1.000008561181 1.000008561001
1580 3.950000 1.000008341954 1.000008341758
1581 3.952500 1.000008118895 1.000008118683
1582 3.955000 1.000007892184 1.000007891957
1583 3.957500 1.000007661999 1.000007661757
1584 3.960000 1.000007428512 1.000007428255
1585 3.962500 1.000007191893 1.000007191622
1586 3.965000 1.000006952306 1.000006952022
1587 3.967500 1.000006709912 1.000006709614
1588 3.970000 1.000006464866 1.000006464555
1589 3.972500 1.000006217317 1.000006216993
1590 3.975000 1.000005967408 1.000005967072
1591 3.977500 1.000005715278 1.000005714930
1592 3.980000 1.000005461058 1.000005460698
1593 3.982500 1.000005204873 1.000005204502
1594 3.985000 1.000004946843 1.000004946461
1595 3.987500 1.000004687078 1.000004686685
1596 3.990000 1.000004425683 1.000004425280
1597 3.992500 1.000004162758 1.000004162345
1598 3.995000 1.000003898391 1.000003897969
1599 3.997500 1.000003632668 1.000003632237
1600 4.000000 1.000003365665 1.000003365225
1601 4.002500 1.000003097452 1.000003097002
1602 4.005000 1.000002828091 1.000002827633
1603 4.007500 1.000002557637 1.000002557171
1604 4.010000 1.000002286139 1.000002285665
1605 4.012500 1.000002013640 1.000002013158
1606 4.015000 1.000001740173 1.000001739684
1607 4.017500 1.000001465768 1.000001465272
1608 4.020000 1.000001190447 1.000001189944
1609 4.022500 1.000000914227 1.000000913716
1610 4.025000 1.000000637117 1.000000636600
1611 4.027500 1.000000359122 1.000000358599
1612 4.030000 1.000000080243 1.000000079713
1613 4.032500 0.999999800474 0.999999799938
1614 4.035000 0.999999519805 0.999999519262
1615 4.037500 0.999999238221 0.999999237673
1616 4.040000 0.999998955705 0.999998955151
1617 4.042500 0.999998672235 0.999998671675
1618 4.045000 0.999998387786 0.999998387220
1619 4.047500 0.999998102330 0.999998101758
1620 4.050000 0.999997815838 0.999997815261
1621 4.052500 0.999997528279 0.999997527696
1622 4.055000 0.999997239619 0.999997239030
1623 4.057500 0.999996949824 0.999996949229
1624 4.060000 0.999996658860 0.999996658260
1625 4.062500 0.999996366693 0.999996366087
1626 4.065000 0.999996073288 0.999996072677
1627 4.067500 0.999995778614 0.999995777996
1628 4.070000 0.999995482638 0.999995482015
1629 4.072500 0.999995185331 0.999995184702
1630 4.075000 0.999994886667 0.999994886031
1631 4.077500 0.999994586621 0.999994585979
1632 4.080000 0.999994285172 0.999994284524
1633 4.082500 0.999993982303 0.999993981649
1634 4.085000 0.999993678003 0.999993677342
1635 4.087500 0.999993372263 0.999993371595
1636 4.090000 0.999993065080 0.999993064406
1637 4.092500 0.999992756459 0.999992755778
1638 4.095000 0.999992446408 0.999992445720
1639 4.097500 0.999992134942 0.999992134247
1640 4.100000 0.999991822085 0.999991821383
1641 4.102500 0.999991507866 0.999991507156
1642 4.105000 0.999991192323 0.999991191605
1643 4.107500 0.999990875500 0.999990874775
1644 4.110000 0.999990557452 0.999990556719
1645 4.112500 0.999990238240 0.999990237499
1646 4.115000 0.999989917936 0.999989917187
1647 4.117500 0.999989596619 0.999989595862
1648 4.120000 0.999989274379 0.999989273613
1649 4.122500 0.999988951314 0.999988950540
1650 4.125000 0.999988627533 0.999988626751
1651 4.127500 0.999988303154 0.999988302363
1652 4.130000 0.999987978306 0.999987977506
1653 4.132500 0.999987653126 0.999987652317
1654 4.135000 0.999987327763 0.999987326945
1655 4.137500 0.999987002374 0.999987001547
1656 4.140000 0.999986677130 0.999986676294
1657 4.142500 0.999986352208 0.999986351363
1658 4.145000 0.999986027797 0.999986026943
1659 4.147500 0.999985704096 0.999985703232
1660 4.150000 0.999985381314 0.999985380440
1661 4.152500 0.999985059668 0.999985058786
1662 4.155000 0.999984739387 0.999984738496
1663 4.157500 0.999984420708 0.999984419808
1664 4.160000 0.999984103879 0.999984102969
1665 4.162500 0.999983789153 0.999983788234
1666 4.165000 0.999983476795 0.999983475867
1667 4.167500 0.999983167078 0.999983166141
1668 4.170000 0.999982860282 0.999982859337
1669 4.172500 0.999982556696 0.999982555741
1670 4.175000 0.999982256613 0.999982255650
1671 4.177500 0.999981960338 0.999981959366
1672 4.180000 0.999981668178 0.999981667198
1673 4.182500 0.999981380447 0.999981379459
1674 4.185000 0.999981097467 0.999981096471
1675 4.187500 0.999980819561 0.999980818558
1676 4.190000 0.999980547060 0.999980546050
1677 4.192500 0.999980280298 0.999980279280
1678 4.195000 0.999980019610 0.999980018586
1679 4.197500 0.999979765337 0.999979764307
1680 4.200000 0.999979517822 0.999979516785
1681 4.202500 0.999979277406 0.999979276364
1682 4.205000 0.999979044436 0.999979043388
1683 4.207500 0.999978819256 0.999978818203
1684 4.210000 0.999978602211 0.999978601154
1685 4.212500 0.999978393645 0.999978392583
1686 4.215000 0.999978193900 0.999978192835
1687 4.217500 0.999978003318 0.999978002250
1688 4.220000 0.999977822235 0.999977821164
1689 4.222500 0.999977650985 0.999977649912
1690 4.225000 0.999977489899 0.999977488823
1691 4.227500 0.999977339300 0.999977338224
1692 4.230000 0.999977199510 0.999977198433
1693 4.232500 0.999977070841 0.999977069764
1694 4.235000 0.999976953600 0.999976952523
1695 4.237500 0.999976848086 0.999976847010
1696 4.240000 0.999976754591 0.999976753516
1697 4.242500 0.999976673396 0.999976672323
1698 4.245000 0.999976604774 0.999976603705
1699 4.247500 0.999976548990 0.999976547924
1700 4.250000 0.999976506294 0.999976505232
1701 4.252500 0.999976476929 0.999976475872
1702 4.255000 0.999976461124 0.999976460073
1703 4.257500 0.999976459097 0.999976458051
1704 4.260000 0.999976471052 0.999976470013
1705 4.262500 0.999976497180 0.999976496148
1706 4.265000 0.999976537658 0.999976536634
1707 4.267500 0.999976592650 0.999976591635
1708 4.270000 0.999976662303 0.999976661297
1709 4.272500 0.999976746750 0.999976745755
1710 4.275000 0.999976846109 0.999976845125
1711 4.277500 0.999976960481 0.999976959508
1712 4.280000 0.999977089950 0.999977088990
1713 4.282500 0.999977234586 0.999977233638
1714 4.285000 0.999977394437 0.999977393504
1715 4.287500 0.999977569539 0.999977568620
1716 4.290000 0.999977759907 0.999977759003
1717 4.292500 0.999977965539 0.999977964651
1718 4.295000 0.999978186416 0.999978185545
1719 4.297500 0.999978422500 0.999978421645
1720 4.300000 0.999978673733 0.999978672896
1721 4.302500 0.999978940041 0.999978939223
1722 4.305000 0.999979221331 0.999979220532
1723 4.307500 0.999979517490 0.999979516712
1724 4.310000 0.999979828388 0.999979827631
1725 4.312500 0.999980153876 0.999980153140
1726 4.315000 0.999980493786 0.999980493072
1727 4.317500 0.999980847931 0.999980847239
1728 4.320000 0.999981216107 0.999981215439
1729 4.322500 0.999981598090 0.999981597446
1730 4.325000 0.999981993640 0.999981993021
1731 4.327500 0.999982402498 0.999982401904
1732 4.330000 0.999982824388 0.999982823819
1733 4.332500 0.999983259014 0.999983258472
1734 4.335000 0.999983706066 0.999983705551
1735 4.337500 0.999984165216 0.999984164728
1736 4.340000 0.999984636119 0.999984635659
1737 4.342500 0.999985118415 0.999985117984
1738 4.345000 0.999985611728 0.999985611326
1739 4.347500 0.999986115665 0.999986115292
1740 4.350000 0.999986629820 0.999986629477
1741 4.352500 0.999987153773 0.999987153460
1742 4.355000 0.999987687087 0.999987686806
1743 4.357500 0.999988229316 0.999988229066
1744 4.360000 0.999988779998 0.999988779779
1745 4.362500 0.999989338659 0.999989338472
1746 4.365000 0.999989904814 0.999989904660
1747 4.367500 0.999990477967 0.999990477846
1748 4.370000 0.999991057611 0.999991057523
1749 4.372500 0.999991643230 0.999991643175
1750 4.375000 0.999992234297 0.999992234276
1751 4.377500 0.999992830278 0.999992830291
1752 4.380000 0.999993430630 0.999993430677
1753 4.382500 0.999994034804 0.999994034886
1754 4.385000 0.999994642244 0.999994642360
1755 4.387500 0.999995252387 0.999995252538
1756 4.390000 0.999995864667 0.999995864853
1757 4.392500 0.999996478513 0.999996478733
1758 4.395000 0.999997093348 0.999997093603
1759 4.397500 0.999997708596 0.999997708886
1760 4.400000 0.999998323677 0.999998324002
1761 4.402500 0.999998938008 0.999998938368
1762 4.405000 0.999999551009 0.999999551404
1763 4.407500 1.000000162097 1.000000162527
1764 4.410000 1.000000770691 1.000000771157
1765 4.412500 1.000001376213 1.000001376713
1766 4.415000 1.000001978085 1.000001978620
1767 4.417500 1.000002575733 1.000002576303
1768 4.420000 1.000003168588 1.000003169192
1769 4.422500 1.000003756085 1.000003756723
1770 4.425000 1.000004337663 1.000004338336
1771 4.427500 1.000004912769 1.000004913476
1772 4.430000 1.000005480856 1.000005481596
1773 4.432500 1.000006041385 1.000006042158
1774 4.435000 1.000006593823 1.000006594630
1775 4.437500 1.000007137649 1.000007138488
1776 4.440000 1.000007672350 1.000007673222
1777 4.442500 1.000008197423 1.000008198327
1778 4.445000 1.000008712376 1.000008713311
1779 4.447500 1.000009216729 1.000009217695
1780 4.450000 1.000009710013 1.000009711010
1781 4.452500 1.000010191773 1.000010192800
1782 4.455000 1.000010661566 1.000010662623
1783 4.457500 1.000011118963 1.000011120049
1784 4.460000 1.000011563550 1.000011564665
1785 4.462500 1.000011994927 1.000011996070
1786 4.465000 1.000012412709 1.000012413880
1787 4.467500 1.000012816529 1.000012817727
1788 4.470000 1.000013206032 1.000013207257
1789 4.472500 1.000013580885 1.000013582135
1790 4.475000 1.000013940766 1.000013942042
1791 4.477500 1.000014285376 1.000014286676
1792 4.480000 1.000014614429 1.000014615753
1793 4.482500 1.000014927661 1.000014929008
1794 4.485000 1.000015224823 1.000015226193
1795 4.487500 1.000015505687 1.000015507078
1796 4.490000 1.000015770042 1.000015771454
1797 4.492500 1.000016017697 1.000016019130
1798 4.495000 1.000016248480 1.000016249933
1799 4.497500 1.000016462239 1.000016463711
1800 4.500000 1.000016658840 1.000016660330
1801 4.502500 1.000016838170 1.000016839677
1802 4.505000 1.000017000135 1.000017001659
1803 4.507500 1.000017144660 1.000017146199
1804 4.510000 1.000017271690 1.000017273245
1805 4.512500 1.000017381192 1.000017382762
1806 4.515000 1.000017473150 1.000017474733
1807 4.517500 1.000017547567 1.000017549163
1808 4.520000 1.000017604468 1.000017606076
1809 4.522500 1.000017643896 1.000017645515
1810 4.525000 1.000017665914 1.000017667542
1811 4.527500 1.000017670601 1.000017672239
1812 4.530000 1.000017658059 1.000017659706
1813 4.532500 1.000017628406 1.000017630061
1814 4.535000 1.000017581779 1.000017583441
1815 4.537500 1.000017518333 1.000017520002
1816 4.540000 1.000017438241 1.000017439915
1817 4.542500 1.000017341692 1.000017343372
1818 4.545000 1.000017228895 1.000017230578
1819 4.547500 1.000017100071 1.000017101758
1820 4.550000 1.000016955463 1.000016957152
1821 4.552500 1.000016795324 1.000016797015
1822 4.555000 1.000016619927 1.000016621619
1823 4.557500 1.000016429557 1.000016431249
1824 4.560000 1.000016224514 1.000016226206
1825 4.562500 1.000016005114 1.000016006805
1826 4.565000 1.000015771683 1.000015773373
1827 4.567500 1.000015524563 1.000015526250
1828 4.570000 1.000015264107 1.000015265791
1829 4.572500 1.000014990678 1.000014992358
1830 4.575000 1.000014704653 1.000014706329
1831 4.577500 1.000014406418 1.000014408089
1832 4.580000 1.000014096371 1.000014098036
1833 4.582500 1.000013774916 1.000013776575
1834 4.585000 1.000013442468 1.000013444121
1835 4.587500 1.000013099450 1.000013101096
1836 4.590000 1.000012746293 1.000012747931
1837 4.592500 1.000012383433 1.000012385063
1838 4.595000 1.000012011315 1.000012012936
1839 4.597500 1.000011630387 1.000011631998
1840 4.600000 1.000011241103 1.000011242705
1841 4.602500 1.000010843922 1.000010845513
1842 4.605000 1.000010439306 1.000010440887
1843 4.607500 1.000010027721 1.000010029290
1844 4.610000 1.000009609634 1.000009611192
1845 4.612500 1.000009185514 1.000009187060
1846 4.615000 1.000008755833 1.000008757367
1847 4.617500 1.000008321062 1.000008322583
1848 4.620000 1.000007881673 1.000007883181
1849 4.622500 1.000007438136 1.000007439631
1850 4.625000 1.000006990922 1.000006992403
1851 4.627500 1.000006540498 1.000006541965
1852 4.630000 1.000006087331 1.000006088783
1853 4.632500 1.000005631883 1.000005633321
1854 4.635000 1.000005174614 1.000005176037
1855 4.637500 1.000004715980 1.000004717388
1856 4.640000 1.000004256433 1.000004257825
1857 4.642500 1.000003796419 1.000003797796
1858 4.645000 1.000003336381 1.000003337742
1859 4.647500 1.000002876754 1.000002878099
1860 4.650000 1.000002417968 1.000002419296
1861 4.652500 1.000001960447 1.000001961758
1862 4.655000 1.000001504606 1.000001505901
1863 4.657500 1.000001050856 1.000001052134
1864 4.660000 1.000000599598 1.000000600859
1865 4.662500 1.000000151227 1.000000152470
1866 4.665000 0.999999706126 0.999999707352
1867 4.667500 0.999999264675 0.999999265883
1868 4.670000 0.999998827242 0.999998828431
1869 4.672500 0.999998394186 0.999998395357
1870 4.675000 0.999997965858 0.999997967010
1871 4.677500 0.999997542599 0.999997543733
1872 4.680000 0.999997124741 0.999997125856
1873 4.682500 0.999996712606 0.999996713701
1874 4.685000 0.999996306506 0.999996307582
1875 4.687500 0.999995906744 0.999995907801
1876 4.690000 0.999995513612 0.999995514649
1877 4.692500 0.999995127393 0.999995128410
1878 4.695000 0.999994748359 0.999994749355
1879 4.697500 0.999994376772 0.999994377748
1880 4.700000 0.999994012884 0.999994013839
1881 4.702500 0.999993656937 0.999993657871
1882 4.705000 0.999993309162 0.999993310075
1883 4.707500 0.999992969781 0.999992970672
1884 4.710000 0.999992639006 0.999992639874
1885 4.712500 0.999992317037 0.999992317883
1886 4.715000 0.999992004065 0.999992004888
1887 4.717500 0.999991700272 0.999991701072
1888 4.720000 0.999991405829 0.999991406606
1889 4.722500 0.999991120898 0.999991121650
1890 4.725000 0.999990845629 0.999990846358
1891 4.727500 0.999990580166 0.999990580870
1892 4.730000 0.999990324640 0.999990325319
1893 4.732500 0.999990079175 0.999990079828
1894 4.735000 0.999989843885 0.999989844512
1895 4.737500 0.999989618873 0.999989619473
1896 4.740000 0.999989404235 0.999989404809
1897 4.742500 0.999989200058 0.999989200604
1898 4.745000 0.999989006419 0.999989006937
1899 4.747500 0.999988823387 0.999988823877
1900 4.750000 0.999988651021 0.999988651482
1901 4.752500 0.999988489374 0.999988489805
1902 4.755000 0.999988338487 0.999988338889
1903 4.757500 0.999988198397 0.999988198768
1904 4.760000 0.999988069129 0.999988069468
1905 4.762500 0.999987950701 0.999987951009
1906 4.765000 0.999987843124 0.999987843400
1907 4.767500 0.999987746401 0.999987746644
1908 4.770000 0.999987660526 0.999987660735
1909 4.772500 0.999987585485 0.999987585660
1910 4.775000 0.999987521257 0.999987521398
1911 4.777500 0.999987467815 0.999987467921
1912 4.780000 0.999987425123 0.999987425192
1913 4.782500 0.999987393136 0.999987393169
1914 4.785000 0.999987371804 0.999987371800
1915 4.787500 0.999987361069 0.999987361028
1916 4.790000 0.999987360866 0.999987360787
1917 4.792500 0.999987371123 0.999987371005
1918 4.795000 0.999987391759 0.999987391602
1919 4.797500 0.999987422688 0.999987422491
1920 4.800000 0.999987463817 0.999987463580
1921 4.802500 0.999987515044 0.999987514766
1922 4.805000 0.999987576263 0.999987575944
1923 4.807500 0.999987647360 0.999987646999
1924 4.810000 0.999987728213 0.999987727810
1925 4.812500 0.999987818695 0.999987818249
1926 4.815000 0.999987918671 0.999987918182
1927 4.817500 0.999988028000 0.999988027468
1928 4.820000 0.999988146536 0.999988145960
1929 4.822500 0.999988274124 0.999988273504
1930 4.825000 0.999988410604 0.999988409940
1931 4.827500 0.999988555810 0.999988555102
1932 4.830000 0.999988709570 0.999988708816
1933 4.832500 0.999988871703 0.999988870905
1934 4.835000 0.999989042027 0.999989041183
1935 4.837500 0.999989220350 0.999989219461
1936 4.840000 0.999989406477 0.999989405542
1937 4.842500 0.999989600204 0.999989599225
1938 4.845000 0.999989801326 0.999989800301
1939 4.847500 0.999990009629 0.999990008559
1940 4.850000 0.999990224896 0.999990223780
1941 4.852500 0.999990446904 0.999990445742
1942 4.855000 0.999990675424 0.999990674218
1943 4.857500 0.999990910225 0.999990908974
1944 4.860000 0.999991151069 0.999991149774
1945 4.862500 0.999991397717 0.999991396377
1946 4.865000 0.999991649921 0.999991648538
1947 4.867500 0.999991907434 0.999991906007
1948 4.870000 0.999992170003 0.999992168533
