x[0] y[0]
0.000000000000 0.000000000000
1.366466985410 1.883482699030 19059416853406948233667054847777826417675871718569982464825813911569008257229369451957092534256370331795157140077859631053879174039452903399471276886065152.000000000000 0.001977780655
1.381978917973 1.891694151338 18746844020338098745542486150403023009562741169566374344316928468999213195424291532491120905379672967882033338047206782255122064493685451364729695909183488.000000000000 -0.000609699902
1.396586833149 1.898849076140 18492730099722528385494253768422972044984296525768041030014396266154373422785816768414269109280520407848016738042569714236308951554232126835140192670580736.000000000000 -0.001484859406
1.411064552769 1.905745314355 18270946844277375650035884371765951203472508031701955700874887085697256530279852098615943401624116305062945435978320625585106712589108069898572651365924864.000000000000 -0.001479094692
1.426120639221 1.913117958274 18068880119402083121332514239326897439227995903098028285004461295512918706790814099434692243242422168866017960657761189329952062087679883118996545377140736.000000000000 -0.001187421526
1.442373236093 1.921614890224 17881364476722428387972080463259657423899538881768886101079588441963974194370973730980804976338698616528013408192413094187772411562711152014414856820097024.000000000000 -0.001068058227
1.460327986756 1.931775542591 17707002856550524630286948647956212994216611287071017391549297114146371071322006095641954269892072391382559229445162427378758900343566209357994708013416448.000000000000 -0.001535817409
1.480359749176 1.944013569719 17546192072122313678020859200543292012541539105527191085614225490139793947279979809592100426771799928193794858736363568853753396659628478225237030341705728.000000000000 0.002344306010
1.502698829584 1.958604023496 17400097044510219736624123198677522830944938271760228538395450428131087228456580790635285841049913923461605680053402342832489963181633596466633864481079296.000000000000 -0.000090157591
1.527422517235 1.975675429055 17270094644705403404460577891175111857822922661038718521353238504096266229994878491599644703549033830731889338006890726861668672605842470026088820913471488.000000000000 0.002559743323
1.554452795477 1.995206710801 17157442064678902479738070243805165471373128251253660743281078210632667216693081276708462344247346891032272112322044102794003707931293920004483115460329472.000000000000 0.001326254687
1.583560981686 2.017027955625 17063088507451814254872560216882524282703587926437335390577606893337510586432822407854294389829530970212052884198146885409988664442565481323709569492320256.000000000000 -0.001603180363
1.614378912999 2.040822516346 16987622030709809669121375763845416473368419682868790591887091628852730459658039685704426582344503837668078017796838030012276831811956629924521342362714112.000000000000 0.000387318636
1.646413266429 2.066127529337 16931307406883871253334665749607340251046528327199515097132547906505601568592617782290178292093485978987934639751278143809298869449289552657941707874107392.000000000000 0.000806434082
1.679056885045 2.092333827645 16894121185278708192829580754119186265631558202953002400990758187555355875151348187910838667714296618566902099052335738204365206171288438735535563463458816.000000000000 -0.002298593002
1.711594821252 2.118692736628 16875719300801730222521003133134181293178938630658371535465363650140555311833430252245247452792639879961768322904454959368713865455733127990547208875278336.000000000000 0.000607218054
1.743211605561 2.144336217814 16875356464901777499584847493388652408519799819584436830290536408121599719891869601173740395371999230138285500111824519322673195743177075257732834680373248.000000000000 -0.002338905952
1.773007366914 2.168307741140 16891829867592036151392793270174079131337307463266224283597136540173898075775667802840038124138650980456078063737772673599515217290553565394665901479952384.000000000000 -0.000254463371
1.800023306958 2.189596953196 16923506241172013619239427712083445996408590987054215623585269501347978555826720429970141463826049405547933483432898850619546102990998293101362722713370624.000000000000 0.001372718891
1.823272599136 2.207174022049 16968453004278380504223864680964655695899025577172506234190870627201817572998006845524866812193414779326074769648130419271388309241245424849887360173735936.000000000000 0.002629334350
1.841773186803 2.220022624599 17024658154424789224166524569048331260876270368556985663262420538167121919485722209024428943759420822929398310848724028119401202414693159610097122410496000.000000000000 -0.001930227027
1.854580462572 2.227171513674 17090285541434200091084962450477428698603755891172342599573031578316432050207150412795283498670914417203550506377597501343676410205125676812609873095163904.000000000000 -0.001241144037
1.860818710000 2.227724529717 17163878235338962275332343631231065767700666470235546929462870419022511541335659793990470033115139162153207104779750590318299288864092590531089882094239744.000000000000 -0.000795572739
1.859710541820 2.220888686294 17244416099016225218254811256283864937426082817834711490326139367076128014071308167927178988917343542324872511216865918049032977546544309338936936516026368.000000000000 -0.000591122490
1.850603688479 2.205999809986 17331174129252527773056519261771702924322428529158085548723251646212677811092154361931591867338968619784307471310114395626000758543261505556198245028331520.000000000000 -0.000634984868
1.832994545246 2.182545164157 17423410385810296092197505750875496262730585551193319444120387056884235895813292772764441826259925891103688442359084206123307313368486272563285105456447488.000000000000 -0.000942523901
1.806547935847 2.150182500676 17520002000877156684656219964765427221593611642101098433320464949600469133415869650708880973627609861508809836872964183382203428182209082544782759493107712.000000000000 -0.001537635725
1.771112611248 2.108755038553 17619198030109263963767157005496397737318421268745020479660292098682965406280027555370484763142038630287427401169607405181949908037124631492532513676460032.000000000000 -0.002452102420
1.726732076351 2.058301947485 17718632721808178872737767299118899850138821778080213531720079732290193064237766546744669094422508266071967575336995721397700681854244284389669965454639104.000000000000 0.001782884981
1.673650426552 1.999064007817 17815635824619418411946929952496628911621944572244888237489534209623656284331034594289254216829327755847708789220304462278570324966567131063503117042581504.000000000000 0.000117604862
1.612312982937 1.931484221645 17907727286460710146244437224584523945783326453757759743959300052672899359562159879201226987200061805916814893252244084894397257674384660077111836258861056.000000000000 -0.001953871686
1.543361640472 1.856203262678 17993076148446080431131403951728491175782967491214276987800330981518478359433184788411042705841889140021405579272412349303266049795499358885996825185091584.000000000000 0.001105254826
1.467624984085 1.774049777588 18070717065975533569792914119978322888788735494563610205988808292978432588514240062275996993484501321027381717614847976379741382018801632591224360606367744.000000000000 -0.001748207192
1.386103373479 1.686025688870 18140451470255355517351803390084530189638981537086625004160591520851709668461896262701398306420240894303410605322076130806637934086693998039304749015105536.000000000000 0.000651045337
1.299949337497 1.593286792881 18202518951286518009681349506922186261166282844445328099836124533032401964426734481244170228816772377995678238913150351146092616779851759979367019359240192.000000000000 -0.002749212790
1.210443744659 1.497119086138 18257204200231819615916260485857725634371216368452144860552163906608129826853009017622897475677848048009983578527279008155601147205111499745985395521748992.000000000000 -0.000687353395
1.118968325178 1.398911377925 18304520787118236170636383618534056361196435991149207571896996115151650771544455846633718698780549108251424432957736810878733986889985355759056761636519936.000000000000 0.001392729216
1.026975212120 1.300124851439 18344035470342118326641907175012362948709141430470801435914207205990231711860139978182299226863702137867851084509507200352888746198098811324720456533016576.000000000000 -0.002046960708
0.935954246490 1.202260317187 18374826604788554567535883915920191146543314599830070636806933827949280386011749143585028476432430890792379412341587905595094601726668039653780728584339456.000000000000 0.000440119769
0.847398852878 1.106823961726 18395535101354672684624709915592490928534389601213640033046044161062582453543384714065651578357836973527478325787834036504952804239238405563553187064971264.000000000000 -0.002294349474
0.762771337586 1.015292433055 18404462112928194933886629470672569580533482763479690416303889553093041584638036438651024189760427677054121465207114944913639883134348913186621719813554176.000000000000 0.001307465568
0.683468487523 0.929078122221 18399678848394285978234914357025180242869366498516416388684005879043804598250058157918690399599703498401340904056101768351259630648380345274103394362982400.000000000000 0.000074814383
0.610788352715 0.849495499305 18379128497574571742739147747217331818028714529074769986800127407710661040131245541275189153992882295994239585827030979415972889967265172093854906429997056.000000000000 -0.000082030885
0.545899074051 0.777729341635 18340712644257761712784008329704297408619849473652117056943785696555852308208213754600162807101843485407790188511350382834457351471543879087172698417135616.000000000000 0.000992317789
0.489810566063 0.714805652573 18282363716142462223652367808602012725534148643056928140787885797259852534794257723551965972334210306664685917403926074656008021769573108772150665407365120.000000000000 -0.002357323630
0.443349777497 0.661566010136 18202111723603935642319183797105207690231480709660873647818234598858502834993021177520665471255030692817684106984801406252364598749278521218395099505885184.000000000000 0.001142834562
0.407140129259 0.618646005096 18098158906059453122964269260333506986682459472904657642203277851909225525023794482681771679020131725871659400996855640268650504186039000286024261294882816.000000000000 -0.000146936144
0.381585577965 0.586458329196 17968981248492752659339416785379192459126115208196346160688219638507864545882828915411782432623994432161580106425368864288950841404408812282208542156390400.000000000000 -0.000930379712
0.366859594674 0.565180960901 17813482720531948375058594019571325147866108699043460531891565908561743739056103420431488485463095398339399103356815030044700557352070447509757035531993088.000000000000 -0.001642890428
0.362899213317 0.554750777563 17631237772304049932246595324594109875385145400260941796942748742184587653628115193635812469219138999445965268805438895951084105769918711654272911003353088.000000000000 -0.002648242657
0.369404219070 0.554862804496 17422869252406790005577493403509270183917041952040564728581774932953033449847181733091320172854435710681520920094403533828569872774438612713312831397691392.000000000000 0.001383412506
0.385841515757 0.564975187484 17190616348273452139825275440322837336241356529197532777635736261058015982440386487233646820527862985226923662377940252771718085160478751509675209597648896.000000000000 -0.000636140213
0.411454699045 0.584319831427 16939134764205410674470451565309804339342070120019040794988810819729918047600177502864852457555179851364555781315758367918825886240798301914949470367252480.000000000000 0.002623300230
0.445278812612 0.611918479508 16676512617992610633186284613371577223536210609101946190860526651157535413397602218540917681750646777363276016165506906996363126973488345733835892438597632.000000000000 0.000541929163
0.486160139710 0.646603832731 16415354709577798557567173331762002681169196367878631818642296185211056003478895512365445472865245146516618179795196549752226816068791134347486170504495104.000000000000 -0.000783811775
0.532780693240 0.687045159636 16173597237405011722207127413608519467593235341112995916673902109968339581910424268978152556559643788961680039507174508568632961921804888681491166983618560.000000000000 -0.000823681215
0.583686862556 0.731777738363 15974563073959066236465575653823215486461286668424320499782507253333115506612018603716226233562546653969264978595037499598982733932709794375434470166626304.000000000000 0.000815056654
0.637321503954 0.779235403278 15845817804280312691432554043373561743797026932935722713525015294985647069056810326423072442743993450478298804154864025634373759743125579007800113018961920.000000000000 -0.001083836271
0.692058646352 0.827785420067 15816701694710882583190270126633034576070108440729917251761968642537415530674983455871290950773129301081254800543241653265217471013634509687741673746989056.000000000000 -0.001221900017
0.746239920015 0.875764874930 15914779811545668235950768842299208093531868168886200753710590382162521777362903520143494605554853806372204383088182810355598998315563584420645096191426560.000000000000 0.000049661359
0.798211790326 0.921517733574 16161522348916269238978282728048123868020689734178975687528825746164006630986968180558645703719689216396802576841322971466805560053026560567666841728581632.000000000000 0.002414742466
0.846362678306 0.963431708151 16567280691542152233392296422805157499786476153541545787223660817421484098682878568799297478449406267006378549477429476914539845227260524522394909308616704.000000000000 0.000634617443
0.889159068519 0.999974070476 17125635084479474008899724943738697054782725746149132627750680805771239233882419949394818982629676133096039651666465287669174407620936268097980051794952192.000000000000 -0.000094912391
0.925179740971 1.029725571147 17808472377921332753137762293367836931081338529785735141448272501170442402198352358938081054474316845182155320393911073479409784569821407912649722465091584.000000000000 -0.000073541970
0.953147316516 1.051411668063 18566753856501974743951049544775010422724902360771073408615794159500151623106759210317030165882124111098913466150440024060571949209845824777216732782657536.000000000000 0.000072946783
0.971956375142 1.063930333636 19344329714332209879211822915385562225301829803274628178346463930286265846402303951964300015557508334764582089353676403181188196888033456965802540056707072.000000000000 -0.000404125249
0.980697492990 1.066375795788 20100568339383272551639830053150964828632559670202938687788407138182618548212444051674717771798793711233448929892396265778444972725697321204263469782663168.000000000000 -0.002057310381
0.978676645927 1.058057670526 20820267435298083047568582032172073228383184331798898838234421271226688656369565296678284412583524562037837762197725003578057552339526710806509103276359680.000000000000 -0.000445620900
0.965429542836 1.038515059495 21504294186432157828371583833786774103538552636725501933266549241683478371270477436611221141015552458705549987724252043223883256355020806846762605999030272.000000000000 -0.000372684074
0.940730577932 1.007525310193 22158317352531641064806665754380404622641781445085183006280924214886966352627927208403477667013991377840345166290492703492774454324834165987408089974833152.000000000000 -0.001727968076
0.904596225042 0.965107265490 22789194736259786162009551126363423751636368723266000840227517416244365859847775423498378418895575522505523292340858955680171614159850268671475648313688064.000000000000 0.000317633602
0.857282834899 0.911518959340 23405299717988585673932318329656537342163090531409044347848001740118696181697017909348530682417250603613074205278442919956870971127527842361047740487565312.000000000000 0.001617405459
0.799278936197 0.847249844390 24016597224347129189737320910258951798305646046579836207386096020561763976722711937414903970105492054916087072332250914140970667147847119684549888685637632.000000000000 -0.001532621812
0.731292280728 0.773007761319 24633777047862329998464024083629946797264933143613999561531916764324666249325766004089087301276657970866777024308989020596615976075820922268248468665401344.000000000000 0.001353123166
0.654232012597 0.689700973627 25267144048972852964218183445851515382110776433495182647959008644239471975961455504793292445449717594383085615521740435150240560624715060269288144643293184.000000000000 -0.000989013683
0.569186488716 0.598415680880 25925691594346616597173939012026563445151286147244222576095262994801070874701873247369429215441737838933212850863813721285372653875228507528112275982385152.000000000000 -0.000652103106
0.477397467511 0.500389442072 26616574173538041429524187050884377434296788844458027376969088594199693104936485877890955650719293090214209156967151089058740976654631664165776199748943872.000000000000 -0.002001879977
0.380231791315 0.396980674510 27345408739156482078733576807829257209272610896320960462024796191560283042230886943952940108223829331168748003094713036300537755466311393690895496018657280.000000000000 -0.000132272679
0.279153657379 0.289632096591 2.097057795625 -0.003349410789
0.175729978229 0.179735100712 2.158000926829 0.001065560455
0.071249898522 0.068457463521 2.221365067251 -0.001733194760
-0.033211721280 -0.042890449769 2.285369297016 0.003256484609
-0.136189594193 -0.152800374605 2.348788863248 0.002360278860
-0.236277867622 -0.259849509114 2.409868923281 0.002203867982
-0.332170658352 -0.362721610030 2.466936377213 0.002306798646
-0.422690044834 -0.460231094781 2.519365266717 0.002360598805
-0.506808792327 -0.551344442320 2.567719094766 0.002230259869
-0.583668347388 -0.635197610825 2.612954284949 0.001869799436
-0.652591967606 -0.711108878642 2.655787352994 0.001253256432
-0.713092804793 -0.778586769529 2.696572101113 0.000352745093
-0.764876837612 -0.837332893138 2.735390377761 -0.000861785695
-0.807840663210 -0.887239679884 2.772150131815 -0.002419595581
-0.842064282069 -0.928383129016 2.806639995822 0.002814672435
-0.867799135680 -0.961010821174 2.838540330207 0.000471239913
-0.885451776887 -0.985525570542 38445467116342865898728386737958176143300665425855131145600809721434167624963772125773872483086324049634463693419146158997937624114807632357519659836112896.000000000000 -0.002304911994
-0.895563663591 -1.002465204528 38782506524403278457744735197012418867702228142366250911595808220497923824391307598450861126851929548871422751304104488683151196076153966398008147392331776.000000000000 0.001648450165
-0.898787664755 -1.012479058201 39056101735306802081383472661100850757878021406244407031313557599452037040509835752538016987065402784988036262758914061955132326364204499372910140146581504.000000000000 -0.002177028920
-0.895861950441 -1.016301854237 39245113645964542568277432053015722414904229677064208934224735968549894054050975622378600033141420728801806260032540636746153024173456934409620750247919616.000000000000 0.000584576356
-0.887582002917 -1.014725704789 39316906480481799778404494799564071478010703811145317128710790357285322597289806974627082833576168441150286462768023888635779169862499602985133691178582016.000000000000 0.002521995957
-0.874771531780 -1.008571017921 39223607525915585237718318464461062229813606870775110904052228313527093586600231745661193029945359553754240035473454107862732826667191253384840066679963648.000000000000 0.003321855526
-0.858253101556 -0.998657116936 38904032322533697013680128258216502396377511949283551873725629460699648271350894272954321936295288798495048134000985894296200928139095666657775613581983744.000000000000 0.002564435096
-0.838819284592 -0.985773385381 38302269646386756997611528747756833127480400525452047915478339523779049814943088828123367341670014018897436963327374776365830013659386472497726232027201536.000000000000 -0.000154200703
-0.817205135168 -0.970651733785 37405763376083227957223883844214681582701834535668691004443131035283118919818788439633296215901239280919096780145248711692579356709488758291465988554620928.000000000000 0.002644896937
-0.794062743173 -0.953941146577 36270293369993392854590539713721395654839172293085999992433793972981131887997406875757966903880040477071170272493375087300349498620774376032261752362106880.000000000000 -0.003844441875
-0.769938568260 -0.936185010300 34994399288599305183309116040067966771476112548489435385427504057104120540453200144883538165651160623626340863165447286746178172181582190985866648957747200.000000000000 0.000318325965
-0.745254179717 -0.917801848556 33670382965295502219044835833612000217708873265137150979800464942636230515663437643284351397983664232575883692316149660628254206752110697298075508359036928.000000000000 0.000524676841
-0.720290935290 -0.899069997122 32359075640295980258397925819805953873853550972311672443470128019421416874192685633233363970177413369127144698248588010720845910655034397041671116924387328.000000000000 0.001186974265
-0.695179026265 -0.880116646752 31091080188761533845881984346320135777169539413630957723603475213402429189332026913488853054297886095931682135902925188962695324489751057076759937813577728.000000000000 -0.001459592845
-0.669891198941 -0.860911564037 29876969056373838677362148145024842809266408365204492436859848587824624240015405294317418152887921117473505920336734288353665266108159834089339718522109952.000000000000 0.000576879969
-0.644241337376 -0.841265675410 28715333188303857706880910344441756505744963571593875543929771133656715229683362419786700516015769154557961245440527998583615114901129224106445076365836288.000000000000 0.000990332533
-0.617887961981 -0.820834569186 27595496867845321834864570232691878304778902507190020854473037281820932371271943969401492112867731582325605232043006004006273616234093642724556750901477376.000000000000 -0.001316835696
-0.590342566780 -0.799126838733 26508303163301210229810362299132633897165672478633468165363604173282818156958567221487146605007906520995132321975929695038873790339428789070008776564670464.000000000000 -0.002087561732
-0.560982588157 -0.775517060019 25449134408111036950736042831417345263397718803453956827077992075117533150157143629925675482359423983233276802595653043656294563223689011290164368435576832.000000000000 -0.001074597650
-0.529068673189 -0.749263072078 24414897781262860984185106073894384933376356227389163856886022270128418764580147334022699469583694004912556493668965364143875677026673273697510976441548800.000000000000 0.001763099370
-0.493765799323 -0.719527112723 23404051053136858021163352414240729687025106249821103771856900973084499521184163219011462367185737786426144186344317190775416664521376810652741626230734848.000000000000 0.001426675880
-0.454167692297 -0.685400257124 22416540301613992260081709459131289505061279196747496869106618140791705941636639383477785735385127491824840807612860058898512280335705091255532489376006144.000000000000 -0.002511232109
-0.409323898511 -0.645929516305 21453635067266935661027769736493350501278152898996674342471792188161526178644812734242933314947819030933740102444219572146545120449549608999482464980172800.000000000000 0.000086149292
-0.358268793833 -0.600146878733 20517715305517436872521311971956385195763815496208746708540979766400031488112578581251725193227116249623392619832377402363913254758927635626540867684139008.000000000000 -0.001149821809
-0.300051755041 -0.547099522774 19612051609724077058300172628410330147042648430217690921743943206010160088313214035263501357475957193025417666345961722740173363548497345011577717209956352.000000000000 -0.001012965479
-0.233767684134 -0.485880392515 18740606356272356443089085629811611731465747807697255587178210869456596643162923679324464508605423137130350712621111008472249286911866027928459224624922624.000000000000 0.000608918681
-0.158587060431 -0.415658315199 17907874737601344345218763084086039601720910810606134751096103392303485866258171099589032600834474275574020361142888355845063777101792451120100629771452416.000000000000 -0.002028051868
-0.073784701012 -0.335706845928 17118780884484437830677409107398692775292259267399385851937923628363752187177059580191549620450286312595405775947471271727655267191216983615754220821544960.000000000000 0.002897619389
0.021233563845 -0.245431054209 16378644946373777280101526010006223604505833574914902172550118162837693474956294796498766059541138196932165911350982789679099823935436297988465841135419392.000000000000 -0.002522914126
0.126907048319 -0.144391517083 15693241987609001165774735187636540148889056692714025228849190098410542022537654117544425760829232390663967252245779524236090650072348535768890979708305408.000000000000 0.000109262337
0.243499887931 -0.032324854160 15068982312712167085150431648965775746370269550268162016258243502865277618875804274445027467776924997806345660804097250117142768884512318400229033017081856.000000000000 -0.001396065084
0.371084847679 0.090839770089 14513250076425784124650509298574396160858302765343396959459433558498052818951703514919783103032574385045177011046962202332482944723978264207914853570969600.000000000000 -0.000500688678
0.509531796003 0.224968642721 14034913893210153272450901552001271746112638263233448266785839876947059787070087240962973030466716812212439978159416983447986114787636500161239816333164544.000000000000 0.003209995206
0.658501317948 0.369716337355 13644832997892553823905900241916347684302190061889965289387950333993748639038900794667160992662757008774633881256981365412926049395219263296933140648427520.000000000000 0.003363362309
0.817443946723 0.524523590775 13355188313186714583383675790589352384461835375295543560151017694810161401274411132138888001597593068111849792076886889516235722867375087606952175454912512.000000000000 0.000156883258
0.985605714761 0.688620325642 13171624099024596693209653401852028611979381639617974393252994433039173494530479598055634512457384041206906721068985278778716236634779276259426596695310336.000000000000 0.000607454263
1.162041591789 0.861034238354 13049523742413200456697307203653237207074494788583752663396386558980629134482456579823932313533686663830624994917924707487047331030956527953023068515860480.000000000000 -0.003238604346
1.345639883061 1.040608584978 12717001582654590841201512823454878251358875842528357404478702896551195524469204258902900763995540640839547710769314599785640723964918611765634045778591744.000000000000 0.002641138034
1.535148364021 1.226040723792 11592810803852369614933498400943250070610712886342833665120846301284137558395811589678533385686061744525059390069880958952241506741654655246473175718952960.000000000000 0.003471144482
1.729167520583 1.415916635807 10182710812046602578964191447709521035342912093716374126086622683620073085753169731611447361101414397069961852597760991740952473099933839923536639108841472.000000000000 0.002974082749
1.926150378034 1.608700162932 9450446102335831349972018403289271156031407314602479856918133099284464778599722942053593069642050938478811162792975582754775663350269668146169288715141120.000000000000 0.002288346991
2.124479365175 1.802726657626 9253252185649150252784380382472304338023467669977506560963625093695229574216492449496129463005450209517459932843903960559838269648979955144376293634605056.000000000000 -0.002335686275
2.322751150909 1.996415652587 9288954942384384484195834950699309901880994347039840972740388229795576973412842796802255496263709969512074223187244232520589687649290607767427483344830464.000000000000 0.003203405666
2.519568725219 2.188393891302 9420354324175687425322531957683511669335918574486966869462192962529795699667363819157060282501394837356744277361211860630988400904298648806903774191812608.000000000000 0.002292818462
2.713145569322 2.377146513540 9601697220700845459643421510713696762733106239381815733123132321250745014031967110747376633013174879701888664758990556512141674076182219528191056558424064.000000000000 0.001178467940
2.901773352645 2.561033719426 9819419163243454832502760448497668259979663385175259164258084964070493416420321730549709641609712094258304412561456141225183211635809021145504177985683456.000000000000 0.002196841455
3.083844139675 2.738480779939 10069349588791781674687737122805534329828946842939033691986188591319592908334083514363416226558104136703424577962676283222728744836004716222985263109898240.000000000000 -0.002135112643
3.257875657522 2.908026139467 10349755756596344435479542011358929527713205147097866212287105644518067162515008416803525455757301087742700286141755358062185194394138990535183019095883776.000000000000 0.001827488151
3.422539748053 3.068356207480 10659232492749899287572073849091251348451571011720153304126237544067196435808364427089238438934109494030465471081207120140001946895201375361939713980104704.000000000000 -0.000029004686
3.576689111000 3.218334623991 10996119460820869875029796729524680582178866991921003817349384979905218482361898237700479423236708955266804800866603934428656974771445358672759886316568576.000000000000 -0.001014405031
3.719380693623 3.357026874322 11358399139647839833190530297483592319991602003692074905952963115015326781730165763232236362033315666283878297320182026174125565213181611012447987082199040.000000000000 -0.001385657498
3.849894831728 3.483720106471 11743739989354705011989765297649751021478867204639092321176645450503133690167146817075183759419161165546870373225127101295995520138279913971165659523973120.000000000000 -0.001372343266
3.967749539729 3.597937829914 12149576436364659480599890943050004733178069558784007530709159940722756216410689674415531078545898608915211893546369406120600811779635177257875437793574912.000000000000 -0.001179641092
4.072709532260 3.699449201848 12573191828619712343242188225366021952741449065886822717860682260338026149008684211310674851956965289884773937855296674022334237314178354202751627696275456.000000000000 -0.000987018492
4.164789715493 3.788272699760 13011795298992354168661787734272762963341279533168098548224446824325792147763108255630783658805631099767733286302540697114665139397587167639544130017689600.000000000000 -0.000950746217
4.244253033824 3.864674098491 13462591541137029154066385102216073204394737306266186374585648248890246315461082354003111266134281104761037447856255045642078430757004651276304315330854912.000000000000 -0.001200508782
4.311602701683 3.929158800153 13922844829315854381290686817683157277165416801343022156023612833159079375247344842859587089760754699839239641818835788124458051646823593278044799183618048.000000000000 -0.001841869359
4.367568990805 3.982458698527 14389938942725179895405560009991074359190172111981478966594821656600575484000998918032987194084727529584541721538354456486256536131530001870795386398965760.000000000000 0.002740758728
4.413090878245 4.025513890312 14861434251384976873995004497195990408571966136102477162422960219367245382488180409686554915723440693525743370830103696272142081301913891263860586647126016.000000000000 0.000987341661
4.449292987137 4.059449669859 15335122491221344062797216057380662931079277617885994018852250559131472787893709543758178729512867587077841936657614687741805886560494851405638283273699328.000000000000 -0.001337657581
4.477458367730 4.085549357987 15809078832159128000737019861740895118094182376817216313991459191626708698037043687966576716984291491314731916316990840472767378586774540962851287304503296.000000000000 0.001182900380
4.498997768027 4.105223616208 16281709805555404165679243718883448339443773113877451545837585434582487024110278749791159180833691123274302900317463947242356792955573891884775953527734272.000000000000 -0.002447345014
4.515416128814 4.119976982382 16751794614618468982988255783500118269370036634697825096213666023117580852642991932682181580179709704730118644806713925059443478415950461961180177888182272.000000000000 -0.001394077606
4.528277105038 4.131372430386 17218516450287050969354012331946273323712482753237975932585273845655404318491973600174909794579768582372674134967153202155389523130583178545594422827941888.000000000000 -0.001091539481
4.539166462646 4.140994803048 17681479842437697350397844617047441846736957925201793369881542559722409131341281243027476587630538545482595238309713407746435945579172023863747215297085440.000000000000 -0.001525314209
4.549655226011 4.150413993173 18140709956227036956030196644064371782754848672836147657571521327101597241013090639046150530288365081089135740843084959173786642072011593920296571503640576.000000000000 0.002492158834
4.561263455319 4.161148751415 18596630233632062451682760830273055390420588602809681146334732987821015728481260932609382824137616211754868878350661553451255100248996815571918899988398080.000000000000 0.000587543054
4.575425515596 4.174631981839 19050015963506001321029931437193001106945889253528178122110821729270522165637529197406060560834868001779785888367788621314249429700107644811623859413319680.000000000000 -0.001983745611
4.593457660023 4.192178346872 19501923229590515384925701517698593986040023123108967329874847992188792688638173781948311915881621604615739017491807171825902450106268802683400131797057536.000000000000 -0.000167836249
4.616528690582 4.214954943893 19953595095398320161906527651237050963721734626055528704536923490339090074440907556243276705633153606040471517172190567650732254906048679559596822218407936.000000000000 0.000955066626
4.645634380674 4.243955737558 20406349554972081401956220420636825589594997027335328681453302004931476236706559470374814988116872809678940496089304552431589586627055694760907941359910912.000000000000 0.001412211842
4.681576248908 4.279980337017 20861456311786326127256656128088944420670414325886026302184101154248213968664592957558100861032096315144779732686142330117082721948723568169872161714995200.000000000000 0.001234133480
4.724945163465 4.323617597921 21320011405892672165003827618788810768541344920587808477028610103852608444333358666227737921192154637864208441539999871637328075227261488389703527783464960.000000000000 0.000451488376
4.776110134933 4.375234408200 21782819710879635005997234871527323899140905734034114708492870128165111860879172906030594265162094937091019397382053218855320098767526126209923604715405312.000000000000 -0.000899913432
4.835212525555 4.434969887090 22250295134951548445539043661730623705623914796111879162537523650893680784278774393675932570050399874370647578325062827261685272044750441521226326120333312.000000000000 0.002127656720
4.902165767710 4.502735091985 22722386954731255204455370401108111590281288611480634245884959620304880214154510928529018793804835350193699866654010543564072692501248964520731201408860160.000000000000 -0.000288539473
4.976660547558 4.578218190827 23198538265186763720681442733578953579417775348378822339214739417918088744738745556202789392351741862203876069178159711126628288427530740626686064172466176.000000000000 0.001722431242
5.058175274635 4.660894922323 23677679395502623005771034067448461864069474081887511159092890683906895117201624360101382228398152782045074057589428389442218586847580234672562240546144256.000000000000 -0.001613698993
5.145991528062 4.750044035771 24158255776540810934344101832721374288186834420457356919404328296819929617640347152823920619537280363711688855483405386045431030144953940621542009398624256.000000000000 -0.000481733454
5.239214048232 4.844767279981 24638286632740663132799728594327681566961712141886644248590610083920525974496203433858028472300319729398326760033532709302600339744563399384776775831650304.000000000000 0.000263477533
5.336794732284 4.944013399811 25115448428558527999655825770683983942370706197647979931482462451267621505116929196309073610614935047453590972122926779522289228458513835641123696789159936.000000000000 0.000652711445
5.437559995205 5.046605502012 25587175505425307269777548077274935151458952920969228871909197253538516059316185670017725333567003709316215425513009291329350372680626873578066028554878976.000000000000 0.000715561968
5.540240778335 5.151271071774 26050769891654413241912445843956486748448598539813962999633469381478000288651002298497665656431148064714349440266430140892796597321071961973559001599705088.000000000000 0.000480457719
5.643504425425 5.256673859653 26503512758587456937698584434848113247602183122474996389121038954273344954093118765950539563674943641195358638281124510460600078438036664063611370664361984.000000000000 -0.000025086016
5.745987604772 5.361446816908 26942771191105447624690233739390181597579148944581298905838412868146651240054886891538816556468036857665443801574026673021987948476077726316420299917099008.000000000000 -0.000774027769
5.846329435321 5.464225236649 27366095527878783943417981058585697331468841902311592853198899785634283854595462515570211260962422372248280357820187765200707261110492349617565489768169472.000000000000 -0.001739233230
5.943203975467 5.563679259153 27771304200637066879038459521904636050351426098126807792244749680887925331205008088348452567744134161235528768776105151160079817649525640158286572907659264.000000000000 0.001995066100
6.035351255625 5.658544922047 28156554520744955834609956982478578888154184942696386122044846192106377046655343491169576547986107048807660969277818998897506737860331405416469595875704832.000000000000 0.000675832167
6.121606078705 5.747652979236 28520399076512811683372734449615606541902982341408649625705973916680473487281460361795069784557452346778693419677139160851673152014680447213570231940153344.000000000000 -0.000772034707
6.200923875417 5.829954775281 28861828259174834144957732550649617866631028015691676314715923439515577402592993596876997968963342158430232481516628369755742819462536853118098418761203712.000000000000 -0.002314692013
