# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
5380 13.450000 0.999999986541 0.999999986541
5381 13.452500 0.999999986893 0.999999986893
5382 13.455000 0.999999987199 0.999999987199
5383 13.457500 0.999999987454 0.999999987454
5384 13.460000 0.999999987658 0.999999987658
5385 13.462500 0.999999987812 0.999999987812
5386 13.465000 0.999999987918 0.999999987918
5387 13.467500 0.999999987980 0.999999987980
5388 13.470000 0.999999988006 0.999999988006
5389 13.472500 0.999999988001 0.999999988001
5390 13.475000 0.999999987977 0.999999987977
5391 13.477500 0.999999987943 0.999999987943
5392 13.480000 0.999999987910 0.999999987910
5393 13.482500 0.999999987891 0.999999987891
5394 13.485000 0.999999987897 0.999999987898
5395 13.487500 0.999999987942 0.999999987942
5396 13.490000 0.999999988036 0.999999988036
5397 13.492500 0.999999988191 0.999999988191
5398 13.495000 0.999999988418 0.999999988418
5399 13.497500 0.999999988727 0.999999988727
5400 13.500000 0.999999989125 0.999999989125
5401 13.502500 0.999999989620 0.999999989620
5402 13.505000 0.999999990216 0.999999990216
5403 13.507500 0.999999990916 0.999999990916
5404 13.510000 0.999999991722 0.999999991723
5405 13.512500 0.999999992634 0.999999992634
5406 13.515000 0.999999993648 0.999999993648
5407 13.517500 0.999999994761 0.999999994761
5408 13.520000 0.999999995965 0.999999995965
5409 13.522500 0.999999997254 0.999999997254
5410 13.525000 0.999999998617 0.999999998617
5411 13.527500 1.000000000044 1.000000000044
5412 13.530000 1.000000001523 1.000000001523
5413 13.532500 1.000000003041 1.000000003041
5414 13.535000 1.000000004583 1.000000004583
5415 13.537500 1.000000006137 1.000000006137
5416 13.540000 1.000000007686 1.000000007687
5417 13.542500 1.000000009219 1.000000009219
5418 13.545000 1.000000010718 1.000000010718
5419 13.547500 1.000000012172 1.000000012172
5420 13.550000 1.000000013567 1.000000013567
5421 13.552500 1.000000014890 1.000000014890
5422 13.555000 1.000000016131 1.000000016131
5423 13.557500 1.000000017278 1.000000017278
5424 13.560000 1.000000018322 1.000000018322
5425 13.562500 1.000000019256 1.000000019257
5426 13.565000 1.000000020074 1.000000020074
5427 13.567500 1.000000020768 1.000000020768
5428 13.570000 1.000000021336 1.000000021336
5429 13.572500 1.000000021776 1.000000021776
5430 13.575000 1.000000022084 1.000000022085
5431 13.577500 1.000000022263 1.000000022263
5432 13.580000 1.000000022313 1.000000022313
5433 13.582500 1.000000022235 1.000000022235
5434 13.585000 1.000000022035 1.000000022035
5435 13.587500 1.000000021716 1.000000021716
5436 13.590000 1.000000021283 1.000000021283
5437 13.592500 1.000000020744 1.000000020744
5438 13.595000 1.000000020105 1.000000020105
5439 13.597500 1.000000019374 1.000000019374
5440 13.600000 1.000000018561 1.000000018561
5441 13.602500 1.000000017672 1.000000017672
5442 13.605000 1.000000016720 1.000000016720
5443 13.607500 1.000000015712 1.000000015712
5444 13.610000 1.000000014660 1.000000014660
5445 13.612500 1.000000013573 1.000000013573
5446 13.615000 1.000000012462 1.000000012462
5447 13.617500 1.000000011337 1.000000011337
5448 13.620000 1.000000010207 1.000000010207
5449 13.622500 1.000000009084 1.000000009084
5450 13.625000 1.000000007975 1.000000007975
5451 13.627500 1.000000006890 1.000000006890
5452 13.630000 1.000000005837 1.000000005837
5453 13.632500 1.000000004823 1.000000004823
5454 13.635000 1.000000003854 1.000000003854
5455 13.637500 1.000000002937 1.000000002937
5456 13.640000 1.000000002075 1.000000002075
5457 13.642500 1.000000001271 1.000000001271
5458 13.645000 1.000000000529 1.000000000529
5459 13.647500 0.999999999849 0.999999999849
5460 13.650000 0.999999999231 0.999999999231
5461 13.652500 0.999999998673 0.999999998672
5462 13.655000 0.999999998172 0.999999998172
5463 13.657500 0.999999997726 0.999999997726
5464 13.660000 0.999999997330 0.999999997330
5465 13.662500 0.999999996978 0.999999996978
5466 13.665000 0.999999996664 0.999999996664
5467 13.667500 0.999999996381 0.999999996381
5468 13.670000 0.999999996121 0.999999996121
5469 13.672500 0.999999995878 0.999999995878
5470 13.675000 0.999999995643 0.999999995643
5471 13.677500 0.999999995410 0.999999995410
5472 13.680000 0.999999995170 0.999999995170
5473 13.682500 0.999999994917 0.999999994917
5474 13.685000 0.999999994644 0.999999994644
5475 13.687500 0.999999994348 0.999999994348
5476 13.690000 0.999999994022 0.999999994022
5477 13.692500 0.999999993664 0.999999993664
5478 13.695000 0.999999993271 0.999999993271
5479 13.697500 0.999999992844 0.999999992844
5480 13.700000 0.999999992381 0.999999992381
5481 13.702500 0.999999991886 0.999999991886
5482 13.705000 0.999999991360 0.999999991360
5483 13.707500 0.999999990809 0.999999990809
5484 13.710000 0.999999990238 0.999999990238
5485 13.712500 0.999999989654 0.999999989654
5486 13.715000 0.999999989064 0.999999989064
5487 13.717500 0.999999988478 0.999999988478
5488 13.720000 0.999999987904 0.999999987904
5489 13.722500 0.999999987353 0.999999987353
5490 13.725000 0.999999986834 0.999999986834
5491 13.727500 0.999999986358 0.999999986358
5492 13.730000 0.999999985935 0.999999985935
5493 13.732500 0.999999985575 0.999999985575
5494 13.735000 0.999999985286 0.999999985286
5495 13.737500 0.999999985078 0.999999985078
5496 13.740000 0.999999984957 0.999999984957
5497 13.742500 0.999999984929 0.999999984929
5498 13.745000 0.999999984999 0.999999984999
5499 13.747500 0.999999985171 0.999999985170
5500 13.750000 0.999999985444 0.999999985444
5501 13.752500 0.999999985820 0.999999985820
5502 13.755000 0.999999986296 0.999999986296
5503 13.757500 0.999999986868 0.999999986868
5504 13.760000 0.999999987530 0.999999987530
5505 13.762500 0.999999988276 0.999999988276
5506 13.765000 0.999999989095 0.999999989095
5507 13.767500 0.999999989979 0.999999989979
5508 13.770000 0.999999990915 0.999999990915
5509 13.772500 0.999999991890 0.999999991890
5510 13.775000 0.999999992892 0.999999992892
5511 13.777500 0.999999993907 0.999999993907
5512 13.780000 0.999999994921 0.999999994921
5513 13.782500 0.999999995921 0.999999995921
5514 13.785000 0.999999996891 0.999999996891
5515 13.787500 0.999999997821 0.999999997821
5516 13.790000 0.999999998698 0.999999998698
5517 13.792500 0.999999999512 0.999999999512
5518 13.795000 1.000000000252 1.000000000252
5519 13.797500 1.000000000912 1.000000000912
5520 13.800000 1.000000001486 1.000000001486
5521 13.802500 1.000000001969 1.000000001969
5522 13.805000 1.000000002359 1.000000002359
5523 13.807500 1.000000002656 1.000000002656
5524 13.810000 1.000000002861 1.000000002861
5525 13.812500 1.000000002979 1.000000002979
5526 13.815000 1.000000003014 1.000000003014
5527 13.817500 1.000000002973 1.000000002973
5528 13.820000 1.000000002864 1.000000002864
5529 13.822500 1.000000002697 1.000000002697
5530 13.825000 1.000000002483 1.000000002483
5531 13.827500 1.000000002232 1.000000002232
5532 13.830000 1.000000001956 1.000000001956
5533 13.832500 1.000000001667 1.000000001667
5534 13.835000 1.000000001378 1.000000001378
5535 13.837500 1.000000001098 1.000000001098
5536 13.840000 1.000000000840 1.000000000840
5537 13.842500 1.000000000614 1.000000000614
5538 13.845000 1.000000000428 1.000000000428
5539 13.847500 1.000000000291 1.000000000291
5540 13.850000 1.000000000209 1.000000000209
5541 13.852500 1.000000000187 1.000000000187
5542 13.855000 1.000000000229 1.000000000229
5543 13.857500 1.000000000337 1.000000000337
5544 13.860000 1.000000000511 1.000000000511
5545 13.862500 1.000000000750 1.000000000750
5546 13.865000 1.000000001052 1.000000001052
5547 13.867500 1.000000001412 1.000000001412
5548 13.870000 1.000000001825 1.000000001825
5549 13.872500 1.000000002284 1.000000002285
5550 13.875000 1.000000002783 1.000000002783
5551 13.877500 1.000000003313 1.000000003313
5552 13.880000 1.000000003865 1.000000003865
5553 13.882500 1.000000004429 1.000000004429
5554 13.885000 1.000000004996 1.000000004996
5555 13.887500 1.000000005558 1.000000005558
5556 13.890000 1.000000006104 1.000000006104
5557 13.892500 1.000000006625 1.000000006625
5558 13.895000 1.000000007114 1.000000007114
5559 13.897500 1.000000007563 1.000000007563
5560 13.900000 1.000000007965 1.000000007965
5561 13.902500 1.000000008315 1.000000008315
5562 13.905000 1.000000008607 1.000000008607
5563 13.907500 1.000000008839 1.000000008839
5564 13.910000 1.000000009007 1.000000009007
5565 13.912500 1.000000009112 1.000000009112
5566 13.915000 1.000000009153 1.000000009153
5567 13.917500 1.000000009131 1.000000009131
5568 13.920000 1.000000009048 1.000000009048
5569 13.922500 1.000000008909 1.000000008909
5570 13.925000 1.000000008718 1.000000008718
5571 13.927500 1.000000008478 1.000000008478
5572 13.930000 1.000000008198 1.000000008198
5573 13.932500 1.000000007882 1.000000007882
5574 13.935000 1.000000007537 1.000000007537
5575 13.937500 1.000000007171 1.000000007171
5576 13.940000 1.000000006791 1.000000006791
5577 13.942500 1.000000006404 1.000000006404
5578 13.945000 1.000000006017 1.000000006017
5579 13.947500 1.000000005637 1.000000005637
5580 13.950000 1.000000005269 1.000000005269
5581 13.952500 1.000000004921 1.000000004921
5582 13.955000 1.000000004597 1.000000004597
5583 13.957500 1.000000004302 1.000000004302
5584 13.960000 1.000000004041 1.000000004041
5585 13.962500 1.000000003817 1.000000003817
5586 13.965000 1.000000003632 1.000000003632
5587 13.967500 1.000000003489 1.000000003489
5588 13.970000 1.000000003390 1.000000003390
5589 13.972500 1.000000003334 1.000000003334
5590 13.975000 1.000000003322 1.000000003322
5591 13.977500 1.000000003354 1.000000003354
5592 13.980000 1.000000003427 1.000000003427
5593 13.982500 1.000000003540 1.000000003540
5594 13.985000 1.000000003691 1.000000003691
5595 13.987500 1.000000003875 1.000000003875
5596 13.990000 1.000000004089 1.000000004089
5597 13.992500 1.000000004329 1.000000004329
5598 13.995000 1.000000004590 1.000000004590
5599 13.997500 1.000000004865 1.000000004865
5600 14.000000 1.000000005149 1.000000005149
5601 14.002500 1.000000005435 1.000000005435
5602 14.005000 1.000000005716 1.000000005716
5603 14.007500 1.000000005985 1.000000005985
5604 14.010000 1.000000006233 1.000000006233
5605 14.012500 1.000000006453 1.000000006453
5606 14.015000 1.000000006637 1.000000006637
5607 14.017500 1.000000006776 1.000000006776
5608 14.020000 1.000000006862 1.000000006862
5609 14.022500 1.000000006888 1.000000006888
5610 14.025000 1.000000006846 1.000000006846
5611 14.027500 1.000000006730 1.000000006730
5612 14.030000 1.000000006533 1.000000006533
5613 14.032500 1.000000006251 1.000000006251
5614 14.035000 1.000000005879 1.000000005879
5615 14.037500 1.000000005415 1.000000005415
5616 14.040000 1.000000004858 1.000000004858
5617 14.042500 1.000000004207 1.000000004207
5618 14.045000 1.000000003465 1.000000003465
5619 14.047500 1.000000002635 1.000000002635
5620 14.050000 1.000000001721 1.000000001721
5621 14.052500 1.000000000731 1.000000000731
5622 14.055000 0.999999999673 0.999999999673
5623 14.057500 0.999999998557 0.999999998557
5624 14.060000 0.999999997394 0.999999997394
5625 14.062500 0.999999996198 0.999999996198
5626 14.065000 0.999999994981 0.999999994981
5627 14.067500 0.999999993758 0.999999993758
5628 14.070000 0.999999992544 0.999999992544
5629 14.072500 0.999999991355 0.999999991355
5630 14.075000 0.999999990205 0.999999990205
5631 14.077500 0.999999989111 0.999999989111
5632 14.080000 0.999999988086 0.999999988086
5633 14.082500 0.999999987144 0.999999987144
5634 14.085000 0.999999986297 0.999999986297
5635 14.087500 0.999999985556 0.999999985556
5636 14.090000 0.999999984930 0.999999984930
5637 14.092500 0.999999984425 0.999999984425
5638 14.095000 0.999999984047 0.999999984047
5639 14.097500 0.999999983798 0.999999983798
5640 14.100000 0.999999983679 0.999999983679
5641 14.102500 0.999999983687 0.999999983687
5642 14.105000 0.999999983819 0.999999983819
5643 14.107500 0.999999984066 0.999999984066
5644 14.110000 0.999999984422 0.999999984422
5645 14.112500 0.999999984875 0.999999984875
5646 14.115000 0.999999985412 0.999999985412
5647 14.117500 0.999999986022 0.999999986022
5648 14.120000 0.999999986688 0.999999986688
5649 14.122500 0.999999987395 0.999999987395
5650 14.125000 0.999999988129 0.999999988129
5651 14.127500 0.999999988872 0.999999988872
5652 14.130000 0.999999989610 0.999999989610
5653 14.132500 0.999999990328 0.999999990328
5654 14.135000 0.999999991012 0.999999991012
5655 14.137500 0.999999991651 0.999999991651
5656 14.140000 0.999999992234 0.999999992233
5657 14.142500 0.999999992751 0.999999992751
5658 14.145000 0.999999993198 0.999999993198
5659 14.147500 0.999999993569 0.999999993569
5660 14.150000 0.999999993862 0.999999993862
5661 14.152500 0.999999994079 0.999999994079
5662 14.155000 0.999999994223 0.999999994223
5663 14.157500 0.999999994297 0.999999994297
5664 14.160000 0.999999994311 0.999999994311
5665 14.162500 0.999999994273 0.999999994273
5666 14.165000 0.999999994195 0.999999994195
5667 14.167500 0.999999994088 0.999999994088
5668 14.170000 0.999999993968 0.999999993968
5669 14.172500 0.999999993847 0.999999993847
5670 14.175000 0.999999993741 0.999999993741
5671 14.177500 0.999999993665 0.999999993665
5672 14.180000 0.999999993633 0.999999993633
5673 14.182500 0.999999993660 0.999999993660
5674 14.185000 0.999999993758 0.999999993758
5675 14.187500 0.999999993939 0.999999993939
5676 14.190000 0.999999994212 0.999999994212
5677 14.192500 0.999999994585 0.999999994585
5678 14.195000 0.999999995065 0.999999995065
5679 14.197500 0.999999995654 0.999999995654
5680 14.200000 0.999999996356 0.999999996356
5681 14.202500 0.999999997167 0.999999997167
5682 14.205000 0.999999998087 0.999999998087
5683 14.207500 0.999999999108 0.999999999108
5684 14.210000 1.000000000224 1.000000000224
5685 14.212500 1.000000001426 1.000000001426
5686 14.215000 1.000000002702 1.000000002702
5687 14.217500 1.000000004041 1.000000004041
5688 14.220000 1.000000005428 1.000000005428
5689 14.222500 1.000000006850 1.000000006850
5690 14.225000 1.000000008292 1.000000008292
5691 14.227500 1.000000009738 1.000000009738
5692 14.230000 1.000000011173 1.000000011173
5693 14.232500 1.000000012583 1.000000012583
5694 14.235000 1.000000013952 1.000000013952
5695 14.237500 1.000000015267 1.000000015267
5696 14.240000 1.000000016515 1.000000016515
5697 14.242500 1.000000017684 1.000000017684
5698 14.245000 1.000000018764 1.000000018764
5699 14.247500 1.000000019744 1.000000019744
5700 14.250000 1.000000020617 1.000000020617
5701 14.252500 1.000000021376 1.000000021376
5702 14.255000 1.000000022015 1.000000022015
5703 14.257500 1.000000022530 1.000000022530
5704 14.260000 1.000000022918 1.000000022918
5705 14.262500 1.000000023177 1.000000023177
5706 14.265000 1.000000023306 1.000000023306
5707 14.267500 1.000000023306 1.000000023306
5708 14.270000 1.000000023178 1.000000023178
5709 14.272500 1.000000022924 1.000000022924
5710 14.275000 1.000000022548 1.000000022548
5711 14.277500 1.000000022053 1.000000022053
5712 14.280000 1.000000021444 1.000000021444
5713 14.282500 1.000000020727 1.000000020727
5714 14.285000 1.000000019907 1.000000019907
5715 14.287500 1.000000018992 1.000000018992
5716 14.290000 1.000000017988 1.000000017988
5717 14.292500 1.000000016904 1.000000016904
5718 14.295000 1.000000015747 1.000000015747
5719 14.297500 1.000000014527 1.000000014527
5720 14.300000 1.000000013253 1.000000013253
5721 14.302500 1.000000011934 1.000000011934
5722 14.305000 1.000000010581 1.000000010581
5723 14.307500 1.000000009205 1.000000009205
5724 14.310000 1.000000007815 1.000000007815
5725 14.312500 1.000000006423 1.000000006423
5726 14.315000 1.000000005039 1.000000005039
5727 14.317500 1.000000003674 1.000000003674
5728 14.320000 1.000000002338 1.000000002338
5729 14.322500 1.000000001041 1.000000001041
5730 14.325000 0.999999999793 0.999999999793
5731 14.327500 0.999999998602 0.999999998602
5732 14.330000 0.999999997475 0.999999997475
5733 14.332500 0.999999996419 0.999999996419
5734 14.335000 0.999999995440 0.999999995440
5735 14.337500 0.999999994541 0.999999994541
5736 14.340000 0.999999993727 0.999999993727
5737 14.342500 0.999999992997 0.999999992997
5738 14.345000 0.999999992351 0.999999992351
5739 14.347500 0.999999991788 0.999999991788
5740 14.350000 0.999999991305 0.999999991305
5741 14.352500 0.999999990896 0.999999990896
5742 14.355000 0.999999990556 0.999999990556
5743 14.357500 0.999999990276 0.999999990276
5744 14.360000 0.999999990049 0.999999990049
5745 14.362500 0.999999989866 0.999999989866
5746 14.365000 0.999999989715 0.999999989715
5747 14.367500 0.999999989587 0.999999989587
5748 14.370000 0.999999989470 0.999999989470
5749 14.372500 0.999999989355 0.999999989355
5750 14.375000 0.999999989231 0.999999989231
5751 14.377500 0.999999989089 0.999999989089
5752 14.380000 0.999999988920 0.999999988920
5753 14.382500 0.999999988716 0.999999988716
5754 14.385000 0.999999988472 0.999999988472
5755 14.387500 0.999999988183 0.999999988183
5756 14.390000 0.999999987848 0.999999987848
5757 14.392500 0.999999987464 0.999999987464
5758 14.395000 0.999999987034 0.999999987034
5759 14.397500 0.999999986561 0.999999986561
5760 14.400000 0.999999986050 0.999999986050
5761 14.402500 0.999999985509 0.999999985509
5762 14.405000 0.999999984946 0.999999984946
5763 14.407500 0.999999984373 0.999999984373
5764 14.410000 0.999999983802 0.999999983802
5765 14.412500 0.999999983246 0.999999983246
5766 14.415000 0.999999982719 0.999999982719
5767 14.417500 0.999999982236 0.999999982236
5768 14.420000 0.999999981811 0.999999981811
5769 14.422500 0.999999981460 0.999999981460
5770 14.425000 0.999999981195 0.999999981195
5771 14.427500 0.999999981031 0.999999981031
5772 14.430000 0.999999980979 0.999999980979
5773 14.432500 0.999999981049 0.999999981049
5774 14.435000 0.999999981249 0.999999981249
5775 14.437500 0.999999981585 0.999999981585
5776 14.440000 0.999999982060 0.999999982060
5777 14.442500 0.999999982676 0.999999982676
5778 14.445000 0.999999983431 0.999999983431
5779 14.447500 0.999999984320 0.999999984320
5780 14.450000 0.999999985336 0.999999985336
5781 14.452500 0.999999986472 0.999999986472
5782 14.455000 0.999999987714 0.999999987714
5783 14.457500 0.999999989049 0.999999989049
5784 14.460000 0.999999990462 0.999999990462
5785 14.462500 0.999999991936 0.999999991936
5786 14.465000 0.999999993453 0.999999993453
5787 14.467500 0.999999994995 0.999999994995
5788 14.470000 0.999999996542 0.999999996542
5789 14.472500 0.999999998075 0.999999998075
5790 14.475000 0.999999999577 0.999999999577
5791 14.477500 1.000000001030 1.000000001030
5792 14.480000 1.000000002418 1.000000002418
5793 14.482500 1.000000003725 1.000000003725
5794 14.485000 1.000000004940 1.000000004940
5795 14.487500 1.000000006051 1.000000006051
5796 14.490000 1.000000007050 1.000000007050
5797 14.492500 1.000000007930 1.000000007930
5798 14.495000 1.000000008687 1.000000008687
5799 14.497500 1.000000009320 1.000000009320
5800 14.500000 1.000000009830 1.000000009830
5801 14.502500 1.000000010219 1.000000010219
5802 14.505000 1.000000010492 1.000000010492
5803 14.507500 1.000000010657 1.000000010657
5804 14.510000 1.000000010721 1.000000010721
5805 14.512500 1.000000010694 1.000000010694
5806 14.515000 1.000000010587 1.000000010587
5807 14.517500 1.000000010412 1.000000010412
5808 14.520000 1.000000010180 1.000000010180
5809 14.522500 1.000000009903 1.000000009903
5810 14.525000 1.000000009594 1.000000009594
5811 14.527500 1.000000009264 1.000000009264
5812 14.530000 1.000000008924 1.000000008924
5813 14.532500 1.000000008584 1.000000008584
5814 14.535000 1.000000008253 1.000000008253
5815 14.537500 1.000000007941 1.000000007941
5816 14.540000 1.000000007652 1.000000007652
5817 14.542500 1.000000007393 1.000000007393
5818 14.545000 1.000000007168 1.000000007168
5819 14.547500 1.000000006979 1.000000006979
5820 14.550000 1.000000006829 1.000000006829
5821 14.552500 1.000000006717 1.000000006717
5822 14.555000 1.000000006643 1.000000006643
5823 14.557500 1.000000006604 1.000000006604
5824 14.560000 1.000000006598 1.000000006598
5825 14.562500 1.000000006622 1.000000006622
5826 14.565000 1.000000006671 1.000000006671
5827 14.567500 1.000000006741 1.000000006741
5828 14.570000 1.000000006826 1.000000006826
5829 14.572500 1.000000006922 1.000000006923
5830 14.575000 1.000000007024 1.000000007025
5831 14.577500 1.000000007127 1.000000007127
5832 14.580000 1.000000007226 1.000000007226
5833 14.582500 1.000000007316 1.000000007316
5834 14.585000 1.000000007394 1.000000007394
5835 14.587500 1.000000007455 1.000000007455
5836 14.590000 1.000000007496 1.000000007496
5837 14.592500 1.000000007514 1.000000007514
5838 14.595000 1.000000007508 1.000000007508
5839 14.597500 1.000000007475 1.000000007475
5840 14.600000 1.000000007413 1.000000007413
5841 14.602500 1.000000007322 1.000000007322
5842 14.605000 1.000000007201 1.000000007201
5843 14.607500 1.000000007050 1.000000007050
5844 14.610000 1.000000006868 1.000000006868
5845 14.612500 1.000000006656 1.000000006656
5846 14.615000 1.000000006415 1.000000006415
5847 14.617500 1.000000006145 1.000000006145
5848 14.620000 1.000000005847 1.000000005847
5849 14.622500 1.000000005522 1.000000005522
5850 14.625000 1.000000005172 1.000000005172
5851 14.627500 1.000000004798 1.000000004798
5852 14.630000 1.000000004402 1.000000004402
5853 14.632500 1.000000003985 1.000000003985
5854 14.635000 1.000000003550 1.000000003550
5855 14.637500 1.000000003099 1.000000003099
5856 14.640000 1.000000002635 1.000000002635
5857 14.642500 1.000000002162 1.000000002162
5858 14.645000 1.000000001681 1.000000001681
5859 14.647500 1.000000001198 1.000000001198
5860 14.650000 1.000000000715 1.000000000715
5861 14.652500 1.000000000238 1.000000000238
5862 14.655000 0.999999999771 0.999999999771
5863 14.657500 0.999999999319 0.999999999319
5864 14.660000 0.999999998888 0.999999998888
5865 14.662500 0.999999998481 0.999999998481
5866 14.665000 0.999999998105 0.999999998105
5867 14.667500 0.999999997765 0.999999997765
5868 14.670000 0.999999997464 0.999999997464
5869 14.672500 0.999999997208 0.999999997208
5870 14.675000 0.999999997001 0.999999997001
5871 14.677500 0.999999996844 0.999999996844
5872 14.680000 0.999999996741 0.999999996741
5873 14.682500 0.999999996692 0.999999996692
5874 14.685000 0.999999996698 0.999999996698
5875 14.687500 0.999999996756 0.999999996756
5876 14.690000 0.999999996866 0.999999996866
5877 14.692500 0.999999997021 0.999999997021
5878 14.695000 0.999999997219 0.999999997219
5879 14.697500 0.999999997452 0.999999997452
5880 14.700000 0.999999997711 0.999999997711
5881 14.702500 0.999999997990 0.999999997990
5882 14.705000 0.999999998278 0.999999998278
5883 14.707500 0.999999998564 0.999999998564
5884 14.710000 0.999999998838 0.999999998838
5885 14.712500 0.999999999088 0.999999999088
5886 14.715000 0.999999999304 0.999999999304
5887 14.717500 0.999999999474 0.999999999474
5888 14.720000 0.999999999589 0.999999999590
5889 14.722500 0.999999999640 0.999999999640
5890 14.725000 0.999999999618 0.999999999618
5891 14.727500 0.999999999516 0.999999999516
5892 14.730000 0.999999999330 0.999999999330
5893 14.732500 0.999999999057 0.999999999057
5894 14.735000 0.999999998696 0.999999998696
5895 14.737500 0.999999998247 0.999999998247
5896 14.740000 0.999999997714 0.999999997714
5897 14.742500 0.999999997103 0.999999997103
5898 14.745000 0.999999996421 0.999999996421
5899 14.747500 0.999999995677 0.999999995677
5900 14.750000 0.999999994883 0.999999994883
5901 14.752500 0.999999994052 0.999999994052
5902 14.755000 0.999999993198 0.999999993198
5903 14.757500 0.999999992337 0.999999992337
5904 14.760000 0.999999991484 0.999999991484
5905 14.762500 0.999999990655 0.999999990655
5906 14.765000 0.999999989868 0.999999989868
5907 14.767500 0.999999989138 0.999999989138
5908 14.770000 0.999999988479 0.999999988479
5909 14.772500 0.999999987906 0.999999987906
5910 14.775000 0.999999987432 0.999999987432
5911 14.777500 0.999999987066 0.999999987066
5912 14.780000 0.999999986817 0.999999986817
5913 14.782500 0.999999986691 0.999999986691
5914 14.785000 0.999999986692 0.999999986692
5915 14.787500 0.999999986821 0.999999986821
5916 14.790000 0.999999987078 0.999999987077
5917 14.792500 0.999999987456 0.999999987456
5918 14.795000 0.999999987951 0.999999987951
5919 14.797500 0.999999988554 0.999999988554
5920 14.800000 0.999999989254 0.999999989254
5921 14.802500 0.999999990038 0.999999990038
5922 14.805000 0.999999990891 0.999999990891
5923 14.807500 0.999999991799 0.999999991799
5924 14.810000 0.999999992746 0.999999992746
5925 14.812500 0.999999993714 0.999999993714
5926 14.815000 0.999999994687 0.999999994687
5927 14.817500 0.999999995649 0.999999995649
5928 14.820000 0.999999996583 0.999999996583
5929 14.822500 0.999999997477 0.999999997477
5930 14.825000 0.999999998315 0.999999998315
5931 14.827500 0.999999999088 0.999999999088
5932 14.830000 0.999999999786 0.999999999786
5933 14.832500 1.000000000402 1.000000000402
5934 14.835000 1.000000000930 1.000000000930
5935 14.837500 1.000000001369 1.000000001369
5936 14.840000 1.000000001718 1.000000001718
5937 14.842500 1.000000001980 1.000000001980
5938 14.845000 1.000000002159 1.000000002159
5939 14.847500 1.000000002262 1.000000002262
5940 14.850000 1.000000002297 1.000000002297
5941 14.852500 1.000000002276 1.000000002276
5942 14.855000 1.000000002208 1.000000002208
5943 14.857500 1.000000002107 1.000000002107
5944 14.860000 1.000000001985 1.000000001985
5945 14.862500 1.000000001857 1.000000001857
5946 14.865000 1.000000001736 1.000000001736
5947 14.867500 1.000000001633 1.000000001633
5948 14.870000 1.000000001563 1.000000001563
5949 14.872500 1.000000001535 1.000000001535
5950 14.875000 1.000000001559 1.000000001559
5951 14.877500 1.000000001645 1.000000001645
5952 14.880000 1.000000001798 1.000000001798
5953 14.882500 1.000000002024 1.000000002024
5954 14.885000 1.000000002325 1.000000002325
5955 14.887500 1.000000002702 1.000000002702
5956 14.890000 1.000000003154 1.000000003154
5957 14.892500 1.000000003679 1.000000003679
5958 14.895000 1.000000004273 1.000000004273
5959 14.897500 1.000000004929 1.000000004929
5960 14.900000 1.000000005641 1.000000005641
5961 14.902500 1.000000006400 1.000000006400
5962 14.905000 1.000000007197 1.000000007197
5963 14.907500 1.000000008022 1.000000008022
5964 14.910000 1.000000008866 1.000000008866
5965 14.912500 1.000000009718 1.000000009718
5966 14.915000 1.000000010568 1.000000010568
5967 14.917500 1.000000011406 1.000000011406
5968 14.920000 1.000000012222 1.000000012222
5969 14.922500 1.000000013008 1.000000013008
5970 14.925000 1.000000013754 1.000000013754
5971 14.927500 1.000000014453 1.000000014453
5972 14.930000 1.000000015099 1.000000015099
5973 14.932500 1.000000015685 1.000000015685
5974 14.935000 1.000000016205 1.000000016205
5975 14.937500 1.000000016654 1.000000016654
5976 14.940000 1.000000017029 1.000000017029
5977 14.942500 1.000000017325 1.000000017325
5978 14.945000 1.000000017540 1.000000017540
5979 14.947500 1.000000017672 1.000000017672
5980 14.950000 1.000000017718 1.000000017718
5981 14.952500 1.000000017676 1.000000017676
5982 14.955000 1.000000017545 1.000000017545
5983 14.957500 1.000000017325 1.000000017325
5984 14.960000 1.000000017014 1.000000017014
5985 14.962500 1.000000016613 1.000000016613
5986 14.965000 1.000000016121 1.000000016121
5987 14.967500 1.000000015540 1.000000015540
5988 14.970000 1.000000014871 1.000000014871
5989 14.972500 1.000000014115 1.000000014115
5990 14.975000 1.000000013275 1.000000013275
5991 14.977500 1.000000012356 1.000000012356
5992 14.980000 1.000000011360 1.000000011360
5993 14.982500 1.000000010294 1.000000010294
5994 14.985000 1.000000009164 1.000000009164
5995 14.987500 1.000000007977 1.000000007977
5996 14.990000 1.000000006741 1.000000006741
5997 14.992500 1.000000005466 1.000000005466
5998 14.995000 1.000000004163 1.000000004163
5999 14.997500 1.000000002841 1.000000002841
6000 15.000000 1.000000001514 1.000000001514
6001 15.002500 1.000000000193 1.000000000193
6002 15.005000 0.999999998892 0.999999998892
6003 15.007500 0.999999997622 0.999999997622
6004 15.010000 0.999999996397 0.999999996397
6005 15.012500 0.999999995228 0.999999995228
6006 15.015000 0.999999994128 0.999999994128
6007 15.017500 0.999999993107 0.999999993107
6008 15.020000 0.999999992174 0.999999992174
6009 15.022500 0.999999991338 0.999999991338
6010 15.025000 0.999999990604 0.999999990604
6011 15.027500 0.999999989978 0.999999989978
6012 15.030000 0.999999989461 0.999999989461
6013 15.032500 0.999999989054 0.999999989054
