# l[53]( l_53(t) ) connection: point28-point34
n t l_53(t)      l_differential_53(t)
5045 12.612500 1.000000005225 1.000000005225
5046 12.615000 1.000000002363 1.000000002363
5047 12.617500 0.999999999420 0.999999999420
5048 12.620000 0.999999996464 0.999999996464
5049 12.622500 0.999999993568 0.999999993568
5050 12.625000 0.999999990803 0.999999990803
5051 12.627500 0.999999988236 0.999999988236
5052 12.630000 0.999999985930 0.999999985930
5053 12.632500 0.999999983941 0.999999983941
5054 12.635000 0.999999982314 0.999999982314
5055 12.637500 0.999999981086 0.999999981086
5056 12.640000 0.999999980281 0.999999980281
5057 12.642500 0.999999979911 0.999999979911
5058 12.645000 0.999999979975 0.999999979975
5059 12.647500 0.999999980459 0.999999980459
5060 12.650000 0.999999981336 0.999999981336
5061 12.652500 0.999999982569 0.999999982569
5062 12.655000 0.999999984110 0.999999984110
5063 12.657500 0.999999985900 0.999999985900
5064 12.660000 0.999999987877 0.999999987877
5065 12.662500 0.999999989972 0.999999989972
5066 12.665000 0.999999992114 0.999999992114
5067 12.667500 0.999999994232 0.999999994232
5068 12.670000 0.999999996257 0.999999996257
5069 12.672500 0.999999998126 0.999999998126
5070 12.675000 0.999999999783 0.999999999783
5071 12.677500 1.000000001182 1.000000001182
5072 12.680000 1.000000002285 1.000000002285
5073 12.682500 1.000000003070 1.000000003070
5074 12.685000 1.000000003526 1.000000003526
5075 12.687500 1.000000003656 1.000000003656
5076 12.690000 1.000000003476 1.000000003476
5077 12.692500 1.000000003015 1.000000003015
5078 12.695000 1.000000002312 1.000000002312
5079 12.697500 1.000000001417 1.000000001417
5080 12.700000 1.000000000386 1.000000000386
5081 12.702500 0.999999999278 0.999999999278
5082 12.705000 0.999999998157 0.999999998157
5083 12.707500 0.999999997083 0.999999997083
5084 12.710000 0.999999996114 0.999999996114
5085 12.712500 0.999999995303 0.999999995303
5086 12.715000 0.999999994691 0.999999994691
5087 12.717500 0.999999994311 0.999999994311
5088 12.720000 0.999999994186 0.999999994186
5089 12.722500 0.999999994323 0.999999994323
5090 12.725000 0.999999994720 0.999999994720
5091 12.727500 0.999999995361 0.999999995361
5092 12.730000 0.999999996220 0.999999996220
5093 12.732500 0.999999997262 0.999999997262
5094 12.735000 0.999999998444 0.999999998444
5095 12.737500 0.999999999717 0.999999999717
5096 12.740000 1.000000001030 1.000000001030
5097 12.742500 1.000000002329 1.000000002329
5098 12.745000 1.000000003566 1.000000003566
5099 12.747500 1.000000004692 1.000000004692
5100 12.750000 1.000000005665 1.000000005665
5101 12.752500 1.000000006450 1.000000006451
5102 12.755000 1.000000007022 1.000000007022
5103 12.757500 1.000000007359 1.000000007359
5104 12.760000 1.000000007454 1.000000007454
5105 12.762500 1.000000007304 1.000000007304
5106 12.765000 1.000000006918 1.000000006918
5107 12.767500 1.000000006309 1.000000006309
5108 12.770000 1.000000005499 1.000000005499
5109 12.772500 1.000000004515 1.000000004515
5110 12.775000 1.000000003389 1.000000003389
5111 12.777500 1.000000002156 1.000000002156
5112 12.780000 1.000000000853 1.000000000853
5113 12.782500 0.999999999518 0.999999999518
5114 12.785000 0.999999998191 0.999999998191
5115 12.787500 0.999999996910 0.999999996910
5116 12.790000 0.999999995711 0.999999995711
5117 12.792500 0.999999994631 0.999999994631
5118 12.795000 0.999999993701 0.999999993701
5119 12.797500 0.999999992948 0.999999992948
5120 12.800000 0.999999992399 0.999999992399
5121 12.802500 0.999999992071 0.999999992071
5122 12.805000 0.999999991980 0.999999991980
5123 12.807500 0.999999992133 0.999999992133
5124 12.810000 0.999999992534 0.999999992534
5125 12.812500 0.999999993178 0.999999993178
5126 12.815000 0.999999994053 0.999999994053
5127 12.817500 0.999999995143 0.999999995143
5128 12.820000 0.999999996422 0.999999996422
5129 12.822500 0.999999997861 0.999999997861
5130 12.825000 0.999999999423 0.999999999423
5131 12.827500 1.000000001069 1.000000001069
5132 12.830000 1.000000002753 1.000000002753
5133 12.832500 1.000000004430 1.000000004430
5134 12.835000 1.000000006051 1.000000006051
5135 12.837500 1.000000007571 1.000000007571
5136 12.840000 1.000000008945 1.000000008945
5137 12.842500 1.000000010130 1.000000010130
5138 12.845000 1.000000011092 1.000000011092
5139 12.847500 1.000000011800 1.000000011800
5140 12.850000 1.000000012232 1.000000012232
5141 12.852500 1.000000012373 1.000000012373
5142 12.855000 1.000000012218 1.000000012218
5143 12.857500 1.000000011769 1.000000011769
5144 12.860000 1.000000011039 1.000000011039
5145 12.862500 1.000000010048 1.000000010048
5146 12.865000 1.000000008824 1.000000008824
5147 12.867500 1.000000007403 1.000000007403
5148 12.870000 1.000000005824 1.000000005824
5149 12.872500 1.000000004133 1.000000004133
5150 12.875000 1.000000002378 1.000000002378
5151 12.877500 1.000000000609 1.000000000609
5152 12.880000 0.999999998874 0.999999998874
5153 12.882500 0.999999997220 0.999999997220
5154 12.885000 0.999999995692 0.999999995692
5155 12.887500 0.999999994328 0.999999994328
5156 12.890000 0.999999993162 0.999999993162
5157 12.892500 0.999999992220 0.999999992220
5158 12.895000 0.999999991521 0.999999991521
5159 12.897500 0.999999991073 0.999999991073
5160 12.900000 0.999999990878 0.999999990878
5161 12.902500 0.999999990928 0.999999990928
5162 12.905000 0.999999991207 0.999999991207
5163 12.907500 0.999999991693 0.999999991693
5164 12.910000 0.999999992354 0.999999992354
5165 12.912500 0.999999993155 0.999999993155
5166 12.915000 0.999999994055 0.999999994055
5167 12.917500 0.999999995014 0.999999995014
5168 12.920000 0.999999995989 0.999999995989
5169 12.922500 0.999999996939 0.999999996939
5170 12.925000 0.999999997826 0.999999997826
5171 12.927500 0.999999998616 0.999999998616
5172 12.930000 0.999999999283 0.999999999283
5173 12.932500 0.999999999807 0.999999999807
5174 12.935000 1.000000000177 1.000000000177
5175 12.937500 1.000000000391 1.000000000391
5176 12.940000 1.000000000454 1.000000000454
5177 12.942500 1.000000000380 1.000000000380
5178 12.945000 1.000000000191 1.000000000191
5179 12.947500 0.999999999914 0.999999999914
5180 12.950000 0.999999999582 0.999999999582
5181 12.952500 0.999999999230 0.999999999230
5182 12.955000 0.999999998893 0.999999998893
5183 12.957500 0.999999998606 0.999999998606
5184 12.960000 0.999999998403 0.999999998403
5185 12.962500 0.999999998310 0.999999998310
5186 12.965000 0.999999998350 0.999999998350
5187 12.967500 0.999999998539 0.999999998539
5188 12.970000 0.999999998884 0.999999998884
5189 12.972500 0.999999999387 0.999999999387
5190 12.975000 1.000000000041 1.000000000041
5191 12.977500 1.000000000831 1.000000000831
5192 12.980000 1.000000001739 1.000000001739
5193 12.982500 1.000000002739 1.000000002739
5194 12.985000 1.000000003804 1.000000003804
5195 12.987500 1.000000004901 1.000000004901
5196 12.990000 1.000000006000 1.000000006000
5197 12.992500 1.000000007069 1.000000007069
5198 12.995000 1.000000008077 1.000000008077
5199 12.997500 1.000000008996 1.000000008996
5200 13.000000 1.000000009801 1.000000009801
5201 13.002500 1.000000010470 1.000000010470
5202 13.005000 1.000000010986 1.000000010986
5203 13.007500 1.000000011332 1.000000011332
5204 13.010000 1.000000011499 1.000000011499
5205 13.012500 1.000000011479 1.000000011479
5206 13.015000 1.000000011267 1.000000011267
5207 13.017500 1.000000010863 1.000000010863
5208 13.020000 1.000000010266 1.000000010266
5209 13.022500 1.000000009482 1.000000009482
5210 13.025000 1.000000008517 1.000000008518
5211 13.027500 1.000000007381 1.000000007381
5212 13.030000 1.000000006084 1.000000006084
5213 13.032500 1.000000004643 1.000000004643
5214 13.035000 1.000000003076 1.000000003076
5215 13.037500 1.000000001404 1.000000001404
5216 13.040000 0.999999999651 0.999999999651
5217 13.042500 0.999999997847 0.999999997847
5218 13.045000 0.999999996023 0.999999996023
5219 13.047500 0.999999994213 0.999999994213
5220 13.050000 0.999999992452 0.999999992452
5221 13.052500 0.999999990778 0.999999990778
5222 13.055000 0.999999989230 0.999999989230
5223 13.057500 0.999999987844 0.999999987844
5224 13.060000 0.999999986655 0.999999986655
5225 13.062500 0.999999985694 0.999999985694
5226 13.065000 0.999999984990 0.999999984990
5227 13.067500 0.999999984565 0.999999984565
5228 13.070000 0.999999984432 0.999999984432
5229 13.072500 0.999999984601 0.999999984601
5230 13.075000 0.999999985072 0.999999985072
5231 13.077500 0.999999985836 0.999999985836
5232 13.080000 0.999999986877 0.999999986877
5233 13.082500 0.999999988172 0.999999988172
5234 13.085000 0.999999989689 0.999999989688
5235 13.087500 0.999999991389 0.999999991389
5236 13.090000 0.999999993231 0.999999993231
5237 13.092500 0.999999995167 0.999999995167
5238 13.095000 0.999999997147 0.999999997147
5239 13.097500 0.999999999119 0.999999999119
5240 13.100000 1.000000001034 1.000000001034
5241 13.102500 1.000000002842 1.000000002842
5242 13.105000 1.000000004497 1.000000004497
5243 13.107500 1.000000005958 1.000000005958
5244 13.110000 1.000000007190 1.000000007190
5245 13.112500 1.000000008165 1.000000008165
5246 13.115000 1.000000008862 1.000000008862
5247 13.117500 1.000000009270 1.000000009270
5248 13.120000 1.000000009384 1.000000009384
5249 13.122500 1.000000009211 1.000000009211
5250 13.125000 1.000000008764 1.000000008764
5251 13.127500 1.000000008066 1.000000008066
5252 13.130000 1.000000007144 1.000000007144
5253 13.132500 1.000000006036 1.000000006036
5254 13.135000 1.000000004781 1.000000004781
5255 13.137500 1.000000003423 1.000000003423
5256 13.140000 1.000000002008 1.000000002008
5257 13.142500 1.000000000581 1.000000000581
5258 13.145000 0.999999999188 0.999999999188
5259 13.147500 0.999999997871 0.999999997871
5260 13.150000 0.999999996666 0.999999996666
5261 13.152500 0.999999995605 0.999999995605
5262 13.155000 0.999999994712 0.999999994712
5263 13.157500 0.999999994007 0.999999994007
5264 13.160000 0.999999993498 0.999999993498
5265 13.162500 0.999999993189 0.999999993189
5266 13.165000 0.999999993073 0.999999993073
5267 13.167500 0.999999993140 0.999999993140
5268 13.170000 0.999999993373 0.999999993373
5269 13.172500 0.999999993750 0.999999993750
5270 13.175000 0.999999994247 0.999999994247
5271 13.177500 0.999999994837 0.999999994837
5272 13.180000 0.999999995494 0.999999995494
5273 13.182500 0.999999996194 0.999999996194
5274 13.185000 0.999999996911 0.999999996911
5275 13.187500 0.999999997627 0.999999997627
5276 13.190000 0.999999998325 0.999999998325
5277 13.192500 0.999999998993 0.999999998993
5278 13.195000 0.999999999622 0.999999999622
5279 13.197500 1.000000000209 1.000000000209
5280 13.200000 1.000000000752 1.000000000752
5281 13.202500 1.000000001256 1.000000001256
5282 13.205000 1.000000001725 1.000000001725
5283 13.207500 1.000000002165 1.000000002165
5284 13.210000 1.000000002586 1.000000002586
5285 13.212500 1.000000002994 1.000000002994
5286 13.215000 1.000000003399 1.000000003399
5287 13.217500 1.000000003807 1.000000003807
5288 13.220000 1.000000004225 1.000000004225
5289 13.222500 1.000000004659 1.000000004659
5290 13.225000 1.000000005112 1.000000005112
5291 13.227500 1.000000005589 1.000000005589
5292 13.230000 1.000000006091 1.000000006091
5293 13.232500 1.000000006619 1.000000006619
5294 13.235000 1.000000007176 1.000000007176
5295 13.237500 1.000000007761 1.000000007761
5296 13.240000 1.000000008373 1.000000008373
5297 13.242500 1.000000009011 1.000000009011
5298 13.245000 1.000000009671 1.000000009671
5299 13.247500 1.000000010350 1.000000010350
5300 13.250000 1.000000011040 1.000000011040
5301 13.252500 1.000000011731 1.000000011731
5302 13.255000 1.000000012413 1.000000012413
5303 13.257500 1.000000013069 1.000000013069
5304 13.260000 1.000000013680 1.000000013680
5305 13.262500 1.000000014225 1.000000014225
5306 13.265000 1.000000014678 1.000000014678
5307 13.267500 1.000000015013 1.000000015013
5308 13.270000 1.000000015202 1.000000015202
5309 13.272500 1.000000015216 1.000000015216
5310 13.275000 1.000000015027 1.000000015027
5311 13.277500 1.000000014609 1.000000014609
5312 13.280000 1.000000013943 1.000000013943
5313 13.282500 1.000000013012 1.000000013012
5314 13.285000 1.000000011806 1.000000011806
5315 13.287500 1.000000010325 1.000000010325
5316 13.290000 1.000000008576 1.000000008576
5317 13.292500 1.000000006576 1.000000006576
5318 13.295000 1.000000004350 1.000000004350
5319 13.297500 1.000000001935 1.000000001934
5320 13.300000 0.999999999372 0.999999999372
5321 13.302500 0.999999996715 0.999999996715
5322 13.305000 0.999999994019 0.999999994019
5323 13.307500 0.999999991346 0.999999991346
5324 13.310000 0.999999988758 0.999999988758
5325 13.312500 0.999999986319 0.999999986319
5326 13.315000 0.999999984091 0.999999984091
5327 13.317500 0.999999982131 0.999999982131
5328 13.320000 0.999999980488 0.999999980488
5329 13.322500 0.999999979207 0.999999979207
5330 13.325000 0.999999978320 0.999999978320
5331 13.327500 0.999999977850 0.999999977850
5332 13.330000 0.999999977806 0.999999977806
5333 13.332500 0.999999978188 0.999999978189
5334 13.335000 0.999999978982 0.999999978982
5335 13.337500 0.999999980162 0.999999980162
5336 13.340000 0.999999981691 0.999999981691
5337 13.342500 0.999999983523 0.999999983523
5338 13.345000 0.999999985602 0.999999985602
5339 13.347500 0.999999987866 0.999999987866
5340 13.350000 0.999999990250 0.999999990250
5341 13.352500 0.999999992683 0.999999992683
5342 13.355000 0.999999995097 0.999999995097
5343 13.357500 0.999999997423 0.999999997423
5344 13.360000 0.999999999598 0.999999999598
5345 13.362500 1.000000001565 1.000000001565
5346 13.365000 1.000000003275 1.000000003275
5347 13.367500 1.000000004688 1.000000004688
5348 13.370000 1.000000005775 1.000000005775
5349 13.372500 1.000000006520 1.000000006520
5350 13.375000 1.000000006918 1.000000006918
5351 13.377500 1.000000006975 1.000000006975
5352 13.380000 1.000000006710 1.000000006710
5353 13.382500 1.000000006154 1.000000006154
5354 13.385000 1.000000005344 1.000000005344
5355 13.387500 1.000000004326 1.000000004325
5356 13.390000 1.000000003151 1.000000003151
5357 13.392500 1.000000001876 1.000000001876
5358 13.395000 1.000000000555 1.000000000555
5359 13.397500 0.999999999243 0.999999999243
5360 13.400000 0.999999997993 0.999999997993
5361 13.402500 0.999999996850 0.999999996850
5362 13.405000 0.999999995854 0.999999995854
5363 13.407500 0.999999995037 0.999999995037
5364 13.410000 0.999999994422 0.999999994422
5365 13.412500 0.999999994023 0.999999994024
5366 13.415000 0.999999993845 0.999999993845
5367 13.417500 0.999999993883 0.999999993883
5368 13.420000 0.999999994126 0.999999994126
5369 13.422500 0.999999994554 0.999999994554
5370 13.425000 0.999999995144 0.999999995144
5371 13.427500 0.999999995866 0.999999995866
5372 13.430000 0.999999996690 0.999999996691
5373 13.432500 0.999999997584 0.999999997584
5374 13.435000 0.999999998515 0.999999998515
5375 13.437500 0.999999999452 0.999999999452
5376 13.440000 1.000000000366 1.000000000366
5377 13.442500 1.000000001231 1.000000001231
5378 13.445000 1.000000002026 1.000000002026
5379 13.447500 1.000000002732 1.000000002732
5380 13.450000 1.000000003334 1.000000003334
5381 13.452500 1.000000003822 1.000000003822
5382 13.455000 1.000000004190 1.000000004190
5383 13.457500 1.000000004435 1.000000004435
5384 13.460000 1.000000004558 1.000000004558
5385 13.462500 1.000000004565 1.000000004565
5386 13.465000 1.000000004462 1.000000004462
5387 13.467500 1.000000004261 1.000000004261
5388 13.470000 1.000000003975 1.000000003975
5389 13.472500 1.000000003623 1.000000003623
5390 13.475000 1.000000003222 1.000000003222
5391 13.477500 1.000000002794 1.000000002794
5392 13.480000 1.000000002363 1.000000002363
5393 13.482500 1.000000001953 1.000000001953
5394 13.485000 1.000000001589 1.000000001589
5395 13.487500 1.000000001296 1.000000001296
5396 13.490000 1.000000001098 1.000000001098
5397 13.492500 1.000000001015 1.000000001015
5398 13.495000 1.000000001065 1.000000001065
5399 13.497500 1.000000001263 1.000000001263
5400 13.500000 1.000000001614 1.000000001614
5401 13.502500 1.000000002122 1.000000002122
5402 13.505000 1.000000002780 1.000000002780
5403 13.507500 1.000000003575 1.000000003575
5404 13.510000 1.000000004487 1.000000004487
5405 13.512500 1.000000005489 1.000000005489
5406 13.515000 1.000000006545 1.000000006545
5407 13.517500 1.000000007616 1.000000007617
5408 13.520000 1.000000008660 1.000000008660
5409 13.522500 1.000000009629 1.000000009629
5410 13.525000 1.000000010478 1.000000010478
5411 13.527500 1.000000011160 1.000000011160
5412 13.530000 1.000000011634 1.000000011634
5413 13.532500 1.000000011862 1.000000011862
5414 13.535000 1.000000011816 1.000000011816
5415 13.537500 1.000000011473 1.000000011473
5416 13.540000 1.000000010822 1.000000010822
5417 13.542500 1.000000009862 1.000000009862
5418 13.545000 1.000000008602 1.000000008602
5419 13.547500 1.000000007063 1.000000007063
5420 13.550000 1.000000005273 1.000000005273
5421 13.552500 1.000000003275 1.000000003275
5422 13.555000 1.000000001113 1.000000001113
5423 13.557500 0.999999998844 0.999999998844
5424 13.560000 0.999999996524 0.999999996524
5425 13.562500 0.999999994216 0.999999994216
5426 13.565000 0.999999991980 0.999999991980
5427 13.567500 0.999999989876 0.999999989876
5428 13.570000 0.999999987961 0.999999987961
5429 13.572500 0.999999986285 0.999999986285
5430 13.575000 0.999999984892 0.999999984892
5431 13.577500 0.999999983816 0.999999983816
5432 13.580000 0.999999983083 0.999999983083
5433 13.582500 0.999999982707 0.999999982707
5434 13.585000 0.999999982692 0.999999982692
5435 13.587500 0.999999983032 0.999999983032
5436 13.590000 0.999999983708 0.999999983708
5437 13.592500 0.999999984694 0.999999984694
5438 13.595000 0.999999985952 0.999999985952
5439 13.597500 0.999999987441 0.999999987441
5440 13.600000 0.999999989109 0.999999989109
5441 13.602500 0.999999990905 0.999999990905
5442 13.605000 0.999999992772 0.999999992772
5443 13.607500 0.999999994656 0.999999994656
5444 13.610000 0.999999996502 0.999999996502
5445 13.612500 0.999999998261 0.999999998261
5446 13.615000 0.999999999889 0.999999999889
5447 13.617500 1.000000001348 1.000000001348
5448 13.620000 1.000000002610 1.000000002610
5449 13.622500 1.000000003655 1.000000003655
5450 13.625000 1.000000004473 1.000000004473
5451 13.627500 1.000000005061 1.000000005061
5452 13.630000 1.000000005427 1.000000005427
5453 13.632500 1.000000005588 1.000000005588
5454 13.635000 1.000000005567 1.000000005567
5455 13.637500 1.000000005391 1.000000005391
5456 13.640000 1.000000005093 1.000000005093
5457 13.642500 1.000000004709 1.000000004709
5458 13.645000 1.000000004273 1.000000004273
5459 13.647500 1.000000003819 1.000000003819
5460 13.650000 1.000000003378 1.000000003378
5461 13.652500 1.000000002980 1.000000002980
5462 13.655000 1.000000002645 1.000000002645
5463 13.657500 1.000000002393 1.000000002393
5464 13.660000 1.000000002232 1.000000002232
5465 13.662500 1.000000002170 1.000000002170
5466 13.665000 1.000000002206 1.000000002206
5467 13.667500 1.000000002335 1.000000002335
5468 13.670000 1.000000002547 1.000000002547
5469 13.672500 1.000000002829 1.000000002829
5470 13.675000 1.000000003166 1.000000003166
5471 13.677500 1.000000003541 1.000000003541
5472 13.680000 1.000000003935 1.000000003935
5473 13.682500 1.000000004331 1.000000004331
5474 13.685000 1.000000004710 1.000000004710
5475 13.687500 1.000000005057 1.000000005057
5476 13.690000 1.000000005355 1.000000005355
5477 13.692500 1.000000005590 1.000000005590
5478 13.695000 1.000000005750 1.000000005750
5479 13.697500 1.000000005822 1.000000005822
5480 13.700000 1.000000005797 1.000000005797
5481 13.702500 1.000000005665 1.000000005665
5482 13.705000 1.000000005419 1.000000005419
5483 13.707500 1.000000005052 1.000000005052
5484 13.710000 1.000000004561 1.000000004561
5485 13.712500 1.000000003943 1.000000003943
5486 13.715000 1.000000003199 1.000000003199
5487 13.717500 1.000000002332 1.000000002332
5488 13.720000 1.000000001350 1.000000001350
5489 13.722500 1.000000000265 1.000000000265
5490 13.725000 0.999999999090 0.999999999090
5491 13.727500 0.999999997848 0.999999997848
5492 13.730000 0.999999996561 0.999999996561
5493 13.732500 0.999999995258 0.999999995258
5494 13.735000 0.999999993972 0.999999993972
5495 13.737500 0.999999992735 0.999999992735
5496 13.740000 0.999999991585 0.999999991585
5497 13.742500 0.999999990557 0.999999990557
5498 13.745000 0.999999989685 0.999999989685
5499 13.747500 0.999999989002 0.999999989002
5500 13.750000 0.999999988535 0.999999988535
5501 13.752500 0.999999988308 0.999999988307
5502 13.755000 0.999999988334 0.999999988334
5503 13.757500 0.999999988622 0.999999988622
5504 13.760000 0.999999989173 0.999999989173
5505 13.762500 0.999999989976 0.999999989976
5506 13.765000 0.999999991014 0.999999991014
5507 13.767500 0.999999992261 0.999999992261
5508 13.770000 0.999999993685 0.999999993685
5509 13.772500 0.999999995246 0.999999995246
5510 13.775000 0.999999996900 0.999999996900
5511 13.777500 0.999999998600 0.999999998600
5512 13.780000 1.000000000295 1.000000000295
5513 13.782500 1.000000001938 1.000000001938
5514 13.785000 1.000000003480 1.000000003480
5515 13.787500 1.000000004877 1.000000004877
5516 13.790000 1.000000006090 1.000000006090
5517 13.792500 1.000000007085 1.000000007085
5518 13.795000 1.000000007835 1.000000007835
5519 13.797500 1.000000008323 1.000000008323
5520 13.800000 1.000000008536 1.000000008536
5521 13.802500 1.000000008473 1.000000008473
5522 13.805000 1.000000008140 1.000000008140
5523 13.807500 1.000000007550 1.000000007551
5524 13.810000 1.000000006727 1.000000006727
5525 13.812500 1.000000005696 1.000000005696
5526 13.815000 1.000000004493 1.000000004493
5527 13.817500 1.000000003154 1.000000003154
5528 13.820000 1.000000001720 1.000000001721
5529 13.822500 1.000000000236 1.000000000236
5530 13.825000 0.999999998743 0.999999998743
5531 13.827500 0.999999997285 0.999999997285
5532 13.830000 0.999999995902 0.999999995902
5533 13.832500 0.999999994631 0.999999994631
5534 13.835000 0.999999993504 0.999999993504
5535 13.837500 0.999999992549 0.999999992549
5536 13.840000 0.999999991787 0.999999991787
5537 13.842500 0.999999991233 0.999999991233
5538 13.845000 0.999999990896 0.999999990896
5539 13.847500 0.999999990776 0.999999990776
5540 13.850000 0.999999990871 0.999999990871
5541 13.852500 0.999999991169 0.999999991169
5542 13.855000 0.999999991656 0.999999991656
5543 13.857500 0.999999992312 0.999999992312
5544 13.860000 0.999999993115 0.999999993115
5545 13.862500 0.999999994041 0.999999994041
5546 13.865000 0.999999995064 0.999999995064
5547 13.867500 0.999999996159 0.999999996159
5548 13.870000 0.999999997301 0.999999997301
5549 13.872500 0.999999998468 0.999999998468
5550 13.875000 0.999999999638 0.999999999638
5551 13.877500 1.000000000794 1.000000000794
5552 13.880000 1.000000001918 1.000000001918
5553 13.882500 1.000000003000 1.000000003000
5554 13.885000 1.000000004027 1.000000004027
5555 13.887500 1.000000004991 1.000000004991
5556 13.890000 1.000000005887 1.000000005887
5557 13.892500 1.000000006709 1.000000006709
5558 13.895000 1.000000007453 1.000000007453
5559 13.897500 1.000000008117 1.000000008117
5560 13.900000 1.000000008698 1.000000008698
5561 13.902500 1.000000009196 1.000000009196
5562 13.905000 1.000000009610 1.000000009610
5563 13.907500 1.000000009939 1.000000009939
5564 13.910000 1.000000010186 1.000000010186
5565 13.912500 1.000000010353 1.000000010353
5566 13.915000 1.000000010445 1.000000010445
5567 13.917500 1.000000010466 1.000000010466
5568 13.920000 1.000000010426 1.000000010426
5569 13.922500 1.000000010334 1.000000010334
5570 13.925000 1.000000010202 1.000000010202
5571 13.927500 1.000000010040 1.000000010040
5572 13.930000 1.000000009863 1.000000009863
5573 13.932500 1.000000009682 1.000000009682
5574 13.935000 1.000000009509 1.000000009509
5575 13.937500 1.000000009353 1.000000009353
5576 13.940000 1.000000009220 1.000000009220
5577 13.942500 1.000000009112 1.000000009112
5578 13.945000 1.000000009028 1.000000009028
5579 13.947500 1.000000008961 1.000000008961
5580 13.950000 1.000000008897 1.000000008897
5581 13.952500 1.000000008822 1.000000008822
5582 13.955000 1.000000008713 1.000000008713
5583 13.957500 1.000000008547 1.000000008547
5584 13.960000 1.000000008296 1.000000008296
5585 13.962500 1.000000007933 1.000000007933
5586 13.965000 1.000000007432 1.000000007432
5587 13.967500 1.000000006770 1.000000006770
5588 13.970000 1.000000005926 1.000000005926
5589 13.972500 1.000000004887 1.000000004887
5590 13.975000 1.000000003646 1.000000003646
5591 13.977500 1.000000002207 1.000000002207
5592 13.980000 1.000000000579 1.000000000579
5593 13.982500 0.999999998784 0.999999998784
5594 13.985000 0.999999996850 0.999999996850
5595 13.987500 0.999999994815 0.999999994815
5596 13.990000 0.999999992725 0.999999992725
5597 13.992500 0.999999990629 0.999999990629
5598 13.995000 0.999999988584 0.999999988584
5599 13.997500 0.999999986646 0.999999986646
5600 14.000000 0.999999984871 0.999999984871
5601 14.002500 0.999999983314 0.999999983314
5602 14.005000 0.999999982025 0.999999982025
5603 14.007500 0.999999981047 0.999999981047
5604 14.010000 0.999999980415 0.999999980415
5605 14.012500 0.999999980156 0.999999980156
5606 14.015000 0.999999980282 0.999999980282
5607 14.017500 0.999999980800 0.999999980800
5608 14.020000 0.999999981699 0.999999981699
5609 14.022500 0.999999982961 0.999999982961
5610 14.025000 0.999999984556 0.999999984556
5611 14.027500 0.999999986443 0.999999986443
5612 14.030000 0.999999988574 0.999999988574
5613 14.032500 0.999999990892 0.999999990892
5614 14.035000 0.999999993335 0.999999993335
5615 14.037500 0.999999995839 0.999999995839
5616 14.040000 0.999999998336 0.999999998336
5617 14.042500 1.000000000761 1.000000000761
5618 14.045000 1.000000003048 1.000000003048
5619 14.047500 1.000000005139 1.000000005139
5620 14.050000 1.000000006980 1.000000006980
5621 14.052500 1.000000008524 1.000000008524
5622 14.055000 1.000000009736 1.000000009736
5623 14.057500 1.000000010588 1.000000010588
5624 14.060000 1.000000011065 1.000000011065
5625 14.062500 1.000000011161 1.000000011161
5626 14.065000 1.000000010883 1.000000010883
5627 14.067500 1.000000010248 1.000000010248
5628 14.070000 1.000000009284 1.000000009284
5629 14.072500 1.000000008028 1.000000008028
5630 14.075000 1.000000006523 1.000000006523
5631 14.077500 1.000000004821 1.000000004821
5632 14.080000 1.000000002977 1.000000002977
5633 14.082500 1.000000001050 1.000000001050
5634 14.085000 0.999999999098 0.999999999098
5635 14.087500 0.999999997180 0.999999997180
5636 14.090000 0.999999995351 0.999999995351
5637 14.092500 0.999999993661 0.999999993661
5638 14.095000 0.999999992157 0.999999992157
5639 14.097500 0.999999990876 0.999999990876
5640 14.100000 0.999999989849 0.999999989849
5641 14.102500 0.999999989099 0.999999989099
5642 14.105000 0.999999988639 0.999999988639
5643 14.107500 0.999999988476 0.999999988476
5644 14.110000 0.999999988607 0.999999988607
5645 14.112500 0.999999989022 0.999999989022
5646 14.115000 0.999999989704 0.999999989704
5647 14.117500 0.999999990632 0.999999990632
5648 14.120000 0.999999991776 0.999999991776
5649 14.122500 0.999999993105 0.999999993105
5650 14.125000 0.999999994583 0.999999994583
5651 14.127500 0.999999996173 0.999999996173
5652 14.130000 0.999999997835 0.999999997835
5653 14.132500 0.999999999530 0.999999999530
5654 14.135000 1.000000001217 1.000000001217
5655 14.137500 1.000000002860 1.000000002860
5656 14.140000 1.000000004420 1.000000004420
5657 14.142500 1.000000005864 1.000000005864
5658 14.145000 1.000000007163 1.000000007163
5659 14.147500 1.000000008291 1.000000008291
5660 14.150000 1.000000009226 1.000000009226
5661 14.152500 1.000000009956 1.000000009956
5662 14.155000 1.000000010471 1.000000010471
5663 14.157500 1.000000010771 1.000000010771
5664 14.160000 1.000000010861 1.000000010861
5665 14.162500 1.000000010756 1.000000010756
5666 14.165000 1.000000010476 1.000000010476
5667 14.167500 1.000000010047 1.000000010047
5668 14.170000 1.000000009502 1.000000009502
5669 14.172500 1.000000008879 1.000000008879
5670 14.175000 1.000000008216 1.000000008216
5671 14.177500 1.000000007556 1.000000007556
5672 14.180000 1.000000006938 1.000000006938
5673 14.182500 1.000000006401 1.000000006401
5674 14.185000 1.000000005977 1.000000005977
5675 14.187500 1.000000005694 1.000000005694
5676 14.190000 1.000000005570 1.000000005570
5677 14.192500 1.000000005615 1.000000005615
5678 14.195000 1.000000005827 1.000000005827
